"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8863,239.0367,102.5032,40.0535,1.1102e-16,40.0535,
8864,239.0367,102.5136,40.0535,1.1102e-16,40.0535,
8865,239.0367,102.5262,40.0535,1.1102e-16,40.0535,
8866,239.0367,102.5404,40.0535,1.1102e-16,40.0535,
8867,239.0367,102.5497,40.0535,1.1102e-16,40.0535,
8868,239.0367,102.5593,40.0535,1.1102e-16,40.0535,
8869,239.0367,102.5716,40.0535,1.1102e-16,40.0535,
8870,239.0367,102.5851,40.0535,1.1102e-16,40.0535,
8871,239.0367,102.5984,40.0535,1.1102e-16,40.0535,
8872,239.0367,102.6096,40.0535,1.1102e-16,40.0535,
8873,239.0367,102.6227,40.0535,1.1102e-16,40.0535,
8874,239.0367,102.6349,40.0535,1.1102e-16,40.0535,
8875,239.0367,102.6466,40.0535,1.1102e-16,40.0535,
8876,239.0367,102.6567,40.0535,1.1102e-16,40.0535,
8877,239.0367,102.6689,40.0535,1.1102e-16,40.0535,
8878,239.0367,102.6796,40.0535,1.1102e-16,40.0535,
8879,239.0367,102.691,40.0535,1.1102e-16,40.0535,
8880,239.0367,102.7013,40.0535,1.1102e-16,40.0535,
8881,239.0367,102.7133,40.0535,1.1102e-16,40.0535,
8882,239.0367,102.7252,40.0535,1.1102e-16,40.0535,
8883,239.0367,102.7347,40.0535,1.1102e-16,40.0535,
8884,239.0367,102.7448,40.0535,1.1102e-16,40.0535,
8885,239.0367,102.7573,40.0535,1.1102e-16,40.0535,
8886,239.0367,102.7709,40.0535,1.1102e-16,40.0535,
8887,239.0367,102.7813,40.0535,1.1102e-16,40.0535,
8888,239.0367,102.7947,40.0535,1.1102e-16,40.0535,
8889,239.0367,102.8073,40.0535,1.1102e-16,40.0535,
8890,239.0367,102.8182,40.0535,1.1102e-16,40.0535,
8891,239.0367,102.8295,40.0535,1.1102e-16,40.0535,
8892,239.0367,102.8412,40.0535,1.1102e-16,40.0535,
8893,239.0367,102.8535,40.0535,1.1102e-16,40.0535,
8894,239.0367,102.8637,40.0535,1.1102e-16,40.0535,
8895,239.0367,102.8735,40.0535,1.1102e-16,40.0535,
8896,239.0367,102.8839,40.0535,1.1102e-16,40.0535,
8897,239.0367,102.8946,40.0535,1.1102e-16,40.0535,
8898,239.0367,102.9059,40.0535,1.1102e-16,40.0535,
8899,239.0367,102.9165,40.0535,1.1102e-16,40.0535,
8900,239.0367,102.9272,40.0535,1.1102e-16,40.0535,
8901,239.0367,102.938,40.0535,1.1102e-16,40.0535,
8902,239.0367,102.954,40.0535,1.1102e-16,40.0535,
8903,239.0367,102.9649,40.0535,1.1102e-16,40.0535,
8904,239.0367,102.9769,40.0535,1.1102e-16,40.0535,
8905,239.0367,102.9901,40.0535,1.1102e-16,40.0535,
8906,239.0367,103.003,40.0535,1.1102e-16,40.0535,
8907,239.0367,103.0122,40.0535,1.1102e-16,40.0535,
8908,239.0367,103.0237,40.0535,1.1102e-16,40.0535,
8909,239.0367,103.0383,40.0535,1.1102e-16,40.0535,
8910,239.0367,103.0515,40.0535,1.1102e-16,40.0535,
8911,239.0367,103.0638,40.0535,1.1102e-16,40.0535,
8912,239.0367,103.0757,40.0535,1.1102e-16,40.0535,
8913,239.0367,103.0901,40.0535,1.1102e-16,40.0535,
8914,239.0367,103.1025,40.0535,1.1102e-16,40.0535,
8915,239.0367,103.1121,40.0535,1.1102e-16,40.0535,
8916,239.0367,103.123,40.0535,1.1102e-16,40.0535,
8917,239.0367,103.1357,40.0535,1.1102e-16,40.0535,
8918,239.0367,103.1459,40.0535,1.1102e-16,40.0535,
8919,239.0367,103.1562,40.0535,1.1102e-16,40.0535,
8920,239.0367,103.1681,40.0535,1.1102e-16,40.0535,
8921,239.0367,103.1805,40.0535,1.1102e-16,40.0535,
8922,239.0367,103.1939,40.0535,1.1102e-16,40.0535,
8923,239.0367,103.2061,40.0535,1.1102e-16,40.0535,
8924,239.0367,103.2211,40.0535,1.1102e-16,40.0535,
8925,239.0367,103.2335,40.0535,1.1102e-16,40.0535,
8926,239.0367,103.2465,40.0535,1.1102e-16,40.0535,
8927,239.0367,103.2582,40.0535,1.1102e-16,40.0535,
8928,239.0367,103.2692,40.0535,1.1102e-16,40.0535,
8929,239.0367,103.2785,40.0535,1.1102e-16,40.0535,
8930,239.0367,103.2881,40.0535,1.1102e-16,40.0535,
8931,239.0367,103.2987,40.0535,1.1102e-16,40.0535,
8932,239.0367,103.3099,40.0535,1.1102e-16,40.0535,
8933,239.0367,103.3217,40.0535,1.1102e-16,40.0535,
8934,239.0367,103.3332,40.0535,1.1102e-16,40.0535,
8935,239.0367,103.3475,40.0535,1.1102e-16,40.0535,
8936,239.0367,103.3621,40.0535,1.1102e-16,40.0535,
8937,239.0367,103.3723,40.0535,1.1102e-16,40.0535,
8938,239.0367,103.3854,40.0535,1.1102e-16,40.0535,
8939,239.0367,103.3991,40.0535,1.1102e-16,40.0535,
8940,239.0367,103.4103,40.0535,1.1102e-16,40.0535,
8941,239.0367,103.423,40.0535,1.1102e-16,40.0535,
8942,239.0367,103.4324,40.0535,1.1102e-16,40.0535,
8943,239.0367,103.4422,40.0535,1.1102e-16,40.0535,
8944,239.0367,103.453,40.0535,1.1102e-16,40.0535,
8945,239.0367,103.4623,40.0535,1.1102e-16,40.0535,
8946,239.0367,103.4748,40.0535,1.1102e-16,40.0535,
8947,239.0367,103.4842,40.0535,1.1102e-16,40.0535,
8948,239.0367,103.4978,40.0535,1.1102e-16,40.0535,
8949,239.0367,103.5093,40.0535,1.1102e-16,40.0535,
8950,239.0367,103.5214,40.0535,1.1102e-16,40.0535,
8951,239.0367,103.5333,40.0535,1.1102e-16,40.0535,
8952,239.0367,103.5449,40.0535,1.1102e-16,40.0535,
8953,239.0367,103.5572,40.0535,1.1102e-16,40.0535,
8954,239.0367,103.5716,40.0535,1.1102e-16,40.0535,
8955,239.0367,103.5833,40.0535,1.1102e-16,40.0535,
8956,239.0367,103.5942,40.0535,1.1102e-16,40.0535,
8957,239.0367,103.6072,40.0535,1.1102e-16,40.0535,
8958,239.0367,103.6191,40.0535,1.1102e-16,40.0535,
8959,239.0367,103.6295,40.0535,1.1102e-16,40.0535,
8960,239.0367,103.6417,40.0535,1.1102e-16,40.0535,
8961,239.0367,103.6555,40.0535,1.1102e-16,40.0535,
8962,239.0367,103.6677,40.0535,1.1102e-16,40.0535,
8963,239.0367,103.6784,40.0535,1.1102e-16,40.0535,
8964,239.0367,103.6891,40.0535,1.1102e-16,40.0535,
8965,239.0367,103.6998,40.0535,1.1102e-16,40.0535,
8966,239.0367,103.7119,40.0535,1.1102e-16,40.0535,
8967,239.0367,103.7227,40.0535,1.1102e-16,40.0535,
8968,239.0367,103.7333,40.0535,1.1102e-16,40.0535,
8969,239.0367,103.7435,40.0535,1.1102e-16,40.0535,
8970,239.0367,103.7537,40.0535,1.1102e-16,40.0535,
8971,239.0367,103.7654,40.0535,1.1102e-16,40.0535,
8972,239.0367,103.7774,40.0535,1.1102e-16,40.0535,
8973,239.0367,103.7909,40.0535,1.1102e-16,40.0535,
8974,239.0367,103.8024,40.0535,1.1102e-16,40.0535,
8975,239.0367,103.8155,40.0535,1.1102e-16,40.0535,
8976,239.0367,103.8289,40.0535,1.1102e-16,40.0535,
8977,239.0367,103.8423,40.0535,1.1102e-16,40.0535,
8978,239.0367,103.8556,40.0535,1.1102e-16,40.0535,
8979,239.0367,103.8652,40.0535,1.1102e-16,40.0535,
8980,239.0367,103.8762,40.0535,1.1102e-16,40.0535,
8981,239.0367,103.8887,40.0535,1.1102e-16,40.0535,
8982,239.0367,103.9011,40.0535,1.1102e-16,40.0535,
8983,239.0367,103.9139,40.0535,1.1102e-16,40.0535,
8984,239.0367,103.9248,40.0535,1.1102e-16,40.0535,
8985,239.0367,103.9352,40.0535,1.1102e-16,40.0535,
8986,239.0367,103.9452,40.0535,1.1102e-16,40.0535,
8987,239.0367,103.9593,40.0535,1.1102e-16,40.0535,
8988,239.0367,103.9722,40.0535,1.1102e-16,40.0535,
8989,239.0367,103.985,40.0535,1.1102e-16,40.0535,
8990,239.0367,103.9955,40.0535,1.1102e-16,40.0535,
8991,239.0367,104.0062,40.0535,1.1102e-16,40.0535,
8992,239.0367,104.017,40.0535,1.1102e-16,40.0535,
8993,239.0367,104.0277,40.0535,1.1102e-16,40.0535,
8994,239.0367,104.04,40.0535,1.1102e-16,40.0535,
8995,239.0367,104.0506,40.0535,1.1102e-16,40.0535,
8996,239.0367,104.0607,40.0535,1.1102e-16,40.0535,
8997,239.0367,104.0717,40.0535,1.1102e-16,40.0535,
8998,239.0367,104.084,40.0535,1.1102e-16,40.0535,
8999,239.0367,104.1033,40.0535,1.1102e-16,40.0535,
9000,239.0367,104.1151,40.0535,1.1102e-16,40.0535,
9001,239.0367,104.1255,40.0535,1.1102e-16,40.0535,
9002,239.0367,104.1379,40.0535,1.1102e-16,40.0535,
9003,239.0367,104.149,40.0535,1.1102e-16,40.0535,
9004,239.0367,104.1611,40.0535,1.1102e-16,40.0535,
9005,239.0367,104.1739,40.0535,1.1102e-16,40.0535,
9006,239.0367,104.1879,40.0535,1.1102e-16,40.0535,
9007,239.0367,104.198,40.0535,1.1102e-16,40.0535,
9008,239.0367,104.2109,40.0535,1.1102e-16,40.0535,
9009,239.0367,104.223,40.0535,1.1102e-16,40.0535,
9010,239.0367,104.2365,40.0535,1.1102e-16,40.0535,
9011,239.0367,104.2471,40.0535,1.1102e-16,40.0535,
9012,239.0367,104.2603,40.0535,1.1102e-16,40.0535,
9013,239.0367,104.2725,40.0535,1.1102e-16,40.0535,
9014,239.0367,104.2864,40.0535,1.1102e-16,40.0535,
9015,239.0367,104.2967,40.0535,1.1102e-16,40.0535,
9016,239.0367,104.3096,40.0535,1.1102e-16,40.0535,
9017,239.0367,104.3239,40.0535,1.1102e-16,40.0535,
9018,239.0367,104.3373,40.0535,1.1102e-16,40.0535,
9019,239.0367,104.3475,40.0535,1.1102e-16,40.0535,
9020,239.0367,104.3579,40.0535,1.1102e-16,40.0535,
9021,239.0367,104.3704,40.0535,1.1102e-16,40.0535,
9022,239.0367,104.3841,40.0535,1.1102e-16,40.0535,
9023,239.0367,104.3945,40.0535,1.1102e-16,40.0535,
9024,239.0367,104.4055,40.0535,1.1102e-16,40.0535,
9025,239.0367,104.4171,40.0535,1.1102e-16,40.0535,
9026,239.0367,104.4293,40.0535,1.1102e-16,40.0535,
9027,239.0367,104.4424,40.0535,1.1102e-16,40.0535,
9028,239.0367,104.4535,40.0535,1.1102e-16,40.0535,
9029,239.0367,104.4663,40.0535,1.1102e-16,40.0535,
9030,239.0367,104.4783,40.0535,1.1102e-16,40.0535,
9031,239.0367,104.4889,40.0535,1.1102e-16,40.0535,
9032,239.0367,104.4995,40.0535,1.1102e-16,40.0535,
9033,239.0367,104.5089,40.0535,1.1102e-16,40.0535,
9034,239.0367,104.5195,40.0535,1.1102e-16,40.0535,
9035,239.0367,104.5295,40.0535,1.1102e-16,40.0535,
9036,239.0367,104.5404,40.0535,1.1102e-16,40.0535,
9037,239.0367,104.553,40.0535,1.1102e-16,40.0535,
9038,239.0367,104.5662,40.0535,1.1102e-16,40.0535,
9039,239.0367,104.5766,40.0535,1.1102e-16,40.0535,
9040,239.0367,104.5889,40.0535,1.1102e-16,40.0535,
9041,239.0367,104.5998,40.0535,1.1102e-16,40.0535,
9042,239.0367,104.6113,40.0535,1.1102e-16,40.0535,
9043,239.0367,104.6234,40.0535,1.1102e-16,40.0535,
9044,239.0367,104.6366,40.0535,1.1102e-16,40.0535,
9045,239.0367,104.647,40.0535,1.1102e-16,40.0535,
9046,239.0367,104.659,40.0535,1.1102e-16,40.0535,
9047,239.0367,104.672,40.0535,1.1102e-16,40.0535,
9048,239.0367,104.6815,40.0535,1.1102e-16,40.0535,
9049,239.0367,104.6914,40.0535,1.1102e-16,40.0535,
9050,239.0367,104.7035,40.0535,1.1102e-16,40.0535,
9051,239.0367,104.7159,40.0535,1.1102e-16,40.0535,
9052,239.0367,104.7285,40.0535,1.1102e-16,40.0535,
9053,239.0367,104.741,40.0535,1.1102e-16,40.0535,
9054,239.0367,104.7542,40.0535,1.1102e-16,40.0535,
9055,239.0367,104.7645,40.0535,1.1102e-16,40.0535,
9056,239.0367,104.7775,40.0535,1.1102e-16,40.0535,
9057,239.0367,104.7877,40.0535,1.1102e-16,40.0535,
9058,239.0367,104.8013,40.0535,1.1102e-16,40.0535,
9059,239.0367,104.8116,40.0535,1.1102e-16,40.0535,
9060,239.0367,104.822,40.0535,1.1102e-16,40.0535,
9061,239.0367,104.8327,40.0535,1.1102e-16,40.0535,
9062,239.0367,104.8429,40.0535,1.1102e-16,40.0535,
9063,239.0367,104.8545,40.0535,1.1102e-16,40.0535,
9064,239.0367,104.8645,40.0535,1.1102e-16,40.0535,
9065,239.0367,104.8746,40.0535,1.1102e-16,40.0535,
9066,239.0367,104.8866,40.0535,1.1102e-16,40.0535,
9067,239.0367,104.897,40.0535,1.1102e-16,40.0535,
9068,239.0367,104.9078,40.0535,1.1102e-16,40.0535,
9069,239.0367,104.918,40.0535,1.1102e-16,40.0535,
9070,239.0367,104.9292,40.0535,1.1102e-16,40.0535,
9071,239.0367,104.9405,40.0535,1.1102e-16,40.0535,
9072,239.0367,104.9535,40.0535,1.1102e-16,40.0535,
9073,239.0367,104.9642,40.0535,1.1102e-16,40.0535,
9074,239.0367,104.9768,40.0535,1.1102e-16,40.0535,
9075,239.0367,104.9879,40.0535,1.1102e-16,40.0535,
9076,239.0367,105.0015,40.0535,1.1102e-16,40.0535,
9077,239.0367,105.0131,40.0535,1.1102e-16,40.0535,
9078,239.0367,105.0234,40.0535,1.1102e-16,40.0535,
9079,239.0367,105.0335,40.0535,1.1102e-16,40.0535,
9080,239.0367,105.0437,40.0535,1.1102e-16,40.0535,
9081,239.0367,105.0539,40.0535,1.1102e-16,40.0535,
9082,239.0367,105.0648,40.0535,1.1102e-16,40.0535,
9083,239.0367,105.0756,40.0535,1.1102e-16,40.0535,
9084,239.0367,105.0873,40.0535,1.1102e-16,40.0535,
9085,239.0367,105.0993,40.0535,1.1102e-16,40.0535,
9086,239.0367,105.1111,40.0535,1.1102e-16,40.0535,
9087,239.0367,105.1227,40.0535,1.1102e-16,40.0535,
9088,239.0367,105.1341,40.0535,1.1102e-16,40.0535,
9089,239.0367,105.1451,40.0535,1.1102e-16,40.0535,
9090,239.0367,105.1589,40.0535,1.1102e-16,40.0535,
9091,239.0367,105.1715,40.0535,1.1102e-16,40.0535,
9092,239.0367,105.1836,40.0535,1.1102e-16,40.0535,
9093,239.0367,105.1975,40.0535,1.1102e-16,40.0535,
9094,239.0367,105.21,40.0535,1.1102e-16,40.0535,
9095,239.0367,105.221,40.0535,1.1102e-16,40.0535,
9096,239.0367,105.2326,40.0535,1.1102e-16,40.0535,
9097,239.0367,105.2453,40.0535,1.1102e-16,40.0535,
9098,239.0367,105.2584,40.0535,1.1102e-16,40.0535,
9099,239.0367,105.2706,40.0535,1.1102e-16,40.0535,
9100,239.0367,105.2827,40.0535,1.1102e-16,40.0535,
9101,239.0367,105.295,40.0535,1.1102e-16,40.0535,
9102,239.0367,105.3071,40.0535,1.1102e-16,40.0535,
9103,239.0367,105.32,40.0535,1.1102e-16,40.0535,
9104,239.0367,105.3301,40.0535,1.1102e-16,40.0535,
9105,239.0367,105.3432,40.0535,1.1102e-16,40.0535,
9106,239.0367,105.3551,40.0535,1.1102e-16,40.0535,
9107,239.0367,105.3662,40.0535,1.1102e-16,40.0535,
9108,239.0367,105.3765,40.0535,1.1102e-16,40.0535,
9109,239.0367,105.3877,40.0535,1.1102e-16,40.0535,
9110,239.0367,105.3993,40.0535,1.1102e-16,40.0535,
9111,239.0367,105.4108,40.0535,1.1102e-16,40.0535,
9112,239.0367,105.4232,40.0535,1.1102e-16,40.0535,
9113,239.0367,105.4355,40.0535,1.1102e-16,40.0535,
9114,239.0367,105.4482,40.0535,1.1102e-16,40.0535,
9115,239.0367,105.4596,40.0535,1.1102e-16,40.0535,
9116,239.0367,105.47,40.0535,1.1102e-16,40.0535,
9117,239.0367,105.4834,40.0535,1.1102e-16,40.0535,
9118,239.0367,105.4934,40.0535,1.1102e-16,40.0535,
9119,239.0367,105.5037,40.0535,1.1102e-16,40.0535,
9120,239.0367,105.5139,40.0535,1.1102e-16,40.0535,
9121,239.0367,105.5243,40.0535,1.1102e-16,40.0535,
9122,239.0367,105.535,40.0535,1.1102e-16,40.0535,
9123,239.0367,105.5451,40.0535,1.1102e-16,40.0535,
9124,239.0367,105.5578,40.0535,1.1102e-16,40.0535,
9125,239.0367,105.5697,40.0535,1.1102e-16,40.0535,
9126,239.0367,105.5826,40.0535,1.1102e-16,40.0535,
9127,239.0367,105.5959,40.0535,1.1102e-16,40.0535,
9128,239.0367,105.6067,40.0535,1.1102e-16,40.0535,
9129,239.0367,105.6191,40.0535,1.1102e-16,40.0535,
9130,239.0367,105.6314,40.0535,1.1102e-16,40.0535,
9131,239.0367,105.6439,40.0535,1.1102e-16,40.0535,
9132,239.0367,105.6574,40.0535,1.1102e-16,40.0535,
9133,239.0367,105.6683,40.0535,1.1102e-16,40.0535,
9134,239.0367,105.6814,40.0535,1.1102e-16,40.0535,
9135,239.0367,105.6934,40.0535,1.1102e-16,40.0535,
9136,239.0367,105.7047,40.0535,1.1102e-16,40.0535,
9137,239.0367,105.7169,40.0535,1.1102e-16,40.0535,
9138,239.0367,105.7289,40.0535,1.1102e-16,40.0535,
9139,239.0367,105.7408,40.0535,1.1102e-16,40.0535,
9140,239.0367,105.7536,40.0535,1.1102e-16,40.0535,
9141,239.0367,105.7651,40.0535,1.1102e-16,40.0535,
9142,239.0367,105.7743,40.0535,1.1102e-16,40.0535,
9143,239.0367,105.7837,40.0535,1.1102e-16,40.0535,
9144,239.0367,105.7956,40.0535,1.1102e-16,40.0535,
9145,239.0367,105.807,40.0535,1.1102e-16,40.0535,
9146,239.0367,105.817,40.0535,1.1102e-16,40.0535,
9147,239.0367,105.8283,40.0535,1.1102e-16,40.0535,
9148,239.0367,105.8417,40.0535,1.1102e-16,40.0535,
9149,239.0367,105.8538,40.0535,1.1102e-16,40.0535,
9150,239.0367,105.8663,40.0535,1.1102e-16,40.0535,
9151,239.0367,105.8765,40.0535,1.1102e-16,40.0535,
9152,239.0367,105.8884,40.0535,1.1102e-16,40.0535,
9153,239.0367,105.9009,40.0535,1.1102e-16,40.0535,
9154,239.0367,105.9121,40.0535,1.1102e-16,40.0535,
9155,239.0367,105.925,40.0535,1.1102e-16,40.0535,
9156,239.0367,105.9388,40.0535,1.1102e-16,40.0535,
9157,239.0367,105.9528,40.0535,1.1102e-16,40.0535,
9158,239.0367,105.9655,40.0535,1.1102e-16,40.0535,
9159,239.0367,105.9747,40.0535,1.1102e-16,40.0535,
9160,239.0367,105.9878,40.0535,1.1102e-16,40.0535,
9161,239.0367,105.9987,40.0535,1.1102e-16,40.0535,
9162,239.0367,106.0091,40.0535,1.1102e-16,40.0535,
9163,239.0367,106.0195,40.0535,1.1102e-16,40.0535,
9164,239.0367,106.0308,40.0535,1.1102e-16,40.0535,
9165,239.0367,106.0418,40.0535,1.1102e-16,40.0535,
9166,239.0367,106.0514,40.0535,1.1102e-16,40.0535,
9167,239.0367,106.0615,40.0535,1.1102e-16,40.0535,
9168,239.0367,106.0726,40.0535,1.1102e-16,40.0535,
9169,239.0367,106.0851,40.0535,1.1102e-16,40.0535,
9170,239.0367,106.0945,40.0535,1.1102e-16,40.0535,
9171,239.0367,106.1061,40.0535,1.1102e-16,40.0535,
9172,239.0367,106.1185,40.0535,1.1102e-16,40.0535,
9173,239.0367,106.1284,40.0535,1.1102e-16,40.0535,
9174,239.0367,106.1393,40.0535,1.1102e-16,40.0535,
9175,239.0367,106.1531,40.0535,1.1102e-16,40.0535,
9176,239.0367,106.1671,40.0535,1.1102e-16,40.0535,
9177,239.0367,106.1805,40.0535,1.1102e-16,40.0535,
9178,239.0367,106.1908,40.0535,1.1102e-16,40.0535,
9179,239.0367,106.2032,40.0535,1.1102e-16,40.0535,
9180,239.0367,106.217,40.0535,1.1102e-16,40.0535,
9181,239.0367,106.2269,40.0535,1.1102e-16,40.0535,
9182,239.0367,106.2395,40.0535,1.1102e-16,40.0535,
9183,239.0367,106.2501,40.0535,1.1102e-16,40.0535,
9184,239.0367,106.264,40.0535,1.1102e-16,40.0535,
9185,239.0367,106.275,40.0535,1.1102e-16,40.0535,
9186,239.0367,106.287,40.0535,1.1102e-16,40.0535,
9187,239.0367,106.3009,40.0535,1.1102e-16,40.0535,
9188,239.0367,106.3141,40.0535,1.1102e-16,40.0535,
9189,239.0367,106.3253,40.0535,1.1102e-16,40.0535,
9190,239.0367,106.3378,40.0535,1.1102e-16,40.0535,
9191,239.0367,106.3495,40.0535,1.1102e-16,40.0535,
9192,239.0367,106.3622,40.0535,1.1102e-16,40.0535,
9193,239.0367,106.3731,40.0535,1.1102e-16,40.0535,
9194,239.0367,106.3844,40.0535,1.1102e-16,40.0535,
9195,239.0367,106.3989,40.0535,1.1102e-16,40.0535,
9196,239.0367,106.4109,40.0535,1.1102e-16,40.0535,
9197,239.0367,106.4214,40.0535,1.1102e-16,40.0535,
9198,239.0367,106.4344,40.0535,1.1102e-16,40.0535,
9199,239.0367,106.4476,40.0535,1.1102e-16,40.0535,
9200,239.0367,106.4576,40.0535,1.1102e-16,40.0535,
9201,239.0367,106.4695,40.0535,1.1102e-16,40.0535,
9202,239.0367,106.4819,40.0535,1.1102e-16,40.0535,
9203,239.0367,106.4949,40.0535,1.1102e-16,40.0535,
9204,239.0367,106.5053,40.0535,1.1102e-16,40.0535,
9205,239.0367,106.5169,40.0535,1.1102e-16,40.0535,
9206,239.0367,106.5286,40.0535,1.1102e-16,40.0535,
9207,239.0367,106.5396,40.0535,1.1102e-16,40.0535,
9208,239.0367,106.5511,40.0535,1.1102e-16,40.0535,
9209,239.0367,106.5638,40.0535,1.1102e-16,40.0535,
9210,239.0367,106.5754,40.0535,1.1102e-16,40.0535,
9211,239.0367,106.5881,40.0535,1.1102e-16,40.0535,
9212,239.0367,106.6014,40.0535,1.1102e-16,40.0535,
9213,239.0367,106.6111,40.0535,1.1102e-16,40.0535,
9214,239.0367,106.6224,40.0535,1.1102e-16,40.0535,
9215,239.0367,106.6334,40.0535,1.1102e-16,40.0535,
9216,239.0367,106.6443,40.0535,1.1102e-16,40.0535,
9217,239.0367,106.6544,40.0535,1.1102e-16,40.0535,
9218,239.0367,106.6661,40.0535,1.1102e-16,40.0535,
9219,239.0367,106.6784,40.0535,1.1102e-16,40.0535,
9220,239.0367,106.6896,40.0535,1.1102e-16,40.0535,
9221,239.0367,106.7014,40.0535,1.1102e-16,40.0535,
9222,239.0367,106.7122,40.0535,1.1102e-16,40.0535,
9223,239.0367,106.7231,40.0535,1.1102e-16,40.0535,
9224,239.0367,106.7335,40.0535,1.1102e-16,40.0535,
9225,239.0367,106.7431,40.0535,1.1102e-16,40.0535,
9226,239.0367,106.7552,40.0535,1.1102e-16,40.0535,
9227,239.0367,106.7657,40.0535,1.1102e-16,40.0535,
9228,239.0367,106.7758,40.0535,1.1102e-16,40.0535,
9229,239.0367,106.7876,40.0535,1.1102e-16,40.0535,
9230,239.0367,106.7988,40.0535,1.1102e-16,40.0535,
9231,239.0367,106.8087,40.0535,1.1102e-16,40.0535,
9232,239.0367,106.8216,40.0535,1.1102e-16,40.0535,
9233,239.0367,106.8308,40.0535,1.1102e-16,40.0535,
9234,239.0367,106.8433,40.0535,1.1102e-16,40.0535,
9235,239.0367,106.8546,40.0535,1.1102e-16,40.0535,
9236,239.0367,106.865,40.0535,1.1102e-16,40.0535,
9237,239.0367,106.8763,40.0535,1.1102e-16,40.0535,
9238,239.0367,106.8859,40.0535,1.1102e-16,40.0535,
9239,239.0367,106.8953,40.0535,1.1102e-16,40.0535,
9240,239.0367,106.9064,40.0535,1.1102e-16,40.0535,
9241,239.0367,106.9167,40.0535,1.1102e-16,40.0535,
9242,239.0367,106.9269,40.0535,1.1102e-16,40.0535,
9243,239.0367,106.94,40.0535,1.1102e-16,40.0535,
9244,239.0367,106.9511,40.0535,1.1102e-16,40.0535,
9245,239.0367,106.9606,40.0535,1.1102e-16,40.0535,
9246,239.0367,106.9733,40.0535,1.1102e-16,40.0535,
9247,239.0367,106.9857,40.0535,1.1102e-16,40.0535,
9248,239.0367,106.9965,40.0535,1.1102e-16,40.0535,
9249,239.0367,107.0067,40.0535,1.1102e-16,40.0535,
9250,239.0367,107.017,40.0535,1.1102e-16,40.0535,
9251,239.0367,107.0293,40.0535,1.1102e-16,40.0535,
9252,239.0367,107.0428,40.0535,1.1102e-16,40.0535,
9253,239.0367,107.0541,40.0535,1.1102e-16,40.0535,
9254,239.0367,107.0658,40.0535,1.1102e-16,40.0535,
9255,239.0367,107.0754,40.0535,1.1102e-16,40.0535,
9256,239.0367,107.0878,40.0535,1.1102e-16,40.0535,
9257,239.0367,107.0999,40.0535,1.1102e-16,40.0535,
9258,239.0367,107.1111,40.0535,1.1102e-16,40.0535,
9259,239.0367,107.1227,40.0535,1.1102e-16,40.0535,
9260,239.0367,107.1339,40.0535,1.1102e-16,40.0535,
9261,239.0367,107.146,40.0535,1.1102e-16,40.0535,
9262,239.0367,107.1589,40.0535,1.1102e-16,40.0535,
9263,239.0367,107.1685,40.0535,1.1102e-16,40.0535,
9264,239.0367,107.1818,40.0535,1.1102e-16,40.0535,
9265,239.0367,107.1943,40.0535,1.1102e-16,40.0535,
9266,239.0367,107.2081,40.0535,1.1102e-16,40.0535,
9267,239.0367,107.2206,40.0535,1.1102e-16,40.0535,
9268,239.0367,107.2306,40.0535,1.1102e-16,40.0535,
9269,239.0367,107.2408,40.0535,1.1102e-16,40.0535,
9270,239.0367,107.2514,40.0535,1.1102e-16,40.0535,
9271,239.0367,107.2622,40.0535,1.1102e-16,40.0535,
9272,239.0367,107.2731,40.0535,1.1102e-16,40.0535,
9273,239.0367,107.2835,40.0535,1.1102e-16,40.0535,
9274,239.0367,107.2939,40.0535,1.1102e-16,40.0535,
9275,239.0367,107.3058,40.0535,1.1102e-16,40.0535,
9276,239.0367,107.3174,40.0535,1.1102e-16,40.0535,
9277,239.0367,107.3288,40.0535,1.1102e-16,40.0535,
9278,239.0367,107.3407,40.0535,1.1102e-16,40.0535,
9279,239.0367,107.3531,40.0535,1.1102e-16,40.0535,
9280,239.0367,107.3668,40.0535,1.1102e-16,40.0535,
9281,239.0367,107.3789,40.0535,1.1102e-16,40.0535,
9282,239.0367,107.3899,40.0535,1.1102e-16,40.0535,
9283,239.0367,107.402,40.0535,1.1102e-16,40.0535,
9284,239.0367,107.4122,40.0535,1.1102e-16,40.0535,
9285,239.0367,107.423,40.0535,1.1102e-16,40.0535,
9286,239.0367,107.4338,40.0535,1.1102e-16,40.0535,
9287,239.0367,107.4464,40.0535,1.1102e-16,40.0535,
9288,239.0367,107.4586,40.0535,1.1102e-16,40.0535,
9289,239.0367,107.4719,40.0535,1.1102e-16,40.0535,
9290,239.0367,107.4849,40.0535,1.1102e-16,40.0535,
9291,239.0367,107.4969,40.0535,1.1102e-16,40.0535,
9292,239.0367,107.5087,40.0535,1.1102e-16,40.0535,
9293,239.0367,107.52,40.0535,1.1102e-16,40.0535,
9294,239.0367,107.5319,40.0535,1.1102e-16,40.0535,
9295,239.0367,107.5457,40.0535,1.1102e-16,40.0535,
9296,239.0367,107.5551,40.0535,1.1102e-16,40.0535,
9297,239.0367,107.5646,40.0535,1.1102e-16,40.0535,
9298,239.0367,107.579,40.0535,1.1102e-16,40.0535,
9299,239.0367,107.591,40.0535,1.1102e-16,40.0535,
