"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,773.6595,5.2049,106.1955,4.4409e-16,106.1955,
451,773.6595,5.2151,106.1955,4.4409e-16,106.1955,
452,773.6595,5.2265,106.1955,4.4409e-16,106.1955,
453,773.6595,5.2383,106.1955,4.4409e-16,106.1955,
454,773.6595,5.2483,106.1955,4.4409e-16,106.1955,
455,773.6595,5.2586,106.1955,4.4409e-16,106.1955,
456,773.6595,5.2691,106.1955,4.4409e-16,106.1955,
457,773.6595,5.2795,106.1955,4.4409e-16,106.1955,
458,773.6595,5.2903,106.1955,4.4409e-16,106.1955,
459,773.6595,5.3007,106.1955,4.4409e-16,106.1955,
460,773.6595,5.311,106.1955,4.4409e-16,106.1955,
461,773.6595,5.3227,106.1955,4.4409e-16,106.1955,
462,773.6595,5.3336,106.1955,4.4409e-16,106.1955,
463,773.6595,5.345,106.1955,4.4409e-16,106.1955,
464,773.6595,5.3561,106.1955,4.4409e-16,106.1955,
465,773.6595,5.367,106.1955,4.4409e-16,106.1955,
466,773.6595,5.3773,106.1955,4.4409e-16,106.1955,
467,773.6595,5.3878,106.1955,4.4409e-16,106.1955,
468,773.6595,5.3992,106.1955,4.4409e-16,106.1955,
469,773.6595,5.4106,106.1955,4.4409e-16,106.1955,
470,773.6595,5.4219,106.1955,4.4409e-16,106.1955,
471,773.6595,5.4328,106.1955,4.4409e-16,106.1955,
472,773.6595,5.4456,106.1955,4.4409e-16,106.1955,
473,773.6595,5.4558,106.1955,4.4409e-16,106.1955,
474,773.6595,5.4662,106.1955,4.4409e-16,106.1955,
475,773.6595,5.4766,106.1955,4.4409e-16,106.1955,
476,773.6595,5.4872,106.1955,4.4409e-16,106.1955,
477,773.6595,5.4976,106.1955,4.4409e-16,106.1955,
478,773.6595,5.5084,106.1955,4.4409e-16,106.1955,
479,773.6595,5.5187,106.1955,4.4409e-16,106.1955,
480,773.6595,5.5296,106.1955,4.4409e-16,106.1955,
481,773.6595,5.5405,106.1955,4.4409e-16,106.1955,
482,773.6595,5.5509,106.1955,4.4409e-16,106.1955,
483,773.6595,5.5605,106.1955,4.4409e-16,106.1955,
484,773.6595,5.5736,106.1955,4.4409e-16,106.1955,
485,773.6595,5.5838,106.1955,4.4409e-16,106.1955,
486,773.6595,5.5966,106.1955,4.4409e-16,106.1955,
487,773.6595,5.6085,106.1955,4.4409e-16,106.1955,
488,773.6595,5.6198,106.1955,4.4409e-16,106.1955,
489,773.6595,5.6311,106.1955,4.4409e-16,106.1955,
490,773.6595,5.6457,106.1955,4.4409e-16,106.1955,
491,773.6595,5.6572,106.1955,4.4409e-16,106.1955,
492,773.6595,5.6699,106.1955,4.4409e-16,106.1955,
493,773.6595,5.6834,106.1955,4.4409e-16,106.1955,
494,773.6595,5.6955,106.1955,4.4409e-16,106.1955,
495,773.6595,5.706,106.1955,4.4409e-16,106.1955,
496,773.6595,5.719,106.1955,4.4409e-16,106.1955,
497,773.6595,5.7304,106.1955,4.4409e-16,106.1955,
498,773.6595,5.7401,106.1955,4.4409e-16,106.1955,
499,773.6595,5.7514,106.1955,4.4409e-16,106.1955,
500,773.6595,5.761,106.1955,4.4409e-16,106.1955,
501,773.6595,5.7737,106.1955,4.4409e-16,106.1955,
502,773.6595,5.783,106.1955,4.4409e-16,106.1955,
503,773.6595,5.7945,106.1955,4.4409e-16,106.1955,
504,773.6595,5.8041,106.1955,4.4409e-16,106.1955,
505,773.6595,5.8177,106.1955,4.4409e-16,106.1955,
506,773.6595,5.8298,106.1955,4.4409e-16,106.1955,
507,773.6595,5.845,106.1955,4.4409e-16,106.1955,
508,773.6595,5.8586,106.1955,4.4409e-16,106.1955,
509,773.6595,5.8701,106.1955,4.4409e-16,106.1955,
510,773.6595,5.8842,106.1955,4.4409e-16,106.1955,
511,773.6595,5.8976,106.1955,4.4409e-16,106.1955,
512,773.6595,5.9071,106.1955,4.4409e-16,106.1955,
513,773.6595,5.9174,106.1955,4.4409e-16,106.1955,
514,773.6595,5.9291,106.1955,4.4409e-16,106.1955,
515,773.6595,5.9429,106.1955,4.4409e-16,106.1955,
516,773.6595,5.9559,106.1955,4.4409e-16,106.1955,
517,773.6595,5.9653,106.1955,4.4409e-16,106.1955,
518,773.6595,5.9769,106.1955,4.4409e-16,106.1955,
519,773.6595,5.9875,106.1955,4.4409e-16,106.1955,
520,773.6595,5.9979,106.1955,4.4409e-16,106.1955,
521,773.6595,6.011,106.1955,4.4409e-16,106.1955,
522,773.6595,6.0213,106.1955,4.4409e-16,106.1955,
523,773.6595,6.0343,106.1955,4.4409e-16,106.1955,
524,773.6595,6.0454,106.1955,4.4409e-16,106.1955,
525,773.6595,6.0581,106.1955,4.4409e-16,106.1955,
526,773.6595,6.0691,106.1955,4.4409e-16,106.1955,
527,773.6595,6.0786,106.1955,4.4409e-16,106.1955,
528,773.6595,6.0891,106.1955,4.4409e-16,106.1955,
529,773.6595,6.1023,106.1955,4.4409e-16,106.1955,
530,773.6595,6.1164,106.1955,4.4409e-16,106.1955,
531,773.6595,6.1271,106.1955,4.4409e-16,106.1955,
532,773.6595,6.1396,106.1955,4.4409e-16,106.1955,
533,773.6595,6.1512,106.1955,4.4409e-16,106.1955,
534,773.6595,6.1643,106.1955,4.4409e-16,106.1955,
535,773.6595,6.1763,106.1955,4.4409e-16,106.1955,
536,773.6595,6.1889,106.1955,4.4409e-16,106.1955,
537,773.6595,6.2031,106.1955,4.4409e-16,106.1955,
538,773.6595,6.2126,106.1955,4.4409e-16,106.1955,
539,773.6595,6.2229,106.1955,4.4409e-16,106.1955,
540,773.6595,6.2345,106.1955,4.4409e-16,106.1955,
541,773.6595,6.2443,106.1955,4.4409e-16,106.1955,
542,773.6595,6.2574,106.1955,4.4409e-16,106.1955,
543,773.6595,6.2675,106.1955,4.4409e-16,106.1955,
544,773.6595,6.2787,106.1955,4.4409e-16,106.1955,
545,773.6595,6.2904,106.1955,4.4409e-16,106.1955,
546,773.6595,6.3008,106.1955,4.4409e-16,106.1955,
547,773.6595,6.3141,106.1955,4.4409e-16,106.1955,
548,773.6595,6.3267,106.1955,4.4409e-16,106.1955,
549,773.6595,6.34,106.1955,4.4409e-16,106.1955,
550,773.6595,6.3513,106.1955,4.4409e-16,106.1955,
551,773.6595,6.3621,106.1955,4.4409e-16,106.1955,
552,773.6595,6.3749,106.1955,4.4409e-16,106.1955,
553,773.6595,6.3885,106.1955,4.4409e-16,106.1955,
554,773.6595,6.3994,106.1955,4.4409e-16,106.1955,
555,773.6595,6.4089,106.1955,4.4409e-16,106.1955,
556,773.6595,6.4186,106.1955,4.4409e-16,106.1955,
557,773.6595,6.432,106.1955,4.4409e-16,106.1955,
558,773.6595,6.444,106.1955,4.4409e-16,106.1955,
559,773.6595,6.4544,106.1955,4.4409e-16,106.1955,
560,773.6595,6.4664,106.1955,4.4409e-16,106.1955,
561,773.6595,6.4786,106.1955,4.4409e-16,106.1955,
562,773.6595,6.4883,106.1955,4.4409e-16,106.1955,
563,773.6595,6.4978,106.1955,4.4409e-16,106.1955,
564,773.6595,6.5089,106.1955,4.4409e-16,106.1955,
565,773.6595,6.5185,106.1955,4.4409e-16,106.1955,
566,773.6595,6.5314,106.1955,4.4409e-16,106.1955,
567,773.6595,6.5432,106.1955,4.4409e-16,106.1955,
568,773.6595,6.5527,106.1955,4.4409e-16,106.1955,
569,773.6595,6.563,106.1955,4.4409e-16,106.1955,
570,773.6595,6.5751,106.1955,4.4409e-16,106.1955,
571,773.6595,6.5845,106.1955,4.4409e-16,106.1955,
572,773.6595,6.5939,106.1955,4.4409e-16,106.1955,
573,773.6595,6.6075,106.1955,4.4409e-16,106.1955,
574,773.6595,6.6221,106.1955,4.4409e-16,106.1955,
575,773.6595,6.6364,106.1955,4.4409e-16,106.1955,
576,773.6595,6.6482,106.1955,4.4409e-16,106.1955,
577,773.6595,6.6598,106.1955,4.4409e-16,106.1955,
578,773.6595,6.6725,106.1955,4.4409e-16,106.1955,
579,773.6595,6.682,106.1955,4.4409e-16,106.1955,
580,773.6595,6.6928,106.1955,4.4409e-16,106.1955,
581,773.6595,6.7033,106.1955,4.4409e-16,106.1955,
582,773.6595,6.7145,106.1955,4.4409e-16,106.1955,
583,773.6595,6.7242,106.1955,4.4409e-16,106.1955,
584,773.6595,6.7345,106.1955,4.4409e-16,106.1955,
585,773.6595,6.7442,106.1955,4.4409e-16,106.1955,
586,773.6595,6.7538,106.1955,4.4409e-16,106.1955,
587,773.6595,6.7632,106.1955,4.4409e-16,106.1955,
588,773.6595,6.7736,106.1955,4.4409e-16,106.1955,
589,773.6595,6.7848,106.1955,4.4409e-16,106.1955,
590,773.6595,6.7962,106.1955,4.4409e-16,106.1955,
591,773.6595,6.8077,106.1955,4.4409e-16,106.1955,
592,773.6595,6.8184,106.1955,4.4409e-16,106.1955,
593,773.6595,6.8286,106.1955,4.4409e-16,106.1955,
594,773.6595,6.8407,106.1955,4.4409e-16,106.1955,
595,773.6595,6.8513,106.1955,4.4409e-16,106.1955,
596,773.6595,6.8618,106.1955,4.4409e-16,106.1955,
597,773.6595,6.8732,106.1955,4.4409e-16,106.1955,
598,773.6595,6.8844,106.1955,4.4409e-16,106.1955,
599,773.6595,6.8947,106.1955,4.4409e-16,106.1955,
600,773.6595,6.9063,106.1955,4.4409e-16,106.1955,
601,773.6595,6.9189,106.1955,4.4409e-16,106.1955,
602,773.6595,6.93,106.1955,4.4409e-16,106.1955,
603,773.6595,6.9414,106.1955,4.4409e-16,106.1955,
604,773.6595,6.9518,106.1955,4.4409e-16,106.1955,
605,773.6595,6.9628,106.1955,4.4409e-16,106.1955,
606,773.6595,6.9746,106.1955,4.4409e-16,106.1955,
607,773.6595,6.9841,106.1955,4.4409e-16,106.1955,
608,773.6595,6.994,106.1955,4.4409e-16,106.1955,
609,773.6595,7.0055,106.1955,4.4409e-16,106.1955,
610,773.6595,7.0174,106.1955,4.4409e-16,106.1955,
611,773.6595,7.0282,106.1955,4.4409e-16,106.1955,
612,773.6595,7.0396,106.1955,4.4409e-16,106.1955,
613,773.6595,7.0509,106.1955,4.4409e-16,106.1955,
614,773.6595,7.0625,106.1955,4.4409e-16,106.1955,
615,773.6595,7.0742,106.1955,4.4409e-16,106.1955,
616,773.6595,7.0854,106.1955,4.4409e-16,106.1955,
617,773.6595,7.0958,106.1955,4.4409e-16,106.1955,
618,773.6595,7.1065,106.1955,4.4409e-16,106.1955,
619,773.6595,7.117,106.1955,4.4409e-16,106.1955,
620,773.6595,7.1274,106.1955,4.4409e-16,106.1955,
621,773.6595,7.1399,106.1955,4.4409e-16,106.1955,
622,773.6595,7.1533,106.1955,4.4409e-16,106.1955,
623,773.6595,7.164,106.1955,4.4409e-16,106.1955,
624,773.6595,7.1748,106.1955,4.4409e-16,106.1955,
625,773.6595,7.1882,106.1955,4.4409e-16,106.1955,
626,773.6595,7.1975,106.1955,4.4409e-16,106.1955,
627,773.6595,7.2114,106.1955,4.4409e-16,106.1955,
628,773.6595,7.2212,106.1955,4.4409e-16,106.1955,
629,773.6595,7.2306,106.1955,4.4409e-16,106.1955,
630,773.6595,7.2423,106.1955,4.4409e-16,106.1955,
631,773.6595,7.2525,106.1955,4.4409e-16,106.1955,
632,773.6595,7.2655,106.1955,4.4409e-16,106.1955,
633,773.6595,7.2789,106.1955,4.4409e-16,106.1955,
634,773.6595,7.2922,106.1955,4.4409e-16,106.1955,
635,773.6595,7.3043,106.1955,4.4409e-16,106.1955,
636,773.6595,7.3186,106.1955,4.4409e-16,106.1955,
637,773.6595,7.3317,106.1955,4.4409e-16,106.1955,
638,773.6595,7.3474,106.1955,4.4409e-16,106.1955,
639,773.6595,7.3635,106.1955,4.4409e-16,106.1955,
640,773.6595,7.3775,106.1955,4.4409e-16,106.1955,
641,773.6595,7.3925,106.1955,4.4409e-16,106.1955,
642,773.6595,7.4058,106.1955,4.4409e-16,106.1955,
643,773.6595,7.4216,106.1955,4.4409e-16,106.1955,
644,773.6595,7.4312,106.1955,4.4409e-16,106.1955,
645,773.6595,7.4431,106.1955,4.4409e-16,106.1955,
646,773.6595,7.4537,106.1955,4.4409e-16,106.1955,
647,773.6595,7.4638,106.1955,4.4409e-16,106.1955,
648,773.6595,7.4737,106.1955,4.4409e-16,106.1955,
649,773.6595,7.4864,106.1955,4.4409e-16,106.1955,
650,773.6595,7.4959,106.1955,4.4409e-16,106.1955,
651,773.6595,7.5082,106.1955,4.4409e-16,106.1955,
652,773.6595,7.5197,106.1955,4.4409e-16,106.1955,
653,773.6595,7.5329,106.1955,4.4409e-16,106.1955,
654,773.6595,7.5454,106.1955,4.4409e-16,106.1955,
655,773.6595,7.5581,106.1955,4.4409e-16,106.1955,
656,773.6595,7.5722,106.1955,4.4409e-16,106.1955,
657,773.6595,7.5866,106.1955,4.4409e-16,106.1955,
658,773.6595,7.6023,106.1955,4.4409e-16,106.1955,
659,773.6595,7.6151,106.1955,4.4409e-16,106.1955,
660,773.6595,7.6386,106.1955,4.4409e-16,106.1955,
661,773.6595,7.653,106.1955,4.4409e-16,106.1955,
662,773.6595,7.6687,106.1955,4.4409e-16,106.1955,
663,773.6595,7.6825,106.1955,4.4409e-16,106.1955,
664,773.6595,7.6973,106.1955,4.4409e-16,106.1955,
665,773.6595,7.7124,106.1955,4.4409e-16,106.1955,
666,773.6595,7.7255,106.1955,4.4409e-16,106.1955,
667,773.6595,7.7405,106.1955,4.4409e-16,106.1955,
668,773.6595,7.7557,106.1955,4.4409e-16,106.1955,
669,773.6595,7.7698,106.1955,4.4409e-16,106.1955,
670,773.6595,7.7842,106.1955,4.4409e-16,106.1955,
671,773.6595,7.7968,106.1955,4.4409e-16,106.1955,
672,773.6595,7.8067,106.1955,4.4409e-16,106.1955,
673,773.6595,7.8162,106.1955,4.4409e-16,106.1955,
674,773.6595,7.8263,106.1955,4.4409e-16,106.1955,
675,773.6595,7.8372,106.1955,4.4409e-16,106.1955,
676,773.6595,7.8484,106.1955,4.4409e-16,106.1955,
677,773.6595,7.8594,106.1955,4.4409e-16,106.1955,
678,773.6595,7.8693,106.1955,4.4409e-16,106.1955,
679,773.6595,7.8788,106.1955,4.4409e-16,106.1955,
680,773.6595,7.89,106.1955,4.4409e-16,106.1955,
681,773.6595,7.9006,106.1955,4.4409e-16,106.1955,
682,773.6595,7.912,106.1955,4.4409e-16,106.1955,
683,773.6595,7.9234,106.1955,4.4409e-16,106.1955,
684,773.6595,7.9347,106.1955,4.4409e-16,106.1955,
685,773.6595,7.9464,106.1955,4.4409e-16,106.1955,
686,773.6595,7.9568,106.1955,4.4409e-16,106.1955,
687,773.6595,7.967,106.1955,4.4409e-16,106.1955,
688,773.6595,7.98,106.1955,4.4409e-16,106.1955,
689,773.6595,7.9943,106.1955,4.4409e-16,106.1955,
690,773.6595,8.0083,106.1955,4.4409e-16,106.1955,
691,773.6595,8.0187,106.1955,4.4409e-16,106.1955,
692,773.6595,8.0292,106.1955,4.4409e-16,106.1955,
693,773.6595,8.0396,106.1955,4.4409e-16,106.1955,
694,773.6595,8.0531,106.1955,4.4409e-16,106.1955,
695,773.6595,8.0663,106.1955,4.4409e-16,106.1955,
696,773.6595,8.0776,106.1955,4.4409e-16,106.1955,
697,773.6595,8.0902,106.1955,4.4409e-16,106.1955,
698,773.6595,8.1043,106.1955,4.4409e-16,106.1955,
699,773.6595,8.1136,106.1955,4.4409e-16,106.1955,
700,773.6595,8.1241,106.1955,4.4409e-16,106.1955,
701,773.6595,8.1344,106.1955,4.4409e-16,106.1955,
702,773.6595,8.1446,106.1955,4.4409e-16,106.1955,
703,773.6595,8.1573,106.1955,4.4409e-16,106.1955,
704,773.6595,8.1668,106.1955,4.4409e-16,106.1955,
705,773.6595,8.1763,106.1955,4.4409e-16,106.1955,
706,773.6595,8.1863,106.1955,4.4409e-16,106.1955,
707,773.6595,8.1966,106.1955,4.4409e-16,106.1955,
708,773.6595,8.2092,106.1955,4.4409e-16,106.1955,
709,773.6595,8.2186,106.1955,4.4409e-16,106.1955,
710,773.6595,8.2298,106.1955,4.4409e-16,106.1955,
711,773.6595,8.2411,106.1955,4.4409e-16,106.1955,
712,773.6595,8.2539,106.1955,4.4409e-16,106.1955,
713,773.6595,8.2653,106.1955,4.4409e-16,106.1955,
714,773.6595,8.275,106.1955,4.4409e-16,106.1955,
715,773.6595,8.2855,106.1955,4.4409e-16,106.1955,
716,773.6595,8.2972,106.1955,4.4409e-16,106.1955,
717,773.6595,8.3087,106.1955,4.4409e-16,106.1955,
718,773.6595,8.3181,106.1955,4.4409e-16,106.1955,
719,773.6595,8.3276,106.1955,4.4409e-16,106.1955,
720,773.6595,8.3389,106.1955,4.4409e-16,106.1955,
721,773.6595,8.352,106.1955,4.4409e-16,106.1955,
722,773.6595,8.366,106.1955,4.4409e-16,106.1955,
723,773.6595,8.3792,106.1955,4.4409e-16,106.1955,
724,773.6595,8.3893,106.1955,4.4409e-16,106.1955,
725,773.6595,8.4008,106.1955,4.4409e-16,106.1955,
726,773.6595,8.4108,106.1955,4.4409e-16,106.1955,
727,773.6595,8.4202,106.1955,4.4409e-16,106.1955,
728,773.6595,8.43,106.1955,4.4409e-16,106.1955,
729,773.6595,8.4406,106.1955,4.4409e-16,106.1955,
730,773.6595,8.4509,106.1955,4.4409e-16,106.1955,
731,773.6595,8.4622,106.1955,4.4409e-16,106.1955,
732,773.6595,8.4718,106.1955,4.4409e-16,106.1955,
733,773.6595,8.4812,106.1955,4.4409e-16,106.1955,
734,773.6595,8.4937,106.1955,4.4409e-16,106.1955,
735,773.6595,8.5032,106.1955,4.4409e-16,106.1955,
736,773.6595,8.5142,106.1955,4.4409e-16,106.1955,
737,773.6595,8.5256,106.1955,4.4409e-16,106.1955,
738,773.6595,8.537,106.1955,4.4409e-16,106.1955,
739,773.6595,8.5473,106.1955,4.4409e-16,106.1955,
740,773.6595,8.5589,106.1955,4.4409e-16,106.1955,
741,773.6595,8.5695,106.1955,4.4409e-16,106.1955,
742,773.6595,8.5806,106.1955,4.4409e-16,106.1955,
743,773.6595,8.5908,106.1955,4.4409e-16,106.1955,
744,773.6595,8.6013,106.1955,4.4409e-16,106.1955,
745,773.6595,8.6127,106.1955,4.4409e-16,106.1955,
746,773.6595,8.6242,106.1955,4.4409e-16,106.1955,
747,773.6595,8.6337,106.1955,4.4409e-16,106.1955,
748,773.6595,8.6432,106.1955,4.4409e-16,106.1955,
749,773.6595,8.6569,106.1955,4.4409e-16,106.1955,
750,773.6595,8.6674,106.1955,4.4409e-16,106.1955,
751,773.6595,8.6778,106.1955,4.4409e-16,106.1955,
752,773.6595,8.6895,106.1955,4.4409e-16,106.1955,
753,773.6595,8.7025,106.1955,4.4409e-16,106.1955,
754,773.6595,8.7118,106.1955,4.4409e-16,106.1955,
755,773.6595,8.7213,106.1955,4.4409e-16,106.1955,
756,773.6595,8.7339,106.1955,4.4409e-16,106.1955,
757,773.6595,8.7471,106.1955,4.4409e-16,106.1955,
758,773.6595,8.7579,106.1955,4.4409e-16,106.1955,
759,773.6595,8.7683,106.1955,4.4409e-16,106.1955,
760,773.6595,8.7785,106.1955,4.4409e-16,106.1955,
761,773.6595,8.7897,106.1955,4.4409e-16,106.1955,
762,773.6595,8.802,106.1955,4.4409e-16,106.1955,
763,773.6595,8.8162,106.1955,4.4409e-16,106.1955,
764,773.6595,8.8305,106.1955,4.4409e-16,106.1955,
765,773.6595,8.8446,106.1955,4.4409e-16,106.1955,
766,773.6595,8.8556,106.1955,4.4409e-16,106.1955,
767,773.6595,8.8658,106.1955,4.4409e-16,106.1955,
768,773.6595,8.8753,106.1955,4.4409e-16,106.1955,
769,773.6595,8.8877,106.1955,4.4409e-16,106.1955,
770,773.6595,8.8992,106.1955,4.4409e-16,106.1955,
771,773.6595,8.9119,106.1955,4.4409e-16,106.1955,
772,773.6595,8.9214,106.1955,4.4409e-16,106.1955,
773,773.6595,8.9334,106.1955,4.4409e-16,106.1955,
774,773.6595,8.9428,106.1955,4.4409e-16,106.1955,
775,773.6595,8.9544,106.1955,4.4409e-16,106.1955,
776,773.6595,8.9638,106.1955,4.4409e-16,106.1955,
777,773.6595,8.9743,106.1955,4.4409e-16,106.1955,
778,773.6595,8.9842,106.1955,4.4409e-16,106.1955,
779,773.6595,8.9943,106.1955,4.4409e-16,106.1955,
780,773.6595,9.0039,106.1955,4.4409e-16,106.1955,
781,773.6595,9.0134,106.1955,4.4409e-16,106.1955,
782,773.6595,9.0261,106.1955,4.4409e-16,106.1955,
783,773.6595,9.0398,106.1955,4.4409e-16,106.1955,
784,773.6595,9.0539,106.1955,4.4409e-16,106.1955,
785,773.6595,9.068,106.1955,4.4409e-16,106.1955,
786,773.6595,9.0795,106.1955,4.4409e-16,106.1955,
787,773.6595,9.0922,106.1955,4.4409e-16,106.1955,
788,773.6595,9.103,106.1955,4.4409e-16,106.1955,
789,773.6595,9.1136,106.1955,4.4409e-16,106.1955,
790,773.6595,9.125,106.1955,4.4409e-16,106.1955,
791,773.6595,9.1355,106.1955,4.4409e-16,106.1955,
792,773.6595,9.1459,106.1955,4.4409e-16,106.1955,
793,773.6595,9.1565,106.1955,4.4409e-16,106.1955,
794,773.6595,9.1675,106.1955,4.4409e-16,106.1955,
795,773.6595,9.1776,106.1955,4.4409e-16,106.1955,
796,773.6595,9.1882,106.1955,4.4409e-16,106.1955,
797,773.6595,9.1991,106.1955,4.4409e-16,106.1955,
798,773.6595,9.2095,106.1955,4.4409e-16,106.1955,
799,773.6595,9.2196,106.1955,4.4409e-16,106.1955,
800,773.6595,9.2313,106.1955,4.4409e-16,106.1955,
801,773.6595,9.2408,106.1955,4.4409e-16,106.1955,
802,773.6595,9.2516,106.1955,4.4409e-16,106.1955,
803,773.6595,9.262,106.1955,4.4409e-16,106.1955,
804,773.6595,9.2723,106.1955,4.4409e-16,106.1955,
805,773.6595,9.2828,106.1955,4.4409e-16,106.1955,
806,773.6595,9.2946,106.1955,4.4409e-16,106.1955,
807,773.6595,9.307,106.1955,4.4409e-16,106.1955,
808,773.6595,9.3199,106.1955,4.4409e-16,106.1955,
809,773.6595,9.3338,106.1955,4.4409e-16,106.1955,
810,773.6595,9.3436,106.1955,4.4409e-16,106.1955,
811,773.6595,9.3554,106.1955,4.4409e-16,106.1955,
812,773.6595,9.3684,106.1955,4.4409e-16,106.1955,
813,773.6595,9.3789,106.1955,4.4409e-16,106.1955,
814,773.6595,9.392,106.1955,4.4409e-16,106.1955,
815,773.6595,9.4014,106.1955,4.4409e-16,106.1955,
816,773.6595,9.4108,106.1955,4.4409e-16,106.1955,
817,773.6595,9.4212,106.1955,4.4409e-16,106.1955,
818,773.6595,9.4313,106.1955,4.4409e-16,106.1955,
819,773.6595,9.4421,106.1955,4.4409e-16,106.1955,
820,773.6595,9.4526,106.1955,4.4409e-16,106.1955,
821,773.6595,9.4631,106.1955,4.4409e-16,106.1955,
822,773.6595,9.4736,106.1955,4.4409e-16,106.1955,
823,773.6595,9.4839,106.1955,4.4409e-16,106.1955,
824,773.6595,9.4946,106.1955,4.4409e-16,106.1955,
825,773.6595,9.5076,106.1955,4.4409e-16,106.1955,
826,773.6595,9.517,106.1955,4.4409e-16,106.1955,
827,773.6595,9.5279,106.1955,4.4409e-16,106.1955,
828,773.6595,9.5459,106.1955,4.4409e-16,106.1955,
829,773.6595,9.5588,106.1955,4.4409e-16,106.1955,
830,773.6595,9.5688,106.1955,4.4409e-16,106.1955,
831,773.6595,9.5809,106.1955,4.4409e-16,106.1955,
832,773.6595,9.5927,106.1955,4.4409e-16,106.1955,
833,773.6595,9.6043,106.1955,4.4409e-16,106.1955,
834,773.6595,9.6147,106.1955,4.4409e-16,106.1955,
835,773.6595,9.6252,106.1955,4.4409e-16,106.1955,
836,773.6595,9.6354,106.1955,4.4409e-16,106.1955,
837,773.6595,9.6456,106.1955,4.4409e-16,106.1955,
838,773.6595,9.6564,106.1955,4.4409e-16,106.1955,
839,773.6595,9.6669,106.1955,4.4409e-16,106.1955,
840,773.6595,9.6775,106.1955,4.4409e-16,106.1955,
841,773.6595,9.6879,106.1955,4.4409e-16,106.1955,
842,773.6595,9.6977,106.1955,4.4409e-16,106.1955,
843,773.6595,9.7089,106.1955,4.4409e-16,106.1955,
844,773.6595,9.7183,106.1955,4.4409e-16,106.1955,
845,773.6595,9.7277,106.1955,4.4409e-16,106.1955,
846,773.6595,9.7407,106.1955,4.4409e-16,106.1955,
847,773.6595,9.7523,106.1955,4.4409e-16,106.1955,
848,773.6595,9.7648,106.1955,4.4409e-16,106.1955,
849,773.6595,9.7781,106.1955,4.4409e-16,106.1955,
850,773.6595,9.7922,106.1955,4.4409e-16,106.1955,
851,773.6595,9.8035,106.1955,4.4409e-16,106.1955,
852,773.6595,9.8138,106.1955,4.4409e-16,106.1955,
853,773.6595,9.8242,106.1955,4.4409e-16,106.1955,
854,773.6595,9.835,106.1955,4.4409e-16,106.1955,
855,773.6595,9.8459,106.1955,4.4409e-16,106.1955,
856,773.6595,9.8574,106.1955,4.4409e-16,106.1955,
857,773.6595,9.8691,106.1955,4.4409e-16,106.1955,
858,773.6595,9.8809,106.1955,4.4409e-16,106.1955,
859,773.6595,9.8942,106.1955,4.4409e-16,106.1955,
860,773.6595,9.9041,106.1955,4.4409e-16,106.1955,
861,773.6595,9.9143,106.1955,4.4409e-16,106.1955,
862,773.6595,9.9259,106.1955,4.4409e-16,106.1955,
863,773.6595,9.9393,106.1955,4.4409e-16,106.1955,
864,773.6595,9.9497,106.1955,4.4409e-16,106.1955,
865,773.6595,9.9609,106.1955,4.4409e-16,106.1955,
866,773.6595,9.9704,106.1955,4.4409e-16,106.1955,
867,773.6595,9.9806,106.1955,4.4409e-16,106.1955,
868,773.6595,9.9925,106.1955,4.4409e-16,106.1955,
869,773.6595,10.0045,106.1955,4.4409e-16,106.1955,
870,773.6595,10.014,106.1955,4.4409e-16,106.1955,
871,773.6595,10.0244,106.1955,4.4409e-16,106.1955,
872,773.6595,10.0374,106.1955,4.4409e-16,106.1955,
873,773.6595,10.048,106.1955,4.4409e-16,106.1955,
874,773.6595,10.0587,106.1955,4.4409e-16,106.1955,
875,773.6595,10.0724,106.1955,4.4409e-16,106.1955,
876,773.6595,10.0837,106.1955,4.4409e-16,106.1955,
877,773.6595,10.0952,106.1955,4.4409e-16,106.1955,
878,773.6595,10.1079,106.1955,4.4409e-16,106.1955,
879,773.6595,10.1177,106.1955,4.4409e-16,106.1955,
880,773.6595,10.1288,106.1955,4.4409e-16,106.1955,
881,773.6595,10.142,106.1955,4.4409e-16,106.1955,
882,773.6595,10.1552,106.1955,4.4409e-16,106.1955,
883,773.6595,10.1659,106.1955,4.4409e-16,106.1955,
884,773.6595,10.1766,106.1955,4.4409e-16,106.1955,
885,773.6595,10.1869,106.1955,4.4409e-16,106.1955,
886,773.6595,10.1977,106.1955,4.4409e-16,106.1955,
887,773.6595,10.209,106.1955,4.4409e-16,106.1955,
888,773.6595,10.2222,106.1955,4.4409e-16,106.1955,
889,773.6595,10.2361,106.1955,4.4409e-16,106.1955,
890,773.6595,10.2456,106.1955,4.4409e-16,106.1955,
891,773.6595,10.2587,106.1955,4.4409e-16,106.1955,
892,773.6595,10.2699,106.1955,4.4409e-16,106.1955,
893,773.6595,10.2812,106.1955,4.4409e-16,106.1955,
894,773.6595,10.2943,106.1955,4.4409e-16,106.1955,
895,773.6595,10.3042,106.1955,4.4409e-16,106.1955,
896,773.6595,10.3145,106.1955,4.4409e-16,106.1955,
897,773.6595,10.3255,106.1955,4.4409e-16,106.1955,
898,773.6595,10.3354,106.1955,4.4409e-16,106.1955,
899,773.6595,10.3448,106.1955,4.4409e-16,106.1955,
900,773.6595,10.3552,106.1955,4.4409e-16,106.1955,
