"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,300.7937,3.1811,33.3629,1.1102e-16,33.3629,
451,300.7937,3.1881,33.3629,1.1102e-16,33.3629,
452,300.7937,3.1965,33.3629,1.1102e-16,33.3629,
453,300.7937,3.2045,33.3629,1.1102e-16,33.3629,
454,300.7937,3.2118,33.3629,1.1102e-16,33.3629,
455,300.7937,3.2184,33.3629,1.1102e-16,33.3629,
456,300.7937,3.2245,33.3629,1.1102e-16,33.3629,
457,300.7937,3.2315,33.3629,1.1102e-16,33.3629,
458,300.7937,3.2378,33.3629,1.1102e-16,33.3629,
459,300.7937,3.2456,33.3629,1.1102e-16,33.3629,
460,300.7937,3.2533,33.3629,1.1102e-16,33.3629,
461,300.7937,3.2616,33.3629,1.1102e-16,33.3629,
462,300.7937,3.2687,33.3629,1.1102e-16,33.3629,
463,300.7937,3.2761,33.3629,1.1102e-16,33.3629,
464,300.7937,3.2834,33.3629,1.1102e-16,33.3629,
465,300.7937,3.2916,33.3629,1.1102e-16,33.3629,
466,300.7937,3.3001,33.3629,1.1102e-16,33.3629,
467,300.7937,3.3077,33.3629,1.1102e-16,33.3629,
468,300.7937,3.3148,33.3629,4.4409e-16,33.3629,
469,300.7937,3.3215,33.3629,2.2204e-16,33.3629,
470,300.7937,3.3279,33.3629,4.4409e-16,33.3629,
471,300.7937,3.3367,33.3629,4.4409e-16,33.3629,
472,300.7937,3.3434,33.3629,4.4409e-16,33.3629,
473,300.7937,3.3504,33.3629,1.3323e-15,33.3629,
474,300.7937,3.3569,33.3629,4.4409e-16,33.3629,
475,300.7937,3.363,33.3629,4.4409e-16,33.3629,
476,300.7937,3.3691,33.3629,4.4409e-16,33.3629,
477,300.7937,3.376,33.3629,4.4409e-16,33.3629,
478,300.7937,3.3839,33.3629,2.2204e-16,33.3629,
479,300.7937,3.3918,33.3629,4.4409e-16,33.3629,
480,300.7937,3.4005,33.3629,2.2204e-16,33.3629,
481,300.7937,3.4078,33.3629,4.4409e-16,33.3629,
482,300.7937,3.4148,33.3629,2.2204e-16,33.3629,
483,300.7937,3.4207,33.3629,4.4409e-16,33.3629,
484,300.7937,3.4269,33.3629,1.1102e-16,33.3629,
485,300.7937,3.435,33.3629,1.1102e-16,33.3629,
486,300.7937,3.4423,33.3629,1.1102e-16,33.3629,
487,300.7937,3.4505,33.3629,1.1102e-16,33.3629,
488,300.7937,3.4584,33.3629,1.1102e-16,33.3629,
489,300.7937,3.465,33.3629,1.1102e-16,33.3629,
490,300.7937,3.472,33.3629,4.4409e-16,33.3629,
491,300.7937,3.4804,33.3629,2.2204e-16,33.3629,
492,300.7937,3.489,33.3629,1.1102e-16,33.3629,
493,300.7937,3.4971,33.3629,1.1102e-16,33.3629,
494,300.7937,3.5044,33.3629,4.4409e-16,33.3629,
495,300.7937,3.5105,33.3629,2.2204e-16,33.3629,
496,300.7937,3.5182,33.3629,1.1102e-16,33.3629,
497,300.7937,3.5259,33.3629,1.1102e-16,33.3629,
498,300.7937,3.5338,33.3629,4.4409e-16,33.3629,
499,300.7937,3.5412,33.3629,2.2204e-16,33.3629,
500,300.7937,3.5492,33.3629,1.1102e-16,33.3629,
501,300.7937,3.5569,33.3629,4.4409e-16,33.3629,
502,300.7937,3.5649,33.3629,2.2204e-16,33.3629,
503,300.7937,3.5722,33.3629,1.1102e-16,33.3629,
504,300.7937,3.5799,33.3629,4.4409e-16,33.3629,
505,300.7937,3.5874,33.3629,2.2204e-16,33.3629,
506,300.7937,3.5949,33.3629,1.1102e-16,33.3629,
507,300.7937,3.6028,33.3629,4.4409e-16,33.3629,
508,300.7937,3.6089,33.3629,2.2204e-16,33.3629,
509,300.7937,3.6165,33.3629,1.1102e-16,33.3629,
510,300.7937,3.6228,33.3629,4.4409e-16,33.3629,
511,300.7937,3.631,33.3629,2.2204e-16,33.3629,
512,300.7937,3.6392,33.3629,1.1102e-16,33.3629,
513,300.7937,3.6469,33.3629,4.4409e-16,33.3629,
514,300.7937,3.6532,33.3629,2.2204e-16,33.3629,
515,300.7937,3.6595,33.3629,1.1102e-16,33.3629,
516,300.7937,3.6669,33.3629,4.4409e-16,33.3629,
517,300.7937,3.6747,33.3629,2.2204e-16,33.3629,
518,300.7937,3.6827,33.3629,1.1102e-16,33.3629,
519,300.7937,3.6904,33.3629,4.4409e-16,33.3629,
520,300.7937,3.6985,33.3629,2.2204e-16,33.3629,
521,300.7937,3.7059,33.3629,2.2204e-16,33.3629,
522,300.7937,3.7134,33.3629,1.1102e-16,33.3629,
523,300.7937,3.7198,33.3629,4.4409e-16,33.3629,
524,300.7937,3.7258,33.3629,2.2204e-16,33.3629,
525,300.7937,3.7322,33.3629,2.2204e-16,33.3629,
526,300.7937,3.7382,33.3629,1.1102e-16,33.3629,
527,300.7937,3.7441,33.3629,4.4409e-16,33.3629,
528,300.7937,3.7502,33.3629,2.2204e-16,33.3629,
529,300.7937,3.7562,33.3629,2.2204e-16,33.3629,
530,300.7937,3.7621,33.3629,1.1102e-16,33.3629,
531,300.7937,3.7687,33.3629,4.4409e-16,33.3629,
532,300.7937,3.7769,33.3629,2.2204e-16,33.3629,
533,300.7937,3.7832,33.3629,2.2204e-16,33.3629,
534,300.7937,3.7891,33.3629,1.1102e-16,33.3629,
535,300.7937,3.7948,33.3629,4.4409e-16,33.3629,
536,300.7937,3.8009,33.3629,2.2204e-16,33.3629,
537,300.7937,3.8069,33.3629,2.2204e-16,33.3629,
538,300.7937,3.8135,33.3629,1.1102e-16,33.3629,
539,300.7937,3.8203,33.3629,4.4409e-16,33.3629,
540,300.7937,3.8269,33.3629,4.4409e-16,33.3629,
541,300.7937,3.8333,33.3629,2.2204e-16,33.3629,
542,300.7937,3.8393,33.3629,4.4409e-16,33.3629,
543,300.7937,3.8456,33.3629,2.2204e-16,33.3629,
544,300.7937,3.8519,33.3629,2.2204e-16,33.3629,
545,300.7937,3.8591,33.3629,2.2204e-16,33.3629,
546,300.7937,3.867,33.3629,2.2204e-16,33.3629,
547,300.7937,3.8727,33.3629,2.2204e-16,33.3629,
548,300.7937,3.8784,33.3629,2.2204e-16,33.3629,
549,300.7937,3.8849,33.3629,2.2204e-16,33.3629,
550,300.7937,3.8909,33.3629,2.2204e-16,33.3629,
551,300.7937,3.8969,33.3629,2.2204e-16,33.3629,
552,300.7937,3.9029,33.3629,4.4409e-16,33.3629,
553,300.7937,3.9089,33.3629,4.4409e-16,33.3629,
554,300.7937,3.9156,33.3629,4.4409e-16,33.3629,
555,300.7937,3.9242,33.3629,4.4409e-16,33.3629,
556,300.7937,3.9323,33.3629,8.8818e-16,33.3629,
557,300.7937,3.9381,33.3629,4.4409e-16,33.3629,
558,300.7937,3.9441,33.3629,4.4409e-16,33.3629,
559,300.7937,3.9504,33.3629,8.8818e-16,33.3629,
560,300.7937,3.9574,33.3629,4.4409e-16,33.3629,
561,300.7937,3.966,33.3629,2.2204e-16,33.3629,
562,300.7937,3.9746,33.3629,4.4409e-16,33.3629,
563,300.7937,3.9827,33.3629,4.4409e-16,33.3629,
564,300.7937,3.9904,33.3629,2.2204e-16,33.3629,
565,300.7937,3.9985,33.3629,4.4409e-16,33.3629,
566,300.7937,4.0065,33.3629,4.4409e-16,33.3629,
567,300.7937,4.013,33.3629,2.2204e-16,33.3629,
568,300.7937,4.0215,33.3629,4.4409e-16,33.3629,
569,300.7937,4.0301,33.3629,4.4409e-16,33.3629,
570,300.7937,4.0365,33.3629,2.2204e-16,33.3629,
571,300.7937,4.0428,33.3629,4.4409e-16,33.3629,
572,300.7937,4.0508,33.3629,4.4409e-16,33.3629,
573,300.7937,4.0586,33.3629,4.4409e-16,33.3629,
574,300.7937,4.0671,33.3629,4.4409e-16,33.3629,
575,300.7937,4.0752,33.3629,4.4409e-16,33.3629,
576,300.7937,4.0836,33.3629,2.2204e-16,33.3629,
577,300.7937,4.092,33.3629,4.4409e-16,33.3629,
578,300.7937,4.099,33.3629,4.4409e-16,33.3629,
579,300.7937,4.1046,33.3629,2.2204e-16,33.3629,
580,300.7937,4.1104,33.3629,4.4409e-16,33.3629,
581,300.7937,4.1172,33.3629,4.4409e-16,33.3629,
582,300.7937,4.1234,33.3629,2.2204e-16,33.3629,
583,300.7937,4.13,33.3629,4.4409e-16,33.3629,
584,300.7937,4.1366,33.3629,4.4409e-16,33.3629,
585,300.7937,4.1427,33.3629,2.2204e-16,33.3629,
586,300.7937,4.1509,33.3629,4.4409e-16,33.3629,
587,300.7937,4.1587,33.3629,4.4409e-16,33.3629,
588,300.7937,4.1667,33.3629,2.2204e-16,33.3629,
589,300.7937,4.1741,33.3629,4.4409e-16,33.3629,
590,300.7937,4.1804,33.3629,4.4409e-16,33.3629,
591,300.7937,4.1876,33.3629,2.2204e-16,33.3629,
592,300.7937,4.1953,33.3629,4.4409e-16,33.3629,
593,300.7937,4.2014,33.3629,4.4409e-16,33.3629,
594,300.7937,4.2073,33.3629,2.2204e-16,33.3629,
595,300.7937,4.2137,33.3629,4.4409e-16,33.3629,
596,300.7937,4.2217,33.3629,4.4409e-16,33.3629,
597,300.7937,4.2302,33.3629,2.2204e-16,33.3629,
598,300.7937,4.2386,33.3629,4.4409e-16,33.3629,
599,300.7937,4.2451,33.3629,4.4409e-16,33.3629,
600,300.7937,4.2521,33.3629,2.2204e-16,33.3629,
601,300.7937,4.2579,33.3629,4.4409e-16,33.3629,
602,300.7937,4.2643,33.3629,4.4409e-16,33.3629,
603,300.7937,4.2708,33.3629,2.2204e-16,33.3629,
604,300.7937,4.279,33.3629,4.4409e-16,33.3629,
605,300.7937,4.2877,33.3629,4.4409e-16,33.3629,
606,300.7937,4.2957,33.3629,2.2204e-16,33.3629,
607,300.7937,4.3043,33.3629,4.4409e-16,33.3629,
608,300.7937,4.312,33.3629,4.4409e-16,33.3629,
609,300.7937,4.3202,33.3629,2.2204e-16,33.3629,
610,300.7937,4.328,33.3629,4.4409e-16,33.3629,
611,300.7937,4.3357,33.3629,4.4409e-16,33.3629,
612,300.7937,4.3423,33.3629,2.2204e-16,33.3629,
613,300.7937,4.3493,33.3629,4.4409e-16,33.3629,
614,300.7937,4.3568,33.3629,4.4409e-16,33.3629,
615,300.7937,4.363,33.3629,2.2204e-16,33.3629,
616,300.7937,4.3695,33.3629,4.4409e-16,33.3629,
617,300.7937,4.3772,33.3629,4.4409e-16,33.3629,
618,300.7937,4.384,33.3629,2.2204e-16,33.3629,
619,300.7937,4.3899,33.3629,4.4409e-16,33.3629,
620,300.7937,4.3961,33.3629,4.4409e-16,33.3629,
621,300.7937,4.4024,33.3629,2.2204e-16,33.3629,
622,300.7937,4.4082,33.3629,4.4409e-16,33.3629,
623,300.7937,4.4143,33.3629,4.4409e-16,33.3629,
624,300.7937,4.4214,33.3629,2.2204e-16,33.3629,
625,300.7937,4.429,33.3629,4.4409e-16,33.3629,
626,300.7937,4.4366,33.3629,4.4409e-16,33.3629,
627,300.7937,4.4424,33.3629,2.2204e-16,33.3629,
628,300.7937,4.4488,33.3629,4.4409e-16,33.3629,
629,300.7937,4.4549,33.3629,4.4409e-16,33.3629,
630,300.7937,4.4625,33.3629,2.2204e-16,33.3629,
631,300.7937,4.4698,33.3629,4.4409e-16,33.3629,
632,300.7937,4.4756,33.3629,4.4409e-16,33.3629,
633,300.7937,4.482,33.3629,2.2204e-16,33.3629,
634,300.7937,4.488,33.3629,4.4409e-16,33.3629,
635,300.7937,4.495,33.3629,4.4409e-16,33.3629,
636,300.7937,4.5026,33.3629,2.2204e-16,33.3629,
637,300.7937,4.509,33.3629,4.4409e-16,33.3629,
638,300.7937,4.5157,33.3629,4.4409e-16,33.3629,
639,300.7937,4.5232,33.3629,2.2204e-16,33.3629,
640,300.7937,4.5312,33.3629,4.4409e-16,33.3629,
641,300.7937,4.5381,33.3629,4.4409e-16,33.3629,
642,300.7937,4.5444,33.3629,2.2204e-16,33.3629,
643,300.7937,4.5513,33.3629,4.4409e-16,33.3629,
644,300.7937,4.5582,33.3629,4.4409e-16,33.3629,
645,300.7937,4.5654,33.3629,2.2204e-16,33.3629,
646,300.7937,4.5729,33.3629,4.4409e-16,33.3629,
647,300.7937,4.5797,33.3629,4.4409e-16,33.3629,
648,300.7937,4.5858,33.3629,2.2204e-16,33.3629,
649,300.7937,4.5927,33.3629,4.4409e-16,33.3629,
650,300.7937,4.6007,33.3629,4.4409e-16,33.3629,
651,300.7937,4.6087,33.3629,2.2204e-16,33.3629,
652,300.7937,4.6173,33.3629,4.4409e-16,33.3629,
653,300.7937,4.6237,33.3629,4.4409e-16,33.3629,
654,300.7937,4.6302,33.3629,2.2204e-16,33.3629,
655,300.7937,4.638,33.3629,4.4409e-16,33.3629,
656,300.7937,4.6463,33.3629,4.4409e-16,33.3629,
657,300.7937,4.6549,33.3629,2.2204e-16,33.3629,
658,300.7937,4.6625,33.3629,4.4409e-16,33.3629,
659,300.7937,4.6701,33.3629,4.4409e-16,33.3629,
660,300.7937,4.6784,33.3629,2.2204e-16,33.3629,
661,300.7937,4.6868,33.3629,4.4409e-16,33.3629,
662,300.7937,4.6951,33.3629,4.4409e-16,33.3629,
663,300.7937,4.7025,33.3629,2.2204e-16,33.3629,
664,300.7937,4.709,33.3629,4.4409e-16,33.3629,
665,300.7937,4.7157,33.3629,4.4409e-16,33.3629,
666,300.7937,4.7223,33.3629,2.2204e-16,33.3629,
667,300.7937,4.7287,33.3629,4.4409e-16,33.3629,
668,300.7937,4.7349,33.3629,4.4409e-16,33.3629,
669,300.7937,4.7407,33.3629,2.2204e-16,33.3629,
670,300.7937,4.7484,33.3629,4.4409e-16,33.3629,
671,300.7937,4.7562,33.3629,4.4409e-16,33.3629,
672,300.7937,4.763,33.3629,2.2204e-16,33.3629,
673,300.7937,4.7692,33.3629,4.4409e-16,33.3629,
674,300.7937,4.7751,33.3629,4.4409e-16,33.3629,
675,300.7937,4.7836,33.3629,2.2204e-16,33.3629,
676,300.7937,4.79,33.3629,4.4409e-16,33.3629,
677,300.7937,4.7957,33.3629,4.4409e-16,33.3629,
678,300.7937,4.8017,33.3629,2.2204e-16,33.3629,
679,300.7937,4.8076,33.3629,4.4409e-16,33.3629,
680,300.7937,4.8139,33.3629,4.4409e-16,33.3629,
681,300.7937,4.8224,33.3629,2.2204e-16,33.3629,
682,300.7937,4.8306,33.3629,4.4409e-16,33.3629,
683,300.7937,4.8387,33.3629,4.4409e-16,33.3629,
684,300.7937,4.8471,33.3629,2.2204e-16,33.3629,
685,300.7937,4.8546,33.3629,4.4409e-16,33.3629,
686,300.7937,4.862,33.3629,4.4409e-16,33.3629,
687,300.7937,4.8686,33.3629,2.2204e-16,33.3629,
688,300.7937,4.8749,33.3629,4.4409e-16,33.3629,
689,300.7937,4.8814,33.3629,4.4409e-16,33.3629,
690,300.7937,4.8883,33.3629,2.2204e-16,33.3629,
691,300.7937,4.8949,33.3629,4.4409e-16,33.3629,
692,300.7937,4.9014,33.3629,4.4409e-16,33.3629,
693,300.7937,4.9082,33.3629,2.2204e-16,33.3629,
694,300.7937,4.9164,33.3629,4.4409e-16,33.3629,
695,300.7937,4.9238,33.3629,4.4409e-16,33.3629,
696,300.7937,4.93,33.3629,2.2204e-16,33.3629,
697,300.7937,4.9359,33.3629,4.4409e-16,33.3629,
698,300.7937,4.9418,33.3629,4.4409e-16,33.3629,
699,300.7937,4.9481,33.3629,2.2204e-16,33.3629,
700,300.7937,4.9556,33.3629,4.4409e-16,33.3629,
701,300.7937,4.9637,33.3629,4.4409e-16,33.3629,
702,300.7937,4.9699,33.3629,2.2204e-16,33.3629,
703,300.7937,4.9775,33.3629,4.4409e-16,33.3629,
704,300.7937,4.9844,33.3629,4.4409e-16,33.3629,
705,300.7937,4.9904,33.3629,2.2204e-16,33.3629,
706,300.7937,4.9979,33.3629,4.4409e-16,33.3629,
707,300.7937,5.0062,33.3629,4.4409e-16,33.3629,
708,300.7937,5.0147,33.3629,2.2204e-16,33.3629,
709,300.7937,5.0229,33.3629,4.4409e-16,33.3629,
710,300.7937,5.0312,33.3629,4.4409e-16,33.3629,
711,300.7937,5.0394,33.3629,2.2204e-16,33.3629,
712,300.7937,5.0472,33.3629,4.4409e-16,33.3629,
713,300.7937,5.0538,33.3629,4.4409e-16,33.3629,
714,300.7937,5.0605,33.3629,2.2204e-16,33.3629,
715,300.7937,5.0672,33.3629,4.4409e-16,33.3629,
716,300.7937,5.0736,33.3629,4.4409e-16,33.3629,
717,300.7937,5.0801,33.3629,2.2204e-16,33.3629,
718,300.7937,5.0866,33.3629,4.4409e-16,33.3629,
719,300.7937,5.0929,33.3629,4.4409e-16,33.3629,
720,300.7937,5.1005,33.3629,2.2204e-16,33.3629,
721,300.7937,5.107,33.3629,4.4409e-16,33.3629,
722,300.7937,5.1135,33.3629,4.4409e-16,33.3629,
723,300.7937,5.1199,33.3629,2.2204e-16,33.3629,
724,300.7937,5.1267,33.3629,4.4409e-16,33.3629,
725,300.7937,5.1332,33.3629,4.4409e-16,33.3629,
726,300.7937,5.139,33.3629,2.2204e-16,33.3629,
727,300.7937,5.1448,33.3629,4.4409e-16,33.3629,
728,300.7937,5.153,33.3629,4.4409e-16,33.3629,
729,300.7937,5.1589,33.3629,2.2204e-16,33.3629,
730,300.7937,5.1656,33.3629,4.4409e-16,33.3629,
731,300.7937,5.1713,33.3629,4.4409e-16,33.3629,
732,300.7937,5.1772,33.3629,2.2204e-16,33.3629,
733,300.7937,5.1839,33.3629,4.4409e-16,33.3629,
734,300.7937,5.1904,33.3629,4.4409e-16,33.3629,
735,300.7937,5.197,33.3629,2.2204e-16,33.3629,
736,300.7937,5.2033,33.3629,4.4409e-16,33.3629,
737,300.7937,5.2095,33.3629,4.4409e-16,33.3629,
738,300.7937,5.2157,33.3629,2.2204e-16,33.3629,
739,300.7937,5.2215,33.3629,4.4409e-16,33.3629,
740,300.7937,5.2294,33.3629,4.4409e-16,33.3629,
741,300.7937,5.2372,33.3629,2.2204e-16,33.3629,
742,300.7937,5.2438,33.3629,4.4409e-16,33.3629,
743,300.7937,5.2499,33.3629,4.4409e-16,33.3629,
744,300.7937,5.2557,33.3629,2.2204e-16,33.3629,
745,300.7937,5.2613,33.3629,4.4409e-16,33.3629,
746,300.7937,5.2673,33.3629,4.4409e-16,33.3629,
747,300.7937,5.2734,33.3629,2.2204e-16,33.3629,
748,300.7937,5.2819,33.3629,4.4409e-16,33.3629,
749,300.7937,5.2899,33.3629,4.4409e-16,33.3629,
750,300.7937,5.297,33.3629,2.2204e-16,33.3629,
751,300.7937,5.3028,33.3629,4.4409e-16,33.3629,
752,300.7937,5.309,33.3629,4.4409e-16,33.3629,
753,300.7937,5.3155,33.3629,2.2204e-16,33.3629,
754,300.7937,5.3214,33.3629,4.4409e-16,33.3629,
755,300.7937,5.3283,33.3629,4.4409e-16,33.3629,
756,300.7937,5.3362,33.3629,2.2204e-16,33.3629,
757,300.7937,5.344,33.3629,4.4409e-16,33.3629,
758,300.7937,5.3526,33.3629,4.4409e-16,33.3629,
759,300.7937,5.361,33.3629,2.2204e-16,33.3629,
760,300.7937,5.3696,33.3629,4.4409e-16,33.3629,
761,300.7937,5.3759,33.3629,4.4409e-16,33.3629,
762,300.7937,5.3824,33.3629,2.2204e-16,33.3629,
763,300.7937,5.3888,33.3629,4.4409e-16,33.3629,
764,300.7937,5.3963,33.3629,4.4409e-16,33.3629,
765,300.7937,5.4046,33.3629,2.2204e-16,33.3629,
766,300.7937,5.4125,33.3629,4.4409e-16,33.3629,
767,300.7937,5.4186,33.3629,4.4409e-16,33.3629,
768,300.7937,5.4255,33.3629,2.2204e-16,33.3629,
769,300.7937,5.4324,33.3629,4.4409e-16,33.3629,
770,300.7937,5.4399,33.3629,4.4409e-16,33.3629,
771,300.7937,5.4475,33.3629,2.2204e-16,33.3629,
772,300.7937,5.4535,33.3629,4.4409e-16,33.3629,
773,300.7937,5.4613,33.3629,4.4409e-16,33.3629,
774,300.7937,5.4683,33.3629,2.2204e-16,33.3629,
775,300.7937,5.4744,33.3629,4.4409e-16,33.3629,
776,300.7937,5.4807,33.3629,4.4409e-16,33.3629,
777,300.7937,5.4866,33.3629,2.2204e-16,33.3629,
778,300.7937,5.4924,33.3629,4.4409e-16,33.3629,
779,300.7937,5.4985,33.3629,4.4409e-16,33.3629,
780,300.7937,5.5044,33.3629,2.2204e-16,33.3629,
781,300.7937,5.5102,33.3629,4.4409e-16,33.3629,
782,300.7937,5.5165,33.3629,4.4409e-16,33.3629,
783,300.7937,5.5227,33.3629,2.2204e-16,33.3629,
784,300.7937,5.5308,33.3629,4.4409e-16,33.3629,
785,300.7937,5.537,33.3629,4.4409e-16,33.3629,
786,300.7937,5.5426,33.3629,2.2204e-16,33.3629,
787,300.7937,5.5487,33.3629,4.4409e-16,33.3629,
788,300.7937,5.5546,33.3629,4.4409e-16,33.3629,
789,300.7937,5.5626,33.3629,2.2204e-16,33.3629,
790,300.7937,5.5698,33.3629,4.4409e-16,33.3629,
791,300.7937,5.5761,33.3629,4.4409e-16,33.3629,
792,300.7937,5.5827,33.3629,2.2204e-16,33.3629,
793,300.7937,5.589,33.3629,4.4409e-16,33.3629,
794,300.7937,5.5947,33.3629,4.4409e-16,33.3629,
795,300.7937,5.6009,33.3629,2.2204e-16,33.3629,
796,300.7937,5.6066,33.3629,4.4409e-16,33.3629,
797,300.7937,5.613,33.3629,4.4409e-16,33.3629,
798,300.7937,5.6193,33.3629,2.2204e-16,33.3629,
799,300.7937,5.6251,33.3629,4.4409e-16,33.3629,
800,300.7937,5.6319,33.3629,4.4409e-16,33.3629,
801,300.7937,5.6403,33.3629,2.2204e-16,33.3629,
802,300.7937,5.6481,33.3629,4.4409e-16,33.3629,
803,300.7937,5.6544,33.3629,4.4409e-16,33.3629,
804,300.7937,5.6609,33.3629,2.2204e-16,33.3629,
805,300.7937,5.6684,33.3629,4.4409e-16,33.3629,
806,300.7937,5.6746,33.3629,4.4409e-16,33.3629,
807,300.7937,5.683,33.3629,2.2204e-16,33.3629,
808,300.7937,5.691,33.3629,4.4409e-16,33.3629,
809,300.7937,5.6989,33.3629,4.4409e-16,33.3629,
810,300.7937,5.7066,33.3629,2.2204e-16,33.3629,
811,300.7937,5.7148,33.3629,4.4409e-16,33.3629,
812,300.7937,5.7225,33.3629,4.4409e-16,33.3629,
813,300.7937,5.7308,33.3629,2.2204e-16,33.3629,
814,300.7937,5.7392,33.3629,4.4409e-16,33.3629,
815,300.7937,5.7459,33.3629,4.4409e-16,33.3629,
816,300.7937,5.7517,33.3629,2.2204e-16,33.3629,
817,300.7937,5.758,33.3629,4.4409e-16,33.3629,
818,300.7937,5.7642,33.3629,4.4409e-16,33.3629,
819,300.7937,5.7713,33.3629,2.2204e-16,33.3629,
820,300.7937,5.7775,33.3629,4.4409e-16,33.3629,
821,300.7937,5.7855,33.3629,4.4409e-16,33.3629,
822,300.7937,5.7915,33.3629,2.2204e-16,33.3629,
823,300.7937,5.7976,33.3629,4.4409e-16,33.3629,
824,300.7937,5.8032,33.3629,4.4409e-16,33.3629,
825,300.7937,5.8088,33.3629,2.2204e-16,33.3629,
826,300.7937,5.815,33.3629,4.4409e-16,33.3629,
827,300.7937,5.8216,33.3629,4.4409e-16,33.3629,
828,300.7937,5.8296,33.3629,2.2204e-16,33.3629,
829,300.7937,5.8363,33.3629,4.4409e-16,33.3629,
830,300.7937,5.8427,33.3629,4.4409e-16,33.3629,
831,300.7937,5.8505,33.3629,2.2204e-16,33.3629,
832,300.7937,5.8569,33.3629,4.4409e-16,33.3629,
833,300.7937,5.8636,33.3629,4.4409e-16,33.3629,
834,300.7937,5.8702,33.3629,2.2204e-16,33.3629,
835,300.7937,5.8786,33.3629,4.4409e-16,33.3629,
836,300.7937,5.8854,33.3629,4.4409e-16,33.3629,
837,300.7937,5.8914,33.3629,2.2204e-16,33.3629,
838,300.7937,5.8978,33.3629,4.4409e-16,33.3629,
839,300.7937,5.9038,33.3629,4.4409e-16,33.3629,
840,300.7937,5.9116,33.3629,2.2204e-16,33.3629,
841,300.7937,5.9194,33.3629,4.4409e-16,33.3629,
842,300.7937,5.9256,33.3629,4.4409e-16,33.3629,
843,300.7937,5.9339,33.3629,2.2204e-16,33.3629,
844,300.7937,5.9405,33.3629,4.4409e-16,33.3629,
845,300.7937,5.9465,33.3629,4.4409e-16,33.3629,
846,300.7937,5.9526,33.3629,2.2204e-16,33.3629,
847,300.7937,5.959,33.3629,4.4409e-16,33.3629,
848,300.7937,5.9669,33.3629,4.4409e-16,33.3629,
849,300.7937,5.9738,33.3629,2.2204e-16,33.3629,
850,300.7937,5.9805,33.3629,4.4409e-16,33.3629,
851,300.7937,5.9869,33.3629,4.4409e-16,33.3629,
852,300.7937,5.9933,33.3629,2.2204e-16,33.3629,
853,300.7937,5.9999,33.3629,4.4409e-16,33.3629,
854,300.7937,6.0062,33.3629,4.4409e-16,33.3629,
855,300.7937,6.0128,33.3629,2.2204e-16,33.3629,
856,300.7937,6.021,33.3629,4.4409e-16,33.3629,
857,300.7937,6.0283,33.3629,4.4409e-16,33.3629,
858,300.7937,6.0368,33.3629,2.2204e-16,33.3629,
859,300.7937,6.0447,33.3629,4.4409e-16,33.3629,
860,300.7937,6.053,33.3629,4.4409e-16,33.3629,
861,300.7937,6.0598,33.3629,2.2204e-16,33.3629,
862,300.7937,6.0657,33.3629,4.4409e-16,33.3629,
863,300.7937,6.0731,33.3629,4.4409e-16,33.3629,
864,300.7937,6.0809,33.3629,2.2204e-16,33.3629,
865,300.7937,6.087,33.3629,4.4409e-16,33.3629,
866,300.7937,6.0932,33.3629,4.4409e-16,33.3629,
867,300.7937,6.1002,33.3629,2.2204e-16,33.3629,
868,300.7937,6.1063,33.3629,4.4409e-16,33.3629,
869,300.7937,6.1134,33.3629,4.4409e-16,33.3629,
870,300.7937,6.1217,33.3629,2.2204e-16,33.3629,
871,300.7937,6.1296,33.3629,4.4409e-16,33.3629,
872,300.7937,6.1362,33.3629,4.4409e-16,33.3629,
873,300.7937,6.142,33.3629,2.2204e-16,33.3629,
874,300.7937,6.1502,33.3629,4.4409e-16,33.3629,
875,300.7937,6.1583,33.3629,4.4409e-16,33.3629,
876,300.7937,6.1648,33.3629,2.2204e-16,33.3629,
877,300.7937,6.1729,33.3629,4.4409e-16,33.3629,
878,300.7937,6.1803,33.3629,4.4409e-16,33.3629,
879,300.7937,6.1862,33.3629,2.2204e-16,33.3629,
880,300.7937,6.1919,33.3629,4.4409e-16,33.3629,
881,300.7937,6.1977,33.3629,4.4409e-16,33.3629,
882,300.7937,6.2037,33.3629,2.2204e-16,33.3629,
883,300.7937,6.21,33.3629,4.4409e-16,33.3629,
884,300.7937,6.2188,33.3629,4.4409e-16,33.3629,
885,300.7937,6.2256,33.3629,2.2204e-16,33.3629,
886,300.7937,6.2328,33.3629,4.4409e-16,33.3629,
887,300.7937,6.2405,33.3629,4.4409e-16,33.3629,
888,300.7937,6.2481,33.3629,2.2204e-16,33.3629,
889,300.7937,6.2553,33.3629,4.4409e-16,33.3629,
890,300.7937,6.2616,33.3629,4.4409e-16,33.3629,
891,300.7937,6.27,33.3629,2.2204e-16,33.3629,
892,300.7937,6.2816,33.3629,4.4409e-16,33.3629,
893,300.7937,6.289,33.3629,4.4409e-16,33.3629,
894,300.7937,6.2952,33.3629,2.2204e-16,33.3629,
895,300.7937,6.3015,33.3629,4.4409e-16,33.3629,
896,300.7937,6.3073,33.3629,4.4409e-16,33.3629,
897,300.7937,6.3135,33.3629,2.2204e-16,33.3629,
898,300.7937,6.3194,33.3629,4.4409e-16,33.3629,
899,300.7937,6.3269,33.3629,4.4409e-16,33.3629,
900,300.7937,6.3354,33.3629,2.2204e-16,33.3629,
901,300.7937,6.3438,33.3629,4.4409e-16,33.3629,
