"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1009,69.5708,12.2773,89.8133,6.4478e-09,0,0.001665,1,2.4636,12.9567,4.1405,2.0899,
1010,69.5708,12.2773,89.9255,7.1642e-09,0,0.0012576,1,2.4636,12.9567,4.1405,2.0899,
1011,69.5708,12.2773,90.029,9.8274e-09,0,0.0011929,1,2.4636,12.9567,4.1405,2.0899,
1012,69.5708,12.2773,90.134,1.6643e-08,0,0.0011971,1,2.4636,12.9567,4.1405,2.0899,
1013,69.5708,12.2773,90.2346,8.0833e-08,0,0.0023861,1,2.4636,12.9567,4.1405,2.0899,
1014,69.5708,12.2773,90.3381,4.7731e-08,0,0.0017784,1,2.4636,12.9568,4.1405,2.0899,
1015,69.5708,12.2773,90.4384,7.275e-08,0,0.0021067,1,2.4636,12.9567,4.1405,2.0899,
1016,69.5708,12.2773,90.5433,1.2133e-08,0,0.0010723,1,2.4636,12.9567,4.1405,2.0899,
1017,69.5708,12.2773,90.6436,7.275e-08,0,0.0019711,1,2.4636,12.9567,4.1405,2.0899,
1018,69.5708,12.2773,90.7498,1.3481e-08,0,0.0010405,1,2.4636,12.9567,4.1405,2.0899,
1019,69.5708,12.2773,90.8491,1.1088e-07,0,0.0024295,1,2.4636,12.9567,4.1405,2.0899,
1020,69.5708,12.2773,90.9669,9.8274e-09,0,0.00099468,1,2.4636,12.9568,4.1405,2.0899,
1021,69.5708,12.2773,91.065,2.283e-08,0,0.0012084,1,2.4636,12.9567,4.1405,2.0899,
1022,69.5707,12.2773,91.1549,1.0134e-06,0,0.007468,1,2.4636,12.9567,4.1405,2.0899,
1023,69.5707,12.2773,91.2659,5.803e-09,0,0.0022184,1,2.4636,12.9567,4.1405,2.0899,
1024,69.5707,12.2773,91.3704,6.4478e-09,0,0.0016684,1,2.4636,12.9567,4.1405,2.0899,
1025,69.5707,12.2773,91.48,7.1642e-09,0,0.00126,1,2.4636,12.9567,4.1405,2.0899,
1026,69.5707,12.2773,91.5907,1.0919e-08,0,0.0012035,1,2.4636,12.9567,4.1405,2.0899,
1027,69.5707,12.2773,91.6964,2.8185e-08,0,0.0014719,1,2.4636,12.9567,4.1405,2.0899,
1028,69.5707,12.2773,91.7962,8.0833e-08,0,0.0021514,1,2.4636,12.9567,4.1405,2.0899,
1029,69.5707,12.2773,91.9,1.3481e-08,0,0.0010508,1,2.4636,12.9567,4.1405,2.0899,
1030,69.5707,12.2773,91.9966,7.275e-08,0,0.0020979,1,2.4636,12.9567,4.1405,2.0899,
1031,69.5707,12.2772,92.0943,2.0547e-08,0,0.0011639,1,2.4636,12.9567,4.1405,2.0899,
1032,69.5707,12.2773,92.1943,1.1088e-07,0,0.0028065,1,2.4636,12.9567,4.1406,2.0899,
1033,69.5707,12.2773,92.2989,2.283e-08,0,0.0014536,1,2.4636,12.9567,4.1406,2.0899,
1034,69.5707,12.2773,92.4007,6.5475e-08,0,0.002158,1,2.4636,12.9567,4.1406,2.0899,
1035,69.5707,12.2772,92.5086,6.5475e-08,0,0.0019683,1,2.4636,12.9567,4.1406,2.0899,
1036,69.5707,12.2773,92.613,2.5366e-08,0,0.0012562,1,2.4636,12.9567,4.1406,2.0899,
1037,69.5706,12.2772,92.7155,8.0833e-08,0,0.0022759,1,2.4636,12.9567,4.1406,2.0899,
1038,69.5706,12.2773,92.8211,1.3481e-08,0,0.0011197,1,2.4636,12.9567,4.1406,2.0899,
1039,69.5706,12.2772,92.9231,9.9794e-08,0,0.0024837,1,2.4636,12.9567,4.1406,2.0899,
1040,69.5706,12.2772,93.0244,1.2133e-08,0,0.0010952,1,2.4636,12.9567,4.1406,2.0899,
1041,69.5706,12.2772,93.1204,5.8927e-08,0,0.0019347,1,2.4636,12.9567,4.1406,2.0899,
1042,69.5706,12.2773,93.2208,1.6643e-08,0,0.0011201,1,2.4636,12.9567,4.1406,2.0899,
1043,69.5706,12.2772,93.3143,1.0134e-06,0,0.0072813,1,2.4636,12.9567,4.1406,2.0899,
1044,69.5705,12.2772,93.4185,5.803e-09,0,0.0020868,1,2.4636,12.9567,4.1406,2.0899,
1045,69.5705,12.2772,93.5233,6.4478e-09,0,0.0016511,1,2.4636,12.9567,4.1406,2.0899,
1046,69.5705,12.2772,93.6313,7.1642e-09,0,0.0012241,1,2.4636,12.9567,4.1406,2.0899,
1047,69.5705,12.2772,93.7386,9.8274e-09,0,0.0010713,1,2.4636,12.9567,4.1406,2.0899,
1048,69.5705,12.2772,93.8306,2.283e-08,0,0.0012856,1,2.4636,12.9567,4.1406,2.0899,
1049,69.5705,12.2772,93.9281,3.926e-07,0,0.0049015,1,2.4636,12.9567,4.1406,2.0899,
1050,69.5705,12.2772,94.0338,7.1642e-09,0,0.0014915,1,2.4636,12.9567,4.1406,2.0899,
1051,69.5705,12.2772,94.1392,9.8274e-09,0,0.0013023,1,2.4636,12.9567,4.1406,2.0899,
1052,69.5705,12.2772,94.2432,1.8492e-08,0,0.0013873,1,2.4636,12.9567,4.1406,2.0899,
1053,69.5705,12.2772,94.3422,8.0833e-08,0,0.0024203,1,2.4636,12.9567,4.1406,2.0899,
1054,69.5705,12.2772,94.4415,8.9814e-08,0,0.0025253,1,2.4636,12.9567,4.1406,2.0899,
1055,69.5705,12.2772,94.5421,2.0864e-07,0,0.0038228,1,2.4636,12.9567,4.1406,2.0899,
1056,69.5705,12.2772,94.6469,2.5366e-08,0,0.0014491,1,2.4636,12.9567,4.1406,2.0899,
1057,69.5705,12.2772,94.7489,3.4796e-08,0,0.0017725,1,2.4636,12.9567,4.1406,2.0899,
1058,69.5705,12.2772,94.857,1.521e-07,0,0.0030563,1,2.4636,12.9567,4.1406,2.0899,
1059,69.5705,12.2772,94.9599,8.8447e-09,0,0.0011525,1,2.4636,12.9567,4.1406,2.0899,
1060,69.5705,12.2772,95.0501,1.6643e-08,0,0.0011398,1,2.4636,12.9567,4.1406,2.0899,
1061,69.5704,12.2772,95.1404,2.3183e-07,0,0.0039744,1,2.4636,12.9567,4.1406,2.0899,
1062,69.5704,12.2772,95.244,1.0919e-08,0,0.0012405,1,2.4636,12.9567,4.1406,2.0899,
1063,69.5704,12.2772,95.3484,2.0547e-08,0,0.0015017,1,2.4636,12.9567,4.1406,2.0899,
1064,69.5704,12.2772,95.4559,8.0833e-08,0,0.0024002,1,2.4636,12.9567,4.1406,2.0899,
1065,69.5704,12.2772,95.5661,4.7731e-08,0,0.0017018,1,2.4636,12.9567,4.1406,2.0899,
1066,69.5704,12.2772,95.6689,4.7731e-08,0,0.0016758,1,2.4636,12.9567,4.1406,2.0899,
1067,69.5704,12.2772,95.775,2.0547e-08,0,0.0012292,1,2.4636,12.9567,4.1406,2.0899,
1068,69.5704,12.2772,95.8656,5.9839e-07,0,0.0055273,1,2.4636,12.9567,4.1406,2.0899,
1069,69.5704,12.2772,95.9792,6.4478e-09,0,0.0018755,1,2.4636,12.9567,4.1406,2.0899,
1070,69.5704,12.2772,96.0852,7.1642e-09,0,0.0013209,1,2.4636,12.9567,4.1406,2.0899,
1071,69.5704,12.2772,96.1887,9.8274e-09,0,0.0011494,1,2.4636,12.9567,4.1406,2.0899,
1072,69.5704,12.2772,96.2902,2.283e-08,0,0.0012488,1,2.4636,12.9567,4.1406,2.0899,
1073,69.5703,12.2772,96.382,2.5759e-07,0,0.0037293,1,2.4636,12.9567,4.1406,2.0899,
1074,69.5703,12.2772,96.4893,7.1642e-09,0,0.0011281,1,2.4636,12.9567,4.1406,2.0899,
1075,69.5703,12.2772,96.6015,9.8274e-09,0,0.0010444,1,2.4636,12.9567,4.1406,2.0899,
1076,69.5703,12.2772,96.7029,2.283e-08,0,0.0012456,1,2.4636,12.9567,4.1406,2.0899,
1077,69.5703,12.2772,96.7973,3.1801e-07,0,0.0045694,1,2.4636,12.9567,4.1406,2.09,
1078,69.5703,12.2772,96.9061,7.9602e-09,0,0.0014412,1,2.4636,12.9567,4.1406,2.09,
1079,69.5703,12.2772,97.0077,1.0919e-08,0,0.0012233,1,2.4636,12.9567,4.1406,2.09,
1080,69.5703,12.2772,97.1079,2.5366e-08,0,0.0015628,1,2.4636,12.9567,4.1406,2.09,
1081,69.5703,12.2772,97.2043,8.9814e-08,0,0.002314,1,2.4636,12.9567,4.1406,2.09,
1082,69.5703,12.2772,97.3088,1.8492e-08,0,0.0011728,1,2.4636,12.9567,4.1406,2.09,
1083,69.5703,12.2772,97.4068,8.9814e-08,0,0.0026421,1,2.4636,12.9567,4.1406,2.09,
1084,69.5703,12.2772,97.5069,3.8662e-08,0,0.0018487,1,2.4636,12.9567,4.1406,2.09,
1085,69.5703,12.2772,97.6036,1.1088e-07,0,0.002427,1,2.4636,12.9567,4.1406,2.09,
1086,69.5703,12.2772,97.7087,1.2133e-08,0,0.0010655,1,2.4636,12.9567,4.1406,2.09,
1087,69.5703,12.2772,97.8086,3.4796e-08,0,0.0015648,1,2.4636,12.9567,4.1406,2.09,
1088,69.5703,12.2772,97.91,1.3689e-07,0,0.0026598,1,2.4636,12.9567,4.1406,2.09,
1089,69.5703,12.2772,98.0125,8.8447e-09,0,0.0010515,1,2.4636,12.9566,4.1406,2.09,
1090,69.5703,12.2772,98.1048,1.8492e-08,0,0.0011597,1,2.4636,12.9567,4.1406,2.09,
1091,69.57,12.2771,98.198,3.5881e-06,0,0.013052,1,2.4636,12.9566,4.1406,2.09,
1092,69.57,12.2772,98.3081,5.803e-09,0,0.0039329,1,2.4636,12.9567,4.1406,2.09,
1093,69.57,12.2771,98.4188,5.803e-09,0,0.0027568,1,2.4636,12.9566,4.1406,2.09,
1094,69.57,12.2771,98.5263,5.803e-09,0,0.001935,1,2.4636,12.9566,4.1406,2.09,
1095,69.57,12.2771,98.636,6.4478e-09,0,0.0014935,1,2.4636,12.9566,4.1406,2.09,
1096,69.5699,12.2771,98.7403,7.9602e-09,0,0.0012275,1,2.4636,12.9566,4.1406,2.09,
1097,69.5699,12.2771,98.8288,1.2133e-08,0,0.001099,1,2.4636,12.9566,4.1406,2.09,
1098,69.5699,12.2771,98.9344,4.7731e-08,0,0.0016422,1,2.4636,12.9566,4.1406,2.09,
1099,69.5699,12.2771,99.0345,2.8185e-08,0,0.001345,1,2.4636,12.9566,4.1406,2.09,
1100,69.5699,12.2771,99.1363,8.0833e-08,0,0.0022315,1,2.4636,12.9566,4.1406,2.09,
1101,69.5699,12.2771,99.2358,1.2133e-08,0,0.0011079,1,2.4636,12.9566,4.1406,2.09,
1102,69.5699,12.2771,99.3321,6.5475e-08,0,0.0019113,1,2.4636,12.9566,4.1406,2.09,
1103,69.5699,12.2771,99.4341,1.4979e-08,0,0.0010748,1,2.4636,12.9566,4.1406,2.09,
1104,69.5699,12.2771,99.5261,2.3183e-07,0,0.0034912,1,2.4636,12.9566,4.1406,2.09,
1105,69.5699,12.2771,99.6278,7.1642e-09,0,0.0011182,1,2.4636,12.9566,4.1406,2.09,
1106,69.5699,12.2771,99.7356,9.8274e-09,0,0.0010158,1,2.4636,12.9566,4.1407,2.09,
1107,69.5699,12.2771,99.8354,2.283e-08,0,0.0012025,1,2.4636,12.9566,4.1407,2.09,
1108,69.5699,12.2771,99.9272,3.5334e-07,0,0.0046195,1,2.4636,12.9566,4.1407,2.09,
1109,69.5699,12.2771,100.0382,7.1642e-09,0,0.0013918,1,2.4636,12.9566,4.1407,2.09,
1110,69.5699,12.2771,100.1444,9.8274e-09,0,0.0012178,1,2.4636,12.9566,4.1407,2.09,
1111,69.5699,12.2771,100.2407,1.8492e-08,0,0.0012999,1,2.4636,12.9566,4.1407,2.09,
1112,69.5699,12.2771,100.3396,8.9814e-08,0,0.0025335,1,2.4636,12.9566,4.1407,2.09,
1113,69.5699,12.2771,100.4402,7.275e-08,0,0.002367,1,2.4636,12.9566,4.1407,2.09,
1114,69.5698,12.2771,100.5305,6.6487e-07,0,0.0064246,1,2.4636,12.9566,4.1407,2.09,
1115,69.5698,12.277,100.6343,8.8447e-09,0,0.0012445,1,2.4636,12.9566,4.1407,2.09,
1116,69.5698,12.2771,100.7394,9.8274e-09,0,0.0014216,1,2.4636,12.9566,4.1407,2.09,
1117,69.5698,12.2771,100.8421,1.4979e-08,0,0.0013098,1,2.4636,12.9566,4.1407,2.09,
1118,69.5698,12.2771,100.9412,3.1316e-08,0,0.0016815,1,2.4636,12.9566,4.1407,2.09,
1119,69.5697,12.277,101.0322,1.7162e-06,0,0.010969,1,2.4636,12.9566,4.1407,2.09,
1120,69.5697,12.2771,101.1367,8.8447e-09,0,0.0023049,1,2.4636,12.9566,4.1407,2.09,
1121,69.5697,12.2771,101.2369,8.8447e-09,0,0.0023378,1,2.4636,12.9566,4.1407,2.09,
1122,69.5697,12.2771,101.3425,9.8274e-09,0,0.0017276,1,2.4636,12.9566,4.1407,2.09,
1123,69.5697,12.2771,101.4412,1.0919e-08,0,0.0014483,1,2.4636,12.9566,4.1407,2.09,
1124,69.5696,12.2771,101.5477,1.4979e-08,0,0.0013453,1,2.4636,12.9566,4.1407,2.09,
1125,69.5696,12.2771,101.6494,3.1316e-08,0,0.0016492,1,2.4636,12.9566,4.1407,2.09,
1126,69.5696,12.277,101.7409,1.126e-06,0,0.0087078,1,2.4636,12.9565,4.1407,2.0901,
1127,69.5696,12.277,101.8494,8.8447e-09,0,0.0018258,1,2.4636,12.9565,4.1407,2.0901,
1128,69.5696,12.277,101.9587,8.8447e-09,0,0.0018503,1,2.4636,12.9565,4.1407,2.0901,
1129,69.5696,12.277,102.0652,1.0919e-08,0,0.001523,1,2.4636,12.9565,4.1407,2.0901,
1130,69.5695,12.277,102.1726,1.3481e-08,0,0.0013718,1,2.4636,12.9565,4.1407,2.0901,
1131,69.5695,12.277,102.2737,2.5366e-08,0,0.0015669,1,2.4636,12.9565,4.1407,2.0901,
1132,69.5695,12.277,102.3776,1.8778e-07,0,0.0036829,1,2.4636,12.9565,4.1407,2.0901,
1133,69.5695,12.277,102.4767,1.8492e-08,0,0.0013799,1,2.4636,12.9566,4.1407,2.0901,
1134,69.5695,12.277,102.5736,2.5366e-08,0,0.0015244,1,2.4636,12.9565,4.1407,2.0901,
1135,69.5695,12.277,102.6647,4.3622e-07,0,0.0051177,1,2.4636,12.9565,4.1407,2.0901,
1136,69.5695,12.277,102.7677,7.1642e-09,0,0.0011911,1,2.4636,12.9565,4.1407,2.0901,
1137,69.5695,12.277,102.8692,8.8447e-09,0,0.0012206,1,2.4636,12.9565,4.1407,2.0901,
1138,69.5695,12.277,102.9661,1.4979e-08,0,0.0012629,1,2.4636,12.9565,4.1407,2.0901,
1139,69.5695,12.277,103.066,3.8662e-08,0,0.0017005,1,2.4636,12.9565,4.1407,2.0901,
1140,69.5694,12.277,103.1607,7.3875e-07,0,0.0061356,1,2.4636,12.9565,4.1407,2.0901,
1141,69.5694,12.277,103.2659,5.803e-09,0,0.0016378,1,2.4636,12.9565,4.1407,2.0901,
1142,69.5694,12.277,103.3699,6.4478e-09,0,0.0013243,1,2.4636,12.9565,4.1407,2.0901,
1143,69.5694,12.277,103.4739,7.9602e-09,0,0.0010941,1,2.4636,12.9565,4.1407,2.0901,
1144,69.5694,12.277,103.5743,1.3481e-08,0,0.0011383,1,2.4636,12.9565,4.1407,2.0901,
1145,69.5694,12.277,103.6841,5.8927e-08,0,0.0019102,1,2.4636,12.9565,4.1407,2.0901,
1146,69.5694,12.277,103.7717,2.8185e-08,0,0.0013083,1,2.4636,12.9565,4.1407,2.0901,
1147,69.5694,12.277,103.8686,8.0833e-08,0,0.0023135,1,2.4636,12.9565,4.1407,2.0901,
1148,69.5694,12.277,103.9662,1.3481e-08,0,0.0011896,1,2.4636,12.9565,4.1407,2.0901,
1149,69.5694,12.277,104.0627,9.9794e-08,0,0.0024536,1,2.4636,12.9565,4.1407,2.0901,
1150,69.5694,12.277,104.1727,1.0919e-08,0,0.0010375,1,2.4636,12.9565,4.1407,2.0901,
1151,69.5694,12.277,104.2726,3.8662e-08,0,0.0015155,1,2.4636,12.9565,4.1407,2.0901,
1152,69.5694,12.277,104.3692,3.4796e-08,0,0.0014555,1,2.4636,12.9565,4.1407,2.0901,
1153,69.5694,12.277,104.472,4.2958e-08,0,0.0015654,1,2.4636,12.9565,4.1407,2.0901,
1154,69.5694,12.277,104.5732,2.5366e-08,0,0.0012767,1,2.4636,12.9565,4.1407,2.0901,
1155,69.5694,12.277,104.6672,1.232e-07,0,0.0025969,1,2.4636,12.9565,4.1407,2.0901,
1156,69.5694,12.277,104.7702,9.8274e-09,0,0.0011689,1,2.4636,12.9565,4.1407,2.0901,
1157,69.5694,12.277,104.8782,2.283e-08,0,0.0012183,1,2.4636,12.9565,4.1407,2.0901,
1158,69.5694,12.277,104.9723,2.5759e-07,0,0.0037,1,2.4636,12.9565,4.1407,2.0901,
1159,69.5693,12.277,105.0777,7.9602e-09,0,0.0011135,1,2.4636,12.9565,4.1407,2.0901,
1160,69.5693,12.277,105.1817,1.2133e-08,0,0.0011704,1,2.4636,12.9565,4.1407,2.0901,
1161,69.5693,12.277,105.2847,3.4796e-08,0,0.0014798,1,2.4636,12.9565,4.1407,2.0901,
1162,69.5693,12.277,105.3816,8.9814e-08,0,0.0021792,1,2.4636,12.9565,4.1407,2.0901,
1163,69.5693,12.277,105.4838,1.0919e-08,0,0.0010396,1,2.4636,12.9565,4.1407,2.0901,
1164,69.5693,12.277,105.5802,4.2958e-08,0,0.0015772,1,2.4636,12.9565,4.1407,2.0901,
1165,69.5693,12.277,105.68,2.8185e-08,0,0.0013131,1,2.4636,12.9565,4.1407,2.0901,
1166,69.5693,12.277,105.7821,8.9814e-08,0,0.0022581,1,2.4636,12.9565,4.1407,2.0901,
1167,69.5693,12.277,105.8843,1.0919e-08,0,0.0010528,1,2.4636,12.9565,4.1407,2.0901,
1168,69.5693,12.277,105.9864,4.2958e-08,0,0.0015861,1,2.4636,12.9565,4.1407,2.0901,
1169,69.5693,12.277,106.0849,2.8185e-08,0,0.0013424,1,2.4636,12.9565,4.1407,2.0901,
1170,69.5693,12.277,106.181,8.9814e-08,0,0.0022513,1,2.4636,12.9565,4.1407,2.0901,
1171,69.5693,12.277,106.2834,1.0919e-08,0,0.0010606,1,2.4636,12.9565,4.1407,2.0901,
1172,69.5693,12.277,106.3822,4.2958e-08,0,0.0016071,1,2.4636,12.9565,4.1407,2.0901,
1173,69.5693,12.277,106.4861,2.8185e-08,0,0.0013587,1,2.4636,12.9565,4.1407,2.0901,
1174,69.5693,12.277,106.5835,8.9814e-08,0,0.0023053,1,2.4636,12.9565,4.1407,2.0901,
1175,69.5693,12.277,106.6912,1.0919e-08,0,0.0010833,1,2.4636,12.9565,4.1407,2.0901,
1176,69.5693,12.277,106.7865,4.2958e-08,0,0.0016286,1,2.4636,12.9565,4.1407,2.0901,
1177,69.5693,12.277,106.8873,2.5366e-08,0,0.0012411,1,2.4636,12.9565,4.1407,2.0901,
1178,69.5693,12.277,106.982,1.521e-07,0,0.0029103,1,2.4636,12.9565,4.1407,2.0901,
1179,69.5693,12.277,107.0852,8.8447e-09,0,0.0011815,1,2.4636,12.9565,4.1407,2.0901,
1180,69.5693,12.277,107.1912,1.6643e-08,0,0.0011261,1,2.4636,12.9565,4.1407,2.0901,
1181,69.5693,12.277,107.283,2.3183e-07,0,0.0039046,1,2.4636,12.9565,4.1407,2.0901,
1182,69.5693,12.277,107.3875,1.0919e-08,0,0.0012969,1,2.4636,12.9565,4.1407,2.0901,
1183,69.5692,12.277,107.4937,2.0547e-08,0,0.0014705,1,2.4636,12.9565,4.1407,2.0901,
1184,69.5692,12.277,107.5911,8.0833e-08,0,0.0023334,1,2.4636,12.9565,4.1407,2.0901,
1185,69.5692,12.277,107.6895,5.3035e-08,0,0.001838,1,2.4636,12.9565,4.1407,2.0901,
1186,69.5692,12.277,107.7867,3.8662e-08,0,0.0015289,1,2.4636,12.9565,4.1407,2.0901,
1187,69.5692,12.277,107.8894,2.8185e-08,0,0.0013872,1,2.4636,12.9565,4.1407,2.0901,
1188,69.5692,12.277,107.9854,7.275e-08,0,0.0020389,1,2.4636,12.9565,4.1407,2.0901,
1189,69.5692,12.277,108.0887,1.3481e-08,0,0.0011222,1,2.4636,12.9565,4.1407,2.0901,
1190,69.5692,12.277,108.1871,1.232e-07,0,0.0025249,1,2.4636,12.9565,4.1407,2.0901,
1191,69.5692,12.277,108.2903,9.8274e-09,0,0.0011151,1,2.4636,12.9565,4.1407,2.0901,
1192,69.5692,12.277,108.3896,2.283e-08,0,0.0012647,1,2.4636,12.9565,4.1407,2.0901,
1193,69.5692,12.2769,108.4823,5.9839e-07,0,0.0054438,1,2.4636,12.9565,4.1407,2.0901,
1194,69.5692,12.277,108.5876,6.4478e-09,0,0.0018152,1,2.4636,12.9565,4.1407,2.0901,
1195,69.5692,12.277,108.6989,7.1642e-09,0,0.0013121,1,2.4636,12.9565,4.1407,2.0901,
1196,69.5692,12.277,108.8062,8.8447e-09,0,0.0010232,1,2.4636,12.9565,4.1407,2.0901,
1197,69.5692,12.2769,108.9095,1.8492e-08,0,0.0011202,1,2.4636,12.9565,4.1407,2.0901,
1198,69.5671,12.2764,108.991,2.9513e-05,0,0.03987,1,2.4636,12.9561,4.141,2.0904,
1199,69.5668,12.2763,109.0951,5.803e-09,0,0.012449,1,2.4636,12.956,4.1411,2.0904,
1200,69.5667,12.2764,109.1994,5.803e-09,0,0.0081135,1,2.4636,12.9561,4.1411,2.0905,
1201,69.5667,12.2764,109.3016,5.803e-09,0,0.0057192,1,2.4636,12.9561,4.1411,2.0905,
1202,69.5667,12.2764,109.4078,5.803e-09,0,0.0039122,1,2.4636,12.9561,4.1411,2.0905,
1203,69.5666,12.2764,109.5144,5.803e-09,0,0.0027451,1,2.4636,12.9561,4.1411,2.0905,
1204,69.5666,12.2764,109.6154,6.4478e-09,0,0.0021496,1,2.4636,12.9561,4.1411,2.0905,
1205,69.5666,12.2764,109.7216,7.1642e-09,0,0.0016384,1,2.4636,12.9561,4.1411,2.0905,
1206,69.5666,12.2764,109.8237,8.8447e-09,0,0.0013621,1,2.4636,12.9561,4.1411,2.0905,
1207,69.5666,12.2764,109.9225,1.3481e-08,0,0.0013229,1,2.4636,12.9561,4.1411,2.0905,
1208,69.5666,12.2764,110.0212,3.1316e-08,0,0.0016918,1,2.4636,12.9561,4.1411,2.0905,
1209,69.5666,12.2764,110.1137,1.69e-07,0,0.0030545,1,2.4636,12.9561,4.1411,2.0905,
1210,69.5666,12.2764,110.213,9.8274e-09,0,0.0011195,1,2.4636,12.9561,4.1411,2.0905,
1211,69.5666,12.2764,110.3108,1.6643e-08,0,0.0011589,1,2.4636,12.9561,4.1411,2.0905,
1212,69.5666,12.2764,110.4053,1.521e-07,0,0.0029741,1,2.4636,12.9561,4.1411,2.0905,
1213,69.5666,12.2764,110.5133,1.3481e-08,0,0.0010793,1,2.4636,12.9561,4.1411,2.0905,
1214,69.5666,12.2764,110.6139,2.8185e-08,0,0.001518,1,2.4636,12.9561,4.1411,2.0905,
1215,69.5662,12.2763,110.7013,5.4688e-06,0,0.01932,1,2.4636,12.956,4.1411,2.0905,
1216,69.5662,12.2763,110.808,6.4478e-09,0,0.0045011,1,2.4636,12.956,4.1411,2.0905,
1217,69.5662,12.2763,110.9113,7.1642e-09,0,0.0038064,1,2.4636,12.956,4.1411,2.0905,
1218,69.5661,12.2763,111.0167,7.1642e-09,0,0.0026972,1,2.4636,12.956,4.1411,2.0905,
1219,69.5661,12.2763,111.1207,7.9602e-09,0,0.0022664,1,2.4636,12.956,4.1411,2.0905,
1220,69.5661,12.2763,111.2188,8.8447e-09,0,0.0018776,1,2.4636,12.956,4.1411,2.0905,
1221,69.5661,12.2763,111.312,9.8274e-09,0,0.0015466,1,2.4636,12.956,4.1411,2.0905,
1222,69.5661,12.2763,111.4149,1.3481e-08,0,0.0015358,1,2.4636,12.956,4.1411,2.0905,
1223,69.5661,12.2763,111.5151,2.0547e-08,0,0.0014917,1,2.4636,12.956,4.1412,2.0905,
1224,69.5661,12.2763,111.615,7.275e-08,0,0.0023315,1,2.4636,12.956,4.1412,2.0905,
1225,69.5661,12.2763,111.7158,8.0833e-08,0,0.0023786,1,2.4636,12.9561,4.1412,2.0905,
1226,69.5661,12.2763,111.8129,1.232e-07,0,0.0026801,1,2.4636,12.956,4.1412,2.0905,
1227,69.5661,12.2763,111.9181,1.2133e-08,0,0.0010762,1,2.4636,12.9561,4.1412,2.0905,
1228,69.5661,12.2763,112.0192,3.8662e-08,0,0.0016025,1,2.4636,12.956,4.1412,2.0905,
1229,69.5661,12.2763,112.1146,8.9814e-08,0,0.0022295,1,2.4636,12.956,4.1412,2.0905,
1230,69.5661,12.2763,112.2159,1.2133e-08,0,0.0010109,1,2.4636,12.9561,4.1412,2.0905,
1231,69.5661,12.2763,112.3162,5.3035e-08,0,0.0017847,1,2.4636,12.956,4.1412,2.0905,
1232,69.5661,12.2763,112.4181,2.8185e-08,0,0.0013037,1,2.4636,12.956,4.1412,2.0905,
1233,69.5661,12.2763,112.5185,8.9814e-08,0,0.0023816,1,2.4636,12.956,4.1412,2.0905,
1234,69.5661,12.2763,112.6267,1.2133e-08,0,0.0011511,1,2.4636,12.956,4.1412,2.0905,
1235,69.5661,12.2763,112.7173,5.8927e-08,0,0.0018935,1,2.4636,12.956,4.1412,2.0905,
1236,69.5661,12.2763,112.808,1.8492e-08,0,0.0011889,1,2.4636,12.956,4.1412,2.0905,
1237,69.5651,12.2761,112.8943,1.2704e-05,0,0.028242,1,2.4636,12.9559,4.1412,2.0907,
1238,69.5651,12.276,113.002,7.1642e-09,0,0.0050034,1,2.4636,12.9557,4.1412,2.0907,
1239,69.5651,12.2761,113.1051,7.1642e-09,0,0.0051897,1,2.4636,12.9558,4.1412,2.0907,
1240,69.565,12.2761,113.2088,7.1642e-09,0,0.0037116,1,2.4636,12.9558,4.1412,2.0907,
1241,69.565,12.2761,113.3133,7.1642e-09,0,0.0030511,1,2.4636,12.9558,4.1412,2.0907,
1242,69.565,12.2761,113.4125,7.9602e-09,0,0.0026613,1,2.4636,12.9558,4.1412,2.0907,
1243,69.565,12.2761,113.526,7.9602e-09,0,0.002073,1,2.4636,12.9558,4.1412,2.0907,
1244,69.565,12.2761,113.6352,8.8447e-09,0,0.0017702,1,2.4636,12.9558,4.1412,2.0907,
1245,69.565,12.2761,113.7342,9.8274e-09,0,0.0014783,1,2.4636,12.9558,4.1412,2.0907,
1246,69.565,12.2761,113.8432,1.3481e-08,0,0.0014584,1,2.4636,12.9559,4.1412,2.0907,
1247,69.565,12.2761,113.9472,2.0547e-08,0,0.0013932,1,2.4636,12.9559,4.1412,2.0907,
1248,69.565,12.2761,114.0419,8.9814e-08,0,0.0025658,1,2.4636,12.9559,4.1412,2.0907,
1249,69.565,12.2761,114.1479,5.3035e-08,0,0.0020236,1,2.4636,12.9559,4.1412,2.0907,
1250,69.5649,12.2761,114.2451,7.3875e-07,0,0.0062474,1,2.4636,12.9558,4.1412,2.0907,
1251,69.5649,12.2761,114.3534,6.4478e-09,0,0.002068,1,2.4636,12.9559,4.1412,2.0907,
1252,69.5649,12.2761,114.4647,7.1642e-09,0,0.001466,1,2.4636,12.9559,4.1412,2.0907,
1253,69.5649,12.2761,114.5689,8.8447e-09,0,0.001183,1,2.4636,12.9559,4.1412,2.0907,
1254,69.5649,12.2761,114.6702,1.6643e-08,0,0.0012298,1,2.4636,12.9559,4.1412,2.0907,
1255,69.5649,12.2761,114.7739,1.232e-07,0,0.003003,1,2.4636,12.9558,4.1412,2.0907,
1256,69.5649,12.2761,114.8829,2.5366e-08,0,0.0015248,1,2.4636,12.9559,4.1412,2.0907,
