"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1002,406.2896,16.1175,115.1136,1.3481e-08,0,0.0012683,1,2.5711,16.1704,1.1287,0.89334,
1003,406.2896,16.1177,115.2242,1.2133e-08,0,0.0013773,1,2.5711,16.1706,1.1287,0.89334,
1004,406.2896,16.1175,115.3348,1.2133e-08,0,0.001379,1,2.5711,16.1704,1.1287,0.89334,
1005,406.2896,16.1177,115.4458,1.2133e-08,0,0.0013647,1,2.5711,16.1706,1.1287,0.89334,
1006,406.2896,16.1175,115.5578,1.2133e-08,0,0.0013505,1,2.5711,16.1704,1.1287,0.89334,
1007,406.2896,16.1177,115.6685,1.2133e-08,0,0.0013343,1,2.5711,16.1705,1.1287,0.89334,
1008,406.2896,16.1175,115.7825,1.2133e-08,0,0.0013199,1,2.5711,16.1704,1.1287,0.89334,
1009,406.2896,16.1177,115.9036,1.2133e-08,0,0.0013041,1,2.5711,16.1705,1.1287,0.89334,
1010,406.2896,16.1175,116.0194,1.2133e-08,0,0.0012901,1,2.5711,16.1704,1.1287,0.89334,
1011,406.2896,16.1177,116.1359,1.2133e-08,0,0.0012746,1,2.5711,16.1705,1.1287,0.89334,
1012,406.2896,16.1175,116.2507,1.2133e-08,0,0.0012608,1,2.5711,16.1704,1.1287,0.89334,
1013,406.2895,16.1177,116.3647,1.3481e-08,0,0.001384,1,2.5711,16.1705,1.1287,0.89334,
1014,406.2895,16.1175,116.4795,1.0919e-08,0,0.0013733,1,2.5711,16.1704,1.1287,0.89334,
1015,406.2895,16.1177,116.592,1.3481e-08,0,0.0013386,1,2.5711,16.1705,1.1287,0.89334,
1016,406.2895,16.1175,116.7074,1.0919e-08,0,0.0013102,1,2.5711,16.1704,1.1287,0.89334,
1017,406.2895,16.1177,116.8251,1.3481e-08,0,0.0012745,1,2.5711,16.1705,1.1287,0.89334,
1018,406.2895,16.1175,116.9418,1.2133e-08,0,0.0013855,1,2.5711,16.1704,1.1287,0.89335,
1019,406.2895,16.1177,117.0558,1.2133e-08,0,0.0013856,1,2.5711,16.1705,1.1287,0.89335,
1020,406.2895,16.1175,117.1701,1.2133e-08,0,0.0013731,1,2.5711,16.1704,1.1287,0.89335,
1021,406.2895,16.1177,117.2837,1.2133e-08,0,0.0013569,1,2.5711,16.1705,1.1287,0.89335,
1022,406.2895,16.1175,117.3949,1.2133e-08,0,0.0013423,1,2.5711,16.1704,1.1287,0.89335,
1023,406.2895,16.1177,117.5097,1.2133e-08,0,0.0013264,1,2.5711,16.1705,1.1287,0.89335,
1024,406.2895,16.1175,117.6242,1.2133e-08,0,0.0013122,1,2.5711,16.1704,1.1287,0.89335,
1025,406.2895,16.1177,117.7377,1.2133e-08,0,0.0012965,1,2.5711,16.1705,1.1287,0.89335,
1026,406.2895,16.1175,117.8534,1.2133e-08,0,0.0012825,1,2.5711,16.1704,1.1287,0.89335,
1027,406.2895,16.1177,117.9667,1.2133e-08,0,0.001267,1,2.5711,16.1705,1.1287,0.89335,
1028,406.2895,16.1175,118.0801,1.2133e-08,0,0.0012533,1,2.5711,16.1704,1.1287,0.89335,
1029,406.2895,16.1177,118.1938,1.3481e-08,0,0.0013759,1,2.5711,16.1705,1.1287,0.89335,
1030,406.2895,16.1175,118.3062,1.0919e-08,0,0.0013653,1,2.5711,16.1704,1.1287,0.89335,
1031,406.2895,16.1177,118.4169,1.3481e-08,0,0.0013307,1,2.5711,16.1705,1.1287,0.89335,
1032,406.2895,16.1175,118.5296,1.0919e-08,0,0.0013023,1,2.5711,16.1704,1.1287,0.89335,
1033,406.2895,16.1177,118.6501,1.3481e-08,0,0.0012668,1,2.5711,16.1705,1.1287,0.89335,
1034,406.2895,16.1175,118.7654,1.2133e-08,0,0.0013771,1,2.5711,16.1704,1.1287,0.89335,
1035,406.2895,16.1177,118.8821,1.2133e-08,0,0.0013772,1,2.5711,16.1705,1.1287,0.89335,
1036,406.2895,16.1175,118.9986,1.2133e-08,0,0.0013647,1,2.5711,16.1704,1.1287,0.89335,
1037,406.2895,16.1177,119.1141,1.2133e-08,0,0.0013487,1,2.5711,16.1705,1.1287,0.89335,
1038,406.2895,16.1175,119.228,1.2133e-08,0,0.0013343,1,2.5711,16.1704,1.1287,0.89335,
1039,406.2895,16.1177,119.3416,1.2133e-08,0,0.0013183,1,2.5711,16.1705,1.1287,0.89335,
1040,406.2895,16.1175,119.458,1.2133e-08,0,0.0013042,1,2.5711,16.1704,1.1287,0.89335,
1041,406.2895,16.1177,119.5714,1.2133e-08,0,0.0012886,1,2.5711,16.1705,1.1287,0.89335,
1042,406.2895,16.1175,119.6893,1.2133e-08,0,0.0012747,1,2.5711,16.1704,1.1287,0.89335,
1043,406.2895,16.1177,119.8059,1.2133e-08,0,0.0012594,1,2.5711,16.1705,1.1287,0.89335,
1044,406.2895,16.1175,119.9191,1.3481e-08,0,0.0013841,1,2.5711,16.1704,1.1287,0.89335,
1045,406.2895,16.1177,120.0345,1.0919e-08,0,0.001372,1,2.5711,16.1705,1.1287,0.89335,
1046,406.2895,16.1175,120.1487,1.3481e-08,0,0.0013394,1,2.5711,16.1704,1.1287,0.89335,
1047,406.2895,16.1177,120.2616,1.0919e-08,0,0.0013093,1,2.5711,16.1705,1.1287,0.89336,
1048,406.2895,16.1175,120.3731,1.3481e-08,0,0.0012754,1,2.5711,16.1704,1.1287,0.89336,
1049,406.2895,16.1177,120.4863,1.2133e-08,0,0.001385,1,2.5711,16.1705,1.1287,0.89336,
1050,406.2895,16.1175,120.5988,1.2133e-08,0,0.0013867,1,2.5711,16.1704,1.1287,0.89336,
1051,406.2895,16.1177,120.715,1.2133e-08,0,0.0013722,1,2.5711,16.1705,1.1287,0.89336,
1052,406.2895,16.1175,120.8292,1.2133e-08,0,0.0013577,1,2.5711,16.1704,1.1287,0.89336,
1053,406.2894,16.1177,120.9424,1.2133e-08,0,0.0013414,1,2.5711,16.1705,1.1287,0.89336,
1054,406.2894,16.1175,121.0564,1.2133e-08,0,0.0013269,1,2.5711,16.1704,1.1287,0.89336,
1055,406.2894,16.1177,121.1719,1.2133e-08,0,0.0013109,1,2.5711,16.1705,1.1287,0.89336,
1056,406.2894,16.1175,121.2843,1.2133e-08,0,0.0012966,1,2.5711,16.1704,1.1287,0.89336,
1057,406.2894,16.1177,121.3999,1.2133e-08,0,0.001281,1,2.5711,16.1705,1.1287,0.89336,
1058,406.2894,16.1175,121.5159,1.2133e-08,0,0.0012674,1,2.5711,16.1704,1.1287,0.89336,
1059,406.2894,16.1177,121.6305,1.2133e-08,0,0.0012523,1,2.5711,16.1705,1.1287,0.89336,
1060,406.2894,16.1175,121.7441,1.3481e-08,0,0.0013763,1,2.5711,16.1704,1.1287,0.89336,
1061,406.2894,16.1177,121.861,1.0919e-08,0,0.0013641,1,2.5711,16.1705,1.1287,0.89336,
1062,406.2894,16.1175,121.9796,1.3481e-08,0,0.0013317,1,2.5711,16.1704,1.1287,0.89336,
1063,406.2894,16.1177,122.094,1.0919e-08,0,0.0013019,1,2.5711,16.1705,1.1287,0.89336,
1064,406.2894,16.1175,122.2078,1.3481e-08,0,0.0012682,1,2.5711,16.1704,1.1287,0.89336,
1065,406.2894,16.1177,122.3223,1.2133e-08,0,0.001377,1,2.5711,16.1705,1.1287,0.89336,
1066,406.2894,16.1175,122.4367,1.2133e-08,0,0.0013786,1,2.5711,16.1704,1.1287,0.89336,
1067,406.2894,16.1177,122.55,1.2133e-08,0,0.0013641,1,2.5711,16.1705,1.1287,0.89336,
1068,406.2894,16.1175,122.663,1.2133e-08,0,0.0013496,1,2.5711,16.1704,1.1287,0.89336,
1069,406.2894,16.1177,122.7777,1.2133e-08,0,0.0013333,1,2.5711,16.1705,1.1287,0.89336,
1070,406.2894,16.1175,122.8928,1.2133e-08,0,0.0013189,1,2.5711,16.1704,1.1287,0.89336,
1071,406.2894,16.1177,123.0062,1.2133e-08,0,0.001303,1,2.5711,16.1705,1.1287,0.89336,
1072,406.2894,16.1175,123.1212,1.2133e-08,0,0.001289,1,2.5711,16.1704,1.1287,0.89336,
1073,406.2894,16.1177,123.2346,1.2133e-08,0,0.0012736,1,2.5711,16.1705,1.1287,0.89336,
1074,406.2894,16.1175,123.3488,1.2133e-08,0,0.0012599,1,2.5711,16.1704,1.1287,0.89336,
1075,406.2894,16.1176,123.4628,1.3481e-08,0,0.0013831,1,2.5711,16.1705,1.1287,0.89336,
1076,406.2894,16.1175,123.5773,1.0919e-08,0,0.0013725,1,2.5711,16.1703,1.1287,0.89337,
1077,406.2894,16.1176,123.6968,1.3481e-08,0,0.0013378,1,2.5711,16.1705,1.1287,0.89337,
1078,406.2894,16.1175,123.8149,1.0919e-08,0,0.0013091,1,2.5711,16.1704,1.1287,0.89337,
1079,406.2894,16.1176,123.928,1.3481e-08,0,0.0012729,1,2.5711,16.1705,1.1287,0.89337,
1080,406.2894,16.1175,124.0434,1.2133e-08,0,0.0013836,1,2.5711,16.1704,1.1287,0.89337,
1081,406.2894,16.1177,124.1577,1.2133e-08,0,0.0013836,1,2.5711,16.1705,1.1287,0.89337,
1082,406.2894,16.1175,124.2726,1.2133e-08,0,0.0013709,1,2.5711,16.1704,1.1287,0.89337,
1083,406.2894,16.1177,124.3862,1.2133e-08,0,0.0013546,1,2.5711,16.1705,1.1287,0.89337,
1084,406.2894,16.1175,124.5018,1.2133e-08,0,0.00134,1,2.5711,16.1704,1.1287,0.89337,
1085,406.2894,16.1176,124.6156,1.2133e-08,0,0.0013238,1,2.5711,16.1705,1.1287,0.89337,
1086,406.2894,16.1175,124.7294,1.2133e-08,0,0.0013095,1,2.5711,16.1704,1.1287,0.89337,
1087,406.2894,16.1176,124.845,1.2133e-08,0,0.0012936,1,2.5711,16.1705,1.1287,0.89337,
1088,406.2894,16.1175,124.9659,1.2133e-08,0,0.0012797,1,2.5711,16.1704,1.1287,0.89337,
1089,406.2894,16.1176,125.0793,1.2133e-08,0,0.0012643,1,2.5711,16.1705,1.1287,0.89337,
1090,406.2894,16.1175,125.1938,1.2133e-08,0,0.0012506,1,2.5711,16.1704,1.1287,0.89337,
1091,406.2894,16.1176,125.3059,1.3481e-08,0,0.0013727,1,2.5711,16.1705,1.1287,0.89337,
1092,406.2894,16.1175,125.4182,1.0919e-08,0,0.0013619,1,2.5711,16.1703,1.1287,0.89337,
1093,406.2893,16.1176,125.5306,1.3481e-08,0,0.0013272,1,2.5711,16.1705,1.1287,0.89337,
1094,406.2893,16.1175,125.6431,1.0919e-08,0,0.0012987,1,2.5711,16.1703,1.1287,0.89337,
1095,406.2893,16.1176,125.7563,1.3481e-08,0,0.0012631,1,2.5711,16.1705,1.1287,0.89337,
1096,406.2893,16.1175,125.8729,1.2133e-08,0,0.0013729,1,2.5711,16.1703,1.1287,0.89337,
1097,406.2893,16.1176,125.9853,1.2133e-08,0,0.0013728,1,2.5711,16.1705,1.1287,0.89337,
1098,406.2893,16.1175,126.0981,1.2133e-08,0,0.0013602,1,2.5711,16.1703,1.1287,0.89337,
1099,406.2893,16.1176,126.2109,1.2133e-08,0,0.0013441,1,2.5711,16.1705,1.1287,0.89337,
1100,406.2893,16.1175,126.3237,1.2133e-08,0,0.0013296,1,2.5711,16.1703,1.1287,0.89337,
1101,406.2893,16.1176,126.4383,1.2133e-08,0,0.0013134,1,2.5711,16.1705,1.1287,0.89337,
1102,406.2893,16.1175,126.5506,1.2133e-08,0,0.0012989,1,2.5711,16.1703,1.1287,0.89337,
1103,406.2893,16.1176,126.6639,1.2133e-08,0,0.0012831,1,2.5711,16.1705,1.1287,0.89337,
1104,406.2893,16.1175,126.7781,1.2133e-08,0,0.0012691,1,2.5711,16.1704,1.1287,0.89337,
1105,406.2893,16.1176,126.8918,1.2133e-08,0,0.0012538,1,2.5711,16.1705,1.1287,0.89337,
1106,406.2893,16.1175,127.0046,1.3481e-08,0,0.0013779,1,2.5711,16.1704,1.1287,0.89338,
1107,406.2893,16.1176,127.1174,1.0919e-08,0,0.0013655,1,2.5711,16.1705,1.1287,0.89338,
1108,406.2893,16.1175,127.2306,1.3481e-08,0,0.0013329,1,2.5711,16.1704,1.1287,0.89338,
1109,406.2893,16.1176,127.3433,1.0919e-08,0,0.001303,1,2.5711,16.1705,1.1287,0.89338,
1110,406.2893,16.1175,127.4555,1.3481e-08,0,0.0012694,1,2.5711,16.1704,1.1287,0.89338,
1111,406.2893,16.1176,127.5691,1.2133e-08,0,0.0013784,1,2.5711,16.1705,1.1287,0.89338,
1112,406.2893,16.1175,127.6822,1.2133e-08,0,0.0013801,1,2.5711,16.1703,1.1287,0.89338,
1113,406.2893,16.1176,127.797,1.2133e-08,0,0.0013656,1,2.5711,16.1705,1.1287,0.89338,
1114,406.2893,16.1175,127.9111,1.2133e-08,0,0.0013511,1,2.5711,16.1703,1.1287,0.89338,
1115,406.2893,16.1176,128.0263,1.2133e-08,0,0.0013347,1,2.5711,16.1705,1.1287,0.89338,
1116,406.2893,16.1175,128.1398,1.2133e-08,0,0.0013201,1,2.5711,16.1703,1.1287,0.89338,
1117,406.2893,16.1176,128.2537,1.2133e-08,0,0.0013041,1,2.5711,16.1705,1.1287,0.89338,
1118,406.2893,16.1175,128.3667,1.2133e-08,0,0.0012899,1,2.5711,16.1703,1.1287,0.89338,
1119,406.2893,16.1176,128.4816,1.2133e-08,0,0.0012741,1,2.5711,16.1705,1.1287,0.89338,
1120,406.2893,16.1175,128.6003,1.2133e-08,0,0.0012601,1,2.5711,16.1703,1.1287,0.89338,
1121,406.2893,16.1176,128.7148,1.3481e-08,0,0.0013832,1,2.5711,16.1705,1.1287,0.89338,
1122,406.2893,16.1175,128.8316,1.0919e-08,0,0.0013725,1,2.5711,16.1703,1.1287,0.89338,
1123,406.2893,16.1176,128.9446,1.3481e-08,0,0.0013377,1,2.5711,16.1705,1.1287,0.89338,
1124,406.2893,16.1175,129.0599,1.0919e-08,0,0.001309,1,2.5711,16.1703,1.1287,0.89338,
1125,406.2893,16.1176,129.1746,1.3481e-08,0,0.0012732,1,2.5711,16.1705,1.1287,0.89338,
1126,406.2893,16.1175,129.2879,1.2133e-08,0,0.0013839,1,2.5711,16.1703,1.1287,0.89338,
1127,406.2893,16.1176,129.3998,1.2133e-08,0,0.0013835,1,2.5711,16.1705,1.1287,0.89338,
1128,406.2893,16.1175,129.5127,1.2133e-08,0,0.0013706,1,2.5711,16.1703,1.1287,0.89338,
1129,406.2893,16.1176,129.6255,1.2133e-08,0,0.0013543,1,2.5711,16.1705,1.1287,0.89338,
1130,406.2893,16.1175,129.7398,1.2133e-08,0,0.0013397,1,2.5711,16.1703,1.1287,0.89338,
1131,406.2893,16.1176,129.8583,1.2133e-08,0,0.0013235,1,2.5711,16.1705,1.1287,0.89338,
1132,406.2893,16.1175,129.9724,1.2133e-08,0,0.0013092,1,2.5711,16.1703,1.1287,0.89338,
1133,406.2893,16.1176,130.0881,1.2133e-08,0,0.0012934,1,2.5711,16.1705,1.1287,0.89338,
1134,406.2892,16.1175,130.2035,1.2133e-08,0,0.0012793,1,2.5711,16.1703,1.1287,0.89338,
1135,406.2892,16.1176,130.3167,1.2133e-08,0,0.0012638,1,2.5711,16.1705,1.1287,0.89339,
1136,406.2892,16.1175,130.4289,1.2133e-08,0,0.00125,1,2.5711,16.1703,1.1287,0.89339,
1137,406.2892,16.1176,130.5438,1.3481e-08,0,0.0013721,1,2.5711,16.1705,1.1287,0.89339,
1138,406.2892,16.1175,130.6599,1.0919e-08,0,0.0013615,1,2.5711,16.1703,1.1287,0.89339,
1139,406.2892,16.1176,130.786,1.3481e-08,0,0.0013269,1,2.5711,16.1705,1.1287,0.89339,
1140,406.2892,16.1175,130.9011,1.0919e-08,0,0.0012984,1,2.5711,16.1703,1.1287,0.89339,
1141,406.2892,16.1176,131.0165,1.3481e-08,0,0.0012629,1,2.5711,16.1705,1.1287,0.89339,
1142,406.2892,16.1175,131.1316,1.2133e-08,0,0.0013726,1,2.5711,16.1703,1.1287,0.89339,
1143,406.2892,16.1176,131.2443,1.2133e-08,0,0.0013722,1,2.5711,16.1705,1.1287,0.89339,
1144,406.2892,16.1175,131.3577,1.2133e-08,0,0.0013594,1,2.5711,16.1703,1.1287,0.89339,
1145,406.2892,16.1176,131.4716,1.2133e-08,0,0.0013432,1,2.5711,16.1705,1.1287,0.89339,
1146,406.2892,16.1175,131.5841,1.2133e-08,0,0.0013286,1,2.5711,16.1703,1.1287,0.89339,
1147,406.2892,16.1176,131.6965,1.2133e-08,0,0.0013124,1,2.5711,16.1705,1.1287,0.89339,
1148,406.2892,16.1175,131.8115,1.2133e-08,0,0.001298,1,2.5711,16.1703,1.1287,0.89339,
1149,406.2892,16.1176,131.924,1.2133e-08,0,0.0012822,1,2.5711,16.1705,1.1287,0.89339,
1150,406.2892,16.1175,132.0353,1.2133e-08,0,0.0012681,1,2.5711,16.1703,1.1287,0.89339,
1151,406.2892,16.1176,132.1468,1.2133e-08,0,0.0012526,1,2.5711,16.1705,1.1287,0.89339,
1152,406.2892,16.1175,132.2594,1.3481e-08,0,0.0013766,1,2.5711,16.1703,1.1287,0.89339,
1153,406.2892,16.1176,132.374,1.0919e-08,0,0.0013645,1,2.5711,16.1705,1.1287,0.89339,
1154,406.2892,16.1175,132.4865,1.3481e-08,0,0.0013319,1,2.5711,16.1703,1.1287,0.89339,
1155,406.2892,16.1176,132.5987,1.0919e-08,0,0.0013018,1,2.5711,16.1705,1.1287,0.89339,
1156,406.2892,16.1175,132.7114,1.3481e-08,0,0.001268,1,2.5711,16.1703,1.1287,0.89339,
1157,406.2892,16.1176,132.8268,1.2133e-08,0,0.0013769,1,2.5711,16.1705,1.1287,0.89339,
1158,406.2892,16.1175,132.9404,1.2133e-08,0,0.0013786,1,2.5711,16.1703,1.1287,0.89339,
1159,406.2892,16.1176,133.0539,1.2133e-08,0,0.0013641,1,2.5711,16.1705,1.1287,0.89339,
1160,406.2892,16.1175,133.1673,1.2133e-08,0,0.0013496,1,2.5711,16.1703,1.1287,0.89339,
1161,406.2892,16.1176,133.2795,1.2133e-08,0,0.0013332,1,2.5711,16.1705,1.1287,0.89339,
1162,406.2892,16.1175,133.3928,1.2133e-08,0,0.0013189,1,2.5711,16.1703,1.1287,0.89339,
1163,406.2892,16.1176,133.5073,1.2133e-08,0,0.001303,1,2.5711,16.1705,1.1287,0.89339,
1164,406.2892,16.1175,133.63,1.2133e-08,0,0.0012888,1,2.5711,16.1703,1.1287,0.8934,
1165,406.2892,16.1176,133.7441,1.2133e-08,0,0.0012731,1,2.5711,16.1705,1.1287,0.8934,
1166,406.2892,16.1175,133.8596,1.2133e-08,0,0.0012591,1,2.5711,16.1703,1.1287,0.8934,
1167,406.2892,16.1176,133.9791,1.3481e-08,0,0.0013819,1,2.5711,16.1705,1.1287,0.8934,
1168,406.2892,16.1174,134.0921,1.0919e-08,0,0.001371,1,2.5711,16.1703,1.1287,0.8934,
1169,406.2892,16.1176,134.2065,1.3481e-08,0,0.0013358,1,2.5711,16.1705,1.1287,0.8934,
1170,406.2892,16.1174,134.3194,1.0919e-08,0,0.0013069,1,2.5711,16.1703,1.1287,0.8934,
1171,406.2892,16.1176,134.4323,1.3481e-08,0,0.0012711,1,2.5711,16.1705,1.1287,0.8934,
1172,406.2892,16.1174,134.545,1.2133e-08,0,0.0013817,1,2.5711,16.1703,1.1287,0.8934,
1173,406.2892,16.1176,134.6621,1.2133e-08,0,0.0013816,1,2.5711,16.1705,1.1287,0.8934,
1174,406.2891,16.1174,134.7787,1.2133e-08,0,0.0013687,1,2.5711,16.1703,1.1287,0.8934,
1175,406.2891,16.1176,134.8928,1.2133e-08,0,0.0013522,1,2.5711,16.1705,1.1287,0.8934,
1176,406.2891,16.1174,135.0069,1.2133e-08,0,0.0013374,1,2.5711,16.1703,1.1287,0.8934,
1177,406.2891,16.1176,135.1239,1.2133e-08,0,0.001321,1,2.5711,16.1705,1.1287,0.8934,
1178,406.2891,16.1174,135.2379,1.2133e-08,0,0.0013065,1,2.5711,16.1703,1.1287,0.8934,
1179,406.2891,16.1176,135.351,1.2133e-08,0,0.0012906,1,2.5711,16.1705,1.1287,0.8934,
1180,406.2891,16.1174,135.4634,1.2133e-08,0,0.0012764,1,2.5711,16.1703,1.1287,0.8934,
1181,406.2891,16.1176,135.5765,1.2133e-08,0,0.0012607,1,2.5711,16.1705,1.1287,0.8934,
1182,406.2891,16.1174,135.6892,1.3481e-08,0,0.0013853,1,2.5711,16.1703,1.1287,0.8934,
1183,406.2891,16.1176,135.8097,1.0919e-08,0,0.001373,1,2.5711,16.1705,1.1287,0.8934,
1184,406.2891,16.1174,135.9234,1.3481e-08,0,0.0013403,1,2.5711,16.1703,1.1287,0.8934,
1185,406.2891,16.1176,136.0385,1.0919e-08,0,0.0013102,1,2.5711,16.1705,1.1287,0.8934,
1186,406.2891,16.1175,136.1519,1.3481e-08,0,0.001276,1,2.5711,16.1703,1.1287,0.8934,
1187,406.2891,16.1176,136.2642,1.2133e-08,0,0.0013852,1,2.5711,16.1705,1.1287,0.8934,
1188,406.2891,16.1174,136.376,1.2133e-08,0,0.0013867,1,2.5711,16.1703,1.1287,0.8934,
1189,406.2891,16.1176,136.4897,1.2133e-08,0,0.001372,1,2.5711,16.1705,1.1287,0.8934,
1190,406.2891,16.1174,136.6026,1.2133e-08,0,0.0013574,1,2.5711,16.1703,1.1287,0.8934,
1191,406.2891,16.1176,136.7143,1.2133e-08,0,0.0013409,1,2.5711,16.1705,1.1287,0.8934,
1192,406.2891,16.1174,136.8277,1.2133e-08,0,0.0013262,1,2.5711,16.1703,1.1287,0.8934,
1193,406.2891,16.1176,136.9445,1.2133e-08,0,0.00131,1,2.5711,16.1705,1.1287,0.89341,
1194,406.2891,16.1174,137.0579,1.2133e-08,0,0.0012955,1,2.5711,16.1703,1.1287,0.89341,
1195,406.2891,16.1176,137.1706,1.2133e-08,0,0.0012796,1,2.5711,16.1705,1.1287,0.89341,
1196,406.2891,16.1174,137.284,1.2133e-08,0,0.0012655,1,2.5711,16.1703,1.1287,0.89341,
1197,406.2891,16.1176,137.395,1.2133e-08,0,0.0012501,1,2.5711,16.1705,1.1287,0.89341,
1198,406.2891,16.1174,137.5074,1.3481e-08,0,0.0013738,1,2.5711,16.1703,1.1287,0.89341,
1199,406.2891,16.1176,137.6197,1.0919e-08,0,0.0013613,1,2.5711,16.1705,1.1287,0.89341,
1200,406.2891,16.1174,137.7323,1.3481e-08,0,0.0013285,1,2.5711,16.1703,1.1287,0.89341,
1201,406.2891,16.1176,137.8495,1.0919e-08,0,0.0012986,1,2.5711,16.1705,1.1287,0.89341,
1202,406.2891,16.1174,137.9639,1.3481e-08,0,0.0012649,1,2.5711,16.1703,1.1287,0.89341,
1203,406.2891,16.1176,138.0768,1.2133e-08,0,0.0013734,1,2.5711,16.1705,1.1287,0.89341,
1204,406.2891,16.1174,138.1909,1.2133e-08,0,0.0013749,1,2.5711,16.1703,1.1287,0.89341,
1205,406.2891,16.1176,138.3057,1.2133e-08,0,0.0013603,1,2.5711,16.1705,1.1287,0.89341,
1206,406.2891,16.1174,138.4191,1.2133e-08,0,0.0013457,1,2.5711,16.1703,1.1287,0.89341,
1207,406.2891,16.1176,138.5334,1.2133e-08,0,0.0013292,1,2.5711,16.1705,1.1287,0.89341,
1208,406.2891,16.1174,138.6516,1.2133e-08,0,0.0013145,1,2.5711,16.1703,1.1287,0.89341,
1209,406.2891,16.1176,138.7665,1.2133e-08,0,0.0012983,1,2.5711,16.1705,1.1287,0.89341,
1210,406.2891,16.1174,138.881,1.2133e-08,0,0.0012839,1,2.5711,16.1703,1.1287,0.89341,
1211,406.2891,16.1176,138.9947,1.2133e-08,0,0.0012682,1,2.5711,16.1705,1.1287,0.89341,
1212,406.2891,16.1174,139.1078,1.2133e-08,0,0.0012543,1,2.5711,16.1703,1.1287,0.89341,
1213,406.2891,16.1176,139.2211,1.3481e-08,0,0.0013768,1,2.5711,16.1705,1.1287,0.89341,
1214,406.289,16.1174,139.3347,1.0919e-08,0,0.0013659,1,2.5711,16.1703,1.1287,0.89341,
1215,406.289,16.1176,139.4477,1.3481e-08,0,0.0013308,1,2.5711,16.1705,1.1287,0.89341,
1216,406.289,16.1174,139.5635,1.0919e-08,0,0.001302,1,2.5711,16.1703,1.1287,0.89341,
1217,406.289,16.1176,139.6767,1.3481e-08,0,0.001266,1,2.5711,16.1704,1.1287,0.89341,
1218,406.289,16.1174,139.7937,1.2133e-08,0,0.0013759,1,2.5711,16.1703,1.1287,0.89341,
1219,406.289,16.1176,139.9095,1.2133e-08,0,0.0013756,1,2.5711,16.1705,1.1287,0.89341,
1220,406.289,16.1174,140.0269,1.2133e-08,0,0.0013626,1,2.5711,16.1703,1.1287,0.89341,
1221,406.289,16.1176,140.1418,1.2133e-08,0,0.0013461,1,2.5711,16.1705,1.1287,0.89341,
1222,406.289,16.1174,140.2569,1.2133e-08,0,0.0013314,1,2.5711,16.1703,1.1287,0.89342,
1223,406.289,16.1176,140.3705,1.2133e-08,0,0.0013151,1,2.5711,16.1705,1.1287,0.89342,
1224,406.289,16.1174,140.4844,1.2133e-08,0,0.0013006,1,2.5711,16.1703,1.1287,0.89342,
1225,406.289,16.1176,140.5985,1.2133e-08,0,0.0012847,1,2.5711,16.1705,1.1287,0.89342,
1226,406.289,16.1174,140.7143,1.2133e-08,0,0.0012705,1,2.5711,16.1703,1.1287,0.89342,
1227,406.289,16.1176,140.8307,1.2133e-08,0,0.0012548,1,2.5711,16.1704,1.1287,0.89342,
1228,406.289,16.1174,140.9435,1.3481e-08,0,0.0013788,1,2.5711,16.1703,1.1287,0.89342,
1229,406.289,16.1176,141.0575,1.0919e-08,0,0.0013665,1,2.5711,16.1705,1.1287,0.89342,
1230,406.289,16.1174,141.1729,1.3481e-08,0,0.0013337,1,2.5711,16.1703,1.1287,0.89342,
1231,406.289,16.1176,141.2869,1.0919e-08,0,0.0013036,1,2.5711,16.1705,1.1287,0.89342,
1232,406.289,16.1174,141.4008,1.3481e-08,0,0.0012696,1,2.5711,16.1703,1.1287,0.89342,
1233,406.289,16.1176,141.5155,1.2133e-08,0,0.0013786,1,2.5711,16.1705,1.1287,0.89342,
1234,406.289,16.1174,141.6296,1.2133e-08,0,0.00138,1,2.5711,16.1703,1.1287,0.89342,
1235,406.289,16.1176,141.7429,1.2133e-08,0,0.0013652,1,2.5711,16.1705,1.1287,0.89342,
1236,406.289,16.1174,141.8578,1.2133e-08,0,0.0013504,1,2.5711,16.1703,1.1287,0.89342,
1237,406.289,16.1176,141.9713,1.2133e-08,0,0.0013338,1,2.5711,16.1704,1.1287,0.89342,
1238,406.289,16.1174,142.0844,1.2133e-08,0,0.0013192,1,2.5711,16.1703,1.1287,0.89342,
1239,406.289,16.1176,142.1969,1.2133e-08,0,0.001303,1,2.5711,16.1704,1.1287,0.89342,
1240,406.289,16.1174,142.3089,1.2133e-08,0,0.0012886,1,2.5711,16.1703,1.1287,0.89342,
1241,406.289,16.1176,142.4214,1.2133e-08,0,0.0012728,1,2.5711,16.1704,1.1287,0.89342,
1242,406.289,16.1174,142.5364,1.2133e-08,0,0.0012588,1,2.5711,16.1703,1.1287,0.89342,
1243,406.289,16.1176,142.649,1.3481e-08,0,0.0013816,1,2.5711,16.1704,1.1287,0.89342,
1244,406.289,16.1174,142.7636,1.0919e-08,0,0.0013706,1,2.5711,16.1703,1.1287,0.89342,
1245,406.289,16.1176,142.8797,1.3481e-08,0,0.0013355,1,2.5711,16.1704,1.1287,0.89342,
1246,406.289,16.1174,142.9986,1.0919e-08,0,0.0013067,1,2.5711,16.1703,1.1287,0.89342,
