"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
391,26.8666,3.637,6.5649e-10,8.8818e-16,6.5649e-10,
392,26.8666,3.6423,6.5649e-10,8.8818e-16,6.5649e-10,
393,26.8666,3.6511,6.5649e-10,8.8818e-16,6.5649e-10,
394,26.8666,3.6563,6.5649e-10,8.8818e-16,6.5649e-10,
395,26.8666,3.6644,6.5649e-10,8.8818e-16,6.5649e-10,
396,26.8666,3.6696,6.5649e-10,8.8818e-16,6.5649e-10,
397,26.8666,3.6768,6.5649e-10,8.8818e-16,6.5649e-10,
398,26.8666,3.6832,6.5649e-10,8.8818e-16,6.5649e-10,
399,26.8666,3.6911,6.5649e-10,8.8818e-16,6.5649e-10,
400,26.8666,3.697,6.5649e-10,8.8818e-16,6.5649e-10,
401,26.8666,3.7044,6.5649e-10,8.8818e-16,6.5649e-10,
402,26.8666,3.71,6.5649e-10,8.8818e-16,6.5649e-10,
403,26.8666,3.7173,6.5649e-10,8.8818e-16,6.5649e-10,
404,26.8666,3.7234,6.5649e-10,8.8818e-16,6.5649e-10,
405,26.8666,3.7312,6.5649e-10,8.8818e-16,6.5649e-10,
406,26.8666,3.7374,6.5649e-10,8.8818e-16,6.5649e-10,
407,26.8666,3.7459,6.5649e-10,8.8818e-16,6.5649e-10,
408,26.8666,3.7516,6.5649e-10,8.8818e-16,6.5649e-10,
409,26.8666,3.7599,6.5649e-10,8.8818e-16,6.5649e-10,
410,26.8666,3.7653,6.5649e-10,8.8818e-16,6.5649e-10,
411,26.8666,3.7726,6.5649e-10,8.8818e-16,6.5649e-10,
412,26.8666,3.7786,6.5649e-10,8.8818e-16,6.5649e-10,
413,26.8666,3.7858,6.5649e-10,8.8818e-16,6.5649e-10,
414,26.8666,3.7922,6.5649e-10,8.8818e-16,6.5649e-10,
415,26.8666,3.7997,6.5649e-10,8.8818e-16,6.5649e-10,
416,26.8666,3.805,6.5649e-10,8.8818e-16,6.5649e-10,
417,26.8666,3.8123,6.5649e-10,8.8818e-16,6.5649e-10,
418,26.8666,3.818,6.5649e-10,8.8818e-16,6.5649e-10,
419,26.8666,3.8254,6.5649e-10,8.8818e-16,6.5649e-10,
420,26.8666,3.8308,6.5649e-10,8.8818e-16,6.5649e-10,
421,26.8666,3.8383,6.5649e-10,8.8818e-16,6.5649e-10,
422,26.8666,3.8442,6.5649e-10,8.8818e-16,6.5649e-10,
423,26.8666,3.8522,6.5649e-10,8.8818e-16,6.5649e-10,
424,26.8666,3.8597,6.5649e-10,8.8818e-16,6.5649e-10,
425,26.8666,3.8672,6.5649e-10,8.8818e-16,6.5649e-10,
426,26.8666,3.8723,6.5649e-10,8.8818e-16,6.5649e-10,
427,26.8666,3.8828,6.5649e-10,8.8818e-16,6.5649e-10,
428,26.8666,3.8903,6.5649e-10,8.8818e-16,6.5649e-10,
429,26.8666,3.8981,6.5649e-10,8.8818e-16,6.5649e-10,
430,26.8666,3.9033,6.5649e-10,8.8818e-16,6.5649e-10,
431,26.8666,3.9108,6.5649e-10,8.8818e-16,6.5649e-10,
432,26.8666,3.9161,6.5649e-10,8.8818e-16,6.5649e-10,
433,26.8666,3.9231,6.5649e-10,8.8818e-16,6.5649e-10,
434,26.8666,3.9286,6.5649e-10,8.8818e-16,6.5649e-10,
435,26.8666,3.936,6.5649e-10,8.8818e-16,6.5649e-10,
436,26.8666,3.9416,6.5649e-10,8.8818e-16,6.5649e-10,
437,26.8666,3.9492,6.5649e-10,8.8818e-16,6.5649e-10,
438,26.8666,3.9544,6.5649e-10,8.8818e-16,6.5649e-10,
439,26.8666,3.9618,6.5649e-10,8.8818e-16,6.5649e-10,
440,26.8666,3.9674,6.5649e-10,8.8818e-16,6.5649e-10,
441,26.8666,3.9748,6.5649e-10,8.8818e-16,6.5649e-10,
442,26.8666,3.9801,6.5649e-10,8.8818e-16,6.5649e-10,
443,26.8666,3.9874,6.5649e-10,8.8818e-16,6.5649e-10,
444,26.8666,3.9929,6.5649e-10,8.8818e-16,6.5649e-10,
445,26.8666,4.0003,6.5649e-10,8.8818e-16,6.5649e-10,
446,26.8666,4.0056,6.5649e-10,8.8818e-16,6.5649e-10,
447,26.8666,4.0131,6.5649e-10,8.8818e-16,6.5649e-10,
448,26.8666,4.0193,6.5649e-10,8.8818e-16,6.5649e-10,
449,26.8666,4.0279,6.5649e-10,8.8818e-16,6.5649e-10,
450,26.8666,4.0337,6.5649e-10,8.8818e-16,6.5649e-10,
451,26.8666,4.041,6.5649e-10,8.8818e-16,6.5649e-10,
452,26.8666,4.047,6.5649e-10,8.8818e-16,6.5649e-10,
453,26.8666,4.0547,6.5649e-10,8.8818e-16,6.5649e-10,
454,26.8666,4.0602,6.5649e-10,8.8818e-16,6.5649e-10,
455,26.8666,4.0677,6.5649e-10,8.8818e-16,6.5649e-10,
456,26.8666,4.0734,6.5649e-10,8.8818e-16,6.5649e-10,
457,26.8666,4.081,6.5649e-10,8.8818e-16,6.5649e-10,
458,26.8666,4.0866,6.5649e-10,8.8818e-16,6.5649e-10,
459,26.8666,4.0958,6.5649e-10,8.8818e-16,6.5649e-10,
460,26.8666,4.1011,6.5649e-10,8.8818e-16,6.5649e-10,
461,26.8666,4.1083,6.5649e-10,8.8818e-16,6.5649e-10,
462,26.8666,4.1135,6.5649e-10,8.8818e-16,6.5649e-10,
463,26.8666,4.1213,6.5649e-10,8.8818e-16,6.5649e-10,
464,26.8666,4.1267,6.5649e-10,8.8818e-16,6.5649e-10,
465,26.8666,4.134,6.5649e-10,8.8818e-16,6.5649e-10,
466,26.8666,4.1402,6.5649e-10,8.8818e-16,6.5649e-10,
467,26.8666,4.1487,6.5649e-10,8.8818e-16,6.5649e-10,
468,26.8666,4.1546,6.5649e-10,8.8818e-16,6.5649e-10,
469,26.8666,4.1623,6.5649e-10,8.8818e-16,6.5649e-10,
470,26.8666,4.1675,6.5649e-10,8.8818e-16,6.5649e-10,
471,26.8666,4.1746,6.5649e-10,8.8818e-16,6.5649e-10,
472,26.8666,4.18,6.5649e-10,8.8818e-16,6.5649e-10,
473,26.8666,4.1881,6.5649e-10,8.8818e-16,6.5649e-10,
474,26.8666,4.1941,6.5649e-10,8.8818e-16,6.5649e-10,
475,26.8666,4.2014,6.5649e-10,8.8818e-16,6.5649e-10,
476,26.8666,4.2085,6.5649e-10,8.8818e-16,6.5649e-10,
477,26.8666,4.2175,6.5649e-10,8.8818e-16,6.5649e-10,
478,26.8666,4.2233,6.5649e-10,8.8818e-16,6.5649e-10,
479,26.8666,4.2309,6.5649e-10,8.8818e-16,6.5649e-10,
480,26.8666,4.2362,6.5649e-10,8.8818e-16,6.5649e-10,
481,26.8666,4.2442,6.5649e-10,8.8818e-16,6.5649e-10,
482,26.8666,4.2501,6.5649e-10,8.8818e-16,6.5649e-10,
483,26.8666,4.2579,6.5649e-10,8.8818e-16,6.5649e-10,
484,26.8666,4.2636,6.5649e-10,8.8818e-16,6.5649e-10,
485,26.8666,4.2711,6.5649e-10,8.8818e-16,6.5649e-10,
486,26.8666,4.2765,6.5649e-10,8.8818e-16,6.5649e-10,
487,26.8666,4.2838,6.5649e-10,8.8818e-16,6.5649e-10,
488,26.8666,4.2891,6.5649e-10,8.8818e-16,6.5649e-10,
489,26.8666,4.2969,6.5649e-10,8.8818e-16,6.5649e-10,
490,26.8666,4.302,6.5649e-10,8.8818e-16,6.5649e-10,
491,26.8666,4.3092,6.5649e-10,8.8818e-16,6.5649e-10,
492,26.8666,4.3148,6.5649e-10,8.8818e-16,6.5649e-10,
493,26.8666,4.3221,6.5649e-10,8.8818e-16,6.5649e-10,
494,26.8666,4.3294,6.5649e-10,8.8818e-16,6.5649e-10,
495,26.8666,4.3373,6.5649e-10,8.8818e-16,6.5649e-10,
496,26.8666,4.344,6.5649e-10,8.8818e-16,6.5649e-10,
497,26.8666,4.3555,6.5649e-10,8.8818e-16,6.5649e-10,
498,26.8666,4.3613,6.5649e-10,8.8818e-16,6.5649e-10,
499,26.8666,4.3683,6.5649e-10,8.8818e-16,6.5649e-10,
500,26.8666,4.3736,6.5649e-10,8.8818e-16,6.5649e-10,
501,26.8666,4.3829,6.5649e-10,8.8818e-16,6.5649e-10,
502,26.8666,4.3901,6.5649e-10,8.8818e-16,6.5649e-10,
503,26.8666,4.3973,6.5649e-10,8.8818e-16,6.5649e-10,
504,26.8666,4.4049,6.5649e-10,8.8818e-16,6.5649e-10,
505,26.8666,4.4142,6.5649e-10,8.8818e-16,6.5649e-10,
506,26.8666,4.4207,6.5649e-10,8.8818e-16,6.5649e-10,
507,26.8666,4.429,6.5649e-10,8.8818e-16,6.5649e-10,
508,26.8666,4.4345,6.5649e-10,8.8818e-16,6.5649e-10,
509,26.8666,4.4419,6.5649e-10,8.8818e-16,6.5649e-10,
510,26.8666,4.4476,6.5649e-10,8.8818e-16,6.5649e-10,
511,26.8666,4.4552,6.5649e-10,8.8818e-16,6.5649e-10,
512,26.8666,4.4608,6.5649e-10,8.8818e-16,6.5649e-10,
513,26.8666,4.4693,6.5649e-10,8.8818e-16,6.5649e-10,
514,26.8666,4.4751,6.5649e-10,8.8818e-16,6.5649e-10,
515,26.8666,4.4825,6.5649e-10,8.8818e-16,6.5649e-10,
516,26.8666,4.488,6.5649e-10,8.8818e-16,6.5649e-10,
517,26.8666,4.4958,6.5649e-10,8.8818e-16,6.5649e-10,
518,26.8666,4.501,6.5649e-10,8.8818e-16,6.5649e-10,
519,26.8666,4.5135,6.5649e-10,8.8818e-16,6.5649e-10,
520,26.8666,4.5211,6.5649e-10,8.8818e-16,6.5649e-10,
521,26.8666,4.5297,6.5649e-10,8.8818e-16,6.5649e-10,
522,26.8666,4.5374,6.5649e-10,8.8818e-16,6.5649e-10,
523,26.8666,4.5484,6.5649e-10,8.8818e-16,6.5649e-10,
524,26.8666,4.5555,6.5649e-10,8.8818e-16,6.5649e-10,
525,26.8666,4.5719,6.5649e-10,8.8818e-16,6.5649e-10,
526,26.8666,4.5784,6.5649e-10,8.8818e-16,6.5649e-10,
527,26.8666,4.5864,6.5649e-10,8.8818e-16,6.5649e-10,
528,26.8666,4.5916,6.5649e-10,8.8818e-16,6.5649e-10,
529,26.8666,4.5993,6.5649e-10,8.8818e-16,6.5649e-10,
530,26.8666,4.6045,6.5649e-10,8.8818e-16,6.5649e-10,
531,26.8666,4.6124,6.5649e-10,8.8818e-16,6.5649e-10,
532,26.8666,4.6177,6.5649e-10,8.8818e-16,6.5649e-10,
533,26.8666,4.6251,6.5649e-10,8.8818e-16,6.5649e-10,
534,26.8666,4.6305,6.5649e-10,8.8818e-16,6.5649e-10,
535,26.8666,4.6378,6.5649e-10,8.8818e-16,6.5649e-10,
536,26.8666,4.6443,6.5649e-10,8.8818e-16,6.5649e-10,
537,26.8666,4.6532,6.5649e-10,8.8818e-16,6.5649e-10,
538,26.8666,4.6587,6.5649e-10,8.8818e-16,6.5649e-10,
539,26.8666,4.666,6.5649e-10,8.8818e-16,6.5649e-10,
540,26.8666,4.6712,6.5649e-10,8.8818e-16,6.5649e-10,
541,26.8666,4.6786,6.5649e-10,8.8818e-16,6.5649e-10,
542,26.8666,4.6838,6.5649e-10,8.8818e-16,6.5649e-10,
543,26.8666,4.6914,6.5649e-10,8.8818e-16,6.5649e-10,
544,26.8666,4.6969,6.5649e-10,8.8818e-16,6.5649e-10,
545,26.8666,4.7042,6.5649e-10,8.8818e-16,6.5649e-10,
546,26.8666,4.7097,6.5649e-10,8.8818e-16,6.5649e-10,
547,26.8666,4.7171,6.5649e-10,8.8818e-16,6.5649e-10,
548,26.8666,4.7226,6.5649e-10,8.8818e-16,6.5649e-10,
549,26.8666,4.7301,6.5649e-10,8.8818e-16,6.5649e-10,
550,26.8666,4.7353,6.5649e-10,8.8818e-16,6.5649e-10,
551,26.8666,4.7439,6.5649e-10,8.8818e-16,6.5649e-10,
552,26.8666,4.7498,6.5649e-10,8.8818e-16,6.5649e-10,
553,26.8666,4.7575,6.5649e-10,8.8818e-16,6.5649e-10,
554,26.8666,4.7629,6.5649e-10,8.8818e-16,6.5649e-10,
555,26.8666,4.7701,6.5649e-10,8.8818e-16,6.5649e-10,
556,26.8666,4.777,6.5649e-10,8.8818e-16,6.5649e-10,
557,26.8666,4.7853,6.5649e-10,8.8818e-16,6.5649e-10,
558,26.8666,4.7911,6.5649e-10,8.8818e-16,6.5649e-10,
559,26.8666,4.7988,6.5649e-10,8.8818e-16,6.5649e-10,
560,26.8666,4.8042,6.5649e-10,8.8818e-16,6.5649e-10,
561,26.8666,4.8117,6.5649e-10,8.8818e-16,6.5649e-10,
562,26.8666,4.817,6.5649e-10,8.8818e-16,6.5649e-10,
563,26.8666,4.8263,6.5649e-10,8.8818e-16,6.5649e-10,
564,26.8666,4.8339,6.5649e-10,8.8818e-16,6.5649e-10,
565,26.8666,4.8415,6.5649e-10,8.8818e-16,6.5649e-10,
566,26.8666,4.8472,6.5649e-10,8.8818e-16,6.5649e-10,
567,26.8666,4.8549,6.5649e-10,8.8818e-16,6.5649e-10,
568,26.8666,4.8607,6.5649e-10,8.8818e-16,6.5649e-10,
569,26.8666,4.8681,6.5649e-10,8.8818e-16,6.5649e-10,
570,26.8666,4.8741,6.5649e-10,8.8818e-16,6.5649e-10,
571,26.8666,4.8826,6.5649e-10,8.8818e-16,6.5649e-10,
572,26.8666,4.888,6.5649e-10,8.8818e-16,6.5649e-10,
573,26.8666,4.8958,6.5649e-10,8.8818e-16,6.5649e-10,
574,26.8666,4.9011,6.5649e-10,8.8818e-16,6.5649e-10,
575,26.8666,4.9084,6.5649e-10,8.8818e-16,6.5649e-10,
576,26.8666,4.9139,6.5649e-10,8.8818e-16,6.5649e-10,
577,26.8666,4.9209,6.5649e-10,8.8818e-16,6.5649e-10,
578,26.8666,4.9271,6.5649e-10,8.8818e-16,6.5649e-10,
579,26.8666,4.9342,6.5649e-10,8.8818e-16,6.5649e-10,
580,26.8666,4.9395,6.5649e-10,8.8818e-16,6.5649e-10,
581,26.8666,4.9475,6.5649e-10,8.8818e-16,6.5649e-10,
582,26.8666,4.9537,6.5649e-10,8.8818e-16,6.5649e-10,
583,26.8666,4.9626,6.5649e-10,8.8818e-16,6.5649e-10,
584,26.8666,4.9685,6.5649e-10,8.8818e-16,6.5649e-10,
585,26.8666,4.9788,6.5649e-10,8.8818e-16,6.5649e-10,
586,26.8666,4.9847,6.5649e-10,8.8818e-16,6.5649e-10,
587,26.8666,4.992,6.5649e-10,8.8818e-16,6.5649e-10,
588,26.8666,4.9976,6.5649e-10,8.8818e-16,6.5649e-10,
589,26.8666,5.0049,6.5649e-10,8.8818e-16,6.5649e-10,
590,26.8666,5.0103,6.5649e-10,8.8818e-16,6.5649e-10,
591,26.8666,5.0176,6.5649e-10,8.8818e-16,6.5649e-10,
592,26.8666,5.023,6.5649e-10,8.8818e-16,6.5649e-10,
593,26.8666,5.0307,6.5649e-10,8.8818e-16,6.5649e-10,
594,26.8666,5.0359,6.5649e-10,8.8818e-16,6.5649e-10,
595,26.8666,5.0433,6.5649e-10,8.8818e-16,6.5649e-10,
596,26.8666,5.0489,6.5649e-10,8.8818e-16,6.5649e-10,
597,26.8666,5.0567,6.5649e-10,8.8818e-16,6.5649e-10,
598,26.8666,5.0627,6.5649e-10,8.8818e-16,6.5649e-10,
599,26.8666,5.0705,6.5649e-10,8.8818e-16,6.5649e-10,
600,26.8666,5.0759,6.5649e-10,8.8818e-16,6.5649e-10,
601,26.8666,5.0833,6.5649e-10,8.8818e-16,6.5649e-10,
602,26.8666,5.0885,6.5649e-10,8.8818e-16,6.5649e-10,
603,26.8666,5.0959,6.5649e-10,8.8818e-16,6.5649e-10,
604,26.8666,5.1013,6.5649e-10,8.8818e-16,6.5649e-10,
605,26.8666,5.1085,6.5649e-10,8.8818e-16,6.5649e-10,
606,26.8666,5.1137,6.5649e-10,8.8818e-16,6.5649e-10,
607,26.8666,5.1207,6.5649e-10,8.8818e-16,6.5649e-10,
608,26.8666,5.1262,6.5649e-10,8.8818e-16,6.5649e-10,
609,26.8666,5.1333,6.5649e-10,8.8818e-16,6.5649e-10,
610,26.8666,5.1386,6.5649e-10,8.8818e-16,6.5649e-10,
611,26.8666,5.1464,6.5649e-10,8.8818e-16,6.5649e-10,
612,26.8666,5.1518,6.5649e-10,8.8818e-16,6.5649e-10,
613,26.8666,5.1595,6.5649e-10,8.8818e-16,6.5649e-10,
614,26.8666,5.1647,6.5649e-10,8.8818e-16,6.5649e-10,
615,26.8666,5.1745,6.5649e-10,8.8818e-16,6.5649e-10,
616,26.8666,5.1805,6.5649e-10,8.8818e-16,6.5649e-10,
617,26.8666,5.1876,6.5649e-10,8.8818e-16,6.5649e-10,
618,26.8666,5.1945,6.5649e-10,8.8818e-16,6.5649e-10,
619,26.8666,5.2032,6.5649e-10,8.8818e-16,6.5649e-10,
620,26.8666,5.2087,6.5649e-10,8.8818e-16,6.5649e-10,
621,26.8666,5.2169,6.5649e-10,8.8818e-16,6.5649e-10,
622,26.8666,5.222,6.5649e-10,8.8818e-16,6.5649e-10,
623,26.8666,5.2299,6.5649e-10,8.8818e-16,6.5649e-10,
624,26.8666,5.2353,6.5649e-10,8.8818e-16,6.5649e-10,
625,26.8666,5.2425,6.5649e-10,8.8818e-16,6.5649e-10,
626,26.8666,5.2478,6.5649e-10,8.8818e-16,6.5649e-10,
627,26.8666,5.255,6.5649e-10,8.8818e-16,6.5649e-10,
628,26.8666,5.2607,6.5649e-10,8.8818e-16,6.5649e-10,
629,26.8666,5.269,6.5649e-10,8.8818e-16,6.5649e-10,
630,26.8666,5.2748,6.5649e-10,8.8818e-16,6.5649e-10,
631,26.8666,5.2825,6.5649e-10,8.8818e-16,6.5649e-10,
632,26.8666,5.2878,6.5649e-10,8.8818e-16,6.5649e-10,
633,26.8666,5.2953,6.5649e-10,8.8818e-16,6.5649e-10,
634,26.8666,5.3016,6.5649e-10,8.8818e-16,6.5649e-10,
635,26.8666,5.3094,6.5649e-10,8.8818e-16,6.5649e-10,
636,26.8666,5.3149,6.5649e-10,8.8818e-16,6.5649e-10,
637,26.8666,5.3222,6.5649e-10,8.8818e-16,6.5649e-10,
638,26.8666,5.3276,6.5649e-10,8.8818e-16,6.5649e-10,
639,26.8666,5.3348,6.5649e-10,8.8818e-16,6.5649e-10,
640,26.8666,5.3402,6.5649e-10,8.8818e-16,6.5649e-10,
641,26.8666,5.351,6.5649e-10,8.8818e-16,6.5649e-10,
642,26.8666,5.3566,6.5649e-10,8.8818e-16,6.5649e-10,
643,26.8666,5.3645,6.5649e-10,8.8818e-16,6.5649e-10,
644,26.8666,5.3701,6.5649e-10,8.8818e-16,6.5649e-10,
645,26.8666,5.3773,6.5649e-10,8.8818e-16,6.5649e-10,
646,26.8666,5.3827,6.5649e-10,8.8818e-16,6.5649e-10,
647,26.8666,5.3909,6.5649e-10,8.8818e-16,6.5649e-10,
648,26.8666,5.3965,6.5649e-10,8.8818e-16,6.5649e-10,
649,26.8666,5.4038,6.5649e-10,8.8818e-16,6.5649e-10,
650,26.8666,5.4111,6.5649e-10,8.8818e-16,6.5649e-10,
651,26.8666,5.4186,6.5649e-10,8.8818e-16,6.5649e-10,
652,26.8666,5.4247,6.5649e-10,8.8818e-16,6.5649e-10,
653,26.8666,5.4323,6.5649e-10,8.8818e-16,6.5649e-10,
654,26.8666,5.4384,6.5649e-10,8.8818e-16,6.5649e-10,
655,26.8666,5.4474,6.5649e-10,8.8818e-16,6.5649e-10,
656,26.8666,5.4532,6.5649e-10,8.8818e-16,6.5649e-10,
657,26.8666,5.4613,6.5649e-10,8.8818e-16,6.5649e-10,
658,26.8666,5.4667,6.5649e-10,8.8818e-16,6.5649e-10,
659,26.8666,5.4745,6.5649e-10,8.8818e-16,6.5649e-10,
660,26.8666,5.4801,6.5649e-10,8.8818e-16,6.5649e-10,
661,26.8666,5.4874,6.5649e-10,8.8818e-16,6.5649e-10,
662,26.8666,5.4927,6.5649e-10,8.8818e-16,6.5649e-10,
663,26.8666,5.5002,6.5649e-10,8.8818e-16,6.5649e-10,
664,26.8666,5.5056,6.5649e-10,8.8818e-16,6.5649e-10,
665,26.8666,5.5132,6.5649e-10,8.8818e-16,6.5649e-10,
666,26.8666,5.5185,6.5649e-10,8.8818e-16,6.5649e-10,
667,26.8666,5.5262,6.5649e-10,8.8818e-16,6.5649e-10,
668,26.8666,5.5323,6.5649e-10,8.8818e-16,6.5649e-10,
669,26.8666,5.5434,6.5649e-10,8.8818e-16,6.5649e-10,
670,26.8666,5.5508,6.5649e-10,8.8818e-16,6.5649e-10,
671,26.8666,5.5601,6.5649e-10,8.8818e-16,6.5649e-10,
672,26.8666,5.566,6.5649e-10,8.8818e-16,6.5649e-10,
673,26.8666,5.5732,6.5649e-10,8.8818e-16,6.5649e-10,
674,26.8666,5.579,6.5649e-10,8.8818e-16,6.5649e-10,
675,26.8666,5.5862,6.5649e-10,8.8818e-16,6.5649e-10,
676,26.8666,5.5927,6.5649e-10,8.8818e-16,6.5649e-10,
677,26.8666,5.6008,6.5649e-10,8.8818e-16,6.5649e-10,
678,26.8666,5.6059,6.5649e-10,8.8818e-16,6.5649e-10,
679,26.8666,5.6139,6.5649e-10,8.8818e-16,6.5649e-10,
680,26.8666,5.6193,6.5649e-10,8.8818e-16,6.5649e-10,
681,26.8666,5.6268,6.5649e-10,8.8818e-16,6.5649e-10,
682,26.8666,5.6323,6.5649e-10,8.8818e-16,6.5649e-10,
683,26.8666,5.6398,6.5649e-10,8.8818e-16,6.5649e-10,
684,26.8666,5.6465,6.5649e-10,8.8818e-16,6.5649e-10,
685,26.8666,5.6564,6.5649e-10,8.8818e-16,6.5649e-10,
686,26.8666,5.6629,6.5649e-10,8.8818e-16,6.5649e-10,
687,26.8666,5.6708,6.5649e-10,8.8818e-16,6.5649e-10,
688,26.8666,5.6762,6.5649e-10,8.8818e-16,6.5649e-10,
689,26.8666,5.6836,6.5649e-10,8.8818e-16,6.5649e-10,
690,26.8666,5.6888,6.5649e-10,8.8818e-16,6.5649e-10,
691,26.8666,5.6964,6.5649e-10,8.8818e-16,6.5649e-10,
692,26.8666,5.7017,6.5649e-10,8.8818e-16,6.5649e-10,
693,26.8666,5.7091,6.5649e-10,8.8818e-16,6.5649e-10,
694,26.8666,5.7143,6.5649e-10,8.8818e-16,6.5649e-10,
695,26.8666,5.7216,6.5649e-10,8.8818e-16,6.5649e-10,
696,26.8666,5.7279,6.5649e-10,8.8818e-16,6.5649e-10,
697,26.8666,5.736,6.5649e-10,8.8818e-16,6.5649e-10,
698,26.8666,5.7412,6.5649e-10,8.8818e-16,6.5649e-10,
699,26.8666,5.7493,6.5649e-10,8.8818e-16,6.5649e-10,
700,26.8666,5.7547,6.5649e-10,8.8818e-16,6.5649e-10,
701,26.8666,5.7635,6.5649e-10,8.8818e-16,6.5649e-10,
702,26.8666,5.7687,6.5649e-10,8.8818e-16,6.5649e-10,
703,26.8666,5.7761,6.5649e-10,8.8818e-16,6.5649e-10,
704,26.8666,5.7815,6.5649e-10,8.8818e-16,6.5649e-10,
705,26.8666,5.789,6.5649e-10,8.8818e-16,6.5649e-10,
706,26.8666,5.7942,6.5649e-10,8.8818e-16,6.5649e-10,
707,26.8666,5.8043,6.5649e-10,8.8818e-16,6.5649e-10,
708,26.8666,5.8101,6.5649e-10,8.8818e-16,6.5649e-10,
709,26.8666,5.8174,6.5649e-10,8.8818e-16,6.5649e-10,
710,26.8666,5.8226,6.5649e-10,8.8818e-16,6.5649e-10,
711,26.8666,5.8309,6.5649e-10,8.8818e-16,6.5649e-10,
712,26.8666,5.8364,6.5649e-10,8.8818e-16,6.5649e-10,
713,26.8666,5.8438,6.5649e-10,8.8818e-16,6.5649e-10,
714,26.8666,5.8492,6.5649e-10,8.8818e-16,6.5649e-10,
715,26.8666,5.8577,6.5649e-10,8.8818e-16,6.5649e-10,
716,26.8666,5.8638,6.5649e-10,8.8818e-16,6.5649e-10,
717,26.8666,5.8726,6.5649e-10,8.8818e-16,6.5649e-10,
718,26.8666,5.8786,6.5649e-10,8.8818e-16,6.5649e-10,
719,26.8666,5.886,6.5649e-10,8.8818e-16,6.5649e-10,
720,26.8666,5.8913,6.5649e-10,8.8818e-16,6.5649e-10,
721,26.8666,5.8985,6.5649e-10,8.8818e-16,6.5649e-10,
722,26.8666,5.9038,6.5649e-10,8.8818e-16,6.5649e-10,
723,26.8666,5.9113,6.5649e-10,8.8818e-16,6.5649e-10,
724,26.8666,5.9167,6.5649e-10,8.8818e-16,6.5649e-10,
725,26.8666,5.9241,6.5649e-10,8.8818e-16,6.5649e-10,
726,26.8666,5.9295,6.5649e-10,8.8818e-16,6.5649e-10,
727,26.8666,5.9372,6.5649e-10,8.8818e-16,6.5649e-10,
728,26.8666,5.9426,6.5649e-10,8.8818e-16,6.5649e-10,
729,26.8666,5.9502,6.5649e-10,8.8818e-16,6.5649e-10,
730,26.8666,5.9556,6.5649e-10,8.8818e-16,6.5649e-10,
731,26.8666,5.9636,6.5649e-10,8.8818e-16,6.5649e-10,
732,26.8666,5.9689,6.5649e-10,8.8818e-16,6.5649e-10,
733,26.8666,5.9765,6.5649e-10,8.8818e-16,6.5649e-10,
734,26.8666,5.9818,6.5649e-10,8.8818e-16,6.5649e-10,
735,26.8666,5.989,6.5649e-10,8.8818e-16,6.5649e-10,
736,26.8666,5.9945,6.5649e-10,8.8818e-16,6.5649e-10,
737,26.8666,6.0019,6.5649e-10,8.8818e-16,6.5649e-10,
738,26.8666,6.0073,6.5649e-10,8.8818e-16,6.5649e-10,
739,26.8666,6.0174,6.5649e-10,8.8818e-16,6.5649e-10,
740,26.8666,6.0236,6.5649e-10,8.8818e-16,6.5649e-10,
741,26.8666,6.0318,6.5649e-10,8.8818e-16,6.5649e-10,
742,26.8666,6.0376,6.5649e-10,8.8818e-16,6.5649e-10,
743,26.8666,6.0452,6.5649e-10,8.8818e-16,6.5649e-10,
744,26.8666,6.0505,6.5649e-10,8.8818e-16,6.5649e-10,
745,26.8666,6.0579,6.5649e-10,8.8818e-16,6.5649e-10,
746,26.8666,6.0633,6.5649e-10,8.8818e-16,6.5649e-10,
747,26.8666,6.0739,6.5649e-10,8.8818e-16,6.5649e-10,
748,26.8666,6.0802,6.5649e-10,8.8818e-16,6.5649e-10,
749,26.8666,6.0875,6.5649e-10,8.8818e-16,6.5649e-10,
750,26.8666,6.0929,6.5649e-10,8.8818e-16,6.5649e-10,
751,26.8666,6.1006,6.5649e-10,8.8818e-16,6.5649e-10,
752,26.8666,6.1061,6.5649e-10,8.8818e-16,6.5649e-10,
753,26.8666,6.1136,6.5649e-10,8.8818e-16,6.5649e-10,
754,26.8666,6.1189,6.5649e-10,8.8818e-16,6.5649e-10,
755,26.8666,6.1264,6.5649e-10,8.8818e-16,6.5649e-10,
756,26.8666,6.1327,6.5649e-10,8.8818e-16,6.5649e-10,
757,26.8666,6.1408,6.5649e-10,8.8818e-16,6.5649e-10,
758,26.8666,6.1464,6.5649e-10,8.8818e-16,6.5649e-10,
759,26.8666,6.1538,6.5649e-10,8.8818e-16,6.5649e-10,
760,26.8666,6.1596,6.5649e-10,8.8818e-16,6.5649e-10,
761,26.8666,6.1676,6.5649e-10,8.8818e-16,6.5649e-10,
762,26.8666,6.1727,6.5649e-10,8.8818e-16,6.5649e-10,
763,26.8666,6.1804,6.5649e-10,8.8818e-16,6.5649e-10,
764,26.8666,6.1856,6.5649e-10,8.8818e-16,6.5649e-10,
765,26.8666,6.1927,6.5649e-10,8.8818e-16,6.5649e-10,
766,26.8666,6.1979,6.5649e-10,8.8818e-16,6.5649e-10,
767,26.8666,6.2051,6.5649e-10,8.8818e-16,6.5649e-10,
768,26.8666,6.2121,6.5649e-10,8.8818e-16,6.5649e-10,
