"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,570.8428,5.1816,35.5112,3.3307e-16,35.5112,
452,570.8428,5.1905,35.5112,1.1102e-16,35.5112,
453,570.8428,5.2008,35.5112,3.3307e-16,35.5112,
454,570.8428,5.2107,35.5112,1.1102e-16,35.5112,
455,570.8428,5.2209,35.5112,3.3307e-16,35.5112,
456,570.8428,5.2311,35.5112,1.1102e-16,35.5112,
457,570.8428,5.2426,35.5112,3.3307e-16,35.5112,
458,570.8428,5.2536,35.5112,1.1102e-16,35.5112,
459,570.8428,5.2653,35.5112,3.3307e-16,35.5112,
460,570.8428,5.276,35.5112,1.1102e-16,35.5112,
461,570.8428,5.2877,35.5112,3.3307e-16,35.5112,
462,570.8428,5.3005,35.5112,1.1102e-16,35.5112,
463,570.8428,5.313,35.5112,3.3307e-16,35.5112,
464,570.8428,5.3257,35.5112,1.1102e-16,35.5112,
465,570.8428,5.3362,35.5112,3.3307e-16,35.5112,
466,570.8428,5.3464,35.5112,1.1102e-16,35.5112,
467,570.8428,5.3569,35.5112,3.3307e-16,35.5112,
468,570.8428,5.3675,35.5112,1.1102e-16,35.5112,
469,570.8428,5.3788,35.5112,3.3307e-16,35.5112,
470,570.8428,5.3927,35.5112,1.1102e-16,35.5112,
471,570.8428,5.4062,35.5112,3.3307e-16,35.5112,
472,570.8428,5.4188,35.5112,1.1102e-16,35.5112,
473,570.8428,5.4291,35.5112,3.3307e-16,35.5112,
474,570.8428,5.4404,35.5112,5.5511e-16,35.5112,
475,570.8428,5.4521,35.5112,3.3307e-16,35.5112,
476,570.8428,5.4643,35.5112,1.1102e-16,35.5112,
477,570.8428,5.4768,35.5112,3.3307e-16,35.5112,
478,570.8428,5.4893,35.5112,1.1102e-16,35.5112,
479,570.8428,5.5017,35.5112,3.3307e-16,35.5112,
480,570.8428,5.5145,35.5112,1.1102e-16,35.5112,
481,570.8428,5.5267,35.5112,3.3307e-16,35.5112,
482,570.8428,5.5373,35.5112,1.1102e-16,35.5112,
483,570.8428,5.5476,35.5112,3.3307e-16,35.5112,
484,570.8428,5.5581,35.5112,1.1102e-16,35.5112,
485,570.8428,5.568,35.5112,3.3307e-16,35.5112,
486,570.8428,5.5776,35.5112,1.1102e-16,35.5112,
487,570.8428,5.5895,35.5112,3.3307e-16,35.5112,
488,570.8428,5.6016,35.5112,1.1102e-16,35.5112,
489,570.8428,5.6143,35.5112,3.3307e-16,35.5112,
490,570.8428,5.6276,35.5112,1.1102e-16,35.5112,
491,570.8428,5.6386,35.5112,3.3307e-16,35.5112,
492,570.8428,5.6507,35.5112,1.1102e-16,35.5112,
493,570.8428,5.664,35.5112,3.3307e-16,35.5112,
494,570.8428,5.6768,35.5112,1.1102e-16,35.5112,
495,570.8428,5.689,35.5112,3.3307e-16,35.5112,
496,570.8428,5.7012,35.5112,1.1102e-16,35.5112,
497,570.8428,5.7125,35.5112,3.3307e-16,35.5112,
498,570.8428,5.722,35.5112,1.1102e-16,35.5112,
499,570.8428,5.7318,35.5112,3.3307e-16,35.5112,
500,570.8428,5.7424,35.5112,1.1102e-16,35.5112,
501,570.8428,5.7535,35.5112,3.3307e-16,35.5112,
502,570.8428,5.7645,35.5112,1.1102e-16,35.5112,
503,570.8428,5.7738,35.5112,3.3307e-16,35.5112,
504,570.8428,5.7828,35.5112,1.1102e-16,35.5112,
505,570.8428,5.7953,35.5112,3.3307e-16,35.5112,
506,570.8428,5.8073,35.5112,1.1102e-16,35.5112,
507,570.8428,5.8173,35.5112,3.3307e-16,35.5112,
508,570.8428,5.8287,35.5112,1.1102e-16,35.5112,
509,570.8428,5.8432,35.5112,3.3307e-16,35.5112,
510,570.8428,5.8552,35.5112,1.1102e-16,35.5112,
511,570.8428,5.8649,35.5112,3.3307e-16,35.5112,
512,570.8428,5.8749,35.5112,1.1102e-16,35.5112,
513,570.8428,5.8849,35.5112,3.3307e-16,35.5112,
514,570.8428,5.8962,35.5112,1.1102e-16,35.5112,
515,570.8428,5.9062,35.5112,3.3307e-16,35.5112,
516,570.8428,5.9164,35.5112,1.1102e-16,35.5112,
517,570.8428,5.9265,35.5112,3.3307e-16,35.5112,
518,570.8428,5.9395,35.5112,1.1102e-16,35.5112,
519,570.8428,5.95,35.5112,3.3307e-16,35.5112,
520,570.8428,5.9631,35.5112,1.1102e-16,35.5112,
521,570.8428,5.976,35.5112,3.3307e-16,35.5112,
522,570.8428,5.989,35.5112,1.1102e-16,35.5112,
523,570.8428,5.9988,35.5112,3.3307e-16,35.5112,
524,570.8428,6.0086,35.5112,1.1102e-16,35.5112,
525,570.8428,6.0185,35.5112,3.3307e-16,35.5112,
526,570.8428,6.0289,35.5112,1.1102e-16,35.5112,
527,570.8428,6.04,35.5112,3.3307e-16,35.5112,
528,570.8428,6.054,35.5112,1.1102e-16,35.5112,
529,570.8428,6.0675,35.5112,3.3307e-16,35.5112,
530,570.8428,6.0814,35.5112,1.1102e-16,35.5112,
531,570.8428,6.0948,35.5112,3.3307e-16,35.5112,
532,570.8428,6.1084,35.5112,1.1102e-16,35.5112,
533,570.8428,6.1192,35.5112,3.3307e-16,35.5112,
534,570.8428,6.1284,35.5112,1.1102e-16,35.5112,
535,570.8428,6.1373,35.5112,3.3307e-16,35.5112,
536,570.8428,6.1498,35.5112,1.1102e-16,35.5112,
537,570.8428,6.1608,35.5112,3.3307e-16,35.5112,
538,570.8428,6.1721,35.5112,1.1102e-16,35.5112,
539,570.8428,6.1827,35.5112,3.3307e-16,35.5112,
540,570.8428,6.1944,35.5112,1.1102e-16,35.5112,
541,570.8428,6.2083,35.5112,3.3307e-16,35.5112,
542,570.8428,6.2198,35.5112,5.5511e-16,35.5112,
543,570.8428,6.2291,35.5112,3.3307e-16,35.5112,
544,570.8428,6.2402,35.5112,1.1102e-16,35.5112,
545,570.8428,6.2503,35.5112,3.3307e-16,35.5112,
546,570.8428,6.261,35.5112,1.1102e-16,35.5112,
547,570.8428,6.271,35.5112,3.3307e-16,35.5112,
548,570.8428,6.2812,35.5112,1.1102e-16,35.5112,
549,570.8428,6.291,35.5112,3.3307e-16,35.5112,
550,570.8428,6.3022,35.5112,1.1102e-16,35.5112,
551,570.8428,6.3125,35.5112,3.3307e-16,35.5112,
552,570.8428,6.3227,35.5112,1.1102e-16,35.5112,
553,570.8428,6.3322,35.5112,3.3307e-16,35.5112,
554,570.8428,6.3426,35.5112,1.1102e-16,35.5112,
555,570.8428,6.3522,35.5112,8.8818e-16,35.5112,
556,570.8428,6.3613,35.5112,3.3307e-16,35.5112,
557,570.8428,6.3729,35.5112,2.2204e-16,35.5112,
558,570.8428,6.3832,35.5112,1.1102e-16,35.5112,
559,570.8428,6.3969,35.5112,3.3307e-16,35.5112,
560,570.8428,6.4077,35.5112,1.1102e-16,35.5112,
561,570.8428,6.4184,35.5112,3.3307e-16,35.5112,
562,570.8428,6.4292,35.5112,1.1102e-16,35.5112,
563,570.8428,6.4398,35.5112,3.3307e-16,35.5112,
564,570.8428,6.4535,35.5112,1.1102e-16,35.5112,
565,570.8428,6.4643,35.5112,3.3307e-16,35.5112,
566,570.8428,6.4778,35.5112,1.1102e-16,35.5112,
567,570.8428,6.4915,35.5112,3.3307e-16,35.5112,
568,570.8428,6.503,35.5112,1.1102e-16,35.5112,
569,570.8428,6.5136,35.5112,3.3307e-16,35.5112,
570,570.8428,6.5231,35.5112,1.1102e-16,35.5112,
571,570.8428,6.5345,35.5112,3.3307e-16,35.5112,
572,570.8428,6.5459,35.5112,1.1102e-16,35.5112,
573,570.8428,6.5548,35.5112,3.3307e-16,35.5112,
574,570.8428,6.5636,35.5112,1.1102e-16,35.5112,
575,570.8428,6.5734,35.5112,3.3307e-16,35.5112,
576,570.8428,6.5867,35.5112,1.1102e-16,35.5112,
577,570.8428,6.5992,35.5112,3.3307e-16,35.5112,
578,570.8428,6.6115,35.5112,1.1102e-16,35.5112,
579,570.8428,6.6224,35.5112,3.3307e-16,35.5112,
580,570.8428,6.6352,35.5112,1.1102e-16,35.5112,
581,570.8428,6.6478,35.5112,3.3307e-16,35.5112,
582,570.8428,6.657,35.5112,1.1102e-16,35.5112,
583,570.8428,6.6694,35.5112,3.3307e-16,35.5112,
584,570.8428,6.6821,35.5112,1.1102e-16,35.5112,
585,570.8428,6.6939,35.5112,3.3307e-16,35.5112,
586,570.8428,6.704,35.5112,1.1102e-16,35.5112,
587,570.8428,6.7165,35.5112,3.3307e-16,35.5112,
588,570.8428,6.7294,35.5112,1.1102e-16,35.5112,
589,570.8428,6.7415,35.5112,3.3307e-16,35.5112,
590,570.8428,6.7522,35.5112,1.1102e-16,35.5112,
591,570.8428,6.7641,35.5112,3.3307e-16,35.5112,
592,570.8428,6.7773,35.5112,1.1102e-16,35.5112,
593,570.8428,6.788,35.5112,3.3307e-16,35.5112,
594,570.8428,6.7995,35.5112,1.1102e-16,35.5112,
595,570.8428,6.8098,35.5112,3.3307e-16,35.5112,
596,570.8428,6.8201,35.5112,1.1102e-16,35.5112,
597,570.8428,6.8298,35.5112,3.3307e-16,35.5112,
598,570.8428,6.8425,35.5112,1.1102e-16,35.5112,
599,570.8428,6.8543,35.5112,3.3307e-16,35.5112,
600,570.8428,6.867,35.5112,1.1102e-16,35.5112,
601,570.8428,6.8772,35.5112,3.3307e-16,35.5112,
602,570.8428,6.8875,35.5112,1.1102e-16,35.5112,
603,570.8428,6.8978,35.5112,3.3307e-16,35.5112,
604,570.8428,6.9085,35.5112,1.1102e-16,35.5112,
605,570.8428,6.9201,35.5112,3.3307e-16,35.5112,
606,570.8428,6.9314,35.5112,1.1102e-16,35.5112,
607,570.8428,6.9427,35.5112,3.3307e-16,35.5112,
608,570.8428,6.9533,35.5112,1.1102e-16,35.5112,
609,570.8428,6.9651,35.5112,3.3307e-16,35.5112,
610,570.8428,6.978,35.5112,1.1102e-16,35.5112,
611,570.8428,6.9902,35.5112,3.3307e-16,35.5112,
612,570.8428,7.002,35.5112,1.1102e-16,35.5112,
613,570.8428,7.0139,35.5112,3.3307e-16,35.5112,
614,570.8428,7.025,35.5112,1.1102e-16,35.5112,
615,570.8428,7.0386,35.5112,3.3307e-16,35.5112,
616,570.8428,7.0513,35.5112,1.1102e-16,35.5112,
617,570.8428,7.0637,35.5112,3.3307e-16,35.5112,
618,570.8428,7.0747,35.5112,1.1102e-16,35.5112,
619,570.8428,7.0849,35.5112,3.3307e-16,35.5112,
620,570.8428,7.0957,35.5112,1.1102e-16,35.5112,
621,570.8428,7.1066,35.5112,3.3307e-16,35.5112,
622,570.8428,7.1194,35.5112,1.1102e-16,35.5112,
623,570.8428,7.1294,35.5112,3.3307e-16,35.5112,
624,570.8428,7.1399,35.5112,1.1102e-16,35.5112,
625,570.8428,7.1507,35.5112,3.3307e-16,35.5112,
626,570.8428,7.1635,35.5112,1.1102e-16,35.5112,
627,570.8428,7.1776,35.5112,3.3307e-16,35.5112,
628,570.8428,7.1907,35.5112,5.5511e-16,35.5112,
629,570.8428,7.2024,35.5112,3.3307e-16,35.5112,
630,570.8428,7.214,35.5112,1.1102e-16,35.5112,
631,570.8428,7.2251,35.5112,3.3307e-16,35.5112,
632,570.8428,7.2377,35.5112,1.1102e-16,35.5112,
633,570.8428,7.2493,35.5112,3.3307e-16,35.5112,
634,570.8428,7.2617,35.5112,5.5511e-16,35.5112,
635,570.8428,7.2754,35.5112,2.2204e-16,35.5112,
636,570.8428,7.2865,35.5112,2.2204e-16,35.5112,
637,570.8428,7.2985,35.5112,1.1102e-16,35.5112,
638,570.8428,7.3092,35.5112,3.3307e-16,35.5112,
639,570.8428,7.3195,35.5112,1.1102e-16,35.5112,
640,570.8428,7.3323,35.5112,3.3307e-16,35.5112,
641,570.8428,7.3445,35.5112,5.5511e-16,35.5112,
642,570.8428,7.3546,35.5112,2.2204e-16,35.5112,
643,570.8428,7.3659,35.5112,2.2204e-16,35.5112,
644,570.8428,7.3775,35.5112,1.1102e-16,35.5112,
645,570.8428,7.3898,35.5112,3.3307e-16,35.5112,
646,570.8428,7.4032,35.5112,5.5511e-16,35.5112,
647,570.8428,7.4158,35.5112,5.5511e-16,35.5112,
648,570.8428,7.4279,35.5112,7.7716e-16,35.5112,
649,570.8428,7.4403,35.5112,3.3307e-16,35.5112,
650,570.8428,7.4517,35.5112,3.3307e-16,35.5112,
651,570.8428,7.4607,35.5112,3.3307e-16,35.5112,
652,570.8428,7.4697,35.5112,3.3307e-16,35.5112,
653,570.8428,7.4786,35.5112,2.2204e-16,35.5112,
654,570.8428,7.4907,35.5112,3.3307e-16,35.5112,
655,570.8428,7.501,35.5112,3.3307e-16,35.5112,
656,570.8428,7.5114,35.5112,3.3307e-16,35.5112,
657,570.8428,7.5221,35.5112,2.2204e-16,35.5112,
658,570.8428,7.5331,35.5112,3.3307e-16,35.5112,
659,570.8428,7.5445,35.5112,3.3307e-16,35.5112,
660,570.8428,7.5555,35.5112,3.3307e-16,35.5112,
661,570.8428,7.566,35.5112,2.2204e-16,35.5112,
662,570.8428,7.5761,35.5112,3.3307e-16,35.5112,
663,570.8428,7.5878,35.5112,3.3307e-16,35.5112,
664,570.8428,7.5986,35.5112,3.3307e-16,35.5112,
665,570.8428,7.6091,35.5112,2.2204e-16,35.5112,
666,570.8428,7.6195,35.5112,3.3307e-16,35.5112,
667,570.8428,7.6289,35.5112,3.3307e-16,35.5112,
668,570.8428,7.6399,35.5112,3.3307e-16,35.5112,
669,570.8428,7.6497,35.5112,2.2204e-16,35.5112,
670,570.8428,7.6594,35.5112,3.3307e-16,35.5112,
671,570.8428,7.6686,35.5112,3.3307e-16,35.5112,
672,570.8428,7.6827,35.5112,3.3307e-16,35.5112,
673,570.8428,7.6932,35.5112,2.2204e-16,35.5112,
674,570.8428,7.7061,35.5112,3.3307e-16,35.5112,
675,570.8428,7.719,35.5112,3.3307e-16,35.5112,
676,570.8428,7.7308,35.5112,3.3307e-16,35.5112,
677,570.8428,7.7399,35.5112,2.2204e-16,35.5112,
678,570.8428,7.7509,35.5112,3.3307e-16,35.5112,
679,570.8428,7.7615,35.5112,3.3307e-16,35.5112,
680,570.8428,7.7734,35.5112,3.3307e-16,35.5112,
681,570.8428,7.7846,35.5112,2.2204e-16,35.5112,
682,570.8428,7.7949,35.5112,3.3307e-16,35.5112,
683,570.8428,7.8048,35.5112,3.3307e-16,35.5112,
684,570.8428,7.816,35.5112,3.3307e-16,35.5112,
685,570.8428,7.827,35.5112,2.2204e-16,35.5112,
686,570.8428,7.8363,35.5112,3.3307e-16,35.5112,
687,570.8428,7.8451,35.5112,5.5511e-16,35.5112,
688,570.8428,7.8568,35.5112,3.3307e-16,35.5112,
689,570.8428,7.8671,35.5112,3.3307e-16,35.5112,
690,570.8428,7.8806,35.5112,3.3307e-16,35.5112,
691,570.8428,7.8941,35.5112,3.3307e-16,35.5112,
692,570.8428,7.9056,35.5112,3.3307e-16,35.5112,
693,570.8428,7.9183,35.5112,3.3307e-16,35.5112,
694,570.8428,7.9275,35.5112,3.3307e-16,35.5112,
695,570.8428,7.9408,35.5112,3.3307e-16,35.5112,
696,570.8428,7.9548,35.5112,3.3307e-16,35.5112,
697,570.8428,7.9668,35.5112,3.3307e-16,35.5112,
698,570.8428,7.9764,35.5112,3.3307e-16,35.5112,
699,570.8428,7.9862,35.5112,3.3307e-16,35.5112,
700,570.8428,7.9973,35.5112,3.3307e-16,35.5112,
701,570.8428,8.007,35.5112,3.3307e-16,35.5112,
702,570.8428,8.0163,35.5112,3.3307e-16,35.5112,
703,570.8428,8.027,35.5112,3.3307e-16,35.5112,
704,570.8428,8.0395,35.5112,3.3307e-16,35.5112,
705,570.8428,8.0527,35.5112,3.3307e-16,35.5112,
706,570.8428,8.0645,35.5112,3.3307e-16,35.5112,
707,570.8428,8.0765,35.5112,3.3307e-16,35.5112,
708,570.8428,8.0891,35.5112,3.3307e-16,35.5112,
709,570.8428,8.1002,35.5112,3.3307e-16,35.5112,
710,570.8428,8.1119,35.5112,3.3307e-16,35.5112,
711,570.8428,8.1243,35.5112,3.3307e-16,35.5112,
712,570.8428,8.1383,35.5112,3.3307e-16,35.5112,
713,570.8428,8.1519,35.5112,3.3307e-16,35.5112,
714,570.8428,8.1655,35.5112,3.3307e-16,35.5112,
715,570.8428,8.1789,35.5112,3.3307e-16,35.5112,
716,570.8428,8.1914,35.5112,3.3307e-16,35.5112,
717,570.8428,8.2003,35.5112,3.3307e-16,35.5112,
718,570.8428,8.2102,35.5112,3.3307e-16,35.5112,
719,570.8428,8.2238,35.5112,3.3307e-16,35.5112,
720,570.8428,8.2365,35.5112,3.3307e-16,35.5112,
721,570.8428,8.2503,35.5112,3.3307e-16,35.5112,
722,570.8428,8.2624,35.5112,3.3307e-16,35.5112,
723,570.8428,8.274,35.5112,3.3307e-16,35.5112,
724,570.8428,8.2877,35.5112,3.3307e-16,35.5112,
725,570.8428,8.2978,35.5112,3.3307e-16,35.5112,
726,570.8428,8.3085,35.5112,3.3307e-16,35.5112,
727,570.8428,8.3196,35.5112,3.3307e-16,35.5112,
728,570.8428,8.3286,35.5112,3.3307e-16,35.5112,
729,570.8428,8.3393,35.5112,3.3307e-16,35.5112,
730,570.8428,8.3501,35.5112,3.3307e-16,35.5112,
731,570.8428,8.3625,35.5112,3.3307e-16,35.5112,
732,570.8428,8.3767,35.5112,3.3307e-16,35.5112,
733,570.8428,8.3893,35.5112,3.3307e-16,35.5112,
734,570.8428,8.4005,35.5112,3.3307e-16,35.5112,
735,570.8428,8.4119,35.5112,3.3307e-16,35.5112,
736,570.8428,8.4245,35.5112,3.3307e-16,35.5112,
737,570.8428,8.437,35.5112,3.3307e-16,35.5112,
738,570.8428,8.4501,35.5112,3.3307e-16,35.5112,
739,570.8428,8.4632,35.5112,3.3307e-16,35.5112,
740,570.8428,8.4746,35.5112,3.3307e-16,35.5112,
741,570.8428,8.4837,35.5112,3.3307e-16,35.5112,
742,570.8428,8.4931,35.5112,3.3307e-16,35.5112,
743,570.8428,8.5048,35.5112,3.3307e-16,35.5112,
744,570.8428,8.5146,35.5112,3.3307e-16,35.5112,
745,570.8428,8.5242,35.5112,3.3307e-16,35.5112,
746,570.8428,8.5343,35.5112,3.3307e-16,35.5112,
747,570.8428,8.544,35.5112,3.3307e-16,35.5112,
748,570.8428,8.5567,35.5112,3.3307e-16,35.5112,
749,570.8428,8.5669,35.5112,3.3307e-16,35.5112,
750,570.8428,8.5775,35.5112,3.3307e-16,35.5112,
751,570.8428,8.5906,35.5112,3.3307e-16,35.5112,
752,570.8428,8.6037,35.5112,3.3307e-16,35.5112,
753,570.8428,8.6147,35.5112,3.3307e-16,35.5112,
754,570.8428,8.6276,35.5112,3.3307e-16,35.5112,
755,570.8428,8.6376,35.5112,3.3307e-16,35.5112,
756,570.8428,8.6479,35.5112,3.3307e-16,35.5112,
757,570.8428,8.6568,35.5112,3.3307e-16,35.5112,
758,570.8428,8.6665,35.5112,3.3307e-16,35.5112,
759,570.8428,8.6786,35.5112,3.3307e-16,35.5112,
760,570.8428,8.6921,35.5112,3.3307e-16,35.5112,
761,570.8428,8.7032,35.5112,3.3307e-16,35.5112,
762,570.8428,8.7158,35.5112,3.3307e-16,35.5112,
763,570.8428,8.7276,35.5112,3.3307e-16,35.5112,
764,570.8428,8.7385,35.5112,3.3307e-16,35.5112,
765,570.8428,8.7493,35.5112,3.3307e-16,35.5112,
766,570.8428,8.7605,35.5112,3.3307e-16,35.5112,
767,570.8428,8.7722,35.5112,3.3307e-16,35.5112,
768,570.8428,8.7828,35.5112,3.3307e-16,35.5112,
769,570.8428,8.7936,35.5112,3.3307e-16,35.5112,
770,570.8428,8.8063,35.5112,3.3307e-16,35.5112,
771,570.8428,8.8184,35.5112,3.3307e-16,35.5112,
772,570.8428,8.8319,35.5112,3.3307e-16,35.5112,
773,570.8428,8.844,35.5112,3.3307e-16,35.5112,
774,570.8428,8.8563,35.5112,3.3307e-16,35.5112,
775,570.8428,8.8691,35.5112,3.3307e-16,35.5112,
776,570.8428,8.882,35.5112,3.3307e-16,35.5112,
777,570.8428,8.895,35.5112,3.3307e-16,35.5112,
778,570.8428,8.9063,35.5112,3.3307e-16,35.5112,
779,570.8428,8.9178,35.5112,3.3307e-16,35.5112,
780,570.8428,8.931,35.5112,3.3307e-16,35.5112,
781,570.8428,8.9432,35.5112,3.3307e-16,35.5112,
782,570.8428,8.9552,35.5112,3.3307e-16,35.5112,
783,570.8428,8.9718,35.5112,3.3307e-16,35.5112,
784,570.8428,8.9875,35.5112,3.3307e-16,35.5112,
785,570.8428,8.9963,35.5112,3.3307e-16,35.5112,
786,570.8428,9.0055,35.5112,3.3307e-16,35.5112,
787,570.8428,9.0174,35.5112,3.3307e-16,35.5112,
788,570.8428,9.03,35.5112,3.3307e-16,35.5112,
789,570.8428,9.0426,35.5112,3.3307e-16,35.5112,
790,570.8428,9.0538,35.5112,3.3307e-16,35.5112,
791,570.8428,9.0646,35.5112,3.3307e-16,35.5112,
792,570.8428,9.0771,35.5112,3.3307e-16,35.5112,
793,570.8428,9.0876,35.5112,3.3307e-16,35.5112,
794,570.8428,9.1009,35.5112,3.3307e-16,35.5112,
795,570.8428,9.1148,35.5112,3.3307e-16,35.5112,
796,570.8428,9.1276,35.5112,3.3307e-16,35.5112,
797,570.8428,9.1407,35.5112,3.3307e-16,35.5112,
798,570.8428,9.1545,35.5112,3.3307e-16,35.5112,
799,570.8428,9.1659,35.5112,3.3307e-16,35.5112,
800,570.8428,9.1768,35.5112,3.3307e-16,35.5112,
801,570.8428,9.1891,35.5112,3.3307e-16,35.5112,
802,570.8428,9.201,35.5112,3.3307e-16,35.5112,
803,570.8428,9.2124,35.5112,3.3307e-16,35.5112,
804,570.8428,9.2255,35.5112,3.3307e-16,35.5112,
805,570.8428,9.239,35.5112,3.3307e-16,35.5112,
806,570.8428,9.2493,35.5112,3.3307e-16,35.5112,
807,570.8428,9.2627,35.5112,3.3307e-16,35.5112,
808,570.8428,9.2739,35.5112,3.3307e-16,35.5112,
809,570.8428,9.2879,35.5112,3.3307e-16,35.5112,
810,570.8428,9.3012,35.5112,3.3307e-16,35.5112,
811,570.8428,9.3142,35.5112,3.3307e-16,35.5112,
812,570.8428,9.3234,35.5112,5.5511e-16,35.5112,
813,570.8428,9.3337,35.5112,3.3307e-16,35.5112,
814,570.8428,9.3443,35.5112,3.3307e-16,35.5112,
815,570.8428,9.355,35.5112,3.3307e-16,35.5112,
816,570.8428,9.3666,35.5112,5.5511e-16,35.5112,
817,570.8428,9.3811,35.5112,3.3307e-16,35.5112,
818,570.8428,9.3903,35.5112,3.3307e-16,35.5112,
819,570.8428,9.4033,35.5112,3.3307e-16,35.5112,
820,570.8428,9.4158,35.5112,5.5511e-16,35.5112,
821,570.8428,9.4283,35.5112,3.3307e-16,35.5112,
822,570.8428,9.4407,35.5112,3.3307e-16,35.5112,
823,570.8428,9.4531,35.5112,3.3307e-16,35.5112,
824,570.8428,9.4653,35.5112,5.5511e-16,35.5112,
825,570.8428,9.4776,35.5112,3.3307e-16,35.5112,
826,570.8428,9.4909,35.5112,3.3307e-16,35.5112,
827,570.8428,9.5019,35.5112,3.3307e-16,35.5112,
828,570.8428,9.5134,35.5112,5.5511e-16,35.5112,
829,570.8428,9.5251,35.5112,3.3307e-16,35.5112,
830,570.8428,9.5357,35.5112,3.3307e-16,35.5112,
831,570.8428,9.5456,35.5112,3.3307e-16,35.5112,
832,570.8428,9.5566,35.5112,3.3307e-16,35.5112,
833,570.8428,9.5675,35.5112,2.2204e-16,35.5112,
834,570.8428,9.5784,35.5112,1.1102e-16,35.5112,
835,570.8428,9.5878,35.5112,3.3307e-16,35.5112,
836,570.8428,9.6001,35.5112,3.3307e-16,35.5112,
837,570.8428,9.6129,35.5112,3.3307e-16,35.5112,
838,570.8428,9.6266,35.5112,5.5511e-16,35.5112,
839,570.8428,9.6387,35.5112,3.3307e-16,35.5112,
840,570.8428,9.6499,35.5112,3.3307e-16,35.5112,
841,570.8428,9.661,35.5112,3.3307e-16,35.5112,
842,570.8428,9.6741,35.5112,3.3307e-16,35.5112,
843,570.8428,9.6868,35.5112,2.2204e-16,35.5112,
844,570.8428,9.7015,35.5112,1.1102e-16,35.5112,
845,570.8428,9.715,35.5112,3.3307e-16,35.5112,
846,570.8428,9.7276,35.5112,3.3307e-16,35.5112,
847,570.8428,9.7381,35.5112,3.3307e-16,35.5112,
848,570.8428,9.7505,35.5112,5.5511e-16,35.5112,
849,570.8428,9.7624,35.5112,3.3307e-16,35.5112,
850,570.8428,9.7749,35.5112,3.3307e-16,35.5112,
851,570.8428,9.7857,35.5112,3.3307e-16,35.5112,
852,570.8428,9.7984,35.5112,3.3307e-16,35.5112,
853,570.8428,9.8112,35.5112,2.2204e-16,35.5112,
854,570.8428,9.8239,35.5112,1.1102e-16,35.5112,
855,570.8428,9.8351,35.5112,3.3307e-16,35.5112,
856,570.8428,9.8449,35.5112,3.3307e-16,35.5112,
857,570.8428,9.8548,35.5112,3.3307e-16,35.5112,
858,570.8428,9.8657,35.5112,5.5511e-16,35.5112,
859,570.8428,9.8781,35.5112,3.3307e-16,35.5112,
860,570.8428,9.8915,35.5112,3.3307e-16,35.5112,
861,570.8428,9.9043,35.5112,3.3307e-16,35.5112,
862,570.8428,9.9181,35.5112,3.3307e-16,35.5112,
863,570.8428,9.9315,35.5112,2.2204e-16,35.5112,
864,570.8428,9.9427,35.5112,1.1102e-16,35.5112,
865,570.8428,9.9527,35.5112,3.3307e-16,35.5112,
866,570.8428,9.9618,35.5112,3.3307e-16,35.5112,
867,570.8428,9.9748,35.5112,3.3307e-16,35.5112,
868,570.8428,9.9896,35.5112,5.5511e-16,35.5112,
869,570.8428,10.0019,35.5112,3.3307e-16,35.5112,
870,570.8428,10.0148,35.5112,3.3307e-16,35.5112,
871,570.8428,10.0296,35.5112,3.3307e-16,35.5112,
872,570.8428,10.0419,35.5112,3.3307e-16,35.5112,
873,570.8428,10.0539,35.5112,2.2204e-16,35.5112,
874,570.8428,10.0672,35.5112,1.1102e-16,35.5112,
875,570.8428,10.0785,35.5112,3.3307e-16,35.5112,
876,570.8428,10.0901,35.5112,3.3307e-16,35.5112,
877,570.8428,10.1024,35.5112,3.3307e-16,35.5112,
878,570.8428,10.1163,35.5112,5.5511e-16,35.5112,
879,570.8428,10.1282,35.5112,3.3307e-16,35.5112,
880,570.8428,10.1406,35.5112,3.3307e-16,35.5112,
881,570.8428,10.153,35.5112,3.3307e-16,35.5112,
882,570.8428,10.1659,35.5112,3.3307e-16,35.5112,
883,570.8428,10.1774,35.5112,2.2204e-16,35.5112,
884,570.8428,10.1905,35.5112,1.1102e-16,35.5112,
885,570.8428,10.2014,35.5112,3.3307e-16,35.5112,
886,570.8428,10.2126,35.5112,3.3307e-16,35.5112,
887,570.8428,10.2248,35.5112,3.3307e-16,35.5112,
888,570.8428,10.2371,35.5112,5.5511e-16,35.5112,
889,570.8428,10.2472,35.5112,3.3307e-16,35.5112,
890,570.8428,10.2605,35.5112,3.3307e-16,35.5112,
891,570.8428,10.2726,35.5112,8.8818e-16,35.5112,
892,570.8428,10.2844,35.5112,3.3307e-16,35.5112,
893,570.8428,10.2963,35.5112,2.2204e-16,35.5112,
894,570.8428,10.3095,35.5112,1.1102e-16,35.5112,
895,570.8428,10.3206,35.5112,3.3307e-16,35.5112,
896,570.8428,10.3305,35.5112,2.2204e-16,35.5112,
897,570.8428,10.3424,35.5112,2.2204e-16,35.5112,
898,570.8428,10.3561,35.5112,3.3307e-16,35.5112,
899,570.8428,10.3671,35.5112,2.2204e-16,35.5112,
900,570.8428,10.3799,35.5112,1.1102e-16,35.5112,
901,570.8428,10.3921,35.5112,3.3307e-16,35.5112,
902,570.8428,10.4047,35.5112,2.2204e-16,35.5112,
