"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
395,124.0872,5.3688,1.0053e-07,6.6613e-16,1.0053e-07,
396,124.0872,5.3798,1.0053e-07,6.6613e-16,1.0053e-07,
397,124.0872,5.3921,1.0053e-07,6.6613e-16,1.0053e-07,
398,124.0872,5.4017,1.0053e-07,6.6613e-16,1.0053e-07,
399,124.0872,5.415,1.0053e-07,6.6613e-16,1.0053e-07,
400,124.0872,5.4248,1.0053e-07,6.6613e-16,1.0053e-07,
401,124.0872,5.4366,1.0053e-07,6.6613e-16,1.0053e-07,
402,124.0872,5.4462,1.0053e-07,6.6613e-16,1.0053e-07,
403,124.0872,5.4582,1.0053e-07,6.6613e-16,1.0053e-07,
404,124.0872,5.4685,1.0053e-07,6.6613e-16,1.0053e-07,
405,124.0872,5.4806,1.0053e-07,6.6613e-16,1.0053e-07,
406,124.0872,5.4913,1.0053e-07,6.6613e-16,1.0053e-07,
407,124.0872,5.5033,1.0053e-07,6.6613e-16,1.0053e-07,
408,124.0872,5.5129,1.0053e-07,6.6613e-16,1.0053e-07,
409,124.0872,5.5266,1.0053e-07,6.6613e-16,1.0053e-07,
410,124.0872,5.5363,1.0053e-07,6.6613e-16,1.0053e-07,
411,124.0872,5.5483,1.0053e-07,6.6613e-16,1.0053e-07,
412,124.0872,5.5591,1.0053e-07,6.6613e-16,1.0053e-07,
413,124.0872,5.5715,1.0053e-07,6.6613e-16,1.0053e-07,
414,124.0872,5.5809,1.0053e-07,6.6613e-16,1.0053e-07,
415,124.0872,5.5937,1.0053e-07,6.6613e-16,1.0053e-07,
416,124.0872,5.6037,1.0053e-07,6.6613e-16,1.0053e-07,
417,124.0872,5.6157,1.0053e-07,6.6613e-16,1.0053e-07,
418,124.0872,5.6253,1.0053e-07,6.6613e-16,1.0053e-07,
419,124.0872,5.6383,1.0053e-07,6.6613e-16,1.0053e-07,
420,124.0872,5.6491,1.0053e-07,6.6613e-16,1.0053e-07,
421,124.0872,5.6621,1.0053e-07,6.6613e-16,1.0053e-07,
422,124.0872,5.6724,1.0053e-07,6.6613e-16,1.0053e-07,
423,124.0872,5.6869,1.0053e-07,6.6613e-16,1.0053e-07,
424,124.0872,5.6973,1.0053e-07,6.6613e-16,1.0053e-07,
425,124.0872,5.7104,1.0053e-07,6.6613e-16,1.0053e-07,
426,124.0872,5.7198,1.0053e-07,6.6613e-16,1.0053e-07,
427,124.0872,5.7316,1.0053e-07,6.6613e-16,1.0053e-07,
428,124.0872,5.7433,1.0053e-07,6.6613e-16,1.0053e-07,
429,124.0872,5.7558,1.0053e-07,6.6613e-16,1.0053e-07,
430,124.0872,5.7658,1.0053e-07,6.6613e-16,1.0053e-07,
431,124.0872,5.7777,1.0053e-07,6.6613e-16,1.0053e-07,
432,124.0872,5.7874,1.0053e-07,6.6613e-16,1.0053e-07,
433,124.0872,5.7993,1.0053e-07,6.6613e-16,1.0053e-07,
434,124.0872,5.8093,1.0053e-07,6.6613e-16,1.0053e-07,
435,124.0872,5.8211,1.0053e-07,6.6613e-16,1.0053e-07,
436,124.0872,5.8305,1.0053e-07,6.6613e-16,1.0053e-07,
437,124.0872,5.8422,1.0053e-07,6.6613e-16,1.0053e-07,
438,124.0872,5.8525,1.0053e-07,6.6613e-16,1.0053e-07,
439,124.0872,5.8652,1.0053e-07,6.6613e-16,1.0053e-07,
440,124.0872,5.8759,1.0053e-07,6.6613e-16,1.0053e-07,
441,124.0872,5.8877,1.0053e-07,6.6613e-16,1.0053e-07,
442,124.0872,5.8972,1.0053e-07,6.6613e-16,1.0053e-07,
443,124.0872,5.909,1.0053e-07,6.6613e-16,1.0053e-07,
444,124.0872,5.9185,1.0053e-07,6.6613e-16,1.0053e-07,
445,124.0872,5.9302,1.0053e-07,6.6613e-16,1.0053e-07,
446,124.0872,5.9398,1.0053e-07,6.6613e-16,1.0053e-07,
447,124.0872,5.9518,1.0053e-07,6.6613e-16,1.0053e-07,
448,124.0872,5.962,1.0053e-07,6.6613e-16,1.0053e-07,
449,124.0872,5.9745,1.0053e-07,6.6613e-16,1.0053e-07,
450,124.0872,5.9842,1.0053e-07,6.6613e-16,1.0053e-07,
451,124.0872,6.002,1.0053e-07,6.6613e-16,1.0053e-07,
452,124.0872,6.0131,1.0053e-07,6.6613e-16,1.0053e-07,
453,124.0872,6.0252,1.0053e-07,6.6613e-16,1.0053e-07,
454,124.0872,6.0348,1.0053e-07,6.6613e-16,1.0053e-07,
455,124.0872,6.0468,1.0053e-07,6.6613e-16,1.0053e-07,
456,124.0872,6.0567,1.0053e-07,6.6613e-16,1.0053e-07,
457,124.0872,6.0689,1.0053e-07,6.6613e-16,1.0053e-07,
458,124.0872,6.0788,1.0053e-07,6.6613e-16,1.0053e-07,
459,124.0872,6.0925,1.0053e-07,6.6613e-16,1.0053e-07,
460,124.0872,6.1041,1.0053e-07,6.6613e-16,1.0053e-07,
461,124.0872,6.1162,1.0053e-07,6.6613e-16,1.0053e-07,
462,124.0872,6.1256,1.0053e-07,6.6613e-16,1.0053e-07,
463,124.0872,6.1402,1.0053e-07,6.6613e-16,1.0053e-07,
464,124.0872,6.1502,1.0053e-07,6.6613e-16,1.0053e-07,
465,124.0872,6.1619,1.0053e-07,6.6613e-16,1.0053e-07,
466,124.0872,6.1715,1.0053e-07,6.6613e-16,1.0053e-07,
467,124.0872,6.1838,1.0053e-07,6.6613e-16,1.0053e-07,
468,124.0872,6.1947,1.0053e-07,6.6613e-16,1.0053e-07,
469,124.0872,6.2078,1.0053e-07,6.6613e-16,1.0053e-07,
470,124.0872,6.2172,1.0053e-07,6.6613e-16,1.0053e-07,
471,124.0872,6.2326,1.0053e-07,6.6613e-16,1.0053e-07,
472,124.0872,6.2425,1.0053e-07,6.6613e-16,1.0053e-07,
473,124.0872,6.2568,1.0053e-07,6.6613e-16,1.0053e-07,
474,124.0872,6.2668,1.0053e-07,6.6613e-16,1.0053e-07,
475,124.0872,6.2786,1.0053e-07,6.6613e-16,1.0053e-07,
476,124.0872,6.2882,1.0053e-07,6.6613e-16,1.0053e-07,
477,124.0872,6.3002,1.0053e-07,6.6613e-16,1.0053e-07,
478,124.0872,6.3098,1.0053e-07,6.6613e-16,1.0053e-07,
479,124.0872,6.3238,1.0053e-07,6.6613e-16,1.0053e-07,
480,124.0872,6.3336,1.0053e-07,6.6613e-16,1.0053e-07,
481,124.0872,6.3459,1.0053e-07,6.6613e-16,1.0053e-07,
482,124.0872,6.3557,1.0053e-07,6.6613e-16,1.0053e-07,
483,124.0872,6.3679,1.0053e-07,6.6613e-16,1.0053e-07,
484,124.0872,6.3775,1.0053e-07,6.6613e-16,1.0053e-07,
485,124.0872,6.3908,1.0053e-07,6.6613e-16,1.0053e-07,
486,124.0872,6.401,1.0053e-07,6.6613e-16,1.0053e-07,
487,124.0872,6.4134,1.0053e-07,6.6613e-16,1.0053e-07,
488,124.0872,6.423,1.0053e-07,6.6613e-16,1.0053e-07,
489,124.0872,6.4394,1.0053e-07,6.6613e-16,1.0053e-07,
490,124.0872,6.449,1.0053e-07,6.6613e-16,1.0053e-07,
491,124.0872,6.4614,1.0053e-07,6.6613e-16,1.0053e-07,
492,124.0872,6.4712,1.0053e-07,6.6613e-16,1.0053e-07,
493,124.0872,6.4835,1.0053e-07,6.6613e-16,1.0053e-07,
494,124.0872,6.4931,1.0053e-07,6.6613e-16,1.0053e-07,
495,124.0872,6.5054,1.0053e-07,6.6613e-16,1.0053e-07,
496,124.0872,6.5147,1.0053e-07,6.6613e-16,1.0053e-07,
497,124.0872,6.5266,1.0053e-07,6.6613e-16,1.0053e-07,
498,124.0872,6.5361,1.0053e-07,6.6613e-16,1.0053e-07,
499,124.0872,6.5497,1.0053e-07,6.6613e-16,1.0053e-07,
500,124.0872,6.559,1.0053e-07,6.6613e-16,1.0053e-07,
501,124.0872,6.5711,1.0053e-07,6.6613e-16,1.0053e-07,
502,124.0872,6.5805,1.0053e-07,6.6613e-16,1.0053e-07,
503,124.0872,6.5928,1.0053e-07,6.6613e-16,1.0053e-07,
504,124.0872,6.6028,1.0053e-07,6.6613e-16,1.0053e-07,
505,124.0872,6.6158,1.0053e-07,6.6613e-16,1.0053e-07,
506,124.0872,6.6255,1.0053e-07,6.6613e-16,1.0053e-07,
507,124.0872,6.6414,1.0053e-07,6.6613e-16,1.0053e-07,
508,124.0872,6.6523,1.0053e-07,6.6613e-16,1.0053e-07,
509,124.0872,6.6641,1.0053e-07,6.6613e-16,1.0053e-07,
510,124.0872,6.6766,1.0053e-07,6.6613e-16,1.0053e-07,
511,124.0872,6.6892,1.0053e-07,6.6613e-16,1.0053e-07,
512,124.0872,6.6994,1.0053e-07,6.6613e-16,1.0053e-07,
513,124.0872,6.7113,1.0053e-07,6.6613e-16,1.0053e-07,
514,124.0872,6.7213,1.0053e-07,6.6613e-16,1.0053e-07,
515,124.0872,6.7334,1.0053e-07,6.6613e-16,1.0053e-07,
516,124.0872,6.7429,1.0053e-07,6.6613e-16,1.0053e-07,
517,124.0872,6.7549,1.0053e-07,6.6613e-16,1.0053e-07,
518,124.0872,6.7661,1.0053e-07,6.6613e-16,1.0053e-07,
519,124.0872,6.7781,1.0053e-07,6.6613e-16,1.0053e-07,
520,124.0872,6.7876,1.0053e-07,6.6613e-16,1.0053e-07,
521,124.0872,6.7997,1.0053e-07,6.6613e-16,1.0053e-07,
522,124.0872,6.8093,1.0053e-07,6.6613e-16,1.0053e-07,
523,124.0872,6.8212,1.0053e-07,6.6613e-16,1.0053e-07,
524,124.0872,6.832,1.0053e-07,6.6613e-16,1.0053e-07,
525,124.0872,6.8468,1.0053e-07,6.6613e-16,1.0053e-07,
526,124.0872,6.8571,1.0053e-07,6.6613e-16,1.0053e-07,
527,124.0872,6.8697,1.0053e-07,6.6613e-16,1.0053e-07,
528,124.0872,6.8795,1.0053e-07,6.6613e-16,1.0053e-07,
529,124.0872,6.8918,1.0053e-07,6.6613e-16,1.0053e-07,
530,124.0872,6.9014,1.0053e-07,6.6613e-16,1.0053e-07,
531,124.0872,6.9134,1.0053e-07,6.6613e-16,1.0053e-07,
532,124.0872,6.9232,1.0053e-07,6.6613e-16,1.0053e-07,
533,124.0872,6.9358,1.0053e-07,6.6613e-16,1.0053e-07,
534,124.0872,6.9455,1.0053e-07,6.6613e-16,1.0053e-07,
535,124.0872,6.9583,1.0053e-07,6.6613e-16,1.0053e-07,
536,124.0872,6.9685,1.0053e-07,6.6613e-16,1.0053e-07,
537,124.0872,6.9813,1.0053e-07,6.6613e-16,1.0053e-07,
538,124.0872,6.992,1.0053e-07,6.6613e-16,1.0053e-07,
539,124.0872,7.0053,1.0053e-07,6.6613e-16,1.0053e-07,
540,124.0872,7.0151,1.0053e-07,6.6613e-16,1.0053e-07,
541,124.0872,7.0277,1.0053e-07,6.6613e-16,1.0053e-07,
542,124.0872,7.0373,1.0053e-07,6.6613e-16,1.0053e-07,
543,124.0872,7.0492,1.0053e-07,6.6613e-16,1.0053e-07,
544,124.0872,7.0593,1.0053e-07,6.6613e-16,1.0053e-07,
545,124.0872,7.0712,1.0053e-07,6.6613e-16,1.0053e-07,
546,124.0872,7.0809,1.0053e-07,6.6613e-16,1.0053e-07,
547,124.0872,7.0937,1.0053e-07,6.6613e-16,1.0053e-07,
548,124.0872,7.1039,1.0053e-07,6.6613e-16,1.0053e-07,
549,124.0872,7.119,1.0053e-07,6.6613e-16,1.0053e-07,
550,124.0872,7.1286,1.0053e-07,6.6613e-16,1.0053e-07,
551,124.0872,7.1417,1.0053e-07,6.6613e-16,1.0053e-07,
552,124.0872,7.1518,1.0053e-07,6.6613e-16,1.0053e-07,
553,124.0872,7.1665,1.0053e-07,6.6613e-16,1.0053e-07,
554,124.0872,7.1771,1.0053e-07,6.6613e-16,1.0053e-07,
555,124.0872,7.1891,1.0053e-07,6.6613e-16,1.0053e-07,
556,124.0872,7.1996,1.0053e-07,6.6613e-16,1.0053e-07,
557,124.0872,7.2115,1.0053e-07,6.6613e-16,1.0053e-07,
558,124.0872,7.2224,1.0053e-07,6.6613e-16,1.0053e-07,
559,124.0872,7.2348,1.0053e-07,6.6613e-16,1.0053e-07,
560,124.0872,7.2441,1.0053e-07,6.6613e-16,1.0053e-07,
561,124.0872,7.2561,1.0053e-07,6.6613e-16,1.0053e-07,
562,124.0872,7.2656,1.0053e-07,6.6613e-16,1.0053e-07,
563,124.0872,7.2777,1.0053e-07,6.6613e-16,1.0053e-07,
564,124.0872,7.2872,1.0053e-07,6.6613e-16,1.0053e-07,
565,124.0872,7.3001,1.0053e-07,6.6613e-16,1.0053e-07,
566,124.0872,7.3102,1.0053e-07,6.6613e-16,1.0053e-07,
567,124.0872,7.3223,1.0053e-07,6.6613e-16,1.0053e-07,
568,124.0872,7.3317,1.0053e-07,6.6613e-16,1.0053e-07,
569,124.0872,7.3447,1.0053e-07,6.6613e-16,1.0053e-07,
570,124.0872,7.3549,1.0053e-07,6.6613e-16,1.0053e-07,
571,124.0872,7.3668,1.0053e-07,6.6613e-16,1.0053e-07,
572,124.0872,7.3772,1.0053e-07,6.6613e-16,1.0053e-07,
573,124.0872,7.3892,1.0053e-07,6.6613e-16,1.0053e-07,
574,124.0872,7.3996,1.0053e-07,6.6613e-16,1.0053e-07,
575,124.0872,7.4115,1.0053e-07,6.6613e-16,1.0053e-07,
576,124.0872,7.4224,1.0053e-07,6.6613e-16,1.0053e-07,
577,124.0872,7.4346,1.0053e-07,6.6613e-16,1.0053e-07,
578,124.0872,7.4442,1.0053e-07,6.6613e-16,1.0053e-07,
579,124.0872,7.4563,1.0053e-07,6.6613e-16,1.0053e-07,
580,124.0872,7.4656,1.0053e-07,6.6613e-16,1.0053e-07,
581,124.0872,7.4795,1.0053e-07,6.6613e-16,1.0053e-07,
582,124.0872,7.4897,1.0053e-07,6.6613e-16,1.0053e-07,
583,124.0872,7.5026,1.0053e-07,6.6613e-16,1.0053e-07,
584,124.0872,7.5128,1.0053e-07,6.6613e-16,1.0053e-07,
585,124.0872,7.5255,1.0053e-07,6.6613e-16,1.0053e-07,
586,124.0872,7.535,1.0053e-07,6.6613e-16,1.0053e-07,
587,124.0872,7.5471,1.0053e-07,6.6613e-16,1.0053e-07,
588,124.0872,7.5582,1.0053e-07,6.6613e-16,1.0053e-07,
589,124.0872,7.571,1.0053e-07,6.6613e-16,1.0053e-07,
590,124.0872,7.5808,1.0053e-07,6.6613e-16,1.0053e-07,
591,124.0872,7.5927,1.0053e-07,6.6613e-16,1.0053e-07,
592,124.0872,7.6023,1.0053e-07,6.6613e-16,1.0053e-07,
593,124.0872,7.6138,1.0053e-07,6.6613e-16,1.0053e-07,
594,124.0872,7.6235,1.0053e-07,6.6613e-16,1.0053e-07,
595,124.0872,7.6357,1.0053e-07,6.6613e-16,1.0053e-07,
596,124.0872,7.6451,1.0053e-07,6.6613e-16,1.0053e-07,
597,124.0872,7.6567,1.0053e-07,6.6613e-16,1.0053e-07,
598,124.0872,7.6668,1.0053e-07,6.6613e-16,1.0053e-07,
599,124.0872,7.6805,1.0053e-07,6.6613e-16,1.0053e-07,
600,124.0872,7.6902,1.0053e-07,6.6613e-16,1.0053e-07,
601,124.0872,7.7022,1.0053e-07,6.6613e-16,1.0053e-07,
602,124.0872,7.7126,1.0053e-07,6.6613e-16,1.0053e-07,
603,124.0872,7.7269,1.0053e-07,6.6613e-16,1.0053e-07,
604,124.0872,7.7373,1.0053e-07,6.6613e-16,1.0053e-07,
605,124.0872,7.7509,1.0053e-07,6.6613e-16,1.0053e-07,
606,124.0872,7.7613,1.0053e-07,6.6613e-16,1.0053e-07,
607,124.0872,7.7736,1.0053e-07,6.6613e-16,1.0053e-07,
608,124.0872,7.7831,1.0053e-07,6.6613e-16,1.0053e-07,
609,124.0872,7.7952,1.0053e-07,6.6613e-16,1.0053e-07,
610,124.0872,7.8052,1.0053e-07,6.6613e-16,1.0053e-07,
611,124.0872,7.818,1.0053e-07,6.6613e-16,1.0053e-07,
612,124.0872,7.8279,1.0053e-07,6.6613e-16,1.0053e-07,
613,124.0872,7.8398,1.0053e-07,6.6613e-16,1.0053e-07,
614,124.0872,7.8501,1.0053e-07,6.6613e-16,1.0053e-07,
615,124.0872,7.8639,1.0053e-07,6.6613e-16,1.0053e-07,
616,124.0872,7.8745,1.0053e-07,6.6613e-16,1.0053e-07,
617,124.0872,7.8893,1.0053e-07,6.6613e-16,1.0053e-07,
618,124.0872,7.8996,1.0053e-07,6.6613e-16,1.0053e-07,
619,124.0872,7.9114,1.0053e-07,6.6613e-16,1.0053e-07,
620,124.0872,7.9209,1.0053e-07,6.6613e-16,1.0053e-07,
621,124.0872,7.9328,1.0053e-07,6.6613e-16,1.0053e-07,
622,124.0872,7.9421,1.0053e-07,6.6613e-16,1.0053e-07,
623,124.0872,7.9563,1.0053e-07,6.6613e-16,1.0053e-07,
624,124.0872,7.9663,1.0053e-07,6.6613e-16,1.0053e-07,
625,124.0872,7.9811,1.0053e-07,6.6613e-16,1.0053e-07,
626,124.0872,7.9929,1.0053e-07,6.6613e-16,1.0053e-07,
627,124.0872,8.008,1.0053e-07,6.6613e-16,1.0053e-07,
628,124.0872,8.0182,1.0053e-07,6.6613e-16,1.0053e-07,
629,124.0872,8.0307,1.0053e-07,6.6613e-16,1.0053e-07,
630,124.0872,8.0403,1.0053e-07,6.6613e-16,1.0053e-07,
631,124.0872,8.0519,1.0053e-07,6.6613e-16,1.0053e-07,
632,124.0872,8.0613,1.0053e-07,6.6613e-16,1.0053e-07,
633,124.0872,8.0735,1.0053e-07,6.6613e-16,1.0053e-07,
634,124.0872,8.0843,1.0053e-07,6.6613e-16,1.0053e-07,
635,124.0872,8.0962,1.0053e-07,6.6613e-16,1.0053e-07,
636,124.0872,8.1064,1.0053e-07,6.6613e-16,1.0053e-07,
637,124.0872,8.122,1.0053e-07,6.6613e-16,1.0053e-07,
638,124.0872,8.1318,1.0053e-07,6.6613e-16,1.0053e-07,
639,124.0872,8.1439,1.0053e-07,6.6613e-16,1.0053e-07,
640,124.0872,8.1535,1.0053e-07,6.6613e-16,1.0053e-07,
641,124.0872,8.1654,1.0053e-07,6.6613e-16,1.0053e-07,
642,124.0872,8.1755,1.0053e-07,6.6613e-16,1.0053e-07,
643,124.0872,8.1882,1.0053e-07,6.6613e-16,1.0053e-07,
644,124.0872,8.1984,1.0053e-07,6.6613e-16,1.0053e-07,
645,124.0872,8.2109,1.0053e-07,6.6613e-16,1.0053e-07,
646,124.0872,8.2205,1.0053e-07,6.6613e-16,1.0053e-07,
647,124.0872,8.233,1.0053e-07,6.6613e-16,1.0053e-07,
648,124.0872,8.2423,1.0053e-07,6.6613e-16,1.0053e-07,
649,124.0872,8.2541,1.0053e-07,6.6613e-16,1.0053e-07,
650,124.0872,8.2636,1.0053e-07,6.6613e-16,1.0053e-07,
651,124.0872,8.2755,1.0053e-07,6.6613e-16,1.0053e-07,
652,124.0872,8.2858,1.0053e-07,6.6613e-16,1.0053e-07,
653,124.0872,8.2981,1.0053e-07,6.6613e-16,1.0053e-07,
654,124.0872,8.3082,1.0053e-07,6.6613e-16,1.0053e-07,
655,124.0872,8.3198,1.0053e-07,6.6613e-16,1.0053e-07,
656,124.0872,8.3293,1.0053e-07,6.6613e-16,1.0053e-07,
657,124.0872,8.3411,1.0053e-07,6.6613e-16,1.0053e-07,
658,124.0872,8.3506,1.0053e-07,6.6613e-16,1.0053e-07,
659,124.0872,8.363,1.0053e-07,6.6613e-16,1.0053e-07,
660,124.0872,8.3725,1.0053e-07,6.6613e-16,1.0053e-07,
661,124.0872,8.3848,1.0053e-07,6.6613e-16,1.0053e-07,
662,124.0872,8.3946,1.0053e-07,6.6613e-16,1.0053e-07,
663,124.0872,8.4113,1.0053e-07,6.6613e-16,1.0053e-07,
664,124.0872,8.4211,1.0053e-07,6.6613e-16,1.0053e-07,
665,124.0872,8.4334,1.0053e-07,6.6613e-16,1.0053e-07,
666,124.0872,8.4433,1.0053e-07,6.6613e-16,1.0053e-07,
667,124.0872,8.4573,1.0053e-07,6.6613e-16,1.0053e-07,
668,124.0872,8.4669,1.0053e-07,6.6613e-16,1.0053e-07,
669,124.0872,8.4789,1.0053e-07,6.6613e-16,1.0053e-07,
670,124.0872,8.4886,1.0053e-07,6.6613e-16,1.0053e-07,
671,124.0872,8.5006,1.0053e-07,6.6613e-16,1.0053e-07,
672,124.0872,8.5104,1.0053e-07,6.6613e-16,1.0053e-07,
673,124.0872,8.5223,1.0053e-07,6.6613e-16,1.0053e-07,
674,124.0872,8.5318,1.0053e-07,6.6613e-16,1.0053e-07,
675,124.0872,8.544,1.0053e-07,6.6613e-16,1.0053e-07,
676,124.0872,8.5538,1.0053e-07,6.6613e-16,1.0053e-07,
677,124.0872,8.5664,1.0053e-07,6.6613e-16,1.0053e-07,
678,124.0872,8.5762,1.0053e-07,6.6613e-16,1.0053e-07,
679,124.0872,8.5901,1.0053e-07,6.6613e-16,1.0053e-07,
680,124.0872,8.5998,1.0053e-07,6.6613e-16,1.0053e-07,
681,124.0872,8.6114,1.0053e-07,6.6613e-16,1.0053e-07,
682,124.0872,8.6207,1.0053e-07,6.6613e-16,1.0053e-07,
683,124.0872,8.6326,1.0053e-07,6.6613e-16,1.0053e-07,
684,124.0872,8.642,1.0053e-07,6.6613e-16,1.0053e-07,
685,124.0872,8.6547,1.0053e-07,6.6613e-16,1.0053e-07,
686,124.0872,8.6644,1.0053e-07,6.6613e-16,1.0053e-07,
687,124.0872,8.6763,1.0053e-07,6.6613e-16,1.0053e-07,
688,124.0872,8.6861,1.0053e-07,6.6613e-16,1.0053e-07,
689,124.0872,8.7005,1.0053e-07,6.6613e-16,1.0053e-07,
690,124.0872,8.71,1.0053e-07,6.6613e-16,1.0053e-07,
691,124.0872,8.7221,1.0053e-07,6.6613e-16,1.0053e-07,
692,124.0872,8.7315,1.0053e-07,6.6613e-16,1.0053e-07,
693,124.0872,8.7438,1.0053e-07,6.6613e-16,1.0053e-07,
694,124.0872,8.7536,1.0053e-07,6.6613e-16,1.0053e-07,
695,124.0872,8.7656,1.0053e-07,6.6613e-16,1.0053e-07,
696,124.0872,8.7751,1.0053e-07,6.6613e-16,1.0053e-07,
697,124.0872,8.7879,1.0053e-07,6.6613e-16,1.0053e-07,
698,124.0872,8.7974,1.0053e-07,6.6613e-16,1.0053e-07,
699,124.0872,8.8095,1.0053e-07,6.6613e-16,1.0053e-07,
700,124.0872,8.8193,1.0053e-07,6.6613e-16,1.0053e-07,
701,124.0872,8.832,1.0053e-07,6.6613e-16,1.0053e-07,
702,124.0872,8.8429,1.0053e-07,6.6613e-16,1.0053e-07,
703,124.0872,8.8549,1.0053e-07,6.6613e-16,1.0053e-07,
704,124.0872,8.8644,1.0053e-07,6.6613e-16,1.0053e-07,
705,124.0872,8.8793,1.0053e-07,6.6613e-16,1.0053e-07,
706,124.0872,8.8904,1.0053e-07,6.6613e-16,1.0053e-07,
707,124.0872,8.9029,1.0053e-07,6.6613e-16,1.0053e-07,
708,124.0872,8.9137,1.0053e-07,6.6613e-16,1.0053e-07,
709,124.0872,8.9255,1.0053e-07,6.6613e-16,1.0053e-07,
710,124.0872,8.9397,1.0053e-07,6.6613e-16,1.0053e-07,
711,124.0872,8.9532,1.0053e-07,6.6613e-16,1.0053e-07,
712,124.0872,8.9633,1.0053e-07,6.6613e-16,1.0053e-07,
713,124.0872,8.9754,1.0053e-07,6.6613e-16,1.0053e-07,
714,124.0872,8.9854,1.0053e-07,6.6613e-16,1.0053e-07,
715,124.0872,8.9993,1.0053e-07,6.6613e-16,1.0053e-07,
716,124.0872,9.01,1.0053e-07,6.6613e-16,1.0053e-07,
717,124.0872,9.0221,1.0053e-07,6.6613e-16,1.0053e-07,
718,124.0872,9.0316,1.0053e-07,6.6613e-16,1.0053e-07,
719,124.0872,9.0439,1.0053e-07,6.6613e-16,1.0053e-07,
720,124.0872,9.054,1.0053e-07,6.6613e-16,1.0053e-07,
721,124.0872,9.0673,1.0053e-07,6.6613e-16,1.0053e-07,
722,124.0872,9.0771,1.0053e-07,6.6613e-16,1.0053e-07,
723,124.0872,9.0902,1.0053e-07,6.6613e-16,1.0053e-07,
724,124.0872,9.1009,1.0053e-07,6.6613e-16,1.0053e-07,
725,124.0872,9.114,1.0053e-07,6.6613e-16,1.0053e-07,
726,124.0872,9.1237,1.0053e-07,6.6613e-16,1.0053e-07,
727,124.0872,9.1355,1.0053e-07,6.6613e-16,1.0053e-07,
728,124.0872,9.1452,1.0053e-07,6.6613e-16,1.0053e-07,
729,124.0872,9.1571,1.0053e-07,6.6613e-16,1.0053e-07,
730,124.0872,9.1668,1.0053e-07,6.6613e-16,1.0053e-07,
731,124.0872,9.1788,1.0053e-07,6.6613e-16,1.0053e-07,
732,124.0872,9.1899,1.0053e-07,6.6613e-16,1.0053e-07,
733,124.0872,9.2026,1.0053e-07,6.6613e-16,1.0053e-07,
734,124.0872,9.2129,1.0053e-07,6.6613e-16,1.0053e-07,
735,124.0872,9.2281,1.0053e-07,6.6613e-16,1.0053e-07,
736,124.0872,9.2378,1.0053e-07,6.6613e-16,1.0053e-07,
737,124.0872,9.2498,1.0053e-07,6.6613e-16,1.0053e-07,
738,124.0872,9.2597,1.0053e-07,6.6613e-16,1.0053e-07,
739,124.0872,9.2717,1.0053e-07,6.6613e-16,1.0053e-07,
740,124.0872,9.2812,1.0053e-07,6.6613e-16,1.0053e-07,
741,124.0872,9.2959,1.0053e-07,6.6613e-16,1.0053e-07,
742,124.0872,9.306,1.0053e-07,6.6613e-16,1.0053e-07,
743,124.0872,9.3195,1.0053e-07,6.6613e-16,1.0053e-07,
744,124.0872,9.3305,1.0053e-07,6.6613e-16,1.0053e-07,
745,124.0872,9.3425,1.0053e-07,6.6613e-16,1.0053e-07,
746,124.0872,9.3521,1.0053e-07,6.6613e-16,1.0053e-07,
747,124.0872,9.3641,1.0053e-07,6.6613e-16,1.0053e-07,
748,124.0872,9.3737,1.0053e-07,6.6613e-16,1.0053e-07,
749,124.0872,9.3854,1.0053e-07,6.6613e-16,1.0053e-07,
750,124.0872,9.3951,1.0053e-07,6.6613e-16,1.0053e-07,
751,124.0872,9.4091,1.0053e-07,6.6613e-16,1.0053e-07,
752,124.0872,9.4193,1.0053e-07,6.6613e-16,1.0053e-07,
753,124.0872,9.4312,1.0053e-07,6.6613e-16,1.0053e-07,
754,124.0872,9.4406,1.0053e-07,6.6613e-16,1.0053e-07,
755,124.0872,9.4554,1.0053e-07,6.6613e-16,1.0053e-07,
756,124.0872,9.4658,1.0053e-07,6.6613e-16,1.0053e-07,
757,124.0872,9.4785,1.0053e-07,6.6613e-16,1.0053e-07,
758,124.0872,9.4881,1.0053e-07,6.6613e-16,1.0053e-07,
759,124.0872,9.5005,1.0053e-07,6.6613e-16,1.0053e-07,
760,124.0872,9.5105,1.0053e-07,6.6613e-16,1.0053e-07,
761,124.0872,9.5224,1.0053e-07,6.6613e-16,1.0053e-07,
762,124.0872,9.5319,1.0053e-07,6.6613e-16,1.0053e-07,
763,124.0872,9.5446,1.0053e-07,6.6613e-16,1.0053e-07,
764,124.0872,9.5542,1.0053e-07,6.6613e-16,1.0053e-07,
765,124.0872,9.566,1.0053e-07,6.6613e-16,1.0053e-07,
766,124.0872,9.5764,1.0053e-07,6.6613e-16,1.0053e-07,
767,124.0872,9.5886,1.0053e-07,6.6613e-16,1.0053e-07,
768,124.0872,9.5982,1.0053e-07,6.6613e-16,1.0053e-07,
769,124.0872,9.6118,1.0053e-07,6.6613e-16,1.0053e-07,
770,124.0872,9.6225,1.0053e-07,6.6613e-16,1.0053e-07,
771,124.0872,9.6354,1.0053e-07,6.6613e-16,1.0053e-07,
772,124.0872,9.6454,1.0053e-07,6.6613e-16,1.0053e-07,
