"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,387.7039,5.3743,45.9321,8.8818e-16,45.9321,
452,387.7039,5.3847,45.9321,6.6613e-16,45.9321,
453,387.7039,5.3955,45.9321,8.8818e-16,45.9321,
454,387.7039,5.4059,45.9321,6.6613e-16,45.9321,
455,387.7039,5.417,45.9321,8.8818e-16,45.9321,
456,387.7039,5.4265,45.9321,6.6613e-16,45.9321,
457,387.7039,5.4367,45.9321,8.8818e-16,45.9321,
458,387.7039,5.4467,45.9321,6.6613e-16,45.9321,
459,387.7039,5.4582,45.9321,8.8818e-16,45.9321,
460,387.7039,5.468,45.9321,6.6613e-16,45.9321,
461,387.7039,5.4792,45.9321,8.8818e-16,45.9321,
462,387.7039,5.4913,45.9321,6.6613e-16,45.9321,
463,387.7039,5.5034,45.9321,8.8818e-16,45.9321,
464,387.7039,5.5156,45.9321,6.6613e-16,45.9321,
465,387.7039,5.5268,45.9321,8.8818e-16,45.9321,
466,387.7039,5.5372,45.9321,6.6613e-16,45.9321,
467,387.7039,5.5491,45.9321,8.8818e-16,45.9321,
468,387.7039,5.5618,45.9321,6.6613e-16,45.9321,
469,387.7039,5.574,45.9321,8.8818e-16,45.9321,
470,387.7039,5.5871,45.9321,6.6613e-16,45.9321,
471,387.7039,5.5998,45.9321,8.8818e-16,45.9321,
472,387.7039,5.6107,45.9321,6.6613e-16,45.9321,
473,387.7039,5.6217,45.9321,8.8818e-16,45.9321,
474,387.7039,5.6336,45.9321,6.6613e-16,45.9321,
475,387.7039,5.6469,45.9321,8.8818e-16,45.9321,
476,387.7039,5.657,45.9321,6.6613e-16,45.9321,
477,387.7039,5.6668,45.9321,8.8818e-16,45.9321,
478,387.7039,5.6807,45.9321,6.6613e-16,45.9321,
479,387.7039,5.6934,45.9321,8.8818e-16,45.9321,
480,387.7039,5.706,45.9321,6.6613e-16,45.9321,
481,387.7039,5.7168,45.9321,8.8818e-16,45.9321,
482,387.7039,5.7274,45.9321,6.6613e-16,45.9321,
483,387.7039,5.7385,45.9321,8.8818e-16,45.9321,
484,387.7039,5.7494,45.9321,6.6613e-16,45.9321,
485,387.7039,5.7584,45.9321,8.8818e-16,45.9321,
486,387.7039,5.7684,45.9321,6.6613e-16,45.9321,
487,387.7039,5.7808,45.9321,8.8818e-16,45.9321,
488,387.7039,5.7916,45.9321,6.6613e-16,45.9321,
489,387.7039,5.8032,45.9321,8.8818e-16,45.9321,
490,387.7039,5.8141,45.9321,6.6613e-16,45.9321,
491,387.7039,5.8233,45.9321,8.8818e-16,45.9321,
492,387.7039,5.8332,45.9321,6.6613e-16,45.9321,
493,387.7039,5.8451,45.9321,8.8818e-16,45.9321,
494,387.7039,5.8573,45.9321,6.6613e-16,45.9321,
495,387.7039,5.8686,45.9321,8.8818e-16,45.9321,
496,387.7039,5.8808,45.9321,6.6613e-16,45.9321,
497,387.7039,5.894,45.9321,8.8818e-16,45.9321,
498,387.7039,5.9044,45.9321,6.6613e-16,45.9321,
499,387.7039,5.9145,45.9321,8.8818e-16,45.9321,
500,387.7039,5.9242,45.9321,6.6613e-16,45.9321,
501,387.7039,5.9378,45.9321,8.8818e-16,45.9321,
502,387.7039,5.9505,45.9321,6.6613e-16,45.9321,
503,387.7039,5.9619,45.9321,8.8818e-16,45.9321,
504,387.7039,5.9725,45.9321,6.6613e-16,45.9321,
505,387.7039,5.9826,45.9321,8.8818e-16,45.9321,
506,387.7039,5.9933,45.9321,6.6613e-16,45.9321,
507,387.7039,6.0066,45.9321,8.8818e-16,45.9321,
508,387.7039,6.0183,45.9321,6.6613e-16,45.9321,
509,387.7039,6.0278,45.9321,8.8818e-16,45.9321,
510,387.7039,6.0397,45.9321,6.6613e-16,45.9321,
511,387.7039,6.0529,45.9321,8.8818e-16,45.9321,
512,387.7039,6.0657,45.9321,6.6613e-16,45.9321,
513,387.7039,6.0783,45.9321,8.8818e-16,45.9321,
514,387.7039,6.0905,45.9321,6.6613e-16,45.9321,
515,387.7039,6.1026,45.9321,8.8818e-16,45.9321,
516,387.7039,6.1148,45.9321,6.6613e-16,45.9321,
517,387.7039,6.127,45.9321,8.8818e-16,45.9321,
518,387.7039,6.1399,45.9321,6.6613e-16,45.9321,
519,387.7039,6.1521,45.9321,8.8818e-16,45.9321,
520,387.7039,6.1636,45.9321,6.6613e-16,45.9321,
521,387.7039,6.1762,45.9321,8.8818e-16,45.9321,
522,387.7039,6.1867,45.9321,6.6613e-16,45.9321,
523,387.7039,6.1957,45.9321,8.8818e-16,45.9321,
524,387.7039,6.2045,45.9321,6.6613e-16,45.9321,
525,387.7039,6.2158,45.9321,8.8818e-16,45.9321,
526,387.7039,6.2272,45.9321,6.6613e-16,45.9321,
527,387.7039,6.2398,45.9321,8.8818e-16,45.9321,
528,387.7039,6.2513,45.9321,6.6613e-16,45.9321,
529,387.7039,6.2612,45.9321,8.8818e-16,45.9321,
530,387.7039,6.2714,45.9321,6.6613e-16,45.9321,
531,387.7039,6.282,45.9321,8.8818e-16,45.9321,
532,387.7039,6.2949,45.9321,6.6613e-16,45.9321,
533,387.7039,6.3086,45.9321,8.8818e-16,45.9321,
534,387.7039,6.322,45.9321,6.6613e-16,45.9321,
535,387.7039,6.3348,45.9321,8.8818e-16,45.9321,
536,387.7039,6.3463,45.9321,6.6613e-16,45.9321,
537,387.7039,6.3598,45.9321,8.8818e-16,45.9321,
538,387.7039,6.372,45.9321,6.6613e-16,45.9321,
539,387.7039,6.3825,45.9321,8.8818e-16,45.9321,
540,387.7039,6.3945,45.9321,6.6613e-16,45.9321,
541,387.7039,6.4057,45.9321,8.8818e-16,45.9321,
542,387.7039,6.4167,45.9321,6.6613e-16,45.9321,
543,387.7039,6.4279,45.9321,8.8818e-16,45.9321,
544,387.7039,6.4389,45.9321,6.6613e-16,45.9321,
545,387.7039,6.4494,45.9321,8.8818e-16,45.9321,
546,387.7039,6.4627,45.9321,6.6613e-16,45.9321,
547,387.7039,6.4763,45.9321,8.8818e-16,45.9321,
548,387.7039,6.4888,45.9321,6.6613e-16,45.9321,
549,387.7039,6.5014,45.9321,8.8818e-16,45.9321,
550,387.7039,6.5127,45.9321,6.6613e-16,45.9321,
551,387.7039,6.5252,45.9321,8.8818e-16,45.9321,
552,387.7039,6.5375,45.9321,6.6613e-16,45.9321,
553,387.7039,6.5508,45.9321,8.8818e-16,45.9321,
554,387.7039,6.5624,45.9321,6.6613e-16,45.9321,
555,387.7039,6.5751,45.9321,8.8818e-16,45.9321,
556,387.7039,6.5872,45.9321,6.6613e-16,45.9321,
557,387.7039,6.6003,45.9321,8.8818e-16,45.9321,
558,387.7039,6.6125,45.9321,6.6613e-16,45.9321,
559,387.7039,6.6233,45.9321,8.8818e-16,45.9321,
560,387.7039,6.6375,45.9321,6.6613e-16,45.9321,
561,387.7039,6.6513,45.9321,8.8818e-16,45.9321,
562,387.7039,6.6627,45.9321,6.6613e-16,45.9321,
563,387.7039,6.6749,45.9321,8.8818e-16,45.9321,
564,387.7039,6.6871,45.9321,6.6613e-16,45.9321,
565,387.7039,6.6976,45.9321,8.8818e-16,45.9321,
566,387.7039,6.7069,45.9321,6.6613e-16,45.9321,
567,387.7039,6.7171,45.9321,8.8818e-16,45.9321,
568,387.7039,6.7259,45.9321,6.6613e-16,45.9321,
569,387.7039,6.7393,45.9321,8.8818e-16,45.9321,
570,387.7039,6.751,45.9321,6.6613e-16,45.9321,
571,387.7039,6.7617,45.9321,8.8818e-16,45.9321,
572,387.7039,6.7714,45.9321,6.6613e-16,45.9321,
573,387.7039,6.7803,45.9321,8.8818e-16,45.9321,
574,387.7039,6.7919,45.9321,6.6613e-16,45.9321,
575,387.7039,6.8019,45.9321,8.8818e-16,45.9321,
576,387.7039,6.8145,45.9321,6.6613e-16,45.9321,
577,387.7039,6.8255,45.9321,8.8818e-16,45.9321,
578,387.7039,6.8357,45.9321,6.6613e-16,45.9321,
579,387.7039,6.8473,45.9321,8.8818e-16,45.9321,
580,387.7039,6.8593,45.9321,6.6613e-16,45.9321,
581,387.7039,6.8702,45.9321,8.8818e-16,45.9321,
582,387.7039,6.8802,45.9321,6.6613e-16,45.9321,
583,387.7039,6.8921,45.9321,8.8818e-16,45.9321,
584,387.7039,6.9056,45.9321,6.6613e-16,45.9321,
585,387.7039,6.917,45.9321,8.8818e-16,45.9321,
586,387.7039,6.9291,45.9321,6.6613e-16,45.9321,
587,387.7039,6.9395,45.9321,8.8818e-16,45.9321,
588,387.7039,6.9503,45.9321,6.6613e-16,45.9321,
589,387.7039,6.9602,45.9321,8.8818e-16,45.9321,
590,387.7039,6.9715,45.9321,6.6613e-16,45.9321,
591,387.7039,6.9827,45.9321,8.8818e-16,45.9321,
592,387.7039,6.9952,45.9321,6.6613e-16,45.9321,
593,387.7039,7.0065,45.9321,8.8818e-16,45.9321,
594,387.7039,7.0163,45.9321,6.6613e-16,45.9321,
595,387.7039,7.0289,45.9321,8.8818e-16,45.9321,
596,387.7039,7.0413,45.9321,6.6613e-16,45.9321,
597,387.7039,7.0531,45.9321,8.8818e-16,45.9321,
598,387.7039,7.0641,45.9321,6.6613e-16,45.9321,
599,387.7039,7.0765,45.9321,8.8818e-16,45.9321,
600,387.7039,7.0889,45.9321,6.6613e-16,45.9321,
601,387.7039,7.1018,45.9321,8.8818e-16,45.9321,
602,387.7039,7.1132,45.9321,6.6613e-16,45.9321,
603,387.7039,7.1227,45.9321,8.8818e-16,45.9321,
604,387.7039,7.1315,45.9321,6.6613e-16,45.9321,
605,387.7039,7.1425,45.9321,8.8818e-16,45.9321,
606,387.7039,7.1582,45.9321,6.6613e-16,45.9321,
607,387.7039,7.1698,45.9321,8.8818e-16,45.9321,
608,387.7039,7.1805,45.9321,8.8818e-16,45.9321,
609,387.7039,7.1926,45.9321,8.8818e-16,45.9321,
610,387.7039,7.2049,45.9321,8.8818e-16,45.9321,
611,387.7039,7.2155,45.9321,8.8818e-16,45.9321,
612,387.7039,7.2286,45.9321,4.4409e-16,45.9321,
613,387.7039,7.2412,45.9321,2.2204e-16,45.9321,
614,387.7039,7.2538,45.9321,4.4409e-16,45.9321,
615,387.7039,7.2669,45.9321,4.4409e-16,45.9321,
616,387.7039,7.2776,45.9321,4.4409e-16,45.9321,
617,387.7039,7.288,45.9321,8.8818e-16,45.9321,
618,387.7039,7.298,45.9321,2.2204e-16,45.9321,
619,387.7039,7.3119,45.9321,4.4409e-16,45.9321,
620,387.7039,7.3257,45.9321,2.2204e-16,45.9321,
621,387.7039,7.3372,45.9321,2.2204e-16,45.9321,
622,387.7039,7.3461,45.9321,2.2204e-16,45.9321,
623,387.7039,7.3566,45.9321,8.8818e-16,45.9321,
624,387.7039,7.3668,45.9321,4.4409e-16,45.9321,
625,387.7039,7.3773,45.9321,4.4409e-16,45.9321,
626,387.7039,7.3866,45.9321,4.4409e-16,45.9321,
627,387.7039,7.3956,45.9321,4.4409e-16,45.9321,
628,387.7039,7.4072,45.9321,4.4409e-16,45.9321,
629,387.7039,7.4183,45.9321,4.4409e-16,45.9321,
630,387.7039,7.4304,45.9321,4.4409e-16,45.9321,
631,387.7039,7.4413,45.9321,4.4409e-16,45.9321,
632,387.7039,7.4509,45.9321,4.4409e-16,45.9321,
633,387.7039,7.4602,45.9321,4.4409e-16,45.9321,
634,387.7039,7.4702,45.9321,4.4409e-16,45.9321,
635,387.7039,7.4801,45.9321,4.4409e-16,45.9321,
636,387.7039,7.4907,45.9321,4.4409e-16,45.9321,
637,387.7039,7.5016,45.9321,4.4409e-16,45.9321,
638,387.7039,7.5116,45.9321,4.4409e-16,45.9321,
639,387.7039,7.5221,45.9321,4.4409e-16,45.9321,
640,387.7039,7.5321,45.9321,4.4409e-16,45.9321,
641,387.7039,7.5417,45.9321,4.4409e-16,45.9321,
642,387.7039,7.5518,45.9321,4.4409e-16,45.9321,
643,387.7039,7.5621,45.9321,4.4409e-16,45.9321,
644,387.7039,7.5749,45.9321,4.4409e-16,45.9321,
645,387.7039,7.5865,45.9321,4.4409e-16,45.9321,
646,387.7039,7.5971,45.9321,4.4409e-16,45.9321,
647,387.7039,7.6098,45.9321,4.4409e-16,45.9321,
648,387.7039,7.6222,45.9321,4.4409e-16,45.9321,
649,387.7039,7.6347,45.9321,4.4409e-16,45.9321,
650,387.7039,7.6437,45.9321,4.4409e-16,45.9321,
651,387.7039,7.6565,45.9321,4.4409e-16,45.9321,
652,387.7039,7.6699,45.9321,4.4409e-16,45.9321,
653,387.7039,7.6826,45.9321,4.4409e-16,45.9321,
654,387.7039,7.6928,45.9321,4.4409e-16,45.9321,
655,387.7039,7.7056,45.9321,4.4409e-16,45.9321,
656,387.7039,7.719,45.9321,4.4409e-16,45.9321,
657,387.7039,7.7309,45.9321,4.4409e-16,45.9321,
658,387.7039,7.7442,45.9321,4.4409e-16,45.9321,
659,387.7039,7.7548,45.9321,4.4409e-16,45.9321,
660,387.7039,7.7656,45.9321,4.4409e-16,45.9321,
661,387.7039,7.7796,45.9321,4.4409e-16,45.9321,
662,387.7039,7.791,45.9321,4.4409e-16,45.9321,
663,387.7039,7.8016,45.9321,4.4409e-16,45.9321,
664,387.7039,7.8147,45.9321,4.4409e-16,45.9321,
665,387.7039,7.8261,45.9321,4.4409e-16,45.9321,
666,387.7039,7.8415,45.9321,4.4409e-16,45.9321,
667,387.7039,7.8541,45.9321,4.4409e-16,45.9321,
668,387.7039,7.8645,45.9321,4.4409e-16,45.9321,
669,387.7039,7.8778,45.9321,4.4409e-16,45.9321,
670,387.7039,7.8911,45.9321,4.4409e-16,45.9321,
671,387.7039,7.905,45.9321,4.4409e-16,45.9321,
672,387.7039,7.9159,45.9321,4.4409e-16,45.9321,
673,387.7039,7.9285,45.9321,4.4409e-16,45.9321,
674,387.7039,7.9385,45.9321,4.4409e-16,45.9321,
675,387.7039,7.9491,45.9321,4.4409e-16,45.9321,
676,387.7039,7.9623,45.9321,4.4409e-16,45.9321,
677,387.7039,7.9738,45.9321,4.4409e-16,45.9321,
678,387.7039,7.986,45.9321,4.4409e-16,45.9321,
679,387.7039,7.9986,45.9321,4.4409e-16,45.9321,
680,387.7039,8.0111,45.9321,4.4409e-16,45.9321,
681,387.7039,8.0236,45.9321,4.4409e-16,45.9321,
682,387.7039,8.0337,45.9321,4.4409e-16,45.9321,
683,387.7039,8.0461,45.9321,4.4409e-16,45.9321,
684,387.7039,8.0558,45.9321,4.4409e-16,45.9321,
685,387.7039,8.0658,45.9321,4.4409e-16,45.9321,
686,387.7039,8.0755,45.9321,4.4409e-16,45.9321,
687,387.7039,8.0855,45.9321,4.4409e-16,45.9321,
688,387.7039,8.0953,45.9321,4.4409e-16,45.9321,
689,387.7039,8.1056,45.9321,4.4409e-16,45.9321,
690,387.7039,8.1155,45.9321,4.4409e-16,45.9321,
691,387.7039,8.1253,45.9321,4.4409e-16,45.9321,
692,387.7039,8.138,45.9321,4.4409e-16,45.9321,
693,387.7039,8.1491,45.9321,4.4409e-16,45.9321,
694,387.7039,8.158,45.9321,4.4409e-16,45.9321,
695,387.7039,8.1702,45.9321,4.4409e-16,45.9321,
696,387.7039,8.1829,45.9321,4.4409e-16,45.9321,
697,387.7039,8.1964,45.9321,4.4409e-16,45.9321,
698,387.7039,8.2099,45.9321,4.4409e-16,45.9321,
699,387.7039,8.2212,45.9321,4.4409e-16,45.9321,
700,387.7039,8.2339,45.9321,4.4409e-16,45.9321,
701,387.7039,8.2466,45.9321,6.6613e-16,45.9321,
702,387.7039,8.2598,45.9321,4.4409e-16,45.9321,
703,387.7039,8.2717,45.9321,6.6613e-16,45.9321,
704,387.7039,8.2819,45.9321,4.4409e-16,45.9321,
705,387.7039,8.2907,45.9321,6.6613e-16,45.9321,
706,387.7039,8.3021,45.9321,4.4409e-16,45.9321,
707,387.7039,8.312,45.9321,6.6613e-16,45.9321,
708,387.7039,8.3245,45.9321,4.4409e-16,45.9321,
709,387.7039,8.3346,45.9321,6.6613e-16,45.9321,
710,387.7039,8.3445,45.9321,4.4409e-16,45.9321,
711,387.7039,8.3545,45.9321,6.6613e-16,45.9321,
712,387.7039,8.3648,45.9321,4.4409e-16,45.9321,
713,387.7039,8.3774,45.9321,6.6613e-16,45.9321,
714,387.7039,8.3899,45.9321,4.4409e-16,45.9321,
715,387.7039,8.4032,45.9321,6.6613e-16,45.9321,
716,387.7039,8.4161,45.9321,1.3323e-15,45.9321,
717,387.7039,8.4284,45.9321,2.4425e-15,45.9321,
718,387.7039,8.4392,45.9321,2.2204e-15,45.9321,
719,387.7039,8.451,45.9321,2.4425e-15,45.9321,
720,387.7039,8.4628,45.9321,2.2204e-15,45.9321,
721,387.7039,8.4753,45.9321,1.7764e-15,45.9321,
722,387.7039,8.4869,45.9321,1.7764e-15,45.9321,
723,387.7039,8.5003,45.9321,1.3323e-15,45.9321,
724,387.7039,8.5127,45.9321,6.6613e-16,45.9321,
725,387.7039,8.5255,45.9321,2.2204e-16,45.9321,
726,387.7039,8.538,45.9321,2.2204e-16,45.9321,
727,387.7039,8.5493,45.9321,2.2204e-16,45.9321,
728,387.7039,8.5623,45.9321,2.2204e-16,45.9321,
729,387.7039,8.576,45.9321,2.2204e-16,45.9321,
730,387.7039,8.5877,45.9321,2.2204e-16,45.9321,
731,387.7039,8.5967,45.9321,2.2204e-16,45.9321,
732,387.7039,8.6093,45.9321,2.2204e-16,45.9321,
733,387.7039,8.6191,45.9321,2.2204e-16,45.9321,
734,387.7039,8.629,45.9321,2.2204e-16,45.9321,
735,387.7039,8.6418,45.9321,2.2204e-16,45.9321,
736,387.7039,8.6535,45.9321,2.2204e-16,45.9321,
737,387.7039,8.6638,45.9321,2.2204e-16,45.9321,
738,387.7039,8.6748,45.9321,2.2204e-16,45.9321,
739,387.7039,8.6847,45.9321,2.2204e-16,45.9321,
740,387.7039,8.6949,45.9321,2.2204e-16,45.9321,
741,387.7039,8.7066,45.9321,2.2204e-16,45.9321,
742,387.7039,8.7161,45.9321,2.2204e-16,45.9321,
743,387.7039,8.7268,45.9321,2.2204e-16,45.9321,
744,387.7039,8.7395,45.9321,2.2204e-16,45.9321,
745,387.7039,8.7495,45.9321,2.2204e-16,45.9321,
746,387.7039,8.762,45.9321,2.2204e-16,45.9321,
747,387.7039,8.7744,45.9321,2.2204e-16,45.9321,
748,387.7039,8.788,45.9321,2.2204e-16,45.9321,
749,387.7039,8.8021,45.9321,2.2204e-16,45.9321,
750,387.7039,8.8132,45.9321,2.2204e-16,45.9321,
751,387.7039,8.8242,45.9321,2.2204e-16,45.9321,
752,387.7039,8.8384,45.9321,2.2204e-16,45.9321,
753,387.7039,8.8514,45.9321,2.2204e-16,45.9321,
754,387.7039,8.8615,45.9321,2.2204e-16,45.9321,
755,387.7039,8.8753,45.9321,2.2204e-16,45.9321,
756,387.7039,8.8878,45.9321,2.2204e-16,45.9321,
757,387.7039,8.8993,45.9321,2.2204e-16,45.9321,
758,387.7039,8.9108,45.9321,2.2204e-16,45.9321,
759,387.7039,8.9227,45.9321,2.2204e-16,45.9321,
760,387.7039,8.9346,45.9321,2.2204e-16,45.9321,
761,387.7039,8.9451,45.9321,2.2204e-16,45.9321,
762,387.7039,8.9551,45.9321,2.2204e-16,45.9321,
763,387.7039,8.9656,45.9321,2.2204e-16,45.9321,
764,387.7039,8.9759,45.9321,2.2204e-16,45.9321,
765,387.7039,8.987,45.9321,2.2204e-16,45.9321,
766,387.7039,8.9976,45.9321,2.2204e-16,45.9321,
767,387.7039,9.0103,45.9321,2.2204e-16,45.9321,
768,387.7039,9.0247,45.9321,2.2204e-16,45.9321,
769,387.7039,9.0369,45.9321,2.2204e-16,45.9321,
770,387.7039,9.0476,45.9321,2.2204e-16,45.9321,
771,387.7039,9.0582,45.9321,2.2204e-16,45.9321,
772,387.7039,9.0679,45.9321,2.2204e-16,45.9321,
773,387.7039,9.0785,45.9321,2.2204e-16,45.9321,
774,387.7039,9.0913,45.9321,2.2204e-16,45.9321,
775,387.7039,9.1042,45.9321,2.2204e-16,45.9321,
776,387.7039,9.1186,45.9321,2.2204e-16,45.9321,
777,387.7039,9.1318,45.9321,2.2204e-16,45.9321,
778,387.7039,9.1417,45.9321,2.2204e-16,45.9321,
779,387.7039,9.154,45.9321,2.2204e-16,45.9321,
780,387.7039,9.1667,45.9321,2.2204e-16,45.9321,
781,387.7039,9.1797,45.9321,2.2204e-16,45.9321,
782,387.7039,9.1915,45.9321,2.2204e-16,45.9321,
783,387.7039,9.2019,45.9321,2.2204e-16,45.9321,
784,387.7039,9.2126,45.9321,2.2204e-16,45.9321,
785,387.7039,9.2234,45.9321,2.2204e-16,45.9321,
786,387.7039,9.235,45.9321,2.2204e-16,45.9321,
787,387.7039,9.2484,45.9321,2.2204e-16,45.9321,
788,387.7039,9.261,45.9321,2.2204e-16,45.9321,
789,387.7039,9.2739,45.9321,2.2204e-16,45.9321,
790,387.7039,9.2838,45.9321,2.2204e-16,45.9321,
791,387.7039,9.2966,45.9321,2.2204e-16,45.9321,
792,387.7039,9.309,45.9321,2.2204e-16,45.9321,
793,387.7039,9.3207,45.9321,2.2204e-16,45.9321,
794,387.7039,9.3311,45.9321,2.2204e-16,45.9321,
795,387.7039,9.3437,45.9321,2.2204e-16,45.9321,
796,387.7039,9.3551,45.9321,2.2204e-16,45.9321,
797,387.7039,9.3641,45.9321,2.2204e-16,45.9321,
798,387.7039,9.3767,45.9321,2.2204e-16,45.9321,
799,387.7039,9.3892,45.9321,2.2204e-16,45.9321,
800,387.7039,9.4019,45.9321,2.2204e-16,45.9321,
801,387.7039,9.4125,45.9321,2.2204e-16,45.9321,
802,387.7039,9.4224,45.9321,2.2204e-16,45.9321,
803,387.7039,9.4325,45.9321,2.2204e-16,45.9321,
804,387.7039,9.4422,45.9321,2.2204e-16,45.9321,
805,387.7039,9.4524,45.9321,2.2204e-16,45.9321,
806,387.7039,9.4613,45.9321,2.2204e-16,45.9321,
807,387.7039,9.4721,45.9321,2.2204e-16,45.9321,
808,387.7039,9.482,45.9321,2.2204e-16,45.9321,
809,387.7039,9.4917,45.9321,2.2204e-16,45.9321,
810,387.7039,9.5015,45.9321,4.4409e-16,45.9321,
811,387.7039,9.5138,45.9321,2.2204e-16,45.9321,
812,387.7039,9.5243,45.9321,2.2204e-16,45.9321,
813,387.7039,9.5334,45.9321,2.2204e-16,45.9321,
814,387.7039,9.5442,45.9321,1.5543e-15,45.9321,
815,387.7039,9.5572,45.9321,1.5543e-15,45.9321,
816,387.7039,9.5682,45.9321,6.6613e-16,45.9321,
817,387.7039,9.5789,45.9321,1.3323e-15,45.9321,
818,387.7039,9.5883,45.9321,6.6613e-16,45.9321,
819,387.7039,9.599,45.9321,6.6613e-16,45.9321,
820,387.7039,9.6119,45.9321,1.3323e-15,45.9321,
821,387.7039,9.6258,45.9321,1.5543e-15,45.9321,
822,387.7039,9.6424,45.9321,2.2204e-15,45.9321,
823,387.7039,9.6559,45.9321,1.5543e-15,45.9321,
824,387.7039,9.6666,45.9321,6.6613e-16,45.9321,
825,387.7039,9.6774,45.9321,4.4409e-16,45.9321,
826,387.7039,9.6883,45.9321,1.5543e-15,45.9321,
827,387.7039,9.6994,45.9321,1.3323e-15,45.9321,
828,387.7039,9.7129,45.9321,6.6613e-16,45.9321,
829,387.7039,9.7219,45.9321,4.4409e-16,45.9321,
830,387.7039,9.7338,45.9321,4.4409e-16,45.9321,
831,387.7039,9.7425,45.9321,4.4409e-16,45.9321,
832,387.7039,9.7515,45.9321,4.4409e-16,45.9321,
833,387.7039,9.7601,45.9321,4.4409e-16,45.9321,
834,387.7039,9.7703,45.9321,1.3323e-15,45.9321,
835,387.7039,9.7805,45.9321,1.3323e-15,45.9321,
836,387.7039,9.7899,45.9321,4.4409e-16,45.9321,
837,387.7039,9.8031,45.9321,1.3323e-15,45.9321,
838,387.7039,9.8163,45.9321,1.3323e-15,45.9321,
839,387.7039,9.8287,45.9321,1.3323e-15,45.9321,
840,387.7039,9.8404,45.9321,1.3323e-15,45.9321,
841,387.7039,9.8513,45.9321,1.3323e-15,45.9321,
842,387.7039,9.863,45.9321,1.3323e-15,45.9321,
843,387.7039,9.8732,45.9321,1.3323e-15,45.9321,
844,387.7039,9.8835,45.9321,1.3323e-15,45.9321,
845,387.7039,9.8932,45.9321,1.3323e-15,45.9321,
846,387.7039,9.9033,45.9321,1.3323e-15,45.9321,
847,387.7039,9.9127,45.9321,1.3323e-15,45.9321,
848,387.7039,9.923,45.9321,1.3323e-15,45.9321,
849,387.7039,9.9332,45.9321,1.3323e-15,45.9321,
850,387.7039,9.9433,45.9321,1.3323e-15,45.9321,
851,387.7039,9.9532,45.9321,1.3323e-15,45.9321,
852,387.7039,9.9639,45.9321,1.3323e-15,45.9321,
853,387.7039,9.9741,45.9321,1.3323e-15,45.9321,
854,387.7039,9.9861,45.9321,1.3323e-15,45.9321,
855,387.7039,9.9985,45.9321,1.3323e-15,45.9321,
856,387.7039,10.0086,45.9321,1.3323e-15,45.9321,
857,387.7039,10.0208,45.9321,1.3323e-15,45.9321,
858,387.7039,10.0314,45.9321,1.3323e-15,45.9321,
859,387.7039,10.0434,45.9321,1.3323e-15,45.9321,
860,387.7039,10.0554,45.9321,1.3323e-15,45.9321,
861,387.7039,10.0664,45.9321,1.3323e-15,45.9321,
862,387.7039,10.0797,45.9321,1.3323e-15,45.9321,
863,387.7039,10.0914,45.9321,1.3323e-15,45.9321,
864,387.7039,10.1015,45.9321,2.2204e-15,45.9321,
865,387.7039,10.1111,45.9321,2.6645e-15,45.9321,
866,387.7039,10.121,45.9321,1.3323e-15,45.9321,
867,387.7039,10.1309,45.9321,2.2204e-15,45.9321,
868,387.7039,10.1419,45.9321,3.5527e-15,45.9321,
869,387.7039,10.1525,45.9321,1.7764e-15,45.9321,
870,387.7039,10.1621,45.9321,2.4425e-15,45.9321,
871,387.7039,10.1752,45.9321,2.6645e-15,45.9321,
872,387.7039,10.1887,45.9321,3.3307e-15,45.9321,
873,387.7039,10.2022,45.9321,1.7764e-15,45.9321,
874,387.7039,10.2128,45.9321,4.4409e-16,45.9321,
875,387.7039,10.2235,45.9321,8.8818e-16,45.9321,
876,387.7039,10.2353,45.9321,8.8818e-16,45.9321,
877,387.7039,10.2465,45.9321,4.4409e-16,45.9321,
878,387.7039,10.2583,45.9321,4.4409e-16,45.9321,
879,387.7039,10.2723,45.9321,4.4409e-16,45.9321,
880,387.7039,10.2853,45.9321,4.4409e-16,45.9321,
881,387.7039,10.2965,45.9321,1.3323e-15,45.9321,
882,387.7039,10.309,45.9321,4.4409e-16,45.9321,
883,387.7039,10.3205,45.9321,4.4409e-16,45.9321,
884,387.7039,10.3307,45.9321,4.4409e-16,45.9321,
885,387.7039,10.3415,45.9321,4.4409e-16,45.9321,
886,387.7039,10.3523,45.9321,1.5543e-15,45.9321,
887,387.7039,10.3648,45.9321,1.3323e-15,45.9321,
888,387.7039,10.3751,45.9321,1.1102e-15,45.9321,
889,387.7039,10.3862,45.9321,1.5543e-15,45.9321,
890,387.7039,10.3968,45.9321,1.3323e-15,45.9321,
891,387.7039,10.4069,45.9321,1.3323e-15,45.9321,
892,387.7039,10.4167,45.9321,1.3323e-15,45.9321,
893,387.7039,10.4264,45.9321,1.3323e-15,45.9321,
894,387.7039,10.4364,45.9321,1.3323e-15,45.9321,
895,387.7039,10.4468,45.9321,1.3323e-15,45.9321,
896,387.7039,10.4573,45.9321,1.3323e-15,45.9321,
897,387.7039,10.4669,45.9321,1.3323e-15,45.9321,
898,387.7039,10.4772,45.9321,4.4409e-16,45.9321,
899,387.7039,10.4881,45.9321,1.3323e-15,45.9321,
900,387.7039,10.4988,45.9321,1.3323e-15,45.9321,
901,387.7039,10.5096,45.9321,1.3323e-15,45.9321,
