"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,40.3353,0.3973,13.2369,1.1102e-16,13.2369,
450,40.3353,0.39818,13.2369,1.1102e-16,13.2369,
451,40.3353,0.39905,13.2369,1.1102e-16,13.2369,
452,40.3353,0.39994,13.2369,1.1102e-16,13.2369,
453,40.3353,0.4009,13.2369,1.1102e-16,13.2369,
454,40.3353,0.40194,13.2369,1.1102e-16,13.2369,
455,40.3353,0.40301,13.2369,1.1102e-16,13.2369,
456,40.3353,0.40385,13.2369,1.1102e-16,13.2369,
457,40.3353,0.40471,13.2369,1.1102e-16,13.2369,
458,40.3353,0.40551,13.2369,1.1102e-16,13.2369,
459,40.3353,0.40653,13.2369,1.1102e-16,13.2369,
460,40.3353,0.4074,13.2369,1.1102e-16,13.2369,
461,40.3353,0.40824,13.2369,1.1102e-16,13.2369,
462,40.3353,0.40904,13.2369,1.1102e-16,13.2369,
463,40.3353,0.40984,13.2369,1.1102e-16,13.2369,
464,40.3353,0.41079,13.2369,1.1102e-16,13.2369,
465,40.3353,0.41171,13.2369,1.1102e-16,13.2369,
466,40.3353,0.41295,13.2369,1.1102e-16,13.2369,
467,40.3353,0.41386,13.2369,1.1102e-16,13.2369,
468,40.3353,0.41472,13.2369,1.1102e-16,13.2369,
469,40.3353,0.41552,13.2369,1.1102e-16,13.2369,
470,40.3353,0.41631,13.2369,1.1102e-16,13.2369,
471,40.3353,0.41715,13.2369,1.1102e-16,13.2369,
472,40.3353,0.41799,13.2369,1.1102e-16,13.2369,
473,40.3353,0.41883,13.2369,1.1102e-16,13.2369,
474,40.3353,0.41967,13.2369,1.1102e-16,13.2369,
475,40.3353,0.42047,13.2369,1.1102e-16,13.2369,
476,40.3353,0.4213,13.2369,1.1102e-16,13.2369,
477,40.3353,0.4222,13.2369,1.1102e-16,13.2369,
478,40.3353,0.42319,13.2369,1.1102e-16,13.2369,
479,40.3353,0.42408,13.2369,1.1102e-16,13.2369,
480,40.3353,0.42497,13.2369,1.1102e-16,13.2369,
481,40.3353,0.42577,13.2369,1.1102e-16,13.2369,
482,40.3353,0.42661,13.2369,1.1102e-16,13.2369,
483,40.3353,0.42741,13.2369,1.1102e-16,13.2369,
484,40.3353,0.42863,13.2369,1.1102e-16,13.2369,
485,40.3353,0.42942,13.2369,1.1102e-16,13.2369,
486,40.3353,0.43023,13.2369,1.1102e-16,13.2369,
487,40.3353,0.43106,13.2369,1.1102e-16,13.2369,
488,40.3353,0.4319,13.2369,1.1102e-16,13.2369,
489,40.3353,0.43282,13.2369,1.1102e-16,13.2369,
490,40.3353,0.43375,13.2369,1.1102e-16,13.2369,
491,40.3353,0.43478,13.2369,1.1102e-16,13.2369,
492,40.3353,0.43568,13.2369,1.1102e-16,13.2369,
493,40.3353,0.43651,13.2369,1.1102e-16,13.2369,
494,40.3353,0.43731,13.2369,1.1102e-16,13.2369,
495,40.3353,0.43818,13.2369,1.1102e-16,13.2369,
496,40.3353,0.43914,13.2369,1.1102e-16,13.2369,
497,40.3353,0.44002,13.2369,1.1102e-16,13.2369,
498,40.3353,0.44086,13.2369,1.1102e-16,13.2369,
499,40.3353,0.4417,13.2369,1.1102e-16,13.2369,
500,40.3353,0.4425,13.2369,1.1102e-16,13.2369,
501,40.3353,0.44329,13.2369,1.1102e-16,13.2369,
502,40.3353,0.44421,13.2369,1.1102e-16,13.2369,
503,40.3353,0.44548,13.2369,1.1102e-16,13.2369,
504,40.3353,0.44629,13.2369,1.1102e-16,13.2369,
505,40.3353,0.4472,13.2369,1.1102e-16,13.2369,
506,40.3353,0.44803,13.2369,1.1102e-16,13.2369,
507,40.3353,0.44883,13.2369,1.1102e-16,13.2369,
508,40.3353,0.44962,13.2369,1.1102e-16,13.2369,
509,40.3353,0.45042,13.2369,1.1102e-16,13.2369,
510,40.3353,0.45121,13.2369,1.1102e-16,13.2369,
511,40.3353,0.45217,13.2369,1.1102e-16,13.2369,
512,40.3353,0.45299,13.2369,1.1102e-16,13.2369,
513,40.3353,0.45385,13.2369,1.1102e-16,13.2369,
514,40.3353,0.45476,13.2369,1.1102e-16,13.2369,
515,40.3353,0.45575,13.2369,1.1102e-16,13.2369,
516,40.3353,0.45672,13.2369,1.1102e-16,13.2369,
517,40.3353,0.45764,13.2369,1.1102e-16,13.2369,
518,40.3353,0.4585,13.2369,1.1102e-16,13.2369,
519,40.3353,0.45931,13.2369,1.1102e-16,13.2369,
520,40.3353,0.46016,13.2369,1.1102e-16,13.2369,
521,40.3353,0.46095,13.2369,1.1102e-16,13.2369,
522,40.3353,0.46195,13.2369,1.1102e-16,13.2369,
523,40.3353,0.46285,13.2369,1.1102e-16,13.2369,
524,40.3353,0.46365,13.2369,1.1102e-16,13.2369,
525,40.3353,0.46445,13.2369,1.1102e-16,13.2369,
526,40.3353,0.46524,13.2369,1.1102e-16,13.2369,
527,40.3353,0.46655,13.2369,1.1102e-16,13.2369,
528,40.3353,0.4676,13.2369,1.1102e-16,13.2369,
529,40.3353,0.46841,13.2369,1.1102e-16,13.2369,
530,40.3353,0.46924,13.2369,1.1102e-16,13.2369,
531,40.3353,0.47013,13.2369,1.1102e-16,13.2369,
532,40.3353,0.47092,13.2369,1.1102e-16,13.2369,
533,40.3353,0.47176,13.2369,1.1102e-16,13.2369,
534,40.3353,0.47268,13.2369,1.1102e-16,13.2369,
535,40.3353,0.47354,13.2369,1.1102e-16,13.2369,
536,40.3353,0.47434,13.2369,1.1102e-16,13.2369,
537,40.3353,0.47514,13.2369,1.1102e-16,13.2369,
538,40.3353,0.47594,13.2369,1.1102e-16,13.2369,
539,40.3353,0.47695,13.2369,1.1102e-16,13.2369,
540,40.3353,0.47827,13.2369,1.1102e-16,13.2369,
541,40.3353,0.4791,13.2369,1.1102e-16,13.2369,
542,40.3353,0.47995,13.2369,1.1102e-16,13.2369,
543,40.3353,0.48087,13.2369,1.1102e-16,13.2369,
544,40.3353,0.4817,13.2369,1.1102e-16,13.2369,
545,40.3353,0.48259,13.2369,1.1102e-16,13.2369,
546,40.3353,0.48345,13.2369,1.1102e-16,13.2369,
547,40.3353,0.48424,13.2369,1.1102e-16,13.2369,
548,40.3353,0.48503,13.2369,1.1102e-16,13.2369,
549,40.3353,0.48587,13.2369,1.1102e-16,13.2369,
550,40.3353,0.4867,13.2369,1.1102e-16,13.2369,
551,40.3353,0.48773,13.2369,1.1102e-16,13.2369,
552,40.3353,0.48873,13.2369,1.1102e-16,13.2369,
553,40.3353,0.48989,13.2369,1.1102e-16,13.2369,
554,40.3353,0.49074,13.2369,1.1102e-16,13.2369,
555,40.3353,0.49154,13.2369,1.1102e-16,13.2369,
556,40.3353,0.49233,13.2369,1.1102e-16,13.2369,
557,40.3353,0.49312,13.2369,1.1102e-16,13.2369,
558,40.3353,0.49395,13.2369,1.1102e-16,13.2369,
559,40.3353,0.49496,13.2369,1.1102e-16,13.2369,
560,40.3353,0.49575,13.2369,1.1102e-16,13.2369,
561,40.3353,0.49658,13.2369,1.1102e-16,13.2369,
562,40.3353,0.49748,13.2369,1.1102e-16,13.2369,
563,40.3353,0.49865,13.2369,1.1102e-16,13.2369,
564,40.3353,0.49953,13.2369,1.1102e-16,13.2369,
565,40.3353,0.50036,13.2369,1.1102e-16,13.2369,
566,40.3353,0.50131,13.2369,1.1102e-16,13.2369,
567,40.3353,0.50234,13.2369,1.1102e-16,13.2369,
568,40.3353,0.50313,13.2369,1.1102e-16,13.2369,
569,40.3353,0.50393,13.2369,1.1102e-16,13.2369,
570,40.3353,0.50478,13.2369,1.1102e-16,13.2369,
571,40.3353,0.50574,13.2369,1.1102e-16,13.2369,
572,40.3353,0.50664,13.2369,1.1102e-16,13.2369,
573,40.3353,0.50748,13.2369,1.1102e-16,13.2369,
574,40.3353,0.50827,13.2369,1.1102e-16,13.2369,
575,40.3353,0.50906,13.2369,1.1102e-16,13.2369,
576,40.3353,0.51008,13.2369,1.1102e-16,13.2369,
577,40.3353,0.51106,13.2369,1.1102e-16,13.2369,
578,40.3353,0.51222,13.2369,1.1102e-16,13.2369,
579,40.3353,0.51312,13.2369,1.1102e-16,13.2369,
580,40.3353,0.51399,13.2369,1.1102e-16,13.2369,
581,40.3353,0.51479,13.2369,1.1102e-16,13.2369,
582,40.3353,0.51558,13.2369,1.1102e-16,13.2369,
583,40.3353,0.51637,13.2369,1.1102e-16,13.2369,
584,40.3353,0.51716,13.2369,1.1102e-16,13.2369,
585,40.3353,0.51803,13.2369,1.1102e-16,13.2369,
586,40.3353,0.51886,13.2369,1.1102e-16,13.2369,
587,40.3353,0.51969,13.2369,1.1102e-16,13.2369,
588,40.3353,0.52068,13.2369,1.1102e-16,13.2369,
589,40.3353,0.52214,13.2369,1.1102e-16,13.2369,
590,40.3353,0.52368,13.2369,1.1102e-16,13.2369,
591,40.3353,0.52537,13.2369,1.1102e-16,13.2369,
592,40.3353,0.52638,13.2369,1.1102e-16,13.2369,
593,40.3353,0.52717,13.2369,1.1102e-16,13.2369,
594,40.3353,0.52831,13.2369,1.1102e-16,13.2369,
595,40.3353,0.5291,13.2369,1.1102e-16,13.2369,
596,40.3353,0.52989,13.2369,1.1102e-16,13.2369,
597,40.3353,0.53069,13.2369,1.1102e-16,13.2369,
598,40.3353,0.53184,13.2369,1.1102e-16,13.2369,
599,40.3353,0.53291,13.2369,1.1102e-16,13.2369,
600,40.3353,0.53398,13.2369,1.1102e-16,13.2369,
601,40.3353,0.53489,13.2369,1.1102e-16,13.2369,
602,40.3353,0.53572,13.2369,1.1102e-16,13.2369,
603,40.3353,0.53654,13.2369,1.1102e-16,13.2369,
604,40.3353,0.5374,13.2369,1.1102e-16,13.2369,
605,40.3353,0.53821,13.2369,1.1102e-16,13.2369,
606,40.3353,0.53903,13.2369,1.1102e-16,13.2369,
607,40.3353,0.53996,13.2369,1.1102e-16,13.2369,
608,40.3353,0.54087,13.2369,1.1102e-16,13.2369,
609,40.3353,0.54172,13.2369,1.1102e-16,13.2369,
610,40.3353,0.54268,13.2369,1.1102e-16,13.2369,
611,40.3353,0.54369,13.2369,1.1102e-16,13.2369,
612,40.3353,0.54469,13.2369,1.1102e-16,13.2369,
613,40.3353,0.54554,13.2369,1.1102e-16,13.2369,
614,40.3353,0.54638,13.2369,1.1102e-16,13.2369,
615,40.3353,0.54721,13.2369,1.1102e-16,13.2369,
616,40.3353,0.54801,13.2369,1.1102e-16,13.2369,
617,40.3353,0.54883,13.2369,1.1102e-16,13.2369,
618,40.3353,0.54964,13.2369,1.1102e-16,13.2369,
619,40.3353,0.55047,13.2369,1.1102e-16,13.2369,
620,40.3353,0.55126,13.2369,1.1102e-16,13.2369,
621,40.3353,0.55205,13.2369,1.1102e-16,13.2369,
622,40.3353,0.55292,13.2369,1.1102e-16,13.2369,
623,40.3353,0.554,13.2369,1.1102e-16,13.2369,
624,40.3353,0.55481,13.2369,1.1102e-16,13.2369,
625,40.3353,0.55577,13.2369,1.1102e-16,13.2369,
626,40.3353,0.55662,13.2369,1.1102e-16,13.2369,
627,40.3353,0.55742,13.2369,1.1102e-16,13.2369,
628,40.3353,0.55833,13.2369,1.1102e-16,13.2369,
629,40.3353,0.55912,13.2369,1.1102e-16,13.2369,
630,40.3353,0.56011,13.2369,1.1102e-16,13.2369,
631,40.3353,0.56091,13.2369,1.1102e-16,13.2369,
632,40.3353,0.56193,13.2369,1.1102e-16,13.2369,
633,40.3353,0.56276,13.2369,1.1102e-16,13.2369,
634,40.3353,0.5636,13.2369,1.1102e-16,13.2369,
635,40.3353,0.56466,13.2369,1.1102e-16,13.2369,
636,40.3353,0.56576,13.2369,1.1102e-16,13.2369,
637,40.3353,0.56659,13.2369,1.1102e-16,13.2369,
638,40.3353,0.56748,13.2369,1.1102e-16,13.2369,
639,40.3353,0.56828,13.2369,1.1102e-16,13.2369,
640,40.3353,0.56907,13.2369,1.1102e-16,13.2369,
641,40.3353,0.56987,13.2369,1.1102e-16,13.2369,
642,40.3353,0.57076,13.2369,1.1102e-16,13.2369,
643,40.3353,0.57159,13.2369,1.1102e-16,13.2369,
644,40.3353,0.57262,13.2369,1.1102e-16,13.2369,
645,40.3353,0.5734,13.2369,1.1102e-16,13.2369,
646,40.3353,0.57424,13.2369,1.1102e-16,13.2369,
647,40.3353,0.57503,13.2369,1.1102e-16,13.2369,
648,40.3353,0.57625,13.2369,1.1102e-16,13.2369,
649,40.3353,0.57704,13.2369,1.1102e-16,13.2369,
650,40.3353,0.57789,13.2369,1.1102e-16,13.2369,
651,40.3353,0.57904,13.2369,1.1102e-16,13.2369,
652,40.3353,0.57989,13.2369,1.1102e-16,13.2369,
653,40.3353,0.58072,13.2369,1.1102e-16,13.2369,
654,40.3353,0.5816,13.2369,1.1102e-16,13.2369,
655,40.3353,0.58244,13.2369,1.1102e-16,13.2369,
656,40.3353,0.58328,13.2369,1.1102e-16,13.2369,
657,40.3353,0.58415,13.2369,1.1102e-16,13.2369,
658,40.3353,0.585,13.2369,1.1102e-16,13.2369,
659,40.3353,0.58583,13.2369,1.1102e-16,13.2369,
660,40.3353,0.58674,13.2369,1.1102e-16,13.2369,
661,40.3353,0.58757,13.2369,1.1102e-16,13.2369,
662,40.3353,0.5884,13.2369,1.1102e-16,13.2369,
663,40.3353,0.58942,13.2369,1.1102e-16,13.2369,
664,40.3353,0.59026,13.2369,1.1102e-16,13.2369,
665,40.3353,0.59105,13.2369,1.1102e-16,13.2369,
666,40.3353,0.59184,13.2369,1.1102e-16,13.2369,
667,40.3353,0.59263,13.2369,1.1102e-16,13.2369,
668,40.3353,0.59343,13.2369,1.1102e-16,13.2369,
669,40.3353,0.59457,13.2369,1.1102e-16,13.2369,
670,40.3353,0.59545,13.2369,1.1102e-16,13.2369,
671,40.3353,0.59625,13.2369,1.1102e-16,13.2369,
672,40.3353,0.59709,13.2369,1.1102e-16,13.2369,
673,40.3353,0.59791,13.2369,1.1102e-16,13.2369,
674,40.3353,0.59874,13.2369,1.1102e-16,13.2369,
675,40.3353,0.59987,13.2369,1.1102e-16,13.2369,
676,40.3353,0.60074,13.2369,1.1102e-16,13.2369,
677,40.3353,0.60153,13.2369,1.1102e-16,13.2369,
678,40.3353,0.60231,13.2369,1.1102e-16,13.2369,
679,40.3353,0.60314,13.2369,1.1102e-16,13.2369,
680,40.3353,0.60393,13.2369,1.1102e-16,13.2369,
681,40.3353,0.60476,13.2369,1.1102e-16,13.2369,
682,40.3353,0.60577,13.2369,1.1102e-16,13.2369,
683,40.3353,0.60664,13.2369,1.1102e-16,13.2369,
684,40.3353,0.60751,13.2369,1.1102e-16,13.2369,
685,40.3353,0.6084,13.2369,1.1102e-16,13.2369,
686,40.3353,0.6092,13.2369,1.1102e-16,13.2369,
687,40.3353,0.61001,13.2369,1.1102e-16,13.2369,
688,40.3353,0.61082,13.2369,1.1102e-16,13.2369,
689,40.3353,0.61184,13.2369,1.1102e-16,13.2369,
690,40.3353,0.61267,13.2369,1.1102e-16,13.2369,
691,40.3353,0.61347,13.2369,1.1102e-16,13.2369,
692,40.3353,0.61431,13.2369,1.1102e-16,13.2369,
693,40.3353,0.6151,13.2369,1.1102e-16,13.2369,
694,40.3353,0.6159,13.2369,1.1102e-16,13.2369,
695,40.3353,0.61669,13.2369,1.1102e-16,13.2369,
696,40.3353,0.61748,13.2369,1.1102e-16,13.2369,
697,40.3353,0.61838,13.2369,1.1102e-16,13.2369,
698,40.3353,0.61926,13.2369,1.1102e-16,13.2369,
699,40.3353,0.6201,13.2369,1.1102e-16,13.2369,
700,40.3353,0.62089,13.2369,1.1102e-16,13.2369,
701,40.3353,0.62173,13.2369,1.1102e-16,13.2369,
702,40.3353,0.6228,13.2369,1.1102e-16,13.2369,
703,40.3353,0.62363,13.2369,1.1102e-16,13.2369,
704,40.3353,0.62444,13.2369,1.1102e-16,13.2369,
705,40.3353,0.62524,13.2369,1.1102e-16,13.2369,
706,40.3353,0.62602,13.2369,1.1102e-16,13.2369,
707,40.3353,0.62677,13.2369,1.1102e-16,13.2369,
708,40.3353,0.62755,13.2369,1.1102e-16,13.2369,
709,40.3353,0.62863,13.2369,1.1102e-16,13.2369,
710,40.3353,0.62942,13.2369,1.1102e-16,13.2369,
711,40.3353,0.6303,13.2369,1.1102e-16,13.2369,
712,40.3353,0.63108,13.2369,1.1102e-16,13.2369,
713,40.3353,0.63183,13.2369,1.1102e-16,13.2369,
714,40.3353,0.63267,13.2369,1.1102e-16,13.2369,
715,40.3353,0.63358,13.2369,1.1102e-16,13.2369,
716,40.3353,0.63443,13.2369,1.1102e-16,13.2369,
717,40.3353,0.63521,13.2369,1.1102e-16,13.2369,
718,40.3353,0.63604,13.2369,1.1102e-16,13.2369,
719,40.3353,0.6368,13.2369,1.1102e-16,13.2369,
720,40.3353,0.63762,13.2369,1.1102e-16,13.2369,
721,40.3353,0.63856,13.2369,1.1102e-16,13.2369,
722,40.3353,0.63954,13.2369,1.1102e-16,13.2369,
723,40.3353,0.64033,13.2369,1.1102e-16,13.2369,
724,40.3353,0.64123,13.2369,1.1102e-16,13.2369,
725,40.3353,0.64206,13.2369,1.1102e-16,13.2369,
726,40.3353,0.6428,13.2369,1.1102e-16,13.2369,
727,40.3353,0.64365,13.2369,1.1102e-16,13.2369,
728,40.3353,0.64454,13.2369,1.1102e-16,13.2369,
729,40.3353,0.64559,13.2369,1.1102e-16,13.2369,
730,40.3353,0.64637,13.2369,1.1102e-16,13.2369,
731,40.3353,0.64716,13.2369,1.1102e-16,13.2369,
732,40.3353,0.64798,13.2369,1.1102e-16,13.2369,
733,40.3353,0.64874,13.2369,1.1102e-16,13.2369,
734,40.3353,0.64958,13.2369,1.1102e-16,13.2369,
735,40.3353,0.65037,13.2369,1.1102e-16,13.2369,
736,40.3353,0.65115,13.2369,1.1102e-16,13.2369,
737,40.3353,0.65204,13.2369,1.1102e-16,13.2369,
738,40.3353,0.65279,13.2369,1.1102e-16,13.2369,
739,40.3353,0.65366,13.2369,1.1102e-16,13.2369,
740,40.3353,0.65451,13.2369,1.1102e-16,13.2369,
741,40.3353,0.65542,13.2369,1.1102e-16,13.2369,
742,40.3353,0.65639,13.2369,1.1102e-16,13.2369,
743,40.3353,0.65719,13.2369,1.1102e-16,13.2369,
744,40.3353,0.658,13.2369,1.1102e-16,13.2369,
745,40.3353,0.65875,13.2369,1.1102e-16,13.2369,
746,40.3353,0.6596,13.2369,1.1102e-16,13.2369,
747,40.3353,0.66042,13.2369,1.1102e-16,13.2369,
748,40.3353,0.66161,13.2369,1.1102e-16,13.2369,
749,40.3353,0.66239,13.2369,1.1102e-16,13.2369,
750,40.3353,0.66333,13.2369,1.1102e-16,13.2369,
751,40.3353,0.66421,13.2369,1.1102e-16,13.2369,
752,40.3353,0.66505,13.2369,1.1102e-16,13.2369,
753,40.3353,0.66587,13.2369,1.1102e-16,13.2369,
754,40.3353,0.6667,13.2369,1.1102e-16,13.2369,
755,40.3353,0.66749,13.2369,1.1102e-16,13.2369,
756,40.3353,0.66828,13.2369,1.1102e-16,13.2369,
757,40.3353,0.66908,13.2369,1.1102e-16,13.2369,
758,40.3353,0.66987,13.2369,1.1102e-16,13.2369,
759,40.3353,0.67066,13.2369,1.1102e-16,13.2369,
760,40.3353,0.67154,13.2369,1.1102e-16,13.2369,
761,40.3353,0.67249,13.2369,1.1102e-16,13.2369,
762,40.3353,0.67336,13.2369,1.1102e-16,13.2369,
763,40.3353,0.67427,13.2369,1.1102e-16,13.2369,
764,40.3353,0.67513,13.2369,1.1102e-16,13.2369,
765,40.3353,0.67597,13.2369,1.1102e-16,13.2369,
766,40.3353,0.67672,13.2369,1.1102e-16,13.2369,
767,40.3353,0.67757,13.2369,1.1102e-16,13.2369,
768,40.3353,0.67861,13.2369,1.1102e-16,13.2369,
769,40.3353,0.6794,13.2369,1.1102e-16,13.2369,
770,40.3353,0.68025,13.2369,1.1102e-16,13.2369,
771,40.3353,0.68107,13.2369,1.1102e-16,13.2369,
772,40.3353,0.68195,13.2369,1.1102e-16,13.2369,
773,40.3353,0.68274,13.2369,1.1102e-16,13.2369,
774,40.3353,0.68357,13.2369,1.1102e-16,13.2369,
775,40.3353,0.6845,13.2369,1.1102e-16,13.2369,
776,40.3353,0.68541,13.2369,1.1102e-16,13.2369,
777,40.3353,0.6862,13.2369,1.1102e-16,13.2369,
778,40.3353,0.6871,13.2369,1.1102e-16,13.2369,
779,40.3353,0.68798,13.2369,1.1102e-16,13.2369,
780,40.3353,0.68878,13.2369,1.1102e-16,13.2369,
781,40.3353,0.68974,13.2369,1.1102e-16,13.2369,
782,40.3353,0.69053,13.2369,1.1102e-16,13.2369,
783,40.3353,0.69137,13.2369,1.1102e-16,13.2369,
784,40.3353,0.69216,13.2369,1.1102e-16,13.2369,
785,40.3353,0.69295,13.2369,1.1102e-16,13.2369,
786,40.3353,0.69374,13.2369,1.1102e-16,13.2369,
787,40.3353,0.69453,13.2369,1.1102e-16,13.2369,
788,40.3353,0.69559,13.2369,1.1102e-16,13.2369,
789,40.3353,0.69649,13.2369,1.1102e-16,13.2369,
790,40.3353,0.69728,13.2369,1.1102e-16,13.2369,
791,40.3353,0.69811,13.2369,1.1102e-16,13.2369,
792,40.3353,0.69902,13.2369,1.1102e-16,13.2369,
793,40.3353,0.69981,13.2369,1.1102e-16,13.2369,
794,40.3353,0.70059,13.2369,1.1102e-16,13.2369,
795,40.3353,0.70142,13.2369,1.1102e-16,13.2369,
796,40.3353,0.70221,13.2369,1.1102e-16,13.2369,
797,40.3353,0.703,13.2369,1.1102e-16,13.2369,
798,40.3353,0.7038,13.2369,1.1102e-16,13.2369,
799,40.3353,0.70457,13.2369,1.1102e-16,13.2369,
800,40.3353,0.70536,13.2369,1.1102e-16,13.2369,
801,40.3353,0.70632,13.2369,1.1102e-16,13.2369,
802,40.3353,0.70716,13.2369,1.1102e-16,13.2369,
803,40.3353,0.708,13.2369,1.1102e-16,13.2369,
804,40.3353,0.70887,13.2369,1.1102e-16,13.2369,
805,40.3353,0.70962,13.2369,1.1102e-16,13.2369,
806,40.3353,0.7105,13.2369,1.1102e-16,13.2369,
807,40.3353,0.71173,13.2369,1.1102e-16,13.2369,
808,40.3353,0.71252,13.2369,1.1102e-16,13.2369,
809,40.3353,0.71331,13.2369,1.1102e-16,13.2369,
810,40.3353,0.71412,13.2369,1.1102e-16,13.2369,
811,40.3353,0.71512,13.2369,1.1102e-16,13.2369,
812,40.3353,0.71596,13.2369,1.1102e-16,13.2369,
813,40.3353,0.71674,13.2369,1.1102e-16,13.2369,
814,40.3353,0.71753,13.2369,1.1102e-16,13.2369,
815,40.3353,0.71842,13.2369,1.1102e-16,13.2369,
816,40.3353,0.71925,13.2369,1.1102e-16,13.2369,
817,40.3353,0.72009,13.2369,1.1102e-16,13.2369,
818,40.3353,0.72099,13.2369,1.1102e-16,13.2369,
819,40.3353,0.72187,13.2369,1.1102e-16,13.2369,
820,40.3353,0.72275,13.2369,1.1102e-16,13.2369,
821,40.3353,0.72354,13.2369,1.1102e-16,13.2369,
822,40.3353,0.72437,13.2369,1.1102e-16,13.2369,
823,40.3353,0.72517,13.2369,1.1102e-16,13.2369,
824,40.3353,0.72596,13.2369,1.1102e-16,13.2369,
825,40.3353,0.72675,13.2369,1.1102e-16,13.2369,
826,40.3353,0.72754,13.2369,1.1102e-16,13.2369,
827,40.3353,0.72889,13.2369,1.1102e-16,13.2369,
828,40.3353,0.73043,13.2369,1.1102e-16,13.2369,
829,40.3353,0.73128,13.2369,1.1102e-16,13.2369,
830,40.3353,0.73217,13.2369,1.1102e-16,13.2369,
831,40.3353,0.73297,13.2369,1.1102e-16,13.2369,
832,40.3353,0.73376,13.2369,1.1102e-16,13.2369,
833,40.3353,0.73455,13.2369,1.1102e-16,13.2369,
834,40.3353,0.73534,13.2369,1.1102e-16,13.2369,
835,40.3353,0.73613,13.2369,1.1102e-16,13.2369,
836,40.3353,0.73699,13.2369,1.1102e-16,13.2369,
837,40.3353,0.73782,13.2369,1.1102e-16,13.2369,
838,40.3353,0.7386,13.2369,1.1102e-16,13.2369,
839,40.3353,0.73959,13.2369,1.1102e-16,13.2369,
840,40.3353,0.74046,13.2369,1.1102e-16,13.2369,
841,40.3353,0.7413,13.2369,1.1102e-16,13.2369,
842,40.3353,0.7422,13.2369,1.1102e-16,13.2369,
843,40.3353,0.7431,13.2369,1.1102e-16,13.2369,
844,40.3353,0.74397,13.2369,1.1102e-16,13.2369,
845,40.3353,0.74486,13.2369,1.1102e-16,13.2369,
846,40.3353,0.74582,13.2369,1.1102e-16,13.2369,
847,40.3353,0.74657,13.2369,1.1102e-16,13.2369,
848,40.3353,0.74735,13.2369,1.1102e-16,13.2369,
849,40.3353,0.74815,13.2369,1.1102e-16,13.2369,
850,40.3353,0.7491,13.2369,1.1102e-16,13.2369,
851,40.3353,0.74998,13.2369,1.1102e-16,13.2369,
852,40.3353,0.75086,13.2369,1.1102e-16,13.2369,
853,40.3353,0.75178,13.2369,1.1102e-16,13.2369,
854,40.3353,0.75275,13.2369,1.1102e-16,13.2369,
855,40.3353,0.75353,13.2369,1.1102e-16,13.2369,
856,40.3353,0.75441,13.2369,1.1102e-16,13.2369,
857,40.3353,0.7552,13.2369,1.1102e-16,13.2369,
858,40.3353,0.75599,13.2369,1.1102e-16,13.2369,
859,40.3353,0.75688,13.2369,1.1102e-16,13.2369,
860,40.3353,0.75768,13.2369,1.1102e-16,13.2369,
861,40.3353,0.75847,13.2369,1.1102e-16,13.2369,
862,40.3353,0.7593,13.2369,1.1102e-16,13.2369,
863,40.3353,0.76021,13.2369,1.1102e-16,13.2369,
864,40.3353,0.76136,13.2369,1.1102e-16,13.2369,
865,40.3353,0.76226,13.2369,1.1102e-16,13.2369,
866,40.3353,0.7631,13.2369,1.1102e-16,13.2369,
867,40.3353,0.76396,13.2369,1.1102e-16,13.2369,
868,40.3353,0.76482,13.2369,1.1102e-16,13.2369,
869,40.3353,0.76561,13.2369,1.1102e-16,13.2369,
870,40.3353,0.76639,13.2369,1.1102e-16,13.2369,
871,40.3353,0.76723,13.2369,1.1102e-16,13.2369,
872,40.3353,0.76848,13.2369,1.1102e-16,13.2369,
873,40.3353,0.76964,13.2369,1.1102e-16,13.2369,
874,40.3353,0.77043,13.2369,1.1102e-16,13.2369,
875,40.3353,0.77126,13.2369,1.1102e-16,13.2369,
876,40.3353,0.77226,13.2369,1.1102e-16,13.2369,
877,40.3353,0.77317,13.2369,1.1102e-16,13.2369,
878,40.3353,0.77407,13.2369,1.1102e-16,13.2369,
879,40.3353,0.77497,13.2369,1.1102e-16,13.2369,
880,40.3353,0.77587,13.2369,1.1102e-16,13.2369,
881,40.3353,0.77682,13.2369,1.1102e-16,13.2369,
882,40.3353,0.77773,13.2369,1.1102e-16,13.2369,
883,40.3353,0.77866,13.2369,1.1102e-16,13.2369,
884,40.3353,0.77945,13.2369,1.1102e-16,13.2369,
885,40.3353,0.78024,13.2369,1.1102e-16,13.2369,
886,40.3353,0.78107,13.2369,1.1102e-16,13.2369,
887,40.3353,0.78186,13.2369,1.1102e-16,13.2369,
888,40.3353,0.78276,13.2369,1.1102e-16,13.2369,
889,40.3353,0.7836,13.2369,1.1102e-16,13.2369,
890,40.3353,0.78443,13.2369,1.1102e-16,13.2369,
891,40.3353,0.78526,13.2369,1.1102e-16,13.2369,
892,40.3353,0.78616,13.2369,1.1102e-16,13.2369,
893,40.3353,0.78703,13.2369,1.1102e-16,13.2369,
894,40.3353,0.78787,13.2369,1.1102e-16,13.2369,
895,40.3353,0.78883,13.2369,1.1102e-16,13.2369,
896,40.3353,0.78965,13.2369,1.1102e-16,13.2369,
897,40.3353,0.79044,13.2369,1.1102e-16,13.2369,
898,40.3353,0.79124,13.2369,1.1102e-16,13.2369,
