"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,167.288,3.3429,24.5932,1.1102e-16,24.5932,
466,167.288,3.3492,24.5932,2.2204e-16,24.5932,
467,167.288,3.3564,24.5932,4.4409e-16,24.5932,
468,167.288,3.3646,24.5932,2.2204e-16,24.5932,
469,167.288,3.3722,24.5932,2.2204e-16,24.5932,
470,167.288,3.3801,24.5932,4.4409e-16,24.5932,
471,167.288,3.3877,24.5932,2.2204e-16,24.5932,
472,167.288,3.3951,24.5932,1.1102e-16,24.5932,
473,167.288,3.4029,24.5932,1.1102e-16,24.5932,
474,167.288,3.4099,24.5932,2.2204e-16,24.5932,
475,167.288,3.4158,24.5932,4.4409e-16,24.5932,
476,167.288,3.4214,24.5932,2.2204e-16,24.5932,
477,167.288,3.427,24.5932,2.2204e-16,24.5932,
478,167.288,3.4332,24.5932,4.4409e-16,24.5932,
479,167.288,3.4394,24.5932,2.2204e-16,24.5932,
480,167.288,3.4474,24.5932,1.1102e-16,24.5932,
481,167.288,3.4545,24.5932,1.1102e-16,24.5932,
482,167.288,3.4609,24.5932,2.2204e-16,24.5932,
483,167.288,3.4676,24.5932,4.4409e-16,24.5932,
484,167.288,3.4739,24.5932,2.2204e-16,24.5932,
485,167.288,3.4851,24.5932,2.2204e-16,24.5932,
486,167.288,3.4948,24.5932,4.4409e-16,24.5932,
487,167.288,3.5014,24.5932,2.2204e-16,24.5932,
488,167.288,3.5081,24.5932,1.1102e-16,24.5932,
489,167.288,3.5149,24.5932,1.1102e-16,24.5932,
490,167.288,3.5205,24.5932,2.2204e-16,24.5932,
491,167.288,3.5262,24.5932,4.4409e-16,24.5932,
492,167.288,3.5332,24.5932,2.2204e-16,24.5932,
493,167.288,3.5412,24.5932,2.2204e-16,24.5932,
494,167.288,3.5477,24.5932,4.4409e-16,24.5932,
495,167.288,3.5539,24.5932,2.2204e-16,24.5932,
496,167.288,3.561,24.5932,1.1102e-16,24.5932,
497,167.288,3.5674,24.5932,1.1102e-16,24.5932,
498,167.288,3.5742,24.5932,2.2204e-16,24.5932,
499,167.288,3.5809,24.5932,4.4409e-16,24.5932,
500,167.288,3.5876,24.5932,2.2204e-16,24.5932,
501,167.288,3.5952,24.5932,2.2204e-16,24.5932,
502,167.288,3.6036,24.5932,4.4409e-16,24.5932,
503,167.288,3.611,24.5932,2.2204e-16,24.5932,
504,167.288,3.619,24.5932,1.1102e-16,24.5932,
505,167.288,3.6247,24.5932,1.1102e-16,24.5932,
506,167.288,3.6317,24.5932,2.2204e-16,24.5932,
507,167.288,3.6396,24.5932,4.4409e-16,24.5932,
508,167.288,3.6476,24.5932,2.2204e-16,24.5932,
509,167.288,3.6539,24.5932,2.2204e-16,24.5932,
510,167.288,3.6595,24.5932,4.4409e-16,24.5932,
511,167.288,3.6671,24.5932,2.2204e-16,24.5932,
512,167.288,3.6751,24.5932,1.1102e-16,24.5932,
513,167.288,3.6817,24.5932,1.1102e-16,24.5932,
514,167.288,3.688,24.5932,2.2204e-16,24.5932,
515,167.288,3.6946,24.5932,4.4409e-16,24.5932,
516,167.288,3.7026,24.5932,2.2204e-16,24.5932,
517,167.288,3.7102,24.5932,2.2204e-16,24.5932,
518,167.288,3.7194,24.5932,4.4409e-16,24.5932,
519,167.288,3.7286,24.5932,2.2204e-16,24.5932,
520,167.288,3.7352,24.5932,1.1102e-16,24.5932,
521,167.288,3.7415,24.5932,1.1102e-16,24.5932,
522,167.288,3.7479,24.5932,2.2204e-16,24.5932,
523,167.288,3.7544,24.5932,4.4409e-16,24.5932,
524,167.288,3.7604,24.5932,2.2204e-16,24.5932,
525,167.288,3.7669,24.5932,2.2204e-16,24.5932,
526,167.288,3.7732,24.5932,4.4409e-16,24.5932,
527,167.288,3.7803,24.5932,2.2204e-16,24.5932,
528,167.288,3.7882,24.5932,1.1102e-16,24.5932,
529,167.288,3.7961,24.5932,1.1102e-16,24.5932,
530,167.288,3.8038,24.5932,2.2204e-16,24.5932,
531,167.288,3.8098,24.5932,4.4409e-16,24.5932,
532,167.288,3.8176,24.5932,2.2204e-16,24.5932,
533,167.288,3.8252,24.5932,2.2204e-16,24.5932,
534,167.288,3.833,24.5932,4.4409e-16,24.5932,
535,167.288,3.8407,24.5932,2.2204e-16,24.5932,
536,167.288,3.849,24.5932,1.1102e-16,24.5932,
537,167.288,3.8563,24.5932,1.1102e-16,24.5932,
538,167.288,3.8638,24.5932,2.2204e-16,24.5932,
539,167.288,3.8719,24.5932,4.4409e-16,24.5932,
540,167.288,3.8802,24.5932,2.2204e-16,24.5932,
541,167.288,3.8885,24.5932,2.2204e-16,24.5932,
542,167.288,3.8966,24.5932,4.4409e-16,24.5932,
543,167.288,3.9043,24.5932,2.2204e-16,24.5932,
544,167.288,3.9117,24.5932,1.1102e-16,24.5932,
545,167.288,3.9228,24.5932,1.1102e-16,24.5932,
546,167.288,3.9302,24.5932,2.2204e-16,24.5932,
547,167.288,3.938,24.5932,4.4409e-16,24.5932,
548,167.288,3.9474,24.5932,2.2204e-16,24.5932,
549,167.288,3.9551,24.5932,2.2204e-16,24.5932,
550,167.288,3.9628,24.5932,4.4409e-16,24.5932,
551,167.288,3.9703,24.5932,2.2204e-16,24.5932,
552,167.288,3.9778,24.5932,1.1102e-16,24.5932,
553,167.288,3.9848,24.5932,1.1102e-16,24.5932,
554,167.288,3.9914,24.5932,2.2204e-16,24.5932,
555,167.288,3.9992,24.5932,4.4409e-16,24.5932,
556,167.288,4.0061,24.5932,2.2204e-16,24.5932,
557,167.288,4.0139,24.5932,2.2204e-16,24.5932,
558,167.288,4.0218,24.5932,4.4409e-16,24.5932,
559,167.288,4.028,24.5932,2.2204e-16,24.5932,
560,167.288,4.0353,24.5932,1.1102e-16,24.5932,
561,167.288,4.0429,24.5932,1.1102e-16,24.5932,
562,167.288,4.0507,24.5932,2.2204e-16,24.5932,
563,167.288,4.0578,24.5932,4.4409e-16,24.5932,
564,167.288,4.0658,24.5932,2.2204e-16,24.5932,
565,167.288,4.0734,24.5932,2.2204e-16,24.5932,
566,167.288,4.0812,24.5932,4.4409e-16,24.5932,
567,167.288,4.0887,24.5932,2.2204e-16,24.5932,
568,167.288,4.0968,24.5932,1.1102e-16,24.5932,
569,167.288,4.1047,24.5932,1.1102e-16,24.5932,
570,167.288,4.1123,24.5932,2.2204e-16,24.5932,
571,167.288,4.1196,24.5932,4.4409e-16,24.5932,
572,167.288,4.1265,24.5932,2.2204e-16,24.5932,
573,167.288,4.1343,24.5932,2.2204e-16,24.5932,
574,167.288,4.1418,24.5932,4.4409e-16,24.5932,
575,167.288,4.1492,24.5932,2.2204e-16,24.5932,
576,167.288,4.1566,24.5932,1.1102e-16,24.5932,
577,167.288,4.1644,24.5932,1.1102e-16,24.5932,
578,167.288,4.1718,24.5932,2.2204e-16,24.5932,
579,167.288,4.1785,24.5932,4.4409e-16,24.5932,
580,167.288,4.1864,24.5932,2.2204e-16,24.5932,
581,167.288,4.1941,24.5932,2.2204e-16,24.5932,
582,167.288,4.2015,24.5932,4.4409e-16,24.5932,
583,167.288,4.2086,24.5932,2.2204e-16,24.5932,
584,167.288,4.2161,24.5932,1.1102e-16,24.5932,
585,167.288,4.223,24.5932,1.1102e-16,24.5932,
586,167.288,4.2294,24.5932,2.2204e-16,24.5932,
587,167.288,4.235,24.5932,4.4409e-16,24.5932,
588,167.288,4.2409,24.5932,2.2204e-16,24.5932,
589,167.288,4.2475,24.5932,2.2204e-16,24.5932,
590,167.288,4.2538,24.5932,4.4409e-16,24.5932,
591,167.288,4.262,24.5932,2.2204e-16,24.5932,
592,167.288,4.2706,24.5932,1.1102e-16,24.5932,
593,167.288,4.2775,24.5932,1.1102e-16,24.5932,
594,167.288,4.2839,24.5932,2.2204e-16,24.5932,
595,167.288,4.2913,24.5932,4.4409e-16,24.5932,
596,167.288,4.2984,24.5932,2.2204e-16,24.5932,
597,167.288,4.3041,24.5932,2.2204e-16,24.5932,
598,167.288,4.3106,24.5932,4.4409e-16,24.5932,
599,167.288,4.3183,24.5932,2.2204e-16,24.5932,
600,167.288,4.3258,24.5932,1.1102e-16,24.5932,
601,167.288,4.3335,24.5932,1.1102e-16,24.5932,
602,167.288,4.341,24.5932,2.2204e-16,24.5932,
603,167.288,4.347,24.5932,4.4409e-16,24.5932,
604,167.288,4.3532,24.5932,2.2204e-16,24.5932,
605,167.288,4.3589,24.5932,2.2204e-16,24.5932,
606,167.288,4.3664,24.5932,4.4409e-16,24.5932,
607,167.288,4.3739,24.5932,2.2204e-16,24.5932,
608,167.288,4.38,24.5932,1.1102e-16,24.5932,
609,167.288,4.3864,24.5932,1.1102e-16,24.5932,
610,167.288,4.3943,24.5932,2.2204e-16,24.5932,
611,167.288,4.4029,24.5932,4.4409e-16,24.5932,
612,167.288,4.4099,24.5932,2.2204e-16,24.5932,
613,167.288,4.4179,24.5932,2.2204e-16,24.5932,
614,167.288,4.425,24.5932,4.4409e-16,24.5932,
615,167.288,4.433,24.5932,2.2204e-16,24.5932,
616,167.288,4.4404,24.5932,1.1102e-16,24.5932,
617,167.288,4.4484,24.5932,1.1102e-16,24.5932,
618,167.288,4.4558,24.5932,2.2204e-16,24.5932,
619,167.288,4.4617,24.5932,4.4409e-16,24.5932,
620,167.288,4.4678,24.5932,2.2204e-16,24.5932,
621,167.288,4.4748,24.5932,2.2204e-16,24.5932,
622,167.288,4.4824,24.5932,4.4409e-16,24.5932,
623,167.288,4.4899,24.5932,2.2204e-16,24.5932,
624,167.288,4.4986,24.5932,1.1102e-16,24.5932,
625,167.288,4.5062,24.5932,1.1102e-16,24.5932,
626,167.288,4.5132,24.5932,2.2204e-16,24.5932,
627,167.288,4.521,24.5932,4.4409e-16,24.5932,
628,167.288,4.5287,24.5932,2.2204e-16,24.5932,
629,167.288,4.5361,24.5932,2.2204e-16,24.5932,
630,167.288,4.5435,24.5932,4.4409e-16,24.5932,
631,167.288,4.5524,24.5932,2.2204e-16,24.5932,
632,167.288,4.5603,24.5932,1.1102e-16,24.5932,
633,167.288,4.5681,24.5932,1.1102e-16,24.5932,
634,167.288,4.5758,24.5932,2.2204e-16,24.5932,
635,167.288,4.5832,24.5932,4.4409e-16,24.5932,
636,167.288,4.5924,24.5932,2.2204e-16,24.5932,
637,167.288,4.5991,24.5932,2.2204e-16,24.5932,
638,167.288,4.6054,24.5932,4.4409e-16,24.5932,
639,167.288,4.6121,24.5932,2.2204e-16,24.5932,
640,167.288,4.6202,24.5932,1.1102e-16,24.5932,
641,167.288,4.6277,24.5932,1.1102e-16,24.5932,
642,167.288,4.6353,24.5932,2.2204e-16,24.5932,
643,167.288,4.6425,24.5932,4.4409e-16,24.5932,
644,167.288,4.6506,24.5932,2.2204e-16,24.5932,
645,167.288,4.6578,24.5932,2.2204e-16,24.5932,
646,167.288,4.6649,24.5932,4.4409e-16,24.5932,
647,167.288,4.6728,24.5932,2.2204e-16,24.5932,
648,167.288,4.6808,24.5932,1.1102e-16,24.5932,
649,167.288,4.6882,24.5932,1.1102e-16,24.5932,
650,167.288,4.6959,24.5932,2.2204e-16,24.5932,
651,167.288,4.7034,24.5932,4.4409e-16,24.5932,
652,167.288,4.709,24.5932,2.2204e-16,24.5932,
653,167.288,4.7168,24.5932,2.2204e-16,24.5932,
654,167.288,4.7249,24.5932,4.4409e-16,24.5932,
655,167.288,4.7359,24.5932,2.2204e-16,24.5932,
656,167.288,4.7449,24.5932,1.1102e-16,24.5932,
657,167.288,4.7511,24.5932,1.1102e-16,24.5932,
658,167.288,4.757,24.5932,2.2204e-16,24.5932,
659,167.288,4.7638,24.5932,4.4409e-16,24.5932,
660,167.288,4.7721,24.5932,2.2204e-16,24.5932,
661,167.288,4.7804,24.5932,2.2204e-16,24.5932,
662,167.288,4.786,24.5932,4.4409e-16,24.5932,
663,167.288,4.7928,24.5932,2.2204e-16,24.5932,
664,167.288,4.7996,24.5932,1.1102e-16,24.5932,
665,167.288,4.8059,24.5932,1.1102e-16,24.5932,
666,167.288,4.8123,24.5932,2.2204e-16,24.5932,
667,167.288,4.8184,24.5932,4.4409e-16,24.5932,
668,167.288,4.8255,24.5932,2.2204e-16,24.5932,
669,167.288,4.8335,24.5932,2.2204e-16,24.5932,
670,167.288,4.8412,24.5932,4.4409e-16,24.5932,
671,167.288,4.8483,24.5932,2.2204e-16,24.5932,
672,167.288,4.8544,24.5932,1.1102e-16,24.5932,
673,167.288,4.8603,24.5932,1.1102e-16,24.5932,
674,167.288,4.8667,24.5932,2.2204e-16,24.5932,
675,167.288,4.8728,24.5932,4.4409e-16,24.5932,
676,167.288,4.8789,24.5932,2.2204e-16,24.5932,
677,167.288,4.8848,24.5932,2.2204e-16,24.5932,
678,167.288,4.8919,24.5932,4.4409e-16,24.5932,
679,167.288,4.8994,24.5932,2.2204e-16,24.5932,
680,167.288,4.9068,24.5932,1.1102e-16,24.5932,
681,167.288,4.9142,24.5932,1.1102e-16,24.5932,
682,167.288,4.9204,24.5932,2.2204e-16,24.5932,
683,167.288,4.9281,24.5932,4.4409e-16,24.5932,
684,167.288,4.9361,24.5932,2.2204e-16,24.5932,
685,167.288,4.9438,24.5932,2.2204e-16,24.5932,
686,167.288,4.9498,24.5932,4.4409e-16,24.5932,
687,167.288,4.9554,24.5932,2.2204e-16,24.5932,
688,167.288,4.9615,24.5932,1.1102e-16,24.5932,
689,167.288,4.9681,24.5932,1.1102e-16,24.5932,
690,167.288,4.9739,24.5932,2.2204e-16,24.5932,
691,167.288,4.98,24.5932,4.4409e-16,24.5932,
692,167.288,4.986,24.5932,2.2204e-16,24.5932,
693,167.288,4.9936,24.5932,2.2204e-16,24.5932,
694,167.288,5.0014,24.5932,4.4409e-16,24.5932,
695,167.288,5.0096,24.5932,2.2204e-16,24.5932,
696,167.288,5.0178,24.5932,1.1102e-16,24.5932,
697,167.288,5.0252,24.5932,1.1102e-16,24.5932,
698,167.288,5.0331,24.5932,2.2204e-16,24.5932,
699,167.288,5.0408,24.5932,4.4409e-16,24.5932,
700,167.288,5.0491,24.5932,2.2204e-16,24.5932,
701,167.288,5.0563,24.5932,2.2204e-16,24.5932,
702,167.288,5.0623,24.5932,4.4409e-16,24.5932,
703,167.288,5.0695,24.5932,2.2204e-16,24.5932,
704,167.288,5.0772,24.5932,1.1102e-16,24.5932,
705,167.288,5.0851,24.5932,1.1102e-16,24.5932,
706,167.288,5.092,24.5932,2.2204e-16,24.5932,
707,167.288,5.0994,24.5932,4.4409e-16,24.5932,
708,167.288,5.1071,24.5932,2.2204e-16,24.5932,
709,167.288,5.114,24.5932,2.2204e-16,24.5932,
710,167.288,5.1211,24.5932,4.4409e-16,24.5932,
711,167.288,5.127,24.5932,2.2204e-16,24.5932,
712,167.288,5.1346,24.5932,1.1102e-16,24.5932,
713,167.288,5.1421,24.5932,1.1102e-16,24.5932,
714,167.288,5.1499,24.5932,2.2204e-16,24.5932,
715,167.288,5.1577,24.5932,4.4409e-16,24.5932,
716,167.288,5.1649,24.5932,2.2204e-16,24.5932,
717,167.288,5.1705,24.5932,2.2204e-16,24.5932,
718,167.288,5.1772,24.5932,4.4409e-16,24.5932,
719,167.288,5.183,24.5932,2.2204e-16,24.5932,
720,167.288,5.1909,24.5932,1.1102e-16,24.5932,
721,167.288,5.1981,24.5932,1.1102e-16,24.5932,
722,167.288,5.2036,24.5932,2.2204e-16,24.5932,
723,167.288,5.2092,24.5932,4.4409e-16,24.5932,
724,167.288,5.2151,24.5932,2.2204e-16,24.5932,
725,167.288,5.2211,24.5932,2.2204e-16,24.5932,
726,167.288,5.2271,24.5932,4.4409e-16,24.5932,
727,167.288,5.2352,24.5932,2.2204e-16,24.5932,
728,167.288,5.2419,24.5932,1.1102e-16,24.5932,
729,167.288,5.2484,24.5932,1.1102e-16,24.5932,
730,167.288,5.2554,24.5932,2.2204e-16,24.5932,
731,167.288,5.2623,24.5932,4.4409e-16,24.5932,
732,167.288,5.2701,24.5932,2.2204e-16,24.5932,
733,167.288,5.2777,24.5932,2.2204e-16,24.5932,
734,167.288,5.2847,24.5932,4.4409e-16,24.5932,
735,167.288,5.2906,24.5932,2.2204e-16,24.5932,
736,167.288,5.2969,24.5932,1.1102e-16,24.5932,
737,167.288,5.3027,24.5932,1.1102e-16,24.5932,
738,167.288,5.3086,24.5932,2.2204e-16,24.5932,
739,167.288,5.3147,24.5932,4.4409e-16,24.5932,
740,167.288,5.3207,24.5932,2.2204e-16,24.5932,
741,167.288,5.3265,24.5932,2.2204e-16,24.5932,
742,167.288,5.3337,24.5932,4.4409e-16,24.5932,
743,167.288,5.3408,24.5932,2.2204e-16,24.5932,
744,167.288,5.3479,24.5932,1.1102e-16,24.5932,
745,167.288,5.3559,24.5932,1.1102e-16,24.5932,
746,167.288,5.3641,24.5932,2.2204e-16,24.5932,
747,167.288,5.3723,24.5932,4.4409e-16,24.5932,
748,167.288,5.3788,24.5932,2.2204e-16,24.5932,
749,167.288,5.385,24.5932,2.2204e-16,24.5932,
750,167.288,5.3909,24.5932,4.4409e-16,24.5932,
751,167.288,5.3975,24.5932,2.2204e-16,24.5932,
752,167.288,5.4054,24.5932,1.1102e-16,24.5932,
753,167.288,5.4147,24.5932,1.1102e-16,24.5932,
754,167.288,5.4233,24.5932,2.2204e-16,24.5932,
755,167.288,5.4317,24.5932,4.4409e-16,24.5932,
756,167.288,5.4389,24.5932,2.2204e-16,24.5932,
757,167.288,5.4467,24.5932,2.2204e-16,24.5932,
758,167.288,5.4547,24.5932,4.4409e-16,24.5932,
759,167.288,5.4623,24.5932,2.2204e-16,24.5932,
760,167.288,5.4691,24.5932,1.1102e-16,24.5932,
761,167.288,5.4752,24.5932,1.1102e-16,24.5932,
762,167.288,5.4825,24.5932,2.2204e-16,24.5932,
763,167.288,5.4884,24.5932,4.4409e-16,24.5932,
764,167.288,5.4957,24.5932,2.2204e-16,24.5932,
765,167.288,5.5034,24.5932,2.2204e-16,24.5932,
766,167.288,5.5124,24.5932,4.4409e-16,24.5932,
767,167.288,5.5193,24.5932,2.2204e-16,24.5932,
768,167.288,5.5269,24.5932,1.1102e-16,24.5932,
769,167.288,5.5353,24.5932,1.1102e-16,24.5932,
770,167.288,5.5416,24.5932,2.2204e-16,24.5932,
771,167.288,5.5474,24.5932,4.4409e-16,24.5932,
772,167.288,5.5534,24.5932,2.2204e-16,24.5932,
773,167.288,5.5599,24.5932,2.2204e-16,24.5932,
774,167.288,5.5661,24.5932,4.4409e-16,24.5932,
775,167.288,5.5719,24.5932,2.2204e-16,24.5932,
776,167.288,5.5777,24.5932,1.1102e-16,24.5932,
777,167.288,5.5859,24.5932,1.1102e-16,24.5932,
778,167.288,5.5933,24.5932,2.2204e-16,24.5932,
779,167.288,5.6016,24.5932,4.4409e-16,24.5932,
780,167.288,5.6076,24.5932,2.2204e-16,24.5932,
781,167.288,5.6137,24.5932,2.2204e-16,24.5932,
782,167.288,5.6216,24.5932,4.4409e-16,24.5932,
783,167.288,5.6284,24.5932,2.2204e-16,24.5932,
784,167.288,5.6371,24.5932,1.1102e-16,24.5932,
785,167.288,5.6449,24.5932,1.1102e-16,24.5932,
786,167.288,5.6512,24.5932,2.2204e-16,24.5932,
787,167.288,5.6567,24.5932,4.4409e-16,24.5932,
788,167.288,5.6649,24.5932,2.2204e-16,24.5932,
789,167.288,5.6719,24.5932,2.2204e-16,24.5932,
790,167.288,5.6776,24.5932,4.4409e-16,24.5932,
791,167.288,5.6842,24.5932,2.2204e-16,24.5932,
792,167.288,5.6903,24.5932,1.1102e-16,24.5932,
793,167.288,5.698,24.5932,1.1102e-16,24.5932,
794,167.288,5.7046,24.5932,2.2204e-16,24.5932,
795,167.288,5.7102,24.5932,4.4409e-16,24.5932,
796,167.288,5.7178,24.5932,2.2204e-16,24.5932,
797,167.288,5.7257,24.5932,2.2204e-16,24.5932,
798,167.288,5.7335,24.5932,4.4409e-16,24.5932,
799,167.288,5.7413,24.5932,2.2204e-16,24.5932,
800,167.288,5.75,24.5932,1.1102e-16,24.5932,
801,167.288,5.758,24.5932,1.1102e-16,24.5932,
802,167.288,5.7658,24.5932,2.2204e-16,24.5932,
803,167.288,5.7719,24.5932,4.4409e-16,24.5932,
804,167.288,5.7778,24.5932,2.2204e-16,24.5932,
805,167.288,5.7861,24.5932,2.2204e-16,24.5932,
806,167.288,5.793,24.5932,4.4409e-16,24.5932,
807,167.288,5.8012,24.5932,2.2204e-16,24.5932,
808,167.288,5.8094,24.5932,1.1102e-16,24.5932,
809,167.288,5.8173,24.5932,1.1102e-16,24.5932,
810,167.288,5.8254,24.5932,2.2204e-16,24.5932,
811,167.288,5.8335,24.5932,4.4409e-16,24.5932,
812,167.288,5.8399,24.5932,2.2204e-16,24.5932,
813,167.288,5.847,24.5932,2.2204e-16,24.5932,
814,167.288,5.8535,24.5932,4.4409e-16,24.5932,
815,167.288,5.8612,24.5932,2.2204e-16,24.5932,
816,167.288,5.8678,24.5932,1.1102e-16,24.5932,
817,167.288,5.8736,24.5932,1.1102e-16,24.5932,
818,167.288,5.8805,24.5932,2.2204e-16,24.5932,
819,167.288,5.8886,24.5932,4.4409e-16,24.5932,
820,167.288,5.8972,24.5932,2.2204e-16,24.5932,
821,167.288,5.9036,24.5932,2.2204e-16,24.5932,
822,167.288,5.9092,24.5932,4.4409e-16,24.5932,
823,167.288,5.9154,24.5932,2.2204e-16,24.5932,
824,167.288,5.9222,24.5932,1.1102e-16,24.5932,
825,167.288,5.9293,24.5932,1.1102e-16,24.5932,
826,167.288,5.9377,24.5932,2.2204e-16,24.5932,
827,167.288,5.9458,24.5932,4.4409e-16,24.5932,
828,167.288,5.9538,24.5932,2.2204e-16,24.5932,
829,167.288,5.9616,24.5932,2.2204e-16,24.5932,
830,167.288,5.9696,24.5932,4.4409e-16,24.5932,
831,167.288,5.9774,24.5932,2.2204e-16,24.5932,
832,167.288,5.9859,24.5932,1.1102e-16,24.5932,
833,167.288,5.9941,24.5932,1.1102e-16,24.5932,
834,167.288,6.002,24.5932,2.2204e-16,24.5932,
835,167.288,6.0097,24.5932,4.4409e-16,24.5932,
836,167.288,6.0179,24.5932,2.2204e-16,24.5932,
837,167.288,6.0257,24.5932,2.2204e-16,24.5932,
838,167.288,6.0332,24.5932,4.4409e-16,24.5932,
839,167.288,6.0408,24.5932,2.2204e-16,24.5932,
840,167.288,6.0487,24.5932,1.1102e-16,24.5932,
841,167.288,6.0566,24.5932,1.1102e-16,24.5932,
842,167.288,6.0646,24.5932,2.2204e-16,24.5932,
843,167.288,6.0722,24.5932,4.4409e-16,24.5932,
844,167.288,6.0806,24.5932,2.2204e-16,24.5932,
845,167.288,6.087,24.5932,2.2204e-16,24.5932,
846,167.288,6.0927,24.5932,4.4409e-16,24.5932,
847,167.288,6.0998,24.5932,2.2204e-16,24.5932,
848,167.288,6.1081,24.5932,1.1102e-16,24.5932,
849,167.288,6.1145,24.5932,1.1102e-16,24.5932,
850,167.288,6.1213,24.5932,2.2204e-16,24.5932,
851,167.288,6.1272,24.5932,4.4409e-16,24.5932,
852,167.288,6.1352,24.5932,2.2204e-16,24.5932,
853,167.288,6.1425,24.5932,2.2204e-16,24.5932,
854,167.288,6.1498,24.5932,4.4409e-16,24.5932,
855,167.288,6.1577,24.5932,2.2204e-16,24.5932,
856,167.288,6.1653,24.5932,1.1102e-16,24.5932,
857,167.288,6.1732,24.5932,1.1102e-16,24.5932,
858,167.288,6.1813,24.5932,2.2204e-16,24.5932,
859,167.288,6.188,24.5932,4.4409e-16,24.5932,
860,167.288,6.1942,24.5932,2.2204e-16,24.5932,
861,167.288,6.2012,24.5932,2.2204e-16,24.5932,
862,167.288,6.2074,24.5932,4.4409e-16,24.5932,
863,167.288,6.2142,24.5932,2.2204e-16,24.5932,
864,167.288,6.2224,24.5932,1.1102e-16,24.5932,
865,167.288,6.2304,24.5932,1.1102e-16,24.5932,
866,167.288,6.2376,24.5932,2.2204e-16,24.5932,
867,167.288,6.2459,24.5932,4.4409e-16,24.5932,
868,167.288,6.2534,24.5932,2.2204e-16,24.5932,
869,167.288,6.2593,24.5932,2.2204e-16,24.5932,
870,167.288,6.2664,24.5932,4.4409e-16,24.5932,
871,167.288,6.2741,24.5932,2.2204e-16,24.5932,
872,167.288,6.2823,24.5932,1.1102e-16,24.5932,
873,167.288,6.2884,24.5932,1.1102e-16,24.5932,
874,167.288,6.2962,24.5932,2.2204e-16,24.5932,
875,167.288,6.3036,24.5932,4.4409e-16,24.5932,
876,167.288,6.3109,24.5932,2.2204e-16,24.5932,
877,167.288,6.3189,24.5932,2.2204e-16,24.5932,
878,167.288,6.3264,24.5932,4.4409e-16,24.5932,
879,167.288,6.3336,24.5932,2.2204e-16,24.5932,
880,167.288,6.3413,24.5932,1.1102e-16,24.5932,
881,167.288,6.3491,24.5932,1.1102e-16,24.5932,
882,167.288,6.3567,24.5932,2.2204e-16,24.5932,
883,167.288,6.3636,24.5932,4.4409e-16,24.5932,
884,167.288,6.3694,24.5932,2.2204e-16,24.5932,
885,167.288,6.3751,24.5932,2.2204e-16,24.5932,
886,167.288,6.3823,24.5932,4.4409e-16,24.5932,
887,167.288,6.3898,24.5932,2.2204e-16,24.5932,
888,167.288,6.3975,24.5932,1.1102e-16,24.5932,
889,167.288,6.4042,24.5932,1.1102e-16,24.5932,
890,167.288,6.4115,24.5932,2.2204e-16,24.5932,
891,167.288,6.4175,24.5932,4.4409e-16,24.5932,
892,167.288,6.4234,24.5932,2.2204e-16,24.5932,
893,167.288,6.4323,24.5932,2.2204e-16,24.5932,
894,167.288,6.4403,24.5932,4.4409e-16,24.5932,
895,167.288,6.4476,24.5932,2.2204e-16,24.5932,
896,167.288,6.4535,24.5932,1.1102e-16,24.5932,
897,167.288,6.4594,24.5932,1.1102e-16,24.5932,
898,167.288,6.4654,24.5932,2.2204e-16,24.5932,
899,167.288,6.4726,24.5932,4.4409e-16,24.5932,
900,167.288,6.4798,24.5932,2.2204e-16,24.5932,
901,167.288,6.4866,24.5932,2.2204e-16,24.5932,
902,167.288,6.4923,24.5932,4.4409e-16,24.5932,
903,167.288,6.4991,24.5932,2.2204e-16,24.5932,
904,167.288,6.5056,24.5932,1.1102e-16,24.5932,
905,167.288,6.5114,24.5932,1.1102e-16,24.5932,
906,167.288,6.5173,24.5932,2.2204e-16,24.5932,
907,167.288,6.525,24.5932,4.4409e-16,24.5932,
908,167.288,6.5318,24.5932,2.2204e-16,24.5932,
909,167.288,6.5387,24.5932,2.2204e-16,24.5932,
910,167.288,6.5461,24.5932,4.4409e-16,24.5932,
911,167.288,6.5522,24.5932,2.2204e-16,24.5932,
912,167.288,6.5587,24.5932,1.1102e-16,24.5932,
913,167.288,6.5651,24.5932,1.1102e-16,24.5932,
914,167.288,6.5714,24.5932,2.2204e-16,24.5932,
915,167.288,6.579,24.5932,4.4409e-16,24.5932,
916,167.288,6.5854,24.5932,2.2204e-16,24.5932,
917,167.288,6.5912,24.5932,2.2204e-16,24.5932,
918,167.288,6.5969,24.5932,4.4409e-16,24.5932,
919,167.288,6.6034,24.5932,2.2204e-16,24.5932,
920,167.288,6.6092,24.5932,1.1102e-16,24.5932,
921,167.288,6.617,24.5932,1.1102e-16,24.5932,
922,167.288,6.6235,24.5932,2.2204e-16,24.5932,
923,167.288,6.6298,24.5932,4.4409e-16,24.5932,
924,167.288,6.6365,24.5932,2.2204e-16,24.5932,
925,167.288,6.6437,24.5932,2.2204e-16,24.5932,
926,167.288,6.6513,24.5932,4.4409e-16,24.5932,
927,167.288,6.6589,24.5932,2.2204e-16,24.5932,
928,167.288,6.6673,24.5932,1.1102e-16,24.5932,
929,167.288,6.6758,24.5932,1.1102e-16,24.5932,
930,167.288,6.6836,24.5932,8.8818e-16,24.5932,
