"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,45.3326,0.34831,13.9026,1.1102e-16,13.9026,
450,45.3326,0.34898,13.9026,1.1102e-16,13.9026,
451,45.3326,0.34966,13.9026,1.1102e-16,13.9026,
452,45.3326,0.35034,13.9026,1.1102e-16,13.9026,
453,45.3326,0.351,13.9026,1.1102e-16,13.9026,
454,45.3326,0.35173,13.9026,1.1102e-16,13.9026,
455,45.3326,0.35258,13.9026,1.1102e-16,13.9026,
456,45.3326,0.35334,13.9026,1.1102e-16,13.9026,
457,45.3326,0.35401,13.9026,1.1102e-16,13.9026,
458,45.3326,0.35469,13.9026,1.1102e-16,13.9026,
459,45.3326,0.35541,13.9026,1.1102e-16,13.9026,
460,45.3326,0.35608,13.9026,1.1102e-16,13.9026,
461,45.3326,0.3568,13.9026,1.1102e-16,13.9026,
462,45.3326,0.35748,13.9026,1.1102e-16,13.9026,
463,45.3326,0.35815,13.9026,1.1102e-16,13.9026,
464,45.3326,0.35882,13.9026,1.1102e-16,13.9026,
465,45.3326,0.35955,13.9026,1.1102e-16,13.9026,
466,45.3326,0.36021,13.9026,1.1102e-16,13.9026,
467,45.3326,0.36084,13.9026,1.1102e-16,13.9026,
468,45.3326,0.36173,13.9026,1.1102e-16,13.9026,
469,45.3326,0.36242,13.9026,1.1102e-16,13.9026,
470,45.3326,0.36307,13.9026,1.1102e-16,13.9026,
471,45.3326,0.36382,13.9026,1.1102e-16,13.9026,
472,45.3326,0.36458,13.9026,1.1102e-16,13.9026,
473,45.3326,0.36522,13.9026,1.1102e-16,13.9026,
474,45.3326,0.36586,13.9026,1.1102e-16,13.9026,
475,45.3326,0.36678,13.9026,1.1102e-16,13.9026,
476,45.3326,0.36741,13.9026,1.1102e-16,13.9026,
477,45.3326,0.36805,13.9026,1.1102e-16,13.9026,
478,45.3326,0.36869,13.9026,1.1102e-16,13.9026,
479,45.3326,0.3695,13.9026,1.1102e-16,13.9026,
480,45.3326,0.37021,13.9026,1.1102e-16,13.9026,
481,45.3326,0.37088,13.9026,1.1102e-16,13.9026,
482,45.3326,0.37163,13.9026,1.1102e-16,13.9026,
483,45.3326,0.3723,13.9026,1.1102e-16,13.9026,
484,45.3326,0.37297,13.9026,1.1102e-16,13.9026,
485,45.3326,0.37371,13.9026,1.1102e-16,13.9026,
486,45.3326,0.37447,13.9026,1.1102e-16,13.9026,
487,45.3326,0.37524,13.9026,1.1102e-16,13.9026,
488,45.3326,0.37595,13.9026,1.1102e-16,13.9026,
489,45.3326,0.37663,13.9026,1.1102e-16,13.9026,
490,45.3326,0.37743,13.9026,1.1102e-16,13.9026,
491,45.3326,0.37811,13.9026,1.1102e-16,13.9026,
492,45.3326,0.37898,13.9026,1.1102e-16,13.9026,
493,45.3326,0.37966,13.9026,1.1102e-16,13.9026,
494,45.3326,0.38041,13.9026,1.1102e-16,13.9026,
495,45.3326,0.38105,13.9026,1.1102e-16,13.9026,
496,45.3326,0.38172,13.9026,1.1102e-16,13.9026,
497,45.3326,0.38243,13.9026,1.1102e-16,13.9026,
498,45.3326,0.38306,13.9026,1.1102e-16,13.9026,
499,45.3326,0.3837,13.9026,1.1102e-16,13.9026,
500,45.3326,0.38439,13.9026,1.1102e-16,13.9026,
501,45.3326,0.38503,13.9026,1.1102e-16,13.9026,
502,45.3326,0.38575,13.9026,1.1102e-16,13.9026,
503,45.3326,0.38663,13.9026,1.1102e-16,13.9026,
504,45.3326,0.38735,13.9026,1.1102e-16,13.9026,
505,45.3326,0.38799,13.9026,1.1102e-16,13.9026,
506,45.3326,0.38872,13.9026,1.1102e-16,13.9026,
507,45.3326,0.38948,13.9026,1.1102e-16,13.9026,
508,45.3326,0.39022,13.9026,1.1102e-16,13.9026,
509,45.3326,0.39089,13.9026,1.1102e-16,13.9026,
510,45.3326,0.39163,13.9026,1.1102e-16,13.9026,
511,45.3326,0.3923,13.9026,1.1102e-16,13.9026,
512,45.3326,0.39297,13.9026,1.1102e-16,13.9026,
513,45.3326,0.39376,13.9026,1.1102e-16,13.9026,
514,45.3326,0.39444,13.9026,1.1102e-16,13.9026,
515,45.3326,0.3952,13.9026,1.1102e-16,13.9026,
516,45.3326,0.39615,13.9026,1.1102e-16,13.9026,
517,45.3326,0.39683,13.9026,1.1102e-16,13.9026,
518,45.3326,0.39764,13.9026,1.1102e-16,13.9026,
519,45.3326,0.39843,13.9026,1.1102e-16,13.9026,
520,45.3326,0.39925,13.9026,1.1102e-16,13.9026,
521,45.3326,0.39992,13.9026,1.1102e-16,13.9026,
522,45.3326,0.40067,13.9026,1.1102e-16,13.9026,
523,45.3326,0.40144,13.9026,1.1102e-16,13.9026,
524,45.3326,0.40218,13.9026,1.1102e-16,13.9026,
525,45.3326,0.40296,13.9026,1.1102e-16,13.9026,
526,45.3326,0.40367,13.9026,1.1102e-16,13.9026,
527,45.3326,0.40439,13.9026,1.1102e-16,13.9026,
528,45.3326,0.40516,13.9026,1.1102e-16,13.9026,
529,45.3326,0.40599,13.9026,1.1102e-16,13.9026,
530,45.3326,0.40667,13.9026,1.1102e-16,13.9026,
531,45.3326,0.40741,13.9026,1.1102e-16,13.9026,
532,45.3326,0.40818,13.9026,1.1102e-16,13.9026,
533,45.3326,0.40885,13.9026,1.1102e-16,13.9026,
534,45.3326,0.40953,13.9026,1.1102e-16,13.9026,
535,45.3326,0.41021,13.9026,1.1102e-16,13.9026,
536,45.3326,0.41088,13.9026,1.1102e-16,13.9026,
537,45.3326,0.41186,13.9026,1.1102e-16,13.9026,
538,45.3326,0.41254,13.9026,1.1102e-16,13.9026,
539,45.3326,0.41322,13.9026,1.1102e-16,13.9026,
540,45.3326,0.41389,13.9026,1.1102e-16,13.9026,
541,45.3326,0.41457,13.9026,1.1102e-16,13.9026,
542,45.3326,0.41524,13.9026,1.1102e-16,13.9026,
543,45.3326,0.41591,13.9026,1.1102e-16,13.9026,
544,45.3326,0.41659,13.9026,1.1102e-16,13.9026,
545,45.3326,0.41731,13.9026,1.1102e-16,13.9026,
546,45.3326,0.41798,13.9026,1.1102e-16,13.9026,
547,45.3326,0.41873,13.9026,1.1102e-16,13.9026,
548,45.3326,0.41966,13.9026,1.1102e-16,13.9026,
549,45.3326,0.42034,13.9026,1.1102e-16,13.9026,
550,45.3326,0.42098,13.9026,1.1102e-16,13.9026,
551,45.3326,0.42166,13.9026,1.1102e-16,13.9026,
552,45.3326,0.42234,13.9026,1.1102e-16,13.9026,
553,45.3326,0.42297,13.9026,1.1102e-16,13.9026,
554,45.3326,0.42365,13.9026,1.1102e-16,13.9026,
555,45.3326,0.42429,13.9026,1.1102e-16,13.9026,
556,45.3326,0.42492,13.9026,1.1102e-16,13.9026,
557,45.3326,0.42556,13.9026,1.1102e-16,13.9026,
558,45.3326,0.42632,13.9026,1.1102e-16,13.9026,
559,45.3326,0.42695,13.9026,1.1102e-16,13.9026,
560,45.3326,0.42762,13.9026,1.1102e-16,13.9026,
561,45.3326,0.42859,13.9026,1.1102e-16,13.9026,
562,45.3326,0.42937,13.9026,1.1102e-16,13.9026,
563,45.3326,0.43012,13.9026,1.1102e-16,13.9026,
564,45.3326,0.43075,13.9026,1.1102e-16,13.9026,
565,45.3326,0.43144,13.9026,1.1102e-16,13.9026,
566,45.3326,0.43213,13.9026,1.1102e-16,13.9026,
567,45.3326,0.43276,13.9026,1.1102e-16,13.9026,
568,45.3326,0.43339,13.9026,1.1102e-16,13.9026,
569,45.3326,0.43404,13.9026,1.1102e-16,13.9026,
570,45.3326,0.43467,13.9026,1.1102e-16,13.9026,
571,45.3326,0.43535,13.9026,1.1102e-16,13.9026,
572,45.3326,0.43602,13.9026,1.1102e-16,13.9026,
573,45.3326,0.43682,13.9026,1.1102e-16,13.9026,
574,45.3326,0.43745,13.9026,1.1102e-16,13.9026,
575,45.3326,0.43813,13.9026,1.1102e-16,13.9026,
576,45.3326,0.43876,13.9026,1.1102e-16,13.9026,
577,45.3326,0.43947,13.9026,1.1102e-16,13.9026,
578,45.3326,0.4402,13.9026,1.1102e-16,13.9026,
579,45.3326,0.44083,13.9026,1.1102e-16,13.9026,
580,45.3326,0.44159,13.9026,1.1102e-16,13.9026,
581,45.3326,0.44228,13.9026,1.1102e-16,13.9026,
582,45.3326,0.44292,13.9026,1.1102e-16,13.9026,
583,45.3326,0.44367,13.9026,1.1102e-16,13.9026,
584,45.3326,0.4443,13.9026,1.1102e-16,13.9026,
585,45.3326,0.445,13.9026,1.1102e-16,13.9026,
586,45.3326,0.44588,13.9026,1.1102e-16,13.9026,
587,45.3326,0.44651,13.9026,1.1102e-16,13.9026,
588,45.3326,0.44717,13.9026,1.1102e-16,13.9026,
589,45.3326,0.44783,13.9026,1.1102e-16,13.9026,
590,45.3326,0.44855,13.9026,1.1102e-16,13.9026,
591,45.3326,0.44923,13.9026,1.1102e-16,13.9026,
592,45.3326,0.44987,13.9026,1.1102e-16,13.9026,
593,45.3326,0.45058,13.9026,1.1102e-16,13.9026,
594,45.3326,0.45133,13.9026,1.1102e-16,13.9026,
595,45.3326,0.45212,13.9026,1.1102e-16,13.9026,
596,45.3326,0.45284,13.9026,1.1102e-16,13.9026,
597,45.3326,0.45348,13.9026,1.1102e-16,13.9026,
598,45.3326,0.45415,13.9026,1.1102e-16,13.9026,
599,45.3326,0.45478,13.9026,1.1102e-16,13.9026,
600,45.3326,0.45545,13.9026,1.1102e-16,13.9026,
601,45.3326,0.45609,13.9026,1.1102e-16,13.9026,
602,45.3326,0.45672,13.9026,1.1102e-16,13.9026,
603,45.3326,0.45805,13.9026,1.1102e-16,13.9026,
604,45.3326,0.45959,13.9026,1.1102e-16,13.9026,
605,45.3326,0.46077,13.9026,1.1102e-16,13.9026,
606,45.3326,0.46178,13.9026,1.1102e-16,13.9026,
607,45.3326,0.46258,13.9026,1.1102e-16,13.9026,
608,45.3326,0.46338,13.9026,1.1102e-16,13.9026,
609,45.3326,0.46408,13.9026,1.1102e-16,13.9026,
610,45.3326,0.46476,13.9026,1.1102e-16,13.9026,
611,45.3326,0.46552,13.9026,1.1102e-16,13.9026,
612,45.3326,0.46616,13.9026,1.1102e-16,13.9026,
613,45.3326,0.46679,13.9026,1.1102e-16,13.9026,
614,45.3326,0.46743,13.9026,1.1102e-16,13.9026,
615,45.3326,0.46817,13.9026,1.1102e-16,13.9026,
616,45.3326,0.4688,13.9026,1.1102e-16,13.9026,
617,45.3326,0.46958,13.9026,1.1102e-16,13.9026,
618,45.3326,0.4703,13.9026,1.1102e-16,13.9026,
619,45.3326,0.47098,13.9026,1.1102e-16,13.9026,
620,45.3326,0.47165,13.9026,1.1102e-16,13.9026,
621,45.3326,0.4725,13.9026,1.1102e-16,13.9026,
622,45.3326,0.47345,13.9026,1.1102e-16,13.9026,
623,45.3326,0.47426,13.9026,1.1102e-16,13.9026,
624,45.3326,0.47501,13.9026,1.1102e-16,13.9026,
625,45.3326,0.47568,13.9026,1.1102e-16,13.9026,
626,45.3326,0.47642,13.9026,1.1102e-16,13.9026,
627,45.3326,0.47709,13.9026,1.1102e-16,13.9026,
628,45.3326,0.47777,13.9026,1.1102e-16,13.9026,
629,45.3326,0.47876,13.9026,1.1102e-16,13.9026,
630,45.3326,0.47945,13.9026,1.1102e-16,13.9026,
631,45.3326,0.48012,13.9026,1.1102e-16,13.9026,
632,45.3326,0.4808,13.9026,1.1102e-16,13.9026,
633,45.3326,0.48157,13.9026,1.1102e-16,13.9026,
634,45.3326,0.48224,13.9026,1.1102e-16,13.9026,
635,45.3326,0.48296,13.9026,1.1102e-16,13.9026,
636,45.3326,0.48364,13.9026,1.1102e-16,13.9026,
637,45.3326,0.4844,13.9026,1.1102e-16,13.9026,
638,45.3326,0.48518,13.9026,1.1102e-16,13.9026,
639,45.3326,0.4859,13.9026,1.1102e-16,13.9026,
640,45.3326,0.48667,13.9026,1.1102e-16,13.9026,
641,45.3326,0.48739,13.9026,1.1102e-16,13.9026,
642,45.3326,0.48816,13.9026,1.1102e-16,13.9026,
643,45.3326,0.48884,13.9026,1.1102e-16,13.9026,
644,45.3326,0.48951,13.9026,1.1102e-16,13.9026,
645,45.3326,0.49028,13.9026,1.1102e-16,13.9026,
646,45.3326,0.49098,13.9026,1.1102e-16,13.9026,
647,45.3326,0.49162,13.9026,1.1102e-16,13.9026,
648,45.3326,0.49232,13.9026,1.1102e-16,13.9026,
649,45.3326,0.49318,13.9026,1.1102e-16,13.9026,
650,45.3326,0.49397,13.9026,1.1102e-16,13.9026,
651,45.3326,0.49462,13.9026,1.1102e-16,13.9026,
652,45.3326,0.49556,13.9026,1.1102e-16,13.9026,
653,45.3326,0.49634,13.9026,1.1102e-16,13.9026,
654,45.3326,0.49702,13.9026,1.1102e-16,13.9026,
655,45.3326,0.49765,13.9026,1.1102e-16,13.9026,
656,45.3326,0.49838,13.9026,1.1102e-16,13.9026,
657,45.3326,0.49911,13.9026,1.1102e-16,13.9026,
658,45.3326,0.49977,13.9026,1.1102e-16,13.9026,
659,45.3326,0.5005,13.9026,1.1102e-16,13.9026,
660,45.3326,0.50123,13.9026,1.1102e-16,13.9026,
661,45.3326,0.50198,13.9026,1.1102e-16,13.9026,
662,45.3326,0.50265,13.9026,1.1102e-16,13.9026,
663,45.3326,0.50347,13.9026,1.1102e-16,13.9026,
664,45.3326,0.50414,13.9026,1.1102e-16,13.9026,
665,45.3326,0.50486,13.9026,1.1102e-16,13.9026,
666,45.3326,0.50553,13.9026,1.1102e-16,13.9026,
667,45.3326,0.50627,13.9026,1.1102e-16,13.9026,
668,45.3326,0.50704,13.9026,1.1102e-16,13.9026,
669,45.3326,0.50771,13.9026,1.1102e-16,13.9026,
670,45.3326,0.50838,13.9026,1.1102e-16,13.9026,
671,45.3326,0.50913,13.9026,1.1102e-16,13.9026,
672,45.3326,0.50981,13.9026,1.1102e-16,13.9026,
673,45.3326,0.51044,13.9026,1.1102e-16,13.9026,
674,45.3326,0.5114,13.9026,1.1102e-16,13.9026,
675,45.3326,0.51206,13.9026,1.1102e-16,13.9026,
676,45.3326,0.5127,13.9026,1.1102e-16,13.9026,
677,45.3326,0.51333,13.9026,1.1102e-16,13.9026,
678,45.3326,0.51405,13.9026,1.1102e-16,13.9026,
679,45.3326,0.51468,13.9026,1.1102e-16,13.9026,
680,45.3326,0.51532,13.9026,1.1102e-16,13.9026,
681,45.3326,0.51599,13.9026,1.1102e-16,13.9026,
682,45.3326,0.51662,13.9026,1.1102e-16,13.9026,
683,45.3326,0.51734,13.9026,1.1102e-16,13.9026,
684,45.3326,0.51809,13.9026,1.1102e-16,13.9026,
685,45.3326,0.51873,13.9026,1.1102e-16,13.9026,
686,45.3326,0.51956,13.9026,1.1102e-16,13.9026,
687,45.3326,0.52027,13.9026,1.1102e-16,13.9026,
688,45.3326,0.52106,13.9026,1.1102e-16,13.9026,
689,45.3326,0.52194,13.9026,1.1102e-16,13.9026,
690,45.3326,0.52267,13.9026,1.1102e-16,13.9026,
691,45.3326,0.52338,13.9026,1.1102e-16,13.9026,
692,45.3326,0.52408,13.9026,1.1102e-16,13.9026,
693,45.3326,0.52475,13.9026,1.1102e-16,13.9026,
694,45.3326,0.52542,13.9026,1.1102e-16,13.9026,
695,45.3326,0.5261,13.9026,1.1102e-16,13.9026,
696,45.3326,0.52678,13.9026,1.1102e-16,13.9026,
697,45.3326,0.52745,13.9026,1.1102e-16,13.9026,
698,45.3326,0.52841,13.9026,1.1102e-16,13.9026,
699,45.3326,0.52919,13.9026,1.1102e-16,13.9026,
700,45.3326,0.52988,13.9026,1.1102e-16,13.9026,
701,45.3326,0.53055,13.9026,1.1102e-16,13.9026,
702,45.3326,0.53123,13.9026,1.1102e-16,13.9026,
703,45.3326,0.5319,13.9026,1.1102e-16,13.9026,
704,45.3326,0.53257,13.9026,1.1102e-16,13.9026,
705,45.3326,0.53326,13.9026,1.1102e-16,13.9026,
706,45.3326,0.53393,13.9026,1.1102e-16,13.9026,
707,45.3326,0.5346,13.9026,1.1102e-16,13.9026,
708,45.3326,0.53528,13.9026,1.1102e-16,13.9026,
709,45.3326,0.53604,13.9026,1.1102e-16,13.9026,
710,45.3326,0.53674,13.9026,1.1102e-16,13.9026,
711,45.3326,0.53745,13.9026,1.1102e-16,13.9026,
712,45.3326,0.53812,13.9026,1.1102e-16,13.9026,
713,45.3326,0.53888,13.9026,1.1102e-16,13.9026,
714,45.3326,0.53957,13.9026,1.1102e-16,13.9026,
715,45.3326,0.54032,13.9026,1.1102e-16,13.9026,
716,45.3326,0.541,13.9026,1.1102e-16,13.9026,
717,45.3326,0.54163,13.9026,1.1102e-16,13.9026,
718,45.3326,0.54238,13.9026,1.1102e-16,13.9026,
719,45.3326,0.54311,13.9026,1.1102e-16,13.9026,
720,45.3326,0.54378,13.9026,1.1102e-16,13.9026,
721,45.3326,0.54441,13.9026,1.1102e-16,13.9026,
722,45.3326,0.54534,13.9026,1.1102e-16,13.9026,
723,45.3326,0.54602,13.9026,1.1102e-16,13.9026,
724,45.3326,0.54665,13.9026,1.1102e-16,13.9026,
725,45.3326,0.54729,13.9026,1.1102e-16,13.9026,
726,45.3326,0.54793,13.9026,1.1102e-16,13.9026,
727,45.3326,0.54856,13.9026,1.1102e-16,13.9026,
728,45.3326,0.54928,13.9026,1.1102e-16,13.9026,
729,45.3326,0.55,13.9026,1.1102e-16,13.9026,
730,45.3326,0.55063,13.9026,1.1102e-16,13.9026,
731,45.3326,0.5514,13.9026,1.1102e-16,13.9026,
732,45.3326,0.55209,13.9026,1.1102e-16,13.9026,
733,45.3326,0.55285,13.9026,1.1102e-16,13.9026,
734,45.3326,0.55357,13.9026,1.1102e-16,13.9026,
735,45.3326,0.55422,13.9026,1.1102e-16,13.9026,
736,45.3326,0.55492,13.9026,1.1102e-16,13.9026,
737,45.3326,0.55555,13.9026,1.1102e-16,13.9026,
738,45.3326,0.55619,13.9026,1.1102e-16,13.9026,
739,45.3326,0.55683,13.9026,1.1102e-16,13.9026,
740,45.3326,0.55747,13.9026,1.1102e-16,13.9026,
741,45.3326,0.55819,13.9026,1.1102e-16,13.9026,
742,45.3326,0.55888,13.9026,1.1102e-16,13.9026,
743,45.3326,0.55951,13.9026,1.1102e-16,13.9026,
744,45.3326,0.56019,13.9026,1.1102e-16,13.9026,
745,45.3326,0.56091,13.9026,1.1102e-16,13.9026,
746,45.3326,0.56155,13.9026,1.1102e-16,13.9026,
747,45.3326,0.56244,13.9026,1.1102e-16,13.9026,
748,45.3326,0.56308,13.9026,1.1102e-16,13.9026,
749,45.3326,0.56375,13.9026,1.1102e-16,13.9026,
750,45.3326,0.56438,13.9026,1.1102e-16,13.9026,
751,45.3326,0.56502,13.9026,1.1102e-16,13.9026,
752,45.3326,0.56566,13.9026,1.1102e-16,13.9026,
753,45.3326,0.56629,13.9026,1.1102e-16,13.9026,
754,45.3326,0.56692,13.9026,1.1102e-16,13.9026,
755,45.3326,0.56755,13.9026,1.1102e-16,13.9026,
756,45.3326,0.56819,13.9026,1.1102e-16,13.9026,
757,45.3326,0.56901,13.9026,1.1102e-16,13.9026,
758,45.3326,0.56965,13.9026,1.1102e-16,13.9026,
759,45.3326,0.57028,13.9026,1.1102e-16,13.9026,
760,45.3326,0.57101,13.9026,1.1102e-16,13.9026,
761,45.3326,0.57172,13.9026,1.1102e-16,13.9026,
762,45.3326,0.57235,13.9026,1.1102e-16,13.9026,
763,45.3326,0.57317,13.9026,1.1102e-16,13.9026,
764,45.3326,0.57382,13.9026,1.1102e-16,13.9026,
765,45.3326,0.57445,13.9026,1.1102e-16,13.9026,
766,45.3326,0.57519,13.9026,1.1102e-16,13.9026,
767,45.3326,0.5759,13.9026,1.1102e-16,13.9026,
768,45.3326,0.57654,13.9026,1.1102e-16,13.9026,
769,45.3326,0.57728,13.9026,1.1102e-16,13.9026,
770,45.3326,0.57828,13.9026,1.1102e-16,13.9026,
771,45.3326,0.57905,13.9026,1.1102e-16,13.9026,
772,45.3326,0.57969,13.9026,1.1102e-16,13.9026,
773,45.3326,0.58032,13.9026,1.1102e-16,13.9026,
774,45.3326,0.58105,13.9026,1.1102e-16,13.9026,
775,45.3326,0.58183,13.9026,1.1102e-16,13.9026,
776,45.3326,0.58246,13.9026,1.1102e-16,13.9026,
777,45.3326,0.58339,13.9026,1.1102e-16,13.9026,
778,45.3326,0.58422,13.9026,1.1102e-16,13.9026,
779,45.3326,0.58486,13.9026,1.1102e-16,13.9026,
780,45.3326,0.58549,13.9026,1.1102e-16,13.9026,
781,45.3326,0.58652,13.9026,1.1102e-16,13.9026,
782,45.3326,0.58717,13.9026,1.1102e-16,13.9026,
783,45.3326,0.5879,13.9026,1.1102e-16,13.9026,
784,45.3326,0.58857,13.9026,1.1102e-16,13.9026,
785,45.3326,0.58948,13.9026,1.1102e-16,13.9026,
786,45.3326,0.59016,13.9026,1.1102e-16,13.9026,
787,45.3326,0.59093,13.9026,1.1102e-16,13.9026,
788,45.3326,0.59169,13.9026,1.1102e-16,13.9026,
789,45.3326,0.59237,13.9026,1.1102e-16,13.9026,
790,45.3326,0.59313,13.9026,1.1102e-16,13.9026,
791,45.3326,0.59388,13.9026,1.1102e-16,13.9026,
792,45.3326,0.59466,13.9026,1.1102e-16,13.9026,
793,45.3326,0.59549,13.9026,1.1102e-16,13.9026,
794,45.3326,0.59617,13.9026,1.1102e-16,13.9026,
795,45.3326,0.59689,13.9026,1.1102e-16,13.9026,
796,45.3326,0.59757,13.9026,1.1102e-16,13.9026,
797,45.3326,0.59823,13.9026,1.1102e-16,13.9026,
798,45.3326,0.59898,13.9026,1.1102e-16,13.9026,
799,45.3326,0.59968,13.9026,1.1102e-16,13.9026,
800,45.3326,0.60035,13.9026,1.1102e-16,13.9026,
801,45.3326,0.60111,13.9026,1.1102e-16,13.9026,
802,45.3326,0.60184,13.9026,1.1102e-16,13.9026,
803,45.3326,0.60255,13.9026,1.1102e-16,13.9026,
804,45.3326,0.60332,13.9026,1.1102e-16,13.9026,
805,45.3326,0.60406,13.9026,1.1102e-16,13.9026,
806,45.3326,0.60482,13.9026,1.1102e-16,13.9026,
807,45.3326,0.60551,13.9026,1.1102e-16,13.9026,
808,45.3326,0.60627,13.9026,1.1102e-16,13.9026,
809,45.3326,0.60701,13.9026,1.1102e-16,13.9026,
810,45.3326,0.60769,13.9026,1.1102e-16,13.9026,
811,45.3326,0.60836,13.9026,1.1102e-16,13.9026,
812,45.3326,0.60903,13.9026,1.1102e-16,13.9026,
813,45.3326,0.60971,13.9026,1.1102e-16,13.9026,
814,45.3326,0.61035,13.9026,1.1102e-16,13.9026,
815,45.3326,0.61098,13.9026,1.1102e-16,13.9026,
816,45.3326,0.61177,13.9026,1.1102e-16,13.9026,
817,45.3326,0.6125,13.9026,1.1102e-16,13.9026,
818,45.3326,0.61313,13.9026,1.1102e-16,13.9026,
819,45.3326,0.61376,13.9026,1.1102e-16,13.9026,
820,45.3326,0.6144,13.9026,1.1102e-16,13.9026,
821,45.3326,0.61516,13.9026,1.1102e-16,13.9026,
822,45.3326,0.61593,13.9026,1.1102e-16,13.9026,
823,45.3326,0.6167,13.9026,1.1102e-16,13.9026,
824,45.3326,0.61734,13.9026,1.1102e-16,13.9026,
825,45.3326,0.61797,13.9026,1.1102e-16,13.9026,
826,45.3326,0.61868,13.9026,1.1102e-16,13.9026,
827,45.3326,0.61932,13.9026,1.1102e-16,13.9026,
828,45.3326,0.62012,13.9026,1.1102e-16,13.9026,
829,45.3326,0.62081,13.9026,1.1102e-16,13.9026,
830,45.3326,0.62145,13.9026,1.1102e-16,13.9026,
831,45.3326,0.62215,13.9026,1.1102e-16,13.9026,
832,45.3326,0.62279,13.9026,1.1102e-16,13.9026,
833,45.3326,0.62342,13.9026,1.1102e-16,13.9026,
834,45.3326,0.62406,13.9026,1.1102e-16,13.9026,
835,45.3326,0.62475,13.9026,1.1102e-16,13.9026,
836,45.3326,0.62538,13.9026,1.1102e-16,13.9026,
837,45.3326,0.62605,13.9026,1.1102e-16,13.9026,
838,45.3326,0.62682,13.9026,1.1102e-16,13.9026,
839,45.3326,0.62756,13.9026,1.1102e-16,13.9026,
840,45.3326,0.6282,13.9026,1.1102e-16,13.9026,
841,45.3326,0.6291,13.9026,1.1102e-16,13.9026,
842,45.3326,0.62981,13.9026,1.1102e-16,13.9026,
843,45.3326,0.63044,13.9026,1.1102e-16,13.9026,
844,45.3326,0.63108,13.9026,1.1102e-16,13.9026,
845,45.3326,0.63178,13.9026,1.1102e-16,13.9026,
846,45.3326,0.63241,13.9026,1.1102e-16,13.9026,
847,45.3326,0.63315,13.9026,1.1102e-16,13.9026,
848,45.3326,0.63386,13.9026,1.1102e-16,13.9026,
849,45.3326,0.63449,13.9026,1.1102e-16,13.9026,
850,45.3326,0.63512,13.9026,1.1102e-16,13.9026,
851,45.3326,0.63592,13.9026,1.1102e-16,13.9026,
852,45.3326,0.63664,13.9026,1.1102e-16,13.9026,
853,45.3326,0.63727,13.9026,1.1102e-16,13.9026,
854,45.3326,0.63797,13.9026,1.1102e-16,13.9026,
855,45.3326,0.63874,13.9026,1.1102e-16,13.9026,
856,45.3326,0.63937,13.9026,1.1102e-16,13.9026,
857,45.3326,0.64001,13.9026,1.1102e-16,13.9026,
858,45.3326,0.64076,13.9026,1.1102e-16,13.9026,
859,45.3326,0.64139,13.9026,1.1102e-16,13.9026,
860,45.3326,0.64208,13.9026,1.1102e-16,13.9026,
861,45.3326,0.6428,13.9026,1.1102e-16,13.9026,
862,45.3326,0.64347,13.9026,1.1102e-16,13.9026,
863,45.3326,0.6441,13.9026,1.1102e-16,13.9026,
864,45.3326,0.64524,13.9026,1.1102e-16,13.9026,
865,45.3326,0.64598,13.9026,1.1102e-16,13.9026,
866,45.3326,0.64668,13.9026,1.1102e-16,13.9026,
867,45.3326,0.64732,13.9026,1.1102e-16,13.9026,
868,45.3326,0.64799,13.9026,1.1102e-16,13.9026,
869,45.3326,0.64874,13.9026,1.1102e-16,13.9026,
870,45.3326,0.64944,13.9026,1.1102e-16,13.9026,
871,45.3326,0.65017,13.9026,1.1102e-16,13.9026,
872,45.3326,0.65089,13.9026,1.1102e-16,13.9026,
873,45.3326,0.65162,13.9026,1.1102e-16,13.9026,
874,45.3326,0.6523,13.9026,1.1102e-16,13.9026,
875,45.3326,0.65312,13.9026,1.1102e-16,13.9026,
876,45.3326,0.65379,13.9026,1.1102e-16,13.9026,
877,45.3326,0.65447,13.9026,1.1102e-16,13.9026,
878,45.3326,0.65514,13.9026,1.1102e-16,13.9026,
879,45.3326,0.65595,13.9026,1.1102e-16,13.9026,
880,45.3326,0.65663,13.9026,1.1102e-16,13.9026,
881,45.3326,0.6573,13.9026,1.1102e-16,13.9026,
882,45.3326,0.65797,13.9026,1.1102e-16,13.9026,
883,45.3326,0.65873,13.9026,1.1102e-16,13.9026,
884,45.3326,0.6595,13.9026,1.1102e-16,13.9026,
885,45.3326,0.66047,13.9026,1.1102e-16,13.9026,
886,45.3326,0.66117,13.9026,1.1102e-16,13.9026,
887,45.3326,0.66208,13.9026,1.1102e-16,13.9026,
888,45.3326,0.66278,13.9026,1.1102e-16,13.9026,
889,45.3326,0.66342,13.9026,1.1102e-16,13.9026,
890,45.3326,0.66405,13.9026,1.1102e-16,13.9026,
891,45.3326,0.66469,13.9026,1.1102e-16,13.9026,
892,45.3326,0.66532,13.9026,1.1102e-16,13.9026,
893,45.3326,0.66596,13.9026,1.1102e-16,13.9026,
894,45.3326,0.66666,13.9026,1.1102e-16,13.9026,
895,45.3326,0.66729,13.9026,1.1102e-16,13.9026,
896,45.3326,0.66793,13.9026,1.1102e-16,13.9026,
897,45.3326,0.66856,13.9026,1.1102e-16,13.9026,
898,45.3326,0.6692,13.9026,1.1102e-16,13.9026,
