"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1056,9.8703,3.7677e-09,10,5,3.1253e-17,1.4445e-05,NaN,
1057,9.883,4.5681e-12,10,5,3.1253e-17,2.2204e-16,NaN,
1058,9.8895,3.8249e-09,10,5,3.4492e-17,1.088e-05,NaN,
1059,9.9017,3.4407e-12,10,5,3.4492e-17,5.5511e-17,NaN,
1060,9.9077,3.881e-09,10,5,3.316e-17,9.5133e-06,NaN,
1061,9.92,3.0084e-12,10,5,3.3159e-17,2.2204e-16,NaN,
1062,9.9268,3.9398e-09,10,5,3.6596e-17,9.3313e-06,NaN,
1063,9.9388,2.9508e-12,10,5,3.6596e-17,2.2204e-16,NaN,
1064,9.9453,4.1389e-09,10,5,4.0388e-17,8.5937e-06,NaN,
1065,9.957,2.7176e-12,10,5,4.0388e-17,1.6653e-16,NaN,
1066,9.9633,4.1996e-09,10,5,3.8828e-17,1.2275e-05,NaN,
1067,9.9768,3.8816e-12,10,5,3.8828e-17,1.6653e-16,NaN,
1068,9.9833,4.1177e-09,10,5,3.7329e-17,1.3513e-05,NaN,
1069,9.9956,4.2731e-12,10,5,3.7329e-17,2.2204e-16,NaN,
1070,10.0019,4.1802e-09,10,5,4.1197e-17,8.9412e-06,NaN,
1071,10.0139,2.8275e-12,10,5,4.1197e-17,1.6653e-16,NaN,
1072,10.0204,4.3914e-09,10,5,4.5466e-17,7.1633e-06,NaN,
1073,10.0322,2.2653e-12,10,5,4.5466e-17,0,NaN,
1074,10.0379,4.1406e-09,10,5,3.2113e-17,9.2375e-06,NaN,
1075,10.0502,2.9212e-12,10,5,3.2113e-17,2.2204e-16,NaN,
1076,10.0564,3.8772e-09,10,5,3.5441e-17,8.4412e-06,NaN,
1077,10.0683,2.6694e-12,10,5,3.5441e-17,1.6653e-16,NaN,
1078,10.0745,3.934e-09,10,5,3.4072e-17,1.1827e-05,NaN,
1079,10.0866,3.7401e-12,10,5,3.4072e-17,1.6653e-16,NaN,
1080,10.093,3.8573e-09,10,5,3.2757e-17,1.2118e-05,NaN,
1081,10.1055,3.8319e-12,10,5,3.2756e-17,1.6653e-16,NaN,
1082,10.1123,3.7821e-09,10,5,3.1492e-17,1.2974e-05,NaN,
1083,10.1249,4.1029e-12,10,5,3.1492e-17,2.2204e-16,NaN,
1084,10.1312,3.8395e-09,10,5,3.4755e-17,7.9224e-06,NaN,
1085,10.1432,2.5053e-12,10,5,3.4755e-17,5.5511e-17,NaN,
1086,10.1491,3.8957e-09,10,5,3.3413e-17,9.142e-06,NaN,
1087,10.1608,2.891e-12,10,5,3.3412e-17,2.2204e-16,NaN,
1088,10.1673,3.9548e-09,10,5,3.6875e-17,8.089e-06,NaN,
1089,10.1792,2.558e-12,10,5,3.6875e-17,5.5511e-17,NaN,
1090,10.1851,4.0128e-09,10,5,3.5451e-17,9.799e-06,NaN,
1091,10.1972,3.0987e-12,10,5,3.545e-17,2.2204e-16,NaN,
1092,10.2036,4.0737e-09,10,5,3.9125e-17,1.0269e-05,NaN,
1093,10.2159,3.2474e-12,10,5,3.9124e-17,5.5511e-17,NaN,
1094,10.2223,4.1334e-09,10,5,3.7613e-17,8.1088e-06,NaN,
1095,10.2339,2.5643e-12,10,5,3.7613e-17,5.5511e-17,NaN,
1096,10.2403,4.0528e-09,10,5,3.616e-17,9.8276e-06,NaN,
1097,10.2517,3.1078e-12,10,5,3.616e-17,2.2204e-16,NaN,
1098,10.2582,4.1143e-09,10,5,3.9908e-17,1.0348e-05,NaN,
1099,10.2705,3.2722e-12,10,5,3.9908e-17,5.5511e-17,NaN,
1100,10.2769,4.1745e-09,10,5,3.8366e-17,8.285e-06,NaN,
1101,10.29,2.62e-12,10,5,3.8366e-17,1.6653e-16,NaN,
1102,10.2962,4.0931e-09,10,5,3.6885e-17,1.0713e-05,NaN,
1103,10.3095,3.3878e-12,10,5,3.6884e-17,5.5511e-17,NaN,
1104,10.3156,4.0133e-09,10,5,3.546e-17,9.1182e-06,NaN,
1105,10.3281,2.8834e-12,10,5,3.546e-17,2.2204e-16,NaN,
1106,10.3346,4.0742e-09,10,5,3.9134e-17,7.9367e-06,NaN,
1107,10.3461,2.5098e-12,10,5,3.9134e-17,5.5511e-17,NaN,
1108,10.3524,4.1339e-09,10,5,3.7623e-17,8.8182e-06,NaN,
1109,10.3641,2.7886e-12,10,5,3.7622e-17,1.6653e-16,NaN,
1110,10.3704,4.0533e-09,10,5,3.617e-17,1.3836e-05,NaN,
1111,10.3827,4.3754e-12,10,5,3.617e-17,2.2204e-16,NaN,
1112,10.3892,4.1148e-09,10,5,3.9918e-17,9.5908e-06,NaN,
1113,10.4018,3.0329e-12,10,5,3.9918e-17,2.2204e-16,NaN,
1114,10.4081,4.3227e-09,10,5,4.4055e-17,9.3577e-06,NaN,
1115,10.421,2.9592e-12,10,5,4.4054e-17,2.2204e-16,NaN,
1116,10.4273,4.5412e-09,10,5,4.862e-17,8.4034e-06,NaN,
1117,10.4393,2.6574e-12,10,5,4.8619e-17,1.6653e-16,NaN,
1118,10.4453,4.6077e-09,10,5,4.6742e-17,1.0537e-05,NaN,
1119,10.4575,3.3321e-12,10,5,4.6741e-17,5.5511e-17,NaN,
1120,10.4638,4.5179e-09,10,5,4.4936e-17,8.7992e-06,NaN,
1121,10.4761,2.7826e-12,10,5,4.4936e-17,1.6653e-16,NaN,
1122,10.4824,4.4297e-09,10,5,4.3201e-17,1.3146e-05,NaN,
1123,10.4944,4.1572e-12,10,5,4.32e-17,2.2204e-16,NaN,
1124,10.501,4.497e-09,10,5,4.7677e-17,8.2749e-06,NaN,
1125,10.513,2.6168e-12,10,5,4.7677e-17,5.5511e-17,NaN,
1126,10.5194,4.5628e-09,10,5,4.5836e-17,9.9086e-06,NaN,
1127,10.5323,3.1334e-12,10,5,4.5835e-17,5.5511e-17,NaN,
1128,10.5382,4.4739e-09,10,5,4.4065e-17,7.3994e-06,NaN,
1129,10.55,2.3399e-12,10,5,4.4065e-17,5.5511e-17,NaN,
1130,10.5555,4.0764e-09,10,5,3.1124e-17,1.158e-05,NaN,
1131,10.5677,3.662e-12,10,5,3.1124e-17,1.6653e-16,NaN,
1132,10.5737,3.6866e-09,10,5,2.9922e-17,1.1346e-05,NaN,
1133,10.5856,3.588e-12,10,5,2.9922e-17,1.6653e-16,NaN,
1134,10.5916,3.6147e-09,10,5,2.8767e-17,1.0694e-05,NaN,
1135,10.6035,3.3818e-12,10,5,2.8766e-17,2.7756e-16,NaN,
1136,10.6102,3.6696e-09,10,5,3.1748e-17,1.4037e-05,NaN,
1137,10.6227,4.4388e-12,10,5,3.1748e-17,2.2204e-16,NaN,
1138,10.6294,3.8551e-09,10,5,3.5039e-17,9.9904e-06,NaN,
1139,10.6407,3.1593e-12,10,5,3.5038e-17,2.2204e-16,NaN,
1140,10.6472,4.0499e-09,10,5,3.867e-17,1.0997e-05,NaN,
1141,10.6598,3.4776e-12,10,5,3.867e-17,5.5511e-17,NaN,
1142,10.6666,4.1093e-09,10,5,3.7176e-17,9.8324e-06,NaN,
1143,10.6784,3.1093e-12,10,5,3.7176e-17,2.2204e-16,NaN,
1144,10.6846,4.1716e-09,10,5,4.1029e-17,1.0317e-05,NaN,
1145,10.6969,3.2624e-12,10,5,4.1029e-17,5.5511e-17,NaN,
1146,10.7029,4.2328e-09,10,5,3.9444e-17,8.2421e-06,NaN,
1147,10.7156,2.6064e-12,10,5,3.9444e-17,1.6653e-16,NaN,
1148,10.7215,4.1502e-09,10,5,3.7921e-17,1.0423e-05,NaN,
1149,10.7335,3.296e-12,10,5,3.792e-17,5.5511e-17,NaN,
1150,10.7396,4.0693e-09,10,5,3.6456e-17,8.4564e-06,NaN,
1151,10.7512,2.6742e-12,10,5,3.6456e-17,1.6653e-16,NaN,
1152,10.7574,3.9899e-09,10,5,3.5048e-17,1.1832e-05,NaN,
1153,10.7695,3.7416e-12,10,5,3.5048e-17,1.6653e-16,NaN,
1154,10.7761,3.9121e-09,10,5,3.3695e-17,1.2113e-05,NaN,
1155,10.7881,3.8304e-12,10,5,3.3694e-17,1.6653e-16,NaN,
1156,10.7943,3.8359e-09,10,5,3.2394e-17,1.2951e-05,NaN,
1157,10.8063,4.0954e-12,10,5,3.2393e-17,2.2204e-16,NaN,
1158,10.8129,3.8941e-09,10,5,3.5751e-17,7.8772e-06,NaN,
1159,10.8252,2.491e-12,10,5,3.575e-17,5.5511e-17,NaN,
1160,10.8314,3.9511e-09,10,5,3.437e-17,8.8515e-06,NaN,
1161,10.8436,2.7991e-12,10,5,3.4369e-17,1.6653e-16,NaN,
1162,10.8495,3.8741e-09,10,5,3.3042e-17,1.4288e-05,NaN,
1163,10.8618,4.5184e-12,10,5,3.3042e-17,2.2204e-16,NaN,
1164,10.8682,3.9329e-09,10,5,3.6467e-17,1.0531e-05,NaN,
1165,10.8804,3.3301e-12,10,5,3.6467e-17,5.5511e-17,NaN,
1166,10.8866,3.9905e-09,10,5,3.5058e-17,8.6563e-06,NaN,
1167,10.8989,2.7374e-12,10,5,3.5058e-17,1.6653e-16,NaN,
1168,10.9057,3.9127e-09,10,5,3.3705e-17,1.3074e-05,NaN,
1169,10.9177,4.1345e-12,10,5,3.3704e-17,2.2204e-16,NaN,
1170,10.9246,3.9721e-09,10,5,3.7197e-17,8.1104e-06,NaN,
1171,10.9369,2.5648e-12,10,5,3.7197e-17,5.5511e-17,NaN,
1172,10.9429,4.0303e-09,10,5,3.5761e-17,9.899e-06,NaN,
1173,10.955,3.1304e-12,10,5,3.576e-17,2.2204e-16,NaN,
1174,10.9615,4.0914e-09,10,5,3.9466e-17,1.0631e-05,NaN,
1175,10.9737,3.3618e-12,10,5,3.9466e-17,5.5511e-17,NaN,
1176,10.9796,4.1514e-09,10,5,3.7942e-17,8.9373e-06,NaN,
1177,10.992,2.8262e-12,10,5,3.7942e-17,1.6653e-16,NaN,
1178,10.9987,4.2144e-09,10,5,4.1874e-17,7.2727e-06,NaN,
1179,11.0107,2.2999e-12,10,5,4.1873e-17,5.5511e-17,NaN,
1180,11.0164,3.9737e-09,10,5,2.9576e-17,1.0847e-05,NaN,
1181,11.0284,3.4301e-12,10,5,2.9576e-17,5.5511e-17,NaN,
1182,11.0344,3.5938e-09,10,5,2.8434e-17,9.38e-06,NaN,
1183,11.0461,2.9662e-12,10,5,2.8433e-17,2.2204e-16,NaN,
1184,11.0531,3.6483e-09,10,5,3.138e-17,9.0503e-06,NaN,
1185,11.065,2.862e-12,10,5,3.138e-17,2.2204e-16,NaN,
1186,11.0715,3.8327e-09,10,5,3.4632e-17,7.8867e-06,NaN,
1187,11.0848,2.494e-12,10,5,3.4632e-17,5.5511e-17,NaN,
1188,11.0908,3.8888e-09,10,5,3.3294e-17,8.9753e-06,NaN,
1189,11.1031,2.8383e-12,10,5,3.3294e-17,1.6653e-16,NaN,
1190,11.1096,3.9478e-09,10,5,3.6744e-17,7.5678e-06,NaN,
1191,11.1216,2.3932e-12,10,5,3.6744e-17,5.5511e-17,NaN,
1192,11.1272,3.7224e-09,10,5,2.5953e-17,1.4523e-05,NaN,
1193,11.1395,4.5925e-12,10,5,2.5953e-17,2.2204e-16,NaN,
1194,11.1465,3.4855e-09,10,5,2.8643e-17,1.1027e-05,NaN,
1195,11.1588,3.4872e-12,10,5,2.8643e-17,5.5511e-17,NaN,
1196,11.1651,3.5366e-09,10,5,2.7537e-17,9.8275e-06,NaN,
1197,11.1768,3.1077e-12,10,5,2.7537e-17,2.2204e-16,NaN,
1198,11.1835,3.5903e-09,10,5,3.0391e-17,1.0647e-05,NaN,
1199,11.1953,3.3669e-12,10,5,3.0391e-17,2.7756e-16,NaN,
1200,11.2025,3.7718e-09,10,5,3.3541e-17,1.3785e-05,NaN,
1201,11.2156,4.3592e-12,10,5,3.3541e-17,2.2204e-16,NaN,
1202,11.222,3.9624e-09,10,5,3.7017e-17,9.4789e-06,NaN,
1203,11.2342,2.9975e-12,10,5,3.7017e-17,2.2204e-16,NaN,
1204,11.2405,4.1627e-09,10,5,4.0853e-17,9.0744e-06,NaN,
1205,11.2526,2.8696e-12,10,5,4.0852e-17,1.6653e-16,NaN,
1206,11.2592,4.373e-09,10,5,4.5086e-17,7.5798e-06,NaN,
1207,11.2712,2.397e-12,10,5,4.5085e-17,5.5511e-17,NaN,
1208,11.2772,4.1233e-09,10,5,3.1845e-17,1.3037e-05,NaN,
1209,11.2894,4.1227e-12,10,5,3.1845e-17,2.2204e-16,NaN,
1210,11.2963,3.8609e-09,10,5,3.5145e-17,8.0271e-06,NaN,
1211,11.3083,2.5384e-12,10,5,3.5145e-17,5.5511e-17,NaN,
1212,11.3144,3.9175e-09,10,5,3.3787e-17,9.6181e-06,NaN,
1213,11.3264,3.0415e-12,10,5,3.3787e-17,2.2204e-16,NaN,
1214,11.3327,3.977e-09,10,5,3.7289e-17,9.6764e-06,NaN,
1215,11.3447,3.06e-12,10,5,3.7288e-17,2.2204e-16,NaN,
1216,11.3512,4.1779e-09,10,5,4.1153e-17,9.7527e-06,NaN,
1217,11.3634,3.0841e-12,10,5,4.1152e-17,2.2204e-16,NaN,
1218,11.3697,4.3891e-09,10,5,4.5417e-17,9.8932e-06,NaN,
1219,11.382,3.1285e-12,10,5,4.5417e-17,2.2204e-16,NaN,
1220,11.3884,4.6109e-09,10,5,5.0124e-17,1.0267e-05,NaN,
1221,11.4009,3.2467e-12,10,5,5.0124e-17,5.5511e-17,NaN,
1222,11.4071,4.6785e-09,10,5,4.8188e-17,8.2184e-06,NaN,
1223,11.4188,2.5989e-12,10,5,4.8187e-17,5.5511e-17,NaN,
1224,11.4253,4.5872e-09,10,5,4.6326e-17,9.5325e-06,NaN,
1225,11.437,3.0145e-12,10,5,4.6326e-17,2.2204e-16,NaN,
1226,11.4446,4.6568e-09,10,5,5.1127e-17,8.9223e-06,NaN,
1227,11.4566,2.8215e-12,10,5,5.1126e-17,1.6653e-16,NaN,
1228,11.4626,4.725e-09,10,5,4.9152e-17,1.3408e-05,NaN,
1229,11.4751,4.24e-12,10,5,4.9152e-17,2.2204e-16,NaN,
1230,11.4813,4.7967e-09,10,5,5.4246e-17,8.7795e-06,NaN,
1231,11.4935,2.7764e-12,10,5,5.4245e-17,1.6653e-16,NaN,
1232,11.4997,4.867e-09,10,5,5.215e-17,1.2294e-05,NaN,
1233,11.5122,3.8877e-12,10,5,5.215e-17,1.6653e-16,NaN,
1234,11.5187,4.9408e-09,10,5,5.7554e-17,6.8372e-06,NaN,
1235,11.5305,2.1622e-12,10,5,5.7553e-17,0,NaN,
1236,11.5354,2.5313e-09,10,5,5.6496e-29,1.5961e-05,NaN,
1237,11.5475,5.0473e-12,10,5,5.6495e-29,2.7756e-16,NaN,
1238,11.5494,0,10,5,5.6495e-29,2.7756e-16,NaN,
