"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,381.2499,5.4788,40.4742,2.2204e-16,40.4742,
452,381.2499,5.4913,40.4742,6.6613e-16,40.4742,
453,381.2499,5.5038,40.4742,2.2204e-16,40.4742,
454,381.2499,5.5162,40.4742,6.6613e-16,40.4742,
455,381.2499,5.529,40.4742,6.6613e-16,40.4742,
456,381.2499,5.5422,40.4742,8.8818e-16,40.4742,
457,381.2499,5.5548,40.4742,2.2204e-16,40.4742,
458,381.2499,5.5661,40.4742,6.6613e-16,40.4742,
459,381.2499,5.575,40.4742,6.6613e-16,40.4742,
460,381.2499,5.584,40.4742,8.8818e-16,40.4742,
461,381.2499,5.5965,40.4742,2.2204e-16,40.4742,
462,381.2499,5.6072,40.4742,6.6613e-16,40.4742,
463,381.2499,5.6201,40.4742,2.2204e-16,40.4742,
464,381.2499,5.6335,40.4742,6.6613e-16,40.4742,
465,381.2499,5.6452,40.4742,6.6613e-16,40.4742,
466,381.2499,5.6578,40.4742,8.8818e-16,40.4742,
467,381.2499,5.6697,40.4742,2.2204e-16,40.4742,
468,381.2499,5.6826,40.4742,6.6613e-16,40.4742,
469,381.2499,5.6982,40.4742,6.6613e-16,40.4742,
470,381.2499,5.714,40.4742,8.8818e-16,40.4742,
471,381.2499,5.726,40.4742,2.2204e-16,40.4742,
472,381.2499,5.7352,40.4742,6.6613e-16,40.4742,
473,381.2499,5.7462,40.4742,2.2204e-16,40.4742,
474,381.2499,5.7579,40.4742,6.6613e-16,40.4742,
475,381.2499,5.7706,40.4742,6.6613e-16,40.4742,
476,381.2499,5.7834,40.4742,8.8818e-16,40.4742,
477,381.2499,5.7941,40.4742,2.2204e-16,40.4742,
478,381.2499,5.8048,40.4742,6.6613e-16,40.4742,
479,381.2499,5.8162,40.4742,6.6613e-16,40.4742,
480,381.2499,5.8295,40.4742,8.8818e-16,40.4742,
481,381.2499,5.8415,40.4742,2.2204e-16,40.4742,
482,381.2499,5.8523,40.4742,6.6613e-16,40.4742,
483,381.2499,5.8655,40.4742,2.2204e-16,40.4742,
484,381.2499,5.8755,40.4742,6.6613e-16,40.4742,
485,381.2499,5.8853,40.4742,6.6613e-16,40.4742,
486,381.2499,5.8944,40.4742,8.8818e-16,40.4742,
487,381.2499,5.9034,40.4742,2.2204e-16,40.4742,
488,381.2499,5.9133,40.4742,6.6613e-16,40.4742,
489,381.2499,5.924,40.4742,6.6613e-16,40.4742,
490,381.2499,5.9356,40.4742,8.8818e-16,40.4742,
491,381.2499,5.9454,40.4742,2.2204e-16,40.4742,
492,381.2499,5.9583,40.4742,6.6613e-16,40.4742,
493,381.2499,5.9705,40.4742,2.2204e-16,40.4742,
494,381.2499,5.9794,40.4742,6.6613e-16,40.4742,
495,381.2499,5.9905,40.4742,6.6613e-16,40.4742,
496,381.2499,6.0042,40.4742,8.8818e-16,40.4742,
497,381.2499,6.0179,40.4742,2.2204e-16,40.4742,
498,381.2499,6.0287,40.4742,6.6613e-16,40.4742,
499,381.2499,6.0387,40.4742,6.6613e-16,40.4742,
500,381.2499,6.051,40.4742,8.8818e-16,40.4742,
501,381.2499,6.0615,40.4742,2.2204e-16,40.4742,
502,381.2499,6.0714,40.4742,6.6613e-16,40.4742,
503,381.2499,6.0817,40.4742,2.2204e-16,40.4742,
504,381.2499,6.0947,40.4742,6.6613e-16,40.4742,
505,381.2499,6.1073,40.4742,6.6613e-16,40.4742,
506,381.2499,6.1172,40.4742,8.8818e-16,40.4742,
507,381.2499,6.1279,40.4742,2.2204e-16,40.4742,
508,381.2499,6.1387,40.4742,6.6613e-16,40.4742,
509,381.2499,6.1517,40.4742,6.6613e-16,40.4742,
510,381.2499,6.1652,40.4742,8.8818e-16,40.4742,
511,381.2499,6.1787,40.4742,2.2204e-16,40.4742,
512,381.2499,6.189,40.4742,6.6613e-16,40.4742,
513,381.2499,6.2005,40.4742,2.2204e-16,40.4742,
514,381.2499,6.2137,40.4742,6.6613e-16,40.4742,
515,381.2499,6.2243,40.4742,6.6613e-16,40.4742,
516,381.2499,6.2365,40.4742,8.8818e-16,40.4742,
517,381.2499,6.2497,40.4742,8.8818e-16,40.4742,
518,381.2499,6.26,40.4742,4.4409e-16,40.4742,
519,381.2499,6.2712,40.4742,4.4409e-16,40.4742,
520,381.2499,6.2814,40.4742,4.4409e-16,40.4742,
521,381.2499,6.2904,40.4742,4.4409e-16,40.4742,
522,381.2499,6.3008,40.4742,4.4409e-16,40.4742,
523,381.2499,6.3116,40.4742,4.4409e-16,40.4742,
524,381.2499,6.3216,40.4742,4.4409e-16,40.4742,
525,381.2499,6.3334,40.4742,4.4409e-16,40.4742,
526,381.2499,6.3434,40.4742,4.4409e-16,40.4742,
527,381.2499,6.3533,40.4742,4.4409e-16,40.4742,
528,381.2499,6.3634,40.4742,4.4409e-16,40.4742,
529,381.2499,6.3726,40.4742,4.4409e-16,40.4742,
530,381.2499,6.3835,40.4742,4.4409e-16,40.4742,
531,381.2499,6.3947,40.4742,4.4409e-16,40.4742,
532,381.2499,6.405,40.4742,4.4409e-16,40.4742,
533,381.2499,6.4149,40.4742,4.4409e-16,40.4742,
534,381.2499,6.425,40.4742,8.8818e-16,40.4742,
535,381.2499,6.4366,40.4742,6.6613e-16,40.4742,
536,381.2499,6.4465,40.4742,4.4409e-16,40.4742,
537,381.2499,6.4572,40.4742,4.4409e-16,40.4742,
538,381.2499,6.4675,40.4742,8.8818e-16,40.4742,
539,381.2499,6.4819,40.4742,6.6613e-16,40.4742,
540,381.2499,6.4926,40.4742,4.4409e-16,40.4742,
541,381.2499,6.5017,40.4742,4.4409e-16,40.4742,
542,381.2499,6.5113,40.4742,8.8818e-16,40.4742,
543,381.2499,6.522,40.4742,6.6613e-16,40.4742,
544,381.2499,6.5328,40.4742,4.4409e-16,40.4742,
545,381.2499,6.546,40.4742,4.4409e-16,40.4742,
546,381.2499,6.5569,40.4742,8.8818e-16,40.4742,
547,381.2499,6.5671,40.4742,6.6613e-16,40.4742,
548,381.2499,6.5797,40.4742,4.4409e-16,40.4742,
549,381.2499,6.5901,40.4742,4.4409e-16,40.4742,
550,381.2499,6.6028,40.4742,8.8818e-16,40.4742,
551,381.2499,6.6145,40.4742,8.8818e-16,40.4742,
552,381.2499,6.6243,40.4742,8.8818e-16,40.4742,
553,381.2499,6.6367,40.4742,8.8818e-16,40.4742,
554,381.2499,6.6494,40.4742,8.8818e-16,40.4742,
555,381.2499,6.6629,40.4742,8.8818e-16,40.4742,
556,381.2499,6.6739,40.4742,4.4409e-16,40.4742,
557,381.2499,6.6858,40.4742,8.8818e-16,40.4742,
558,381.2499,6.6954,40.4742,4.4409e-16,40.4742,
559,381.2499,6.7062,40.4742,4.4409e-16,40.4742,
560,381.2499,6.7193,40.4742,4.4409e-16,40.4742,
561,381.2499,6.7293,40.4742,4.4409e-16,40.4742,
562,381.2499,6.7424,40.4742,4.4409e-16,40.4742,
563,381.2499,6.7552,40.4742,4.4409e-16,40.4742,
564,381.2499,6.7663,40.4742,4.4409e-16,40.4742,
565,381.2499,6.7785,40.4742,4.4409e-16,40.4742,
566,381.2499,6.7901,40.4742,4.4409e-16,40.4742,
567,381.2499,6.8013,40.4742,4.4409e-16,40.4742,
568,381.2499,6.8114,40.4742,4.4409e-16,40.4742,
569,381.2499,6.8222,40.4742,4.4409e-16,40.4742,
570,381.2499,6.8337,40.4742,4.4409e-16,40.4742,
571,381.2499,6.8427,40.4742,4.4409e-16,40.4742,
572,381.2499,6.8524,40.4742,4.4409e-16,40.4742,
573,381.2499,6.8661,40.4742,4.4409e-16,40.4742,
574,381.2499,6.8798,40.4742,4.4409e-16,40.4742,
575,381.2499,6.8901,40.4742,4.4409e-16,40.4742,
576,381.2499,6.9002,40.4742,4.4409e-16,40.4742,
577,381.2499,6.9117,40.4742,4.4409e-16,40.4742,
578,381.2499,6.9248,40.4742,4.4409e-16,40.4742,
579,381.2499,6.9351,40.4742,4.4409e-16,40.4742,
580,381.2499,6.9476,40.4742,4.4409e-16,40.4742,
581,381.2499,6.9588,40.4742,4.4409e-16,40.4742,
582,381.2499,6.9719,40.4742,4.4409e-16,40.4742,
583,381.2499,6.9826,40.4742,4.4409e-16,40.4742,
584,381.2499,6.9926,40.4742,4.4409e-16,40.4742,
585,381.2499,7.005,40.4742,4.4409e-16,40.4742,
586,381.2499,7.0176,40.4742,4.4409e-16,40.4742,
587,381.2499,7.0295,40.4742,4.4409e-16,40.4742,
588,381.2499,7.0395,40.4742,4.4409e-16,40.4742,
589,381.2499,7.0509,40.4742,4.4409e-16,40.4742,
590,381.2499,7.0644,40.4742,4.4409e-16,40.4742,
591,381.2499,7.0774,40.4742,4.4409e-16,40.4742,
592,381.2499,7.0881,40.4742,4.4409e-16,40.4742,
593,381.2499,7.1018,40.4742,4.4409e-16,40.4742,
594,381.2499,7.1148,40.4742,4.4409e-16,40.4742,
595,381.2499,7.1259,40.4742,4.4409e-16,40.4742,
596,381.2499,7.135,40.4742,4.4409e-16,40.4742,
597,381.2499,7.1476,40.4742,4.4409e-16,40.4742,
598,381.2499,7.1582,40.4742,4.4409e-16,40.4742,
599,381.2499,7.1679,40.4742,4.4409e-16,40.4742,
600,381.2499,7.1779,40.4742,8.8818e-16,40.4742,
601,381.2499,7.1878,40.4742,4.4409e-16,40.4742,
602,381.2499,7.1979,40.4742,4.4409e-16,40.4742,
603,381.2499,7.2081,40.4742,4.4409e-16,40.4742,
604,381.2499,7.218,40.4742,8.8818e-16,40.4742,
605,381.2499,7.2301,40.4742,8.8818e-16,40.4742,
606,381.2499,7.2407,40.4742,4.4409e-16,40.4742,
607,381.2499,7.2506,40.4742,4.4409e-16,40.4742,
608,381.2499,7.2629,40.4742,4.4409e-16,40.4742,
609,381.2499,7.2765,40.4742,4.4409e-16,40.4742,
610,381.2499,7.2882,40.4742,4.4409e-16,40.4742,
611,381.2499,7.2984,40.4742,4.4409e-16,40.4742,
612,381.2499,7.3086,40.4742,4.4409e-16,40.4742,
613,381.2499,7.3189,40.4742,4.4409e-16,40.4742,
614,381.2499,7.3326,40.4742,4.4409e-16,40.4742,
615,381.2499,7.3458,40.4742,4.4409e-16,40.4742,
616,381.2499,7.3588,40.4742,4.4409e-16,40.4742,
617,381.2499,7.3717,40.4742,4.4409e-16,40.4742,
618,381.2499,7.385,40.4742,4.4409e-16,40.4742,
619,381.2499,7.3989,40.4742,4.4409e-16,40.4742,
620,381.2499,7.4122,40.4742,4.4409e-16,40.4742,
621,381.2499,7.4214,40.4742,4.4409e-16,40.4742,
622,381.2499,7.4312,40.4742,2.2204e-16,40.4742,
623,381.2499,7.4432,40.4742,2.2204e-16,40.4742,
624,381.2499,7.4554,40.4742,1.1102e-16,40.4742,
625,381.2499,7.4675,40.4742,2.2204e-16,40.4742,
626,381.2499,7.4798,40.4742,1.1102e-16,40.4742,
627,381.2499,7.4897,40.4742,2.2204e-16,40.4742,
628,381.2499,7.5,40.4742,1.1102e-16,40.4742,
629,381.2499,7.5121,40.4742,2.2204e-16,40.4742,
630,381.2499,7.5261,40.4742,1.1102e-16,40.4742,
631,381.2499,7.5389,40.4742,2.2204e-16,40.4742,
632,381.2499,7.5488,40.4742,1.1102e-16,40.4742,
633,381.2499,7.5597,40.4742,2.2204e-16,40.4742,
634,381.2499,7.5707,40.4742,1.1102e-16,40.4742,
635,381.2499,7.5822,40.4742,2.2204e-16,40.4742,
636,381.2499,7.5928,40.4742,1.1102e-16,40.4742,
637,381.2499,7.6031,40.4742,2.2204e-16,40.4742,
638,381.2499,7.6148,40.4742,1.1102e-16,40.4742,
639,381.2499,7.6256,40.4742,2.2204e-16,40.4742,
640,381.2499,7.6383,40.4742,4.4409e-16,40.4742,
641,381.2499,7.651,40.4742,2.2204e-16,40.4742,
642,381.2499,7.6602,40.4742,2.2204e-16,40.4742,
643,381.2499,7.6692,40.4742,2.2204e-16,40.4742,
644,381.2499,7.681,40.4742,2.2204e-16,40.4742,
645,381.2499,7.6925,40.4742,4.4409e-16,40.4742,
646,381.2499,7.7027,40.4742,2.2204e-16,40.4742,
647,381.2499,7.7129,40.4742,2.2204e-16,40.4742,
648,381.2499,7.723,40.4742,4.4409e-16,40.4742,
649,381.2499,7.7334,40.4742,2.2204e-16,40.4742,
650,381.2499,7.744,40.4742,2.2204e-16,40.4742,
651,381.2499,7.7571,40.4742,4.4409e-16,40.4742,
652,381.2499,7.7687,40.4742,1.1102e-15,40.4742,
653,381.2499,7.78,40.4742,8.8818e-16,40.4742,
654,381.2499,7.7925,40.4742,4.4409e-16,40.4742,
655,381.2499,7.8057,40.4742,4.4409e-16,40.4742,
656,381.2499,7.8187,40.4742,4.4409e-16,40.4742,
657,381.2499,7.8314,40.4742,4.4409e-16,40.4742,
658,381.2499,7.845,40.4742,4.4409e-16,40.4742,
659,381.2499,7.8581,40.4742,4.4409e-16,40.4742,
660,381.2499,7.8682,40.4742,4.4409e-16,40.4742,
661,381.2499,7.8784,40.4742,4.4409e-16,40.4742,
662,381.2499,7.8889,40.4742,4.4409e-16,40.4742,
663,381.2499,7.8993,40.4742,4.4409e-16,40.4742,
664,381.2499,7.91,40.4742,4.4409e-16,40.4742,
665,381.2499,7.92,40.4742,4.4409e-16,40.4742,
666,381.2499,7.9301,40.4742,4.4409e-16,40.4742,
667,381.2499,7.9406,40.4742,4.4409e-16,40.4742,
668,381.2499,7.9506,40.4742,4.4409e-16,40.4742,
669,381.2499,7.961,40.4742,4.4409e-16,40.4742,
670,381.2499,7.9699,40.4742,4.4409e-16,40.4742,
671,381.2499,7.9797,40.4742,4.4409e-16,40.4742,
672,381.2499,7.9896,40.4742,4.4409e-16,40.4742,
673,381.2499,8.0008,40.4742,4.4409e-16,40.4742,
674,381.2499,8.0121,40.4742,4.4409e-16,40.4742,
675,381.2499,8.0219,40.4742,4.4409e-16,40.4742,
676,381.2499,8.0316,40.4742,4.4409e-16,40.4742,
677,381.2499,8.0433,40.4742,4.4409e-16,40.4742,
678,381.2499,8.054,40.4742,4.4409e-16,40.4742,
679,381.2499,8.0673,40.4742,4.4409e-16,40.4742,
680,381.2499,8.0796,40.4742,4.4409e-16,40.4742,
681,381.2499,8.0909,40.4742,4.4409e-16,40.4742,
682,381.2499,8.1031,40.4742,4.4409e-16,40.4742,
683,381.2499,8.1158,40.4742,4.4409e-16,40.4742,
684,381.2499,8.128,40.4742,4.4409e-16,40.4742,
685,381.2499,8.1402,40.4742,4.4409e-16,40.4742,
686,381.2499,8.1514,40.4742,4.4409e-16,40.4742,
687,381.2499,8.1627,40.4742,4.4409e-16,40.4742,
688,381.2499,8.1783,40.4742,4.4409e-16,40.4742,
689,381.2499,8.1884,40.4742,4.4409e-16,40.4742,
690,381.2499,8.2009,40.4742,4.4409e-16,40.4742,
691,381.2499,8.2137,40.4742,4.4409e-16,40.4742,
692,381.2499,8.2261,40.4742,4.4409e-16,40.4742,
693,381.2499,8.2383,40.4742,4.4409e-16,40.4742,
694,381.2499,8.2494,40.4742,4.4409e-16,40.4742,
695,381.2499,8.2619,40.4742,4.4409e-16,40.4742,
696,381.2499,8.2725,40.4742,4.4409e-16,40.4742,
697,381.2499,8.2847,40.4742,4.4409e-16,40.4742,
698,381.2499,8.2959,40.4742,4.4409e-16,40.4742,
699,381.2499,8.3077,40.4742,4.4409e-16,40.4742,
700,381.2499,8.3193,40.4742,4.4409e-16,40.4742,
701,381.2499,8.3301,40.4742,4.4409e-16,40.4742,
702,381.2499,8.339,40.4742,4.4409e-16,40.4742,
703,381.2499,8.3489,40.4742,4.4409e-16,40.4742,
704,381.2499,8.3589,40.4742,4.4409e-16,40.4742,
705,381.2499,8.3716,40.4742,4.4409e-16,40.4742,
706,381.2499,8.3826,40.4742,4.4409e-16,40.4742,
707,381.2499,8.3928,40.4742,4.4409e-16,40.4742,
708,381.2499,8.405,40.4742,4.4409e-16,40.4742,
709,381.2499,8.4149,40.4742,4.4409e-16,40.4742,
710,381.2499,8.4273,40.4742,4.4409e-16,40.4742,
711,381.2499,8.4406,40.4742,4.4409e-16,40.4742,
712,381.2499,8.4534,40.4742,4.4409e-16,40.4742,
713,381.2499,8.4649,40.4742,4.4409e-16,40.4742,
714,381.2499,8.4747,40.4742,4.4409e-16,40.4742,
715,381.2499,8.4871,40.4742,4.4409e-16,40.4742,
716,381.2499,8.4968,40.4742,4.4409e-16,40.4742,
717,381.2499,8.5067,40.4742,4.4409e-16,40.4742,
718,381.2499,8.5165,40.4742,4.4409e-16,40.4742,
719,381.2499,8.5266,40.4742,4.4409e-16,40.4742,
720,381.2499,8.5378,40.4742,4.4409e-16,40.4742,
721,381.2499,8.5501,40.4742,4.4409e-16,40.4742,
722,381.2499,8.5598,40.4742,4.4409e-16,40.4742,
723,381.2499,8.5723,40.4742,4.4409e-16,40.4742,
724,381.2499,8.5826,40.4742,4.4409e-16,40.4742,
725,381.2499,8.5956,40.4742,4.4409e-16,40.4742,
726,381.2499,8.6084,40.4742,4.4409e-16,40.4742,
727,381.2499,8.6211,40.4742,4.4409e-16,40.4742,
728,381.2499,8.6311,40.4742,4.4409e-16,40.4742,
729,381.2499,8.6412,40.4742,4.4409e-16,40.4742,
730,381.2499,8.6503,40.4742,4.4409e-16,40.4742,
731,381.2499,8.6627,40.4742,4.4409e-16,40.4742,
732,381.2499,8.6744,40.4742,4.4409e-16,40.4742,
733,381.2499,8.6846,40.4742,4.4409e-16,40.4742,
734,381.2499,8.6951,40.4742,4.4409e-16,40.4742,
735,381.2499,8.7064,40.4742,4.4409e-16,40.4742,
736,381.2499,8.7167,40.4742,4.4409e-16,40.4742,
737,381.2499,8.7293,40.4742,4.4409e-16,40.4742,
738,381.2499,8.7418,40.4742,4.4409e-16,40.4742,
739,381.2499,8.7546,40.4742,4.4409e-16,40.4742,
740,381.2499,8.7672,40.4742,4.4409e-16,40.4742,
741,381.2499,8.7799,40.4742,4.4409e-16,40.4742,
742,381.2499,8.791,40.4742,4.4409e-16,40.4742,
743,381.2499,8.8034,40.4742,4.4409e-16,40.4742,
744,381.2499,8.8157,40.4742,4.4409e-16,40.4742,
745,381.2499,8.829,40.4742,4.4409e-16,40.4742,
746,381.2499,8.84,40.4742,4.4409e-16,40.4742,
747,381.2499,8.8513,40.4742,4.4409e-16,40.4742,
748,381.2499,8.8623,40.4742,4.4409e-16,40.4742,
749,381.2499,8.8758,40.4742,4.4409e-16,40.4742,
750,381.2499,8.8882,40.4742,4.4409e-16,40.4742,
751,381.2499,8.9008,40.4742,4.4409e-16,40.4742,
752,381.2499,8.9107,40.4742,4.4409e-16,40.4742,
753,381.2499,8.9227,40.4742,4.4409e-16,40.4742,
754,381.2499,8.9322,40.4742,4.4409e-16,40.4742,
755,381.2499,8.9446,40.4742,4.4409e-16,40.4742,
756,381.2499,8.9571,40.4742,4.4409e-16,40.4742,
757,381.2499,8.9699,40.4742,4.4409e-16,40.4742,
758,381.2499,8.9824,40.4742,4.4409e-16,40.4742,
759,381.2499,8.9953,40.4742,4.4409e-16,40.4742,
760,381.2499,9.006,40.4742,4.4409e-16,40.4742,
761,381.2499,9.0172,40.4742,4.4409e-16,40.4742,
762,381.2499,9.0276,40.4742,4.4409e-16,40.4742,
763,381.2499,9.0389,40.4742,4.4409e-16,40.4742,
764,381.2499,9.0512,40.4742,4.4409e-16,40.4742,
765,381.2499,9.0639,40.4742,4.4409e-16,40.4742,
766,381.2499,9.0744,40.4742,4.4409e-16,40.4742,
767,381.2499,9.0836,40.4742,4.4409e-16,40.4742,
768,381.2499,9.0967,40.4742,4.4409e-16,40.4742,
769,381.2499,9.1057,40.4742,4.4409e-16,40.4742,
770,381.2499,9.1184,40.4742,4.4409e-16,40.4742,
771,381.2499,9.1304,40.4742,4.4409e-16,40.4742,
772,381.2499,9.141,40.4742,4.4409e-16,40.4742,
773,381.2499,9.1548,40.4742,4.4409e-16,40.4742,
774,381.2499,9.1672,40.4742,4.4409e-16,40.4742,
775,381.2499,9.1777,40.4742,4.4409e-16,40.4742,
776,381.2499,9.1865,40.4742,4.4409e-16,40.4742,
777,381.2499,9.1975,40.4742,4.4409e-16,40.4742,
778,381.2499,9.2073,40.4742,4.4409e-16,40.4742,
779,381.2499,9.2174,40.4742,4.4409e-16,40.4742,
780,381.2499,9.2273,40.4742,4.4409e-16,40.4742,
781,381.2499,9.2371,40.4742,4.4409e-16,40.4742,
782,381.2499,9.2463,40.4742,4.4409e-16,40.4742,
783,381.2499,9.2566,40.4742,4.4409e-16,40.4742,
784,381.2499,9.2682,40.4742,4.4409e-16,40.4742,
785,381.2499,9.2809,40.4742,4.4409e-16,40.4742,
786,381.2499,9.2928,40.4742,4.4409e-16,40.4742,
787,381.2499,9.3032,40.4742,4.4409e-16,40.4742,
788,381.2499,9.3131,40.4742,4.4409e-16,40.4742,
789,381.2499,9.3234,40.4742,4.4409e-16,40.4742,
790,381.2499,9.3334,40.4742,4.4409e-16,40.4742,
791,381.2499,9.344,40.4742,4.4409e-16,40.4742,
792,381.2499,9.3532,40.4742,4.4409e-16,40.4742,
793,381.2499,9.3636,40.4742,4.4409e-16,40.4742,
794,381.2499,9.3743,40.4742,4.4409e-16,40.4742,
795,381.2499,9.3852,40.4742,4.4409e-16,40.4742,
796,381.2499,9.3955,40.4742,6.6613e-16,40.4742,
797,381.2499,9.4057,40.4742,4.4409e-16,40.4742,
798,381.2499,9.4158,40.4742,4.4409e-16,40.4742,
799,381.2499,9.4258,40.4742,4.4409e-16,40.4742,
800,381.2499,9.4358,40.4742,4.4409e-16,40.4742,
801,381.2499,9.4461,40.4742,4.4409e-16,40.4742,
802,381.2499,9.4574,40.4742,4.4409e-16,40.4742,
803,381.2499,9.4689,40.4742,4.4409e-16,40.4742,
804,381.2499,9.4795,40.4742,6.6613e-16,40.4742,
805,381.2499,9.4902,40.4742,4.4409e-16,40.4742,
806,381.2499,9.5051,40.4742,4.4409e-16,40.4742,
807,381.2499,9.5178,40.4742,4.4409e-16,40.4742,
808,381.2499,9.53,40.4742,4.4409e-16,40.4742,
809,381.2499,9.5398,40.4742,4.4409e-16,40.4742,
810,381.2499,9.5511,40.4742,4.4409e-16,40.4742,
811,381.2499,9.564,40.4742,4.4409e-16,40.4742,
812,381.2499,9.5761,40.4742,6.6613e-16,40.4742,
813,381.2499,9.5861,40.4742,4.4409e-16,40.4742,
814,381.2499,9.5991,40.4742,4.4409e-16,40.4742,
815,381.2499,9.6123,40.4742,4.4409e-16,40.4742,
816,381.2499,9.6227,40.4742,4.4409e-16,40.4742,
817,381.2499,9.6328,40.4742,4.4409e-16,40.4742,
818,381.2499,9.6454,40.4742,6.6613e-16,40.4742,
819,381.2499,9.6584,40.4742,4.4409e-16,40.4742,
820,381.2499,9.6708,40.4742,4.4409e-16,40.4742,
821,381.2499,9.682,40.4742,4.4409e-16,40.4742,
822,381.2499,9.6938,40.4742,8.8818e-16,40.4742,
823,381.2499,9.7039,40.4742,8.8818e-16,40.4742,
824,381.2499,9.7142,40.4742,4.4409e-16,40.4742,
825,381.2499,9.7246,40.4742,6.6613e-16,40.4742,
826,381.2499,9.7344,40.4742,4.4409e-16,40.4742,
827,381.2499,9.7443,40.4742,4.4409e-16,40.4742,
828,381.2499,9.7562,40.4742,4.4409e-16,40.4742,
829,381.2499,9.7675,40.4742,4.4409e-16,40.4742,
830,381.2499,9.7778,40.4742,4.4409e-16,40.4742,
831,381.2499,9.7876,40.4742,4.4409e-16,40.4742,
832,381.2499,9.7968,40.4742,4.4409e-16,40.4742,
833,381.2499,9.8069,40.4742,4.4409e-16,40.4742,
834,381.2499,9.816,40.4742,4.4409e-16,40.4742,
835,381.2499,9.8273,40.4742,6.6613e-16,40.4742,
836,381.2499,9.8373,40.4742,4.4409e-16,40.4742,
837,381.2499,9.8482,40.4742,4.4409e-16,40.4742,
838,381.2499,9.8578,40.4742,4.4409e-16,40.4742,
839,381.2499,9.8691,40.4742,4.4409e-16,40.4742,
840,381.2499,9.8796,40.4742,4.4409e-16,40.4742,
841,381.2499,9.8898,40.4742,4.4409e-16,40.4742,
842,381.2499,9.8995,40.4742,6.6613e-16,40.4742,
843,381.2499,9.9111,40.4742,4.4409e-16,40.4742,
844,381.2499,9.9229,40.4742,4.4409e-16,40.4742,
845,381.2499,9.9343,40.4742,4.4409e-16,40.4742,
846,381.2499,9.9471,40.4742,4.4409e-16,40.4742,
847,381.2499,9.9574,40.4742,4.4409e-16,40.4742,
848,381.2499,9.9696,40.4742,4.4409e-16,40.4742,
849,381.2499,9.9799,40.4742,4.4409e-16,40.4742,
850,381.2499,9.9918,40.4742,4.4409e-16,40.4742,
851,381.2499,10.003,40.4742,4.4409e-16,40.4742,
852,381.2499,10.0156,40.4742,4.4409e-16,40.4742,
853,381.2499,10.0292,40.4742,4.4409e-16,40.4742,
854,381.2499,10.0413,40.4742,4.4409e-16,40.4742,
855,381.2499,10.0539,40.4742,4.4409e-16,40.4742,
856,381.2499,10.0665,40.4742,4.4409e-16,40.4742,
857,381.2499,10.0794,40.4742,4.4409e-16,40.4742,
858,381.2499,10.0919,40.4742,4.4409e-16,40.4742,
859,381.2499,10.1033,40.4742,4.4409e-16,40.4742,
860,381.2499,10.1129,40.4742,4.4409e-16,40.4742,
861,381.2499,10.122,40.4742,4.4409e-16,40.4742,
862,381.2499,10.1319,40.4742,4.4409e-16,40.4742,
863,381.2499,10.1427,40.4742,4.4409e-16,40.4742,
864,381.2499,10.1553,40.4742,4.4409e-16,40.4742,
865,381.2499,10.1651,40.4742,4.4409e-16,40.4742,
866,381.2499,10.1748,40.4742,4.4409e-16,40.4742,
867,381.2499,10.1852,40.4742,4.4409e-16,40.4742,
868,381.2499,10.1989,40.4742,4.4409e-16,40.4742,
869,381.2499,10.2098,40.4742,4.4409e-16,40.4742,
870,381.2499,10.2228,40.4742,4.4409e-16,40.4742,
871,381.2499,10.235,40.4742,4.4409e-16,40.4742,
872,381.2499,10.2474,40.4742,4.4409e-16,40.4742,
873,381.2499,10.2586,40.4742,4.4409e-16,40.4742,
874,381.2499,10.2684,40.4742,4.4409e-16,40.4742,
875,381.2499,10.2785,40.4742,4.4409e-16,40.4742,
876,381.2499,10.2912,40.4742,4.4409e-16,40.4742,
877,381.2499,10.3042,40.4742,6.6613e-16,40.4742,
878,381.2499,10.3176,40.4742,4.4409e-16,40.4742,
879,381.2499,10.3299,40.4742,4.4409e-16,40.4742,
880,381.2499,10.3409,40.4742,4.4409e-16,40.4742,
881,381.2499,10.3515,40.4742,4.4409e-16,40.4742,
882,381.2499,10.3624,40.4742,4.4409e-16,40.4742,
883,381.2499,10.373,40.4742,6.6613e-16,40.4742,
884,381.2499,10.385,40.4742,4.4409e-16,40.4742,
885,381.2499,10.3956,40.4742,4.4409e-16,40.4742,
886,381.2499,10.4073,40.4742,4.4409e-16,40.4742,
887,381.2499,10.4166,40.4742,4.4409e-16,40.4742,
888,381.2499,10.4258,40.4742,4.4409e-16,40.4742,
889,381.2499,10.4345,40.4742,4.4409e-16,40.4742,
890,381.2499,10.4435,40.4742,4.4409e-16,40.4742,
891,381.2499,10.4556,40.4742,4.4409e-16,40.4742,
892,381.2499,10.4688,40.4742,4.4409e-16,40.4742,
893,381.2499,10.479,40.4742,4.4409e-16,40.4742,
894,381.2499,10.49,40.4742,4.4409e-16,40.4742,
895,381.2499,10.5025,40.4742,4.4409e-16,40.4742,
896,381.2499,10.5164,40.4742,4.4409e-16,40.4742,
897,381.2499,10.5304,40.4742,4.4409e-16,40.4742,
898,381.2499,10.5434,40.4742,8.8818e-16,40.4742,
899,381.2499,10.5544,40.4742,4.4409e-16,40.4742,
900,381.2499,10.5642,40.4742,4.4409e-16,40.4742,
901,381.2499,10.5751,40.4742,2.2204e-16,40.4742,
902,381.2499,10.5867,40.4742,4.4409e-16,40.4742,
