"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,229.2308,1.83,42.9636,1.1102e-16,42.9636,
451,229.2308,1.8345,42.9636,1.1102e-16,42.9636,
452,229.2308,1.8386,42.9636,1.1102e-16,42.9636,
453,229.2308,1.8419,42.9636,1.1102e-16,42.9636,
454,229.2308,1.8458,42.9636,1.1102e-16,42.9636,
455,229.2308,1.8501,42.9636,1.1102e-16,42.9636,
456,229.2308,1.8535,42.9636,1.1102e-16,42.9636,
457,229.2308,1.8576,42.9636,1.1102e-16,42.9636,
458,229.2308,1.8623,42.9636,1.1102e-16,42.9636,
459,229.2308,1.8669,42.9636,1.1102e-16,42.9636,
460,229.2308,1.8713,42.9636,1.1102e-16,42.9636,
461,229.2308,1.8758,42.9636,1.1102e-16,42.9636,
462,229.2308,1.8796,42.9636,1.1102e-16,42.9636,
463,229.2308,1.8828,42.9636,1.1102e-16,42.9636,
464,229.2308,1.886,42.9636,1.1102e-16,42.9636,
465,229.2308,1.8892,42.9636,1.1102e-16,42.9636,
466,229.2308,1.8924,42.9636,1.1102e-16,42.9636,
467,229.2308,1.8958,42.9636,1.1102e-16,42.9636,
468,229.2308,1.8993,42.9636,1.1102e-16,42.9636,
469,229.2308,1.9036,42.9636,1.1102e-16,42.9636,
470,229.2308,1.9071,42.9636,1.1102e-16,42.9636,
471,229.2308,1.911,42.9636,1.1102e-16,42.9636,
472,229.2308,1.9158,42.9636,1.1102e-16,42.9636,
473,229.2308,1.9206,42.9636,1.1102e-16,42.9636,
474,229.2308,1.9242,42.9636,1.1102e-16,42.9636,
475,229.2308,1.9283,42.9636,1.1102e-16,42.9636,
476,229.2308,1.933,42.9636,1.1102e-16,42.9636,
477,229.2308,1.9379,42.9636,1.1102e-16,42.9636,
478,229.2308,1.9429,42.9636,1.1102e-16,42.9636,
479,229.2308,1.9485,42.9636,1.1102e-16,42.9636,
480,229.2308,1.9535,42.9636,1.1102e-16,42.9636,
481,229.2308,1.9572,42.9636,1.1102e-16,42.9636,
482,229.2308,1.9614,42.9636,1.1102e-16,42.9636,
483,229.2308,1.9657,42.9636,1.1102e-16,42.9636,
484,229.2308,1.9709,42.9636,1.1102e-16,42.9636,
485,229.2308,1.9761,42.9636,1.1102e-16,42.9636,
486,229.2308,1.9795,42.9636,1.1102e-16,42.9636,
487,229.2308,1.9829,42.9636,1.1102e-16,42.9636,
488,229.2308,1.9861,42.9636,1.1102e-16,42.9636,
489,229.2308,1.9896,42.9636,1.1102e-16,42.9636,
490,229.2308,1.9933,42.9636,1.1102e-16,42.9636,
491,229.2308,1.9969,42.9636,1.1102e-16,42.9636,
492,229.2308,2.0004,42.9636,1.1102e-16,42.9636,
493,229.2308,2.0038,42.9636,1.1102e-16,42.9636,
494,229.2308,2.0073,42.9636,1.1102e-16,42.9636,
495,229.2308,2.011,42.9636,1.1102e-16,42.9636,
496,229.2308,2.0145,42.9636,1.1102e-16,42.9636,
497,229.2308,2.018,42.9636,1.1102e-16,42.9636,
498,229.2308,2.0216,42.9636,1.1102e-16,42.9636,
499,229.2308,2.0249,42.9636,1.1102e-16,42.9636,
500,229.2308,2.0287,42.9636,1.1102e-16,42.9636,
501,229.2308,2.0328,42.9636,1.1102e-16,42.9636,
502,229.2308,2.037,42.9636,1.1102e-16,42.9636,
503,229.2308,2.041,42.9636,1.1102e-16,42.9636,
504,229.2308,2.0462,42.9636,1.1102e-16,42.9636,
505,229.2308,2.0508,42.9636,1.1102e-16,42.9636,
506,229.2308,2.055,42.9636,1.1102e-16,42.9636,
507,229.2308,2.0597,42.9636,1.1102e-16,42.9636,
508,229.2308,2.064,42.9636,1.1102e-16,42.9636,
509,229.2308,2.0687,42.9636,1.1102e-16,42.9636,
510,229.2308,2.0732,42.9636,1.1102e-16,42.9636,
511,229.2308,2.0778,42.9636,1.1102e-16,42.9636,
512,229.2308,2.0825,42.9636,1.1102e-16,42.9636,
513,229.2308,2.087,42.9636,1.1102e-16,42.9636,
514,229.2308,2.0916,42.9636,1.1102e-16,42.9636,
515,229.2308,2.0963,42.9636,1.1102e-16,42.9636,
516,229.2308,2.0997,42.9636,1.1102e-16,42.9636,
517,229.2308,2.103,42.9636,1.1102e-16,42.9636,
518,229.2308,2.1062,42.9636,1.1102e-16,42.9636,
519,229.2308,2.1105,42.9636,1.1102e-16,42.9636,
520,229.2308,2.1151,42.9636,1.1102e-16,42.9636,
521,229.2308,2.1195,42.9636,1.1102e-16,42.9636,
522,229.2308,2.1239,42.9636,1.1102e-16,42.9636,
523,229.2308,2.1288,42.9636,1.1102e-16,42.9636,
524,229.2308,2.1336,42.9636,1.1102e-16,42.9636,
525,229.2308,2.1385,42.9636,1.1102e-16,42.9636,
526,229.2308,2.1426,42.9636,1.1102e-16,42.9636,
527,229.2308,2.1461,42.9636,1.1102e-16,42.9636,
528,229.2308,2.1505,42.9636,1.1102e-16,42.9636,
529,229.2308,2.1553,42.9636,1.1102e-16,42.9636,
530,229.2308,2.1602,42.9636,1.1102e-16,42.9636,
531,229.2308,2.1645,42.9636,1.1102e-16,42.9636,
532,229.2308,2.1682,42.9636,1.1102e-16,42.9636,
533,229.2308,2.1727,42.9636,1.1102e-16,42.9636,
534,229.2308,2.1774,42.9636,1.1102e-16,42.9636,
535,229.2308,2.182,42.9636,1.1102e-16,42.9636,
536,229.2308,2.1864,42.9636,1.1102e-16,42.9636,
537,229.2308,2.1911,42.9636,1.1102e-16,42.9636,
538,229.2308,2.196,42.9636,1.1102e-16,42.9636,
539,229.2308,2.2006,42.9636,1.1102e-16,42.9636,
540,229.2308,2.205,42.9636,1.1102e-16,42.9636,
541,229.2308,2.2087,42.9636,1.1102e-16,42.9636,
542,229.2308,2.212,42.9636,1.1102e-16,42.9636,
543,229.2308,2.2152,42.9636,1.1102e-16,42.9636,
544,229.2308,2.2184,42.9636,1.1102e-16,42.9636,
545,229.2308,2.2214,42.9636,1.1102e-16,42.9636,
546,229.2308,2.2246,42.9636,1.1102e-16,42.9636,
547,229.2308,2.228,42.9636,1.1102e-16,42.9636,
548,229.2308,2.2321,42.9636,1.1102e-16,42.9636,
549,229.2308,2.2366,42.9636,1.1102e-16,42.9636,
550,229.2308,2.2411,42.9636,1.1102e-16,42.9636,
551,229.2308,2.2456,42.9636,1.1102e-16,42.9636,
552,229.2308,2.2502,42.9636,1.1102e-16,42.9636,
553,229.2308,2.2543,42.9636,1.1102e-16,42.9636,
554,229.2308,2.2584,42.9636,1.1102e-16,42.9636,
555,229.2308,2.2631,42.9636,1.1102e-16,42.9636,
556,229.2308,2.2676,42.9636,1.1102e-16,42.9636,
557,229.2308,2.2716,42.9636,1.1102e-16,42.9636,
558,229.2308,2.2759,42.9636,1.1102e-16,42.9636,
559,229.2308,2.2809,42.9636,1.1102e-16,42.9636,
560,229.2308,2.2858,42.9636,1.1102e-16,42.9636,
561,229.2308,2.2906,42.9636,1.1102e-16,42.9636,
562,229.2308,2.2956,42.9636,1.1102e-16,42.9636,
563,229.2308,2.3004,42.9636,1.1102e-16,42.9636,
564,229.2308,2.3049,42.9636,1.1102e-16,42.9636,
565,229.2308,2.3093,42.9636,1.1102e-16,42.9636,
566,229.2308,2.314,42.9636,1.1102e-16,42.9636,
567,229.2308,2.3184,42.9636,1.1102e-16,42.9636,
568,229.2308,2.3229,42.9636,1.1102e-16,42.9636,
569,229.2308,2.3272,42.9636,1.1102e-16,42.9636,
570,229.2308,2.3304,42.9636,1.1102e-16,42.9636,
571,229.2308,2.3335,42.9636,1.1102e-16,42.9636,
572,229.2308,2.3368,42.9636,1.1102e-16,42.9636,
573,229.2308,2.3408,42.9636,1.1102e-16,42.9636,
574,229.2308,2.3445,42.9636,1.1102e-16,42.9636,
575,229.2308,2.3478,42.9636,1.1102e-16,42.9636,
576,229.2308,2.3514,42.9636,1.1102e-16,42.9636,
577,229.2308,2.3547,42.9636,1.1102e-16,42.9636,
578,229.2308,2.3579,42.9636,1.1102e-16,42.9636,
579,229.2308,2.3621,42.9636,1.1102e-16,42.9636,
580,229.2308,2.3667,42.9636,1.1102e-16,42.9636,
581,229.2308,2.3709,42.9636,1.1102e-16,42.9636,
582,229.2308,2.3741,42.9636,1.1102e-16,42.9636,
583,229.2308,2.3775,42.9636,1.1102e-16,42.9636,
584,229.2308,2.3808,42.9636,1.1102e-16,42.9636,
585,229.2308,2.3841,42.9636,1.1102e-16,42.9636,
586,229.2308,2.3872,42.9636,1.1102e-16,42.9636,
587,229.2308,2.3904,42.9636,1.1102e-16,42.9636,
588,229.2308,2.3939,42.9636,1.1102e-16,42.9636,
589,229.2308,2.3971,42.9636,1.1102e-16,42.9636,
590,229.2308,2.4003,42.9636,1.1102e-16,42.9636,
591,229.2308,2.4049,42.9636,1.1102e-16,42.9636,
592,229.2308,2.4094,42.9636,1.1102e-16,42.9636,
593,229.2308,2.414,42.9636,1.1102e-16,42.9636,
594,229.2308,2.4174,42.9636,1.1102e-16,42.9636,
595,229.2308,2.4206,42.9636,1.1102e-16,42.9636,
596,229.2308,2.4238,42.9636,1.1102e-16,42.9636,
597,229.2308,2.4274,42.9636,1.1102e-16,42.9636,
598,229.2308,2.4309,42.9636,1.1102e-16,42.9636,
599,229.2308,2.4354,42.9636,1.1102e-16,42.9636,
600,229.2308,2.4402,42.9636,1.1102e-16,42.9636,
601,229.2308,2.4449,42.9636,1.1102e-16,42.9636,
602,229.2308,2.4495,42.9636,1.1102e-16,42.9636,
603,229.2308,2.4539,42.9636,1.1102e-16,42.9636,
604,229.2308,2.4579,42.9636,1.1102e-16,42.9636,
605,229.2308,2.4625,42.9636,1.1102e-16,42.9636,
606,229.2308,2.4665,42.9636,1.1102e-16,42.9636,
607,229.2308,2.4703,42.9636,1.1102e-16,42.9636,
608,229.2308,2.4748,42.9636,1.1102e-16,42.9636,
609,229.2308,2.4793,42.9636,1.1102e-16,42.9636,
610,229.2308,2.4829,42.9636,1.1102e-16,42.9636,
611,229.2308,2.4861,42.9636,1.1102e-16,42.9636,
612,229.2308,2.4892,42.9636,1.1102e-16,42.9636,
613,229.2308,2.4926,42.9636,1.1102e-16,42.9636,
614,229.2308,2.4958,42.9636,1.1102e-16,42.9636,
615,229.2308,2.499,42.9636,1.1102e-16,42.9636,
616,229.2308,2.5023,42.9636,1.1102e-16,42.9636,
617,229.2308,2.5054,42.9636,1.1102e-16,42.9636,
618,229.2308,2.5086,42.9636,1.1102e-16,42.9636,
619,229.2308,2.5119,42.9636,1.1102e-16,42.9636,
620,229.2308,2.5151,42.9636,1.1102e-16,42.9636,
621,229.2308,2.5183,42.9636,1.1102e-16,42.9636,
622,229.2308,2.5214,42.9636,1.1102e-16,42.9636,
623,229.2308,2.5246,42.9636,1.1102e-16,42.9636,
624,229.2308,2.5281,42.9636,1.1102e-16,42.9636,
625,229.2308,2.5313,42.9636,1.1102e-16,42.9636,
626,229.2308,2.5345,42.9636,1.1102e-16,42.9636,
627,229.2308,2.5377,42.9636,1.1102e-16,42.9636,
628,229.2308,2.5408,42.9636,1.1102e-16,42.9636,
629,229.2308,2.5442,42.9636,1.1102e-16,42.9636,
630,229.2308,2.5474,42.9636,1.1102e-16,42.9636,
631,229.2308,2.5506,42.9636,1.1102e-16,42.9636,
632,229.2308,2.5538,42.9636,1.1102e-16,42.9636,
633,229.2308,2.5583,42.9636,1.1102e-16,42.9636,
634,229.2308,2.5627,42.9636,1.1102e-16,42.9636,
635,229.2308,2.5659,42.9636,1.1102e-16,42.9636,
636,229.2308,2.5693,42.9636,1.1102e-16,42.9636,
637,229.2308,2.5724,42.9636,1.1102e-16,42.9636,
638,229.2308,2.5759,42.9636,1.1102e-16,42.9636,
639,229.2308,2.5796,42.9636,1.1102e-16,42.9636,
640,229.2308,2.5841,42.9636,1.1102e-16,42.9636,
641,229.2308,2.5886,42.9636,1.1102e-16,42.9636,
642,229.2308,2.5926,42.9636,1.1102e-16,42.9636,
643,229.2308,2.5962,42.9636,1.1102e-16,42.9636,
644,229.2308,2.6018,42.9636,1.1102e-16,42.9636,
645,229.2308,2.6053,42.9636,1.1102e-16,42.9636,
646,229.2308,2.6088,42.9636,1.1102e-16,42.9636,
647,229.2308,2.6124,42.9636,1.1102e-16,42.9636,
648,229.2308,2.6157,42.9636,1.1102e-16,42.9636,
649,229.2308,2.6191,42.9636,1.1102e-16,42.9636,
650,229.2308,2.6225,42.9636,1.1102e-16,42.9636,
651,229.2308,2.6259,42.9636,1.1102e-16,42.9636,
652,229.2308,2.6293,42.9636,1.1102e-16,42.9636,
653,229.2308,2.6334,42.9636,1.1102e-16,42.9636,
654,229.2308,2.6379,42.9636,1.1102e-16,42.9636,
655,229.2308,2.6424,42.9636,1.1102e-16,42.9636,
656,229.2308,2.6465,42.9636,1.1102e-16,42.9636,
657,229.2308,2.6497,42.9636,1.1102e-16,42.9636,
658,229.2308,2.6537,42.9636,1.1102e-16,42.9636,
659,229.2308,2.6572,42.9636,1.1102e-16,42.9636,
660,229.2308,2.6607,42.9636,1.1102e-16,42.9636,
661,229.2308,2.664,42.9636,1.1102e-16,42.9636,
662,229.2308,2.6675,42.9636,1.1102e-16,42.9636,
663,229.2308,2.6718,42.9636,1.1102e-16,42.9636,
664,229.2308,2.6763,42.9636,1.1102e-16,42.9636,
665,229.2308,2.6806,42.9636,1.1102e-16,42.9636,
666,229.2308,2.6847,42.9636,1.1102e-16,42.9636,
667,229.2308,2.6887,42.9636,1.1102e-16,42.9636,
668,229.2308,2.6931,42.9636,1.1102e-16,42.9636,
669,229.2308,2.6972,42.9636,1.1102e-16,42.9636,
670,229.2308,2.7013,42.9636,1.1102e-16,42.9636,
671,229.2308,2.7054,42.9636,1.1102e-16,42.9636,
672,229.2308,2.7099,42.9636,1.1102e-16,42.9636,
673,229.2308,2.7142,42.9636,1.1102e-16,42.9636,
674,229.2308,2.7189,42.9636,1.1102e-16,42.9636,
675,229.2308,2.7232,42.9636,1.1102e-16,42.9636,
676,229.2308,2.7276,42.9636,1.1102e-16,42.9636,
677,229.2308,2.7318,42.9636,1.1102e-16,42.9636,
678,229.2308,2.7359,42.9636,1.1102e-16,42.9636,
679,229.2308,2.74,42.9636,1.1102e-16,42.9636,
680,229.2308,2.7446,42.9636,1.1102e-16,42.9636,
681,229.2308,2.7491,42.9636,1.1102e-16,42.9636,
682,229.2308,2.7538,42.9636,1.1102e-16,42.9636,
683,229.2308,2.7573,42.9636,1.1102e-16,42.9636,
684,229.2308,2.7608,42.9636,1.1102e-16,42.9636,
685,229.2308,2.7643,42.9636,1.1102e-16,42.9636,
686,229.2308,2.7684,42.9636,1.1102e-16,42.9636,
687,229.2308,2.7727,42.9636,1.1102e-16,42.9636,
688,229.2308,2.777,42.9636,1.1102e-16,42.9636,
689,229.2308,2.7812,42.9636,1.1102e-16,42.9636,
690,229.2308,2.7853,42.9636,1.1102e-16,42.9636,
691,229.2308,2.7896,42.9636,1.1102e-16,42.9636,
692,229.2308,2.7941,42.9636,1.1102e-16,42.9636,
693,229.2308,2.7986,42.9636,1.1102e-16,42.9636,
694,229.2308,2.8018,42.9636,1.1102e-16,42.9636,
695,229.2308,2.8056,42.9636,1.1102e-16,42.9636,
696,229.2308,2.8101,42.9636,1.1102e-16,42.9636,
697,229.2308,2.8146,42.9636,1.1102e-16,42.9636,
698,229.2308,2.819,42.9636,1.1102e-16,42.9636,
699,229.2308,2.8234,42.9636,1.1102e-16,42.9636,
700,229.2308,2.828,42.9636,1.1102e-16,42.9636,
701,229.2308,2.8321,42.9636,1.1102e-16,42.9636,
702,229.2308,2.8354,42.9636,1.1102e-16,42.9636,
703,229.2308,2.8386,42.9636,1.1102e-16,42.9636,
704,229.2308,2.8427,42.9636,1.1102e-16,42.9636,
705,229.2308,2.8461,42.9636,1.1102e-16,42.9636,
706,229.2308,2.8494,42.9636,1.1102e-16,42.9636,
707,229.2308,2.8526,42.9636,1.1102e-16,42.9636,
708,229.2308,2.8569,42.9636,1.1102e-16,42.9636,
709,229.2308,2.8616,42.9636,1.1102e-16,42.9636,
710,229.2308,2.8657,42.9636,1.1102e-16,42.9636,
711,229.2308,2.869,42.9636,1.1102e-16,42.9636,
712,229.2308,2.8726,42.9636,1.1102e-16,42.9636,
713,229.2308,2.8762,42.9636,1.1102e-16,42.9636,
714,229.2308,2.8801,42.9636,1.1102e-16,42.9636,
715,229.2308,2.8846,42.9636,1.1102e-16,42.9636,
716,229.2308,2.8888,42.9636,1.1102e-16,42.9636,
717,229.2308,2.893,42.9636,1.1102e-16,42.9636,
718,229.2308,2.8973,42.9636,1.1102e-16,42.9636,
719,229.2308,2.9006,42.9636,1.1102e-16,42.9636,
720,229.2308,2.9037,42.9636,1.1102e-16,42.9636,
721,229.2308,2.9069,42.9636,1.1102e-16,42.9636,
722,229.2308,2.9104,42.9636,1.1102e-16,42.9636,
723,229.2308,2.9138,42.9636,1.1102e-16,42.9636,
724,229.2308,2.9172,42.9636,1.1102e-16,42.9636,
725,229.2308,2.9207,42.9636,1.1102e-16,42.9636,
726,229.2308,2.9242,42.9636,1.1102e-16,42.9636,
727,229.2308,2.9278,42.9636,1.1102e-16,42.9636,
728,229.2308,2.9318,42.9636,1.1102e-16,42.9636,
729,229.2308,2.9363,42.9636,1.1102e-16,42.9636,
730,229.2308,2.9407,42.9636,1.1102e-16,42.9636,
731,229.2308,2.9442,42.9636,1.1102e-16,42.9636,
732,229.2308,2.9473,42.9636,1.1102e-16,42.9636,
733,229.2308,2.9505,42.9636,1.1102e-16,42.9636,
734,229.2308,2.9544,42.9636,1.1102e-16,42.9636,
735,229.2308,2.9587,42.9636,1.1102e-16,42.9636,
736,229.2308,2.9621,42.9636,1.1102e-16,42.9636,
737,229.2308,2.9659,42.9636,1.1102e-16,42.9636,
738,229.2308,2.9705,42.9636,1.1102e-16,42.9636,
739,229.2308,2.9747,42.9636,1.1102e-16,42.9636,
740,229.2308,2.9784,42.9636,1.1102e-16,42.9636,
741,229.2308,2.9819,42.9636,1.1102e-16,42.9636,
742,229.2308,2.9852,42.9636,1.1102e-16,42.9636,
743,229.2308,2.9884,42.9636,1.1102e-16,42.9636,
744,229.2308,2.9916,42.9636,1.1102e-16,42.9636,
745,229.2308,2.9948,42.9636,1.1102e-16,42.9636,
746,229.2308,2.9982,42.9636,1.1102e-16,42.9636,
747,229.2308,3.0014,42.9636,1.1102e-16,42.9636,
748,229.2308,3.0045,42.9636,1.1102e-16,42.9636,
749,229.2308,3.0077,42.9636,1.1102e-16,42.9636,
750,229.2308,3.0111,42.9636,1.1102e-16,42.9636,
751,229.2308,3.0143,42.9636,1.1102e-16,42.9636,
752,229.2308,3.0175,42.9636,1.1102e-16,42.9636,
753,229.2308,3.0206,42.9636,1.1102e-16,42.9636,
754,229.2308,3.0237,42.9636,1.1102e-16,42.9636,
755,229.2308,3.0273,42.9636,1.1102e-16,42.9636,
756,229.2308,3.0305,42.9636,1.1102e-16,42.9636,
757,229.2308,3.0336,42.9636,1.1102e-16,42.9636,
758,229.2308,3.0369,42.9636,1.1102e-16,42.9636,
759,229.2308,3.0402,42.9636,1.1102e-16,42.9636,
760,229.2308,3.0449,42.9636,1.1102e-16,42.9636,
761,229.2308,3.0493,42.9636,1.1102e-16,42.9636,
762,229.2308,3.053,42.9636,1.1102e-16,42.9636,
763,229.2308,3.0562,42.9636,1.1102e-16,42.9636,
764,229.2308,3.0603,42.9636,1.1102e-16,42.9636,
765,229.2308,3.0646,42.9636,1.1102e-16,42.9636,
766,229.2308,3.069,42.9636,1.1102e-16,42.9636,
767,229.2308,3.0725,42.9636,1.1102e-16,42.9636,
768,229.2308,3.0768,42.9636,1.1102e-16,42.9636,
769,229.2308,3.0812,42.9636,1.1102e-16,42.9636,
770,229.2308,3.0856,42.9636,1.1102e-16,42.9636,
771,229.2308,3.0897,42.9636,1.1102e-16,42.9636,
772,229.2308,3.0941,42.9636,1.1102e-16,42.9636,
773,229.2308,3.0981,42.9636,1.1102e-16,42.9636,
774,229.2308,3.1022,42.9636,1.1102e-16,42.9636,
775,229.2308,3.1062,42.9636,1.1102e-16,42.9636,
776,229.2308,3.1106,42.9636,1.1102e-16,42.9636,
777,229.2308,3.1149,42.9636,1.1102e-16,42.9636,
778,229.2308,3.119,42.9636,1.1102e-16,42.9636,
779,229.2308,3.123,42.9636,1.1102e-16,42.9636,
780,229.2308,3.1273,42.9636,1.1102e-16,42.9636,
781,229.2308,3.1318,42.9636,1.1102e-16,42.9636,
782,229.2308,3.1359,42.9636,1.1102e-16,42.9636,
783,229.2308,3.14,42.9636,1.1102e-16,42.9636,
784,229.2308,3.1444,42.9636,1.1102e-16,42.9636,
785,229.2308,3.1489,42.9636,1.1102e-16,42.9636,
786,229.2308,3.1533,42.9636,1.1102e-16,42.9636,
787,229.2308,3.1591,42.9636,1.1102e-16,42.9636,
788,229.2308,3.1644,42.9636,1.1102e-16,42.9636,
789,229.2308,3.1691,42.9636,1.1102e-16,42.9636,
790,229.2308,3.1731,42.9636,1.1102e-16,42.9636,
791,229.2308,3.1767,42.9636,1.1102e-16,42.9636,
792,229.2308,3.18,42.9636,1.1102e-16,42.9636,
793,229.2308,3.1841,42.9636,1.1102e-16,42.9636,
794,229.2308,3.1882,42.9636,1.1102e-16,42.9636,
795,229.2308,3.1928,42.9636,1.1102e-16,42.9636,
796,229.2308,3.1974,42.9636,1.1102e-16,42.9636,
797,229.2308,3.2019,42.9636,1.1102e-16,42.9636,
798,229.2308,3.2063,42.9636,1.1102e-16,42.9636,
799,229.2308,3.2109,42.9636,1.1102e-16,42.9636,
800,229.2308,3.2154,42.9636,1.1102e-16,42.9636,
801,229.2308,3.2199,42.9636,1.1102e-16,42.9636,
802,229.2308,3.2244,42.9636,1.1102e-16,42.9636,
803,229.2308,3.229,42.9636,1.1102e-16,42.9636,
804,229.2308,3.2334,42.9636,1.1102e-16,42.9636,
805,229.2308,3.2378,42.9636,1.1102e-16,42.9636,
806,229.2308,3.242,42.9636,1.1102e-16,42.9636,
807,229.2308,3.2462,42.9636,1.1102e-16,42.9636,
808,229.2308,3.2505,42.9636,1.1102e-16,42.9636,
809,229.2308,3.2549,42.9636,1.1102e-16,42.9636,
810,229.2308,3.2596,42.9636,1.1102e-16,42.9636,
811,229.2308,3.2641,42.9636,1.1102e-16,42.9636,
812,229.2308,3.2682,42.9636,1.1102e-16,42.9636,
813,229.2308,3.2715,42.9636,1.1102e-16,42.9636,
814,229.2308,3.2756,42.9636,1.1102e-16,42.9636,
815,229.2308,3.2804,42.9636,1.1102e-16,42.9636,
816,229.2308,3.2845,42.9636,1.1102e-16,42.9636,
817,229.2308,3.2885,42.9636,1.1102e-16,42.9636,
818,229.2308,3.2928,42.9636,1.1102e-16,42.9636,
819,229.2308,3.2967,42.9636,1.1102e-16,42.9636,
820,229.2308,3.3008,42.9636,1.1102e-16,42.9636,
821,229.2308,3.3048,42.9636,1.1102e-16,42.9636,
822,229.2308,3.3095,42.9636,1.1102e-16,42.9636,
823,229.2308,3.3135,42.9636,1.1102e-16,42.9636,
824,229.2308,3.3175,42.9636,1.1102e-16,42.9636,
825,229.2308,3.3216,42.9636,1.1102e-16,42.9636,
826,229.2308,3.3257,42.9636,1.1102e-16,42.9636,
827,229.2308,3.3302,42.9636,1.1102e-16,42.9636,
828,229.2308,3.3346,42.9636,1.1102e-16,42.9636,
829,229.2308,3.3392,42.9636,1.1102e-16,42.9636,
830,229.2308,3.3435,42.9636,1.1102e-16,42.9636,
831,229.2308,3.3467,42.9636,1.1102e-16,42.9636,
832,229.2308,3.351,42.9636,1.1102e-16,42.9636,
833,229.2308,3.3555,42.9636,1.1102e-16,42.9636,
834,229.2308,3.3596,42.9636,1.1102e-16,42.9636,
835,229.2308,3.3639,42.9636,1.1102e-16,42.9636,
836,229.2308,3.3682,42.9636,1.1102e-16,42.9636,
837,229.2308,3.3724,42.9636,1.1102e-16,42.9636,
838,229.2308,3.3772,42.9636,1.1102e-16,42.9636,
839,229.2308,3.3817,42.9636,1.1102e-16,42.9636,
840,229.2308,3.3859,42.9636,1.1102e-16,42.9636,
841,229.2308,3.3902,42.9636,1.1102e-16,42.9636,
842,229.2308,3.3949,42.9636,1.1102e-16,42.9636,
843,229.2308,3.3993,42.9636,1.1102e-16,42.9636,
844,229.2308,3.4037,42.9636,1.1102e-16,42.9636,
845,229.2308,3.4084,42.9636,1.1102e-16,42.9636,
846,229.2308,3.413,42.9636,1.1102e-16,42.9636,
847,229.2308,3.4174,42.9636,1.1102e-16,42.9636,
848,229.2308,3.4219,42.9636,1.1102e-16,42.9636,
849,229.2308,3.4265,42.9636,1.1102e-16,42.9636,
850,229.2308,3.4304,42.9636,1.1102e-16,42.9636,
851,229.2308,3.4345,42.9636,1.1102e-16,42.9636,
852,229.2308,3.4386,42.9636,1.1102e-16,42.9636,
853,229.2308,3.4432,42.9636,1.1102e-16,42.9636,
854,229.2308,3.4473,42.9636,1.1102e-16,42.9636,
855,229.2308,3.4512,42.9636,1.1102e-16,42.9636,
856,229.2308,3.4554,42.9636,1.1102e-16,42.9636,
857,229.2308,3.4592,42.9636,1.1102e-16,42.9636,
858,229.2308,3.4625,42.9636,1.1102e-16,42.9636,
859,229.2308,3.467,42.9636,1.1102e-16,42.9636,
860,229.2308,3.4714,42.9636,1.1102e-16,42.9636,
861,229.2308,3.4757,42.9636,1.1102e-16,42.9636,
862,229.2308,3.4796,42.9636,1.1102e-16,42.9636,
863,229.2308,3.4828,42.9636,1.1102e-16,42.9636,
864,229.2308,3.4862,42.9636,1.1102e-16,42.9636,
865,229.2308,3.4893,42.9636,1.1102e-16,42.9636,
866,229.2308,3.494,42.9636,1.1102e-16,42.9636,
867,229.2308,3.4987,42.9636,1.1102e-16,42.9636,
868,229.2308,3.5025,42.9636,1.1102e-16,42.9636,
869,229.2308,3.5058,42.9636,1.1102e-16,42.9636,
870,229.2308,3.5091,42.9636,1.1102e-16,42.9636,
871,229.2308,3.5124,42.9636,1.1102e-16,42.9636,
872,229.2308,3.5156,42.9636,1.1102e-16,42.9636,
873,229.2308,3.5189,42.9636,1.1102e-16,42.9636,
874,229.2308,3.5221,42.9636,1.1102e-16,42.9636,
875,229.2308,3.5264,42.9636,1.1102e-16,42.9636,
876,229.2308,3.5304,42.9636,1.1102e-16,42.9636,
877,229.2308,3.5344,42.9636,1.1102e-16,42.9636,
878,229.2308,3.5384,42.9636,1.1102e-16,42.9636,
879,229.2308,3.5429,42.9636,1.1102e-16,42.9636,
880,229.2308,3.5465,42.9636,1.1102e-16,42.9636,
881,229.2308,3.5497,42.9636,1.1102e-16,42.9636,
882,229.2308,3.5529,42.9636,1.1102e-16,42.9636,
883,229.2308,3.5562,42.9636,1.1102e-16,42.9636,
884,229.2308,3.5597,42.9636,1.1102e-16,42.9636,
885,229.2308,3.5639,42.9636,1.1102e-16,42.9636,
886,229.2308,3.568,42.9636,1.1102e-16,42.9636,
887,229.2308,3.572,42.9636,1.1102e-16,42.9636,
888,229.2308,3.5767,42.9636,1.1102e-16,42.9636,
889,229.2308,3.582,42.9636,1.1102e-16,42.9636,
890,229.2308,3.5867,42.9636,1.1102e-16,42.9636,
891,229.2308,3.5916,42.9636,1.1102e-16,42.9636,
892,229.2308,3.5959,42.9636,1.1102e-16,42.9636,
893,229.2308,3.6,42.9636,1.1102e-16,42.9636,
894,229.2308,3.604,42.9636,1.1102e-16,42.9636,
895,229.2308,3.6085,42.9636,1.1102e-16,42.9636,
896,229.2308,3.6129,42.9636,1.1102e-16,42.9636,
897,229.2308,3.6169,42.9636,1.1102e-16,42.9636,
898,229.2308,3.6228,42.9636,1.1102e-16,42.9636,
899,229.2308,3.6277,42.9636,1.1102e-16,42.9636,
900,229.2308,3.6322,42.9636,1.1102e-16,42.9636,
901,229.2308,3.6367,42.9636,1.1102e-16,42.9636,
