"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,142.6118,2.0167,47.1524,1.1102e-16,47.1524,
451,142.6118,2.0215,47.1524,1.1102e-16,47.1524,
452,142.6118,2.0259,47.1524,1.1102e-16,47.1524,
453,142.6118,2.0306,47.1524,1.1102e-16,47.1524,
454,142.6118,2.0341,47.1524,1.1102e-16,47.1524,
455,142.6118,2.0386,47.1524,1.1102e-16,47.1524,
456,142.6118,2.0434,47.1524,1.1102e-16,47.1524,
457,142.6118,2.0476,47.1524,1.1102e-16,47.1524,
458,142.6118,2.052,47.1524,1.1102e-16,47.1524,
459,142.6118,2.056,47.1524,1.1102e-16,47.1524,
460,142.6118,2.0599,47.1524,1.1102e-16,47.1524,
461,142.6118,2.0643,47.1524,1.1102e-16,47.1524,
462,142.6118,2.0691,47.1524,1.1102e-16,47.1524,
463,142.6118,2.0739,47.1524,1.1102e-16,47.1524,
464,142.6118,2.0788,47.1524,1.1102e-16,47.1524,
465,142.6118,2.0821,47.1524,1.1102e-16,47.1524,
466,142.6118,2.0856,47.1524,1.1102e-16,47.1524,
467,142.6118,2.0889,47.1524,1.1102e-16,47.1524,
468,142.6118,2.0924,47.1524,1.1102e-16,47.1524,
469,142.6118,2.0959,47.1524,1.1102e-16,47.1524,
470,142.6118,2.1002,47.1524,1.1102e-16,47.1524,
471,142.6118,2.1038,47.1524,1.1102e-16,47.1524,
472,142.6118,2.107,47.1524,1.1102e-16,47.1524,
473,142.6118,2.1103,47.1524,1.1102e-16,47.1524,
474,142.6118,2.1139,47.1524,1.1102e-16,47.1524,
475,142.6118,2.1186,47.1524,1.1102e-16,47.1524,
476,142.6118,2.1235,47.1524,1.1102e-16,47.1524,
477,142.6118,2.1275,47.1524,1.1102e-16,47.1524,
478,142.6118,2.1313,47.1524,1.1102e-16,47.1524,
479,142.6118,2.1362,47.1524,1.1102e-16,47.1524,
480,142.6118,2.1409,47.1524,1.1102e-16,47.1524,
481,142.6118,2.1454,47.1524,1.1102e-16,47.1524,
482,142.6118,2.1489,47.1524,1.1102e-16,47.1524,
483,142.6118,2.1525,47.1524,1.1102e-16,47.1524,
484,142.6118,2.1567,47.1524,1.1102e-16,47.1524,
485,142.6118,2.1616,47.1524,1.1102e-16,47.1524,
486,142.6118,2.1665,47.1524,1.1102e-16,47.1524,
487,142.6118,2.17,47.1524,1.1102e-16,47.1524,
488,142.6118,2.1735,47.1524,1.1102e-16,47.1524,
489,142.6118,2.1775,47.1524,1.1102e-16,47.1524,
490,142.6118,2.1809,47.1524,1.1102e-16,47.1524,
491,142.6118,2.1843,47.1524,1.1102e-16,47.1524,
492,142.6118,2.188,47.1524,1.1102e-16,47.1524,
493,142.6118,2.1926,47.1524,1.1102e-16,47.1524,
494,142.6118,2.1961,47.1524,1.1102e-16,47.1524,
495,142.6118,2.2002,47.1524,1.1102e-16,47.1524,
496,142.6118,2.2037,47.1524,1.1102e-16,47.1524,
497,142.6118,2.2072,47.1524,1.1102e-16,47.1524,
498,142.6118,2.211,47.1524,1.1102e-16,47.1524,
499,142.6118,2.2153,47.1524,1.1102e-16,47.1524,
500,142.6118,2.2203,47.1524,1.1102e-16,47.1524,
501,142.6118,2.2245,47.1524,1.1102e-16,47.1524,
502,142.6118,2.2282,47.1524,1.1102e-16,47.1524,
503,142.6118,2.232,47.1524,1.1102e-16,47.1524,
504,142.6118,2.2359,47.1524,1.1102e-16,47.1524,
505,142.6118,2.2393,47.1524,1.1102e-16,47.1524,
506,142.6118,2.2428,47.1524,1.1102e-16,47.1524,
507,142.6118,2.2466,47.1524,1.1102e-16,47.1524,
508,142.6118,2.2502,47.1524,1.1102e-16,47.1524,
509,142.6118,2.2536,47.1524,1.1102e-16,47.1524,
510,142.6118,2.2572,47.1524,1.1102e-16,47.1524,
511,142.6118,2.261,47.1524,1.1102e-16,47.1524,
512,142.6118,2.2648,47.1524,1.1102e-16,47.1524,
513,142.6118,2.2695,47.1524,1.1102e-16,47.1524,
514,142.6118,2.2732,47.1524,1.1102e-16,47.1524,
515,142.6118,2.2769,47.1524,1.1102e-16,47.1524,
516,142.6118,2.2803,47.1524,1.1102e-16,47.1524,
517,142.6118,2.2837,47.1524,1.1102e-16,47.1524,
518,142.6118,2.2871,47.1524,1.1102e-16,47.1524,
519,142.6118,2.2907,47.1524,1.1102e-16,47.1524,
520,142.6118,2.2949,47.1524,1.1102e-16,47.1524,
521,142.6118,2.2995,47.1524,1.1102e-16,47.1524,
522,142.6118,2.3041,47.1524,1.1102e-16,47.1524,
523,142.6118,2.3089,47.1524,1.1102e-16,47.1524,
524,142.6118,2.3125,47.1524,1.1102e-16,47.1524,
525,142.6118,2.3169,47.1524,1.1102e-16,47.1524,
526,142.6118,2.3212,47.1524,1.1102e-16,47.1524,
527,142.6118,2.3246,47.1524,1.1102e-16,47.1524,
528,142.6118,2.3293,47.1524,1.1102e-16,47.1524,
529,142.6118,2.3333,47.1524,1.1102e-16,47.1524,
530,142.6118,2.3366,47.1524,1.1102e-16,47.1524,
531,142.6118,2.3398,47.1524,1.1102e-16,47.1524,
532,142.6118,2.3441,47.1524,1.1102e-16,47.1524,
533,142.6118,2.3481,47.1524,1.1102e-16,47.1524,
534,142.6118,2.3514,47.1524,1.1102e-16,47.1524,
535,142.6118,2.3548,47.1524,1.1102e-16,47.1524,
536,142.6118,2.3584,47.1524,1.1102e-16,47.1524,
537,142.6118,2.3631,47.1524,1.1102e-16,47.1524,
538,142.6118,2.3681,47.1524,1.1102e-16,47.1524,
539,142.6118,2.373,47.1524,1.1102e-16,47.1524,
540,142.6118,2.3776,47.1524,1.1102e-16,47.1524,
541,142.6118,2.3826,47.1524,1.1102e-16,47.1524,
542,142.6118,2.3875,47.1524,1.1102e-16,47.1524,
543,142.6118,2.3923,47.1524,1.1102e-16,47.1524,
544,142.6118,2.3971,47.1524,1.1102e-16,47.1524,
545,142.6118,2.4019,47.1524,1.1102e-16,47.1524,
546,142.6118,2.4063,47.1524,1.1102e-16,47.1524,
547,142.6118,2.4111,47.1524,1.1102e-16,47.1524,
548,142.6118,2.4158,47.1524,1.1102e-16,47.1524,
549,142.6118,2.4192,47.1524,1.1102e-16,47.1524,
550,142.6118,2.4225,47.1524,1.1102e-16,47.1524,
551,142.6118,2.4264,47.1524,1.1102e-16,47.1524,
552,142.6118,2.4309,47.1524,1.1102e-16,47.1524,
553,142.6118,2.4345,47.1524,1.1102e-16,47.1524,
554,142.6118,2.4381,47.1524,1.1102e-16,47.1524,
555,142.6118,2.4417,47.1524,1.1102e-16,47.1524,
556,142.6118,2.4453,47.1524,1.1102e-16,47.1524,
557,142.6118,2.4492,47.1524,1.1102e-16,47.1524,
558,142.6118,2.4533,47.1524,1.1102e-16,47.1524,
559,142.6118,2.4566,47.1524,1.1102e-16,47.1524,
560,142.6118,2.4603,47.1524,1.1102e-16,47.1524,
561,142.6118,2.4644,47.1524,1.1102e-16,47.1524,
562,142.6118,2.4685,47.1524,1.1102e-16,47.1524,
563,142.6118,2.4731,47.1524,1.1102e-16,47.1524,
564,142.6118,2.4776,47.1524,1.1102e-16,47.1524,
565,142.6118,2.4818,47.1524,1.1102e-16,47.1524,
566,142.6118,2.4857,47.1524,1.1102e-16,47.1524,
567,142.6118,2.4897,47.1524,1.1102e-16,47.1524,
568,142.6118,2.4936,47.1524,1.1102e-16,47.1524,
569,142.6118,2.4981,47.1524,1.1102e-16,47.1524,
570,142.6118,2.5027,47.1524,1.1102e-16,47.1524,
571,142.6118,2.5071,47.1524,1.1102e-16,47.1524,
572,142.6118,2.5108,47.1524,1.1102e-16,47.1524,
573,142.6118,2.5146,47.1524,1.1102e-16,47.1524,
574,142.6118,2.5182,47.1524,1.1102e-16,47.1524,
575,142.6118,2.5227,47.1524,1.1102e-16,47.1524,
576,142.6118,2.5274,47.1524,1.1102e-16,47.1524,
577,142.6118,2.5321,47.1524,1.1102e-16,47.1524,
578,142.6118,2.5368,47.1524,1.1102e-16,47.1524,
579,142.6118,2.5412,47.1524,1.1102e-16,47.1524,
580,142.6118,2.5461,47.1524,1.1102e-16,47.1524,
581,142.6118,2.5502,47.1524,1.1102e-16,47.1524,
582,142.6118,2.555,47.1524,1.1102e-16,47.1524,
583,142.6118,2.5587,47.1524,1.1102e-16,47.1524,
584,142.6118,2.5632,47.1524,1.1102e-16,47.1524,
585,142.6118,2.5681,47.1524,1.1102e-16,47.1524,
586,142.6118,2.5726,47.1524,1.1102e-16,47.1524,
587,142.6118,2.5763,47.1524,1.1102e-16,47.1524,
588,142.6118,2.5811,47.1524,1.1102e-16,47.1524,
589,142.6118,2.586,47.1524,1.1102e-16,47.1524,
590,142.6118,2.5908,47.1524,1.1102e-16,47.1524,
591,142.6118,2.595,47.1524,1.1102e-16,47.1524,
592,142.6118,2.5986,47.1524,1.1102e-16,47.1524,
593,142.6118,2.6021,47.1524,1.1102e-16,47.1524,
594,142.6118,2.6056,47.1524,1.1102e-16,47.1524,
595,142.6118,2.6092,47.1524,1.1102e-16,47.1524,
596,142.6118,2.6127,47.1524,1.1102e-16,47.1524,
597,142.6118,2.6163,47.1524,1.1102e-16,47.1524,
598,142.6118,2.6207,47.1524,1.1102e-16,47.1524,
599,142.6118,2.6253,47.1524,1.1102e-16,47.1524,
600,142.6118,2.6298,47.1524,1.1102e-16,47.1524,
601,142.6118,2.6337,47.1524,1.1102e-16,47.1524,
602,142.6118,2.6381,47.1524,1.1102e-16,47.1524,
603,142.6118,2.643,47.1524,1.1102e-16,47.1524,
604,142.6118,2.6476,47.1524,1.1102e-16,47.1524,
605,142.6118,2.6516,47.1524,1.1102e-16,47.1524,
606,142.6118,2.6553,47.1524,1.1102e-16,47.1524,
607,142.6118,2.659,47.1524,1.1102e-16,47.1524,
608,142.6118,2.6633,47.1524,1.1102e-16,47.1524,
609,142.6118,2.6678,47.1524,1.1102e-16,47.1524,
610,142.6118,2.6721,47.1524,1.1102e-16,47.1524,
611,142.6118,2.6767,47.1524,1.1102e-16,47.1524,
612,142.6118,2.6813,47.1524,1.1102e-16,47.1524,
613,142.6118,2.6858,47.1524,1.1102e-16,47.1524,
614,142.6118,2.6903,47.1524,1.1102e-16,47.1524,
615,142.6118,2.6949,47.1524,1.1102e-16,47.1524,
616,142.6118,2.6995,47.1524,1.1102e-16,47.1524,
617,142.6118,2.7043,47.1524,1.1102e-16,47.1524,
618,142.6118,2.7092,47.1524,1.1102e-16,47.1524,
619,142.6118,2.714,47.1524,1.1102e-16,47.1524,
620,142.6118,2.7178,47.1524,1.1102e-16,47.1524,
621,142.6118,2.7226,47.1524,1.1102e-16,47.1524,
622,142.6118,2.727,47.1524,1.1102e-16,47.1524,
623,142.6118,2.7319,47.1524,1.1102e-16,47.1524,
624,142.6118,2.736,47.1524,1.1102e-16,47.1524,
625,142.6118,2.7403,47.1524,1.1102e-16,47.1524,
626,142.6118,2.7447,47.1524,1.1102e-16,47.1524,
627,142.6118,2.7489,47.1524,1.1102e-16,47.1524,
628,142.6118,2.753,47.1524,1.1102e-16,47.1524,
629,142.6118,2.7566,47.1524,1.1102e-16,47.1524,
630,142.6118,2.7609,47.1524,1.1102e-16,47.1524,
631,142.6118,2.7655,47.1524,1.1102e-16,47.1524,
632,142.6118,2.7702,47.1524,1.1102e-16,47.1524,
633,142.6118,2.7747,47.1524,1.1102e-16,47.1524,
634,142.6118,2.7794,47.1524,1.1102e-16,47.1524,
635,142.6118,2.7834,47.1524,1.1102e-16,47.1524,
636,142.6118,2.7875,47.1524,1.1102e-16,47.1524,
637,142.6118,2.792,47.1524,1.1102e-16,47.1524,
638,142.6118,2.796,47.1524,1.1102e-16,47.1524,
639,142.6118,2.8011,47.1524,1.1102e-16,47.1524,
640,142.6118,2.8068,47.1524,1.1102e-16,47.1524,
641,142.6118,2.8122,47.1524,1.1102e-16,47.1524,
642,142.6118,2.817,47.1524,1.1102e-16,47.1524,
643,142.6118,2.8224,47.1524,1.1102e-16,47.1524,
644,142.6118,2.8268,47.1524,1.1102e-16,47.1524,
645,142.6118,2.8302,47.1524,1.1102e-16,47.1524,
646,142.6118,2.8352,47.1524,1.1102e-16,47.1524,
647,142.6118,2.8386,47.1524,1.1102e-16,47.1524,
648,142.6118,2.8424,47.1524,1.1102e-16,47.1524,
649,142.6118,2.8466,47.1524,1.1102e-16,47.1524,
650,142.6118,2.8503,47.1524,1.1102e-16,47.1524,
651,142.6118,2.8545,47.1524,1.1102e-16,47.1524,
652,142.6118,2.8589,47.1524,1.1102e-16,47.1524,
653,142.6118,2.8624,47.1524,1.1102e-16,47.1524,
654,142.6118,2.8663,47.1524,1.1102e-16,47.1524,
655,142.6118,2.8704,47.1524,1.1102e-16,47.1524,
656,142.6118,2.8739,47.1524,1.1102e-16,47.1524,
657,142.6118,2.8785,47.1524,1.1102e-16,47.1524,
658,142.6118,2.8828,47.1524,1.1102e-16,47.1524,
659,142.6118,2.8872,47.1524,1.1102e-16,47.1524,
660,142.6118,2.8915,47.1524,1.1102e-16,47.1524,
661,142.6118,2.8952,47.1524,1.1102e-16,47.1524,
662,142.6118,2.8986,47.1524,1.1102e-16,47.1524,
663,142.6118,2.9023,47.1524,1.1102e-16,47.1524,
664,142.6118,2.9069,47.1524,1.1102e-16,47.1524,
665,142.6118,2.9117,47.1524,1.1102e-16,47.1524,
666,142.6118,2.9159,47.1524,1.1102e-16,47.1524,
667,142.6118,2.9199,47.1524,1.1102e-16,47.1524,
668,142.6118,2.9243,47.1524,1.1102e-16,47.1524,
669,142.6118,2.9287,47.1524,1.1102e-16,47.1524,
670,142.6118,2.9333,47.1524,1.1102e-16,47.1524,
671,142.6118,2.9369,47.1524,1.1102e-16,47.1524,
672,142.6118,2.94,47.1524,1.1102e-16,47.1524,
673,142.6118,2.944,47.1524,1.1102e-16,47.1524,
674,142.6118,2.9478,47.1524,1.1102e-16,47.1524,
675,142.6118,2.9515,47.1524,1.1102e-16,47.1524,
676,142.6118,2.955,47.1524,1.1102e-16,47.1524,
677,142.6118,2.959,47.1524,1.1102e-16,47.1524,
678,142.6118,2.9623,47.1524,1.1102e-16,47.1524,
679,142.6118,2.9658,47.1524,1.1102e-16,47.1524,
680,142.6118,2.9693,47.1524,1.1102e-16,47.1524,
681,142.6118,2.9728,47.1524,1.1102e-16,47.1524,
682,142.6118,2.9768,47.1524,1.1102e-16,47.1524,
683,142.6118,2.9805,47.1524,1.1102e-16,47.1524,
684,142.6118,2.9838,47.1524,1.1102e-16,47.1524,
685,142.6118,2.9874,47.1524,1.1102e-16,47.1524,
686,142.6118,2.9909,47.1524,1.1102e-16,47.1524,
687,142.6118,2.9955,47.1524,1.1102e-16,47.1524,
688,142.6118,2.9994,47.1524,1.1102e-16,47.1524,
689,142.6118,3.0034,47.1524,1.1102e-16,47.1524,
690,142.6118,3.0068,47.1524,1.1102e-16,47.1524,
691,142.6118,3.0103,47.1524,1.1102e-16,47.1524,
692,142.6118,3.0148,47.1524,1.1102e-16,47.1524,
693,142.6118,3.0197,47.1524,1.1102e-16,47.1524,
694,142.6118,3.0239,47.1524,1.1102e-16,47.1524,
695,142.6118,3.0286,47.1524,1.1102e-16,47.1524,
696,142.6118,3.0332,47.1524,1.1102e-16,47.1524,
697,142.6118,3.0378,47.1524,1.1102e-16,47.1524,
698,142.6118,3.0425,47.1524,1.1102e-16,47.1524,
699,142.6118,3.0461,47.1524,1.1102e-16,47.1524,
700,142.6118,3.0495,47.1524,1.1102e-16,47.1524,
701,142.6118,3.0528,47.1524,1.1102e-16,47.1524,
702,142.6118,3.0567,47.1524,1.1102e-16,47.1524,
703,142.6118,3.0601,47.1524,1.1102e-16,47.1524,
704,142.6118,3.0634,47.1524,1.1102e-16,47.1524,
705,142.6118,3.0668,47.1524,1.1102e-16,47.1524,
706,142.6118,3.0713,47.1524,1.1102e-16,47.1524,
707,142.6118,3.0759,47.1524,1.1102e-16,47.1524,
708,142.6118,3.0807,47.1524,1.1102e-16,47.1524,
709,142.6118,3.0856,47.1524,1.1102e-16,47.1524,
710,142.6118,3.0901,47.1524,1.1102e-16,47.1524,
711,142.6118,3.0944,47.1524,1.1102e-16,47.1524,
712,142.6118,3.0987,47.1524,1.1102e-16,47.1524,
713,142.6118,3.103,47.1524,1.1102e-16,47.1524,
714,142.6118,3.1073,47.1524,1.1102e-16,47.1524,
715,142.6118,3.1118,47.1524,1.1102e-16,47.1524,
716,142.6118,3.1171,47.1524,1.1102e-16,47.1524,
717,142.6118,3.1208,47.1524,1.1102e-16,47.1524,
718,142.6118,3.125,47.1524,1.1102e-16,47.1524,
719,142.6118,3.1286,47.1524,1.1102e-16,47.1524,
720,142.6118,3.1325,47.1524,1.1102e-16,47.1524,
721,142.6118,3.1365,47.1524,1.1102e-16,47.1524,
722,142.6118,3.1406,47.1524,1.1102e-16,47.1524,
723,142.6118,3.1453,47.1524,1.1102e-16,47.1524,
724,142.6118,3.1501,47.1524,1.1102e-16,47.1524,
725,142.6118,3.1547,47.1524,1.1102e-16,47.1524,
726,142.6118,3.1593,47.1524,1.1102e-16,47.1524,
727,142.6118,3.1643,47.1524,1.1102e-16,47.1524,
728,142.6118,3.1692,47.1524,1.1102e-16,47.1524,
729,142.6118,3.1739,47.1524,1.1102e-16,47.1524,
730,142.6118,3.1787,47.1524,1.1102e-16,47.1524,
731,142.6118,3.1836,47.1524,1.1102e-16,47.1524,
732,142.6118,3.1882,47.1524,1.1102e-16,47.1524,
733,142.6118,3.193,47.1524,1.1102e-16,47.1524,
734,142.6118,3.1976,47.1524,1.1102e-16,47.1524,
735,142.6118,3.2024,47.1524,1.1102e-16,47.1524,
736,142.6118,3.2071,47.1524,1.1102e-16,47.1524,
737,142.6118,3.2119,47.1524,1.1102e-16,47.1524,
738,142.6118,3.2169,47.1524,1.1102e-16,47.1524,
739,142.6118,3.2216,47.1524,1.1102e-16,47.1524,
740,142.6118,3.2257,47.1524,1.1102e-16,47.1524,
741,142.6118,3.2292,47.1524,1.1102e-16,47.1524,
742,142.6118,3.2337,47.1524,1.1102e-16,47.1524,
743,142.6118,3.2385,47.1524,1.1102e-16,47.1524,
744,142.6118,3.2433,47.1524,1.1102e-16,47.1524,
745,142.6118,3.2481,47.1524,1.1102e-16,47.1524,
746,142.6118,3.2527,47.1524,1.1102e-16,47.1524,
747,142.6118,3.2576,47.1524,1.1102e-16,47.1524,
748,142.6118,3.2624,47.1524,1.1102e-16,47.1524,
749,142.6118,3.2663,47.1524,1.1102e-16,47.1524,
750,142.6118,3.2702,47.1524,1.1102e-16,47.1524,
751,142.6118,3.275,47.1524,1.1102e-16,47.1524,
752,142.6118,3.2799,47.1524,1.1102e-16,47.1524,
753,142.6118,3.2848,47.1524,1.1102e-16,47.1524,
754,142.6118,3.289,47.1524,1.1102e-16,47.1524,
755,142.6118,3.2939,47.1524,1.1102e-16,47.1524,
756,142.6118,3.2981,47.1524,1.1102e-16,47.1524,
757,142.6118,3.3015,47.1524,1.1102e-16,47.1524,
758,142.6118,3.3049,47.1524,1.1102e-16,47.1524,
759,142.6118,3.3085,47.1524,1.1102e-16,47.1524,
760,142.6118,3.312,47.1524,1.1102e-16,47.1524,
761,142.6118,3.3159,47.1524,1.1102e-16,47.1524,
762,142.6118,3.32,47.1524,1.1102e-16,47.1524,
763,142.6118,3.324,47.1524,1.1102e-16,47.1524,
764,142.6118,3.3276,47.1524,1.1102e-16,47.1524,
765,142.6118,3.3312,47.1524,1.1102e-16,47.1524,
766,142.6118,3.3348,47.1524,1.1102e-16,47.1524,
767,142.6118,3.3383,47.1524,1.1102e-16,47.1524,
768,142.6118,3.3426,47.1524,1.1102e-16,47.1524,
769,142.6118,3.3465,47.1524,1.1102e-16,47.1524,
770,142.6118,3.3511,47.1524,1.1102e-16,47.1524,
771,142.6118,3.3555,47.1524,1.1102e-16,47.1524,
772,142.6118,3.3598,47.1524,1.1102e-16,47.1524,
773,142.6118,3.364,47.1524,1.1102e-16,47.1524,
774,142.6118,3.3688,47.1524,1.1102e-16,47.1524,
775,142.6118,3.3738,47.1524,1.1102e-16,47.1524,
776,142.6118,3.3779,47.1524,1.1102e-16,47.1524,
777,142.6118,3.3818,47.1524,1.1102e-16,47.1524,
778,142.6118,3.3867,47.1524,1.1102e-16,47.1524,
779,142.6118,3.3916,47.1524,1.1102e-16,47.1524,
780,142.6118,3.3965,47.1524,1.1102e-16,47.1524,
781,142.6118,3.4003,47.1524,1.1102e-16,47.1524,
782,142.6118,3.4038,47.1524,1.1102e-16,47.1524,
783,142.6118,3.4078,47.1524,1.1102e-16,47.1524,
784,142.6118,3.4125,47.1524,1.1102e-16,47.1524,
785,142.6118,3.4165,47.1524,1.1102e-16,47.1524,
786,142.6118,3.4211,47.1524,1.1102e-16,47.1524,
787,142.6118,3.4258,47.1524,1.1102e-16,47.1524,
788,142.6118,3.4299,47.1524,1.1102e-16,47.1524,
789,142.6118,3.4334,47.1524,1.1102e-16,47.1524,
790,142.6118,3.4367,47.1524,1.1102e-16,47.1524,
791,142.6118,3.4405,47.1524,1.1102e-16,47.1524,
792,142.6118,3.4454,47.1524,1.1102e-16,47.1524,
793,142.6118,3.4501,47.1524,1.1102e-16,47.1524,
794,142.6118,3.4535,47.1524,1.1102e-16,47.1524,
795,142.6118,3.459,47.1524,1.1102e-16,47.1524,
796,142.6118,3.4642,47.1524,1.1102e-16,47.1524,
797,142.6118,3.4693,47.1524,1.1102e-16,47.1524,
798,142.6118,3.4736,47.1524,1.1102e-16,47.1524,
799,142.6118,3.478,47.1524,1.1102e-16,47.1524,
800,142.6118,3.4827,47.1524,1.1102e-16,47.1524,
801,142.6118,3.4863,47.1524,1.1102e-16,47.1524,
802,142.6118,3.4903,47.1524,1.1102e-16,47.1524,
803,142.6118,3.4941,47.1524,1.1102e-16,47.1524,
804,142.6118,3.4976,47.1524,1.1102e-16,47.1524,
805,142.6118,3.5021,47.1524,1.1102e-16,47.1524,
806,142.6118,3.5062,47.1524,1.1102e-16,47.1524,
807,142.6118,3.511,47.1524,1.1102e-16,47.1524,
808,142.6118,3.5159,47.1524,1.1102e-16,47.1524,
809,142.6118,3.5206,47.1524,1.1102e-16,47.1524,
810,142.6118,3.5254,47.1524,1.1102e-16,47.1524,
811,142.6118,3.5304,47.1524,1.1102e-16,47.1524,
812,142.6118,3.5342,47.1524,1.1102e-16,47.1524,
813,142.6118,3.5377,47.1524,1.1102e-16,47.1524,
814,142.6118,3.5425,47.1524,1.1102e-16,47.1524,
815,142.6118,3.5473,47.1524,1.1102e-16,47.1524,
816,142.6118,3.5519,47.1524,1.1102e-16,47.1524,
817,142.6118,3.5559,47.1524,1.1102e-16,47.1524,
818,142.6118,3.56,47.1524,1.1102e-16,47.1524,
819,142.6118,3.5649,47.1524,1.1102e-16,47.1524,
820,142.6118,3.5698,47.1524,1.1102e-16,47.1524,
821,142.6118,3.5735,47.1524,1.1102e-16,47.1524,
822,142.6118,3.5771,47.1524,1.1102e-16,47.1524,
823,142.6118,3.5807,47.1524,1.1102e-16,47.1524,
824,142.6118,3.5852,47.1524,1.1102e-16,47.1524,
825,142.6118,3.5899,47.1524,1.1102e-16,47.1524,
826,142.6118,3.5947,47.1524,1.1102e-16,47.1524,
827,142.6118,3.5993,47.1524,1.1102e-16,47.1524,
828,142.6118,3.6033,47.1524,1.1102e-16,47.1524,
829,142.6118,3.6081,47.1524,1.1102e-16,47.1524,
830,142.6118,3.6132,47.1524,1.1102e-16,47.1524,
831,142.6118,3.618,47.1524,1.1102e-16,47.1524,
832,142.6118,3.6216,47.1524,1.1102e-16,47.1524,
833,142.6118,3.6252,47.1524,1.1102e-16,47.1524,
834,142.6118,3.6299,47.1524,1.1102e-16,47.1524,
835,142.6118,3.6346,47.1524,1.1102e-16,47.1524,
836,142.6118,3.6395,47.1524,1.1102e-16,47.1524,
837,142.6118,3.6443,47.1524,1.1102e-16,47.1524,
838,142.6118,3.6487,47.1524,1.1102e-16,47.1524,
839,142.6118,3.6522,47.1524,1.1102e-16,47.1524,
840,142.6118,3.6565,47.1524,1.1102e-16,47.1524,
841,142.6118,3.6614,47.1524,1.1102e-16,47.1524,
842,142.6118,3.6664,47.1524,1.1102e-16,47.1524,
843,142.6118,3.6712,47.1524,1.1102e-16,47.1524,
844,142.6118,3.6759,47.1524,1.1102e-16,47.1524,
845,142.6118,3.6806,47.1524,1.1102e-16,47.1524,
846,142.6118,3.685,47.1524,1.1102e-16,47.1524,
847,142.6118,3.6887,47.1524,1.1102e-16,47.1524,
848,142.6118,3.6927,47.1524,1.1102e-16,47.1524,
849,142.6118,3.6973,47.1524,1.1102e-16,47.1524,
850,142.6118,3.7009,47.1524,1.1102e-16,47.1524,
851,142.6118,3.7044,47.1524,1.1102e-16,47.1524,
852,142.6118,3.7078,47.1524,1.1102e-16,47.1524,
853,142.6118,3.7115,47.1524,1.1102e-16,47.1524,
854,142.6118,3.715,47.1524,1.1102e-16,47.1524,
855,142.6118,3.7186,47.1524,1.1102e-16,47.1524,
856,142.6118,3.7221,47.1524,1.1102e-16,47.1524,
857,142.6118,3.7259,47.1524,1.1102e-16,47.1524,
858,142.6118,3.7295,47.1524,1.1102e-16,47.1524,
859,142.6118,3.7331,47.1524,1.1102e-16,47.1524,
860,142.6118,3.7366,47.1524,1.1102e-16,47.1524,
861,142.6118,3.7405,47.1524,1.1102e-16,47.1524,
862,142.6118,3.7451,47.1524,1.1102e-16,47.1524,
863,142.6118,3.7499,47.1524,1.1102e-16,47.1524,
864,142.6118,3.7545,47.1524,1.1102e-16,47.1524,
865,142.6118,3.7579,47.1524,1.1102e-16,47.1524,
866,142.6118,3.7615,47.1524,1.1102e-16,47.1524,
867,142.6118,3.7648,47.1524,1.1102e-16,47.1524,
868,142.6118,3.7695,47.1524,1.1102e-16,47.1524,
869,142.6118,3.7742,47.1524,1.1102e-16,47.1524,
870,142.6118,3.7789,47.1524,1.1102e-16,47.1524,
871,142.6118,3.7835,47.1524,1.1102e-16,47.1524,
872,142.6118,3.788,47.1524,1.1102e-16,47.1524,
873,142.6118,3.7929,47.1524,1.1102e-16,47.1524,
874,142.6118,3.7977,47.1524,1.1102e-16,47.1524,
875,142.6118,3.8026,47.1524,1.1102e-16,47.1524,
876,142.6118,3.8074,47.1524,1.1102e-16,47.1524,
877,142.6118,3.8122,47.1524,1.1102e-16,47.1524,
878,142.6118,3.8173,47.1524,1.1102e-16,47.1524,
879,142.6118,3.8222,47.1524,1.1102e-16,47.1524,
880,142.6118,3.8271,47.1524,1.1102e-16,47.1524,
881,142.6118,3.8307,47.1524,1.1102e-16,47.1524,
882,142.6118,3.8343,47.1524,1.1102e-16,47.1524,
883,142.6118,3.8378,47.1524,1.1102e-16,47.1524,
884,142.6118,3.8412,47.1524,1.1102e-16,47.1524,
885,142.6118,3.8451,47.1524,1.1102e-16,47.1524,
886,142.6118,3.8493,47.1524,1.1102e-16,47.1524,
887,142.6118,3.8527,47.1524,1.1102e-16,47.1524,
888,142.6118,3.8565,47.1524,1.1102e-16,47.1524,
889,142.6118,3.8614,47.1524,1.1102e-16,47.1524,
890,142.6118,3.8656,47.1524,1.1102e-16,47.1524,
891,142.6118,3.8701,47.1524,1.1102e-16,47.1524,
892,142.6118,3.8747,47.1524,1.1102e-16,47.1524,
893,142.6118,3.8786,47.1524,1.1102e-16,47.1524,
894,142.6118,3.8822,47.1524,1.1102e-16,47.1524,
895,142.6118,3.8861,47.1524,1.1102e-16,47.1524,
896,142.6118,3.8895,47.1524,1.1102e-16,47.1524,
897,142.6118,3.893,47.1524,1.1102e-16,47.1524,
898,142.6118,3.8965,47.1524,1.1102e-16,47.1524,
899,142.6118,3.9,47.1524,1.1102e-16,47.1524,
900,142.6118,3.9035,47.1524,1.1102e-16,47.1524,
901,142.6118,3.9069,47.1524,1.1102e-16,47.1524,
