"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
400,30.416,3.793,5.8823e-10,1.7764e-15,5.8823e-10,
401,30.416,3.7992,5.8823e-10,1.7764e-15,5.8823e-10,
402,30.416,3.8069,5.8823e-10,1.7764e-15,5.8823e-10,
403,30.416,3.8126,5.8823e-10,1.7764e-15,5.8823e-10,
404,30.416,3.8218,5.8823e-10,1.7764e-15,5.8823e-10,
405,30.416,3.8276,5.8823e-10,1.7764e-15,5.8823e-10,
406,30.416,3.8353,5.8823e-10,1.7764e-15,5.8823e-10,
407,30.416,3.8406,5.8823e-10,1.7764e-15,5.8823e-10,
408,30.416,3.8489,5.8823e-10,1.7764e-15,5.8823e-10,
409,30.416,3.8545,5.8823e-10,1.7764e-15,5.8823e-10,
410,30.416,3.8621,5.8823e-10,1.7764e-15,5.8823e-10,
411,30.416,3.868,5.8823e-10,1.7764e-15,5.8823e-10,
412,30.416,3.8768,5.8823e-10,1.7764e-15,5.8823e-10,
413,30.416,3.8824,5.8823e-10,1.7764e-15,5.8823e-10,
414,30.416,3.89,5.8823e-10,1.7764e-15,5.8823e-10,
415,30.416,3.8958,5.8823e-10,1.7764e-15,5.8823e-10,
416,30.416,3.9039,5.8823e-10,1.7764e-15,5.8823e-10,
417,30.416,3.9106,5.8823e-10,1.7764e-15,5.8823e-10,
418,30.416,3.9188,5.8823e-10,1.7764e-15,5.8823e-10,
419,30.416,3.9252,5.8823e-10,1.7764e-15,5.8823e-10,
420,30.416,3.9361,5.8823e-10,1.7764e-15,5.8823e-10,
421,30.416,3.9415,5.8823e-10,1.7764e-15,5.8823e-10,
422,30.416,3.9495,5.8823e-10,1.7764e-15,5.8823e-10,
423,30.416,3.955,5.8823e-10,1.7764e-15,5.8823e-10,
424,30.416,3.9637,5.8823e-10,1.7764e-15,5.8823e-10,
425,30.416,3.9699,5.8823e-10,1.7764e-15,5.8823e-10,
426,30.416,3.978,5.8823e-10,1.7764e-15,5.8823e-10,
427,30.416,3.9835,5.8823e-10,1.7764e-15,5.8823e-10,
428,30.416,3.9912,5.8823e-10,1.7764e-15,5.8823e-10,
429,30.416,3.9966,5.8823e-10,1.7764e-15,5.8823e-10,
430,30.416,4.0049,5.8823e-10,1.7764e-15,5.8823e-10,
431,30.416,4.0105,5.8823e-10,1.7764e-15,5.8823e-10,
432,30.416,4.0183,5.8823e-10,1.7764e-15,5.8823e-10,
433,30.416,4.0254,5.8823e-10,1.7764e-15,5.8823e-10,
434,30.416,4.034,5.8823e-10,1.7764e-15,5.8823e-10,
435,30.416,4.0401,5.8823e-10,1.7764e-15,5.8823e-10,
436,30.416,4.0488,5.8823e-10,1.7764e-15,5.8823e-10,
437,30.416,4.0551,5.8823e-10,1.7764e-15,5.8823e-10,
438,30.416,4.0629,5.8823e-10,1.7764e-15,5.8823e-10,
439,30.416,4.0691,5.8823e-10,1.7764e-15,5.8823e-10,
440,30.416,4.0767,5.8823e-10,1.7764e-15,5.8823e-10,
441,30.416,4.0825,5.8823e-10,1.7764e-15,5.8823e-10,
442,30.416,4.0922,5.8823e-10,1.7764e-15,5.8823e-10,
443,30.416,4.0983,5.8823e-10,1.7764e-15,5.8823e-10,
444,30.416,4.1062,5.8823e-10,1.7764e-15,5.8823e-10,
445,30.416,4.1122,5.8823e-10,1.7764e-15,5.8823e-10,
446,30.416,4.1198,5.8823e-10,1.7764e-15,5.8823e-10,
447,30.416,4.1253,5.8823e-10,1.7764e-15,5.8823e-10,
448,30.416,4.1335,5.8823e-10,1.7764e-15,5.8823e-10,
449,30.416,4.1389,5.8823e-10,1.7764e-15,5.8823e-10,
450,30.416,4.1496,5.8823e-10,1.7764e-15,5.8823e-10,
451,30.416,4.1551,5.8823e-10,1.7764e-15,5.8823e-10,
452,30.416,4.163,5.8823e-10,1.7764e-15,5.8823e-10,
453,30.416,4.1688,5.8823e-10,1.7764e-15,5.8823e-10,
454,30.416,4.1779,5.8823e-10,1.7764e-15,5.8823e-10,
455,30.416,4.1842,5.8823e-10,1.7764e-15,5.8823e-10,
456,30.416,4.1953,5.8823e-10,1.7764e-15,5.8823e-10,
457,30.416,4.2021,5.8823e-10,1.7764e-15,5.8823e-10,
458,30.416,4.2097,5.8823e-10,1.7764e-15,5.8823e-10,
459,30.416,4.2152,5.8823e-10,1.7764e-15,5.8823e-10,
460,30.416,4.2245,5.8823e-10,1.7764e-15,5.8823e-10,
461,30.416,4.2302,5.8823e-10,1.7764e-15,5.8823e-10,
462,30.416,4.2387,5.8823e-10,1.7764e-15,5.8823e-10,
463,30.416,4.2447,5.8823e-10,1.7764e-15,5.8823e-10,
464,30.416,4.2523,5.8823e-10,1.7764e-15,5.8823e-10,
465,30.416,4.2576,5.8823e-10,1.7764e-15,5.8823e-10,
466,30.416,4.2651,5.8823e-10,1.7764e-15,5.8823e-10,
467,30.416,4.2713,5.8823e-10,1.7764e-15,5.8823e-10,
468,30.416,4.279,5.8823e-10,1.7764e-15,5.8823e-10,
469,30.416,4.2861,5.8823e-10,1.7764e-15,5.8823e-10,
470,30.416,4.2938,5.8823e-10,1.7764e-15,5.8823e-10,
471,30.416,4.2999,5.8823e-10,1.7764e-15,5.8823e-10,
472,30.416,4.3077,5.8823e-10,1.7764e-15,5.8823e-10,
473,30.416,4.3136,5.8823e-10,1.7764e-15,5.8823e-10,
474,30.416,4.3229,5.8823e-10,1.7764e-15,5.8823e-10,
475,30.416,4.3299,5.8823e-10,1.7764e-15,5.8823e-10,
476,30.416,4.3387,5.8823e-10,1.7764e-15,5.8823e-10,
477,30.416,4.3448,5.8823e-10,1.7764e-15,5.8823e-10,
478,30.416,4.3524,5.8823e-10,1.7764e-15,5.8823e-10,
479,30.416,4.3578,5.8823e-10,1.7764e-15,5.8823e-10,
480,30.416,4.3658,5.8823e-10,1.7764e-15,5.8823e-10,
481,30.416,4.3727,5.8823e-10,1.7764e-15,5.8823e-10,
482,30.416,4.3812,5.8823e-10,1.7764e-15,5.8823e-10,
483,30.416,4.3881,5.8823e-10,1.7764e-15,5.8823e-10,
484,30.416,4.3962,5.8823e-10,1.7764e-15,5.8823e-10,
485,30.416,4.4021,5.8823e-10,1.7764e-15,5.8823e-10,
486,30.416,4.4099,5.8823e-10,1.7764e-15,5.8823e-10,
487,30.416,4.4173,5.8823e-10,1.7764e-15,5.8823e-10,
488,30.416,4.4258,5.8823e-10,1.7764e-15,5.8823e-10,
489,30.416,4.4315,5.8823e-10,1.7764e-15,5.8823e-10,
490,30.416,4.4392,5.8823e-10,1.7764e-15,5.8823e-10,
491,30.416,4.4453,5.8823e-10,1.7764e-15,5.8823e-10,
492,30.416,4.4542,5.8823e-10,1.7764e-15,5.8823e-10,
493,30.416,4.4599,5.8823e-10,1.7764e-15,5.8823e-10,
494,30.416,4.4682,5.8823e-10,1.7764e-15,5.8823e-10,
495,30.416,4.4742,5.8823e-10,1.7764e-15,5.8823e-10,
496,30.416,4.4834,5.8823e-10,1.7764e-15,5.8823e-10,
497,30.416,4.4888,5.8823e-10,1.7764e-15,5.8823e-10,
498,30.416,4.4964,5.8823e-10,1.7764e-15,5.8823e-10,
499,30.416,4.5029,5.8823e-10,1.7764e-15,5.8823e-10,
500,30.416,4.518,5.8823e-10,1.7764e-15,5.8823e-10,
501,30.416,4.5267,5.8823e-10,1.7764e-15,5.8823e-10,
502,30.416,4.5353,5.8823e-10,1.7764e-15,5.8823e-10,
503,30.416,4.5412,5.8823e-10,1.7764e-15,5.8823e-10,
504,30.416,4.5493,5.8823e-10,1.7764e-15,5.8823e-10,
505,30.416,4.5547,5.8823e-10,1.7764e-15,5.8823e-10,
506,30.416,4.5636,5.8823e-10,1.7764e-15,5.8823e-10,
507,30.416,4.5694,5.8823e-10,1.7764e-15,5.8823e-10,
508,30.416,4.5778,5.8823e-10,1.7764e-15,5.8823e-10,
509,30.416,4.5834,5.8823e-10,1.7764e-15,5.8823e-10,
510,30.416,4.591,5.8823e-10,1.7764e-15,5.8823e-10,
511,30.416,4.5966,5.8823e-10,1.7764e-15,5.8823e-10,
512,30.416,4.6048,5.8823e-10,1.7764e-15,5.8823e-10,
513,30.416,4.6107,5.8823e-10,1.7764e-15,5.8823e-10,
514,30.416,4.6185,5.8823e-10,1.7764e-15,5.8823e-10,
515,30.416,4.6242,5.8823e-10,1.7764e-15,5.8823e-10,
516,30.416,4.6328,5.8823e-10,1.7764e-15,5.8823e-10,
517,30.416,4.6402,5.8823e-10,1.7764e-15,5.8823e-10,
518,30.416,4.6496,5.8823e-10,1.7764e-15,5.8823e-10,
519,30.416,4.6559,5.8823e-10,1.7764e-15,5.8823e-10,
520,30.416,4.6643,5.8823e-10,1.7764e-15,5.8823e-10,
521,30.416,4.67,5.8823e-10,1.7764e-15,5.8823e-10,
522,30.416,4.678,5.8823e-10,1.7764e-15,5.8823e-10,
523,30.416,4.6837,5.8823e-10,1.7764e-15,5.8823e-10,
524,30.416,4.6947,5.8823e-10,1.7764e-15,5.8823e-10,
525,30.416,4.7012,5.8823e-10,1.7764e-15,5.8823e-10,
526,30.416,4.709,5.8823e-10,1.7764e-15,5.8823e-10,
527,30.416,4.7148,5.8823e-10,1.7764e-15,5.8823e-10,
528,30.416,4.7224,5.8823e-10,1.7764e-15,5.8823e-10,
529,30.416,4.7278,5.8823e-10,1.7764e-15,5.8823e-10,
530,30.416,4.7358,5.8823e-10,1.7764e-15,5.8823e-10,
531,30.416,4.7425,5.8823e-10,1.7764e-15,5.8823e-10,
532,30.416,4.7534,5.8823e-10,1.7764e-15,5.8823e-10,
533,30.416,4.7608,5.8823e-10,1.7764e-15,5.8823e-10,
534,30.416,4.7693,5.8823e-10,1.7764e-15,5.8823e-10,
535,30.416,4.7752,5.8823e-10,1.7764e-15,5.8823e-10,
536,30.416,4.7841,5.8823e-10,1.7764e-15,5.8823e-10,
537,30.416,4.7894,5.8823e-10,1.7764e-15,5.8823e-10,
538,30.416,4.797,5.8823e-10,1.7764e-15,5.8823e-10,
539,30.416,4.8026,5.8823e-10,1.7764e-15,5.8823e-10,
540,30.416,4.8138,5.8823e-10,1.7764e-15,5.8823e-10,
541,30.416,4.8219,5.8823e-10,1.7764e-15,5.8823e-10,
542,30.416,4.8321,5.8823e-10,1.7764e-15,5.8823e-10,
543,30.416,4.8402,5.8823e-10,1.7764e-15,5.8823e-10,
544,30.416,4.8502,5.8823e-10,1.7764e-15,5.8823e-10,
545,30.416,4.8556,5.8823e-10,1.7764e-15,5.8823e-10,
546,30.416,4.8631,5.8823e-10,1.7764e-15,5.8823e-10,
547,30.416,4.8708,5.8823e-10,1.7764e-15,5.8823e-10,
548,30.416,4.8791,5.8823e-10,1.7764e-15,5.8823e-10,
549,30.416,4.8847,5.8823e-10,1.7764e-15,5.8823e-10,
550,30.416,4.8922,5.8823e-10,1.7764e-15,5.8823e-10,
551,30.416,4.8991,5.8823e-10,1.7764e-15,5.8823e-10,
552,30.416,4.9066,5.8823e-10,1.7764e-15,5.8823e-10,
553,30.416,4.9124,5.8823e-10,1.7764e-15,5.8823e-10,
554,30.416,4.92,5.8823e-10,1.7764e-15,5.8823e-10,
555,30.416,4.9257,5.8823e-10,1.7764e-15,5.8823e-10,
556,30.416,4.9335,5.8823e-10,1.7764e-15,5.8823e-10,
557,30.416,4.939,5.8823e-10,1.7764e-15,5.8823e-10,
558,30.416,4.9465,5.8823e-10,1.7764e-15,5.8823e-10,
559,30.416,4.9523,5.8823e-10,1.7764e-15,5.8823e-10,
560,30.416,4.9594,5.8823e-10,1.7764e-15,5.8823e-10,
561,30.416,4.9651,5.8823e-10,1.7764e-15,5.8823e-10,
562,30.416,4.9727,5.8823e-10,1.7764e-15,5.8823e-10,
563,30.416,4.9799,5.8823e-10,1.7764e-15,5.8823e-10,
564,30.416,4.9879,5.8823e-10,1.7764e-15,5.8823e-10,
565,30.416,4.9934,5.8823e-10,1.7764e-15,5.8823e-10,
566,30.416,5.0026,5.8823e-10,1.7764e-15,5.8823e-10,
567,30.416,5.0082,5.8823e-10,1.7764e-15,5.8823e-10,
568,30.416,5.0162,5.8823e-10,1.7764e-15,5.8823e-10,
569,30.416,5.0232,5.8823e-10,1.7764e-15,5.8823e-10,
570,30.416,5.0323,5.8823e-10,1.7764e-15,5.8823e-10,
571,30.416,5.0379,5.8823e-10,1.7764e-15,5.8823e-10,
572,30.416,5.0455,5.8823e-10,1.7764e-15,5.8823e-10,
573,30.416,5.0519,5.8823e-10,1.7764e-15,5.8823e-10,
574,30.416,5.0595,5.8823e-10,1.7764e-15,5.8823e-10,
575,30.416,5.0653,5.8823e-10,1.7764e-15,5.8823e-10,
576,30.416,5.0728,5.8823e-10,1.7764e-15,5.8823e-10,
577,30.416,5.0792,5.8823e-10,1.7764e-15,5.8823e-10,
578,30.416,5.0873,5.8823e-10,1.7764e-15,5.8823e-10,
579,30.416,5.0928,5.8823e-10,1.7764e-15,5.8823e-10,
580,30.416,5.102,5.8823e-10,1.7764e-15,5.8823e-10,
581,30.416,5.1082,5.8823e-10,1.7764e-15,5.8823e-10,
582,30.416,5.1162,5.8823e-10,1.7764e-15,5.8823e-10,
583,30.416,5.1218,5.8823e-10,1.7764e-15,5.8823e-10,
584,30.416,5.1292,5.8823e-10,1.7764e-15,5.8823e-10,
585,30.416,5.135,5.8823e-10,1.7764e-15,5.8823e-10,
586,30.416,5.1427,5.8823e-10,1.7764e-15,5.8823e-10,
587,30.416,5.1484,5.8823e-10,1.7764e-15,5.8823e-10,
588,30.416,5.1559,5.8823e-10,1.7764e-15,5.8823e-10,
589,30.416,5.1622,5.8823e-10,1.7764e-15,5.8823e-10,
590,30.416,5.1704,5.8823e-10,1.7764e-15,5.8823e-10,
591,30.416,5.1779,5.8823e-10,1.7764e-15,5.8823e-10,
592,30.416,5.1866,5.8823e-10,1.7764e-15,5.8823e-10,
593,30.416,5.1936,5.8823e-10,1.7764e-15,5.8823e-10,
594,30.416,5.2012,5.8823e-10,1.7764e-15,5.8823e-10,
595,30.416,5.2068,5.8823e-10,1.7764e-15,5.8823e-10,
596,30.416,5.2171,5.8823e-10,1.7764e-15,5.8823e-10,
597,30.416,5.2229,5.8823e-10,1.7764e-15,5.8823e-10,
598,30.416,5.2313,5.8823e-10,1.7764e-15,5.8823e-10,
599,30.416,5.237,5.8823e-10,1.7764e-15,5.8823e-10,
600,30.416,5.2452,5.8823e-10,1.7764e-15,5.8823e-10,
601,30.416,5.2512,5.8823e-10,1.7764e-15,5.8823e-10,
602,30.416,5.2602,5.8823e-10,1.7764e-15,5.8823e-10,
603,30.416,5.2673,5.8823e-10,1.7764e-15,5.8823e-10,
604,30.416,5.2757,5.8823e-10,1.7764e-15,5.8823e-10,
605,30.416,5.2832,5.8823e-10,1.7764e-15,5.8823e-10,
606,30.416,5.292,5.8823e-10,1.7764e-15,5.8823e-10,
607,30.416,5.2978,5.8823e-10,1.7764e-15,5.8823e-10,
608,30.416,5.3078,5.8823e-10,1.7764e-15,5.8823e-10,
609,30.416,5.3134,5.8823e-10,1.7764e-15,5.8823e-10,
610,30.416,5.324,5.8823e-10,1.7764e-15,5.8823e-10,
611,30.416,5.33,5.8823e-10,1.7764e-15,5.8823e-10,
612,30.416,5.3395,5.8823e-10,1.7764e-15,5.8823e-10,
613,30.416,5.3457,5.8823e-10,1.7764e-15,5.8823e-10,
614,30.416,5.3539,5.8823e-10,1.7764e-15,5.8823e-10,
615,30.416,5.3597,5.8823e-10,1.7764e-15,5.8823e-10,
616,30.416,5.3681,5.8823e-10,1.7764e-15,5.8823e-10,
617,30.416,5.3743,5.8823e-10,1.7764e-15,5.8823e-10,
618,30.416,5.3839,5.8823e-10,1.7764e-15,5.8823e-10,
619,30.416,5.3894,5.8823e-10,1.7764e-15,5.8823e-10,
620,30.416,5.3976,5.8823e-10,1.7764e-15,5.8823e-10,
621,30.416,5.4033,5.8823e-10,1.7764e-15,5.8823e-10,
622,30.416,5.4108,5.8823e-10,1.7764e-15,5.8823e-10,
623,30.416,5.4165,5.8823e-10,1.7764e-15,5.8823e-10,
624,30.416,5.4243,5.8823e-10,1.7764e-15,5.8823e-10,
625,30.416,5.4308,5.8823e-10,1.7764e-15,5.8823e-10,
626,30.416,5.4396,5.8823e-10,1.7764e-15,5.8823e-10,
627,30.416,5.4455,5.8823e-10,1.7764e-15,5.8823e-10,
628,30.416,5.4534,5.8823e-10,1.7764e-15,5.8823e-10,
629,30.416,5.4589,5.8823e-10,1.7764e-15,5.8823e-10,
630,30.416,5.467,5.8823e-10,1.7764e-15,5.8823e-10,
631,30.416,5.4727,5.8823e-10,1.7764e-15,5.8823e-10,
632,30.416,5.4821,5.8823e-10,1.7764e-15,5.8823e-10,
633,30.416,5.488,5.8823e-10,1.7764e-15,5.8823e-10,
634,30.416,5.4974,5.8823e-10,1.7764e-15,5.8823e-10,
635,30.416,5.5031,5.8823e-10,1.7764e-15,5.8823e-10,
636,30.416,5.5106,5.8823e-10,1.7764e-15,5.8823e-10,
637,30.416,5.5162,5.8823e-10,1.7764e-15,5.8823e-10,
638,30.416,5.5262,5.8823e-10,1.7764e-15,5.8823e-10,
639,30.416,5.5326,5.8823e-10,1.7764e-15,5.8823e-10,
640,30.416,5.5409,5.8823e-10,1.7764e-15,5.8823e-10,
641,30.416,5.5466,5.8823e-10,1.7764e-15,5.8823e-10,
642,30.416,5.5549,5.8823e-10,1.7764e-15,5.8823e-10,
643,30.416,5.5629,5.8823e-10,1.7764e-15,5.8823e-10,
644,30.416,5.5712,5.8823e-10,1.7764e-15,5.8823e-10,
645,30.416,5.5767,5.8823e-10,1.7764e-15,5.8823e-10,
646,30.416,5.5844,5.8823e-10,1.7764e-15,5.8823e-10,
647,30.416,5.5898,5.8823e-10,1.7764e-15,5.8823e-10,
648,30.416,5.5982,5.8823e-10,1.7764e-15,5.8823e-10,
649,30.416,5.6037,5.8823e-10,1.7764e-15,5.8823e-10,
650,30.416,5.6131,5.8823e-10,1.7764e-15,5.8823e-10,
651,30.416,5.6186,5.8823e-10,1.7764e-15,5.8823e-10,
652,30.416,5.6264,5.8823e-10,1.7764e-15,5.8823e-10,
653,30.416,5.6319,5.8823e-10,1.7764e-15,5.8823e-10,
654,30.416,5.6409,5.8823e-10,1.7764e-15,5.8823e-10,
655,30.416,5.6472,5.8823e-10,1.7764e-15,5.8823e-10,
656,30.416,5.6553,5.8823e-10,1.7764e-15,5.8823e-10,
657,30.416,5.6609,5.8823e-10,1.7764e-15,5.8823e-10,
658,30.416,5.6691,5.8823e-10,1.7764e-15,5.8823e-10,
659,30.416,5.6746,5.8823e-10,1.7764e-15,5.8823e-10,
660,30.416,5.6837,5.8823e-10,1.7764e-15,5.8823e-10,
661,30.416,5.6892,5.8823e-10,1.7764e-15,5.8823e-10,
662,30.416,5.6974,5.8823e-10,1.7764e-15,5.8823e-10,
663,30.416,5.7046,5.8823e-10,1.7764e-15,5.8823e-10,
664,30.416,5.715,5.8823e-10,1.7764e-15,5.8823e-10,
665,30.416,5.7206,5.8823e-10,1.7764e-15,5.8823e-10,
666,30.416,5.7287,5.8823e-10,1.7764e-15,5.8823e-10,
667,30.416,5.7364,5.8823e-10,1.7764e-15,5.8823e-10,
668,30.416,5.7459,5.8823e-10,1.7764e-15,5.8823e-10,
669,30.416,5.7514,5.8823e-10,1.7764e-15,5.8823e-10,
670,30.416,5.7594,5.8823e-10,1.7764e-15,5.8823e-10,
671,30.416,5.7652,5.8823e-10,1.7764e-15,5.8823e-10,
672,30.416,5.7726,5.8823e-10,1.7764e-15,5.8823e-10,
673,30.416,5.7796,5.8823e-10,1.7764e-15,5.8823e-10,
674,30.416,5.7897,5.8823e-10,1.7764e-15,5.8823e-10,
675,30.416,5.796,5.8823e-10,1.7764e-15,5.8823e-10,
676,30.416,5.8044,5.8823e-10,1.7764e-15,5.8823e-10,
677,30.416,5.8098,5.8823e-10,1.7764e-15,5.8823e-10,
678,30.416,5.8178,5.8823e-10,1.7764e-15,5.8823e-10,
679,30.416,5.8238,5.8823e-10,1.7764e-15,5.8823e-10,
680,30.416,5.8314,5.8823e-10,1.7764e-15,5.8823e-10,
681,30.416,5.8368,5.8823e-10,1.7764e-15,5.8823e-10,
682,30.416,5.8459,5.8823e-10,1.7764e-15,5.8823e-10,
683,30.416,5.8538,5.8823e-10,1.7764e-15,5.8823e-10,
684,30.416,5.8613,5.8823e-10,1.7764e-15,5.8823e-10,
685,30.416,5.8669,5.8823e-10,1.7764e-15,5.8823e-10,
686,30.416,5.8744,5.8823e-10,1.7764e-15,5.8823e-10,
687,30.416,5.8802,5.8823e-10,1.7764e-15,5.8823e-10,
688,30.416,5.8884,5.8823e-10,1.7764e-15,5.8823e-10,
689,30.416,5.8938,5.8823e-10,1.7764e-15,5.8823e-10,
690,30.416,5.9015,5.8823e-10,1.7764e-15,5.8823e-10,
691,30.416,5.9072,5.8823e-10,1.7764e-15,5.8823e-10,
692,30.416,5.915,5.8823e-10,1.7764e-15,5.8823e-10,
693,30.416,5.9218,5.8823e-10,1.7764e-15,5.8823e-10,
694,30.416,5.9312,5.8823e-10,1.7764e-15,5.8823e-10,
695,30.416,5.9373,5.8823e-10,1.7764e-15,5.8823e-10,
696,30.416,5.948,5.8823e-10,1.7764e-15,5.8823e-10,
697,30.416,5.9537,5.8823e-10,1.7764e-15,5.8823e-10,
698,30.416,5.9612,5.8823e-10,1.7764e-15,5.8823e-10,
699,30.416,5.967,5.8823e-10,1.7764e-15,5.8823e-10,
700,30.416,5.977,5.8823e-10,1.7764e-15,5.8823e-10,
701,30.416,5.9833,5.8823e-10,1.7764e-15,5.8823e-10,
702,30.416,5.9919,5.8823e-10,1.7764e-15,5.8823e-10,
703,30.416,5.9975,5.8823e-10,1.7764e-15,5.8823e-10,
704,30.416,6.0052,5.8823e-10,1.7764e-15,5.8823e-10,
705,30.416,6.0112,5.8823e-10,1.7764e-15,5.8823e-10,
706,30.416,6.0189,5.8823e-10,1.7764e-15,5.8823e-10,
707,30.416,6.0245,5.8823e-10,1.7764e-15,5.8823e-10,
708,30.416,6.0327,5.8823e-10,1.7764e-15,5.8823e-10,
709,30.416,6.039,5.8823e-10,1.7764e-15,5.8823e-10,
710,30.416,6.0488,5.8823e-10,1.7764e-15,5.8823e-10,
711,30.416,6.0543,5.8823e-10,1.7764e-15,5.8823e-10,
712,30.416,6.0628,5.8823e-10,1.7764e-15,5.8823e-10,
713,30.416,6.0688,5.8823e-10,1.7764e-15,5.8823e-10,
714,30.416,6.076,5.8823e-10,1.7764e-15,5.8823e-10,
715,30.416,6.0833,5.8823e-10,1.7764e-15,5.8823e-10,
716,30.416,6.0911,5.8823e-10,1.7764e-15,5.8823e-10,
717,30.416,6.0968,5.8823e-10,1.7764e-15,5.8823e-10,
718,30.416,6.1072,5.8823e-10,1.7764e-15,5.8823e-10,
719,30.416,6.1128,5.8823e-10,1.7764e-15,5.8823e-10,
720,30.416,6.1205,5.8823e-10,1.7764e-15,5.8823e-10,
721,30.416,6.1267,5.8823e-10,1.7764e-15,5.8823e-10,
722,30.416,6.1346,5.8823e-10,1.7764e-15,5.8823e-10,
723,30.416,6.1401,5.8823e-10,1.7764e-15,5.8823e-10,
724,30.416,6.1481,5.8823e-10,1.7764e-15,5.8823e-10,
725,30.416,6.1542,5.8823e-10,1.7764e-15,5.8823e-10,
726,30.416,6.1619,5.8823e-10,1.7764e-15,5.8823e-10,
727,30.416,6.1677,5.8823e-10,1.7764e-15,5.8823e-10,
728,30.416,6.1771,5.8823e-10,1.7764e-15,5.8823e-10,
729,30.416,6.1832,5.8823e-10,1.7764e-15,5.8823e-10,
730,30.416,6.1932,5.8823e-10,1.7764e-15,5.8823e-10,
731,30.416,6.1989,5.8823e-10,1.7764e-15,5.8823e-10,
732,30.416,6.2066,5.8823e-10,1.7764e-15,5.8823e-10,
733,30.416,6.2121,5.8823e-10,1.7764e-15,5.8823e-10,
734,30.416,6.2204,5.8823e-10,1.7764e-15,5.8823e-10,
735,30.416,6.2261,5.8823e-10,1.7764e-15,5.8823e-10,
736,30.416,6.2341,5.8823e-10,1.7764e-15,5.8823e-10,
737,30.416,6.2401,5.8823e-10,1.7764e-15,5.8823e-10,
738,30.416,6.249,5.8823e-10,1.7764e-15,5.8823e-10,
739,30.416,6.2545,5.8823e-10,1.7764e-15,5.8823e-10,
740,30.416,6.2621,5.8823e-10,1.7764e-15,5.8823e-10,
741,30.416,6.2677,5.8823e-10,1.7764e-15,5.8823e-10,
742,30.416,6.2753,5.8823e-10,1.7764e-15,5.8823e-10,
743,30.416,6.2808,5.8823e-10,1.7764e-15,5.8823e-10,
744,30.416,6.2892,5.8823e-10,1.7764e-15,5.8823e-10,
745,30.416,6.2961,5.8823e-10,1.7764e-15,5.8823e-10,
746,30.416,6.304,5.8823e-10,1.7764e-15,5.8823e-10,
747,30.416,6.3094,5.8823e-10,1.7764e-15,5.8823e-10,
748,30.416,6.3173,5.8823e-10,1.7764e-15,5.8823e-10,
749,30.416,6.3238,5.8823e-10,1.7764e-15,5.8823e-10,
750,30.416,6.3319,5.8823e-10,1.7764e-15,5.8823e-10,
751,30.416,6.3383,5.8823e-10,1.7764e-15,5.8823e-10,
752,30.416,6.346,5.8823e-10,1.7764e-15,5.8823e-10,
753,30.416,6.3518,5.8823e-10,1.7764e-15,5.8823e-10,
754,30.416,6.3602,5.8823e-10,1.7764e-15,5.8823e-10,
755,30.416,6.3657,5.8823e-10,1.7764e-15,5.8823e-10,
756,30.416,6.3741,5.8823e-10,1.7764e-15,5.8823e-10,
757,30.416,6.3797,5.8823e-10,1.7764e-15,5.8823e-10,
758,30.416,6.3873,5.8823e-10,1.7764e-15,5.8823e-10,
759,30.416,6.393,5.8823e-10,1.7764e-15,5.8823e-10,
760,30.416,6.4007,5.8823e-10,1.7764e-15,5.8823e-10,
761,30.416,6.4061,5.8823e-10,1.7764e-15,5.8823e-10,
762,30.416,6.4137,5.8823e-10,1.7764e-15,5.8823e-10,
763,30.416,6.4195,5.8823e-10,1.7764e-15,5.8823e-10,
764,30.416,6.4275,5.8823e-10,1.7764e-15,5.8823e-10,
765,30.416,6.4343,5.8823e-10,1.7764e-15,5.8823e-10,
766,30.416,6.4419,5.8823e-10,1.7764e-15,5.8823e-10,
767,30.416,6.448,5.8823e-10,1.7764e-15,5.8823e-10,
768,30.416,6.4556,5.8823e-10,1.7764e-15,5.8823e-10,
769,30.416,6.4615,5.8823e-10,1.7764e-15,5.8823e-10,
770,30.416,6.4706,5.8823e-10,1.7764e-15,5.8823e-10,
771,30.416,6.4763,5.8823e-10,1.7764e-15,5.8823e-10,
772,30.416,6.4842,5.8823e-10,1.7764e-15,5.8823e-10,
773,30.416,6.49,5.8823e-10,1.7764e-15,5.8823e-10,
774,30.416,6.4976,5.8823e-10,1.7764e-15,5.8823e-10,
775,30.416,6.5034,5.8823e-10,1.7764e-15,5.8823e-10,
776,30.416,6.5113,5.8823e-10,1.7764e-15,5.8823e-10,
777,30.416,6.5189,5.8823e-10,1.7764e-15,5.8823e-10,
778,30.416,6.5271,5.8823e-10,1.7764e-15,5.8823e-10,
779,30.416,6.5328,5.8823e-10,1.7764e-15,5.8823e-10,
780,30.416,6.5441,5.8823e-10,1.7764e-15,5.8823e-10,
781,30.416,6.55,5.8823e-10,1.7764e-15,5.8823e-10,
782,30.416,6.5577,5.8823e-10,1.7764e-15,5.8823e-10,
783,30.416,6.5632,5.8823e-10,1.7764e-15,5.8823e-10,
784,30.416,6.572,5.8823e-10,1.7764e-15,5.8823e-10,
785,30.416,6.5779,5.8823e-10,1.7764e-15,5.8823e-10,
786,30.416,6.587,5.8823e-10,1.7764e-15,5.8823e-10,
787,30.416,6.5937,5.8823e-10,1.7764e-15,5.8823e-10,
788,30.416,6.6019,5.8823e-10,1.7764e-15,5.8823e-10,
