"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,195.2591,3.4044,28.6601,1.1102e-16,28.6601,
451,195.2591,3.4123,28.6601,1.1102e-16,28.6601,
452,195.2591,3.4195,28.6601,1.1102e-16,28.6601,
453,195.2591,3.426,28.6601,1.1102e-16,28.6601,
454,195.2591,3.4344,28.6601,1.1102e-16,28.6601,
455,195.2591,3.4423,28.6601,1.1102e-16,28.6601,
456,195.2591,3.4491,28.6601,1.1102e-16,28.6601,
457,195.2591,3.457,28.6601,1.1102e-16,28.6601,
458,195.2591,3.4655,28.6601,1.1102e-16,28.6601,
459,195.2591,3.4722,28.6601,1.1102e-16,28.6601,
460,195.2591,3.4813,28.6601,1.1102e-16,28.6601,
461,195.2591,3.4879,28.6601,1.1102e-16,28.6601,
462,195.2591,3.4953,28.6601,1.1102e-16,28.6601,
463,195.2591,3.5044,28.6601,1.1102e-16,28.6601,
464,195.2591,3.5129,28.6601,1.1102e-16,28.6601,
465,195.2591,3.5209,28.6601,1.1102e-16,28.6601,
466,195.2591,3.5279,28.6601,1.1102e-16,28.6601,
467,195.2591,3.5369,28.6601,1.1102e-16,28.6601,
468,195.2591,3.5451,28.6601,1.1102e-16,28.6601,
469,195.2591,3.5521,28.6601,1.1102e-16,28.6601,
470,195.2591,3.5595,28.6601,1.1102e-16,28.6601,
471,195.2591,3.5685,28.6601,1.1102e-16,28.6601,
472,195.2591,3.5751,28.6601,1.1102e-16,28.6601,
473,195.2591,3.5826,28.6601,1.1102e-16,28.6601,
474,195.2591,3.5901,28.6601,1.1102e-16,28.6601,
475,195.2591,3.5975,28.6601,1.1102e-16,28.6601,
476,195.2591,3.6041,28.6601,1.1102e-16,28.6601,
477,195.2591,3.6107,28.6601,1.1102e-16,28.6601,
478,195.2591,3.6175,28.6601,1.1102e-16,28.6601,
479,195.2591,3.6255,28.6601,1.1102e-16,28.6601,
480,195.2591,3.6345,28.6601,1.1102e-16,28.6601,
481,195.2591,3.6411,28.6601,1.1102e-16,28.6601,
482,195.2591,3.6477,28.6601,1.1102e-16,28.6601,
483,195.2591,3.6552,28.6601,1.1102e-16,28.6601,
484,195.2591,3.6627,28.6601,1.1102e-16,28.6601,
485,195.2591,3.6693,28.6601,1.1102e-16,28.6601,
486,195.2591,3.6767,28.6601,1.1102e-16,28.6601,
487,195.2591,3.6837,28.6601,1.1102e-16,28.6601,
488,195.2591,3.6903,28.6601,1.1102e-16,28.6601,
489,195.2591,3.6973,28.6601,1.1102e-16,28.6601,
490,195.2591,3.7041,28.6601,1.1102e-16,28.6601,
491,195.2591,3.7108,28.6601,1.1102e-16,28.6601,
492,195.2591,3.719,28.6601,1.1102e-16,28.6601,
493,195.2591,3.7257,28.6601,1.1102e-16,28.6601,
494,195.2591,3.7333,28.6601,1.1102e-16,28.6601,
495,195.2591,3.7399,28.6601,1.1102e-16,28.6601,
496,195.2591,3.7466,28.6601,1.1102e-16,28.6601,
497,195.2591,3.754,28.6601,1.1102e-16,28.6601,
498,195.2591,3.763,28.6601,1.1102e-16,28.6601,
499,195.2591,3.7724,28.6601,1.1102e-16,28.6601,
500,195.2591,3.7791,28.6601,1.1102e-16,28.6601,
501,195.2591,3.788,28.6601,1.1102e-16,28.6601,
502,195.2591,3.7957,28.6601,1.1102e-16,28.6601,
503,195.2591,3.8024,28.6601,1.1102e-16,28.6601,
504,195.2591,3.8098,28.6601,1.1102e-16,28.6601,
505,195.2591,3.8173,28.6601,1.1102e-16,28.6601,
506,195.2591,3.8239,28.6601,1.1102e-16,28.6601,
507,195.2591,3.8333,28.6601,1.1102e-16,28.6601,
508,195.2591,3.8407,28.6601,1.1102e-16,28.6601,
509,195.2591,3.8487,28.6601,1.1102e-16,28.6601,
510,195.2591,3.8561,28.6601,1.1102e-16,28.6601,
511,195.2591,3.8651,28.6601,1.1102e-16,28.6601,
512,195.2591,3.8716,28.6601,1.1102e-16,28.6601,
513,195.2591,3.8782,28.6601,1.1102e-16,28.6601,
514,195.2591,3.8857,28.6601,1.1102e-16,28.6601,
515,195.2591,3.893,28.6601,1.1102e-16,28.6601,
516,195.2591,3.9005,28.6601,1.1102e-16,28.6601,
517,195.2591,3.907,28.6601,1.1102e-16,28.6601,
518,195.2591,3.9143,28.6601,1.1102e-16,28.6601,
519,195.2591,3.9209,28.6601,1.1102e-16,28.6601,
520,195.2591,3.9293,28.6601,1.1102e-16,28.6601,
521,195.2591,3.936,28.6601,1.1102e-16,28.6601,
522,195.2591,3.943,28.6601,1.1102e-16,28.6601,
523,195.2591,3.9497,28.6601,1.1102e-16,28.6601,
524,195.2591,3.9571,28.6601,1.1102e-16,28.6601,
525,195.2591,3.9647,28.6601,1.1102e-16,28.6601,
526,195.2591,3.9727,28.6601,1.1102e-16,28.6601,
527,195.2591,3.9809,28.6601,1.1102e-16,28.6601,
528,195.2591,3.9875,28.6601,1.1102e-16,28.6601,
529,195.2591,3.9947,28.6601,1.1102e-16,28.6601,
530,195.2591,4.0015,28.6601,1.1102e-16,28.6601,
531,195.2591,4.0082,28.6601,1.1102e-16,28.6601,
532,195.2591,4.0151,28.6601,1.1102e-16,28.6601,
533,195.2591,4.0217,28.6601,1.1102e-16,28.6601,
534,195.2591,4.0312,28.6601,1.1102e-16,28.6601,
535,195.2591,4.0407,28.6601,1.1102e-16,28.6601,
536,195.2591,4.049,28.6601,1.1102e-16,28.6601,
537,195.2591,4.057,28.6601,1.1102e-16,28.6601,
538,195.2591,4.0649,28.6601,1.1102e-16,28.6601,
539,195.2591,4.0743,28.6601,1.1102e-16,28.6601,
540,195.2591,4.083,28.6601,1.1102e-16,28.6601,
541,195.2591,4.0902,28.6601,1.1102e-16,28.6601,
542,195.2591,4.1002,28.6601,1.1102e-16,28.6601,
543,195.2591,4.1067,28.6601,1.1102e-16,28.6601,
544,195.2591,4.1149,28.6601,1.1102e-16,28.6601,
545,195.2591,4.1217,28.6601,1.1102e-16,28.6601,
546,195.2591,4.1283,28.6601,1.1102e-16,28.6601,
547,195.2591,4.135,28.6601,1.1102e-16,28.6601,
548,195.2591,4.1416,28.6601,1.1102e-16,28.6601,
549,195.2591,4.1507,28.6601,1.1102e-16,28.6601,
550,195.2591,4.1583,28.6601,1.1102e-16,28.6601,
551,195.2591,4.1654,28.6601,1.1102e-16,28.6601,
552,195.2591,4.1719,28.6601,1.1102e-16,28.6601,
553,195.2591,4.1786,28.6601,1.1102e-16,28.6601,
554,195.2591,4.1853,28.6601,1.1102e-16,28.6601,
555,195.2591,4.1943,28.6601,1.1102e-16,28.6601,
556,195.2591,4.2018,28.6601,1.1102e-16,28.6601,
557,195.2591,4.2086,28.6601,1.1102e-16,28.6601,
558,195.2591,4.2161,28.6601,1.1102e-16,28.6601,
559,195.2591,4.2227,28.6601,1.1102e-16,28.6601,
560,195.2591,4.2295,28.6601,1.1102e-16,28.6601,
561,195.2591,4.2372,28.6601,1.1102e-16,28.6601,
562,195.2591,4.2441,28.6601,1.1102e-16,28.6601,
563,195.2591,4.251,28.6601,1.1102e-16,28.6601,
564,195.2591,4.2584,28.6601,1.1102e-16,28.6601,
565,195.2591,4.2681,28.6601,1.1102e-16,28.6601,
566,195.2591,4.2748,28.6601,1.1102e-16,28.6601,
567,195.2591,4.2823,28.6601,1.1102e-16,28.6601,
568,195.2591,4.2893,28.6601,1.1102e-16,28.6601,
569,195.2591,4.2994,28.6601,1.1102e-16,28.6601,
570,195.2591,4.3102,28.6601,1.1102e-16,28.6601,
571,195.2591,4.317,28.6601,1.1102e-16,28.6601,
572,195.2591,4.3253,28.6601,1.1102e-16,28.6601,
573,195.2591,4.3323,28.6601,1.1102e-16,28.6601,
574,195.2591,4.3388,28.6601,1.1102e-16,28.6601,
575,195.2591,4.3454,28.6601,1.1102e-16,28.6601,
576,195.2591,4.3523,28.6601,1.1102e-16,28.6601,
577,195.2591,4.3593,28.6601,1.1102e-16,28.6601,
578,195.2591,4.3689,28.6601,1.1102e-16,28.6601,
579,195.2591,4.3788,28.6601,1.1102e-16,28.6601,
580,195.2591,4.3855,28.6601,1.1102e-16,28.6601,
581,195.2591,4.3922,28.6601,1.1102e-16,28.6601,
582,195.2591,4.3992,28.6601,1.1102e-16,28.6601,
583,195.2591,4.4072,28.6601,1.1102e-16,28.6601,
584,195.2591,4.4151,28.6601,1.1102e-16,28.6601,
585,195.2591,4.4246,28.6601,1.1102e-16,28.6601,
586,195.2591,4.4318,28.6601,1.1102e-16,28.6601,
587,195.2591,4.4385,28.6601,1.1102e-16,28.6601,
588,195.2591,4.4459,28.6601,1.1102e-16,28.6601,
589,195.2591,4.4535,28.6601,1.1102e-16,28.6601,
590,195.2591,4.4611,28.6601,1.1102e-16,28.6601,
591,195.2591,4.4687,28.6601,1.1102e-16,28.6601,
592,195.2591,4.4753,28.6601,1.1102e-16,28.6601,
593,195.2591,4.4819,28.6601,1.1102e-16,28.6601,
594,195.2591,4.4894,28.6601,1.1102e-16,28.6601,
595,195.2591,4.4974,28.6601,1.1102e-16,28.6601,
596,195.2591,4.5042,28.6601,1.1102e-16,28.6601,
597,195.2591,4.5122,28.6601,1.1102e-16,28.6601,
598,195.2591,4.5201,28.6601,1.1102e-16,28.6601,
599,195.2591,4.527,28.6601,1.1102e-16,28.6601,
600,195.2591,4.5363,28.6601,1.1102e-16,28.6601,
601,195.2591,4.5438,28.6601,1.1102e-16,28.6601,
602,195.2591,4.552,28.6601,1.1102e-16,28.6601,
603,195.2591,4.5587,28.6601,1.1102e-16,28.6601,
604,195.2591,4.5671,28.6601,1.1102e-16,28.6601,
605,195.2591,4.5766,28.6601,1.1102e-16,28.6601,
606,195.2591,4.5833,28.6601,1.1102e-16,28.6601,
607,195.2591,4.5899,28.6601,1.1102e-16,28.6601,
608,195.2591,4.5966,28.6601,1.1102e-16,28.6601,
609,195.2591,4.605,28.6601,1.1102e-16,28.6601,
610,195.2591,4.6117,28.6601,1.1102e-16,28.6601,
611,195.2591,4.6199,28.6601,1.1102e-16,28.6601,
612,195.2591,4.6266,28.6601,1.1102e-16,28.6601,
613,195.2591,4.6332,28.6601,1.1102e-16,28.6601,
614,195.2591,4.6409,28.6601,1.1102e-16,28.6601,
615,195.2591,4.6477,28.6601,1.1102e-16,28.6601,
616,195.2591,4.6552,28.6601,1.1102e-16,28.6601,
617,195.2591,4.6638,28.6601,1.1102e-16,28.6601,
618,195.2591,4.6708,28.6601,1.1102e-16,28.6601,
619,195.2591,4.6778,28.6601,1.1102e-16,28.6601,
620,195.2591,4.6861,28.6601,1.1102e-16,28.6601,
621,195.2591,4.6947,28.6601,1.1102e-16,28.6601,
622,195.2591,4.7014,28.6601,1.1102e-16,28.6601,
623,195.2591,4.7083,28.6601,1.1102e-16,28.6601,
624,195.2591,4.7155,28.6601,1.1102e-16,28.6601,
625,195.2591,4.7222,28.6601,1.1102e-16,28.6601,
626,195.2591,4.732,28.6601,1.1102e-16,28.6601,
627,195.2591,4.7402,28.6601,1.1102e-16,28.6601,
628,195.2591,4.747,28.6601,1.1102e-16,28.6601,
629,195.2591,4.7536,28.6601,1.1102e-16,28.6601,
630,195.2591,4.7601,28.6601,1.1102e-16,28.6601,
631,195.2591,4.7686,28.6601,1.1102e-16,28.6601,
632,195.2591,4.7775,28.6601,1.1102e-16,28.6601,
633,195.2591,4.7842,28.6601,1.1102e-16,28.6601,
634,195.2591,4.791,28.6601,1.1102e-16,28.6601,
635,195.2591,4.7977,28.6601,1.1102e-16,28.6601,
636,195.2591,4.8059,28.6601,1.1102e-16,28.6601,
637,195.2591,4.8134,28.6601,1.1102e-16,28.6601,
638,195.2591,4.8222,28.6601,1.1102e-16,28.6601,
639,195.2591,4.8316,28.6601,1.1102e-16,28.6601,
640,195.2591,4.8388,28.6601,1.1102e-16,28.6601,
641,195.2591,4.8455,28.6601,1.1102e-16,28.6601,
642,195.2591,4.8521,28.6601,1.1102e-16,28.6601,
643,195.2591,4.8587,28.6601,1.1102e-16,28.6601,
644,195.2591,4.8664,28.6601,1.1102e-16,28.6601,
645,195.2591,4.8743,28.6601,1.1102e-16,28.6601,
646,195.2591,4.8811,28.6601,1.1102e-16,28.6601,
647,195.2591,4.8877,28.6601,1.1102e-16,28.6601,
648,195.2591,4.8968,28.6601,1.1102e-16,28.6601,
649,195.2591,4.9048,28.6601,1.1102e-16,28.6601,
650,195.2591,4.9116,28.6601,1.1102e-16,28.6601,
651,195.2591,4.9182,28.6601,1.1102e-16,28.6601,
652,195.2591,4.925,28.6601,1.1102e-16,28.6601,
653,195.2591,4.9317,28.6601,1.1102e-16,28.6601,
654,195.2591,4.9384,28.6601,1.1102e-16,28.6601,
655,195.2591,4.945,28.6601,1.1102e-16,28.6601,
656,195.2591,4.9525,28.6601,1.1102e-16,28.6601,
657,195.2591,4.9594,28.6601,1.1102e-16,28.6601,
658,195.2591,4.9671,28.6601,1.1102e-16,28.6601,
659,195.2591,4.975,28.6601,1.1102e-16,28.6601,
660,195.2591,4.9847,28.6601,1.1102e-16,28.6601,
661,195.2591,4.9925,28.6601,1.1102e-16,28.6601,
662,195.2591,4.9996,28.6601,1.1102e-16,28.6601,
663,195.2591,5.0066,28.6601,1.1102e-16,28.6601,
664,195.2591,5.0149,28.6601,1.1102e-16,28.6601,
665,195.2591,5.0219,28.6601,1.1102e-16,28.6601,
666,195.2591,5.0286,28.6601,1.1102e-16,28.6601,
667,195.2591,5.0367,28.6601,1.1102e-16,28.6601,
668,195.2591,5.0443,28.6601,1.1102e-16,28.6601,
669,195.2591,5.0538,28.6601,1.1102e-16,28.6601,
670,195.2591,5.0604,28.6601,1.1102e-16,28.6601,
671,195.2591,5.069,28.6601,1.1102e-16,28.6601,
672,195.2591,5.079,28.6601,1.1102e-16,28.6601,
673,195.2591,5.0856,28.6601,1.1102e-16,28.6601,
674,195.2591,5.0941,28.6601,1.1102e-16,28.6601,
675,195.2591,5.1012,28.6601,1.1102e-16,28.6601,
676,195.2591,5.1079,28.6601,1.1102e-16,28.6601,
677,195.2591,5.1172,28.6601,1.1102e-16,28.6601,
678,195.2591,5.1238,28.6601,1.1102e-16,28.6601,
679,195.2591,5.1309,28.6601,1.1102e-16,28.6601,
680,195.2591,5.1402,28.6601,1.1102e-16,28.6601,
681,195.2591,5.1494,28.6601,1.1102e-16,28.6601,
682,195.2591,5.1562,28.6601,1.1102e-16,28.6601,
683,195.2591,5.1631,28.6601,1.1102e-16,28.6601,
684,195.2591,5.1707,28.6601,1.1102e-16,28.6601,
685,195.2591,5.1789,28.6601,1.1102e-16,28.6601,
686,195.2591,5.1867,28.6601,1.1102e-16,28.6601,
687,195.2591,5.1933,28.6601,1.1102e-16,28.6601,
688,195.2591,5.2019,28.6601,1.1102e-16,28.6601,
689,195.2591,5.2086,28.6601,1.1102e-16,28.6601,
690,195.2591,5.2155,28.6601,1.1102e-16,28.6601,
691,195.2591,5.2229,28.6601,1.1102e-16,28.6601,
692,195.2591,5.2308,28.6601,1.1102e-16,28.6601,
693,195.2591,5.2374,28.6601,1.1102e-16,28.6601,
694,195.2591,5.244,28.6601,1.1102e-16,28.6601,
695,195.2591,5.2507,28.6601,1.1102e-16,28.6601,
696,195.2591,5.2583,28.6601,1.1102e-16,28.6601,
697,195.2591,5.2662,28.6601,1.1102e-16,28.6601,
698,195.2591,5.2735,28.6601,1.1102e-16,28.6601,
699,195.2591,5.2802,28.6601,1.1102e-16,28.6601,
700,195.2591,5.2868,28.6601,1.1102e-16,28.6601,
701,195.2591,5.2934,28.6601,1.1102e-16,28.6601,
702,195.2591,5.3022,28.6601,1.1102e-16,28.6601,
703,195.2591,5.3089,28.6601,1.1102e-16,28.6601,
704,195.2591,5.3156,28.6601,1.1102e-16,28.6601,
705,195.2591,5.3247,28.6601,1.1102e-16,28.6601,
706,195.2591,5.3328,28.6601,1.1102e-16,28.6601,
707,195.2591,5.3395,28.6601,1.1102e-16,28.6601,
708,195.2591,5.3462,28.6601,1.1102e-16,28.6601,
709,195.2591,5.3543,28.6601,1.1102e-16,28.6601,
710,195.2591,5.3609,28.6601,1.1102e-16,28.6601,
711,195.2591,5.368,28.6601,1.1102e-16,28.6601,
712,195.2591,5.3754,28.6601,1.1102e-16,28.6601,
713,195.2591,5.3821,28.6601,1.1102e-16,28.6601,
714,195.2591,5.3903,28.6601,1.1102e-16,28.6601,
715,195.2591,5.4001,28.6601,1.1102e-16,28.6601,
716,195.2591,5.4069,28.6601,1.1102e-16,28.6601,
717,195.2591,5.4139,28.6601,1.1102e-16,28.6601,
718,195.2591,5.4212,28.6601,1.1102e-16,28.6601,
719,195.2591,5.4285,28.6601,1.1102e-16,28.6601,
720,195.2591,5.4351,28.6601,1.1102e-16,28.6601,
721,195.2591,5.4428,28.6601,1.1102e-16,28.6601,
722,195.2591,5.4496,28.6601,1.1102e-16,28.6601,
723,195.2591,5.4563,28.6601,1.1102e-16,28.6601,
724,195.2591,5.4642,28.6601,1.1102e-16,28.6601,
725,195.2591,5.4732,28.6601,1.1102e-16,28.6601,
726,195.2591,5.4823,28.6601,1.1102e-16,28.6601,
727,195.2591,5.4889,28.6601,1.1102e-16,28.6601,
728,195.2591,5.4958,28.6601,1.1102e-16,28.6601,
729,195.2591,5.5033,28.6601,1.1102e-16,28.6601,
730,195.2591,5.5103,28.6601,1.1102e-16,28.6601,
731,195.2591,5.5171,28.6601,1.1102e-16,28.6601,
732,195.2591,5.5237,28.6601,1.1102e-16,28.6601,
733,195.2591,5.5314,28.6601,1.1102e-16,28.6601,
734,195.2591,5.5399,28.6601,1.1102e-16,28.6601,
735,195.2591,5.5468,28.6601,1.1102e-16,28.6601,
736,195.2591,5.5562,28.6601,1.1102e-16,28.6601,
737,195.2591,5.5634,28.6601,1.1102e-16,28.6601,
738,195.2591,5.5709,28.6601,1.1102e-16,28.6601,
739,195.2591,5.5792,28.6601,1.1102e-16,28.6601,
740,195.2591,5.5885,28.6601,1.1102e-16,28.6601,
741,195.2591,5.5952,28.6601,1.1102e-16,28.6601,
742,195.2591,5.603,28.6601,1.1102e-16,28.6601,
743,195.2591,5.6096,28.6601,1.1102e-16,28.6601,
744,195.2591,5.6171,28.6601,1.1102e-16,28.6601,
745,195.2591,5.625,28.6601,1.1102e-16,28.6601,
746,195.2591,5.6317,28.6601,1.1102e-16,28.6601,
747,195.2591,5.6397,28.6601,1.1102e-16,28.6601,
748,195.2591,5.6469,28.6601,1.1102e-16,28.6601,
749,195.2591,5.6535,28.6601,1.1102e-16,28.6601,
750,195.2591,5.6616,28.6601,1.1102e-16,28.6601,
751,195.2591,5.6703,28.6601,1.1102e-16,28.6601,
752,195.2591,5.6777,28.6601,1.1102e-16,28.6601,
753,195.2591,5.6844,28.6601,1.1102e-16,28.6601,
754,195.2591,5.6911,28.6601,1.1102e-16,28.6601,
755,195.2591,5.6978,28.6601,1.1102e-16,28.6601,
756,195.2591,5.7044,28.6601,1.1102e-16,28.6601,
757,195.2591,5.7112,28.6601,1.1102e-16,28.6601,
758,195.2591,5.7208,28.6601,1.1102e-16,28.6601,
759,195.2591,5.7277,28.6601,1.1102e-16,28.6601,
760,195.2591,5.7356,28.6601,1.1102e-16,28.6601,
761,195.2591,5.7422,28.6601,1.1102e-16,28.6601,
762,195.2591,5.7495,28.6601,1.1102e-16,28.6601,
763,195.2591,5.7571,28.6601,1.1102e-16,28.6601,
764,195.2591,5.7638,28.6601,1.1102e-16,28.6601,
765,195.2591,5.7712,28.6601,1.1102e-16,28.6601,
766,195.2591,5.78,28.6601,1.1102e-16,28.6601,
767,195.2591,5.7866,28.6601,1.1102e-16,28.6601,
768,195.2591,5.7934,28.6601,1.1102e-16,28.6601,
769,195.2591,5.8001,28.6601,1.1102e-16,28.6601,
770,195.2591,5.8067,28.6601,1.1102e-16,28.6601,
771,195.2591,5.8135,28.6601,1.1102e-16,28.6601,
772,195.2591,5.8201,28.6601,1.1102e-16,28.6601,
773,195.2591,5.8267,28.6601,1.1102e-16,28.6601,
774,195.2591,5.8334,28.6601,1.1102e-16,28.6601,
775,195.2591,5.8404,28.6601,1.1102e-16,28.6601,
776,195.2591,5.8479,28.6601,1.1102e-16,28.6601,
777,195.2591,5.8549,28.6601,1.1102e-16,28.6601,
778,195.2591,5.8642,28.6601,1.1102e-16,28.6601,
779,195.2591,5.8714,28.6601,1.1102e-16,28.6601,
780,195.2591,5.879,28.6601,1.1102e-16,28.6601,
781,195.2591,5.8856,28.6601,1.1102e-16,28.6601,
782,195.2591,5.8929,28.6601,1.1102e-16,28.6601,
783,195.2591,5.8997,28.6601,1.1102e-16,28.6601,
784,195.2591,5.9063,28.6601,1.1102e-16,28.6601,
785,195.2591,5.913,28.6601,1.1102e-16,28.6601,
786,195.2591,5.921,28.6601,1.1102e-16,28.6601,
787,195.2591,5.9283,28.6601,1.1102e-16,28.6601,
788,195.2591,5.935,28.6601,1.1102e-16,28.6601,
789,195.2591,5.9416,28.6601,1.1102e-16,28.6601,
790,195.2591,5.9511,28.6601,1.1102e-16,28.6601,
791,195.2591,5.9598,28.6601,1.1102e-16,28.6601,
792,195.2591,5.9668,28.6601,1.1102e-16,28.6601,
793,195.2591,5.9751,28.6601,1.1102e-16,28.6601,
794,195.2591,5.9845,28.6601,1.1102e-16,28.6601,
795,195.2591,5.9935,28.6601,1.1102e-16,28.6601,
796,195.2591,6.0002,28.6601,1.1102e-16,28.6601,
797,195.2591,6.0069,28.6601,1.1102e-16,28.6601,
798,195.2591,6.0156,28.6601,1.1102e-16,28.6601,
799,195.2591,6.0223,28.6601,1.1102e-16,28.6601,
800,195.2591,6.0312,28.6601,1.1102e-16,28.6601,
801,195.2591,6.0378,28.6601,1.1102e-16,28.6601,
802,195.2591,6.0462,28.6601,1.1102e-16,28.6601,
803,195.2591,6.0557,28.6601,1.1102e-16,28.6601,
804,195.2591,6.0624,28.6601,1.1102e-16,28.6601,
805,195.2591,6.0714,28.6601,1.1102e-16,28.6601,
806,195.2591,6.0792,28.6601,1.1102e-16,28.6601,
807,195.2591,6.086,28.6601,1.1102e-16,28.6601,
808,195.2591,6.0929,28.6601,1.1102e-16,28.6601,
809,195.2591,6.0998,28.6601,1.1102e-16,28.6601,
810,195.2591,6.1064,28.6601,1.1102e-16,28.6601,
811,195.2591,6.1137,28.6601,1.1102e-16,28.6601,
812,195.2591,6.1203,28.6601,1.1102e-16,28.6601,
813,195.2591,6.1269,28.6601,1.1102e-16,28.6601,
814,195.2591,6.1342,28.6601,1.1102e-16,28.6601,
815,195.2591,6.1414,28.6601,1.1102e-16,28.6601,
816,195.2591,6.1495,28.6601,1.1102e-16,28.6601,
817,195.2591,6.1562,28.6601,1.1102e-16,28.6601,
818,195.2591,6.1645,28.6601,1.1102e-16,28.6601,
819,195.2591,6.1711,28.6601,1.1102e-16,28.6601,
820,195.2591,6.1785,28.6601,1.1102e-16,28.6601,
821,195.2591,6.186,28.6601,1.1102e-16,28.6601,
822,195.2591,6.1933,28.6601,1.1102e-16,28.6601,
823,195.2591,6.2007,28.6601,1.1102e-16,28.6601,
824,195.2591,6.2089,28.6601,1.1102e-16,28.6601,
825,195.2591,6.2157,28.6601,1.1102e-16,28.6601,
826,195.2591,6.2247,28.6601,1.1102e-16,28.6601,
827,195.2591,6.232,28.6601,1.1102e-16,28.6601,
828,195.2591,6.2401,28.6601,1.1102e-16,28.6601,
829,195.2591,6.2497,28.6601,1.1102e-16,28.6601,
830,195.2591,6.257,28.6601,1.1102e-16,28.6601,
831,195.2591,6.2646,28.6601,1.1102e-16,28.6601,
832,195.2591,6.2712,28.6601,1.1102e-16,28.6601,
833,195.2591,6.2803,28.6601,1.1102e-16,28.6601,
834,195.2591,6.2891,28.6601,1.1102e-16,28.6601,
835,195.2591,6.2958,28.6601,1.1102e-16,28.6601,
836,195.2591,6.3023,28.6601,1.1102e-16,28.6601,
837,195.2591,6.3113,28.6601,1.1102e-16,28.6601,
838,195.2591,6.3179,28.6601,1.1102e-16,28.6601,
839,195.2591,6.3246,28.6601,1.1102e-16,28.6601,
840,195.2591,6.3336,28.6601,1.1102e-16,28.6601,
841,195.2591,6.3415,28.6601,1.1102e-16,28.6601,
842,195.2591,6.3481,28.6601,1.1102e-16,28.6601,
843,195.2591,6.355,28.6601,1.1102e-16,28.6601,
844,195.2591,6.3618,28.6601,1.1102e-16,28.6601,
845,195.2591,6.3708,28.6601,1.1102e-16,28.6601,
846,195.2591,6.3795,28.6601,1.1102e-16,28.6601,
847,195.2591,6.3888,28.6601,1.1102e-16,28.6601,
848,195.2591,6.3954,28.6601,1.1102e-16,28.6601,
849,195.2591,6.402,28.6601,1.1102e-16,28.6601,
850,195.2591,6.4094,28.6601,1.1102e-16,28.6601,
851,195.2591,6.4186,28.6601,1.1102e-16,28.6601,
852,195.2591,6.426,28.6601,1.1102e-16,28.6601,
853,195.2591,6.4327,28.6601,1.1102e-16,28.6601,
854,195.2591,6.4393,28.6601,1.1102e-16,28.6601,
855,195.2591,6.4462,28.6601,1.1102e-16,28.6601,
856,195.2591,6.4535,28.6601,1.1102e-16,28.6601,
857,195.2591,6.4623,28.6601,1.1102e-16,28.6601,
858,195.2591,6.4695,28.6601,1.1102e-16,28.6601,
859,195.2591,6.4763,28.6601,1.1102e-16,28.6601,
860,195.2591,6.4848,28.6601,1.1102e-16,28.6601,
861,195.2591,6.4915,28.6601,1.1102e-16,28.6601,
862,195.2591,6.4992,28.6601,1.1102e-16,28.6601,
863,195.2591,6.5078,28.6601,1.1102e-16,28.6601,
864,195.2591,6.5158,28.6601,1.1102e-16,28.6601,
865,195.2591,6.5224,28.6601,1.1102e-16,28.6601,
866,195.2591,6.5308,28.6601,1.1102e-16,28.6601,
867,195.2591,6.5402,28.6601,1.1102e-16,28.6601,
868,195.2591,6.5481,28.6601,1.1102e-16,28.6601,
869,195.2591,6.5571,28.6601,1.1102e-16,28.6601,
870,195.2591,6.5637,28.6601,1.1102e-16,28.6601,
871,195.2591,6.5715,28.6601,1.1102e-16,28.6601,
872,195.2591,6.5791,28.6601,1.1102e-16,28.6601,
873,195.2591,6.5885,28.6601,1.1102e-16,28.6601,
874,195.2591,6.5952,28.6601,1.1102e-16,28.6601,
875,195.2591,6.6019,28.6601,1.1102e-16,28.6601,
876,195.2591,6.6085,28.6601,1.1102e-16,28.6601,
877,195.2591,6.6171,28.6601,1.1102e-16,28.6601,
878,195.2591,6.6246,28.6601,1.1102e-16,28.6601,
879,195.2591,6.6313,28.6601,1.1102e-16,28.6601,
880,195.2591,6.641,28.6601,1.1102e-16,28.6601,
881,195.2591,6.6483,28.6601,1.1102e-16,28.6601,
882,195.2591,6.6558,28.6601,1.1102e-16,28.6601,
883,195.2591,6.6624,28.6601,1.1102e-16,28.6601,
884,195.2591,6.6697,28.6601,1.1102e-16,28.6601,
885,195.2591,6.6779,28.6601,1.1102e-16,28.6601,
886,195.2591,6.6867,28.6601,1.1102e-16,28.6601,
887,195.2591,6.6934,28.6601,1.1102e-16,28.6601,
888,195.2591,6.7004,28.6601,1.1102e-16,28.6601,
889,195.2591,6.7071,28.6601,1.1102e-16,28.6601,
890,195.2591,6.716,28.6601,1.1102e-16,28.6601,
891,195.2591,6.7227,28.6601,1.1102e-16,28.6601,
892,195.2591,6.7301,28.6601,1.1102e-16,28.6601,
893,195.2591,6.7372,28.6601,1.1102e-16,28.6601,
894,195.2591,6.7441,28.6601,1.1102e-16,28.6601,
895,195.2591,6.7509,28.6601,1.1102e-16,28.6601,
896,195.2591,6.7602,28.6601,1.1102e-16,28.6601,
897,195.2591,6.7669,28.6601,1.1102e-16,28.6601,
898,195.2591,6.7747,28.6601,1.1102e-16,28.6601,
899,195.2591,6.7822,28.6601,1.1102e-16,28.6601,
900,195.2591,6.7918,28.6601,1.1102e-16,28.6601,
901,195.2591,6.7986,28.6601,1.1102e-16,28.6601,
