"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
391,42.4295,5.9306,2.1407e-09,2.2204e-16,2.1407e-09,
392,42.4295,5.9435,2.1407e-09,2.2204e-16,2.1407e-09,
393,42.4295,5.9559,2.1407e-09,2.2204e-16,2.1407e-09,
394,42.4295,5.9713,2.1407e-09,2.2204e-16,2.1407e-09,
395,42.4295,5.9843,2.1407e-09,2.2204e-16,2.1407e-09,
396,42.4295,5.9967,2.1407e-09,2.2204e-16,2.1407e-09,
397,42.4295,6.0119,2.1407e-09,2.2204e-16,2.1407e-09,
398,42.4295,6.0261,2.1407e-09,2.2204e-16,2.1407e-09,
399,42.4295,6.0395,2.1407e-09,2.2204e-16,2.1407e-09,
400,42.4295,6.0531,2.1407e-09,2.2204e-16,2.1407e-09,
401,42.4295,6.0659,2.1407e-09,2.2204e-16,2.1407e-09,
402,42.4295,6.0796,2.1407e-09,2.2204e-16,2.1407e-09,
403,42.4295,6.0935,2.1407e-09,2.2204e-16,2.1407e-09,
404,42.4295,6.1059,2.1407e-09,2.2204e-16,2.1407e-09,
405,42.4295,6.1183,2.1407e-09,2.2204e-16,2.1407e-09,
406,42.4295,6.1315,2.1407e-09,2.2204e-16,2.1407e-09,
407,42.4295,6.144,2.1407e-09,2.2204e-16,2.1407e-09,
408,42.4295,6.1572,2.1407e-09,2.2204e-16,2.1407e-09,
409,42.4295,6.1698,2.1407e-09,2.2204e-16,2.1407e-09,
410,42.4295,6.1824,2.1407e-09,2.2204e-16,2.1407e-09,
411,42.4295,6.1948,2.1407e-09,2.2204e-16,2.1407e-09,
412,42.4295,6.2076,2.1407e-09,2.2204e-16,2.1407e-09,
413,42.4295,6.2198,2.1407e-09,2.2204e-16,2.1407e-09,
414,42.4295,6.2325,2.1407e-09,2.2204e-16,2.1407e-09,
415,42.4295,6.245,2.1407e-09,2.2204e-16,2.1407e-09,
416,42.4295,6.2575,2.1407e-09,2.2204e-16,2.1407e-09,
417,42.4295,6.2701,2.1407e-09,2.2204e-16,2.1407e-09,
418,42.4295,6.283,2.1407e-09,2.2204e-16,2.1407e-09,
419,42.4295,6.2954,2.1407e-09,2.2204e-16,2.1407e-09,
420,42.4295,6.3081,2.1407e-09,2.2204e-16,2.1407e-09,
421,42.4295,6.3206,2.1407e-09,2.2204e-16,2.1407e-09,
422,42.4295,6.3364,2.1407e-09,2.2204e-16,2.1407e-09,
423,42.4295,6.3523,2.1407e-09,2.2204e-16,2.1407e-09,
424,42.4295,6.3681,2.1407e-09,2.2204e-16,2.1407e-09,
425,42.4295,6.3808,2.1407e-09,2.2204e-16,2.1407e-09,
426,42.4295,6.3938,2.1407e-09,2.2204e-16,2.1407e-09,
427,42.4295,6.4066,2.1407e-09,2.2204e-16,2.1407e-09,
428,42.4295,6.4198,2.1407e-09,2.2204e-16,2.1407e-09,
429,42.4295,6.4331,2.1407e-09,2.2204e-16,2.1407e-09,
430,42.4295,6.4453,2.1407e-09,2.2204e-16,2.1407e-09,
431,42.4295,6.4587,2.1407e-09,2.2204e-16,2.1407e-09,
432,42.4295,6.471,2.1407e-09,2.2204e-16,2.1407e-09,
433,42.4295,6.4834,2.1407e-09,2.2204e-16,2.1407e-09,
434,42.4295,6.4966,2.1407e-09,2.2204e-16,2.1407e-09,
435,42.4295,6.5095,2.1407e-09,2.2204e-16,2.1407e-09,
436,42.4295,6.5221,2.1407e-09,2.2204e-16,2.1407e-09,
437,42.4295,6.5383,2.1407e-09,2.2204e-16,2.1407e-09,
438,42.4295,6.5506,2.1407e-09,2.2204e-16,2.1407e-09,
439,42.4295,6.5648,2.1407e-09,2.2204e-16,2.1407e-09,
440,42.4295,6.5809,2.1407e-09,2.2204e-16,2.1407e-09,
441,42.4295,6.5942,2.1407e-09,2.2204e-16,2.1407e-09,
442,42.4295,6.6095,2.1407e-09,2.2204e-16,2.1407e-09,
443,42.4295,6.6238,2.1407e-09,2.2204e-16,2.1407e-09,
444,42.4295,6.6368,2.1407e-09,2.2204e-16,2.1407e-09,
445,42.4295,6.6496,2.1407e-09,2.2204e-16,2.1407e-09,
446,42.4295,6.6622,2.1407e-09,2.2204e-16,2.1407e-09,
447,42.4295,6.675,2.1407e-09,2.2204e-16,2.1407e-09,
448,42.4295,6.6874,2.1407e-09,2.2204e-16,2.1407e-09,
449,42.4295,6.7,2.1407e-09,2.2204e-16,2.1407e-09,
450,42.4295,6.7122,2.1407e-09,2.2204e-16,2.1407e-09,
451,42.4295,6.7255,2.1407e-09,2.2204e-16,2.1407e-09,
452,42.4295,6.7385,2.1407e-09,2.2204e-16,2.1407e-09,
453,42.4295,6.7511,2.1407e-09,2.2204e-16,2.1407e-09,
454,42.4295,6.7634,2.1407e-09,2.2204e-16,2.1407e-09,
455,42.4295,6.7759,2.1407e-09,2.2204e-16,2.1407e-09,
456,42.4295,6.7882,2.1407e-09,2.2204e-16,2.1407e-09,
457,42.4295,6.8005,2.1407e-09,2.2204e-16,2.1407e-09,
458,42.4295,6.8132,2.1407e-09,2.2204e-16,2.1407e-09,
459,42.4295,6.8262,2.1407e-09,2.2204e-16,2.1407e-09,
460,42.4295,6.8423,2.1407e-09,2.2204e-16,2.1407e-09,
461,42.4295,6.8553,2.1407e-09,2.2204e-16,2.1407e-09,
462,42.4295,6.868,2.1407e-09,2.2204e-16,2.1407e-09,
463,42.4295,6.8809,2.1407e-09,2.2204e-16,2.1407e-09,
464,42.4295,6.8935,2.1407e-09,2.2204e-16,2.1407e-09,
465,42.4295,6.9067,2.1407e-09,2.2204e-16,2.1407e-09,
466,42.4295,6.919,2.1407e-09,2.2204e-16,2.1407e-09,
467,42.4295,6.9346,2.1407e-09,2.2204e-16,2.1407e-09,
468,42.4295,6.9475,2.1407e-09,2.2204e-16,2.1407e-09,
469,42.4295,6.96,2.1407e-09,2.2204e-16,2.1407e-09,
470,42.4295,6.9727,2.1407e-09,2.2204e-16,2.1407e-09,
471,42.4295,6.9868,2.1407e-09,2.2204e-16,2.1407e-09,
472,42.4295,6.9996,2.1407e-09,2.2204e-16,2.1407e-09,
473,42.4295,7.0141,2.1407e-09,2.2204e-16,2.1407e-09,
474,42.4295,7.0267,2.1407e-09,2.2204e-16,2.1407e-09,
475,42.4295,7.0392,2.1407e-09,2.2204e-16,2.1407e-09,
476,42.4295,7.0548,2.1407e-09,2.2204e-16,2.1407e-09,
477,42.4295,7.0676,2.1407e-09,2.2204e-16,2.1407e-09,
478,42.4295,7.0803,2.1407e-09,2.2204e-16,2.1407e-09,
479,42.4295,7.0927,2.1407e-09,2.2204e-16,2.1407e-09,
480,42.4295,7.1053,2.1407e-09,2.2204e-16,2.1407e-09,
481,42.4295,7.1184,2.1407e-09,2.2204e-16,2.1407e-09,
482,42.4295,7.1309,2.1407e-09,2.2204e-16,2.1407e-09,
483,42.4295,7.1437,2.1407e-09,2.2204e-16,2.1407e-09,
484,42.4295,7.1562,2.1407e-09,2.2204e-16,2.1407e-09,
485,42.4295,7.1693,2.1407e-09,2.2204e-16,2.1407e-09,
486,42.4295,7.1822,2.1407e-09,2.2204e-16,2.1407e-09,
487,42.4295,7.1948,2.1407e-09,2.2204e-16,2.1407e-09,
488,42.4295,7.2072,2.1407e-09,2.2204e-16,2.1407e-09,
489,42.4295,7.2225,2.1407e-09,2.2204e-16,2.1407e-09,
490,42.4295,7.2357,2.1407e-09,2.2204e-16,2.1407e-09,
491,42.4295,7.2483,2.1407e-09,2.2204e-16,2.1407e-09,
492,42.4295,7.2609,2.1407e-09,2.2204e-16,2.1407e-09,
493,42.4295,7.275,2.1407e-09,2.2204e-16,2.1407e-09,
494,42.4295,7.2907,2.1407e-09,2.2204e-16,2.1407e-09,
495,42.4295,7.3034,2.1407e-09,2.2204e-16,2.1407e-09,
496,42.4295,7.316,2.1407e-09,2.2204e-16,2.1407e-09,
497,42.4295,7.3288,2.1407e-09,2.2204e-16,2.1407e-09,
498,42.4295,7.3426,2.1407e-09,2.2204e-16,2.1407e-09,
499,42.4295,7.355,2.1407e-09,2.2204e-16,2.1407e-09,
500,42.4295,7.3672,2.1407e-09,2.2204e-16,2.1407e-09,
501,42.4295,7.3804,2.1407e-09,2.2204e-16,2.1407e-09,
502,42.4295,7.3929,2.1407e-09,2.2204e-16,2.1407e-09,
503,42.4295,7.4061,2.1407e-09,2.2204e-16,2.1407e-09,
504,42.4295,7.4184,2.1407e-09,2.2204e-16,2.1407e-09,
505,42.4295,7.4311,2.1407e-09,2.2204e-16,2.1407e-09,
506,42.4295,7.4437,2.1407e-09,2.2204e-16,2.1407e-09,
507,42.4295,7.4561,2.1407e-09,2.2204e-16,2.1407e-09,
508,42.4295,7.4686,2.1407e-09,2.2204e-16,2.1407e-09,
509,42.4295,7.4819,2.1407e-09,2.2204e-16,2.1407e-09,
510,42.4295,7.4947,2.1407e-09,2.2204e-16,2.1407e-09,
511,42.4295,7.5082,2.1407e-09,2.2204e-16,2.1407e-09,
512,42.4295,7.5211,2.1407e-09,2.2204e-16,2.1407e-09,
513,42.4295,7.5342,2.1407e-09,2.2204e-16,2.1407e-09,
514,42.4295,7.5507,2.1407e-09,2.2204e-16,2.1407e-09,
515,42.4295,7.5631,2.1407e-09,2.2204e-16,2.1407e-09,
516,42.4295,7.579,2.1407e-09,2.2204e-16,2.1407e-09,
517,42.4295,7.5927,2.1407e-09,2.2204e-16,2.1407e-09,
518,42.4295,7.6057,2.1407e-09,2.2204e-16,2.1407e-09,
519,42.4295,7.6181,2.1407e-09,2.2204e-16,2.1407e-09,
520,42.4295,7.6304,2.1407e-09,2.2204e-16,2.1407e-09,
521,42.4295,7.6435,2.1407e-09,2.2204e-16,2.1407e-09,
522,42.4295,7.6563,2.1407e-09,2.2204e-16,2.1407e-09,
523,42.4295,7.6711,2.1407e-09,2.2204e-16,2.1407e-09,
524,42.4295,7.6841,2.1407e-09,2.2204e-16,2.1407e-09,
525,42.4295,7.6965,2.1407e-09,2.2204e-16,2.1407e-09,
526,42.4295,7.7095,2.1407e-09,2.2204e-16,2.1407e-09,
527,42.4295,7.7234,2.1407e-09,2.2204e-16,2.1407e-09,
528,42.4295,7.7389,2.1407e-09,2.2204e-16,2.1407e-09,
529,42.4295,7.7516,2.1407e-09,2.2204e-16,2.1407e-09,
530,42.4295,7.7643,2.1407e-09,2.2204e-16,2.1407e-09,
531,42.4295,7.7792,2.1407e-09,2.2204e-16,2.1407e-09,
532,42.4295,7.7927,2.1407e-09,2.2204e-16,2.1407e-09,
533,42.4295,7.8056,2.1407e-09,2.2204e-16,2.1407e-09,
534,42.4295,7.8178,2.1407e-09,2.2204e-16,2.1407e-09,
535,42.4295,7.8313,2.1407e-09,2.2204e-16,2.1407e-09,
536,42.4295,7.8463,2.1407e-09,2.2204e-16,2.1407e-09,
537,42.4295,7.8591,2.1407e-09,2.2204e-16,2.1407e-09,
538,42.4295,7.8714,2.1407e-09,2.2204e-16,2.1407e-09,
539,42.4295,7.8845,2.1407e-09,2.2204e-16,2.1407e-09,
540,42.4295,7.9008,2.1407e-09,2.2204e-16,2.1407e-09,
541,42.4295,7.9151,2.1407e-09,2.2204e-16,2.1407e-09,
542,42.4295,7.9274,2.1407e-09,2.2204e-16,2.1407e-09,
543,42.4295,7.9417,2.1407e-09,2.2204e-16,2.1407e-09,
544,42.4295,7.9544,2.1407e-09,2.2204e-16,2.1407e-09,
545,42.4295,7.9668,2.1407e-09,2.2204e-16,2.1407e-09,
546,42.4295,7.9796,2.1407e-09,2.2204e-16,2.1407e-09,
547,42.4295,7.9928,2.1407e-09,2.2204e-16,2.1407e-09,
548,42.4295,8.0095,2.1407e-09,2.2204e-16,2.1407e-09,
549,42.4295,8.0226,2.1407e-09,2.2204e-16,2.1407e-09,
550,42.4295,8.0349,2.1407e-09,2.2204e-16,2.1407e-09,
551,42.4295,8.0478,2.1407e-09,2.2204e-16,2.1407e-09,
552,42.4295,8.0612,2.1407e-09,2.2204e-16,2.1407e-09,
553,42.4295,8.0743,2.1407e-09,2.2204e-16,2.1407e-09,
554,42.4295,8.0871,2.1407e-09,2.2204e-16,2.1407e-09,
555,42.4295,8.0996,2.1407e-09,2.2204e-16,2.1407e-09,
556,42.4295,8.1126,2.1407e-09,2.2204e-16,2.1407e-09,
557,42.4295,8.1253,2.1407e-09,2.2204e-16,2.1407e-09,
558,42.4295,8.1384,2.1407e-09,2.2204e-16,2.1407e-09,
559,42.4295,8.151,2.1407e-09,2.2204e-16,2.1407e-09,
560,42.4295,8.1636,2.1407e-09,2.2204e-16,2.1407e-09,
561,42.4295,8.1789,2.1407e-09,2.2204e-16,2.1407e-09,
562,42.4295,8.1944,2.1407e-09,2.2204e-16,2.1407e-09,
563,42.4295,8.2078,2.1407e-09,2.2204e-16,2.1407e-09,
564,42.4295,8.2211,2.1407e-09,2.2204e-16,2.1407e-09,
565,42.4295,8.2337,2.1407e-09,2.2204e-16,2.1407e-09,
566,42.4295,8.2464,2.1407e-09,2.2204e-16,2.1407e-09,
567,42.4295,8.2593,2.1407e-09,2.2204e-16,2.1407e-09,
568,42.4295,8.2719,2.1407e-09,2.2204e-16,2.1407e-09,
569,42.4295,8.2846,2.1407e-09,2.2204e-16,2.1407e-09,
570,42.4295,8.2978,2.1407e-09,2.2204e-16,2.1407e-09,
571,42.4295,8.3102,2.1407e-09,2.2204e-16,2.1407e-09,
572,42.4295,8.3235,2.1407e-09,2.2204e-16,2.1407e-09,
573,42.4295,8.3362,2.1407e-09,2.2204e-16,2.1407e-09,
574,42.4295,8.3492,2.1407e-09,2.2204e-16,2.1407e-09,
575,42.4295,8.3616,2.1407e-09,2.2204e-16,2.1407e-09,
576,42.4295,8.374,2.1407e-09,2.2204e-16,2.1407e-09,
577,42.4295,8.3875,2.1407e-09,2.2204e-16,2.1407e-09,
578,42.4295,8.4001,2.1407e-09,2.2204e-16,2.1407e-09,
579,42.4295,8.4137,2.1407e-09,2.2204e-16,2.1407e-09,
580,42.4295,8.4263,2.1407e-09,2.2204e-16,2.1407e-09,
581,42.4295,8.4401,2.1407e-09,2.2204e-16,2.1407e-09,
582,42.4295,8.4534,2.1407e-09,2.2204e-16,2.1407e-09,
583,42.4295,8.4665,2.1407e-09,2.2204e-16,2.1407e-09,
584,42.4295,8.4789,2.1407e-09,2.2204e-16,2.1407e-09,
585,42.4295,8.4916,2.1407e-09,2.2204e-16,2.1407e-09,
586,42.4295,8.5046,2.1407e-09,2.2204e-16,2.1407e-09,
587,42.4295,8.5175,2.1407e-09,2.2204e-16,2.1407e-09,
588,42.4295,8.5303,2.1407e-09,2.2204e-16,2.1407e-09,
589,42.4295,8.5434,2.1407e-09,2.2204e-16,2.1407e-09,
590,42.4295,8.5592,2.1407e-09,2.2204e-16,2.1407e-09,
591,42.4295,8.5741,2.1407e-09,2.2204e-16,2.1407e-09,
592,42.4295,8.5869,2.1407e-09,2.2204e-16,2.1407e-09,
593,42.4295,8.5992,2.1407e-09,2.2204e-16,2.1407e-09,
594,42.4295,8.6119,2.1407e-09,2.2204e-16,2.1407e-09,
595,42.4295,8.625,2.1407e-09,2.2204e-16,2.1407e-09,
596,42.4295,8.6374,2.1407e-09,2.2204e-16,2.1407e-09,
597,42.4295,8.6575,2.1407e-09,2.2204e-16,2.1407e-09,
598,42.4295,8.6704,2.1407e-09,2.2204e-16,2.1407e-09,
599,42.4295,8.6835,2.1407e-09,2.2204e-16,2.1407e-09,
600,42.4295,8.6968,2.1407e-09,2.2204e-16,2.1407e-09,
601,42.4295,8.7095,2.1407e-09,2.2204e-16,2.1407e-09,
602,42.4295,8.7226,2.1407e-09,2.2204e-16,2.1407e-09,
603,42.4295,8.7351,2.1407e-09,2.2204e-16,2.1407e-09,
604,42.4295,8.7478,2.1407e-09,2.2204e-16,2.1407e-09,
605,42.4295,8.7603,2.1407e-09,2.2204e-16,2.1407e-09,
606,42.4295,8.7727,2.1407e-09,2.2204e-16,2.1407e-09,
607,42.4295,8.7856,2.1407e-09,2.2204e-16,2.1407e-09,
608,42.4295,8.7979,2.1407e-09,2.2204e-16,2.1407e-09,
609,42.4295,8.8104,2.1407e-09,2.2204e-16,2.1407e-09,
610,42.4295,8.8229,2.1407e-09,2.2204e-16,2.1407e-09,
611,42.4295,8.8364,2.1407e-09,2.2204e-16,2.1407e-09,
612,42.4295,8.849,2.1407e-09,2.2204e-16,2.1407e-09,
613,42.4295,8.8614,2.1407e-09,2.2204e-16,2.1407e-09,
614,42.4295,8.8749,2.1407e-09,2.2204e-16,2.1407e-09,
615,42.4295,8.8908,2.1407e-09,2.2204e-16,2.1407e-09,
616,42.4295,8.9051,2.1407e-09,2.2204e-16,2.1407e-09,
617,42.4295,8.9176,2.1407e-09,2.2204e-16,2.1407e-09,
618,42.4295,8.9302,2.1407e-09,2.2204e-16,2.1407e-09,
619,42.4295,8.9435,2.1407e-09,2.2204e-16,2.1407e-09,
620,42.4295,8.9573,2.1407e-09,2.2204e-16,2.1407e-09,
621,42.4295,8.9698,2.1407e-09,2.2204e-16,2.1407e-09,
622,42.4295,8.9822,2.1407e-09,2.2204e-16,2.1407e-09,
623,42.4295,8.9947,2.1407e-09,2.2204e-16,2.1407e-09,
624,42.4295,9.0075,2.1407e-09,2.2204e-16,2.1407e-09,
625,42.4295,9.0203,2.1407e-09,2.2204e-16,2.1407e-09,
626,42.4295,9.0329,2.1407e-09,2.2204e-16,2.1407e-09,
627,42.4295,9.0468,2.1407e-09,2.2204e-16,2.1407e-09,
628,42.4295,9.0596,2.1407e-09,2.2204e-16,2.1407e-09,
629,42.4295,9.0726,2.1407e-09,2.2204e-16,2.1407e-09,
630,42.4295,9.085,2.1407e-09,2.2204e-16,2.1407e-09,
631,42.4295,9.0977,2.1407e-09,2.2204e-16,2.1407e-09,
632,42.4295,9.1101,2.1407e-09,2.2204e-16,2.1407e-09,
633,42.4295,9.1227,2.1407e-09,2.2204e-16,2.1407e-09,
634,42.4295,9.135,2.1407e-09,2.2204e-16,2.1407e-09,
635,42.4295,9.1482,2.1407e-09,2.2204e-16,2.1407e-09,
636,42.4295,9.1606,2.1407e-09,2.2204e-16,2.1407e-09,
637,42.4295,9.1733,2.1407e-09,2.2204e-16,2.1407e-09,
638,42.4295,9.1857,2.1407e-09,2.2204e-16,2.1407e-09,
639,42.4295,9.1983,2.1407e-09,2.2204e-16,2.1407e-09,
640,42.4295,9.2111,2.1407e-09,2.2204e-16,2.1407e-09,
641,42.4295,9.2236,2.1407e-09,2.2204e-16,2.1407e-09,
642,42.4295,9.2403,2.1407e-09,2.2204e-16,2.1407e-09,
643,42.4295,9.2538,2.1407e-09,2.2204e-16,2.1407e-09,
644,42.4295,9.269,2.1407e-09,2.2204e-16,2.1407e-09,
645,42.4295,9.2816,2.1407e-09,2.2204e-16,2.1407e-09,
646,42.4295,9.2939,2.1407e-09,2.2204e-16,2.1407e-09,
647,42.4295,9.3063,2.1407e-09,2.2204e-16,2.1407e-09,
648,42.4295,9.3192,2.1407e-09,2.2204e-16,2.1407e-09,
649,42.4295,9.3346,2.1407e-09,2.2204e-16,2.1407e-09,
650,42.4295,9.3493,2.1407e-09,2.2204e-16,2.1407e-09,
651,42.4295,9.3654,2.1407e-09,2.2204e-16,2.1407e-09,
652,42.4295,9.3792,2.1407e-09,2.2204e-16,2.1407e-09,
653,42.4295,9.3917,2.1407e-09,2.2204e-16,2.1407e-09,
654,42.4295,9.4041,2.1407e-09,2.2204e-16,2.1407e-09,
655,42.4295,9.4167,2.1407e-09,2.2204e-16,2.1407e-09,
656,42.4295,9.4317,2.1407e-09,2.2204e-16,2.1407e-09,
657,42.4295,9.4447,2.1407e-09,2.2204e-16,2.1407e-09,
658,42.4295,9.4582,2.1407e-09,2.2204e-16,2.1407e-09,
659,42.4295,9.4708,2.1407e-09,2.2204e-16,2.1407e-09,
660,42.4295,9.4838,2.1407e-09,2.2204e-16,2.1407e-09,
661,42.4295,9.4961,2.1407e-09,2.2204e-16,2.1407e-09,
662,42.4295,9.5086,2.1407e-09,2.2204e-16,2.1407e-09,
663,42.4295,9.5247,2.1407e-09,2.2204e-16,2.1407e-09,
664,42.4295,9.538,2.1407e-09,2.2204e-16,2.1407e-09,
665,42.4295,9.5513,2.1407e-09,2.2204e-16,2.1407e-09,
666,42.4295,9.5659,2.1407e-09,2.2204e-16,2.1407e-09,
667,42.4295,9.5818,2.1407e-09,2.2204e-16,2.1407e-09,
668,42.4295,9.5951,2.1407e-09,2.2204e-16,2.1407e-09,
669,42.4295,9.6079,2.1407e-09,2.2204e-16,2.1407e-09,
670,42.4295,9.6205,2.1407e-09,2.2204e-16,2.1407e-09,
671,42.4295,9.6331,2.1407e-09,2.2204e-16,2.1407e-09,
672,42.4295,9.6454,2.1407e-09,2.2204e-16,2.1407e-09,
673,42.4295,9.6585,2.1407e-09,2.2204e-16,2.1407e-09,
674,42.4295,9.673,2.1407e-09,2.2204e-16,2.1407e-09,
675,42.4295,9.6857,2.1407e-09,2.2204e-16,2.1407e-09,
676,42.4295,9.6982,2.1407e-09,2.2204e-16,2.1407e-09,
677,42.4295,9.7108,2.1407e-09,2.2204e-16,2.1407e-09,
678,42.4295,9.7243,2.1407e-09,2.2204e-16,2.1407e-09,
679,42.4295,9.7376,2.1407e-09,2.2204e-16,2.1407e-09,
680,42.4295,9.751,2.1407e-09,2.2204e-16,2.1407e-09,
681,42.4295,9.7634,2.1407e-09,2.2204e-16,2.1407e-09,
682,42.4295,9.7766,2.1407e-09,2.2204e-16,2.1407e-09,
683,42.4295,9.7895,2.1407e-09,2.2204e-16,2.1407e-09,
684,42.4295,9.802,2.1407e-09,2.2204e-16,2.1407e-09,
685,42.4295,9.8154,2.1407e-09,2.2204e-16,2.1407e-09,
686,42.4295,9.8279,2.1407e-09,2.2204e-16,2.1407e-09,
687,42.4295,9.8405,2.1407e-09,2.2204e-16,2.1407e-09,
688,42.4295,9.8547,2.1407e-09,2.2204e-16,2.1407e-09,
689,42.4295,9.8683,2.1407e-09,2.2204e-16,2.1407e-09,
690,42.4295,9.881,2.1407e-09,2.2204e-16,2.1407e-09,
691,42.4295,9.8957,2.1407e-09,2.2204e-16,2.1407e-09,
692,42.4295,9.9084,2.1407e-09,2.2204e-16,2.1407e-09,
693,42.4295,9.9321,2.1407e-09,2.2204e-16,2.1407e-09,
694,42.4295,9.9457,2.1407e-09,2.2204e-16,2.1407e-09,
695,42.4295,9.9594,2.1407e-09,2.2204e-16,2.1407e-09,
696,42.4295,9.9756,2.1407e-09,2.2204e-16,2.1407e-09,
697,42.4295,9.9901,2.1407e-09,2.2204e-16,2.1407e-09,
698,42.4295,10.0032,2.1407e-09,2.2204e-16,2.1407e-09,
699,42.4295,10.0162,2.1407e-09,2.2204e-16,2.1407e-09,
700,42.4295,10.0289,2.1407e-09,2.2204e-16,2.1407e-09,
701,42.4295,10.0435,2.1407e-09,2.2204e-16,2.1407e-09,
702,42.4295,10.0585,2.1407e-09,2.2204e-16,2.1407e-09,
703,42.4295,10.0732,2.1407e-09,2.2204e-16,2.1407e-09,
704,42.4295,10.0894,2.1407e-09,2.2204e-16,2.1407e-09,
705,42.4295,10.1032,2.1407e-09,2.2204e-16,2.1407e-09,
706,42.4295,10.1183,2.1407e-09,2.2204e-16,2.1407e-09,
707,42.4295,10.131,2.1407e-09,2.2204e-16,2.1407e-09,
708,42.4295,10.1485,2.1407e-09,2.2204e-16,2.1407e-09,
709,42.4295,10.1637,2.1407e-09,2.2204e-16,2.1407e-09,
710,42.4295,10.1761,2.1407e-09,2.2204e-16,2.1407e-09,
711,42.4295,10.1884,2.1407e-09,2.2204e-16,2.1407e-09,
712,42.4295,10.2111,2.1407e-09,2.2204e-16,2.1407e-09,
713,42.4295,10.2239,2.1407e-09,2.2204e-16,2.1407e-09,
714,42.4295,10.2364,2.1407e-09,2.2204e-16,2.1407e-09,
715,42.4295,10.2507,2.1407e-09,2.2204e-16,2.1407e-09,
716,42.4295,10.2635,2.1407e-09,2.2204e-16,2.1407e-09,
717,42.4295,10.276,2.1407e-09,2.2204e-16,2.1407e-09,
718,42.4295,10.2886,2.1407e-09,2.2204e-16,2.1407e-09,
719,42.4295,10.3012,2.1407e-09,2.2204e-16,2.1407e-09,
720,42.4295,10.3137,2.1407e-09,2.2204e-16,2.1407e-09,
721,42.4295,10.3268,2.1407e-09,2.2204e-16,2.1407e-09,
722,42.4295,10.3394,2.1407e-09,2.2204e-16,2.1407e-09,
723,42.4295,10.3518,2.1407e-09,2.2204e-16,2.1407e-09,
724,42.4295,10.3643,2.1407e-09,2.2204e-16,2.1407e-09,
725,42.4295,10.3765,2.1407e-09,2.2204e-16,2.1407e-09,
726,42.4295,10.3892,2.1407e-09,2.2204e-16,2.1407e-09,
727,42.4295,10.4017,2.1407e-09,2.2204e-16,2.1407e-09,
728,42.4295,10.4144,2.1407e-09,2.2204e-16,2.1407e-09,
729,42.4295,10.4269,2.1407e-09,2.2204e-16,2.1407e-09,
730,42.4295,10.4424,2.1407e-09,2.2204e-16,2.1407e-09,
731,42.4295,10.4551,2.1407e-09,2.2204e-16,2.1407e-09,
732,42.4295,10.4697,2.1407e-09,2.2204e-16,2.1407e-09,
733,42.4295,10.4853,2.1407e-09,2.2204e-16,2.1407e-09,
734,42.4295,10.4989,2.1407e-09,2.2204e-16,2.1407e-09,
735,42.4295,10.5116,2.1407e-09,2.2204e-16,2.1407e-09,
736,42.4295,10.5265,2.1407e-09,2.2204e-16,2.1407e-09,
737,42.4295,10.5391,2.1407e-09,2.2204e-16,2.1407e-09,
738,42.4295,10.5515,2.1407e-09,2.2204e-16,2.1407e-09,
739,42.4295,10.5642,2.1407e-09,2.2204e-16,2.1407e-09,
740,42.4295,10.5822,2.1407e-09,2.2204e-16,2.1407e-09,
741,42.4295,10.5947,2.1407e-09,2.2204e-16,2.1407e-09,
742,42.4295,10.6077,2.1407e-09,2.2204e-16,2.1407e-09,
743,42.4295,10.6203,2.1407e-09,2.2204e-16,2.1407e-09,
744,42.4295,10.6335,2.1407e-09,2.2204e-16,2.1407e-09,
745,42.4295,10.6463,2.1407e-09,2.2204e-16,2.1407e-09,
746,42.4295,10.66,2.1407e-09,2.2204e-16,2.1407e-09,
747,42.4295,10.6726,2.1407e-09,2.2204e-16,2.1407e-09,
748,42.4295,10.6855,2.1407e-09,2.2204e-16,2.1407e-09,
749,42.4295,10.6988,2.1407e-09,2.2204e-16,2.1407e-09,
750,42.4295,10.7117,2.1407e-09,2.2204e-16,2.1407e-09,
751,42.4295,10.7245,2.1407e-09,2.2204e-16,2.1407e-09,
752,42.4295,10.7375,2.1407e-09,2.2204e-16,2.1407e-09,
753,42.4295,10.7496,2.1407e-09,2.2204e-16,2.1407e-09,
754,42.4295,10.7655,2.1407e-09,2.2204e-16,2.1407e-09,
755,42.4295,10.7791,2.1407e-09,2.2204e-16,2.1407e-09,
756,42.4295,10.7936,2.1407e-09,2.2204e-16,2.1407e-09,
757,42.4295,10.8079,2.1407e-09,2.2204e-16,2.1407e-09,
758,42.4295,10.8211,2.1407e-09,2.2204e-16,2.1407e-09,
759,42.4295,10.8336,2.1407e-09,2.2204e-16,2.1407e-09,
760,42.4295,10.8463,2.1407e-09,2.2204e-16,2.1407e-09,
761,42.4295,10.8609,2.1407e-09,2.2204e-16,2.1407e-09,
762,42.4295,10.8759,2.1407e-09,2.2204e-16,2.1407e-09,
763,42.4295,10.8897,2.1407e-09,2.2204e-16,2.1407e-09,
764,42.4295,10.905,2.1407e-09,2.2204e-16,2.1407e-09,
765,42.4295,10.9196,2.1407e-09,2.2204e-16,2.1407e-09,
766,42.4295,10.9321,2.1407e-09,2.2204e-16,2.1407e-09,
767,42.4295,10.9446,2.1407e-09,2.2204e-16,2.1407e-09,
768,42.4295,10.9572,2.1407e-09,2.2204e-16,2.1407e-09,
