"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,46.7591,0.19826,11.9296,1.1102e-16,11.9296,
450,46.7591,0.19863,11.9296,1.1102e-16,11.9296,
451,46.7591,0.19901,11.9296,1.1102e-16,11.9296,
452,46.7591,0.19942,11.9296,1.1102e-16,11.9296,
453,46.7591,0.19979,11.9296,1.1102e-16,11.9296,
454,46.7591,0.20018,11.9296,1.1102e-16,11.9296,
455,46.7591,0.20057,11.9296,1.1102e-16,11.9296,
456,46.7591,0.20095,11.9296,1.1102e-16,11.9296,
457,46.7591,0.20136,11.9296,1.1102e-16,11.9296,
458,46.7591,0.20173,11.9296,1.1102e-16,11.9296,
459,46.7591,0.20212,11.9296,1.1102e-16,11.9296,
460,46.7591,0.20262,11.9296,1.1102e-16,11.9296,
461,46.7591,0.20312,11.9296,1.1102e-16,11.9296,
462,46.7591,0.20361,11.9296,1.1102e-16,11.9296,
463,46.7591,0.20399,11.9296,1.1102e-16,11.9296,
464,46.7591,0.2044,11.9296,1.1102e-16,11.9296,
465,46.7591,0.20477,11.9296,1.1102e-16,11.9296,
466,46.7591,0.20514,11.9296,1.1102e-16,11.9296,
467,46.7591,0.20555,11.9296,1.1102e-16,11.9296,
468,46.7591,0.20592,11.9296,1.1102e-16,11.9296,
469,46.7591,0.20644,11.9296,1.1102e-16,11.9296,
470,46.7591,0.2069,11.9296,1.1102e-16,11.9296,
471,46.7591,0.20735,11.9296,1.1102e-16,11.9296,
472,46.7591,0.20772,11.9296,1.1102e-16,11.9296,
473,46.7591,0.20809,11.9296,1.1102e-16,11.9296,
474,46.7591,0.2085,11.9296,1.1102e-16,11.9296,
475,46.7591,0.20888,11.9296,1.1102e-16,11.9296,
476,46.7591,0.20928,11.9296,1.1102e-16,11.9296,
477,46.7591,0.20966,11.9296,1.1102e-16,11.9296,
478,46.7591,0.21003,11.9296,1.1102e-16,11.9296,
479,46.7591,0.21055,11.9296,1.1102e-16,11.9296,
480,46.7591,0.21092,11.9296,1.1102e-16,11.9296,
481,46.7591,0.21133,11.9296,1.1102e-16,11.9296,
482,46.7591,0.21171,11.9296,1.1102e-16,11.9296,
483,46.7591,0.21208,11.9296,1.1102e-16,11.9296,
484,46.7591,0.21253,11.9296,1.1102e-16,11.9296,
485,46.7591,0.2129,11.9296,1.1102e-16,11.9296,
486,46.7591,0.21338,11.9296,1.1102e-16,11.9296,
487,46.7591,0.21375,11.9296,1.1102e-16,11.9296,
488,46.7591,0.21414,11.9296,1.1102e-16,11.9296,
489,46.7591,0.21459,11.9296,1.1102e-16,11.9296,
490,46.7591,0.21496,11.9296,1.1102e-16,11.9296,
491,46.7591,0.21537,11.9296,1.1102e-16,11.9296,
492,46.7591,0.21574,11.9296,1.1102e-16,11.9296,
493,46.7591,0.21611,11.9296,1.1102e-16,11.9296,
494,46.7591,0.21658,11.9296,1.1102e-16,11.9296,
495,46.7591,0.21695,11.9296,1.1102e-16,11.9296,
496,46.7591,0.21739,11.9296,1.1102e-16,11.9296,
497,46.7591,0.21776,11.9296,1.1102e-16,11.9296,
498,46.7591,0.21819,11.9296,1.1102e-16,11.9296,
499,46.7591,0.21859,11.9296,1.1102e-16,11.9296,
500,46.7591,0.21897,11.9296,1.1102e-16,11.9296,
501,46.7591,0.21942,11.9296,1.1102e-16,11.9296,
502,46.7591,0.21981,11.9296,1.1102e-16,11.9296,
503,46.7591,0.22022,11.9296,1.1102e-16,11.9296,
504,46.7591,0.22059,11.9296,1.1102e-16,11.9296,
505,46.7591,0.22096,11.9296,1.1102e-16,11.9296,
506,46.7591,0.22137,11.9296,1.1102e-16,11.9296,
507,46.7591,0.22182,11.9296,1.1102e-16,11.9296,
508,46.7591,0.22227,11.9296,1.1102e-16,11.9296,
509,46.7591,0.22269,11.9296,1.1102e-16,11.9296,
510,46.7591,0.22307,11.9296,1.1102e-16,11.9296,
511,46.7591,0.22373,11.9296,1.1102e-16,11.9296,
512,46.7591,0.22415,11.9296,1.1102e-16,11.9296,
513,46.7591,0.22457,11.9296,1.1102e-16,11.9296,
514,46.7591,0.22495,11.9296,1.1102e-16,11.9296,
515,46.7591,0.22541,11.9296,1.1102e-16,11.9296,
516,46.7591,0.22579,11.9296,1.1102e-16,11.9296,
517,46.7591,0.2262,11.9296,1.1102e-16,11.9296,
518,46.7591,0.22666,11.9296,1.1102e-16,11.9296,
519,46.7591,0.22703,11.9296,1.1102e-16,11.9296,
520,46.7591,0.22749,11.9296,1.1102e-16,11.9296,
521,46.7591,0.22786,11.9296,1.1102e-16,11.9296,
522,46.7591,0.22834,11.9296,1.1102e-16,11.9296,
523,46.7591,0.22871,11.9296,1.1102e-16,11.9296,
524,46.7591,0.22908,11.9296,1.1102e-16,11.9296,
525,46.7591,0.22954,11.9296,1.1102e-16,11.9296,
526,46.7591,0.22991,11.9296,1.1102e-16,11.9296,
527,46.7591,0.23035,11.9296,1.1102e-16,11.9296,
528,46.7591,0.23072,11.9296,1.1102e-16,11.9296,
529,46.7591,0.23111,11.9296,1.1102e-16,11.9296,
530,46.7591,0.23154,11.9296,1.1102e-16,11.9296,
531,46.7591,0.23191,11.9296,1.1102e-16,11.9296,
532,46.7591,0.23237,11.9296,1.1102e-16,11.9296,
533,46.7591,0.23274,11.9296,1.1102e-16,11.9296,
534,46.7591,0.23314,11.9296,1.1102e-16,11.9296,
535,46.7591,0.23352,11.9296,1.1102e-16,11.9296,
536,46.7591,0.23389,11.9296,1.1102e-16,11.9296,
537,46.7591,0.2343,11.9296,1.1102e-16,11.9296,
538,46.7591,0.23467,11.9296,1.1102e-16,11.9296,
539,46.7591,0.23504,11.9296,1.1102e-16,11.9296,
540,46.7591,0.2355,11.9296,1.1102e-16,11.9296,
541,46.7591,0.23587,11.9296,1.1102e-16,11.9296,
542,46.7591,0.23643,11.9296,1.1102e-16,11.9296,
543,46.7591,0.23705,11.9296,1.1102e-16,11.9296,
544,46.7591,0.23768,11.9296,1.1102e-16,11.9296,
545,46.7591,0.23831,11.9296,1.1102e-16,11.9296,
546,46.7591,0.23894,11.9296,1.1102e-16,11.9296,
547,46.7591,0.23989,11.9296,1.1102e-16,11.9296,
548,46.7591,0.24049,11.9296,1.1102e-16,11.9296,
549,46.7591,0.24112,11.9296,1.1102e-16,11.9296,
550,46.7591,0.24185,11.9296,1.1102e-16,11.9296,
551,46.7591,0.24248,11.9296,1.1102e-16,11.9296,
552,46.7591,0.24315,11.9296,1.1102e-16,11.9296,
553,46.7591,0.24387,11.9296,1.1102e-16,11.9296,
554,46.7591,0.2445,11.9296,1.1102e-16,11.9296,
555,46.7591,0.24513,11.9296,1.1102e-16,11.9296,
556,46.7591,0.24571,11.9296,1.1102e-16,11.9296,
557,46.7591,0.2464,11.9296,1.1102e-16,11.9296,
558,46.7591,0.24703,11.9296,1.1102e-16,11.9296,
559,46.7591,0.24753,11.9296,1.1102e-16,11.9296,
560,46.7591,0.24791,11.9296,1.1102e-16,11.9296,
561,46.7591,0.24832,11.9296,1.1102e-16,11.9296,
562,46.7591,0.24869,11.9296,1.1102e-16,11.9296,
563,46.7591,0.24907,11.9296,1.1102e-16,11.9296,
564,46.7591,0.24945,11.9296,1.1102e-16,11.9296,
565,46.7591,0.24982,11.9296,1.1102e-16,11.9296,
566,46.7591,0.25019,11.9296,1.1102e-16,11.9296,
567,46.7591,0.25057,11.9296,1.1102e-16,11.9296,
568,46.7591,0.25094,11.9296,1.1102e-16,11.9296,
569,46.7591,0.25135,11.9296,1.1102e-16,11.9296,
570,46.7591,0.25172,11.9296,1.1102e-16,11.9296,
571,46.7591,0.2521,11.9296,1.1102e-16,11.9296,
572,46.7591,0.25247,11.9296,1.1102e-16,11.9296,
573,46.7591,0.25284,11.9296,1.1102e-16,11.9296,
574,46.7591,0.25327,11.9296,1.1102e-16,11.9296,
575,46.7591,0.25364,11.9296,1.1102e-16,11.9296,
576,46.7591,0.25401,11.9296,1.1102e-16,11.9296,
577,46.7591,0.25444,11.9296,1.1102e-16,11.9296,
578,46.7591,0.25481,11.9296,1.1102e-16,11.9296,
579,46.7591,0.25532,11.9296,1.1102e-16,11.9296,
580,46.7591,0.25569,11.9296,1.1102e-16,11.9296,
581,46.7591,0.25609,11.9296,1.1102e-16,11.9296,
582,46.7591,0.25661,11.9296,1.1102e-16,11.9296,
583,46.7591,0.25698,11.9296,1.1102e-16,11.9296,
584,46.7591,0.25746,11.9296,1.1102e-16,11.9296,
585,46.7591,0.25783,11.9296,1.1102e-16,11.9296,
586,46.7591,0.25841,11.9296,1.1102e-16,11.9296,
587,46.7591,0.25905,11.9296,1.1102e-16,11.9296,
588,46.7591,0.25968,11.9296,1.1102e-16,11.9296,
589,46.7591,0.2604,11.9296,1.1102e-16,11.9296,
590,46.7591,0.26105,11.9296,1.1102e-16,11.9296,
591,46.7591,0.26146,11.9296,1.1102e-16,11.9296,
592,46.7591,0.26183,11.9296,1.1102e-16,11.9296,
593,46.7591,0.26224,11.9296,1.1102e-16,11.9296,
594,46.7591,0.26262,11.9296,1.1102e-16,11.9296,
595,46.7591,0.26299,11.9296,1.1102e-16,11.9296,
596,46.7591,0.26345,11.9296,1.1102e-16,11.9296,
597,46.7591,0.26382,11.9296,1.1102e-16,11.9296,
598,46.7591,0.26423,11.9296,1.1102e-16,11.9296,
599,46.7591,0.2646,11.9296,1.1102e-16,11.9296,
600,46.7591,0.26497,11.9296,1.1102e-16,11.9296,
601,46.7591,0.26538,11.9296,1.1102e-16,11.9296,
602,46.7591,0.26576,11.9296,1.1102e-16,11.9296,
603,46.7591,0.26618,11.9296,1.1102e-16,11.9296,
604,46.7591,0.26655,11.9296,1.1102e-16,11.9296,
605,46.7591,0.26693,11.9296,1.1102e-16,11.9296,
606,46.7591,0.26733,11.9296,1.1102e-16,11.9296,
607,46.7591,0.2677,11.9296,1.1102e-16,11.9296,
608,46.7591,0.26818,11.9296,1.1102e-16,11.9296,
609,46.7591,0.26855,11.9296,1.1102e-16,11.9296,
610,46.7591,0.26892,11.9296,1.1102e-16,11.9296,
611,46.7591,0.26959,11.9296,1.1102e-16,11.9296,
612,46.7591,0.27023,11.9296,1.1102e-16,11.9296,
613,46.7591,0.27086,11.9296,1.1102e-16,11.9296,
614,46.7591,0.27156,11.9296,1.1102e-16,11.9296,
615,46.7591,0.27229,11.9296,1.1102e-16,11.9296,
616,46.7591,0.27292,11.9296,1.1102e-16,11.9296,
617,46.7591,0.27371,11.9296,1.1102e-16,11.9296,
618,46.7591,0.27438,11.9296,1.1102e-16,11.9296,
619,46.7591,0.27505,11.9296,1.1102e-16,11.9296,
620,46.7591,0.27568,11.9296,1.1102e-16,11.9296,
621,46.7591,0.27637,11.9296,1.1102e-16,11.9296,
622,46.7591,0.27697,11.9296,1.1102e-16,11.9296,
623,46.7591,0.27761,11.9296,1.1102e-16,11.9296,
624,46.7591,0.27824,11.9296,1.1102e-16,11.9296,
625,46.7591,0.27886,11.9296,1.1102e-16,11.9296,
626,46.7591,0.27945,11.9296,1.1102e-16,11.9296,
627,46.7591,0.27984,11.9296,1.1102e-16,11.9296,
628,46.7591,0.28035,11.9296,1.1102e-16,11.9296,
629,46.7591,0.28073,11.9296,1.1102e-16,11.9296,
630,46.7591,0.28119,11.9296,1.1102e-16,11.9296,
631,46.7591,0.28157,11.9296,1.1102e-16,11.9296,
632,46.7591,0.28197,11.9296,1.1102e-16,11.9296,
633,46.7591,0.28241,11.9296,1.1102e-16,11.9296,
634,46.7591,0.28279,11.9296,1.1102e-16,11.9296,
635,46.7591,0.2832,11.9296,1.1102e-16,11.9296,
636,46.7591,0.28357,11.9296,1.1102e-16,11.9296,
637,46.7591,0.28399,11.9296,1.1102e-16,11.9296,
638,46.7591,0.28441,11.9296,1.1102e-16,11.9296,
639,46.7591,0.28478,11.9296,1.1102e-16,11.9296,
640,46.7591,0.2852,11.9296,1.1102e-16,11.9296,
641,46.7591,0.28557,11.9296,1.1102e-16,11.9296,
642,46.7591,0.28601,11.9296,1.1102e-16,11.9296,
643,46.7591,0.28646,11.9296,1.1102e-16,11.9296,
644,46.7591,0.28683,11.9296,1.1102e-16,11.9296,
645,46.7591,0.28725,11.9296,1.1102e-16,11.9296,
646,46.7591,0.28762,11.9296,1.1102e-16,11.9296,
647,46.7591,0.28804,11.9296,1.1102e-16,11.9296,
648,46.7591,0.28841,11.9296,1.1102e-16,11.9296,
649,46.7591,0.28878,11.9296,1.1102e-16,11.9296,
650,46.7591,0.28943,11.9296,1.1102e-16,11.9296,
651,46.7591,0.28985,11.9296,1.1102e-16,11.9296,
652,46.7591,0.29034,11.9296,1.1102e-16,11.9296,
653,46.7591,0.29071,11.9296,1.1102e-16,11.9296,
654,46.7591,0.29119,11.9296,1.1102e-16,11.9296,
655,46.7591,0.29157,11.9296,1.1102e-16,11.9296,
656,46.7591,0.29198,11.9296,1.1102e-16,11.9296,
657,46.7591,0.29236,11.9296,1.1102e-16,11.9296,
658,46.7591,0.29273,11.9296,1.1102e-16,11.9296,
659,46.7591,0.29326,11.9296,1.1102e-16,11.9296,
660,46.7591,0.29365,11.9296,1.1102e-16,11.9296,
661,46.7591,0.29415,11.9296,1.1102e-16,11.9296,
662,46.7591,0.29461,11.9296,1.1102e-16,11.9296,
663,46.7591,0.29513,11.9296,1.1102e-16,11.9296,
664,46.7591,0.29551,11.9296,1.1102e-16,11.9296,
665,46.7591,0.29589,11.9296,1.1102e-16,11.9296,
666,46.7591,0.29634,11.9296,1.1102e-16,11.9296,
667,46.7591,0.29671,11.9296,1.1102e-16,11.9296,
668,46.7591,0.29709,11.9296,1.1102e-16,11.9296,
669,46.7591,0.29747,11.9296,1.1102e-16,11.9296,
670,46.7591,0.29785,11.9296,1.1102e-16,11.9296,
671,46.7591,0.29838,11.9296,1.1102e-16,11.9296,
672,46.7591,0.29876,11.9296,1.1102e-16,11.9296,
673,46.7591,0.29914,11.9296,1.1102e-16,11.9296,
674,46.7591,0.29952,11.9296,1.1102e-16,11.9296,
675,46.7591,0.2999,11.9296,1.1102e-16,11.9296,
676,46.7591,0.30028,11.9296,1.1102e-16,11.9296,
677,46.7591,0.30065,11.9296,1.1102e-16,11.9296,
678,46.7591,0.30113,11.9296,1.1102e-16,11.9296,
679,46.7591,0.30151,11.9296,1.1102e-16,11.9296,
680,46.7591,0.30188,11.9296,1.1102e-16,11.9296,
681,46.7591,0.30239,11.9296,1.1102e-16,11.9296,
682,46.7591,0.30277,11.9296,1.1102e-16,11.9296,
683,46.7591,0.30323,11.9296,1.1102e-16,11.9296,
684,46.7591,0.30361,11.9296,1.1102e-16,11.9296,
685,46.7591,0.30405,11.9296,1.1102e-16,11.9296,
686,46.7591,0.30443,11.9296,1.1102e-16,11.9296,
687,46.7591,0.30481,11.9296,1.1102e-16,11.9296,
688,46.7591,0.3053,11.9296,1.1102e-16,11.9296,
689,46.7591,0.30568,11.9296,1.1102e-16,11.9296,
690,46.7591,0.30621,11.9296,1.1102e-16,11.9296,
691,46.7591,0.30672,11.9296,1.1102e-16,11.9296,
692,46.7591,0.30715,11.9296,1.1102e-16,11.9296,
693,46.7591,0.30753,11.9296,1.1102e-16,11.9296,
694,46.7591,0.30795,11.9296,1.1102e-16,11.9296,
695,46.7591,0.30836,11.9296,1.1102e-16,11.9296,
696,46.7591,0.30874,11.9296,1.1102e-16,11.9296,
697,46.7591,0.30915,11.9296,1.1102e-16,11.9296,
698,46.7591,0.30952,11.9296,1.1102e-16,11.9296,
699,46.7591,0.30997,11.9296,1.1102e-16,11.9296,
700,46.7591,0.31045,11.9296,1.1102e-16,11.9296,
701,46.7591,0.31082,11.9296,1.1102e-16,11.9296,
702,46.7591,0.31129,11.9296,1.1102e-16,11.9296,
703,46.7591,0.31167,11.9296,1.1102e-16,11.9296,
704,46.7591,0.31214,11.9296,1.1102e-16,11.9296,
705,46.7591,0.31252,11.9296,1.1102e-16,11.9296,
706,46.7591,0.31299,11.9296,1.1102e-16,11.9296,
707,46.7591,0.31363,11.9296,1.1102e-16,11.9296,
708,46.7591,0.31426,11.9296,1.1102e-16,11.9296,
709,46.7591,0.31489,11.9296,1.1102e-16,11.9296,
710,46.7591,0.31552,11.9296,1.1102e-16,11.9296,
711,46.7591,0.31619,11.9296,1.1102e-16,11.9296,
712,46.7591,0.31682,11.9296,1.1102e-16,11.9296,
713,46.7591,0.31746,11.9296,1.1102e-16,11.9296,
714,46.7591,0.31815,11.9296,1.1102e-16,11.9296,
715,46.7591,0.31878,11.9296,1.1102e-16,11.9296,
716,46.7591,0.31945,11.9296,1.1102e-16,11.9296,
717,46.7591,0.32008,11.9296,1.1102e-16,11.9296,
718,46.7591,0.32071,11.9296,1.1102e-16,11.9296,
719,46.7591,0.32134,11.9296,1.1102e-16,11.9296,
720,46.7591,0.32193,11.9296,1.1102e-16,11.9296,
721,46.7591,0.32253,11.9296,1.1102e-16,11.9296,
722,46.7591,0.32323,11.9296,1.1102e-16,11.9296,
723,46.7591,0.32364,11.9296,1.1102e-16,11.9296,
724,46.7591,0.32414,11.9296,1.1102e-16,11.9296,
725,46.7591,0.32451,11.9296,1.1102e-16,11.9296,
726,46.7591,0.32497,11.9296,1.1102e-16,11.9296,
727,46.7591,0.32547,11.9296,1.1102e-16,11.9296,
728,46.7591,0.32602,11.9296,1.1102e-16,11.9296,
729,46.7591,0.32652,11.9296,1.1102e-16,11.9296,
730,46.7591,0.327,11.9296,1.1102e-16,11.9296,
731,46.7591,0.32746,11.9296,1.1102e-16,11.9296,
732,46.7591,0.32788,11.9296,1.1102e-16,11.9296,
733,46.7591,0.32825,11.9296,1.1102e-16,11.9296,
734,46.7591,0.32863,11.9296,1.1102e-16,11.9296,
735,46.7591,0.32904,11.9296,1.1102e-16,11.9296,
736,46.7591,0.32942,11.9296,1.1102e-16,11.9296,
737,46.7591,0.3298,11.9296,1.1102e-16,11.9296,
738,46.7591,0.33026,11.9296,1.1102e-16,11.9296,
739,46.7591,0.33063,11.9296,1.1102e-16,11.9296,
740,46.7591,0.33109,11.9296,1.1102e-16,11.9296,
741,46.7591,0.33147,11.9296,1.1102e-16,11.9296,
742,46.7591,0.33191,11.9296,1.1102e-16,11.9296,
743,46.7591,0.33231,11.9296,1.1102e-16,11.9296,
744,46.7591,0.33268,11.9296,1.1102e-16,11.9296,
745,46.7591,0.33313,11.9296,1.1102e-16,11.9296,
746,46.7591,0.3335,11.9296,1.1102e-16,11.9296,
747,46.7591,0.33399,11.9296,1.1102e-16,11.9296,
748,46.7591,0.33436,11.9296,1.1102e-16,11.9296,
749,46.7591,0.33474,11.9296,1.1102e-16,11.9296,
750,46.7591,0.33523,11.9296,1.1102e-16,11.9296,
751,46.7591,0.33561,11.9296,1.1102e-16,11.9296,
752,46.7591,0.33599,11.9296,1.1102e-16,11.9296,
753,46.7591,0.33637,11.9296,1.1102e-16,11.9296,
754,46.7591,0.33674,11.9296,1.1102e-16,11.9296,
755,46.7591,0.33717,11.9296,1.1102e-16,11.9296,
756,46.7591,0.33755,11.9296,1.1102e-16,11.9296,
757,46.7591,0.33792,11.9296,1.1102e-16,11.9296,
758,46.7591,0.3383,11.9296,1.1102e-16,11.9296,
759,46.7591,0.33867,11.9296,1.1102e-16,11.9296,
760,46.7591,0.3391,11.9296,1.1102e-16,11.9296,
761,46.7591,0.33947,11.9296,1.1102e-16,11.9296,
762,46.7591,0.33994,11.9296,1.1102e-16,11.9296,
763,46.7591,0.34051,11.9296,1.1102e-16,11.9296,
764,46.7591,0.34089,11.9296,1.1102e-16,11.9296,
765,46.7591,0.34127,11.9296,1.1102e-16,11.9296,
766,46.7591,0.34164,11.9296,1.1102e-16,11.9296,
767,46.7591,0.34202,11.9296,1.1102e-16,11.9296,
768,46.7591,0.3424,11.9296,1.1102e-16,11.9296,
769,46.7591,0.34277,11.9296,1.1102e-16,11.9296,
770,46.7591,0.34324,11.9296,1.1102e-16,11.9296,
771,46.7591,0.34362,11.9296,1.1102e-16,11.9296,
772,46.7591,0.344,11.9296,1.1102e-16,11.9296,
773,46.7591,0.34437,11.9296,1.1102e-16,11.9296,
774,46.7591,0.34475,11.9296,1.1102e-16,11.9296,
775,46.7591,0.34524,11.9296,1.1102e-16,11.9296,
776,46.7591,0.34561,11.9296,1.1102e-16,11.9296,
777,46.7591,0.3461,11.9296,1.1102e-16,11.9296,
778,46.7591,0.34648,11.9296,1.1102e-16,11.9296,
779,46.7591,0.34693,11.9296,1.1102e-16,11.9296,
780,46.7591,0.34731,11.9296,1.1102e-16,11.9296,
781,46.7591,0.34768,11.9296,1.1102e-16,11.9296,
782,46.7591,0.3481,11.9296,1.1102e-16,11.9296,
783,46.7591,0.34849,11.9296,1.1102e-16,11.9296,
784,46.7591,0.34895,11.9296,1.1102e-16,11.9296,
785,46.7591,0.34936,11.9296,1.1102e-16,11.9296,
786,46.7591,0.34973,11.9296,1.1102e-16,11.9296,
787,46.7591,0.35023,11.9296,1.1102e-16,11.9296,
788,46.7591,0.35062,11.9296,1.1102e-16,11.9296,
789,46.7591,0.35103,11.9296,1.1102e-16,11.9296,
790,46.7591,0.35141,11.9296,1.1102e-16,11.9296,
791,46.7591,0.35186,11.9296,1.1102e-16,11.9296,
792,46.7591,0.35225,11.9296,1.1102e-16,11.9296,
793,46.7591,0.35262,11.9296,1.1102e-16,11.9296,
794,46.7591,0.35305,11.9296,1.1102e-16,11.9296,
795,46.7591,0.35342,11.9296,1.1102e-16,11.9296,
796,46.7591,0.35393,11.9296,1.1102e-16,11.9296,
797,46.7591,0.35446,11.9296,1.1102e-16,11.9296,
798,46.7591,0.35492,11.9296,1.1102e-16,11.9296,
799,46.7591,0.3553,11.9296,1.1102e-16,11.9296,
800,46.7591,0.35567,11.9296,1.1102e-16,11.9296,
801,46.7591,0.35632,11.9296,1.1102e-16,11.9296,
802,46.7591,0.3567,11.9296,1.1102e-16,11.9296,
803,46.7591,0.35717,11.9296,1.1102e-16,11.9296,
804,46.7591,0.35755,11.9296,1.1102e-16,11.9296,
805,46.7591,0.35802,11.9296,1.1102e-16,11.9296,
806,46.7591,0.3584,11.9296,1.1102e-16,11.9296,
807,46.7591,0.35881,11.9296,1.1102e-16,11.9296,
808,46.7591,0.35919,11.9296,1.1102e-16,11.9296,
809,46.7591,0.35957,11.9296,1.1102e-16,11.9296,
810,46.7591,0.36005,11.9296,1.1102e-16,11.9296,
811,46.7591,0.36044,11.9296,1.1102e-16,11.9296,
812,46.7591,0.36087,11.9296,1.1102e-16,11.9296,
813,46.7591,0.36127,11.9296,1.1102e-16,11.9296,
814,46.7591,0.36165,11.9296,1.1102e-16,11.9296,
815,46.7591,0.36202,11.9296,1.1102e-16,11.9296,
816,46.7591,0.3624,11.9296,1.1102e-16,11.9296,
817,46.7591,0.36278,11.9296,1.1102e-16,11.9296,
818,46.7591,0.36315,11.9296,1.1102e-16,11.9296,
819,46.7591,0.36353,11.9296,1.1102e-16,11.9296,
820,46.7591,0.36399,11.9296,1.1102e-16,11.9296,
821,46.7591,0.36437,11.9296,1.1102e-16,11.9296,
822,46.7591,0.36475,11.9296,1.1102e-16,11.9296,
823,46.7591,0.36512,11.9296,1.1102e-16,11.9296,
824,46.7591,0.36552,11.9296,1.1102e-16,11.9296,
825,46.7591,0.36591,11.9296,1.1102e-16,11.9296,
826,46.7591,0.36629,11.9296,1.1102e-16,11.9296,
827,46.7591,0.36666,11.9296,1.1102e-16,11.9296,
828,46.7591,0.36713,11.9296,1.1102e-16,11.9296,
829,46.7591,0.3675,11.9296,1.1102e-16,11.9296,
830,46.7591,0.36802,11.9296,1.1102e-16,11.9296,
831,46.7591,0.36852,11.9296,1.1102e-16,11.9296,
832,46.7591,0.36902,11.9296,1.1102e-16,11.9296,
833,46.7591,0.36947,11.9296,1.1102e-16,11.9296,
834,46.7591,0.36988,11.9296,1.1102e-16,11.9296,
835,46.7591,0.37031,11.9296,1.1102e-16,11.9296,
836,46.7591,0.3707,11.9296,1.1102e-16,11.9296,
837,46.7591,0.37108,11.9296,1.1102e-16,11.9296,
838,46.7591,0.37146,11.9296,1.1102e-16,11.9296,
839,46.7591,0.37192,11.9296,1.1102e-16,11.9296,
840,46.7591,0.3723,11.9296,1.1102e-16,11.9296,
841,46.7591,0.37268,11.9296,1.1102e-16,11.9296,
842,46.7591,0.37334,11.9296,1.1102e-16,11.9296,
843,46.7591,0.37377,11.9296,1.1102e-16,11.9296,
844,46.7591,0.37415,11.9296,1.1102e-16,11.9296,
845,46.7591,0.37453,11.9296,1.1102e-16,11.9296,
846,46.7591,0.37501,11.9296,1.1102e-16,11.9296,
847,46.7591,0.37539,11.9296,1.1102e-16,11.9296,
848,46.7591,0.37582,11.9296,1.1102e-16,11.9296,
849,46.7591,0.3762,11.9296,1.1102e-16,11.9296,
850,46.7591,0.37658,11.9296,1.1102e-16,11.9296,
851,46.7591,0.37712,11.9296,1.1102e-16,11.9296,
852,46.7591,0.37751,11.9296,1.1102e-16,11.9296,
853,46.7591,0.37799,11.9296,1.1102e-16,11.9296,
854,46.7591,0.37837,11.9296,1.1102e-16,11.9296,
855,46.7591,0.37883,11.9296,1.1102e-16,11.9296,
856,46.7591,0.37921,11.9296,1.1102e-16,11.9296,
857,46.7591,0.37959,11.9296,1.1102e-16,11.9296,
858,46.7591,0.38007,11.9296,1.1102e-16,11.9296,
859,46.7591,0.38044,11.9296,1.1102e-16,11.9296,
860,46.7591,0.38086,11.9296,1.1102e-16,11.9296,
861,46.7591,0.38124,11.9296,1.1102e-16,11.9296,
862,46.7591,0.38161,11.9296,1.1102e-16,11.9296,
863,46.7591,0.38212,11.9296,1.1102e-16,11.9296,
864,46.7591,0.38249,11.9296,1.1102e-16,11.9296,
865,46.7591,0.38291,11.9296,1.1102e-16,11.9296,
866,46.7591,0.38329,11.9296,1.1102e-16,11.9296,
867,46.7591,0.38366,11.9296,1.1102e-16,11.9296,
868,46.7591,0.38409,11.9296,1.1102e-16,11.9296,
869,46.7591,0.38447,11.9296,1.1102e-16,11.9296,
870,46.7591,0.38494,11.9296,1.1102e-16,11.9296,
871,46.7591,0.38531,11.9296,1.1102e-16,11.9296,
872,46.7591,0.38569,11.9296,1.1102e-16,11.9296,
873,46.7591,0.38606,11.9296,1.1102e-16,11.9296,
874,46.7591,0.38644,11.9296,1.1102e-16,11.9296,
875,46.7591,0.3869,11.9296,1.1102e-16,11.9296,
876,46.7591,0.38727,11.9296,1.1102e-16,11.9296,
877,46.7591,0.38765,11.9296,1.1102e-16,11.9296,
878,46.7591,0.38806,11.9296,1.1102e-16,11.9296,
879,46.7591,0.38843,11.9296,1.1102e-16,11.9296,
880,46.7591,0.38894,11.9296,1.1102e-16,11.9296,
881,46.7591,0.38932,11.9296,1.1102e-16,11.9296,
882,46.7591,0.38982,11.9296,1.1102e-16,11.9296,
883,46.7591,0.39038,11.9296,1.1102e-16,11.9296,
884,46.7591,0.39077,11.9296,1.1102e-16,11.9296,
885,46.7591,0.39115,11.9296,1.1102e-16,11.9296,
886,46.7591,0.39152,11.9296,1.1102e-16,11.9296,
887,46.7591,0.39191,11.9296,1.1102e-16,11.9296,
888,46.7591,0.39229,11.9296,1.1102e-16,11.9296,
889,46.7591,0.39269,11.9296,1.1102e-16,11.9296,
890,46.7591,0.39319,11.9296,1.1102e-16,11.9296,
891,46.7591,0.39356,11.9296,1.1102e-16,11.9296,
892,46.7591,0.39399,11.9296,1.1102e-16,11.9296,
893,46.7591,0.39437,11.9296,1.1102e-16,11.9296,
894,46.7591,0.3948,11.9296,1.1102e-16,11.9296,
895,46.7591,0.39518,11.9296,1.1102e-16,11.9296,
896,46.7591,0.39555,11.9296,1.1102e-16,11.9296,
897,46.7591,0.39605,11.9296,1.1102e-16,11.9296,
898,46.7591,0.39642,11.9296,1.1102e-16,11.9296,
