"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,198.4816,5.1534,32.0599,2.2204e-16,32.0599,
452,198.4816,5.1625,32.0599,2.2204e-16,32.0599,
453,198.4816,5.1757,32.0599,2.2204e-16,32.0599,
454,198.4816,5.1846,32.0599,2.2204e-16,32.0599,
455,198.4816,5.1959,32.0599,2.2204e-16,32.0599,
456,198.4816,5.2083,32.0599,2.2204e-16,32.0599,
457,198.4816,5.2205,32.0599,2.2204e-16,32.0599,
458,198.4816,5.233,32.0599,2.2204e-16,32.0599,
459,198.4816,5.2466,32.0599,2.2204e-16,32.0599,
460,198.4816,5.2582,32.0599,2.2204e-16,32.0599,
461,198.4816,5.2728,32.0599,2.2204e-16,32.0599,
462,198.4816,5.2834,32.0599,2.2204e-16,32.0599,
463,198.4816,5.2969,32.0599,2.2204e-16,32.0599,
464,198.4816,5.3091,32.0599,2.2204e-16,32.0599,
465,198.4816,5.3203,32.0599,2.2204e-16,32.0599,
466,198.4816,5.3307,32.0599,2.2204e-16,32.0599,
467,198.4816,5.3404,32.0599,2.2204e-16,32.0599,
468,198.4816,5.3503,32.0599,2.2204e-16,32.0599,
469,198.4816,5.3611,32.0599,2.2204e-16,32.0599,
470,198.4816,5.3715,32.0599,2.2204e-16,32.0599,
471,198.4816,5.3825,32.0599,2.2204e-16,32.0599,
472,198.4816,5.3923,32.0599,2.2204e-16,32.0599,
473,198.4816,5.4025,32.0599,2.2204e-16,32.0599,
474,198.4816,5.413,32.0599,2.2204e-16,32.0599,
475,198.4816,5.4249,32.0599,2.2204e-16,32.0599,
476,198.4816,5.4349,32.0599,2.2204e-16,32.0599,
477,198.4816,5.4459,32.0599,2.2204e-16,32.0599,
478,198.4816,5.4581,32.0599,2.2204e-16,32.0599,
479,198.4816,5.4695,32.0599,2.2204e-16,32.0599,
480,198.4816,5.4814,32.0599,2.2204e-16,32.0599,
481,198.4816,5.4917,32.0599,2.2204e-16,32.0599,
482,198.4816,5.5031,32.0599,2.2204e-16,32.0599,
483,198.4816,5.5143,32.0599,2.2204e-16,32.0599,
484,198.4816,5.5245,32.0599,2.2204e-16,32.0599,
485,198.4816,5.5358,32.0599,2.2204e-16,32.0599,
486,198.4816,5.5491,32.0599,2.2204e-16,32.0599,
487,198.4816,5.5589,32.0599,2.2204e-16,32.0599,
488,198.4816,5.5695,32.0599,2.2204e-16,32.0599,
489,198.4816,5.5817,32.0599,2.2204e-16,32.0599,
490,198.4816,5.5918,32.0599,2.2204e-16,32.0599,
491,198.4816,5.6029,32.0599,2.2204e-16,32.0599,
492,198.4816,5.6121,32.0599,2.2204e-16,32.0599,
493,198.4816,5.6219,32.0599,2.2204e-16,32.0599,
494,198.4816,5.6331,32.0599,2.2204e-16,32.0599,
495,198.4816,5.6429,32.0599,2.2204e-16,32.0599,
496,198.4816,5.6528,32.0599,2.2204e-16,32.0599,
497,198.4816,5.6625,32.0599,2.2204e-16,32.0599,
498,198.4816,5.6712,32.0599,2.2204e-16,32.0599,
499,198.4816,5.6805,32.0599,2.2204e-16,32.0599,
500,198.4816,5.6907,32.0599,2.2204e-16,32.0599,
501,198.4816,5.7026,32.0599,2.2204e-16,32.0599,
502,198.4816,5.7151,32.0599,2.2204e-16,32.0599,
503,198.4816,5.7278,32.0599,2.2204e-16,32.0599,
504,198.4816,5.7385,32.0599,2.2204e-16,32.0599,
505,198.4816,5.7514,32.0599,2.2204e-16,32.0599,
506,198.4816,5.7635,32.0599,2.2204e-16,32.0599,
507,198.4816,5.775,32.0599,2.2204e-16,32.0599,
508,198.4816,5.7848,32.0599,2.2204e-16,32.0599,
509,198.4816,5.7947,32.0599,2.2204e-16,32.0599,
510,198.4816,5.8047,32.0599,2.2204e-16,32.0599,
511,198.4816,5.8159,32.0599,2.2204e-16,32.0599,
512,198.4816,5.8259,32.0599,2.2204e-16,32.0599,
513,198.4816,5.8361,32.0599,2.2204e-16,32.0599,
514,198.4816,5.8467,32.0599,2.2204e-16,32.0599,
515,198.4816,5.8571,32.0599,2.2204e-16,32.0599,
516,198.4816,5.8688,32.0599,2.2204e-16,32.0599,
517,198.4816,5.8804,32.0599,2.2204e-16,32.0599,
518,198.4816,5.8939,32.0599,2.2204e-16,32.0599,
519,198.4816,5.9049,32.0599,2.2204e-16,32.0599,
520,198.4816,5.9178,32.0599,2.2204e-16,32.0599,
521,198.4816,5.9281,32.0599,2.2204e-16,32.0599,
522,198.4816,5.9378,32.0599,2.2204e-16,32.0599,
523,198.4816,5.9495,32.0599,2.2204e-16,32.0599,
524,198.4816,5.9629,32.0599,2.2204e-16,32.0599,
525,198.4816,5.9755,32.0599,2.2204e-16,32.0599,
526,198.4816,5.9857,32.0599,2.2204e-16,32.0599,
527,198.4816,5.9971,32.0599,2.2204e-16,32.0599,
528,198.4816,6.0069,32.0599,2.2204e-16,32.0599,
529,198.4816,6.0191,32.0599,2.2204e-16,32.0599,
530,198.4816,6.0314,32.0599,2.2204e-16,32.0599,
531,198.4816,6.044,32.0599,2.2204e-16,32.0599,
532,198.4816,6.0565,32.0599,2.2204e-16,32.0599,
533,198.4816,6.0672,32.0599,2.2204e-16,32.0599,
534,198.4816,6.0766,32.0599,2.2204e-16,32.0599,
535,198.4816,6.0891,32.0599,2.2204e-16,32.0599,
536,198.4816,6.1009,32.0599,2.2204e-16,32.0599,
537,198.4816,6.1128,32.0599,2.2204e-16,32.0599,
538,198.4816,6.1232,32.0599,2.2204e-16,32.0599,
539,198.4816,6.1359,32.0599,2.2204e-16,32.0599,
540,198.4816,6.1473,32.0599,2.2204e-16,32.0599,
541,198.4816,6.159,32.0599,2.2204e-16,32.0599,
542,198.4816,6.1715,32.0599,2.2204e-16,32.0599,
543,198.4816,6.1857,32.0599,2.2204e-16,32.0599,
544,198.4816,6.1983,32.0599,2.2204e-16,32.0599,
545,198.4816,6.2088,32.0599,2.2204e-16,32.0599,
546,198.4816,6.2193,32.0599,2.2204e-16,32.0599,
547,198.4816,6.2322,32.0599,2.2204e-16,32.0599,
548,198.4816,6.2455,32.0599,2.2204e-16,32.0599,
549,198.4816,6.257,32.0599,2.2204e-16,32.0599,
550,198.4816,6.267,32.0599,2.2204e-16,32.0599,
551,198.4816,6.278,32.0599,2.2204e-16,32.0599,
552,198.4816,6.2884,32.0599,2.2204e-16,32.0599,
553,198.4816,6.2975,32.0599,2.2204e-16,32.0599,
554,198.4816,6.3076,32.0599,2.2204e-16,32.0599,
555,198.4816,6.3193,32.0599,2.2204e-16,32.0599,
556,198.4816,6.33,32.0599,2.2204e-16,32.0599,
557,198.4816,6.3404,32.0599,2.2204e-16,32.0599,
558,198.4816,6.359,32.0599,2.2204e-16,32.0599,
559,198.4816,6.3699,32.0599,2.2204e-16,32.0599,
560,198.4816,6.3822,32.0599,2.2204e-16,32.0599,
561,198.4816,6.3958,32.0599,2.2204e-16,32.0599,
562,198.4816,6.4092,32.0599,2.2204e-16,32.0599,
563,198.4816,6.4236,32.0599,2.2204e-16,32.0599,
564,198.4816,6.433,32.0599,2.2204e-16,32.0599,
565,198.4816,6.4453,32.0599,2.2204e-16,32.0599,
566,198.4816,6.4587,32.0599,2.2204e-16,32.0599,
567,198.4816,6.4678,32.0599,2.2204e-16,32.0599,
568,198.4816,6.4807,32.0599,2.2204e-16,32.0599,
569,198.4816,6.493,32.0599,2.2204e-16,32.0599,
570,198.4816,6.5049,32.0599,2.2204e-16,32.0599,
571,198.4816,6.5187,32.0599,2.2204e-16,32.0599,
572,198.4816,6.5312,32.0599,2.2204e-16,32.0599,
573,198.4816,6.5446,32.0599,2.2204e-16,32.0599,
574,198.4816,6.5553,32.0599,2.2204e-16,32.0599,
575,198.4816,6.5645,32.0599,2.2204e-16,32.0599,
576,198.4816,6.5762,32.0599,2.2204e-16,32.0599,
577,198.4816,6.5898,32.0599,2.2204e-16,32.0599,
578,198.4816,6.601,32.0599,2.2204e-16,32.0599,
579,198.4816,6.6142,32.0599,2.2204e-16,32.0599,
580,198.4816,6.6269,32.0599,2.2204e-16,32.0599,
581,198.4816,6.6371,32.0599,2.2204e-16,32.0599,
582,198.4816,6.6499,32.0599,2.2204e-16,32.0599,
583,198.4816,6.6621,32.0599,2.2204e-16,32.0599,
584,198.4816,6.6719,32.0599,2.2204e-16,32.0599,
585,198.4816,6.684,32.0599,2.2204e-16,32.0599,
586,198.4816,6.6955,32.0599,2.2204e-16,32.0599,
587,198.4816,6.7057,32.0599,2.2204e-16,32.0599,
588,198.4816,6.7166,32.0599,2.2204e-16,32.0599,
589,198.4816,6.7264,32.0599,2.2204e-16,32.0599,
590,198.4816,6.738,32.0599,2.2204e-16,32.0599,
591,198.4816,6.7496,32.0599,2.2204e-16,32.0599,
592,198.4816,6.762,32.0599,2.2204e-16,32.0599,
593,198.4816,6.7729,32.0599,2.2204e-16,32.0599,
594,198.4816,6.7848,32.0599,2.2204e-16,32.0599,
595,198.4816,6.7959,32.0599,2.2204e-16,32.0599,
596,198.4816,6.8066,32.0599,2.2204e-16,32.0599,
597,198.4816,6.818,32.0599,2.2204e-16,32.0599,
598,198.4816,6.83,32.0599,2.2204e-16,32.0599,
599,198.4816,6.8425,32.0599,2.2204e-16,32.0599,
600,198.4816,6.8555,32.0599,2.2204e-16,32.0599,
601,198.4816,6.8685,32.0599,2.2204e-16,32.0599,
602,198.4816,6.8821,32.0599,2.2204e-16,32.0599,
603,198.4816,6.8919,32.0599,2.2204e-16,32.0599,
604,198.4816,6.9013,32.0599,2.2204e-16,32.0599,
605,198.4816,6.9122,32.0599,2.2204e-16,32.0599,
606,198.4816,6.9249,32.0599,2.2204e-16,32.0599,
607,198.4816,6.9358,32.0599,2.2204e-16,32.0599,
608,198.4816,6.9474,32.0599,2.2204e-16,32.0599,
609,198.4816,6.9586,32.0599,2.2204e-16,32.0599,
610,198.4816,6.9696,32.0599,2.2204e-16,32.0599,
611,198.4816,6.981,32.0599,2.2204e-16,32.0599,
612,198.4816,6.9922,32.0599,2.2204e-16,32.0599,
613,198.4816,7.0044,32.0599,2.2204e-16,32.0599,
614,198.4816,7.015,32.0599,2.2204e-16,32.0599,
615,198.4816,7.0266,32.0599,2.2204e-16,32.0599,
616,198.4816,7.0366,32.0599,2.2204e-16,32.0599,
617,198.4816,7.0483,32.0599,2.2204e-16,32.0599,
618,198.4816,7.0578,32.0599,2.2204e-16,32.0599,
619,198.4816,7.0689,32.0599,2.2204e-16,32.0599,
620,198.4816,7.0807,32.0599,2.2204e-16,32.0599,
621,198.4816,7.0937,32.0599,2.2204e-16,32.0599,
622,198.4816,7.107,32.0599,2.2204e-16,32.0599,
623,198.4816,7.1186,32.0599,2.2204e-16,32.0599,
624,198.4816,7.1321,32.0599,2.2204e-16,32.0599,
625,198.4816,7.1449,32.0599,2.2204e-16,32.0599,
626,198.4816,7.1567,32.0599,2.2204e-16,32.0599,
627,198.4816,7.1659,32.0599,2.2204e-16,32.0599,
628,198.4816,7.1765,32.0599,2.2204e-16,32.0599,
629,198.4816,7.19,32.0599,2.2204e-16,32.0599,
630,198.4816,7.2015,32.0599,2.2204e-16,32.0599,
631,198.4816,7.2129,32.0599,2.2204e-16,32.0599,
632,198.4816,7.2238,32.0599,2.2204e-16,32.0599,
633,198.4816,7.2351,32.0599,2.2204e-16,32.0599,
634,198.4816,7.2459,32.0599,2.2204e-16,32.0599,
635,198.4816,7.2572,32.0599,2.2204e-16,32.0599,
636,198.4816,7.2668,32.0599,2.2204e-16,32.0599,
637,198.4816,7.2772,32.0599,2.2204e-16,32.0599,
638,198.4816,7.2879,32.0599,2.2204e-16,32.0599,
639,198.4816,7.298,32.0599,2.2204e-16,32.0599,
640,198.4816,7.31,32.0599,2.2204e-16,32.0599,
641,198.4816,7.3199,32.0599,2.2204e-16,32.0599,
642,198.4816,7.3315,32.0599,2.2204e-16,32.0599,
643,198.4816,7.343,32.0599,2.2204e-16,32.0599,
644,198.4816,7.3529,32.0599,2.2204e-16,32.0599,
645,198.4816,7.3653,32.0599,2.2204e-16,32.0599,
646,198.4816,7.3794,32.0599,2.2204e-16,32.0599,
647,198.4816,7.3925,32.0599,2.2204e-16,32.0599,
648,198.4816,7.405,32.0599,2.2204e-16,32.0599,
649,198.4816,7.4174,32.0599,2.2204e-16,32.0599,
650,198.4816,7.4305,32.0599,2.2204e-16,32.0599,
651,198.4816,7.4427,32.0599,2.2204e-16,32.0599,
652,198.4816,7.4531,32.0599,2.2204e-16,32.0599,
653,198.4816,7.4624,32.0599,2.2204e-16,32.0599,
654,198.4816,7.4727,32.0599,2.2204e-16,32.0599,
655,198.4816,7.4837,32.0599,2.2204e-16,32.0599,
656,198.4816,7.4958,32.0599,2.2204e-16,32.0599,
657,198.4816,7.507,32.0599,2.2204e-16,32.0599,
658,198.4816,7.5179,32.0599,2.2204e-16,32.0599,
659,198.4816,7.5284,32.0599,2.2204e-16,32.0599,
660,198.4816,7.5382,32.0599,2.2204e-16,32.0599,
661,198.4816,7.5485,32.0599,2.2204e-16,32.0599,
662,198.4816,7.5608,32.0599,2.2204e-16,32.0599,
663,198.4816,7.5708,32.0599,2.2204e-16,32.0599,
664,198.4816,7.5807,32.0599,2.2204e-16,32.0599,
665,198.4816,7.5905,32.0599,2.2204e-16,32.0599,
666,198.4816,7.5996,32.0599,2.2204e-16,32.0599,
667,198.4816,7.6085,32.0599,2.2204e-16,32.0599,
668,198.4816,7.62,32.0599,2.2204e-16,32.0599,
669,198.4816,7.6292,32.0599,2.2204e-16,32.0599,
670,198.4816,7.6392,32.0599,2.2204e-16,32.0599,
671,198.4816,7.6486,32.0599,2.2204e-16,32.0599,
672,198.4816,7.6615,32.0599,2.2204e-16,32.0599,
673,198.4816,7.6741,32.0599,2.2204e-16,32.0599,
674,198.4816,7.6862,32.0599,2.2204e-16,32.0599,
675,198.4816,7.6987,32.0599,2.2204e-16,32.0599,
676,198.4816,7.71,32.0599,2.2204e-16,32.0599,
677,198.4816,7.721,32.0599,2.2204e-16,32.0599,
678,198.4816,7.7299,32.0599,2.2204e-16,32.0599,
679,198.4816,7.7441,32.0599,2.2204e-16,32.0599,
680,198.4816,7.7537,32.0599,2.2204e-16,32.0599,
681,198.4816,7.765,32.0599,2.2204e-16,32.0599,
682,198.4816,7.7761,32.0599,2.2204e-16,32.0599,
683,198.4816,7.7862,32.0599,2.2204e-16,32.0599,
684,198.4816,7.7974,32.0599,2.2204e-16,32.0599,
685,198.4816,7.808,32.0599,2.2204e-16,32.0599,
686,198.4816,7.8204,32.0599,2.2204e-16,32.0599,
687,198.4816,7.8319,32.0599,2.2204e-16,32.0599,
688,198.4816,7.8438,32.0599,2.2204e-16,32.0599,
689,198.4816,7.8545,32.0599,2.2204e-16,32.0599,
690,198.4816,7.867,32.0599,2.2204e-16,32.0599,
691,198.4816,7.8779,32.0599,2.2204e-16,32.0599,
692,198.4816,7.8898,32.0599,2.2204e-16,32.0599,
693,198.4816,7.9023,32.0599,2.2204e-16,32.0599,
694,198.4816,7.9142,32.0599,2.2204e-16,32.0599,
695,198.4816,7.924,32.0599,2.2204e-16,32.0599,
696,198.4816,7.9384,32.0599,2.2204e-16,32.0599,
697,198.4816,7.9523,32.0599,2.2204e-16,32.0599,
698,198.4816,7.9646,32.0599,2.2204e-16,32.0599,
699,198.4816,7.9742,32.0599,2.2204e-16,32.0599,
700,198.4816,7.9847,32.0599,2.2204e-16,32.0599,
701,198.4816,7.9962,32.0599,2.2204e-16,32.0599,
702,198.4816,8.0075,32.0599,2.2204e-16,32.0599,
703,198.4816,8.0207,32.0599,2.2204e-16,32.0599,
704,198.4816,8.034,32.0599,2.2204e-16,32.0599,
705,198.4816,8.0456,32.0599,2.2204e-16,32.0599,
706,198.4816,8.0571,32.0599,2.2204e-16,32.0599,
707,198.4816,8.0684,32.0599,2.2204e-16,32.0599,
708,198.4816,8.0786,32.0599,2.2204e-16,32.0599,
709,198.4816,8.0892,32.0599,2.2204e-16,32.0599,
710,198.4816,8.0982,32.0599,2.2204e-16,32.0599,
711,198.4816,8.1085,32.0599,2.2204e-16,32.0599,
712,198.4816,8.1199,32.0599,2.2204e-16,32.0599,
713,198.4816,8.1326,32.0599,2.2204e-16,32.0599,
714,198.4816,8.1458,32.0599,2.2204e-16,32.0599,
715,198.4816,8.1598,32.0599,2.2204e-16,32.0599,
716,198.4816,8.1728,32.0599,2.2204e-16,32.0599,
717,198.4816,8.1858,32.0599,2.2204e-16,32.0599,
718,198.4816,8.1952,32.0599,2.2204e-16,32.0599,
719,198.4816,8.2053,32.0599,2.2204e-16,32.0599,
720,198.4816,8.2169,32.0599,2.2204e-16,32.0599,
721,198.4816,8.2276,32.0599,2.2204e-16,32.0599,
722,198.4816,8.2396,32.0599,2.2204e-16,32.0599,
723,198.4816,8.2513,32.0599,2.2204e-16,32.0599,
724,198.4816,8.2631,32.0599,2.2204e-16,32.0599,
725,198.4816,8.2745,32.0599,2.2204e-16,32.0599,
726,198.4816,8.2851,32.0599,2.2204e-16,32.0599,
727,198.4816,8.2957,32.0599,2.2204e-16,32.0599,
728,198.4816,8.3068,32.0599,2.2204e-16,32.0599,
729,198.4816,8.3175,32.0599,2.2204e-16,32.0599,
730,198.4816,8.3281,32.0599,2.2204e-16,32.0599,
731,198.4816,8.3393,32.0599,2.2204e-16,32.0599,
732,198.4816,8.3481,32.0599,2.2204e-16,32.0599,
733,198.4816,8.3579,32.0599,2.2204e-16,32.0599,
734,198.4816,8.3693,32.0599,2.2204e-16,32.0599,
735,198.4816,8.3823,32.0599,2.2204e-16,32.0599,
736,198.4816,8.3948,32.0599,2.2204e-16,32.0599,
737,198.4816,8.4039,32.0599,2.2204e-16,32.0599,
738,198.4816,8.4145,32.0599,2.2204e-16,32.0599,
739,198.4816,8.426,32.0599,2.2204e-16,32.0599,
740,198.4816,8.4377,32.0599,2.2204e-16,32.0599,
741,198.4816,8.4493,32.0599,2.2204e-16,32.0599,
742,198.4816,8.4615,32.0599,2.2204e-16,32.0599,
743,198.4816,8.4725,32.0599,2.2204e-16,32.0599,
744,198.4816,8.4824,32.0599,2.2204e-16,32.0599,
745,198.4816,8.4939,32.0599,2.2204e-16,32.0599,
746,198.4816,8.5063,32.0599,2.2204e-16,32.0599,
747,198.4816,8.5199,32.0599,2.2204e-16,32.0599,
748,198.4816,8.5305,32.0599,2.2204e-16,32.0599,
749,198.4816,8.5416,32.0599,2.2204e-16,32.0599,
750,198.4816,8.5543,32.0599,2.2204e-16,32.0599,
751,198.4816,8.5679,32.0599,2.2204e-16,32.0599,
752,198.4816,8.5775,32.0599,2.2204e-16,32.0599,
753,198.4816,8.5884,32.0599,2.2204e-16,32.0599,
754,198.4816,8.599,32.0599,2.2204e-16,32.0599,
755,198.4816,8.6088,32.0599,2.2204e-16,32.0599,
756,198.4816,8.6193,32.0599,2.2204e-16,32.0599,
757,198.4816,8.6304,32.0599,2.2204e-16,32.0599,
758,198.4816,8.6399,32.0599,2.2204e-16,32.0599,
759,198.4816,8.6498,32.0599,2.2204e-16,32.0599,
760,198.4816,8.6596,32.0599,2.2204e-16,32.0599,
761,198.4816,8.673,32.0599,2.2204e-16,32.0599,
762,198.4816,8.6855,32.0599,2.2204e-16,32.0599,
763,198.4816,8.6978,32.0599,2.2204e-16,32.0599,
764,198.4816,8.7076,32.0599,2.2204e-16,32.0599,
765,198.4816,8.7222,32.0599,2.2204e-16,32.0599,
766,198.4816,8.7353,32.0599,2.2204e-16,32.0599,
767,198.4816,8.7474,32.0599,2.2204e-16,32.0599,
768,198.4816,8.7571,32.0599,2.2204e-16,32.0599,
769,198.4816,8.7682,32.0599,2.2204e-16,32.0599,
770,198.4816,8.782,32.0599,2.2204e-16,32.0599,
771,198.4816,8.7946,32.0599,2.2204e-16,32.0599,
772,198.4816,8.8075,32.0599,2.2204e-16,32.0599,
773,198.4816,8.8202,32.0599,2.2204e-16,32.0599,
774,198.4816,8.8302,32.0599,2.2204e-16,32.0599,
775,198.4816,8.8402,32.0599,2.2204e-16,32.0599,
776,198.4816,8.8527,32.0599,2.2204e-16,32.0599,
777,198.4816,8.8653,32.0599,2.2204e-16,32.0599,
778,198.4816,8.8748,32.0599,2.2204e-16,32.0599,
779,198.4816,8.8865,32.0599,2.2204e-16,32.0599,
780,198.4816,8.8987,32.0599,2.2204e-16,32.0599,
781,198.4816,8.9128,32.0599,2.2204e-16,32.0599,
782,198.4816,8.9237,32.0599,2.2204e-16,32.0599,
783,198.4816,8.9361,32.0599,2.2204e-16,32.0599,
784,198.4816,8.9492,32.0599,2.2204e-16,32.0599,
785,198.4816,8.9605,32.0599,2.2204e-16,32.0599,
786,198.4816,8.9715,32.0599,2.2204e-16,32.0599,
787,198.4816,8.9836,32.0599,2.2204e-16,32.0599,
788,198.4816,8.9946,32.0599,2.2204e-16,32.0599,
789,198.4816,9.0064,32.0599,2.2204e-16,32.0599,
790,198.4816,9.0168,32.0599,2.2204e-16,32.0599,
791,198.4816,9.029,32.0599,2.2204e-16,32.0599,
792,198.4816,9.0386,32.0599,2.2204e-16,32.0599,
793,198.4816,9.0505,32.0599,2.2204e-16,32.0599,
794,198.4816,9.0617,32.0599,2.2204e-16,32.0599,
795,198.4816,9.0708,32.0599,2.2204e-16,32.0599,
796,198.4816,9.0797,32.0599,2.2204e-16,32.0599,
797,198.4816,9.0939,32.0599,2.2204e-16,32.0599,
798,198.4816,9.1059,32.0599,2.2204e-16,32.0599,
799,198.4816,9.1185,32.0599,2.2204e-16,32.0599,
800,198.4816,9.1282,32.0599,2.2204e-16,32.0599,
801,198.4816,9.1375,32.0599,2.2204e-16,32.0599,
802,198.4816,9.1478,32.0599,2.2204e-16,32.0599,
803,198.4816,9.1577,32.0599,2.2204e-16,32.0599,
804,198.4816,9.1674,32.0599,2.2204e-16,32.0599,
805,198.4816,9.1778,32.0599,2.2204e-16,32.0599,
806,198.4816,9.1879,32.0599,2.2204e-16,32.0599,
807,198.4816,9.1994,32.0599,2.2204e-16,32.0599,
808,198.4816,9.2092,32.0599,2.2204e-16,32.0599,
809,198.4816,9.2201,32.0599,2.2204e-16,32.0599,
810,198.4816,9.2321,32.0599,2.2204e-16,32.0599,
811,198.4816,9.2423,32.0599,2.2204e-16,32.0599,
812,198.4816,9.2543,32.0599,2.2204e-16,32.0599,
813,198.4816,9.2652,32.0599,2.2204e-16,32.0599,
814,198.4816,9.2759,32.0599,2.2204e-16,32.0599,
815,198.4816,9.2868,32.0599,2.2204e-16,32.0599,
816,198.4816,9.2984,32.0599,2.2204e-16,32.0599,
817,198.4816,9.3086,32.0599,2.2204e-16,32.0599,
818,198.4816,9.3183,32.0599,2.2204e-16,32.0599,
819,198.4816,9.3293,32.0599,2.2204e-16,32.0599,
820,198.4816,9.3387,32.0599,2.2204e-16,32.0599,
821,198.4816,9.3485,32.0599,2.2204e-16,32.0599,
822,198.4816,9.3589,32.0599,2.2204e-16,32.0599,
823,198.4816,9.3719,32.0599,2.2204e-16,32.0599,
824,198.4816,9.3842,32.0599,2.2204e-16,32.0599,
825,198.4816,9.3961,32.0599,2.2204e-16,32.0599,
826,198.4816,9.4058,32.0599,2.2204e-16,32.0599,
827,198.4816,9.4161,32.0599,2.2204e-16,32.0599,
828,198.4816,9.426,32.0599,2.2204e-16,32.0599,
829,198.4816,9.4363,32.0599,2.2204e-16,32.0599,
830,198.4816,9.4468,32.0599,2.2204e-16,32.0599,
831,198.4816,9.4579,32.0599,2.2204e-16,32.0599,
832,198.4816,9.4699,32.0599,2.2204e-16,32.0599,
833,198.4816,9.4832,32.0599,2.2204e-16,32.0599,
834,198.4816,9.4941,32.0599,2.2204e-16,32.0599,
835,198.4816,9.5064,32.0599,2.2204e-16,32.0599,
836,198.4816,9.5169,32.0599,2.2204e-16,32.0599,
837,198.4816,9.5286,32.0599,2.2204e-16,32.0599,
838,198.4816,9.5414,32.0599,2.2204e-16,32.0599,
839,198.4816,9.5548,32.0599,2.2204e-16,32.0599,
840,198.4816,9.5644,32.0599,2.2204e-16,32.0599,
841,198.4816,9.5744,32.0599,2.2204e-16,32.0599,
842,198.4816,9.5856,32.0599,2.2204e-16,32.0599,
843,198.4816,9.5966,32.0599,2.2204e-16,32.0599,
844,198.4816,9.6082,32.0599,2.2204e-16,32.0599,
845,198.4816,9.6207,32.0599,2.2204e-16,32.0599,
846,198.4816,9.6339,32.0599,2.2204e-16,32.0599,
847,198.4816,9.6479,32.0599,2.2204e-16,32.0599,
848,198.4816,9.6609,32.0599,2.2204e-16,32.0599,
849,198.4816,9.6743,32.0599,2.2204e-16,32.0599,
850,198.4816,9.6843,32.0599,2.2204e-16,32.0599,
851,198.4816,9.6933,32.0599,2.2204e-16,32.0599,
852,198.4816,9.7029,32.0599,2.2204e-16,32.0599,
853,198.4816,9.7149,32.0599,2.2204e-16,32.0599,
854,198.4816,9.7276,32.0599,2.2204e-16,32.0599,
855,198.4816,9.7412,32.0599,2.2204e-16,32.0599,
856,198.4816,9.7512,32.0599,2.2204e-16,32.0599,
857,198.4816,9.7616,32.0599,2.2204e-16,32.0599,
858,198.4816,9.7744,32.0599,2.2204e-16,32.0599,
859,198.4816,9.7871,32.0599,2.2204e-16,32.0599,
860,198.4816,9.8008,32.0599,2.2204e-16,32.0599,
861,198.4816,9.8109,32.0599,2.2204e-16,32.0599,
862,198.4816,9.8208,32.0599,2.2204e-16,32.0599,
863,198.4816,9.8333,32.0599,2.2204e-16,32.0599,
864,198.4816,9.8457,32.0599,2.2204e-16,32.0599,
865,198.4816,9.858,32.0599,2.2204e-16,32.0599,
866,198.4816,9.8679,32.0599,2.2204e-16,32.0599,
867,198.4816,9.8787,32.0599,2.2204e-16,32.0599,
868,198.4816,9.8916,32.0599,2.2204e-16,32.0599,
869,198.4816,9.9022,32.0599,2.2204e-16,32.0599,
870,198.4816,9.9124,32.0599,2.2204e-16,32.0599,
871,198.4816,9.9249,32.0599,2.2204e-16,32.0599,
872,198.4816,9.939,32.0599,2.2204e-16,32.0599,
873,198.4816,9.9503,32.0599,2.2204e-16,32.0599,
874,198.4816,9.9601,32.0599,2.2204e-16,32.0599,
875,198.4816,9.9699,32.0599,2.2204e-16,32.0599,
876,198.4816,9.9815,32.0599,2.2204e-16,32.0599,
877,198.4816,9.9947,32.0599,2.2204e-16,32.0599,
878,198.4816,10.0048,32.0599,2.2204e-16,32.0599,
879,198.4816,10.0163,32.0599,2.2204e-16,32.0599,
880,198.4816,10.0263,32.0599,2.2204e-16,32.0599,
881,198.4816,10.0368,32.0599,2.2204e-16,32.0599,
882,198.4816,10.0499,32.0599,2.2204e-16,32.0599,
883,198.4816,10.0627,32.0599,2.2204e-16,32.0599,
884,198.4816,10.0749,32.0599,2.2204e-16,32.0599,
885,198.4816,10.0856,32.0599,2.2204e-16,32.0599,
886,198.4816,10.0959,32.0599,2.2204e-16,32.0599,
887,198.4816,10.107,32.0599,2.2204e-16,32.0599,
888,198.4816,10.1187,32.0599,2.2204e-16,32.0599,
889,198.4816,10.1309,32.0599,2.2204e-16,32.0599,
890,198.4816,10.1401,32.0599,2.2204e-16,32.0599,
891,198.4816,10.1499,32.0599,2.2204e-16,32.0599,
892,198.4816,10.1619,32.0599,2.2204e-16,32.0599,
893,198.4816,10.1745,32.0599,2.2204e-16,32.0599,
894,198.4816,10.1868,32.0599,2.2204e-16,32.0599,
895,198.4816,10.1999,32.0599,2.2204e-16,32.0599,
896,198.4816,10.2096,32.0599,2.2204e-16,32.0599,
897,198.4816,10.2187,32.0599,2.2204e-16,32.0599,
898,198.4816,10.2276,32.0599,2.2204e-16,32.0599,
899,198.4816,10.2397,32.0599,2.2204e-16,32.0599,
900,198.4816,10.2536,32.0599,2.2204e-16,32.0599,
901,198.4816,10.2656,32.0599,2.2204e-16,32.0599,
902,198.4816,10.2784,32.0599,2.2204e-16,32.0599,
