"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,178.1502,1.7724,25.0145,1.1102e-16,25.0145,
451,178.1502,1.7754,25.0145,1.1102e-16,25.0145,
452,178.1502,1.7784,25.0145,1.1102e-16,25.0145,
453,178.1502,1.7826,25.0145,1.1102e-16,25.0145,
454,178.1502,1.7857,25.0145,1.1102e-16,25.0145,
455,178.1502,1.7901,25.0145,1.1102e-16,25.0145,
456,178.1502,1.7946,25.0145,1.1102e-16,25.0145,
457,178.1502,1.7993,25.0145,1.1102e-16,25.0145,
458,178.1502,1.803,25.0145,1.1102e-16,25.0145,
459,178.1502,1.806,25.0145,1.1102e-16,25.0145,
460,178.1502,1.8093,25.0145,1.1102e-16,25.0145,
461,178.1502,1.8126,25.0145,1.1102e-16,25.0145,
462,178.1502,1.8158,25.0145,1.1102e-16,25.0145,
463,178.1502,1.8188,25.0145,1.1102e-16,25.0145,
464,178.1502,1.8229,25.0145,1.1102e-16,25.0145,
465,178.1502,1.8272,25.0145,1.1102e-16,25.0145,
466,178.1502,1.8316,25.0145,1.1102e-16,25.0145,
467,178.1502,1.8352,25.0145,1.1102e-16,25.0145,
468,178.1502,1.8382,25.0145,1.1102e-16,25.0145,
469,178.1502,1.8417,25.0145,1.1102e-16,25.0145,
470,178.1502,1.8448,25.0145,1.1102e-16,25.0145,
471,178.1502,1.848,25.0145,1.1102e-16,25.0145,
472,178.1502,1.8512,25.0145,1.1102e-16,25.0145,
473,178.1502,1.8545,25.0145,1.1102e-16,25.0145,
474,178.1502,1.8587,25.0145,1.1102e-16,25.0145,
475,178.1502,1.8627,25.0145,1.1102e-16,25.0145,
476,178.1502,1.8662,25.0145,1.1102e-16,25.0145,
477,178.1502,1.8705,25.0145,1.1102e-16,25.0145,
478,178.1502,1.8748,25.0145,1.1102e-16,25.0145,
479,178.1502,1.8779,25.0145,1.1102e-16,25.0145,
480,178.1502,1.8811,25.0145,1.1102e-16,25.0145,
481,178.1502,1.8842,25.0145,1.1102e-16,25.0145,
482,178.1502,1.888,25.0145,1.1102e-16,25.0145,
483,178.1502,1.8923,25.0145,1.1102e-16,25.0145,
484,178.1502,1.8969,25.0145,1.1102e-16,25.0145,
485,178.1502,1.9008,25.0145,1.1102e-16,25.0145,
486,178.1502,1.9039,25.0145,1.1102e-16,25.0145,
487,178.1502,1.9072,25.0145,1.1102e-16,25.0145,
488,178.1502,1.9114,25.0145,1.1102e-16,25.0145,
489,178.1502,1.9147,25.0145,1.1102e-16,25.0145,
490,178.1502,1.918,25.0145,1.1102e-16,25.0145,
491,178.1502,1.9214,25.0145,1.1102e-16,25.0145,
492,178.1502,1.9249,25.0145,1.1102e-16,25.0145,
493,178.1502,1.9285,25.0145,1.1102e-16,25.0145,
494,178.1502,1.932,25.0145,1.1102e-16,25.0145,
495,178.1502,1.9351,25.0145,1.1102e-16,25.0145,
496,178.1502,1.9382,25.0145,1.1102e-16,25.0145,
497,178.1502,1.9424,25.0145,1.1102e-16,25.0145,
498,178.1502,1.9457,25.0145,1.1102e-16,25.0145,
499,178.1502,1.9489,25.0145,1.1102e-16,25.0145,
500,178.1502,1.9524,25.0145,1.1102e-16,25.0145,
501,178.1502,1.9568,25.0145,1.1102e-16,25.0145,
502,178.1502,1.9612,25.0145,1.1102e-16,25.0145,
503,178.1502,1.9656,25.0145,1.1102e-16,25.0145,
504,178.1502,1.9698,25.0145,1.1102e-16,25.0145,
505,178.1502,1.9741,25.0145,1.1102e-16,25.0145,
506,178.1502,1.9782,25.0145,1.1102e-16,25.0145,
507,178.1502,1.983,25.0145,1.1102e-16,25.0145,
508,178.1502,1.9874,25.0145,1.1102e-16,25.0145,
509,178.1502,1.9917,25.0145,1.1102e-16,25.0145,
510,178.1502,1.9962,25.0145,1.1102e-16,25.0145,
511,178.1502,2.001,25.0145,1.1102e-16,25.0145,
512,178.1502,2.0053,25.0145,1.1102e-16,25.0145,
513,178.1502,2.0088,25.0145,1.1102e-16,25.0145,
514,178.1502,2.0119,25.0145,1.1102e-16,25.0145,
515,178.1502,2.0151,25.0145,1.1102e-16,25.0145,
516,178.1502,2.0182,25.0145,1.1102e-16,25.0145,
517,178.1502,2.0219,25.0145,1.1102e-16,25.0145,
518,178.1502,2.0262,25.0145,1.1102e-16,25.0145,
519,178.1502,2.03,25.0145,1.1102e-16,25.0145,
520,178.1502,2.0336,25.0145,1.1102e-16,25.0145,
521,178.1502,2.0369,25.0145,1.1102e-16,25.0145,
522,178.1502,2.0404,25.0145,1.1102e-16,25.0145,
523,178.1502,2.045,25.0145,1.1102e-16,25.0145,
524,178.1502,2.0496,25.0145,1.1102e-16,25.0145,
525,178.1502,2.0532,25.0145,1.1102e-16,25.0145,
526,178.1502,2.057,25.0145,1.1102e-16,25.0145,
527,178.1502,2.0603,25.0145,1.1102e-16,25.0145,
528,178.1502,2.0642,25.0145,1.1102e-16,25.0145,
529,178.1502,2.0676,25.0145,3.3307e-16,25.0145,
530,178.1502,2.0707,25.0145,1.1102e-16,25.0145,
531,178.1502,2.0741,25.0145,2.2204e-16,25.0145,
532,178.1502,2.0784,25.0145,2.2204e-16,25.0145,
533,178.1502,2.0831,25.0145,2.2204e-16,25.0145,
534,178.1502,2.0867,25.0145,2.2204e-16,25.0145,
535,178.1502,2.091,25.0145,2.2204e-16,25.0145,
536,178.1502,2.0955,25.0145,2.2204e-16,25.0145,
537,178.1502,2.1002,25.0145,2.2204e-16,25.0145,
538,178.1502,2.1042,25.0145,2.2204e-16,25.0145,
539,178.1502,2.1088,25.0145,2.2204e-16,25.0145,
540,178.1502,2.1136,25.0145,2.2204e-16,25.0145,
541,178.1502,2.119,25.0145,1.1102e-16,25.0145,
542,178.1502,2.1239,25.0145,2.2204e-16,25.0145,
543,178.1502,2.1277,25.0145,1.1102e-16,25.0145,
544,178.1502,2.1315,25.0145,2.2204e-16,25.0145,
545,178.1502,2.1352,25.0145,1.1102e-16,25.0145,
546,178.1502,2.1389,25.0145,2.2204e-16,25.0145,
547,178.1502,2.1422,25.0145,1.1102e-16,25.0145,
548,178.1502,2.1456,25.0145,2.2204e-16,25.0145,
549,178.1502,2.1503,25.0145,1.1102e-16,25.0145,
550,178.1502,2.155,25.0145,2.2204e-16,25.0145,
551,178.1502,2.1595,25.0145,1.1102e-16,25.0145,
552,178.1502,2.1641,25.0145,2.2204e-16,25.0145,
553,178.1502,2.1684,25.0145,1.1102e-16,25.0145,
554,178.1502,2.1731,25.0145,2.2204e-16,25.0145,
555,178.1502,2.1773,25.0145,1.1102e-16,25.0145,
556,178.1502,2.182,25.0145,2.2204e-16,25.0145,
557,178.1502,2.1855,25.0145,1.1102e-16,25.0145,
558,178.1502,2.1891,25.0145,2.2204e-16,25.0145,
559,178.1502,2.1925,25.0145,1.1102e-16,25.0145,
560,178.1502,2.1962,25.0145,2.2204e-16,25.0145,
561,178.1502,2.2001,25.0145,1.1102e-16,25.0145,
562,178.1502,2.2042,25.0145,2.2204e-16,25.0145,
563,178.1502,2.2084,25.0145,1.1102e-16,25.0145,
564,178.1502,2.2124,25.0145,2.2204e-16,25.0145,
565,178.1502,2.2165,25.0145,1.1102e-16,25.0145,
566,178.1502,2.2205,25.0145,2.2204e-16,25.0145,
567,178.1502,2.2244,25.0145,1.1102e-16,25.0145,
568,178.1502,2.2285,25.0145,2.2204e-16,25.0145,
569,178.1502,2.2327,25.0145,1.1102e-16,25.0145,
570,178.1502,2.2367,25.0145,2.2204e-16,25.0145,
571,178.1502,2.241,25.0145,1.1102e-16,25.0145,
572,178.1502,2.2455,25.0145,2.2204e-16,25.0145,
573,178.1502,2.2504,25.0145,1.1102e-16,25.0145,
574,178.1502,2.254,25.0145,2.2204e-16,25.0145,
575,178.1502,2.2573,25.0145,1.1102e-16,25.0145,
576,178.1502,2.2607,25.0145,2.2204e-16,25.0145,
577,178.1502,2.264,25.0145,1.1102e-16,25.0145,
578,178.1502,2.2671,25.0145,2.2204e-16,25.0145,
579,178.1502,2.2702,25.0145,1.1102e-16,25.0145,
580,178.1502,2.2736,25.0145,2.2204e-16,25.0145,
581,178.1502,2.2766,25.0145,1.1102e-16,25.0145,
582,178.1502,2.28,25.0145,2.2204e-16,25.0145,
583,178.1502,2.2831,25.0145,1.1102e-16,25.0145,
584,178.1502,2.2863,25.0145,2.2204e-16,25.0145,
585,178.1502,2.2893,25.0145,1.1102e-16,25.0145,
586,178.1502,2.2927,25.0145,2.2204e-16,25.0145,
587,178.1502,2.296,25.0145,1.1102e-16,25.0145,
588,178.1502,2.2993,25.0145,2.2204e-16,25.0145,
589,178.1502,2.3025,25.0145,1.1102e-16,25.0145,
590,178.1502,2.3062,25.0145,2.2204e-16,25.0145,
591,178.1502,2.3095,25.0145,1.1102e-16,25.0145,
592,178.1502,2.3137,25.0145,2.2204e-16,25.0145,
593,178.1502,2.318,25.0145,1.1102e-16,25.0145,
594,178.1502,2.3224,25.0145,2.2204e-16,25.0145,
595,178.1502,2.3271,25.0145,1.1102e-16,25.0145,
596,178.1502,2.3306,25.0145,2.2204e-16,25.0145,
597,178.1502,2.3337,25.0145,1.1102e-16,25.0145,
598,178.1502,2.3379,25.0145,2.2204e-16,25.0145,
599,178.1502,2.3425,25.0145,1.1102e-16,25.0145,
600,178.1502,2.3473,25.0145,2.2204e-16,25.0145,
601,178.1502,2.3505,25.0145,1.1102e-16,25.0145,
602,178.1502,2.3539,25.0145,2.2204e-16,25.0145,
603,178.1502,2.3572,25.0145,1.1102e-16,25.0145,
604,178.1502,2.3608,25.0145,2.2204e-16,25.0145,
605,178.1502,2.364,25.0145,1.1102e-16,25.0145,
606,178.1502,2.3671,25.0145,2.2204e-16,25.0145,
607,178.1502,2.3709,25.0145,1.1102e-16,25.0145,
608,178.1502,2.3755,25.0145,2.2204e-16,25.0145,
609,178.1502,2.3796,25.0145,1.1102e-16,25.0145,
610,178.1502,2.3832,25.0145,2.2204e-16,25.0145,
611,178.1502,2.3874,25.0145,1.1102e-16,25.0145,
612,178.1502,2.3918,25.0145,2.2204e-16,25.0145,
613,178.1502,2.396,25.0145,1.1102e-16,25.0145,
614,178.1502,2.4004,25.0145,2.2204e-16,25.0145,
615,178.1502,2.4038,25.0145,1.1102e-16,25.0145,
616,178.1502,2.4072,25.0145,2.2204e-16,25.0145,
617,178.1502,2.4103,25.0145,1.1102e-16,25.0145,
618,178.1502,2.4142,25.0145,2.2204e-16,25.0145,
619,178.1502,2.4179,25.0145,1.1102e-16,25.0145,
620,178.1502,2.4218,25.0145,2.2204e-16,25.0145,
621,178.1502,2.4252,25.0145,1.1102e-16,25.0145,
622,178.1502,2.4286,25.0145,2.2204e-16,25.0145,
623,178.1502,2.4317,25.0145,1.1102e-16,25.0145,
624,178.1502,2.435,25.0145,2.2204e-16,25.0145,
625,178.1502,2.4382,25.0145,1.1102e-16,25.0145,
626,178.1502,2.4415,25.0145,2.2204e-16,25.0145,
627,178.1502,2.4447,25.0145,1.1102e-16,25.0145,
628,178.1502,2.4482,25.0145,2.2204e-16,25.0145,
629,178.1502,2.4512,25.0145,1.1102e-16,25.0145,
630,178.1502,2.4543,25.0145,2.2204e-16,25.0145,
631,178.1502,2.4576,25.0145,1.1102e-16,25.0145,
632,178.1502,2.4617,25.0145,2.2204e-16,25.0145,
633,178.1502,2.4658,25.0145,1.1102e-16,25.0145,
634,178.1502,2.4703,25.0145,2.2204e-16,25.0145,
635,178.1502,2.4743,25.0145,1.1102e-16,25.0145,
636,178.1502,2.4787,25.0145,2.2204e-16,25.0145,
637,178.1502,2.482,25.0145,1.1102e-16,25.0145,
638,178.1502,2.4853,25.0145,2.2204e-16,25.0145,
639,178.1502,2.4885,25.0145,1.1102e-16,25.0145,
640,178.1502,2.4921,25.0145,2.2204e-16,25.0145,
641,178.1502,2.4955,25.0145,1.1102e-16,25.0145,
642,178.1502,2.5005,25.0145,2.2204e-16,25.0145,
643,178.1502,2.5036,25.0145,1.1102e-16,25.0145,
644,178.1502,2.5082,25.0145,2.2204e-16,25.0145,
645,178.1502,2.5124,25.0145,1.1102e-16,25.0145,
646,178.1502,2.5163,25.0145,2.2204e-16,25.0145,
647,178.1502,2.5193,25.0145,1.1102e-16,25.0145,
648,178.1502,2.523,25.0145,2.2204e-16,25.0145,
649,178.1502,2.5273,25.0145,1.1102e-16,25.0145,
650,178.1502,2.532,25.0145,2.2204e-16,25.0145,
651,178.1502,2.5353,25.0145,1.1102e-16,25.0145,
652,178.1502,2.5385,25.0145,2.2204e-16,25.0145,
653,178.1502,2.5416,25.0145,1.1102e-16,25.0145,
654,178.1502,2.5451,25.0145,2.2204e-16,25.0145,
655,178.1502,2.5485,25.0145,1.1102e-16,25.0145,
656,178.1502,2.5521,25.0145,2.2204e-16,25.0145,
657,178.1502,2.5554,25.0145,1.1102e-16,25.0145,
658,178.1502,2.5589,25.0145,2.2204e-16,25.0145,
659,178.1502,2.5631,25.0145,1.1102e-16,25.0145,
660,178.1502,2.5676,25.0145,2.2204e-16,25.0145,
661,178.1502,2.5719,25.0145,1.1102e-16,25.0145,
662,178.1502,2.5765,25.0145,2.2204e-16,25.0145,
663,178.1502,2.5812,25.0145,1.1102e-16,25.0145,
664,178.1502,2.5856,25.0145,2.2204e-16,25.0145,
665,178.1502,2.5893,25.0145,1.1102e-16,25.0145,
666,178.1502,2.5929,25.0145,2.2204e-16,25.0145,
667,178.1502,2.5964,25.0145,1.1102e-16,25.0145,
668,178.1502,2.5999,25.0145,2.2204e-16,25.0145,
669,178.1502,2.6033,25.0145,1.1102e-16,25.0145,
670,178.1502,2.6078,25.0145,2.2204e-16,25.0145,
671,178.1502,2.6117,25.0145,1.1102e-16,25.0145,
672,178.1502,2.6151,25.0145,2.2204e-16,25.0145,
673,178.1502,2.6181,25.0145,1.1102e-16,25.0145,
674,178.1502,2.6214,25.0145,2.2204e-16,25.0145,
675,178.1502,2.6249,25.0145,1.1102e-16,25.0145,
676,178.1502,2.6284,25.0145,2.2204e-16,25.0145,
677,178.1502,2.6332,25.0145,1.1102e-16,25.0145,
678,178.1502,2.6368,25.0145,2.2204e-16,25.0145,
679,178.1502,2.6402,25.0145,1.1102e-16,25.0145,
680,178.1502,2.6438,25.0145,2.2204e-16,25.0145,
681,178.1502,2.6478,25.0145,1.1102e-16,25.0145,
682,178.1502,2.6523,25.0145,2.2204e-16,25.0145,
683,178.1502,2.6559,25.0145,1.1102e-16,25.0145,
684,178.1502,2.6597,25.0145,2.2204e-16,25.0145,
685,178.1502,2.663,25.0145,1.1102e-16,25.0145,
686,178.1502,2.6664,25.0145,2.2204e-16,25.0145,
687,178.1502,2.6707,25.0145,1.1102e-16,25.0145,
688,178.1502,2.6748,25.0145,2.2204e-16,25.0145,
689,178.1502,2.6791,25.0145,1.1102e-16,25.0145,
690,178.1502,2.6836,25.0145,2.2204e-16,25.0145,
691,178.1502,2.6875,25.0145,1.1102e-16,25.0145,
692,178.1502,2.6908,25.0145,2.2204e-16,25.0145,
693,178.1502,2.6937,25.0145,1.1102e-16,25.0145,
694,178.1502,2.6974,25.0145,2.2204e-16,25.0145,
695,178.1502,2.7013,25.0145,1.1102e-16,25.0145,
696,178.1502,2.7045,25.0145,2.2204e-16,25.0145,
697,178.1502,2.7086,25.0145,1.1102e-16,25.0145,
698,178.1502,2.7136,25.0145,2.2204e-16,25.0145,
699,178.1502,2.7182,25.0145,1.1102e-16,25.0145,
700,178.1502,2.724,25.0145,2.2204e-16,25.0145,
701,178.1502,2.7288,25.0145,1.1102e-16,25.0145,
702,178.1502,2.7337,25.0145,2.2204e-16,25.0145,
703,178.1502,2.7381,25.0145,1.1102e-16,25.0145,
704,178.1502,2.7422,25.0145,2.2204e-16,25.0145,
705,178.1502,2.7453,25.0145,1.1102e-16,25.0145,
706,178.1502,2.7488,25.0145,2.2204e-16,25.0145,
707,178.1502,2.7519,25.0145,1.1102e-16,25.0145,
708,178.1502,2.7551,25.0145,2.2204e-16,25.0145,
709,178.1502,2.7582,25.0145,1.1102e-16,25.0145,
710,178.1502,2.7633,25.0145,2.2204e-16,25.0145,
711,178.1502,2.768,25.0145,1.1102e-16,25.0145,
712,178.1502,2.7729,25.0145,2.2204e-16,25.0145,
713,178.1502,2.7776,25.0145,1.1102e-16,25.0145,
714,178.1502,2.7821,25.0145,2.2204e-16,25.0145,
715,178.1502,2.7859,25.0145,1.1102e-16,25.0145,
716,178.1502,2.7897,25.0145,2.2204e-16,25.0145,
717,178.1502,2.7944,25.0145,1.1102e-16,25.0145,
718,178.1502,2.7993,25.0145,2.2204e-16,25.0145,
719,178.1502,2.8034,25.0145,1.1102e-16,25.0145,
720,178.1502,2.808,25.0145,2.2204e-16,25.0145,
721,178.1502,2.8128,25.0145,1.1102e-16,25.0145,
722,178.1502,2.8178,25.0145,2.2204e-16,25.0145,
723,178.1502,2.8211,25.0145,1.1102e-16,25.0145,
724,178.1502,2.8244,25.0145,2.2204e-16,25.0145,
725,178.1502,2.8273,25.0145,1.1102e-16,25.0145,
726,178.1502,2.8308,25.0145,2.2204e-16,25.0145,
727,178.1502,2.8346,25.0145,1.1102e-16,25.0145,
728,178.1502,2.839,25.0145,2.2204e-16,25.0145,
729,178.1502,2.8431,25.0145,1.1102e-16,25.0145,
730,178.1502,2.847,25.0145,2.2204e-16,25.0145,
731,178.1502,2.8513,25.0145,1.1102e-16,25.0145,
732,178.1502,2.8555,25.0145,2.2204e-16,25.0145,
733,178.1502,2.8586,25.0145,1.1102e-16,25.0145,
734,178.1502,2.862,25.0145,2.2204e-16,25.0145,
735,178.1502,2.8653,25.0145,1.1102e-16,25.0145,
736,178.1502,2.8684,25.0145,2.2204e-16,25.0145,
737,178.1502,2.8714,25.0145,1.1102e-16,25.0145,
738,178.1502,2.8747,25.0145,2.2204e-16,25.0145,
739,178.1502,2.8782,25.0145,1.1102e-16,25.0145,
740,178.1502,2.8819,25.0145,2.2204e-16,25.0145,
741,178.1502,2.8854,25.0145,1.1102e-16,25.0145,
742,178.1502,2.8889,25.0145,2.2204e-16,25.0145,
743,178.1502,2.8921,25.0145,1.1102e-16,25.0145,
744,178.1502,2.8958,25.0145,2.2204e-16,25.0145,
745,178.1502,2.8995,25.0145,1.1102e-16,25.0145,
746,178.1502,2.9029,25.0145,2.2204e-16,25.0145,
747,178.1502,2.907,25.0145,1.1102e-16,25.0145,
748,178.1502,2.9104,25.0145,2.2204e-16,25.0145,
749,178.1502,2.9136,25.0145,1.1102e-16,25.0145,
750,178.1502,2.9169,25.0145,2.2204e-16,25.0145,
751,178.1502,2.9205,25.0145,1.1102e-16,25.0145,
752,178.1502,2.9249,25.0145,2.2204e-16,25.0145,
753,178.1502,2.9293,25.0145,1.1102e-16,25.0145,
754,178.1502,2.9331,25.0145,2.2204e-16,25.0145,
755,178.1502,2.9361,25.0145,1.1102e-16,25.0145,
756,178.1502,2.9396,25.0145,2.2204e-16,25.0145,
757,178.1502,2.943,25.0145,1.1102e-16,25.0145,
758,178.1502,2.9476,25.0145,2.2204e-16,25.0145,
759,178.1502,2.9507,25.0145,1.1102e-16,25.0145,
760,178.1502,2.9539,25.0145,2.2204e-16,25.0145,
761,178.1502,2.957,25.0145,1.1102e-16,25.0145,
762,178.1502,2.9602,25.0145,2.2204e-16,25.0145,
763,178.1502,2.9636,25.0145,1.1102e-16,25.0145,
764,178.1502,2.9669,25.0145,2.2204e-16,25.0145,
765,178.1502,2.9699,25.0145,1.1102e-16,25.0145,
766,178.1502,2.9732,25.0145,2.2204e-16,25.0145,
767,178.1502,2.9763,25.0145,1.1102e-16,25.0145,
768,178.1502,2.9794,25.0145,2.2204e-16,25.0145,
769,178.1502,2.9825,25.0145,1.1102e-16,25.0145,
770,178.1502,2.987,25.0145,2.2204e-16,25.0145,
771,178.1502,2.9909,25.0145,1.1102e-16,25.0145,
772,178.1502,2.995,25.0145,2.2204e-16,25.0145,
773,178.1502,2.9997,25.0145,1.1102e-16,25.0145,
774,178.1502,3.0029,25.0145,2.2204e-16,25.0145,
775,178.1502,3.0061,25.0145,1.1102e-16,25.0145,
776,178.1502,3.0097,25.0145,2.2204e-16,25.0145,
777,178.1502,3.0128,25.0145,1.1102e-16,25.0145,
778,178.1502,3.0165,25.0145,2.2204e-16,25.0145,
779,178.1502,3.0197,25.0145,1.1102e-16,25.0145,
780,178.1502,3.023,25.0145,2.2204e-16,25.0145,
781,178.1502,3.0262,25.0145,1.1102e-16,25.0145,
782,178.1502,3.0296,25.0145,2.2204e-16,25.0145,
783,178.1502,3.0328,25.0145,1.1102e-16,25.0145,
784,178.1502,3.0367,25.0145,2.2204e-16,25.0145,
785,178.1502,3.0398,25.0145,1.1102e-16,25.0145,
786,178.1502,3.0431,25.0145,2.2204e-16,25.0145,
787,178.1502,3.0461,25.0145,1.1102e-16,25.0145,
788,178.1502,3.0503,25.0145,2.2204e-16,25.0145,
789,178.1502,3.0547,25.0145,1.1102e-16,25.0145,
790,178.1502,3.0592,25.0145,2.2204e-16,25.0145,
791,178.1502,3.0626,25.0145,1.1102e-16,25.0145,
792,178.1502,3.0668,25.0145,2.2204e-16,25.0145,
793,178.1502,3.0712,25.0145,1.1102e-16,25.0145,
794,178.1502,3.0757,25.0145,2.2204e-16,25.0145,
795,178.1502,3.0799,25.0145,1.1102e-16,25.0145,
796,178.1502,3.0843,25.0145,2.2204e-16,25.0145,
797,178.1502,3.0873,25.0145,1.1102e-16,25.0145,
798,178.1502,3.0914,25.0145,2.2204e-16,25.0145,
799,178.1502,3.0946,25.0145,1.1102e-16,25.0145,
800,178.1502,3.0987,25.0145,2.2204e-16,25.0145,
801,178.1502,3.1018,25.0145,1.1102e-16,25.0145,
802,178.1502,3.106,25.0145,2.2204e-16,25.0145,
803,178.1502,3.1097,25.0145,1.1102e-16,25.0145,
804,178.1502,3.1132,25.0145,2.2204e-16,25.0145,
805,178.1502,3.1172,25.0145,1.1102e-16,25.0145,
806,178.1502,3.122,25.0145,2.2204e-16,25.0145,
807,178.1502,3.1266,25.0145,1.1102e-16,25.0145,
808,178.1502,3.1323,25.0145,2.2204e-16,25.0145,
809,178.1502,3.1366,25.0145,1.1102e-16,25.0145,
810,178.1502,3.1411,25.0145,2.2204e-16,25.0145,
811,178.1502,3.1454,25.0145,1.1102e-16,25.0145,
812,178.1502,3.1494,25.0145,2.2204e-16,25.0145,
813,178.1502,3.1525,25.0145,1.1102e-16,25.0145,
814,178.1502,3.1557,25.0145,2.2204e-16,25.0145,
815,178.1502,3.1593,25.0145,1.1102e-16,25.0145,
816,178.1502,3.1642,25.0145,2.2204e-16,25.0145,
817,178.1502,3.1684,25.0145,1.1102e-16,25.0145,
818,178.1502,3.1725,25.0145,2.2204e-16,25.0145,
819,178.1502,3.1755,25.0145,1.1102e-16,25.0145,
820,178.1502,3.1787,25.0145,2.2204e-16,25.0145,
821,178.1502,3.1834,25.0145,1.1102e-16,25.0145,
822,178.1502,3.1884,25.0145,2.2204e-16,25.0145,
823,178.1502,3.1929,25.0145,1.1102e-16,25.0145,
824,178.1502,3.1979,25.0145,2.2204e-16,25.0145,
825,178.1502,3.2023,25.0145,1.1102e-16,25.0145,
826,178.1502,3.206,25.0145,2.2204e-16,25.0145,
827,178.1502,3.2097,25.0145,1.1102e-16,25.0145,
828,178.1502,3.2141,25.0145,2.2204e-16,25.0145,
829,178.1502,3.2171,25.0145,1.1102e-16,25.0145,
830,178.1502,3.2222,25.0145,2.2204e-16,25.0145,
831,178.1502,3.2256,25.0145,1.1102e-16,25.0145,
832,178.1502,3.2292,25.0145,2.2204e-16,25.0145,
833,178.1502,3.2326,25.0145,1.1102e-16,25.0145,
834,178.1502,3.2365,25.0145,2.2204e-16,25.0145,
835,178.1502,3.2399,25.0145,1.1102e-16,25.0145,
836,178.1502,3.2435,25.0145,2.2204e-16,25.0145,
837,178.1502,3.2473,25.0145,1.1102e-16,25.0145,
838,178.1502,3.2511,25.0145,2.2204e-16,25.0145,
839,178.1502,3.2543,25.0145,1.1102e-16,25.0145,
840,178.1502,3.2583,25.0145,2.2204e-16,25.0145,
841,178.1502,3.262,25.0145,1.1102e-16,25.0145,
842,178.1502,3.2655,25.0145,2.2204e-16,25.0145,
843,178.1502,3.2687,25.0145,1.1102e-16,25.0145,
844,178.1502,3.272,25.0145,2.2204e-16,25.0145,
845,178.1502,3.2756,25.0145,1.1102e-16,25.0145,
846,178.1502,3.279,25.0145,2.2204e-16,25.0145,
847,178.1502,3.2821,25.0145,1.1102e-16,25.0145,
848,178.1502,3.2853,25.0145,2.2204e-16,25.0145,
849,178.1502,3.2883,25.0145,1.1102e-16,25.0145,
850,178.1502,3.2915,25.0145,2.2204e-16,25.0145,
851,178.1502,3.2946,25.0145,1.1102e-16,25.0145,
852,178.1502,3.2981,25.0145,2.2204e-16,25.0145,
853,178.1502,3.3019,25.0145,1.1102e-16,25.0145,
854,178.1502,3.3058,25.0145,2.2204e-16,25.0145,
855,178.1502,3.309,25.0145,1.1102e-16,25.0145,
856,178.1502,3.3135,25.0145,2.2204e-16,25.0145,
857,178.1502,3.3179,25.0145,1.1102e-16,25.0145,
858,178.1502,3.3221,25.0145,2.2204e-16,25.0145,
859,178.1502,3.3252,25.0145,1.1102e-16,25.0145,
860,178.1502,3.3296,25.0145,2.2204e-16,25.0145,
861,178.1502,3.334,25.0145,1.1102e-16,25.0145,
862,178.1502,3.3384,25.0145,2.2204e-16,25.0145,
863,178.1502,3.343,25.0145,1.1102e-16,25.0145,
864,178.1502,3.3468,25.0145,2.2204e-16,25.0145,
865,178.1502,3.3503,25.0145,1.1102e-16,25.0145,
866,178.1502,3.3538,25.0145,2.2204e-16,25.0145,
867,178.1502,3.3581,25.0145,1.1102e-16,25.0145,
868,178.1502,3.3629,25.0145,2.2204e-16,25.0145,
869,178.1502,3.3678,25.0145,1.1102e-16,25.0145,
870,178.1502,3.3724,25.0145,2.2204e-16,25.0145,
871,178.1502,3.3768,25.0145,1.1102e-16,25.0145,
872,178.1502,3.3815,25.0145,2.2204e-16,25.0145,
873,178.1502,3.3857,25.0145,1.1102e-16,25.0145,
874,178.1502,3.3901,25.0145,2.2204e-16,25.0145,
875,178.1502,3.3944,25.0145,1.1102e-16,25.0145,
876,178.1502,3.3988,25.0145,2.2204e-16,25.0145,
877,178.1502,3.4022,25.0145,1.1102e-16,25.0145,
878,178.1502,3.4058,25.0145,2.2204e-16,25.0145,
879,178.1502,3.409,25.0145,1.1102e-16,25.0145,
880,178.1502,3.4137,25.0145,2.2204e-16,25.0145,
881,178.1502,3.4174,25.0145,1.1102e-16,25.0145,
882,178.1502,3.4215,25.0145,2.2204e-16,25.0145,
883,178.1502,3.4255,25.0145,1.1102e-16,25.0145,
884,178.1502,3.43,25.0145,2.2204e-16,25.0145,
885,178.1502,3.4342,25.0145,1.1102e-16,25.0145,
886,178.1502,3.4379,25.0145,2.2204e-16,25.0145,
887,178.1502,3.441,25.0145,1.1102e-16,25.0145,
888,178.1502,3.445,25.0145,2.2204e-16,25.0145,
889,178.1502,3.4491,25.0145,1.1102e-16,25.0145,
890,178.1502,3.4527,25.0145,2.2204e-16,25.0145,
891,178.1502,3.4561,25.0145,1.1102e-16,25.0145,
892,178.1502,3.4596,25.0145,2.2204e-16,25.0145,
893,178.1502,3.4628,25.0145,1.1102e-16,25.0145,
894,178.1502,3.4664,25.0145,2.2204e-16,25.0145,
895,178.1502,3.4701,25.0145,1.1102e-16,25.0145,
896,178.1502,3.4739,25.0145,2.2204e-16,25.0145,
897,178.1502,3.4779,25.0145,1.1102e-16,25.0145,
898,178.1502,3.4826,25.0145,2.2204e-16,25.0145,
899,178.1502,3.4873,25.0145,1.1102e-16,25.0145,
900,178.1502,3.4921,25.0145,2.2204e-16,25.0145,
901,178.1502,3.4972,25.0145,1.1102e-16,25.0145,
