"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,600.3933,5.1066,60.9419,1.1102e-16,60.9419,
451,600.3933,5.117,60.9419,4.4409e-16,60.9419,
452,600.3933,5.1293,60.9419,1.1102e-16,60.9419,
453,600.3933,5.1426,60.9419,1.1102e-16,60.9419,
454,600.3933,5.1554,60.9419,1.1102e-16,60.9419,
455,600.3933,5.1682,60.9419,1.1102e-16,60.9419,
456,600.3933,5.1799,60.9419,4.4409e-16,60.9419,
457,600.3933,5.1898,60.9419,1.1102e-16,60.9419,
458,600.3933,5.2006,60.9419,1.1102e-16,60.9419,
459,600.3933,5.2122,60.9419,1.1102e-16,60.9419,
460,600.3933,5.2243,60.9419,1.1102e-16,60.9419,
461,600.3933,5.2336,60.9419,4.4409e-16,60.9419,
462,600.3933,5.2438,60.9419,1.1102e-16,60.9419,
463,600.3933,5.2526,60.9419,1.1102e-16,60.9419,
464,600.3933,5.2635,60.9419,1.1102e-16,60.9419,
465,600.3933,5.2754,60.9419,1.1102e-16,60.9419,
466,600.3933,5.2865,60.9419,4.4409e-16,60.9419,
467,600.3933,5.2987,60.9419,1.1102e-16,60.9419,
468,600.3933,5.3106,60.9419,1.1102e-16,60.9419,
469,600.3933,5.3201,60.9419,1.1102e-16,60.9419,
470,600.3933,5.3291,60.9419,1.1102e-16,60.9419,
471,600.3933,5.3388,60.9419,4.4409e-16,60.9419,
472,600.3933,5.3511,60.9419,1.1102e-16,60.9419,
473,600.3933,5.3612,60.9419,1.1102e-16,60.9419,
474,600.3933,5.3707,60.9419,1.1102e-16,60.9419,
475,600.3933,5.3811,60.9419,1.1102e-16,60.9419,
476,600.3933,5.3918,60.9419,4.4409e-16,60.9419,
477,600.3933,5.4027,60.9419,1.1102e-16,60.9419,
478,600.3933,5.4127,60.9419,1.1102e-16,60.9419,
479,600.3933,5.4252,60.9419,1.1102e-16,60.9419,
480,600.3933,5.4377,60.9419,1.1102e-16,60.9419,
481,600.3933,5.4494,60.9419,4.4409e-16,60.9419,
482,600.3933,5.4615,60.9419,1.1102e-16,60.9419,
483,600.3933,5.473,60.9419,1.1102e-16,60.9419,
484,600.3933,5.4829,60.9419,1.1102e-16,60.9419,
485,600.3933,5.4952,60.9419,1.1102e-16,60.9419,
486,600.3933,5.5081,60.9419,4.4409e-16,60.9419,
487,600.3933,5.5249,60.9419,1.1102e-16,60.9419,
488,600.3933,5.5383,60.9419,1.1102e-16,60.9419,
489,600.3933,5.5482,60.9419,1.1102e-16,60.9419,
490,600.3933,5.558,60.9419,1.1102e-16,60.9419,
491,600.3933,5.568,60.9419,4.4409e-16,60.9419,
492,600.3933,5.5796,60.9419,1.1102e-16,60.9419,
493,600.3933,5.5926,60.9419,1.1102e-16,60.9419,
494,600.3933,5.6042,60.9419,1.1102e-16,60.9419,
495,600.3933,5.615,60.9419,1.1102e-16,60.9419,
496,600.3933,5.6254,60.9419,4.4409e-16,60.9419,
497,600.3933,5.6344,60.9419,1.1102e-16,60.9419,
498,600.3933,5.644,60.9419,1.1102e-16,60.9419,
499,600.3933,5.6551,60.9419,1.1102e-16,60.9419,
500,600.3933,5.6669,60.9419,1.1102e-16,60.9419,
501,600.3933,5.678,60.9419,4.4409e-16,60.9419,
502,600.3933,5.692,60.9419,1.1102e-16,60.9419,
503,600.3933,5.7045,60.9419,1.1102e-16,60.9419,
504,600.3933,5.7177,60.9419,1.1102e-16,60.9419,
505,600.3933,5.7295,60.9419,1.1102e-16,60.9419,
506,600.3933,5.7399,60.9419,4.4409e-16,60.9419,
507,600.3933,5.7532,60.9419,1.1102e-16,60.9419,
508,600.3933,5.7646,60.9419,1.1102e-16,60.9419,
509,600.3933,5.7762,60.9419,1.1102e-16,60.9419,
510,600.3933,5.7862,60.9419,1.1102e-16,60.9419,
511,600.3933,5.797,60.9419,4.4409e-16,60.9419,
512,600.3933,5.8092,60.9419,1.1102e-16,60.9419,
513,600.3933,5.8189,60.9419,1.1102e-16,60.9419,
514,600.3933,5.8278,60.9419,1.1102e-16,60.9419,
515,600.3933,5.8364,60.9419,1.1102e-16,60.9419,
516,600.3933,5.8462,60.9419,4.4409e-16,60.9419,
517,600.3933,5.8565,60.9419,1.1102e-16,60.9419,
518,600.3933,5.8687,60.9419,1.1102e-16,60.9419,
519,600.3933,5.8808,60.9419,1.1102e-16,60.9419,
520,600.3933,5.8944,60.9419,1.1102e-16,60.9419,
521,600.3933,5.9063,60.9419,4.4409e-16,60.9419,
522,600.3933,5.9164,60.9419,1.1102e-16,60.9419,
523,600.3933,5.9285,60.9419,1.1102e-16,60.9419,
524,600.3933,5.9407,60.9419,1.1102e-16,60.9419,
525,600.3933,5.9522,60.9419,1.1102e-16,60.9419,
526,600.3933,5.9638,60.9419,4.4409e-16,60.9419,
527,600.3933,5.9769,60.9419,1.1102e-16,60.9419,
528,600.3933,5.9881,60.9419,1.1102e-16,60.9419,
529,600.3933,5.9984,60.9419,1.1102e-16,60.9419,
530,600.3933,6.0103,60.9419,1.1102e-16,60.9419,
531,600.3933,6.0208,60.9419,4.4409e-16,60.9419,
532,600.3933,6.0334,60.9419,1.1102e-16,60.9419,
533,600.3933,6.0459,60.9419,1.1102e-16,60.9419,
534,600.3933,6.0566,60.9419,1.1102e-16,60.9419,
535,600.3933,6.0671,60.9419,1.1102e-16,60.9419,
536,600.3933,6.0778,60.9419,4.4409e-16,60.9419,
537,600.3933,6.0902,60.9419,1.1102e-16,60.9419,
538,600.3933,6.0997,60.9419,1.1102e-16,60.9419,
539,600.3933,6.1107,60.9419,1.1102e-16,60.9419,
540,600.3933,6.121,60.9419,1.1102e-16,60.9419,
541,600.3933,6.131,60.9419,4.4409e-16,60.9419,
542,600.3933,6.1428,60.9419,1.1102e-16,60.9419,
543,600.3933,6.1515,60.9419,1.1102e-16,60.9419,
544,600.3933,6.1636,60.9419,1.1102e-16,60.9419,
545,600.3933,6.1741,60.9419,1.1102e-16,60.9419,
546,600.3933,6.1862,60.9419,4.4409e-16,60.9419,
547,600.3933,6.1966,60.9419,1.1102e-16,60.9419,
548,600.3933,6.2096,60.9419,1.1102e-16,60.9419,
549,600.3933,6.2227,60.9419,1.1102e-16,60.9419,
550,600.3933,6.2346,60.9419,1.1102e-16,60.9419,
551,600.3933,6.2462,60.9419,4.4409e-16,60.9419,
552,600.3933,6.2589,60.9419,1.1102e-16,60.9419,
553,600.3933,6.2724,60.9419,1.1102e-16,60.9419,
554,600.3933,6.2823,60.9419,1.1102e-16,60.9419,
555,600.3933,6.2922,60.9419,1.1102e-16,60.9419,
556,600.3933,6.3017,60.9419,4.4409e-16,60.9419,
557,600.3933,6.3122,60.9419,1.1102e-16,60.9419,
558,600.3933,6.3238,60.9419,1.1102e-16,60.9419,
559,600.3933,6.3352,60.9419,1.1102e-16,60.9419,
560,600.3933,6.3462,60.9419,1.1102e-16,60.9419,
561,600.3933,6.3592,60.9419,4.4409e-16,60.9419,
562,600.3933,6.3701,60.9419,1.1102e-16,60.9419,
563,600.3933,6.3803,60.9419,1.1102e-16,60.9419,
564,600.3933,6.3913,60.9419,1.1102e-16,60.9419,
565,600.3933,6.4012,60.9419,1.1102e-16,60.9419,
566,600.3933,6.4123,60.9419,4.4409e-16,60.9419,
567,600.3933,6.4244,60.9419,1.1102e-16,60.9419,
568,600.3933,6.4362,60.9419,1.1102e-16,60.9419,
569,600.3933,6.4496,60.9419,1.1102e-16,60.9419,
570,600.3933,6.4603,60.9419,1.1102e-16,60.9419,
571,600.3933,6.4691,60.9419,4.4409e-16,60.9419,
572,600.3933,6.4815,60.9419,1.1102e-16,60.9419,
573,600.3933,6.492,60.9419,1.1102e-16,60.9419,
574,600.3933,6.5049,60.9419,1.1102e-16,60.9419,
575,600.3933,6.5183,60.9419,1.1102e-16,60.9419,
576,600.3933,6.531,60.9419,4.4409e-16,60.9419,
577,600.3933,6.5451,60.9419,1.1102e-16,60.9419,
578,600.3933,6.5561,60.9419,1.1102e-16,60.9419,
579,600.3933,6.5669,60.9419,1.1102e-16,60.9419,
580,600.3933,6.5797,60.9419,1.1102e-16,60.9419,
581,600.3933,6.5906,60.9419,4.4409e-16,60.9419,
582,600.3933,6.6016,60.9419,1.1102e-16,60.9419,
583,600.3933,6.6116,60.9419,1.1102e-16,60.9419,
584,600.3933,6.6216,60.9419,1.1102e-16,60.9419,
585,600.3933,6.6359,60.9419,1.1102e-16,60.9419,
586,600.3933,6.6465,60.9419,4.4409e-16,60.9419,
587,600.3933,6.6602,60.9419,1.1102e-16,60.9419,
588,600.3933,6.6728,60.9419,1.1102e-16,60.9419,
589,600.3933,6.6838,60.9419,1.1102e-16,60.9419,
590,600.3933,6.6941,60.9419,1.1102e-16,60.9419,
591,600.3933,6.7044,60.9419,4.4409e-16,60.9419,
592,600.3933,6.7159,60.9419,1.1102e-16,60.9419,
593,600.3933,6.7266,60.9419,1.1102e-16,60.9419,
594,600.3933,6.7361,60.9419,1.1102e-16,60.9419,
595,600.3933,6.7474,60.9419,1.1102e-16,60.9419,
596,600.3933,6.7588,60.9419,4.4409e-16,60.9419,
597,600.3933,6.7683,60.9419,1.1102e-16,60.9419,
598,600.3933,6.7788,60.9419,1.1102e-16,60.9419,
599,600.3933,6.7883,60.9419,1.1102e-16,60.9419,
600,600.3933,6.7981,60.9419,1.1102e-16,60.9419,
601,600.3933,6.8079,60.9419,4.4409e-16,60.9419,
602,600.3933,6.822,60.9419,1.1102e-16,60.9419,
603,600.3933,6.8349,60.9419,1.1102e-16,60.9419,
604,600.3933,6.847,60.9419,1.1102e-16,60.9419,
605,600.3933,6.858,60.9419,1.1102e-16,60.9419,
606,600.3933,6.8719,60.9419,4.4409e-16,60.9419,
607,600.3933,6.8858,60.9419,1.1102e-16,60.9419,
608,600.3933,6.8982,60.9419,1.1102e-16,60.9419,
609,600.3933,6.9106,60.9419,1.1102e-16,60.9419,
610,600.3933,6.922,60.9419,1.1102e-16,60.9419,
611,600.3933,6.9343,60.9419,4.4409e-16,60.9419,
612,600.3933,6.9476,60.9419,1.1102e-16,60.9419,
613,600.3933,6.9582,60.9419,1.1102e-16,60.9419,
614,600.3933,6.9705,60.9419,1.1102e-16,60.9419,
615,600.3933,6.9835,60.9419,1.1102e-16,60.9419,
616,600.3933,6.9954,60.9419,4.4409e-16,60.9419,
617,600.3933,7.0087,60.9419,1.1102e-16,60.9419,
618,600.3933,7.0216,60.9419,1.1102e-16,60.9419,
619,600.3933,7.0343,60.9419,1.1102e-16,60.9419,
620,600.3933,7.046,60.9419,1.1102e-16,60.9419,
621,600.3933,7.0577,60.9419,4.4409e-16,60.9419,
622,600.3933,7.0703,60.9419,1.1102e-16,60.9419,
623,600.3933,7.0826,60.9419,1.1102e-16,60.9419,
624,600.3933,7.0929,60.9419,1.1102e-16,60.9419,
625,600.3933,7.1023,60.9419,1.1102e-16,60.9419,
626,600.3933,7.1133,60.9419,4.4409e-16,60.9419,
627,600.3933,7.1239,60.9419,1.1102e-16,60.9419,
628,600.3933,7.1333,60.9419,1.1102e-16,60.9419,
629,600.3933,7.1434,60.9419,1.1102e-16,60.9419,
630,600.3933,7.154,60.9419,1.1102e-16,60.9419,
631,600.3933,7.1635,60.9419,4.4409e-16,60.9419,
632,600.3933,7.1774,60.9419,1.1102e-16,60.9419,
633,600.3933,7.1892,60.9419,1.1102e-16,60.9419,
634,600.3933,7.1989,60.9419,1.1102e-16,60.9419,
635,600.3933,7.2087,60.9419,1.1102e-16,60.9419,
636,600.3933,7.2185,60.9419,4.4409e-16,60.9419,
637,600.3933,7.2306,60.9419,1.1102e-16,60.9419,
638,600.3933,7.2432,60.9419,1.1102e-16,60.9419,
639,600.3933,7.253,60.9419,1.1102e-16,60.9419,
640,600.3933,7.2653,60.9419,1.1102e-16,60.9419,
641,600.3933,7.277,60.9419,4.4409e-16,60.9419,
642,600.3933,7.287,60.9419,1.1102e-16,60.9419,
643,600.3933,7.2967,60.9419,1.1102e-16,60.9419,
644,600.3933,7.3084,60.9419,1.1102e-16,60.9419,
645,600.3933,7.3206,60.9419,1.1102e-16,60.9419,
646,600.3933,7.3335,60.9419,4.4409e-16,60.9419,
647,600.3933,7.3446,60.9419,1.1102e-16,60.9419,
648,600.3933,7.3537,60.9419,1.1102e-16,60.9419,
649,600.3933,7.3627,60.9419,1.1102e-16,60.9419,
650,600.3933,7.3731,60.9419,1.1102e-16,60.9419,
651,600.3933,7.3851,60.9419,4.4409e-16,60.9419,
652,600.3933,7.3981,60.9419,1.1102e-16,60.9419,
653,600.3933,7.4098,60.9419,1.1102e-16,60.9419,
654,600.3933,7.4227,60.9419,1.1102e-16,60.9419,
655,600.3933,7.435,60.9419,1.1102e-16,60.9419,
656,600.3933,7.4451,60.9419,4.4409e-16,60.9419,
657,600.3933,7.4548,60.9419,1.1102e-16,60.9419,
658,600.3933,7.4678,60.9419,1.1102e-16,60.9419,
659,600.3933,7.4781,60.9419,1.1102e-16,60.9419,
660,600.3933,7.4878,60.9419,1.1102e-16,60.9419,
661,600.3933,7.4965,60.9419,4.4409e-16,60.9419,
662,600.3933,7.5083,60.9419,1.1102e-16,60.9419,
663,600.3933,7.5221,60.9419,1.1102e-16,60.9419,
664,600.3933,7.5361,60.9419,1.1102e-16,60.9419,
665,600.3933,7.5493,60.9419,1.1102e-16,60.9419,
666,600.3933,7.5586,60.9419,4.4409e-16,60.9419,
667,600.3933,7.5701,60.9419,1.1102e-16,60.9419,
668,600.3933,7.5803,60.9419,1.1102e-16,60.9419,
669,600.3933,7.5905,60.9419,1.1102e-16,60.9419,
670,600.3933,7.6008,60.9419,1.1102e-16,60.9419,
671,600.3933,7.6135,60.9419,4.4409e-16,60.9419,
672,600.3933,7.6243,60.9419,1.1102e-16,60.9419,
673,600.3933,7.6356,60.9419,1.1102e-16,60.9419,
674,600.3933,7.6487,60.9419,1.1102e-16,60.9419,
675,600.3933,7.659,60.9419,1.1102e-16,60.9419,
676,600.3933,7.672,60.9419,4.4409e-16,60.9419,
677,600.3933,7.6834,60.9419,1.1102e-16,60.9419,
678,600.3933,7.6961,60.9419,1.1102e-16,60.9419,
679,600.3933,7.7077,60.9419,1.1102e-16,60.9419,
680,600.3933,7.721,60.9419,1.1102e-16,60.9419,
681,600.3933,7.7314,60.9419,4.4409e-16,60.9419,
682,600.3933,7.7449,60.9419,1.1102e-16,60.9419,
683,600.3933,7.756,60.9419,1.1102e-16,60.9419,
684,600.3933,7.7649,60.9419,1.1102e-16,60.9419,
685,600.3933,7.7737,60.9419,1.1102e-16,60.9419,
686,600.3933,7.7838,60.9419,4.4409e-16,60.9419,
687,600.3933,7.7978,60.9419,1.1102e-16,60.9419,
688,600.3933,7.8106,60.9419,1.1102e-16,60.9419,
689,600.3933,7.8214,60.9419,1.1102e-16,60.9419,
690,600.3933,7.8324,60.9419,1.1102e-16,60.9419,
691,600.3933,7.8452,60.9419,4.4409e-16,60.9419,
692,600.3933,7.8581,60.9419,1.1102e-16,60.9419,
693,600.3933,7.8694,60.9419,1.1102e-16,60.9419,
694,600.3933,7.881,60.9419,1.1102e-16,60.9419,
695,600.3933,7.8938,60.9419,1.1102e-16,60.9419,
696,600.3933,7.9052,60.9419,4.4409e-16,60.9419,
697,600.3933,7.9179,60.9419,1.1102e-16,60.9419,
698,600.3933,7.9311,60.9419,1.1102e-16,60.9419,
699,600.3933,7.9419,60.9419,1.1102e-16,60.9419,
700,600.3933,7.9513,60.9419,1.1102e-16,60.9419,
701,600.3933,7.961,60.9419,4.4409e-16,60.9419,
702,600.3933,7.9724,60.9419,1.1102e-16,60.9419,
703,600.3933,7.9849,60.9419,1.1102e-16,60.9419,
704,600.3933,7.9956,60.9419,1.1102e-16,60.9419,
705,600.3933,8.0061,60.9419,1.1102e-16,60.9419,
706,600.3933,8.0155,60.9419,4.4409e-16,60.9419,
707,600.3933,8.0258,60.9419,1.1102e-16,60.9419,
708,600.3933,8.0355,60.9419,1.1102e-16,60.9419,
709,600.3933,8.0453,60.9419,1.1102e-16,60.9419,
710,600.3933,8.0562,60.9419,1.1102e-16,60.9419,
711,600.3933,8.0695,60.9419,4.4409e-16,60.9419,
712,600.3933,8.0813,60.9419,1.1102e-16,60.9419,
713,600.3933,8.0928,60.9419,1.1102e-16,60.9419,
714,600.3933,8.1044,60.9419,1.1102e-16,60.9419,
715,600.3933,8.1173,60.9419,1.1102e-16,60.9419,
716,600.3933,8.1298,60.9419,4.4409e-16,60.9419,
717,600.3933,8.1419,60.9419,1.1102e-16,60.9419,
718,600.3933,8.1513,60.9419,1.1102e-16,60.9419,
719,600.3933,8.1621,60.9419,1.1102e-16,60.9419,
720,600.3933,8.1744,60.9419,1.1102e-16,60.9419,
721,600.3933,8.1865,60.9419,4.4409e-16,60.9419,
722,600.3933,8.1994,60.9419,1.1102e-16,60.9419,
723,600.3933,8.2122,60.9419,1.1102e-16,60.9419,
724,600.3933,8.2249,60.9419,1.1102e-16,60.9419,
725,600.3933,8.2342,60.9419,1.1102e-16,60.9419,
726,600.3933,8.2449,60.9419,4.4409e-16,60.9419,
727,600.3933,8.255,60.9419,1.1102e-16,60.9419,
728,600.3933,8.2651,60.9419,1.1102e-16,60.9419,
729,600.3933,8.2776,60.9419,1.1102e-16,60.9419,
730,600.3933,8.2901,60.9419,1.1102e-16,60.9419,
731,600.3933,8.3036,60.9419,4.4409e-16,60.9419,
732,600.3933,8.3163,60.9419,1.1102e-16,60.9419,
733,600.3933,8.3269,60.9419,1.1102e-16,60.9419,
734,600.3933,8.3368,60.9419,1.1102e-16,60.9419,
735,600.3933,8.3479,60.9419,1.1102e-16,60.9419,
736,600.3933,8.3606,60.9419,4.4409e-16,60.9419,
737,600.3933,8.3714,60.9419,1.1102e-16,60.9419,
738,600.3933,8.3832,60.9419,1.1102e-16,60.9419,
739,600.3933,8.3934,60.9419,1.1102e-16,60.9419,
740,600.3933,8.403,60.9419,1.1102e-16,60.9419,
741,600.3933,8.4133,60.9419,4.4409e-16,60.9419,
742,600.3933,8.4257,60.9419,1.1102e-16,60.9419,
743,600.3933,8.4375,60.9419,1.1102e-16,60.9419,
744,600.3933,8.4502,60.9419,1.1102e-16,60.9419,
745,600.3933,8.4618,60.9419,1.1102e-16,60.9419,
746,600.3933,8.475,60.9419,4.4409e-16,60.9419,
747,600.3933,8.4841,60.9419,1.1102e-16,60.9419,
748,600.3933,8.4929,60.9419,1.1102e-16,60.9419,
749,600.3933,8.5033,60.9419,1.1102e-16,60.9419,
750,600.3933,8.5148,60.9419,1.1102e-16,60.9419,
751,600.3933,8.5274,60.9419,4.4409e-16,60.9419,
752,600.3933,8.5381,60.9419,1.1102e-16,60.9419,
753,600.3933,8.5473,60.9419,1.1102e-16,60.9419,
754,600.3933,8.5595,60.9419,1.1102e-16,60.9419,
755,600.3933,8.5706,60.9419,1.1102e-16,60.9419,
756,600.3933,8.5809,60.9419,4.4409e-16,60.9419,
757,600.3933,8.5936,60.9419,1.1102e-16,60.9419,
758,600.3933,8.6035,60.9419,1.1102e-16,60.9419,
759,600.3933,8.6166,60.9419,1.1102e-16,60.9419,
760,600.3933,8.6286,60.9419,1.1102e-16,60.9419,
761,600.3933,8.6404,60.9419,4.4409e-16,60.9419,
762,600.3933,8.6556,60.9419,1.1102e-16,60.9419,
763,600.3933,8.6666,60.9419,1.1102e-16,60.9419,
764,600.3933,8.6756,60.9419,1.1102e-16,60.9419,
765,600.3933,8.6843,60.9419,1.1102e-16,60.9419,
766,600.3933,8.6951,60.9419,4.4409e-16,60.9419,
767,600.3933,8.707,60.9419,1.1102e-16,60.9419,
768,600.3933,8.7178,60.9419,1.1102e-16,60.9419,
769,600.3933,8.7278,60.9419,1.1102e-16,60.9419,
770,600.3933,8.7368,60.9419,1.1102e-16,60.9419,
771,600.3933,8.7507,60.9419,4.4409e-16,60.9419,
772,600.3933,8.7635,60.9419,1.1102e-16,60.9419,
773,600.3933,8.7746,60.9419,1.1102e-16,60.9419,
774,600.3933,8.784,60.9419,1.1102e-16,60.9419,
775,600.3933,8.7964,60.9419,1.1102e-16,60.9419,
776,600.3933,8.8073,60.9419,4.4409e-16,60.9419,
777,600.3933,8.8186,60.9419,1.1102e-16,60.9419,
778,600.3933,8.8291,60.9419,1.1102e-16,60.9419,
779,600.3933,8.8425,60.9419,1.1102e-16,60.9419,
780,600.3933,8.8546,60.9419,1.1102e-16,60.9419,
781,600.3933,8.8669,60.9419,4.4409e-16,60.9419,
782,600.3933,8.8773,60.9419,1.1102e-16,60.9419,
783,600.3933,8.8882,60.9419,1.1102e-16,60.9419,
784,600.3933,8.8999,60.9419,1.1102e-16,60.9419,
785,600.3933,8.911,60.9419,1.1102e-16,60.9419,
786,600.3933,8.9199,60.9419,4.4409e-16,60.9419,
787,600.3933,8.9332,60.9419,1.1102e-16,60.9419,
788,600.3933,8.944,60.9419,1.1102e-16,60.9419,
789,600.3933,8.9561,60.9419,1.1102e-16,60.9419,
790,600.3933,8.9689,60.9419,1.1102e-16,60.9419,
791,600.3933,8.9812,60.9419,4.4409e-16,60.9419,
792,600.3933,8.9935,60.9419,1.1102e-16,60.9419,
793,600.3933,9.0026,60.9419,1.1102e-16,60.9419,
794,600.3933,9.0122,60.9419,1.1102e-16,60.9419,
795,600.3933,9.0227,60.9419,1.1102e-16,60.9419,
796,600.3933,9.0331,60.9419,4.4409e-16,60.9419,
797,600.3933,9.0448,60.9419,1.1102e-16,60.9419,
798,600.3933,9.0561,60.9419,1.1102e-16,60.9419,
799,600.3933,9.0672,60.9419,1.1102e-16,60.9419,
800,600.3933,9.08,60.9419,1.1102e-16,60.9419,
801,600.3933,9.0912,60.9419,4.4409e-16,60.9419,
802,600.3933,9.1025,60.9419,1.1102e-16,60.9419,
803,600.3933,9.1151,60.9419,1.1102e-16,60.9419,
804,600.3933,9.1283,60.9419,1.1102e-16,60.9419,
805,600.3933,9.1407,60.9419,1.1102e-16,60.9419,
806,600.3933,9.1534,60.9419,4.4409e-16,60.9419,
807,600.3933,9.1676,60.9419,1.1102e-16,60.9419,
808,600.3933,9.1785,60.9419,1.1102e-16,60.9419,
809,600.3933,9.1903,60.9419,1.1102e-16,60.9419,
810,600.3933,9.2042,60.9419,1.1102e-16,60.9419,
811,600.3933,9.2163,60.9419,4.4409e-16,60.9419,
812,600.3933,9.23,60.9419,1.1102e-16,60.9419,
813,600.3933,9.2424,60.9419,1.1102e-16,60.9419,
814,600.3933,9.2546,60.9419,1.1102e-16,60.9419,
815,600.3933,9.2668,60.9419,1.1102e-16,60.9419,
816,600.3933,9.2794,60.9419,4.4409e-16,60.9419,
817,600.3933,9.2924,60.9419,1.1102e-16,60.9419,
818,600.3933,9.3049,60.9419,1.1102e-16,60.9419,
819,600.3933,9.3179,60.9419,1.1102e-16,60.9419,
820,600.3933,9.3293,60.9419,1.1102e-16,60.9419,
821,600.3933,9.34,60.9419,4.4409e-16,60.9419,
822,600.3933,9.3531,60.9419,1.1102e-16,60.9419,
823,600.3933,9.3661,60.9419,1.1102e-16,60.9419,
824,600.3933,9.3768,60.9419,1.1102e-16,60.9419,
825,600.3933,9.3879,60.9419,1.1102e-16,60.9419,
826,600.3933,9.3997,60.9419,4.4409e-16,60.9419,
827,600.3933,9.4099,60.9419,1.1102e-16,60.9419,
828,600.3933,9.4208,60.9419,1.1102e-16,60.9419,
829,600.3933,9.4297,60.9419,1.1102e-16,60.9419,
830,600.3933,9.4411,60.9419,1.1102e-16,60.9419,
831,600.3933,9.4534,60.9419,4.4409e-16,60.9419,
832,600.3933,9.4662,60.9419,1.1102e-16,60.9419,
833,600.3933,9.479,60.9419,1.1102e-16,60.9419,
834,600.3933,9.4887,60.9419,1.1102e-16,60.9419,
835,600.3933,9.499,60.9419,1.1102e-16,60.9419,
836,600.3933,9.5086,60.9419,4.4409e-16,60.9419,
837,600.3933,9.5188,60.9419,1.1102e-16,60.9419,
838,600.3933,9.5311,60.9419,1.1102e-16,60.9419,
839,600.3933,9.5415,60.9419,1.1102e-16,60.9419,
840,600.3933,9.5534,60.9419,1.1102e-16,60.9419,
841,600.3933,9.5663,60.9419,4.4409e-16,60.9419,
842,600.3933,9.5794,60.9419,1.1102e-16,60.9419,
843,600.3933,9.5917,60.9419,1.1102e-16,60.9419,
844,600.3933,9.6028,60.9419,1.1102e-16,60.9419,
845,600.3933,9.6121,60.9419,1.1102e-16,60.9419,
846,600.3933,9.6228,60.9419,4.4409e-16,60.9419,
847,600.3933,9.6355,60.9419,1.1102e-16,60.9419,
848,600.3933,9.6475,60.9419,1.1102e-16,60.9419,
849,600.3933,9.6591,60.9419,1.1102e-16,60.9419,
850,600.3933,9.6693,60.9419,1.1102e-16,60.9419,
851,600.3933,9.6798,60.9419,4.4409e-16,60.9419,
852,600.3933,9.6899,60.9419,1.1102e-16,60.9419,
853,600.3933,9.6986,60.9419,1.1102e-16,60.9419,
854,600.3933,9.7081,60.9419,1.1102e-16,60.9419,
855,600.3933,9.7179,60.9419,1.1102e-16,60.9419,
856,600.3933,9.7281,60.9419,4.4409e-16,60.9419,
857,600.3933,9.7389,60.9419,1.1102e-16,60.9419,
858,600.3933,9.7511,60.9419,1.1102e-16,60.9419,
859,600.3933,9.7631,60.9419,1.1102e-16,60.9419,
860,600.3933,9.7729,60.9419,1.1102e-16,60.9419,
861,600.3933,9.7843,60.9419,4.4409e-16,60.9419,
862,600.3933,9.798,60.9419,1.1102e-16,60.9419,
863,600.3933,9.8108,60.9419,1.1102e-16,60.9419,
864,600.3933,9.8225,60.9419,1.1102e-16,60.9419,
865,600.3933,9.8345,60.9419,1.1102e-16,60.9419,
866,600.3933,9.8486,60.9419,4.4409e-16,60.9419,
867,600.3933,9.8614,60.9419,1.1102e-16,60.9419,
868,600.3933,9.8746,60.9419,1.1102e-16,60.9419,
869,600.3933,9.8865,60.9419,1.1102e-16,60.9419,
870,600.3933,9.8991,60.9419,1.1102e-16,60.9419,
871,600.3933,9.9113,60.9419,4.4409e-16,60.9419,
872,600.3933,9.9229,60.9419,1.1102e-16,60.9419,
873,600.3933,9.9352,60.9419,1.1102e-16,60.9419,
874,600.3933,9.9485,60.9419,1.1102e-16,60.9419,
875,600.3933,9.9614,60.9419,1.1102e-16,60.9419,
876,600.3933,9.9733,60.9419,4.4409e-16,60.9419,
877,600.3933,9.9839,60.9419,1.1102e-16,60.9419,
878,600.3933,9.9944,60.9419,1.1102e-16,60.9419,
879,600.3933,10.004,60.9419,1.1102e-16,60.9419,
880,600.3933,10.0126,60.9419,1.1102e-16,60.9419,
881,600.3933,10.0249,60.9419,4.4409e-16,60.9419,
882,600.3933,10.0375,60.9419,1.1102e-16,60.9419,
883,600.3933,10.0475,60.9419,1.1102e-16,60.9419,
884,600.3933,10.0607,60.9419,1.1102e-16,60.9419,
885,600.3933,10.0716,60.9419,1.1102e-16,60.9419,
886,600.3933,10.0832,60.9419,4.4409e-16,60.9419,
887,600.3933,10.0923,60.9419,1.1102e-16,60.9419,
888,600.3933,10.101,60.9419,1.1102e-16,60.9419,
889,600.3933,10.1106,60.9419,1.1102e-16,60.9419,
890,600.3933,10.1219,60.9419,1.1102e-16,60.9419,
891,600.3933,10.1313,60.9419,4.4409e-16,60.9419,
892,600.3933,10.1413,60.9419,1.1102e-16,60.9419,
893,600.3933,10.1525,60.9419,1.1102e-16,60.9419,
894,600.3933,10.1648,60.9419,1.1102e-16,60.9419,
895,600.3933,10.1766,60.9419,1.1102e-16,60.9419,
896,600.3933,10.1885,60.9419,4.4409e-16,60.9419,
897,600.3933,10.199,60.9419,1.1102e-16,60.9419,
898,600.3933,10.2114,60.9419,1.1102e-16,60.9419,
899,600.3933,10.2238,60.9419,1.1102e-16,60.9419,
900,600.3933,10.2327,60.9419,1.1102e-16,60.9419,
901,600.3933,10.244,60.9419,4.4409e-16,60.9419,
