"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.3725,6.9511e-12,10,5,1.5758e-16,1.7764e-15,NaN,
354,3.3798,8.6367e-09,10,5,1.6571e-16,2.1846e-05,NaN,
355,3.3918,6.9084e-12,10,5,1.657e-16,1.7764e-15,NaN,
356,3.3987,8.8564e-09,10,5,1.7425e-16,2.1849e-05,NaN,
357,3.4107,6.9093e-12,10,5,1.7424e-16,1.7764e-15,NaN,
358,3.419,9.0818e-09,10,5,1.8323e-16,2.1192e-05,NaN,
359,3.4309,6.7016e-12,10,5,1.8322e-16,1.6098e-15,NaN,
360,3.4377,9.2381e-09,10,5,1.8661e-16,3.8432e-05,NaN,
361,3.4506,1.2153e-11,10,5,1.8661e-16,2.9421e-15,NaN,
362,3.458,9.3987e-09,10,5,1.9625e-16,3.498e-05,NaN,
363,3.4708,1.1062e-11,10,5,1.9624e-16,2.2204e-15,NaN,
364,3.478,9.6382e-09,10,5,2.0636e-16,2.6468e-05,NaN,
365,3.4898,8.3699e-12,10,5,2.0636e-16,3.2752e-15,NaN,
366,3.497,9.8838e-09,10,5,2.1703e-16,3.8262e-05,NaN,
367,3.5102,1.2099e-11,10,5,2.1702e-16,2.8866e-15,NaN,
368,3.5182,1.0055e-08,10,5,2.2107e-16,1.2762e-08,NaN,
369,3.5261,2.0148e-11,10,5,2.1931e-16,2.1255e-10,NaN,
370,3.5322,1.2838e-09,10,5,1.2165e-16,8.106e-07,NaN,
371,3.5432,3.5085e-13,10,5,1.2164e-16,2.7756e-14,NaN,
372,3.5518,7.6446e-09,10,5,1.317e-16,2.3394e-05,NaN,
373,3.5638,7.3979e-12,10,5,1.317e-16,2.2204e-15,NaN,
374,3.5713,7.8958e-09,10,5,1.385e-16,2.6428e-05,NaN,
375,3.5836,8.3574e-12,10,5,1.385e-16,3.2752e-15,NaN,
376,3.5906,8.0972e-09,10,5,1.4567e-16,3.8148e-05,NaN,
377,3.6037,1.2063e-11,10,5,1.4567e-16,2.8866e-15,NaN,
378,3.6106,8.304e-09,10,5,1.532e-16,3.3624e-05,NaN,
379,3.6228,1.0633e-11,10,5,1.5319e-16,1.9984e-15,NaN,
380,3.6309,8.5156e-09,10,5,1.611e-16,2.3161e-05,NaN,
381,3.6429,7.3241e-12,10,5,1.6109e-16,2.1649e-15,NaN,
382,3.6506,8.7325e-09,10,5,1.694e-16,2.5794e-05,NaN,
383,3.663,8.1567e-12,10,5,1.694e-16,2.9421e-15,NaN,
384,3.6704,8.955e-09,10,5,1.7816e-16,3.5611e-05,NaN,
385,3.6833,1.1261e-11,10,5,1.7816e-16,2.387e-15,NaN,
386,3.6904,9.1833e-09,10,5,1.8735e-16,2.7773e-05,NaN,
387,3.7025,8.7826e-12,10,5,1.8735e-16,3.7748e-15,NaN,
388,3.7101,9.4551e-09,10,5,2.0016e-16,2.2034e-05,NaN,
389,3.7221,6.9679e-12,10,5,2.0015e-16,1.8319e-15,NaN,
390,3.7294,9.7336e-09,10,5,2.1047e-16,2.1858e-05,NaN,
391,3.7416,6.9122e-12,10,5,2.1047e-16,1.7764e-15,NaN,
392,3.7494,9.741e-09,10,5,2.0077e-16,4.0331e-08,NaN,
393,3.7584,4.8061e-12,10,5,2.0037e-16,1.5252e-11,NaN,
394,3.7639,9.817e-09,10,5,2.1742e-16,3.1752e-05,NaN,
395,3.7764,1.0041e-11,10,5,2.1742e-16,1.7208e-15,NaN,
396,3.784,9.9006e-09,10,5,2.074e-16,4.4453e-08,NaN,
397,3.7931,4.8848e-12,10,5,2.0699e-16,1.4294e-11,NaN,
398,3.7984,9.9777e-09,10,5,2.246e-16,3.6569e-05,NaN,
399,3.8107,1.1564e-11,10,5,2.246e-16,2.498e-15,NaN,
400,3.8189,1.0228e-08,10,5,2.2877e-16,1.4946e-08,NaN,
401,3.828,2.0496e-11,10,5,2.2695e-16,1.8781e-10,NaN,
402,3.834,1.306e-09,10,5,1.2589e-16,9.493e-07,NaN,
403,3.8446,3.8666e-13,10,5,1.2587e-16,2.4369e-14,NaN,
404,3.8528,7.776e-09,10,5,1.3625e-16,2.3104e-05,NaN,
405,3.8653,7.3062e-12,10,5,1.3625e-16,2.1649e-15,NaN,
406,3.8729,8.0309e-09,10,5,1.4328e-16,2.5121e-05,NaN,
407,3.8848,7.9441e-12,10,5,1.4328e-16,2.8311e-15,NaN,
408,3.8926,8.2357e-09,10,5,1.5068e-16,3.297e-05,NaN,
409,3.9046,1.0426e-11,10,5,1.5068e-16,1.8319e-15,NaN,
410,3.9118,8.4455e-09,10,5,1.5845e-16,2.1844e-05,NaN,
411,3.9243,6.9076e-12,10,5,1.5845e-16,1.7764e-15,NaN,
412,3.9314,8.6604e-09,10,5,1.6662e-16,2.1188e-05,NaN,
413,3.9434,6.7002e-12,10,5,1.6662e-16,1.6098e-15,NaN,
414,3.9502,8.8096e-09,10,5,1.697e-16,3.8425e-05,NaN,
415,3.9627,1.2151e-11,10,5,1.6969e-16,2.8866e-15,NaN,
416,3.9705,8.9627e-09,10,5,1.7846e-16,3.496e-05,NaN,
417,3.9827,1.1055e-11,10,5,1.7846e-16,2.2204e-15,NaN,
418,3.9901,9.1912e-09,10,5,1.8767e-16,2.646e-05,NaN,
419,4.0021,8.3674e-12,10,5,1.8767e-16,3.2752e-15,NaN,
420,4.0095,9.4254e-09,10,5,1.9737e-16,3.8239e-05,NaN,
421,4.0219,1.2092e-11,10,5,1.9737e-16,2.8866e-15,NaN,
422,4.0289,9.6658e-09,10,5,2.0756e-16,3.4337e-05,NaN,
423,4.0413,1.0858e-11,10,5,2.0756e-16,2.0539e-15,NaN,
424,4.0484,9.912e-09,10,5,2.1826e-16,2.4497e-05,NaN,
425,4.0604,7.7467e-12,10,5,2.1825e-16,2.498e-15,NaN,
426,4.0688,1.0083e-08,10,5,2.2231e-16,1.4522e-08,NaN,
427,4.077,2.0204e-11,10,5,2.2054e-16,1.8783e-10,NaN,
428,4.0829,1.2874e-09,10,5,1.2234e-16,9.224e-07,NaN,
429,4.0931,3.7788e-13,10,5,1.2232e-16,2.4425e-14,NaN,
430,4.1016,7.6655e-09,10,5,1.3241e-16,2.2875e-05,NaN,
431,4.1133,7.2336e-12,10,5,1.324e-16,2.0539e-15,NaN,
432,4.1207,7.9168e-09,10,5,1.3924e-16,2.5119e-05,NaN,
433,4.1324,7.9432e-12,10,5,1.3924e-16,2.72e-15,NaN,
434,4.1395,8.1187e-09,10,5,1.4643e-16,3.2964e-05,NaN,
435,4.1524,1.0424e-11,10,5,1.4643e-16,1.8319e-15,NaN,
436,4.1598,8.3256e-09,10,5,1.5398e-16,2.1842e-05,NaN,
437,4.172,6.907e-12,10,5,1.5398e-16,1.7764e-15,NaN,
438,4.1792,8.5375e-09,10,5,1.6192e-16,2.1186e-05,NaN,
439,4.1912,6.6997e-12,10,5,1.6192e-16,1.6098e-15,NaN,
440,4.1982,8.6845e-09,10,5,1.6491e-16,3.8423e-05,NaN,
441,4.2105,1.215e-11,10,5,1.6491e-16,2.9421e-15,NaN,
442,4.2179,8.8355e-09,10,5,1.7343e-16,3.4954e-05,NaN,
443,4.2318,1.1053e-11,10,5,1.7343e-16,2.2204e-15,NaN,
444,4.239,9.0607e-09,10,5,1.8238e-16,2.6457e-05,NaN,
445,4.2514,8.3665e-12,10,5,1.8238e-16,3.2752e-15,NaN,
446,4.2585,9.2917e-09,10,5,1.9181e-16,3.8881e-05,NaN,
447,4.2715,1.2295e-11,10,5,1.9181e-16,3.0531e-15,NaN,
448,4.2788,9.5288e-09,10,5,2.0172e-16,3.629e-05,NaN,
449,4.2908,1.1476e-11,10,5,2.0171e-16,2.4425e-15,NaN,
450,4.2982,9.7716e-09,10,5,2.1212e-16,2.9755e-05,NaN,
451,4.3099,9.4095e-12,10,5,2.1212e-16,4.6629e-15,NaN,
452,4.319,1.0021e-08,10,5,2.2312e-16,3.8803e-09,NaN,
453,4.3264,8.094e-11,10,5,2.1606e-16,2.823e-09,NaN,
454,4.3342,7.9649e-11,10,5,2.0922e-16,3.7575e-09,NaN,
455,4.342,7.8378e-11,10,5,2.026e-16,2.7336e-09,NaN,
456,4.3498,7.7128e-11,10,5,1.9618e-16,3.6386e-09,NaN,
457,4.3584,7.5897e-11,10,5,1.8997e-16,2.6471e-09,NaN,
458,4.3663,7.4687e-11,10,5,1.8396e-16,3.5234e-09,NaN,
459,4.3736,7.3495e-11,10,5,1.7814e-16,2.5633e-09,NaN,
460,4.3811,7.2323e-11,10,5,1.725e-16,3.4119e-09,NaN,
461,4.3882,7.1169e-11,10,5,1.6704e-16,2.4822e-09,NaN,
462,4.3957,7.0034e-11,10,5,1.6176e-16,3.3039e-09,NaN,
463,4.4039,6.8917e-11,10,5,1.5664e-16,2.4036e-09,NaN,
464,4.4116,6.7817e-11,10,5,1.5168e-16,3.1994e-09,NaN,
465,4.4194,6.6735e-11,10,5,1.4688e-16,2.3275e-09,NaN,
466,4.4273,6.5671e-11,10,5,1.4223e-16,3.0981e-09,NaN,
467,4.4349,6.4623e-11,10,5,1.3773e-16,2.2539e-09,NaN,
468,4.4433,6.3592e-11,10,5,1.3337e-16,3e-09,NaN,
469,4.451,6.2578e-11,10,5,1.2915e-16,2.1825e-09,NaN,
470,4.4588,6.158e-11,10,5,1.2506e-16,2.9051e-09,NaN,
471,4.4665,6.0597e-11,10,5,1.211e-16,2.1135e-09,NaN,
472,4.4738,1.1926e-10,10,5,1.135e-16,5.6266e-09,NaN,
473,4.4815,2.8867e-11,10,5,1.1169e-16,4.9511e-10,NaN,
474,4.4879,4.581e-10,10,5,8.5007e-17,8.8612e-08,NaN,
475,4.4978,1.5665e-12,10,5,8.4922e-17,1.4671e-12,NaN,
476,4.5042,1.1144e-08,10,5,5.5652e-16,8.95e-07,NaN,
477,4.5146,5.8535e-13,10,5,5.5645e-16,1.1585e-13,NaN,
478,4.5238,1.6355e-08,10,5,6.0314e-16,1.6127e-11,NaN,
479,4.5327,1.6199e-08,10,5,5.3502e-16,1.2691e-07,NaN,
480,4.5426,3.9294e-12,10,5,5.3449e-16,6.4475e-12,NaN,
481,4.5497,1.5963e-08,10,5,5.6997e-16,1.9242e-09,NaN,
482,4.5572,2.5872e-10,10,5,5.3418e-16,2.9087e-08,NaN,
483,4.5656,1.5666e-11,10,5,5.3205e-16,1.1262e-10,NaN,
484,4.5714,3.9992e-09,10,5,1.2752e-16,7.4226e-06,NaN,
485,4.5837,2.3475e-12,10,5,1.2752e-16,1.1102e-15,NaN,
486,4.5904,7.7069e-09,10,5,1.2987e-16,2.6519e-05,NaN,
487,4.602,8.3861e-12,10,5,1.2987e-16,3.3307e-15,NaN,
488,4.6092,7.8411e-09,10,5,1.366e-16,3.877e-05,NaN,
489,4.6225,1.226e-11,10,5,1.366e-16,3.0531e-15,NaN,
490,4.6298,8.0415e-09,10,5,1.4367e-16,3.6204e-05,NaN,
491,4.6489,1.1449e-11,10,5,1.4367e-16,2.4425e-15,NaN,
492,4.6563,8.2467e-09,10,5,1.5108e-16,2.971e-05,NaN,
493,4.6685,9.3952e-12,10,5,1.5108e-16,4.6629e-15,NaN,
494,4.6766,8.4911e-09,10,5,1.6143e-16,2.7078e-05,NaN,
495,4.6886,8.5629e-12,10,5,1.6143e-16,3.5527e-15,NaN,
496,4.6959,8.742e-09,10,5,1.6979e-16,4.1432e-05,NaN,
497,4.7081,1.3102e-11,10,5,1.6979e-16,3.6082e-15,NaN,
498,4.7165,9.0012e-09,10,5,1.814e-16,2.1692e-05,NaN,
499,4.7284,6.8595e-12,10,5,1.814e-16,1.7764e-15,NaN,
500,4.7365,9.2664e-09,10,5,1.9075e-16,2.1194e-05,NaN,
501,4.7491,6.7022e-12,10,5,1.9075e-16,1.6098e-15,NaN,
502,4.7562,9.4259e-09,10,5,1.9427e-16,3.8434e-05,NaN,
503,4.7686,1.2154e-11,10,5,1.9427e-16,2.9421e-15,NaN,
504,4.7757,9.5897e-09,10,5,2.043e-16,3.4987e-05,NaN,
505,4.7879,1.1064e-11,10,5,2.043e-16,2.2204e-15,NaN,
506,4.7949,9.834e-09,10,5,2.1483e-16,2.6471e-05,NaN,
507,4.8067,8.3709e-12,10,5,2.1483e-16,3.2752e-15,NaN,
508,4.8148,1.0004e-08,10,5,2.1885e-16,1.1314e-08,NaN,
509,4.8231,2.0047e-11,10,5,2.1711e-16,2.3735e-10,NaN,
510,4.8293,1.2774e-09,10,5,1.2043e-16,7.1861e-07,NaN,
511,4.8398,3.2932e-13,10,5,1.2042e-16,3.1086e-14,NaN,
512,4.8485,7.6066e-09,10,5,1.3041e-16,2.3462e-05,NaN,
513,4.861,7.4193e-12,10,5,1.3041e-16,2.2204e-15,NaN,
514,4.8682,7.857e-09,10,5,1.3714e-16,2.7082e-05,NaN,
515,4.8801,8.564e-12,10,5,1.3714e-16,3.5527e-15,NaN,
516,4.8873,8.0576e-09,10,5,1.4425e-16,4.1365e-05,NaN,
517,4.9001,1.3081e-11,10,5,1.4425e-16,3.7192e-15,NaN,
518,4.9076,8.2966e-09,10,5,1.5412e-16,2.1655e-05,NaN,
519,4.9196,6.848e-12,10,5,1.5411e-16,1.7764e-15,NaN,
520,4.9268,8.5411e-09,10,5,1.6206e-16,2.1186e-05,NaN,
521,4.9389,6.6997e-12,10,5,1.6206e-16,1.6098e-15,NaN,
522,4.946,8.6882e-09,10,5,1.6505e-16,3.8423e-05,NaN,
523,4.9585,1.215e-11,10,5,1.6505e-16,2.8866e-15,NaN,
524,4.9658,8.8393e-09,10,5,1.7358e-16,3.4954e-05,NaN,
525,4.9783,1.1053e-11,10,5,1.7358e-16,2.2204e-15,NaN,
526,4.9852,9.0646e-09,10,5,1.8253e-16,2.6457e-05,NaN,
527,4.9971,8.3666e-12,10,5,1.8253e-16,3.2752e-15,NaN,
528,5.0041,9.2957e-09,10,5,1.9197e-16,3.8231e-05,NaN,
529,5.0165,1.209e-11,10,5,1.9197e-16,2.8866e-15,NaN,
530,5.0242,9.5328e-09,10,5,2.0188e-16,3.4332e-05,NaN,
531,5.0367,1.0857e-11,10,5,2.0188e-16,2.0539e-15,NaN,
532,5.0442,9.7756e-09,10,5,2.1229e-16,2.5154e-05,NaN,
533,5.056,7.9544e-12,10,5,2.1229e-16,2.72e-15,NaN,
534,5.0642,9.9443e-09,10,5,2.1624e-16,1.2986e-08,NaN,
535,5.0722,1.9927e-11,10,5,2.1452e-16,2.0432e-10,NaN,
536,5.0791,1.2697e-09,10,5,1.19e-16,8.2482e-07,NaN,
537,5.0893,3.5237e-13,10,5,1.1898e-16,2.6701e-14,NaN,
538,5.0978,7.5605e-09,10,5,1.2882e-16,2.3041e-05,NaN,
539,5.1099,7.2862e-12,10,5,1.2882e-16,2.1649e-15,NaN,
540,5.1169,7.8088e-09,10,5,1.3546e-16,2.5116e-05,NaN,
541,5.1292,7.9423e-12,10,5,1.3546e-16,2.72e-15,NaN,
542,5.1363,8.0079e-09,10,5,1.4247e-16,3.2958e-05,NaN,
543,5.1486,1.0422e-11,10,5,1.4247e-16,1.8319e-15,NaN,
544,5.1563,8.212e-09,10,5,1.4981e-16,2.184e-05,NaN,
545,5.1681,6.9065e-12,10,5,1.4981e-16,1.7764e-15,NaN,
546,5.1752,8.421e-09,10,5,1.5753e-16,2.1185e-05,NaN,
547,5.1871,6.6992e-12,10,5,1.5753e-16,1.6098e-15,NaN,
548,5.1945,8.566e-09,10,5,1.6044e-16,3.8421e-05,NaN,
549,5.2075,1.215e-11,10,5,1.6044e-16,2.8866e-15,NaN,
550,5.2157,8.715e-09,10,5,1.6874e-16,3.4948e-05,NaN,
551,5.2301,1.1051e-11,10,5,1.6873e-16,2.2204e-15,NaN,
552,5.2376,8.9372e-09,10,5,1.7744e-16,2.6455e-05,NaN,
553,5.2495,8.3657e-12,10,5,1.7744e-16,3.2752e-15,NaN,
554,5.257,9.165e-09,10,5,1.8661e-16,3.8873e-05,NaN,
555,5.27,1.2293e-11,10,5,1.8661e-16,3.0531e-15,NaN,
556,5.2772,9.3989e-09,10,5,1.9626e-16,3.6284e-05,NaN,
557,5.2897,1.1474e-11,10,5,1.9625e-16,2.4425e-15,NaN,
558,5.297,9.6385e-09,10,5,2.0638e-16,2.9752e-05,NaN,
559,5.3091,9.4085e-12,10,5,2.0638e-16,4.6629e-15,NaN,
560,5.3173,9.9239e-09,10,5,2.205e-16,2.7201e-05,NaN,
561,5.3292,8.6017e-12,10,5,2.205e-16,3.5527e-15,NaN,
562,5.3375,1.0135e-08,10,5,2.2464e-16,1.0682e-08,NaN,
563,5.3457,2.031e-11,10,5,2.2285e-16,2.5803e-10,NaN,
564,5.3519,1.2941e-09,10,5,1.2362e-16,6.7849e-07,NaN,
565,5.3622,3.2303e-13,10,5,1.236e-16,3.3917e-14,NaN,
566,5.3703,7.7067e-09,10,5,1.3388e-16,2.3722e-05,NaN,
567,5.3826,7.5015e-12,10,5,1.3387e-16,2.276e-15,NaN,
568,5.3896,7.9607e-09,10,5,1.4079e-16,2.7739e-05,NaN,
569,5.4017,8.7719e-12,10,5,1.4079e-16,3.7748e-15,NaN,
570,5.4091,8.1965e-09,10,5,1.5042e-16,2.2289e-05,NaN,
571,5.4212,7.0486e-12,10,5,1.5042e-16,1.9429e-15,NaN,
572,5.4285,8.4381e-09,10,5,1.5818e-16,2.3159e-05,NaN,
573,5.4406,7.3237e-12,10,5,1.5817e-16,2.1649e-15,NaN,
574,5.4479,8.653e-09,10,5,1.6633e-16,2.5792e-05,NaN,
575,5.4597,8.1562e-12,10,5,1.6633e-16,2.9421e-15,NaN,
576,5.4668,8.8735e-09,10,5,1.7493e-16,3.5607e-05,NaN,
577,5.4789,1.126e-11,10,5,1.7493e-16,2.387e-15,NaN,
578,5.4861,9.0998e-09,10,5,1.8395e-16,2.7771e-05,NaN,
579,5.4986,8.782e-12,10,5,1.8395e-16,3.7748e-15,NaN,
580,5.5067,9.3691e-09,10,5,1.9653e-16,2.2353e-05,NaN,
581,5.5191,7.0688e-12,10,5,1.9653e-16,1.9429e-15,NaN,
582,5.5263,9.6451e-09,10,5,2.0666e-16,2.3176e-05,NaN,
583,5.5381,7.3289e-12,10,5,2.0666e-16,2.1649e-15,NaN,
584,5.5458,9.8906e-09,10,5,2.1731e-16,2.5814e-05,NaN,
585,5.5574,8.1631e-12,10,5,2.1731e-16,3.0531e-15,NaN,
586,5.5654,1.0061e-08,10,5,2.2137e-16,1.2302e-08,NaN,
587,5.5734,2.0162e-11,10,5,2.1961e-16,2.208e-10,NaN,
588,5.5797,1.2847e-09,10,5,1.2182e-16,7.8135e-07,NaN,
589,5.5898,3.4426e-13,10,5,1.218e-16,2.8866e-14,NaN,
590,5.5988,7.6499e-09,10,5,1.3189e-16,2.3506e-05,NaN,
591,5.6109,7.4334e-12,10,5,1.3189e-16,2.2204e-15,NaN,
592,5.6182,7.9014e-09,10,5,1.387e-16,2.7083e-05,NaN,
593,5.6306,8.5644e-12,10,5,1.3869e-16,3.4972e-15,NaN,
594,5.6379,8.1031e-09,10,5,1.4588e-16,4.137e-05,NaN,
595,5.6509,1.3082e-11,10,5,1.4588e-16,3.6082e-15,NaN,
596,5.6594,8.3435e-09,10,5,1.5586e-16,2.1658e-05,NaN,
597,5.671,6.8488e-12,10,5,1.5586e-16,1.7764e-15,NaN,
598,5.678,8.5205e-09,10,5,1.5874e-16,4.1058e-05,NaN,
599,5.6905,1.2984e-11,10,5,1.5874e-16,3.5527e-15,NaN,
600,5.6985,8.7035e-09,10,5,1.696e-16,2.1355e-05,NaN,
601,5.7113,6.7532e-12,10,5,1.696e-16,1.7208e-15,NaN,
602,5.7183,8.8881e-09,10,5,1.7273e-16,3.9746e-05,NaN,
603,5.7309,1.2569e-11,10,5,1.7273e-16,3.2752e-15,NaN,
604,5.7384,9.0427e-09,10,5,1.8167e-16,3.8866e-05,NaN,
605,5.7506,1.229e-11,10,5,1.8167e-16,3.0531e-15,NaN,
606,5.7582,9.2735e-09,10,5,1.9105e-16,3.5626e-05,NaN,
607,5.77,1.1266e-11,10,5,1.9105e-16,2.276e-15,NaN,
608,5.7773,9.5098e-09,10,5,2.0091e-16,2.778e-05,NaN,
609,5.7891,8.7848e-12,10,5,2.009e-16,3.7748e-15,NaN,
610,5.7964,9.7912e-09,10,5,2.1464e-16,2.2371e-05,NaN,
611,5.8089,7.0743e-12,10,5,2.1464e-16,1.9429e-15,NaN,
612,5.8168,9.9988e-09,10,5,2.1861e-16,1.8796e-08,NaN,
613,5.8258,1.0022e-11,10,5,2.1773e-16,7.1324e-11,NaN,
614,5.8316,2.5584e-09,10,5,5.2188e-17,4.7965e-06,NaN,
615,5.843,1.5174e-12,10,5,5.2186e-17,1.8319e-15,NaN,
616,5.8504,9.7842e-09,10,5,4.657e-16,4.1415e-08,NaN,
617,5.8593,7.3197e-12,10,5,4.6477e-16,3.4451e-11,NaN,
618,5.8649,7.4757e-09,10,5,2.0194e-19,1.0431e-05,NaN,
619,5.8765,3.2985e-12,10,5,2.0193e-19,3.9413e-15,NaN,
620,5.8822,2.4897e-09,10,5,4.7335e-17,3.6329e-05,NaN,
621,5.8945,1.1488e-11,10,5,4.7334e-17,2.4425e-15,NaN,
622,5.9017,9.4875e-09,10,5,4.4312e-16,2.9392e-05,NaN,
623,5.914,9.2948e-12,10,5,4.4312e-16,4.4409e-15,NaN,
624,5.9225,1.4483e-08,10,5,4.66e-16,8.5702e-09,NaN,
625,5.9313,2.9252e-11,10,5,4.6229e-16,6.6717e-10,NaN,
626,5.9382,4.6599e-10,10,5,4.0518e-16,1.3608e-07,NaN,
627,5.9473,3.4196e-12,10,5,4.0477e-16,4.5535e-12,NaN,
628,5.9544,1.39e-08,10,5,4.3271e-16,1.1169e-09,NaN,
629,5.9615,2.2543e-10,10,5,4.0554e-16,3.8043e-08,NaN,
630,5.9705,6.8306e-12,10,5,4.0473e-16,3.266e-11,NaN,
631,5.9763,8.9671e-09,10,5,3.9447e-17,1.7384e-06,NaN,
632,5.9873,5.5416e-13,10,5,3.9444e-17,1.5543e-15,NaN,
633,5.9941,8.6092e-09,10,5,3.6346e-16,3.5594e-05,NaN,
634,6.0071,1.1256e-11,10,5,3.6345e-16,2.387e-15,NaN,
635,6.0153,1.3011e-08,10,5,3.7017e-16,2.6531e-08,NaN,
636,6.024,1.3041e-11,10,5,3.6869e-16,8.5561e-11,NaN,
637,6.0298,3.3291e-09,10,5,8.8369e-17,6.7704e-06,NaN,
638,6.0412,2.1412e-12,10,5,8.8368e-17,8.8818e-16,NaN,
639,6.0484,1.1808e-08,10,5,6.4328e-16,6.3429e-07,NaN,
640,6.0585,5.8625e-13,10,5,6.432e-16,1.8935e-13,NaN,
641,6.0676,1.7583e-08,10,5,6.9705e-16,1.4944e-11,NaN,
642,6.0744,1.7948e-08,10,5,6.9887e-16,2.8644e-08,NaN,
643,6.0831,1.7919e-11,10,5,6.9609e-16,1.4963e-10,NaN,
644,6.089,2.2872e-09,10,5,3.8612e-16,3.6547e-06,NaN,
645,6.1005,1.1614e-12,10,5,3.8611e-16,3.4972e-15,NaN,
646,6.1086,1.3411e-08,10,5,3.9329e-16,1.8755e-08,NaN,
647,6.1178,1.3442e-11,10,5,3.9172e-16,1.286e-10,NaN,
648,6.1237,3.4316e-09,10,5,9.389e-17,4.786e-06,NaN,
649,6.135,1.5145e-12,10,5,9.3887e-17,1.5543e-15,NaN,
650,6.1419,6.6131e-09,10,5,9.5628e-17,3.5739e-05,NaN,
651,6.1542,1.1302e-11,10,5,9.5628e-17,2.387e-15,NaN,
652,6.1616,6.7282e-09,10,5,1.0057e-16,2.7685e-05,NaN,
653,6.1741,8.7547e-12,10,5,1.0057e-16,3.7748e-15,NaN,
654,6.1818,6.9277e-09,10,5,1.0746e-16,2.1866e-05,NaN,
655,6.1935,6.9147e-12,10,5,1.0746e-16,1.8319e-15,NaN,
656,6.2007,7.1321e-09,10,5,1.13e-16,2.182e-05,NaN,
657,6.214,6.9e-12,10,5,1.13e-16,1.7764e-15,NaN,
658,6.221,7.3138e-09,10,5,1.1883e-16,2.1824e-05,NaN,
659,6.2334,6.9013e-12,10,5,1.1883e-16,1.7764e-15,NaN,
660,6.2404,7.5e-09,10,5,1.2496e-16,2.1171e-05,NaN,
661,6.2532,6.6948e-12,10,5,1.2496e-16,1.6098e-15,NaN,
662,6.2603,7.6293e-09,10,5,1.2727e-16,3.8401e-05,NaN,
663,6.2726,1.2143e-11,10,5,1.2727e-16,2.8866e-15,NaN,
664,6.2801,7.7621e-09,10,5,1.3386e-16,3.4888e-05,NaN,
665,6.2922,1.1033e-11,10,5,1.3386e-16,2.2204e-15,NaN,
666,6.2993,7.9601e-09,10,5,1.4077e-16,2.643e-05,NaN,
667,6.3115,8.358e-12,10,5,1.4076e-16,3.2752e-15,NaN,
668,6.3186,8.1633e-09,10,5,1.4805e-16,3.8154e-05,NaN,
669,6.3311,1.2065e-11,10,5,1.4805e-16,2.8866e-15,NaN,
670,6.3383,8.3717e-09,10,5,1.557e-16,3.4278e-05,NaN,
671,6.3508,1.084e-11,10,5,1.557e-16,2.0539e-15,NaN,
672,6.3582,8.5851e-09,10,5,1.6374e-16,2.5134e-05,NaN,
673,6.3696,7.9481e-12,10,5,1.6373e-16,2.72e-15,NaN,
674,6.3769,8.8039e-09,10,5,1.7219e-16,3.2997e-05,NaN,
675,6.3892,1.0435e-11,10,5,1.7219e-16,1.8319e-15,NaN,
676,6.3965,9.0282e-09,10,5,1.8107e-16,2.251e-05,NaN,
677,6.4085,7.1183e-12,10,5,1.8107e-16,1.9984e-15,NaN,
678,6.4157,9.2579e-09,10,5,1.904e-16,2.3171e-05,NaN,
679,6.4279,7.3275e-12,10,5,1.904e-16,2.1649e-15,NaN,
680,6.4349,9.4936e-09,10,5,2.0022e-16,2.5808e-05,NaN,
681,6.447,8.1612e-12,10,5,2.0022e-16,3.0531e-15,NaN,
682,6.4543,9.7354e-09,10,5,2.1056e-16,3.5646e-05,NaN,
683,6.466,1.1272e-11,10,5,2.1056e-16,2.276e-15,NaN,
684,6.4739,9.9034e-09,10,5,2.1446e-16,1.5351e-08,NaN,
685,6.4821,1.9845e-11,10,5,2.1275e-16,1.7141e-10,NaN,
686,6.4883,1.2645e-09,10,5,1.1802e-16,9.7506e-07,NaN,
687,6.4987,3.8826e-13,10,5,1.18e-16,2.2204e-14,NaN,
688,6.5073,7.5287e-09,10,5,1.2771e-16,2.1952e-05,NaN,
689,6.5197,6.9418e-12,10,5,1.2771e-16,1.7764e-15,NaN,
690,6.5268,7.7752e-09,10,5,1.343e-16,2.1833e-05,NaN,
691,6.5388,6.9042e-12,10,5,1.343e-16,1.7764e-15,NaN,
692,6.5458,7.9732e-09,10,5,1.4122e-16,2.1178e-05,NaN,
693,6.558,6.6972e-12,10,5,1.4122e-16,1.6098e-15,NaN,
694,6.5649,8.1105e-09,10,5,1.4383e-16,3.8412e-05,NaN,
695,6.5774,1.2147e-11,10,5,1.4383e-16,2.9421e-15,NaN,
696,6.5847,8.2517e-09,10,5,1.5127e-16,3.4921e-05,NaN,
697,6.5974,1.1043e-11,10,5,1.5127e-16,2.2204e-15,NaN,
698,6.6046,8.4621e-09,10,5,1.5908e-16,2.6444e-05,NaN,
699,6.6171,8.3623e-12,10,5,1.5907e-16,3.2752e-15,NaN,
700,6.6246,8.6779e-09,10,5,1.673e-16,3.8193e-05,NaN,
701,6.6372,1.2078e-11,10,5,1.673e-16,2.8866e-15,NaN,
702,6.6443,8.8994e-09,10,5,1.7595e-16,3.4305e-05,NaN,
703,6.657,1.0848e-11,10,5,1.7595e-16,2.0539e-15,NaN,
704,6.6641,9.1261e-09,10,5,1.8502e-16,2.5144e-05,NaN,
