"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,148.7849,2.0351,33.3981,8.8818e-16,33.3981,
452,148.7849,2.0385,33.3981,8.8818e-16,33.3981,
453,148.7849,2.0419,33.3981,8.8818e-16,33.3981,
454,148.7849,2.0452,33.3981,8.8818e-16,33.3981,
455,148.7849,2.0486,33.3981,8.8818e-16,33.3981,
456,148.7849,2.0522,33.3981,8.8818e-16,33.3981,
457,148.7849,2.0565,33.3981,8.8818e-16,33.3981,
458,148.7849,2.0598,33.3981,8.8818e-16,33.3981,
459,148.7849,2.0632,33.3981,8.8818e-16,33.3981,
460,148.7849,2.0665,33.3981,8.8818e-16,33.3981,
461,148.7849,2.0699,33.3981,8.8818e-16,33.3981,
462,148.7849,2.0731,33.3981,8.8818e-16,33.3981,
463,148.7849,2.0779,33.3981,8.8818e-16,33.3981,
464,148.7849,2.0818,33.3981,8.8818e-16,33.3981,
465,148.7849,2.0854,33.3981,8.8818e-16,33.3981,
466,148.7849,2.0896,33.3981,8.8818e-16,33.3981,
467,148.7849,2.0937,33.3981,8.8818e-16,33.3981,
468,148.7849,2.0978,33.3981,8.8818e-16,33.3981,
469,148.7849,2.102,33.3981,8.8818e-16,33.3981,
470,148.7849,2.106,33.3981,8.8818e-16,33.3981,
471,148.7849,2.111,33.3981,8.8818e-16,33.3981,
472,148.7849,2.1155,33.3981,8.8818e-16,33.3981,
473,148.7849,2.1202,33.3981,8.8818e-16,33.3981,
474,148.7849,2.1246,33.3981,8.8818e-16,33.3981,
475,148.7849,2.1289,33.3981,8.8818e-16,33.3981,
476,148.7849,2.1334,33.3981,8.8818e-16,33.3981,
477,148.7849,2.1378,33.3981,8.8818e-16,33.3981,
478,148.7849,2.142,33.3981,8.8818e-16,33.3981,
479,148.7849,2.1457,33.3981,8.8818e-16,33.3981,
480,148.7849,2.1492,33.3981,8.8818e-16,33.3981,
481,148.7849,2.1536,33.3981,8.8818e-16,33.3981,
482,148.7849,2.158,33.3981,8.8818e-16,33.3981,
483,148.7849,2.1628,33.3981,8.8818e-16,33.3981,
484,148.7849,2.1671,33.3981,8.8818e-16,33.3981,
485,148.7849,2.1717,33.3981,8.8818e-16,33.3981,
486,148.7849,2.1752,33.3981,8.8818e-16,33.3981,
487,148.7849,2.1787,33.3981,8.8818e-16,33.3981,
488,148.7849,2.1823,33.3981,8.8818e-16,33.3981,
489,148.7849,2.1867,33.3981,8.8818e-16,33.3981,
490,148.7849,2.1899,33.3981,8.8818e-16,33.3981,
491,148.7849,2.1934,33.3981,8.8818e-16,33.3981,
492,148.7849,2.1967,33.3981,8.8818e-16,33.3981,
493,148.7849,2.2,33.3981,8.8818e-16,33.3981,
494,148.7849,2.2033,33.3981,8.8818e-16,33.3981,
495,148.7849,2.2074,33.3981,8.8818e-16,33.3981,
496,148.7849,2.2121,33.3981,8.8818e-16,33.3981,
497,148.7849,2.2165,33.3981,8.8818e-16,33.3981,
498,148.7849,2.2202,33.3981,8.8818e-16,33.3981,
499,148.7849,2.2234,33.3981,8.8818e-16,33.3981,
500,148.7849,2.2269,33.3981,8.8818e-16,33.3981,
501,148.7849,2.2314,33.3981,8.8818e-16,33.3981,
502,148.7849,2.2359,33.3981,8.8818e-16,33.3981,
503,148.7849,2.2401,33.3981,8.8818e-16,33.3981,
504,148.7849,2.2447,33.3981,8.8818e-16,33.3981,
505,148.7849,2.2491,33.3981,8.8818e-16,33.3981,
506,148.7849,2.2523,33.3981,8.8818e-16,33.3981,
507,148.7849,2.2556,33.3981,8.8818e-16,33.3981,
508,148.7849,2.2588,33.3981,8.8818e-16,33.3981,
509,148.7849,2.2632,33.3981,8.8818e-16,33.3981,
510,148.7849,2.268,33.3981,8.8818e-16,33.3981,
511,148.7849,2.2722,33.3981,8.8818e-16,33.3981,
512,148.7849,2.2755,33.3981,8.8818e-16,33.3981,
513,148.7849,2.279,33.3981,8.8818e-16,33.3981,
514,148.7849,2.2827,33.3981,8.8818e-16,33.3981,
515,148.7849,2.2869,33.3981,8.8818e-16,33.3981,
516,148.7849,2.2909,33.3981,8.8818e-16,33.3981,
517,148.7849,2.2952,33.3981,8.8818e-16,33.3981,
518,148.7849,2.299,33.3981,8.8818e-16,33.3981,
519,148.7849,2.3035,33.3981,8.8818e-16,33.3981,
520,148.7849,2.3075,33.3981,8.8818e-16,33.3981,
521,148.7849,2.3118,33.3981,8.8818e-16,33.3981,
522,148.7849,2.3158,33.3981,8.8818e-16,33.3981,
523,148.7849,2.3202,33.3981,8.8818e-16,33.3981,
524,148.7849,2.3241,33.3981,8.8818e-16,33.3981,
525,148.7849,2.3288,33.3981,8.8818e-16,33.3981,
526,148.7849,2.333,33.3981,8.8818e-16,33.3981,
527,148.7849,2.3377,33.3981,8.8818e-16,33.3981,
528,148.7849,2.3422,33.3981,8.8818e-16,33.3981,
529,148.7849,2.3468,33.3981,8.8818e-16,33.3981,
530,148.7849,2.3512,33.3981,8.8818e-16,33.3981,
531,148.7849,2.3557,33.3981,8.8818e-16,33.3981,
532,148.7849,2.3606,33.3981,8.8818e-16,33.3981,
533,148.7849,2.3651,33.3981,8.8818e-16,33.3981,
534,148.7849,2.3696,33.3981,8.8818e-16,33.3981,
535,148.7849,2.374,33.3981,8.8818e-16,33.3981,
536,148.7849,2.3786,33.3981,8.8818e-16,33.3981,
537,148.7849,2.3829,33.3981,8.8818e-16,33.3981,
538,148.7849,2.3875,33.3981,8.8818e-16,33.3981,
539,148.7849,2.3919,33.3981,8.8818e-16,33.3981,
540,148.7849,2.3962,33.3981,8.8818e-16,33.3981,
541,148.7849,2.4001,33.3981,8.8818e-16,33.3981,
542,148.7849,2.4044,33.3981,8.8818e-16,33.3981,
543,148.7849,2.4085,33.3981,8.8818e-16,33.3981,
544,148.7849,2.4128,33.3981,8.8818e-16,33.3981,
545,148.7849,2.4169,33.3981,8.8818e-16,33.3981,
546,148.7849,2.4212,33.3981,8.8818e-16,33.3981,
547,148.7849,2.4254,33.3981,8.8818e-16,33.3981,
548,148.7849,2.4287,33.3981,8.8818e-16,33.3981,
549,148.7849,2.4324,33.3981,8.8818e-16,33.3981,
550,148.7849,2.4365,33.3981,8.8818e-16,33.3981,
551,148.7849,2.4398,33.3981,8.8818e-16,33.3981,
552,148.7849,2.4433,33.3981,8.8818e-16,33.3981,
553,148.7849,2.4466,33.3981,8.8818e-16,33.3981,
554,148.7849,2.4497,33.3981,8.8818e-16,33.3981,
555,148.7849,2.4529,33.3981,8.8818e-16,33.3981,
556,148.7849,2.4562,33.3981,8.8818e-16,33.3981,
557,148.7849,2.4605,33.3981,8.8818e-16,33.3981,
558,148.7849,2.4645,33.3981,8.8818e-16,33.3981,
559,148.7849,2.4699,33.3981,8.8818e-16,33.3981,
560,148.7849,2.4747,33.3981,8.8818e-16,33.3981,
561,148.7849,2.4788,33.3981,8.8818e-16,33.3981,
562,148.7849,2.4827,33.3981,8.8818e-16,33.3981,
563,148.7849,2.4861,33.3981,8.8818e-16,33.3981,
564,148.7849,2.4893,33.3981,8.8818e-16,33.3981,
565,148.7849,2.4934,33.3981,8.8818e-16,33.3981,
566,148.7849,2.4972,33.3981,8.8818e-16,33.3981,
567,148.7849,2.5012,33.3981,8.8818e-16,33.3981,
568,148.7849,2.506,33.3981,8.8818e-16,33.3981,
569,148.7849,2.5109,33.3981,8.8818e-16,33.3981,
570,148.7849,2.5154,33.3981,8.8818e-16,33.3981,
571,148.7849,2.5196,33.3981,8.8818e-16,33.3981,
572,148.7849,2.5237,33.3981,8.8818e-16,33.3981,
573,148.7849,2.5279,33.3981,8.8818e-16,33.3981,
574,148.7849,2.5319,33.3981,8.8818e-16,33.3981,
575,148.7849,2.5362,33.3981,8.8818e-16,33.3981,
576,148.7849,2.5403,33.3981,8.8818e-16,33.3981,
577,148.7849,2.5445,33.3981,8.8818e-16,33.3981,
578,148.7849,2.5479,33.3981,8.8818e-16,33.3981,
579,148.7849,2.5511,33.3981,8.8818e-16,33.3981,
580,148.7849,2.5543,33.3981,8.8818e-16,33.3981,
581,148.7849,2.558,33.3981,8.8818e-16,33.3981,
582,148.7849,2.5622,33.3981,8.8818e-16,33.3981,
583,148.7849,2.5664,33.3981,8.8818e-16,33.3981,
584,148.7849,2.5706,33.3981,8.8818e-16,33.3981,
585,148.7849,2.5745,33.3981,8.8818e-16,33.3981,
586,148.7849,2.5789,33.3981,8.8818e-16,33.3981,
587,148.7849,2.583,33.3981,8.8818e-16,33.3981,
588,148.7849,2.5875,33.3981,8.8818e-16,33.3981,
589,148.7849,2.5923,33.3981,8.8818e-16,33.3981,
590,148.7849,2.5971,33.3981,8.8818e-16,33.3981,
591,148.7849,2.602,33.3981,8.8818e-16,33.3981,
592,148.7849,2.6063,33.3981,8.8818e-16,33.3981,
593,148.7849,2.6107,33.3981,8.8818e-16,33.3981,
594,148.7849,2.615,33.3981,8.8818e-16,33.3981,
595,148.7849,2.6192,33.3981,8.8818e-16,33.3981,
596,148.7849,2.6232,33.3981,8.8818e-16,33.3981,
597,148.7849,2.6276,33.3981,8.8818e-16,33.3981,
598,148.7849,2.6316,33.3981,8.8818e-16,33.3981,
599,148.7849,2.6362,33.3981,8.8818e-16,33.3981,
600,148.7849,2.6408,33.3981,8.8818e-16,33.3981,
601,148.7849,2.6455,33.3981,8.8818e-16,33.3981,
602,148.7849,2.6497,33.3981,8.8818e-16,33.3981,
603,148.7849,2.6543,33.3981,8.8818e-16,33.3981,
604,148.7849,2.6585,33.3981,8.8818e-16,33.3981,
605,148.7849,2.6631,33.3981,8.8818e-16,33.3981,
606,148.7849,2.6676,33.3981,8.8818e-16,33.3981,
607,148.7849,2.6721,33.3981,8.8818e-16,33.3981,
608,148.7849,2.6767,33.3981,8.8818e-16,33.3981,
609,148.7849,2.6844,33.3981,8.8818e-16,33.3981,
610,148.7849,2.6917,33.3981,8.8818e-16,33.3981,
611,148.7849,2.6965,33.3981,8.8818e-16,33.3981,
612,148.7849,2.7005,33.3981,8.8818e-16,33.3981,
613,148.7849,2.7042,33.3981,8.8818e-16,33.3981,
614,148.7849,2.7076,33.3981,8.8818e-16,33.3981,
615,148.7849,2.7112,33.3981,8.8818e-16,33.3981,
616,148.7849,2.7145,33.3981,8.8818e-16,33.3981,
617,148.7849,2.7179,33.3981,8.8818e-16,33.3981,
618,148.7849,2.7212,33.3981,8.8818e-16,33.3981,
619,148.7849,2.7245,33.3981,8.8818e-16,33.3981,
620,148.7849,2.7279,33.3981,8.8818e-16,33.3981,
621,148.7849,2.731,33.3981,8.8818e-16,33.3981,
622,148.7849,2.7342,33.3981,8.8818e-16,33.3981,
623,148.7849,2.7379,33.3981,8.8818e-16,33.3981,
624,148.7849,2.7416,33.3981,8.8818e-16,33.3981,
625,148.7849,2.7467,33.3981,8.8818e-16,33.3981,
626,148.7849,2.7515,33.3981,8.8818e-16,33.3981,
627,148.7849,2.7557,33.3981,8.8818e-16,33.3981,
628,148.7849,2.7594,33.3981,8.8818e-16,33.3981,
629,148.7849,2.7631,33.3981,8.8818e-16,33.3981,
630,148.7849,2.7665,33.3981,8.8818e-16,33.3981,
631,148.7849,2.7699,33.3981,8.8818e-16,33.3981,
632,148.7849,2.7731,33.3981,8.8818e-16,33.3981,
633,148.7849,2.7765,33.3981,8.8818e-16,33.3981,
634,148.7849,2.7798,33.3981,8.8818e-16,33.3981,
635,148.7849,2.7831,33.3981,8.8818e-16,33.3981,
636,148.7849,2.7865,33.3981,8.8818e-16,33.3981,
637,148.7849,2.7897,33.3981,8.8818e-16,33.3981,
638,148.7849,2.7929,33.3981,8.8818e-16,33.3981,
639,148.7849,2.7961,33.3981,8.8818e-16,33.3981,
640,148.7849,2.7995,33.3981,8.8818e-16,33.3981,
641,148.7849,2.8028,33.3981,8.8818e-16,33.3981,
642,148.7849,2.806,33.3981,8.8818e-16,33.3981,
643,148.7849,2.8097,33.3981,8.8818e-16,33.3981,
644,148.7849,2.8145,33.3981,8.8818e-16,33.3981,
645,148.7849,2.8195,33.3981,8.8818e-16,33.3981,
646,148.7849,2.8243,33.3981,8.8818e-16,33.3981,
647,148.7849,2.8293,33.3981,8.8818e-16,33.3981,
648,148.7849,2.8341,33.3981,8.8818e-16,33.3981,
649,148.7849,2.8378,33.3981,8.8818e-16,33.3981,
650,148.7849,2.8415,33.3981,8.8818e-16,33.3981,
651,148.7849,2.8464,33.3981,8.8818e-16,33.3981,
652,148.7849,2.8507,33.3981,8.8818e-16,33.3981,
653,148.7849,2.8553,33.3981,8.8818e-16,33.3981,
654,148.7849,2.8598,33.3981,8.8818e-16,33.3981,
655,148.7849,2.864,33.3981,8.8818e-16,33.3981,
656,148.7849,2.8675,33.3981,8.8818e-16,33.3981,
657,148.7849,2.8712,33.3981,8.8818e-16,33.3981,
658,148.7849,2.8747,33.3981,8.8818e-16,33.3981,
659,148.7849,2.8783,33.3981,8.8818e-16,33.3981,
660,148.7849,2.8818,33.3981,8.8818e-16,33.3981,
661,148.7849,2.8857,33.3981,8.8818e-16,33.3981,
662,148.7849,2.8903,33.3981,8.8818e-16,33.3981,
663,148.7849,2.8954,33.3981,8.8818e-16,33.3981,
664,148.7849,2.8986,33.3981,8.8818e-16,33.3981,
665,148.7849,2.9019,33.3981,8.8818e-16,33.3981,
666,148.7849,2.9052,33.3981,8.8818e-16,33.3981,
667,148.7849,2.9084,33.3981,8.8818e-16,33.3981,
668,148.7849,2.9118,33.3981,8.8818e-16,33.3981,
669,148.7849,2.9151,33.3981,8.8818e-16,33.3981,
670,148.7849,2.9185,33.3981,8.8818e-16,33.3981,
671,148.7849,2.9221,33.3981,8.8818e-16,33.3981,
672,148.7849,2.9255,33.3981,8.8818e-16,33.3981,
673,148.7849,2.9297,33.3981,8.8818e-16,33.3981,
674,148.7849,2.933,33.3981,8.8818e-16,33.3981,
675,148.7849,2.9363,33.3981,8.8818e-16,33.3981,
676,148.7849,2.9396,33.3981,8.8818e-16,33.3981,
677,148.7849,2.9434,33.3981,8.8818e-16,33.3981,
678,148.7849,2.9468,33.3981,8.8818e-16,33.3981,
679,148.7849,2.9501,33.3981,8.8818e-16,33.3981,
680,148.7849,2.954,33.3981,8.8818e-16,33.3981,
681,148.7849,2.9584,33.3981,8.8818e-16,33.3981,
682,148.7849,2.9626,33.3981,8.8818e-16,33.3981,
683,148.7849,2.9659,33.3981,8.8818e-16,33.3981,
684,148.7849,2.9693,33.3981,8.8818e-16,33.3981,
685,148.7849,2.9724,33.3981,8.8818e-16,33.3981,
686,148.7849,2.9755,33.3981,8.8818e-16,33.3981,
687,148.7849,2.9799,33.3981,8.8818e-16,33.3981,
688,148.7849,2.9841,33.3981,8.8818e-16,33.3981,
689,148.7849,2.9874,33.3981,8.8818e-16,33.3981,
690,148.7849,2.9906,33.3981,8.8818e-16,33.3981,
691,148.7849,2.994,33.3981,8.8818e-16,33.3981,
692,148.7849,2.9973,33.3981,8.8818e-16,33.3981,
693,148.7849,3.0005,33.3981,8.8818e-16,33.3981,
694,148.7849,3.0044,33.3981,8.8818e-16,33.3981,
695,148.7849,3.0081,33.3981,8.8818e-16,33.3981,
696,148.7849,3.0114,33.3981,8.8818e-16,33.3981,
697,148.7849,3.0152,33.3981,8.8818e-16,33.3981,
698,148.7849,3.019,33.3981,8.8818e-16,33.3981,
699,148.7849,3.0223,33.3981,8.8818e-16,33.3981,
700,148.7849,3.0256,33.3981,8.8818e-16,33.3981,
701,148.7849,3.029,33.3981,8.8818e-16,33.3981,
702,148.7849,3.0321,33.3981,8.8818e-16,33.3981,
703,148.7849,3.0358,33.3981,8.8818e-16,33.3981,
704,148.7849,3.0395,33.3981,8.8818e-16,33.3981,
705,148.7849,3.0439,33.3981,8.8818e-16,33.3981,
706,148.7849,3.048,33.3981,8.8818e-16,33.3981,
707,148.7849,3.0522,33.3981,8.8818e-16,33.3981,
708,148.7849,3.0563,33.3981,8.8818e-16,33.3981,
709,148.7849,3.0606,33.3981,8.8818e-16,33.3981,
710,148.7849,3.0646,33.3981,8.8818e-16,33.3981,
711,148.7849,3.0691,33.3981,8.8818e-16,33.3981,
712,148.7849,3.0732,33.3981,8.8818e-16,33.3981,
713,148.7849,3.0776,33.3981,8.8818e-16,33.3981,
714,148.7849,3.0816,33.3981,8.8818e-16,33.3981,
715,148.7849,3.0853,33.3981,8.8818e-16,33.3981,
716,148.7849,3.089,33.3981,8.8818e-16,33.3981,
717,148.7849,3.0932,33.3981,8.8818e-16,33.3981,
718,148.7849,3.0972,33.3981,8.8818e-16,33.3981,
719,148.7849,3.1012,33.3981,8.8818e-16,33.3981,
720,148.7849,3.1056,33.3981,8.8818e-16,33.3981,
721,148.7849,3.1097,33.3981,8.8818e-16,33.3981,
722,148.7849,3.1137,33.3981,8.8818e-16,33.3981,
723,148.7849,3.1183,33.3981,8.8818e-16,33.3981,
724,148.7849,3.1227,33.3981,8.8818e-16,33.3981,
725,148.7849,3.1269,33.3981,8.8818e-16,33.3981,
726,148.7849,3.1301,33.3981,8.8818e-16,33.3981,
727,148.7849,3.1345,33.3981,8.8818e-16,33.3981,
728,148.7849,3.1387,33.3981,8.8818e-16,33.3981,
729,148.7849,3.1434,33.3981,8.8818e-16,33.3981,
730,148.7849,3.1481,33.3981,8.8818e-16,33.3981,
731,148.7849,3.1515,33.3981,8.8818e-16,33.3981,
732,148.7849,3.1547,33.3981,8.8818e-16,33.3981,
733,148.7849,3.1579,33.3981,8.8818e-16,33.3981,
734,148.7849,3.1613,33.3981,8.8818e-16,33.3981,
735,148.7849,3.1645,33.3981,8.8818e-16,33.3981,
736,148.7849,3.1676,33.3981,8.8818e-16,33.3981,
737,148.7849,3.1709,33.3981,8.8818e-16,33.3981,
738,148.7849,3.174,33.3981,8.8818e-16,33.3981,
739,148.7849,3.1775,33.3981,8.8818e-16,33.3981,
740,148.7849,3.1807,33.3981,8.8818e-16,33.3981,
741,148.7849,3.1841,33.3981,8.8818e-16,33.3981,
742,148.7849,3.1875,33.3981,8.8818e-16,33.3981,
743,148.7849,3.1917,33.3981,8.8818e-16,33.3981,
744,148.7849,3.1954,33.3981,8.8818e-16,33.3981,
745,148.7849,3.1985,33.3981,8.8818e-16,33.3981,
746,148.7849,3.2018,33.3981,8.8818e-16,33.3981,
747,148.7849,3.2057,33.3981,8.8818e-16,33.3981,
748,148.7849,3.2097,33.3981,8.8818e-16,33.3981,
749,148.7849,3.2138,33.3981,8.8818e-16,33.3981,
750,148.7849,3.218,33.3981,8.8818e-16,33.3981,
751,148.7849,3.2227,33.3981,8.8818e-16,33.3981,
752,148.7849,3.2272,33.3981,8.8818e-16,33.3981,
753,148.7849,3.2316,33.3981,8.8818e-16,33.3981,
754,148.7849,3.236,33.3981,8.8818e-16,33.3981,
755,148.7849,3.2402,33.3981,8.8818e-16,33.3981,
756,148.7849,3.2445,33.3981,8.8818e-16,33.3981,
757,148.7849,3.2488,33.3981,8.8818e-16,33.3981,
758,148.7849,3.2529,33.3981,8.8818e-16,33.3981,
759,148.7849,3.2569,33.3981,8.8818e-16,33.3981,
760,148.7849,3.2612,33.3981,8.8818e-16,33.3981,
761,148.7849,3.2654,33.3981,8.8818e-16,33.3981,
762,148.7849,3.2701,33.3981,8.8818e-16,33.3981,
763,148.7849,3.2742,33.3981,8.8818e-16,33.3981,
764,148.7849,3.2783,33.3981,8.8818e-16,33.3981,
765,148.7849,3.2827,33.3981,8.8818e-16,33.3981,
766,148.7849,3.2873,33.3981,8.8818e-16,33.3981,
767,148.7849,3.2915,33.3981,8.8818e-16,33.3981,
768,148.7849,3.2949,33.3981,8.8818e-16,33.3981,
769,148.7849,3.2982,33.3981,8.8818e-16,33.3981,
770,148.7849,3.3014,33.3981,8.8818e-16,33.3981,
771,148.7849,3.3047,33.3981,8.8818e-16,33.3981,
772,148.7849,3.3078,33.3981,8.8818e-16,33.3981,
773,148.7849,3.3111,33.3981,8.8818e-16,33.3981,
774,148.7849,3.3144,33.3981,8.8818e-16,33.3981,
775,148.7849,3.3184,33.3981,8.8818e-16,33.3981,
776,148.7849,3.3228,33.3981,8.8818e-16,33.3981,
777,148.7849,3.3275,33.3981,8.8818e-16,33.3981,
778,148.7849,3.332,33.3981,8.8818e-16,33.3981,
779,148.7849,3.3367,33.3981,8.8818e-16,33.3981,
780,148.7849,3.3415,33.3981,8.8818e-16,33.3981,
781,148.7849,3.3462,33.3981,8.8818e-16,33.3981,
782,148.7849,3.3505,33.3981,8.8818e-16,33.3981,
783,148.7849,3.3552,33.3981,8.8818e-16,33.3981,
784,148.7849,3.359,33.3981,8.8818e-16,33.3981,
785,148.7849,3.3624,33.3981,8.8818e-16,33.3981,
786,148.7849,3.3657,33.3981,8.8818e-16,33.3981,
787,148.7849,3.3695,33.3981,8.8818e-16,33.3981,
788,148.7849,3.3738,33.3981,8.8818e-16,33.3981,
789,148.7849,3.3783,33.3981,8.8818e-16,33.3981,
790,148.7849,3.3827,33.3981,8.8818e-16,33.3981,
791,148.7849,3.3868,33.3981,8.8818e-16,33.3981,
792,148.7849,3.3905,33.3981,8.8818e-16,33.3981,
793,148.7849,3.3952,33.3981,8.8818e-16,33.3981,
794,148.7849,3.3997,33.3981,8.8818e-16,33.3981,
795,148.7849,3.4043,33.3981,8.8818e-16,33.3981,
796,148.7849,3.4089,33.3981,8.8818e-16,33.3981,
797,148.7849,3.4135,33.3981,8.8818e-16,33.3981,
798,148.7849,3.418,33.3981,8.8818e-16,33.3981,
799,148.7849,3.4225,33.3981,8.8818e-16,33.3981,
800,148.7849,3.4271,33.3981,8.8818e-16,33.3981,
801,148.7849,3.4316,33.3981,8.8818e-16,33.3981,
802,148.7849,3.4362,33.3981,8.8818e-16,33.3981,
803,148.7849,3.4401,33.3981,8.8818e-16,33.3981,
804,148.7849,3.4434,33.3981,8.8818e-16,33.3981,
805,148.7849,3.4471,33.3981,8.8818e-16,33.3981,
806,148.7849,3.4515,33.3981,8.8818e-16,33.3981,
807,148.7849,3.4561,33.3981,8.8818e-16,33.3981,
808,148.7849,3.4605,33.3981,8.8818e-16,33.3981,
809,148.7849,3.465,33.3981,8.8818e-16,33.3981,
810,148.7849,3.469,33.3981,8.8818e-16,33.3981,
811,148.7849,3.4722,33.3981,8.8818e-16,33.3981,
812,148.7849,3.4754,33.3981,8.8818e-16,33.3981,
813,148.7849,3.4789,33.3981,8.8818e-16,33.3981,
814,148.7849,3.482,33.3981,8.8818e-16,33.3981,
815,148.7849,3.4853,33.3981,8.8818e-16,33.3981,
816,148.7849,3.4885,33.3981,8.8818e-16,33.3981,
817,148.7849,3.4929,33.3981,8.8818e-16,33.3981,
818,148.7849,3.4972,33.3981,8.8818e-16,33.3981,
819,148.7849,3.5016,33.3981,8.8818e-16,33.3981,
820,148.7849,3.5058,33.3981,8.8818e-16,33.3981,
821,148.7849,3.5099,33.3981,8.8818e-16,33.3981,
822,148.7849,3.5142,33.3981,8.8818e-16,33.3981,
823,148.7849,3.5188,33.3981,8.8818e-16,33.3981,
824,148.7849,3.5233,33.3981,8.8818e-16,33.3981,
825,148.7849,3.5281,33.3981,8.8818e-16,33.3981,
826,148.7849,3.5325,33.3981,8.8818e-16,33.3981,
827,148.7849,3.536,33.3981,8.8818e-16,33.3981,
828,148.7849,3.5391,33.3981,8.8818e-16,33.3981,
829,148.7849,3.5435,33.3981,8.8818e-16,33.3981,
830,148.7849,3.5472,33.3981,8.8818e-16,33.3981,
831,148.7849,3.5507,33.3981,8.8818e-16,33.3981,
832,148.7849,3.5539,33.3981,8.8818e-16,33.3981,
833,148.7849,3.5578,33.3981,8.8818e-16,33.3981,
834,148.7849,3.5619,33.3981,8.8818e-16,33.3981,
835,148.7849,3.566,33.3981,8.8818e-16,33.3981,
836,148.7849,3.5704,33.3981,8.8818e-16,33.3981,
837,148.7849,3.5745,33.3981,8.8818e-16,33.3981,
838,148.7849,3.5791,33.3981,8.8818e-16,33.3981,
839,148.7849,3.584,33.3981,8.8818e-16,33.3981,
840,148.7849,3.588,33.3981,8.8818e-16,33.3981,
841,148.7849,3.5918,33.3981,8.8818e-16,33.3981,
842,148.7849,3.5964,33.3981,8.8818e-16,33.3981,
843,148.7849,3.6009,33.3981,8.8818e-16,33.3981,
844,148.7849,3.6054,33.3981,8.8818e-16,33.3981,
845,148.7849,3.6101,33.3981,8.8818e-16,33.3981,
846,148.7849,3.6145,33.3981,8.8818e-16,33.3981,
847,148.7849,3.6189,33.3981,8.8818e-16,33.3981,
848,148.7849,3.623,33.3981,8.8818e-16,33.3981,
849,148.7849,3.6272,33.3981,8.8818e-16,33.3981,
850,148.7849,3.6312,33.3981,8.8818e-16,33.3981,
851,148.7849,3.6356,33.3981,8.8818e-16,33.3981,
852,148.7849,3.6398,33.3981,8.8818e-16,33.3981,
853,148.7849,3.6447,33.3981,8.8818e-16,33.3981,
854,148.7849,3.6496,33.3981,8.8818e-16,33.3981,
855,148.7849,3.6542,33.3981,8.8818e-16,33.3981,
856,148.7849,3.6586,33.3981,8.8818e-16,33.3981,
857,148.7849,3.6633,33.3981,8.8818e-16,33.3981,
858,148.7849,3.6667,33.3981,8.8818e-16,33.3981,
859,148.7849,3.6702,33.3981,8.8818e-16,33.3981,
860,148.7849,3.6735,33.3981,8.8818e-16,33.3981,
861,148.7849,3.6777,33.3981,8.8818e-16,33.3981,
862,148.7849,3.682,33.3981,8.8818e-16,33.3981,
863,148.7849,3.6864,33.3981,8.8818e-16,33.3981,
864,148.7849,3.6897,33.3981,8.8818e-16,33.3981,
865,148.7849,3.6932,33.3981,8.8818e-16,33.3981,
866,148.7849,3.6965,33.3981,8.8818e-16,33.3981,
867,148.7849,3.6999,33.3981,8.8818e-16,33.3981,
868,148.7849,3.7033,33.3981,8.8818e-16,33.3981,
869,148.7849,3.7065,33.3981,8.8818e-16,33.3981,
870,148.7849,3.7099,33.3981,8.8818e-16,33.3981,
871,148.7849,3.7133,33.3981,8.8818e-16,33.3981,
872,148.7849,3.7166,33.3981,8.8818e-16,33.3981,
873,148.7849,3.7205,33.3981,8.8818e-16,33.3981,
874,148.7849,3.7249,33.3981,8.8818e-16,33.3981,
875,148.7849,3.7297,33.3981,8.8818e-16,33.3981,
876,148.7849,3.733,33.3981,8.8818e-16,33.3981,
877,148.7849,3.7364,33.3981,8.8818e-16,33.3981,
878,148.7849,3.7395,33.3981,8.8818e-16,33.3981,
879,148.7849,3.7435,33.3981,8.8818e-16,33.3981,
880,148.7849,3.7479,33.3981,8.8818e-16,33.3981,
881,148.7849,3.7521,33.3981,8.8818e-16,33.3981,
882,148.7849,3.7554,33.3981,8.8818e-16,33.3981,
883,148.7849,3.7586,33.3981,8.8818e-16,33.3981,
884,148.7849,3.762,33.3981,8.8818e-16,33.3981,
885,148.7849,3.7656,33.3981,8.8818e-16,33.3981,
886,148.7849,3.7692,33.3981,8.8818e-16,33.3981,
887,148.7849,3.7727,33.3981,8.8818e-16,33.3981,
888,148.7849,3.7763,33.3981,8.8818e-16,33.3981,
889,148.7849,3.7798,33.3981,8.8818e-16,33.3981,
890,148.7849,3.7834,33.3981,8.8818e-16,33.3981,
891,148.7849,3.7877,33.3981,8.8818e-16,33.3981,
892,148.7849,3.7919,33.3981,8.8818e-16,33.3981,
893,148.7849,3.7955,33.3981,8.8818e-16,33.3981,
894,148.7849,3.7998,33.3981,8.8818e-16,33.3981,
895,148.7849,3.8044,33.3981,8.8818e-16,33.3981,
896,148.7849,3.8088,33.3981,8.8818e-16,33.3981,
897,148.7849,3.8133,33.3981,8.8818e-16,33.3981,
898,148.7849,3.8177,33.3981,8.8818e-16,33.3981,
899,148.7849,3.8224,33.3981,8.8818e-16,33.3981,
900,148.7849,3.827,33.3981,8.8818e-16,33.3981,
901,148.7849,3.8318,33.3981,8.8818e-16,33.3981,
902,148.7849,3.8367,33.3981,8.8818e-16,33.3981,
