"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,49.1538,0.19156,13.8722,1.1102e-16,13.8722,
450,49.1538,0.19194,13.8722,2.2204e-16,13.8722,
451,49.1538,0.19236,13.8722,1.1102e-16,13.8722,
452,49.1538,0.19274,13.8722,2.2204e-16,13.8722,
453,49.1538,0.19314,13.8722,1.1102e-16,13.8722,
454,49.1538,0.1935,13.8722,1.1102e-16,13.8722,
455,49.1538,0.19385,13.8722,2.2204e-16,13.8722,
456,49.1538,0.19432,13.8722,1.1102e-16,13.8722,
457,49.1538,0.19468,13.8722,2.2204e-16,13.8722,
458,49.1538,0.19506,13.8722,1.1102e-16,13.8722,
459,49.1538,0.19544,13.8722,1.1102e-16,13.8722,
460,49.1538,0.19579,13.8722,2.2204e-16,13.8722,
461,49.1538,0.19618,13.8722,1.1102e-16,13.8722,
462,49.1538,0.19654,13.8722,2.2204e-16,13.8722,
463,49.1538,0.1969,13.8722,1.1102e-16,13.8722,
464,49.1538,0.19743,13.8722,1.1102e-16,13.8722,
465,49.1538,0.19782,13.8722,2.2204e-16,13.8722,
466,49.1538,0.19826,13.8722,1.1102e-16,13.8722,
467,49.1538,0.19862,13.8722,2.2204e-16,13.8722,
468,49.1538,0.19909,13.8722,1.1102e-16,13.8722,
469,49.1538,0.19949,13.8722,1.1102e-16,13.8722,
470,49.1538,0.19984,13.8722,2.2204e-16,13.8722,
471,49.1538,0.20024,13.8722,1.1102e-16,13.8722,
472,49.1538,0.2006,13.8722,2.2204e-16,13.8722,
473,49.1538,0.20095,13.8722,1.1102e-16,13.8722,
474,49.1538,0.20148,13.8722,1.1102e-16,13.8722,
475,49.1538,0.20184,13.8722,2.2204e-16,13.8722,
476,49.1538,0.20233,13.8722,1.1102e-16,13.8722,
477,49.1538,0.2027,13.8722,2.2204e-16,13.8722,
478,49.1538,0.20314,13.8722,1.1102e-16,13.8722,
479,49.1538,0.20349,13.8722,1.1102e-16,13.8722,
480,49.1538,0.20385,13.8722,2.2204e-16,13.8722,
481,49.1538,0.20422,13.8722,1.1102e-16,13.8722,
482,49.1538,0.20458,13.8722,2.2204e-16,13.8722,
483,49.1538,0.20494,13.8722,1.1102e-16,13.8722,
484,49.1538,0.2054,13.8722,1.1102e-16,13.8722,
485,49.1538,0.20576,13.8722,2.2204e-16,13.8722,
486,49.1538,0.20617,13.8722,1.1102e-16,13.8722,
487,49.1538,0.20653,13.8722,2.2204e-16,13.8722,
488,49.1538,0.20689,13.8722,1.1102e-16,13.8722,
489,49.1538,0.20728,13.8722,1.1102e-16,13.8722,
490,49.1538,0.20764,13.8722,2.2204e-16,13.8722,
491,49.1538,0.20799,13.8722,1.1102e-16,13.8722,
492,49.1538,0.20835,13.8722,2.2204e-16,13.8722,
493,49.1538,0.20871,13.8722,1.1102e-16,13.8722,
494,49.1538,0.20914,13.8722,1.1102e-16,13.8722,
495,49.1538,0.2095,13.8722,2.2204e-16,13.8722,
496,49.1538,0.20985,13.8722,1.1102e-16,13.8722,
497,49.1538,0.2103,13.8722,2.2204e-16,13.8722,
498,49.1538,0.21066,13.8722,1.1102e-16,13.8722,
499,49.1538,0.21103,13.8722,1.1102e-16,13.8722,
500,49.1538,0.21139,13.8722,2.2204e-16,13.8722,
501,49.1538,0.21174,13.8722,1.1102e-16,13.8722,
502,49.1538,0.2121,13.8722,2.2204e-16,13.8722,
503,49.1538,0.21246,13.8722,1.1102e-16,13.8722,
504,49.1538,0.21282,13.8722,1.1102e-16,13.8722,
505,49.1538,0.21341,13.8722,2.2204e-16,13.8722,
506,49.1538,0.21385,13.8722,1.1102e-16,13.8722,
507,49.1538,0.2143,13.8722,2.2204e-16,13.8722,
508,49.1538,0.21466,13.8722,1.1102e-16,13.8722,
509,49.1538,0.21502,13.8722,1.1102e-16,13.8722,
510,49.1538,0.21538,13.8722,2.2204e-16,13.8722,
511,49.1538,0.21587,13.8722,1.1102e-16,13.8722,
512,49.1538,0.21635,13.8722,2.2204e-16,13.8722,
513,49.1538,0.2167,13.8722,1.1102e-16,13.8722,
514,49.1538,0.21712,13.8722,1.1102e-16,13.8722,
515,49.1538,0.21747,13.8722,2.2204e-16,13.8722,
516,49.1538,0.21783,13.8722,1.1102e-16,13.8722,
517,49.1538,0.21823,13.8722,2.2204e-16,13.8722,
518,49.1538,0.21858,13.8722,1.1102e-16,13.8722,
519,49.1538,0.21894,13.8722,1.1102e-16,13.8722,
520,49.1538,0.21934,13.8722,2.2204e-16,13.8722,
521,49.1538,0.2197,13.8722,1.1102e-16,13.8722,
522,49.1538,0.22015,13.8722,2.2204e-16,13.8722,
523,49.1538,0.22051,13.8722,1.1102e-16,13.8722,
524,49.1538,0.22087,13.8722,1.1102e-16,13.8722,
525,49.1538,0.22133,13.8722,2.2204e-16,13.8722,
526,49.1538,0.22168,13.8722,1.1102e-16,13.8722,
527,49.1538,0.22208,13.8722,2.2204e-16,13.8722,
528,49.1538,0.22244,13.8722,1.1102e-16,13.8722,
529,49.1538,0.22279,13.8722,1.1102e-16,13.8722,
530,49.1538,0.2232,13.8722,2.2204e-16,13.8722,
531,49.1538,0.22356,13.8722,1.1102e-16,13.8722,
532,49.1538,0.22391,13.8722,2.2204e-16,13.8722,
533,49.1538,0.22434,13.8722,1.1102e-16,13.8722,
534,49.1538,0.2247,13.8722,1.1102e-16,13.8722,
535,49.1538,0.22514,13.8722,2.2204e-16,13.8722,
536,49.1538,0.22549,13.8722,1.1102e-16,13.8722,
537,49.1538,0.22585,13.8722,2.2204e-16,13.8722,
538,49.1538,0.22621,13.8722,1.1102e-16,13.8722,
539,49.1538,0.22657,13.8722,1.1102e-16,13.8722,
540,49.1538,0.22692,13.8722,2.2204e-16,13.8722,
541,49.1538,0.22738,13.8722,1.1102e-16,13.8722,
542,49.1538,0.22773,13.8722,2.2204e-16,13.8722,
543,49.1538,0.22813,13.8722,1.1102e-16,13.8722,
544,49.1538,0.22848,13.8722,1.1102e-16,13.8722,
545,49.1538,0.22884,13.8722,2.2204e-16,13.8722,
546,49.1538,0.22919,13.8722,1.1102e-16,13.8722,
547,49.1538,0.22955,13.8722,2.2204e-16,13.8722,
548,49.1538,0.22991,13.8722,1.1102e-16,13.8722,
549,49.1538,0.23056,13.8722,1.1102e-16,13.8722,
550,49.1538,0.23092,13.8722,2.2204e-16,13.8722,
551,49.1538,0.23135,13.8722,1.1102e-16,13.8722,
552,49.1538,0.23171,13.8722,2.2204e-16,13.8722,
553,49.1538,0.23224,13.8722,1.1102e-16,13.8722,
554,49.1538,0.23276,13.8722,1.1102e-16,13.8722,
555,49.1538,0.23317,13.8722,2.2204e-16,13.8722,
556,49.1538,0.23355,13.8722,1.1102e-16,13.8722,
557,49.1538,0.23399,13.8722,2.2204e-16,13.8722,
558,49.1538,0.23443,13.8722,1.1102e-16,13.8722,
559,49.1538,0.23481,13.8722,1.1102e-16,13.8722,
560,49.1538,0.2352,13.8722,2.2204e-16,13.8722,
561,49.1538,0.23557,13.8722,1.1102e-16,13.8722,
562,49.1538,0.23599,13.8722,2.2204e-16,13.8722,
563,49.1538,0.2364,13.8722,1.1102e-16,13.8722,
564,49.1538,0.23678,13.8722,1.1102e-16,13.8722,
565,49.1538,0.23716,13.8722,2.2204e-16,13.8722,
566,49.1538,0.23754,13.8722,1.1102e-16,13.8722,
567,49.1538,0.23799,13.8722,2.2204e-16,13.8722,
568,49.1538,0.2384,13.8722,1.1102e-16,13.8722,
569,49.1538,0.23878,13.8722,1.1102e-16,13.8722,
570,49.1538,0.2392,13.8722,2.2204e-16,13.8722,
571,49.1538,0.23958,13.8722,1.1102e-16,13.8722,
572,49.1538,0.24,13.8722,2.2204e-16,13.8722,
573,49.1538,0.24038,13.8722,1.1102e-16,13.8722,
574,49.1538,0.24076,13.8722,1.1102e-16,13.8722,
575,49.1538,0.24114,13.8722,2.2204e-16,13.8722,
576,49.1538,0.24152,13.8722,1.1102e-16,13.8722,
577,49.1538,0.2419,13.8722,2.2204e-16,13.8722,
578,49.1538,0.24231,13.8722,1.1102e-16,13.8722,
579,49.1538,0.24269,13.8722,1.1102e-16,13.8722,
580,49.1538,0.24315,13.8722,2.2204e-16,13.8722,
581,49.1538,0.2435,13.8722,1.1102e-16,13.8722,
582,49.1538,0.24386,13.8722,2.2204e-16,13.8722,
583,49.1538,0.24434,13.8722,1.1102e-16,13.8722,
584,49.1538,0.2447,13.8722,1.1102e-16,13.8722,
585,49.1538,0.24511,13.8722,2.2204e-16,13.8722,
586,49.1538,0.24546,13.8722,1.1102e-16,13.8722,
587,49.1538,0.24582,13.8722,2.2204e-16,13.8722,
588,49.1538,0.24626,13.8722,1.1102e-16,13.8722,
589,49.1538,0.24661,13.8722,1.1102e-16,13.8722,
590,49.1538,0.24711,13.8722,2.2204e-16,13.8722,
591,49.1538,0.24761,13.8722,1.1102e-16,13.8722,
592,49.1538,0.24801,13.8722,2.2204e-16,13.8722,
593,49.1538,0.24836,13.8722,1.1102e-16,13.8722,
594,49.1538,0.24872,13.8722,1.1102e-16,13.8722,
595,49.1538,0.2493,13.8722,2.2204e-16,13.8722,
596,49.1538,0.2497,13.8722,1.1102e-16,13.8722,
597,49.1538,0.25013,13.8722,2.2204e-16,13.8722,
598,49.1538,0.25049,13.8722,1.1102e-16,13.8722,
599,49.1538,0.25085,13.8722,1.1102e-16,13.8722,
600,49.1538,0.25122,13.8722,2.2204e-16,13.8722,
601,49.1538,0.25157,13.8722,1.1102e-16,13.8722,
602,49.1538,0.25193,13.8722,2.2204e-16,13.8722,
603,49.1538,0.25229,13.8722,1.1102e-16,13.8722,
604,49.1538,0.25265,13.8722,1.1102e-16,13.8722,
605,49.1538,0.25308,13.8722,2.2204e-16,13.8722,
606,49.1538,0.25347,13.8722,1.1102e-16,13.8722,
607,49.1538,0.25385,13.8722,2.2204e-16,13.8722,
608,49.1538,0.25423,13.8722,1.1102e-16,13.8722,
609,49.1538,0.25461,13.8722,1.1102e-16,13.8722,
610,49.1538,0.25499,13.8722,2.2204e-16,13.8722,
611,49.1538,0.25536,13.8722,1.1102e-16,13.8722,
612,49.1538,0.25574,13.8722,2.2204e-16,13.8722,
613,49.1538,0.25616,13.8722,1.1102e-16,13.8722,
614,49.1538,0.25654,13.8722,1.1102e-16,13.8722,
615,49.1538,0.25692,13.8722,2.2204e-16,13.8722,
616,49.1538,0.2573,13.8722,1.1102e-16,13.8722,
617,49.1538,0.25768,13.8722,2.2204e-16,13.8722,
618,49.1538,0.25814,13.8722,1.1102e-16,13.8722,
619,49.1538,0.25852,13.8722,1.1102e-16,13.8722,
620,49.1538,0.2589,13.8722,2.2204e-16,13.8722,
621,49.1538,0.25928,13.8722,1.1102e-16,13.8722,
622,49.1538,0.25965,13.8722,2.2204e-16,13.8722,
623,49.1538,0.26012,13.8722,1.1102e-16,13.8722,
624,49.1538,0.2605,13.8722,1.1102e-16,13.8722,
625,49.1538,0.2609,13.8722,2.2204e-16,13.8722,
626,49.1538,0.26129,13.8722,1.1102e-16,13.8722,
627,49.1538,0.26167,13.8722,2.2204e-16,13.8722,
628,49.1538,0.26205,13.8722,1.1102e-16,13.8722,
629,49.1538,0.26243,13.8722,1.1102e-16,13.8722,
630,49.1538,0.26281,13.8722,2.2204e-16,13.8722,
631,49.1538,0.26352,13.8722,1.1102e-16,13.8722,
632,49.1538,0.26398,13.8722,2.2204e-16,13.8722,
633,49.1538,0.26438,13.8722,1.1102e-16,13.8722,
634,49.1538,0.26474,13.8722,1.1102e-16,13.8722,
635,49.1538,0.2651,13.8722,2.2204e-16,13.8722,
636,49.1538,0.26545,13.8722,1.1102e-16,13.8722,
637,49.1538,0.26605,13.8722,2.2204e-16,13.8722,
638,49.1538,0.26642,13.8722,1.1102e-16,13.8722,
639,49.1538,0.26678,13.8722,1.1102e-16,13.8722,
640,49.1538,0.26719,13.8722,2.2204e-16,13.8722,
641,49.1538,0.26755,13.8722,1.1102e-16,13.8722,
642,49.1538,0.26791,13.8722,2.2204e-16,13.8722,
643,49.1538,0.26827,13.8722,1.1102e-16,13.8722,
644,49.1538,0.26862,13.8722,1.1102e-16,13.8722,
645,49.1538,0.26908,13.8722,2.2204e-16,13.8722,
646,49.1538,0.26944,13.8722,1.1102e-16,13.8722,
647,49.1538,0.26979,13.8722,2.2204e-16,13.8722,
648,49.1538,0.27023,13.8722,1.1102e-16,13.8722,
649,49.1538,0.27059,13.8722,1.1102e-16,13.8722,
650,49.1538,0.27108,13.8722,2.2204e-16,13.8722,
651,49.1538,0.27144,13.8722,1.1102e-16,13.8722,
652,49.1538,0.27179,13.8722,2.2204e-16,13.8722,
653,49.1538,0.27219,13.8722,1.1102e-16,13.8722,
654,49.1538,0.27255,13.8722,1.1102e-16,13.8722,
655,49.1538,0.27291,13.8722,2.2204e-16,13.8722,
656,49.1538,0.27329,13.8722,1.1102e-16,13.8722,
657,49.1538,0.27367,13.8722,2.2204e-16,13.8722,
658,49.1538,0.27405,13.8722,1.1102e-16,13.8722,
659,49.1538,0.27443,13.8722,1.1102e-16,13.8722,
660,49.1538,0.27481,13.8722,2.2204e-16,13.8722,
661,49.1538,0.27522,13.8722,1.1102e-16,13.8722,
662,49.1538,0.2756,13.8722,2.2204e-16,13.8722,
663,49.1538,0.27598,13.8722,1.1102e-16,13.8722,
664,49.1538,0.27636,13.8722,1.1102e-16,13.8722,
665,49.1538,0.27674,13.8722,2.2204e-16,13.8722,
666,49.1538,0.27712,13.8722,1.1102e-16,13.8722,
667,49.1538,0.2775,13.8722,2.2204e-16,13.8722,
668,49.1538,0.27788,13.8722,1.1102e-16,13.8722,
669,49.1538,0.27825,13.8722,1.1102e-16,13.8722,
670,49.1538,0.27863,13.8722,2.2204e-16,13.8722,
671,49.1538,0.27902,13.8722,1.1102e-16,13.8722,
672,49.1538,0.2794,13.8722,2.2204e-16,13.8722,
673,49.1538,0.27978,13.8722,1.1102e-16,13.8722,
674,49.1538,0.2804,13.8722,1.1102e-16,13.8722,
675,49.1538,0.28078,13.8722,2.2204e-16,13.8722,
676,49.1538,0.28116,13.8722,1.1102e-16,13.8722,
677,49.1538,0.28154,13.8722,2.2204e-16,13.8722,
678,49.1538,0.28201,13.8722,1.1102e-16,13.8722,
679,49.1538,0.28257,13.8722,1.1102e-16,13.8722,
680,49.1538,0.28306,13.8722,2.2204e-16,13.8722,
681,49.1538,0.28343,13.8722,1.1102e-16,13.8722,
682,49.1538,0.28382,13.8722,2.2204e-16,13.8722,
683,49.1538,0.2842,13.8722,1.1102e-16,13.8722,
684,49.1538,0.28458,13.8722,1.1102e-16,13.8722,
685,49.1538,0.285,13.8722,2.2204e-16,13.8722,
686,49.1538,0.28538,13.8722,1.1102e-16,13.8722,
687,49.1538,0.28576,13.8722,2.2204e-16,13.8722,
688,49.1538,0.2862,13.8722,1.1102e-16,13.8722,
689,49.1538,0.28658,13.8722,1.1102e-16,13.8722,
690,49.1538,0.28696,13.8722,2.2204e-16,13.8722,
691,49.1538,0.28734,13.8722,1.1102e-16,13.8722,
692,49.1538,0.28771,13.8722,2.2204e-16,13.8722,
693,49.1538,0.28816,13.8722,1.1102e-16,13.8722,
694,49.1538,0.28855,13.8722,1.1102e-16,13.8722,
695,49.1538,0.28893,13.8722,2.2204e-16,13.8722,
696,49.1538,0.2893,13.8722,1.1102e-16,13.8722,
697,49.1538,0.28968,13.8722,2.2204e-16,13.8722,
698,49.1538,0.29018,13.8722,1.1102e-16,13.8722,
699,49.1538,0.29055,13.8722,1.1102e-16,13.8722,
700,49.1538,0.29102,13.8722,2.2204e-16,13.8722,
701,49.1538,0.2914,13.8722,1.1102e-16,13.8722,
702,49.1538,0.29178,13.8722,2.2204e-16,13.8722,
703,49.1538,0.29216,13.8722,1.1102e-16,13.8722,
704,49.1538,0.29253,13.8722,1.1102e-16,13.8722,
705,49.1538,0.293,13.8722,2.2204e-16,13.8722,
706,49.1538,0.29338,13.8722,1.1102e-16,13.8722,
707,49.1538,0.29374,13.8722,2.2204e-16,13.8722,
708,49.1538,0.29418,13.8722,1.1102e-16,13.8722,
709,49.1538,0.29453,13.8722,1.1102e-16,13.8722,
710,49.1538,0.29489,13.8722,2.2204e-16,13.8722,
711,49.1538,0.29525,13.8722,1.1102e-16,13.8722,
712,49.1538,0.29561,13.8722,2.2204e-16,13.8722,
713,49.1538,0.29621,13.8722,1.1102e-16,13.8722,
714,49.1538,0.29662,13.8722,1.1102e-16,13.8722,
715,49.1538,0.29722,13.8722,2.2204e-16,13.8722,
716,49.1538,0.2976,13.8722,1.1102e-16,13.8722,
717,49.1538,0.29797,13.8722,2.2204e-16,13.8722,
718,49.1538,0.29833,13.8722,1.1102e-16,13.8722,
719,49.1538,0.29868,13.8722,1.1102e-16,13.8722,
720,49.1538,0.29924,13.8722,2.2204e-16,13.8722,
721,49.1538,0.29961,13.8722,1.1102e-16,13.8722,
722,49.1538,0.30006,13.8722,2.2204e-16,13.8722,
723,49.1538,0.30042,13.8722,1.1102e-16,13.8722,
724,49.1538,0.30082,13.8722,1.1102e-16,13.8722,
725,49.1538,0.30119,13.8722,2.2204e-16,13.8722,
726,49.1538,0.30155,13.8722,1.1102e-16,13.8722,
727,49.1538,0.30196,13.8722,2.2204e-16,13.8722,
728,49.1538,0.30232,13.8722,1.1102e-16,13.8722,
729,49.1538,0.30268,13.8722,1.1102e-16,13.8722,
730,49.1538,0.30304,13.8722,2.2204e-16,13.8722,
731,49.1538,0.30342,13.8722,1.1102e-16,13.8722,
732,49.1538,0.30389,13.8722,2.2204e-16,13.8722,
733,49.1538,0.30427,13.8722,1.1102e-16,13.8722,
734,49.1538,0.30464,13.8722,1.1102e-16,13.8722,
735,49.1538,0.30503,13.8722,2.2204e-16,13.8722,
736,49.1538,0.3054,13.8722,1.1102e-16,13.8722,
737,49.1538,0.30579,13.8722,2.2204e-16,13.8722,
738,49.1538,0.30616,13.8722,1.1102e-16,13.8722,
739,49.1538,0.30654,13.8722,1.1102e-16,13.8722,
740,49.1538,0.30696,13.8722,2.2204e-16,13.8722,
741,49.1538,0.30733,13.8722,1.1102e-16,13.8722,
742,49.1538,0.30771,13.8722,2.2204e-16,13.8722,
743,49.1538,0.30816,13.8722,1.1102e-16,13.8722,
744,49.1538,0.30853,13.8722,1.1102e-16,13.8722,
745,49.1538,0.30893,13.8722,2.2204e-16,13.8722,
746,49.1538,0.3093,13.8722,1.1102e-16,13.8722,
747,49.1538,0.30968,13.8722,2.2204e-16,13.8722,
748,49.1538,0.3101,13.8722,1.1102e-16,13.8722,
749,49.1538,0.31048,13.8722,1.1102e-16,13.8722,
750,49.1538,0.31087,13.8722,2.2204e-16,13.8722,
751,49.1538,0.31129,13.8722,1.1102e-16,13.8722,
752,49.1538,0.31176,13.8722,2.2204e-16,13.8722,
753,49.1538,0.31224,13.8722,1.1102e-16,13.8722,
754,49.1538,0.31275,13.8722,1.1102e-16,13.8722,
755,49.1538,0.31335,13.8722,2.2204e-16,13.8722,
756,49.1538,0.31387,13.8722,1.1102e-16,13.8722,
757,49.1538,0.31446,13.8722,2.2204e-16,13.8722,
758,49.1538,0.31511,13.8722,1.1102e-16,13.8722,
759,49.1538,0.31562,13.8722,1.1102e-16,13.8722,
760,49.1538,0.31617,13.8722,2.2204e-16,13.8722,
761,49.1538,0.31677,13.8722,1.1102e-16,13.8722,
762,49.1538,0.31727,13.8722,2.2204e-16,13.8722,
763,49.1538,0.31785,13.8722,1.1102e-16,13.8722,
764,49.1538,0.31836,13.8722,1.1102e-16,13.8722,
765,49.1538,0.31891,13.8722,2.2204e-16,13.8722,
766,49.1538,0.31935,13.8722,1.1102e-16,13.8722,
767,49.1538,0.31991,13.8722,2.2204e-16,13.8722,
768,49.1538,0.3204,13.8722,1.1102e-16,13.8722,
769,49.1538,0.32089,13.8722,1.1102e-16,13.8722,
770,49.1538,0.32143,13.8722,2.2204e-16,13.8722,
771,49.1538,0.32201,13.8722,1.1102e-16,13.8722,
772,49.1538,0.32256,13.8722,2.2204e-16,13.8722,
773,49.1538,0.32325,13.8722,1.1102e-16,13.8722,
774,49.1538,0.32422,13.8722,1.1102e-16,13.8722,
775,49.1538,0.32508,13.8722,2.2204e-16,13.8722,
776,49.1538,0.32569,13.8722,1.1102e-16,13.8722,
777,49.1538,0.32626,13.8722,2.2204e-16,13.8722,
778,49.1538,0.32699,13.8722,1.1102e-16,13.8722,
779,49.1538,0.32768,13.8722,1.1102e-16,13.8722,
780,49.1538,0.32839,13.8722,2.2204e-16,13.8722,
781,49.1538,0.32903,13.8722,1.1102e-16,13.8722,
782,49.1538,0.32994,13.8722,2.2204e-16,13.8722,
783,49.1538,0.33081,13.8722,1.1102e-16,13.8722,
784,49.1538,0.33181,13.8722,1.1102e-16,13.8722,
785,49.1538,0.33286,13.8722,2.2204e-16,13.8722,
786,49.1538,0.33394,13.8722,1.1102e-16,13.8722,
787,49.1538,0.33481,13.8722,2.2204e-16,13.8722,
788,49.1538,0.33557,13.8722,1.1102e-16,13.8722,
789,49.1538,0.33616,13.8722,1.1102e-16,13.8722,
790,49.1538,0.33682,13.8722,2.2204e-16,13.8722,
791,49.1538,0.33738,13.8722,1.1102e-16,13.8722,
792,49.1538,0.33807,13.8722,2.2204e-16,13.8722,
793,49.1538,0.33867,13.8722,1.1102e-16,13.8722,
794,49.1538,0.33926,13.8722,1.1102e-16,13.8722,
795,49.1538,0.34006,13.8722,2.2204e-16,13.8722,
796,49.1538,0.34066,13.8722,1.1102e-16,13.8722,
797,49.1538,0.34125,13.8722,2.2204e-16,13.8722,
798,49.1538,0.34183,13.8722,1.1102e-16,13.8722,
799,49.1538,0.34229,13.8722,1.1102e-16,13.8722,
800,49.1538,0.34288,13.8722,2.2204e-16,13.8722,
801,49.1538,0.34346,13.8722,1.1102e-16,13.8722,
802,49.1538,0.34405,13.8722,2.2204e-16,13.8722,
803,49.1538,0.34463,13.8722,1.1102e-16,13.8722,
804,49.1538,0.34522,13.8722,1.1102e-16,13.8722,
805,49.1538,0.34589,13.8722,2.2204e-16,13.8722,
806,49.1538,0.34648,13.8722,1.1102e-16,13.8722,
807,49.1538,0.34713,13.8722,2.2204e-16,13.8722,
808,49.1538,0.34774,13.8722,1.1102e-16,13.8722,
809,49.1538,0.34839,13.8722,1.1102e-16,13.8722,
810,49.1538,0.34907,13.8722,2.2204e-16,13.8722,
811,49.1538,0.34967,13.8722,1.1102e-16,13.8722,
812,49.1538,0.35038,13.8722,2.2204e-16,13.8722,
813,49.1538,0.351,13.8722,1.1102e-16,13.8722,
814,49.1538,0.35156,13.8722,1.1102e-16,13.8722,
815,49.1538,0.35216,13.8722,2.2204e-16,13.8722,
816,49.1538,0.35272,13.8722,1.1102e-16,13.8722,
817,49.1538,0.35325,13.8722,2.2204e-16,13.8722,
818,49.1538,0.35382,13.8722,1.1102e-16,13.8722,
819,49.1538,0.35436,13.8722,1.1102e-16,13.8722,
820,49.1538,0.35496,13.8722,2.2204e-16,13.8722,
821,49.1538,0.35549,13.8722,1.1102e-16,13.8722,
822,49.1538,0.35601,13.8722,2.2204e-16,13.8722,
823,49.1538,0.35651,13.8722,1.1102e-16,13.8722,
824,49.1538,0.35712,13.8722,1.1102e-16,13.8722,
825,49.1538,0.35767,13.8722,2.2204e-16,13.8722,
826,49.1538,0.35822,13.8722,1.1102e-16,13.8722,
827,49.1538,0.35891,13.8722,2.2204e-16,13.8722,
828,49.1538,0.35987,13.8722,1.1102e-16,13.8722,
829,49.1538,0.36049,13.8722,1.1102e-16,13.8722,
830,49.1538,0.36103,13.8722,2.2204e-16,13.8722,
831,49.1538,0.36153,13.8722,1.1102e-16,13.8722,
832,49.1538,0.36243,13.8722,2.2204e-16,13.8722,
833,49.1538,0.36296,13.8722,1.1102e-16,13.8722,
834,49.1538,0.36345,13.8722,1.1102e-16,13.8722,
835,49.1538,0.3641,13.8722,2.2204e-16,13.8722,
836,49.1538,0.36465,13.8722,1.1102e-16,13.8722,
837,49.1538,0.36517,13.8722,2.2204e-16,13.8722,
838,49.1538,0.36574,13.8722,1.1102e-16,13.8722,
839,49.1538,0.3663,13.8722,1.1102e-16,13.8722,
840,49.1538,0.36694,13.8722,2.2204e-16,13.8722,
841,49.1538,0.36754,13.8722,1.1102e-16,13.8722,
842,49.1538,0.36813,13.8722,2.2204e-16,13.8722,
843,49.1538,0.36874,13.8722,1.1102e-16,13.8722,
844,49.1538,0.36931,13.8722,1.1102e-16,13.8722,
845,49.1538,0.36993,13.8722,2.2204e-16,13.8722,
846,49.1538,0.37053,13.8722,1.1102e-16,13.8722,
847,49.1538,0.3711,13.8722,2.2204e-16,13.8722,
848,49.1538,0.37163,13.8722,1.1102e-16,13.8722,
849,49.1538,0.37213,13.8722,1.1102e-16,13.8722,
850,49.1538,0.37272,13.8722,2.2204e-16,13.8722,
851,49.1538,0.37321,13.8722,1.1102e-16,13.8722,
852,49.1538,0.37381,13.8722,2.2204e-16,13.8722,
853,49.1538,0.37433,13.8722,1.1102e-16,13.8722,
854,49.1538,0.3749,13.8722,1.1102e-16,13.8722,
855,49.1538,0.37543,13.8722,2.2204e-16,13.8722,
856,49.1538,0.37594,13.8722,1.1102e-16,13.8722,
857,49.1538,0.37643,13.8722,2.2204e-16,13.8722,
858,49.1538,0.37694,13.8722,1.1102e-16,13.8722,
859,49.1538,0.37746,13.8722,1.1102e-16,13.8722,
860,49.1538,0.37796,13.8722,2.2204e-16,13.8722,
861,49.1538,0.37852,13.8722,1.1102e-16,13.8722,
862,49.1538,0.37907,13.8722,2.2204e-16,13.8722,
863,49.1538,0.37962,13.8722,1.1102e-16,13.8722,
864,49.1538,0.38013,13.8722,1.1102e-16,13.8722,
865,49.1538,0.38076,13.8722,2.2204e-16,13.8722,
866,49.1538,0.3814,13.8722,1.1102e-16,13.8722,
867,49.1538,0.38195,13.8722,2.2204e-16,13.8722,
868,49.1538,0.38263,13.8722,1.1102e-16,13.8722,
869,49.1538,0.38333,13.8722,1.1102e-16,13.8722,
870,49.1538,0.38388,13.8722,2.2204e-16,13.8722,
871,49.1538,0.38439,13.8722,1.1102e-16,13.8722,
872,49.1538,0.38493,13.8722,2.2204e-16,13.8722,
873,49.1538,0.38543,13.8722,1.1102e-16,13.8722,
874,49.1538,0.38598,13.8722,1.1102e-16,13.8722,
875,49.1538,0.38647,13.8722,2.2204e-16,13.8722,
876,49.1538,0.38707,13.8722,1.1102e-16,13.8722,
877,49.1538,0.38758,13.8722,2.2204e-16,13.8722,
878,49.1538,0.38811,13.8722,1.1102e-16,13.8722,
879,49.1538,0.38866,13.8722,1.1102e-16,13.8722,
880,49.1538,0.38917,13.8722,2.2204e-16,13.8722,
881,49.1538,0.38973,13.8722,1.1102e-16,13.8722,
882,49.1538,0.3903,13.8722,2.2204e-16,13.8722,
883,49.1538,0.39091,13.8722,1.1102e-16,13.8722,
884,49.1538,0.39141,13.8722,1.1102e-16,13.8722,
885,49.1538,0.39202,13.8722,2.2204e-16,13.8722,
886,49.1538,0.39256,13.8722,1.1102e-16,13.8722,
887,49.1538,0.39312,13.8722,2.2204e-16,13.8722,
888,49.1538,0.39368,13.8722,1.1102e-16,13.8722,
889,49.1538,0.39431,13.8722,1.1102e-16,13.8722,
890,49.1538,0.39484,13.8722,2.2204e-16,13.8722,
891,49.1538,0.39531,13.8722,1.1102e-16,13.8722,
892,49.1538,0.3959,13.8722,2.2204e-16,13.8722,
893,49.1538,0.39638,13.8722,1.1102e-16,13.8722,
894,49.1538,0.39701,13.8722,1.1102e-16,13.8722,
895,49.1538,0.39748,13.8722,2.2204e-16,13.8722,
896,49.1538,0.39798,13.8722,1.1102e-16,13.8722,
897,49.1538,0.3985,13.8722,2.2204e-16,13.8722,
898,49.1538,0.39908,13.8722,1.1102e-16,13.8722,
