"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,133.1209,1.8972,17.6967,1.1102e-16,17.6967,
451,133.1209,1.9013,17.6967,1.1102e-16,17.6967,
452,133.1209,1.9055,17.6967,1.1102e-16,17.6967,
453,133.1209,1.9093,17.6967,1.1102e-16,17.6967,
454,133.1209,1.913,17.6967,1.1102e-16,17.6967,
455,133.1209,1.9167,17.6967,1.1102e-16,17.6967,
456,133.1209,1.9217,17.6967,1.1102e-16,17.6967,
457,133.1209,1.9267,17.6967,1.1102e-16,17.6967,
458,133.1209,1.9316,17.6967,1.1102e-16,17.6967,
459,133.1209,1.9366,17.6967,1.1102e-16,17.6967,
460,133.1209,1.9418,17.6967,1.1102e-16,17.6967,
461,133.1209,1.9472,17.6967,1.1102e-16,17.6967,
462,133.1209,1.9518,17.6967,1.1102e-16,17.6967,
463,133.1209,1.9555,17.6967,1.1102e-16,17.6967,
464,133.1209,1.9591,17.6967,1.1102e-16,17.6967,
465,133.1209,1.9635,17.6967,1.1102e-16,17.6967,
466,133.1209,1.9688,17.6967,1.1102e-16,17.6967,
467,133.1209,1.9734,17.6967,1.1102e-16,17.6967,
468,133.1209,1.9785,17.6967,1.1102e-16,17.6967,
469,133.1209,1.9836,17.6967,1.1102e-16,17.6967,
470,133.1209,1.9886,17.6967,1.1102e-16,17.6967,
471,133.1209,1.9935,17.6967,1.1102e-16,17.6967,
472,133.1209,1.9992,17.6967,1.1102e-16,17.6967,
473,133.1209,2.0042,17.6967,1.1102e-16,17.6967,
474,133.1209,2.0081,17.6967,1.1102e-16,17.6967,
475,133.1209,2.0114,17.6967,1.1102e-16,17.6967,
476,133.1209,2.0151,17.6967,1.1102e-16,17.6967,
477,133.1209,2.0196,17.6967,1.1102e-16,17.6967,
478,133.1209,2.0241,17.6967,1.1102e-16,17.6967,
479,133.1209,2.0283,17.6967,1.1102e-16,17.6967,
480,133.1209,2.0327,17.6967,1.1102e-16,17.6967,
481,133.1209,2.0372,17.6967,1.1102e-16,17.6967,
482,133.1209,2.0407,17.6967,1.1102e-16,17.6967,
483,133.1209,2.0441,17.6967,1.1102e-16,17.6967,
484,133.1209,2.0475,17.6967,1.1102e-16,17.6967,
485,133.1209,2.0511,17.6967,1.1102e-16,17.6967,
486,133.1209,2.0544,17.6967,1.1102e-16,17.6967,
487,133.1209,2.0578,17.6967,1.1102e-16,17.6967,
488,133.1209,2.061,17.6967,1.1102e-16,17.6967,
489,133.1209,2.0642,17.6967,1.1102e-16,17.6967,
490,133.1209,2.0676,17.6967,1.1102e-16,17.6967,
491,133.1209,2.0711,17.6967,1.1102e-16,17.6967,
492,133.1209,2.0743,17.6967,1.1102e-16,17.6967,
493,133.1209,2.0776,17.6967,1.1102e-16,17.6967,
494,133.1209,2.0809,17.6967,1.1102e-16,17.6967,
495,133.1209,2.0846,17.6967,1.1102e-16,17.6967,
496,133.1209,2.0879,17.6967,1.1102e-16,17.6967,
497,133.1209,2.0911,17.6967,1.1102e-16,17.6967,
498,133.1209,2.0944,17.6967,1.1102e-16,17.6967,
499,133.1209,2.0977,17.6967,1.1102e-16,17.6967,
500,133.1209,2.1012,17.6967,1.1102e-16,17.6967,
501,133.1209,2.1046,17.6967,1.1102e-16,17.6967,
502,133.1209,2.1082,17.6967,1.1102e-16,17.6967,
503,133.1209,2.1115,17.6967,1.1102e-16,17.6967,
504,133.1209,2.115,17.6967,1.1102e-16,17.6967,
505,133.1209,2.1184,17.6967,1.1102e-16,17.6967,
506,133.1209,2.1217,17.6967,1.1102e-16,17.6967,
507,133.1209,2.125,17.6967,1.1102e-16,17.6967,
508,133.1209,2.1283,17.6967,1.1102e-16,17.6967,
509,133.1209,2.1319,17.6967,1.1102e-16,17.6967,
510,133.1209,2.1352,17.6967,1.1102e-16,17.6967,
511,133.1209,2.1385,17.6967,1.1102e-16,17.6967,
512,133.1209,2.1417,17.6967,1.1102e-16,17.6967,
513,133.1209,2.1448,17.6967,1.1102e-16,17.6967,
514,133.1209,2.1488,17.6967,1.1102e-16,17.6967,
515,133.1209,2.1534,17.6967,1.1102e-16,17.6967,
516,133.1209,2.1567,17.6967,1.1102e-16,17.6967,
517,133.1209,2.1606,17.6967,1.1102e-16,17.6967,
518,133.1209,2.1654,17.6967,1.1102e-16,17.6967,
519,133.1209,2.1697,17.6967,1.1102e-16,17.6967,
520,133.1209,2.1733,17.6967,1.1102e-16,17.6967,
521,133.1209,2.1768,17.6967,1.1102e-16,17.6967,
522,133.1209,2.1804,17.6967,1.1102e-16,17.6967,
523,133.1209,2.1855,17.6967,1.1102e-16,17.6967,
524,133.1209,2.1904,17.6967,1.1102e-16,17.6967,
525,133.1209,2.1944,17.6967,1.1102e-16,17.6967,
526,133.1209,2.198,17.6967,1.1102e-16,17.6967,
527,133.1209,2.2017,17.6967,1.1102e-16,17.6967,
528,133.1209,2.2051,17.6967,1.1102e-16,17.6967,
529,133.1209,2.2085,17.6967,1.1102e-16,17.6967,
530,133.1209,2.2118,17.6967,1.1102e-16,17.6967,
531,133.1209,2.2153,17.6967,1.1102e-16,17.6967,
532,133.1209,2.2187,17.6967,1.1102e-16,17.6967,
533,133.1209,2.2219,17.6967,1.1102e-16,17.6967,
534,133.1209,2.2257,17.6967,1.1102e-16,17.6967,
535,133.1209,2.2306,17.6967,1.1102e-16,17.6967,
536,133.1209,2.2353,17.6967,1.1102e-16,17.6967,
537,133.1209,2.2386,17.6967,1.1102e-16,17.6967,
538,133.1209,2.2424,17.6967,1.1102e-16,17.6967,
539,133.1209,2.2466,17.6967,1.1102e-16,17.6967,
540,133.1209,2.2505,17.6967,1.1102e-16,17.6967,
541,133.1209,2.2542,17.6967,1.1102e-16,17.6967,
542,133.1209,2.259,17.6967,1.1102e-16,17.6967,
543,133.1209,2.2637,17.6967,1.1102e-16,17.6967,
544,133.1209,2.2684,17.6967,1.1102e-16,17.6967,
545,133.1209,2.2716,17.6967,1.1102e-16,17.6967,
546,133.1209,2.2749,17.6967,1.1102e-16,17.6967,
547,133.1209,2.2782,17.6967,1.1102e-16,17.6967,
548,133.1209,2.2815,17.6967,1.1102e-16,17.6967,
549,133.1209,2.2849,17.6967,1.1102e-16,17.6967,
550,133.1209,2.2882,17.6967,1.1102e-16,17.6967,
551,133.1209,2.2915,17.6967,1.1102e-16,17.6967,
552,133.1209,2.2954,17.6967,1.1102e-16,17.6967,
553,133.1209,2.3003,17.6967,1.1102e-16,17.6967,
554,133.1209,2.304,17.6967,1.1102e-16,17.6967,
555,133.1209,2.3074,17.6967,1.1102e-16,17.6967,
556,133.1209,2.3114,17.6967,1.1102e-16,17.6967,
557,133.1209,2.3151,17.6967,1.1102e-16,17.6967,
558,133.1209,2.3188,17.6967,1.1102e-16,17.6967,
559,133.1209,2.3221,17.6967,1.1102e-16,17.6967,
560,133.1209,2.3257,17.6967,1.1102e-16,17.6967,
561,133.1209,2.3294,17.6967,1.1102e-16,17.6967,
562,133.1209,2.3335,17.6967,1.1102e-16,17.6967,
563,133.1209,2.337,17.6967,1.1102e-16,17.6967,
564,133.1209,2.3405,17.6967,1.1102e-16,17.6967,
565,133.1209,2.344,17.6967,1.1102e-16,17.6967,
566,133.1209,2.3485,17.6967,1.1102e-16,17.6967,
567,133.1209,2.3525,17.6967,1.1102e-16,17.6967,
568,133.1209,2.3563,17.6967,1.1102e-16,17.6967,
569,133.1209,2.361,17.6967,1.1102e-16,17.6967,
570,133.1209,2.3657,17.6967,1.1102e-16,17.6967,
571,133.1209,2.3705,17.6967,1.1102e-16,17.6967,
572,133.1209,2.3754,17.6967,1.1102e-16,17.6967,
573,133.1209,2.3807,17.6967,1.1102e-16,17.6967,
574,133.1209,2.3853,17.6967,1.1102e-16,17.6967,
575,133.1209,2.3897,17.6967,1.1102e-16,17.6967,
576,133.1209,2.3939,17.6967,1.1102e-16,17.6967,
577,133.1209,2.3984,17.6967,1.1102e-16,17.6967,
578,133.1209,2.402,17.6967,1.1102e-16,17.6967,
579,133.1209,2.4052,17.6967,1.1102e-16,17.6967,
580,133.1209,2.4085,17.6967,1.1102e-16,17.6967,
581,133.1209,2.4127,17.6967,1.1102e-16,17.6967,
582,133.1209,2.4174,17.6967,1.1102e-16,17.6967,
583,133.1209,2.4222,17.6967,1.1102e-16,17.6967,
584,133.1209,2.4267,17.6967,1.1102e-16,17.6967,
585,133.1209,2.4312,17.6967,1.1102e-16,17.6967,
586,133.1209,2.436,17.6967,1.1102e-16,17.6967,
587,133.1209,2.4406,17.6967,1.1102e-16,17.6967,
588,133.1209,2.4454,17.6967,1.1102e-16,17.6967,
589,133.1209,2.4503,17.6967,1.1102e-16,17.6967,
590,133.1209,2.4545,17.6967,1.1102e-16,17.6967,
591,133.1209,2.4588,17.6967,1.1102e-16,17.6967,
592,133.1209,2.4632,17.6967,1.1102e-16,17.6967,
593,133.1209,2.4681,17.6967,1.1102e-16,17.6967,
594,133.1209,2.4728,17.6967,1.1102e-16,17.6967,
595,133.1209,2.4773,17.6967,1.1102e-16,17.6967,
596,133.1209,2.482,17.6967,1.1102e-16,17.6967,
597,133.1209,2.4866,17.6967,1.1102e-16,17.6967,
598,133.1209,2.4898,17.6967,1.1102e-16,17.6967,
599,133.1209,2.4931,17.6967,1.1102e-16,17.6967,
600,133.1209,2.4963,17.6967,1.1102e-16,17.6967,
601,133.1209,2.5009,17.6967,1.1102e-16,17.6967,
602,133.1209,2.506,17.6967,1.1102e-16,17.6967,
603,133.1209,2.5102,17.6967,1.1102e-16,17.6967,
604,133.1209,2.5144,17.6967,1.1102e-16,17.6967,
605,133.1209,2.5193,17.6967,1.1102e-16,17.6967,
606,133.1209,2.5239,17.6967,1.1102e-16,17.6967,
607,133.1209,2.5285,17.6967,1.1102e-16,17.6967,
608,133.1209,2.5333,17.6967,1.1102e-16,17.6967,
609,133.1209,2.5379,17.6967,1.1102e-16,17.6967,
610,133.1209,2.542,17.6967,1.1102e-16,17.6967,
611,133.1209,2.5462,17.6967,1.1102e-16,17.6967,
612,133.1209,2.551,17.6967,1.1102e-16,17.6967,
613,133.1209,2.5558,17.6967,1.1102e-16,17.6967,
614,133.1209,2.5604,17.6967,1.1102e-16,17.6967,
615,133.1209,2.5653,17.6967,1.1102e-16,17.6967,
616,133.1209,2.5699,17.6967,1.1102e-16,17.6967,
617,133.1209,2.5744,17.6967,1.1102e-16,17.6967,
618,133.1209,2.579,17.6967,1.1102e-16,17.6967,
619,133.1209,2.5837,17.6967,1.1102e-16,17.6967,
620,133.1209,2.5884,17.6967,1.1102e-16,17.6967,
621,133.1209,2.5929,17.6967,1.1102e-16,17.6967,
622,133.1209,2.5975,17.6967,1.1102e-16,17.6967,
623,133.1209,2.6011,17.6967,1.1102e-16,17.6967,
624,133.1209,2.6046,17.6967,1.1102e-16,17.6967,
625,133.1209,2.6086,17.6967,1.1102e-16,17.6967,
626,133.1209,2.6127,17.6967,1.1102e-16,17.6967,
627,133.1209,2.6162,17.6967,1.1102e-16,17.6967,
628,133.1209,2.6195,17.6967,1.1102e-16,17.6967,
629,133.1209,2.6228,17.6967,1.1102e-16,17.6967,
630,133.1209,2.6263,17.6967,1.1102e-16,17.6967,
631,133.1209,2.6298,17.6967,1.1102e-16,17.6967,
632,133.1209,2.6334,17.6967,1.1102e-16,17.6967,
633,133.1209,2.6367,17.6967,1.1102e-16,17.6967,
634,133.1209,2.6401,17.6967,1.1102e-16,17.6967,
635,133.1209,2.6434,17.6967,1.1102e-16,17.6967,
636,133.1209,2.6467,17.6967,1.1102e-16,17.6967,
637,133.1209,2.6502,17.6967,1.1102e-16,17.6967,
638,133.1209,2.6537,17.6967,1.1102e-16,17.6967,
639,133.1209,2.6575,17.6967,1.1102e-16,17.6967,
640,133.1209,2.6621,17.6967,1.1102e-16,17.6967,
641,133.1209,2.6667,17.6967,1.1102e-16,17.6967,
642,133.1209,2.6712,17.6967,1.1102e-16,17.6967,
643,133.1209,2.6758,17.6967,1.1102e-16,17.6967,
644,133.1209,2.6804,17.6967,1.1102e-16,17.6967,
645,133.1209,2.6848,17.6967,1.1102e-16,17.6967,
646,133.1209,2.6885,17.6967,1.1102e-16,17.6967,
647,133.1209,2.692,17.6967,1.1102e-16,17.6967,
648,133.1209,2.6954,17.6967,1.1102e-16,17.6967,
649,133.1209,2.6997,17.6967,1.1102e-16,17.6967,
650,133.1209,2.704,17.6967,1.1102e-16,17.6967,
651,133.1209,2.7077,17.6967,1.1102e-16,17.6967,
652,133.1209,2.711,17.6967,1.1102e-16,17.6967,
653,133.1209,2.7153,17.6967,1.1102e-16,17.6967,
654,133.1209,2.7201,17.6967,1.1102e-16,17.6967,
655,133.1209,2.7247,17.6967,1.1102e-16,17.6967,
656,133.1209,2.7293,17.6967,1.1102e-16,17.6967,
657,133.1209,2.7342,17.6967,1.1102e-16,17.6967,
658,133.1209,2.739,17.6967,1.1102e-16,17.6967,
659,133.1209,2.7422,17.6967,1.1102e-16,17.6967,
660,133.1209,2.7459,17.6967,1.1102e-16,17.6967,
661,133.1209,2.7512,17.6967,1.1102e-16,17.6967,
662,133.1209,2.7551,17.6967,1.1102e-16,17.6967,
663,133.1209,2.7584,17.6967,1.1102e-16,17.6967,
664,133.1209,2.7617,17.6967,1.1102e-16,17.6967,
665,133.1209,2.7653,17.6967,1.1102e-16,17.6967,
666,133.1209,2.7686,17.6967,1.1102e-16,17.6967,
667,133.1209,2.7717,17.6967,1.1102e-16,17.6967,
668,133.1209,2.775,17.6967,1.1102e-16,17.6967,
669,133.1209,2.7783,17.6967,1.1102e-16,17.6967,
670,133.1209,2.7816,17.6967,1.1102e-16,17.6967,
671,133.1209,2.786,17.6967,1.1102e-16,17.6967,
672,133.1209,2.7904,17.6967,1.1102e-16,17.6967,
673,133.1209,2.7948,17.6967,1.1102e-16,17.6967,
674,133.1209,2.7985,17.6967,1.1102e-16,17.6967,
675,133.1209,2.8021,17.6967,1.1102e-16,17.6967,
676,133.1209,2.8058,17.6967,1.1102e-16,17.6967,
677,133.1209,2.8109,17.6967,1.1102e-16,17.6967,
678,133.1209,2.8158,17.6967,1.1102e-16,17.6967,
679,133.1209,2.8194,17.6967,1.1102e-16,17.6967,
680,133.1209,2.8241,17.6967,1.1102e-16,17.6967,
681,133.1209,2.8286,17.6967,1.1102e-16,17.6967,
682,133.1209,2.8321,17.6967,1.1102e-16,17.6967,
683,133.1209,2.8355,17.6967,1.1102e-16,17.6967,
684,133.1209,2.8398,17.6967,1.1102e-16,17.6967,
685,133.1209,2.8442,17.6967,1.1102e-16,17.6967,
686,133.1209,2.8489,17.6967,1.1102e-16,17.6967,
687,133.1209,2.8523,17.6967,1.1102e-16,17.6967,
688,133.1209,2.8558,17.6967,1.1102e-16,17.6967,
689,133.1209,2.8596,17.6967,1.1102e-16,17.6967,
690,133.1209,2.8642,17.6967,1.1102e-16,17.6967,
691,133.1209,2.8689,17.6967,1.1102e-16,17.6967,
692,133.1209,2.8736,17.6967,1.1102e-16,17.6967,
693,133.1209,2.8781,17.6967,1.1102e-16,17.6967,
694,133.1209,2.8827,17.6967,1.1102e-16,17.6967,
695,133.1209,2.8872,17.6967,1.1102e-16,17.6967,
696,133.1209,2.8918,17.6967,1.1102e-16,17.6967,
697,133.1209,2.8964,17.6967,1.1102e-16,17.6967,
698,133.1209,2.9012,17.6967,1.1102e-16,17.6967,
699,133.1209,2.9057,17.6967,1.1102e-16,17.6967,
700,133.1209,2.9101,17.6967,1.1102e-16,17.6967,
701,133.1209,2.9147,17.6967,1.1102e-16,17.6967,
702,133.1209,2.918,17.6967,1.1102e-16,17.6967,
703,133.1209,2.9213,17.6967,1.1102e-16,17.6967,
704,133.1209,2.9246,17.6967,1.1102e-16,17.6967,
705,133.1209,2.9292,17.6967,1.1102e-16,17.6967,
706,133.1209,2.9343,17.6967,1.1102e-16,17.6967,
707,133.1209,2.9386,17.6967,1.1102e-16,17.6967,
708,133.1209,2.9422,17.6967,1.1102e-16,17.6967,
709,133.1209,2.9459,17.6967,1.1102e-16,17.6967,
710,133.1209,2.9502,17.6967,1.1102e-16,17.6967,
711,133.1209,2.9541,17.6967,1.1102e-16,17.6967,
712,133.1209,2.9594,17.6967,1.1102e-16,17.6967,
713,133.1209,2.9643,17.6967,1.1102e-16,17.6967,
714,133.1209,2.9683,17.6967,1.1102e-16,17.6967,
715,133.1209,2.9732,17.6967,1.1102e-16,17.6967,
716,133.1209,2.9781,17.6967,1.1102e-16,17.6967,
717,133.1209,2.9833,17.6967,1.1102e-16,17.6967,
718,133.1209,2.988,17.6967,1.1102e-16,17.6967,
719,133.1209,2.9926,17.6967,1.1102e-16,17.6967,
720,133.1209,2.9972,17.6967,1.1102e-16,17.6967,
721,133.1209,3.0019,17.6967,1.1102e-16,17.6967,
722,133.1209,3.007,17.6967,1.1102e-16,17.6967,
723,133.1209,3.012,17.6967,1.1102e-16,17.6967,
724,133.1209,3.0161,17.6967,1.1102e-16,17.6967,
725,133.1209,3.0198,17.6967,1.1102e-16,17.6967,
726,133.1209,3.0233,17.6967,1.1102e-16,17.6967,
727,133.1209,3.0268,17.6967,1.1102e-16,17.6967,
728,133.1209,3.0302,17.6967,1.1102e-16,17.6967,
729,133.1209,3.0339,17.6967,1.1102e-16,17.6967,
730,133.1209,3.0385,17.6967,1.1102e-16,17.6967,
731,133.1209,3.0434,17.6967,1.1102e-16,17.6967,
732,133.1209,3.0484,17.6967,1.1102e-16,17.6967,
733,133.1209,3.053,17.6967,1.1102e-16,17.6967,
734,133.1209,3.0571,17.6967,1.1102e-16,17.6967,
735,133.1209,3.0607,17.6967,1.1102e-16,17.6967,
736,133.1209,3.0644,17.6967,1.1102e-16,17.6967,
737,133.1209,3.0677,17.6967,1.1102e-16,17.6967,
738,133.1209,3.0711,17.6967,1.1102e-16,17.6967,
739,133.1209,3.0744,17.6967,1.1102e-16,17.6967,
740,133.1209,3.0776,17.6967,1.1102e-16,17.6967,
741,133.1209,3.0811,17.6967,1.1102e-16,17.6967,
742,133.1209,3.0845,17.6967,1.1102e-16,17.6967,
743,133.1209,3.0877,17.6967,1.1102e-16,17.6967,
744,133.1209,3.0912,17.6967,1.1102e-16,17.6967,
745,133.1209,3.0948,17.6967,1.1102e-16,17.6967,
746,133.1209,3.0985,17.6967,1.1102e-16,17.6967,
747,133.1209,3.102,17.6967,1.1102e-16,17.6967,
748,133.1209,3.1053,17.6967,1.1102e-16,17.6967,
749,133.1209,3.1088,17.6967,1.1102e-16,17.6967,
750,133.1209,3.1121,17.6967,1.1102e-16,17.6967,
751,133.1209,3.1159,17.6967,1.1102e-16,17.6967,
752,133.1209,3.1193,17.6967,1.1102e-16,17.6967,
753,133.1209,3.1225,17.6967,1.1102e-16,17.6967,
754,133.1209,3.126,17.6967,1.1102e-16,17.6967,
755,133.1209,3.1291,17.6967,1.1102e-16,17.6967,
756,133.1209,3.1325,17.6967,1.1102e-16,17.6967,
757,133.1209,3.1364,17.6967,1.1102e-16,17.6967,
758,133.1209,3.141,17.6967,1.1102e-16,17.6967,
759,133.1209,3.1453,17.6967,1.1102e-16,17.6967,
760,133.1209,3.1502,17.6967,1.1102e-16,17.6967,
761,133.1209,3.1544,17.6967,1.1102e-16,17.6967,
762,133.1209,3.1581,17.6967,1.1102e-16,17.6967,
763,133.1209,3.1618,17.6967,1.1102e-16,17.6967,
764,133.1209,3.1665,17.6967,1.1102e-16,17.6967,
765,133.1209,3.1711,17.6967,1.1102e-16,17.6967,
766,133.1209,3.1756,17.6967,1.1102e-16,17.6967,
767,133.1209,3.1793,17.6967,1.1102e-16,17.6967,
768,133.1209,3.1827,17.6967,1.1102e-16,17.6967,
769,133.1209,3.1861,17.6967,1.1102e-16,17.6967,
770,133.1209,3.1903,17.6967,1.1102e-16,17.6967,
771,133.1209,3.1952,17.6967,1.1102e-16,17.6967,
772,133.1209,3.2003,17.6967,1.1102e-16,17.6967,
773,133.1209,3.2052,17.6967,1.1102e-16,17.6967,
774,133.1209,3.21,17.6967,1.1102e-16,17.6967,
775,133.1209,3.2149,17.6967,1.1102e-16,17.6967,
776,133.1209,3.2184,17.6967,1.1102e-16,17.6967,
777,133.1209,3.2221,17.6967,1.1102e-16,17.6967,
778,133.1209,3.2263,17.6967,1.1102e-16,17.6967,
779,133.1209,3.2309,17.6967,1.1102e-16,17.6967,
780,133.1209,3.2359,17.6967,1.1102e-16,17.6967,
781,133.1209,3.2404,17.6967,1.1102e-16,17.6967,
782,133.1209,3.2442,17.6967,1.1102e-16,17.6967,
783,133.1209,3.2477,17.6967,1.1102e-16,17.6967,
784,133.1209,3.2521,17.6967,1.1102e-16,17.6967,
785,133.1209,3.2568,17.6967,1.1102e-16,17.6967,
786,133.1209,3.2616,17.6967,1.1102e-16,17.6967,
787,133.1209,3.2656,17.6967,1.1102e-16,17.6967,
788,133.1209,3.2689,17.6967,1.1102e-16,17.6967,
789,133.1209,3.2721,17.6967,1.1102e-16,17.6967,
790,133.1209,3.2756,17.6967,1.1102e-16,17.6967,
791,133.1209,3.2792,17.6967,1.1102e-16,17.6967,
792,133.1209,3.2829,17.6967,1.1102e-16,17.6967,
793,133.1209,3.2865,17.6967,1.1102e-16,17.6967,
794,133.1209,3.2901,17.6967,1.1102e-16,17.6967,
795,133.1209,3.2936,17.6967,1.1102e-16,17.6967,
796,133.1209,3.2972,17.6967,1.1102e-16,17.6967,
797,133.1209,3.3009,17.6967,1.1102e-16,17.6967,
798,133.1209,3.3045,17.6967,1.1102e-16,17.6967,
799,133.1209,3.3085,17.6967,1.1102e-16,17.6967,
800,133.1209,3.3135,17.6967,1.1102e-16,17.6967,
801,133.1209,3.3178,17.6967,1.1102e-16,17.6967,
802,133.1209,3.3212,17.6967,1.1102e-16,17.6967,
803,133.1209,3.3246,17.6967,1.1102e-16,17.6967,
804,133.1209,3.328,17.6967,1.1102e-16,17.6967,
805,133.1209,3.3326,17.6967,1.1102e-16,17.6967,
806,133.1209,3.3374,17.6967,1.1102e-16,17.6967,
807,133.1209,3.3414,17.6967,1.1102e-16,17.6967,
808,133.1209,3.3462,17.6967,1.1102e-16,17.6967,
809,133.1209,3.3512,17.6967,1.1102e-16,17.6967,
810,133.1209,3.3545,17.6967,1.1102e-16,17.6967,
811,133.1209,3.3583,17.6967,1.1102e-16,17.6967,
812,133.1209,3.3627,17.6967,1.1102e-16,17.6967,
813,133.1209,3.3662,17.6967,1.1102e-16,17.6967,
814,133.1209,3.3695,17.6967,1.1102e-16,17.6967,
815,133.1209,3.3733,17.6967,1.1102e-16,17.6967,
816,133.1209,3.3779,17.6967,1.1102e-16,17.6967,
817,133.1209,3.3828,17.6967,1.1102e-16,17.6967,
818,133.1209,3.3865,17.6967,1.1102e-16,17.6967,
819,133.1209,3.3901,17.6967,1.1102e-16,17.6967,
820,133.1209,3.3937,17.6967,1.1102e-16,17.6967,
821,133.1209,3.3986,17.6967,1.1102e-16,17.6967,
822,133.1209,3.4035,17.6967,1.1102e-16,17.6967,
823,133.1209,3.4076,17.6967,1.1102e-16,17.6967,
824,133.1209,3.4111,17.6967,1.1102e-16,17.6967,
825,133.1209,3.4146,17.6967,1.1102e-16,17.6967,
826,133.1209,3.4183,17.6967,1.1102e-16,17.6967,
827,133.1209,3.4219,17.6967,1.1102e-16,17.6967,
828,133.1209,3.4254,17.6967,1.1102e-16,17.6967,
829,133.1209,3.4297,17.6967,1.1102e-16,17.6967,
830,133.1209,3.4346,17.6967,1.1102e-16,17.6967,
831,133.1209,3.4393,17.6967,1.1102e-16,17.6967,
832,133.1209,3.4437,17.6967,1.1102e-16,17.6967,
833,133.1209,3.4483,17.6967,1.1102e-16,17.6967,
834,133.1209,3.4529,17.6967,1.1102e-16,17.6967,
835,133.1209,3.4574,17.6967,1.1102e-16,17.6967,
836,133.1209,3.4614,17.6967,1.1102e-16,17.6967,
837,133.1209,3.4666,17.6967,1.1102e-16,17.6967,
838,133.1209,3.4713,17.6967,1.1102e-16,17.6967,
839,133.1209,3.4749,17.6967,1.1102e-16,17.6967,
840,133.1209,3.4785,17.6967,1.1102e-16,17.6967,
841,133.1209,3.4821,17.6967,1.1102e-16,17.6967,
842,133.1209,3.4856,17.6967,1.1102e-16,17.6967,
843,133.1209,3.4901,17.6967,1.1102e-16,17.6967,
844,133.1209,3.4945,17.6967,1.1102e-16,17.6967,
845,133.1209,3.4995,17.6967,1.1102e-16,17.6967,
846,133.1209,3.5047,17.6967,1.1102e-16,17.6967,
847,133.1209,3.5086,17.6967,1.1102e-16,17.6967,
848,133.1209,3.5119,17.6967,1.1102e-16,17.6967,
849,133.1209,3.516,17.6967,1.1102e-16,17.6967,
850,133.1209,3.52,17.6967,1.1102e-16,17.6967,
851,133.1209,3.5231,17.6967,1.1102e-16,17.6967,
852,133.1209,3.5265,17.6967,1.1102e-16,17.6967,
853,133.1209,3.5301,17.6967,1.1102e-16,17.6967,
854,133.1209,3.5336,17.6967,1.1102e-16,17.6967,
855,133.1209,3.5373,17.6967,1.1102e-16,17.6967,
856,133.1209,3.5412,17.6967,1.1102e-16,17.6967,
857,133.1209,3.5448,17.6967,1.1102e-16,17.6967,
858,133.1209,3.5489,17.6967,1.1102e-16,17.6967,
859,133.1209,3.553,17.6967,1.1102e-16,17.6967,
860,133.1209,3.5567,17.6967,1.1102e-16,17.6967,
861,133.1209,3.5601,17.6967,1.1102e-16,17.6967,
862,133.1209,3.5635,17.6967,1.1102e-16,17.6967,
863,133.1209,3.567,17.6967,1.1102e-16,17.6967,
864,133.1209,3.5708,17.6967,1.1102e-16,17.6967,
865,133.1209,3.5753,17.6967,1.1102e-16,17.6967,
866,133.1209,3.5798,17.6967,1.1102e-16,17.6967,
867,133.1209,3.5844,17.6967,1.1102e-16,17.6967,
868,133.1209,3.5889,17.6967,1.1102e-16,17.6967,
869,133.1209,3.5944,17.6967,1.1102e-16,17.6967,
870,133.1209,3.5993,17.6967,1.1102e-16,17.6967,
871,133.1209,3.6039,17.6967,1.1102e-16,17.6967,
872,133.1209,3.6082,17.6967,1.1102e-16,17.6967,
873,133.1209,3.6118,17.6967,1.1102e-16,17.6967,
874,133.1209,3.6162,17.6967,1.1102e-16,17.6967,
875,133.1209,3.621,17.6967,1.1102e-16,17.6967,
876,133.1209,3.6257,17.6967,1.1102e-16,17.6967,
877,133.1209,3.6303,17.6967,1.1102e-16,17.6967,
878,133.1209,3.6349,17.6967,1.1102e-16,17.6967,
879,133.1209,3.6382,17.6967,1.1102e-16,17.6967,
880,133.1209,3.6421,17.6967,1.1102e-16,17.6967,
881,133.1209,3.6459,17.6967,1.1102e-16,17.6967,
882,133.1209,3.6494,17.6967,1.1102e-16,17.6967,
883,133.1209,3.6527,17.6967,1.1102e-16,17.6967,
884,133.1209,3.6561,17.6967,1.1102e-16,17.6967,
885,133.1209,3.6595,17.6967,1.1102e-16,17.6967,
886,133.1209,3.6629,17.6967,1.1102e-16,17.6967,
887,133.1209,3.6663,17.6967,1.1102e-16,17.6967,
888,133.1209,3.6709,17.6967,1.1102e-16,17.6967,
889,133.1209,3.6746,17.6967,1.1102e-16,17.6967,
890,133.1209,3.678,17.6967,1.1102e-16,17.6967,
891,133.1209,3.6815,17.6967,1.1102e-16,17.6967,
892,133.1209,3.686,17.6967,1.1102e-16,17.6967,
893,133.1209,3.6906,17.6967,1.1102e-16,17.6967,
894,133.1209,3.6951,17.6967,1.1102e-16,17.6967,
895,133.1209,3.6999,17.6967,1.1102e-16,17.6967,
896,133.1209,3.7039,17.6967,1.1102e-16,17.6967,
897,133.1209,3.708,17.6967,1.1102e-16,17.6967,
898,133.1209,3.7117,17.6967,1.1102e-16,17.6967,
899,133.1209,3.7157,17.6967,1.1102e-16,17.6967,
900,133.1209,3.7203,17.6967,1.1102e-16,17.6967,
