"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,193.6805,3.1584,32.6712,8.8818e-16,32.6712,
451,193.6805,3.1656,32.6712,8.8818e-16,32.6712,
452,193.6805,3.1714,32.6712,8.8818e-16,32.6712,
453,193.6805,3.1775,32.6712,1.1102e-16,32.6712,
454,193.6805,3.1835,32.6712,8.8818e-16,32.6712,
455,193.6805,3.1897,32.6712,8.8818e-16,32.6712,
456,193.6805,3.1963,32.6712,8.8818e-16,32.6712,
457,193.6805,3.2025,32.6712,8.8818e-16,32.6712,
458,193.6805,3.2094,32.6712,2.2204e-16,32.6712,
459,193.6805,3.2162,32.6712,8.8818e-16,32.6712,
460,193.6805,3.2242,32.6712,8.8818e-16,32.6712,
461,193.6805,3.2308,32.6712,8.8818e-16,32.6712,
462,193.6805,3.2367,32.6712,8.8818e-16,32.6712,
463,193.6805,3.2429,32.6712,2.2204e-16,32.6712,
464,193.6805,3.2489,32.6712,1.1102e-16,32.6712,
465,193.6805,3.2548,32.6712,8.8818e-16,32.6712,
466,193.6805,3.262,32.6712,8.8818e-16,32.6712,
467,193.6805,3.2702,32.6712,8.8818e-16,32.6712,
468,193.6805,3.2779,32.6712,8.8818e-16,32.6712,
469,193.6805,3.2836,32.6712,2.2204e-16,32.6712,
470,193.6805,3.2892,32.6712,1.1102e-16,32.6712,
471,193.6805,3.295,32.6712,8.8818e-16,32.6712,
472,193.6805,3.3005,32.6712,8.8818e-16,32.6712,
473,193.6805,3.3067,32.6712,8.8818e-16,32.6712,
474,193.6805,3.3151,32.6712,8.8818e-16,32.6712,
475,193.6805,3.3229,32.6712,2.2204e-16,32.6712,
476,193.6805,3.3293,32.6712,1.1102e-16,32.6712,
477,193.6805,3.3354,32.6712,8.8818e-16,32.6712,
478,193.6805,3.342,32.6712,8.8818e-16,32.6712,
479,193.6805,3.3487,32.6712,8.8818e-16,32.6712,
480,193.6805,3.3567,32.6712,8.8818e-16,32.6712,
481,193.6805,3.3639,32.6712,1.1102e-16,32.6712,
482,193.6805,3.3716,32.6712,8.8818e-16,32.6712,
483,193.6805,3.3782,32.6712,8.8818e-16,32.6712,
484,193.6805,3.3844,32.6712,8.8818e-16,32.6712,
485,193.6805,3.3909,32.6712,8.8818e-16,32.6712,
486,193.6805,3.3997,32.6712,1.1102e-16,32.6712,
487,193.6805,3.4081,32.6712,8.8818e-16,32.6712,
488,193.6805,3.4138,32.6712,8.8818e-16,32.6712,
489,193.6805,3.4196,32.6712,8.8818e-16,32.6712,
490,193.6805,3.4261,32.6712,8.8818e-16,32.6712,
491,193.6805,3.4343,32.6712,1.1102e-16,32.6712,
492,193.6805,3.4405,32.6712,8.8818e-16,32.6712,
493,193.6805,3.448,32.6712,8.8818e-16,32.6712,
494,193.6805,3.4544,32.6712,8.8818e-16,32.6712,
495,193.6805,3.4619,32.6712,8.8818e-16,32.6712,
496,193.6805,3.4692,32.6712,1.1102e-16,32.6712,
497,193.6805,3.4764,32.6712,8.8818e-16,32.6712,
498,193.6805,3.4837,32.6712,8.8818e-16,32.6712,
499,193.6805,3.4911,32.6712,8.8818e-16,32.6712,
500,193.6805,3.4979,32.6712,8.8818e-16,32.6712,
501,193.6805,3.5042,32.6712,1.1102e-16,32.6712,
502,193.6805,3.5099,32.6712,8.8818e-16,32.6712,
503,193.6805,3.5155,32.6712,8.8818e-16,32.6712,
504,193.6805,3.5214,32.6712,8.8818e-16,32.6712,
505,193.6805,3.5281,32.6712,8.8818e-16,32.6712,
506,193.6805,3.5344,32.6712,1.1102e-16,32.6712,
507,193.6805,3.5403,32.6712,8.8818e-16,32.6712,
508,193.6805,3.546,32.6712,8.8818e-16,32.6712,
509,193.6805,3.5526,32.6712,8.8818e-16,32.6712,
510,193.6805,3.5583,32.6712,8.8818e-16,32.6712,
511,193.6805,3.5664,32.6712,1.1102e-16,32.6712,
512,193.6805,3.5744,32.6712,8.8818e-16,32.6712,
513,193.6805,3.5827,32.6712,8.8818e-16,32.6712,
514,193.6805,3.5913,32.6712,8.8818e-16,32.6712,
515,193.6805,3.5993,32.6712,8.8818e-16,32.6712,
516,193.6805,3.6072,32.6712,1.1102e-16,32.6712,
517,193.6805,3.6163,32.6712,8.8818e-16,32.6712,
518,193.6805,3.6237,32.6712,8.8818e-16,32.6712,
519,193.6805,3.6323,32.6712,8.8818e-16,32.6712,
520,193.6805,3.6406,32.6712,8.8818e-16,32.6712,
521,193.6805,3.6486,32.6712,1.1102e-16,32.6712,
522,193.6805,3.6554,32.6712,8.8818e-16,32.6712,
523,193.6805,3.6618,32.6712,8.8818e-16,32.6712,
524,193.6805,3.669,32.6712,8.8818e-16,32.6712,
525,193.6805,3.6753,32.6712,8.8818e-16,32.6712,
526,193.6805,3.6814,32.6712,1.1102e-16,32.6712,
527,193.6805,3.687,32.6712,8.8818e-16,32.6712,
528,193.6805,3.6932,32.6712,8.8818e-16,32.6712,
529,193.6805,3.701,32.6712,8.8818e-16,32.6712,
530,193.6805,3.7079,32.6712,8.8818e-16,32.6712,
531,193.6805,3.7164,32.6712,1.1102e-16,32.6712,
532,193.6805,3.7229,32.6712,8.8818e-16,32.6712,
533,193.6805,3.7307,32.6712,8.8818e-16,32.6712,
534,193.6805,3.7381,32.6712,8.8818e-16,32.6712,
535,193.6805,3.7463,32.6712,8.8818e-16,32.6712,
536,193.6805,3.7526,32.6712,1.1102e-16,32.6712,
537,193.6805,3.7583,32.6712,8.8818e-16,32.6712,
538,193.6805,3.7638,32.6712,8.8818e-16,32.6712,
539,193.6805,3.7698,32.6712,8.8818e-16,32.6712,
540,193.6805,3.7765,32.6712,8.8818e-16,32.6712,
541,193.6805,3.7836,32.6712,1.1102e-16,32.6712,
542,193.6805,3.7896,32.6712,8.8818e-16,32.6712,
543,193.6805,3.7953,32.6712,8.8818e-16,32.6712,
544,193.6805,3.8035,32.6712,8.8818e-16,32.6712,
545,193.6805,3.8105,32.6712,8.8818e-16,32.6712,
546,193.6805,3.8188,32.6712,1.1102e-16,32.6712,
547,193.6805,3.8268,32.6712,8.8818e-16,32.6712,
548,193.6805,3.8359,32.6712,8.8818e-16,32.6712,
549,193.6805,3.8445,32.6712,8.8818e-16,32.6712,
550,193.6805,3.8519,32.6712,8.8818e-16,32.6712,
551,193.6805,3.8596,32.6712,1.1102e-16,32.6712,
552,193.6805,3.8664,32.6712,8.8818e-16,32.6712,
553,193.6805,3.8736,32.6712,8.8818e-16,32.6712,
554,193.6805,3.8815,32.6712,8.8818e-16,32.6712,
555,193.6805,3.8886,32.6712,8.8818e-16,32.6712,
556,193.6805,3.8945,32.6712,1.1102e-16,32.6712,
557,193.6805,3.9001,32.6712,8.8818e-16,32.6712,
558,193.6805,3.9063,32.6712,8.8818e-16,32.6712,
559,193.6805,3.9143,32.6712,8.8818e-16,32.6712,
560,193.6805,3.9216,32.6712,8.8818e-16,32.6712,
561,193.6805,3.9288,32.6712,1.1102e-16,32.6712,
562,193.6805,3.9345,32.6712,8.8818e-16,32.6712,
563,193.6805,3.9403,32.6712,8.8818e-16,32.6712,
564,193.6805,3.949,32.6712,8.8818e-16,32.6712,
565,193.6805,3.9559,32.6712,8.8818e-16,32.6712,
566,193.6805,3.9635,32.6712,1.1102e-16,32.6712,
567,193.6805,3.9699,32.6712,8.8818e-16,32.6712,
568,193.6805,3.9778,32.6712,8.8818e-16,32.6712,
569,193.6805,3.9842,32.6712,8.8818e-16,32.6712,
570,193.6805,3.9914,32.6712,8.8818e-16,32.6712,
571,193.6805,3.9984,32.6712,1.1102e-16,32.6712,
572,193.6805,4.0046,32.6712,8.8818e-16,32.6712,
573,193.6805,4.0104,32.6712,8.8818e-16,32.6712,
574,193.6805,4.0163,32.6712,8.8818e-16,32.6712,
575,193.6805,4.023,32.6712,8.8818e-16,32.6712,
576,193.6805,4.0292,32.6712,1.1102e-16,32.6712,
577,193.6805,4.0365,32.6712,8.8818e-16,32.6712,
578,193.6805,4.0443,32.6712,8.8818e-16,32.6712,
579,193.6805,4.052,32.6712,8.8818e-16,32.6712,
580,193.6805,4.0584,32.6712,8.8818e-16,32.6712,
581,193.6805,4.065,32.6712,1.1102e-16,32.6712,
582,193.6805,4.0726,32.6712,8.8818e-16,32.6712,
583,193.6805,4.0802,32.6712,8.8818e-16,32.6712,
584,193.6805,4.0877,32.6712,8.8818e-16,32.6712,
585,193.6805,4.0955,32.6712,8.8818e-16,32.6712,
586,193.6805,4.1036,32.6712,1.1102e-16,32.6712,
587,193.6805,4.1119,32.6712,8.8818e-16,32.6712,
588,193.6805,4.1191,32.6712,8.8818e-16,32.6712,
589,193.6805,4.1268,32.6712,8.8818e-16,32.6712,
590,193.6805,4.1339,32.6712,8.8818e-16,32.6712,
591,193.6805,4.142,32.6712,1.1102e-16,32.6712,
592,193.6805,4.1494,32.6712,8.8818e-16,32.6712,
593,193.6805,4.1566,32.6712,8.8818e-16,32.6712,
594,193.6805,4.1653,32.6712,8.8818e-16,32.6712,
595,193.6805,4.1726,32.6712,8.8818e-16,32.6712,
596,193.6805,4.1788,32.6712,1.1102e-16,32.6712,
597,193.6805,4.1847,32.6712,8.8818e-16,32.6712,
598,193.6805,4.1903,32.6712,8.8818e-16,32.6712,
599,193.6805,4.1982,32.6712,8.8818e-16,32.6712,
600,193.6805,4.2058,32.6712,2.2204e-16,32.6712,
601,193.6805,4.2134,32.6712,8.8818e-16,32.6712,
602,193.6805,4.2193,32.6712,8.8818e-16,32.6712,
603,193.6805,4.2256,32.6712,8.8818e-16,32.6712,
604,193.6805,4.2315,32.6712,8.8818e-16,32.6712,
605,193.6805,4.239,32.6712,2.2204e-16,32.6712,
606,193.6805,4.247,32.6712,8.8818e-16,32.6712,
607,193.6805,4.2542,32.6712,8.8818e-16,32.6712,
608,193.6805,4.2617,32.6712,2.2204e-16,32.6712,
609,193.6805,4.2692,32.6712,2.2204e-16,32.6712,
610,193.6805,4.2767,32.6712,2.2204e-16,32.6712,
611,193.6805,4.2825,32.6712,2.2204e-16,32.6712,
612,193.6805,4.2887,32.6712,8.8818e-16,32.6712,
613,193.6805,4.2974,32.6712,8.8818e-16,32.6712,
614,193.6805,4.303,32.6712,2.2204e-16,32.6712,
615,193.6805,4.3088,32.6712,8.8818e-16,32.6712,
616,193.6805,4.3157,32.6712,8.8818e-16,32.6712,
617,193.6805,4.323,32.6712,2.2204e-16,32.6712,
618,193.6805,4.3312,32.6712,2.2204e-16,32.6712,
619,193.6805,4.3397,32.6712,2.2204e-16,32.6712,
620,193.6805,4.3464,32.6712,2.2204e-16,32.6712,
621,193.6805,4.3522,32.6712,8.8818e-16,32.6712,
622,193.6805,4.3584,32.6712,8.8818e-16,32.6712,
623,193.6805,4.3644,32.6712,2.2204e-16,32.6712,
624,193.6805,4.3704,32.6712,8.8818e-16,32.6712,
625,193.6805,4.3771,32.6712,8.8818e-16,32.6712,
626,193.6805,4.3827,32.6712,2.2204e-16,32.6712,
627,193.6805,4.3898,32.6712,2.2204e-16,32.6712,
628,193.6805,4.3985,32.6712,2.2204e-16,32.6712,
629,193.6805,4.4061,32.6712,2.2204e-16,32.6712,
630,193.6805,4.4147,32.6712,8.8818e-16,32.6712,
631,193.6805,4.4206,32.6712,8.8818e-16,32.6712,
632,193.6805,4.4264,32.6712,2.2204e-16,32.6712,
633,193.6805,4.432,32.6712,8.8818e-16,32.6712,
634,193.6805,4.4376,32.6712,8.8818e-16,32.6712,
635,193.6805,4.444,32.6712,2.2204e-16,32.6712,
636,193.6805,4.4496,32.6712,2.2204e-16,32.6712,
637,193.6805,4.4561,32.6712,2.2204e-16,32.6712,
638,193.6805,4.4626,32.6712,2.2204e-16,32.6712,
639,193.6805,4.4686,32.6712,8.8818e-16,32.6712,
640,193.6805,4.4749,32.6712,8.8818e-16,32.6712,
641,193.6805,4.4828,32.6712,2.2204e-16,32.6712,
642,193.6805,4.4889,32.6712,8.8818e-16,32.6712,
643,193.6805,4.4965,32.6712,8.8818e-16,32.6712,
644,193.6805,4.5029,32.6712,2.2204e-16,32.6712,
645,193.6805,4.511,32.6712,2.2204e-16,32.6712,
646,193.6805,4.5195,32.6712,2.2204e-16,32.6712,
647,193.6805,4.5279,32.6712,8.8818e-16,32.6712,
648,193.6805,4.5362,32.6712,2.2204e-16,32.6712,
649,193.6805,4.5429,32.6712,2.2204e-16,32.6712,
650,193.6805,4.5489,32.6712,1.1102e-16,32.6712,
651,193.6805,4.5546,32.6712,2.2204e-16,32.6712,
652,193.6805,4.5604,32.6712,1.1102e-16,32.6712,
653,193.6805,4.566,32.6712,2.2204e-16,32.6712,
654,193.6805,4.5726,32.6712,1.1102e-16,32.6712,
655,193.6805,4.5813,32.6712,2.2204e-16,32.6712,
656,193.6805,4.5898,32.6712,1.1102e-16,32.6712,
657,193.6805,4.5982,32.6712,2.2204e-16,32.6712,
658,193.6805,4.6046,32.6712,1.1102e-16,32.6712,
659,193.6805,4.6113,32.6712,2.2204e-16,32.6712,
660,193.6805,4.6184,32.6712,1.1102e-16,32.6712,
661,193.6805,4.6259,32.6712,2.2204e-16,32.6712,
662,193.6805,4.6327,32.6712,1.1102e-16,32.6712,
663,193.6805,4.6407,32.6712,2.2204e-16,32.6712,
664,193.6805,4.6482,32.6712,1.1102e-16,32.6712,
665,193.6805,4.6554,32.6712,2.2204e-16,32.6712,
666,193.6805,4.6612,32.6712,1.1102e-16,32.6712,
667,193.6805,4.6668,32.6712,2.2204e-16,32.6712,
668,193.6805,4.6735,32.6712,1.1102e-16,32.6712,
669,193.6805,4.6813,32.6712,2.2204e-16,32.6712,
670,193.6805,4.6884,32.6712,1.1102e-16,32.6712,
671,193.6805,4.6941,32.6712,2.2204e-16,32.6712,
672,193.6805,4.7015,32.6712,1.1102e-16,32.6712,
673,193.6805,4.7095,32.6712,2.2204e-16,32.6712,
674,193.6805,4.7173,32.6712,1.1102e-16,32.6712,
675,193.6805,4.7258,32.6712,2.2204e-16,32.6712,
676,193.6805,4.7342,32.6712,1.1102e-16,32.6712,
677,193.6805,4.7424,32.6712,2.2204e-16,32.6712,
678,193.6805,4.7506,32.6712,1.1102e-16,32.6712,
679,193.6805,4.7562,32.6712,2.2204e-16,32.6712,
680,193.6805,4.7644,32.6712,1.1102e-16,32.6712,
681,193.6805,4.7728,32.6712,2.2204e-16,32.6712,
682,193.6805,4.7806,32.6712,1.1102e-16,32.6712,
683,193.6805,4.7886,32.6712,2.2204e-16,32.6712,
684,193.6805,4.797,32.6712,1.1102e-16,32.6712,
685,193.6805,4.8051,32.6712,2.2204e-16,32.6712,
686,193.6805,4.8121,32.6712,1.1102e-16,32.6712,
687,193.6805,4.8188,32.6712,2.2204e-16,32.6712,
688,193.6805,4.8251,32.6712,1.1102e-16,32.6712,
689,193.6805,4.8329,32.6712,2.2204e-16,32.6712,
690,193.6805,4.8404,32.6712,1.1102e-16,32.6712,
691,193.6805,4.8484,32.6712,2.2204e-16,32.6712,
692,193.6805,4.8579,32.6712,1.1102e-16,32.6712,
693,193.6805,4.8643,32.6712,2.2204e-16,32.6712,
694,193.6805,4.8699,32.6712,1.1102e-16,32.6712,
695,193.6805,4.8767,32.6712,2.2204e-16,32.6712,
696,193.6805,4.8826,32.6712,1.1102e-16,32.6712,
697,193.6805,4.8882,32.6712,2.2204e-16,32.6712,
698,193.6805,4.8941,32.6712,1.1102e-16,32.6712,
699,193.6805,4.8998,32.6712,2.2204e-16,32.6712,
700,193.6805,4.9065,32.6712,1.1102e-16,32.6712,
701,193.6805,4.9125,32.6712,2.2204e-16,32.6712,
702,193.6805,4.9196,32.6712,1.1102e-16,32.6712,
703,193.6805,4.9275,32.6712,2.2204e-16,32.6712,
704,193.6805,4.9353,32.6712,1.1102e-16,32.6712,
705,193.6805,4.9421,32.6712,2.2204e-16,32.6712,
706,193.6805,4.9488,32.6712,1.1102e-16,32.6712,
707,193.6805,4.9552,32.6712,2.2204e-16,32.6712,
708,193.6805,4.9618,32.6712,1.1102e-16,32.6712,
709,193.6805,4.9681,32.6712,2.2204e-16,32.6712,
710,193.6805,4.9756,32.6712,1.1102e-16,32.6712,
711,193.6805,4.9842,32.6712,2.2204e-16,32.6712,
712,193.6805,4.9926,32.6712,1.1102e-16,32.6712,
713,193.6805,5.0009,32.6712,2.2204e-16,32.6712,
714,193.6805,5.0073,32.6712,1.1102e-16,32.6712,
715,193.6805,5.0134,32.6712,2.2204e-16,32.6712,
716,193.6805,5.0194,32.6712,1.1102e-16,32.6712,
717,193.6805,5.0261,32.6712,2.2204e-16,32.6712,
718,193.6805,5.0346,32.6712,1.1102e-16,32.6712,
719,193.6805,5.0412,32.6712,2.2204e-16,32.6712,
720,193.6805,5.0484,32.6712,1.1102e-16,32.6712,
721,193.6805,5.0566,32.6712,2.2204e-16,32.6712,
722,193.6805,5.0642,32.6712,1.1102e-16,32.6712,
723,193.6805,5.0711,32.6712,2.2204e-16,32.6712,
724,193.6805,5.0778,32.6712,1.1102e-16,32.6712,
725,193.6805,5.0834,32.6712,2.2204e-16,32.6712,
726,193.6805,5.0891,32.6712,1.1102e-16,32.6712,
727,193.6805,5.0964,32.6712,2.2204e-16,32.6712,
728,193.6805,5.1046,32.6712,1.1102e-16,32.6712,
729,193.6805,5.1127,32.6712,2.2204e-16,32.6712,
730,193.6805,5.1185,32.6712,1.1102e-16,32.6712,
731,193.6805,5.1243,32.6712,2.2204e-16,32.6712,
732,193.6805,5.1303,32.6712,1.1102e-16,32.6712,
733,193.6805,5.1365,32.6712,2.2204e-16,32.6712,
734,193.6805,5.1436,32.6712,1.1102e-16,32.6712,
735,193.6805,5.1501,32.6712,2.2204e-16,32.6712,
736,193.6805,5.1557,32.6712,1.1102e-16,32.6712,
737,193.6805,5.1641,32.6712,2.2204e-16,32.6712,
738,193.6805,5.1723,32.6712,1.1102e-16,32.6712,
739,193.6805,5.1808,32.6712,2.2204e-16,32.6712,
740,193.6805,5.1871,32.6712,1.1102e-16,32.6712,
741,193.6805,5.1936,32.6712,2.2204e-16,32.6712,
742,193.6805,5.2015,32.6712,1.1102e-16,32.6712,
743,193.6805,5.2099,32.6712,2.2204e-16,32.6712,
744,193.6805,5.2179,32.6712,1.1102e-16,32.6712,
745,193.6805,5.2252,32.6712,2.2204e-16,32.6712,
746,193.6805,5.2313,32.6712,1.1102e-16,32.6712,
747,193.6805,5.2385,32.6712,2.2204e-16,32.6712,
748,193.6805,5.2467,32.6712,1.1102e-16,32.6712,
749,193.6805,5.2527,32.6712,2.2204e-16,32.6712,
750,193.6805,5.2587,32.6712,1.1102e-16,32.6712,
751,193.6805,5.2651,32.6712,2.2204e-16,32.6712,
752,193.6805,5.2713,32.6712,1.1102e-16,32.6712,
753,193.6805,5.2771,32.6712,2.2204e-16,32.6712,
754,193.6805,5.2834,32.6712,1.1102e-16,32.6712,
755,193.6805,5.2892,32.6712,2.2204e-16,32.6712,
756,193.6805,5.2954,32.6712,1.1102e-16,32.6712,
757,193.6805,5.3012,32.6712,2.2204e-16,32.6712,
758,193.6805,5.3071,32.6712,1.1102e-16,32.6712,
759,193.6805,5.3132,32.6712,2.2204e-16,32.6712,
760,193.6805,5.3191,32.6712,1.1102e-16,32.6712,
761,193.6805,5.3259,32.6712,2.2204e-16,32.6712,
762,193.6805,5.3318,32.6712,1.1102e-16,32.6712,
763,193.6805,5.3389,32.6712,2.2204e-16,32.6712,
764,193.6805,5.3456,32.6712,1.1102e-16,32.6712,
765,193.6805,5.3531,32.6712,2.2204e-16,32.6712,
766,193.6805,5.3593,32.6712,1.1102e-16,32.6712,
767,193.6805,5.365,32.6712,2.2204e-16,32.6712,
768,193.6805,5.3708,32.6712,1.1102e-16,32.6712,
769,193.6805,5.3771,32.6712,2.2204e-16,32.6712,
770,193.6805,5.3835,32.6712,1.1102e-16,32.6712,
771,193.6805,5.3892,32.6712,2.2204e-16,32.6712,
772,193.6805,5.3965,32.6712,1.1102e-16,32.6712,
773,193.6805,5.4041,32.6712,2.2204e-16,32.6712,
774,193.6805,5.4112,32.6712,1.1102e-16,32.6712,
775,193.6805,5.4172,32.6712,2.2204e-16,32.6712,
776,193.6805,5.4233,32.6712,1.1102e-16,32.6712,
777,193.6805,5.4316,32.6712,2.2204e-16,32.6712,
778,193.6805,5.4385,32.6712,1.1102e-16,32.6712,
779,193.6805,5.4458,32.6712,2.2204e-16,32.6712,
780,193.6805,5.452,32.6712,1.1102e-16,32.6712,
781,193.6805,5.4584,32.6712,2.2204e-16,32.6712,
782,193.6805,5.4661,32.6712,1.1102e-16,32.6712,
783,193.6805,5.4738,32.6712,2.2204e-16,32.6712,
784,193.6805,5.4818,32.6712,1.1102e-16,32.6712,
785,193.6805,5.4892,32.6712,2.2204e-16,32.6712,
786,193.6805,5.4969,32.6712,1.1102e-16,32.6712,
787,193.6805,5.5024,32.6712,2.2204e-16,32.6712,
788,193.6805,5.5082,32.6712,1.1102e-16,32.6712,
789,193.6805,5.5153,32.6712,2.2204e-16,32.6712,
790,193.6805,5.5219,32.6712,1.1102e-16,32.6712,
791,193.6805,5.5295,32.6712,2.2204e-16,32.6712,
792,193.6805,5.5366,32.6712,1.1102e-16,32.6712,
793,193.6805,5.5425,32.6712,2.2204e-16,32.6712,
794,193.6805,5.5484,32.6712,1.1102e-16,32.6712,
795,193.6805,5.5543,32.6712,2.2204e-16,32.6712,
796,193.6805,5.5605,32.6712,1.1102e-16,32.6712,
797,193.6805,5.5662,32.6712,2.2204e-16,32.6712,
798,193.6805,5.5719,32.6712,1.1102e-16,32.6712,
799,193.6805,5.5787,32.6712,2.2204e-16,32.6712,
800,193.6805,5.5867,32.6712,1.1102e-16,32.6712,
801,193.6805,5.5946,32.6712,2.2204e-16,32.6712,
802,193.6805,5.6022,32.6712,1.1102e-16,32.6712,
803,193.6805,5.6091,32.6712,2.2204e-16,32.6712,
804,193.6805,5.616,32.6712,1.1102e-16,32.6712,
805,193.6805,5.6234,32.6712,2.2204e-16,32.6712,
806,193.6805,5.631,32.6712,1.1102e-16,32.6712,
807,193.6805,5.6383,32.6712,2.2204e-16,32.6712,
808,193.6805,5.6446,32.6712,1.1102e-16,32.6712,
809,193.6805,5.6503,32.6712,2.2204e-16,32.6712,
810,193.6805,5.6562,32.6712,1.1102e-16,32.6712,
811,193.6805,5.6638,32.6712,2.2204e-16,32.6712,
812,193.6805,5.6714,32.6712,1.1102e-16,32.6712,
813,193.6805,5.6791,32.6712,2.2204e-16,32.6712,
814,193.6805,5.6871,32.6712,1.1102e-16,32.6712,
815,193.6805,5.6928,32.6712,2.2204e-16,32.6712,
816,193.6805,5.6984,32.6712,1.1102e-16,32.6712,
817,193.6805,5.7041,32.6712,2.2204e-16,32.6712,
818,193.6805,5.7116,32.6712,1.1102e-16,32.6712,
819,193.6805,5.7193,32.6712,2.2204e-16,32.6712,
820,193.6805,5.7272,32.6712,1.1102e-16,32.6712,
821,193.6805,5.7339,32.6712,2.2204e-16,32.6712,
822,193.6805,5.7396,32.6712,1.1102e-16,32.6712,
823,193.6805,5.7464,32.6712,2.2204e-16,32.6712,
824,193.6805,5.7528,32.6712,1.1102e-16,32.6712,
825,193.6805,5.7605,32.6712,2.2204e-16,32.6712,
826,193.6805,5.7675,32.6712,1.1102e-16,32.6712,
827,193.6805,5.7747,32.6712,2.2204e-16,32.6712,
828,193.6805,5.7826,32.6712,1.1102e-16,32.6712,
829,193.6805,5.7885,32.6712,2.2204e-16,32.6712,
830,193.6805,5.7953,32.6712,1.1102e-16,32.6712,
831,193.6805,5.8014,32.6712,2.2204e-16,32.6712,
832,193.6805,5.8082,32.6712,1.1102e-16,32.6712,
833,193.6805,5.814,32.6712,2.2204e-16,32.6712,
834,193.6805,5.8215,32.6712,1.1102e-16,32.6712,
835,193.6805,5.8283,32.6712,2.2204e-16,32.6712,
836,193.6805,5.8357,32.6712,1.1102e-16,32.6712,
837,193.6805,5.8424,32.6712,2.2204e-16,32.6712,
838,193.6805,5.8494,32.6712,1.1102e-16,32.6712,
839,193.6805,5.8572,32.6712,2.2204e-16,32.6712,
840,193.6805,5.863,32.6712,1.1102e-16,32.6712,
841,193.6805,5.8691,32.6712,2.2204e-16,32.6712,
842,193.6805,5.8753,32.6712,1.1102e-16,32.6712,
843,193.6805,5.8826,32.6712,2.2204e-16,32.6712,
844,193.6805,5.889,32.6712,1.1102e-16,32.6712,
845,193.6805,5.8953,32.6712,2.2204e-16,32.6712,
846,193.6805,5.9011,32.6712,1.1102e-16,32.6712,
847,193.6805,5.9072,32.6712,2.2204e-16,32.6712,
848,193.6805,5.9137,32.6712,1.1102e-16,32.6712,
849,193.6805,5.9211,32.6712,2.2204e-16,32.6712,
850,193.6805,5.9293,32.6712,1.1102e-16,32.6712,
851,193.6805,5.937,32.6712,2.2204e-16,32.6712,
852,193.6805,5.9433,32.6712,1.1102e-16,32.6712,
853,193.6805,5.9495,32.6712,2.2204e-16,32.6712,
854,193.6805,5.9558,32.6712,1.1102e-16,32.6712,
855,193.6805,5.9616,32.6712,2.2204e-16,32.6712,
856,193.6805,5.9672,32.6712,1.1102e-16,32.6712,
857,193.6805,5.9747,32.6712,2.2204e-16,32.6712,
858,193.6805,5.9817,32.6712,1.1102e-16,32.6712,
859,193.6805,5.9897,32.6712,2.2204e-16,32.6712,
860,193.6805,5.9976,32.6712,1.1102e-16,32.6712,
861,193.6805,6.0053,32.6712,2.2204e-16,32.6712,
862,193.6805,6.0134,32.6712,1.1102e-16,32.6712,
863,193.6805,6.0212,32.6712,2.2204e-16,32.6712,
864,193.6805,6.0287,32.6712,1.1102e-16,32.6712,
865,193.6805,6.0365,32.6712,2.2204e-16,32.6712,
866,193.6805,6.0445,32.6712,1.1102e-16,32.6712,
867,193.6805,6.0523,32.6712,2.2204e-16,32.6712,
868,193.6805,6.0591,32.6712,1.1102e-16,32.6712,
869,193.6805,6.0674,32.6712,2.2204e-16,32.6712,
870,193.6805,6.0753,32.6712,2.2204e-16,32.6712,
871,193.6805,6.0836,32.6712,6.6613e-16,32.6712,
872,193.6805,6.0905,32.6712,2.2204e-16,32.6712,
873,193.6805,6.0966,32.6712,2.2204e-16,32.6712,
874,193.6805,6.1042,32.6712,2.2204e-16,32.6712,
875,193.6805,6.1109,32.6712,2.2204e-16,32.6712,
876,193.6805,6.1172,32.6712,1.1102e-16,32.6712,
877,193.6805,6.1233,32.6712,2.2204e-16,32.6712,
878,193.6805,6.1294,32.6712,1.1102e-16,32.6712,
879,193.6805,6.1353,32.6712,2.2204e-16,32.6712,
880,193.6805,6.1418,32.6712,1.1102e-16,32.6712,
881,193.6805,6.1501,32.6712,2.2204e-16,32.6712,
882,193.6805,6.1568,32.6712,1.1102e-16,32.6712,
883,193.6805,6.1635,32.6712,2.2204e-16,32.6712,
884,193.6805,6.1701,32.6712,1.1102e-16,32.6712,
885,193.6805,6.1764,32.6712,2.2204e-16,32.6712,
886,193.6805,6.1825,32.6712,1.1102e-16,32.6712,
887,193.6805,6.1901,32.6712,2.2204e-16,32.6712,
888,193.6805,6.1985,32.6712,1.1102e-16,32.6712,
889,193.6805,6.2063,32.6712,2.2204e-16,32.6712,
890,193.6805,6.2127,32.6712,1.1102e-16,32.6712,
891,193.6805,6.219,32.6712,2.2204e-16,32.6712,
892,193.6805,6.2256,32.6712,1.1102e-16,32.6712,
893,193.6805,6.2311,32.6712,2.2204e-16,32.6712,
894,193.6805,6.2366,32.6712,1.1102e-16,32.6712,
895,193.6805,6.2448,32.6712,2.2204e-16,32.6712,
896,193.6805,6.253,32.6712,1.1102e-16,32.6712,
897,193.6805,6.2608,32.6712,2.2204e-16,32.6712,
898,193.6805,6.2682,32.6712,1.1102e-16,32.6712,
899,193.6805,6.276,32.6712,2.2204e-16,32.6712,
900,193.6805,6.2837,32.6712,1.1102e-16,32.6712,
