"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,600.1151,5.1853,66.0117,3.3307e-16,66.0117,
452,600.1151,5.1982,66.0117,2.2204e-16,66.0117,
453,600.1151,5.2083,66.0117,3.3307e-16,66.0117,
454,600.1151,5.2183,66.0117,3.3307e-16,66.0117,
455,600.1151,5.2303,66.0117,3.3307e-16,66.0117,
456,600.1151,5.2414,66.0117,2.2204e-16,66.0117,
457,600.1151,5.2531,66.0117,3.3307e-16,66.0117,
458,600.1151,5.2638,66.0117,2.2204e-16,66.0117,
459,600.1151,5.2735,66.0117,3.3307e-16,66.0117,
460,600.1151,5.2837,66.0117,3.3307e-16,66.0117,
461,600.1151,5.2972,66.0117,3.3307e-16,66.0117,
462,600.1151,5.307,66.0117,3.3307e-16,66.0117,
463,600.1151,5.3183,66.0117,3.3307e-16,66.0117,
464,600.1151,5.3303,66.0117,5.5511e-16,66.0117,
465,600.1151,5.3402,66.0117,7.7716e-16,66.0117,
466,600.1151,5.3526,66.0117,3.3307e-16,66.0117,
467,600.1151,5.365,66.0117,2.2204e-16,66.0117,
468,600.1151,5.3785,66.0117,2.2204e-16,66.0117,
469,600.1151,5.3906,66.0117,3.3307e-16,66.0117,
470,600.1151,5.4036,66.0117,3.3307e-16,66.0117,
471,600.1151,5.4132,66.0117,3.3307e-16,66.0117,
472,600.1151,5.4246,66.0117,2.2204e-16,66.0117,
473,600.1151,5.4371,66.0117,3.3307e-16,66.0117,
474,600.1151,5.453,66.0117,2.2204e-16,66.0117,
475,600.1151,5.4644,66.0117,3.3307e-16,66.0117,
476,600.1151,5.4743,66.0117,2.2204e-16,66.0117,
477,600.1151,5.4852,66.0117,3.3307e-16,66.0117,
478,600.1151,5.496,66.0117,3.3307e-16,66.0117,
479,600.1151,5.5069,66.0117,3.3307e-16,66.0117,
480,600.1151,5.5165,66.0117,2.2204e-16,66.0117,
481,600.1151,5.5263,66.0117,3.3307e-16,66.0117,
482,600.1151,5.5375,66.0117,2.2204e-16,66.0117,
483,600.1151,5.5475,66.0117,3.3307e-16,66.0117,
484,600.1151,5.5578,66.0117,2.2204e-16,66.0117,
485,600.1151,5.5706,66.0117,3.3307e-16,66.0117,
486,600.1151,5.5833,66.0117,3.3307e-16,66.0117,
487,600.1151,5.5961,66.0117,3.3307e-16,66.0117,
488,600.1151,5.6085,66.0117,2.2204e-16,66.0117,
489,600.1151,5.6215,66.0117,3.3307e-16,66.0117,
490,600.1151,5.6332,66.0117,2.2204e-16,66.0117,
491,600.1151,5.6442,66.0117,3.3307e-16,66.0117,
492,600.1151,5.656,66.0117,2.2204e-16,66.0117,
493,600.1151,5.6681,66.0117,3.3307e-16,66.0117,
494,600.1151,5.682,66.0117,3.3307e-16,66.0117,
495,600.1151,5.6942,66.0117,3.3307e-16,66.0117,
496,600.1151,5.7075,66.0117,2.2204e-16,66.0117,
497,600.1151,5.7188,66.0117,3.3307e-16,66.0117,
498,600.1151,5.7306,66.0117,2.2204e-16,66.0117,
499,600.1151,5.7423,66.0117,3.3307e-16,66.0117,
500,600.1151,5.755,66.0117,2.2204e-16,66.0117,
501,600.1151,5.7674,66.0117,3.3307e-16,66.0117,
502,600.1151,5.777,66.0117,3.3307e-16,66.0117,
503,600.1151,5.7886,66.0117,3.3307e-16,66.0117,
504,600.1151,5.7999,66.0117,2.2204e-16,66.0117,
505,600.1151,5.8137,66.0117,3.3307e-16,66.0117,
506,600.1151,5.827,66.0117,2.2204e-16,66.0117,
507,600.1151,5.8376,66.0117,3.3307e-16,66.0117,
508,600.1151,5.8476,66.0117,2.2204e-16,66.0117,
509,600.1151,5.8603,66.0117,3.3307e-16,66.0117,
510,600.1151,5.8739,66.0117,3.3307e-16,66.0117,
511,600.1151,5.8827,66.0117,5.5511e-16,66.0117,
512,600.1151,5.8939,66.0117,3.3307e-16,66.0117,
513,600.1151,5.908,66.0117,2.2204e-16,66.0117,
514,600.1151,5.9215,66.0117,2.2204e-16,66.0117,
515,600.1151,5.9347,66.0117,5.5511e-16,66.0117,
516,600.1151,5.9473,66.0117,2.2204e-16,66.0117,
517,600.1151,5.961,66.0117,2.2204e-16,66.0117,
518,600.1151,5.9738,66.0117,2.2204e-16,66.0117,
519,600.1151,5.9845,66.0117,5.5511e-16,66.0117,
520,600.1151,5.9966,66.0117,2.2204e-16,66.0117,
521,600.1151,6.0069,66.0117,2.2204e-16,66.0117,
522,600.1151,6.0167,66.0117,2.2204e-16,66.0117,
523,600.1151,6.0255,66.0117,5.5511e-16,66.0117,
524,600.1151,6.0365,66.0117,2.2204e-16,66.0117,
525,600.1151,6.0468,66.0117,2.2204e-16,66.0117,
526,600.1151,6.0594,66.0117,2.2204e-16,66.0117,
527,600.1151,6.0724,66.0117,5.5511e-16,66.0117,
528,600.1151,6.0832,66.0117,2.2204e-16,66.0117,
529,600.1151,6.0925,66.0117,2.2204e-16,66.0117,
530,600.1151,6.1046,66.0117,2.2204e-16,66.0117,
531,600.1151,6.1179,66.0117,5.5511e-16,66.0117,
532,600.1151,6.1304,66.0117,2.2204e-16,66.0117,
533,600.1151,6.1424,66.0117,2.2204e-16,66.0117,
534,600.1151,6.1523,66.0117,2.2204e-16,66.0117,
535,600.1151,6.163,66.0117,5.5511e-16,66.0117,
536,600.1151,6.1751,66.0117,2.2204e-16,66.0117,
537,600.1151,6.1846,66.0117,2.2204e-16,66.0117,
538,600.1151,6.1942,66.0117,2.2204e-16,66.0117,
539,600.1151,6.2047,66.0117,5.5511e-16,66.0117,
540,600.1151,6.2163,66.0117,2.2204e-16,66.0117,
541,600.1151,6.2267,66.0117,2.2204e-16,66.0117,
542,600.1151,6.2364,66.0117,2.2204e-16,66.0117,
543,600.1151,6.2452,66.0117,5.5511e-16,66.0117,
544,600.1151,6.2541,66.0117,2.2204e-16,66.0117,
545,600.1151,6.2635,66.0117,2.2204e-16,66.0117,
546,600.1151,6.2759,66.0117,3.3307e-16,66.0117,
547,600.1151,6.2873,66.0117,2.2204e-16,66.0117,
548,600.1151,6.2976,66.0117,3.3307e-16,66.0117,
549,600.1151,6.3098,66.0117,5.5511e-16,66.0117,
550,600.1151,6.3209,66.0117,2.2204e-16,66.0117,
551,600.1151,6.3307,66.0117,2.2204e-16,66.0117,
552,600.1151,6.3406,66.0117,2.2204e-16,66.0117,
553,600.1151,6.3512,66.0117,5.5511e-16,66.0117,
554,600.1151,6.3615,66.0117,2.2204e-16,66.0117,
555,600.1151,6.3712,66.0117,2.2204e-16,66.0117,
556,600.1151,6.3812,66.0117,3.3307e-16,66.0117,
557,600.1151,6.3906,66.0117,5.5511e-16,66.0117,
558,600.1151,6.4012,66.0117,2.2204e-16,66.0117,
559,600.1151,6.4147,66.0117,2.2204e-16,66.0117,
560,600.1151,6.4274,66.0117,3.3307e-16,66.0117,
561,600.1151,6.4375,66.0117,5.5511e-16,66.0117,
562,600.1151,6.4483,66.0117,2.2204e-16,66.0117,
563,600.1151,6.4591,66.0117,2.2204e-16,66.0117,
564,600.1151,6.4698,66.0117,3.3307e-16,66.0117,
565,600.1151,6.4814,66.0117,5.5511e-16,66.0117,
566,600.1151,6.4938,66.0117,2.2204e-16,66.0117,
567,600.1151,6.5056,66.0117,2.2204e-16,66.0117,
568,600.1151,6.5192,66.0117,3.3307e-16,66.0117,
569,600.1151,6.5282,66.0117,5.5511e-16,66.0117,
570,600.1151,6.5391,66.0117,2.2204e-16,66.0117,
571,600.1151,6.5487,66.0117,2.2204e-16,66.0117,
572,600.1151,6.5585,66.0117,3.3307e-16,66.0117,
573,600.1151,6.5683,66.0117,5.5511e-16,66.0117,
574,600.1151,6.5782,66.0117,2.2204e-16,66.0117,
575,600.1151,6.5876,66.0117,2.2204e-16,66.0117,
576,600.1151,6.5974,66.0117,3.3307e-16,66.0117,
577,600.1151,6.6095,66.0117,5.5511e-16,66.0117,
578,600.1151,6.6212,66.0117,2.2204e-16,66.0117,
579,600.1151,6.6325,66.0117,2.2204e-16,66.0117,
580,600.1151,6.6449,66.0117,3.3307e-16,66.0117,
581,600.1151,6.6571,66.0117,2.2204e-16,66.0117,
582,600.1151,6.6689,66.0117,3.3307e-16,66.0117,
583,600.1151,6.6806,66.0117,2.2204e-16,66.0117,
584,600.1151,6.6914,66.0117,3.3307e-16,66.0117,
585,600.1151,6.7014,66.0117,2.2204e-16,66.0117,
586,600.1151,6.7124,66.0117,3.3307e-16,66.0117,
587,600.1151,6.7242,66.0117,2.2204e-16,66.0117,
588,600.1151,6.7376,66.0117,7.7716e-16,66.0117,
589,600.1151,6.7502,66.0117,3.3307e-16,66.0117,
590,600.1151,6.7619,66.0117,3.3307e-16,66.0117,
591,600.1151,6.772,66.0117,3.3307e-16,66.0117,
592,600.1151,6.7856,66.0117,3.3307e-16,66.0117,
593,600.1151,6.7979,66.0117,3.3307e-16,66.0117,
594,600.1151,6.8107,66.0117,3.3307e-16,66.0117,
595,600.1151,6.8212,66.0117,3.3307e-16,66.0117,
596,600.1151,6.8311,66.0117,3.3307e-16,66.0117,
597,600.1151,6.8438,66.0117,3.3307e-16,66.0117,
598,600.1151,6.8563,66.0117,3.3307e-16,66.0117,
599,600.1151,6.87,66.0117,3.3307e-16,66.0117,
600,600.1151,6.8801,66.0117,3.3307e-16,66.0117,
601,600.1151,6.8896,66.0117,3.3307e-16,66.0117,
602,600.1151,6.8997,66.0117,3.3307e-16,66.0117,
603,600.1151,6.9108,66.0117,3.3307e-16,66.0117,
604,600.1151,6.9227,66.0117,3.3307e-16,66.0117,
605,600.1151,6.9331,66.0117,3.3307e-16,66.0117,
606,600.1151,6.9433,66.0117,3.3307e-16,66.0117,
607,600.1151,6.9532,66.0117,3.3307e-16,66.0117,
608,600.1151,6.9642,66.0117,3.3307e-16,66.0117,
609,600.1151,6.9741,66.0117,3.3307e-16,66.0117,
610,600.1151,6.9833,66.0117,3.3307e-16,66.0117,
611,600.1151,6.9926,66.0117,3.3307e-16,66.0117,
612,600.1151,7.0028,66.0117,3.3307e-16,66.0117,
613,600.1151,7.0148,66.0117,3.3307e-16,66.0117,
614,600.1151,7.0238,66.0117,3.3307e-16,66.0117,
615,600.1151,7.0358,66.0117,3.3307e-16,66.0117,
616,600.1151,7.0476,66.0117,3.3307e-16,66.0117,
617,600.1151,7.0598,66.0117,3.3307e-16,66.0117,
618,600.1151,7.0705,66.0117,3.3307e-16,66.0117,
619,600.1151,7.0831,66.0117,3.3307e-16,66.0117,
620,600.1151,7.0953,66.0117,3.3307e-16,66.0117,
621,600.1151,7.1062,66.0117,3.3307e-16,66.0117,
622,600.1151,7.1174,66.0117,3.3307e-16,66.0117,
623,600.1151,7.1278,66.0117,3.3307e-16,66.0117,
624,600.1151,7.1395,66.0117,3.3307e-16,66.0117,
625,600.1151,7.1515,66.0117,3.3307e-16,66.0117,
626,600.1151,7.1613,66.0117,3.3307e-16,66.0117,
627,600.1151,7.1715,66.0117,3.3307e-16,66.0117,
628,600.1151,7.1827,66.0117,3.3307e-16,66.0117,
629,600.1151,7.1915,66.0117,3.3307e-16,66.0117,
630,600.1151,7.2006,66.0117,3.3307e-16,66.0117,
631,600.1151,7.2133,66.0117,2.2204e-16,66.0117,
632,600.1151,7.2239,66.0117,7.7716e-16,66.0117,
633,600.1151,7.2351,66.0117,3.3307e-16,66.0117,
634,600.1151,7.2459,66.0117,3.3307e-16,66.0117,
635,600.1151,7.2567,66.0117,3.3307e-16,66.0117,
636,600.1151,7.267,66.0117,3.3307e-16,66.0117,
637,600.1151,7.2781,66.0117,3.3307e-16,66.0117,
638,600.1151,7.2883,66.0117,3.3307e-16,66.0117,
639,600.1151,7.2984,66.0117,3.3307e-16,66.0117,
640,600.1151,7.3099,66.0117,3.3307e-16,66.0117,
641,600.1151,7.3207,66.0117,3.3307e-16,66.0117,
642,600.1151,7.3338,66.0117,3.3307e-16,66.0117,
643,600.1151,7.3437,66.0117,3.3307e-16,66.0117,
644,600.1151,7.3564,66.0117,3.3307e-16,66.0117,
645,600.1151,7.3708,66.0117,3.3307e-16,66.0117,
646,600.1151,7.3842,66.0117,3.3307e-16,66.0117,
647,600.1151,7.3965,66.0117,3.3307e-16,66.0117,
648,600.1151,7.4079,66.0117,3.3307e-16,66.0117,
649,600.1151,7.4209,66.0117,3.3307e-16,66.0117,
650,600.1151,7.4335,66.0117,3.3307e-16,66.0117,
651,600.1151,7.4434,66.0117,3.3307e-16,66.0117,
652,600.1151,7.4534,66.0117,3.3307e-16,66.0117,
653,600.1151,7.4641,66.0117,3.3307e-16,66.0117,
654,600.1151,7.4813,66.0117,3.3307e-16,66.0117,
655,600.1151,7.4915,66.0117,3.3307e-16,66.0117,
656,600.1151,7.5007,66.0117,3.3307e-16,66.0117,
657,600.1151,7.5112,66.0117,3.3307e-16,66.0117,
658,600.1151,7.5225,66.0117,3.3307e-16,66.0117,
659,600.1151,7.5323,66.0117,3.3307e-16,66.0117,
660,600.1151,7.5433,66.0117,3.3307e-16,66.0117,
661,600.1151,7.5545,66.0117,3.3307e-16,66.0117,
662,600.1151,7.5648,66.0117,3.3307e-16,66.0117,
663,600.1151,7.5747,66.0117,3.3307e-16,66.0117,
664,600.1151,7.5846,66.0117,3.3307e-16,66.0117,
665,600.1151,7.5939,66.0117,3.3307e-16,66.0117,
666,600.1151,7.6038,66.0117,3.3307e-16,66.0117,
667,600.1151,7.6138,66.0117,3.3307e-16,66.0117,
668,600.1151,7.6239,66.0117,3.3307e-16,66.0117,
669,600.1151,7.6337,66.0117,3.3307e-16,66.0117,
670,600.1151,7.6458,66.0117,3.3307e-16,66.0117,
671,600.1151,7.6587,66.0117,3.3307e-16,66.0117,
672,600.1151,7.6717,66.0117,3.3307e-16,66.0117,
673,600.1151,7.6835,66.0117,3.3307e-16,66.0117,
674,600.1151,7.6949,66.0117,3.3307e-16,66.0117,
675,600.1151,7.7065,66.0117,3.3307e-16,66.0117,
676,600.1151,7.7164,66.0117,3.3307e-16,66.0117,
677,600.1151,7.7259,66.0117,3.3307e-16,66.0117,
678,600.1151,7.7377,66.0117,3.3307e-16,66.0117,
679,600.1151,7.7496,66.0117,3.3307e-16,66.0117,
680,600.1151,7.7631,66.0117,3.3307e-16,66.0117,
681,600.1151,7.7755,66.0117,3.3307e-16,66.0117,
682,600.1151,7.7875,66.0117,3.3307e-16,66.0117,
683,600.1151,7.7975,66.0117,3.3307e-16,66.0117,
684,600.1151,7.8089,66.0117,3.3307e-16,66.0117,
685,600.1151,7.8204,66.0117,3.3307e-16,66.0117,
686,600.1151,7.8324,66.0117,3.3307e-16,66.0117,
687,600.1151,7.8443,66.0117,3.3307e-16,66.0117,
688,600.1151,7.8545,66.0117,3.3307e-16,66.0117,
689,600.1151,7.8644,66.0117,3.3307e-16,66.0117,
690,600.1151,7.8771,66.0117,3.3307e-16,66.0117,
691,600.1151,7.8891,66.0117,2.2204e-16,66.0117,
692,600.1151,7.9027,66.0117,3.3307e-16,66.0117,
693,600.1151,7.9162,66.0117,3.3307e-16,66.0117,
694,600.1151,7.9273,66.0117,3.3307e-16,66.0117,
695,600.1151,7.9385,66.0117,2.2204e-16,66.0117,
696,600.1151,7.9507,66.0117,3.3307e-16,66.0117,
697,600.1151,7.9612,66.0117,3.3307e-16,66.0117,
698,600.1151,7.9746,66.0117,3.3307e-16,66.0117,
699,600.1151,7.9851,66.0117,2.2204e-16,66.0117,
700,600.1151,7.9954,66.0117,7.7716e-16,66.0117,
701,600.1151,8.0079,66.0117,3.3307e-16,66.0117,
702,600.1151,8.0182,66.0117,3.3307e-16,66.0117,
703,600.1151,8.0288,66.0117,3.3307e-16,66.0117,
704,600.1151,8.0412,66.0117,3.3307e-16,66.0117,
705,600.1151,8.0521,66.0117,3.3307e-16,66.0117,
706,600.1151,8.0641,66.0117,3.3307e-16,66.0117,
707,600.1151,8.0775,66.0117,2.2204e-16,66.0117,
708,600.1151,8.0889,66.0117,3.3307e-16,66.0117,
709,600.1151,8.1009,66.0117,5.5511e-16,66.0117,
710,600.1151,8.1133,66.0117,2.2204e-16,66.0117,
711,600.1151,8.126,66.0117,2.2204e-16,66.0117,
712,600.1151,8.1382,66.0117,5.5511e-16,66.0117,
713,600.1151,8.1506,66.0117,5.5511e-16,66.0117,
714,600.1151,8.162,66.0117,2.2204e-16,66.0117,
715,600.1151,8.1727,66.0117,2.2204e-16,66.0117,
716,600.1151,8.1838,66.0117,5.5511e-16,66.0117,
717,600.1151,8.1982,66.0117,5.5511e-16,66.0117,
718,600.1151,8.2096,66.0117,2.2204e-16,66.0117,
719,600.1151,8.2198,66.0117,2.2204e-16,66.0117,
720,600.1151,8.2307,66.0117,5.5511e-16,66.0117,
721,600.1151,8.2409,66.0117,5.5511e-16,66.0117,
722,600.1151,8.2535,66.0117,2.2204e-16,66.0117,
723,600.1151,8.2672,66.0117,4.4409e-16,66.0117,
724,600.1151,8.279,66.0117,3.3307e-16,66.0117,
725,600.1151,8.2923,66.0117,2.2204e-16,66.0117,
726,600.1151,8.3047,66.0117,5.5511e-16,66.0117,
727,600.1151,8.3163,66.0117,2.2204e-16,66.0117,
728,600.1151,8.326,66.0117,5.5511e-16,66.0117,
729,600.1151,8.337,66.0117,2.2204e-16,66.0117,
730,600.1151,8.3472,66.0117,2.2204e-16,66.0117,
731,600.1151,8.3588,66.0117,3.3307e-16,66.0117,
732,600.1151,8.3719,66.0117,5.5511e-16,66.0117,
733,600.1151,8.3854,66.0117,2.2204e-16,66.0117,
734,600.1151,8.3976,66.0117,2.2204e-16,66.0117,
735,600.1151,8.4072,66.0117,3.3307e-16,66.0117,
736,600.1151,8.4182,66.0117,3.3307e-16,66.0117,
737,600.1151,8.4308,66.0117,2.2204e-16,66.0117,
738,600.1151,8.443,66.0117,5.5511e-16,66.0117,
739,600.1151,8.4542,66.0117,2.2204e-16,66.0117,
740,600.1151,8.4666,66.0117,2.2204e-16,66.0117,
741,600.1151,8.4788,66.0117,3.3307e-16,66.0117,
742,600.1151,8.49,66.0117,5.5511e-16,66.0117,
743,600.1151,8.5019,66.0117,2.2204e-16,66.0117,
744,600.1151,8.5132,66.0117,2.2204e-16,66.0117,
745,600.1151,8.5261,66.0117,3.3307e-16,66.0117,
746,600.1151,8.5375,66.0117,3.3307e-16,66.0117,
747,600.1151,8.5481,66.0117,2.2204e-16,66.0117,
748,600.1151,8.5604,66.0117,3.3307e-16,66.0117,
749,600.1151,8.5725,66.0117,2.2204e-16,66.0117,
750,600.1151,8.5823,66.0117,2.2204e-16,66.0117,
751,600.1151,8.5924,66.0117,3.3307e-16,66.0117,
752,600.1151,8.6026,66.0117,3.3307e-16,66.0117,
753,600.1151,8.6155,66.0117,2.2204e-16,66.0117,
754,600.1151,8.628,66.0117,3.3307e-16,66.0117,
755,600.1151,8.6401,66.0117,2.2204e-16,66.0117,
756,600.1151,8.655,66.0117,2.2204e-16,66.0117,
757,600.1151,8.6664,66.0117,3.3307e-16,66.0117,
758,600.1151,8.6783,66.0117,3.3307e-16,66.0117,
759,600.1151,8.6906,66.0117,2.2204e-16,66.0117,
760,600.1151,8.7041,66.0117,5.5511e-16,66.0117,
761,600.1151,8.7164,66.0117,2.2204e-16,66.0117,
762,600.1151,8.7273,66.0117,2.2204e-16,66.0117,
763,600.1151,8.737,66.0117,3.3307e-16,66.0117,
764,600.1151,8.7501,66.0117,5.5511e-16,66.0117,
765,600.1151,8.7658,66.0117,2.2204e-16,66.0117,
766,600.1151,8.7781,66.0117,2.2204e-16,66.0117,
767,600.1151,8.7904,66.0117,3.3307e-16,66.0117,
768,600.1151,8.8016,66.0117,3.3307e-16,66.0117,
769,600.1151,8.8103,66.0117,2.2204e-16,66.0117,
770,600.1151,8.8198,66.0117,3.3307e-16,66.0117,
771,600.1151,8.8312,66.0117,2.2204e-16,66.0117,
772,600.1151,8.8436,66.0117,2.2204e-16,66.0117,
773,600.1151,8.855,66.0117,3.3307e-16,66.0117,
774,600.1151,8.8671,66.0117,3.3307e-16,66.0117,
775,600.1151,8.8792,66.0117,2.2204e-16,66.0117,
776,600.1151,8.8921,66.0117,3.3307e-16,66.0117,
777,600.1151,8.9047,66.0117,2.2204e-16,66.0117,
778,600.1151,8.9173,66.0117,2.2204e-16,66.0117,
779,600.1151,8.9296,66.0117,3.3307e-16,66.0117,
780,600.1151,8.9397,66.0117,3.3307e-16,66.0117,
781,600.1151,8.9496,66.0117,2.2204e-16,66.0117,
782,600.1151,8.9615,66.0117,5.5511e-16,66.0117,
783,600.1151,8.9732,66.0117,2.2204e-16,66.0117,
784,600.1151,8.984,66.0117,2.2204e-16,66.0117,
785,600.1151,8.9941,66.0117,3.3307e-16,66.0117,
786,600.1151,9.0039,66.0117,5.5511e-16,66.0117,
787,600.1151,9.0172,66.0117,2.2204e-16,66.0117,
788,600.1151,9.0298,66.0117,2.2204e-16,66.0117,
789,600.1151,9.0422,66.0117,3.3307e-16,66.0117,
790,600.1151,9.0547,66.0117,3.3307e-16,66.0117,
791,600.1151,9.0648,66.0117,2.2204e-16,66.0117,
792,600.1151,9.076,66.0117,3.3307e-16,66.0117,
793,600.1151,9.0884,66.0117,2.2204e-16,66.0117,
794,600.1151,9.0996,66.0117,2.2204e-16,66.0117,
795,600.1151,9.1125,66.0117,3.3307e-16,66.0117,
796,600.1151,9.125,66.0117,3.3307e-16,66.0117,
797,600.1151,9.1366,66.0117,2.2204e-16,66.0117,
798,600.1151,9.1486,66.0117,3.3307e-16,66.0117,
799,600.1151,9.1586,66.0117,2.2204e-16,66.0117,
800,600.1151,9.1692,66.0117,2.2204e-16,66.0117,
801,600.1151,9.1817,66.0117,3.3307e-16,66.0117,
802,600.1151,9.1923,66.0117,3.3307e-16,66.0117,
803,600.1151,9.2054,66.0117,2.2204e-16,66.0117,
804,600.1151,9.2179,66.0117,9.992e-16,66.0117,
805,600.1151,9.2291,66.0117,4.4409e-16,66.0117,
806,600.1151,9.2392,66.0117,4.4409e-16,66.0117,
807,600.1151,9.2493,66.0117,7.7716e-16,66.0117,
808,600.1151,9.2616,66.0117,4.4409e-16,66.0117,
809,600.1151,9.2741,66.0117,3.3307e-16,66.0117,
810,600.1151,9.2851,66.0117,7.7716e-16,66.0117,
811,600.1151,9.2958,66.0117,5.5511e-16,66.0117,
812,600.1151,9.3057,66.0117,5.5511e-16,66.0117,
813,600.1151,9.3148,66.0117,5.5511e-16,66.0117,
814,600.1151,9.3254,66.0117,7.7716e-16,66.0117,
815,600.1151,9.3363,66.0117,5.5511e-16,66.0117,
816,600.1151,9.3467,66.0117,7.7716e-16,66.0117,
817,600.1151,9.3591,66.0117,5.5511e-16,66.0117,
818,600.1151,9.3694,66.0117,2.2204e-16,66.0117,
819,600.1151,9.3827,66.0117,3.3307e-16,66.0117,
820,600.1151,9.3934,66.0117,3.3307e-16,66.0117,
821,600.1151,9.4025,66.0117,3.3307e-16,66.0117,
822,600.1151,9.415,66.0117,3.3307e-16,66.0117,
823,600.1151,9.4273,66.0117,3.3307e-16,66.0117,
824,600.1151,9.4396,66.0117,3.3307e-16,66.0117,
825,600.1151,9.4501,66.0117,3.3307e-16,66.0117,
826,600.1151,9.4619,66.0117,3.3307e-16,66.0117,
827,600.1151,9.4745,66.0117,3.3307e-16,66.0117,
828,600.1151,9.4879,66.0117,3.3307e-16,66.0117,
829,600.1151,9.4993,66.0117,3.3307e-16,66.0117,
830,600.1151,9.511,66.0117,3.3307e-16,66.0117,
831,600.1151,9.5231,66.0117,3.3307e-16,66.0117,
832,600.1151,9.5363,66.0117,2.2204e-16,66.0117,
833,600.1151,9.5492,66.0117,3.3307e-16,66.0117,
834,600.1151,9.5617,66.0117,3.3307e-16,66.0117,
835,600.1151,9.5742,66.0117,3.3307e-16,66.0117,
836,600.1151,9.5871,66.0117,3.3307e-16,66.0117,
837,600.1151,9.6003,66.0117,3.3307e-16,66.0117,
838,600.1151,9.6134,66.0117,7.7716e-16,66.0117,
839,600.1151,9.6244,66.0117,3.3307e-16,66.0117,
840,600.1151,9.6358,66.0117,3.3307e-16,66.0117,
841,600.1151,9.6485,66.0117,2.2204e-16,66.0117,
842,600.1151,9.6606,66.0117,3.3307e-16,66.0117,
843,600.1151,9.6712,66.0117,2.2204e-16,66.0117,
844,600.1151,9.6835,66.0117,3.3307e-16,66.0117,
845,600.1151,9.6958,66.0117,2.2204e-16,66.0117,
846,600.1151,9.7082,66.0117,3.3307e-16,66.0117,
847,600.1151,9.7218,66.0117,2.2204e-16,66.0117,
848,600.1151,9.7345,66.0117,3.3307e-16,66.0117,
849,600.1151,9.7477,66.0117,2.2204e-16,66.0117,
850,600.1151,9.76,66.0117,3.3307e-16,66.0117,
851,600.1151,9.7722,66.0117,2.2204e-16,66.0117,
852,600.1151,9.7847,66.0117,3.3307e-16,66.0117,
853,600.1151,9.7974,66.0117,2.2204e-16,66.0117,
854,600.1151,9.8107,66.0117,3.3307e-16,66.0117,
855,600.1151,9.8222,66.0117,2.2204e-16,66.0117,
856,600.1151,9.8324,66.0117,3.3307e-16,66.0117,
857,600.1151,9.8439,66.0117,2.2204e-16,66.0117,
858,600.1151,9.8566,66.0117,3.3307e-16,66.0117,
859,600.1151,9.8679,66.0117,2.2204e-16,66.0117,
860,600.1151,9.8787,66.0117,3.3307e-16,66.0117,
861,600.1151,9.8904,66.0117,3.3307e-16,66.0117,
862,600.1151,9.9018,66.0117,2.2204e-16,66.0117,
863,600.1151,9.9126,66.0117,2.2204e-16,66.0117,
864,600.1151,9.9233,66.0117,3.3307e-16,66.0117,
865,600.1151,9.9363,66.0117,2.2204e-16,66.0117,
866,600.1151,9.9486,66.0117,3.3307e-16,66.0117,
867,600.1151,9.9584,66.0117,2.2204e-16,66.0117,
868,600.1151,9.9705,66.0117,3.3307e-16,66.0117,
869,600.1151,9.9828,66.0117,2.2204e-16,66.0117,
870,600.1151,9.9966,66.0117,3.3307e-16,66.0117,
871,600.1151,10.0077,66.0117,2.2204e-16,66.0117,
872,600.1151,10.0199,66.0117,3.3307e-16,66.0117,
873,600.1151,10.0326,66.0117,2.2204e-16,66.0117,
874,600.1151,10.0418,66.0117,3.3307e-16,66.0117,
875,600.1151,10.053,66.0117,2.2204e-16,66.0117,
876,600.1151,10.0655,66.0117,3.3307e-16,66.0117,
877,600.1151,10.0756,66.0117,2.2204e-16,66.0117,
878,600.1151,10.0874,66.0117,3.3307e-16,66.0117,
879,600.1151,10.1,66.0117,2.2204e-16,66.0117,
880,600.1151,10.1125,66.0117,3.3307e-16,66.0117,
881,600.1151,10.1229,66.0117,2.2204e-16,66.0117,
882,600.1151,10.1321,66.0117,2.2204e-16,66.0117,
883,600.1151,10.1442,66.0117,2.2204e-16,66.0117,
884,600.1151,10.1571,66.0117,2.2204e-16,66.0117,
885,600.1151,10.1693,66.0117,2.2204e-16,66.0117,
886,600.1151,10.1825,66.0117,2.2204e-16,66.0117,
887,600.1151,10.1927,66.0117,2.2204e-16,66.0117,
888,600.1151,10.2044,66.0117,2.2204e-16,66.0117,
889,600.1151,10.2162,66.0117,2.2204e-16,66.0117,
890,600.1151,10.2299,66.0117,2.2204e-16,66.0117,
891,600.1151,10.242,66.0117,3.3307e-16,66.0117,
892,600.1151,10.2545,66.0117,3.3307e-16,66.0117,
893,600.1151,10.2664,66.0117,2.2204e-16,66.0117,
894,600.1151,10.2802,66.0117,2.2204e-16,66.0117,
895,600.1151,10.2924,66.0117,2.2204e-16,66.0117,
896,600.1151,10.305,66.0117,2.2204e-16,66.0117,
897,600.1151,10.3177,66.0117,2.2204e-16,66.0117,
898,600.1151,10.3301,66.0117,3.3307e-16,66.0117,
899,600.1151,10.3409,66.0117,2.2204e-16,66.0117,
900,600.1151,10.3509,66.0117,2.2204e-16,66.0117,
901,600.1151,10.3616,66.0117,2.2204e-16,66.0117,
