"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
438,360.0042,9.4991,1.6456e-09,2.2204e-16,1.6456e-09,
439,360.0042,9.5197,1.6456e-09,2.2204e-16,1.6456e-09,
440,360.0042,9.5416,1.6456e-09,2.2204e-16,1.6456e-09,
441,360.0042,9.5632,1.6456e-09,2.2204e-16,1.6456e-09,
442,360.0042,9.5856,1.6456e-09,2.2204e-16,1.6456e-09,
443,360.0042,9.6068,1.6456e-09,2.2204e-16,1.6456e-09,
444,360.0042,9.6318,1.6456e-09,2.2204e-16,1.6456e-09,
445,360.0042,9.6526,1.6456e-09,2.2204e-16,1.6456e-09,
446,360.0042,9.6752,1.6456e-09,2.2204e-16,1.6456e-09,
447,360.0042,9.6972,1.6456e-09,2.2204e-16,1.6456e-09,
448,360.0042,9.7179,1.6456e-09,2.2204e-16,1.6456e-09,
449,360.0042,9.7396,1.6456e-09,2.2204e-16,1.6456e-09,
450,360.0042,9.7607,1.6456e-09,2.2204e-16,1.6456e-09,
451,360.0042,9.7855,1.6456e-09,2.2204e-16,1.6456e-09,
452,360.0042,9.8063,1.6456e-09,2.2204e-16,1.6456e-09,
453,360.0042,9.8268,1.6456e-09,2.2204e-16,1.6456e-09,
454,360.0042,9.848,1.6456e-09,2.2204e-16,1.6456e-09,
455,360.0042,9.8698,1.6456e-09,2.2204e-16,1.6456e-09,
456,360.0042,9.8934,1.6456e-09,2.2204e-16,1.6456e-09,
457,360.0042,9.9172,1.6456e-09,2.2204e-16,1.6456e-09,
458,360.0042,9.9397,1.6456e-09,2.2204e-16,1.6456e-09,
459,360.0042,9.9617,1.6456e-09,2.2204e-16,1.6456e-09,
460,360.0042,9.9873,1.6456e-09,2.2204e-16,1.6456e-09,
461,360.0042,10.0144,1.6456e-09,2.2204e-16,1.6456e-09,
462,360.0042,10.0363,1.6456e-09,2.2204e-16,1.6456e-09,
463,360.0042,10.0595,1.6456e-09,2.2204e-16,1.6456e-09,
464,360.0042,10.0813,1.6456e-09,2.2204e-16,1.6456e-09,
465,360.0042,10.1031,1.6456e-09,2.2204e-16,1.6456e-09,
466,360.0042,10.124,1.6456e-09,2.2204e-16,1.6456e-09,
467,360.0042,10.1455,1.6456e-09,2.2204e-16,1.6456e-09,
468,360.0042,10.1668,1.6456e-09,2.2204e-16,1.6456e-09,
469,360.0042,10.1872,1.6456e-09,2.2204e-16,1.6456e-09,
470,360.0042,10.2087,1.6456e-09,2.2204e-16,1.6456e-09,
471,360.0042,10.2291,1.6456e-09,2.2204e-16,1.6456e-09,
472,360.0042,10.2496,1.6456e-09,2.2204e-16,1.6456e-09,
473,360.0042,10.2708,1.6456e-09,2.2204e-16,1.6456e-09,
474,360.0042,10.2913,1.6456e-09,2.2204e-16,1.6456e-09,
475,360.0042,10.3142,1.6456e-09,2.2204e-16,1.6456e-09,
476,360.0042,10.335,1.6456e-09,2.2204e-16,1.6456e-09,
477,360.0042,10.3577,1.6456e-09,2.2204e-16,1.6456e-09,
478,360.0042,10.3787,1.6456e-09,2.2204e-16,1.6456e-09,
479,360.0042,10.3994,1.6456e-09,2.2204e-16,1.6456e-09,
480,360.0042,10.4196,1.6456e-09,2.2204e-16,1.6456e-09,
481,360.0042,10.4404,1.6456e-09,2.2204e-16,1.6456e-09,
482,360.0042,10.4607,1.6456e-09,2.2204e-16,1.6456e-09,
483,360.0042,10.4818,1.6456e-09,2.2204e-16,1.6456e-09,
484,360.0042,10.5026,1.6456e-09,2.2204e-16,1.6456e-09,
485,360.0042,10.5231,1.6456e-09,2.2204e-16,1.6456e-09,
486,360.0042,10.5447,1.6456e-09,2.2204e-16,1.6456e-09,
487,360.0042,10.5675,1.6456e-09,2.2204e-16,1.6456e-09,
488,360.0042,10.5893,1.6456e-09,2.2204e-16,1.6456e-09,
489,360.0042,10.6108,1.6456e-09,2.2204e-16,1.6456e-09,
490,360.0042,10.6316,1.6456e-09,2.2204e-16,1.6456e-09,
491,360.0042,10.653,1.6456e-09,2.2204e-16,1.6456e-09,
492,360.0042,10.6741,1.6456e-09,2.2204e-16,1.6456e-09,
493,360.0042,10.6962,1.6456e-09,2.2204e-16,1.6456e-09,
494,360.0042,10.7163,1.6456e-09,2.2204e-16,1.6456e-09,
495,360.0042,10.7363,1.6456e-09,2.2204e-16,1.6456e-09,
496,360.0042,10.7579,1.6456e-09,2.2204e-16,1.6456e-09,
497,360.0042,10.7796,1.6456e-09,2.2204e-16,1.6456e-09,
498,360.0042,10.8041,1.6456e-09,2.2204e-16,1.6456e-09,
499,360.0042,10.8271,1.6456e-09,2.2204e-16,1.6456e-09,
500,360.0042,10.849,1.6456e-09,2.2204e-16,1.6456e-09,
501,360.0042,10.87,1.6456e-09,2.2204e-16,1.6456e-09,
502,360.0042,10.8926,1.6456e-09,2.2204e-16,1.6456e-09,
503,360.0042,10.9134,1.6456e-09,2.2204e-16,1.6456e-09,
504,360.0042,10.9349,1.6456e-09,2.2204e-16,1.6456e-09,
505,360.0042,10.9555,1.6456e-09,2.2204e-16,1.6456e-09,
506,360.0042,10.9793,1.6456e-09,2.2204e-16,1.6456e-09,
507,360.0042,10.9999,1.6456e-09,2.2204e-16,1.6456e-09,
508,360.0042,11.0303,1.6456e-09,2.2204e-16,1.6456e-09,
509,360.0042,11.0526,1.6456e-09,2.2204e-16,1.6456e-09,
510,360.0042,11.0754,1.6456e-09,2.2204e-16,1.6456e-09,
511,360.0042,11.0989,1.6456e-09,2.2204e-16,1.6456e-09,
512,360.0042,11.1209,1.6456e-09,2.2204e-16,1.6456e-09,
513,360.0042,11.1419,1.6456e-09,2.2204e-16,1.6456e-09,
514,360.0042,11.1635,1.6456e-09,2.2204e-16,1.6456e-09,
515,360.0042,11.1863,1.6456e-09,2.2204e-16,1.6456e-09,
516,360.0042,11.2083,1.6456e-09,2.2204e-16,1.6456e-09,
517,360.0042,11.2297,1.6456e-09,2.2204e-16,1.6456e-09,
518,360.0042,11.2503,1.6456e-09,2.2204e-16,1.6456e-09,
519,360.0042,11.2746,1.6456e-09,2.2204e-16,1.6456e-09,
520,360.0042,11.2962,1.6456e-09,2.2204e-16,1.6456e-09,
521,360.0042,11.3176,1.6456e-09,2.2204e-16,1.6456e-09,
522,360.0042,11.3378,1.6456e-09,2.2204e-16,1.6456e-09,
523,360.0042,11.3588,1.6456e-09,2.2204e-16,1.6456e-09,
524,360.0042,11.3797,1.6456e-09,2.2204e-16,1.6456e-09,
525,360.0042,11.4015,1.6456e-09,2.2204e-16,1.6456e-09,
526,360.0042,11.4218,1.6456e-09,2.2204e-16,1.6456e-09,
527,360.0042,11.4425,1.6456e-09,2.2204e-16,1.6456e-09,
528,360.0042,11.4654,1.6456e-09,2.2204e-16,1.6456e-09,
529,360.0042,11.4876,1.6456e-09,2.2204e-16,1.6456e-09,
530,360.0042,11.5089,1.6456e-09,2.2204e-16,1.6456e-09,
531,360.0042,11.53,1.6456e-09,2.2204e-16,1.6456e-09,
532,360.0042,11.5509,1.6456e-09,2.2204e-16,1.6456e-09,
533,360.0042,11.5715,1.6456e-09,2.2204e-16,1.6456e-09,
534,360.0042,11.5925,1.6456e-09,2.2204e-16,1.6456e-09,
535,360.0042,11.615,1.6456e-09,2.2204e-16,1.6456e-09,
536,360.0042,11.6377,1.6456e-09,2.2204e-16,1.6456e-09,
537,360.0042,11.6614,1.6456e-09,2.2204e-16,1.6456e-09,
538,360.0042,11.6835,1.6456e-09,2.2204e-16,1.6456e-09,
539,360.0042,11.7047,1.6456e-09,2.2204e-16,1.6456e-09,
540,360.0042,11.7278,1.6456e-09,2.2204e-16,1.6456e-09,
541,360.0042,11.749,1.6456e-09,2.2204e-16,1.6456e-09,
542,360.0042,11.7716,1.6456e-09,2.2204e-16,1.6456e-09,
543,360.0042,11.7951,1.6456e-09,2.2204e-16,1.6456e-09,
544,360.0042,11.8178,1.6456e-09,2.2204e-16,1.6456e-09,
545,360.0042,11.8384,1.6456e-09,2.2204e-16,1.6456e-09,
546,360.0042,11.8601,1.6456e-09,2.2204e-16,1.6456e-09,
547,360.0042,11.8816,1.6456e-09,2.2204e-16,1.6456e-09,
548,360.0042,11.9058,1.6456e-09,2.2204e-16,1.6456e-09,
549,360.0042,11.9273,1.6456e-09,2.2204e-16,1.6456e-09,
550,360.0042,11.948,1.6456e-09,2.2204e-16,1.6456e-09,
551,360.0042,11.9721,1.6456e-09,2.2204e-16,1.6456e-09,
552,360.0042,11.9948,1.6456e-09,2.2204e-16,1.6456e-09,
553,360.0042,12.0156,1.6456e-09,2.2204e-16,1.6456e-09,
554,360.0042,12.0361,1.6456e-09,2.2204e-16,1.6456e-09,
555,360.0042,12.058,1.6456e-09,2.2204e-16,1.6456e-09,
556,360.0042,12.0811,1.6456e-09,2.2204e-16,1.6456e-09,
557,360.0042,12.1026,1.6456e-09,2.2204e-16,1.6456e-09,
558,360.0042,12.1229,1.6456e-09,2.2204e-16,1.6456e-09,
559,360.0042,12.1456,1.6456e-09,2.2204e-16,1.6456e-09,
560,360.0042,12.1667,1.6456e-09,2.2204e-16,1.6456e-09,
561,360.0042,12.1892,1.6456e-09,2.2204e-16,1.6456e-09,
562,360.0042,12.2135,1.6456e-09,2.2204e-16,1.6456e-09,
563,360.0042,12.2343,1.6456e-09,2.2204e-16,1.6456e-09,
564,360.0042,12.255,1.6456e-09,2.2204e-16,1.6456e-09,
565,360.0042,12.2765,1.6456e-09,2.2204e-16,1.6456e-09,
566,360.0042,12.2983,1.6456e-09,2.2204e-16,1.6456e-09,
567,360.0042,12.3191,1.6456e-09,2.2204e-16,1.6456e-09,
568,360.0042,12.3395,1.6456e-09,2.2204e-16,1.6456e-09,
569,360.0042,12.3601,1.6456e-09,2.2204e-16,1.6456e-09,
570,360.0042,12.381,1.6456e-09,2.2204e-16,1.6456e-09,
571,360.0042,12.4028,1.6456e-09,2.2204e-16,1.6456e-09,
572,360.0042,12.424,1.6456e-09,2.2204e-16,1.6456e-09,
573,360.0042,12.4453,1.6456e-09,2.2204e-16,1.6456e-09,
574,360.0042,12.4667,1.6456e-09,2.2204e-16,1.6456e-09,
575,360.0042,12.4903,1.6456e-09,2.2204e-16,1.6456e-09,
576,360.0042,12.5116,1.6456e-09,2.2204e-16,1.6456e-09,
577,360.0042,12.5331,1.6456e-09,2.2204e-16,1.6456e-09,
578,360.0042,12.5538,1.6456e-09,2.2204e-16,1.6456e-09,
579,360.0042,12.5779,1.6456e-09,2.2204e-16,1.6456e-09,
580,360.0042,12.5986,1.6456e-09,2.2204e-16,1.6456e-09,
581,360.0042,12.6211,1.6456e-09,2.2204e-16,1.6456e-09,
582,360.0042,12.6418,1.6456e-09,2.2204e-16,1.6456e-09,
583,360.0042,12.6635,1.6456e-09,2.2204e-16,1.6456e-09,
584,360.0042,12.6865,1.6456e-09,2.2204e-16,1.6456e-09,
585,360.0042,12.7074,1.6456e-09,2.2204e-16,1.6456e-09,
586,360.0042,12.729,1.6456e-09,2.2204e-16,1.6456e-09,
587,360.0042,12.7522,1.6456e-09,2.2204e-16,1.6456e-09,
588,360.0042,12.7734,1.6456e-09,2.2204e-16,1.6456e-09,
589,360.0042,12.7974,1.6456e-09,2.2204e-16,1.6456e-09,
590,360.0042,12.8189,1.6456e-09,2.2204e-16,1.6456e-09,
591,360.0042,12.8415,1.6456e-09,2.2204e-16,1.6456e-09,
592,360.0042,12.8624,1.6456e-09,2.2204e-16,1.6456e-09,
593,360.0042,12.8836,1.6456e-09,2.2204e-16,1.6456e-09,
594,360.0042,12.9044,1.6456e-09,2.2204e-16,1.6456e-09,
595,360.0042,12.9254,1.6456e-09,2.2204e-16,1.6456e-09,
596,360.0042,12.947,1.6456e-09,2.2204e-16,1.6456e-09,
597,360.0042,12.9703,1.6456e-09,2.2204e-16,1.6456e-09,
598,360.0042,12.9926,1.6456e-09,2.2204e-16,1.6456e-09,
599,360.0042,13.0142,1.6456e-09,2.2204e-16,1.6456e-09,
600,360.0042,13.0357,1.6456e-09,2.2204e-16,1.6456e-09,
601,360.0042,13.057,1.6456e-09,2.2204e-16,1.6456e-09,
602,360.0042,13.078,1.6456e-09,2.2204e-16,1.6456e-09,
603,360.0042,13.1014,1.6456e-09,2.2204e-16,1.6456e-09,
604,360.0042,13.1232,1.6456e-09,2.2204e-16,1.6456e-09,
605,360.0042,13.1438,1.6456e-09,2.2204e-16,1.6456e-09,
606,360.0042,13.1662,1.6456e-09,2.2204e-16,1.6456e-09,
607,360.0042,13.1872,1.6456e-09,2.2204e-16,1.6456e-09,
608,360.0042,13.2119,1.6456e-09,2.2204e-16,1.6456e-09,
609,360.0042,13.2332,1.6456e-09,2.2204e-16,1.6456e-09,
610,360.0042,13.2549,1.6456e-09,2.2204e-16,1.6456e-09,
611,360.0042,13.2756,1.6456e-09,2.2204e-16,1.6456e-09,
612,360.0042,13.2987,1.6456e-09,2.2204e-16,1.6456e-09,
613,360.0042,13.32,1.6456e-09,2.2204e-16,1.6456e-09,
614,360.0042,13.3422,1.6456e-09,2.2204e-16,1.6456e-09,
615,360.0042,13.366,1.6456e-09,2.2204e-16,1.6456e-09,
616,360.0042,13.3898,1.6456e-09,2.2204e-16,1.6456e-09,
617,360.0042,13.4109,1.6456e-09,2.2204e-16,1.6456e-09,
618,360.0042,13.4315,1.6456e-09,2.2204e-16,1.6456e-09,
619,360.0042,13.4527,1.6456e-09,2.2204e-16,1.6456e-09,
620,360.0042,13.4739,1.6456e-09,2.2204e-16,1.6456e-09,
621,360.0042,13.4961,1.6456e-09,2.2204e-16,1.6456e-09,
622,360.0042,13.5174,1.6456e-09,2.2204e-16,1.6456e-09,
623,360.0042,13.5381,1.6456e-09,2.2204e-16,1.6456e-09,
624,360.0042,13.5587,1.6456e-09,2.2204e-16,1.6456e-09,
625,360.0042,13.579,1.6456e-09,2.2204e-16,1.6456e-09,
626,360.0042,13.601,1.6456e-09,2.2204e-16,1.6456e-09,
627,360.0042,13.623,1.6456e-09,2.2204e-16,1.6456e-09,
628,360.0042,13.6436,1.6456e-09,2.2204e-16,1.6456e-09,
629,360.0042,13.6655,1.6456e-09,2.2204e-16,1.6456e-09,
630,360.0042,13.688,1.6456e-09,2.2204e-16,1.6456e-09,
631,360.0042,13.7099,1.6456e-09,2.2204e-16,1.6456e-09,
632,360.0042,13.7312,1.6456e-09,2.2204e-16,1.6456e-09,
633,360.0042,13.7521,1.6456e-09,2.2204e-16,1.6456e-09,
634,360.0042,13.7748,1.6456e-09,2.2204e-16,1.6456e-09,
635,360.0042,13.7988,1.6456e-09,2.2204e-16,1.6456e-09,
636,360.0042,13.8203,1.6456e-09,2.2204e-16,1.6456e-09,
637,360.0042,13.8428,1.6456e-09,2.2204e-16,1.6456e-09,
638,360.0042,13.8657,1.6456e-09,2.2204e-16,1.6456e-09,
639,360.0042,13.8877,1.6456e-09,2.2204e-16,1.6456e-09,
640,360.0042,13.9096,1.6456e-09,2.2204e-16,1.6456e-09,
641,360.0042,13.9322,1.6456e-09,2.2204e-16,1.6456e-09,
642,360.0042,13.9533,1.6456e-09,2.2204e-16,1.6456e-09,
643,360.0042,13.9777,1.6456e-09,2.2204e-16,1.6456e-09,
644,360.0042,13.999,1.6456e-09,2.2204e-16,1.6456e-09,
645,360.0042,14.0211,1.6456e-09,2.2204e-16,1.6456e-09,
646,360.0042,14.0423,1.6456e-09,2.2204e-16,1.6456e-09,
647,360.0042,14.0662,1.6456e-09,2.2204e-16,1.6456e-09,
648,360.0042,14.0873,1.6456e-09,2.2204e-16,1.6456e-09,
649,360.0042,14.1097,1.6456e-09,2.2204e-16,1.6456e-09,
650,360.0042,14.1318,1.6456e-09,2.2204e-16,1.6456e-09,
651,360.0042,14.1555,1.6456e-09,2.2204e-16,1.6456e-09,
652,360.0042,14.1769,1.6456e-09,2.2204e-16,1.6456e-09,
653,360.0042,14.1987,1.6456e-09,2.2204e-16,1.6456e-09,
654,360.0042,14.2196,1.6456e-09,2.2204e-16,1.6456e-09,
655,360.0042,14.2401,1.6456e-09,2.2204e-16,1.6456e-09,
656,360.0042,14.2612,1.6456e-09,2.2204e-16,1.6456e-09,
657,360.0042,14.282,1.6456e-09,2.2204e-16,1.6456e-09,
658,360.0042,14.3046,1.6456e-09,2.2204e-16,1.6456e-09,
659,360.0042,14.3253,1.6456e-09,2.2204e-16,1.6456e-09,
660,360.0042,14.3466,1.6456e-09,2.2204e-16,1.6456e-09,
661,360.0042,14.3675,1.6456e-09,2.2204e-16,1.6456e-09,
662,360.0042,14.3878,1.6456e-09,2.2204e-16,1.6456e-09,
663,360.0042,14.4116,1.6456e-09,2.2204e-16,1.6456e-09,
664,360.0042,14.4328,1.6456e-09,2.2204e-16,1.6456e-09,
665,360.0042,14.4535,1.6456e-09,2.2204e-16,1.6456e-09,
666,360.0042,14.4755,1.6456e-09,2.2204e-16,1.6456e-09,
667,360.0042,14.4965,1.6456e-09,2.2204e-16,1.6456e-09,
668,360.0042,14.517,1.6456e-09,2.2204e-16,1.6456e-09,
669,360.0042,14.5377,1.6456e-09,2.2204e-16,1.6456e-09,
670,360.0042,14.5583,1.6456e-09,2.2204e-16,1.6456e-09,
671,360.0042,14.5793,1.6456e-09,2.2204e-16,1.6456e-09,
672,360.0042,14.6001,1.6456e-09,2.2204e-16,1.6456e-09,
673,360.0042,14.6224,1.6456e-09,2.2204e-16,1.6456e-09,
674,360.0042,14.6456,1.6456e-09,2.2204e-16,1.6456e-09,
675,360.0042,14.667,1.6456e-09,2.2204e-16,1.6456e-09,
676,360.0042,14.6878,1.6456e-09,2.2204e-16,1.6456e-09,
677,360.0042,14.7086,1.6456e-09,2.2204e-16,1.6456e-09,
678,360.0042,14.7355,1.6456e-09,2.2204e-16,1.6456e-09,
679,360.0042,14.7559,1.6456e-09,2.2204e-16,1.6456e-09,
680,360.0042,14.7767,1.6456e-09,2.2204e-16,1.6456e-09,
681,360.0042,14.7982,1.6456e-09,2.2204e-16,1.6456e-09,
682,360.0042,14.82,1.6456e-09,2.2204e-16,1.6456e-09,
683,360.0042,14.8411,1.6456e-09,2.2204e-16,1.6456e-09,
684,360.0042,14.8637,1.6456e-09,2.2204e-16,1.6456e-09,
685,360.0042,14.8845,1.6456e-09,2.2204e-16,1.6456e-09,
686,360.0042,14.9054,1.6456e-09,2.2204e-16,1.6456e-09,
687,360.0042,14.9265,1.6456e-09,2.2204e-16,1.6456e-09,
688,360.0042,14.9486,1.6456e-09,2.2204e-16,1.6456e-09,
689,360.0042,14.9727,1.6456e-09,2.2204e-16,1.6456e-09,
690,360.0042,14.9954,1.6456e-09,2.2204e-16,1.6456e-09,
691,360.0042,15.0194,1.6456e-09,2.2204e-16,1.6456e-09,
692,360.0042,15.0404,1.6456e-09,2.2204e-16,1.6456e-09,
693,360.0042,15.0608,1.6456e-09,2.2204e-16,1.6456e-09,
694,360.0042,15.0824,1.6456e-09,2.2204e-16,1.6456e-09,
695,360.0042,15.1045,1.6456e-09,2.2204e-16,1.6456e-09,
696,360.0042,15.1253,1.6456e-09,2.2204e-16,1.6456e-09,
697,360.0042,15.1477,1.6456e-09,2.2204e-16,1.6456e-09,
698,360.0042,15.1712,1.6456e-09,2.2204e-16,1.6456e-09,
699,360.0042,15.1922,1.6456e-09,2.2204e-16,1.6456e-09,
700,360.0042,15.2131,1.6456e-09,2.2204e-16,1.6456e-09,
701,360.0042,15.2347,1.6456e-09,2.2204e-16,1.6456e-09,
702,360.0042,15.2551,1.6456e-09,2.2204e-16,1.6456e-09,
703,360.0042,15.276,1.6456e-09,2.2204e-16,1.6456e-09,
704,360.0042,15.2987,1.6456e-09,2.2204e-16,1.6456e-09,
705,360.0042,15.3203,1.6456e-09,2.2204e-16,1.6456e-09,
706,360.0042,15.3412,1.6456e-09,2.2204e-16,1.6456e-09,
707,360.0042,15.3621,1.6456e-09,2.2204e-16,1.6456e-09,
708,360.0042,15.3837,1.6456e-09,2.2204e-16,1.6456e-09,
709,360.0042,15.4047,1.6456e-09,2.2204e-16,1.6456e-09,
710,360.0042,15.4267,1.6456e-09,2.2204e-16,1.6456e-09,
711,360.0042,15.4479,1.6456e-09,2.2204e-16,1.6456e-09,
712,360.0042,15.4707,1.6456e-09,2.2204e-16,1.6456e-09,
713,360.0042,15.4916,1.6456e-09,2.2204e-16,1.6456e-09,
714,360.0042,15.514,1.6456e-09,2.2204e-16,1.6456e-09,
715,360.0042,15.5354,1.6456e-09,2.2204e-16,1.6456e-09,
716,360.0042,15.5561,1.6456e-09,2.2204e-16,1.6456e-09,
717,360.0042,15.5768,1.6456e-09,2.2204e-16,1.6456e-09,
718,360.0042,15.5978,1.6456e-09,2.2204e-16,1.6456e-09,
719,360.0042,15.6189,1.6456e-09,2.2204e-16,1.6456e-09,
720,360.0042,15.6408,1.6456e-09,2.2204e-16,1.6456e-09,
721,360.0042,15.6614,1.6456e-09,2.2204e-16,1.6456e-09,
722,360.0042,15.6819,1.6456e-09,2.2204e-16,1.6456e-09,
723,360.0042,15.7033,1.6456e-09,2.2204e-16,1.6456e-09,
724,360.0042,15.7241,1.6456e-09,2.2204e-16,1.6456e-09,
725,360.0042,15.7458,1.6456e-09,2.2204e-16,1.6456e-09,
726,360.0042,15.7671,1.6456e-09,2.2204e-16,1.6456e-09,
727,360.0042,15.7907,1.6456e-09,2.2204e-16,1.6456e-09,
728,360.0042,15.8117,1.6456e-09,2.2204e-16,1.6456e-09,
729,360.0042,15.8328,1.6456e-09,2.2204e-16,1.6456e-09,
730,360.0042,15.8551,1.6456e-09,2.2204e-16,1.6456e-09,
731,360.0042,15.8778,1.6456e-09,2.2204e-16,1.6456e-09,
732,360.0042,15.8983,1.6456e-09,2.2204e-16,1.6456e-09,
733,360.0042,15.9215,1.6456e-09,2.2204e-16,1.6456e-09,
734,360.0042,15.9419,1.6456e-09,2.2204e-16,1.6456e-09,
735,360.0042,15.9631,1.6456e-09,2.2204e-16,1.6456e-09,
736,360.0042,15.9844,1.6456e-09,2.2204e-16,1.6456e-09,
737,360.0042,16.0053,1.6456e-09,2.2204e-16,1.6456e-09,
738,360.0042,16.0271,1.6456e-09,2.2204e-16,1.6456e-09,
739,360.0042,16.0493,1.6456e-09,2.2204e-16,1.6456e-09,
740,360.0042,16.0704,1.6456e-09,2.2204e-16,1.6456e-09,
741,360.0042,16.0922,1.6456e-09,2.2204e-16,1.6456e-09,
742,360.0042,16.1144,1.6456e-09,2.2204e-16,1.6456e-09,
743,360.0042,16.1358,1.6456e-09,2.2204e-16,1.6456e-09,
744,360.0042,16.1585,1.6456e-09,2.2204e-16,1.6456e-09,
745,360.0042,16.1792,1.6456e-09,2.2204e-16,1.6456e-09,
746,360.0042,16.1995,1.6456e-09,2.2204e-16,1.6456e-09,
747,360.0042,16.2235,1.6456e-09,2.2204e-16,1.6456e-09,
748,360.0042,16.2464,1.6456e-09,2.2204e-16,1.6456e-09,
749,360.0042,16.2685,1.6456e-09,2.2204e-16,1.6456e-09,
750,360.0042,16.2895,1.6456e-09,2.2204e-16,1.6456e-09,
751,360.0042,16.3105,1.6456e-09,2.2204e-16,1.6456e-09,
752,360.0042,16.3342,1.6456e-09,2.2204e-16,1.6456e-09,
753,360.0042,16.3549,1.6456e-09,2.2204e-16,1.6456e-09,
754,360.0042,16.3782,1.6456e-09,2.2204e-16,1.6456e-09,
755,360.0042,16.3993,1.6456e-09,2.2204e-16,1.6456e-09,
756,360.0042,16.4219,1.6456e-09,2.2204e-16,1.6456e-09,
757,360.0042,16.4436,1.6456e-09,2.2204e-16,1.6456e-09,
758,360.0042,16.4649,1.6456e-09,2.2204e-16,1.6456e-09,
759,360.0042,16.4862,1.6456e-09,2.2204e-16,1.6456e-09,
760,360.0042,16.5082,1.6456e-09,2.2204e-16,1.6456e-09,
761,360.0042,16.5303,1.6456e-09,2.2204e-16,1.6456e-09,
762,360.0042,16.5512,1.6456e-09,2.2204e-16,1.6456e-09,
763,360.0042,16.5718,1.6456e-09,2.2204e-16,1.6456e-09,
764,360.0042,16.5925,1.6456e-09,2.2204e-16,1.6456e-09,
765,360.0042,16.6135,1.6456e-09,2.2204e-16,1.6456e-09,
766,360.0042,16.6354,1.6456e-09,2.2204e-16,1.6456e-09,
767,360.0042,16.6567,1.6456e-09,2.2204e-16,1.6456e-09,
768,360.0042,16.6767,1.6456e-09,2.2204e-16,1.6456e-09,
769,360.0042,16.6974,1.6456e-09,2.2204e-16,1.6456e-09,
770,360.0042,16.7184,1.6456e-09,2.2204e-16,1.6456e-09,
771,360.0042,16.7404,1.6456e-09,2.2204e-16,1.6456e-09,
772,360.0042,16.7613,1.6456e-09,2.2204e-16,1.6456e-09,
773,360.0042,16.7834,1.6456e-09,2.2204e-16,1.6456e-09,
774,360.0042,16.804,1.6456e-09,2.2204e-16,1.6456e-09,
775,360.0042,16.8253,1.6456e-09,2.2204e-16,1.6456e-09,
776,360.0042,16.8488,1.6456e-09,2.2204e-16,1.6456e-09,
777,360.0042,16.8718,1.6456e-09,2.2204e-16,1.6456e-09,
778,360.0042,16.8925,1.6456e-09,2.2204e-16,1.6456e-09,
779,360.0042,16.9139,1.6456e-09,2.2204e-16,1.6456e-09,
780,360.0042,16.9356,1.6456e-09,2.2204e-16,1.6456e-09,
781,360.0042,16.9585,1.6456e-09,2.2204e-16,1.6456e-09,
782,360.0042,16.9814,1.6456e-09,2.2204e-16,1.6456e-09,
783,360.0042,17.0024,1.6456e-09,2.2204e-16,1.6456e-09,
784,360.0042,17.0244,1.6456e-09,2.2204e-16,1.6456e-09,
785,360.0042,17.0453,1.6456e-09,2.2204e-16,1.6456e-09,
786,360.0042,17.0654,1.6456e-09,2.2204e-16,1.6456e-09,
787,360.0042,17.0861,1.6456e-09,2.2204e-16,1.6456e-09,
788,360.0042,17.1075,1.6456e-09,2.2204e-16,1.6456e-09,
789,360.0042,17.1294,1.6456e-09,2.2204e-16,1.6456e-09,
790,360.0042,17.1499,1.6456e-09,2.2204e-16,1.6456e-09,
791,360.0042,17.1712,1.6456e-09,2.2204e-16,1.6456e-09,
792,360.0042,17.1928,1.6456e-09,2.2204e-16,1.6456e-09,
793,360.0042,17.2143,1.6456e-09,2.2204e-16,1.6456e-09,
794,360.0042,17.2367,1.6456e-09,2.2204e-16,1.6456e-09,
795,360.0042,17.2605,1.6456e-09,2.2204e-16,1.6456e-09,
796,360.0042,17.2814,1.6456e-09,2.2204e-16,1.6456e-09,
797,360.0042,17.3023,1.6456e-09,2.2204e-16,1.6456e-09,
798,360.0042,17.3248,1.6456e-09,2.2204e-16,1.6456e-09,
799,360.0042,17.3465,1.6456e-09,2.2204e-16,1.6456e-09,
800,360.0042,17.3679,1.6456e-09,2.2204e-16,1.6456e-09,
801,360.0042,17.3915,1.6456e-09,2.2204e-16,1.6456e-09,
802,360.0042,17.4134,1.6456e-09,2.2204e-16,1.6456e-09,
803,360.0042,17.4363,1.6456e-09,2.2204e-16,1.6456e-09,
804,360.0042,17.4579,1.6456e-09,2.2204e-16,1.6456e-09,
805,360.0042,17.4788,1.6456e-09,2.2204e-16,1.6456e-09,
806,360.0042,17.4994,1.6456e-09,2.2204e-16,1.6456e-09,
807,360.0042,17.5206,1.6456e-09,2.2204e-16,1.6456e-09,
808,360.0042,17.5426,1.6456e-09,2.2204e-16,1.6456e-09,
809,360.0042,17.5634,1.6456e-09,2.2204e-16,1.6456e-09,
810,360.0042,17.587,1.6456e-09,2.2204e-16,1.6456e-09,
811,360.0042,17.6142,1.6456e-09,2.2204e-16,1.6456e-09,
812,360.0042,17.6374,1.6456e-09,2.2204e-16,1.6456e-09,
813,360.0042,17.6587,1.6456e-09,2.2204e-16,1.6456e-09,
814,360.0042,17.6791,1.6456e-09,2.2204e-16,1.6456e-09,
815,360.0042,17.7006,1.6456e-09,2.2204e-16,1.6456e-09,
