"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8256,95.7758,32.1502,18.4958,2.2204e-16,18.4958,
8257,95.7758,32.1534,18.4958,1.1102e-16,18.4958,
8258,95.7758,32.1569,18.4958,2.2204e-16,18.4958,
8259,95.7758,32.1601,18.4958,1.1102e-16,18.4958,
8260,95.7758,32.1635,18.4958,2.2204e-16,18.4958,
8261,95.7758,32.1667,18.4958,1.1102e-16,18.4958,
8262,95.7758,32.1701,18.4958,2.2204e-16,18.4958,
8263,95.7758,32.1735,18.4958,1.1102e-16,18.4958,
8264,95.7758,32.177,18.4958,2.2204e-16,18.4958,
8265,95.7758,32.1802,18.4958,1.1102e-16,18.4958,
8266,95.7758,32.1834,18.4958,2.2204e-16,18.4958,
8267,95.7758,32.1868,18.4958,1.1102e-16,18.4958,
8268,95.7758,32.1912,18.4958,2.2204e-16,18.4958,
8269,95.7758,32.1947,18.4958,1.1102e-16,18.4958,
8270,95.7758,32.1982,18.4958,2.2204e-16,18.4958,
8271,95.7758,32.2017,18.4958,1.1102e-16,18.4958,
8272,95.7758,32.206,18.4958,1.1102e-16,18.4958,
8273,95.7758,32.2099,18.4958,2.2204e-16,18.4958,
8274,95.7758,32.2136,18.4958,1.1102e-16,18.4958,
8275,95.7758,32.2175,18.4958,2.2204e-16,18.4958,
8276,95.7758,32.2224,18.4958,1.1102e-16,18.4958,
8277,95.7758,32.2266,18.4958,2.2204e-16,18.4958,
8278,95.7758,32.2311,18.4958,1.1102e-16,18.4958,
8279,95.7758,32.2357,18.4958,2.2204e-16,18.4958,
8280,95.7758,32.2392,18.4958,1.1102e-16,18.4958,
8281,95.7758,32.2427,18.4958,2.2204e-16,18.4958,
8282,95.7758,32.2463,18.4958,1.1102e-16,18.4958,
8283,95.7758,32.2506,18.4958,2.2204e-16,18.4958,
8284,95.7758,32.2548,18.4958,1.1102e-16,18.4958,
8285,95.7758,32.2591,18.4958,2.2204e-16,18.4958,
8286,95.7758,32.2634,18.4958,1.1102e-16,18.4958,
8287,95.7758,32.2673,18.4958,2.2204e-16,18.4958,
8288,95.7758,32.2713,18.4958,1.1102e-16,18.4958,
8289,95.7758,32.2757,18.4958,2.2204e-16,18.4958,
8290,95.7758,32.2799,18.4958,1.1102e-16,18.4958,
8291,95.7758,32.2832,18.4958,1.1102e-16,18.4958,
8292,95.7758,32.2864,18.4958,2.2204e-16,18.4958,
8293,95.7758,32.2897,18.4958,1.1102e-16,18.4958,
8294,95.7758,32.2929,18.4958,2.2204e-16,18.4958,
8295,95.7758,32.2964,18.4958,1.1102e-16,18.4958,
8296,95.7758,32.2996,18.4958,2.2204e-16,18.4958,
8297,95.7758,32.3033,18.4958,1.1102e-16,18.4958,
8298,95.7758,32.3068,18.4958,2.2204e-16,18.4958,
8299,95.7758,32.3099,18.4958,1.1102e-16,18.4958,
8300,95.7758,32.3137,18.4958,2.2204e-16,18.4958,
8301,95.7758,32.3181,18.4958,1.1102e-16,18.4958,
8302,95.7758,32.3227,18.4958,2.2204e-16,18.4958,
8303,95.7758,32.3274,18.4958,1.1102e-16,18.4958,
8304,95.7758,32.332,18.4958,2.2204e-16,18.4958,
8305,95.7758,32.3364,18.4958,1.1102e-16,18.4958,
8306,95.7758,32.341,18.4958,2.2204e-16,18.4958,
8307,95.7758,32.3457,18.4958,1.1102e-16,18.4958,
8308,95.7758,32.3495,18.4958,1.1102e-16,18.4958,
8309,95.7758,32.3528,18.4958,2.2204e-16,18.4958,
8310,95.7758,32.3566,18.4958,1.1102e-16,18.4958,
8311,95.7758,32.3611,18.4958,2.2204e-16,18.4958,
8312,95.7758,32.3655,18.4958,1.1102e-16,18.4958,
8313,95.7758,32.3699,18.4958,2.2204e-16,18.4958,
8314,95.7758,32.3745,18.4958,1.1102e-16,18.4958,
8315,95.7758,32.3789,18.4958,2.2204e-16,18.4958,
8316,95.7758,32.382,18.4958,1.1102e-16,18.4958,
8317,95.7758,32.3852,18.4958,2.2204e-16,18.4958,
8318,95.7758,32.3884,18.4958,1.1102e-16,18.4958,
8319,95.7758,32.3916,18.4958,2.2204e-16,18.4958,
8320,95.7758,32.3949,18.4958,1.1102e-16,18.4958,
8321,95.7758,32.3985,18.4958,2.2204e-16,18.4958,
8322,95.7758,32.4016,18.4958,1.1102e-16,18.4958,
8323,95.7758,32.4048,18.4958,2.2204e-16,18.4958,
8324,95.7758,32.4089,18.4958,1.1102e-16,18.4958,
8325,95.7758,32.4128,18.4958,2.2204e-16,18.4958,
8326,95.7758,32.416,18.4958,1.1102e-16,18.4958,
8327,95.7758,32.4193,18.4958,1.1102e-16,18.4958,
8328,95.7758,32.4231,18.4958,2.2204e-16,18.4958,
8329,95.7758,32.4269,18.4958,1.1102e-16,18.4958,
8330,95.7758,32.4303,18.4958,2.2204e-16,18.4958,
8331,95.7758,32.434,18.4958,1.1102e-16,18.4958,
8332,95.7758,32.4388,18.4958,2.2204e-16,18.4958,
8333,95.7758,32.4423,18.4958,1.1102e-16,18.4958,
8334,95.7758,32.4465,18.4958,2.2204e-16,18.4958,
8335,95.7758,32.4511,18.4958,1.1102e-16,18.4958,
8336,95.7758,32.4556,18.4958,2.2204e-16,18.4958,
8337,95.7758,32.46,18.4958,1.1102e-16,18.4958,
8338,95.7758,32.4645,18.4958,2.2204e-16,18.4958,
8339,95.7758,32.4681,18.4958,1.1102e-16,18.4958,
8340,95.7758,32.4726,18.4958,2.2204e-16,18.4958,
8341,95.7758,32.4765,18.4958,1.1102e-16,18.4958,
8342,95.7758,32.4807,18.4958,2.2204e-16,18.4958,
8343,95.7758,32.4853,18.4958,1.1102e-16,18.4958,
8344,95.7758,32.4895,18.4958,2.2204e-16,18.4958,
8345,95.7758,32.4934,18.4958,1.1102e-16,18.4958,
8346,95.7758,32.4979,18.4958,1.1102e-16,18.4958,
8347,95.7758,32.5015,18.4958,2.2204e-16,18.4958,
8348,95.7758,32.5062,18.4958,1.1102e-16,18.4958,
8349,95.7758,32.5108,18.4958,2.2204e-16,18.4958,
8350,95.7758,32.5152,18.4958,1.1102e-16,18.4958,
8351,95.7758,32.5196,18.4958,2.2204e-16,18.4958,
8352,95.7758,32.5234,18.4958,1.1102e-16,18.4958,
8353,95.7758,32.5281,18.4958,2.2204e-16,18.4958,
8354,95.7758,32.5321,18.4958,1.1102e-16,18.4958,
8355,95.7758,32.5358,18.4958,2.2204e-16,18.4958,
8356,95.7758,32.5402,18.4958,1.1102e-16,18.4958,
8357,95.7758,32.5442,18.4958,2.2204e-16,18.4958,
8358,95.7758,32.5486,18.4958,1.1102e-16,18.4958,
8359,95.7758,32.5531,18.4958,2.2204e-16,18.4958,
8360,95.7758,32.5576,18.4958,1.1102e-16,18.4958,
8361,95.7758,32.5621,18.4958,2.2204e-16,18.4958,
8362,95.7758,32.5665,18.4958,1.1102e-16,18.4958,
8363,95.7758,32.5708,18.4958,1.1102e-16,18.4958,
8364,95.7758,32.5754,18.4958,2.2204e-16,18.4958,
8365,95.7758,32.5796,18.4958,1.1102e-16,18.4958,
8366,95.7758,32.5829,18.4958,2.2204e-16,18.4958,
8367,95.7758,32.586,18.4958,1.1102e-16,18.4958,
8368,95.7758,32.5895,18.4958,2.2204e-16,18.4958,
8369,95.7758,32.5927,18.4958,1.1102e-16,18.4958,
8370,95.7758,32.5961,18.4958,2.2204e-16,18.4958,
8371,95.7758,32.6003,18.4958,1.1102e-16,18.4958,
8372,95.7758,32.6048,18.4958,2.2204e-16,18.4958,
8373,95.7758,32.609,18.4958,1.1102e-16,18.4958,
8374,95.7758,32.6129,18.4958,2.2204e-16,18.4958,
8375,95.7758,32.6171,18.4958,1.1102e-16,18.4958,
8376,95.7758,32.6209,18.4958,2.2204e-16,18.4958,
8377,95.7758,32.625,18.4958,1.1102e-16,18.4958,
8378,95.7758,32.6295,18.4958,2.2204e-16,18.4958,
8379,95.7758,32.634,18.4958,1.1102e-16,18.4958,
8380,95.7758,32.6382,18.4958,2.2204e-16,18.4958,
8381,95.7758,32.6422,18.4958,1.1102e-16,18.4958,
8382,95.7758,32.6464,18.4958,1.1102e-16,18.4958,
8383,95.7758,32.6511,18.4958,2.2204e-16,18.4958,
8384,95.7758,32.6548,18.4958,1.1102e-16,18.4958,
8385,95.7758,32.6592,18.4958,2.2204e-16,18.4958,
8386,95.7758,32.6635,18.4958,1.1102e-16,18.4958,
8387,95.7758,32.667,18.4958,2.2204e-16,18.4958,
8388,95.7758,32.6701,18.4958,1.1102e-16,18.4958,
8389,95.7758,32.6734,18.4958,2.2204e-16,18.4958,
8390,95.7758,32.6766,18.4958,1.1102e-16,18.4958,
8391,95.7758,32.681,18.4958,2.2204e-16,18.4958,
8392,95.7758,32.6853,18.4958,1.1102e-16,18.4958,
8393,95.7758,32.6888,18.4958,2.2204e-16,18.4958,
8394,95.7758,32.6921,18.4958,1.1102e-16,18.4958,
8395,95.7758,32.6959,18.4958,2.2204e-16,18.4958,
8396,95.7758,32.6991,18.4958,1.1102e-16,18.4958,
8397,95.7758,32.7026,18.4958,2.2204e-16,18.4958,
8398,95.7758,32.7063,18.4958,1.1102e-16,18.4958,
8399,95.7758,32.7101,18.4958,2.2204e-16,18.4958,
8400,95.7758,32.7135,18.4958,1.1102e-16,18.4958,
8401,95.7758,32.717,18.4958,1.1102e-16,18.4958,
8402,95.7758,32.7213,18.4958,2.2204e-16,18.4958,
8403,95.7758,32.7251,18.4958,1.1102e-16,18.4958,
8404,95.7758,32.7287,18.4958,2.2204e-16,18.4958,
8405,95.7758,32.7325,18.4958,1.1102e-16,18.4958,
8406,95.7758,32.7369,18.4958,2.2204e-16,18.4958,
8407,95.7758,32.7417,18.4958,1.1102e-16,18.4958,
8408,95.7758,32.7456,18.4958,2.2204e-16,18.4958,
8409,95.7758,32.7488,18.4958,1.1102e-16,18.4958,
8410,95.7758,32.7529,18.4958,2.2204e-16,18.4958,
8411,95.7758,32.7576,18.4958,1.1102e-16,18.4958,
8412,95.7758,32.7622,18.4958,2.2204e-16,18.4958,
8413,95.7758,32.7654,18.4958,1.1102e-16,18.4958,
8414,95.7758,32.7687,18.4958,2.2204e-16,18.4958,
8415,95.7758,32.7719,18.4958,1.1102e-16,18.4958,
8416,95.7758,32.7761,18.4958,2.2204e-16,18.4958,
8417,95.7758,32.7794,18.4958,1.1102e-16,18.4958,
8418,95.7758,32.7827,18.4958,1.1102e-16,18.4958,
8419,95.7758,32.7859,18.4958,2.2204e-16,18.4958,
8420,95.7758,32.7894,18.4958,1.1102e-16,18.4958,
8421,95.7758,32.7926,18.4958,2.2204e-16,18.4958,
8422,95.7758,32.796,18.4958,1.1102e-16,18.4958,
8423,95.7758,32.7993,18.4958,2.2204e-16,18.4958,
8424,95.7758,32.8024,18.4958,1.1102e-16,18.4958,
8425,95.7758,32.8058,18.4958,2.2204e-16,18.4958,
8426,95.7758,32.8103,18.4958,1.1102e-16,18.4958,
8427,95.7758,32.8152,18.4958,2.2204e-16,18.4958,
8428,95.7758,32.82,18.4958,1.1102e-16,18.4958,
8429,95.7758,32.8236,18.4958,2.2204e-16,18.4958,
8430,95.7758,32.8271,18.4958,1.1102e-16,18.4958,
8431,95.7758,32.8306,18.4958,2.2204e-16,18.4958,
8432,95.7758,32.8338,18.4958,1.1102e-16,18.4958,
8433,95.7758,32.837,18.4958,2.2204e-16,18.4958,
8434,95.7758,32.841,18.4958,1.1102e-16,18.4958,
8435,95.7758,32.8446,18.4958,2.2204e-16,18.4958,
8436,95.7758,32.8477,18.4958,1.1102e-16,18.4958,
8437,95.7758,32.8514,18.4958,1.1102e-16,18.4958,
8438,95.7758,32.8549,18.4958,2.2204e-16,18.4958,
8439,95.7758,32.858,18.4958,1.1102e-16,18.4958,
8440,95.7758,32.8614,18.4958,2.2204e-16,18.4958,
8441,95.7758,32.8646,18.4958,1.1102e-16,18.4958,
8442,95.7758,32.8679,18.4958,2.2204e-16,18.4958,
8443,95.7758,32.8711,18.4958,1.1102e-16,18.4958,
8444,95.7758,32.8747,18.4958,2.2204e-16,18.4958,
8445,95.7758,32.8814,18.4958,1.1102e-16,18.4958,
8446,95.7758,32.8853,18.4958,2.2204e-16,18.4958,
8447,95.7758,32.8895,18.4958,1.1102e-16,18.4958,
8448,95.7758,32.8934,18.4958,2.2204e-16,18.4958,
8449,95.7758,32.8972,18.4958,1.1102e-16,18.4958,
8450,95.7758,32.9014,18.4958,2.2204e-16,18.4958,
8451,95.7758,32.9052,18.4958,1.1102e-16,18.4958,
8452,95.7758,32.9086,18.4958,2.2204e-16,18.4958,
8453,95.7758,32.9127,18.4958,1.1102e-16,18.4958,
8454,95.7758,32.9172,18.4958,2.2204e-16,18.4958,
8455,95.7758,32.9208,18.4958,1.1102e-16,18.4958,
8456,95.7758,32.9242,18.4958,1.1102e-16,18.4958,
8457,95.7758,32.9274,18.4958,2.2204e-16,18.4958,
8458,95.7758,32.9306,18.4958,1.1102e-16,18.4958,
8459,95.7758,32.9337,18.4958,2.2204e-16,18.4958,
8460,95.7758,32.9368,18.4958,1.1102e-16,18.4958,
8461,95.7758,32.9401,18.4958,2.2204e-16,18.4958,
8462,95.7758,32.9432,18.4958,1.1102e-16,18.4958,
8463,95.7758,32.9466,18.4958,2.2204e-16,18.4958,
8464,95.7758,32.9498,18.4958,1.1102e-16,18.4958,
8465,95.7758,32.9536,18.4958,2.2204e-16,18.4958,
8466,95.7758,32.958,18.4958,1.1102e-16,18.4958,
8467,95.7758,32.9627,18.4958,2.2204e-16,18.4958,
8468,95.7758,32.9665,18.4958,1.1102e-16,18.4958,
8469,95.7758,32.9705,18.4958,2.2204e-16,18.4958,
8470,95.7758,32.9747,18.4958,1.1102e-16,18.4958,
8471,95.7758,32.9789,18.4958,2.2204e-16,18.4958,
8472,95.7758,32.9838,18.4958,1.1102e-16,18.4958,
8473,95.7758,32.9879,18.4958,1.1102e-16,18.4958,
8474,95.7758,32.9921,18.4958,2.2204e-16,18.4958,
8475,95.7758,32.9969,18.4958,1.1102e-16,18.4958,
8476,95.7758,33.0013,18.4958,2.2204e-16,18.4958,
8477,95.7758,33.0044,18.4958,1.1102e-16,18.4958,
8478,95.7758,33.0077,18.4958,2.2204e-16,18.4958,
8479,95.7758,33.0114,18.4958,1.1102e-16,18.4958,
8480,95.7758,33.0158,18.4958,2.2204e-16,18.4958,
8481,95.7758,33.0198,18.4958,1.1102e-16,18.4958,
8482,95.7758,33.0238,18.4958,2.2204e-16,18.4958,
8483,95.7758,33.0285,18.4958,1.1102e-16,18.4958,
8484,95.7758,33.0325,18.4958,2.2204e-16,18.4958,
8485,95.7758,33.0365,18.4958,1.1102e-16,18.4958,
8486,95.7758,33.0407,18.4958,2.2204e-16,18.4958,
8487,95.7758,33.0449,18.4958,1.1102e-16,18.4958,
8488,95.7758,33.0492,18.4958,2.2204e-16,18.4958,
8489,95.7758,33.0536,18.4958,1.1102e-16,18.4958,
8490,95.7758,33.0578,18.4958,2.2204e-16,18.4958,
8491,95.7758,33.0621,18.4958,1.1102e-16,18.4958,
8492,95.7758,33.0669,18.4958,1.1102e-16,18.4958,
8493,95.7758,33.0718,18.4958,2.2204e-16,18.4958,
8494,95.7758,33.0752,18.4958,1.1102e-16,18.4958,
8495,95.7758,33.0788,18.4958,2.2204e-16,18.4958,
8496,95.7758,33.0828,18.4958,1.1102e-16,18.4958,
8497,95.7758,33.0861,18.4958,2.2204e-16,18.4958,
8498,95.7758,33.0893,18.4958,1.1102e-16,18.4958,
8499,95.7758,33.0926,18.4958,2.2204e-16,18.4958,
8500,95.7758,33.0957,18.4958,1.1102e-16,18.4958,
8501,95.7758,33.0989,18.4958,2.2204e-16,18.4958,
8502,95.7758,33.1022,18.4958,1.1102e-16,18.4958,
8503,95.7758,33.1057,18.4958,2.2204e-16,18.4958,
8504,95.7758,33.1089,18.4958,1.1102e-16,18.4958,
8505,95.7758,33.1124,18.4958,2.2204e-16,18.4958,
8506,95.7758,33.1165,18.4958,1.1102e-16,18.4958,
8507,95.7758,33.12,18.4958,2.2204e-16,18.4958,
8508,95.7758,33.1234,18.4958,1.1102e-16,18.4958,
8509,95.7758,33.127,18.4958,2.2204e-16,18.4958,
8510,95.7758,33.1305,18.4958,1.1102e-16,18.4958,
8511,95.7758,33.1339,18.4958,1.1102e-16,18.4958,
8512,95.7758,33.1374,18.4958,2.2204e-16,18.4958,
8513,95.7758,33.1407,18.4958,1.1102e-16,18.4958,
8514,95.7758,33.144,18.4958,2.2204e-16,18.4958,
8515,95.7758,33.1473,18.4958,1.1102e-16,18.4958,
8516,95.7758,33.1505,18.4958,2.2204e-16,18.4958,
8517,95.7758,33.154,18.4958,1.1102e-16,18.4958,
8518,95.7758,33.158,18.4958,2.2204e-16,18.4958,
8519,95.7758,33.1618,18.4958,1.1102e-16,18.4958,
8520,95.7758,33.1663,18.4958,2.2204e-16,18.4958,
8521,95.7758,33.1706,18.4958,1.1102e-16,18.4958,
8522,95.7758,33.1747,18.4958,2.2204e-16,18.4958,
8523,95.7758,33.1789,18.4958,1.1102e-16,18.4958,
8524,95.7758,33.1834,18.4958,2.2204e-16,18.4958,
8525,95.7758,33.1881,18.4958,1.1102e-16,18.4958,
8526,95.7758,33.1923,18.4958,2.2204e-16,18.4958,
8527,95.7758,33.1956,18.4958,1.1102e-16,18.4958,
8528,95.7758,33.1989,18.4958,1.1102e-16,18.4958,
8529,95.7758,33.2021,18.4958,2.2204e-16,18.4958,
8530,95.7758,33.2057,18.4958,1.1102e-16,18.4958,
8531,95.7758,33.2093,18.4958,2.2204e-16,18.4958,
8532,95.7758,33.2134,18.4958,1.1102e-16,18.4958,
8533,95.7758,33.2168,18.4958,2.2204e-16,18.4958,
8534,95.7758,33.2201,18.4958,1.1102e-16,18.4958,
8535,95.7758,33.2233,18.4958,2.2204e-16,18.4958,
8536,95.7758,33.2273,18.4958,1.1102e-16,18.4958,
8537,95.7758,33.2321,18.4958,2.2204e-16,18.4958,
8538,95.7758,33.2357,18.4958,1.1102e-16,18.4958,
8539,95.7758,33.2404,18.4958,2.2204e-16,18.4958,
8540,95.7758,33.2448,18.4958,1.1102e-16,18.4958,
8541,95.7758,33.2494,18.4958,2.2204e-16,18.4958,
8542,95.7758,33.2539,18.4958,1.1102e-16,18.4958,
8543,95.7758,33.2585,18.4958,2.2204e-16,18.4958,
8544,95.7758,33.263,18.4958,1.1102e-16,18.4958,
8545,95.7758,33.2674,18.4958,2.2204e-16,18.4958,
8546,95.7758,33.2706,18.4958,1.1102e-16,18.4958,
8547,95.7758,33.2743,18.4958,1.1102e-16,18.4958,
8548,95.7758,33.2777,18.4958,2.2204e-16,18.4958,
8549,95.7758,33.2813,18.4958,1.1102e-16,18.4958,
8550,95.7758,33.2846,18.4958,2.2204e-16,18.4958,
8551,95.7758,33.2877,18.4958,1.1102e-16,18.4958,
8552,95.7758,33.2913,18.4958,2.2204e-16,18.4958,
8553,95.7758,33.2948,18.4958,1.1102e-16,18.4958,
8554,95.7758,33.2985,18.4958,2.2204e-16,18.4958,
8555,95.7758,33.302,18.4958,1.1102e-16,18.4958,
8556,95.7758,33.3054,18.4958,2.2204e-16,18.4958,
8557,95.7758,33.3087,18.4958,1.1102e-16,18.4958,
8558,95.7758,33.3122,18.4958,2.2204e-16,18.4958,
8559,95.7758,33.3154,18.4958,1.1102e-16,18.4958,
8560,95.7758,33.3187,18.4958,2.2204e-16,18.4958,
8561,95.7758,33.3222,18.4958,1.1102e-16,18.4958,
8562,95.7758,33.3268,18.4958,2.2204e-16,18.4958,
8563,95.7758,33.3311,18.4958,1.1102e-16,18.4958,
8564,95.7758,33.3354,18.4958,2.2204e-16,18.4958,
8565,95.7758,33.3387,18.4958,1.1102e-16,18.4958,
8566,95.7758,33.3418,18.4958,1.1102e-16,18.4958,
8567,95.7758,33.3452,18.4958,2.2204e-16,18.4958,
8568,95.7758,33.3488,18.4958,1.1102e-16,18.4958,
8569,95.7758,33.352,18.4958,2.2204e-16,18.4958,
8570,95.7758,33.3556,18.4958,1.1102e-16,18.4958,
8571,95.7758,33.3597,18.4958,2.2204e-16,18.4958,
8572,95.7758,33.3639,18.4958,1.1102e-16,18.4958,
8573,95.7758,33.3681,18.4958,2.2204e-16,18.4958,
8574,95.7758,33.3725,18.4958,1.1102e-16,18.4958,
8575,95.7758,33.3769,18.4958,2.2204e-16,18.4958,
8576,95.7758,33.3814,18.4958,1.1102e-16,18.4958,
8577,95.7758,33.385,18.4958,2.2204e-16,18.4958,
8578,95.7758,33.3882,18.4958,1.1102e-16,18.4958,
8579,95.7758,33.3928,18.4958,2.2204e-16,18.4958,
8580,95.7758,33.3974,18.4958,1.1102e-16,18.4958,
8581,95.7758,33.4006,18.4958,2.2204e-16,18.4958,
8582,95.7758,33.4047,18.4958,1.1102e-16,18.4958,
8583,95.7758,33.4089,18.4958,1.1102e-16,18.4958,
8584,95.7758,33.4125,18.4958,2.2204e-16,18.4958,
8585,95.7758,33.4166,18.4958,1.1102e-16,18.4958,
8586,95.7758,33.4205,18.4958,2.2204e-16,18.4958,
8587,95.7758,33.4242,18.4958,1.1102e-16,18.4958,
8588,95.7758,33.4286,18.4958,2.2204e-16,18.4958,
8589,95.7758,33.4321,18.4958,1.1102e-16,18.4958,
8590,95.7758,33.4362,18.4958,2.2204e-16,18.4958,
8591,95.7758,33.4406,18.4958,1.1102e-16,18.4958,
8592,95.7758,33.4452,18.4958,2.2204e-16,18.4958,
8593,95.7758,33.4491,18.4958,1.1102e-16,18.4958,
8594,95.7758,33.4536,18.4958,2.2204e-16,18.4958,
8595,95.7758,33.458,18.4958,1.1102e-16,18.4958,
8596,95.7758,33.4623,18.4958,2.2204e-16,18.4958,
8597,95.7758,33.4665,18.4958,1.1102e-16,18.4958,
8598,95.7758,33.4705,18.4958,2.2204e-16,18.4958,
8599,95.7758,33.4747,18.4958,1.1102e-16,18.4958,
8600,95.7758,33.4794,18.4958,2.2204e-16,18.4958,
8601,95.7758,33.4836,18.4958,1.1102e-16,18.4958,
8602,95.7758,33.4875,18.4958,1.1102e-16,18.4958,
8603,95.7758,33.4908,18.4958,2.2204e-16,18.4958,
8604,95.7758,33.4939,18.4958,1.1102e-16,18.4958,
8605,95.7758,33.4976,18.4958,2.2204e-16,18.4958,
8606,95.7758,33.5025,18.4958,1.1102e-16,18.4958,
8607,95.7758,33.5066,18.4958,2.2204e-16,18.4958,
8608,95.7758,33.5107,18.4958,1.1102e-16,18.4958,
8609,95.7758,33.5155,18.4958,2.2204e-16,18.4958,
8610,95.7758,33.5201,18.4958,1.1102e-16,18.4958,
8611,95.7758,33.5247,18.4958,2.2204e-16,18.4958,
8612,95.7758,33.5295,18.4958,1.1102e-16,18.4958,
8613,95.7758,33.5333,18.4958,2.2204e-16,18.4958,
8614,95.7758,33.5364,18.4958,1.1102e-16,18.4958,
8615,95.7758,33.5397,18.4958,2.2204e-16,18.4958,
8616,95.7758,33.5443,18.4958,1.1102e-16,18.4958,
8617,95.7758,33.5488,18.4958,2.2204e-16,18.4958,
8618,95.7758,33.5533,18.4958,1.1102e-16,18.4958,
8619,95.7758,33.5579,18.4958,2.2204e-16,18.4958,
8620,95.7758,33.5623,18.4958,1.1102e-16,18.4958,
8621,95.7758,33.5665,18.4958,1.1102e-16,18.4958,
8622,95.7758,33.5705,18.4958,2.2204e-16,18.4958,
8623,95.7758,33.5746,18.4958,1.1102e-16,18.4958,
8624,95.7758,33.5789,18.4958,2.2204e-16,18.4958,
8625,95.7758,33.5828,18.4958,1.1102e-16,18.4958,
8626,95.7758,33.5873,18.4958,2.2204e-16,18.4958,
8627,95.7758,33.5917,18.4958,1.1102e-16,18.4958,
8628,95.7758,33.5962,18.4958,2.2204e-16,18.4958,
8629,95.7758,33.6006,18.4958,1.1102e-16,18.4958,
8630,95.7758,33.6052,18.4958,2.2204e-16,18.4958,
8631,95.7758,33.6091,18.4958,1.1102e-16,18.4958,
8632,95.7758,33.6134,18.4958,2.2204e-16,18.4958,
8633,95.7758,33.6178,18.4958,1.1102e-16,18.4958,
8634,95.7758,33.6219,18.4958,2.2204e-16,18.4958,
8635,95.7758,33.6262,18.4958,1.1102e-16,18.4958,
8636,95.7758,33.6308,18.4958,2.2204e-16,18.4958,
8637,95.7758,33.6352,18.4958,1.1102e-16,18.4958,
8638,95.7758,33.6398,18.4958,1.1102e-16,18.4958,
8639,95.7758,33.6445,18.4958,2.2204e-16,18.4958,
8640,95.7758,33.6488,18.4958,1.1102e-16,18.4958,
8641,95.7758,33.6528,18.4958,2.2204e-16,18.4958,
8642,95.7758,33.6571,18.4958,1.1102e-16,18.4958,
8643,95.7758,33.6613,18.4958,2.2204e-16,18.4958,
8644,95.7758,33.6659,18.4958,1.1102e-16,18.4958,
8645,95.7758,33.6702,18.4958,2.2204e-16,18.4958,
8646,95.7758,33.6747,18.4958,1.1102e-16,18.4958,
8647,95.7758,33.6793,18.4958,2.2204e-16,18.4958,
8648,95.7758,33.6837,18.4958,1.1102e-16,18.4958,
8649,95.7758,33.6873,18.4958,2.2204e-16,18.4958,
8650,95.7758,33.6906,18.4958,1.1102e-16,18.4958,
8651,95.7758,33.6937,18.4958,2.2204e-16,18.4958,
8652,95.7758,33.6978,18.4958,1.1102e-16,18.4958,
8653,95.7758,33.7018,18.4958,2.2204e-16,18.4958,
8654,95.7758,33.7059,18.4958,1.1102e-16,18.4958,
8655,95.7758,33.7102,18.4958,2.2204e-16,18.4958,
8656,95.7758,33.7145,18.4958,1.1102e-16,18.4958,
8657,95.7758,33.7192,18.4958,1.1102e-16,18.4958,
8658,95.7758,33.7237,18.4958,2.2204e-16,18.4958,
8659,95.7758,33.7279,18.4958,1.1102e-16,18.4958,
8660,95.7758,33.7316,18.4958,2.2204e-16,18.4958,
8661,95.7758,33.735,18.4958,1.1102e-16,18.4958,
8662,95.7758,33.7385,18.4958,2.2204e-16,18.4958,
8663,95.7758,33.7421,18.4958,1.1102e-16,18.4958,
8664,95.7758,33.7458,18.4958,2.2204e-16,18.4958,
8665,95.7758,33.7492,18.4958,1.1102e-16,18.4958,
8666,95.7758,33.7537,18.4958,2.2204e-16,18.4958,
8667,95.7758,33.7585,18.4958,1.1102e-16,18.4958,
8668,95.7758,33.7641,18.4958,2.2204e-16,18.4958,
8669,95.7758,33.7721,18.4958,1.1102e-16,18.4958,
8670,95.7758,33.7764,18.4958,2.2204e-16,18.4958,
8671,95.7758,33.7801,18.4958,1.1102e-16,18.4958,
8672,95.7758,33.7837,18.4958,2.2204e-16,18.4958,
8673,95.7758,33.7869,18.4958,1.1102e-16,18.4958,
8674,95.7758,33.7906,18.4958,2.2204e-16,18.4958,
8675,95.7758,33.7944,18.4958,1.1102e-16,18.4958,
8676,95.7758,33.7978,18.4958,1.1102e-16,18.4958,
8677,95.7758,33.8009,18.4958,2.2204e-16,18.4958,
8678,95.7758,33.8041,18.4958,1.1102e-16,18.4958,
8679,95.7758,33.8075,18.4958,2.2204e-16,18.4958,
8680,95.7758,33.8105,18.4958,1.1102e-16,18.4958,
8681,95.7758,33.8139,18.4958,2.2204e-16,18.4958,
8682,95.7758,33.8174,18.4958,1.1102e-16,18.4958,
8683,95.7758,33.8208,18.4958,2.2204e-16,18.4958,
8684,95.7758,33.8243,18.4958,1.1102e-16,18.4958,
8685,95.7758,33.8277,18.4958,2.2204e-16,18.4958,
8686,95.7758,33.8308,18.4958,1.1102e-16,18.4958,
8687,95.7758,33.834,18.4958,2.2204e-16,18.4958,
8688,95.7758,33.8372,18.4958,1.1102e-16,18.4958,
8689,95.7758,33.8409,18.4958,2.2204e-16,18.4958,
8690,95.7758,33.845,18.4958,1.1102e-16,18.4958,
8691,95.7758,33.8492,18.4958,2.2204e-16,18.4958,
8692,95.7758,33.854,18.4958,1.1102e-16,18.4958,
