"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,228.206,5.3582,27.5294,2.2204e-16,27.5294,
467,228.206,5.3707,27.5294,2.2204e-16,27.5294,
468,228.206,5.3832,27.5294,2.2204e-16,27.5294,
469,228.206,5.3958,27.5294,2.2204e-16,27.5294,
470,228.206,5.4082,27.5294,2.2204e-16,27.5294,
471,228.206,5.4206,27.5294,2.2204e-16,27.5294,
472,228.206,5.4324,27.5294,2.2204e-16,27.5294,
473,228.206,5.4432,27.5294,2.2204e-16,27.5294,
474,228.206,5.4535,27.5294,2.2204e-16,27.5294,
475,228.206,5.4653,27.5294,2.2204e-16,27.5294,
476,228.206,5.4754,27.5294,2.2204e-16,27.5294,
477,228.206,5.4854,27.5294,2.2204e-16,27.5294,
478,228.206,5.498,27.5294,2.2204e-16,27.5294,
479,228.206,5.5112,27.5294,2.2204e-16,27.5294,
480,228.206,5.5247,27.5294,2.2204e-16,27.5294,
481,228.206,5.5352,27.5294,2.2204e-16,27.5294,
482,228.206,5.5452,27.5294,2.2204e-16,27.5294,
483,228.206,5.5543,27.5294,2.2204e-16,27.5294,
484,228.206,5.5646,27.5294,2.2204e-16,27.5294,
485,228.206,5.5778,27.5294,2.2204e-16,27.5294,
486,228.206,5.5879,27.5294,2.2204e-16,27.5294,
487,228.206,5.5996,27.5294,2.2204e-16,27.5294,
488,228.206,5.6124,27.5294,2.2204e-16,27.5294,
489,228.206,5.6244,27.5294,2.2204e-16,27.5294,
490,228.206,5.6379,27.5294,2.2204e-16,27.5294,
491,228.206,5.6516,27.5294,2.2204e-16,27.5294,
492,228.206,5.6648,27.5294,2.2204e-16,27.5294,
493,228.206,5.6775,27.5294,2.2204e-16,27.5294,
494,228.206,5.689,27.5294,2.2204e-16,27.5294,
495,228.206,5.6993,27.5294,2.2204e-16,27.5294,
496,228.206,5.7101,27.5294,2.2204e-16,27.5294,
497,228.206,5.7208,27.5294,2.2204e-16,27.5294,
498,228.206,5.7326,27.5294,2.2204e-16,27.5294,
499,228.206,5.7455,27.5294,2.2204e-16,27.5294,
500,228.206,5.7585,27.5294,2.2204e-16,27.5294,
501,228.206,5.7694,27.5294,2.2204e-16,27.5294,
502,228.206,5.7795,27.5294,2.2204e-16,27.5294,
503,228.206,5.7912,27.5294,2.2204e-16,27.5294,
504,228.206,5.8048,27.5294,2.2204e-16,27.5294,
505,228.206,5.8175,27.5294,2.2204e-16,27.5294,
506,228.206,5.8302,27.5294,2.2204e-16,27.5294,
507,228.206,5.8418,27.5294,2.2204e-16,27.5294,
508,228.206,5.8516,27.5294,2.2204e-16,27.5294,
509,228.206,5.8621,27.5294,2.2204e-16,27.5294,
510,228.206,5.8735,27.5294,2.2204e-16,27.5294,
511,228.206,5.8867,27.5294,2.2204e-16,27.5294,
512,228.206,5.8977,27.5294,2.2204e-16,27.5294,
513,228.206,5.9075,27.5294,2.2204e-16,27.5294,
514,228.206,5.9173,27.5294,2.2204e-16,27.5294,
515,228.206,5.9263,27.5294,2.2204e-16,27.5294,
516,228.206,5.936,27.5294,2.2204e-16,27.5294,
517,228.206,5.9484,27.5294,2.2204e-16,27.5294,
518,228.206,5.9595,27.5294,2.2204e-16,27.5294,
519,228.206,5.9702,27.5294,2.2204e-16,27.5294,
520,228.206,5.9802,27.5294,2.2204e-16,27.5294,
521,228.206,5.991,27.5294,2.2204e-16,27.5294,
522,228.206,6.0037,27.5294,2.2204e-16,27.5294,
523,228.206,6.0147,27.5294,2.2204e-16,27.5294,
524,228.206,6.0252,27.5294,2.2204e-16,27.5294,
525,228.206,6.0352,27.5294,2.2204e-16,27.5294,
526,228.206,6.0456,27.5294,2.2204e-16,27.5294,
527,228.206,6.0573,27.5294,2.2204e-16,27.5294,
528,228.206,6.0683,27.5294,2.2204e-16,27.5294,
529,228.206,6.0795,27.5294,2.2204e-16,27.5294,
530,228.206,6.0889,27.5294,2.2204e-16,27.5294,
531,228.206,6.1029,27.5294,2.2204e-16,27.5294,
532,228.206,6.1132,27.5294,2.2204e-16,27.5294,
533,228.206,6.1221,27.5294,2.2204e-16,27.5294,
534,228.206,6.131,27.5294,2.2204e-16,27.5294,
535,228.206,6.1399,27.5294,2.2204e-16,27.5294,
536,228.206,6.1489,27.5294,2.2204e-16,27.5294,
537,228.206,6.1615,27.5294,2.2204e-16,27.5294,
538,228.206,6.1732,27.5294,2.2204e-16,27.5294,
539,228.206,6.1839,27.5294,2.2204e-16,27.5294,
540,228.206,6.1952,27.5294,2.2204e-16,27.5294,
541,228.206,6.2059,27.5294,2.2204e-16,27.5294,
542,228.206,6.2159,27.5294,2.2204e-16,27.5294,
543,228.206,6.2248,27.5294,2.2204e-16,27.5294,
544,228.206,6.2356,27.5294,2.2204e-16,27.5294,
545,228.206,6.2446,27.5294,2.2204e-16,27.5294,
546,228.206,6.255,27.5294,2.2204e-16,27.5294,
547,228.206,6.266,27.5294,2.2204e-16,27.5294,
548,228.206,6.2749,27.5294,2.2204e-16,27.5294,
549,228.206,6.2841,27.5294,2.2204e-16,27.5294,
550,228.206,6.2956,27.5294,2.2204e-16,27.5294,
551,228.206,6.3091,27.5294,2.2204e-16,27.5294,
552,228.206,6.327,27.5294,2.2204e-16,27.5294,
553,228.206,6.3397,27.5294,2.2204e-16,27.5294,
554,228.206,6.3499,27.5294,2.2204e-16,27.5294,
555,228.206,6.3588,27.5294,2.2204e-16,27.5294,
556,228.206,6.3684,27.5294,2.2204e-16,27.5294,
557,228.206,6.382,27.5294,2.2204e-16,27.5294,
558,228.206,6.3939,27.5294,2.2204e-16,27.5294,
559,228.206,6.4049,27.5294,2.2204e-16,27.5294,
560,228.206,6.4144,27.5294,2.2204e-16,27.5294,
561,228.206,6.425,27.5294,2.2204e-16,27.5294,
562,228.206,6.4357,27.5294,2.2204e-16,27.5294,
563,228.206,6.447,27.5294,2.2204e-16,27.5294,
564,228.206,6.46,27.5294,2.2204e-16,27.5294,
565,228.206,6.4711,27.5294,2.2204e-16,27.5294,
566,228.206,6.4818,27.5294,2.2204e-16,27.5294,
567,228.206,6.492,27.5294,2.2204e-16,27.5294,
568,228.206,6.5023,27.5294,2.2204e-16,27.5294,
569,228.206,6.5124,27.5294,2.2204e-16,27.5294,
570,228.206,6.5232,27.5294,2.2204e-16,27.5294,
571,228.206,6.5352,27.5294,2.2204e-16,27.5294,
572,228.206,6.5483,27.5294,2.2204e-16,27.5294,
573,228.206,6.5593,27.5294,2.2204e-16,27.5294,
574,228.206,6.5694,27.5294,2.2204e-16,27.5294,
575,228.206,6.5816,27.5294,2.2204e-16,27.5294,
576,228.206,6.5947,27.5294,2.2204e-16,27.5294,
577,228.206,6.608,27.5294,2.2204e-16,27.5294,
578,228.206,6.6214,27.5294,2.2204e-16,27.5294,
579,228.206,6.6334,27.5294,2.2204e-16,27.5294,
580,228.206,6.6434,27.5294,2.2204e-16,27.5294,
581,228.206,6.6534,27.5294,2.2204e-16,27.5294,
582,228.206,6.6626,27.5294,2.2204e-16,27.5294,
583,228.206,6.6739,27.5294,2.2204e-16,27.5294,
584,228.206,6.6855,27.5294,2.2204e-16,27.5294,
585,228.206,6.6955,27.5294,2.2204e-16,27.5294,
586,228.206,6.7075,27.5294,2.2204e-16,27.5294,
587,228.206,6.7174,27.5294,2.2204e-16,27.5294,
588,228.206,6.7268,27.5294,2.2204e-16,27.5294,
589,228.206,6.7396,27.5294,2.2204e-16,27.5294,
590,228.206,6.7534,27.5294,2.2204e-16,27.5294,
591,228.206,6.7645,27.5294,2.2204e-16,27.5294,
592,228.206,6.7749,27.5294,2.2204e-16,27.5294,
593,228.206,6.7858,27.5294,2.2204e-16,27.5294,
594,228.206,6.7972,27.5294,2.2204e-16,27.5294,
595,228.206,6.8073,27.5294,2.2204e-16,27.5294,
596,228.206,6.8192,27.5294,2.2204e-16,27.5294,
597,228.206,6.8323,27.5294,2.2204e-16,27.5294,
598,228.206,6.8416,27.5294,2.2204e-16,27.5294,
599,228.206,6.8519,27.5294,2.2204e-16,27.5294,
600,228.206,6.8618,27.5294,2.2204e-16,27.5294,
601,228.206,6.8741,27.5294,2.2204e-16,27.5294,
602,228.206,6.8866,27.5294,2.2204e-16,27.5294,
603,228.206,6.8966,27.5294,2.2204e-16,27.5294,
604,228.206,6.9057,27.5294,2.2204e-16,27.5294,
605,228.206,6.9147,27.5294,2.2204e-16,27.5294,
606,228.206,6.9255,27.5294,2.2204e-16,27.5294,
607,228.206,6.9363,27.5294,2.2204e-16,27.5294,
608,228.206,6.946,27.5294,2.2204e-16,27.5294,
609,228.206,6.955,27.5294,2.2204e-16,27.5294,
610,228.206,6.9647,27.5294,2.2204e-16,27.5294,
611,228.206,6.9759,27.5294,2.2204e-16,27.5294,
612,228.206,6.9848,27.5294,2.2204e-16,27.5294,
613,228.206,6.996,27.5294,2.2204e-16,27.5294,
614,228.206,7.0085,27.5294,2.2204e-16,27.5294,
615,228.206,7.021,27.5294,2.2204e-16,27.5294,
616,228.206,7.0325,27.5294,2.2204e-16,27.5294,
617,228.206,7.0419,27.5294,2.2204e-16,27.5294,
618,228.206,7.053,27.5294,2.2204e-16,27.5294,
619,228.206,7.0623,27.5294,2.2204e-16,27.5294,
620,228.206,7.0734,27.5294,2.2204e-16,27.5294,
621,228.206,7.087,27.5294,2.2204e-16,27.5294,
622,228.206,7.0999,27.5294,2.2204e-16,27.5294,
623,228.206,7.1132,27.5294,2.2204e-16,27.5294,
624,228.206,7.1252,27.5294,2.2204e-16,27.5294,
625,228.206,7.1343,27.5294,2.2204e-16,27.5294,
626,228.206,7.144,27.5294,2.2204e-16,27.5294,
627,228.206,7.1549,27.5294,2.2204e-16,27.5294,
628,228.206,7.1656,27.5294,2.2204e-16,27.5294,
629,228.206,7.1766,27.5294,2.2204e-16,27.5294,
630,228.206,7.1876,27.5294,2.2204e-16,27.5294,
631,228.206,7.1969,27.5294,2.2204e-16,27.5294,
632,228.206,7.2089,27.5294,2.2204e-16,27.5294,
633,228.206,7.2191,27.5294,2.2204e-16,27.5294,
634,228.206,7.2291,27.5294,2.2204e-16,27.5294,
635,228.206,7.2389,27.5294,2.2204e-16,27.5294,
636,228.206,7.2492,27.5294,2.2204e-16,27.5294,
637,228.206,7.2596,27.5294,2.2204e-16,27.5294,
638,228.206,7.2694,27.5294,2.2204e-16,27.5294,
639,228.206,7.2798,27.5294,2.2204e-16,27.5294,
640,228.206,7.2916,27.5294,2.2204e-16,27.5294,
641,228.206,7.3033,27.5294,2.2204e-16,27.5294,
642,228.206,7.3166,27.5294,2.2204e-16,27.5294,
643,228.206,7.3267,27.5294,2.2204e-16,27.5294,
644,228.206,7.3357,27.5294,2.2204e-16,27.5294,
645,228.206,7.3464,27.5294,2.2204e-16,27.5294,
646,228.206,7.3592,27.5294,2.2204e-16,27.5294,
647,228.206,7.37,27.5294,2.2204e-16,27.5294,
648,228.206,7.3799,27.5294,2.2204e-16,27.5294,
649,228.206,7.3915,27.5294,2.2204e-16,27.5294,
650,228.206,7.4034,27.5294,2.2204e-16,27.5294,
651,228.206,7.4142,27.5294,2.2204e-16,27.5294,
652,228.206,7.4244,27.5294,2.2204e-16,27.5294,
653,228.206,7.4348,27.5294,2.2204e-16,27.5294,
654,228.206,7.4465,27.5294,2.2204e-16,27.5294,
655,228.206,7.4561,27.5294,2.2204e-16,27.5294,
656,228.206,7.4672,27.5294,2.2204e-16,27.5294,
657,228.206,7.4803,27.5294,2.2204e-16,27.5294,
658,228.206,7.4913,27.5294,2.2204e-16,27.5294,
659,228.206,7.5017,27.5294,2.2204e-16,27.5294,
660,228.206,7.514,27.5294,2.2204e-16,27.5294,
661,228.206,7.5263,27.5294,2.2204e-16,27.5294,
662,228.206,7.5369,27.5294,2.2204e-16,27.5294,
663,228.206,7.5485,27.5294,2.2204e-16,27.5294,
664,228.206,7.5618,27.5294,2.2204e-16,27.5294,
665,228.206,7.5751,27.5294,2.2204e-16,27.5294,
666,228.206,7.5849,27.5294,2.2204e-16,27.5294,
667,228.206,7.5945,27.5294,2.2204e-16,27.5294,
668,228.206,7.6046,27.5294,2.2204e-16,27.5294,
669,228.206,7.6149,27.5294,2.2204e-16,27.5294,
670,228.206,7.6259,27.5294,2.2204e-16,27.5294,
671,228.206,7.6385,27.5294,2.2204e-16,27.5294,
672,228.206,7.6513,27.5294,2.2204e-16,27.5294,
673,228.206,7.6646,27.5294,2.2204e-16,27.5294,
674,228.206,7.6746,27.5294,2.2204e-16,27.5294,
675,228.206,7.6838,27.5294,2.2204e-16,27.5294,
676,228.206,7.6964,27.5294,2.2204e-16,27.5294,
677,228.206,7.7077,27.5294,2.2204e-16,27.5294,
678,228.206,7.718,27.5294,2.2204e-16,27.5294,
679,228.206,7.7288,27.5294,2.2204e-16,27.5294,
680,228.206,7.7395,27.5294,2.2204e-16,27.5294,
681,228.206,7.7504,27.5294,2.2204e-16,27.5294,
682,228.206,7.7612,27.5294,2.2204e-16,27.5294,
683,228.206,7.7708,27.5294,2.2204e-16,27.5294,
684,228.206,7.7808,27.5294,2.2204e-16,27.5294,
685,228.206,7.7907,27.5294,2.2204e-16,27.5294,
686,228.206,7.8009,27.5294,2.2204e-16,27.5294,
687,228.206,7.8129,27.5294,2.2204e-16,27.5294,
688,228.206,7.8229,27.5294,2.2204e-16,27.5294,
689,228.206,7.8333,27.5294,2.2204e-16,27.5294,
690,228.206,7.8461,27.5294,2.2204e-16,27.5294,
691,228.206,7.8575,27.5294,2.2204e-16,27.5294,
692,228.206,7.8669,27.5294,2.2204e-16,27.5294,
693,228.206,7.8796,27.5294,2.2204e-16,27.5294,
694,228.206,7.8902,27.5294,2.2204e-16,27.5294,
695,228.206,7.9002,27.5294,2.2204e-16,27.5294,
696,228.206,7.9137,27.5294,2.2204e-16,27.5294,
697,228.206,7.9257,27.5294,2.2204e-16,27.5294,
698,228.206,7.9347,27.5294,2.2204e-16,27.5294,
699,228.206,7.9454,27.5294,2.2204e-16,27.5294,
700,228.206,7.9552,27.5294,2.2204e-16,27.5294,
701,228.206,7.9663,27.5294,2.2204e-16,27.5294,
702,228.206,7.9789,27.5294,2.2204e-16,27.5294,
703,228.206,7.9879,27.5294,2.2204e-16,27.5294,
704,228.206,7.9969,27.5294,2.2204e-16,27.5294,
705,228.206,8.0092,27.5294,2.2204e-16,27.5294,
706,228.206,8.0192,27.5294,2.2204e-16,27.5294,
707,228.206,8.0318,27.5294,2.2204e-16,27.5294,
708,228.206,8.0441,27.5294,2.2204e-16,27.5294,
709,228.206,8.056,27.5294,2.2204e-16,27.5294,
710,228.206,8.0656,27.5294,2.2204e-16,27.5294,
711,228.206,8.0763,27.5294,2.2204e-16,27.5294,
712,228.206,8.0868,27.5294,2.2204e-16,27.5294,
713,228.206,8.0976,27.5294,2.2204e-16,27.5294,
714,228.206,8.1109,27.5294,2.2204e-16,27.5294,
715,228.206,8.1236,27.5294,2.2204e-16,27.5294,
716,228.206,8.1353,27.5294,2.2204e-16,27.5294,
717,228.206,8.1458,27.5294,2.2204e-16,27.5294,
718,228.206,8.1565,27.5294,2.2204e-16,27.5294,
719,228.206,8.1678,27.5294,2.2204e-16,27.5294,
720,228.206,8.1801,27.5294,2.2204e-16,27.5294,
721,228.206,8.1925,27.5294,2.2204e-16,27.5294,
722,228.206,8.2034,27.5294,2.2204e-16,27.5294,
723,228.206,8.2167,27.5294,2.2204e-16,27.5294,
724,228.206,8.2294,27.5294,2.2204e-16,27.5294,
725,228.206,8.2401,27.5294,2.2204e-16,27.5294,
726,228.206,8.2508,27.5294,2.2204e-16,27.5294,
727,228.206,8.2619,27.5294,2.2204e-16,27.5294,
728,228.206,8.274,27.5294,2.2204e-16,27.5294,
729,228.206,8.283,27.5294,2.2204e-16,27.5294,
730,228.206,8.292,27.5294,2.2204e-16,27.5294,
731,228.206,8.3033,27.5294,2.2204e-16,27.5294,
732,228.206,8.3171,27.5294,2.2204e-16,27.5294,
733,228.206,8.329,27.5294,2.2204e-16,27.5294,
734,228.206,8.3425,27.5294,2.2204e-16,27.5294,
735,228.206,8.3537,27.5294,2.2204e-16,27.5294,
736,228.206,8.3644,27.5294,2.2204e-16,27.5294,
737,228.206,8.3766,27.5294,2.2204e-16,27.5294,
738,228.206,8.3888,27.5294,2.2204e-16,27.5294,
739,228.206,8.3995,27.5294,2.2204e-16,27.5294,
740,228.206,8.4111,27.5294,2.2204e-16,27.5294,
741,228.206,8.4243,27.5294,2.2204e-16,27.5294,
742,228.206,8.4377,27.5294,2.2204e-16,27.5294,
743,228.206,8.4482,27.5294,2.2204e-16,27.5294,
744,228.206,8.4575,27.5294,2.2204e-16,27.5294,
745,228.206,8.4674,27.5294,2.2204e-16,27.5294,
746,228.206,8.4768,27.5294,2.2204e-16,27.5294,
747,228.206,8.4876,27.5294,2.2204e-16,27.5294,
748,228.206,8.5001,27.5294,2.2204e-16,27.5294,
749,228.206,8.5131,27.5294,2.2204e-16,27.5294,
750,228.206,8.5244,27.5294,2.2204e-16,27.5294,
751,228.206,8.5359,27.5294,2.2204e-16,27.5294,
752,228.206,8.5483,27.5294,2.2204e-16,27.5294,
753,228.206,8.5586,27.5294,2.2204e-16,27.5294,
754,228.206,8.5709,27.5294,2.2204e-16,27.5294,
755,228.206,8.5832,27.5294,2.2204e-16,27.5294,
756,228.206,8.5938,27.5294,2.2204e-16,27.5294,
757,228.206,8.6037,27.5294,2.2204e-16,27.5294,
758,228.206,8.6157,27.5294,2.2204e-16,27.5294,
759,228.206,8.6277,27.5294,2.2204e-16,27.5294,
760,228.206,8.6373,27.5294,2.2204e-16,27.5294,
761,228.206,8.6462,27.5294,2.2204e-16,27.5294,
762,228.206,8.6553,27.5294,2.2204e-16,27.5294,
763,228.206,8.6679,27.5294,2.2204e-16,27.5294,
764,228.206,8.6779,27.5294,2.2204e-16,27.5294,
765,228.206,8.6896,27.5294,2.2204e-16,27.5294,
766,228.206,8.7014,27.5294,2.2204e-16,27.5294,
767,228.206,8.7134,27.5294,2.2204e-16,27.5294,
768,228.206,8.7258,27.5294,2.2204e-16,27.5294,
769,228.206,8.7384,27.5294,2.2204e-16,27.5294,
770,228.206,8.7508,27.5294,2.2204e-16,27.5294,
771,228.206,8.7636,27.5294,2.2204e-16,27.5294,
772,228.206,8.7758,27.5294,2.2204e-16,27.5294,
773,228.206,8.7887,27.5294,2.2204e-16,27.5294,
774,228.206,8.8021,27.5294,2.2204e-16,27.5294,
775,228.206,8.8155,27.5294,2.2204e-16,27.5294,
776,228.206,8.8276,27.5294,2.2204e-16,27.5294,
777,228.206,8.8399,27.5294,2.2204e-16,27.5294,
778,228.206,8.8524,27.5294,2.2204e-16,27.5294,
779,228.206,8.8642,27.5294,2.2204e-16,27.5294,
780,228.206,8.8756,27.5294,2.2204e-16,27.5294,
781,228.206,8.889,27.5294,2.2204e-16,27.5294,
782,228.206,8.9001,27.5294,2.2204e-16,27.5294,
783,228.206,8.9103,27.5294,2.2204e-16,27.5294,
784,228.206,8.9206,27.5294,2.2204e-16,27.5294,
785,228.206,8.9309,27.5294,2.2204e-16,27.5294,
786,228.206,8.9414,27.5294,2.2204e-16,27.5294,
787,228.206,8.9504,27.5294,2.2204e-16,27.5294,
788,228.206,8.9604,27.5294,2.2204e-16,27.5294,
789,228.206,8.9702,27.5294,2.2204e-16,27.5294,
790,228.206,8.9797,27.5294,2.2204e-16,27.5294,
791,228.206,8.9907,27.5294,2.2204e-16,27.5294,
792,228.206,9.0039,27.5294,2.2204e-16,27.5294,
793,228.206,9.0172,27.5294,2.2204e-16,27.5294,
794,228.206,9.0292,27.5294,2.2204e-16,27.5294,
795,228.206,9.0418,27.5294,2.2204e-16,27.5294,
796,228.206,9.0549,27.5294,2.2204e-16,27.5294,
797,228.206,9.0661,27.5294,2.2204e-16,27.5294,
798,228.206,9.0761,27.5294,2.2204e-16,27.5294,
799,228.206,9.0869,27.5294,2.2204e-16,27.5294,
800,228.206,9.099,27.5294,2.2204e-16,27.5294,
801,228.206,9.1091,27.5294,2.2204e-16,27.5294,
802,228.206,9.1195,27.5294,2.2204e-16,27.5294,
803,228.206,9.129,27.5294,2.2204e-16,27.5294,
804,228.206,9.1409,27.5294,2.2204e-16,27.5294,
805,228.206,9.151,27.5294,2.2204e-16,27.5294,
806,228.206,9.1645,27.5294,2.2204e-16,27.5294,
807,228.206,9.1768,27.5294,2.2204e-16,27.5294,
808,228.206,9.1903,27.5294,2.2204e-16,27.5294,
809,228.206,9.2035,27.5294,2.2204e-16,27.5294,
810,228.206,9.2169,27.5294,2.2204e-16,27.5294,
811,228.206,9.229,27.5294,2.2204e-16,27.5294,
812,228.206,9.2389,27.5294,2.2204e-16,27.5294,
813,228.206,9.2502,27.5294,2.2204e-16,27.5294,
814,228.206,9.263,27.5294,2.2204e-16,27.5294,
815,228.206,9.2739,27.5294,2.2204e-16,27.5294,
816,228.206,9.2857,27.5294,2.2204e-16,27.5294,
817,228.206,9.2995,27.5294,2.2204e-16,27.5294,
818,228.206,9.3117,27.5294,2.2204e-16,27.5294,
819,228.206,9.321,27.5294,2.2204e-16,27.5294,
820,228.206,9.3314,27.5294,2.2204e-16,27.5294,
821,228.206,9.3416,27.5294,2.2204e-16,27.5294,
822,228.206,9.3536,27.5294,2.2204e-16,27.5294,
823,228.206,9.3641,27.5294,2.2204e-16,27.5294,
824,228.206,9.3767,27.5294,2.2204e-16,27.5294,
825,228.206,9.3894,27.5294,2.2204e-16,27.5294,
826,228.206,9.4021,27.5294,2.2204e-16,27.5294,
827,228.206,9.413,27.5294,2.2204e-16,27.5294,
828,228.206,9.4229,27.5294,2.2204e-16,27.5294,
829,228.206,9.4334,27.5294,2.2204e-16,27.5294,
830,228.206,9.4441,27.5294,2.2204e-16,27.5294,
831,228.206,9.4566,27.5294,2.2204e-16,27.5294,
832,228.206,9.4696,27.5294,2.2204e-16,27.5294,
833,228.206,9.4813,27.5294,2.2204e-16,27.5294,
834,228.206,9.4924,27.5294,2.2204e-16,27.5294,
835,228.206,9.5053,27.5294,2.2204e-16,27.5294,
836,228.206,9.5186,27.5294,2.2204e-16,27.5294,
837,228.206,9.5325,27.5294,2.2204e-16,27.5294,
838,228.206,9.5438,27.5294,2.2204e-16,27.5294,
839,228.206,9.5527,27.5294,2.2204e-16,27.5294,
840,228.206,9.563,27.5294,2.2204e-16,27.5294,
841,228.206,9.574,27.5294,2.2204e-16,27.5294,
842,228.206,9.5848,27.5294,2.2204e-16,27.5294,
843,228.206,9.5963,27.5294,2.2204e-16,27.5294,
844,228.206,9.6073,27.5294,2.2204e-16,27.5294,
845,228.206,9.617,27.5294,2.2204e-16,27.5294,
846,228.206,9.6275,27.5294,2.2204e-16,27.5294,
847,228.206,9.6388,27.5294,2.2204e-16,27.5294,
848,228.206,9.649,27.5294,2.2204e-16,27.5294,
849,228.206,9.6587,27.5294,2.2204e-16,27.5294,
850,228.206,9.6693,27.5294,2.2204e-16,27.5294,
851,228.206,9.6819,27.5294,2.2204e-16,27.5294,
852,228.206,9.6939,27.5294,2.2204e-16,27.5294,
853,228.206,9.706,27.5294,2.2204e-16,27.5294,
854,228.206,9.7197,27.5294,2.2204e-16,27.5294,
855,228.206,9.7314,27.5294,2.2204e-16,27.5294,
856,228.206,9.742,27.5294,2.2204e-16,27.5294,
857,228.206,9.7522,27.5294,2.2204e-16,27.5294,
858,228.206,9.7649,27.5294,2.2204e-16,27.5294,
859,228.206,9.7782,27.5294,2.2204e-16,27.5294,
860,228.206,9.7907,27.5294,2.2204e-16,27.5294,
861,228.206,9.8019,27.5294,2.2204e-16,27.5294,
862,228.206,9.8128,27.5294,2.2204e-16,27.5294,
863,228.206,9.8267,27.5294,2.2204e-16,27.5294,
864,228.206,9.8378,27.5294,2.2204e-16,27.5294,
865,228.206,9.848,27.5294,2.2204e-16,27.5294,
866,228.206,9.86,27.5294,2.2204e-16,27.5294,
867,228.206,9.8739,27.5294,2.2204e-16,27.5294,
868,228.206,9.8876,27.5294,2.2204e-16,27.5294,
869,228.206,9.9007,27.5294,2.2204e-16,27.5294,
870,228.206,9.9118,27.5294,2.2204e-16,27.5294,
871,228.206,9.9254,27.5294,2.2204e-16,27.5294,
872,228.206,9.939,27.5294,2.2204e-16,27.5294,
873,228.206,9.9526,27.5294,2.2204e-16,27.5294,
874,228.206,9.9665,27.5294,2.2204e-16,27.5294,
875,228.206,9.9808,27.5294,2.2204e-16,27.5294,
876,228.206,9.9944,27.5294,2.2204e-16,27.5294,
877,228.206,10.0082,27.5294,2.2204e-16,27.5294,
878,228.206,10.0222,27.5294,2.2204e-16,27.5294,
879,228.206,10.0322,27.5294,2.2204e-16,27.5294,
880,228.206,10.0411,27.5294,2.2204e-16,27.5294,
881,228.206,10.0519,27.5294,2.2204e-16,27.5294,
882,228.206,10.0657,27.5294,2.2204e-16,27.5294,
883,228.206,10.079,27.5294,2.2204e-16,27.5294,
884,228.206,10.0919,27.5294,2.2204e-16,27.5294,
885,228.206,10.1039,27.5294,2.2204e-16,27.5294,
886,228.206,10.1162,27.5294,2.2204e-16,27.5294,
887,228.206,10.1293,27.5294,2.2204e-16,27.5294,
888,228.206,10.1424,27.5294,2.2204e-16,27.5294,
889,228.206,10.1539,27.5294,2.2204e-16,27.5294,
890,228.206,10.1664,27.5294,2.2204e-16,27.5294,
891,228.206,10.1774,27.5294,2.2204e-16,27.5294,
892,228.206,10.1894,27.5294,2.2204e-16,27.5294,
893,228.206,10.2019,27.5294,2.2204e-16,27.5294,
894,228.206,10.2131,27.5294,2.2204e-16,27.5294,
895,228.206,10.2268,27.5294,2.2204e-16,27.5294,
896,228.206,10.2399,27.5294,2.2204e-16,27.5294,
897,228.206,10.2543,27.5294,2.2204e-16,27.5294,
898,228.206,10.2663,27.5294,2.2204e-16,27.5294,
899,228.206,10.2752,27.5294,2.2204e-16,27.5294,
900,228.206,10.2872,27.5294,2.2204e-16,27.5294,
901,228.206,10.2999,27.5294,2.2204e-16,27.5294,
902,228.206,10.3129,27.5294,2.2204e-16,27.5294,
903,228.206,10.3257,27.5294,2.2204e-16,27.5294,
904,228.206,10.3383,27.5294,2.2204e-16,27.5294,
905,228.206,10.3509,27.5294,2.2204e-16,27.5294,
906,228.206,10.3614,27.5294,2.2204e-16,27.5294,
907,228.206,10.3717,27.5294,2.2204e-16,27.5294,
908,228.206,10.3852,27.5294,2.2204e-16,27.5294,
909,228.206,10.3982,27.5294,2.2204e-16,27.5294,
910,228.206,10.4095,27.5294,2.2204e-16,27.5294,
911,228.206,10.422,27.5294,2.2204e-16,27.5294,
912,228.206,10.4345,27.5294,2.2204e-16,27.5294,
913,228.206,10.4459,27.5294,2.2204e-16,27.5294,
914,228.206,10.4548,27.5294,2.2204e-16,27.5294,
915,228.206,10.4663,27.5294,2.2204e-16,27.5294,
916,228.206,10.4771,27.5294,2.2204e-16,27.5294,
917,228.206,10.4878,27.5294,2.2204e-16,27.5294,
918,228.206,10.4981,27.5294,2.2204e-16,27.5294,
919,228.206,10.507,27.5294,2.2204e-16,27.5294,
920,228.206,10.517,27.5294,2.2204e-16,27.5294,
921,228.206,10.5293,27.5294,2.2204e-16,27.5294,
922,228.206,10.5428,27.5294,2.2204e-16,27.5294,
923,228.206,10.5543,27.5294,2.2204e-16,27.5294,
924,228.206,10.5643,27.5294,2.2204e-16,27.5294,
925,228.206,10.5756,27.5294,2.2204e-16,27.5294,
926,228.206,10.5863,27.5294,2.2204e-16,27.5294,
927,228.206,10.5978,27.5294,2.2204e-16,27.5294,
928,228.206,10.6086,27.5294,2.2204e-16,27.5294,
929,228.206,10.6212,27.5294,2.2204e-16,27.5294,
930,228.206,10.6332,27.5294,2.2204e-16,27.5294,
931,228.206,10.6432,27.5294,2.2204e-16,27.5294,
932,228.206,10.6547,27.5294,2.2204e-16,27.5294,
