"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,239.6149,5.2723,39.2456,2.2204e-16,39.2456,
452,239.6149,5.2845,39.2456,2.2204e-16,39.2456,
453,239.6149,5.2984,39.2456,2.2204e-16,39.2456,
454,239.6149,5.309,39.2456,4.4409e-16,39.2456,
455,239.6149,5.3179,39.2456,8.8818e-16,39.2456,
456,239.6149,5.3304,39.2456,8.8818e-16,39.2456,
457,239.6149,5.3416,39.2456,2.2204e-16,39.2456,
458,239.6149,5.3554,39.2456,2.2204e-16,39.2456,
459,239.6149,5.3653,39.2456,8.8818e-16,39.2456,
460,239.6149,5.375,39.2456,8.8818e-16,39.2456,
461,239.6149,5.3861,39.2456,8.8818e-16,39.2456,
462,239.6149,5.398,39.2456,8.8818e-16,39.2456,
463,239.6149,5.4079,39.2456,8.8818e-16,39.2456,
464,239.6149,5.4182,39.2456,2.2204e-16,39.2456,
465,239.6149,5.4288,39.2456,8.8818e-16,39.2456,
466,239.6149,5.4389,39.2456,8.8818e-16,39.2456,
467,239.6149,5.4499,39.2456,2.2204e-16,39.2456,
468,239.6149,5.4629,39.2456,2.2204e-16,39.2456,
469,239.6149,5.4728,39.2456,2.2204e-16,39.2456,
470,239.6149,5.484,39.2456,4.4409e-16,39.2456,
471,239.6149,5.4942,39.2456,8.8818e-16,39.2456,
472,239.6149,5.5067,39.2456,8.8818e-16,39.2456,
473,239.6149,5.5196,39.2456,2.2204e-16,39.2456,
474,239.6149,5.5304,39.2456,2.2204e-16,39.2456,
475,239.6149,5.5395,39.2456,8.8818e-16,39.2456,
476,239.6149,5.5499,39.2456,8.8818e-16,39.2456,
477,239.6149,5.5613,39.2456,2.2204e-16,39.2456,
478,239.6149,5.5743,39.2456,2.2204e-16,39.2456,
479,239.6149,5.5863,39.2456,2.2204e-16,39.2456,
480,239.6149,5.6011,39.2456,4.4409e-16,39.2456,
481,239.6149,5.6131,39.2456,8.8818e-16,39.2456,
482,239.6149,5.6244,39.2456,8.8818e-16,39.2456,
483,239.6149,5.637,39.2456,2.2204e-16,39.2456,
484,239.6149,5.6475,39.2456,2.2204e-16,39.2456,
485,239.6149,5.6605,39.2456,8.8818e-16,39.2456,
486,239.6149,5.6704,39.2456,8.8818e-16,39.2456,
487,239.6149,5.6799,39.2456,2.2204e-16,39.2456,
488,239.6149,5.6914,39.2456,2.2204e-16,39.2456,
489,239.6149,5.7057,39.2456,2.2204e-16,39.2456,
490,239.6149,5.7206,39.2456,4.4409e-16,39.2456,
491,239.6149,5.7376,39.2456,8.8818e-16,39.2456,
492,239.6149,5.7482,39.2456,1.3323e-15,39.2456,
493,239.6149,5.7602,39.2456,4.4409e-16,39.2456,
494,239.6149,5.7721,39.2456,2.2204e-16,39.2456,
495,239.6149,5.7823,39.2456,8.8818e-16,39.2456,
496,239.6149,5.7938,39.2456,8.8818e-16,39.2456,
497,239.6149,5.8064,39.2456,4.4409e-16,39.2456,
498,239.6149,5.8175,39.2456,8.8818e-16,39.2456,
499,239.6149,5.8283,39.2456,8.8818e-16,39.2456,
500,239.6149,5.839,39.2456,8.8818e-16,39.2456,
501,239.6149,5.8511,39.2456,8.8818e-16,39.2456,
502,239.6149,5.8611,39.2456,8.8818e-16,39.2456,
503,239.6149,5.8717,39.2456,8.8818e-16,39.2456,
504,239.6149,5.8859,39.2456,8.8818e-16,39.2456,
505,239.6149,5.8974,39.2456,8.8818e-16,39.2456,
506,239.6149,5.9074,39.2456,8.8818e-16,39.2456,
507,239.6149,5.9173,39.2456,8.8818e-16,39.2456,
508,239.6149,5.9283,39.2456,8.8818e-16,39.2456,
509,239.6149,5.939,39.2456,8.8818e-16,39.2456,
510,239.6149,5.9497,39.2456,8.8818e-16,39.2456,
511,239.6149,5.9616,39.2456,8.8818e-16,39.2456,
512,239.6149,5.9744,39.2456,8.8818e-16,39.2456,
513,239.6149,5.9842,39.2456,8.8818e-16,39.2456,
514,239.6149,5.9945,39.2456,8.8818e-16,39.2456,
515,239.6149,6.0048,39.2456,8.8818e-16,39.2456,
516,239.6149,6.0184,39.2456,8.8818e-16,39.2456,
517,239.6149,6.0325,39.2456,8.8818e-16,39.2456,
518,239.6149,6.0441,39.2456,8.8818e-16,39.2456,
519,239.6149,6.0551,39.2456,8.8818e-16,39.2456,
520,239.6149,6.0693,39.2456,8.8818e-16,39.2456,
521,239.6149,6.08,39.2456,8.8818e-16,39.2456,
522,239.6149,6.0935,39.2456,8.8818e-16,39.2456,
523,239.6149,6.1046,39.2456,8.8818e-16,39.2456,
524,239.6149,6.1172,39.2456,8.8818e-16,39.2456,
525,239.6149,6.1307,39.2456,8.8818e-16,39.2456,
526,239.6149,6.1438,39.2456,8.8818e-16,39.2456,
527,239.6149,6.1547,39.2456,2.2204e-16,39.2456,
528,239.6149,6.1646,39.2456,2.2204e-16,39.2456,
529,239.6149,6.1746,39.2456,8.8818e-16,39.2456,
530,239.6149,6.1846,39.2456,8.8818e-16,39.2456,
531,239.6149,6.1945,39.2456,2.2204e-16,39.2456,
532,239.6149,6.2071,39.2456,2.2204e-16,39.2456,
533,239.6149,6.2197,39.2456,8.8818e-16,39.2456,
534,239.6149,6.2306,39.2456,8.8818e-16,39.2456,
535,239.6149,6.2437,39.2456,2.2204e-16,39.2456,
536,239.6149,6.2564,39.2456,2.2204e-16,39.2456,
537,239.6149,6.2689,39.2456,8.8818e-16,39.2456,
538,239.6149,6.2821,39.2456,8.8818e-16,39.2456,
539,239.6149,6.2952,39.2456,2.2204e-16,39.2456,
540,239.6149,6.3079,39.2456,2.2204e-16,39.2456,
541,239.6149,6.3183,39.2456,8.8818e-16,39.2456,
542,239.6149,6.3277,39.2456,8.8818e-16,39.2456,
543,239.6149,6.3402,39.2456,2.2204e-16,39.2456,
544,239.6149,6.3504,39.2456,2.2204e-16,39.2456,
545,239.6149,6.3632,39.2456,8.8818e-16,39.2456,
546,239.6149,6.3756,39.2456,8.8818e-16,39.2456,
547,239.6149,6.3879,39.2456,2.2204e-16,39.2456,
548,239.6149,6.3991,39.2456,2.2204e-16,39.2456,
549,239.6149,6.4081,39.2456,8.8818e-16,39.2456,
550,239.6149,6.4186,39.2456,8.8818e-16,39.2456,
551,239.6149,6.432,39.2456,2.2204e-16,39.2456,
552,239.6149,6.4443,39.2456,2.2204e-16,39.2456,
553,239.6149,6.4569,39.2456,8.8818e-16,39.2456,
554,239.6149,6.4695,39.2456,8.8818e-16,39.2456,
555,239.6149,6.4804,39.2456,2.2204e-16,39.2456,
556,239.6149,6.4905,39.2456,2.2204e-16,39.2456,
557,239.6149,6.5003,39.2456,8.8818e-16,39.2456,
558,239.6149,6.5103,39.2456,8.8818e-16,39.2456,
559,239.6149,6.5222,39.2456,2.2204e-16,39.2456,
560,239.6149,6.5349,39.2456,2.2204e-16,39.2456,
561,239.6149,6.5477,39.2456,8.8818e-16,39.2456,
562,239.6149,6.5599,39.2456,8.8818e-16,39.2456,
563,239.6149,6.5704,39.2456,2.2204e-16,39.2456,
564,239.6149,6.5836,39.2456,2.2204e-16,39.2456,
565,239.6149,6.5961,39.2456,8.8818e-16,39.2456,
566,239.6149,6.6086,39.2456,8.8818e-16,39.2456,
567,239.6149,6.6204,39.2456,2.2204e-16,39.2456,
568,239.6149,6.6311,39.2456,2.2204e-16,39.2456,
569,239.6149,6.6428,39.2456,8.8818e-16,39.2456,
570,239.6149,6.653,39.2456,8.8818e-16,39.2456,
571,239.6149,6.6651,39.2456,2.2204e-16,39.2456,
572,239.6149,6.6776,39.2456,2.2204e-16,39.2456,
573,239.6149,6.6903,39.2456,8.8818e-16,39.2456,
574,239.6149,6.7024,39.2456,8.8818e-16,39.2456,
575,239.6149,6.7123,39.2456,2.2204e-16,39.2456,
576,239.6149,6.7237,39.2456,2.2204e-16,39.2456,
577,239.6149,6.736,39.2456,8.8818e-16,39.2456,
578,239.6149,6.7481,39.2456,8.8818e-16,39.2456,
579,239.6149,6.7617,39.2456,2.2204e-16,39.2456,
580,239.6149,6.7742,39.2456,2.2204e-16,39.2456,
581,239.6149,6.7866,39.2456,8.8818e-16,39.2456,
582,239.6149,6.7999,39.2456,8.8818e-16,39.2456,
583,239.6149,6.8123,39.2456,2.2204e-16,39.2456,
584,239.6149,6.8221,39.2456,2.2204e-16,39.2456,
585,239.6149,6.832,39.2456,8.8818e-16,39.2456,
586,239.6149,6.842,39.2456,8.8818e-16,39.2456,
587,239.6149,6.8524,39.2456,2.2204e-16,39.2456,
588,239.6149,6.8632,39.2456,2.2204e-16,39.2456,
589,239.6149,6.8727,39.2456,8.8818e-16,39.2456,
590,239.6149,6.8825,39.2456,8.8818e-16,39.2456,
591,239.6149,6.8947,39.2456,2.2204e-16,39.2456,
592,239.6149,6.9055,39.2456,2.2204e-16,39.2456,
593,239.6149,6.9153,39.2456,8.8818e-16,39.2456,
594,239.6149,6.9263,39.2456,8.8818e-16,39.2456,
595,239.6149,6.936,39.2456,2.2204e-16,39.2456,
596,239.6149,6.947,39.2456,2.2204e-16,39.2456,
597,239.6149,6.9569,39.2456,8.8818e-16,39.2456,
598,239.6149,6.969,39.2456,8.8818e-16,39.2456,
599,239.6149,6.9801,39.2456,2.2204e-16,39.2456,
600,239.6149,6.9898,39.2456,2.2204e-16,39.2456,
601,239.6149,6.9996,39.2456,8.8818e-16,39.2456,
602,239.6149,7.0105,39.2456,8.8818e-16,39.2456,
603,239.6149,7.0212,39.2456,2.2204e-16,39.2456,
604,239.6149,7.0355,39.2456,2.2204e-16,39.2456,
605,239.6149,7.0476,39.2456,8.8818e-16,39.2456,
606,239.6149,7.0605,39.2456,8.8818e-16,39.2456,
607,239.6149,7.073,39.2456,2.2204e-16,39.2456,
608,239.6149,7.0852,39.2456,2.2204e-16,39.2456,
609,239.6149,7.0962,39.2456,8.8818e-16,39.2456,
610,239.6149,7.1082,39.2456,8.8818e-16,39.2456,
611,239.6149,7.1183,39.2456,2.2204e-16,39.2456,
612,239.6149,7.1306,39.2456,2.2204e-16,39.2456,
613,239.6149,7.1411,39.2456,8.8818e-16,39.2456,
614,239.6149,7.1538,39.2456,8.8818e-16,39.2456,
615,239.6149,7.1667,39.2456,2.2204e-16,39.2456,
616,239.6149,7.1758,39.2456,2.2204e-16,39.2456,
617,239.6149,7.1872,39.2456,8.8818e-16,39.2456,
618,239.6149,7.1999,39.2456,8.8818e-16,39.2456,
619,239.6149,7.2109,39.2456,2.2204e-16,39.2456,
620,239.6149,7.2234,39.2456,2.2204e-16,39.2456,
621,239.6149,7.2352,39.2456,8.8818e-16,39.2456,
622,239.6149,7.2471,39.2456,8.8818e-16,39.2456,
623,239.6149,7.2593,39.2456,2.2204e-16,39.2456,
624,239.6149,7.2721,39.2456,2.2204e-16,39.2456,
625,239.6149,7.2839,39.2456,8.8818e-16,39.2456,
626,239.6149,7.2966,39.2456,8.8818e-16,39.2456,
627,239.6149,7.3075,39.2456,2.2204e-16,39.2456,
628,239.6149,7.3175,39.2456,2.2204e-16,39.2456,
629,239.6149,7.3279,39.2456,8.8818e-16,39.2456,
630,239.6149,7.3414,39.2456,8.8818e-16,39.2456,
631,239.6149,7.3546,39.2456,2.2204e-16,39.2456,
632,239.6149,7.3669,39.2456,2.2204e-16,39.2456,
633,239.6149,7.3792,39.2456,4.4409e-16,39.2456,
634,239.6149,7.3912,39.2456,4.4409e-16,39.2456,
635,239.6149,7.4029,39.2456,2.2204e-16,39.2456,
636,239.6149,7.4143,39.2456,4.4409e-16,39.2456,
637,239.6149,7.4254,39.2456,1.7764e-15,39.2456,
638,239.6149,7.4389,39.2456,1.3323e-15,39.2456,
639,239.6149,7.4484,39.2456,6.6613e-16,39.2456,
640,239.6149,7.4614,39.2456,8.8818e-16,39.2456,
641,239.6149,7.4737,39.2456,9.992e-16,39.2456,
642,239.6149,7.4844,39.2456,4.4409e-16,39.2456,
643,239.6149,7.4979,39.2456,1.3323e-15,39.2456,
644,239.6149,7.5104,39.2456,8.8818e-16,39.2456,
645,239.6149,7.5213,39.2456,6.6613e-16,39.2456,
646,239.6149,7.5321,39.2456,4.4409e-16,39.2456,
647,239.6149,7.5419,39.2456,6.6613e-16,39.2456,
648,239.6149,7.5527,39.2456,4.4409e-16,39.2456,
649,239.6149,7.5634,39.2456,4.4409e-16,39.2456,
650,239.6149,7.575,39.2456,4.4409e-16,39.2456,
651,239.6149,7.587,39.2456,6.6613e-16,39.2456,
652,239.6149,7.5997,39.2456,4.4409e-16,39.2456,
653,239.6149,7.6128,39.2456,6.6613e-16,39.2456,
654,239.6149,7.6248,39.2456,4.4409e-16,39.2456,
655,239.6149,7.6368,39.2456,6.6613e-16,39.2456,
656,239.6149,7.6483,39.2456,4.4409e-16,39.2456,
657,239.6149,7.6598,39.2456,6.6613e-16,39.2456,
658,239.6149,7.6724,39.2456,4.4409e-16,39.2456,
659,239.6149,7.6833,39.2456,6.6613e-16,39.2456,
660,239.6149,7.6935,39.2456,4.4409e-16,39.2456,
661,239.6149,7.7057,39.2456,4.4409e-16,39.2456,
662,239.6149,7.7174,39.2456,4.4409e-16,39.2456,
663,239.6149,7.7271,39.2456,4.4409e-16,39.2456,
664,239.6149,7.7385,39.2456,2.2204e-16,39.2456,
665,239.6149,7.7506,39.2456,4.4409e-16,39.2456,
666,239.6149,7.7638,39.2456,2.2204e-16,39.2456,
667,239.6149,7.7768,39.2456,4.4409e-16,39.2456,
668,239.6149,7.7895,39.2456,2.2204e-16,39.2456,
669,239.6149,7.8019,39.2456,4.4409e-16,39.2456,
670,239.6149,7.8136,39.2456,2.2204e-16,39.2456,
671,239.6149,7.8241,39.2456,4.4409e-16,39.2456,
672,239.6149,7.834,39.2456,2.2204e-16,39.2456,
673,239.6149,7.847,39.2456,2.2204e-16,39.2456,
674,239.6149,7.8608,39.2456,2.2204e-16,39.2456,
675,239.6149,7.8721,39.2456,8.8818e-16,39.2456,
676,239.6149,7.883,39.2456,8.8818e-16,39.2456,
677,239.6149,7.892,39.2456,8.8818e-16,39.2456,
678,239.6149,7.9024,39.2456,4.4409e-16,39.2456,
679,239.6149,7.9135,39.2456,4.4409e-16,39.2456,
680,239.6149,7.9238,39.2456,4.4409e-16,39.2456,
681,239.6149,7.9347,39.2456,2.2204e-16,39.2456,
682,239.6149,7.9445,39.2456,2.2204e-16,39.2456,
683,239.6149,7.9552,39.2456,8.8818e-16,39.2456,
684,239.6149,7.9653,39.2456,4.4409e-16,39.2456,
685,239.6149,7.9756,39.2456,2.2204e-16,39.2456,
686,239.6149,7.9853,39.2456,2.2204e-16,39.2456,
687,239.6149,7.9969,39.2456,8.8818e-16,39.2456,
688,239.6149,8.0091,39.2456,4.4409e-16,39.2456,
689,239.6149,8.0213,39.2456,8.8818e-16,39.2456,
690,239.6149,8.0314,39.2456,2.2204e-16,39.2456,
691,239.6149,8.0444,39.2456,8.8818e-16,39.2456,
692,239.6149,8.0559,39.2456,4.4409e-16,39.2456,
693,239.6149,8.0678,39.2456,8.8818e-16,39.2456,
694,239.6149,8.0783,39.2456,2.2204e-16,39.2456,
695,239.6149,8.0898,39.2456,4.4409e-16,39.2456,
696,239.6149,8.1002,39.2456,5.5511e-16,39.2456,
697,239.6149,8.1107,39.2456,4.4409e-16,39.2456,
698,239.6149,8.1228,39.2456,2.2204e-16,39.2456,
699,239.6149,8.1363,39.2456,4.4409e-16,39.2456,
700,239.6149,8.1465,39.2456,5.5511e-16,39.2456,
701,239.6149,8.157,39.2456,4.4409e-16,39.2456,
702,239.6149,8.1677,39.2456,2.2204e-16,39.2456,
703,239.6149,8.1798,39.2456,4.4409e-16,39.2456,
704,239.6149,8.1923,39.2456,4.4409e-16,39.2456,
705,239.6149,8.2036,39.2456,4.4409e-16,39.2456,
706,239.6149,8.2154,39.2456,2.2204e-16,39.2456,
707,239.6149,8.2283,39.2456,4.4409e-16,39.2456,
708,239.6149,8.2414,39.2456,5.5511e-16,39.2456,
709,239.6149,8.2534,39.2456,4.4409e-16,39.2456,
710,239.6149,8.2662,39.2456,2.2204e-16,39.2456,
711,239.6149,8.2761,39.2456,4.4409e-16,39.2456,
712,239.6149,8.2875,39.2456,5.5511e-16,39.2456,
713,239.6149,8.2976,39.2456,4.4409e-16,39.2456,
714,239.6149,8.3074,39.2456,2.2204e-16,39.2456,
715,239.6149,8.3183,39.2456,4.4409e-16,39.2456,
716,239.6149,8.3275,39.2456,6.6613e-16,39.2456,
717,239.6149,8.3394,39.2456,8.8818e-16,39.2456,
718,239.6149,8.3513,39.2456,3.3307e-16,39.2456,
719,239.6149,8.365,39.2456,4.4409e-16,39.2456,
720,239.6149,8.3776,39.2456,6.6613e-16,39.2456,
721,239.6149,8.3901,39.2456,4.4409e-16,39.2456,
722,239.6149,8.4022,39.2456,2.2204e-16,39.2456,
723,239.6149,8.4154,39.2456,2.2204e-16,39.2456,
724,239.6149,8.428,39.2456,2.2204e-16,39.2456,
725,239.6149,8.4407,39.2456,2.2204e-16,39.2456,
726,239.6149,8.454,39.2456,2.2204e-16,39.2456,
727,239.6149,8.4673,39.2456,2.2204e-16,39.2456,
728,239.6149,8.4782,39.2456,2.2204e-16,39.2456,
729,239.6149,8.4883,39.2456,2.2204e-16,39.2456,
730,239.6149,8.5016,39.2456,2.2204e-16,39.2456,
731,239.6149,8.5122,39.2456,2.2204e-16,39.2456,
732,239.6149,8.5248,39.2456,2.2204e-16,39.2456,
733,239.6149,8.5349,39.2456,2.2204e-16,39.2456,
734,239.6149,8.5486,39.2456,8.8818e-16,39.2456,
735,239.6149,8.5612,39.2456,2.2204e-16,39.2456,
736,239.6149,8.5733,39.2456,8.8818e-16,39.2456,
737,239.6149,8.5852,39.2456,2.2204e-16,39.2456,
738,239.6149,8.5996,39.2456,4.4409e-16,39.2456,
739,239.6149,8.6126,39.2456,2.2204e-16,39.2456,
740,239.6149,8.6239,39.2456,4.4409e-16,39.2456,
741,239.6149,8.637,39.2456,2.2204e-16,39.2456,
742,239.6149,8.6487,39.2456,4.4409e-16,39.2456,
743,239.6149,8.6593,39.2456,2.2204e-16,39.2456,
744,239.6149,8.6702,39.2456,4.4409e-16,39.2456,
745,239.6149,8.6808,39.2456,2.2204e-16,39.2456,
746,239.6149,8.6915,39.2456,4.4409e-16,39.2456,
747,239.6149,8.7023,39.2456,2.2204e-16,39.2456,
748,239.6149,8.7122,39.2456,4.4409e-16,39.2456,
749,239.6149,8.7239,39.2456,2.2204e-16,39.2456,
750,239.6149,8.7368,39.2456,4.4409e-16,39.2456,
751,239.6149,8.7477,39.2456,2.2204e-16,39.2456,
752,239.6149,8.7596,39.2456,4.4409e-16,39.2456,
753,239.6149,8.7716,39.2456,2.2204e-16,39.2456,
754,239.6149,8.7824,39.2456,4.4409e-16,39.2456,
755,239.6149,8.7929,39.2456,2.2204e-16,39.2456,
756,239.6149,8.8024,39.2456,4.4409e-16,39.2456,
757,239.6149,8.8113,39.2456,2.2204e-16,39.2456,
758,239.6149,8.8227,39.2456,4.4409e-16,39.2456,
759,239.6149,8.8324,39.2456,2.2204e-16,39.2456,
760,239.6149,8.8443,39.2456,4.4409e-16,39.2456,
761,239.6149,8.8553,39.2456,2.2204e-16,39.2456,
762,239.6149,8.8685,39.2456,4.4409e-16,39.2456,
763,239.6149,8.8803,39.2456,2.2204e-16,39.2456,
764,239.6149,8.8928,39.2456,4.4409e-16,39.2456,
765,239.6149,8.9039,39.2456,2.2204e-16,39.2456,
766,239.6149,8.9145,39.2456,4.4409e-16,39.2456,
767,239.6149,8.9242,39.2456,2.2204e-16,39.2456,
768,239.6149,8.9352,39.2456,4.4409e-16,39.2456,
769,239.6149,8.9474,39.2456,2.2204e-16,39.2456,
770,239.6149,8.9587,39.2456,4.4409e-16,39.2456,
771,239.6149,8.9721,39.2456,1.3323e-15,39.2456,
772,239.6149,8.9851,39.2456,8.8818e-16,39.2456,
773,239.6149,8.9945,39.2456,4.4409e-16,39.2456,
774,239.6149,9.0055,39.2456,8.8818e-16,39.2456,
775,239.6149,9.016,39.2456,1.3323e-15,39.2456,
776,239.6149,9.0263,39.2456,4.4409e-16,39.2456,
777,239.6149,9.0361,39.2456,2.2204e-16,39.2456,
778,239.6149,9.0479,39.2456,4.4409e-16,39.2456,
779,239.6149,9.0617,39.2456,8.8818e-16,39.2456,
780,239.6149,9.0748,39.2456,4.4409e-16,39.2456,
781,239.6149,9.0858,39.2456,2.2204e-16,39.2456,
782,239.6149,9.0979,39.2456,8.8818e-16,39.2456,
783,239.6149,9.1107,39.2456,1.3323e-15,39.2456,
784,239.6149,9.1223,39.2456,8.8818e-16,39.2456,
785,239.6149,9.1349,39.2456,4.4409e-16,39.2456,
786,239.6149,9.146,39.2456,8.8818e-16,39.2456,
787,239.6149,9.1556,39.2456,1.3323e-15,39.2456,
788,239.6149,9.1673,39.2456,4.4409e-16,39.2456,
789,239.6149,9.1813,39.2456,2.2204e-16,39.2456,
790,239.6149,9.1945,39.2456,4.4409e-16,39.2456,
791,239.6149,9.2058,39.2456,8.8818e-16,39.2456,
792,239.6149,9.2164,39.2456,8.8818e-16,39.2456,
793,239.6149,9.2279,39.2456,8.8818e-16,39.2456,
794,239.6149,9.239,39.2456,8.8818e-16,39.2456,
795,239.6149,9.249,39.2456,8.8818e-16,39.2456,
796,239.6149,9.2614,39.2456,8.8818e-16,39.2456,
797,239.6149,9.2741,39.2456,8.8818e-16,39.2456,
798,239.6149,9.2863,39.2456,8.8818e-16,39.2456,
799,239.6149,9.2984,39.2456,8.8818e-16,39.2456,
800,239.6149,9.3107,39.2456,8.8818e-16,39.2456,
801,239.6149,9.3233,39.2456,8.8818e-16,39.2456,
802,239.6149,9.3356,39.2456,8.8818e-16,39.2456,
803,239.6149,9.3466,39.2456,1.3323e-15,39.2456,
804,239.6149,9.3576,39.2456,8.8818e-16,39.2456,
805,239.6149,9.3711,39.2456,4.4409e-16,39.2456,
806,239.6149,9.3821,39.2456,4.4409e-16,39.2456,
807,239.6149,9.3918,39.2456,1.3323e-15,39.2456,
808,239.6149,9.4018,39.2456,8.8818e-16,39.2456,
809,239.6149,9.4131,39.2456,4.4409e-16,39.2456,
810,239.6149,9.4238,39.2456,8.8818e-16,39.2456,
811,239.6149,9.4339,39.2456,8.8818e-16,39.2456,
812,239.6149,9.4475,39.2456,8.8818e-16,39.2456,
813,239.6149,9.46,39.2456,1.3323e-15,39.2456,
814,239.6149,9.4727,39.2456,8.8818e-16,39.2456,
815,239.6149,9.485,39.2456,2.2204e-16,39.2456,
816,239.6149,9.4989,39.2456,4.4409e-16,39.2456,
817,239.6149,9.5131,39.2456,8.8818e-16,39.2456,
818,239.6149,9.525,39.2456,8.8818e-16,39.2456,
819,239.6149,9.5368,39.2456,1.3323e-15,39.2456,
820,239.6149,9.5482,39.2456,8.8818e-16,39.2456,
821,239.6149,9.5598,39.2456,2.2204e-16,39.2456,
822,239.6149,9.5727,39.2456,4.4409e-16,39.2456,
823,239.6149,9.5836,39.2456,1.3323e-15,39.2456,
824,239.6149,9.5968,39.2456,8.8818e-16,39.2456,
825,239.6149,9.6114,39.2456,4.4409e-16,39.2456,
826,239.6149,9.6215,39.2456,8.8818e-16,39.2456,
827,239.6149,9.6312,39.2456,8.8818e-16,39.2456,
828,239.6149,9.644,39.2456,8.8818e-16,39.2456,
829,239.6149,9.6539,39.2456,4.4409e-16,39.2456,
830,239.6149,9.6671,39.2456,2.2204e-16,39.2456,
831,239.6149,9.6791,39.2456,8.8818e-16,39.2456,
832,239.6149,9.6932,39.2456,8.8818e-16,39.2456,
833,239.6149,9.7051,39.2456,8.8818e-16,39.2456,
834,239.6149,9.716,39.2456,8.8818e-16,39.2456,
835,239.6149,9.7267,39.2456,2.2204e-16,39.2456,
836,239.6149,9.7381,39.2456,4.4409e-16,39.2456,
837,239.6149,9.7514,39.2456,8.8818e-16,39.2456,
838,239.6149,9.7632,39.2456,8.8818e-16,39.2456,
839,239.6149,9.7742,39.2456,8.8818e-16,39.2456,
840,239.6149,9.7855,39.2456,8.8818e-16,39.2456,
841,239.6149,9.7991,39.2456,8.8818e-16,39.2456,
842,239.6149,9.81,39.2456,8.8818e-16,39.2456,
843,239.6149,9.8212,39.2456,2.2204e-16,39.2456,
844,239.6149,9.8322,39.2456,4.4409e-16,39.2456,
845,239.6149,9.843,39.2456,8.8818e-16,39.2456,
846,239.6149,9.8542,39.2456,8.8818e-16,39.2456,
847,239.6149,9.8666,39.2456,1.3323e-15,39.2456,
848,239.6149,9.8814,39.2456,8.8818e-16,39.2456,
849,239.6149,9.8917,39.2456,2.2204e-16,39.2456,
850,239.6149,9.9007,39.2456,4.4409e-16,39.2456,
851,239.6149,9.9115,39.2456,8.8818e-16,39.2456,
852,239.6149,9.9225,39.2456,8.8818e-16,39.2456,
853,239.6149,9.9353,39.2456,1.3323e-15,39.2456,
854,239.6149,9.947,39.2456,8.8818e-16,39.2456,
855,239.6149,9.9588,39.2456,2.2204e-16,39.2456,
856,239.6149,9.9715,39.2456,4.4409e-16,39.2456,
857,239.6149,9.9833,39.2456,8.8818e-16,39.2456,
858,239.6149,9.9934,39.2456,8.8818e-16,39.2456,
859,239.6149,10.0046,39.2456,1.3323e-15,39.2456,
860,239.6149,10.0156,39.2456,8.8818e-16,39.2456,
861,239.6149,10.0267,39.2456,2.2204e-16,39.2456,
862,239.6149,10.0376,39.2456,4.4409e-16,39.2456,
863,239.6149,10.0487,39.2456,8.8818e-16,39.2456,
864,239.6149,10.0619,39.2456,8.8818e-16,39.2456,
865,239.6149,10.0744,39.2456,1.3323e-15,39.2456,
866,239.6149,10.0855,39.2456,8.8818e-16,39.2456,
867,239.6149,10.0991,39.2456,2.2204e-16,39.2456,
868,239.6149,10.1098,39.2456,4.4409e-16,39.2456,
869,239.6149,10.1225,39.2456,8.8818e-16,39.2456,
870,239.6149,10.1316,39.2456,8.8818e-16,39.2456,
871,239.6149,10.1436,39.2456,1.3323e-15,39.2456,
872,239.6149,10.1537,39.2456,8.8818e-16,39.2456,
873,239.6149,10.1665,39.2456,2.2204e-16,39.2456,
874,239.6149,10.1799,39.2456,4.4409e-16,39.2456,
875,239.6149,10.1938,39.2456,8.8818e-16,39.2456,
876,239.6149,10.2058,39.2456,8.8818e-16,39.2456,
877,239.6149,10.2174,39.2456,1.3323e-15,39.2456,
878,239.6149,10.2284,39.2456,8.8818e-16,39.2456,
879,239.6149,10.242,39.2456,2.2204e-16,39.2456,
880,239.6149,10.253,39.2456,4.4409e-16,39.2456,
881,239.6149,10.2639,39.2456,8.8818e-16,39.2456,
882,239.6149,10.2757,39.2456,8.8818e-16,39.2456,
883,239.6149,10.2893,39.2456,1.3323e-15,39.2456,
884,239.6149,10.2999,39.2456,8.8818e-16,39.2456,
885,239.6149,10.3096,39.2456,2.2204e-16,39.2456,
886,239.6149,10.3216,39.2456,4.4409e-16,39.2456,
887,239.6149,10.3352,39.2456,8.8818e-16,39.2456,
888,239.6149,10.3462,39.2456,8.8818e-16,39.2456,
889,239.6149,10.3563,39.2456,1.3323e-15,39.2456,
890,239.6149,10.3706,39.2456,8.8818e-16,39.2456,
891,239.6149,10.3826,39.2456,2.2204e-16,39.2456,
892,239.6149,10.3958,39.2456,4.4409e-16,39.2456,
893,239.6149,10.4059,39.2456,8.8818e-16,39.2456,
894,239.6149,10.4166,39.2456,8.8818e-16,39.2456,
895,239.6149,10.4273,39.2456,1.3323e-15,39.2456,
896,239.6149,10.4372,39.2456,8.8818e-16,39.2456,
897,239.6149,10.4494,39.2456,2.2204e-16,39.2456,
898,239.6149,10.4636,39.2456,4.4409e-16,39.2456,
899,239.6149,10.4753,39.2456,8.8818e-16,39.2456,
900,239.6149,10.4858,39.2456,8.8818e-16,39.2456,
901,239.6149,10.4955,39.2456,1.3323e-15,39.2456,
902,239.6149,10.5055,39.2456,8.8818e-16,39.2456,
