"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8717,215.8592,35.0713,40.4862,2.2204e-16,40.4862,
8718,215.8592,35.0746,40.4862,2.2204e-16,40.4862,
8719,215.8592,35.0787,40.4862,2.2204e-16,40.4862,
8720,215.8592,35.0832,40.4862,2.2204e-16,40.4862,
8721,215.8592,35.0875,40.4862,2.2204e-16,40.4862,
8722,215.8592,35.0923,40.4862,2.2204e-16,40.4862,
8723,215.8592,35.0968,40.4862,2.2204e-16,40.4862,
8724,215.8592,35.1015,40.4862,2.2204e-16,40.4862,
8725,215.8592,35.1065,40.4862,2.2204e-16,40.4862,
8726,215.8592,35.1101,40.4862,2.2204e-16,40.4862,
8727,215.8592,35.1135,40.4862,2.2204e-16,40.4862,
8728,215.8592,35.1169,40.4862,2.2204e-16,40.4862,
8729,215.8592,35.1204,40.4862,2.2204e-16,40.4862,
8730,215.8592,35.1241,40.4862,2.2204e-16,40.4862,
8731,215.8592,35.1274,40.4862,2.2204e-16,40.4862,
8732,215.8592,35.1312,40.4862,2.2204e-16,40.4862,
8733,215.8592,35.1363,40.4862,2.2204e-16,40.4862,
8734,215.8592,35.141,40.4862,2.2204e-16,40.4862,
8735,215.8592,35.1456,40.4862,2.2204e-16,40.4862,
8736,215.8592,35.1491,40.4862,2.2204e-16,40.4862,
8737,215.8592,35.1525,40.4862,2.2204e-16,40.4862,
8738,215.8592,35.1569,40.4862,2.2204e-16,40.4862,
8739,215.8592,35.161,40.4862,2.2204e-16,40.4862,
8740,215.8592,35.1653,40.4862,2.2204e-16,40.4862,
8741,215.8592,35.1694,40.4862,2.2204e-16,40.4862,
8742,215.8592,35.174,40.4862,2.2204e-16,40.4862,
8743,215.8592,35.1783,40.4862,2.2204e-16,40.4862,
8744,215.8592,35.1825,40.4862,2.2204e-16,40.4862,
8745,215.8592,35.1865,40.4862,2.2204e-16,40.4862,
8746,215.8592,35.1899,40.4862,2.2204e-16,40.4862,
8747,215.8592,35.1931,40.4862,2.2204e-16,40.4862,
8748,215.8592,35.1963,40.4862,2.2204e-16,40.4862,
8749,215.8592,35.2003,40.4862,2.2204e-16,40.4862,
8750,215.8592,35.205,40.4862,2.2204e-16,40.4862,
8751,215.8592,35.2087,40.4862,2.2204e-16,40.4862,
8752,215.8592,35.2121,40.4862,2.2204e-16,40.4862,
8753,215.8592,35.2157,40.4862,2.2204e-16,40.4862,
8754,215.8592,35.2197,40.4862,2.2204e-16,40.4862,
8755,215.8592,35.2233,40.4862,2.2204e-16,40.4862,
8756,215.8592,35.2267,40.4862,2.2204e-16,40.4862,
8757,215.8592,35.2301,40.4862,2.2204e-16,40.4862,
8758,215.8592,35.2335,40.4862,2.2204e-16,40.4862,
8759,215.8592,35.237,40.4862,2.2204e-16,40.4862,
8760,215.8592,35.2407,40.4862,2.2204e-16,40.4862,
8761,215.8592,35.2455,40.4862,2.2204e-16,40.4862,
8762,215.8592,35.2501,40.4862,2.2204e-16,40.4862,
8763,215.8592,35.254,40.4862,2.2204e-16,40.4862,
8764,215.8592,35.2576,40.4862,2.2204e-16,40.4862,
8765,215.8592,35.2609,40.4862,2.2204e-16,40.4862,
8766,215.8592,35.2643,40.4862,2.2204e-16,40.4862,
8767,215.8592,35.2677,40.4862,2.2204e-16,40.4862,
8768,215.8592,35.2709,40.4862,2.2204e-16,40.4862,
8769,215.8592,35.2746,40.4862,2.2204e-16,40.4862,
8770,215.8592,35.2779,40.4862,2.2204e-16,40.4862,
8771,215.8592,35.2812,40.4862,2.2204e-16,40.4862,
8772,215.8592,35.2849,40.4862,2.2204e-16,40.4862,
8773,215.8592,35.2896,40.4862,2.2204e-16,40.4862,
8774,215.8592,35.2941,40.4862,2.2204e-16,40.4862,
8775,215.8592,35.2985,40.4862,2.2204e-16,40.4862,
8776,215.8592,35.303,40.4862,2.2204e-16,40.4862,
8777,215.8592,35.3079,40.4862,2.2204e-16,40.4862,
8778,215.8592,35.3123,40.4862,2.2204e-16,40.4862,
8779,215.8592,35.3169,40.4862,2.2204e-16,40.4862,
8780,215.8592,35.3205,40.4862,2.2204e-16,40.4862,
8781,215.8592,35.324,40.4862,2.2204e-16,40.4862,
8782,215.8592,35.3273,40.4862,2.2204e-16,40.4862,
8783,215.8592,35.3309,40.4862,2.2204e-16,40.4862,
8784,215.8592,35.3342,40.4862,2.2204e-16,40.4862,
8785,215.8592,35.3377,40.4862,2.2204e-16,40.4862,
8786,215.8592,35.3418,40.4862,2.2204e-16,40.4862,
8787,215.8592,35.3459,40.4862,2.2204e-16,40.4862,
8788,215.8592,35.3493,40.4862,2.2204e-16,40.4862,
8789,215.8592,35.3539,40.4862,2.2204e-16,40.4862,
8790,215.8592,35.3587,40.4862,2.2204e-16,40.4862,
8791,215.8592,35.3622,40.4862,2.2204e-16,40.4862,
8792,215.8592,35.3656,40.4862,2.2204e-16,40.4862,
8793,215.8592,35.369,40.4862,2.2204e-16,40.4862,
8794,215.8592,35.3729,40.4862,2.2204e-16,40.4862,
8795,215.8592,35.3764,40.4862,2.2204e-16,40.4862,
8796,215.8592,35.3798,40.4862,2.2204e-16,40.4862,
8797,215.8592,35.3839,40.4862,2.2204e-16,40.4862,
8798,215.8592,35.3873,40.4862,2.2204e-16,40.4862,
8799,215.8592,35.3907,40.4862,2.2204e-16,40.4862,
8800,215.8592,35.3944,40.4862,2.2204e-16,40.4862,
8801,215.8592,35.3986,40.4862,2.2204e-16,40.4862,
8802,215.8592,35.4028,40.4862,2.2204e-16,40.4862,
8803,215.8592,35.4075,40.4862,2.2204e-16,40.4862,
8804,215.8592,35.4111,40.4862,2.2204e-16,40.4862,
8805,215.8592,35.4144,40.4862,2.2204e-16,40.4862,
8806,215.8592,35.4186,40.4862,2.2204e-16,40.4862,
8807,215.8592,35.4222,40.4862,2.2204e-16,40.4862,
8808,215.8592,35.4259,40.4862,2.2204e-16,40.4862,
8809,215.8592,35.4303,40.4862,2.2204e-16,40.4862,
8810,215.8592,35.4348,40.4862,2.2204e-16,40.4862,
8811,215.8592,35.4398,40.4862,2.2204e-16,40.4862,
8812,215.8592,35.4445,40.4862,2.2204e-16,40.4862,
8813,215.8592,35.4482,40.4862,2.2204e-16,40.4862,
8814,215.8592,35.4519,40.4862,2.2204e-16,40.4862,
8815,215.8592,35.4556,40.4862,2.2204e-16,40.4862,
8816,215.8592,35.4591,40.4862,2.2204e-16,40.4862,
8817,215.8592,35.4628,40.4862,2.2204e-16,40.4862,
8818,215.8592,35.4663,40.4862,2.2204e-16,40.4862,
8819,215.8592,35.4699,40.4862,2.2204e-16,40.4862,
8820,215.8592,35.4743,40.4862,2.2204e-16,40.4862,
8821,215.8592,35.479,40.4862,2.2204e-16,40.4862,
8822,215.8592,35.4837,40.4862,2.2204e-16,40.4862,
8823,215.8592,35.4884,40.4862,2.2204e-16,40.4862,
8824,215.8592,35.4919,40.4862,2.2204e-16,40.4862,
8825,215.8592,35.4963,40.4862,2.2204e-16,40.4862,
8826,215.8592,35.5008,40.4862,2.2204e-16,40.4862,
8827,215.8592,35.5057,40.4862,2.2204e-16,40.4862,
8828,215.8592,35.5092,40.4862,2.2204e-16,40.4862,
8829,215.8592,35.5126,40.4862,2.2204e-16,40.4862,
8830,215.8592,35.516,40.4862,2.2204e-16,40.4862,
8831,215.8592,35.5194,40.4862,2.2204e-16,40.4862,
8832,215.8592,35.5229,40.4862,2.2204e-16,40.4862,
8833,215.8592,35.5263,40.4862,2.2204e-16,40.4862,
8834,215.8592,35.5297,40.4862,2.2204e-16,40.4862,
8835,215.8592,35.533,40.4862,2.2204e-16,40.4862,
8836,215.8592,35.5364,40.4862,2.2204e-16,40.4862,
8837,215.8592,35.54,40.4862,2.2204e-16,40.4862,
8838,215.8592,35.5434,40.4862,2.2204e-16,40.4862,
8839,215.8592,35.548,40.4862,2.2204e-16,40.4862,
8840,215.8592,35.5513,40.4862,2.2204e-16,40.4862,
8841,215.8592,35.5547,40.4862,2.2204e-16,40.4862,
8842,215.8592,35.5581,40.4862,2.2204e-16,40.4862,
8843,215.8592,35.5615,40.4862,2.2204e-16,40.4862,
8844,215.8592,35.5648,40.4862,2.2204e-16,40.4862,
8845,215.8592,35.5687,40.4862,2.2204e-16,40.4862,
8846,215.8592,35.5723,40.4862,2.2204e-16,40.4862,
8847,215.8592,35.5755,40.4862,2.2204e-16,40.4862,
8848,215.8592,35.579,40.4862,2.2204e-16,40.4862,
8849,215.8592,35.5827,40.4862,2.2204e-16,40.4862,
8850,215.8592,35.5868,40.4862,2.2204e-16,40.4862,
8851,215.8592,35.5911,40.4862,2.2204e-16,40.4862,
8852,215.8592,35.5953,40.4862,2.2204e-16,40.4862,
8853,215.8592,35.5993,40.4862,2.2204e-16,40.4862,
8854,215.8592,35.6047,40.4862,2.2204e-16,40.4862,
8855,215.8592,35.6089,40.4862,2.2204e-16,40.4862,
8856,215.8592,35.6127,40.4862,2.2204e-16,40.4862,
8857,215.8592,35.616,40.4862,2.2204e-16,40.4862,
8858,215.8592,35.6194,40.4862,2.2204e-16,40.4862,
8859,215.8592,35.6228,40.4862,2.2204e-16,40.4862,
8860,215.8592,35.6261,40.4862,2.2204e-16,40.4862,
8861,215.8592,35.6295,40.4862,2.2204e-16,40.4862,
8862,215.8592,35.6329,40.4862,2.2204e-16,40.4862,
8863,215.8592,35.6363,40.4862,2.2204e-16,40.4862,
8864,215.8592,35.6397,40.4862,2.2204e-16,40.4862,
8865,215.8592,35.6439,40.4862,2.2204e-16,40.4862,
8866,215.8592,35.6486,40.4862,2.2204e-16,40.4862,
8867,215.8592,35.6522,40.4862,2.2204e-16,40.4862,
8868,215.8592,35.6558,40.4862,2.2204e-16,40.4862,
8869,215.8592,35.6601,40.4862,2.2204e-16,40.4862,
8870,215.8592,35.6635,40.4862,2.2204e-16,40.4862,
8871,215.8592,35.6668,40.4862,2.2204e-16,40.4862,
8872,215.8592,35.6709,40.4862,2.2204e-16,40.4862,
8873,215.8592,35.6755,40.4862,2.2204e-16,40.4862,
8874,215.8592,35.6797,40.4862,2.2204e-16,40.4862,
8875,215.8592,35.6831,40.4862,2.2204e-16,40.4862,
8876,215.8592,35.6864,40.4862,2.2204e-16,40.4862,
8877,215.8592,35.6897,40.4862,2.2204e-16,40.4862,
8878,215.8592,35.6931,40.4862,2.2204e-16,40.4862,
8879,215.8592,35.6968,40.4862,2.2204e-16,40.4862,
8880,215.8592,35.7003,40.4862,2.2204e-16,40.4862,
8881,215.8592,35.7038,40.4862,2.2204e-16,40.4862,
8882,215.8592,35.7073,40.4862,2.2204e-16,40.4862,
8883,215.8592,35.7107,40.4862,2.2204e-16,40.4862,
8884,215.8592,35.7141,40.4862,2.2204e-16,40.4862,
8885,215.8592,35.7174,40.4862,2.2204e-16,40.4862,
8886,215.8592,35.7211,40.4862,2.2204e-16,40.4862,
8887,215.8592,35.7259,40.4862,2.2204e-16,40.4862,
8888,215.8592,35.7308,40.4862,2.2204e-16,40.4862,
8889,215.8592,35.7356,40.4862,2.2204e-16,40.4862,
8890,215.8592,35.7404,40.4862,2.2204e-16,40.4862,
8891,215.8592,35.7451,40.4862,2.2204e-16,40.4862,
8892,215.8592,35.7488,40.4862,2.2204e-16,40.4862,
8893,215.8592,35.7529,40.4862,2.2204e-16,40.4862,
8894,215.8592,35.7571,40.4862,2.2204e-16,40.4862,
8895,215.8592,35.7617,40.4862,2.2204e-16,40.4862,
8896,215.8592,35.7664,40.4862,2.2204e-16,40.4862,
8897,215.8592,35.7712,40.4862,2.2204e-16,40.4862,
8898,215.8592,35.7748,40.4862,2.2204e-16,40.4862,
8899,215.8592,35.7786,40.4862,2.2204e-16,40.4862,
8900,215.8592,35.7831,40.4862,2.2204e-16,40.4862,
8901,215.8592,35.7876,40.4862,2.2204e-16,40.4862,
8902,215.8592,35.7919,40.4862,2.2204e-16,40.4862,
8903,215.8592,35.7956,40.4862,2.2204e-16,40.4862,
8904,215.8592,35.7996,40.4862,2.2204e-16,40.4862,
8905,215.8592,35.8031,40.4862,2.2204e-16,40.4862,
8906,215.8592,35.8066,40.4862,2.2204e-16,40.4862,
8907,215.8592,35.8111,40.4862,2.2204e-16,40.4862,
8908,215.8592,35.8152,40.4862,2.2204e-16,40.4862,
8909,215.8592,35.8196,40.4862,2.2204e-16,40.4862,
8910,215.8592,35.8243,40.4862,2.2204e-16,40.4862,
8911,215.8592,35.829,40.4862,2.2204e-16,40.4862,
8912,215.8592,35.8331,40.4862,2.2204e-16,40.4862,
8913,215.8592,35.8367,40.4862,2.2204e-16,40.4862,
8914,215.8592,35.8411,40.4862,2.2204e-16,40.4862,
8915,215.8592,35.8461,40.4862,2.2204e-16,40.4862,
8916,215.8592,35.8511,40.4862,2.2204e-16,40.4862,
8917,215.8592,35.8553,40.4862,2.2204e-16,40.4862,
8918,215.8592,35.8587,40.4862,2.2204e-16,40.4862,
8919,215.8592,35.8621,40.4862,2.2204e-16,40.4862,
8920,215.8592,35.8661,40.4862,2.2204e-16,40.4862,
8921,215.8592,35.8707,40.4862,2.2204e-16,40.4862,
8922,215.8592,35.8754,40.4862,2.2204e-16,40.4862,
8923,215.8592,35.8801,40.4862,2.2204e-16,40.4862,
8924,215.8592,35.8848,40.4862,2.2204e-16,40.4862,
8925,215.8592,35.8891,40.4862,2.2204e-16,40.4862,
8926,215.8592,35.8943,40.4862,2.2204e-16,40.4862,
8927,215.8592,35.8985,40.4862,2.2204e-16,40.4862,
8928,215.8592,35.9027,40.4862,2.2204e-16,40.4862,
8929,215.8592,35.9071,40.4862,2.2204e-16,40.4862,
8930,215.8592,35.9116,40.4862,2.2204e-16,40.4862,
8931,215.8592,35.9159,40.4862,2.2204e-16,40.4862,
8932,215.8592,35.9203,40.4862,2.2204e-16,40.4862,
8933,215.8592,35.9248,40.4862,2.2204e-16,40.4862,
8934,215.8592,35.9289,40.4862,2.2204e-16,40.4862,
8935,215.8592,35.933,40.4862,2.2204e-16,40.4862,
8936,215.8592,35.9375,40.4862,2.2204e-16,40.4862,
8937,215.8592,35.9411,40.4862,2.2204e-16,40.4862,
8938,215.8592,35.9448,40.4862,2.2204e-16,40.4862,
8939,215.8592,35.9485,40.4862,2.2204e-16,40.4862,
8940,215.8592,35.9521,40.4862,2.2204e-16,40.4862,
8941,215.8592,35.9568,40.4862,2.2204e-16,40.4862,
8942,215.8592,35.9615,40.4862,2.2204e-16,40.4862,
8943,215.8592,35.9659,40.4862,2.2204e-16,40.4862,
8944,215.8592,35.9694,40.4862,2.2204e-16,40.4862,
8945,215.8592,35.9729,40.4862,2.2204e-16,40.4862,
8946,215.8592,35.9764,40.4862,2.2204e-16,40.4862,
8947,215.8592,35.9797,40.4862,2.2204e-16,40.4862,
8948,215.8592,35.9831,40.4862,2.2204e-16,40.4862,
8949,215.8592,35.9875,40.4862,2.2204e-16,40.4862,
8950,215.8592,35.991,40.4862,2.2204e-16,40.4862,
8951,215.8592,35.9944,40.4862,2.2204e-16,40.4862,
8952,215.8592,35.9978,40.4862,2.2204e-16,40.4862,
8953,215.8592,36.0012,40.4862,2.2204e-16,40.4862,
8954,215.8592,36.0047,40.4862,2.2204e-16,40.4862,
8955,215.8592,36.0086,40.4862,2.2204e-16,40.4862,
8956,215.8592,36.0128,40.4862,2.2204e-16,40.4862,
8957,215.8592,36.017,40.4862,2.2204e-16,40.4862,
8958,215.8592,36.0208,40.4862,2.2204e-16,40.4862,
8959,215.8592,36.0243,40.4862,2.2204e-16,40.4862,
8960,215.8592,36.0275,40.4862,2.2204e-16,40.4862,
8961,215.8592,36.0313,40.4862,2.2204e-16,40.4862,
8962,215.8592,36.0356,40.4862,2.2204e-16,40.4862,
8963,215.8592,36.0401,40.4862,2.2204e-16,40.4862,
8964,215.8592,36.0448,40.4862,2.2204e-16,40.4862,
8965,215.8592,36.0496,40.4862,2.2204e-16,40.4862,
8966,215.8592,36.054,40.4862,2.2204e-16,40.4862,
8967,215.8592,36.0585,40.4862,2.2204e-16,40.4862,
8968,215.8592,36.0627,40.4862,2.2204e-16,40.4862,
8969,215.8592,36.0667,40.4862,2.2204e-16,40.4862,
8970,215.8592,36.071,40.4862,2.2204e-16,40.4862,
8971,215.8592,36.0757,40.4862,2.2204e-16,40.4862,
8972,215.8592,36.0797,40.4862,2.2204e-16,40.4862,
8973,215.8592,36.0844,40.4862,2.2204e-16,40.4862,
8974,215.8592,36.0892,40.4862,2.2204e-16,40.4862,
8975,215.8592,36.0926,40.4862,2.2204e-16,40.4862,
8976,215.8592,36.0965,40.4862,2.2204e-16,40.4862,
8977,215.8592,36.1,40.4862,2.2204e-16,40.4862,
8978,215.8592,36.1034,40.4862,2.2204e-16,40.4862,
8979,215.8592,36.1073,40.4862,2.2204e-16,40.4862,
8980,215.8592,36.1119,40.4862,2.2204e-16,40.4862,
8981,215.8592,36.1161,40.4862,2.2204e-16,40.4862,
8982,215.8592,36.1204,40.4862,2.2204e-16,40.4862,
8983,215.8592,36.1248,40.4862,2.2204e-16,40.4862,
8984,215.8592,36.1291,40.4862,2.2204e-16,40.4862,
8985,215.8592,36.1332,40.4862,2.2204e-16,40.4862,
8986,215.8592,36.1379,40.4862,2.2204e-16,40.4862,
8987,215.8592,36.1422,40.4862,2.2204e-16,40.4862,
8988,215.8592,36.1458,40.4862,2.2204e-16,40.4862,
8989,215.8592,36.1497,40.4862,2.2204e-16,40.4862,
8990,215.8592,36.1533,40.4862,2.2204e-16,40.4862,
8991,215.8592,36.1567,40.4862,2.2204e-16,40.4862,
8992,215.8592,36.1601,40.4862,2.2204e-16,40.4862,
8993,215.8592,36.1645,40.4862,2.2204e-16,40.4862,
8994,215.8592,36.1681,40.4862,2.2204e-16,40.4862,
8995,215.8592,36.1716,40.4862,2.2204e-16,40.4862,
8996,215.8592,36.1761,40.4862,2.2204e-16,40.4862,
8997,215.8592,36.1806,40.4862,2.2204e-16,40.4862,
8998,215.8592,36.1852,40.4862,2.2204e-16,40.4862,
8999,215.8592,36.1899,40.4862,2.2204e-16,40.4862,
9000,215.8592,36.1946,40.4862,2.2204e-16,40.4862,
9001,215.8592,36.1981,40.4862,2.2204e-16,40.4862,
9002,215.8592,36.2015,40.4862,2.2204e-16,40.4862,
9003,215.8592,36.2053,40.4862,2.2204e-16,40.4862,
9004,215.8592,36.2099,40.4862,2.2204e-16,40.4862,
9005,215.8592,36.2132,40.4862,2.2204e-16,40.4862,
9006,215.8592,36.2171,40.4862,2.2204e-16,40.4862,
9007,215.8592,36.2219,40.4862,2.2204e-16,40.4862,
9008,215.8592,36.2266,40.4862,2.2204e-16,40.4862,
9009,215.8592,36.23,40.4862,2.2204e-16,40.4862,
9010,215.8592,36.2332,40.4862,2.2204e-16,40.4862,
9011,215.8592,36.2366,40.4862,2.2204e-16,40.4862,
9012,215.8592,36.2412,40.4862,2.2204e-16,40.4862,
9013,215.8592,36.2447,40.4862,2.2204e-16,40.4862,
9014,215.8592,36.2481,40.4862,2.2204e-16,40.4862,
9015,215.8592,36.2528,40.4862,2.2204e-16,40.4862,
9016,215.8592,36.2576,40.4862,2.2204e-16,40.4862,
9017,215.8592,36.2616,40.4862,2.2204e-16,40.4862,
9018,215.8592,36.265,40.4862,2.2204e-16,40.4862,
9019,215.8592,36.2685,40.4862,2.2204e-16,40.4862,
9020,215.8592,36.272,40.4862,2.2204e-16,40.4862,
9021,215.8592,36.2756,40.4862,2.2204e-16,40.4862,
9022,215.8592,36.2791,40.4862,2.2204e-16,40.4862,
9023,215.8592,36.2831,40.4862,2.2204e-16,40.4862,
9024,215.8592,36.287,40.4862,2.2204e-16,40.4862,
9025,215.8592,36.2917,40.4862,2.2204e-16,40.4862,
9026,215.8592,36.2964,40.4862,2.2204e-16,40.4862,
9027,215.8592,36.2999,40.4862,2.2204e-16,40.4862,
9028,215.8592,36.3035,40.4862,2.2204e-16,40.4862,
9029,215.8592,36.307,40.4862,2.2204e-16,40.4862,
9030,215.8592,36.3106,40.4862,2.2204e-16,40.4862,
9031,215.8592,36.315,40.4862,2.2204e-16,40.4862,
9032,215.8592,36.3183,40.4862,2.2204e-16,40.4862,
9033,215.8592,36.3217,40.4862,2.2204e-16,40.4862,
9034,215.8592,36.325,40.4862,2.2204e-16,40.4862,
9035,215.8592,36.3292,40.4862,2.2204e-16,40.4862,
9036,215.8592,36.3335,40.4862,2.2204e-16,40.4862,
9037,215.8592,36.3376,40.4862,2.2204e-16,40.4862,
9038,215.8592,36.3411,40.4862,2.2204e-16,40.4862,
9039,215.8592,36.3445,40.4862,2.2204e-16,40.4862,
9040,215.8592,36.3479,40.4862,2.2204e-16,40.4862,
9041,215.8592,36.3514,40.4862,2.2204e-16,40.4862,
9042,215.8592,36.3549,40.4862,2.2204e-16,40.4862,
9043,215.8592,36.3581,40.4862,2.2204e-16,40.4862,
9044,215.8592,36.3623,40.4862,2.2204e-16,40.4862,
9045,215.8592,36.3664,40.4862,2.2204e-16,40.4862,
9046,215.8592,36.3704,40.4862,2.2204e-16,40.4862,
9047,215.8592,36.3739,40.4862,2.2204e-16,40.4862,
9048,215.8592,36.3771,40.4862,2.2204e-16,40.4862,
9049,215.8592,36.3806,40.4862,2.2204e-16,40.4862,
9050,215.8592,36.3848,40.4862,2.2204e-16,40.4862,
9051,215.8592,36.389,40.4862,2.2204e-16,40.4862,
9052,215.8592,36.3932,40.4862,2.2204e-16,40.4862,
9053,215.8592,36.3974,40.4862,2.2204e-16,40.4862,
9054,215.8592,36.4016,40.4862,2.2204e-16,40.4862,
9055,215.8592,36.4061,40.4862,2.2204e-16,40.4862,
9056,215.8592,36.4107,40.4862,2.2204e-16,40.4862,
9057,215.8592,36.4157,40.4862,2.2204e-16,40.4862,
9058,215.8592,36.42,40.4862,2.2204e-16,40.4862,
9059,215.8592,36.4246,40.4862,2.2204e-16,40.4862,
9060,215.8592,36.4287,40.4862,2.2204e-16,40.4862,
9061,215.8592,36.4328,40.4862,2.2204e-16,40.4862,
9062,215.8592,36.4371,40.4862,2.2204e-16,40.4862,
9063,215.8592,36.4419,40.4862,2.2204e-16,40.4862,
9064,215.8592,36.4466,40.4862,2.2204e-16,40.4862,
9065,215.8592,36.4501,40.4862,2.2204e-16,40.4862,
9066,215.8592,36.4537,40.4862,2.2204e-16,40.4862,
9067,215.8592,36.4573,40.4862,2.2204e-16,40.4862,
9068,215.8592,36.4606,40.4862,2.2204e-16,40.4862,
9069,215.8592,36.4639,40.4862,2.2204e-16,40.4862,
9070,215.8592,36.4673,40.4862,2.2204e-16,40.4862,
9071,215.8592,36.4707,40.4862,2.2204e-16,40.4862,
9072,215.8592,36.4743,40.4862,2.2204e-16,40.4862,
9073,215.8592,36.4776,40.4862,2.2204e-16,40.4862,
9074,215.8592,36.4816,40.4862,2.2204e-16,40.4862,
9075,215.8592,36.4863,40.4862,2.2204e-16,40.4862,
9076,215.8592,36.4906,40.4862,2.2204e-16,40.4862,
9077,215.8592,36.494,40.4862,2.2204e-16,40.4862,
9078,215.8592,36.4973,40.4862,2.2204e-16,40.4862,
9079,215.8592,36.5004,40.4862,2.2204e-16,40.4862,
9080,215.8592,36.5051,40.4862,2.2204e-16,40.4862,
9081,215.8592,36.5085,40.4862,2.2204e-16,40.4862,
9082,215.8592,36.5118,40.4862,2.2204e-16,40.4862,
9083,215.8592,36.5161,40.4862,2.2204e-16,40.4862,
9084,215.8592,36.5198,40.4862,2.2204e-16,40.4862,
9085,215.8592,36.5237,40.4862,2.2204e-16,40.4862,
9086,215.8592,36.5283,40.4862,2.2204e-16,40.4862,
9087,215.8592,36.5329,40.4862,2.2204e-16,40.4862,
9088,215.8592,36.5375,40.4862,2.2204e-16,40.4862,
9089,215.8592,36.5411,40.4862,2.2204e-16,40.4862,
9090,215.8592,36.5445,40.4862,2.2204e-16,40.4862,
9091,215.8592,36.5478,40.4862,2.2204e-16,40.4862,
9092,215.8592,36.5514,40.4862,2.2204e-16,40.4862,
9093,215.8592,36.5553,40.4862,2.2204e-16,40.4862,
9094,215.8592,36.5587,40.4862,2.2204e-16,40.4862,
9095,215.8592,36.562,40.4862,2.2204e-16,40.4862,
9096,215.8592,36.5652,40.4862,2.2204e-16,40.4862,
9097,215.8592,36.5687,40.4862,2.2204e-16,40.4862,
9098,215.8592,36.5721,40.4862,2.2204e-16,40.4862,
9099,215.8592,36.5756,40.4862,2.2204e-16,40.4862,
9100,215.8592,36.579,40.4862,2.2204e-16,40.4862,
9101,215.8592,36.5821,40.4862,2.2204e-16,40.4862,
9102,215.8592,36.5863,40.4862,2.2204e-16,40.4862,
9103,215.8592,36.5899,40.4862,2.2204e-16,40.4862,
9104,215.8592,36.5932,40.4862,2.2204e-16,40.4862,
9105,215.8592,36.5964,40.4862,2.2204e-16,40.4862,
9106,215.8592,36.5996,40.4862,2.2204e-16,40.4862,
9107,215.8592,36.6042,40.4862,2.2204e-16,40.4862,
9108,215.8592,36.6088,40.4862,2.2204e-16,40.4862,
9109,215.8592,36.6136,40.4862,2.2204e-16,40.4862,
9110,215.8592,36.6171,40.4862,2.2204e-16,40.4862,
9111,215.8592,36.6204,40.4862,2.2204e-16,40.4862,
9112,215.8592,36.624,40.4862,2.2204e-16,40.4862,
9113,215.8592,36.6273,40.4862,2.2204e-16,40.4862,
9114,215.8592,36.6308,40.4862,2.2204e-16,40.4862,
9115,215.8592,36.6348,40.4862,2.2204e-16,40.4862,
9116,215.8592,36.6407,40.4862,2.2204e-16,40.4862,
9117,215.8592,36.6452,40.4862,2.2204e-16,40.4862,
9118,215.8592,36.6487,40.4862,2.2204e-16,40.4862,
9119,215.8592,36.6527,40.4862,2.2204e-16,40.4862,
9120,215.8592,36.6565,40.4862,2.2204e-16,40.4862,
9121,215.8592,36.6601,40.4862,2.2204e-16,40.4862,
9122,215.8592,36.6637,40.4862,2.2204e-16,40.4862,
9123,215.8592,36.6673,40.4862,2.2204e-16,40.4862,
9124,215.8592,36.671,40.4862,2.2204e-16,40.4862,
9125,215.8592,36.6753,40.4862,2.2204e-16,40.4862,
9126,215.8592,36.6807,40.4862,2.2204e-16,40.4862,
9127,215.8592,36.6858,40.4862,2.2204e-16,40.4862,
9128,215.8592,36.6897,40.4862,2.2204e-16,40.4862,
9129,215.8592,36.693,40.4862,2.2204e-16,40.4862,
9130,215.8592,36.6962,40.4862,2.2204e-16,40.4862,
9131,215.8592,36.6997,40.4862,2.2204e-16,40.4862,
9132,215.8592,36.703,40.4862,2.2204e-16,40.4862,
9133,215.8592,36.7071,40.4862,2.2204e-16,40.4862,
9134,215.8592,36.711,40.4862,2.2204e-16,40.4862,
9135,215.8592,36.7144,40.4862,2.2204e-16,40.4862,
9136,215.8592,36.7179,40.4862,2.2204e-16,40.4862,
9137,215.8592,36.7222,40.4862,2.2204e-16,40.4862,
9138,215.8592,36.7274,40.4862,2.2204e-16,40.4862,
9139,215.8592,36.7321,40.4862,2.2204e-16,40.4862,
9140,215.8592,36.7356,40.4862,2.2204e-16,40.4862,
9141,215.8592,36.7393,40.4862,2.2204e-16,40.4862,
9142,215.8592,36.743,40.4862,2.2204e-16,40.4862,
9143,215.8592,36.7465,40.4862,2.2204e-16,40.4862,
9144,215.8592,36.75,40.4862,2.2204e-16,40.4862,
9145,215.8592,36.7539,40.4862,2.2204e-16,40.4862,
9146,215.8592,36.7591,40.4862,2.2204e-16,40.4862,
9147,215.8592,36.7627,40.4862,2.2204e-16,40.4862,
9148,215.8592,36.7662,40.4862,2.2204e-16,40.4862,
9149,215.8592,36.7707,40.4862,2.2204e-16,40.4862,
9150,215.8592,36.7743,40.4862,2.2204e-16,40.4862,
9151,215.8592,36.7777,40.4862,2.2204e-16,40.4862,
9152,215.8592,36.7811,40.4862,2.2204e-16,40.4862,
9153,215.8592,36.7845,40.4862,2.2204e-16,40.4862,
