"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8478,60.0529,5.2011,14.1425,1.1102e-16,14.1425,
8479,60.0529,5.2017,14.1425,1.1102e-16,14.1425,
8480,60.0529,5.2022,14.1425,1.1102e-16,14.1425,
8481,60.0529,5.2028,14.1425,1.1102e-16,14.1425,
8482,60.0529,5.2034,14.1425,1.1102e-16,14.1425,
8483,60.0529,5.204,14.1425,1.1102e-16,14.1425,
8484,60.0529,5.2045,14.1425,1.1102e-16,14.1425,
8485,60.0529,5.2051,14.1425,1.1102e-16,14.1425,
8486,60.0529,5.2057,14.1425,1.1102e-16,14.1425,
8487,60.0529,5.2062,14.1425,1.1102e-16,14.1425,
8488,60.0529,5.2068,14.1425,1.1102e-16,14.1425,
8489,60.0529,5.2073,14.1425,1.1102e-16,14.1425,
8490,60.0529,5.208,14.1425,1.1102e-16,14.1425,
8491,60.0529,5.2088,14.1425,1.1102e-16,14.1425,
8492,60.0529,5.2093,14.1425,1.1102e-16,14.1425,
8493,60.0529,5.2099,14.1425,1.1102e-16,14.1425,
8494,60.0529,5.2105,14.1425,1.1102e-16,14.1425,
8495,60.0529,5.211,14.1425,1.1102e-16,14.1425,
8496,60.0529,5.2116,14.1425,1.1102e-16,14.1425,
8497,60.0529,5.2122,14.1425,1.1102e-16,14.1425,
8498,60.0529,5.2128,14.1425,1.1102e-16,14.1425,
8499,60.0529,5.2133,14.1425,1.1102e-16,14.1425,
8500,60.0529,5.2142,14.1425,1.1102e-16,14.1425,
8501,60.0529,5.2148,14.1425,1.1102e-16,14.1425,
8502,60.0529,5.2154,14.1425,1.1102e-16,14.1425,
8503,60.0529,5.2159,14.1425,1.1102e-16,14.1425,
8504,60.0529,5.2167,14.1425,1.1102e-16,14.1425,
8505,60.0529,5.2173,14.1425,1.1102e-16,14.1425,
8506,60.0529,5.218,14.1425,1.1102e-16,14.1425,
8507,60.0529,5.2186,14.1425,1.1102e-16,14.1425,
8508,60.0529,5.2192,14.1425,1.1102e-16,14.1425,
8509,60.0529,5.2199,14.1425,1.1102e-16,14.1425,
8510,60.0529,5.2204,14.1425,1.1102e-16,14.1425,
8511,60.0529,5.221,14.1425,1.1102e-16,14.1425,
8512,60.0529,5.2216,14.1425,1.1102e-16,14.1425,
8513,60.0529,5.2221,14.1425,1.1102e-16,14.1425,
8514,60.0529,5.2228,14.1425,1.1102e-16,14.1425,
8515,60.0529,5.2233,14.1425,1.1102e-16,14.1425,
8516,60.0529,5.2239,14.1425,1.1102e-16,14.1425,
8517,60.0529,5.2245,14.1425,1.1102e-16,14.1425,
8518,60.0529,5.225,14.1425,1.1102e-16,14.1425,
8519,60.0529,5.2257,14.1425,1.1102e-16,14.1425,
8520,60.0529,5.2263,14.1425,1.1102e-16,14.1425,
8521,60.0529,5.2268,14.1425,1.1102e-16,14.1425,
8522,60.0529,5.2274,14.1425,1.1102e-16,14.1425,
8523,60.0529,5.228,14.1425,1.1102e-16,14.1425,
8524,60.0529,5.2286,14.1425,1.1102e-16,14.1425,
8525,60.0529,5.2291,14.1425,1.1102e-16,14.1425,
8526,60.0529,5.2298,14.1425,1.1102e-16,14.1425,
8527,60.0529,5.2304,14.1425,1.1102e-16,14.1425,
8528,60.0529,5.2312,14.1425,1.1102e-16,14.1425,
8529,60.0529,5.2318,14.1425,1.1102e-16,14.1425,
8530,60.0529,5.2324,14.1425,1.1102e-16,14.1425,
8531,60.0529,5.233,14.1425,1.1102e-16,14.1425,
8532,60.0529,5.2336,14.1425,1.1102e-16,14.1425,
8533,60.0529,5.2341,14.1425,1.1102e-16,14.1425,
8534,60.0529,5.2347,14.1425,1.1102e-16,14.1425,
8535,60.0529,5.2353,14.1425,1.1102e-16,14.1425,
8536,60.0529,5.2359,14.1425,1.1102e-16,14.1425,
8537,60.0529,5.2365,14.1425,1.1102e-16,14.1425,
8538,60.0529,5.2371,14.1425,1.1102e-16,14.1425,
8539,60.0529,5.2376,14.1425,1.1102e-16,14.1425,
8540,60.0529,5.2382,14.1425,1.1102e-16,14.1425,
8541,60.0529,5.2388,14.1425,1.1102e-16,14.1425,
8542,60.0529,5.2393,14.1425,1.1102e-16,14.1425,
8543,60.0529,5.2399,14.1425,1.1102e-16,14.1425,
8544,60.0529,5.2406,14.1425,1.1102e-16,14.1425,
8545,60.0529,5.2411,14.1425,1.1102e-16,14.1425,
8546,60.0529,5.2418,14.1425,1.1102e-16,14.1425,
8547,60.0529,5.2425,14.1425,1.1102e-16,14.1425,
8548,60.0529,5.2431,14.1425,1.1102e-16,14.1425,
8549,60.0529,5.2437,14.1425,1.1102e-16,14.1425,
8550,60.0529,5.2443,14.1425,1.1102e-16,14.1425,
8551,60.0529,5.2449,14.1425,1.1102e-16,14.1425,
8552,60.0529,5.2454,14.1425,1.1102e-16,14.1425,
8553,60.0529,5.246,14.1425,1.1102e-16,14.1425,
8554,60.0529,5.2466,14.1425,1.1102e-16,14.1425,
8555,60.0529,5.2472,14.1425,1.1102e-16,14.1425,
8556,60.0529,5.2479,14.1425,1.1102e-16,14.1425,
8557,60.0529,5.2485,14.1425,1.1102e-16,14.1425,
8558,60.0529,5.2491,14.1425,1.1102e-16,14.1425,
8559,60.0529,5.2497,14.1425,1.1102e-16,14.1425,
8560,60.0529,5.2502,14.1425,1.1102e-16,14.1425,
8561,60.0529,5.2508,14.1425,1.1102e-16,14.1425,
8562,60.0529,5.2515,14.1425,1.1102e-16,14.1425,
8563,60.0529,5.2521,14.1425,1.1102e-16,14.1425,
8564,60.0529,5.2528,14.1425,1.1102e-16,14.1425,
8565,60.0529,5.2534,14.1425,1.1102e-16,14.1425,
8566,60.0529,5.2539,14.1425,1.1102e-16,14.1425,
8567,60.0529,5.2545,14.1425,1.1102e-16,14.1425,
8568,60.0529,5.2551,14.1425,1.1102e-16,14.1425,
8569,60.0529,5.2557,14.1425,1.1102e-16,14.1425,
8570,60.0529,5.2562,14.1425,1.1102e-16,14.1425,
8571,60.0529,5.2569,14.1425,1.1102e-16,14.1425,
8572,60.0529,5.2575,14.1425,1.1102e-16,14.1425,
8573,60.0529,5.258,14.1425,1.1102e-16,14.1425,
8574,60.0529,5.2588,14.1425,1.1102e-16,14.1425,
8575,60.0529,5.2595,14.1425,1.1102e-16,14.1425,
8576,60.0529,5.2601,14.1425,1.1102e-16,14.1425,
8577,60.0529,5.2607,14.1425,1.1102e-16,14.1425,
8578,60.0529,5.2614,14.1425,1.1102e-16,14.1425,
8579,60.0529,5.262,14.1425,1.1102e-16,14.1425,
8580,60.0529,5.2626,14.1425,1.1102e-16,14.1425,
8581,60.0529,5.2632,14.1425,1.1102e-16,14.1425,
8582,60.0529,5.2639,14.1425,1.1102e-16,14.1425,
8583,60.0529,5.2647,14.1425,1.1102e-16,14.1425,
8584,60.0529,5.2653,14.1425,1.1102e-16,14.1425,
8585,60.0529,5.2659,14.1425,1.1102e-16,14.1425,
8586,60.0529,5.2665,14.1425,1.1102e-16,14.1425,
8587,60.0529,5.2671,14.1425,1.1102e-16,14.1425,
8588,60.0529,5.2677,14.1425,1.1102e-16,14.1425,
8589,60.0529,5.2683,14.1425,1.1102e-16,14.1425,
8590,60.0529,5.2689,14.1425,1.1102e-16,14.1425,
8591,60.0529,5.2695,14.1425,1.1102e-16,14.1425,
8592,60.0529,5.27,14.1425,1.1102e-16,14.1425,
8593,60.0529,5.2707,14.1425,1.1102e-16,14.1425,
8594,60.0529,5.2714,14.1425,1.1102e-16,14.1425,
8595,60.0529,5.2719,14.1425,1.1102e-16,14.1425,
8596,60.0529,5.2726,14.1425,1.1102e-16,14.1425,
8597,60.0529,5.2731,14.1425,1.1102e-16,14.1425,
8598,60.0529,5.2738,14.1425,1.1102e-16,14.1425,
8599,60.0529,5.2745,14.1425,1.1102e-16,14.1425,
8600,60.0529,5.2751,14.1425,1.1102e-16,14.1425,
8601,60.0529,5.2758,14.1425,1.1102e-16,14.1425,
8602,60.0529,5.2764,14.1425,1.1102e-16,14.1425,
8603,60.0529,5.2769,14.1425,1.1102e-16,14.1425,
8604,60.0529,5.2775,14.1425,1.1102e-16,14.1425,
8605,60.0529,5.278,14.1425,1.1102e-16,14.1425,
8606,60.0529,5.2787,14.1425,1.1102e-16,14.1425,
8607,60.0529,5.2793,14.1425,1.1102e-16,14.1425,
8608,60.0529,5.2799,14.1425,1.1102e-16,14.1425,
8609,60.0529,5.2808,14.1425,1.1102e-16,14.1425,
8610,60.0529,5.2815,14.1425,1.1102e-16,14.1425,
8611,60.0529,5.282,14.1425,1.1102e-16,14.1425,
8612,60.0529,5.2827,14.1425,1.1102e-16,14.1425,
8613,60.0529,5.2833,14.1425,1.1102e-16,14.1425,
8614,60.0529,5.2839,14.1425,1.1102e-16,14.1425,
8615,60.0529,5.2846,14.1425,1.1102e-16,14.1425,
8616,60.0529,5.2851,14.1425,1.1102e-16,14.1425,
8617,60.0529,5.2858,14.1425,1.1102e-16,14.1425,
8618,60.0529,5.2864,14.1425,1.1102e-16,14.1425,
8619,60.0529,5.287,14.1425,1.1102e-16,14.1425,
8620,60.0529,5.2876,14.1425,1.1102e-16,14.1425,
8621,60.0529,5.2882,14.1425,1.1102e-16,14.1425,
8622,60.0529,5.2888,14.1425,1.1102e-16,14.1425,
8623,60.0529,5.2894,14.1425,1.1102e-16,14.1425,
8624,60.0529,5.29,14.1425,1.1102e-16,14.1425,
8625,60.0529,5.2906,14.1425,1.1102e-16,14.1425,
8626,60.0529,5.2912,14.1425,1.1102e-16,14.1425,
8627,60.0529,5.2918,14.1425,1.1102e-16,14.1425,
8628,60.0529,5.2925,14.1425,1.1102e-16,14.1425,
8629,60.0529,5.2931,14.1425,1.1102e-16,14.1425,
8630,60.0529,5.2937,14.1425,1.1102e-16,14.1425,
8631,60.0529,5.2943,14.1425,1.1102e-16,14.1425,
8632,60.0529,5.2949,14.1425,1.1102e-16,14.1425,
8633,60.0529,5.2955,14.1425,1.1102e-16,14.1425,
8634,60.0529,5.2961,14.1425,1.1102e-16,14.1425,
8635,60.0529,5.2968,14.1425,1.1102e-16,14.1425,
8636,60.0529,5.2977,14.1425,1.1102e-16,14.1425,
8637,60.0529,5.2983,14.1425,1.1102e-16,14.1425,
8638,60.0529,5.2988,14.1425,1.1102e-16,14.1425,
8639,60.0529,5.2994,14.1425,1.1102e-16,14.1425,
8640,60.0529,5.3,14.1425,1.1102e-16,14.1425,
8641,60.0529,5.3007,14.1425,1.1102e-16,14.1425,
8642,60.0529,5.3013,14.1425,1.1102e-16,14.1425,
8643,60.0529,5.3019,14.1425,1.1102e-16,14.1425,
8644,60.0529,5.3025,14.1425,1.1102e-16,14.1425,
8645,60.0529,5.303,14.1425,1.1102e-16,14.1425,
8646,60.0529,5.3036,14.1425,1.1102e-16,14.1425,
8647,60.0529,5.3043,14.1425,1.1102e-16,14.1425,
8648,60.0529,5.305,14.1425,1.1102e-16,14.1425,
8649,60.0529,5.3056,14.1425,1.1102e-16,14.1425,
8650,60.0529,5.3062,14.1425,1.1102e-16,14.1425,
8651,60.0529,5.3068,14.1425,1.1102e-16,14.1425,
8652,60.0529,5.3075,14.1425,1.1102e-16,14.1425,
8653,60.0529,5.308,14.1425,1.1102e-16,14.1425,
8654,60.0529,5.3087,14.1425,1.1102e-16,14.1425,
8655,60.0529,5.3094,14.1425,1.1102e-16,14.1425,
8656,60.0529,5.31,14.1425,1.1102e-16,14.1425,
8657,60.0529,5.3106,14.1425,1.1102e-16,14.1425,
8658,60.0529,5.3111,14.1425,1.1102e-16,14.1425,
8659,60.0529,5.3117,14.1425,1.1102e-16,14.1425,
8660,60.0529,5.3123,14.1425,1.1102e-16,14.1425,
8661,60.0529,5.3129,14.1425,1.1102e-16,14.1425,
8662,60.0529,5.3135,14.1425,1.1102e-16,14.1425,
8663,60.0529,5.314,14.1425,1.1102e-16,14.1425,
8664,60.0529,5.3148,14.1425,1.1102e-16,14.1425,
8665,60.0529,5.3155,14.1425,1.1102e-16,14.1425,
8666,60.0529,5.3162,14.1425,1.1102e-16,14.1425,
8667,60.0529,5.3168,14.1425,1.1102e-16,14.1425,
8668,60.0529,5.3174,14.1425,1.1102e-16,14.1425,
8669,60.0529,5.318,14.1425,1.1102e-16,14.1425,
8670,60.0529,5.3187,14.1425,1.1102e-16,14.1425,
8671,60.0529,5.3192,14.1425,1.1102e-16,14.1425,
8672,60.0529,5.3198,14.1425,1.1102e-16,14.1425,
8673,60.0529,5.3204,14.1425,1.1102e-16,14.1425,
8674,60.0529,5.3209,14.1425,1.1102e-16,14.1425,
8675,60.0529,5.3215,14.1425,1.1102e-16,14.1425,
8676,60.0529,5.322,14.1425,1.1102e-16,14.1425,
8677,60.0529,5.3226,14.1425,1.1102e-16,14.1425,
8678,60.0529,5.3232,14.1425,1.1102e-16,14.1425,
8679,60.0529,5.3238,14.1425,1.1102e-16,14.1425,
8680,60.0529,5.3244,14.1425,1.1102e-16,14.1425,
8681,60.0529,5.3249,14.1425,1.1102e-16,14.1425,
8682,60.0529,5.3257,14.1425,1.1102e-16,14.1425,
8683,60.0529,5.3263,14.1425,1.1102e-16,14.1425,
8684,60.0529,5.3268,14.1425,1.1102e-16,14.1425,
8685,60.0529,5.3274,14.1425,1.1102e-16,14.1425,
8686,60.0529,5.328,14.1425,1.1102e-16,14.1425,
8687,60.0529,5.3286,14.1425,1.1102e-16,14.1425,
8688,60.0529,5.3293,14.1425,1.1102e-16,14.1425,
8689,60.0529,5.3299,14.1425,1.1102e-16,14.1425,
8690,60.0529,5.3304,14.1425,1.1102e-16,14.1425,
8691,60.0529,5.331,14.1425,1.1102e-16,14.1425,
8692,60.0529,5.3319,14.1425,1.1102e-16,14.1425,
8693,60.0529,5.3324,14.1425,1.1102e-16,14.1425,
8694,60.0529,5.333,14.1425,1.1102e-16,14.1425,
8695,60.0529,5.3336,14.1425,1.1102e-16,14.1425,
8696,60.0529,5.3342,14.1425,1.1102e-16,14.1425,
8697,60.0529,5.3348,14.1425,1.1102e-16,14.1425,
8698,60.0529,5.3354,14.1425,1.1102e-16,14.1425,
8699,60.0529,5.3359,14.1425,1.1102e-16,14.1425,
8700,60.0529,5.3365,14.1425,1.1102e-16,14.1425,
8701,60.0529,5.3372,14.1425,1.1102e-16,14.1425,
8702,60.0529,5.3377,14.1425,1.1102e-16,14.1425,
8703,60.0529,5.3383,14.1425,1.1102e-16,14.1425,
8704,60.0529,5.3389,14.1425,1.1102e-16,14.1425,
8705,60.0529,5.3396,14.1425,1.1102e-16,14.1425,
8706,60.0529,5.3403,14.1425,1.1102e-16,14.1425,
8707,60.0529,5.3408,14.1425,1.1102e-16,14.1425,
8708,60.0529,5.3419,14.1425,1.1102e-16,14.1425,
8709,60.0529,5.3426,14.1425,1.1102e-16,14.1425,
8710,60.0529,5.3432,14.1425,1.1102e-16,14.1425,
8711,60.0529,5.3438,14.1425,1.1102e-16,14.1425,
8712,60.0529,5.3444,14.1425,1.1102e-16,14.1425,
8713,60.0529,5.3449,14.1425,1.1102e-16,14.1425,
8714,60.0529,5.3455,14.1425,1.1102e-16,14.1425,
8715,60.0529,5.346,14.1425,1.1102e-16,14.1425,
8716,60.0529,5.3466,14.1425,1.1102e-16,14.1425,
8717,60.0529,5.3474,14.1425,1.1102e-16,14.1425,
8718,60.0529,5.348,14.1425,1.1102e-16,14.1425,
8719,60.0529,5.3486,14.1425,1.1102e-16,14.1425,
8720,60.0529,5.3491,14.1425,1.1102e-16,14.1425,
8721,60.0529,5.3497,14.1425,1.1102e-16,14.1425,
8722,60.0529,5.3504,14.1425,1.1102e-16,14.1425,
8723,60.0529,5.3509,14.1425,1.1102e-16,14.1425,
8724,60.0529,5.3516,14.1425,1.1102e-16,14.1425,
8725,60.0529,5.3523,14.1425,1.1102e-16,14.1425,
8726,60.0529,5.3528,14.1425,1.1102e-16,14.1425,
8727,60.0529,5.3534,14.1425,1.1102e-16,14.1425,
8728,60.0529,5.354,14.1425,1.1102e-16,14.1425,
8729,60.0529,5.3546,14.1425,1.1102e-16,14.1425,
8730,60.0529,5.3551,14.1425,1.1102e-16,14.1425,
8731,60.0529,5.3557,14.1425,1.1102e-16,14.1425,
8732,60.0529,5.3563,14.1425,1.1102e-16,14.1425,
8733,60.0529,5.3569,14.1425,1.1102e-16,14.1425,
8734,60.0529,5.3575,14.1425,1.1102e-16,14.1425,
8735,60.0529,5.3583,14.1425,1.1102e-16,14.1425,
8736,60.0529,5.3589,14.1425,1.1102e-16,14.1425,
8737,60.0529,5.3597,14.1425,1.1102e-16,14.1425,
8738,60.0529,5.3603,14.1425,1.1102e-16,14.1425,
8739,60.0529,5.3609,14.1425,1.1102e-16,14.1425,
8740,60.0529,5.3616,14.1425,1.1102e-16,14.1425,
8741,60.0529,5.3623,14.1425,1.1102e-16,14.1425,
8742,60.0529,5.3629,14.1425,1.1102e-16,14.1425,
8743,60.0529,5.3635,14.1425,1.1102e-16,14.1425,
8744,60.0529,5.3642,14.1425,1.1102e-16,14.1425,
8745,60.0529,5.3649,14.1425,1.1102e-16,14.1425,
8746,60.0529,5.3655,14.1425,1.1102e-16,14.1425,
8747,60.0529,5.3661,14.1425,1.1102e-16,14.1425,
8748,60.0529,5.3667,14.1425,1.1102e-16,14.1425,
8749,60.0529,5.3673,14.1425,1.1102e-16,14.1425,
8750,60.0529,5.3679,14.1425,1.1102e-16,14.1425,
8751,60.0529,5.3686,14.1425,1.1102e-16,14.1425,
8752,60.0529,5.3691,14.1425,1.1102e-16,14.1425,
8753,60.0529,5.3697,14.1425,1.1102e-16,14.1425,
8754,60.0529,5.3703,14.1425,1.1102e-16,14.1425,
8755,60.0529,5.3709,14.1425,1.1102e-16,14.1425,
8756,60.0529,5.3716,14.1425,1.1102e-16,14.1425,
8757,60.0529,5.3723,14.1425,1.1102e-16,14.1425,
8758,60.0529,5.3729,14.1425,1.1102e-16,14.1425,
8759,60.0529,5.3736,14.1425,1.1102e-16,14.1425,
8760,60.0529,5.3742,14.1425,1.1102e-16,14.1425,
8761,60.0529,5.3747,14.1425,1.1102e-16,14.1425,
8762,60.0529,5.3755,14.1425,1.1102e-16,14.1425,
8763,60.0529,5.3761,14.1425,1.1102e-16,14.1425,
8764,60.0529,5.3767,14.1425,1.1102e-16,14.1425,
8765,60.0529,5.3773,14.1425,1.1102e-16,14.1425,
8766,60.0529,5.3779,14.1425,1.1102e-16,14.1425,
8767,60.0529,5.3784,14.1425,1.1102e-16,14.1425,
8768,60.0529,5.3791,14.1425,1.1102e-16,14.1425,
8769,60.0529,5.3797,14.1425,1.1102e-16,14.1425,
8770,60.0529,5.3803,14.1425,1.1102e-16,14.1425,
8771,60.0529,5.3808,14.1425,1.1102e-16,14.1425,
8772,60.0529,5.3816,14.1425,1.1102e-16,14.1425,
8773,60.0529,5.3822,14.1425,1.1102e-16,14.1425,
8774,60.0529,5.3828,14.1425,1.1102e-16,14.1425,
8775,60.0529,5.3835,14.1425,1.1102e-16,14.1425,
8776,60.0529,5.3842,14.1425,1.1102e-16,14.1425,
8777,60.0529,5.3847,14.1425,1.1102e-16,14.1425,
8778,60.0529,5.3853,14.1425,1.1102e-16,14.1425,
8779,60.0529,5.3859,14.1425,1.1102e-16,14.1425,
8780,60.0529,5.3865,14.1425,1.1102e-16,14.1425,
8781,60.0529,5.3872,14.1425,1.1102e-16,14.1425,
8782,60.0529,5.3877,14.1425,1.1102e-16,14.1425,
8783,60.0529,5.3883,14.1425,1.1102e-16,14.1425,
8784,60.0529,5.3888,14.1425,1.1102e-16,14.1425,
8785,60.0529,5.3895,14.1425,1.1102e-16,14.1425,
8786,60.0529,5.3902,14.1425,1.1102e-16,14.1425,
8787,60.0529,5.3908,14.1425,1.1102e-16,14.1425,
8788,60.0529,5.3913,14.1425,1.1102e-16,14.1425,
8789,60.0529,5.3919,14.1425,1.1102e-16,14.1425,
8790,60.0529,5.3926,14.1425,1.1102e-16,14.1425,
8791,60.0529,5.3932,14.1425,1.1102e-16,14.1425,
8792,60.0529,5.3937,14.1425,1.1102e-16,14.1425,
8793,60.0529,5.3944,14.1425,1.1102e-16,14.1425,
8794,60.0529,5.395,14.1425,1.1102e-16,14.1425,
8795,60.0529,5.3956,14.1425,1.1102e-16,14.1425,
8796,60.0529,5.3962,14.1425,1.1102e-16,14.1425,
8797,60.0529,5.3967,14.1425,1.1102e-16,14.1425,
8798,60.0529,5.3977,14.1425,1.1102e-16,14.1425,
8799,60.0529,5.3983,14.1425,1.1102e-16,14.1425,
8800,60.0529,5.3988,14.1425,1.1102e-16,14.1425,
8801,60.0529,5.3994,14.1425,1.1102e-16,14.1425,
8802,60.0529,5.4,14.1425,1.1102e-16,14.1425,
8803,60.0529,5.4006,14.1425,1.1102e-16,14.1425,
8804,60.0529,5.4012,14.1425,1.1102e-16,14.1425,
8805,60.0529,5.4018,14.1425,1.1102e-16,14.1425,
8806,60.0529,5.4025,14.1425,1.1102e-16,14.1425,
8807,60.0529,5.4031,14.1425,1.1102e-16,14.1425,
8808,60.0529,5.4037,14.1425,1.1102e-16,14.1425,
8809,60.0529,5.4043,14.1425,1.1102e-16,14.1425,
8810,60.0529,5.405,14.1425,1.1102e-16,14.1425,
8811,60.0529,5.4056,14.1425,1.1102e-16,14.1425,
8812,60.0529,5.4063,14.1425,1.1102e-16,14.1425,
8813,60.0529,5.4069,14.1425,1.1102e-16,14.1425,
8814,60.0529,5.4075,14.1425,1.1102e-16,14.1425,
8815,60.0529,5.4081,14.1425,1.1102e-16,14.1425,
8816,60.0529,5.4086,14.1425,1.1102e-16,14.1425,
8817,60.0529,5.4093,14.1425,1.1102e-16,14.1425,
8818,60.0529,5.4099,14.1425,1.1102e-16,14.1425,
8819,60.0529,5.4105,14.1425,1.1102e-16,14.1425,
8820,60.0529,5.411,14.1425,1.1102e-16,14.1425,
8821,60.0529,5.4116,14.1425,1.1102e-16,14.1425,
8822,60.0529,5.4122,14.1425,1.1102e-16,14.1425,
8823,60.0529,5.4127,14.1425,1.1102e-16,14.1425,
8824,60.0529,5.4133,14.1425,1.1102e-16,14.1425,
8825,60.0529,5.4139,14.1425,1.1102e-16,14.1425,
8826,60.0529,5.4147,14.1425,1.1102e-16,14.1425,
8827,60.0529,5.4152,14.1425,1.1102e-16,14.1425,
8828,60.0529,5.4158,14.1425,1.1102e-16,14.1425,
8829,60.0529,5.4165,14.1425,1.1102e-16,14.1425,
8830,60.0529,5.4171,14.1425,1.1102e-16,14.1425,
8831,60.0529,5.4177,14.1425,1.1102e-16,14.1425,
8832,60.0529,5.4182,14.1425,1.1102e-16,14.1425,
8833,60.0529,5.4188,14.1425,1.1102e-16,14.1425,
8834,60.0529,5.4194,14.1425,1.1102e-16,14.1425,
8835,60.0529,5.42,14.1425,1.1102e-16,14.1425,
8836,60.0529,5.4206,14.1425,1.1102e-16,14.1425,
8837,60.0529,5.4211,14.1425,1.1102e-16,14.1425,
8838,60.0529,5.4217,14.1425,1.1102e-16,14.1425,
8839,60.0529,5.4222,14.1425,1.1102e-16,14.1425,
8840,60.0529,5.4228,14.1425,1.1102e-16,14.1425,
8841,60.0529,5.4234,14.1425,1.1102e-16,14.1425,
8842,60.0529,5.424,14.1425,1.1102e-16,14.1425,
8843,60.0529,5.4245,14.1425,1.1102e-16,14.1425,
8844,60.0529,5.4253,14.1425,1.1102e-16,14.1425,
8845,60.0529,5.4259,14.1425,1.1102e-16,14.1425,
8846,60.0529,5.4264,14.1425,1.1102e-16,14.1425,
8847,60.0529,5.4271,14.1425,1.1102e-16,14.1425,
8848,60.0529,5.4277,14.1425,1.1102e-16,14.1425,
8849,60.0529,5.4285,14.1425,1.1102e-16,14.1425,
8850,60.0529,5.4291,14.1425,1.1102e-16,14.1425,
8851,60.0529,5.4297,14.1425,1.1102e-16,14.1425,
8852,60.0529,5.4302,14.1425,1.1102e-16,14.1425,
8853,60.0529,5.4308,14.1425,1.1102e-16,14.1425,
8854,60.0529,5.4316,14.1425,1.1102e-16,14.1425,
8855,60.0529,5.4322,14.1425,1.1102e-16,14.1425,
8856,60.0529,5.4327,14.1425,1.1102e-16,14.1425,
8857,60.0529,5.4333,14.1425,1.1102e-16,14.1425,
8858,60.0529,5.4339,14.1425,1.1102e-16,14.1425,
8859,60.0529,5.4345,14.1425,1.1102e-16,14.1425,
8860,60.0529,5.435,14.1425,1.1102e-16,14.1425,
8861,60.0529,5.4356,14.1425,1.1102e-16,14.1425,
8862,60.0529,5.4362,14.1425,1.1102e-16,14.1425,
8863,60.0529,5.4367,14.1425,1.1102e-16,14.1425,
8864,60.0529,5.4373,14.1425,1.1102e-16,14.1425,
8865,60.0529,5.438,14.1425,1.1102e-16,14.1425,
8866,60.0529,5.4386,14.1425,1.1102e-16,14.1425,
8867,60.0529,5.4392,14.1425,1.1102e-16,14.1425,
8868,60.0529,5.4398,14.1425,1.1102e-16,14.1425,
8869,60.0529,5.4404,14.1425,1.1102e-16,14.1425,
8870,60.0529,5.4409,14.1425,1.1102e-16,14.1425,
8871,60.0529,5.4415,14.1425,1.1102e-16,14.1425,
8872,60.0529,5.4422,14.1425,1.1102e-16,14.1425,
8873,60.0529,5.4428,14.1425,1.1102e-16,14.1425,
8874,60.0529,5.4434,14.1425,1.1102e-16,14.1425,
8875,60.0529,5.444,14.1425,1.1102e-16,14.1425,
8876,60.0529,5.4446,14.1425,1.1102e-16,14.1425,
8877,60.0529,5.4451,14.1425,1.1102e-16,14.1425,
8878,60.0529,5.4457,14.1425,1.1102e-16,14.1425,
8879,60.0529,5.4462,14.1425,1.1102e-16,14.1425,
8880,60.0529,5.4469,14.1425,1.1102e-16,14.1425,
8881,60.0529,5.4478,14.1425,1.1102e-16,14.1425,
8882,60.0529,5.4484,14.1425,1.1102e-16,14.1425,
8883,60.0529,5.4491,14.1425,1.1102e-16,14.1425,
8884,60.0529,5.4496,14.1425,1.1102e-16,14.1425,
8885,60.0529,5.4503,14.1425,1.1102e-16,14.1425,
8886,60.0529,5.4509,14.1425,1.1102e-16,14.1425,
8887,60.0529,5.4515,14.1425,1.1102e-16,14.1425,
8888,60.0529,5.452,14.1425,1.1102e-16,14.1425,
8889,60.0529,5.4526,14.1425,1.1102e-16,14.1425,
8890,60.0529,5.4533,14.1425,1.1102e-16,14.1425,
8891,60.0529,5.4539,14.1425,1.1102e-16,14.1425,
8892,60.0529,5.4544,14.1425,1.1102e-16,14.1425,
8893,60.0529,5.455,14.1425,1.1102e-16,14.1425,
8894,60.0529,5.4556,14.1425,1.1102e-16,14.1425,
8895,60.0529,5.4561,14.1425,1.1102e-16,14.1425,
8896,60.0529,5.4567,14.1425,1.1102e-16,14.1425,
8897,60.0529,5.4573,14.1425,1.1102e-16,14.1425,
8898,60.0529,5.458,14.1425,1.1102e-16,14.1425,
8899,60.0529,5.4586,14.1425,1.1102e-16,14.1425,
8900,60.0529,5.4593,14.1425,1.1102e-16,14.1425,
8901,60.0529,5.46,14.1425,1.1102e-16,14.1425,
8902,60.0529,5.4606,14.1425,1.1102e-16,14.1425,
8903,60.0529,5.4613,14.1425,1.1102e-16,14.1425,
8904,60.0529,5.462,14.1425,1.1102e-16,14.1425,
8905,60.0529,5.4625,14.1425,1.1102e-16,14.1425,
8906,60.0529,5.4633,14.1425,1.1102e-16,14.1425,
8907,60.0529,5.464,14.1425,1.1102e-16,14.1425,
8908,60.0529,5.4647,14.1425,1.1102e-16,14.1425,
8909,60.0529,5.4653,14.1425,1.1102e-16,14.1425,
8910,60.0529,5.4661,14.1425,1.1102e-16,14.1425,
8911,60.0529,5.4673,14.1425,1.1102e-16,14.1425,
8912,60.0529,5.4684,14.1425,1.1102e-16,14.1425,
8913,60.0529,5.4693,14.1425,1.1102e-16,14.1425,
8914,60.0529,5.4699,14.1425,1.1102e-16,14.1425,
