"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,411.741,5.4639,45.5696,8.8818e-16,45.5696,
467,411.741,5.4776,45.5696,8.8818e-16,45.5696,
468,411.741,5.4897,45.5696,8.8818e-16,45.5696,
469,411.741,5.5001,45.5696,8.8818e-16,45.5696,
470,411.741,5.5098,45.5696,8.8818e-16,45.5696,
471,411.741,5.5214,45.5696,8.8818e-16,45.5696,
472,411.741,5.5338,45.5696,8.8818e-16,45.5696,
473,411.741,5.5441,45.5696,8.8818e-16,45.5696,
474,411.741,5.554,45.5696,8.8818e-16,45.5696,
475,411.741,5.5672,45.5696,8.8818e-16,45.5696,
476,411.741,5.5799,45.5696,8.8818e-16,45.5696,
477,411.741,5.5897,45.5696,8.8818e-16,45.5696,
478,411.741,5.5988,45.5696,8.8818e-16,45.5696,
479,411.741,5.6105,45.5696,8.8818e-16,45.5696,
480,411.741,5.6225,45.5696,8.8818e-16,45.5696,
481,411.741,5.6327,45.5696,8.8818e-16,45.5696,
482,411.741,5.6431,45.5696,8.8818e-16,45.5696,
483,411.741,5.6539,45.5696,8.8818e-16,45.5696,
484,411.741,5.6659,45.5696,8.8818e-16,45.5696,
485,411.741,5.677,45.5696,8.8818e-16,45.5696,
486,411.741,5.6884,45.5696,8.8818e-16,45.5696,
487,411.741,5.7006,45.5696,4.4409e-16,45.5696,
488,411.741,5.7155,45.5696,2.2204e-16,45.5696,
489,411.741,5.7253,45.5696,1.1102e-16,45.5696,
490,411.741,5.7361,45.5696,1.1102e-16,45.5696,
491,411.741,5.748,45.5696,1.1102e-16,45.5696,
492,411.741,5.7626,45.5696,1.1102e-16,45.5696,
493,411.741,5.7747,45.5696,1.1102e-16,45.5696,
494,411.741,5.7855,45.5696,1.1102e-16,45.5696,
495,411.741,5.7976,45.5696,1.1102e-16,45.5696,
496,411.741,5.809,45.5696,1.1102e-16,45.5696,
497,411.741,5.8195,45.5696,1.1102e-16,45.5696,
498,411.741,5.8303,45.5696,1.1102e-16,45.5696,
499,411.741,5.8395,45.5696,1.1102e-16,45.5696,
500,411.741,5.8492,45.5696,1.1102e-16,45.5696,
501,411.741,5.8578,45.5696,1.1102e-16,45.5696,
502,411.741,5.8676,45.5696,1.1102e-16,45.5696,
503,411.741,5.8793,45.5696,1.1102e-16,45.5696,
504,411.741,5.8894,45.5696,1.1102e-16,45.5696,
505,411.741,5.9016,45.5696,4.4409e-16,45.5696,
506,411.741,5.9142,45.5696,1.1102e-16,45.5696,
507,411.741,5.9257,45.5696,1.1102e-16,45.5696,
508,411.741,5.9355,45.5696,1.1102e-16,45.5696,
509,411.741,5.9464,45.5696,1.1102e-16,45.5696,
510,411.741,5.9586,45.5696,1.1102e-16,45.5696,
511,411.741,5.9698,45.5696,1.1102e-16,45.5696,
512,411.741,5.9793,45.5696,1.1102e-16,45.5696,
513,411.741,5.9915,45.5696,1.1102e-16,45.5696,
514,411.741,6.0013,45.5696,1.1102e-16,45.5696,
515,411.741,6.0125,45.5696,1.1102e-16,45.5696,
516,411.741,6.0239,45.5696,1.1102e-16,45.5696,
517,411.741,6.0372,45.5696,1.1102e-16,45.5696,
518,411.741,6.0479,45.5696,1.1102e-16,45.5696,
519,411.741,6.0585,45.5696,1.1102e-16,45.5696,
520,411.741,6.069,45.5696,1.1102e-16,45.5696,
521,411.741,6.0799,45.5696,1.1102e-16,45.5696,
522,411.741,6.0899,45.5696,1.1102e-16,45.5696,
523,411.741,6.0988,45.5696,1.1102e-16,45.5696,
524,411.741,6.1093,45.5696,1.1102e-16,45.5696,
525,411.741,6.1188,45.5696,1.1102e-16,45.5696,
526,411.741,6.1321,45.5696,1.1102e-16,45.5696,
527,411.741,6.1443,45.5696,1.1102e-16,45.5696,
528,411.741,6.1564,45.5696,1.1102e-16,45.5696,
529,411.741,6.1684,45.5696,1.1102e-16,45.5696,
530,411.741,6.1784,45.5696,1.1102e-16,45.5696,
531,411.741,6.189,45.5696,1.1102e-16,45.5696,
532,411.741,6.1996,45.5696,1.1102e-16,45.5696,
533,411.741,6.2098,45.5696,1.1102e-16,45.5696,
534,411.741,6.2207,45.5696,1.1102e-16,45.5696,
535,411.741,6.2322,45.5696,1.1102e-16,45.5696,
536,411.741,6.2419,45.5696,1.1102e-16,45.5696,
537,411.741,6.2514,45.5696,1.1102e-16,45.5696,
538,411.741,6.2626,45.5696,1.1102e-16,45.5696,
539,411.741,6.2725,45.5696,1.1102e-16,45.5696,
540,411.741,6.2831,45.5696,1.1102e-16,45.5696,
541,411.741,6.293,45.5696,1.1102e-16,45.5696,
542,411.741,6.3025,45.5696,1.1102e-16,45.5696,
543,411.741,6.3131,45.5696,1.1102e-16,45.5696,
544,411.741,6.3232,45.5696,1.1102e-16,45.5696,
545,411.741,6.333,45.5696,1.1102e-16,45.5696,
546,411.741,6.3428,45.5696,1.1102e-16,45.5696,
547,411.741,6.3531,45.5696,1.1102e-16,45.5696,
548,411.741,6.3652,45.5696,1.1102e-16,45.5696,
549,411.741,6.3774,45.5696,1.1102e-16,45.5696,
550,411.741,6.3899,45.5696,1.1102e-16,45.5696,
551,411.741,6.4024,45.5696,1.1102e-16,45.5696,
552,411.741,6.4152,45.5696,1.1102e-16,45.5696,
553,411.741,6.4256,45.5696,1.1102e-16,45.5696,
554,411.741,6.4354,45.5696,1.1102e-16,45.5696,
555,411.741,6.4481,45.5696,1.1102e-16,45.5696,
556,411.741,6.4583,45.5696,1.1102e-16,45.5696,
557,411.741,6.468,45.5696,1.1102e-16,45.5696,
558,411.741,6.4799,45.5696,1.1102e-16,45.5696,
559,411.741,6.4903,45.5696,1.1102e-16,45.5696,
560,411.741,6.5037,45.5696,1.1102e-16,45.5696,
561,411.741,6.5145,45.5696,1.1102e-16,45.5696,
562,411.741,6.5237,45.5696,1.1102e-16,45.5696,
563,411.741,6.5348,45.5696,1.1102e-16,45.5696,
564,411.741,6.5446,45.5696,1.1102e-16,45.5696,
565,411.741,6.5559,45.5696,1.1102e-16,45.5696,
566,411.741,6.567,45.5696,1.1102e-16,45.5696,
567,411.741,6.5776,45.5696,1.1102e-16,45.5696,
568,411.741,6.588,45.5696,1.1102e-16,45.5696,
569,411.741,6.5971,45.5696,1.1102e-16,45.5696,
570,411.741,6.6059,45.5696,1.1102e-16,45.5696,
571,411.741,6.6161,45.5696,1.1102e-16,45.5696,
572,411.741,6.6278,45.5696,1.1102e-16,45.5696,
573,411.741,6.6396,45.5696,1.1102e-16,45.5696,
574,411.741,6.6491,45.5696,1.1102e-16,45.5696,
575,411.741,6.6577,45.5696,1.1102e-16,45.5696,
576,411.741,6.6682,45.5696,1.1102e-16,45.5696,
577,411.741,6.6806,45.5696,1.1102e-16,45.5696,
578,411.741,6.6904,45.5696,1.1102e-16,45.5696,
579,411.741,6.7032,45.5696,1.1102e-16,45.5696,
580,411.741,6.7165,45.5696,1.1102e-16,45.5696,
581,411.741,6.7265,45.5696,1.1102e-16,45.5696,
582,411.741,6.737,45.5696,1.1102e-16,45.5696,
583,411.741,6.7474,45.5696,1.1102e-16,45.5696,
584,411.741,6.7571,45.5696,1.1102e-16,45.5696,
585,411.741,6.7668,45.5696,1.1102e-16,45.5696,
586,411.741,6.7775,45.5696,1.1102e-16,45.5696,
587,411.741,6.7864,45.5696,1.1102e-16,45.5696,
588,411.741,6.7965,45.5696,1.1102e-16,45.5696,
589,411.741,6.8083,45.5696,1.1102e-16,45.5696,
590,411.741,6.8177,45.5696,1.1102e-16,45.5696,
591,411.741,6.8281,45.5696,1.1102e-16,45.5696,
592,411.741,6.8382,45.5696,1.1102e-16,45.5696,
593,411.741,6.8498,45.5696,1.1102e-16,45.5696,
594,411.741,6.8607,45.5696,1.1102e-16,45.5696,
595,411.741,6.8712,45.5696,1.1102e-16,45.5696,
596,411.741,6.881,45.5696,1.1102e-16,45.5696,
597,411.741,6.8909,45.5696,1.1102e-16,45.5696,
598,411.741,6.903,45.5696,1.1102e-16,45.5696,
599,411.741,6.9155,45.5696,1.1102e-16,45.5696,
600,411.741,6.9271,45.5696,1.1102e-16,45.5696,
601,411.741,6.9381,45.5696,1.1102e-16,45.5696,
602,411.741,6.95,45.5696,1.1102e-16,45.5696,
603,411.741,6.9601,45.5696,1.1102e-16,45.5696,
604,411.741,6.9722,45.5696,2.2204e-16,45.5696,
605,411.741,6.9854,45.5696,8.8818e-16,45.5696,
606,411.741,6.9978,45.5696,1.1102e-15,45.5696,
607,411.741,7.0091,45.5696,8.8818e-16,45.5696,
608,411.741,7.021,45.5696,1.1102e-15,45.5696,
609,411.741,7.0319,45.5696,1.1102e-15,45.5696,
610,411.741,7.0426,45.5696,1.1102e-15,45.5696,
611,411.741,7.0544,45.5696,1.1102e-15,45.5696,
612,411.741,7.0654,45.5696,1.1102e-15,45.5696,
613,411.741,7.0763,45.5696,1.1102e-15,45.5696,
614,411.741,7.0881,45.5696,1.1102e-15,45.5696,
615,411.741,7.0994,45.5696,2.2204e-16,45.5696,
616,411.741,7.1125,45.5696,2.2204e-16,45.5696,
617,411.741,7.1262,45.5696,1.1102e-16,45.5696,
618,411.741,7.135,45.5696,1.1102e-16,45.5696,
619,411.741,7.1477,45.5696,1.1102e-16,45.5696,
620,411.741,7.1582,45.5696,1.1102e-16,45.5696,
621,411.741,7.1712,45.5696,1.1102e-16,45.5696,
622,411.741,7.1843,45.5696,1.1102e-16,45.5696,
623,411.741,7.1957,45.5696,1.1102e-16,45.5696,
624,411.741,7.2075,45.5696,1.1102e-16,45.5696,
625,411.741,7.2172,45.5696,1.1102e-16,45.5696,
626,411.741,7.2272,45.5696,1.1102e-16,45.5696,
627,411.741,7.2399,45.5696,1.1102e-16,45.5696,
628,411.741,7.2518,45.5696,1.1102e-16,45.5696,
629,411.741,7.2623,45.5696,1.1102e-16,45.5696,
630,411.741,7.2729,45.5696,1.1102e-16,45.5696,
631,411.741,7.2844,45.5696,1.1102e-16,45.5696,
632,411.741,7.2976,45.5696,1.1102e-16,45.5696,
633,411.741,7.3086,45.5696,1.1102e-16,45.5696,
634,411.741,7.3215,45.5696,1.1102e-16,45.5696,
635,411.741,7.3339,45.5696,1.1102e-16,45.5696,
636,411.741,7.3455,45.5696,1.1102e-16,45.5696,
637,411.741,7.3545,45.5696,1.1102e-16,45.5696,
638,411.741,7.3674,45.5696,1.1102e-16,45.5696,
639,411.741,7.3775,45.5696,1.1102e-16,45.5696,
640,411.741,7.3861,45.5696,1.1102e-16,45.5696,
641,411.741,7.3965,45.5696,1.1102e-16,45.5696,
642,411.741,7.4068,45.5696,1.1102e-16,45.5696,
643,411.741,7.4165,45.5696,1.1102e-16,45.5696,
644,411.741,7.4274,45.5696,1.1102e-16,45.5696,
645,411.741,7.4396,45.5696,1.1102e-16,45.5696,
646,411.741,7.4505,45.5696,1.1102e-16,45.5696,
647,411.741,7.4609,45.5696,1.1102e-16,45.5696,
648,411.741,7.4727,45.5696,1.1102e-16,45.5696,
649,411.741,7.4818,45.5696,1.1102e-16,45.5696,
650,411.741,7.4905,45.5696,1.1102e-16,45.5696,
651,411.741,7.5018,45.5696,1.1102e-16,45.5696,
652,411.741,7.5151,45.5696,1.1102e-16,45.5696,
653,411.741,7.5259,45.5696,1.1102e-16,45.5696,
654,411.741,7.5376,45.5696,1.1102e-16,45.5696,
655,411.741,7.5485,45.5696,1.1102e-16,45.5696,
656,411.741,7.5616,45.5696,1.1102e-16,45.5696,
657,411.741,7.5738,45.5696,1.1102e-16,45.5696,
658,411.741,7.5833,45.5696,1.1102e-16,45.5696,
659,411.741,7.5954,45.5696,1.1102e-16,45.5696,
660,411.741,7.6043,45.5696,1.1102e-16,45.5696,
661,411.741,7.6163,45.5696,1.1102e-16,45.5696,
662,411.741,7.6294,45.5696,1.1102e-16,45.5696,
663,411.741,7.6414,45.5696,1.1102e-16,45.5696,
664,411.741,7.6518,45.5696,1.1102e-16,45.5696,
665,411.741,7.6612,45.5696,1.1102e-16,45.5696,
666,411.741,7.6707,45.5696,1.1102e-16,45.5696,
667,411.741,7.6804,45.5696,1.1102e-16,45.5696,
668,411.741,7.6899,45.5696,1.1102e-16,45.5696,
669,411.741,7.7011,45.5696,1.1102e-16,45.5696,
670,411.741,7.7117,45.5696,1.1102e-16,45.5696,
671,411.741,7.7231,45.5696,1.1102e-16,45.5696,
672,411.741,7.7371,45.5696,1.1102e-16,45.5696,
673,411.741,7.7478,45.5696,1.1102e-16,45.5696,
674,411.741,7.7574,45.5696,1.1102e-16,45.5696,
675,411.741,7.7664,45.5696,1.1102e-16,45.5696,
676,411.741,7.7751,45.5696,1.1102e-16,45.5696,
677,411.741,7.7839,45.5696,1.1102e-16,45.5696,
678,411.741,7.7936,45.5696,1.1102e-16,45.5696,
679,411.741,7.8024,45.5696,1.1102e-16,45.5696,
680,411.741,7.811,45.5696,1.1102e-16,45.5696,
681,411.741,7.8224,45.5696,1.1102e-16,45.5696,
682,411.741,7.8342,45.5696,1.1102e-16,45.5696,
683,411.741,7.8459,45.5696,1.1102e-16,45.5696,
684,411.741,7.8566,45.5696,1.1102e-16,45.5696,
685,411.741,7.8693,45.5696,1.1102e-16,45.5696,
686,411.741,7.8799,45.5696,1.1102e-16,45.5696,
687,411.741,7.8913,45.5696,1.1102e-16,45.5696,
688,411.741,7.9018,45.5696,1.1102e-16,45.5696,
689,411.741,7.912,45.5696,1.1102e-16,45.5696,
690,411.741,7.9252,45.5696,1.1102e-16,45.5696,
691,411.741,7.9341,45.5696,1.1102e-16,45.5696,
692,411.741,7.9465,45.5696,1.1102e-16,45.5696,
693,411.741,7.9593,45.5696,1.1102e-16,45.5696,
694,411.741,7.9705,45.5696,1.1102e-16,45.5696,
695,411.741,7.981,45.5696,1.1102e-16,45.5696,
696,411.741,7.9916,45.5696,1.1102e-16,45.5696,
697,411.741,8.0023,45.5696,1.1102e-16,45.5696,
698,411.741,8.0134,45.5696,1.1102e-16,45.5696,
699,411.741,8.0239,45.5696,1.1102e-16,45.5696,
700,411.741,8.0345,45.5696,1.1102e-16,45.5696,
701,411.741,8.0469,45.5696,1.1102e-16,45.5696,
702,411.741,8.0577,45.5696,1.1102e-16,45.5696,
703,411.741,8.0679,45.5696,1.1102e-16,45.5696,
704,411.741,8.0788,45.5696,1.1102e-16,45.5696,
705,411.741,8.0921,45.5696,1.1102e-16,45.5696,
706,411.741,8.1055,45.5696,1.1102e-16,45.5696,
707,411.741,8.1153,45.5696,1.1102e-16,45.5696,
708,411.741,8.1251,45.5696,1.1102e-16,45.5696,
709,411.741,8.1358,45.5696,1.1102e-16,45.5696,
710,411.741,8.1487,45.5696,1.1102e-16,45.5696,
711,411.741,8.1605,45.5696,1.1102e-16,45.5696,
712,411.741,8.1701,45.5696,1.1102e-16,45.5696,
713,411.741,8.1797,45.5696,1.1102e-16,45.5696,
714,411.741,8.1893,45.5696,1.1102e-16,45.5696,
715,411.741,8.2015,45.5696,1.1102e-16,45.5696,
716,411.741,8.2121,45.5696,1.1102e-16,45.5696,
717,411.741,8.2242,45.5696,1.1102e-16,45.5696,
718,411.741,8.2367,45.5696,1.1102e-16,45.5696,
719,411.741,8.2494,45.5696,1.1102e-16,45.5696,
720,411.741,8.259,45.5696,1.1102e-16,45.5696,
721,411.741,8.2678,45.5696,1.1102e-16,45.5696,
722,411.741,8.2765,45.5696,1.1102e-16,45.5696,
723,411.741,8.287,45.5696,1.1102e-16,45.5696,
724,411.741,8.2973,45.5696,1.1102e-16,45.5696,
725,411.741,8.3079,45.5696,1.1102e-16,45.5696,
726,411.741,8.3176,45.5696,1.1102e-16,45.5696,
727,411.741,8.3279,45.5696,1.1102e-16,45.5696,
728,411.741,8.3391,45.5696,1.1102e-16,45.5696,
729,411.741,8.3488,45.5696,1.1102e-16,45.5696,
730,411.741,8.3609,45.5696,1.1102e-16,45.5696,
731,411.741,8.3747,45.5696,1.1102e-16,45.5696,
732,411.741,8.3852,45.5696,1.1102e-16,45.5696,
733,411.741,8.3968,45.5696,1.1102e-16,45.5696,
734,411.741,8.4067,45.5696,1.1102e-16,45.5696,
735,411.741,8.417,45.5696,1.1102e-16,45.5696,
736,411.741,8.4288,45.5696,1.1102e-16,45.5696,
737,411.741,8.4407,45.5696,1.1102e-16,45.5696,
738,411.741,8.4519,45.5696,1.1102e-16,45.5696,
739,411.741,8.4633,45.5696,1.1102e-16,45.5696,
740,411.741,8.4746,45.5696,1.1102e-16,45.5696,
741,411.741,8.485,45.5696,1.1102e-16,45.5696,
742,411.741,8.4945,45.5696,1.1102e-16,45.5696,
743,411.741,8.5047,45.5696,1.1102e-16,45.5696,
744,411.741,8.5184,45.5696,1.1102e-16,45.5696,
745,411.741,8.529,45.5696,1.1102e-16,45.5696,
746,411.741,8.5409,45.5696,1.1102e-16,45.5696,
747,411.741,8.5543,45.5696,1.1102e-16,45.5696,
748,411.741,8.568,45.5696,1.1102e-16,45.5696,
749,411.741,8.5814,45.5696,1.1102e-16,45.5696,
750,411.741,8.5944,45.5696,1.1102e-16,45.5696,
751,411.741,8.6068,45.5696,1.1102e-16,45.5696,
752,411.741,8.6181,45.5696,1.1102e-16,45.5696,
753,411.741,8.6296,45.5696,1.1102e-16,45.5696,
754,411.741,8.6395,45.5696,1.1102e-16,45.5696,
755,411.741,8.6492,45.5696,1.1102e-16,45.5696,
756,411.741,8.659,45.5696,1.1102e-16,45.5696,
757,411.741,8.6694,45.5696,1.1102e-16,45.5696,
758,411.741,8.6792,45.5696,1.1102e-16,45.5696,
759,411.741,8.6906,45.5696,1.1102e-16,45.5696,
760,411.741,8.7036,45.5696,1.1102e-16,45.5696,
761,411.741,8.7134,45.5696,1.1102e-16,45.5696,
762,411.741,8.7236,45.5696,1.1102e-16,45.5696,
763,411.741,8.7332,45.5696,1.1102e-16,45.5696,
764,411.741,8.7445,45.5696,1.1102e-16,45.5696,
765,411.741,8.758,45.5696,1.1102e-16,45.5696,
766,411.741,8.77,45.5696,1.1102e-16,45.5696,
767,411.741,8.7812,45.5696,1.1102e-16,45.5696,
768,411.741,8.7908,45.5696,1.1102e-16,45.5696,
769,411.741,8.8016,45.5696,1.1102e-16,45.5696,
770,411.741,8.8127,45.5696,1.1102e-16,45.5696,
771,411.741,8.8248,45.5696,1.1102e-16,45.5696,
772,411.741,8.8358,45.5696,1.1102e-16,45.5696,
773,411.741,8.847,45.5696,1.1102e-16,45.5696,
774,411.741,8.8566,45.5696,1.1102e-16,45.5696,
775,411.741,8.8653,45.5696,1.1102e-16,45.5696,
776,411.741,8.874,45.5696,1.1102e-16,45.5696,
777,411.741,8.8848,45.5696,1.1102e-16,45.5696,
778,411.741,8.8957,45.5696,1.1102e-16,45.5696,
779,411.741,8.9083,45.5696,1.1102e-16,45.5696,
780,411.741,8.918,45.5696,1.1102e-16,45.5696,
781,411.741,8.9296,45.5696,1.1102e-16,45.5696,
782,411.741,8.9427,45.5696,1.1102e-16,45.5696,
783,411.741,8.9549,45.5696,1.1102e-16,45.5696,
784,411.741,8.9664,45.5696,1.1102e-16,45.5696,
785,411.741,8.9751,45.5696,1.1102e-16,45.5696,
786,411.741,8.9848,45.5696,1.1102e-16,45.5696,
787,411.741,8.9942,45.5696,1.1102e-16,45.5696,
788,411.741,9.006,45.5696,1.1102e-16,45.5696,
789,411.741,9.0183,45.5696,1.1102e-16,45.5696,
790,411.741,9.032,45.5696,1.1102e-16,45.5696,
791,411.741,9.0443,45.5696,1.1102e-16,45.5696,
792,411.741,9.0566,45.5696,1.1102e-16,45.5696,
793,411.741,9.0684,45.5696,1.1102e-16,45.5696,
794,411.741,9.0795,45.5696,1.1102e-16,45.5696,
795,411.741,9.0919,45.5696,1.1102e-16,45.5696,
796,411.741,9.1047,45.5696,1.1102e-16,45.5696,
797,411.741,9.1172,45.5696,1.1102e-16,45.5696,
798,411.741,9.1292,45.5696,1.1102e-16,45.5696,
799,411.741,9.139,45.5696,1.1102e-16,45.5696,
800,411.741,9.1488,45.5696,1.1102e-16,45.5696,
801,411.741,9.159,45.5696,1.1102e-16,45.5696,
802,411.741,9.1705,45.5696,1.1102e-16,45.5696,
803,411.741,9.1801,45.5696,1.1102e-16,45.5696,
804,411.741,9.1897,45.5696,1.1102e-16,45.5696,
805,411.741,9.1996,45.5696,1.1102e-16,45.5696,
806,411.741,9.2093,45.5696,1.1102e-16,45.5696,
807,411.741,9.2196,45.5696,1.1102e-16,45.5696,
808,411.741,9.2293,45.5696,1.1102e-16,45.5696,
809,411.741,9.2392,45.5696,1.1102e-16,45.5696,
810,411.741,9.2498,45.5696,1.1102e-16,45.5696,
811,411.741,9.2604,45.5696,1.1102e-16,45.5696,
812,411.741,9.2708,45.5696,1.1102e-16,45.5696,
813,411.741,9.2806,45.5696,1.1102e-16,45.5696,
814,411.741,9.2894,45.5696,1.1102e-16,45.5696,
815,411.741,9.2997,45.5696,1.1102e-16,45.5696,
816,411.741,9.3107,45.5696,1.1102e-16,45.5696,
817,411.741,9.3206,45.5696,1.1102e-16,45.5696,
818,411.741,9.3305,45.5696,1.1102e-16,45.5696,
819,411.741,9.3403,45.5696,1.1102e-16,45.5696,
820,411.741,9.3539,45.5696,1.1102e-16,45.5696,
821,411.741,9.3663,45.5696,1.1102e-16,45.5696,
822,411.741,9.378,45.5696,1.1102e-16,45.5696,
823,411.741,9.3881,45.5696,1.1102e-16,45.5696,
824,411.741,9.4009,45.5696,1.1102e-16,45.5696,
825,411.741,9.4135,45.5696,1.1102e-16,45.5696,
826,411.741,9.4251,45.5696,1.1102e-16,45.5696,
827,411.741,9.4345,45.5696,1.1102e-16,45.5696,
828,411.741,9.4451,45.5696,1.1102e-16,45.5696,
829,411.741,9.4549,45.5696,1.1102e-16,45.5696,
830,411.741,9.4647,45.5696,1.1102e-16,45.5696,
831,411.741,9.476,45.5696,1.1102e-16,45.5696,
832,411.741,9.4859,45.5696,1.1102e-16,45.5696,
833,411.741,9.4961,45.5696,1.1102e-16,45.5696,
834,411.741,9.5058,45.5696,1.1102e-16,45.5696,
835,411.741,9.517,45.5696,1.1102e-16,45.5696,
836,411.741,9.5293,45.5696,1.1102e-16,45.5696,
837,411.741,9.5415,45.5696,1.1102e-16,45.5696,
838,411.741,9.5536,45.5696,1.1102e-16,45.5696,
839,411.741,9.5664,45.5696,1.1102e-16,45.5696,
840,411.741,9.5761,45.5696,1.1102e-16,45.5696,
841,411.741,9.5864,45.5696,1.1102e-16,45.5696,
842,411.741,9.5976,45.5696,1.1102e-16,45.5696,
843,411.741,9.6097,45.5696,1.1102e-16,45.5696,
844,411.741,9.6212,45.5696,1.1102e-16,45.5696,
845,411.741,9.6317,45.5696,1.1102e-16,45.5696,
846,411.741,9.6413,45.5696,1.1102e-16,45.5696,
847,411.741,9.6514,45.5696,1.1102e-16,45.5696,
848,411.741,9.6613,45.5696,1.1102e-16,45.5696,
849,411.741,9.6712,45.5696,1.1102e-16,45.5696,
850,411.741,9.6815,45.5696,1.1102e-16,45.5696,
851,411.741,9.6917,45.5696,1.1102e-16,45.5696,
852,411.741,9.7025,45.5696,1.1102e-16,45.5696,
853,411.741,9.7149,45.5696,1.1102e-16,45.5696,
854,411.741,9.7264,45.5696,1.1102e-16,45.5696,
855,411.741,9.739,45.5696,1.1102e-16,45.5696,
856,411.741,9.7514,45.5696,1.1102e-16,45.5696,
857,411.741,9.7608,45.5696,1.1102e-16,45.5696,
858,411.741,9.7733,45.5696,1.1102e-16,45.5696,
859,411.741,9.7853,45.5696,1.1102e-16,45.5696,
860,411.741,9.7968,45.5696,1.1102e-16,45.5696,
861,411.741,9.8075,45.5696,1.1102e-16,45.5696,
862,411.741,9.8185,45.5696,1.1102e-16,45.5696,
863,411.741,9.8304,45.5696,1.1102e-16,45.5696,
864,411.741,9.8426,45.5696,1.1102e-16,45.5696,
865,411.741,9.8552,45.5696,1.1102e-16,45.5696,
866,411.741,9.8688,45.5696,1.1102e-16,45.5696,
867,411.741,9.8804,45.5696,1.1102e-16,45.5696,
868,411.741,9.8927,45.5696,1.1102e-16,45.5696,
869,411.741,9.9039,45.5696,1.1102e-16,45.5696,
870,411.741,9.9127,45.5696,1.1102e-16,45.5696,
871,411.741,9.9228,45.5696,1.1102e-16,45.5696,
872,411.741,9.9326,45.5696,1.1102e-16,45.5696,
873,411.741,9.9422,45.5696,1.1102e-16,45.5696,
874,411.741,9.9531,45.5696,1.1102e-16,45.5696,
875,411.741,9.9619,45.5696,1.1102e-16,45.5696,
876,411.741,9.9728,45.5696,1.1102e-16,45.5696,
877,411.741,9.9849,45.5696,1.1102e-16,45.5696,
878,411.741,9.9983,45.5696,1.1102e-16,45.5696,
879,411.741,10.011,45.5696,1.1102e-16,45.5696,
880,411.741,10.0224,45.5696,1.1102e-16,45.5696,
881,411.741,10.0342,45.5696,1.1102e-16,45.5696,
882,411.741,10.0477,45.5696,1.1102e-16,45.5696,
883,411.741,10.0604,45.5696,1.1102e-16,45.5696,
884,411.741,10.0726,45.5696,1.1102e-16,45.5696,
885,411.741,10.0856,45.5696,1.1102e-16,45.5696,
886,411.741,10.0975,45.5696,1.1102e-16,45.5696,
887,411.741,10.1096,45.5696,1.1102e-16,45.5696,
888,411.741,10.1207,45.5696,1.1102e-16,45.5696,
889,411.741,10.1297,45.5696,1.1102e-16,45.5696,
890,411.741,10.1409,45.5696,1.1102e-16,45.5696,
891,411.741,10.1521,45.5696,1.1102e-16,45.5696,
892,411.741,10.1641,45.5696,1.1102e-16,45.5696,
893,411.741,10.177,45.5696,1.1102e-16,45.5696,
894,411.741,10.1874,45.5696,1.1102e-16,45.5696,
895,411.741,10.1999,45.5696,1.1102e-16,45.5696,
896,411.741,10.2122,45.5696,1.1102e-16,45.5696,
897,411.741,10.2243,45.5696,1.1102e-16,45.5696,
898,411.741,10.2369,45.5696,1.1102e-16,45.5696,
899,411.741,10.2495,45.5696,1.1102e-16,45.5696,
900,411.741,10.2608,45.5696,1.1102e-16,45.5696,
901,411.741,10.2719,45.5696,1.1102e-16,45.5696,
902,411.741,10.2818,45.5696,1.1102e-16,45.5696,
903,411.741,10.2915,45.5696,1.1102e-16,45.5696,
904,411.741,10.3017,45.5696,1.1102e-16,45.5696,
905,411.741,10.3137,45.5696,1.1102e-16,45.5696,
906,411.741,10.3264,45.5696,1.1102e-16,45.5696,
907,411.741,10.336,45.5696,1.1102e-16,45.5696,
908,411.741,10.3462,45.5696,1.1102e-16,45.5696,
909,411.741,10.3574,45.5696,1.1102e-16,45.5696,
910,411.741,10.3761,45.5696,1.1102e-16,45.5696,
911,411.741,10.3882,45.5696,1.1102e-16,45.5696,
912,411.741,10.3976,45.5696,1.1102e-16,45.5696,
913,411.741,10.4072,45.5696,1.1102e-16,45.5696,
914,411.741,10.4188,45.5696,1.1102e-16,45.5696,
915,411.741,10.4298,45.5696,1.1102e-16,45.5696,
916,411.741,10.4399,45.5696,1.1102e-16,45.5696,
917,411.741,10.4536,45.5696,1.1102e-16,45.5696,
918,411.741,10.4625,45.5696,1.1102e-16,45.5696,
919,411.741,10.4748,45.5696,1.1102e-16,45.5696,
920,411.741,10.4839,45.5696,1.1102e-16,45.5696,
921,411.741,10.4935,45.5696,1.1102e-16,45.5696,
922,411.741,10.5039,45.5696,1.1102e-16,45.5696,
923,411.741,10.5131,45.5696,1.1102e-16,45.5696,
924,411.741,10.5228,45.5696,1.1102e-16,45.5696,
925,411.741,10.5333,45.5696,1.1102e-16,45.5696,
926,411.741,10.545,45.5696,1.1102e-16,45.5696,
927,411.741,10.5572,45.5696,1.1102e-16,45.5696,
928,411.741,10.5698,45.5696,1.1102e-16,45.5696,
929,411.741,10.5826,45.5696,1.1102e-16,45.5696,
930,411.741,10.5932,45.5696,1.1102e-16,45.5696,
931,411.741,10.6045,45.5696,1.1102e-16,45.5696,
932,411.741,10.6176,45.5696,1.1102e-16,45.5696,
