"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
408,29.9212,3.8064,5.946e-09,4.4409e-16,5.946e-09,
409,29.9212,3.814,5.946e-09,4.4409e-16,5.946e-09,
410,29.9212,3.8229,5.946e-09,4.4409e-16,5.946e-09,
411,29.9212,3.8282,5.946e-09,4.4409e-16,5.946e-09,
412,29.9212,3.8361,5.946e-09,4.4409e-16,5.946e-09,
413,29.9212,3.8425,5.946e-09,4.4409e-16,5.946e-09,
414,29.9212,3.8518,5.946e-09,4.4409e-16,5.946e-09,
415,29.9212,3.8593,5.946e-09,4.4409e-16,5.946e-09,
416,29.9212,3.8675,5.946e-09,4.4409e-16,5.946e-09,
417,29.9212,3.8727,5.946e-09,4.4409e-16,5.946e-09,
418,29.9212,3.8806,5.946e-09,4.4409e-16,5.946e-09,
419,29.9212,3.8859,5.946e-09,4.4409e-16,5.946e-09,
420,29.9212,3.8941,5.946e-09,4.4409e-16,5.946e-09,
421,29.9212,3.9001,5.946e-09,4.4409e-16,5.946e-09,
422,29.9212,3.9083,5.946e-09,4.4409e-16,5.946e-09,
423,29.9212,3.9136,5.946e-09,4.4409e-16,5.946e-09,
424,29.9212,3.9219,5.946e-09,4.4409e-16,5.946e-09,
425,29.9212,3.9272,5.946e-09,4.4409e-16,5.946e-09,
426,29.9212,3.9349,5.946e-09,4.4409e-16,5.946e-09,
427,29.9212,3.9402,5.946e-09,4.4409e-16,5.946e-09,
428,29.9212,3.949,5.946e-09,4.4409e-16,5.946e-09,
429,29.9212,3.9544,5.946e-09,4.4409e-16,5.946e-09,
430,29.9212,3.9625,5.946e-09,4.4409e-16,5.946e-09,
431,29.9212,3.968,5.946e-09,4.4409e-16,5.946e-09,
432,29.9212,3.9758,5.946e-09,4.4409e-16,5.946e-09,
433,29.9212,3.9812,5.946e-09,4.4409e-16,5.946e-09,
434,29.9212,3.9887,5.946e-09,4.4409e-16,5.946e-09,
435,29.9212,3.9947,5.946e-09,4.4409e-16,5.946e-09,
436,29.9212,4.0025,5.946e-09,4.4409e-16,5.946e-09,
437,29.9212,4.0091,5.946e-09,4.4409e-16,5.946e-09,
438,29.9212,4.019,5.946e-09,4.4409e-16,5.946e-09,
439,29.9212,4.0243,5.946e-09,4.4409e-16,5.946e-09,
440,29.9212,4.0316,5.946e-09,4.4409e-16,5.946e-09,
441,29.9212,4.0375,5.946e-09,4.4409e-16,5.946e-09,
442,29.9212,4.045,5.946e-09,4.4409e-16,5.946e-09,
443,29.9212,4.0504,5.946e-09,4.4409e-16,5.946e-09,
444,29.9212,4.0588,5.946e-09,4.4409e-16,5.946e-09,
445,29.9212,4.0647,5.946e-09,4.4409e-16,5.946e-09,
446,29.9212,4.0725,5.946e-09,4.4409e-16,5.946e-09,
447,29.9212,4.078,5.946e-09,4.4409e-16,5.946e-09,
448,29.9212,4.0859,5.946e-09,4.4409e-16,5.946e-09,
449,29.9212,4.0913,5.946e-09,4.4409e-16,5.946e-09,
450,29.9212,4.0996,5.946e-09,4.4409e-16,5.946e-09,
451,29.9212,4.1052,5.946e-09,4.4409e-16,5.946e-09,
452,29.9212,4.1137,5.946e-09,4.4409e-16,5.946e-09,
453,29.9212,4.1191,5.946e-09,4.4409e-16,5.946e-09,
454,29.9212,4.1283,5.946e-09,4.4409e-16,5.946e-09,
455,29.9212,4.1352,5.946e-09,4.4409e-16,5.946e-09,
456,29.9212,4.1466,5.946e-09,4.4409e-16,5.946e-09,
457,29.9212,4.1521,5.946e-09,4.4409e-16,5.946e-09,
458,29.9212,4.1621,5.946e-09,4.4409e-16,5.946e-09,
459,29.9212,4.1677,5.946e-09,4.4409e-16,5.946e-09,
460,29.9212,4.1758,5.946e-09,4.4409e-16,5.946e-09,
461,29.9212,4.1811,5.946e-09,4.4409e-16,5.946e-09,
462,29.9212,4.1886,5.946e-09,4.4409e-16,5.946e-09,
463,29.9212,4.1956,5.946e-09,4.4409e-16,5.946e-09,
464,29.9212,4.2031,5.946e-09,4.4409e-16,5.946e-09,
465,29.9212,4.209,5.946e-09,4.4409e-16,5.946e-09,
466,29.9212,4.217,5.946e-09,4.4409e-16,5.946e-09,
467,29.9212,4.2225,5.946e-09,4.4409e-16,5.946e-09,
468,29.9212,4.2301,5.946e-09,4.4409e-16,5.946e-09,
469,29.9212,4.2355,5.946e-09,4.4409e-16,5.946e-09,
470,29.9212,4.243,5.946e-09,4.4409e-16,5.946e-09,
471,29.9212,4.2486,5.946e-09,4.4409e-16,5.946e-09,
472,29.9212,4.2564,5.946e-09,4.4409e-16,5.946e-09,
473,29.9212,4.2622,5.946e-09,4.4409e-16,5.946e-09,
474,29.9212,4.2723,5.946e-09,4.4409e-16,5.946e-09,
475,29.9212,4.2782,5.946e-09,4.4409e-16,5.946e-09,
476,29.9212,4.2857,5.946e-09,4.4409e-16,5.946e-09,
477,29.9212,4.291,5.946e-09,4.4409e-16,5.946e-09,
478,29.9212,4.2998,5.946e-09,4.4409e-16,5.946e-09,
479,29.9212,4.3061,5.946e-09,4.4409e-16,5.946e-09,
480,29.9212,4.3136,5.946e-09,4.4409e-16,5.946e-09,
481,29.9212,4.3189,5.946e-09,4.4409e-16,5.946e-09,
482,29.9212,4.3262,5.946e-09,4.4409e-16,5.946e-09,
483,29.9212,4.3318,5.946e-09,4.4409e-16,5.946e-09,
484,29.9212,4.3393,5.946e-09,4.4409e-16,5.946e-09,
485,29.9212,4.3446,5.946e-09,4.4409e-16,5.946e-09,
486,29.9212,4.3522,5.946e-09,4.4409e-16,5.946e-09,
487,29.9212,4.3585,5.946e-09,4.4409e-16,5.946e-09,
488,29.9212,4.3665,5.946e-09,4.4409e-16,5.946e-09,
489,29.9212,4.3718,5.946e-09,4.4409e-16,5.946e-09,
490,29.9212,4.3794,5.946e-09,4.4409e-16,5.946e-09,
491,29.9212,4.3871,5.946e-09,4.4409e-16,5.946e-09,
492,29.9212,4.3995,5.946e-09,4.4409e-16,5.946e-09,
493,29.9212,4.4079,5.946e-09,4.4409e-16,5.946e-09,
494,29.9212,4.4198,5.946e-09,4.4409e-16,5.946e-09,
495,29.9212,4.427,5.946e-09,4.4409e-16,5.946e-09,
496,29.9212,4.4366,5.946e-09,4.4409e-16,5.946e-09,
497,29.9212,4.4441,5.946e-09,4.4409e-16,5.946e-09,
498,29.9212,4.4545,5.946e-09,4.4409e-16,5.946e-09,
499,29.9212,4.4622,5.946e-09,4.4409e-16,5.946e-09,
500,29.9212,4.4705,5.946e-09,4.4409e-16,5.946e-09,
501,29.9212,4.4776,5.946e-09,4.4409e-16,5.946e-09,
502,29.9212,4.4886,5.946e-09,4.4409e-16,5.946e-09,
503,29.9212,4.4946,5.946e-09,4.4409e-16,5.946e-09,
504,29.9212,4.5044,5.946e-09,4.4409e-16,5.946e-09,
505,29.9212,4.5098,5.946e-09,4.4409e-16,5.946e-09,
506,29.9212,4.5176,5.946e-09,4.4409e-16,5.946e-09,
507,29.9212,4.5229,5.946e-09,4.4409e-16,5.946e-09,
508,29.9212,4.5303,5.946e-09,4.4409e-16,5.946e-09,
509,29.9212,4.5361,5.946e-09,4.4409e-16,5.946e-09,
510,29.9212,4.5447,5.946e-09,4.4409e-16,5.946e-09,
511,29.9212,4.5513,5.946e-09,4.4409e-16,5.946e-09,
512,29.9212,4.5592,5.946e-09,4.4409e-16,5.946e-09,
513,29.9212,4.5648,5.946e-09,4.4409e-16,5.946e-09,
514,29.9212,4.5721,5.946e-09,4.4409e-16,5.946e-09,
515,29.9212,4.5776,5.946e-09,4.4409e-16,5.946e-09,
516,29.9212,4.5859,5.946e-09,4.4409e-16,5.946e-09,
517,29.9212,4.5912,5.946e-09,4.4409e-16,5.946e-09,
518,29.9212,4.5992,5.946e-09,4.4409e-16,5.946e-09,
519,29.9212,4.6056,5.946e-09,4.4409e-16,5.946e-09,
520,29.9212,4.6138,5.946e-09,4.4409e-16,5.946e-09,
521,29.9212,4.6191,5.946e-09,4.4409e-16,5.946e-09,
522,29.9212,4.6281,5.946e-09,4.4409e-16,5.946e-09,
523,29.9212,4.6345,5.946e-09,4.4409e-16,5.946e-09,
524,29.9212,4.6426,5.946e-09,4.4409e-16,5.946e-09,
525,29.9212,4.6501,5.946e-09,4.4409e-16,5.946e-09,
526,29.9212,4.6582,5.946e-09,4.4409e-16,5.946e-09,
527,29.9212,4.664,5.946e-09,4.4409e-16,5.946e-09,
528,29.9212,4.6734,5.946e-09,4.4409e-16,5.946e-09,
529,29.9212,4.6801,5.946e-09,4.4409e-16,5.946e-09,
530,29.9212,4.6879,5.946e-09,4.4409e-16,5.946e-09,
531,29.9212,4.6932,5.946e-09,4.4409e-16,5.946e-09,
532,29.9212,4.7031,5.946e-09,4.4409e-16,5.946e-09,
533,29.9212,4.7091,5.946e-09,4.4409e-16,5.946e-09,
534,29.9212,4.7167,5.946e-09,4.4409e-16,5.946e-09,
535,29.9212,4.7228,5.946e-09,4.4409e-16,5.946e-09,
536,29.9212,4.7317,5.946e-09,4.4409e-16,5.946e-09,
537,29.9212,4.737,5.946e-09,4.4409e-16,5.946e-09,
538,29.9212,4.7443,5.946e-09,4.4409e-16,5.946e-09,
539,29.9212,4.7505,5.946e-09,4.4409e-16,5.946e-09,
540,29.9212,4.7586,5.946e-09,4.4409e-16,5.946e-09,
541,29.9212,4.7643,5.946e-09,4.4409e-16,5.946e-09,
542,29.9212,4.7717,5.946e-09,4.4409e-16,5.946e-09,
543,29.9212,4.7776,5.946e-09,4.4409e-16,5.946e-09,
544,29.9212,4.7859,5.946e-09,4.4409e-16,5.946e-09,
545,29.9212,4.7913,5.946e-09,4.4409e-16,5.946e-09,
546,29.9212,4.8012,5.946e-09,4.4409e-16,5.946e-09,
547,29.9212,4.8084,5.946e-09,4.4409e-16,5.946e-09,
548,29.9212,4.8189,5.946e-09,4.4409e-16,5.946e-09,
549,29.9212,4.8245,5.946e-09,4.4409e-16,5.946e-09,
550,29.9212,4.8325,5.946e-09,4.4409e-16,5.946e-09,
551,29.9212,4.8392,5.946e-09,4.4409e-16,5.946e-09,
552,29.9212,4.8508,5.946e-09,4.4409e-16,5.946e-09,
553,29.9212,4.8577,5.946e-09,4.4409e-16,5.946e-09,
554,29.9212,4.8712,5.946e-09,4.4409e-16,5.946e-09,
555,29.9212,4.8843,5.946e-09,4.4409e-16,5.946e-09,
556,29.9212,4.8968,5.946e-09,4.4409e-16,5.946e-09,
557,29.9212,4.905,5.946e-09,4.4409e-16,5.946e-09,
558,29.9212,4.9133,5.946e-09,4.4409e-16,5.946e-09,
559,29.9212,4.9196,5.946e-09,4.4409e-16,5.946e-09,
560,29.9212,4.9289,5.946e-09,4.4409e-16,5.946e-09,
561,29.9212,4.936,5.946e-09,4.4409e-16,5.946e-09,
562,29.9212,4.9477,5.946e-09,4.4409e-16,5.946e-09,
563,29.9212,4.9532,5.946e-09,4.4409e-16,5.946e-09,
564,29.9212,4.9611,5.946e-09,4.4409e-16,5.946e-09,
565,29.9212,4.9667,5.946e-09,4.4409e-16,5.946e-09,
566,29.9212,4.9776,5.946e-09,4.4409e-16,5.946e-09,
567,29.9212,4.9838,5.946e-09,4.4409e-16,5.946e-09,
568,29.9212,4.9934,5.946e-09,4.4409e-16,5.946e-09,
569,29.9212,4.9998,5.946e-09,4.4409e-16,5.946e-09,
570,29.9212,5.0093,5.946e-09,4.4409e-16,5.946e-09,
571,29.9212,5.0148,5.946e-09,4.4409e-16,5.946e-09,
572,29.9212,5.0224,5.946e-09,4.4409e-16,5.946e-09,
573,29.9212,5.0279,5.946e-09,4.4409e-16,5.946e-09,
574,29.9212,5.0358,5.946e-09,4.4409e-16,5.946e-09,
575,29.9212,5.0418,5.946e-09,4.4409e-16,5.946e-09,
576,29.9212,5.0512,5.946e-09,4.4409e-16,5.946e-09,
577,29.9212,5.0575,5.946e-09,4.4409e-16,5.946e-09,
578,29.9212,5.0653,5.946e-09,4.4409e-16,5.946e-09,
579,29.9212,5.0707,5.946e-09,4.4409e-16,5.946e-09,
580,29.9212,5.0782,5.946e-09,4.4409e-16,5.946e-09,
581,29.9212,5.0837,5.946e-09,4.4409e-16,5.946e-09,
582,29.9212,5.0912,5.946e-09,4.4409e-16,5.946e-09,
583,29.9212,5.0973,5.946e-09,4.4409e-16,5.946e-09,
584,29.9212,5.105,5.946e-09,4.4409e-16,5.946e-09,
585,29.9212,5.1105,5.946e-09,4.4409e-16,5.946e-09,
586,29.9212,5.1182,5.946e-09,4.4409e-16,5.946e-09,
587,29.9212,5.1235,5.946e-09,4.4409e-16,5.946e-09,
588,29.9212,5.131,5.946e-09,4.4409e-16,5.946e-09,
589,29.9212,5.1364,5.946e-09,4.4409e-16,5.946e-09,
590,29.9212,5.1441,5.946e-09,4.4409e-16,5.946e-09,
591,29.9212,5.15,5.946e-09,4.4409e-16,5.946e-09,
592,29.9212,5.1583,5.946e-09,4.4409e-16,5.946e-09,
593,29.9212,5.1644,5.946e-09,4.4409e-16,5.946e-09,
594,29.9212,5.1726,5.946e-09,4.4409e-16,5.946e-09,
595,29.9212,5.1779,5.946e-09,4.4409e-16,5.946e-09,
596,29.9212,5.1853,5.946e-09,4.4409e-16,5.946e-09,
597,29.9212,5.1911,5.946e-09,4.4409e-16,5.946e-09,
598,29.9212,5.1986,5.946e-09,4.4409e-16,5.946e-09,
599,29.9212,5.2041,5.946e-09,4.4409e-16,5.946e-09,
600,29.9212,5.2129,5.946e-09,4.4409e-16,5.946e-09,
601,29.9212,5.2184,5.946e-09,4.4409e-16,5.946e-09,
602,29.9212,5.2258,5.946e-09,4.4409e-16,5.946e-09,
603,29.9212,5.2311,5.946e-09,4.4409e-16,5.946e-09,
604,29.9212,5.2385,5.946e-09,4.4409e-16,5.946e-09,
605,29.9212,5.2441,5.946e-09,4.4409e-16,5.946e-09,
606,29.9212,5.253,5.946e-09,4.4409e-16,5.946e-09,
607,29.9212,5.2584,5.946e-09,4.4409e-16,5.946e-09,
608,29.9212,5.2659,5.946e-09,4.4409e-16,5.946e-09,
609,29.9212,5.2712,5.946e-09,4.4409e-16,5.946e-09,
610,29.9212,5.2804,5.946e-09,4.4409e-16,5.946e-09,
611,29.9212,5.2855,5.946e-09,4.4409e-16,5.946e-09,
612,29.9212,5.2932,5.946e-09,4.4409e-16,5.946e-09,
613,29.9212,5.2987,5.946e-09,4.4409e-16,5.946e-09,
614,29.9212,5.3061,5.946e-09,4.4409e-16,5.946e-09,
615,29.9212,5.3116,5.946e-09,4.4409e-16,5.946e-09,
616,29.9212,5.319,5.946e-09,4.4409e-16,5.946e-09,
617,29.9212,5.3245,5.946e-09,4.4409e-16,5.946e-09,
618,29.9212,5.3332,5.946e-09,4.4409e-16,5.946e-09,
619,29.9212,5.3392,5.946e-09,4.4409e-16,5.946e-09,
620,29.9212,5.3468,5.946e-09,4.4409e-16,5.946e-09,
621,29.9212,5.3522,5.946e-09,4.4409e-16,5.946e-09,
622,29.9212,5.3599,5.946e-09,4.4409e-16,5.946e-09,
623,29.9212,5.3659,5.946e-09,4.4409e-16,5.946e-09,
624,29.9212,5.3732,5.946e-09,4.4409e-16,5.946e-09,
625,29.9212,5.3785,5.946e-09,4.4409e-16,5.946e-09,
626,29.9212,5.3864,5.946e-09,4.4409e-16,5.946e-09,
627,29.9212,5.3927,5.946e-09,4.4409e-16,5.946e-09,
628,29.9212,5.4003,5.946e-09,4.4409e-16,5.946e-09,
629,29.9212,5.4059,5.946e-09,4.4409e-16,5.946e-09,
630,29.9212,5.4155,5.946e-09,4.4409e-16,5.946e-09,
631,29.9212,5.4209,5.946e-09,4.4409e-16,5.946e-09,
632,29.9212,5.4282,5.946e-09,4.4409e-16,5.946e-09,
633,29.9212,5.4337,5.946e-09,4.4409e-16,5.946e-09,
634,29.9212,5.4411,5.946e-09,4.4409e-16,5.946e-09,
635,29.9212,5.4467,5.946e-09,4.4409e-16,5.946e-09,
636,29.9212,5.4552,5.946e-09,4.4409e-16,5.946e-09,
637,29.9212,5.4613,5.946e-09,4.4409e-16,5.946e-09,
638,29.9212,5.4692,5.946e-09,4.4409e-16,5.946e-09,
639,29.9212,5.4746,5.946e-09,4.4409e-16,5.946e-09,
640,29.9212,5.4822,5.946e-09,4.4409e-16,5.946e-09,
641,29.9212,5.488,5.946e-09,4.4409e-16,5.946e-09,
642,29.9212,5.4957,5.946e-09,4.4409e-16,5.946e-09,
643,29.9212,5.501,5.946e-09,4.4409e-16,5.946e-09,
644,29.9212,5.5112,5.946e-09,4.4409e-16,5.946e-09,
645,29.9212,5.5171,5.946e-09,4.4409e-16,5.946e-09,
646,29.9212,5.5244,5.946e-09,4.4409e-16,5.946e-09,
647,29.9212,5.5297,5.946e-09,4.4409e-16,5.946e-09,
648,29.9212,5.537,5.946e-09,4.4409e-16,5.946e-09,
649,29.9212,5.5432,5.946e-09,4.4409e-16,5.946e-09,
650,29.9212,5.5542,5.946e-09,4.4409e-16,5.946e-09,
651,29.9212,5.5602,5.946e-09,4.4409e-16,5.946e-09,
652,29.9212,5.5676,5.946e-09,4.4409e-16,5.946e-09,
653,29.9212,5.5729,5.946e-09,4.4409e-16,5.946e-09,
654,29.9212,5.5809,5.946e-09,4.4409e-16,5.946e-09,
655,29.9212,5.5867,5.946e-09,4.4409e-16,5.946e-09,
656,29.9212,5.5948,5.946e-09,4.4409e-16,5.946e-09,
657,29.9212,5.6002,5.946e-09,4.4409e-16,5.946e-09,
658,29.9212,5.6094,5.946e-09,4.4409e-16,5.946e-09,
659,29.9212,5.6151,5.946e-09,4.4409e-16,5.946e-09,
660,29.9212,5.6225,5.946e-09,4.4409e-16,5.946e-09,
661,29.9212,5.6279,5.946e-09,4.4409e-16,5.946e-09,
662,29.9212,5.6369,5.946e-09,4.4409e-16,5.946e-09,
663,29.9212,5.6427,5.946e-09,4.4409e-16,5.946e-09,
664,29.9212,5.6506,5.946e-09,4.4409e-16,5.946e-09,
665,29.9212,5.656,5.946e-09,4.4409e-16,5.946e-09,
666,29.9212,5.6642,5.946e-09,4.4409e-16,5.946e-09,
667,29.9212,5.6694,5.946e-09,4.4409e-16,5.946e-09,
668,29.9212,5.6769,5.946e-09,4.4409e-16,5.946e-09,
669,29.9212,5.6832,5.946e-09,4.4409e-16,5.946e-09,
670,29.9212,5.692,5.946e-09,4.4409e-16,5.946e-09,
671,29.9212,5.6981,5.946e-09,4.4409e-16,5.946e-09,
672,29.9212,5.7064,5.946e-09,4.4409e-16,5.946e-09,
673,29.9212,5.7118,5.946e-09,4.4409e-16,5.946e-09,
674,29.9212,5.7192,5.946e-09,4.4409e-16,5.946e-09,
675,29.9212,5.7249,5.946e-09,4.4409e-16,5.946e-09,
676,29.9212,5.7326,5.946e-09,4.4409e-16,5.946e-09,
677,29.9212,5.738,5.946e-09,4.4409e-16,5.946e-09,
678,29.9212,5.7455,5.946e-09,4.4409e-16,5.946e-09,
679,29.9212,5.7508,5.946e-09,4.4409e-16,5.946e-09,
680,29.9212,5.7585,5.946e-09,4.4409e-16,5.946e-09,
681,29.9212,5.7639,5.946e-09,4.4409e-16,5.946e-09,
682,29.9212,5.7717,5.946e-09,4.4409e-16,5.946e-09,
683,29.9212,5.7789,5.946e-09,4.4409e-16,5.946e-09,
684,29.9212,5.7865,5.946e-09,4.4409e-16,5.946e-09,
685,29.9212,5.7918,5.946e-09,4.4409e-16,5.946e-09,
686,29.9212,5.7995,5.946e-09,4.4409e-16,5.946e-09,
687,29.9212,5.805,5.946e-09,4.4409e-16,5.946e-09,
688,29.9212,5.8126,5.946e-09,4.4409e-16,5.946e-09,
689,29.9212,5.8187,5.946e-09,4.4409e-16,5.946e-09,
690,29.9212,5.8275,5.946e-09,4.4409e-16,5.946e-09,
691,29.9212,5.8338,5.946e-09,4.4409e-16,5.946e-09,
692,29.9212,5.8411,5.946e-09,4.4409e-16,5.946e-09,
693,29.9212,5.8486,5.946e-09,4.4409e-16,5.946e-09,
694,29.9212,5.8568,5.946e-09,4.4409e-16,5.946e-09,
695,29.9212,5.8626,5.946e-09,4.4409e-16,5.946e-09,
696,29.9212,5.8743,5.946e-09,4.4409e-16,5.946e-09,
697,29.9212,5.8801,5.946e-09,4.4409e-16,5.946e-09,
698,29.9212,5.8875,5.946e-09,4.4409e-16,5.946e-09,
699,29.9212,5.8929,5.946e-09,4.4409e-16,5.946e-09,
700,29.9212,5.9005,5.946e-09,4.4409e-16,5.946e-09,
701,29.9212,5.9063,5.946e-09,4.4409e-16,5.946e-09,
702,29.9212,5.916,5.946e-09,4.4409e-16,5.946e-09,
703,29.9212,5.9219,5.946e-09,4.4409e-16,5.946e-09,
704,29.9212,5.9297,5.946e-09,4.4409e-16,5.946e-09,
705,29.9212,5.9351,5.946e-09,4.4409e-16,5.946e-09,
706,29.9212,5.9425,5.946e-09,4.4409e-16,5.946e-09,
707,29.9212,5.9485,5.946e-09,4.4409e-16,5.946e-09,
708,29.9212,5.9563,5.946e-09,4.4409e-16,5.946e-09,
709,29.9212,5.9619,5.946e-09,4.4409e-16,5.946e-09,
710,29.9212,5.9705,5.946e-09,4.4409e-16,5.946e-09,
711,29.9212,5.9767,5.946e-09,4.4409e-16,5.946e-09,
712,29.9212,5.9842,5.946e-09,4.4409e-16,5.946e-09,
713,29.9212,5.9896,5.946e-09,4.4409e-16,5.946e-09,
714,29.9212,5.9978,5.946e-09,4.4409e-16,5.946e-09,
715,29.9212,6.0037,5.946e-09,4.4409e-16,5.946e-09,
716,29.9212,6.0124,5.946e-09,4.4409e-16,5.946e-09,
717,29.9212,6.0183,5.946e-09,4.4409e-16,5.946e-09,
718,29.9212,6.0256,5.946e-09,4.4409e-16,5.946e-09,
719,29.9212,6.0309,5.946e-09,4.4409e-16,5.946e-09,
720,29.9212,6.0389,5.946e-09,4.4409e-16,5.946e-09,
721,29.9212,6.0453,5.946e-09,4.4409e-16,5.946e-09,
722,29.9212,6.053,5.946e-09,4.4409e-16,5.946e-09,
723,29.9212,6.0597,5.946e-09,4.4409e-16,5.946e-09,
724,29.9212,6.0674,5.946e-09,4.4409e-16,5.946e-09,
725,29.9212,6.0726,5.946e-09,4.4409e-16,5.946e-09,
726,29.9212,6.0807,5.946e-09,4.4409e-16,5.946e-09,
727,29.9212,6.086,5.946e-09,4.4409e-16,5.946e-09,
728,29.9212,6.0941,5.946e-09,4.4409e-16,5.946e-09,
729,29.9212,6.1004,5.946e-09,4.4409e-16,5.946e-09,
730,29.9212,6.1078,5.946e-09,4.4409e-16,5.946e-09,
731,29.9212,6.1133,5.946e-09,4.4409e-16,5.946e-09,
732,29.9212,6.1216,5.946e-09,4.4409e-16,5.946e-09,
733,29.9212,6.1276,5.946e-09,4.4409e-16,5.946e-09,
734,29.9212,6.1354,5.946e-09,4.4409e-16,5.946e-09,
735,29.9212,6.1408,5.946e-09,4.4409e-16,5.946e-09,
736,29.9212,6.1486,5.946e-09,4.4409e-16,5.946e-09,
737,29.9212,6.1542,5.946e-09,4.4409e-16,5.946e-09,
738,29.9212,6.1624,5.946e-09,4.4409e-16,5.946e-09,
739,29.9212,6.1679,5.946e-09,4.4409e-16,5.946e-09,
740,29.9212,6.1753,5.946e-09,4.4409e-16,5.946e-09,
741,29.9212,6.1805,5.946e-09,4.4409e-16,5.946e-09,
742,29.9212,6.1881,5.946e-09,4.4409e-16,5.946e-09,
743,29.9212,6.1936,5.946e-09,4.4409e-16,5.946e-09,
744,29.9212,6.2012,5.946e-09,4.4409e-16,5.946e-09,
745,29.9212,6.2065,5.946e-09,4.4409e-16,5.946e-09,
746,29.9212,6.2141,5.946e-09,4.4409e-16,5.946e-09,
747,29.9212,6.2194,5.946e-09,4.4409e-16,5.946e-09,
748,29.9212,6.2267,5.946e-09,4.4409e-16,5.946e-09,
749,29.9212,6.2323,5.946e-09,4.4409e-16,5.946e-09,
750,29.9212,6.2414,5.946e-09,4.4409e-16,5.946e-09,
751,29.9212,6.2467,5.946e-09,4.4409e-16,5.946e-09,
752,29.9212,6.2546,5.946e-09,4.4409e-16,5.946e-09,
753,29.9212,6.2601,5.946e-09,4.4409e-16,5.946e-09,
754,29.9212,6.2681,5.946e-09,4.4409e-16,5.946e-09,
755,29.9212,6.2736,5.946e-09,4.4409e-16,5.946e-09,
756,29.9212,6.281,5.946e-09,4.4409e-16,5.946e-09,
757,29.9212,6.2863,5.946e-09,4.4409e-16,5.946e-09,
758,29.9212,6.2944,5.946e-09,4.4409e-16,5.946e-09,
759,29.9212,6.3005,5.946e-09,4.4409e-16,5.946e-09,
760,29.9212,6.3178,5.946e-09,4.4409e-16,5.946e-09,
761,29.9212,6.3232,5.946e-09,4.4409e-16,5.946e-09,
762,29.9212,6.331,5.946e-09,4.4409e-16,5.946e-09,
763,29.9212,6.3363,5.946e-09,4.4409e-16,5.946e-09,
764,29.9212,6.344,5.946e-09,4.4409e-16,5.946e-09,
765,29.9212,6.3501,5.946e-09,4.4409e-16,5.946e-09,
766,29.9212,6.3575,5.946e-09,4.4409e-16,5.946e-09,
767,29.9212,6.3631,5.946e-09,4.4409e-16,5.946e-09,
768,29.9212,6.3705,5.946e-09,4.4409e-16,5.946e-09,
769,29.9212,6.3763,5.946e-09,4.4409e-16,5.946e-09,
770,29.9212,6.3855,5.946e-09,4.4409e-16,5.946e-09,
771,29.9212,6.3908,5.946e-09,4.4409e-16,5.946e-09,
772,29.9212,6.398,5.946e-09,4.4409e-16,5.946e-09,
773,29.9212,6.4033,5.946e-09,4.4409e-16,5.946e-09,
774,29.9212,6.4112,5.946e-09,4.4409e-16,5.946e-09,
775,29.9212,6.4168,5.946e-09,4.4409e-16,5.946e-09,
776,29.9212,6.4242,5.946e-09,4.4409e-16,5.946e-09,
777,29.9212,6.4295,5.946e-09,4.4409e-16,5.946e-09,
778,29.9212,6.4386,5.946e-09,4.4409e-16,5.946e-09,
779,29.9212,6.4444,5.946e-09,4.4409e-16,5.946e-09,
780,29.9212,6.4521,5.946e-09,4.4409e-16,5.946e-09,
781,29.9212,6.4581,5.946e-09,4.4409e-16,5.946e-09,
782,29.9212,6.4657,5.946e-09,4.4409e-16,5.946e-09,
783,29.9212,6.4711,5.946e-09,4.4409e-16,5.946e-09,
784,29.9212,6.4811,5.946e-09,4.4409e-16,5.946e-09,
785,29.9212,6.4864,5.946e-09,4.4409e-16,5.946e-09,
786,29.9212,6.4939,5.946e-09,4.4409e-16,5.946e-09,
787,29.9212,6.4992,5.946e-09,4.4409e-16,5.946e-09,
788,29.9212,6.5067,5.946e-09,4.4409e-16,5.946e-09,
789,29.9212,6.512,5.946e-09,4.4409e-16,5.946e-09,
790,29.9212,6.5197,5.946e-09,4.4409e-16,5.946e-09,
791,29.9212,6.5253,5.946e-09,4.4409e-16,5.946e-09,
792,29.9212,6.5328,5.946e-09,4.4409e-16,5.946e-09,
793,29.9212,6.5382,5.946e-09,4.4409e-16,5.946e-09,
794,29.9212,6.546,5.946e-09,4.4409e-16,5.946e-09,
795,29.9212,6.5515,5.946e-09,4.4409e-16,5.946e-09,
796,29.9212,6.5608,5.946e-09,4.4409e-16,5.946e-09,
797,29.9212,6.5666,5.946e-09,4.4409e-16,5.946e-09,
798,29.9212,6.5739,5.946e-09,4.4409e-16,5.946e-09,
799,29.9212,6.5803,5.946e-09,4.4409e-16,5.946e-09,
800,29.9212,6.5876,5.946e-09,4.4409e-16,5.946e-09,
801,29.9212,6.5929,5.946e-09,4.4409e-16,5.946e-09,
802,29.9212,6.6004,5.946e-09,4.4409e-16,5.946e-09,
803,29.9212,6.6057,5.946e-09,4.4409e-16,5.946e-09,
804,29.9212,6.6144,5.946e-09,4.4409e-16,5.946e-09,
805,29.9212,6.622,5.946e-09,4.4409e-16,5.946e-09,
806,29.9212,6.6296,5.946e-09,4.4409e-16,5.946e-09,
807,29.9212,6.6357,5.946e-09,4.4409e-16,5.946e-09,
