"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,107.6972,1.8517,20.0721,4.4409e-16,20.0721,
451,107.6972,1.8565,20.0721,4.4409e-16,20.0721,
452,107.6972,1.8612,20.0721,4.4409e-16,20.0721,
453,107.6972,1.8655,20.0721,4.4409e-16,20.0721,
454,107.6972,1.8701,20.0721,4.4409e-16,20.0721,
455,107.6972,1.8749,20.0721,4.4409e-16,20.0721,
456,107.6972,1.8795,20.0721,4.4409e-16,20.0721,
457,107.6972,1.8837,20.0721,4.4409e-16,20.0721,
458,107.6972,1.8884,20.0721,4.4409e-16,20.0721,
459,107.6972,1.8916,20.0721,4.4409e-16,20.0721,
460,107.6972,1.8965,20.0721,4.4409e-16,20.0721,
461,107.6972,1.9008,20.0721,4.4409e-16,20.0721,
462,107.6972,1.9057,20.0721,4.4409e-16,20.0721,
463,107.6972,1.9102,20.0721,4.4409e-16,20.0721,
464,107.6972,1.9148,20.0721,4.4409e-16,20.0721,
465,107.6972,1.9194,20.0721,4.4409e-16,20.0721,
466,107.6972,1.9232,20.0721,4.4409e-16,20.0721,
467,107.6972,1.9264,20.0721,4.4409e-16,20.0721,
468,107.6972,1.9309,20.0721,4.4409e-16,20.0721,
469,107.6972,1.9358,20.0721,4.4409e-16,20.0721,
470,107.6972,1.9408,20.0721,4.4409e-16,20.0721,
471,107.6972,1.9454,20.0721,4.4409e-16,20.0721,
472,107.6972,1.9495,20.0721,4.4409e-16,20.0721,
473,107.6972,1.9541,20.0721,4.4409e-16,20.0721,
474,107.6972,1.9587,20.0721,4.4409e-16,20.0721,
475,107.6972,1.9625,20.0721,4.4409e-16,20.0721,
476,107.6972,1.9661,20.0721,4.4409e-16,20.0721,
477,107.6972,1.97,20.0721,4.4409e-16,20.0721,
478,107.6972,1.9747,20.0721,4.4409e-16,20.0721,
479,107.6972,1.9791,20.0721,4.4409e-16,20.0721,
480,107.6972,1.9837,20.0721,4.4409e-16,20.0721,
481,107.6972,1.9884,20.0721,4.4409e-16,20.0721,
482,107.6972,1.9922,20.0721,4.4409e-16,20.0721,
483,107.6972,1.9956,20.0721,4.4409e-16,20.0721,
484,107.6972,1.9988,20.0721,4.4409e-16,20.0721,
485,107.6972,2.0023,20.0721,4.4409e-16,20.0721,
486,107.6972,2.0059,20.0721,4.4409e-16,20.0721,
487,107.6972,2.0092,20.0721,4.4409e-16,20.0721,
488,107.6972,2.0124,20.0721,4.4409e-16,20.0721,
489,107.6972,2.0157,20.0721,4.4409e-16,20.0721,
490,107.6972,2.0191,20.0721,4.4409e-16,20.0721,
491,107.6972,2.0224,20.0721,4.4409e-16,20.0721,
492,107.6972,2.0258,20.0721,4.4409e-16,20.0721,
493,107.6972,2.0291,20.0721,4.4409e-16,20.0721,
494,107.6972,2.0323,20.0721,4.4409e-16,20.0721,
495,107.6972,2.0357,20.0721,4.4409e-16,20.0721,
496,107.6972,2.0397,20.0721,4.4409e-16,20.0721,
497,107.6972,2.0434,20.0721,4.4409e-16,20.0721,
498,107.6972,2.0469,20.0721,4.4409e-16,20.0721,
499,107.6972,2.0505,20.0721,4.4409e-16,20.0721,
500,107.6972,2.0542,20.0721,4.4409e-16,20.0721,
501,107.6972,2.0579,20.0721,4.4409e-16,20.0721,
502,107.6972,2.0612,20.0721,4.4409e-16,20.0721,
503,107.6972,2.0645,20.0721,4.4409e-16,20.0721,
504,107.6972,2.0678,20.0721,4.4409e-16,20.0721,
505,107.6972,2.0714,20.0721,4.4409e-16,20.0721,
506,107.6972,2.0748,20.0721,4.4409e-16,20.0721,
507,107.6972,2.0782,20.0721,4.4409e-16,20.0721,
508,107.6972,2.0828,20.0721,4.4409e-16,20.0721,
509,107.6972,2.0869,20.0721,4.4409e-16,20.0721,
510,107.6972,2.0905,20.0721,4.4409e-16,20.0721,
511,107.6972,2.0939,20.0721,4.4409e-16,20.0721,
512,107.6972,2.0972,20.0721,4.4409e-16,20.0721,
513,107.6972,2.101,20.0721,4.4409e-16,20.0721,
514,107.6972,2.1058,20.0721,4.4409e-16,20.0721,
515,107.6972,2.1104,20.0721,4.4409e-16,20.0721,
516,107.6972,2.1139,20.0721,4.4409e-16,20.0721,
517,107.6972,2.1187,20.0721,4.4409e-16,20.0721,
518,107.6972,2.1229,20.0721,4.4409e-16,20.0721,
519,107.6972,2.1263,20.0721,4.4409e-16,20.0721,
520,107.6972,2.1296,20.0721,4.4409e-16,20.0721,
521,107.6972,2.133,20.0721,4.4409e-16,20.0721,
522,107.6972,2.1363,20.0721,4.4409e-16,20.0721,
523,107.6972,2.14,20.0721,4.4409e-16,20.0721,
524,107.6972,2.1438,20.0721,4.4409e-16,20.0721,
525,107.6972,2.1483,20.0721,4.4409e-16,20.0721,
526,107.6972,2.1528,20.0721,4.4409e-16,20.0721,
527,107.6972,2.1566,20.0721,4.4409e-16,20.0721,
528,107.6972,2.1602,20.0721,4.4409e-16,20.0721,
529,107.6972,2.1634,20.0721,4.4409e-16,20.0721,
530,107.6972,2.1666,20.0721,4.4409e-16,20.0721,
531,107.6972,2.1708,20.0721,4.4409e-16,20.0721,
532,107.6972,2.1746,20.0721,4.4409e-16,20.0721,
533,107.6972,2.1785,20.0721,4.4409e-16,20.0721,
534,107.6972,2.1834,20.0721,4.4409e-16,20.0721,
535,107.6972,2.1877,20.0721,4.4409e-16,20.0721,
536,107.6972,2.1912,20.0721,4.4409e-16,20.0721,
537,107.6972,2.1946,20.0721,4.4409e-16,20.0721,
538,107.6972,2.1979,20.0721,4.4409e-16,20.0721,
539,107.6972,2.2011,20.0721,4.4409e-16,20.0721,
540,107.6972,2.2057,20.0721,4.4409e-16,20.0721,
541,107.6972,2.2106,20.0721,4.4409e-16,20.0721,
542,107.6972,2.2144,20.0721,4.4409e-16,20.0721,
543,107.6972,2.2177,20.0721,4.4409e-16,20.0721,
544,107.6972,2.222,20.0721,4.4409e-16,20.0721,
545,107.6972,2.2257,20.0721,4.4409e-16,20.0721,
546,107.6972,2.2296,20.0721,4.4409e-16,20.0721,
547,107.6972,2.2335,20.0721,4.4409e-16,20.0721,
548,107.6972,2.2375,20.0721,4.4409e-16,20.0721,
549,107.6972,2.2413,20.0721,4.4409e-16,20.0721,
550,107.6972,2.2453,20.0721,4.4409e-16,20.0721,
551,107.6972,2.2489,20.0721,4.4409e-16,20.0721,
552,107.6972,2.2528,20.0721,4.4409e-16,20.0721,
553,107.6972,2.2566,20.0721,4.4409e-16,20.0721,
554,107.6972,2.26,20.0721,4.4409e-16,20.0721,
555,107.6972,2.2633,20.0721,4.4409e-16,20.0721,
556,107.6972,2.2666,20.0721,4.4409e-16,20.0721,
557,107.6972,2.2701,20.0721,4.4409e-16,20.0721,
558,107.6972,2.2734,20.0721,4.4409e-16,20.0721,
559,107.6972,2.2777,20.0721,4.4409e-16,20.0721,
560,107.6972,2.2818,20.0721,4.4409e-16,20.0721,
561,107.6972,2.2852,20.0721,4.4409e-16,20.0721,
562,107.6972,2.2886,20.0721,4.4409e-16,20.0721,
563,107.6972,2.2919,20.0721,4.4409e-16,20.0721,
564,107.6972,2.295,20.0721,4.4409e-16,20.0721,
565,107.6972,2.2983,20.0721,4.4409e-16,20.0721,
566,107.6972,2.3016,20.0721,4.4409e-16,20.0721,
567,107.6972,2.3051,20.0721,4.4409e-16,20.0721,
568,107.6972,2.3084,20.0721,4.4409e-16,20.0721,
569,107.6972,2.3117,20.0721,4.4409e-16,20.0721,
570,107.6972,2.3151,20.0721,4.4409e-16,20.0721,
571,107.6972,2.3183,20.0721,4.4409e-16,20.0721,
572,107.6972,2.3218,20.0721,4.4409e-16,20.0721,
573,107.6972,2.3251,20.0721,4.4409e-16,20.0721,
574,107.6972,2.3283,20.0721,4.4409e-16,20.0721,
575,107.6972,2.3317,20.0721,4.4409e-16,20.0721,
576,107.6972,2.3353,20.0721,4.4409e-16,20.0721,
577,107.6972,2.3393,20.0721,4.4409e-16,20.0721,
578,107.6972,2.3428,20.0721,4.4409e-16,20.0721,
579,107.6972,2.3461,20.0721,4.4409e-16,20.0721,
580,107.6972,2.3494,20.0721,4.4409e-16,20.0721,
581,107.6972,2.3531,20.0721,4.4409e-16,20.0721,
582,107.6972,2.3567,20.0721,4.4409e-16,20.0721,
583,107.6972,2.3603,20.0721,4.4409e-16,20.0721,
584,107.6972,2.3637,20.0721,4.4409e-16,20.0721,
585,107.6972,2.3671,20.0721,4.4409e-16,20.0721,
586,107.6972,2.3704,20.0721,4.4409e-16,20.0721,
587,107.6972,2.3743,20.0721,4.4409e-16,20.0721,
588,107.6972,2.3789,20.0721,4.4409e-16,20.0721,
589,107.6972,2.3833,20.0721,4.4409e-16,20.0721,
590,107.6972,2.3881,20.0721,4.4409e-16,20.0721,
591,107.6972,2.3922,20.0721,4.4409e-16,20.0721,
592,107.6972,2.3963,20.0721,4.4409e-16,20.0721,
593,107.6972,2.4004,20.0721,4.4409e-16,20.0721,
594,107.6972,2.4053,20.0721,4.4409e-16,20.0721,
595,107.6972,2.4098,20.0721,4.4409e-16,20.0721,
596,107.6972,2.4143,20.0721,4.4409e-16,20.0721,
597,107.6972,2.418,20.0721,4.4409e-16,20.0721,
598,107.6972,2.4214,20.0721,4.4409e-16,20.0721,
599,107.6972,2.4247,20.0721,4.4409e-16,20.0721,
600,107.6972,2.4285,20.0721,4.4409e-16,20.0721,
601,107.6972,2.433,20.0721,4.4409e-16,20.0721,
602,107.6972,2.4376,20.0721,4.4409e-16,20.0721,
603,107.6972,2.4414,20.0721,4.4409e-16,20.0721,
604,107.6972,2.4448,20.0721,4.4409e-16,20.0721,
605,107.6972,2.4485,20.0721,4.4409e-16,20.0721,
606,107.6972,2.4531,20.0721,4.4409e-16,20.0721,
607,107.6972,2.4577,20.0721,4.4409e-16,20.0721,
608,107.6972,2.4615,20.0721,4.4409e-16,20.0721,
609,107.6972,2.465,20.0721,4.4409e-16,20.0721,
610,107.6972,2.4686,20.0721,4.4409e-16,20.0721,
611,107.6972,2.4721,20.0721,4.4409e-16,20.0721,
612,107.6972,2.4758,20.0721,4.4409e-16,20.0721,
613,107.6972,2.4791,20.0721,4.4409e-16,20.0721,
614,107.6972,2.4834,20.0721,4.4409e-16,20.0721,
615,107.6972,2.4879,20.0721,4.4409e-16,20.0721,
616,107.6972,2.4922,20.0721,4.4409e-16,20.0721,
617,107.6972,2.4955,20.0721,4.4409e-16,20.0721,
618,107.6972,2.4988,20.0721,4.4409e-16,20.0721,
619,107.6972,2.5028,20.0721,4.4409e-16,20.0721,
620,107.6972,2.507,20.0721,4.4409e-16,20.0721,
621,107.6972,2.5119,20.0721,4.4409e-16,20.0721,
622,107.6972,2.5169,20.0721,4.4409e-16,20.0721,
623,107.6972,2.5219,20.0721,4.4409e-16,20.0721,
624,107.6972,2.5261,20.0721,4.4409e-16,20.0721,
625,107.6972,2.5293,20.0721,4.4409e-16,20.0721,
626,107.6972,2.5327,20.0721,4.4409e-16,20.0721,
627,107.6972,2.5362,20.0721,4.4409e-16,20.0721,
628,107.6972,2.5398,20.0721,4.4409e-16,20.0721,
629,107.6972,2.5434,20.0721,4.4409e-16,20.0721,
630,107.6972,2.547,20.0721,4.4409e-16,20.0721,
631,107.6972,2.5505,20.0721,4.4409e-16,20.0721,
632,107.6972,2.555,20.0721,4.4409e-16,20.0721,
633,107.6972,2.5591,20.0721,4.4409e-16,20.0721,
634,107.6972,2.5625,20.0721,4.4409e-16,20.0721,
635,107.6972,2.5661,20.0721,4.4409e-16,20.0721,
636,107.6972,2.5702,20.0721,4.4409e-16,20.0721,
637,107.6972,2.5747,20.0721,4.4409e-16,20.0721,
638,107.6972,2.578,20.0721,4.4409e-16,20.0721,
639,107.6972,2.5821,20.0721,4.4409e-16,20.0721,
640,107.6972,2.5868,20.0721,4.4409e-16,20.0721,
641,107.6972,2.5915,20.0721,4.4409e-16,20.0721,
642,107.6972,2.5959,20.0721,4.4409e-16,20.0721,
643,107.6972,2.6003,20.0721,4.4409e-16,20.0721,
644,107.6972,2.6051,20.0721,4.4409e-16,20.0721,
645,107.6972,2.6096,20.0721,4.4409e-16,20.0721,
646,107.6972,2.6136,20.0721,4.4409e-16,20.0721,
647,107.6972,2.6168,20.0721,4.4409e-16,20.0721,
648,107.6972,2.6202,20.0721,4.4409e-16,20.0721,
649,107.6972,2.6237,20.0721,4.4409e-16,20.0721,
650,107.6972,2.6271,20.0721,4.4409e-16,20.0721,
651,107.6972,2.6305,20.0721,4.4409e-16,20.0721,
652,107.6972,2.6339,20.0721,4.4409e-16,20.0721,
653,107.6972,2.6372,20.0721,4.4409e-16,20.0721,
654,107.6972,2.6412,20.0721,4.4409e-16,20.0721,
655,107.6972,2.6456,20.0721,4.4409e-16,20.0721,
656,107.6972,2.6501,20.0721,4.4409e-16,20.0721,
657,107.6972,2.6546,20.0721,4.4409e-16,20.0721,
658,107.6972,2.6593,20.0721,4.4409e-16,20.0721,
659,107.6972,2.6638,20.0721,4.4409e-16,20.0721,
660,107.6972,2.6683,20.0721,4.4409e-16,20.0721,
661,107.6972,2.673,20.0721,4.4409e-16,20.0721,
662,107.6972,2.6775,20.0721,4.4409e-16,20.0721,
663,107.6972,2.6825,20.0721,4.4409e-16,20.0721,
664,107.6972,2.6872,20.0721,4.4409e-16,20.0721,
665,107.6972,2.6908,20.0721,4.4409e-16,20.0721,
666,107.6972,2.6942,20.0721,4.4409e-16,20.0721,
667,107.6972,2.6976,20.0721,4.4409e-16,20.0721,
668,107.6972,2.7017,20.0721,4.4409e-16,20.0721,
669,107.6972,2.7064,20.0721,4.4409e-16,20.0721,
670,107.6972,2.7105,20.0721,4.4409e-16,20.0721,
671,107.6972,2.7139,20.0721,4.4409e-16,20.0721,
672,107.6972,2.7174,20.0721,4.4409e-16,20.0721,
673,107.6972,2.7217,20.0721,4.4409e-16,20.0721,
674,107.6972,2.7251,20.0721,4.4409e-16,20.0721,
675,107.6972,2.7284,20.0721,4.4409e-16,20.0721,
676,107.6972,2.7318,20.0721,4.4409e-16,20.0721,
677,107.6972,2.7364,20.0721,4.4409e-16,20.0721,
678,107.6972,2.7409,20.0721,4.4409e-16,20.0721,
679,107.6972,2.7443,20.0721,4.4409e-16,20.0721,
680,107.6972,2.7475,20.0721,4.4409e-16,20.0721,
681,107.6972,2.7512,20.0721,4.4409e-16,20.0721,
682,107.6972,2.7566,20.0721,4.4409e-16,20.0721,
683,107.6972,2.76,20.0721,4.4409e-16,20.0721,
684,107.6972,2.7634,20.0721,4.4409e-16,20.0721,
685,107.6972,2.7668,20.0721,4.4409e-16,20.0721,
686,107.6972,2.7702,20.0721,4.4409e-16,20.0721,
687,107.6972,2.7736,20.0721,4.4409e-16,20.0721,
688,107.6972,2.7771,20.0721,4.4409e-16,20.0721,
689,107.6972,2.7804,20.0721,4.4409e-16,20.0721,
690,107.6972,2.7839,20.0721,4.4409e-16,20.0721,
691,107.6972,2.7875,20.0721,4.4409e-16,20.0721,
692,107.6972,2.7917,20.0721,4.4409e-16,20.0721,
693,107.6972,2.7954,20.0721,4.4409e-16,20.0721,
694,107.6972,2.7989,20.0721,4.4409e-16,20.0721,
695,107.6972,2.8022,20.0721,4.4409e-16,20.0721,
696,107.6972,2.8059,20.0721,4.4409e-16,20.0721,
697,107.6972,2.8094,20.0721,4.4409e-16,20.0721,
698,107.6972,2.813,20.0721,4.4409e-16,20.0721,
699,107.6972,2.8165,20.0721,4.4409e-16,20.0721,
700,107.6972,2.8199,20.0721,4.4409e-16,20.0721,
701,107.6972,2.8231,20.0721,4.4409e-16,20.0721,
702,107.6972,2.8263,20.0721,4.4409e-16,20.0721,
703,107.6972,2.8305,20.0721,4.4409e-16,20.0721,
704,107.6972,2.8349,20.0721,4.4409e-16,20.0721,
705,107.6972,2.8396,20.0721,4.4409e-16,20.0721,
706,107.6972,2.8451,20.0721,4.4409e-16,20.0721,
707,107.6972,2.8486,20.0721,4.4409e-16,20.0721,
708,107.6972,2.852,20.0721,4.4409e-16,20.0721,
709,107.6972,2.8566,20.0721,4.4409e-16,20.0721,
710,107.6972,2.861,20.0721,4.4409e-16,20.0721,
711,107.6972,2.865,20.0721,4.4409e-16,20.0721,
712,107.6972,2.8681,20.0721,4.4409e-16,20.0721,
713,107.6972,2.8728,20.0721,4.4409e-16,20.0721,
714,107.6972,2.8774,20.0721,4.4409e-16,20.0721,
715,107.6972,2.8808,20.0721,4.4409e-16,20.0721,
716,107.6972,2.8849,20.0721,4.4409e-16,20.0721,
717,107.6972,2.89,20.0721,4.4409e-16,20.0721,
718,107.6972,2.8949,20.0721,4.4409e-16,20.0721,
719,107.6972,2.8998,20.0721,4.4409e-16,20.0721,
720,107.6972,2.9048,20.0721,4.4409e-16,20.0721,
721,107.6972,2.909,20.0721,4.4409e-16,20.0721,
722,107.6972,2.9127,20.0721,4.4409e-16,20.0721,
723,107.6972,2.9163,20.0721,4.4409e-16,20.0721,
724,107.6972,2.9199,20.0721,4.4409e-16,20.0721,
725,107.6972,2.9231,20.0721,4.4409e-16,20.0721,
726,107.6972,2.9265,20.0721,4.4409e-16,20.0721,
727,107.6972,2.9298,20.0721,4.4409e-16,20.0721,
728,107.6972,2.933,20.0721,4.4409e-16,20.0721,
729,107.6972,2.9377,20.0721,4.4409e-16,20.0721,
730,107.6972,2.9422,20.0721,4.4409e-16,20.0721,
731,107.6972,2.9468,20.0721,4.4409e-16,20.0721,
732,107.6972,2.9501,20.0721,4.4409e-16,20.0721,
733,107.6972,2.9536,20.0721,4.4409e-16,20.0721,
734,107.6972,2.9568,20.0721,4.4409e-16,20.0721,
735,107.6972,2.9601,20.0721,4.4409e-16,20.0721,
736,107.6972,2.9635,20.0721,4.4409e-16,20.0721,
737,107.6972,2.9667,20.0721,4.4409e-16,20.0721,
738,107.6972,2.9703,20.0721,4.4409e-16,20.0721,
739,107.6972,2.975,20.0721,4.4409e-16,20.0721,
740,107.6972,2.9788,20.0721,4.4409e-16,20.0721,
741,107.6972,2.9836,20.0721,4.4409e-16,20.0721,
742,107.6972,2.9883,20.0721,4.4409e-16,20.0721,
743,107.6972,2.9921,20.0721,4.4409e-16,20.0721,
744,107.6972,2.9966,20.0721,4.4409e-16,20.0721,
745,107.6972,3.0006,20.0721,4.4409e-16,20.0721,
746,107.6972,3.0045,20.0721,4.4409e-16,20.0721,
747,107.6972,3.0086,20.0721,4.4409e-16,20.0721,
748,107.6972,3.0131,20.0721,4.4409e-16,20.0721,
749,107.6972,3.0163,20.0721,4.4409e-16,20.0721,
750,107.6972,3.0197,20.0721,4.4409e-16,20.0721,
751,107.6972,3.023,20.0721,4.4409e-16,20.0721,
752,107.6972,3.0271,20.0721,4.4409e-16,20.0721,
753,107.6972,3.0315,20.0721,4.4409e-16,20.0721,
754,107.6972,3.0361,20.0721,4.4409e-16,20.0721,
755,107.6972,3.0407,20.0721,4.4409e-16,20.0721,
756,107.6972,3.0452,20.0721,4.4409e-16,20.0721,
757,107.6972,3.0498,20.0721,4.4409e-16,20.0721,
758,107.6972,3.0544,20.0721,4.4409e-16,20.0721,
759,107.6972,3.0584,20.0721,4.4409e-16,20.0721,
760,107.6972,3.0621,20.0721,4.4409e-16,20.0721,
761,107.6972,3.0657,20.0721,4.4409e-16,20.0721,
762,107.6972,3.0693,20.0721,4.4409e-16,20.0721,
763,107.6972,3.073,20.0721,4.4409e-16,20.0721,
764,107.6972,3.0766,20.0721,4.4409e-16,20.0721,
765,107.6972,3.0802,20.0721,4.4409e-16,20.0721,
766,107.6972,3.0835,20.0721,4.4409e-16,20.0721,
767,107.6972,3.0873,20.0721,4.4409e-16,20.0721,
768,107.6972,3.0914,20.0721,4.4409e-16,20.0721,
769,107.6972,3.0948,20.0721,4.4409e-16,20.0721,
770,107.6972,3.0981,20.0721,4.4409e-16,20.0721,
771,107.6972,3.1014,20.0721,4.4409e-16,20.0721,
772,107.6972,3.1049,20.0721,4.4409e-16,20.0721,
773,107.6972,3.108,20.0721,4.4409e-16,20.0721,
774,107.6972,3.1112,20.0721,4.4409e-16,20.0721,
775,107.6972,3.1145,20.0721,4.4409e-16,20.0721,
776,107.6972,3.1178,20.0721,4.4409e-16,20.0721,
777,107.6972,3.1213,20.0721,4.4409e-16,20.0721,
778,107.6972,3.1247,20.0721,4.4409e-16,20.0721,
779,107.6972,3.128,20.0721,4.4409e-16,20.0721,
780,107.6972,3.1312,20.0721,4.4409e-16,20.0721,
781,107.6972,3.1343,20.0721,4.4409e-16,20.0721,
782,107.6972,3.1378,20.0721,4.4409e-16,20.0721,
783,107.6972,3.141,20.0721,4.4409e-16,20.0721,
784,107.6972,3.1442,20.0721,4.4409e-16,20.0721,
785,107.6972,3.1479,20.0721,4.4409e-16,20.0721,
786,107.6972,3.1513,20.0721,4.4409e-16,20.0721,
787,107.6972,3.1548,20.0721,4.4409e-16,20.0721,
788,107.6972,3.1592,20.0721,4.4409e-16,20.0721,
789,107.6972,3.1641,20.0721,4.4409e-16,20.0721,
790,107.6972,3.1687,20.0721,4.4409e-16,20.0721,
791,107.6972,3.1736,20.0721,4.4409e-16,20.0721,
792,107.6972,3.1786,20.0721,4.4409e-16,20.0721,
793,107.6972,3.1834,20.0721,4.4409e-16,20.0721,
794,107.6972,3.1885,20.0721,4.4409e-16,20.0721,
795,107.6972,3.1923,20.0721,4.4409e-16,20.0721,
796,107.6972,3.1959,20.0721,4.4409e-16,20.0721,
797,107.6972,3.2002,20.0721,4.4409e-16,20.0721,
798,107.6972,3.2043,20.0721,4.4409e-16,20.0721,
799,107.6972,3.2087,20.0721,4.4409e-16,20.0721,
800,107.6972,3.2126,20.0721,4.4409e-16,20.0721,
801,107.6972,3.2158,20.0721,4.4409e-16,20.0721,
802,107.6972,3.2191,20.0721,4.4409e-16,20.0721,
803,107.6972,3.2227,20.0721,4.4409e-16,20.0721,
804,107.6972,3.2261,20.0721,4.4409e-16,20.0721,
805,107.6972,3.2294,20.0721,4.4409e-16,20.0721,
806,107.6972,3.2336,20.0721,4.4409e-16,20.0721,
807,107.6972,3.2385,20.0721,4.4409e-16,20.0721,
808,107.6972,3.243,20.0721,4.4409e-16,20.0721,
809,107.6972,3.2467,20.0721,4.4409e-16,20.0721,
810,107.6972,3.2502,20.0721,4.4409e-16,20.0721,
811,107.6972,3.2545,20.0721,4.4409e-16,20.0721,
812,107.6972,3.2595,20.0721,4.4409e-16,20.0721,
813,107.6972,3.2643,20.0721,4.4409e-16,20.0721,
814,107.6972,3.269,20.0721,4.4409e-16,20.0721,
815,107.6972,3.2736,20.0721,4.4409e-16,20.0721,
816,107.6972,3.2778,20.0721,4.4409e-16,20.0721,
817,107.6972,3.2814,20.0721,4.4409e-16,20.0721,
818,107.6972,3.286,20.0721,4.4409e-16,20.0721,
819,107.6972,3.2901,20.0721,4.4409e-16,20.0721,
820,107.6972,3.2934,20.0721,4.4409e-16,20.0721,
821,107.6972,3.2966,20.0721,4.4409e-16,20.0721,
822,107.6972,3.3,20.0721,4.4409e-16,20.0721,
823,107.6972,3.3034,20.0721,4.4409e-16,20.0721,
824,107.6972,3.3067,20.0721,4.4409e-16,20.0721,
825,107.6972,3.3098,20.0721,4.4409e-16,20.0721,
826,107.6972,3.3132,20.0721,4.4409e-16,20.0721,
827,107.6972,3.3166,20.0721,4.4409e-16,20.0721,
828,107.6972,3.3199,20.0721,4.4409e-16,20.0721,
829,107.6972,3.3244,20.0721,4.4409e-16,20.0721,
830,107.6972,3.3294,20.0721,4.4409e-16,20.0721,
831,107.6972,3.3336,20.0721,4.4409e-16,20.0721,
832,107.6972,3.337,20.0721,4.4409e-16,20.0721,
833,107.6972,3.3405,20.0721,4.4409e-16,20.0721,
834,107.6972,3.3439,20.0721,4.4409e-16,20.0721,
835,107.6972,3.3483,20.0721,4.4409e-16,20.0721,
836,107.6972,3.3532,20.0721,4.4409e-16,20.0721,
837,107.6972,3.3569,20.0721,4.4409e-16,20.0721,
838,107.6972,3.3602,20.0721,4.4409e-16,20.0721,
839,107.6972,3.3635,20.0721,4.4409e-16,20.0721,
840,107.6972,3.3669,20.0721,4.4409e-16,20.0721,
841,107.6972,3.3704,20.0721,4.4409e-16,20.0721,
842,107.6972,3.3737,20.0721,4.4409e-16,20.0721,
843,107.6972,3.3773,20.0721,4.4409e-16,20.0721,
844,107.6972,3.3816,20.0721,4.4409e-16,20.0721,
845,107.6972,3.3866,20.0721,4.4409e-16,20.0721,
846,107.6972,3.3914,20.0721,4.4409e-16,20.0721,
847,107.6972,3.3958,20.0721,4.4409e-16,20.0721,
848,107.6972,3.3996,20.0721,4.4409e-16,20.0721,
849,107.6972,3.4029,20.0721,4.4409e-16,20.0721,
850,107.6972,3.4062,20.0721,4.4409e-16,20.0721,
851,107.6972,3.4094,20.0721,4.4409e-16,20.0721,
852,107.6972,3.4126,20.0721,4.4409e-16,20.0721,
853,107.6972,3.4158,20.0721,4.4409e-16,20.0721,
854,107.6972,3.4192,20.0721,4.4409e-16,20.0721,
855,107.6972,3.4233,20.0721,4.4409e-16,20.0721,
856,107.6972,3.4269,20.0721,4.4409e-16,20.0721,
857,107.6972,3.4305,20.0721,4.4409e-16,20.0721,
858,107.6972,3.4354,20.0721,4.4409e-16,20.0721,
859,107.6972,3.4403,20.0721,4.4409e-16,20.0721,
860,107.6972,3.444,20.0721,4.4409e-16,20.0721,
861,107.6972,3.4475,20.0721,4.4409e-16,20.0721,
862,107.6972,3.4511,20.0721,4.4409e-16,20.0721,
863,107.6972,3.4548,20.0721,4.4409e-16,20.0721,
864,107.6972,3.4582,20.0721,4.4409e-16,20.0721,
865,107.6972,3.4614,20.0721,4.4409e-16,20.0721,
866,107.6972,3.4653,20.0721,4.4409e-16,20.0721,
867,107.6972,3.4698,20.0721,4.4409e-16,20.0721,
868,107.6972,3.4744,20.0721,4.4409e-16,20.0721,
869,107.6972,3.4793,20.0721,4.4409e-16,20.0721,
870,107.6972,3.4839,20.0721,4.4409e-16,20.0721,
871,107.6972,3.4887,20.0721,4.4409e-16,20.0721,
872,107.6972,3.4923,20.0721,4.4409e-16,20.0721,
873,107.6972,3.4955,20.0721,4.4409e-16,20.0721,
874,107.6972,3.4998,20.0721,4.4409e-16,20.0721,
875,107.6972,3.5044,20.0721,4.4409e-16,20.0721,
876,107.6972,3.5081,20.0721,4.4409e-16,20.0721,
877,107.6972,3.5114,20.0721,4.4409e-16,20.0721,
878,107.6972,3.5147,20.0721,4.4409e-16,20.0721,
879,107.6972,3.5182,20.0721,4.4409e-16,20.0721,
880,107.6972,3.522,20.0721,4.4409e-16,20.0721,
881,107.6972,3.5254,20.0721,4.4409e-16,20.0721,
882,107.6972,3.529,20.0721,4.4409e-16,20.0721,
883,107.6972,3.5322,20.0721,4.4409e-16,20.0721,
884,107.6972,3.5355,20.0721,4.4409e-16,20.0721,
885,107.6972,3.539,20.0721,4.4409e-16,20.0721,
886,107.6972,3.5425,20.0721,4.4409e-16,20.0721,
887,107.6972,3.5461,20.0721,4.4409e-16,20.0721,
888,107.6972,3.5502,20.0721,4.4409e-16,20.0721,
889,107.6972,3.5539,20.0721,4.4409e-16,20.0721,
890,107.6972,3.5576,20.0721,4.4409e-16,20.0721,
891,107.6972,3.5611,20.0721,4.4409e-16,20.0721,
892,107.6972,3.5646,20.0721,4.4409e-16,20.0721,
893,107.6972,3.5679,20.0721,4.4409e-16,20.0721,
894,107.6972,3.5714,20.0721,4.4409e-16,20.0721,
895,107.6972,3.5748,20.0721,4.4409e-16,20.0721,
896,107.6972,3.5781,20.0721,4.4409e-16,20.0721,
897,107.6972,3.5814,20.0721,4.4409e-16,20.0721,
898,107.6972,3.5848,20.0721,4.4409e-16,20.0721,
899,107.6972,3.5885,20.0721,4.4409e-16,20.0721,
900,107.6972,3.5919,20.0721,4.4409e-16,20.0721,
