"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
387,28.9138,3.7852,8.6878e-10,2.2204e-16,8.6878e-10,
388,28.9138,3.7933,8.6878e-10,2.2204e-16,8.6878e-10,
389,28.9138,3.8015,8.6878e-10,2.2204e-16,8.6878e-10,
390,28.9138,3.8102,8.6878e-10,2.2204e-16,8.6878e-10,
391,28.9138,3.8187,8.6878e-10,2.2204e-16,8.6878e-10,
392,28.9138,3.8271,8.6878e-10,2.2204e-16,8.6878e-10,
393,28.9138,3.8353,8.6878e-10,2.2204e-16,8.6878e-10,
394,28.9138,3.8406,8.6878e-10,2.2204e-16,8.6878e-10,
395,28.9138,3.8466,8.6878e-10,2.2204e-16,8.6878e-10,
396,28.9138,3.8548,8.6878e-10,2.2204e-16,8.6878e-10,
397,28.9138,3.8637,8.6878e-10,2.2204e-16,8.6878e-10,
398,28.9138,3.8712,8.6878e-10,2.2204e-16,8.6878e-10,
399,28.9138,3.8765,8.6878e-10,2.2204e-16,8.6878e-10,
400,28.9138,3.884,8.6878e-10,2.2204e-16,8.6878e-10,
401,28.9138,3.8908,8.6878e-10,2.2204e-16,8.6878e-10,
402,28.9138,3.899,8.6878e-10,2.2204e-16,8.6878e-10,
403,28.9138,3.9047,8.6878e-10,2.2204e-16,8.6878e-10,
404,28.9138,3.9097,8.6878e-10,2.2204e-16,8.6878e-10,
405,28.9138,3.9147,8.6878e-10,2.2204e-16,8.6878e-10,
406,28.9138,3.9197,8.6878e-10,2.2204e-16,8.6878e-10,
407,28.9138,3.9248,8.6878e-10,2.2204e-16,8.6878e-10,
408,28.9138,3.9299,8.6878e-10,2.2204e-16,8.6878e-10,
409,28.9138,3.935,8.6878e-10,2.2204e-16,8.6878e-10,
410,28.9138,3.9427,8.6878e-10,2.2204e-16,8.6878e-10,
411,28.9138,3.9482,8.6878e-10,2.2204e-16,8.6878e-10,
412,28.9138,3.9533,8.6878e-10,2.2204e-16,8.6878e-10,
413,28.9138,3.9583,8.6878e-10,2.2204e-16,8.6878e-10,
414,28.9138,3.9633,8.6878e-10,2.2204e-16,8.6878e-10,
415,28.9138,3.9681,8.6878e-10,2.2204e-16,8.6878e-10,
416,28.9138,3.9733,8.6878e-10,2.2204e-16,8.6878e-10,
417,28.9138,3.9782,8.6878e-10,2.2204e-16,8.6878e-10,
418,28.9138,3.9843,8.6878e-10,2.2204e-16,8.6878e-10,
419,28.9138,3.9901,8.6878e-10,2.2204e-16,8.6878e-10,
420,28.9138,3.995,8.6878e-10,2.2204e-16,8.6878e-10,
421,28.9138,3.9997,8.6878e-10,2.2204e-16,8.6878e-10,
422,28.9138,4.0044,8.6878e-10,2.2204e-16,8.6878e-10,
423,28.9138,4.0111,8.6878e-10,2.2204e-16,8.6878e-10,
424,28.9138,4.0165,8.6878e-10,2.2204e-16,8.6878e-10,
425,28.9138,4.0216,8.6878e-10,2.2204e-16,8.6878e-10,
426,28.9138,4.0274,8.6878e-10,2.2204e-16,8.6878e-10,
427,28.9138,4.0337,8.6878e-10,2.2204e-16,8.6878e-10,
428,28.9138,4.0386,8.6878e-10,2.2204e-16,8.6878e-10,
429,28.9138,4.0431,8.6878e-10,2.2204e-16,8.6878e-10,
430,28.9138,4.0489,8.6878e-10,2.2204e-16,8.6878e-10,
431,28.9138,4.0535,8.6878e-10,2.2204e-16,8.6878e-10,
432,28.9138,4.0594,8.6878e-10,2.2204e-16,8.6878e-10,
433,28.9138,4.0651,8.6878e-10,2.2204e-16,8.6878e-10,
434,28.9138,4.0702,8.6878e-10,2.2204e-16,8.6878e-10,
435,28.9138,4.0746,8.6878e-10,2.2204e-16,8.6878e-10,
436,28.9138,4.0793,8.6878e-10,2.2204e-16,8.6878e-10,
437,28.9138,4.0852,8.6878e-10,2.2204e-16,8.6878e-10,
438,28.9138,4.0906,8.6878e-10,2.2204e-16,8.6878e-10,
439,28.9138,4.0956,8.6878e-10,2.2204e-16,8.6878e-10,
440,28.9138,4.1007,8.6878e-10,2.2204e-16,8.6878e-10,
441,28.9138,4.1056,8.6878e-10,2.2204e-16,8.6878e-10,
442,28.9138,4.1104,8.6878e-10,2.2204e-16,8.6878e-10,
443,28.9138,4.1177,8.6878e-10,2.2204e-16,8.6878e-10,
444,28.9138,4.1248,8.6878e-10,2.2204e-16,8.6878e-10,
445,28.9138,4.1304,8.6878e-10,2.2204e-16,8.6878e-10,
446,28.9138,4.1382,8.6878e-10,2.2204e-16,8.6878e-10,
447,28.9138,4.1438,8.6878e-10,2.2204e-16,8.6878e-10,
448,28.9138,4.1501,8.6878e-10,2.2204e-16,8.6878e-10,
449,28.9138,4.1556,8.6878e-10,2.2204e-16,8.6878e-10,
450,28.9138,4.1602,8.6878e-10,2.2204e-16,8.6878e-10,
451,28.9138,4.1647,8.6878e-10,2.2204e-16,8.6878e-10,
452,28.9138,4.1708,8.6878e-10,2.2204e-16,8.6878e-10,
453,28.9138,4.1763,8.6878e-10,2.2204e-16,8.6878e-10,
454,28.9138,4.1836,8.6878e-10,2.2204e-16,8.6878e-10,
455,28.9138,4.1909,8.6878e-10,2.2204e-16,8.6878e-10,
456,28.9138,4.1966,8.6878e-10,2.2204e-16,8.6878e-10,
457,28.9138,4.2018,8.6878e-10,2.2204e-16,8.6878e-10,
458,28.9138,4.2068,8.6878e-10,2.2204e-16,8.6878e-10,
459,28.9138,4.2118,8.6878e-10,2.2204e-16,8.6878e-10,
460,28.9138,4.2168,8.6878e-10,2.2204e-16,8.6878e-10,
461,28.9138,4.2224,8.6878e-10,2.2204e-16,8.6878e-10,
462,28.9138,4.2307,8.6878e-10,2.2204e-16,8.6878e-10,
463,28.9138,4.2378,8.6878e-10,2.2204e-16,8.6878e-10,
464,28.9138,4.2467,8.6878e-10,2.2204e-16,8.6878e-10,
465,28.9138,4.2535,8.6878e-10,2.2204e-16,8.6878e-10,
466,28.9138,4.2619,8.6878e-10,2.2204e-16,8.6878e-10,
467,28.9138,4.268,8.6878e-10,2.2204e-16,8.6878e-10,
468,28.9138,4.2757,8.6878e-10,2.2204e-16,8.6878e-10,
469,28.9138,4.2811,8.6878e-10,2.2204e-16,8.6878e-10,
470,28.9138,4.2884,8.6878e-10,2.2204e-16,8.6878e-10,
471,28.9138,4.2937,8.6878e-10,2.2204e-16,8.6878e-10,
472,28.9138,4.2992,8.6878e-10,2.2204e-16,8.6878e-10,
473,28.9138,4.3046,8.6878e-10,2.2204e-16,8.6878e-10,
474,28.9138,4.3102,8.6878e-10,2.2204e-16,8.6878e-10,
475,28.9138,4.3186,8.6878e-10,2.2204e-16,8.6878e-10,
476,28.9138,4.3239,8.6878e-10,2.2204e-16,8.6878e-10,
477,28.9138,4.3288,8.6878e-10,2.2204e-16,8.6878e-10,
478,28.9138,4.3342,8.6878e-10,2.2204e-16,8.6878e-10,
479,28.9138,4.3403,8.6878e-10,2.2204e-16,8.6878e-10,
480,28.9138,4.347,8.6878e-10,2.2204e-16,8.6878e-10,
481,28.9138,4.3524,8.6878e-10,2.2204e-16,8.6878e-10,
482,28.9138,4.3578,8.6878e-10,2.2204e-16,8.6878e-10,
483,28.9138,4.3628,8.6878e-10,2.2204e-16,8.6878e-10,
484,28.9138,4.368,8.6878e-10,2.2204e-16,8.6878e-10,
485,28.9138,4.3732,8.6878e-10,2.2204e-16,8.6878e-10,
486,28.9138,4.3783,8.6878e-10,2.2204e-16,8.6878e-10,
487,28.9138,4.3839,8.6878e-10,2.2204e-16,8.6878e-10,
488,28.9138,4.3888,8.6878e-10,2.2204e-16,8.6878e-10,
489,28.9138,4.3942,8.6878e-10,2.2204e-16,8.6878e-10,
490,28.9138,4.3992,8.6878e-10,2.2204e-16,8.6878e-10,
491,28.9138,4.4049,8.6878e-10,2.2204e-16,8.6878e-10,
492,28.9138,4.4117,8.6878e-10,2.2204e-16,8.6878e-10,
493,28.9138,4.4173,8.6878e-10,2.2204e-16,8.6878e-10,
494,28.9138,4.4249,8.6878e-10,2.2204e-16,8.6878e-10,
495,28.9138,4.4327,8.6878e-10,2.2204e-16,8.6878e-10,
496,28.9138,4.4394,8.6878e-10,2.2204e-16,8.6878e-10,
497,28.9138,4.4463,8.6878e-10,2.2204e-16,8.6878e-10,
498,28.9138,4.4545,8.6878e-10,2.2204e-16,8.6878e-10,
499,28.9138,4.4601,8.6878e-10,2.2204e-16,8.6878e-10,
500,28.9138,4.4668,8.6878e-10,2.2204e-16,8.6878e-10,
501,28.9138,4.4725,8.6878e-10,2.2204e-16,8.6878e-10,
502,28.9138,4.478,8.6878e-10,2.2204e-16,8.6878e-10,
503,28.9138,4.4834,8.6878e-10,2.2204e-16,8.6878e-10,
504,28.9138,4.4907,8.6878e-10,2.2204e-16,8.6878e-10,
505,28.9138,4.4977,8.6878e-10,2.2204e-16,8.6878e-10,
506,28.9138,4.5033,8.6878e-10,2.2204e-16,8.6878e-10,
507,28.9138,4.5083,8.6878e-10,2.2204e-16,8.6878e-10,
508,28.9138,4.5127,8.6878e-10,2.2204e-16,8.6878e-10,
509,28.9138,4.5176,8.6878e-10,2.2204e-16,8.6878e-10,
510,28.9138,4.5227,8.6878e-10,2.2204e-16,8.6878e-10,
511,28.9138,4.5277,8.6878e-10,2.2204e-16,8.6878e-10,
512,28.9138,4.5332,8.6878e-10,2.2204e-16,8.6878e-10,
513,28.9138,4.5382,8.6878e-10,2.2204e-16,8.6878e-10,
514,28.9138,4.5428,8.6878e-10,2.2204e-16,8.6878e-10,
515,28.9138,4.5475,8.6878e-10,2.2204e-16,8.6878e-10,
516,28.9138,4.5524,8.6878e-10,2.2204e-16,8.6878e-10,
517,28.9138,4.5571,8.6878e-10,2.2204e-16,8.6878e-10,
518,28.9138,4.5622,8.6878e-10,2.2204e-16,8.6878e-10,
519,28.9138,4.5668,8.6878e-10,2.2204e-16,8.6878e-10,
520,28.9138,4.5717,8.6878e-10,2.2204e-16,8.6878e-10,
521,28.9138,4.5763,8.6878e-10,2.2204e-16,8.6878e-10,
522,28.9138,4.5808,8.6878e-10,2.2204e-16,8.6878e-10,
523,28.9138,4.5862,8.6878e-10,2.2204e-16,8.6878e-10,
524,28.9138,4.5912,8.6878e-10,2.2204e-16,8.6878e-10,
525,28.9138,4.5962,8.6878e-10,2.2204e-16,8.6878e-10,
526,28.9138,4.6012,8.6878e-10,2.2204e-16,8.6878e-10,
527,28.9138,4.6062,8.6878e-10,2.2204e-16,8.6878e-10,
528,28.9138,4.6112,8.6878e-10,2.2204e-16,8.6878e-10,
529,28.9138,4.6161,8.6878e-10,2.2204e-16,8.6878e-10,
530,28.9138,4.6208,8.6878e-10,2.2204e-16,8.6878e-10,
531,28.9138,4.6274,8.6878e-10,2.2204e-16,8.6878e-10,
532,28.9138,4.6325,8.6878e-10,2.2204e-16,8.6878e-10,
533,28.9138,4.6385,8.6878e-10,2.2204e-16,8.6878e-10,
534,28.9138,4.6447,8.6878e-10,2.2204e-16,8.6878e-10,
535,28.9138,4.6507,8.6878e-10,2.2204e-16,8.6878e-10,
536,28.9138,4.6559,8.6878e-10,2.2204e-16,8.6878e-10,
537,28.9138,4.6606,8.6878e-10,2.2204e-16,8.6878e-10,
538,28.9138,4.6689,8.6878e-10,2.2204e-16,8.6878e-10,
539,28.9138,4.6739,8.6878e-10,2.2204e-16,8.6878e-10,
540,28.9138,4.6788,8.6878e-10,2.2204e-16,8.6878e-10,
541,28.9138,4.6844,8.6878e-10,2.2204e-16,8.6878e-10,
542,28.9138,4.6898,8.6878e-10,2.2204e-16,8.6878e-10,
543,28.9138,4.6947,8.6878e-10,2.2204e-16,8.6878e-10,
544,28.9138,4.6994,8.6878e-10,2.2204e-16,8.6878e-10,
545,28.9138,4.7043,8.6878e-10,2.2204e-16,8.6878e-10,
546,28.9138,4.7089,8.6878e-10,2.2204e-16,8.6878e-10,
547,28.9138,4.7135,8.6878e-10,2.2204e-16,8.6878e-10,
548,28.9138,4.7187,8.6878e-10,2.2204e-16,8.6878e-10,
549,28.9138,4.725,8.6878e-10,2.2204e-16,8.6878e-10,
550,28.9138,4.731,8.6878e-10,2.2204e-16,8.6878e-10,
551,28.9138,4.7358,8.6878e-10,2.2204e-16,8.6878e-10,
552,28.9138,4.7407,8.6878e-10,2.2204e-16,8.6878e-10,
553,28.9138,4.7471,8.6878e-10,2.2204e-16,8.6878e-10,
554,28.9138,4.7527,8.6878e-10,2.2204e-16,8.6878e-10,
555,28.9138,4.7588,8.6878e-10,2.2204e-16,8.6878e-10,
556,28.9138,4.7636,8.6878e-10,2.2204e-16,8.6878e-10,
557,28.9138,4.769,8.6878e-10,2.2204e-16,8.6878e-10,
558,28.9138,4.7738,8.6878e-10,2.2204e-16,8.6878e-10,
559,28.9138,4.7782,8.6878e-10,2.2204e-16,8.6878e-10,
560,28.9138,4.783,8.6878e-10,2.2204e-16,8.6878e-10,
561,28.9138,4.7879,8.6878e-10,2.2204e-16,8.6878e-10,
562,28.9138,4.7931,8.6878e-10,2.2204e-16,8.6878e-10,
563,28.9138,4.7981,8.6878e-10,2.2204e-16,8.6878e-10,
564,28.9138,4.8048,8.6878e-10,2.2204e-16,8.6878e-10,
565,28.9138,4.8098,8.6878e-10,2.2204e-16,8.6878e-10,
566,28.9138,4.8144,8.6878e-10,2.2204e-16,8.6878e-10,
567,28.9138,4.8191,8.6878e-10,2.2204e-16,8.6878e-10,
568,28.9138,4.8239,8.6878e-10,2.2204e-16,8.6878e-10,
569,28.9138,4.8286,8.6878e-10,2.2204e-16,8.6878e-10,
570,28.9138,4.8335,8.6878e-10,2.2204e-16,8.6878e-10,
571,28.9138,4.8386,8.6878e-10,2.2204e-16,8.6878e-10,
572,28.9138,4.8446,8.6878e-10,2.2204e-16,8.6878e-10,
573,28.9138,4.8504,8.6878e-10,2.2204e-16,8.6878e-10,
574,28.9138,4.8572,8.6878e-10,2.2204e-16,8.6878e-10,
575,28.9138,4.8634,8.6878e-10,2.2204e-16,8.6878e-10,
576,28.9138,4.8691,8.6878e-10,2.2204e-16,8.6878e-10,
577,28.9138,4.8741,8.6878e-10,2.2204e-16,8.6878e-10,
578,28.9138,4.8789,8.6878e-10,2.2204e-16,8.6878e-10,
579,28.9138,4.8835,8.6878e-10,2.2204e-16,8.6878e-10,
580,28.9138,4.8884,8.6878e-10,2.2204e-16,8.6878e-10,
581,28.9138,4.893,8.6878e-10,2.2204e-16,8.6878e-10,
582,28.9138,4.8976,8.6878e-10,2.2204e-16,8.6878e-10,
583,28.9138,4.9022,8.6878e-10,2.2204e-16,8.6878e-10,
584,28.9138,4.9101,8.6878e-10,2.2204e-16,8.6878e-10,
585,28.9138,4.9158,8.6878e-10,2.2204e-16,8.6878e-10,
586,28.9138,4.9209,8.6878e-10,2.2204e-16,8.6878e-10,
587,28.9138,4.926,8.6878e-10,2.2204e-16,8.6878e-10,
588,28.9138,4.9313,8.6878e-10,2.2204e-16,8.6878e-10,
589,28.9138,4.9367,8.6878e-10,2.2204e-16,8.6878e-10,
590,28.9138,4.9421,8.6878e-10,2.2204e-16,8.6878e-10,
591,28.9138,4.9471,8.6878e-10,2.2204e-16,8.6878e-10,
592,28.9138,4.9525,8.6878e-10,2.2204e-16,8.6878e-10,
593,28.9138,4.9576,8.6878e-10,2.2204e-16,8.6878e-10,
594,28.9138,4.9627,8.6878e-10,2.2204e-16,8.6878e-10,
595,28.9138,4.9677,8.6878e-10,2.2204e-16,8.6878e-10,
596,28.9138,4.9727,8.6878e-10,2.2204e-16,8.6878e-10,
597,28.9138,4.9776,8.6878e-10,2.2204e-16,8.6878e-10,
598,28.9138,4.9827,8.6878e-10,2.2204e-16,8.6878e-10,
599,28.9138,4.9878,8.6878e-10,2.2204e-16,8.6878e-10,
600,28.9138,4.9928,8.6878e-10,2.2204e-16,8.6878e-10,
601,28.9138,4.9978,8.6878e-10,2.2204e-16,8.6878e-10,
602,28.9138,5.0032,8.6878e-10,2.2204e-16,8.6878e-10,
603,28.9138,5.0086,8.6878e-10,2.2204e-16,8.6878e-10,
604,28.9138,5.0134,8.6878e-10,2.2204e-16,8.6878e-10,
605,28.9138,5.0179,8.6878e-10,2.2204e-16,8.6878e-10,
606,28.9138,5.0229,8.6878e-10,2.2204e-16,8.6878e-10,
607,28.9138,5.0275,8.6878e-10,2.2204e-16,8.6878e-10,
608,28.9138,5.0322,8.6878e-10,2.2204e-16,8.6878e-10,
609,28.9138,5.0373,8.6878e-10,2.2204e-16,8.6878e-10,
610,28.9138,5.045,8.6878e-10,2.2204e-16,8.6878e-10,
611,28.9138,5.0512,8.6878e-10,2.2204e-16,8.6878e-10,
612,28.9138,5.0563,8.6878e-10,2.2204e-16,8.6878e-10,
613,28.9138,5.061,8.6878e-10,2.2204e-16,8.6878e-10,
614,28.9138,5.0659,8.6878e-10,2.2204e-16,8.6878e-10,
615,28.9138,5.0707,8.6878e-10,2.2204e-16,8.6878e-10,
616,28.9138,5.0754,8.6878e-10,2.2204e-16,8.6878e-10,
617,28.9138,5.0801,8.6878e-10,2.2204e-16,8.6878e-10,
618,28.9138,5.0848,8.6878e-10,2.2204e-16,8.6878e-10,
619,28.9138,5.0896,8.6878e-10,2.2204e-16,8.6878e-10,
620,28.9138,5.0941,8.6878e-10,2.2204e-16,8.6878e-10,
621,28.9138,5.0993,8.6878e-10,2.2204e-16,8.6878e-10,
622,28.9138,5.1041,8.6878e-10,2.2204e-16,8.6878e-10,
623,28.9138,5.1089,8.6878e-10,2.2204e-16,8.6878e-10,
624,28.9138,5.1135,8.6878e-10,2.2204e-16,8.6878e-10,
625,28.9138,5.1181,8.6878e-10,2.2204e-16,8.6878e-10,
626,28.9138,5.123,8.6878e-10,2.2204e-16,8.6878e-10,
627,28.9138,5.1277,8.6878e-10,2.2204e-16,8.6878e-10,
628,28.9138,5.1325,8.6878e-10,2.2204e-16,8.6878e-10,
629,28.9138,5.1386,8.6878e-10,2.2204e-16,8.6878e-10,
630,28.9138,5.1442,8.6878e-10,2.2204e-16,8.6878e-10,
631,28.9138,5.152,8.6878e-10,2.2204e-16,8.6878e-10,
632,28.9138,5.159,8.6878e-10,2.2204e-16,8.6878e-10,
633,28.9138,5.1647,8.6878e-10,2.2204e-16,8.6878e-10,
634,28.9138,5.1698,8.6878e-10,2.2204e-16,8.6878e-10,
635,28.9138,5.1753,8.6878e-10,2.2204e-16,8.6878e-10,
636,28.9138,5.1808,8.6878e-10,2.2204e-16,8.6878e-10,
637,28.9138,5.1867,8.6878e-10,2.2204e-16,8.6878e-10,
638,28.9138,5.1923,8.6878e-10,2.2204e-16,8.6878e-10,
639,28.9138,5.1985,8.6878e-10,2.2204e-16,8.6878e-10,
640,28.9138,5.2032,8.6878e-10,2.2204e-16,8.6878e-10,
641,28.9138,5.2079,8.6878e-10,2.2204e-16,8.6878e-10,
642,28.9138,5.2124,8.6878e-10,2.2204e-16,8.6878e-10,
643,28.9138,5.2184,8.6878e-10,2.2204e-16,8.6878e-10,
644,28.9138,5.2242,8.6878e-10,2.2204e-16,8.6878e-10,
645,28.9138,5.2312,8.6878e-10,2.2204e-16,8.6878e-10,
646,28.9138,5.237,8.6878e-10,2.2204e-16,8.6878e-10,
647,28.9138,5.2423,8.6878e-10,2.2204e-16,8.6878e-10,
648,28.9138,5.2469,8.6878e-10,2.2204e-16,8.6878e-10,
649,28.9138,5.2516,8.6878e-10,2.2204e-16,8.6878e-10,
650,28.9138,5.2586,8.6878e-10,2.2204e-16,8.6878e-10,
651,28.9138,5.2655,8.6878e-10,2.2204e-16,8.6878e-10,
652,28.9138,5.2716,8.6878e-10,2.2204e-16,8.6878e-10,
653,28.9138,5.2766,8.6878e-10,2.2204e-16,8.6878e-10,
654,28.9138,5.2816,8.6878e-10,2.2204e-16,8.6878e-10,
655,28.9138,5.2864,8.6878e-10,2.2204e-16,8.6878e-10,
656,28.9138,5.2911,8.6878e-10,2.2204e-16,8.6878e-10,
657,28.9138,5.2976,8.6878e-10,2.2204e-16,8.6878e-10,
658,28.9138,5.3027,8.6878e-10,2.2204e-16,8.6878e-10,
659,28.9138,5.3076,8.6878e-10,2.2204e-16,8.6878e-10,
660,28.9138,5.312,8.6878e-10,2.2204e-16,8.6878e-10,
661,28.9138,5.3166,8.6878e-10,2.2204e-16,8.6878e-10,
662,28.9138,5.3214,8.6878e-10,2.2204e-16,8.6878e-10,
663,28.9138,5.3267,8.6878e-10,2.2204e-16,8.6878e-10,
664,28.9138,5.332,8.6878e-10,2.2204e-16,8.6878e-10,
665,28.9138,5.3374,8.6878e-10,2.2204e-16,8.6878e-10,
666,28.9138,5.3423,8.6878e-10,2.2204e-16,8.6878e-10,
667,28.9138,5.3473,8.6878e-10,2.2204e-16,8.6878e-10,
668,28.9138,5.3524,8.6878e-10,2.2204e-16,8.6878e-10,
669,28.9138,5.3573,8.6878e-10,2.2204e-16,8.6878e-10,
670,28.9138,5.3622,8.6878e-10,2.2204e-16,8.6878e-10,
671,28.9138,5.3669,8.6878e-10,2.2204e-16,8.6878e-10,
672,28.9138,5.3717,8.6878e-10,2.2204e-16,8.6878e-10,
673,28.9138,5.3764,8.6878e-10,2.2204e-16,8.6878e-10,
674,28.9138,5.3818,8.6878e-10,2.2204e-16,8.6878e-10,
675,28.9138,5.3869,8.6878e-10,2.2204e-16,8.6878e-10,
676,28.9138,5.3919,8.6878e-10,2.2204e-16,8.6878e-10,
677,28.9138,5.3968,8.6878e-10,2.2204e-16,8.6878e-10,
678,28.9138,5.4017,8.6878e-10,2.2204e-16,8.6878e-10,
679,28.9138,5.4073,8.6878e-10,2.2204e-16,8.6878e-10,
680,28.9138,5.4123,8.6878e-10,2.2204e-16,8.6878e-10,
681,28.9138,5.418,8.6878e-10,2.2204e-16,8.6878e-10,
682,28.9138,5.423,8.6878e-10,2.2204e-16,8.6878e-10,
683,28.9138,5.4293,8.6878e-10,2.2204e-16,8.6878e-10,
684,28.9138,5.4355,8.6878e-10,2.2204e-16,8.6878e-10,
685,28.9138,5.4405,8.6878e-10,2.2204e-16,8.6878e-10,
686,28.9138,5.4454,8.6878e-10,2.2204e-16,8.6878e-10,
687,28.9138,5.4521,8.6878e-10,2.2204e-16,8.6878e-10,
688,28.9138,5.4588,8.6878e-10,2.2204e-16,8.6878e-10,
689,28.9138,5.4638,8.6878e-10,2.2204e-16,8.6878e-10,
690,28.9138,5.4696,8.6878e-10,2.2204e-16,8.6878e-10,
691,28.9138,5.4747,8.6878e-10,2.2204e-16,8.6878e-10,
692,28.9138,5.4796,8.6878e-10,2.2204e-16,8.6878e-10,
693,28.9138,5.487,8.6878e-10,2.2204e-16,8.6878e-10,
694,28.9138,5.4921,8.6878e-10,2.2204e-16,8.6878e-10,
695,28.9138,5.4971,8.6878e-10,2.2204e-16,8.6878e-10,
696,28.9138,5.5031,8.6878e-10,2.2204e-16,8.6878e-10,
697,28.9138,5.5102,8.6878e-10,2.2204e-16,8.6878e-10,
698,28.9138,5.5157,8.6878e-10,2.2204e-16,8.6878e-10,
699,28.9138,5.5205,8.6878e-10,2.2204e-16,8.6878e-10,
700,28.9138,5.525,8.6878e-10,2.2204e-16,8.6878e-10,
701,28.9138,5.5298,8.6878e-10,2.2204e-16,8.6878e-10,
702,28.9138,5.5346,8.6878e-10,2.2204e-16,8.6878e-10,
703,28.9138,5.5399,8.6878e-10,2.2204e-16,8.6878e-10,
704,28.9138,5.5466,8.6878e-10,2.2204e-16,8.6878e-10,
705,28.9138,5.5524,8.6878e-10,2.2204e-16,8.6878e-10,
706,28.9138,5.5579,8.6878e-10,2.2204e-16,8.6878e-10,
707,28.9138,5.5639,8.6878e-10,2.2204e-16,8.6878e-10,
708,28.9138,5.5689,8.6878e-10,2.2204e-16,8.6878e-10,
709,28.9138,5.5737,8.6878e-10,2.2204e-16,8.6878e-10,
710,28.9138,5.5783,8.6878e-10,2.2204e-16,8.6878e-10,
711,28.9138,5.5831,8.6878e-10,2.2204e-16,8.6878e-10,
712,28.9138,5.588,8.6878e-10,2.2204e-16,8.6878e-10,
713,28.9138,5.5926,8.6878e-10,2.2204e-16,8.6878e-10,
714,28.9138,5.5971,8.6878e-10,2.2204e-16,8.6878e-10,
715,28.9138,5.6025,8.6878e-10,2.2204e-16,8.6878e-10,
716,28.9138,5.6078,8.6878e-10,2.2204e-16,8.6878e-10,
717,28.9138,5.6125,8.6878e-10,2.2204e-16,8.6878e-10,
718,28.9138,5.6171,8.6878e-10,2.2204e-16,8.6878e-10,
719,28.9138,5.6239,8.6878e-10,2.2204e-16,8.6878e-10,
720,28.9138,5.631,8.6878e-10,2.2204e-16,8.6878e-10,
721,28.9138,5.6364,8.6878e-10,2.2204e-16,8.6878e-10,
722,28.9138,5.6416,8.6878e-10,2.2204e-16,8.6878e-10,
723,28.9138,5.6473,8.6878e-10,2.2204e-16,8.6878e-10,
724,28.9138,5.652,8.6878e-10,2.2204e-16,8.6878e-10,
725,28.9138,5.6572,8.6878e-10,2.2204e-16,8.6878e-10,
726,28.9138,5.662,8.6878e-10,2.2204e-16,8.6878e-10,
727,28.9138,5.6671,8.6878e-10,2.2204e-16,8.6878e-10,
728,28.9138,5.6719,8.6878e-10,2.2204e-16,8.6878e-10,
729,28.9138,5.6769,8.6878e-10,2.2204e-16,8.6878e-10,
730,28.9138,5.6854,8.6878e-10,2.2204e-16,8.6878e-10,
731,28.9138,5.6911,8.6878e-10,2.2204e-16,8.6878e-10,
732,28.9138,5.696,8.6878e-10,2.2204e-16,8.6878e-10,
733,28.9138,5.7008,8.6878e-10,2.2204e-16,8.6878e-10,
734,28.9138,5.7056,8.6878e-10,2.2204e-16,8.6878e-10,
735,28.9138,5.7102,8.6878e-10,2.2204e-16,8.6878e-10,
736,28.9138,5.7147,8.6878e-10,2.2204e-16,8.6878e-10,
737,28.9138,5.7193,8.6878e-10,2.2204e-16,8.6878e-10,
738,28.9138,5.7239,8.6878e-10,2.2204e-16,8.6878e-10,
739,28.9138,5.7284,8.6878e-10,2.2204e-16,8.6878e-10,
740,28.9138,5.7354,8.6878e-10,2.2204e-16,8.6878e-10,
741,28.9138,5.7405,8.6878e-10,2.2204e-16,8.6878e-10,
742,28.9138,5.7455,8.6878e-10,2.2204e-16,8.6878e-10,
743,28.9138,5.7505,8.6878e-10,2.2204e-16,8.6878e-10,
744,28.9138,5.7577,8.6878e-10,2.2204e-16,8.6878e-10,
745,28.9138,5.7629,8.6878e-10,2.2204e-16,8.6878e-10,
746,28.9138,5.7679,8.6878e-10,2.2204e-16,8.6878e-10,
747,28.9138,5.7732,8.6878e-10,2.2204e-16,8.6878e-10,
748,28.9138,5.7804,8.6878e-10,2.2204e-16,8.6878e-10,
749,28.9138,5.7863,8.6878e-10,2.2204e-16,8.6878e-10,
750,28.9138,5.7936,8.6878e-10,2.2204e-16,8.6878e-10,
751,28.9138,5.7993,8.6878e-10,2.2204e-16,8.6878e-10,
752,28.9138,5.8069,8.6878e-10,2.2204e-16,8.6878e-10,
753,28.9138,5.8114,8.6878e-10,2.2204e-16,8.6878e-10,
754,28.9138,5.8164,8.6878e-10,2.2204e-16,8.6878e-10,
755,28.9138,5.8245,8.6878e-10,2.2204e-16,8.6878e-10,
756,28.9138,5.8326,8.6878e-10,2.2204e-16,8.6878e-10,
757,28.9138,5.8415,8.6878e-10,2.2204e-16,8.6878e-10,
758,28.9138,5.8484,8.6878e-10,2.2204e-16,8.6878e-10,
759,28.9138,5.8546,8.6878e-10,2.2204e-16,8.6878e-10,
760,28.9138,5.8607,8.6878e-10,2.2204e-16,8.6878e-10,
761,28.9138,5.8662,8.6878e-10,2.2204e-16,8.6878e-10,
762,28.9138,5.8725,8.6878e-10,2.2204e-16,8.6878e-10,
763,28.9138,5.8775,8.6878e-10,2.2204e-16,8.6878e-10,
764,28.9138,5.8827,8.6878e-10,2.2204e-16,8.6878e-10,
