"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,219.8436,1.9698,35.7344,1.1102e-16,35.7344,
451,219.8436,1.974,35.7344,1.1102e-16,35.7344,
452,219.8436,1.9788,35.7344,1.1102e-16,35.7344,
453,219.8436,1.9835,35.7344,1.1102e-16,35.7344,
454,219.8436,1.9885,35.7344,1.1102e-16,35.7344,
455,219.8436,1.9938,35.7344,1.1102e-16,35.7344,
456,219.8436,1.9986,35.7344,1.1102e-16,35.7344,
457,219.8436,2.0035,35.7344,1.1102e-16,35.7344,
458,219.8436,2.0083,35.7344,1.1102e-16,35.7344,
459,219.8436,2.0127,35.7344,1.1102e-16,35.7344,
460,219.8436,2.0172,35.7344,1.1102e-16,35.7344,
461,219.8436,2.0209,35.7344,1.1102e-16,35.7344,
462,219.8436,2.0254,35.7344,1.1102e-16,35.7344,
463,219.8436,2.0301,35.7344,1.1102e-16,35.7344,
464,219.8436,2.0337,35.7344,1.1102e-16,35.7344,
465,219.8436,2.0378,35.7344,1.1102e-16,35.7344,
466,219.8436,2.0424,35.7344,1.1102e-16,35.7344,
467,219.8436,2.0462,35.7344,1.1102e-16,35.7344,
468,219.8436,2.0509,35.7344,1.1102e-16,35.7344,
469,219.8436,2.056,35.7344,1.1102e-16,35.7344,
470,219.8436,2.0608,35.7344,1.1102e-16,35.7344,
471,219.8436,2.0656,35.7344,1.1102e-16,35.7344,
472,219.8436,2.0705,35.7344,1.1102e-16,35.7344,
473,219.8436,2.0742,35.7344,1.1102e-16,35.7344,
474,219.8436,2.0784,35.7344,1.1102e-16,35.7344,
475,219.8436,2.0829,35.7344,1.1102e-16,35.7344,
476,219.8436,2.0876,35.7344,1.1102e-16,35.7344,
477,219.8436,2.0922,35.7344,1.1102e-16,35.7344,
478,219.8436,2.0959,35.7344,1.1102e-16,35.7344,
479,219.8436,2.1005,35.7344,1.1102e-16,35.7344,
480,219.8436,2.1049,35.7344,1.1102e-16,35.7344,
481,219.8436,2.1085,35.7344,1.1102e-16,35.7344,
482,219.8436,2.1122,35.7344,1.1102e-16,35.7344,
483,219.8436,2.116,35.7344,1.1102e-16,35.7344,
484,219.8436,2.1197,35.7344,1.1102e-16,35.7344,
485,219.8436,2.1233,35.7344,1.1102e-16,35.7344,
486,219.8436,2.1267,35.7344,1.1102e-16,35.7344,
487,219.8436,2.1307,35.7344,1.1102e-16,35.7344,
488,219.8436,2.1355,35.7344,1.1102e-16,35.7344,
489,219.8436,2.1403,35.7344,1.1102e-16,35.7344,
490,219.8436,2.145,35.7344,1.1102e-16,35.7344,
491,219.8436,2.1498,35.7344,1.1102e-16,35.7344,
492,219.8436,2.1545,35.7344,1.1102e-16,35.7344,
493,219.8436,2.1589,35.7344,1.1102e-16,35.7344,
494,219.8436,2.1624,35.7344,1.1102e-16,35.7344,
495,219.8436,2.1664,35.7344,1.1102e-16,35.7344,
496,219.8436,2.1713,35.7344,1.1102e-16,35.7344,
497,219.8436,2.1759,35.7344,1.1102e-16,35.7344,
498,219.8436,2.1807,35.7344,1.1102e-16,35.7344,
499,219.8436,2.1856,35.7344,1.1102e-16,35.7344,
500,219.8436,2.1903,35.7344,1.1102e-16,35.7344,
501,219.8436,2.1947,35.7344,1.1102e-16,35.7344,
502,219.8436,2.1986,35.7344,1.1102e-16,35.7344,
503,219.8436,2.2032,35.7344,1.1102e-16,35.7344,
504,219.8436,2.2076,35.7344,1.1102e-16,35.7344,
505,219.8436,2.2121,35.7344,1.1102e-16,35.7344,
506,219.8436,2.217,35.7344,1.1102e-16,35.7344,
507,219.8436,2.2219,35.7344,1.1102e-16,35.7344,
508,219.8436,2.2265,35.7344,1.1102e-16,35.7344,
509,219.8436,2.2308,35.7344,1.1102e-16,35.7344,
510,219.8436,2.2343,35.7344,1.1102e-16,35.7344,
511,219.8436,2.238,35.7344,1.1102e-16,35.7344,
512,219.8436,2.2413,35.7344,1.1102e-16,35.7344,
513,219.8436,2.2448,35.7344,1.1102e-16,35.7344,
514,219.8436,2.2493,35.7344,1.1102e-16,35.7344,
515,219.8436,2.2542,35.7344,1.1102e-16,35.7344,
516,219.8436,2.2589,35.7344,1.1102e-16,35.7344,
517,219.8436,2.2637,35.7344,1.1102e-16,35.7344,
518,219.8436,2.2685,35.7344,1.1102e-16,35.7344,
519,219.8436,2.2719,35.7344,1.1102e-16,35.7344,
520,219.8436,2.2752,35.7344,1.1102e-16,35.7344,
521,219.8436,2.2787,35.7344,1.1102e-16,35.7344,
522,219.8436,2.2829,35.7344,1.1102e-16,35.7344,
523,219.8436,2.2877,35.7344,1.1102e-16,35.7344,
524,219.8436,2.2919,35.7344,1.1102e-16,35.7344,
525,219.8436,2.2956,35.7344,1.1102e-16,35.7344,
526,219.8436,2.2993,35.7344,1.1102e-16,35.7344,
527,219.8436,2.3035,35.7344,1.1102e-16,35.7344,
528,219.8436,2.3083,35.7344,1.1102e-16,35.7344,
529,219.8436,2.3131,35.7344,1.1102e-16,35.7344,
530,219.8436,2.3178,35.7344,1.1102e-16,35.7344,
531,219.8436,2.3225,35.7344,1.1102e-16,35.7344,
532,219.8436,2.3273,35.7344,1.1102e-16,35.7344,
533,219.8436,2.3316,35.7344,1.1102e-16,35.7344,
534,219.8436,2.3359,35.7344,1.1102e-16,35.7344,
535,219.8436,2.3408,35.7344,1.1102e-16,35.7344,
536,219.8436,2.3454,35.7344,1.1102e-16,35.7344,
537,219.8436,2.35,35.7344,1.1102e-16,35.7344,
538,219.8436,2.3543,35.7344,1.1102e-16,35.7344,
539,219.8436,2.3579,35.7344,1.1102e-16,35.7344,
540,219.8436,2.3615,35.7344,1.1102e-16,35.7344,
541,219.8436,2.3658,35.7344,1.1102e-16,35.7344,
542,219.8436,2.3708,35.7344,1.1102e-16,35.7344,
543,219.8436,2.3753,35.7344,1.1102e-16,35.7344,
544,219.8436,2.3788,35.7344,1.1102e-16,35.7344,
545,219.8436,2.3823,35.7344,1.1102e-16,35.7344,
546,219.8436,2.3858,35.7344,1.1102e-16,35.7344,
547,219.8436,2.3894,35.7344,1.1102e-16,35.7344,
548,219.8436,2.3929,35.7344,1.1102e-16,35.7344,
549,219.8436,2.3965,35.7344,1.1102e-16,35.7344,
550,219.8436,2.4001,35.7344,1.1102e-16,35.7344,
551,219.8436,2.4036,35.7344,1.1102e-16,35.7344,
552,219.8436,2.407,35.7344,1.1102e-16,35.7344,
553,219.8436,2.4115,35.7344,1.1102e-16,35.7344,
554,219.8436,2.4158,35.7344,1.1102e-16,35.7344,
555,219.8436,2.42,35.7344,1.1102e-16,35.7344,
556,219.8436,2.425,35.7344,1.1102e-16,35.7344,
557,219.8436,2.4302,35.7344,1.1102e-16,35.7344,
558,219.8436,2.4358,35.7344,1.1102e-16,35.7344,
559,219.8436,2.4408,35.7344,1.1102e-16,35.7344,
560,219.8436,2.4452,35.7344,1.1102e-16,35.7344,
561,219.8436,2.4503,35.7344,1.1102e-16,35.7344,
562,219.8436,2.4545,35.7344,1.1102e-16,35.7344,
563,219.8436,2.4593,35.7344,1.1102e-16,35.7344,
564,219.8436,2.4637,35.7344,1.1102e-16,35.7344,
565,219.8436,2.4683,35.7344,1.1102e-16,35.7344,
566,219.8436,2.4718,35.7344,1.1102e-16,35.7344,
567,219.8436,2.4756,35.7344,1.1102e-16,35.7344,
568,219.8436,2.4802,35.7344,1.1102e-16,35.7344,
569,219.8436,2.485,35.7344,1.1102e-16,35.7344,
570,219.8436,2.4898,35.7344,1.1102e-16,35.7344,
571,219.8436,2.4936,35.7344,1.1102e-16,35.7344,
572,219.8436,2.4971,35.7344,1.1102e-16,35.7344,
573,219.8436,2.5015,35.7344,1.1102e-16,35.7344,
574,219.8436,2.5064,35.7344,1.1102e-16,35.7344,
575,219.8436,2.5109,35.7344,1.1102e-16,35.7344,
576,219.8436,2.5153,35.7344,1.1102e-16,35.7344,
577,219.8436,2.5196,35.7344,1.1102e-16,35.7344,
578,219.8436,2.5243,35.7344,1.1102e-16,35.7344,
579,219.8436,2.5291,35.7344,1.1102e-16,35.7344,
580,219.8436,2.5332,35.7344,1.1102e-16,35.7344,
581,219.8436,2.5376,35.7344,1.1102e-16,35.7344,
582,219.8436,2.5421,35.7344,1.1102e-16,35.7344,
583,219.8436,2.5467,35.7344,1.1102e-16,35.7344,
584,219.8436,2.5512,35.7344,1.1102e-16,35.7344,
585,219.8436,2.556,35.7344,1.1102e-16,35.7344,
586,219.8436,2.5606,35.7344,1.1102e-16,35.7344,
587,219.8436,2.565,35.7344,1.1102e-16,35.7344,
588,219.8436,2.5686,35.7344,1.1102e-16,35.7344,
589,219.8436,2.5719,35.7344,1.1102e-16,35.7344,
590,219.8436,2.5753,35.7344,1.1102e-16,35.7344,
591,219.8436,2.5789,35.7344,1.1102e-16,35.7344,
592,219.8436,2.584,35.7344,1.1102e-16,35.7344,
593,219.8436,2.5878,35.7344,1.1102e-16,35.7344,
594,219.8436,2.5924,35.7344,1.1102e-16,35.7344,
595,219.8436,2.5973,35.7344,1.1102e-16,35.7344,
596,219.8436,2.6019,35.7344,1.1102e-16,35.7344,
597,219.8436,2.6062,35.7344,1.1102e-16,35.7344,
598,219.8436,2.6105,35.7344,1.1102e-16,35.7344,
599,219.8436,2.6142,35.7344,1.1102e-16,35.7344,
600,219.8436,2.6188,35.7344,1.1102e-16,35.7344,
601,219.8436,2.6236,35.7344,1.1102e-16,35.7344,
602,219.8436,2.6271,35.7344,1.1102e-16,35.7344,
603,219.8436,2.6311,35.7344,1.1102e-16,35.7344,
604,219.8436,2.6356,35.7344,1.1102e-16,35.7344,
605,219.8436,2.64,35.7344,1.1102e-16,35.7344,
606,219.8436,2.6447,35.7344,1.1102e-16,35.7344,
607,219.8436,2.6495,35.7344,1.1102e-16,35.7344,
608,219.8436,2.6542,35.7344,1.1102e-16,35.7344,
609,219.8436,2.6585,35.7344,1.1102e-16,35.7344,
610,219.8436,2.6632,35.7344,1.1102e-16,35.7344,
611,219.8436,2.6677,35.7344,1.1102e-16,35.7344,
612,219.8436,2.6723,35.7344,1.1102e-16,35.7344,
613,219.8436,2.6773,35.7344,1.1102e-16,35.7344,
614,219.8436,2.6816,35.7344,1.1102e-16,35.7344,
615,219.8436,2.686,35.7344,1.1102e-16,35.7344,
616,219.8436,2.6904,35.7344,1.1102e-16,35.7344,
617,219.8436,2.6947,35.7344,1.1102e-16,35.7344,
618,219.8436,2.6986,35.7344,1.1102e-16,35.7344,
619,219.8436,2.7021,35.7344,1.1102e-16,35.7344,
620,219.8436,2.7056,35.7344,1.1102e-16,35.7344,
621,219.8436,2.7091,35.7344,1.1102e-16,35.7344,
622,219.8436,2.7136,35.7344,1.1102e-16,35.7344,
623,219.8436,2.7169,35.7344,1.1102e-16,35.7344,
624,219.8436,2.7205,35.7344,1.1102e-16,35.7344,
625,219.8436,2.7249,35.7344,1.1102e-16,35.7344,
626,219.8436,2.7294,35.7344,1.1102e-16,35.7344,
627,219.8436,2.7336,35.7344,1.1102e-16,35.7344,
628,219.8436,2.7378,35.7344,1.1102e-16,35.7344,
629,219.8436,2.742,35.7344,1.1102e-16,35.7344,
630,219.8436,2.7458,35.7344,1.1102e-16,35.7344,
631,219.8436,2.7499,35.7344,1.1102e-16,35.7344,
632,219.8436,2.7539,35.7344,1.1102e-16,35.7344,
633,219.8436,2.7573,35.7344,1.1102e-16,35.7344,
634,219.8436,2.7607,35.7344,1.1102e-16,35.7344,
635,219.8436,2.7648,35.7344,1.1102e-16,35.7344,
636,219.8436,2.7691,35.7344,1.1102e-16,35.7344,
637,219.8436,2.7737,35.7344,1.1102e-16,35.7344,
638,219.8436,2.7775,35.7344,1.1102e-16,35.7344,
639,219.8436,2.7824,35.7344,1.1102e-16,35.7344,
640,219.8436,2.7872,35.7344,1.1102e-16,35.7344,
641,219.8436,2.7919,35.7344,1.1102e-16,35.7344,
642,219.8436,2.7953,35.7344,1.1102e-16,35.7344,
643,219.8436,2.7997,35.7344,1.1102e-16,35.7344,
644,219.8436,2.8044,35.7344,1.1102e-16,35.7344,
645,219.8436,2.8089,35.7344,1.1102e-16,35.7344,
646,219.8436,2.8137,35.7344,1.1102e-16,35.7344,
647,219.8436,2.8181,35.7344,1.1102e-16,35.7344,
648,219.8436,2.8216,35.7344,1.1102e-16,35.7344,
649,219.8436,2.8259,35.7344,1.1102e-16,35.7344,
650,219.8436,2.8305,35.7344,1.1102e-16,35.7344,
651,219.8436,2.8355,35.7344,1.1102e-16,35.7344,
652,219.8436,2.841,35.7344,1.1102e-16,35.7344,
653,219.8436,2.8461,35.7344,1.1102e-16,35.7344,
654,219.8436,2.8506,35.7344,1.1102e-16,35.7344,
655,219.8436,2.8551,35.7344,1.1102e-16,35.7344,
656,219.8436,2.8596,35.7344,1.1102e-16,35.7344,
657,219.8436,2.8635,35.7344,1.1102e-16,35.7344,
658,219.8436,2.867,35.7344,1.1102e-16,35.7344,
659,219.8436,2.8704,35.7344,1.1102e-16,35.7344,
660,219.8436,2.8748,35.7344,1.1102e-16,35.7344,
661,219.8436,2.8796,35.7344,1.1102e-16,35.7344,
662,219.8436,2.8831,35.7344,1.1102e-16,35.7344,
663,219.8436,2.8864,35.7344,1.1102e-16,35.7344,
664,219.8436,2.8896,35.7344,1.1102e-16,35.7344,
665,219.8436,2.893,35.7344,1.1102e-16,35.7344,
666,219.8436,2.8963,35.7344,1.1102e-16,35.7344,
667,219.8436,2.8997,35.7344,1.1102e-16,35.7344,
668,219.8436,2.903,35.7344,1.1102e-16,35.7344,
669,219.8436,2.9066,35.7344,1.1102e-16,35.7344,
670,219.8436,2.9107,35.7344,1.1102e-16,35.7344,
671,219.8436,2.9148,35.7344,1.1102e-16,35.7344,
672,219.8436,2.9188,35.7344,1.1102e-16,35.7344,
673,219.8436,2.9223,35.7344,1.1102e-16,35.7344,
674,219.8436,2.927,35.7344,1.1102e-16,35.7344,
675,219.8436,2.9305,35.7344,1.1102e-16,35.7344,
676,219.8436,2.9343,35.7344,1.1102e-16,35.7344,
677,219.8436,2.9388,35.7344,1.1102e-16,35.7344,
678,219.8436,2.9437,35.7344,1.1102e-16,35.7344,
679,219.8436,2.9485,35.7344,1.1102e-16,35.7344,
680,219.8436,2.953,35.7344,1.1102e-16,35.7344,
681,219.8436,2.9574,35.7344,1.1102e-16,35.7344,
682,219.8436,2.962,35.7344,1.1102e-16,35.7344,
683,219.8436,2.9668,35.7344,1.1102e-16,35.7344,
684,219.8436,2.9714,35.7344,1.1102e-16,35.7344,
685,219.8436,2.9749,35.7344,1.1102e-16,35.7344,
686,219.8436,2.9783,35.7344,1.1102e-16,35.7344,
687,219.8436,2.9824,35.7344,1.1102e-16,35.7344,
688,219.8436,2.9872,35.7344,1.1102e-16,35.7344,
689,219.8436,2.9918,35.7344,1.1102e-16,35.7344,
690,219.8436,2.9961,35.7344,1.1102e-16,35.7344,
691,219.8436,2.9999,35.7344,1.1102e-16,35.7344,
692,219.8436,3.0034,35.7344,1.1102e-16,35.7344,
693,219.8436,3.0068,35.7344,1.1102e-16,35.7344,
694,219.8436,3.0103,35.7344,1.1102e-16,35.7344,
695,219.8436,3.0145,35.7344,1.1102e-16,35.7344,
696,219.8436,3.0196,35.7344,1.1102e-16,35.7344,
697,219.8436,3.0245,35.7344,1.1102e-16,35.7344,
698,219.8436,3.0289,35.7344,1.1102e-16,35.7344,
699,219.8436,3.0334,35.7344,1.1102e-16,35.7344,
700,219.8436,3.0377,35.7344,1.1102e-16,35.7344,
701,219.8436,3.0422,35.7344,1.1102e-16,35.7344,
702,219.8436,3.0461,35.7344,1.1102e-16,35.7344,
703,219.8436,3.0505,35.7344,1.1102e-16,35.7344,
704,219.8436,3.0548,35.7344,1.1102e-16,35.7344,
705,219.8436,3.0595,35.7344,1.1102e-16,35.7344,
706,219.8436,3.064,35.7344,1.1102e-16,35.7344,
707,219.8436,3.0684,35.7344,1.1102e-16,35.7344,
708,219.8436,3.0724,35.7344,1.1102e-16,35.7344,
709,219.8436,3.077,35.7344,1.1102e-16,35.7344,
710,219.8436,3.0815,35.7344,1.1102e-16,35.7344,
711,219.8436,3.0855,35.7344,1.1102e-16,35.7344,
712,219.8436,3.0895,35.7344,1.1102e-16,35.7344,
713,219.8436,3.0936,35.7344,1.1102e-16,35.7344,
714,219.8436,3.0976,35.7344,1.1102e-16,35.7344,
715,219.8436,3.1022,35.7344,1.1102e-16,35.7344,
716,219.8436,3.1068,35.7344,1.1102e-16,35.7344,
717,219.8436,3.111,35.7344,1.1102e-16,35.7344,
718,219.8436,3.1153,35.7344,1.1102e-16,35.7344,
719,219.8436,3.1198,35.7344,1.1102e-16,35.7344,
720,219.8436,3.1245,35.7344,1.1102e-16,35.7344,
721,219.8436,3.1282,35.7344,1.1102e-16,35.7344,
722,219.8436,3.1322,35.7344,1.1102e-16,35.7344,
723,219.8436,3.1363,35.7344,1.1102e-16,35.7344,
724,219.8436,3.14,35.7344,1.1102e-16,35.7344,
725,219.8436,3.1435,35.7344,1.1102e-16,35.7344,
726,219.8436,3.1474,35.7344,1.1102e-16,35.7344,
727,219.8436,3.1519,35.7344,1.1102e-16,35.7344,
728,219.8436,3.1562,35.7344,1.1102e-16,35.7344,
729,219.8436,3.1605,35.7344,1.1102e-16,35.7344,
730,219.8436,3.165,35.7344,1.1102e-16,35.7344,
731,219.8436,3.1691,35.7344,1.1102e-16,35.7344,
732,219.8436,3.1726,35.7344,1.1102e-16,35.7344,
733,219.8436,3.1761,35.7344,1.1102e-16,35.7344,
734,219.8436,3.1796,35.7344,1.1102e-16,35.7344,
735,219.8436,3.1841,35.7344,1.1102e-16,35.7344,
736,219.8436,3.1886,35.7344,1.1102e-16,35.7344,
737,219.8436,3.1923,35.7344,1.1102e-16,35.7344,
738,219.8436,3.1955,35.7344,1.1102e-16,35.7344,
739,219.8436,3.1989,35.7344,1.1102e-16,35.7344,
740,219.8436,3.2027,35.7344,1.1102e-16,35.7344,
741,219.8436,3.2062,35.7344,1.1102e-16,35.7344,
742,219.8436,3.2096,35.7344,1.1102e-16,35.7344,
743,219.8436,3.2132,35.7344,1.1102e-16,35.7344,
744,219.8436,3.2178,35.7344,1.1102e-16,35.7344,
745,219.8436,3.2216,35.7344,1.1102e-16,35.7344,
746,219.8436,3.2253,35.7344,1.1102e-16,35.7344,
747,219.8436,3.2289,35.7344,1.1102e-16,35.7344,
748,219.8436,3.2329,35.7344,1.1102e-16,35.7344,
749,219.8436,3.2364,35.7344,1.1102e-16,35.7344,
750,219.8436,3.2396,35.7344,1.1102e-16,35.7344,
751,219.8436,3.2428,35.7344,1.1102e-16,35.7344,
752,219.8436,3.247,35.7344,1.1102e-16,35.7344,
753,219.8436,3.2515,35.7344,1.1102e-16,35.7344,
754,219.8436,3.2558,35.7344,1.1102e-16,35.7344,
755,219.8436,3.2589,35.7344,1.1102e-16,35.7344,
756,219.8436,3.2621,35.7344,1.1102e-16,35.7344,
757,219.8436,3.2655,35.7344,1.1102e-16,35.7344,
758,219.8436,3.269,35.7344,1.1102e-16,35.7344,
759,219.8436,3.2725,35.7344,1.1102e-16,35.7344,
760,219.8436,3.2759,35.7344,1.1102e-16,35.7344,
761,219.8436,3.28,35.7344,1.1102e-16,35.7344,
762,219.8436,3.2835,35.7344,1.1102e-16,35.7344,
763,219.8436,3.2869,35.7344,1.1102e-16,35.7344,
764,219.8436,3.2906,35.7344,1.1102e-16,35.7344,
765,219.8436,3.295,35.7344,1.1102e-16,35.7344,
766,219.8436,3.2993,35.7344,1.1102e-16,35.7344,
767,219.8436,3.3029,35.7344,1.1102e-16,35.7344,
768,219.8436,3.3066,35.7344,1.1102e-16,35.7344,
769,219.8436,3.3107,35.7344,1.1102e-16,35.7344,
770,219.8436,3.3142,35.7344,1.1102e-16,35.7344,
771,219.8436,3.3189,35.7344,1.1102e-16,35.7344,
772,219.8436,3.324,35.7344,1.1102e-16,35.7344,
773,219.8436,3.3287,35.7344,1.1102e-16,35.7344,
774,219.8436,3.3338,35.7344,1.1102e-16,35.7344,
775,219.8436,3.3391,35.7344,1.1102e-16,35.7344,
776,219.8436,3.3426,35.7344,1.1102e-16,35.7344,
777,219.8436,3.3478,35.7344,1.1102e-16,35.7344,
778,219.8436,3.3527,35.7344,1.1102e-16,35.7344,
779,219.8436,3.3567,35.7344,1.1102e-16,35.7344,
780,219.8436,3.36,35.7344,1.1102e-16,35.7344,
781,219.8436,3.3644,35.7344,1.1102e-16,35.7344,
782,219.8436,3.3697,35.7344,1.1102e-16,35.7344,
783,219.8436,3.374,35.7344,1.1102e-16,35.7344,
784,219.8436,3.3778,35.7344,1.1102e-16,35.7344,
785,219.8436,3.3811,35.7344,1.1102e-16,35.7344,
786,219.8436,3.3852,35.7344,1.1102e-16,35.7344,
787,219.8436,3.39,35.7344,1.1102e-16,35.7344,
788,219.8436,3.3949,35.7344,1.1102e-16,35.7344,
789,219.8436,3.3994,35.7344,1.1102e-16,35.7344,
790,219.8436,3.4034,35.7344,1.1102e-16,35.7344,
791,219.8436,3.4079,35.7344,1.1102e-16,35.7344,
792,219.8436,3.4127,35.7344,1.1102e-16,35.7344,
793,219.8436,3.417,35.7344,1.1102e-16,35.7344,
794,219.8436,3.4206,35.7344,1.1102e-16,35.7344,
795,219.8436,3.4241,35.7344,1.1102e-16,35.7344,
796,219.8436,3.4276,35.7344,1.1102e-16,35.7344,
797,219.8436,3.4315,35.7344,1.1102e-16,35.7344,
798,219.8436,3.436,35.7344,1.1102e-16,35.7344,
799,219.8436,3.4404,35.7344,1.1102e-16,35.7344,
800,219.8436,3.4447,35.7344,1.1102e-16,35.7344,
801,219.8436,3.4491,35.7344,1.1102e-16,35.7344,
802,219.8436,3.4535,35.7344,1.1102e-16,35.7344,
803,219.8436,3.4573,35.7344,1.1102e-16,35.7344,
804,219.8436,3.4613,35.7344,1.1102e-16,35.7344,
805,219.8436,3.4655,35.7344,1.1102e-16,35.7344,
806,219.8436,3.4699,35.7344,1.1102e-16,35.7344,
807,219.8436,3.4743,35.7344,1.1102e-16,35.7344,
808,219.8436,3.478,35.7344,1.1102e-16,35.7344,
809,219.8436,3.4816,35.7344,1.1102e-16,35.7344,
810,219.8436,3.485,35.7344,1.1102e-16,35.7344,
811,219.8436,3.4886,35.7344,1.1102e-16,35.7344,
812,219.8436,3.4921,35.7344,1.1102e-16,35.7344,
813,219.8436,3.4956,35.7344,1.1102e-16,35.7344,
814,219.8436,3.4996,35.7344,1.1102e-16,35.7344,
815,219.8436,3.5042,35.7344,1.1102e-16,35.7344,
816,219.8436,3.5086,35.7344,1.1102e-16,35.7344,
817,219.8436,3.5122,35.7344,1.1102e-16,35.7344,
818,219.8436,3.5169,35.7344,1.1102e-16,35.7344,
819,219.8436,3.5211,35.7344,1.1102e-16,35.7344,
820,219.8436,3.5252,35.7344,1.1102e-16,35.7344,
821,219.8436,3.5294,35.7344,1.1102e-16,35.7344,
822,219.8436,3.5336,35.7344,1.1102e-16,35.7344,
823,219.8436,3.5379,35.7344,1.1102e-16,35.7344,
824,219.8436,3.5424,35.7344,1.1102e-16,35.7344,
825,219.8436,3.5469,35.7344,1.1102e-16,35.7344,
826,219.8436,3.5517,35.7344,1.1102e-16,35.7344,
827,219.8436,3.5555,35.7344,1.1102e-16,35.7344,
828,219.8436,3.5589,35.7344,1.1102e-16,35.7344,
829,219.8436,3.5624,35.7344,1.1102e-16,35.7344,
830,219.8436,3.566,35.7344,1.1102e-16,35.7344,
831,219.8436,3.5695,35.7344,1.1102e-16,35.7344,
832,219.8436,3.5727,35.7344,1.1102e-16,35.7344,
833,219.8436,3.5761,35.7344,1.1102e-16,35.7344,
834,219.8436,3.5791,35.7344,1.1102e-16,35.7344,
835,219.8436,3.5828,35.7344,1.1102e-16,35.7344,
836,219.8436,3.5877,35.7344,1.1102e-16,35.7344,
837,219.8436,3.593,35.7344,1.1102e-16,35.7344,
838,219.8436,3.5975,35.7344,1.1102e-16,35.7344,
839,219.8436,3.6018,35.7344,1.1102e-16,35.7344,
840,219.8436,3.6069,35.7344,1.1102e-16,35.7344,
841,219.8436,3.6116,35.7344,1.1102e-16,35.7344,
842,219.8436,3.6156,35.7344,1.1102e-16,35.7344,
843,219.8436,3.6194,35.7344,1.1102e-16,35.7344,
844,219.8436,3.6229,35.7344,1.1102e-16,35.7344,
845,219.8436,3.6263,35.7344,1.1102e-16,35.7344,
846,219.8436,3.6316,35.7344,1.1102e-16,35.7344,
847,219.8436,3.6356,35.7344,1.1102e-16,35.7344,
848,219.8436,3.639,35.7344,1.1102e-16,35.7344,
849,219.8436,3.6433,35.7344,1.1102e-16,35.7344,
850,219.8436,3.6478,35.7344,1.1102e-16,35.7344,
851,219.8436,3.6523,35.7344,1.1102e-16,35.7344,
852,219.8436,3.6569,35.7344,1.1102e-16,35.7344,
853,219.8436,3.6614,35.7344,1.1102e-16,35.7344,
854,219.8436,3.6657,35.7344,1.1102e-16,35.7344,
855,219.8436,3.67,35.7344,1.1102e-16,35.7344,
856,219.8436,3.6741,35.7344,1.1102e-16,35.7344,
857,219.8436,3.6782,35.7344,1.1102e-16,35.7344,
858,219.8436,3.6836,35.7344,1.1102e-16,35.7344,
859,219.8436,3.6871,35.7344,1.1102e-16,35.7344,
860,219.8436,3.6906,35.7344,1.1102e-16,35.7344,
861,219.8436,3.6941,35.7344,1.1102e-16,35.7344,
862,219.8436,3.6984,35.7344,1.1102e-16,35.7344,
863,219.8436,3.7029,35.7344,1.1102e-16,35.7344,
864,219.8436,3.7067,35.7344,1.1102e-16,35.7344,
865,219.8436,3.7108,35.7344,1.1102e-16,35.7344,
866,219.8436,3.715,35.7344,1.1102e-16,35.7344,
867,219.8436,3.7196,35.7344,1.1102e-16,35.7344,
868,219.8436,3.7243,35.7344,1.1102e-16,35.7344,
869,219.8436,3.7283,35.7344,1.1102e-16,35.7344,
870,219.8436,3.7322,35.7344,1.1102e-16,35.7344,
871,219.8436,3.7366,35.7344,1.1102e-16,35.7344,
872,219.8436,3.7413,35.7344,1.1102e-16,35.7344,
873,219.8436,3.7467,35.7344,1.1102e-16,35.7344,
874,219.8436,3.7513,35.7344,1.1102e-16,35.7344,
875,219.8436,3.7548,35.7344,1.1102e-16,35.7344,
876,219.8436,3.7581,35.7344,1.1102e-16,35.7344,
877,219.8436,3.7623,35.7344,1.1102e-16,35.7344,
878,219.8436,3.7665,35.7344,1.1102e-16,35.7344,
879,219.8436,3.77,35.7344,1.1102e-16,35.7344,
880,219.8436,3.775,35.7344,1.1102e-16,35.7344,
881,219.8436,3.7796,35.7344,1.1102e-16,35.7344,
882,219.8436,3.7844,35.7344,1.1102e-16,35.7344,
883,219.8436,3.7891,35.7344,1.1102e-16,35.7344,
884,219.8436,3.7939,35.7344,1.1102e-16,35.7344,
885,219.8436,3.7984,35.7344,1.1102e-16,35.7344,
886,219.8436,3.8029,35.7344,1.1102e-16,35.7344,
887,219.8436,3.8068,35.7344,1.1102e-16,35.7344,
888,219.8436,3.8103,35.7344,1.1102e-16,35.7344,
889,219.8436,3.8147,35.7344,1.1102e-16,35.7344,
890,219.8436,3.819,35.7344,1.1102e-16,35.7344,
891,219.8436,3.8225,35.7344,1.1102e-16,35.7344,
892,219.8436,3.8266,35.7344,1.1102e-16,35.7344,
893,219.8436,3.8313,35.7344,1.1102e-16,35.7344,
894,219.8436,3.8349,35.7344,1.1102e-16,35.7344,
895,219.8436,3.8386,35.7344,1.1102e-16,35.7344,
896,219.8436,3.8421,35.7344,1.1102e-16,35.7344,
897,219.8436,3.8463,35.7344,1.1102e-16,35.7344,
898,219.8436,3.8511,35.7344,1.1102e-16,35.7344,
899,219.8436,3.8546,35.7344,1.1102e-16,35.7344,
900,219.8436,3.8582,35.7344,1.1102e-16,35.7344,
901,219.8436,3.8625,35.7344,1.1102e-16,35.7344,
