"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,496.997,3.584,40.1265,1.1102e-16,40.1265,
467,496.997,3.5897,40.1265,2.2204e-16,40.1265,
468,496.997,3.597,40.1265,2.2204e-16,40.1265,
469,496.997,3.605,40.1265,1.1102e-16,40.1265,
470,496.997,3.6125,40.1265,2.2204e-16,40.1265,
471,496.997,3.621,40.1265,2.2204e-16,40.1265,
472,496.997,3.6278,40.1265,1.1102e-16,40.1265,
473,496.997,3.6336,40.1265,2.2204e-16,40.1265,
474,496.997,3.6407,40.1265,2.2204e-16,40.1265,
475,496.997,3.6478,40.1265,1.1102e-16,40.1265,
476,496.997,3.6553,40.1265,2.2204e-16,40.1265,
477,496.997,3.6623,40.1265,2.2204e-16,40.1265,
478,496.997,3.6706,40.1265,1.1102e-16,40.1265,
479,496.997,3.6762,40.1265,2.2204e-16,40.1265,
480,496.997,3.6821,40.1265,2.2204e-16,40.1265,
481,496.997,3.688,40.1265,1.1102e-16,40.1265,
482,496.997,3.695,40.1265,2.2204e-16,40.1265,
483,496.997,3.7024,40.1265,2.2204e-16,40.1265,
484,496.997,3.7107,40.1265,1.1102e-16,40.1265,
485,496.997,3.7189,40.1265,2.2204e-16,40.1265,
486,496.997,3.7274,40.1265,2.2204e-16,40.1265,
487,496.997,3.7355,40.1265,1.1102e-16,40.1265,
488,496.997,3.7414,40.1265,2.2204e-16,40.1265,
489,496.997,3.7493,40.1265,2.2204e-16,40.1265,
490,496.997,3.7574,40.1265,1.1102e-16,40.1265,
491,496.997,3.765,40.1265,2.2204e-16,40.1265,
492,496.997,3.7712,40.1265,2.2204e-16,40.1265,
493,496.997,3.777,40.1265,1.1102e-16,40.1265,
494,496.997,3.7834,40.1265,2.2204e-16,40.1265,
495,496.997,3.7903,40.1265,2.2204e-16,40.1265,
496,496.997,3.798,40.1265,1.1102e-16,40.1265,
497,496.997,3.8047,40.1265,2.2204e-16,40.1265,
498,496.997,3.8104,40.1265,2.2204e-16,40.1265,
499,496.997,3.8163,40.1265,1.1102e-16,40.1265,
500,496.997,3.8225,40.1265,2.2204e-16,40.1265,
501,496.997,3.829,40.1265,2.2204e-16,40.1265,
502,496.997,3.8363,40.1265,1.1102e-16,40.1265,
503,496.997,3.8423,40.1265,2.2204e-16,40.1265,
504,496.997,3.848,40.1265,2.2204e-16,40.1265,
505,496.997,3.8565,40.1265,1.1102e-16,40.1265,
506,496.997,3.8634,40.1265,2.2204e-16,40.1265,
507,496.997,3.8703,40.1265,2.2204e-16,40.1265,
508,496.997,3.8767,40.1265,1.1102e-16,40.1265,
509,496.997,3.8847,40.1265,2.2204e-16,40.1265,
510,496.997,3.8931,40.1265,2.2204e-16,40.1265,
511,496.997,3.9013,40.1265,1.1102e-16,40.1265,
512,496.997,3.9091,40.1265,2.2204e-16,40.1265,
513,496.997,3.9156,40.1265,2.2204e-16,40.1265,
514,496.997,3.9214,40.1265,1.1102e-16,40.1265,
515,496.997,3.9273,40.1265,2.2204e-16,40.1265,
516,496.997,3.9342,40.1265,2.2204e-16,40.1265,
517,496.997,3.9398,40.1265,1.1102e-16,40.1265,
518,496.997,3.9465,40.1265,2.2204e-16,40.1265,
519,496.997,3.9529,40.1265,2.2204e-16,40.1265,
520,496.997,3.9587,40.1265,1.1102e-16,40.1265,
521,496.997,3.9647,40.1265,2.2204e-16,40.1265,
522,496.997,3.9708,40.1265,2.2204e-16,40.1265,
523,496.997,3.9776,40.1265,1.1102e-16,40.1265,
524,496.997,3.9869,40.1265,2.2204e-16,40.1265,
525,496.997,3.993,40.1265,2.2204e-16,40.1265,
526,496.997,3.9989,40.1265,1.1102e-16,40.1265,
527,496.997,4.0047,40.1265,2.2204e-16,40.1265,
528,496.997,4.0118,40.1265,2.2204e-16,40.1265,
529,496.997,4.0195,40.1265,1.1102e-16,40.1265,
530,496.997,4.0269,40.1265,2.2204e-16,40.1265,
531,496.997,4.0339,40.1265,2.2204e-16,40.1265,
532,496.997,4.0413,40.1265,1.1102e-16,40.1265,
533,496.997,4.0493,40.1265,2.2204e-16,40.1265,
534,496.997,4.0564,40.1265,2.2204e-16,40.1265,
535,496.997,4.0628,40.1265,1.1102e-16,40.1265,
536,496.997,4.0688,40.1265,2.2204e-16,40.1265,
537,496.997,4.0768,40.1265,2.2204e-16,40.1265,
538,496.997,4.0848,40.1265,1.1102e-16,40.1265,
539,496.997,4.0919,40.1265,2.2204e-16,40.1265,
540,496.997,4.0994,40.1265,2.2204e-16,40.1265,
541,496.997,4.1071,40.1265,1.1102e-16,40.1265,
542,496.997,4.1148,40.1265,2.2204e-16,40.1265,
543,496.997,4.1229,40.1265,2.2204e-16,40.1265,
544,496.997,4.1311,40.1265,1.1102e-16,40.1265,
545,496.997,4.1373,40.1265,2.2204e-16,40.1265,
546,496.997,4.1447,40.1265,8.8818e-16,40.1265,
547,496.997,4.1527,40.1265,8.8818e-16,40.1265,
548,496.997,4.1604,40.1265,8.8818e-16,40.1265,
549,496.997,4.1687,40.1265,8.8818e-16,40.1265,
550,496.997,4.1749,40.1265,8.8818e-16,40.1265,
551,496.997,4.1807,40.1265,1.1102e-16,40.1265,
552,496.997,4.1868,40.1265,1.1102e-16,40.1265,
553,496.997,4.1925,40.1265,1.1102e-16,40.1265,
554,496.997,4.1984,40.1265,1.1102e-16,40.1265,
555,496.997,4.2041,40.1265,1.1102e-16,40.1265,
556,496.997,4.2099,40.1265,1.1102e-16,40.1265,
557,496.997,4.2163,40.1265,1.1102e-16,40.1265,
558,496.997,4.2233,40.1265,1.1102e-16,40.1265,
559,496.997,4.2292,40.1265,1.1102e-16,40.1265,
560,496.997,4.2368,40.1265,1.1102e-16,40.1265,
561,496.997,4.2427,40.1265,1.1102e-16,40.1265,
562,496.997,4.2491,40.1265,1.1102e-16,40.1265,
563,496.997,4.2576,40.1265,1.1102e-16,40.1265,
564,496.997,4.2656,40.1265,1.1102e-16,40.1265,
565,496.997,4.2718,40.1265,1.1102e-16,40.1265,
566,496.997,4.279,40.1265,1.1102e-16,40.1265,
567,496.997,4.2864,40.1265,1.1102e-16,40.1265,
568,496.997,4.2942,40.1265,1.1102e-16,40.1265,
569,496.997,4.3006,40.1265,1.1102e-16,40.1265,
570,496.997,4.3064,40.1265,1.1102e-16,40.1265,
571,496.997,4.3127,40.1265,1.1102e-16,40.1265,
572,496.997,4.3193,40.1265,1.1102e-16,40.1265,
573,496.997,4.3264,40.1265,1.1102e-16,40.1265,
574,496.997,4.3325,40.1265,1.1102e-16,40.1265,
575,496.997,4.3384,40.1265,1.1102e-16,40.1265,
576,496.997,4.3456,40.1265,1.1102e-16,40.1265,
577,496.997,4.3548,40.1265,1.1102e-16,40.1265,
578,496.997,4.3615,40.1265,1.1102e-16,40.1265,
579,496.997,4.3685,40.1265,1.1102e-16,40.1265,
580,496.997,4.3745,40.1265,1.1102e-16,40.1265,
581,496.997,4.3806,40.1265,1.1102e-16,40.1265,
582,496.997,4.3885,40.1265,1.1102e-16,40.1265,
583,496.997,4.3959,40.1265,1.1102e-16,40.1265,
584,496.997,4.4043,40.1265,1.1102e-16,40.1265,
585,496.997,4.4119,40.1265,1.1102e-16,40.1265,
586,496.997,4.4184,40.1265,1.1102e-16,40.1265,
587,496.997,4.425,40.1265,1.1102e-16,40.1265,
588,496.997,4.4312,40.1265,1.1102e-16,40.1265,
589,496.997,4.4396,40.1265,1.1102e-16,40.1265,
590,496.997,4.4477,40.1265,1.1102e-16,40.1265,
591,496.997,4.4542,40.1265,1.1102e-16,40.1265,
592,496.997,4.4607,40.1265,1.1102e-16,40.1265,
593,496.997,4.4671,40.1265,1.1102e-16,40.1265,
594,496.997,4.4733,40.1265,1.1102e-16,40.1265,
595,496.997,4.4796,40.1265,1.1102e-16,40.1265,
596,496.997,4.486,40.1265,1.1102e-16,40.1265,
597,496.997,4.4923,40.1265,1.1102e-16,40.1265,
598,496.997,4.4989,40.1265,1.1102e-16,40.1265,
599,496.997,4.5051,40.1265,1.1102e-16,40.1265,
600,496.997,4.5107,40.1265,1.1102e-16,40.1265,
601,496.997,4.517,40.1265,1.1102e-16,40.1265,
602,496.997,4.5239,40.1265,1.1102e-16,40.1265,
603,496.997,4.5299,40.1265,1.1102e-16,40.1265,
604,496.997,4.5383,40.1265,1.1102e-16,40.1265,
605,496.997,4.5466,40.1265,1.1102e-16,40.1265,
606,496.997,4.5552,40.1265,1.1102e-16,40.1265,
607,496.997,4.5629,40.1265,1.1102e-16,40.1265,
608,496.997,4.5707,40.1265,1.1102e-16,40.1265,
609,496.997,4.5794,40.1265,1.1102e-16,40.1265,
610,496.997,4.5876,40.1265,1.1102e-16,40.1265,
611,496.997,4.5938,40.1265,1.1102e-16,40.1265,
612,496.997,4.6008,40.1265,1.1102e-16,40.1265,
613,496.997,4.6095,40.1265,1.1102e-16,40.1265,
614,496.997,4.6181,40.1265,1.1102e-16,40.1265,
615,496.997,4.6281,40.1265,1.1102e-16,40.1265,
616,496.997,4.6362,40.1265,8.8818e-16,40.1265,
617,496.997,4.6428,40.1265,8.8818e-16,40.1265,
618,496.997,4.6512,40.1265,8.8818e-16,40.1265,
619,496.997,4.6578,40.1265,8.8818e-16,40.1265,
620,496.997,4.6662,40.1265,8.8818e-16,40.1265,
621,496.997,4.6726,40.1265,2.2204e-16,40.1265,
622,496.997,4.68,40.1265,8.8818e-16,40.1265,
623,496.997,4.6878,40.1265,2.2204e-16,40.1265,
624,496.997,4.6955,40.1265,1.1102e-16,40.1265,
625,496.997,4.7033,40.1265,8.8818e-16,40.1265,
626,496.997,4.711,40.1265,8.8818e-16,40.1265,
627,496.997,4.7196,40.1265,2.2204e-16,40.1265,
628,496.997,4.7281,40.1265,8.8818e-16,40.1265,
629,496.997,4.7351,40.1265,8.8818e-16,40.1265,
630,496.997,4.7415,40.1265,2.2204e-16,40.1265,
631,496.997,4.7484,40.1265,8.8818e-16,40.1265,
632,496.997,4.7557,40.1265,8.8818e-16,40.1265,
633,496.997,4.7637,40.1265,2.2204e-16,40.1265,
634,496.997,4.7727,40.1265,8.8818e-16,40.1265,
635,496.997,4.7807,40.1265,8.8818e-16,40.1265,
636,496.997,4.7878,40.1265,8.8818e-16,40.1265,
637,496.997,4.7936,40.1265,8.8818e-16,40.1265,
638,496.997,4.7992,40.1265,8.8818e-16,40.1265,
639,496.997,4.8051,40.1265,8.8818e-16,40.1265,
640,496.997,4.8123,40.1265,8.8818e-16,40.1265,
641,496.997,4.8193,40.1265,8.8818e-16,40.1265,
642,496.997,4.8273,40.1265,2.2204e-16,40.1265,
643,496.997,4.8336,40.1265,8.8818e-16,40.1265,
644,496.997,4.8396,40.1265,8.8818e-16,40.1265,
645,496.997,4.8461,40.1265,8.8818e-16,40.1265,
646,496.997,4.8532,40.1265,1.1102e-16,40.1265,
647,496.997,4.8617,40.1265,1.1102e-16,40.1265,
648,496.997,4.8691,40.1265,1.1102e-16,40.1265,
649,496.997,4.8771,40.1265,1.1102e-16,40.1265,
650,496.997,4.8854,40.1265,1.1102e-16,40.1265,
651,496.997,4.8917,40.1265,1.1102e-16,40.1265,
652,496.997,4.8988,40.1265,1.1102e-16,40.1265,
653,496.997,4.9059,40.1265,8.8818e-16,40.1265,
654,496.997,4.9142,40.1265,2.2204e-16,40.1265,
655,496.997,4.9221,40.1265,8.8818e-16,40.1265,
656,496.997,4.9285,40.1265,8.8818e-16,40.1265,
657,496.997,4.935,40.1265,8.8818e-16,40.1265,
658,496.997,4.9429,40.1265,8.8818e-16,40.1265,
659,496.997,4.9511,40.1265,8.8818e-16,40.1265,
660,496.997,4.9602,40.1265,8.8818e-16,40.1265,
661,496.997,4.9665,40.1265,8.8818e-16,40.1265,
662,496.997,4.9731,40.1265,8.8818e-16,40.1265,
663,496.997,4.981,40.1265,8.8818e-16,40.1265,
664,496.997,4.9887,40.1265,8.8818e-16,40.1265,
665,496.997,4.9973,40.1265,8.8818e-16,40.1265,
666,496.997,5.0048,40.1265,8.8818e-16,40.1265,
667,496.997,5.0123,40.1265,8.8818e-16,40.1265,
668,496.997,5.0205,40.1265,8.8818e-16,40.1265,
669,496.997,5.0286,40.1265,8.8818e-16,40.1265,
670,496.997,5.0362,40.1265,8.8818e-16,40.1265,
671,496.997,5.0438,40.1265,8.8818e-16,40.1265,
672,496.997,5.0524,40.1265,8.8818e-16,40.1265,
673,496.997,5.0582,40.1265,8.8818e-16,40.1265,
674,496.997,5.0646,40.1265,8.8818e-16,40.1265,
675,496.997,5.0708,40.1265,8.8818e-16,40.1265,
676,496.997,5.077,40.1265,2.2204e-16,40.1265,
677,496.997,5.0837,40.1265,1.1102e-16,40.1265,
678,496.997,5.0907,40.1265,1.1102e-16,40.1265,
679,496.997,5.0989,40.1265,1.1102e-16,40.1265,
680,496.997,5.1065,40.1265,1.1102e-16,40.1265,
681,496.997,5.1121,40.1265,1.1102e-16,40.1265,
682,496.997,5.119,40.1265,1.1102e-16,40.1265,
683,496.997,5.1249,40.1265,1.1102e-16,40.1265,
684,496.997,5.132,40.1265,1.1102e-16,40.1265,
685,496.997,5.1386,40.1265,1.1102e-16,40.1265,
686,496.997,5.1449,40.1265,1.1102e-16,40.1265,
687,496.997,5.1532,40.1265,1.1102e-16,40.1265,
688,496.997,5.1609,40.1265,1.1102e-16,40.1265,
689,496.997,5.1682,40.1265,8.8818e-16,40.1265,
690,496.997,5.1747,40.1265,8.8818e-16,40.1265,
691,496.997,5.1816,40.1265,8.8818e-16,40.1265,
692,496.997,5.1884,40.1265,8.8818e-16,40.1265,
693,496.997,5.1944,40.1265,8.8818e-16,40.1265,
694,496.997,5.2006,40.1265,8.8818e-16,40.1265,
695,496.997,5.2064,40.1265,8.8818e-16,40.1265,
696,496.997,5.2119,40.1265,8.8818e-16,40.1265,
697,496.997,5.218,40.1265,8.8818e-16,40.1265,
698,496.997,5.2248,40.1265,1.1102e-16,40.1265,
699,496.997,5.2339,40.1265,1.1102e-16,40.1265,
700,496.997,5.2407,40.1265,1.1102e-16,40.1265,
701,496.997,5.2487,40.1265,1.1102e-16,40.1265,
702,496.997,5.2544,40.1265,1.1102e-16,40.1265,
703,496.997,5.2603,40.1265,1.1102e-16,40.1265,
704,496.997,5.2671,40.1265,1.1102e-16,40.1265,
705,496.997,5.2749,40.1265,1.1102e-16,40.1265,
706,496.997,5.2811,40.1265,1.1102e-16,40.1265,
707,496.997,5.2878,40.1265,1.1102e-16,40.1265,
708,496.997,5.2942,40.1265,1.1102e-16,40.1265,
709,496.997,5.3007,40.1265,1.1102e-16,40.1265,
710,496.997,5.3071,40.1265,1.1102e-16,40.1265,
711,496.997,5.3143,40.1265,1.1102e-16,40.1265,
712,496.997,5.3235,40.1265,1.1102e-16,40.1265,
713,496.997,5.3315,40.1265,1.1102e-16,40.1265,
714,496.997,5.3383,40.1265,1.1102e-16,40.1265,
715,496.997,5.3448,40.1265,1.1102e-16,40.1265,
716,496.997,5.352,40.1265,1.1102e-16,40.1265,
717,496.997,5.3585,40.1265,1.1102e-16,40.1265,
718,496.997,5.3673,40.1265,1.1102e-16,40.1265,
719,496.997,5.3742,40.1265,1.1102e-16,40.1265,
720,496.997,5.3801,40.1265,1.1102e-16,40.1265,
721,496.997,5.3859,40.1265,1.1102e-16,40.1265,
722,496.997,5.3916,40.1265,1.1102e-16,40.1265,
723,496.997,5.3972,40.1265,1.1102e-16,40.1265,
724,496.997,5.4055,40.1265,1.1102e-16,40.1265,
725,496.997,5.4138,40.1265,1.1102e-16,40.1265,
726,496.997,5.4224,40.1265,1.1102e-16,40.1265,
727,496.997,5.4285,40.1265,1.1102e-16,40.1265,
728,496.997,5.4341,40.1265,1.1102e-16,40.1265,
729,496.997,5.4402,40.1265,1.1102e-16,40.1265,
730,496.997,5.4474,40.1265,1.1102e-16,40.1265,
731,496.997,5.4566,40.1265,1.1102e-16,40.1265,
732,496.997,5.465,40.1265,1.1102e-16,40.1265,
733,496.997,5.4716,40.1265,1.1102e-16,40.1265,
734,496.997,5.4775,40.1265,1.1102e-16,40.1265,
735,496.997,5.484,40.1265,1.1102e-16,40.1265,
736,496.997,5.4899,40.1265,1.1102e-16,40.1265,
737,496.997,5.4955,40.1265,1.1102e-16,40.1265,
738,496.997,5.5021,40.1265,1.1102e-16,40.1265,
739,496.997,5.5088,40.1265,1.1102e-16,40.1265,
740,496.997,5.5159,40.1265,1.1102e-16,40.1265,
741,496.997,5.524,40.1265,1.1102e-16,40.1265,
742,496.997,5.5313,40.1265,1.1102e-16,40.1265,
743,496.997,5.5385,40.1265,1.1102e-16,40.1265,
744,496.997,5.5456,40.1265,1.1102e-16,40.1265,
745,496.997,5.5529,40.1265,1.1102e-16,40.1265,
746,496.997,5.5608,40.1265,1.1102e-16,40.1265,
747,496.997,5.5675,40.1265,1.1102e-16,40.1265,
748,496.997,5.5753,40.1265,1.1102e-16,40.1265,
749,496.997,5.5827,40.1265,1.1102e-16,40.1265,
750,496.997,5.5904,40.1265,1.1102e-16,40.1265,
751,496.997,5.5985,40.1265,1.1102e-16,40.1265,
752,496.997,5.607,40.1265,1.1102e-16,40.1265,
753,496.997,5.6148,40.1265,1.1102e-16,40.1265,
754,496.997,5.6214,40.1265,1.1102e-16,40.1265,
755,496.997,5.6288,40.1265,1.1102e-16,40.1265,
756,496.997,5.637,40.1265,1.1102e-16,40.1265,
757,496.997,5.6441,40.1265,1.1102e-16,40.1265,
758,496.997,5.6519,40.1265,1.1102e-16,40.1265,
759,496.997,5.6586,40.1265,1.1102e-16,40.1265,
760,496.997,5.6657,40.1265,1.1102e-16,40.1265,
761,496.997,5.6722,40.1265,1.1102e-16,40.1265,
762,496.997,5.6787,40.1265,1.1102e-16,40.1265,
763,496.997,5.6867,40.1265,1.1102e-16,40.1265,
764,496.997,5.6948,40.1265,1.1102e-16,40.1265,
765,496.997,5.7024,40.1265,1.1102e-16,40.1265,
766,496.997,5.7088,40.1265,1.1102e-16,40.1265,
767,496.997,5.7146,40.1265,1.1102e-16,40.1265,
768,496.997,5.7217,40.1265,1.1102e-16,40.1265,
769,496.997,5.7299,40.1265,1.1102e-16,40.1265,
770,496.997,5.7379,40.1265,1.1102e-16,40.1265,
771,496.997,5.7455,40.1265,1.1102e-16,40.1265,
772,496.997,5.7534,40.1265,1.1102e-16,40.1265,
773,496.997,5.7609,40.1265,1.1102e-16,40.1265,
774,496.997,5.7687,40.1265,1.1102e-16,40.1265,
775,496.997,5.775,40.1265,1.1102e-16,40.1265,
776,496.997,5.7835,40.1265,1.1102e-16,40.1265,
777,496.997,5.79,40.1265,1.1102e-16,40.1265,
778,496.997,5.7961,40.1265,1.1102e-16,40.1265,
779,496.997,5.8026,40.1265,1.1102e-16,40.1265,
780,496.997,5.8089,40.1265,1.1102e-16,40.1265,
781,496.997,5.8152,40.1265,1.1102e-16,40.1265,
782,496.997,5.8214,40.1265,1.1102e-16,40.1265,
783,496.997,5.827,40.1265,1.1102e-16,40.1265,
784,496.997,5.8332,40.1265,1.1102e-16,40.1265,
785,496.997,5.8395,40.1265,1.1102e-16,40.1265,
786,496.997,5.8454,40.1265,1.1102e-16,40.1265,
787,496.997,5.8516,40.1265,1.1102e-16,40.1265,
788,496.997,5.8579,40.1265,1.1102e-16,40.1265,
789,496.997,5.8655,40.1265,1.1102e-16,40.1265,
790,496.997,5.8742,40.1265,1.1102e-16,40.1265,
791,496.997,5.8813,40.1265,1.1102e-16,40.1265,
792,496.997,5.8888,40.1265,1.1102e-16,40.1265,
793,496.997,5.8961,40.1265,1.1102e-16,40.1265,
794,496.997,5.9038,40.1265,1.1102e-16,40.1265,
795,496.997,5.9118,40.1265,1.1102e-16,40.1265,
796,496.997,5.9194,40.1265,1.1102e-16,40.1265,
797,496.997,5.9253,40.1265,1.1102e-16,40.1265,
798,496.997,5.931,40.1265,1.1102e-16,40.1265,
799,496.997,5.9368,40.1265,1.1102e-16,40.1265,
800,496.997,5.9436,40.1265,1.1102e-16,40.1265,
801,496.997,5.9501,40.1265,1.1102e-16,40.1265,
802,496.997,5.9561,40.1265,1.1102e-16,40.1265,
803,496.997,5.9641,40.1265,1.1102e-16,40.1265,
804,496.997,5.9718,40.1265,1.1102e-16,40.1265,
805,496.997,5.979,40.1265,1.1102e-16,40.1265,
806,496.997,5.9862,40.1265,1.1102e-16,40.1265,
807,496.997,5.9921,40.1265,1.1102e-16,40.1265,
808,496.997,5.9979,40.1265,1.1102e-16,40.1265,
809,496.997,6.0048,40.1265,1.1102e-16,40.1265,
810,496.997,6.0106,40.1265,1.1102e-16,40.1265,
811,496.997,6.0179,40.1265,1.1102e-16,40.1265,
812,496.997,6.0254,40.1265,1.1102e-16,40.1265,
813,496.997,6.0315,40.1265,1.1102e-16,40.1265,
814,496.997,6.0386,40.1265,1.1102e-16,40.1265,
815,496.997,6.046,40.1265,1.1102e-16,40.1265,
816,496.997,6.0522,40.1265,1.1102e-16,40.1265,
817,496.997,6.06,40.1265,1.1102e-16,40.1265,
818,496.997,6.0676,40.1265,1.1102e-16,40.1265,
819,496.997,6.0751,40.1265,1.1102e-16,40.1265,
820,496.997,6.0831,40.1265,1.1102e-16,40.1265,
821,496.997,6.091,40.1265,1.1102e-16,40.1265,
822,496.997,6.0998,40.1265,1.1102e-16,40.1265,
823,496.997,6.1073,40.1265,1.1102e-16,40.1265,
824,496.997,6.1143,40.1265,1.1102e-16,40.1265,
825,496.997,6.1219,40.1265,1.1102e-16,40.1265,
826,496.997,6.1277,40.1265,1.1102e-16,40.1265,
827,496.997,6.1341,40.1265,1.1102e-16,40.1265,
828,496.997,6.1417,40.1265,1.1102e-16,40.1265,
829,496.997,6.1504,40.1265,1.1102e-16,40.1265,
830,496.997,6.1569,40.1265,1.1102e-16,40.1265,
831,496.997,6.1633,40.1265,1.1102e-16,40.1265,
832,496.997,6.1701,40.1265,1.1102e-16,40.1265,
833,496.997,6.1777,40.1265,1.1102e-16,40.1265,
834,496.997,6.1869,40.1265,1.1102e-16,40.1265,
835,496.997,6.1947,40.1265,1.1102e-16,40.1265,
836,496.997,6.2016,40.1265,1.1102e-16,40.1265,
837,496.997,6.2089,40.1265,1.1102e-16,40.1265,
838,496.997,6.2153,40.1265,1.1102e-16,40.1265,
839,496.997,6.2226,40.1265,1.1102e-16,40.1265,
840,496.997,6.2296,40.1265,1.1102e-16,40.1265,
841,496.997,6.2364,40.1265,1.1102e-16,40.1265,
842,496.997,6.2443,40.1265,1.1102e-16,40.1265,
843,496.997,6.2519,40.1265,1.1102e-16,40.1265,
844,496.997,6.2578,40.1265,1.1102e-16,40.1265,
845,496.997,6.2635,40.1265,1.1102e-16,40.1265,
846,496.997,6.2699,40.1265,1.1102e-16,40.1265,
847,496.997,6.2755,40.1265,1.1102e-16,40.1265,
848,496.997,6.2831,40.1265,1.1102e-16,40.1265,
849,496.997,6.2916,40.1265,1.1102e-16,40.1265,
850,496.997,6.3,40.1265,1.1102e-16,40.1265,
851,496.997,6.3083,40.1265,1.1102e-16,40.1265,
852,496.997,6.3167,40.1265,1.1102e-16,40.1265,
853,496.997,6.3246,40.1265,1.1102e-16,40.1265,
854,496.997,6.3318,40.1265,1.1102e-16,40.1265,
855,496.997,6.3384,40.1265,1.1102e-16,40.1265,
856,496.997,6.3449,40.1265,1.1102e-16,40.1265,
857,496.997,6.351,40.1265,1.1102e-16,40.1265,
858,496.997,6.3581,40.1265,1.1102e-16,40.1265,
859,496.997,6.365,40.1265,1.1102e-16,40.1265,
860,496.997,6.3731,40.1265,1.1102e-16,40.1265,
861,496.997,6.3803,40.1265,1.1102e-16,40.1265,
862,496.997,6.3873,40.1265,1.1102e-16,40.1265,
863,496.997,6.393,40.1265,1.1102e-16,40.1265,
864,496.997,6.3986,40.1265,1.1102e-16,40.1265,
865,496.997,6.4049,40.1265,1.1102e-16,40.1265,
866,496.997,6.411,40.1265,1.1102e-16,40.1265,
867,496.997,6.4174,40.1265,1.1102e-16,40.1265,
868,496.997,6.4243,40.1265,1.1102e-16,40.1265,
869,496.997,6.4302,40.1265,1.1102e-16,40.1265,
870,496.997,6.4374,40.1265,1.1102e-16,40.1265,
871,496.997,6.4457,40.1265,1.1102e-16,40.1265,
872,496.997,6.4528,40.1265,1.1102e-16,40.1265,
873,496.997,6.459,40.1265,1.1102e-16,40.1265,
874,496.997,6.4659,40.1265,1.1102e-16,40.1265,
875,496.997,6.474,40.1265,1.1102e-16,40.1265,
876,496.997,6.4805,40.1265,1.1102e-16,40.1265,
877,496.997,6.4883,40.1265,1.1102e-16,40.1265,
878,496.997,6.4953,40.1265,1.1102e-16,40.1265,
879,496.997,6.5027,40.1265,1.1102e-16,40.1265,
880,496.997,6.5098,40.1265,1.1102e-16,40.1265,
881,496.997,6.5186,40.1265,1.1102e-16,40.1265,
882,496.997,6.5258,40.1265,1.1102e-16,40.1265,
883,496.997,6.533,40.1265,1.1102e-16,40.1265,
884,496.997,6.5407,40.1265,1.1102e-16,40.1265,
885,496.997,6.5479,40.1265,1.1102e-16,40.1265,
886,496.997,6.5563,40.1265,1.1102e-16,40.1265,
887,496.997,6.5622,40.1265,1.1102e-16,40.1265,
888,496.997,6.5683,40.1265,1.1102e-16,40.1265,
889,496.997,6.5747,40.1265,1.1102e-16,40.1265,
890,496.997,6.5806,40.1265,1.1102e-16,40.1265,
891,496.997,6.5885,40.1265,1.1102e-16,40.1265,
892,496.997,6.5961,40.1265,1.1102e-16,40.1265,
893,496.997,6.6041,40.1265,1.1102e-16,40.1265,
894,496.997,6.6136,40.1265,1.1102e-16,40.1265,
895,496.997,6.6211,40.1265,1.1102e-16,40.1265,
896,496.997,6.6282,40.1265,1.1102e-16,40.1265,
897,496.997,6.6356,40.1265,1.1102e-16,40.1265,
898,496.997,6.6431,40.1265,1.1102e-16,40.1265,
899,496.997,6.6523,40.1265,1.1102e-16,40.1265,
900,496.997,6.6602,40.1265,1.1102e-16,40.1265,
901,496.997,6.6681,40.1265,1.1102e-16,40.1265,
902,496.997,6.6754,40.1265,1.1102e-16,40.1265,
903,496.997,6.6834,40.1265,1.1102e-16,40.1265,
904,496.997,6.6916,40.1265,1.1102e-16,40.1265,
905,496.997,6.7003,40.1265,1.1102e-16,40.1265,
906,496.997,6.7088,40.1265,1.1102e-16,40.1265,
907,496.997,6.717,40.1265,1.1102e-16,40.1265,
908,496.997,6.723,40.1265,1.1102e-16,40.1265,
909,496.997,6.7292,40.1265,1.1102e-16,40.1265,
910,496.997,6.735,40.1265,1.1102e-16,40.1265,
911,496.997,6.7412,40.1265,1.1102e-16,40.1265,
912,496.997,6.747,40.1265,1.1102e-16,40.1265,
913,496.997,6.7535,40.1265,1.1102e-16,40.1265,
914,496.997,6.7596,40.1265,1.1102e-16,40.1265,
915,496.997,6.7666,40.1265,1.1102e-16,40.1265,
916,496.997,6.7732,40.1265,1.1102e-16,40.1265,
917,496.997,6.7789,40.1265,1.1102e-16,40.1265,
918,496.997,6.7862,40.1265,1.1102e-16,40.1265,
919,496.997,6.7951,40.1265,1.1102e-16,40.1265,
920,496.997,6.8009,40.1265,1.1102e-16,40.1265,
921,496.997,6.8086,40.1265,1.1102e-16,40.1265,
922,496.997,6.8159,40.1265,1.1102e-16,40.1265,
923,496.997,6.8235,40.1265,1.1102e-16,40.1265,
924,496.997,6.8316,40.1265,1.1102e-16,40.1265,
925,496.997,6.8376,40.1265,1.1102e-16,40.1265,
926,496.997,6.8434,40.1265,1.1102e-16,40.1265,
927,496.997,6.8494,40.1265,1.1102e-16,40.1265,
928,496.997,6.8559,40.1265,1.1102e-16,40.1265,
929,496.997,6.8622,40.1265,1.1102e-16,40.1265,
930,496.997,6.8683,40.1265,1.1102e-16,40.1265,
931,496.997,6.8742,40.1265,1.1102e-16,40.1265,
932,496.997,6.88,40.1265,1.1102e-16,40.1265,
