"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,70.9152,0.20096,16.0665,1.1102e-16,16.0665,
450,70.9152,0.2016,16.0665,1.1102e-16,16.0665,
451,70.9152,0.20218,16.0665,1.1102e-16,16.0665,
452,70.9152,0.20256,16.0665,1.1102e-16,16.0665,
453,70.9152,0.20307,16.0665,1.1102e-16,16.0665,
454,70.9152,0.20345,16.0665,1.1102e-16,16.0665,
455,70.9152,0.20383,16.0665,1.1102e-16,16.0665,
456,70.9152,0.20421,16.0665,1.1102e-16,16.0665,
457,70.9152,0.20458,16.0665,1.1102e-16,16.0665,
458,70.9152,0.20503,16.0665,1.1102e-16,16.0665,
459,70.9152,0.2054,16.0665,1.1102e-16,16.0665,
460,70.9152,0.20578,16.0665,1.1102e-16,16.0665,
461,70.9152,0.20616,16.0665,1.1102e-16,16.0665,
462,70.9152,0.20654,16.0665,1.1102e-16,16.0665,
463,70.9152,0.207,16.0665,1.1102e-16,16.0665,
464,70.9152,0.20748,16.0665,1.1102e-16,16.0665,
465,70.9152,0.20786,16.0665,1.1102e-16,16.0665,
466,70.9152,0.20824,16.0665,1.1102e-16,16.0665,
467,70.9152,0.20862,16.0665,1.1102e-16,16.0665,
468,70.9152,0.209,16.0665,1.1102e-16,16.0665,
469,70.9152,0.20938,16.0665,1.1102e-16,16.0665,
470,70.9152,0.20976,16.0665,1.1102e-16,16.0665,
471,70.9152,0.21038,16.0665,1.1102e-16,16.0665,
472,70.9152,0.21076,16.0665,1.1102e-16,16.0665,
473,70.9152,0.21122,16.0665,1.1102e-16,16.0665,
474,70.9152,0.2116,16.0665,1.1102e-16,16.0665,
475,70.9152,0.21209,16.0665,1.1102e-16,16.0665,
476,70.9152,0.21247,16.0665,1.1102e-16,16.0665,
477,70.9152,0.21288,16.0665,1.1102e-16,16.0665,
478,70.9152,0.2133,16.0665,1.1102e-16,16.0665,
479,70.9152,0.21367,16.0665,1.1102e-16,16.0665,
480,70.9152,0.21415,16.0665,1.1102e-16,16.0665,
481,70.9152,0.21453,16.0665,1.1102e-16,16.0665,
482,70.9152,0.2151,16.0665,1.1102e-16,16.0665,
483,70.9152,0.21572,16.0665,1.1102e-16,16.0665,
484,70.9152,0.21637,16.0665,1.1102e-16,16.0665,
485,70.9152,0.21701,16.0665,1.1102e-16,16.0665,
486,70.9152,0.21761,16.0665,1.1102e-16,16.0665,
487,70.9152,0.21834,16.0665,1.1102e-16,16.0665,
488,70.9152,0.21904,16.0665,1.1102e-16,16.0665,
489,70.9152,0.21964,16.0665,1.1102e-16,16.0665,
490,70.9152,0.22026,16.0665,1.1102e-16,16.0665,
491,70.9152,0.22065,16.0665,1.1102e-16,16.0665,
492,70.9152,0.22104,16.0665,1.1102e-16,16.0665,
493,70.9152,0.22142,16.0665,1.1102e-16,16.0665,
494,70.9152,0.2218,16.0665,1.1102e-16,16.0665,
495,70.9152,0.22218,16.0665,1.1102e-16,16.0665,
496,70.9152,0.22256,16.0665,1.1102e-16,16.0665,
497,70.9152,0.22308,16.0665,1.1102e-16,16.0665,
498,70.9152,0.22351,16.0665,1.1102e-16,16.0665,
499,70.9152,0.224,16.0665,1.1102e-16,16.0665,
500,70.9152,0.22463,16.0665,1.1102e-16,16.0665,
501,70.9152,0.22511,16.0665,1.1102e-16,16.0665,
502,70.9152,0.22549,16.0665,1.1102e-16,16.0665,
503,70.9152,0.22591,16.0665,1.1102e-16,16.0665,
504,70.9152,0.22629,16.0665,1.1102e-16,16.0665,
505,70.9152,0.22667,16.0665,1.1102e-16,16.0665,
506,70.9152,0.22709,16.0665,1.1102e-16,16.0665,
507,70.9152,0.22747,16.0665,1.1102e-16,16.0665,
508,70.9152,0.22785,16.0665,1.1102e-16,16.0665,
509,70.9152,0.22823,16.0665,1.1102e-16,16.0665,
510,70.9152,0.22861,16.0665,1.1102e-16,16.0665,
511,70.9152,0.22905,16.0665,1.1102e-16,16.0665,
512,70.9152,0.22942,16.0665,1.1102e-16,16.0665,
513,70.9152,0.22981,16.0665,1.1102e-16,16.0665,
514,70.9152,0.23018,16.0665,1.1102e-16,16.0665,
515,70.9152,0.23056,16.0665,1.1102e-16,16.0665,
516,70.9152,0.2311,16.0665,1.1102e-16,16.0665,
517,70.9152,0.23168,16.0665,1.1102e-16,16.0665,
518,70.9152,0.23232,16.0665,1.1102e-16,16.0665,
519,70.9152,0.23297,16.0665,1.1102e-16,16.0665,
520,70.9152,0.2336,16.0665,1.1102e-16,16.0665,
521,70.9152,0.2343,16.0665,1.1102e-16,16.0665,
522,70.9152,0.23499,16.0665,1.1102e-16,16.0665,
523,70.9152,0.23562,16.0665,1.1102e-16,16.0665,
524,70.9152,0.23631,16.0665,1.1102e-16,16.0665,
525,70.9152,0.23699,16.0665,1.1102e-16,16.0665,
526,70.9152,0.23762,16.0665,1.1102e-16,16.0665,
527,70.9152,0.23834,16.0665,1.1102e-16,16.0665,
528,70.9152,0.23901,16.0665,1.1102e-16,16.0665,
529,70.9152,0.23965,16.0665,1.1102e-16,16.0665,
530,70.9152,0.24055,16.0665,1.1102e-16,16.0665,
531,70.9152,0.24115,16.0665,1.1102e-16,16.0665,
532,70.9152,0.2417,16.0665,1.1102e-16,16.0665,
533,70.9152,0.24243,16.0665,1.1102e-16,16.0665,
534,70.9152,0.24313,16.0665,1.1102e-16,16.0665,
535,70.9152,0.24373,16.0665,1.1102e-16,16.0665,
536,70.9152,0.24433,16.0665,1.1102e-16,16.0665,
537,70.9152,0.24503,16.0665,1.1102e-16,16.0665,
538,70.9152,0.24563,16.0665,1.1102e-16,16.0665,
539,70.9152,0.24628,16.0665,1.1102e-16,16.0665,
540,70.9152,0.24696,16.0665,1.1102e-16,16.0665,
541,70.9152,0.24738,16.0665,1.1102e-16,16.0665,
542,70.9152,0.24777,16.0665,1.1102e-16,16.0665,
543,70.9152,0.24815,16.0665,1.1102e-16,16.0665,
544,70.9152,0.24853,16.0665,1.1102e-16,16.0665,
545,70.9152,0.24901,16.0665,1.1102e-16,16.0665,
546,70.9152,0.25039,16.0665,1.1102e-16,16.0665,
547,70.9152,0.2508,16.0665,1.1102e-16,16.0665,
548,70.9152,0.25119,16.0665,1.1102e-16,16.0665,
549,70.9152,0.25156,16.0665,1.1102e-16,16.0665,
550,70.9152,0.252,16.0665,1.1102e-16,16.0665,
551,70.9152,0.25238,16.0665,1.1102e-16,16.0665,
552,70.9152,0.25287,16.0665,1.1102e-16,16.0665,
553,70.9152,0.25328,16.0665,1.1102e-16,16.0665,
554,70.9152,0.25365,16.0665,1.1102e-16,16.0665,
555,70.9152,0.25416,16.0665,1.1102e-16,16.0665,
556,70.9152,0.25454,16.0665,1.1102e-16,16.0665,
557,70.9152,0.25496,16.0665,1.1102e-16,16.0665,
558,70.9152,0.25533,16.0665,1.1102e-16,16.0665,
559,70.9152,0.25571,16.0665,1.1102e-16,16.0665,
560,70.9152,0.25618,16.0665,1.1102e-16,16.0665,
561,70.9152,0.25656,16.0665,1.1102e-16,16.0665,
562,70.9152,0.2571,16.0665,1.1102e-16,16.0665,
563,70.9152,0.25752,16.0665,1.1102e-16,16.0665,
564,70.9152,0.25794,16.0665,1.1102e-16,16.0665,
565,70.9152,0.25831,16.0665,1.1102e-16,16.0665,
566,70.9152,0.25869,16.0665,1.1102e-16,16.0665,
567,70.9152,0.25911,16.0665,1.1102e-16,16.0665,
568,70.9152,0.25949,16.0665,1.1102e-16,16.0665,
569,70.9152,0.25987,16.0665,1.1102e-16,16.0665,
570,70.9152,0.26024,16.0665,1.1102e-16,16.0665,
571,70.9152,0.26062,16.0665,1.1102e-16,16.0665,
572,70.9152,0.261,16.0665,1.1102e-16,16.0665,
573,70.9152,0.26138,16.0665,1.1102e-16,16.0665,
574,70.9152,0.26175,16.0665,1.1102e-16,16.0665,
575,70.9152,0.26213,16.0665,1.1102e-16,16.0665,
576,70.9152,0.26251,16.0665,1.1102e-16,16.0665,
577,70.9152,0.26288,16.0665,1.1102e-16,16.0665,
578,70.9152,0.26326,16.0665,1.1102e-16,16.0665,
579,70.9152,0.26364,16.0665,1.1102e-16,16.0665,
580,70.9152,0.26412,16.0665,1.1102e-16,16.0665,
581,70.9152,0.2645,16.0665,1.1102e-16,16.0665,
582,70.9152,0.26488,16.0665,1.1102e-16,16.0665,
583,70.9152,0.26526,16.0665,1.1102e-16,16.0665,
584,70.9152,0.26563,16.0665,1.1102e-16,16.0665,
585,70.9152,0.26601,16.0665,1.1102e-16,16.0665,
586,70.9152,0.26639,16.0665,1.1102e-16,16.0665,
587,70.9152,0.26688,16.0665,1.1102e-16,16.0665,
588,70.9152,0.26739,16.0665,1.1102e-16,16.0665,
589,70.9152,0.26781,16.0665,1.1102e-16,16.0665,
590,70.9152,0.26819,16.0665,1.1102e-16,16.0665,
591,70.9152,0.26856,16.0665,1.1102e-16,16.0665,
592,70.9152,0.26905,16.0665,1.1102e-16,16.0665,
593,70.9152,0.26943,16.0665,1.1102e-16,16.0665,
594,70.9152,0.26987,16.0665,1.1102e-16,16.0665,
595,70.9152,0.27024,16.0665,1.1102e-16,16.0665,
596,70.9152,0.27062,16.0665,1.1102e-16,16.0665,
597,70.9152,0.27108,16.0665,1.1102e-16,16.0665,
598,70.9152,0.27146,16.0665,1.1102e-16,16.0665,
599,70.9152,0.27188,16.0665,1.1102e-16,16.0665,
600,70.9152,0.27227,16.0665,1.1102e-16,16.0665,
601,70.9152,0.27265,16.0665,1.1102e-16,16.0665,
602,70.9152,0.2732,16.0665,1.1102e-16,16.0665,
603,70.9152,0.27358,16.0665,1.1102e-16,16.0665,
604,70.9152,0.2743,16.0665,1.1102e-16,16.0665,
605,70.9152,0.27468,16.0665,1.1102e-16,16.0665,
606,70.9152,0.27514,16.0665,1.1102e-16,16.0665,
607,70.9152,0.27552,16.0665,1.1102e-16,16.0665,
608,70.9152,0.2759,16.0665,1.1102e-16,16.0665,
609,70.9152,0.27628,16.0665,1.1102e-16,16.0665,
610,70.9152,0.27666,16.0665,1.1102e-16,16.0665,
611,70.9152,0.27713,16.0665,1.1102e-16,16.0665,
612,70.9152,0.27751,16.0665,1.1102e-16,16.0665,
613,70.9152,0.27795,16.0665,1.1102e-16,16.0665,
614,70.9152,0.27833,16.0665,1.1102e-16,16.0665,
615,70.9152,0.27877,16.0665,1.1102e-16,16.0665,
616,70.9152,0.27918,16.0665,1.1102e-16,16.0665,
617,70.9152,0.27956,16.0665,1.1102e-16,16.0665,
618,70.9152,0.28003,16.0665,1.1102e-16,16.0665,
619,70.9152,0.28041,16.0665,1.1102e-16,16.0665,
620,70.9152,0.28079,16.0665,1.1102e-16,16.0665,
621,70.9152,0.28116,16.0665,1.1102e-16,16.0665,
622,70.9152,0.28154,16.0665,1.1102e-16,16.0665,
623,70.9152,0.28192,16.0665,1.1102e-16,16.0665,
624,70.9152,0.28229,16.0665,1.1102e-16,16.0665,
625,70.9152,0.28267,16.0665,1.1102e-16,16.0665,
626,70.9152,0.28305,16.0665,1.1102e-16,16.0665,
627,70.9152,0.28343,16.0665,1.1102e-16,16.0665,
628,70.9152,0.284,16.0665,1.1102e-16,16.0665,
629,70.9152,0.28448,16.0665,1.1102e-16,16.0665,
630,70.9152,0.28486,16.0665,1.1102e-16,16.0665,
631,70.9152,0.28524,16.0665,1.1102e-16,16.0665,
632,70.9152,0.28561,16.0665,1.1102e-16,16.0665,
633,70.9152,0.28613,16.0665,1.1102e-16,16.0665,
634,70.9152,0.28651,16.0665,1.1102e-16,16.0665,
635,70.9152,0.28699,16.0665,1.1102e-16,16.0665,
636,70.9152,0.28736,16.0665,1.1102e-16,16.0665,
637,70.9152,0.28774,16.0665,1.1102e-16,16.0665,
638,70.9152,0.28812,16.0665,1.1102e-16,16.0665,
639,70.9152,0.2885,16.0665,1.1102e-16,16.0665,
640,70.9152,0.28893,16.0665,1.1102e-16,16.0665,
641,70.9152,0.28931,16.0665,1.1102e-16,16.0665,
642,70.9152,0.2898,16.0665,1.1102e-16,16.0665,
643,70.9152,0.29026,16.0665,1.1102e-16,16.0665,
644,70.9152,0.29064,16.0665,1.1102e-16,16.0665,
645,70.9152,0.29128,16.0665,1.1102e-16,16.0665,
646,70.9152,0.29166,16.0665,1.1102e-16,16.0665,
647,70.9152,0.29204,16.0665,1.1102e-16,16.0665,
648,70.9152,0.29241,16.0665,1.1102e-16,16.0665,
649,70.9152,0.2928,16.0665,1.1102e-16,16.0665,
650,70.9152,0.29317,16.0665,1.1102e-16,16.0665,
651,70.9152,0.29355,16.0665,1.1102e-16,16.0665,
652,70.9152,0.29398,16.0665,1.1102e-16,16.0665,
653,70.9152,0.29436,16.0665,1.1102e-16,16.0665,
654,70.9152,0.2948,16.0665,1.1102e-16,16.0665,
655,70.9152,0.29517,16.0665,1.1102e-16,16.0665,
656,70.9152,0.29555,16.0665,1.1102e-16,16.0665,
657,70.9152,0.29597,16.0665,1.1102e-16,16.0665,
658,70.9152,0.29634,16.0665,1.1102e-16,16.0665,
659,70.9152,0.29695,16.0665,1.1102e-16,16.0665,
660,70.9152,0.29759,16.0665,1.1102e-16,16.0665,
661,70.9152,0.298,16.0665,1.1102e-16,16.0665,
662,70.9152,0.29838,16.0665,1.1102e-16,16.0665,
663,70.9152,0.29878,16.0665,1.1102e-16,16.0665,
664,70.9152,0.29915,16.0665,1.1102e-16,16.0665,
665,70.9152,0.29953,16.0665,1.1102e-16,16.0665,
666,70.9152,0.3,16.0665,1.1102e-16,16.0665,
667,70.9152,0.30038,16.0665,1.1102e-16,16.0665,
668,70.9152,0.3008,16.0665,1.1102e-16,16.0665,
669,70.9152,0.30118,16.0665,1.1102e-16,16.0665,
670,70.9152,0.30155,16.0665,1.1102e-16,16.0665,
671,70.9152,0.30201,16.0665,1.1102e-16,16.0665,
672,70.9152,0.30238,16.0665,1.1102e-16,16.0665,
673,70.9152,0.30284,16.0665,1.1102e-16,16.0665,
674,70.9152,0.30321,16.0665,1.1102e-16,16.0665,
675,70.9152,0.30359,16.0665,1.1102e-16,16.0665,
676,70.9152,0.30401,16.0665,1.1102e-16,16.0665,
677,70.9152,0.30439,16.0665,1.1102e-16,16.0665,
678,70.9152,0.30477,16.0665,1.1102e-16,16.0665,
679,70.9152,0.30515,16.0665,1.1102e-16,16.0665,
680,70.9152,0.30552,16.0665,1.1102e-16,16.0665,
681,70.9152,0.30597,16.0665,1.1102e-16,16.0665,
682,70.9152,0.30635,16.0665,1.1102e-16,16.0665,
683,70.9152,0.30685,16.0665,1.1102e-16,16.0665,
684,70.9152,0.30738,16.0665,1.1102e-16,16.0665,
685,70.9152,0.30792,16.0665,1.1102e-16,16.0665,
686,70.9152,0.30852,16.0665,1.1102e-16,16.0665,
687,70.9152,0.30912,16.0665,1.1102e-16,16.0665,
688,70.9152,0.30972,16.0665,1.1102e-16,16.0665,
689,70.9152,0.31032,16.0665,1.1102e-16,16.0665,
690,70.9152,0.311,16.0665,1.1102e-16,16.0665,
691,70.9152,0.31169,16.0665,1.1102e-16,16.0665,
692,70.9152,0.31213,16.0665,1.1102e-16,16.0665,
693,70.9152,0.31251,16.0665,1.1102e-16,16.0665,
694,70.9152,0.31316,16.0665,1.1102e-16,16.0665,
695,70.9152,0.31386,16.0665,1.1102e-16,16.0665,
696,70.9152,0.31446,16.0665,1.1102e-16,16.0665,
697,70.9152,0.31515,16.0665,1.1102e-16,16.0665,
698,70.9152,0.31582,16.0665,1.1102e-16,16.0665,
699,70.9152,0.31642,16.0665,1.1102e-16,16.0665,
700,70.9152,0.31713,16.0665,1.1102e-16,16.0665,
701,70.9152,0.31777,16.0665,1.1102e-16,16.0665,
702,70.9152,0.31837,16.0665,1.1102e-16,16.0665,
703,70.9152,0.31902,16.0665,1.1102e-16,16.0665,
704,70.9152,0.31943,16.0665,1.1102e-16,16.0665,
705,70.9152,0.31985,16.0665,1.1102e-16,16.0665,
706,70.9152,0.32022,16.0665,1.1102e-16,16.0665,
707,70.9152,0.32064,16.0665,1.1102e-16,16.0665,
708,70.9152,0.32102,16.0665,1.1102e-16,16.0665,
709,70.9152,0.3214,16.0665,1.1102e-16,16.0665,
710,70.9152,0.32188,16.0665,1.1102e-16,16.0665,
711,70.9152,0.32227,16.0665,1.1102e-16,16.0665,
712,70.9152,0.32269,16.0665,1.1102e-16,16.0665,
713,70.9152,0.32307,16.0665,1.1102e-16,16.0665,
714,70.9152,0.32344,16.0665,1.1102e-16,16.0665,
715,70.9152,0.32399,16.0665,1.1102e-16,16.0665,
716,70.9152,0.32437,16.0665,1.1102e-16,16.0665,
717,70.9152,0.32479,16.0665,1.1102e-16,16.0665,
718,70.9152,0.32516,16.0665,1.1102e-16,16.0665,
719,70.9152,0.32554,16.0665,1.1102e-16,16.0665,
720,70.9152,0.32592,16.0665,1.1102e-16,16.0665,
721,70.9152,0.3263,16.0665,1.1102e-16,16.0665,
722,70.9152,0.32672,16.0665,1.1102e-16,16.0665,
723,70.9152,0.32709,16.0665,1.1102e-16,16.0665,
724,70.9152,0.32747,16.0665,1.1102e-16,16.0665,
725,70.9152,0.32785,16.0665,1.1102e-16,16.0665,
726,70.9152,0.32823,16.0665,1.1102e-16,16.0665,
727,70.9152,0.32862,16.0665,1.1102e-16,16.0665,
728,70.9152,0.329,16.0665,1.1102e-16,16.0665,
729,70.9152,0.32937,16.0665,1.1102e-16,16.0665,
730,70.9152,0.32985,16.0665,1.1102e-16,16.0665,
731,70.9152,0.33022,16.0665,1.1102e-16,16.0665,
732,70.9152,0.3306,16.0665,1.1102e-16,16.0665,
733,70.9152,0.33098,16.0665,1.1102e-16,16.0665,
734,70.9152,0.33136,16.0665,1.1102e-16,16.0665,
735,70.9152,0.33174,16.0665,1.1102e-16,16.0665,
736,70.9152,0.33211,16.0665,1.1102e-16,16.0665,
737,70.9152,0.33249,16.0665,1.1102e-16,16.0665,
738,70.9152,0.33297,16.0665,1.1102e-16,16.0665,
739,70.9152,0.33335,16.0665,1.1102e-16,16.0665,
740,70.9152,0.3338,16.0665,1.1102e-16,16.0665,
741,70.9152,0.33417,16.0665,1.1102e-16,16.0665,
742,70.9152,0.3346,16.0665,1.1102e-16,16.0665,
743,70.9152,0.33501,16.0665,1.1102e-16,16.0665,
744,70.9152,0.33538,16.0665,1.1102e-16,16.0665,
745,70.9152,0.3358,16.0665,1.1102e-16,16.0665,
746,70.9152,0.33618,16.0665,1.1102e-16,16.0665,
747,70.9152,0.33656,16.0665,1.1102e-16,16.0665,
748,70.9152,0.33693,16.0665,1.1102e-16,16.0665,
749,70.9152,0.33731,16.0665,1.1102e-16,16.0665,
750,70.9152,0.33777,16.0665,1.1102e-16,16.0665,
751,70.9152,0.33814,16.0665,1.1102e-16,16.0665,
752,70.9152,0.33857,16.0665,1.1102e-16,16.0665,
753,70.9152,0.33899,16.0665,1.1102e-16,16.0665,
754,70.9152,0.33936,16.0665,1.1102e-16,16.0665,
755,70.9152,0.3399,16.0665,1.1102e-16,16.0665,
756,70.9152,0.34027,16.0665,1.1102e-16,16.0665,
757,70.9152,0.34094,16.0665,1.1102e-16,16.0665,
758,70.9152,0.34172,16.0665,1.1102e-16,16.0665,
759,70.9152,0.34233,16.0665,1.1102e-16,16.0665,
760,70.9152,0.34297,16.0665,1.1102e-16,16.0665,
761,70.9152,0.34368,16.0665,1.1102e-16,16.0665,
762,70.9152,0.3443,16.0665,1.1102e-16,16.0665,
763,70.9152,0.34498,16.0665,1.1102e-16,16.0665,
764,70.9152,0.34567,16.0665,1.1102e-16,16.0665,
765,70.9152,0.34623,16.0665,1.1102e-16,16.0665,
766,70.9152,0.34687,16.0665,1.1102e-16,16.0665,
767,70.9152,0.34748,16.0665,1.1102e-16,16.0665,
768,70.9152,0.34816,16.0665,1.1102e-16,16.0665,
769,70.9152,0.3488,16.0665,1.1102e-16,16.0665,
770,70.9152,0.3494,16.0665,1.1102e-16,16.0665,
771,70.9152,0.35008,16.0665,1.1102e-16,16.0665,
772,70.9152,0.35078,16.0665,1.1102e-16,16.0665,
773,70.9152,0.35138,16.0665,1.1102e-16,16.0665,
774,70.9152,0.35206,16.0665,1.1102e-16,16.0665,
775,70.9152,0.35274,16.0665,1.1102e-16,16.0665,
776,70.9152,0.35333,16.0665,1.1102e-16,16.0665,
777,70.9152,0.35404,16.0665,1.1102e-16,16.0665,
778,70.9152,0.35492,16.0665,1.1102e-16,16.0665,
779,70.9152,0.35557,16.0665,1.1102e-16,16.0665,
780,70.9152,0.35615,16.0665,1.1102e-16,16.0665,
781,70.9152,0.35701,16.0665,1.1102e-16,16.0665,
782,70.9152,0.35769,16.0665,1.1102e-16,16.0665,
783,70.9152,0.35829,16.0665,1.1102e-16,16.0665,
784,70.9152,0.35895,16.0665,1.1102e-16,16.0665,
785,70.9152,0.35959,16.0665,1.1102e-16,16.0665,
786,70.9152,0.36019,16.0665,1.1102e-16,16.0665,
787,70.9152,0.36079,16.0665,1.1102e-16,16.0665,
788,70.9152,0.36143,16.0665,1.1102e-16,16.0665,
789,70.9152,0.36192,16.0665,1.1102e-16,16.0665,
790,70.9152,0.3623,16.0665,1.1102e-16,16.0665,
791,70.9152,0.36268,16.0665,1.1102e-16,16.0665,
792,70.9152,0.36306,16.0665,1.1102e-16,16.0665,
793,70.9152,0.36344,16.0665,1.1102e-16,16.0665,
794,70.9152,0.36382,16.0665,1.1102e-16,16.0665,
795,70.9152,0.3642,16.0665,1.1102e-16,16.0665,
796,70.9152,0.36458,16.0665,1.1102e-16,16.0665,
797,70.9152,0.36495,16.0665,1.1102e-16,16.0665,
798,70.9152,0.36533,16.0665,1.1102e-16,16.0665,
799,70.9152,0.36579,16.0665,1.1102e-16,16.0665,
800,70.9152,0.36616,16.0665,1.1102e-16,16.0665,
801,70.9152,0.36658,16.0665,1.1102e-16,16.0665,
802,70.9152,0.36696,16.0665,1.1102e-16,16.0665,
803,70.9152,0.36734,16.0665,1.1102e-16,16.0665,
804,70.9152,0.36776,16.0665,1.1102e-16,16.0665,
805,70.9152,0.36813,16.0665,1.1102e-16,16.0665,
806,70.9152,0.36851,16.0665,1.1102e-16,16.0665,
807,70.9152,0.36889,16.0665,1.1102e-16,16.0665,
808,70.9152,0.36926,16.0665,1.1102e-16,16.0665,
809,70.9152,0.3697,16.0665,1.1102e-16,16.0665,
810,70.9152,0.37008,16.0665,1.1102e-16,16.0665,
811,70.9152,0.37046,16.0665,1.1102e-16,16.0665,
812,70.9152,0.37084,16.0665,1.1102e-16,16.0665,
813,70.9152,0.37122,16.0665,1.1102e-16,16.0665,
814,70.9152,0.37172,16.0665,1.1102e-16,16.0665,
815,70.9152,0.37212,16.0665,1.1102e-16,16.0665,
816,70.9152,0.3726,16.0665,1.1102e-16,16.0665,
817,70.9152,0.37298,16.0665,1.1102e-16,16.0665,
818,70.9152,0.37335,16.0665,1.1102e-16,16.0665,
819,70.9152,0.37402,16.0665,1.1102e-16,16.0665,
820,70.9152,0.3744,16.0665,1.1102e-16,16.0665,
821,70.9152,0.37482,16.0665,1.1102e-16,16.0665,
822,70.9152,0.37519,16.0665,1.1102e-16,16.0665,
823,70.9152,0.37563,16.0665,1.1102e-16,16.0665,
824,70.9152,0.376,16.0665,1.1102e-16,16.0665,
825,70.9152,0.37638,16.0665,1.1102e-16,16.0665,
826,70.9152,0.37684,16.0665,1.1102e-16,16.0665,
827,70.9152,0.37722,16.0665,1.1102e-16,16.0665,
828,70.9152,0.37774,16.0665,1.1102e-16,16.0665,
829,70.9152,0.37814,16.0665,1.1102e-16,16.0665,
830,70.9152,0.37855,16.0665,1.1102e-16,16.0665,
831,70.9152,0.37893,16.0665,1.1102e-16,16.0665,
832,70.9152,0.37931,16.0665,1.1102e-16,16.0665,
833,70.9152,0.37975,16.0665,1.1102e-16,16.0665,
834,70.9152,0.38013,16.0665,1.1102e-16,16.0665,
835,70.9152,0.38054,16.0665,1.1102e-16,16.0665,
836,70.9152,0.38092,16.0665,1.1102e-16,16.0665,
837,70.9152,0.3813,16.0665,1.1102e-16,16.0665,
838,70.9152,0.38168,16.0665,1.1102e-16,16.0665,
839,70.9152,0.38206,16.0665,1.1102e-16,16.0665,
840,70.9152,0.38243,16.0665,1.1102e-16,16.0665,
841,70.9152,0.38281,16.0665,1.1102e-16,16.0665,
842,70.9152,0.38319,16.0665,1.1102e-16,16.0665,
843,70.9152,0.38369,16.0665,1.1102e-16,16.0665,
844,70.9152,0.38407,16.0665,1.1102e-16,16.0665,
845,70.9152,0.38445,16.0665,1.1102e-16,16.0665,
846,70.9152,0.38483,16.0665,1.1102e-16,16.0665,
847,70.9152,0.3852,16.0665,1.1102e-16,16.0665,
848,70.9152,0.38562,16.0665,1.1102e-16,16.0665,
849,70.9152,0.386,16.0665,1.1102e-16,16.0665,
850,70.9152,0.38637,16.0665,1.1102e-16,16.0665,
851,70.9152,0.38675,16.0665,1.1102e-16,16.0665,
852,70.9152,0.38713,16.0665,1.1102e-16,16.0665,
853,70.9152,0.38765,16.0665,1.1102e-16,16.0665,
854,70.9152,0.38804,16.0665,1.1102e-16,16.0665,
855,70.9152,0.38851,16.0665,1.1102e-16,16.0665,
856,70.9152,0.38891,16.0665,1.1102e-16,16.0665,
857,70.9152,0.38928,16.0665,1.1102e-16,16.0665,
858,70.9152,0.38987,16.0665,1.1102e-16,16.0665,
859,70.9152,0.39025,16.0665,1.1102e-16,16.0665,
860,70.9152,0.39096,16.0665,1.1102e-16,16.0665,
861,70.9152,0.39141,16.0665,1.1102e-16,16.0665,
862,70.9152,0.3918,16.0665,1.1102e-16,16.0665,
863,70.9152,0.39219,16.0665,1.1102e-16,16.0665,
864,70.9152,0.39258,16.0665,1.1102e-16,16.0665,
865,70.9152,0.39297,16.0665,1.1102e-16,16.0665,
866,70.9152,0.39336,16.0665,1.1102e-16,16.0665,
867,70.9152,0.39375,16.0665,1.1102e-16,16.0665,
868,70.9152,0.39414,16.0665,1.1102e-16,16.0665,
869,70.9152,0.39469,16.0665,1.1102e-16,16.0665,
870,70.9152,0.39514,16.0665,1.1102e-16,16.0665,
871,70.9152,0.39557,16.0665,1.1102e-16,16.0665,
872,70.9152,0.39596,16.0665,1.1102e-16,16.0665,
873,70.9152,0.39635,16.0665,1.1102e-16,16.0665,
874,70.9152,0.39678,16.0665,1.1102e-16,16.0665,
875,70.9152,0.39717,16.0665,1.1102e-16,16.0665,
876,70.9152,0.39755,16.0665,1.1102e-16,16.0665,
877,70.9152,0.39794,16.0665,1.1102e-16,16.0665,
878,70.9152,0.39833,16.0665,1.1102e-16,16.0665,
879,70.9152,0.39881,16.0665,1.1102e-16,16.0665,
880,70.9152,0.39919,16.0665,1.1102e-16,16.0665,
881,70.9152,0.39962,16.0665,1.1102e-16,16.0665,
882,70.9152,0.40001,16.0665,1.1102e-16,16.0665,
883,70.9152,0.40044,16.0665,1.1102e-16,16.0665,
884,70.9152,0.40086,16.0665,1.1102e-16,16.0665,
885,70.9152,0.40125,16.0665,1.1102e-16,16.0665,
886,70.9152,0.40163,16.0665,1.1102e-16,16.0665,
887,70.9152,0.40202,16.0665,1.1102e-16,16.0665,
888,70.9152,0.40249,16.0665,1.1102e-16,16.0665,
889,70.9152,0.40288,16.0665,1.1102e-16,16.0665,
890,70.9152,0.40327,16.0665,1.1102e-16,16.0665,
891,70.9152,0.40372,16.0665,1.1102e-16,16.0665,
892,70.9152,0.4041,16.0665,1.1102e-16,16.0665,
893,70.9152,0.40455,16.0665,1.1102e-16,16.0665,
894,70.9152,0.40493,16.0665,1.1102e-16,16.0665,
895,70.9152,0.40532,16.0665,1.1102e-16,16.0665,
896,70.9152,0.40578,16.0665,1.1102e-16,16.0665,
897,70.9152,0.40616,16.0665,1.1102e-16,16.0665,
898,70.9152,0.40669,16.0665,1.1102e-16,16.0665,
899,70.9152,0.40709,16.0665,1.1102e-16,16.0665,
