"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,163.3581,3.2563,22.0885,4.4409e-16,22.0885,
451,163.3581,3.2622,22.0885,2.2204e-16,22.0885,
452,163.3581,3.2681,22.0885,8.8818e-16,22.0885,
453,163.3581,3.2741,22.0885,8.8818e-16,22.0885,
454,163.3581,3.2797,22.0885,8.8818e-16,22.0885,
455,163.3581,3.2856,22.0885,1.7764e-15,22.0885,
456,163.3581,3.2912,22.0885,1.7764e-15,22.0885,
457,163.3581,3.2978,22.0885,2.6645e-15,22.0885,
458,163.3581,3.3044,22.0885,1.7764e-15,22.0885,
459,163.3581,3.31,22.0885,6.6613e-16,22.0885,
460,163.3581,3.3158,22.0885,6.6613e-16,22.0885,
461,163.3581,3.3221,22.0885,2.2204e-16,22.0885,
462,163.3581,3.3286,22.0885,6.6613e-16,22.0885,
463,163.3581,3.3367,22.0885,2.2204e-16,22.0885,
464,163.3581,3.3435,22.0885,2.2204e-16,22.0885,
465,163.3581,3.3505,22.0885,2.2204e-16,22.0885,
466,163.3581,3.3592,22.0885,2.2204e-16,22.0885,
467,163.3581,3.3659,22.0885,2.2204e-16,22.0885,
468,163.3581,3.3732,22.0885,2.2204e-16,22.0885,
469,163.3581,3.3787,22.0885,2.2204e-16,22.0885,
470,163.3581,3.3868,22.0885,2.2204e-16,22.0885,
471,163.3581,3.3952,22.0885,2.2204e-16,22.0885,
472,163.3581,3.4036,22.0885,2.2204e-16,22.0885,
473,163.3581,3.4119,22.0885,2.2204e-16,22.0885,
474,163.3581,3.4201,22.0885,2.2204e-16,22.0885,
475,163.3581,3.4282,22.0885,2.2204e-16,22.0885,
476,163.3581,3.4354,22.0885,2.2204e-16,22.0885,
477,163.3581,3.4413,22.0885,2.2204e-16,22.0885,
478,163.3581,3.4471,22.0885,2.2204e-16,22.0885,
479,163.3581,3.4553,22.0885,2.2204e-16,22.0885,
480,163.3581,3.463,22.0885,2.2204e-16,22.0885,
481,163.3581,3.4708,22.0885,2.2204e-16,22.0885,
482,163.3581,3.4776,22.0885,2.2204e-16,22.0885,
483,163.3581,3.4862,22.0885,2.2204e-16,22.0885,
484,163.3581,3.4932,22.0885,2.2204e-16,22.0885,
485,163.3581,3.4989,22.0885,2.2204e-16,22.0885,
486,163.3581,3.505,22.0885,2.2204e-16,22.0885,
487,163.3581,3.5109,22.0885,2.2204e-16,22.0885,
488,163.3581,3.5197,22.0885,2.2204e-16,22.0885,
489,163.3581,3.5276,22.0885,2.2204e-16,22.0885,
490,163.3581,3.5358,22.0885,2.2204e-16,22.0885,
491,163.3581,3.5438,22.0885,2.2204e-16,22.0885,
492,163.3581,3.5517,22.0885,2.2204e-16,22.0885,
493,163.3581,3.5595,22.0885,2.2204e-16,22.0885,
494,163.3581,3.5672,22.0885,2.2204e-16,22.0885,
495,163.3581,3.5762,22.0885,2.2204e-16,22.0885,
496,163.3581,3.584,22.0885,2.2204e-16,22.0885,
497,163.3581,3.5914,22.0885,2.2204e-16,22.0885,
498,163.3581,3.5971,22.0885,2.2204e-16,22.0885,
499,163.3581,3.6037,22.0885,2.2204e-16,22.0885,
500,163.3581,3.612,22.0885,2.2204e-16,22.0885,
501,163.3581,3.621,22.0885,2.2204e-16,22.0885,
502,163.3581,3.6281,22.0885,2.2204e-16,22.0885,
503,163.3581,3.6359,22.0885,2.2204e-16,22.0885,
504,163.3581,3.6439,22.0885,2.2204e-16,22.0885,
505,163.3581,3.6504,22.0885,2.2204e-16,22.0885,
506,163.3581,3.6571,22.0885,2.2204e-16,22.0885,
507,163.3581,3.6655,22.0885,2.2204e-16,22.0885,
508,163.3581,3.6728,22.0885,2.2204e-16,22.0885,
509,163.3581,3.6791,22.0885,2.2204e-16,22.0885,
510,163.3581,3.6864,22.0885,2.2204e-16,22.0885,
511,163.3581,3.694,22.0885,2.2204e-16,22.0885,
512,163.3581,3.7031,22.0885,2.2204e-16,22.0885,
513,163.3581,3.7113,22.0885,2.2204e-16,22.0885,
514,163.3581,3.7177,22.0885,2.2204e-16,22.0885,
515,163.3581,3.7256,22.0885,2.2204e-16,22.0885,
516,163.3581,3.7333,22.0885,2.2204e-16,22.0885,
517,163.3581,3.7399,22.0885,2.2204e-16,22.0885,
518,163.3581,3.7472,22.0885,2.2204e-16,22.0885,
519,163.3581,3.7553,22.0885,2.2204e-16,22.0885,
520,163.3581,3.7628,22.0885,2.2204e-16,22.0885,
521,163.3581,3.771,22.0885,2.2204e-16,22.0885,
522,163.3581,3.7785,22.0885,2.2204e-16,22.0885,
523,163.3581,3.7858,22.0885,2.2204e-16,22.0885,
524,163.3581,3.7948,22.0885,2.2204e-16,22.0885,
525,163.3581,3.8034,22.0885,2.2204e-16,22.0885,
526,163.3581,3.8118,22.0885,2.2204e-16,22.0885,
527,163.3581,3.8206,22.0885,2.2204e-16,22.0885,
528,163.3581,3.8289,22.0885,2.2204e-16,22.0885,
529,163.3581,3.8374,22.0885,2.2204e-16,22.0885,
530,163.3581,3.8459,22.0885,2.2204e-16,22.0885,
531,163.3581,3.8546,22.0885,2.2204e-16,22.0885,
532,163.3581,3.8629,22.0885,2.2204e-16,22.0885,
533,163.3581,3.871,22.0885,2.2204e-16,22.0885,
534,163.3581,3.8779,22.0885,2.2204e-16,22.0885,
535,163.3581,3.8843,22.0885,2.2204e-16,22.0885,
536,163.3581,3.8926,22.0885,2.2204e-16,22.0885,
537,163.3581,3.8995,22.0885,2.2204e-16,22.0885,
538,163.3581,3.9051,22.0885,2.2204e-16,22.0885,
539,163.3581,3.9124,22.0885,2.2204e-16,22.0885,
540,163.3581,3.9208,22.0885,2.2204e-16,22.0885,
541,163.3581,3.9292,22.0885,2.2204e-16,22.0885,
542,163.3581,3.9379,22.0885,2.2204e-16,22.0885,
543,163.3581,3.9456,22.0885,2.2204e-16,22.0885,
544,163.3581,3.9525,22.0885,2.2204e-16,22.0885,
545,163.3581,3.9584,22.0885,2.2204e-16,22.0885,
546,163.3581,3.9647,22.0885,2.2204e-16,22.0885,
547,163.3581,3.9721,22.0885,2.2204e-16,22.0885,
548,163.3581,3.9797,22.0885,2.2204e-16,22.0885,
549,163.3581,3.9862,22.0885,2.2204e-16,22.0885,
550,163.3581,3.994,22.0885,2.2204e-16,22.0885,
551,163.3581,4.0018,22.0885,2.2204e-16,22.0885,
552,163.3581,4.0096,22.0885,2.2204e-16,22.0885,
553,163.3581,4.0174,22.0885,2.2204e-16,22.0885,
554,163.3581,4.0257,22.0885,2.2204e-16,22.0885,
555,163.3581,4.0329,22.0885,2.2204e-16,22.0885,
556,163.3581,4.0393,22.0885,2.2204e-16,22.0885,
557,163.3581,4.0453,22.0885,2.2204e-16,22.0885,
558,163.3581,4.0514,22.0885,2.2204e-16,22.0885,
559,163.3581,4.0593,22.0885,2.2204e-16,22.0885,
560,163.3581,4.0671,22.0885,2.2204e-16,22.0885,
561,163.3581,4.0761,22.0885,2.2204e-16,22.0885,
562,163.3581,4.0835,22.0885,2.2204e-16,22.0885,
563,163.3581,4.0916,22.0885,2.2204e-16,22.0885,
564,163.3581,4.0991,22.0885,2.2204e-16,22.0885,
565,163.3581,4.1069,22.0885,2.2204e-16,22.0885,
566,163.3581,4.1142,22.0885,2.2204e-16,22.0885,
567,163.3581,4.1218,22.0885,2.2204e-16,22.0885,
568,163.3581,4.1295,22.0885,2.2204e-16,22.0885,
569,163.3581,4.137,22.0885,2.2204e-16,22.0885,
570,163.3581,4.1441,22.0885,2.2204e-16,22.0885,
571,163.3581,4.1517,22.0885,2.2204e-16,22.0885,
572,163.3581,4.1598,22.0885,2.2204e-16,22.0885,
573,163.3581,4.1685,22.0885,2.2204e-16,22.0885,
574,163.3581,4.1765,22.0885,2.2204e-16,22.0885,
575,163.3581,4.1845,22.0885,2.2204e-16,22.0885,
576,163.3581,4.1922,22.0885,2.2204e-16,22.0885,
577,163.3581,4.1999,22.0885,2.2204e-16,22.0885,
578,163.3581,4.2068,22.0885,2.2204e-16,22.0885,
579,163.3581,4.2156,22.0885,2.2204e-16,22.0885,
580,163.3581,4.2233,22.0885,2.2204e-16,22.0885,
581,163.3581,4.229,22.0885,2.2204e-16,22.0885,
582,163.3581,4.2346,22.0885,2.2204e-16,22.0885,
583,163.3581,4.2412,22.0885,2.2204e-16,22.0885,
584,163.3581,4.2478,22.0885,2.2204e-16,22.0885,
585,163.3581,4.2565,22.0885,2.2204e-16,22.0885,
586,163.3581,4.263,22.0885,2.2204e-16,22.0885,
587,163.3581,4.2692,22.0885,2.2204e-16,22.0885,
588,163.3581,4.2769,22.0885,2.2204e-16,22.0885,
589,163.3581,4.2838,22.0885,2.2204e-16,22.0885,
590,163.3581,4.2898,22.0885,2.2204e-16,22.0885,
591,163.3581,4.2962,22.0885,2.2204e-16,22.0885,
592,163.3581,4.3027,22.0885,2.2204e-16,22.0885,
593,163.3581,4.3091,22.0885,2.2204e-16,22.0885,
594,163.3581,4.3154,22.0885,2.2204e-16,22.0885,
595,163.3581,4.3233,22.0885,2.2204e-16,22.0885,
596,163.3581,4.331,22.0885,2.2204e-16,22.0885,
597,163.3581,4.3388,22.0885,2.2204e-16,22.0885,
598,163.3581,4.345,22.0885,2.2204e-16,22.0885,
599,163.3581,4.3529,22.0885,2.2204e-16,22.0885,
600,163.3581,4.3586,22.0885,2.2204e-16,22.0885,
601,163.3581,4.3645,22.0885,2.2204e-16,22.0885,
602,163.3581,4.3718,22.0885,2.2204e-16,22.0885,
603,163.3581,4.3799,22.0885,2.2204e-16,22.0885,
604,163.3581,4.3865,22.0885,2.2204e-16,22.0885,
605,163.3581,4.3925,22.0885,2.2204e-16,22.0885,
606,163.3581,4.3989,22.0885,2.2204e-16,22.0885,
607,163.3581,4.4048,22.0885,2.2204e-16,22.0885,
608,163.3581,4.4104,22.0885,2.2204e-16,22.0885,
609,163.3581,4.4177,22.0885,2.2204e-16,22.0885,
610,163.3581,4.4259,22.0885,2.2204e-16,22.0885,
611,163.3581,4.4344,22.0885,2.2204e-16,22.0885,
612,163.3581,4.4418,22.0885,2.2204e-16,22.0885,
613,163.3581,4.4477,22.0885,2.2204e-16,22.0885,
614,163.3581,4.4534,22.0885,2.2204e-16,22.0885,
615,163.3581,4.4601,22.0885,2.2204e-16,22.0885,
616,163.3581,4.4683,22.0885,2.2204e-16,22.0885,
617,163.3581,4.4757,22.0885,2.2204e-16,22.0885,
618,163.3581,4.4837,22.0885,2.2204e-16,22.0885,
619,163.3581,4.4919,22.0885,2.2204e-16,22.0885,
620,163.3581,4.4982,22.0885,2.2204e-16,22.0885,
621,163.3581,4.5063,22.0885,2.2204e-16,22.0885,
622,163.3581,4.5139,22.0885,2.2204e-16,22.0885,
623,163.3581,4.521,22.0885,2.2204e-16,22.0885,
624,163.3581,4.5309,22.0885,2.2204e-16,22.0885,
625,163.3581,4.538,22.0885,2.2204e-16,22.0885,
626,163.3581,4.5448,22.0885,2.2204e-16,22.0885,
627,163.3581,4.5505,22.0885,2.2204e-16,22.0885,
628,163.3581,4.5563,22.0885,2.2204e-16,22.0885,
629,163.3581,4.562,22.0885,2.2204e-16,22.0885,
630,163.3581,4.5677,22.0885,2.2204e-16,22.0885,
631,163.3581,4.5759,22.0885,2.2204e-16,22.0885,
632,163.3581,4.5851,22.0885,2.2204e-16,22.0885,
633,163.3581,4.5933,22.0885,2.2204e-16,22.0885,
634,163.3581,4.6009,22.0885,2.2204e-16,22.0885,
635,163.3581,4.609,22.0885,2.2204e-16,22.0885,
636,163.3581,4.6166,22.0885,2.2204e-16,22.0885,
637,163.3581,4.6259,22.0885,2.2204e-16,22.0885,
638,163.3581,4.6332,22.0885,2.2204e-16,22.0885,
639,163.3581,4.6391,22.0885,2.2204e-16,22.0885,
640,163.3581,4.6448,22.0885,2.2204e-16,22.0885,
641,163.3581,4.6508,22.0885,2.2204e-16,22.0885,
642,163.3581,4.6566,22.0885,2.2204e-16,22.0885,
643,163.3581,4.6624,22.0885,2.2204e-16,22.0885,
644,163.3581,4.6683,22.0885,2.2204e-16,22.0885,
645,163.3581,4.6751,22.0885,2.2204e-16,22.0885,
646,163.3581,4.6836,22.0885,2.2204e-16,22.0885,
647,163.3581,4.6922,22.0885,2.2204e-16,22.0885,
648,163.3581,4.7004,22.0885,2.2204e-16,22.0885,
649,163.3581,4.7082,22.0885,2.2204e-16,22.0885,
650,163.3581,4.7162,22.0885,2.2204e-16,22.0885,
651,163.3581,4.7224,22.0885,2.2204e-16,22.0885,
652,163.3581,4.7284,22.0885,2.2204e-16,22.0885,
653,163.3581,4.7354,22.0885,2.2204e-16,22.0885,
654,163.3581,4.7434,22.0885,2.2204e-16,22.0885,
655,163.3581,4.7508,22.0885,2.2204e-16,22.0885,
656,163.3581,4.7583,22.0885,2.2204e-16,22.0885,
657,163.3581,4.7666,22.0885,2.2204e-16,22.0885,
658,163.3581,4.7742,22.0885,2.2204e-16,22.0885,
659,163.3581,4.7819,22.0885,2.2204e-16,22.0885,
660,163.3581,4.7888,22.0885,2.2204e-16,22.0885,
661,163.3581,4.7948,22.0885,2.2204e-16,22.0885,
662,163.3581,4.802,22.0885,2.2204e-16,22.0885,
663,163.3581,4.8098,22.0885,2.2204e-16,22.0885,
664,163.3581,4.8156,22.0885,2.2204e-16,22.0885,
665,163.3581,4.8225,22.0885,2.2204e-16,22.0885,
666,163.3581,4.8302,22.0885,2.2204e-16,22.0885,
667,163.3581,4.8383,22.0885,2.2204e-16,22.0885,
668,163.3581,4.8449,22.0885,2.2204e-16,22.0885,
669,163.3581,4.8507,22.0885,2.2204e-16,22.0885,
670,163.3581,4.8592,22.0885,2.2204e-16,22.0885,
671,163.3581,4.8674,22.0885,2.2204e-16,22.0885,
672,163.3581,4.8746,22.0885,2.2204e-16,22.0885,
673,163.3581,4.8803,22.0885,2.2204e-16,22.0885,
674,163.3581,4.8867,22.0885,2.2204e-16,22.0885,
675,163.3581,4.8926,22.0885,2.2204e-16,22.0885,
676,163.3581,4.901,22.0885,2.2204e-16,22.0885,
677,163.3581,4.9096,22.0885,2.2204e-16,22.0885,
678,163.3581,4.9173,22.0885,2.2204e-16,22.0885,
679,163.3581,4.9239,22.0885,2.2204e-16,22.0885,
680,163.3581,4.9304,22.0885,2.2204e-16,22.0885,
681,163.3581,4.937,22.0885,2.2204e-16,22.0885,
682,163.3581,4.944,22.0885,2.2204e-16,22.0885,
683,163.3581,4.953,22.0885,2.2204e-16,22.0885,
684,163.3581,4.962,22.0885,2.2204e-16,22.0885,
685,163.3581,4.97,22.0885,2.2204e-16,22.0885,
686,163.3581,4.9762,22.0885,2.2204e-16,22.0885,
687,163.3581,4.9823,22.0885,2.2204e-16,22.0885,
688,163.3581,4.99,22.0885,2.2204e-16,22.0885,
689,163.3581,4.9975,22.0885,2.2204e-16,22.0885,
690,163.3581,5.0051,22.0885,2.2204e-16,22.0885,
691,163.3581,5.0115,22.0885,2.2204e-16,22.0885,
692,163.3581,5.0183,22.0885,2.2204e-16,22.0885,
693,163.3581,5.026,22.0885,2.2204e-16,22.0885,
694,163.3581,5.0323,22.0885,2.2204e-16,22.0885,
695,163.3581,5.0388,22.0885,2.2204e-16,22.0885,
696,163.3581,5.0461,22.0885,2.2204e-16,22.0885,
697,163.3581,5.0522,22.0885,2.2204e-16,22.0885,
698,163.3581,5.0583,22.0885,2.2204e-16,22.0885,
699,163.3581,5.0655,22.0885,2.2204e-16,22.0885,
700,163.3581,5.0732,22.0885,2.2204e-16,22.0885,
701,163.3581,5.0814,22.0885,2.2204e-16,22.0885,
702,163.3581,5.0877,22.0885,2.2204e-16,22.0885,
703,163.3581,5.0947,22.0885,2.2204e-16,22.0885,
704,163.3581,5.1025,22.0885,2.2204e-16,22.0885,
705,163.3581,5.1096,22.0885,2.2204e-16,22.0885,
706,163.3581,5.1167,22.0885,2.2204e-16,22.0885,
707,163.3581,5.1246,22.0885,2.2204e-16,22.0885,
708,163.3581,5.1333,22.0885,2.2204e-16,22.0885,
709,163.3581,5.1409,22.0885,2.2204e-16,22.0885,
710,163.3581,5.1481,22.0885,2.2204e-16,22.0885,
711,163.3581,5.1561,22.0885,2.2204e-16,22.0885,
712,163.3581,5.1633,22.0885,2.2204e-16,22.0885,
713,163.3581,5.172,22.0885,2.2204e-16,22.0885,
714,163.3581,5.1778,22.0885,2.2204e-16,22.0885,
715,163.3581,5.186,22.0885,2.2204e-16,22.0885,
716,163.3581,5.1932,22.0885,2.2204e-16,22.0885,
717,163.3581,5.2007,22.0885,2.2204e-16,22.0885,
718,163.3581,5.2081,22.0885,2.2204e-16,22.0885,
719,163.3581,5.2165,22.0885,2.2204e-16,22.0885,
720,163.3581,5.2249,22.0885,2.2204e-16,22.0885,
721,163.3581,5.2332,22.0885,2.2204e-16,22.0885,
722,163.3581,5.2406,22.0885,2.2204e-16,22.0885,
723,163.3581,5.2482,22.0885,2.2204e-16,22.0885,
724,163.3581,5.256,22.0885,2.2204e-16,22.0885,
725,163.3581,5.2641,22.0885,2.2204e-16,22.0885,
726,163.3581,5.2724,22.0885,2.2204e-16,22.0885,
727,163.3581,5.28,22.0885,2.2204e-16,22.0885,
728,163.3581,5.2864,22.0885,2.2204e-16,22.0885,
729,163.3581,5.2941,22.0885,2.2204e-16,22.0885,
730,163.3581,5.3017,22.0885,2.2204e-16,22.0885,
731,163.3581,5.3095,22.0885,2.2204e-16,22.0885,
732,163.3581,5.3179,22.0885,2.2204e-16,22.0885,
733,163.3581,5.3258,22.0885,2.2204e-16,22.0885,
734,163.3581,5.3333,22.0885,2.2204e-16,22.0885,
735,163.3581,5.3416,22.0885,2.2204e-16,22.0885,
736,163.3581,5.3492,22.0885,2.2204e-16,22.0885,
737,163.3581,5.3569,22.0885,2.2204e-16,22.0885,
738,163.3581,5.363,22.0885,2.2204e-16,22.0885,
739,163.3581,5.3709,22.0885,2.2204e-16,22.0885,
740,163.3581,5.3791,22.0885,2.2204e-16,22.0885,
741,163.3581,5.3868,22.0885,2.2204e-16,22.0885,
742,163.3581,5.3925,22.0885,2.2204e-16,22.0885,
743,163.3581,5.4036,22.0885,2.2204e-16,22.0885,
744,163.3581,5.4116,22.0885,2.2204e-16,22.0885,
745,163.3581,5.4197,22.0885,2.2204e-16,22.0885,
746,163.3581,5.4257,22.0885,2.2204e-16,22.0885,
747,163.3581,5.4315,22.0885,2.2204e-16,22.0885,
748,163.3581,5.4391,22.0885,2.2204e-16,22.0885,
749,163.3581,5.4475,22.0885,2.2204e-16,22.0885,
750,163.3581,5.4535,22.0885,2.2204e-16,22.0885,
751,163.3581,5.4595,22.0885,2.2204e-16,22.0885,
752,163.3581,5.4657,22.0885,2.2204e-16,22.0885,
753,163.3581,5.4718,22.0885,2.2204e-16,22.0885,
754,163.3581,5.4776,22.0885,2.2204e-16,22.0885,
755,163.3581,5.4836,22.0885,2.2204e-16,22.0885,
756,163.3581,5.4896,22.0885,2.2204e-16,22.0885,
757,163.3581,5.4954,22.0885,2.2204e-16,22.0885,
758,163.3581,5.5037,22.0885,2.2204e-16,22.0885,
759,163.3581,5.5115,22.0885,2.2204e-16,22.0885,
760,163.3581,5.5191,22.0885,2.2204e-16,22.0885,
761,163.3581,5.5271,22.0885,2.2204e-16,22.0885,
762,163.3581,5.5349,22.0885,2.2204e-16,22.0885,
763,163.3581,5.5438,22.0885,2.2204e-16,22.0885,
764,163.3581,5.5502,22.0885,2.2204e-16,22.0885,
765,163.3581,5.5574,22.0885,2.2204e-16,22.0885,
766,163.3581,5.565,22.0885,2.2204e-16,22.0885,
767,163.3581,5.5729,22.0885,2.2204e-16,22.0885,
768,163.3581,5.5808,22.0885,2.2204e-16,22.0885,
769,163.3581,5.589,22.0885,2.2204e-16,22.0885,
770,163.3581,5.5974,22.0885,2.2204e-16,22.0885,
771,163.3581,5.6033,22.0885,2.2204e-16,22.0885,
772,163.3581,5.6097,22.0885,2.2204e-16,22.0885,
773,163.3581,5.6183,22.0885,2.2204e-16,22.0885,
774,163.3581,5.625,22.0885,2.2204e-16,22.0885,
775,163.3581,5.6332,22.0885,2.2204e-16,22.0885,
776,163.3581,5.6415,22.0885,2.2204e-16,22.0885,
777,163.3581,5.6498,22.0885,2.2204e-16,22.0885,
778,163.3581,5.6563,22.0885,2.2204e-16,22.0885,
779,163.3581,5.662,22.0885,2.2204e-16,22.0885,
780,163.3581,5.668,22.0885,2.2204e-16,22.0885,
781,163.3581,5.6743,22.0885,2.2204e-16,22.0885,
782,163.3581,5.68,22.0885,2.2204e-16,22.0885,
783,163.3581,5.6869,22.0885,2.2204e-16,22.0885,
784,163.3581,5.6945,22.0885,2.2204e-16,22.0885,
785,163.3581,5.7024,22.0885,2.2204e-16,22.0885,
786,163.3581,5.7099,22.0885,2.2204e-16,22.0885,
787,163.3581,5.7173,22.0885,2.2204e-16,22.0885,
788,163.3581,5.7247,22.0885,2.2204e-16,22.0885,
789,163.3581,5.7327,22.0885,2.2204e-16,22.0885,
790,163.3581,5.7423,22.0885,2.2204e-16,22.0885,
791,163.3581,5.7502,22.0885,2.2204e-16,22.0885,
792,163.3581,5.7577,22.0885,2.2204e-16,22.0885,
793,163.3581,5.7646,22.0885,2.2204e-16,22.0885,
794,163.3581,5.7727,22.0885,2.2204e-16,22.0885,
795,163.3581,5.7816,22.0885,2.2204e-16,22.0885,
796,163.3581,5.7897,22.0885,2.2204e-16,22.0885,
797,163.3581,5.7968,22.0885,2.2204e-16,22.0885,
798,163.3581,5.8028,22.0885,2.2204e-16,22.0885,
799,163.3581,5.809,22.0885,2.2204e-16,22.0885,
800,163.3581,5.8153,22.0885,2.2204e-16,22.0885,
801,163.3581,5.8221,22.0885,2.2204e-16,22.0885,
802,163.3581,5.8285,22.0885,2.2204e-16,22.0885,
803,163.3581,5.8348,22.0885,2.2204e-16,22.0885,
804,163.3581,5.8419,22.0885,2.2204e-16,22.0885,
805,163.3581,5.8499,22.0885,2.2204e-16,22.0885,
806,163.3581,5.8578,22.0885,2.2204e-16,22.0885,
807,163.3581,5.8641,22.0885,2.2204e-16,22.0885,
808,163.3581,5.872,22.0885,2.2204e-16,22.0885,
809,163.3581,5.8778,22.0885,2.2204e-16,22.0885,
810,163.3581,5.8836,22.0885,2.2204e-16,22.0885,
811,163.3581,5.8894,22.0885,2.2204e-16,22.0885,
812,163.3581,5.8951,22.0885,2.2204e-16,22.0885,
813,163.3581,5.9008,22.0885,2.2204e-16,22.0885,
814,163.3581,5.9089,22.0885,2.2204e-16,22.0885,
815,163.3581,5.9173,22.0885,2.2204e-16,22.0885,
816,163.3581,5.9261,22.0885,2.2204e-16,22.0885,
817,163.3581,5.9345,22.0885,2.2204e-16,22.0885,
818,163.3581,5.9404,22.0885,2.2204e-16,22.0885,
819,163.3581,5.9463,22.0885,2.2204e-16,22.0885,
820,163.3581,5.9529,22.0885,2.2204e-16,22.0885,
821,163.3581,5.9615,22.0885,2.2204e-16,22.0885,
822,163.3581,5.9693,22.0885,2.2204e-16,22.0885,
823,163.3581,5.9769,22.0885,2.2204e-16,22.0885,
824,163.3581,5.9836,22.0885,2.2204e-16,22.0885,
825,163.3581,5.9897,22.0885,2.2204e-16,22.0885,
826,163.3581,5.9958,22.0885,2.2204e-16,22.0885,
827,163.3581,6.0017,22.0885,2.2204e-16,22.0885,
828,163.3581,6.01,22.0885,2.2204e-16,22.0885,
829,163.3581,6.0187,22.0885,2.2204e-16,22.0885,
830,163.3581,6.0269,22.0885,2.2204e-16,22.0885,
831,163.3581,6.0345,22.0885,2.2204e-16,22.0885,
832,163.3581,6.0425,22.0885,2.2204e-16,22.0885,
833,163.3581,6.0506,22.0885,2.2204e-16,22.0885,
834,163.3581,6.0564,22.0885,2.2204e-16,22.0885,
835,163.3581,6.0644,22.0885,2.2204e-16,22.0885,
836,163.3581,6.0723,22.0885,2.2204e-16,22.0885,
837,163.3581,6.0797,22.0885,2.2204e-16,22.0885,
838,163.3581,6.0878,22.0885,2.2204e-16,22.0885,
839,163.3581,6.095,22.0885,2.2204e-16,22.0885,
840,163.3581,6.1016,22.0885,2.2204e-16,22.0885,
841,163.3581,6.1082,22.0885,2.2204e-16,22.0885,
842,163.3581,6.1139,22.0885,2.2204e-16,22.0885,
843,163.3581,6.1199,22.0885,2.2204e-16,22.0885,
844,163.3581,6.1266,22.0885,2.2204e-16,22.0885,
845,163.3581,6.135,22.0885,2.2204e-16,22.0885,
846,163.3581,6.1434,22.0885,2.2204e-16,22.0885,
847,163.3581,6.1512,22.0885,2.2204e-16,22.0885,
848,163.3581,6.1592,22.0885,2.2204e-16,22.0885,
849,163.3581,6.1676,22.0885,2.2204e-16,22.0885,
850,163.3581,6.1761,22.0885,2.2204e-16,22.0885,
851,163.3581,6.1872,22.0885,2.2204e-16,22.0885,
852,163.3581,6.1949,22.0885,2.2204e-16,22.0885,
853,163.3581,6.2031,22.0885,2.2204e-16,22.0885,
854,163.3581,6.2114,22.0885,2.2204e-16,22.0885,
855,163.3581,6.2181,22.0885,2.2204e-16,22.0885,
856,163.3581,6.2256,22.0885,2.2204e-16,22.0885,
857,163.3581,6.2334,22.0885,2.2204e-16,22.0885,
858,163.3581,6.2407,22.0885,2.2204e-16,22.0885,
859,163.3581,6.2486,22.0885,2.2204e-16,22.0885,
860,163.3581,6.2567,22.0885,2.2204e-16,22.0885,
861,163.3581,6.2649,22.0885,2.2204e-16,22.0885,
862,163.3581,6.2727,22.0885,2.2204e-16,22.0885,
863,163.3581,6.2805,22.0885,2.2204e-16,22.0885,
864,163.3581,6.2891,22.0885,2.2204e-16,22.0885,
865,163.3581,6.296,22.0885,2.2204e-16,22.0885,
866,163.3581,6.3032,22.0885,2.2204e-16,22.0885,
867,163.3581,6.3108,22.0885,2.2204e-16,22.0885,
868,163.3581,6.3164,22.0885,2.2204e-16,22.0885,
869,163.3581,6.3245,22.0885,2.2204e-16,22.0885,
870,163.3581,6.3332,22.0885,2.2204e-16,22.0885,
871,163.3581,6.3403,22.0885,2.2204e-16,22.0885,
872,163.3581,6.3461,22.0885,2.2204e-16,22.0885,
873,163.3581,6.3519,22.0885,2.2204e-16,22.0885,
874,163.3581,6.3602,22.0885,2.2204e-16,22.0885,
875,163.3581,6.3683,22.0885,2.2204e-16,22.0885,
876,163.3581,6.3759,22.0885,2.2204e-16,22.0885,
877,163.3581,6.3848,22.0885,2.2204e-16,22.0885,
878,163.3581,6.3916,22.0885,2.2204e-16,22.0885,
879,163.3581,6.3988,22.0885,2.2204e-16,22.0885,
880,163.3581,6.4063,22.0885,2.2204e-16,22.0885,
881,163.3581,6.415,22.0885,2.2204e-16,22.0885,
882,163.3581,6.4232,22.0885,2.2204e-16,22.0885,
883,163.3581,6.4309,22.0885,2.2204e-16,22.0885,
884,163.3581,6.4369,22.0885,2.2204e-16,22.0885,
885,163.3581,6.4448,22.0885,2.2204e-16,22.0885,
886,163.3581,6.4528,22.0885,2.2204e-16,22.0885,
887,163.3581,6.4594,22.0885,2.2204e-16,22.0885,
888,163.3581,6.4666,22.0885,2.2204e-16,22.0885,
889,163.3581,6.4757,22.0885,2.2204e-16,22.0885,
890,163.3581,6.4835,22.0885,2.2204e-16,22.0885,
891,163.3581,6.49,22.0885,2.2204e-16,22.0885,
892,163.3581,6.4975,22.0885,2.2204e-16,22.0885,
893,163.3581,6.5041,22.0885,2.2204e-16,22.0885,
894,163.3581,6.5112,22.0885,2.2204e-16,22.0885,
895,163.3581,6.517,22.0885,2.2204e-16,22.0885,
896,163.3581,6.5244,22.0885,2.2204e-16,22.0885,
897,163.3581,6.5321,22.0885,2.2204e-16,22.0885,
898,163.3581,6.5399,22.0885,2.2204e-16,22.0885,
899,163.3581,6.5472,22.0885,2.2204e-16,22.0885,
900,163.3581,6.5546,22.0885,2.2204e-16,22.0885,
901,163.3581,6.5613,22.0885,2.2204e-16,22.0885,
