"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8002,68.61,9.1254e-09,10,5,4.7883e-16,2.3844e-05,NaN,
8003,68.6221,7.5402e-12,10,5,4.7882e-16,2.387e-15,NaN,
8004,68.6302,1.3135e-08,10,5,1.5261e-16,3.0741e-09,NaN,
8005,68.6383,5.8267e-11,10,5,1.4888e-16,1.4231e-09,NaN,
8006,68.6454,1.1509e-10,10,5,1.4165e-16,5.9983e-09,NaN,
8007,68.654,2.8071e-11,10,5,1.3991e-16,3.3844e-10,NaN,
8008,68.6603,4.4628e-10,10,5,1.1375e-16,9.4814e-08,NaN,
8009,68.6702,1.5773e-12,10,5,1.1366e-16,1.0712e-12,NaN,
8010,68.6769,1.2281e-08,10,5,4.5584e-16,1.2901e-07,NaN,
8011,68.6865,3.1572e-12,10,5,4.5549e-16,3.1552e-12,NaN,
8012,68.6937,1.3305e-08,10,5,1.7787e-16,4.8244e-08,NaN,
8013,68.7027,3.9376e-12,10,5,1.776e-16,6.5956e-12,NaN,
8014,68.7087,1.2764e-08,10,5,3.977e-16,2.1051e-06,NaN,
8015,68.7198,6.932e-13,10,5,3.9768e-16,9.1038e-15,NaN,
8016,68.7287,1.2023e-08,10,5,1.2985e-16,1.4419e-10,NaN,
8017,68.7349,8.5988e-10,10,5,8.3797e-17,4.1312e-07,NaN,
8018,68.7451,3.6582e-13,10,5,8.3781e-17,4.4686e-14,NaN,
8019,68.7535,1.1016e-08,10,5,3.8258e-16,5.2382e-10,NaN,
8020,68.7598,7.3797e-10,10,5,3.1103e-16,1.6751e-07,NaN,
8021,68.7698,1.3092e-12,10,5,3.1091e-16,8.2628e-13,NaN,
8022,68.7779,1.0734e-08,10,5,1.0702e-16,3.5451e-09,NaN,
8023,68.7859,4.8793e-11,10,5,1.044e-16,8.6537e-10,NaN,
8024,68.7929,1.9276e-10,10,5,9.4386e-17,1.3835e-08,NaN,
8025,68.8015,1.1459e-11,10,5,9.3807e-17,4.8878e-11,NaN,
8026,68.8074,2.9234e-09,10,5,4.2667e-18,3.5214e-06,NaN,
8027,68.8188,1.1136e-12,10,5,4.2666e-18,8.8818e-16,NaN,
8028,68.8255,9.9414e-09,10,5,5.6866e-16,2.771e-05,NaN,
8029,68.8379,8.7627e-12,10,5,5.6866e-16,3.7192e-15,NaN,
8030,68.8464,1.4314e-08,10,5,1.8127e-16,2.3042e-09,NaN,
8031,68.8539,6.3503e-11,10,5,1.7684e-16,2.2552e-09,NaN,
8032,68.8617,6.2723e-11,10,5,1.7252e-16,2.2479e-09,NaN,
8033,68.8691,6.1952e-11,10,5,1.6831e-16,2.2001e-09,NaN,
8034,68.8768,6.119e-11,10,5,1.6419e-16,2.193e-09,NaN,
8035,68.8844,6.0438e-11,10,5,1.6018e-16,2.1463e-09,NaN,
8036,68.8921,5.9695e-11,10,5,1.5627e-16,2.1394e-09,NaN,
8037,68.8999,5.8961e-11,10,5,1.5245e-16,2.0939e-09,NaN,
8038,68.9071,1.1647e-10,10,5,1.4504e-16,4.1744e-09,NaN,
8039,68.9152,5.6804e-11,10,5,1.415e-16,9.9605e-10,NaN,
8040,68.922,2.2441e-10,10,5,1.2793e-16,1.6291e-08,NaN,
8041,68.9303,1.3341e-11,10,5,1.2714e-16,5.626e-11,NaN,
8042,68.9359,3.4034e-09,10,5,5.7828e-18,4.1465e-06,NaN,
8043,68.9474,1.3113e-12,10,5,5.7827e-18,1.4988e-15,NaN,
8044,68.9543,1.1282e-08,10,5,7.2908e-16,5.1636e-08,NaN,
8045,68.9634,7.972e-12,10,5,7.2796e-16,2.5259e-11,NaN,
8046,68.9695,1.5943e-08,10,5,2.1242e-16,1.1764e-08,NaN,
8047,68.978,1.7191e-11,10,5,2.1112e-16,1.2937e-10,NaN,
8048,68.9836,2.1928e-09,10,5,7.7692e-17,1.4971e-06,NaN,
8049,68.9947,4.8107e-13,10,5,7.7688e-17,2.4425e-15,NaN,
8050,69.0028,1.0529e-08,10,5,3.4708e-16,6.8896e-09,NaN,
8051,69.011,4.394e-11,10,5,3.4283e-16,7.2201e-10,NaN,
8052,69.0175,3.493e-10,10,5,3.0994e-16,5.4451e-08,NaN,
8053,69.0268,5.1978e-12,10,5,3.0946e-16,1.0183e-11,NaN,
8054,69.0332,1.1367e-08,10,5,1.4491e-16,1.2875e-07,NaN,
8055,69.0428,1.7804e-12,10,5,1.4479e-16,1.005e-12,NaN,
8056,69.0494,1.3863e-08,10,5,5.8085e-16,1.243e-07,NaN,
8057,69.0591,3.5638e-12,10,5,5.8041e-16,4.1727e-12,NaN,
8058,69.0664,1.5013e-08,10,5,2.2617e-16,5.979e-08,NaN,
8059,69.0757,4.4401e-12,10,5,2.2582e-16,6.7668e-12,NaN,
8060,69.0812,9.0714e-09,10,5,7.4261e-17,2.4271e-05,NaN,
8061,69.0933,7.6752e-12,10,5,7.426e-17,2.498e-15,NaN,
8062,69.1013,1.0294e-08,10,5,3.3178e-16,6.2943e-09,NaN,
8063,69.1093,4.2961e-11,10,5,3.2771e-16,7.5545e-10,NaN,
8064,69.1161,3.4151e-10,10,5,2.9628e-16,4.9746e-08,NaN,
8065,69.125,5.0819e-12,10,5,2.9582e-16,1.0654e-11,NaN,
8066,69.1317,1.1027e-08,10,5,1.3324e-16,9.5757e-08,NaN,
8067,69.1413,1.707e-12,10,5,1.3314e-16,1.2425e-12,NaN,
8068,69.148,1.3292e-08,10,5,5.339e-16,1.477e-07,NaN,
8069,69.158,1.7145e-12,10,5,5.3369e-16,1.6087e-12,NaN,
8070,69.1658,1.4063e-08,10,5,1.8368e-16,6.5441e-09,NaN,
8071,69.1741,3.1965e-11,10,5,1.8143e-16,4.0227e-10,NaN,
8072,69.1806,5.082e-10,10,5,1.475e-16,1.0344e-07,NaN,
8073,69.19,1.7961e-12,10,5,1.4739e-16,1.2733e-12,NaN,
8074,69.1969,1.3985e-08,10,5,5.9107e-16,1.5215e-07,NaN,
8075,69.2069,1.8039e-12,10,5,5.9084e-16,1.7288e-12,NaN,
8076,69.2149,1.4797e-08,10,5,2.0335e-16,7.0015e-09,NaN,
8077,69.223,3.3633e-11,10,5,2.0085e-16,4.1624e-10,NaN,
8078,69.2294,5.3472e-10,10,5,1.6329e-16,1.1067e-07,NaN,
8079,69.2392,1.8898e-12,10,5,1.6317e-16,1.3176e-12,NaN,
8080,69.2459,1.4715e-08,10,5,6.5437e-16,1.5793e-07,NaN,
8081,69.2562,1.898e-12,10,5,6.5411e-16,1.8439e-12,NaN,
8082,69.2641,1.5569e-08,10,5,2.2512e-16,7.4455e-09,NaN,
8083,69.2722,3.5388e-11,10,5,2.2236e-16,4.3334e-10,NaN,
8084,69.2792,5.6262e-10,10,5,1.8078e-16,1.1769e-07,NaN,
8085,69.2893,1.9884e-12,10,5,1.8064e-16,1.3716e-12,NaN,
8086,69.296,1.5483e-08,10,5,7.2446e-16,1.6473e-07,NaN,
8087,69.3058,1.9971e-12,10,5,7.2418e-16,1.9571e-12,NaN,
8088,69.3138,1.6381e-08,10,5,2.4923e-16,7.8871e-09,NaN,
8089,69.3222,3.7235e-11,10,5,2.4618e-16,4.5289e-10,NaN,
8090,69.3297,5.9198e-10,10,5,2.0014e-16,1.2467e-07,NaN,
8091,69.3396,2.0922e-12,10,5,1.9999e-16,1.4335e-12,NaN,
8092,69.3466,8.5368e-09,10,5,6.5764e-17,3.0307e-05,NaN,
8093,69.3587,9.5838e-12,10,5,6.5763e-17,1.4988e-15,NaN,
8094,69.3662,9.7391e-09,10,5,2.9844e-16,2.22e-05,NaN,
8095,69.3783,7.0204e-12,10,5,2.9844e-16,1.8319e-15,NaN,
8096,69.3875,1.0311e-08,10,5,9.2139e-17,4.7322e-09,NaN,
8097,69.3958,2.264e-11,10,5,9.101e-17,2.7905e-10,NaN,
8098,69.4023,3.5994e-10,10,5,7.399e-17,7.4801e-08,NaN,
8099,69.4115,1.2721e-12,10,5,7.3933e-17,8.8329e-13,NaN,
8100,69.4187,9.9051e-09,10,5,2.965e-16,1.0596e-07,NaN,
8101,69.4296,2.5463e-12,10,5,2.9628e-16,2.4989e-12,NaN,
8102,69.4366,1.0731e-08,10,5,1.1572e-16,3.8443e-08,NaN,
8103,69.4462,3.1761e-12,10,5,1.1554e-16,5.385e-12,NaN,
8104,69.4525,1.0288e-08,10,5,2.5814e-16,1.6894e-06,NaN,
8105,69.4635,5.5649e-13,10,5,2.5813e-16,7.605e-15,NaN,
8106,69.4715,9.6857e-09,10,5,8.4263e-17,2.7804e-05,NaN,
8107,69.4836,8.7925e-12,10,5,8.4262e-17,3.7748e-15,NaN,
8108,69.4917,1.0967e-08,10,5,3.7659e-16,4.7353e-09,NaN,
8109,69.4995,4.577e-11,10,5,3.7197e-16,1.1398e-09,NaN,
8110,69.5066,1.8193e-10,10,5,3.539e-16,1.8712e-08,NaN,
8111,69.5153,1.1099e-11,10,5,3.5282e-16,6.7724e-11,NaN,
8112,69.5211,2.8347e-09,10,5,1.2984e-16,4.7794e-06,NaN,
8113,69.5322,1.5125e-12,10,5,1.2983e-16,1.7208e-15,NaN,
8114,69.5399,1.3464e-08,10,5,5.6172e-16,3.2977e-08,NaN,
8115,69.5484,1.3983e-11,10,5,5.5999e-16,6.0993e-11,NaN,
8116,69.554,7.1427e-09,10,5,2.5471e-17,1.6846e-05,NaN,
8117,69.5667,5.3272e-12,10,5,2.547e-17,8.8818e-16,NaN,
8118,69.5737,1.1547e-08,10,5,6.2748e-16,1.5799e-07,NaN,
8119,69.5833,1.8587e-12,10,5,6.2724e-16,1.7674e-12,NaN,
8120,69.5915,1.5246e-08,10,5,2.1588e-16,7.1699e-09,NaN,
8121,69.5994,3.4654e-11,10,5,2.1323e-16,4.3151e-10,NaN,
8122,69.6061,5.5094e-10,10,5,1.7335e-16,1.1333e-07,NaN,
8123,69.6151,1.9471e-12,10,5,1.7322e-16,1.3658e-12,NaN,
8124,69.6222,1.5161e-08,10,5,6.9468e-16,1.6353e-07,NaN,
8125,69.6318,1.9556e-12,10,5,6.9441e-16,1.8904e-12,NaN,
8126,69.6401,1.6041e-08,10,5,2.3899e-16,7.6416e-09,NaN,
8127,69.6479,3.6462e-11,10,5,2.3606e-16,4.4823e-10,NaN,
8128,69.6546,5.7969e-10,10,5,1.9192e-16,1.2079e-07,NaN,
8129,69.6639,2.0487e-12,10,5,1.9177e-16,1.4187e-12,NaN,
8130,69.6712,1.5953e-08,10,5,7.6908e-16,1.7027e-07,NaN,
8131,69.6808,2.0577e-12,10,5,7.6878e-16,2.01e-12,NaN,
8132,69.6892,1.6878e-08,10,5,2.6459e-16,8.1062e-09,NaN,
8133,69.697,3.8365e-11,10,5,2.6134e-16,4.6779e-10,NaN,
8134,69.7036,6.0994e-10,10,5,2.1247e-16,1.2813e-07,NaN,
8135,69.7129,2.1557e-12,10,5,2.1231e-16,1.4806e-12,NaN,
8136,69.7197,8.7958e-09,10,5,6.9815e-17,3.114e-05,NaN,
8137,69.7319,9.8473e-12,10,5,6.9814e-17,1.5543e-15,NaN,
8138,69.7398,9.8737e-09,10,5,3.0208e-16,1.9004e-08,NaN,
8139,69.7487,1.0254e-11,10,5,3.0115e-16,5.6919e-11,NaN,
8140,69.7542,5.2379e-09,10,5,1.3698e-17,9.708e-06,NaN,
8141,69.766,3.0699e-12,10,5,1.3697e-17,3.1641e-15,NaN,
8142,69.7735,8.9122e-09,10,5,3.8136e-16,4.0972e-05,NaN,
8143,69.7863,1.2957e-11,10,5,3.8136e-16,3.5527e-15,NaN,
8144,69.7952,1.1723e-08,10,5,1.2158e-16,1.5834e-09,NaN,
8145,69.8026,1.0401e-10,10,5,1.1568e-16,4.4027e-09,NaN,
8146,69.8108,2.5367e-11,10,5,1.1426e-16,3.7657e-10,NaN,
8147,69.8175,4.033e-10,10,5,9.2893e-17,6.9592e-08,NaN,
8148,69.8271,1.4253e-12,10,5,9.2821e-17,1.1919e-12,NaN,
8149,69.8341,1.1097e-08,10,5,3.7211e-16,1.371e-07,NaN,
8150,69.8435,2.8526e-12,10,5,3.7182e-16,2.4236e-12,NaN,
8151,69.851,1.2025e-08,10,5,1.4543e-16,3.8843e-08,NaN,
8152,69.8601,3.5605e-12,10,5,1.4521e-16,6.6978e-12,NaN,
8153,69.8661,8.3659e-09,10,5,9.5169e-17,5.9207e-06,NaN,
8154,69.8781,1.8725e-12,10,5,9.5168e-17,6.1062e-16,NaN,
8155,69.8857,1.1276e-08,10,5,3.8555e-16,1.4499e-07,NaN,
8156,69.8955,1.4571e-12,10,5,3.8541e-16,1.1833e-12,NaN,
8157,69.9035,1.1951e-08,10,5,1.3265e-16,4.9374e-09,NaN,
8158,69.9113,2.7165e-11,10,5,1.3103e-16,3.8506e-10,NaN,
8159,69.9181,4.3188e-10,10,5,1.0652e-16,7.8045e-08,NaN,
8160,69.9275,1.5263e-12,10,5,1.0644e-16,1.2188e-12,NaN,
8161,69.9346,1.1884e-08,10,5,4.2676e-16,1.419e-07,NaN,
8162,69.9445,1.5329e-12,10,5,4.266e-16,1.3384e-12,NaN,
8163,69.9522,1.2573e-08,10,5,1.4683e-16,5.5195e-09,NaN,
8164,69.9604,2.8579e-11,10,5,1.4503e-16,3.8125e-10,NaN,
8165,69.9667,4.5437e-10,10,5,1.1791e-16,8.7246e-08,NaN,
8166,69.9764,1.6058e-12,10,5,1.1782e-16,1.2068e-12,NaN,
8167,69.9834,1.2503e-08,10,5,4.7242e-16,1.4249e-07,NaN,
8168,69.9935,1.6128e-12,10,5,4.7224e-16,1.4755e-12,NaN,
8169,70.0012,1.3228e-08,10,5,1.6253e-16,6.0326e-09,NaN,
8170,70.0093,3.0069e-11,10,5,1.6054e-16,3.8614e-10,NaN,
8171,70.016,4.7805e-10,10,5,1.3052e-16,9.5356e-08,NaN,
8172,70.0255,1.6895e-12,10,5,1.3042e-16,1.2223e-12,NaN,
8173,70.0324,1.3155e-08,10,5,5.23e-16,1.4547e-07,NaN,
8174,70.0422,1.6969e-12,10,5,5.228e-16,1.5999e-12,NaN,
8175,70.0505,1.3919e-08,10,5,1.7993e-16,6.5021e-09,NaN,
8176,70.0591,3.1637e-11,10,5,1.7773e-16,3.966e-10,NaN,
8177,70.0654,5.0299e-10,10,5,1.4449e-16,1.0278e-07,NaN,
8178,70.075,1.7777e-12,10,5,1.4438e-16,1.2554e-12,NaN,
8179,70.0818,1.3842e-08,10,5,5.79e-16,1.5012e-07,NaN,
8180,70.0916,1.7854e-12,10,5,5.7878e-16,1.7164e-12,NaN,
8181,70.0995,1.4645e-08,10,5,1.992e-16,6.9468e-09,NaN,
8182,70.1076,3.3288e-11,10,5,1.9675e-16,4.1096e-10,NaN,
8183,70.114,5.2923e-10,10,5,1.5996e-16,1.0981e-07,NaN,
8184,70.1236,1.8704e-12,10,5,1.5984e-16,1.3007e-12,NaN,
8185,70.1305,1.4564e-08,10,5,6.4101e-16,1.5599e-07,NaN,
8186,70.1405,1.8786e-12,10,5,6.4077e-16,1.8287e-12,NaN,
8187,70.1484,1.5409e-08,10,5,2.2053e-16,7.3808e-09,NaN,
8188,70.1567,3.5025e-11,10,5,2.1783e-16,4.2822e-10,NaN,
8189,70.163,5.5685e-10,10,5,1.7709e-16,1.1667e-07,NaN,
8190,70.1729,1.968e-12,10,5,1.7695e-16,1.3554e-12,NaN,
8191,70.1799,1.5324e-08,10,5,7.0967e-16,1.6283e-07,NaN,
8192,70.1902,1.9766e-12,10,5,7.094e-16,1.9396e-12,NaN,
8193,70.1979,1.6213e-08,10,5,2.4415e-16,7.8141e-09,NaN,
8194,70.2061,3.6853e-11,10,5,2.4116e-16,4.4779e-10,NaN,
8195,70.2125,5.8591e-10,10,5,1.9606e-16,1.2352e-07,NaN,
8196,70.2222,2.0707e-12,10,5,1.9591e-16,1.4174e-12,NaN,
8197,70.2289,8.4492e-09,10,5,6.4422e-17,3.0029e-05,NaN,
8198,70.2412,9.4959e-12,10,5,6.4421e-17,4.8295e-15,NaN,
8199,70.2493,9.6669e-09,10,5,2.9482e-16,3.3789e-05,NaN,
8200,70.2626,1.0685e-11,10,5,2.9482e-16,1.9984e-15,NaN,
8201,70.2715,1.0248e-08,10,5,9.1025e-17,4.4102e-09,NaN,
8202,70.2793,2.2502e-11,10,5,8.991e-17,2.958e-10,NaN,
8203,70.2861,3.5776e-10,10,5,7.3095e-17,6.9712e-08,NaN,
8204,70.2965,1.2644e-12,10,5,7.3039e-17,9.3636e-13,NaN,
8205,70.3035,9.8447e-09,10,5,2.9289e-16,1.1091e-07,NaN,
8206,70.3129,2.5308e-12,10,5,2.9266e-16,2.3582e-12,NaN,
8207,70.3203,1.0666e-08,10,5,1.1437e-16,3.6872e-08,NaN,
8208,70.3293,3.1575e-12,10,5,1.142e-16,5.5491e-12,NaN,
8209,70.3352,7.5099e-09,10,5,7.9002e-17,5.0488e-06,NaN,
8210,70.3469,1.5968e-12,10,5,7.9001e-17,2.7756e-16,NaN,
8211,70.354,9.816e-09,10,5,2.788e-16,4.8143e-07,NaN,
8212,70.3641,6.416e-13,10,5,2.7875e-16,1.2784e-13,NaN,
8213,70.373,1.0097e-08,10,5,9.2586e-17,1.1325e-10,NaN,
8214,70.379,1.4522e-09,10,5,3.4072e-17,7.5004e-07,NaN,
8215,70.39,2.616e-13,10,5,3.4069e-17,4.7184e-15,NaN,
8216,70.3976,7.0311e-09,10,5,1.56e-16,3.1348e-05,NaN,
8217,70.4097,9.9131e-12,10,5,1.5599e-16,1.5543e-15,NaN,
8218,70.418,1.4759e-08,10,5,6.7487e-16,4.0984e-08,NaN,
8219,70.4277,7.6699e-12,10,5,6.7383e-16,2.9458e-11,NaN,
8220,70.434,1.3845e-08,10,5,1.0259e-16,2.6275e-07,NaN,
8221,70.4439,7.5585e-13,10,5,1.0255e-16,1.7364e-13,NaN,
8222,70.452,1.2156e-08,10,5,4.6474e-16,2.8741e-09,NaN,
8223,70.4595,1.0168e-10,10,5,4.5338e-16,4.6353e-09,NaN,
8224,70.4678,5.022e-11,10,5,4.4782e-16,1.4018e-09,NaN,
8225,70.4757,1.9961e-10,10,5,4.2607e-16,1.8317e-08,NaN,
8226,70.4847,1.2179e-11,10,5,4.2476e-16,8.3292e-11,NaN,
8227,70.4902,3.1104e-09,10,5,1.5631e-16,4.6785e-06,NaN,
8228,70.5014,1.4809e-12,10,5,1.5631e-16,1.3323e-15,NaN,
8229,70.5108,1.4773e-08,10,5,6.7622e-16,4.7634e-08,NaN,
8230,70.5198,7.6775e-12,10,5,6.7518e-16,2.5396e-11,NaN,
8231,70.5258,1.5043e-08,10,5,1.7493e-16,4.0925e-08,NaN,
8232,70.5355,3.9049e-12,10,5,1.7466e-16,7.6466e-12,NaN,
8233,70.5417,1.2529e-08,10,5,3.7799e-16,1.8182e-06,NaN,
8234,70.5527,6.0506e-13,10,5,3.7797e-16,1.0436e-14,NaN,
8235,70.5629,1.1722e-08,10,5,1.2345e-16,1.1237e-10,NaN,
8236,70.5686,1.6768e-09,10,5,4.543e-17,1.0079e-06,NaN,
8237,70.5793,3.4324e-13,10,5,4.5426e-17,4.4409e-15,NaN,
8238,70.5868,8.1179e-09,10,5,2.0792e-16,3.082e-05,NaN,
8239,70.5999,9.746e-12,10,5,2.0792e-16,1.5543e-15,NaN,
8240,70.6072,8.6551e-09,10,5,6.6261e-17,2.4039e-05,NaN,
8241,70.6195,7.6019e-12,10,5,6.6261e-17,2.4425e-15,NaN,
8242,70.6271,9.7767e-09,10,5,3.0077e-16,3.6991e-05,NaN,
8243,70.6393,1.1697e-11,10,5,3.0077e-16,2.6645e-15,NaN,
8244,70.6482,1.041e-08,10,5,9.5876e-17,1.7125e-09,NaN,
8245,70.6555,9.2362e-11,10,5,9.1219e-17,3.21e-09,NaN,
8246,70.6632,4.5048e-11,10,5,8.899e-17,8.1463e-10,NaN,
8247,70.6698,1.7796e-10,10,5,8.0454e-17,1.2527e-08,NaN,
8248,70.6787,1.058e-11,10,5,7.996e-17,4.6012e-11,NaN,
8249,70.6842,2.699e-09,10,5,3.6369e-18,3.1886e-06,NaN,
8250,70.6959,1.0084e-12,10,5,3.6368e-18,6.6613e-16,NaN,
8251,70.7026,9.1456e-09,10,5,4.8097e-16,4.0015e-05,NaN,
8252,70.7148,1.2654e-11,10,5,4.8097e-16,3.3307e-15,NaN,
8253,70.7238,1.3164e-08,10,5,1.5332e-16,2.1445e-09,NaN,
8254,70.7311,5.8402e-11,10,5,1.4957e-16,2.0494e-09,NaN,
8255,70.7396,1.1536e-10,10,5,1.4231e-16,4.1845e-09,NaN,
8256,70.7472,5.6266e-11,10,5,1.3883e-16,9.749e-10,NaN,
8257,70.7541,2.2228e-10,10,5,1.2551e-16,1.633e-08,NaN,
8258,70.7629,1.3214e-11,10,5,1.2474e-16,5.5065e-11,NaN,
8259,70.7681,3.3711e-09,10,5,5.6737e-18,4.1565e-06,NaN,
8260,70.7805,1.3145e-12,10,5,5.6735e-18,1.5543e-15,NaN,
8261,70.7877,1.1175e-08,10,5,7.1533e-16,5.0739e-08,NaN,
8262,70.7965,7.8964e-12,10,5,7.1423e-16,2.522e-11,NaN,
8263,70.8029,1.5734e-08,10,5,2.0405e-16,1.5873e-08,NaN,
8264,70.811,1.6849e-11,10,5,2.028e-16,9.2103e-11,NaN,
8265,70.8167,2.1492e-09,10,5,7.4631e-17,2.02e-06,NaN,
8266,70.8285,6.4426e-13,10,5,7.4627e-17,1.1102e-15,NaN,
8267,70.8367,1.0208e-08,10,5,3.2286e-16,2.8429e-08,NaN,
8268,70.8455,1.0601e-11,10,5,3.2186e-16,4.0665e-11,NaN,
8269,70.8509,5.4151e-09,10,5,1.464e-17,1.4523e-05,NaN,
8270,70.8631,4.5926e-12,10,5,1.464e-17,4.996e-16,NaN,
8271,70.8703,9.1182e-09,10,5,3.9762e-16,3.4255e-05,NaN,
8272,70.8825,1.0832e-11,10,5,3.9762e-16,2.0539e-15,NaN,
8273,70.8905,1.1901e-08,10,5,1.2276e-16,5.6439e-09,NaN,
8274,70.8984,2.6132e-11,10,5,1.2125e-16,3.1172e-10,NaN,
8275,70.9052,4.1546e-10,10,5,9.8575e-17,8.9213e-08,NaN,
8276,70.9158,1.4683e-12,10,5,9.8499e-17,9.8671e-13,NaN,
8277,70.9231,1.1433e-08,10,5,3.9505e-16,1.1904e-07,NaN,
8278,70.9335,2.9391e-12,10,5,3.9474e-16,2.9634e-12,NaN,
8279,70.9412,1.2386e-08,10,5,1.5414e-16,4.5173e-08,NaN,
8280,70.9507,3.6655e-12,10,5,1.539e-16,6.104e-12,NaN,
8281,70.9575,1.1886e-08,10,5,3.4501e-16,1.9639e-06,NaN,
8282,70.9687,6.4661e-13,10,5,3.4499e-16,8.6042e-15,NaN,
8283,70.9772,1.1184e-08,10,5,1.1185e-16,2.6379e-10,NaN,
8284,70.9834,7.9806e-10,10,5,7.2181e-17,1.945e-07,NaN,
8285,70.9932,6.3316e-13,10,5,7.2153e-17,1.6503e-13,NaN,
8286,71.0009,1.0138e-08,10,5,3.2147e-16,5.4656e-09,NaN,
8287,71.0094,4.2288e-11,10,5,3.1753e-16,8.4295e-10,NaN,
8288,71.0164,3.3616e-10,10,5,2.8707e-16,4.3196e-08,NaN,
8289,71.0253,5.0023e-12,10,5,2.8663e-16,1.1888e-11,NaN,
8290,71.0317,1.1122e-08,10,5,1.4546e-16,1.3612e-07,NaN,
8291,71.0422,1.7838e-12,10,5,1.4534e-16,9.5413e-13,NaN,
8292,71.0499,1.4223e-08,10,5,6.2576e-16,5.6004e-08,NaN,
8293,71.0588,7.3855e-12,10,5,6.2479e-16,1.9988e-11,NaN,
8294,71.0653,1.5419e-08,10,5,2.3087e-16,1.1611e-08,NaN,
8295,71.0734,1.7922e-11,10,5,2.2945e-16,1.4246e-10,NaN,
8296,71.0797,1.143e-09,10,5,1.4807e-16,7.3882e-07,NaN,
8297,71.09,3.2788e-13,10,5,1.4805e-16,2.1705e-14,NaN,
8298,71.0997,1.466e-08,10,5,6.7823e-16,4.1218e-10,NaN,
8299,71.1061,9.8259e-10,10,5,5.5139e-16,3.7739e-07,NaN,
8300,71.1167,8.8461e-13,10,5,5.5129e-16,3.2285e-13,NaN,
8301,71.1257,1.4202e-08,10,5,1.8331e-16,3.3434e-10,NaN,
8302,71.1333,5.1083e-10,10,5,1.4903e-16,1.2575e-07,NaN,
8303,71.1434,1.8055e-12,10,5,1.4891e-16,1.0583e-12,NaN,
8304,71.1504,1.4059e-08,10,5,5.9736e-16,1.3029e-07,NaN,
8305,71.1603,3.6141e-12,10,5,5.969e-16,4.0941e-12,NaN,
8306,71.1674,1.5226e-08,10,5,2.3271e-16,5.9579e-08,NaN,
8307,71.1767,4.5039e-12,10,5,2.3235e-16,6.9873e-12,NaN,
8308,71.1823,9.2017e-09,10,5,7.6409e-17,2.3956e-05,NaN,
8309,71.1945,7.5757e-12,10,5,7.6409e-17,2.4425e-15,NaN,
8310,71.2024,1.0442e-08,10,5,3.4137e-16,6.6228e-09,NaN,
8311,71.2108,4.3577e-11,10,5,3.3719e-16,7.3874e-10,NaN,
8312,71.2179,3.4641e-10,10,5,3.0484e-16,5.2342e-08,NaN,
8313,71.2279,5.1549e-12,10,5,3.0437e-16,1.0419e-11,NaN,
8314,71.2343,1.1234e-08,10,5,1.4008e-16,1.1369e-07,NaN,
8315,71.2441,1.7504e-12,10,5,1.3997e-16,1.1002e-12,NaN,
8316,71.2511,1.363e-08,10,5,5.6145e-16,1.3416e-07,NaN,
8317,71.2607,3.5038e-12,10,5,5.6101e-16,3.737e-12,NaN,
8318,71.2688,1.4764e-08,10,5,2.1891e-16,5.5786e-08,NaN,
8319,71.2779,4.3683e-12,10,5,2.1857e-16,7.0197e-12,NaN,
8320,71.2836,8.9246e-09,10,5,7.1877e-17,2.1984e-05,NaN,
8321,71.2959,6.9519e-12,10,5,7.1876e-17,1.8319e-15,NaN,
8322,71.3035,1.0019e-08,10,5,3.1104e-16,1.6117e-08,NaN,
8323,71.3119,2.0802e-11,10,5,3.0913e-16,1.3826e-10,NaN,
8324,71.318,1.3267e-09,10,5,1.9949e-16,1.0256e-06,NaN,
8325,71.3289,4.201e-13,10,5,1.9947e-16,2.0706e-14,NaN,
8326,71.3375,8.5219e-09,10,5,6.5434e-17,2.5365e-05,NaN,
8327,71.3496,8.0212e-12,10,5,6.5433e-17,2.8866e-15,NaN,
8328,71.3574,9.7411e-09,10,5,2.9933e-16,2.1641e-05,NaN,
8329,71.3694,6.8436e-12,10,5,2.9932e-16,1.7764e-15,NaN,
8330,71.3771,1.0326e-08,10,5,9.2407e-17,5.0475e-09,NaN,
8331,71.3851,2.2673e-11,10,5,9.1275e-17,2.6238e-10,NaN,
8332,71.3912,7.2092e-10,10,5,5.8901e-17,1.5957e-07,NaN,
8333,71.4015,5.7149e-13,10,5,5.8878e-17,1.6426e-13,NaN,
8334,71.4082,9.2634e-09,10,5,2.7132e-16,4.0387e-05,NaN,
8335,71.4207,1.2772e-11,10,5,2.7132e-16,3.3862e-15,NaN,
8336,71.4281,9.9154e-09,10,5,8.7851e-17,2.5969e-05,NaN,
8337,71.4402,8.2121e-12,10,5,8.785e-17,3.1086e-15,NaN,
8338,71.4484,1.1197e-08,10,5,3.9253e-16,6.0952e-09,NaN,
8339,71.4565,4.6729e-11,10,5,3.8772e-16,9.2297e-10,NaN,
8340,71.4634,3.7147e-10,10,5,3.5053e-16,4.8173e-08,NaN,
8341,71.4725,5.5277e-12,10,5,3.4999e-16,1.3017e-11,NaN,
8342,71.479,1.1808e-08,10,5,1.4568e-16,5.1019e-08,NaN,
8343,71.4882,3.5635e-12,10,5,1.4545e-16,5.108e-12,NaN,
8344,71.4944,1.1641e-08,10,5,3.3423e-16,1.9293e-06,NaN,
