"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1026,225.9209,15.9489,88.8027,8.8447e-09,0,0.0049962,1,2.168,16.0194,1.1916,1.0518,
1027,225.9209,15.9489,88.8899,8.8447e-09,0,0.0033807,1,2.168,16.0194,1.1916,1.0518,
1028,225.9208,15.9489,88.9792,9.8274e-09,0,0.0025849,1,2.168,16.0193,1.1916,1.0518,
1029,225.9208,15.9489,89.0687,1.0919e-08,0,0.0019201,1,2.168,16.0193,1.1916,1.0518,
1030,225.9208,15.9489,89.1578,1.3481e-08,0,0.0014986,1,2.168,16.0193,1.1916,1.0518,
1031,225.9208,15.9488,89.2445,2.283e-08,0,0.001411,1,2.168,16.0193,1.1916,1.0518,
1032,225.9208,15.9488,89.326,1.8778e-07,0,0.0032875,1,2.168,16.0193,1.1916,1.0518,
1033,225.9208,15.9488,89.4147,2.0547e-08,0,0.0014744,1,2.168,16.0192,1.1916,1.0518,
1034,225.9208,15.9488,89.5026,2.5366e-08,0,0.0014612,1,2.168,16.0192,1.1916,1.0518,
1035,225.9208,15.9488,89.5814,5.9839e-07,0,0.0057102,1,2.168,16.0193,1.1916,1.0518,
1036,225.9208,15.9489,89.6697,1.0919e-08,0,0.0015604,1,2.168,16.0193,1.1916,1.0518,
1037,225.9208,15.9488,89.7589,1.0919e-08,0,0.0015473,1,2.168,16.0193,1.1916,1.0518,
1038,225.9208,15.9488,89.847,1.6643e-08,0,0.0014683,1,2.168,16.0193,1.1916,1.0518,
1039,225.9208,15.9488,89.9318,3.8662e-08,0,0.0016306,1,2.168,16.0193,1.1916,1.0518,
1040,225.9207,15.9488,90.0097,1.0134e-06,0,0.0074372,1,2.168,16.0192,1.1917,1.0518,
1041,225.9207,15.9488,90.0993,1.0919e-08,0,0.0018528,1,2.168,16.0193,1.1917,1.0519,
1042,225.9207,15.9488,90.1899,1.0919e-08,0,0.0019056,1,2.168,16.0193,1.1917,1.0519,
1043,225.9207,15.9488,90.2783,1.3481e-08,0,0.0014619,1,2.168,16.0193,1.1917,1.0519,
1044,225.9207,15.9488,90.3641,2.283e-08,0,0.0013752,1,2.168,16.0192,1.1917,1.0519,
1045,225.9207,15.9488,90.4471,2.0864e-07,0,0.0035617,1,2.168,16.0192,1.1917,1.0519,
1046,225.9207,15.9488,90.5355,1.8492e-08,0,0.0014534,1,2.168,16.0192,1.1917,1.0519,
1047,225.9207,15.9488,90.6235,2.0547e-08,0,0.0013752,1,2.168,16.0192,1.1917,1.0519,
1048,225.9207,15.9488,90.7063,1.3689e-07,0,0.0028771,1,2.168,16.0192,1.1917,1.0519,
1049,225.9207,15.9488,90.7933,2.5366e-08,0,0.0014902,1,2.168,16.0192,1.1917,1.0519,
1050,225.9207,15.9488,90.8778,4.2958e-08,0,0.001742,1,2.168,16.0192,1.1917,1.0519,
1051,225.9207,15.9488,90.959,2.8621e-07,0,0.00415,1,2.168,16.0192,1.1917,1.0519,
1052,225.9207,15.9488,91.0479,1.8492e-08,0,0.0014406,1,2.168,16.0192,1.1917,1.0519,
1053,225.9207,15.9488,91.1347,2.0547e-08,0,0.0014661,1,2.168,16.0192,1.1917,1.0519,
1054,225.9207,15.9488,91.2275,1.232e-07,0,0.0027286,1,2.168,16.0192,1.1917,1.0519,
1055,225.9207,15.9488,91.3136,2.8185e-08,0,0.0015135,1,2.168,16.0192,1.1917,1.0519,
1056,225.9207,15.9488,91.3982,5.3035e-08,0,0.0018343,1,2.168,16.0192,1.1917,1.0519,
1057,225.9207,15.9488,91.4827,1.1088e-07,0,0.0025265,1,2.168,16.0192,1.1917,1.0519,
1058,225.9207,15.9488,91.5679,8.0833e-08,0,0.002263,1,2.168,16.0192,1.1917,1.0519,
1059,225.9206,15.9488,91.647,6.6487e-07,0,0.0061527,1,2.168,16.0192,1.1917,1.0519,
1060,225.9206,15.9487,91.7363,1.2133e-08,0,0.0014937,1,2.168,16.0192,1.1917,1.0519,
1061,225.9206,15.9487,91.8239,1.2133e-08,0,0.0015906,1,2.168,16.0192,1.1917,1.0519,
1062,225.9206,15.9487,91.9112,1.8492e-08,0,0.0014475,1,2.168,16.0192,1.1917,1.0519,
1063,225.9206,15.9487,91.9954,5.8927e-08,0,0.0019636,1,2.168,16.0192,1.1917,1.0519,
1064,225.9206,15.9488,92.0795,9.9794e-08,0,0.0024124,1,2.168,16.0192,1.1917,1.0519,
1065,225.9206,15.9487,92.1636,1.1088e-07,0,0.0025145,1,2.168,16.0192,1.1917,1.0519,
1066,225.9206,15.9488,92.2482,1.232e-07,0,0.002658,1,2.168,16.0192,1.1917,1.0519,
1067,225.9206,15.9487,92.3313,9.9794e-08,0,0.0024962,1,2.168,16.0192,1.1917,1.0519,
1068,225.9206,15.9488,92.4141,2.0864e-07,0,0.0034326,1,2.168,16.0192,1.1917,1.0519,
1069,225.9206,15.9487,92.5028,3.1316e-08,0,0.0015306,1,2.168,16.0192,1.1917,1.0519,
1070,225.9206,15.9487,92.59,4.7731e-08,0,0.0017577,1,2.168,16.0192,1.1917,1.0519,
1071,225.9206,15.9487,92.674,1.521e-07,0,0.0029554,1,2.168,16.0192,1.1917,1.0519,
1072,225.9206,15.9487,92.7606,3.8662e-08,0,0.0016377,1,2.168,16.0192,1.1917,1.0519,
1073,225.9205,15.9487,92.8435,1.1088e-07,0,0.0026139,1,2.168,16.0192,1.1917,1.0519,
1074,225.9205,15.9488,92.9292,2.8185e-08,0,0.0015379,1,2.168,16.0192,1.1917,1.0519,
1075,225.9205,15.9487,93.0139,5.8927e-08,0,0.0019435,1,2.168,16.0192,1.1917,1.0519,
1076,225.9205,15.9487,93.0996,8.0833e-08,0,0.0021867,1,2.168,16.0192,1.1917,1.0519,
1077,225.9205,15.9487,93.1855,2.5759e-07,0,0.00376,1,2.168,16.0192,1.1917,1.0519,
1078,225.9205,15.9487,93.2739,2.283e-08,0,0.0014026,1,2.168,16.0192,1.1917,1.0519,
1079,225.9205,15.9487,93.3606,2.8185e-08,0,0.0015392,1,2.168,16.0192,1.1917,1.0519,
1080,225.9204,15.9487,93.4362,2.6157e-06,0,0.011989,1,2.168,16.0191,1.1918,1.0519,
1081,225.9204,15.9488,93.528,8.8447e-09,0,0.0027648,1,2.168,16.0192,1.1918,1.0519,
1082,225.9204,15.9488,93.6187,8.8447e-09,0,0.0028461,1,2.168,16.0192,1.1918,1.0519,
1083,225.9204,15.9487,93.7109,9.8274e-09,0,0.0021704,1,2.168,16.0192,1.1918,1.0519,
1084,225.9204,15.9487,93.8004,1.0919e-08,0,0.0016167,1,2.168,16.0192,1.1918,1.0519,
1085,225.9204,15.9487,93.8879,1.4979e-08,0,0.0014055,1,2.168,16.0192,1.1918,1.0519,
1086,225.9204,15.9487,93.975,3.1316e-08,0,0.0015275,1,2.168,16.0191,1.1918,1.0519,
1087,225.9198,15.9485,94.0481,1.1434e-05,0,0.024874,1,2.168,16.0189,1.1919,1.052,
1088,225.9197,15.9482,94.1388,8.8447e-09,0,0.0050569,1,2.168,16.0187,1.1919,1.052,
1089,225.9197,15.9483,94.2314,8.8447e-09,0,0.0055904,1,2.168,16.0188,1.1919,1.052,
1090,225.9197,15.9483,94.3217,8.8447e-09,0,0.0040668,1,2.168,16.0188,1.1919,1.052,
1091,225.9197,15.9484,94.4115,8.8447e-09,0,0.0029585,1,2.168,16.0188,1.192,1.052,
1092,225.9197,15.9484,94.5008,9.8274e-09,0,0.002372,1,2.168,16.0189,1.192,1.052,
1093,225.9197,15.9484,94.5913,1.0919e-08,0,0.0018283,1,2.168,16.0189,1.192,1.052,
1094,225.9197,15.9484,94.6814,1.3481e-08,0,0.0014703,1,2.168,16.0189,1.192,1.052,
1095,225.9197,15.9485,94.7681,2.283e-08,0,0.0014212,1,2.168,16.0189,1.192,1.052,
1096,225.9196,15.9485,94.85,1.69e-07,0,0.0031101,1,2.168,16.0189,1.192,1.052,
1097,225.9196,15.9485,94.935,2.0547e-08,0,0.0013934,1,2.168,16.019,1.192,1.052,
1098,225.9196,15.9485,95.0189,2.8185e-08,0,0.0015088,1,2.168,16.0189,1.192,1.052,
1099,225.9195,15.9484,95.0939,2.6157e-06,0,0.012025,1,2.168,16.0189,1.192,1.052,
1100,225.9195,15.9483,95.1804,9.8274e-09,0,0.0028472,1,2.168,16.0188,1.192,1.052,
1101,225.9195,15.9483,95.2701,8.8447e-09,0,0.0027016,1,2.168,16.0188,1.192,1.052,
1102,225.9195,15.9484,95.3577,9.8274e-09,0,0.0021149,1,2.168,16.0188,1.192,1.052,
1103,225.9195,15.9484,95.4451,1.0919e-08,0,0.0016271,1,2.168,16.0188,1.192,1.052,
1104,225.9195,15.9484,95.5361,1.4979e-08,0,0.0014515,1,2.168,16.0189,1.192,1.052,
1105,225.9195,15.9484,95.6233,2.8185e-08,0,0.0014567,1,2.168,16.0189,1.192,1.052,
1106,225.9194,15.9484,95.6994,1.126e-06,0,0.0077607,1,2.168,16.0189,1.192,1.0521,
1107,225.9194,15.9485,95.7891,9.8274e-09,0,0.0019518,1,2.168,16.0189,1.192,1.0521,
1108,225.9194,15.9484,95.8745,9.8274e-09,0,0.0019762,1,2.168,16.0189,1.192,1.0521,
1109,225.9194,15.9484,95.9589,1.2133e-08,0,0.0016045,1,2.168,16.0189,1.192,1.0521,
1110,225.9194,15.9484,96.0451,1.6643e-08,0,0.0013294,1,2.168,16.0189,1.192,1.0521,
1111,225.9194,15.9484,96.1259,4.7731e-08,0,0.0017557,1,2.168,16.0189,1.192,1.0521,
1112,225.9194,15.9484,96.2113,2.5759e-07,0,0.0037934,1,2.168,16.0189,1.192,1.0521,
1113,225.9194,15.9484,96.2955,2.0547e-08,0,0.0014007,1,2.168,16.0189,1.192,1.0521,
1114,225.9194,15.9484,96.3786,2.283e-08,0,0.0013769,1,2.168,16.0189,1.192,1.0521,
1115,225.9194,15.9484,96.4559,2.8621e-07,0,0.0039862,1,2.168,16.0189,1.192,1.0521,
1116,225.9194,15.9483,96.5421,1.4979e-08,0,0.0013722,1,2.168,16.0188,1.192,1.0521,
1117,225.9194,15.9484,96.6291,1.6643e-08,0,0.0014145,1,2.168,16.0188,1.192,1.0521,
1118,225.9194,15.9484,96.714,4.7731e-08,0,0.0018401,1,2.168,16.0188,1.192,1.0521,
1119,225.9193,15.9484,96.7943,2.3183e-07,0,0.0035658,1,2.168,16.0189,1.192,1.0521,
1120,225.9193,15.9484,96.8785,2.283e-08,0,0.0013742,1,2.168,16.0188,1.192,1.0521,
1121,225.9193,15.9484,96.9623,2.8185e-08,0,0.0014752,1,2.168,16.0188,1.192,1.0521,
1122,225.9192,15.9483,97.0365,3.2292e-06,0,0.013719,1,2.168,16.0188,1.1921,1.0521,
1123,225.9192,15.9484,97.1225,8.8447e-09,0,0.0031722,1,2.168,16.0189,1.1921,1.0521,
1124,225.9192,15.9484,97.2089,8.8447e-09,0,0.0032593,1,2.168,16.0189,1.1921,1.0521,
1125,225.9191,15.9484,97.2981,9.8274e-09,0,0.0024792,1,2.168,16.0189,1.1921,1.0521,
1126,225.9191,15.9484,97.3837,1.0919e-08,0,0.001843,1,2.168,16.0188,1.1921,1.0521,
1127,225.9191,15.9483,97.4704,1.3481e-08,0,0.0014397,1,2.168,16.0188,1.1921,1.0521,
1128,225.9191,15.9483,97.5548,2.5366e-08,0,0.0015076,1,2.168,16.0188,1.1921,1.0521,
1129,225.9191,15.9483,97.6335,3.1801e-07,0,0.0041841,1,2.168,16.0188,1.1921,1.0521,
1130,225.9191,15.9483,97.7211,1.4979e-08,0,0.0014719,1,2.168,16.0188,1.1921,1.0521,
1131,225.9191,15.9483,97.8087,1.4979e-08,0,0.0013562,1,2.168,16.0188,1.1921,1.0521,
1132,225.9191,15.9483,97.8918,3.4796e-08,0,0.0015577,1,2.168,16.0188,1.1921,1.0521,
1133,225.918,15.9479,97.9604,2.1515e-05,0,0.035091,1,2.168,16.0184,1.1924,1.0523,
1134,225.9179,15.9476,98.0492,8.8447e-09,0,0.0067149,1,2.168,16.0181,1.1924,1.0523,
1135,225.9179,15.9477,98.1381,8.8447e-09,0,0.0076331,1,2.168,16.0182,1.1925,1.0523,
1136,225.9178,15.9477,98.2249,8.8447e-09,0,0.0056367,1,2.168,16.0182,1.1925,1.0523,
1137,225.9178,15.9478,98.3129,8.8447e-09,0,0.0041516,1,2.168,16.0183,1.1925,1.0523,
1138,225.9178,15.9478,98.3992,8.8447e-09,0,0.003024,1,2.168,16.0183,1.1925,1.0523,
1139,225.9178,15.9478,98.4854,9.8274e-09,0,0.0024265,1,2.168,16.0184,1.1925,1.0523,
1140,225.9178,15.9479,98.5709,1.0919e-08,0,0.0018717,1,2.168,16.0184,1.1925,1.0523,
1141,225.9178,15.9479,98.6584,1.3481e-08,0,0.0015062,1,2.168,16.0184,1.1925,1.0523,
1142,225.9178,15.9479,98.746,2.283e-08,0,0.0014569,1,2.168,16.0184,1.1925,1.0523,
1143,225.9178,15.9479,98.8263,1.69e-07,0,0.003196,1,2.168,16.0184,1.1925,1.0523,
1144,225.9178,15.9479,98.9113,2.0547e-08,0,0.0014304,1,2.168,16.0184,1.1925,1.0523,
1145,225.9178,15.9479,98.9961,2.8185e-08,0,0.0015501,1,2.168,16.0184,1.1925,1.0523,
1146,225.9177,15.9479,99.0701,2.3541e-06,0,0.011186,1,2.168,16.0184,1.1925,1.0523,
1147,225.9177,15.9478,99.1565,9.8274e-09,0,0.0026575,1,2.168,16.0183,1.1925,1.0523,
1148,225.9177,15.9478,99.2476,9.8274e-09,0,0.0027966,1,2.168,16.0183,1.1925,1.0523,
1149,225.9176,15.9478,99.338,9.8274e-09,0,0.0019034,1,2.168,16.0183,1.1925,1.0523,
1150,225.9176,15.9478,99.4268,1.2133e-08,0,0.0015956,1,2.168,16.0183,1.1925,1.0523,
1151,225.9176,15.9478,99.5143,1.6643e-08,0,0.0013577,1,2.168,16.0184,1.1925,1.0523,
1152,225.9176,15.9479,99.6033,4.7731e-08,0,0.0018438,1,2.168,16.0184,1.1925,1.0523,
1153,225.9176,15.9479,99.6848,2.5759e-07,0,0.0038985,1,2.168,16.0184,1.1925,1.0523,
1154,225.9176,15.9478,99.7758,2.0547e-08,0,0.0014049,1,2.168,16.0183,1.1925,1.0523,
1155,225.9176,15.9478,99.8639,2.283e-08,0,0.0014192,1,2.168,16.0184,1.1925,1.0523,
1156,225.9176,15.9478,99.9475,2.5759e-07,0,0.0038967,1,2.168,16.0184,1.1925,1.0523,
1157,225.9176,15.9479,100.0416,1.4979e-08,0,0.0013567,1,2.168,16.0184,1.1925,1.0523,
1158,225.9176,15.9479,100.1287,1.6643e-08,0,0.0013733,1,2.168,16.0184,1.1925,1.0523,
1159,225.9176,15.9479,100.2153,5.3035e-08,0,0.0019344,1,2.168,16.0184,1.1925,1.0523,
1160,225.9176,15.9478,100.3008,1.521e-07,0,0.0029708,1,2.168,16.0184,1.1925,1.0523,
1161,225.9176,15.9479,100.3853,4.2958e-08,0,0.0017772,1,2.168,16.0184,1.1925,1.0523,
1162,225.9176,15.9478,100.4677,1.69e-07,0,0.0031912,1,2.168,16.0184,1.1925,1.0524,
1163,225.9176,15.9478,100.5568,1.8492e-08,0,0.0013552,1,2.168,16.0183,1.1925,1.0524,
1164,225.9176,15.9478,100.6431,2.283e-08,0,0.0013921,1,2.168,16.0183,1.1925,1.0524,
1165,225.9176,15.9478,100.7228,2.3183e-07,0,0.0036196,1,2.168,16.0184,1.1925,1.0524,
1166,225.9176,15.9479,100.8081,1.6643e-08,0,0.0013813,1,2.168,16.0184,1.1925,1.0524,
1167,225.9176,15.9479,100.8917,1.8492e-08,0,0.0013403,1,2.168,16.0184,1.1925,1.0524,
1168,225.9176,15.9478,100.9726,8.0833e-08,0,0.0022095,1,2.168,16.0184,1.1926,1.0524,
1169,225.9176,15.9478,101.0566,5.3035e-08,0,0.0018596,1,2.168,16.0183,1.1926,1.0524,
1170,225.9174,15.9478,101.1289,3.5881e-06,0,0.013748,1,2.168,16.0183,1.1926,1.0524,
1171,225.9174,15.9479,101.2225,8.8447e-09,0,0.0032286,1,2.168,16.0184,1.1926,1.0524,
1172,225.9173,15.9479,101.3089,8.8447e-09,0,0.0033004,1,2.168,16.0184,1.1926,1.0524,
1173,225.9173,15.9478,101.3949,9.8274e-09,0,0.0025106,1,2.168,16.0183,1.1926,1.0524,
1174,225.9173,15.9478,101.4801,1.0919e-08,0,0.0018664,1,2.168,16.0183,1.1926,1.0524,
1175,225.9173,15.9478,101.5662,1.3481e-08,0,0.0014583,1,2.168,16.0183,1.1926,1.0524,
1176,225.9173,15.9478,101.6521,2.283e-08,0,0.0013749,1,2.168,16.0183,1.1926,1.0524,
1177,225.9173,15.9478,101.7337,1.8778e-07,0,0.0032177,1,2.168,16.0183,1.1926,1.0524,
1178,225.9173,15.9477,101.818,2.0547e-08,0,0.00144,1,2.168,16.0183,1.1926,1.0524,
1179,225.9173,15.9478,101.9022,2.5366e-08,0,0.0014303,1,2.168,16.0183,1.1926,1.0524,
1180,225.9173,15.9478,101.9788,6.6487e-07,0,0.0062465,1,2.168,16.0183,1.1926,1.0524,
1181,225.9173,15.9478,102.0674,1.0919e-08,0,0.0017071,1,2.168,16.0183,1.1926,1.0524,
1182,225.9173,15.9478,102.155,1.0919e-08,0,0.0016936,1,2.168,16.0183,1.1926,1.0524,
1183,225.9173,15.9478,102.2404,1.4979e-08,0,0.0014461,1,2.168,16.0183,1.1926,1.0524,
1184,225.9173,15.9478,102.3246,3.1316e-08,0,0.0015706,1,2.168,16.0183,1.1926,1.0524,
1185,225.9167,15.9476,102.3953,1.029e-05,0,0.023631,1,2.168,16.0181,1.1928,1.0525,
1186,225.9167,15.9473,102.4826,8.8447e-09,0,0.0048218,1,2.168,16.0179,1.1928,1.0525,
1187,225.9167,15.9474,102.572,8.8447e-09,0,0.0053206,1,2.168,16.0179,1.1928,1.0525,
1188,225.9167,15.9474,102.6622,8.8447e-09,0,0.0038649,1,2.168,16.018,1.1928,1.0525,
1189,225.9167,15.9475,102.7546,8.8447e-09,0,0.0028085,1,2.168,16.018,1.1928,1.0525,
1190,225.9166,15.9475,102.8435,9.8274e-09,0,0.0022503,1,2.168,16.018,1.1928,1.0525,
1191,225.9166,15.9475,102.9329,1.0919e-08,0,0.0017338,1,2.168,16.0181,1.1928,1.0525,
1192,225.9166,15.9475,103.0227,1.3481e-08,0,0.001394,1,2.168,16.0181,1.1928,1.0525,
1193,225.9166,15.9475,103.1097,2.5366e-08,0,0.0014974,1,2.168,16.0181,1.1928,1.0525,
1194,225.9166,15.9476,103.1926,2.8621e-07,0,0.0039489,1,2.168,16.0181,1.1928,1.0525,
1195,225.9166,15.9476,103.2814,1.4979e-08,0,0.0014093,1,2.168,16.0181,1.1928,1.0525,
1196,225.9166,15.9476,103.3706,1.6643e-08,0,0.0014145,1,2.168,16.0181,1.1928,1.0525,
1197,225.9166,15.9476,103.4551,4.7731e-08,0,0.0017913,1,2.168,16.0181,1.1928,1.0525,
1198,225.9166,15.9475,103.5362,2.5759e-07,0,0.003914,1,2.168,16.0181,1.1928,1.0525,
1199,225.9166,15.9476,103.6245,2.0547e-08,0,0.0014462,1,2.168,16.0181,1.1928,1.0525,
1200,225.9166,15.9476,103.7139,2.283e-08,0,0.0014215,1,2.168,16.0181,1.1928,1.0525,
1201,225.9166,15.9475,103.7964,2.8621e-07,0,0.0041256,1,2.168,16.0181,1.1928,1.0525,
1202,225.9166,15.9475,103.8832,1.4979e-08,0,0.0014172,1,2.168,16.018,1.1928,1.0525,
1203,225.9166,15.9475,103.9704,1.6643e-08,0,0.0014631,1,2.168,16.0181,1.1928,1.0525,
1204,225.9166,15.9475,104.0572,4.2958e-08,0,0.0017166,1,2.168,16.0181,1.1928,1.0525,
1205,225.9166,15.9475,104.1368,4.3622e-07,0,0.0048609,1,2.168,16.0181,1.1928,1.0525,
1206,225.9166,15.9475,104.2238,1.4979e-08,0,0.0014424,1,2.168,16.018,1.1928,1.0525,
1207,225.9165,15.9475,104.3118,1.4979e-08,0,0.001437,1,2.168,16.0181,1.1928,1.0525,
1208,225.9165,15.9475,104.3972,3.1316e-08,0,0.0014992,1,2.168,16.0181,1.1928,1.0525,
1209,225.9161,15.9474,104.4693,9.2614e-06,0,0.022343,1,2.168,16.0179,1.193,1.0526,
1210,225.916,15.9475,104.558,8.8447e-09,0,0.005293,1,2.168,16.0181,1.193,1.0526,
1211,225.916,15.9475,104.6489,8.8447e-09,0,0.0053617,1,2.168,16.018,1.193,1.0526,
1212,225.916,15.9475,104.7402,8.8447e-09,0,0.0036221,1,2.168,16.018,1.193,1.0526,
1213,225.916,15.9474,104.8322,8.8447e-09,0,0.0024899,1,2.168,16.018,1.193,1.0526,
1214,225.916,15.9474,104.9214,9.8274e-09,0,0.0019182,1,2.168,16.018,1.193,1.0526,
1215,225.916,15.9474,105.0095,1.2133e-08,0,0.0015922,1,2.168,16.0179,1.193,1.0526,
1216,225.916,15.9474,105.0984,1.6643e-08,0,0.0013212,1,2.168,16.0179,1.193,1.0526,
1217,225.916,15.9474,105.1819,4.7731e-08,0,0.0017475,1,2.168,16.0179,1.193,1.0526,
1218,225.916,15.9473,105.2626,2.5759e-07,0,0.0037563,1,2.168,16.0179,1.193,1.0526,
1219,225.916,15.9474,105.3506,2.0547e-08,0,0.0013826,1,2.168,16.0179,1.193,1.0526,
1220,225.916,15.9474,105.4383,2.5366e-08,0,0.0015141,1,2.168,16.0179,1.193,1.0526,
1221,225.9159,15.9473,105.5166,5.3855e-07,0,0.0054521,1,2.168,16.0179,1.193,1.0526,
1222,225.9159,15.9473,105.6047,1.2133e-08,0,0.001591,1,2.168,16.0179,1.193,1.0526,
1223,225.9159,15.9473,105.6946,1.2133e-08,0,0.0015726,1,2.168,16.0179,1.193,1.0526,
1224,225.9159,15.9473,105.7852,1.8492e-08,0,0.0014293,1,2.168,16.0179,1.193,1.0526,
1225,225.9159,15.9473,105.8701,5.8927e-08,0,0.0019437,1,2.168,16.0179,1.193,1.0526,
1226,225.9159,15.9474,105.956,1.1088e-07,0,0.0026409,1,2.168,16.0179,1.193,1.0526,
1227,225.9159,15.9473,106.0401,7.275e-08,0,0.0020803,1,2.168,16.0179,1.193,1.0526,
1228,225.9156,15.9472,106.1159,6.0764e-06,0,0.018811,1,2.168,16.0178,1.1931,1.0527,
1229,225.9156,15.9471,106.2148,8.8447e-09,0,0.0036962,1,2.168,16.0176,1.1931,1.0527,
1230,225.9156,15.9471,106.3034,8.8447e-09,0,0.0041191,1,2.168,16.0177,1.1931,1.0527,
1231,225.9155,15.9471,106.3931,8.8447e-09,0,0.0029661,1,2.168,16.0177,1.1931,1.0527,
1232,225.9155,15.9472,106.4834,9.8274e-09,0,0.0023788,1,2.168,16.0177,1.1931,1.0527,
1233,225.9155,15.9472,106.5714,1.0919e-08,0,0.001835,1,2.168,16.0178,1.1931,1.0527,
1234,225.9155,15.9472,106.6635,1.3481e-08,0,0.0014768,1,2.168,16.0178,1.1931,1.0527,
1235,225.9155,15.9472,106.7537,2.283e-08,0,0.0014292,1,2.168,16.0178,1.1931,1.0527,
1236,225.9155,15.9472,106.8377,1.69e-07,0,0.0031407,1,2.168,16.0178,1.1931,1.0527,
1237,225.9155,15.9472,106.9255,2.0547e-08,0,0.0014034,1,2.168,16.0178,1.1931,1.0527,
1238,225.9155,15.9472,107.014,2.8185e-08,0,0.0015232,1,2.168,16.0178,1.1931,1.0527,
1239,225.9154,15.9472,107.0901,2.6157e-06,0,0.012366,1,2.168,16.0177,1.1932,1.0527,
1240,225.9154,15.9471,107.1771,8.8447e-09,0,0.0026254,1,2.168,16.0176,1.1932,1.0527,
1241,225.9154,15.9471,107.2655,8.8447e-09,0,0.002833,1,2.168,16.0177,1.1932,1.0527,
1242,225.9154,15.9471,107.3549,9.8274e-09,0,0.0022471,1,2.168,16.0177,1.1932,1.0527,
1243,225.9154,15.9471,107.4421,1.0919e-08,0,0.001731,1,2.168,16.0177,1.1932,1.0527,
1244,225.9154,15.9471,107.531,1.3481e-08,0,0.001392,1,2.168,16.0177,1.1932,1.0527,
1245,225.9154,15.9472,107.6195,2.5366e-08,0,0.0014957,1,2.168,16.0177,1.1932,1.0527,
1246,225.9153,15.9472,107.7034,2.8621e-07,0,0.0039527,1,2.168,16.0177,1.1932,1.0527,
1247,225.9153,15.9472,107.7919,1.4979e-08,0,0.0014093,1,2.168,16.0178,1.1932,1.0527,
1248,225.9153,15.9472,107.8807,1.6643e-08,0,0.0014155,1,2.168,16.0178,1.1932,1.0527,
1249,225.9153,15.9472,107.9669,4.7731e-08,0,0.001794,1,2.168,16.0177,1.1932,1.0527,
1250,225.9153,15.9472,108.051,2.5759e-07,0,0.0039144,1,2.168,16.0177,1.1932,1.0527,
1251,225.9153,15.9472,108.1373,2.0547e-08,0,0.0014448,1,2.168,16.0178,1.1932,1.0527,
1252,225.9153,15.9472,108.2239,2.283e-08,0,0.0014215,1,2.168,16.0177,1.1932,1.0527,
1253,225.9153,15.9472,108.305,2.8621e-07,0,0.0041322,1,2.168,16.0177,1.1932,1.0527,
1254,225.9153,15.9471,108.3922,1.4979e-08,0,0.0014182,1,2.168,16.0177,1.1932,1.0527,
1255,225.9153,15.9471,108.4799,1.6643e-08,0,0.001465,1,2.168,16.0177,1.1932,1.0527,
1256,225.9153,15.9471,108.5652,4.2958e-08,0,0.0017202,1,2.168,16.0177,1.1932,1.0527,
1257,225.9153,15.9472,108.6448,4.3622e-07,0,0.0048571,1,2.168,16.0177,1.1932,1.0527,
1258,225.9153,15.9471,108.732,1.4979e-08,0,0.0014397,1,2.168,16.0177,1.1932,1.0527,
1259,225.9153,15.9471,108.8176,1.4979e-08,0,0.0014353,1,2.168,16.0177,1.1932,1.0527,
1260,225.9153,15.9471,108.9047,3.1316e-08,0,0.0014982,1,2.168,16.0177,1.1932,1.0527,
1261,225.9148,15.947,108.9765,9.2614e-06,0,0.022566,1,2.168,16.0176,1.1933,1.0528,
1262,225.9148,15.9472,109.0678,8.8447e-09,0,0.005345,1,2.168,16.0177,1.1933,1.0528,
1263,225.9147,15.9471,109.1567,8.8447e-09,0,0.0054145,1,2.168,16.0177,1.1933,1.0528,
1264,225.9147,15.9471,109.2425,8.8447e-09,0,0.0036571,1,2.168,16.0177,1.1933,1.0528,
1265,225.9147,15.947,109.3275,8.8447e-09,0,0.0025139,1,2.168,16.0176,1.1933,1.0528,
1266,225.9147,15.947,109.4149,9.8274e-09,0,0.0019367,1,2.168,16.0176,1.1933,1.0528,
1267,225.9147,15.947,109.4992,1.2133e-08,0,0.0016078,1,2.168,16.0176,1.1933,1.0528,
1268,225.9147,15.947,109.5836,1.6643e-08,0,0.0013342,1,2.168,16.0176,1.1933,1.0528,
1269,225.9147,15.947,109.6672,4.7731e-08,0,0.0017659,1,2.168,16.0176,1.1933,1.0528,
1270,225.9147,15.947,109.7488,2.5759e-07,0,0.0037878,1,2.168,16.0176,1.1934,1.0528,
1271,225.9147,15.947,109.8363,2.0547e-08,0,0.0013925,1,2.168,16.0176,1.1934,1.0528,
1272,225.9147,15.947,109.9206,2.283e-08,0,0.0013738,1,2.168,16.0176,1.1934,1.0528,
1273,225.9147,15.947,110.0011,2.8621e-07,0,0.0040071,1,2.168,16.0176,1.1934,1.0528,
1274,225.9147,15.9469,110.0882,1.4979e-08,0,0.001375,1,2.168,16.0175,1.1934,1.0528,
1275,225.9147,15.9469,110.1766,1.6643e-08,0,0.0014206,1,2.168,16.0175,1.1934,1.0528,
1276,225.9147,15.947,110.2597,4.7731e-08,0,0.0018531,1,2.168,16.0175,1.1934,1.0528,
1277,225.9146,15.947,110.3377,2.3183e-07,0,0.0035626,1,2.168,16.0176,1.1934,1.0528,
