"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7343,238.559,82.427,28.1602,8.8818e-16,28.1602,
7344,238.559,82.4371,28.1602,8.8818e-16,28.1602,
7345,238.559,82.4493,28.1602,1.1102e-16,28.1602,
7346,238.559,82.461,28.1602,8.8818e-16,28.1602,
7347,238.559,82.4716,28.1602,8.8818e-16,28.1602,
7348,238.559,82.4834,28.1602,8.8818e-16,28.1602,
7349,238.559,82.5002,28.1602,1.1102e-16,28.1602,
7350,238.559,82.5109,28.1602,8.8818e-16,28.1602,
7351,238.559,82.5221,28.1602,8.8818e-16,28.1602,
7352,238.559,82.5341,28.1602,8.8818e-16,28.1602,
7353,238.559,82.5439,28.1602,1.1102e-16,28.1602,
7354,238.559,82.5541,28.1602,8.8818e-16,28.1602,
7355,238.559,82.5643,28.1602,8.8818e-16,28.1602,
7356,238.559,82.5744,28.1602,8.8818e-16,28.1602,
7357,238.559,82.5866,28.1602,1.1102e-16,28.1602,
7358,238.559,82.5979,28.1602,8.8818e-16,28.1602,
7359,238.559,82.6072,28.1602,8.8818e-16,28.1602,
7360,238.559,82.6162,28.1602,8.8818e-16,28.1602,
7361,238.559,82.627,28.1602,1.1102e-16,28.1602,
7362,238.559,82.6379,28.1602,8.8818e-16,28.1602,
7363,238.559,82.6493,28.1602,8.8818e-16,28.1602,
7364,238.559,82.6593,28.1602,8.8818e-16,28.1602,
7365,238.559,82.668,28.1602,1.1102e-16,28.1602,
7366,238.559,82.6785,28.1602,8.8818e-16,28.1602,
7367,238.559,82.6916,28.1602,8.8818e-16,28.1602,
7368,238.559,82.7018,28.1602,8.8818e-16,28.1602,
7369,238.559,82.7114,28.1602,1.1102e-16,28.1602,
7370,238.559,82.7215,28.1602,8.8818e-16,28.1602,
7371,238.559,82.7341,28.1602,8.8818e-16,28.1602,
7372,238.559,82.7467,28.1602,8.8818e-16,28.1602,
7373,238.559,82.7585,28.1602,1.1102e-16,28.1602,
7374,238.559,82.7713,28.1602,8.8818e-16,28.1602,
7375,238.559,82.7833,28.1602,8.8818e-16,28.1602,
7376,238.559,82.7941,28.1602,8.8818e-16,28.1602,
7377,238.559,82.8068,28.1602,1.1102e-16,28.1602,
7378,238.559,82.8202,28.1602,8.8818e-16,28.1602,
7379,238.559,82.8326,28.1602,8.8818e-16,28.1602,
7380,238.559,82.8448,28.1602,8.8818e-16,28.1602,
7381,238.559,82.8562,28.1602,1.1102e-16,28.1602,
7382,238.559,82.8683,28.1602,8.8818e-16,28.1602,
7383,238.559,82.8798,28.1602,8.8818e-16,28.1602,
7384,238.559,82.8906,28.1602,8.8818e-16,28.1602,
7385,238.559,82.9019,28.1602,1.1102e-16,28.1602,
7386,238.559,82.9139,28.1602,8.8818e-16,28.1602,
7387,238.559,82.9257,28.1602,8.8818e-16,28.1602,
7388,238.559,82.9359,28.1602,8.8818e-16,28.1602,
7389,238.559,82.9461,28.1602,1.1102e-16,28.1602,
7390,238.559,82.9573,28.1602,8.8818e-16,28.1602,
7391,238.559,82.9683,28.1602,8.8818e-16,28.1602,
7392,238.559,82.9805,28.1602,8.8818e-16,28.1602,
7393,238.559,82.9929,28.1602,1.1102e-16,28.1602,
7394,238.559,83.0037,28.1602,8.8818e-16,28.1602,
7395,238.559,83.0147,28.1602,8.8818e-16,28.1602,
7396,238.559,83.0245,28.1602,8.8818e-16,28.1602,
7397,238.559,83.0362,28.1602,1.1102e-16,28.1602,
7398,238.559,83.0491,28.1602,8.8818e-16,28.1602,
7399,238.559,83.0607,28.1602,8.8818e-16,28.1602,
7400,238.559,83.0705,28.1602,8.8818e-16,28.1602,
7401,238.559,83.0809,28.1602,1.1102e-16,28.1602,
7402,238.559,83.091,28.1602,8.8818e-16,28.1602,
7403,238.559,83.104,28.1602,8.8818e-16,28.1602,
7404,238.559,83.1157,28.1602,8.8818e-16,28.1602,
7405,238.559,83.1281,28.1602,1.1102e-16,28.1602,
7406,238.559,83.1387,28.1602,8.8818e-16,28.1602,
7407,238.559,83.1493,28.1602,8.8818e-16,28.1602,
7408,238.559,83.1593,28.1602,8.8818e-16,28.1602,
7409,238.559,83.1686,28.1602,1.1102e-16,28.1602,
7410,238.559,83.1811,28.1602,8.8818e-16,28.1602,
7411,238.559,83.1931,28.1602,8.8818e-16,28.1602,
7412,238.559,83.2057,28.1602,8.8818e-16,28.1602,
7413,238.559,83.2181,28.1602,1.1102e-16,28.1602,
7414,238.559,83.2282,28.1602,8.8818e-16,28.1602,
7415,238.559,83.2406,28.1602,8.8818e-16,28.1602,
7416,238.559,83.2518,28.1602,8.8818e-16,28.1602,
7417,238.559,83.2624,28.1602,1.1102e-16,28.1602,
7418,238.559,83.2724,28.1602,8.8818e-16,28.1602,
7419,238.559,83.2853,28.1602,8.8818e-16,28.1602,
7420,238.559,83.2959,28.1602,8.8818e-16,28.1602,
7421,238.559,83.3082,28.1602,1.1102e-16,28.1602,
7422,238.559,83.3211,28.1602,8.8818e-16,28.1602,
7423,238.559,83.3344,28.1602,8.8818e-16,28.1602,
7424,238.559,83.3473,28.1602,8.8818e-16,28.1602,
7425,238.559,83.3597,28.1602,1.1102e-16,28.1602,
7426,238.559,83.3723,28.1602,8.8818e-16,28.1602,
7427,238.559,83.3859,28.1602,8.8818e-16,28.1602,
7428,238.559,83.3981,28.1602,8.8818e-16,28.1602,
7429,238.559,83.4091,28.1602,1.1102e-16,28.1602,
7430,238.559,83.4191,28.1602,8.8818e-16,28.1602,
7431,238.559,83.4292,28.1602,8.8818e-16,28.1602,
7432,238.559,83.4393,28.1602,8.8818e-16,28.1602,
7433,238.559,83.4491,28.1602,1.1102e-16,28.1602,
7434,238.559,83.4627,28.1602,8.8818e-16,28.1602,
7435,238.559,83.4749,28.1602,8.8818e-16,28.1602,
7436,238.559,83.487,28.1602,8.8818e-16,28.1602,
7437,238.559,83.4961,28.1602,1.1102e-16,28.1602,
7438,238.559,83.5072,28.1602,8.8818e-16,28.1602,
7439,238.559,83.5174,28.1602,8.8818e-16,28.1602,
7440,238.559,83.53,28.1602,8.8818e-16,28.1602,
7441,238.559,83.5432,28.1602,1.1102e-16,28.1602,
7442,238.559,83.5554,28.1602,8.8818e-16,28.1602,
7443,238.559,83.5674,28.1602,8.8818e-16,28.1602,
7444,238.559,83.5772,28.1602,8.8818e-16,28.1602,
7445,238.559,83.5882,28.1602,1.1102e-16,28.1602,
7446,238.559,83.5983,28.1602,8.8818e-16,28.1602,
7447,238.559,83.6084,28.1602,8.8818e-16,28.1602,
7448,238.559,83.6183,28.1602,8.8818e-16,28.1602,
7449,238.559,83.628,28.1602,1.1102e-16,28.1602,
7450,238.559,83.64,28.1602,8.8818e-16,28.1602,
7451,238.559,83.651,28.1602,8.8818e-16,28.1602,
7452,238.559,83.6611,28.1602,8.8818e-16,28.1602,
7453,238.559,83.6701,28.1602,1.1102e-16,28.1602,
7454,238.559,83.68,28.1602,8.8818e-16,28.1602,
7455,238.559,83.6915,28.1602,8.8818e-16,28.1602,
7456,238.559,83.7017,28.1602,8.8818e-16,28.1602,
7457,238.559,83.7114,28.1602,1.1102e-16,28.1602,
7458,238.559,83.7205,28.1602,8.8818e-16,28.1602,
7459,238.559,83.7313,28.1602,8.8818e-16,28.1602,
7460,238.559,83.7403,28.1602,8.8818e-16,28.1602,
7461,238.559,83.7527,28.1602,1.1102e-16,28.1602,
7462,238.559,83.7639,28.1602,8.8818e-16,28.1602,
7463,238.559,83.7753,28.1602,8.8818e-16,28.1602,
7464,238.559,83.7857,28.1602,8.8818e-16,28.1602,
7465,238.559,83.7958,28.1602,1.1102e-16,28.1602,
7466,238.559,83.8059,28.1602,8.8818e-16,28.1602,
7467,238.559,83.8187,28.1602,8.8818e-16,28.1602,
7468,238.559,83.8291,28.1602,8.8818e-16,28.1602,
7469,238.559,83.8417,28.1602,1.1102e-16,28.1602,
7470,238.559,83.8536,28.1602,8.8818e-16,28.1602,
7471,238.559,83.8666,28.1602,8.8818e-16,28.1602,
7472,238.559,83.8767,28.1602,8.8818e-16,28.1602,
7473,238.559,83.8876,28.1602,1.1102e-16,28.1602,
7474,238.559,83.8979,28.1602,8.8818e-16,28.1602,
7475,238.559,83.9075,28.1602,8.8818e-16,28.1602,
7476,238.559,83.919,28.1602,8.8818e-16,28.1602,
7477,238.559,83.9335,28.1602,1.1102e-16,28.1602,
7478,238.559,83.9473,28.1602,8.8818e-16,28.1602,
7479,238.559,83.9613,28.1602,8.8818e-16,28.1602,
7480,238.559,83.9718,28.1602,8.8818e-16,28.1602,
7481,238.559,83.9823,28.1602,1.1102e-16,28.1602,
7482,238.559,83.994,28.1602,8.8818e-16,28.1602,
7483,238.559,84.0063,28.1602,8.8818e-16,28.1602,
7484,238.559,84.0178,28.1602,8.8818e-16,28.1602,
7485,238.559,84.0281,28.1602,1.1102e-16,28.1602,
7486,238.559,84.0403,28.1602,8.8818e-16,28.1602,
7487,238.559,84.0538,28.1602,8.8818e-16,28.1602,
7488,238.559,84.0656,28.1602,8.8818e-16,28.1602,
7489,238.559,84.0768,28.1602,1.1102e-16,28.1602,
7490,238.559,84.089,28.1602,8.8818e-16,28.1602,
7491,238.559,84.102,28.1602,8.8818e-16,28.1602,
7492,238.559,84.1128,28.1602,8.8818e-16,28.1602,
7493,238.559,84.1235,28.1602,1.1102e-16,28.1602,
7494,238.559,84.1344,28.1602,8.8818e-16,28.1602,
7495,238.559,84.1477,28.1602,8.8818e-16,28.1602,
7496,238.559,84.1604,28.1602,8.8818e-16,28.1602,
7497,238.559,84.1734,28.1602,1.1102e-16,28.1602,
7498,238.559,84.186,28.1602,8.8818e-16,28.1602,
7499,238.559,84.1957,28.1602,8.8818e-16,28.1602,
7500,238.559,84.2061,28.1602,8.8818e-16,28.1602,
7501,238.559,84.2185,28.1602,1.1102e-16,28.1602,
7502,238.559,84.2298,28.1602,8.8818e-16,28.1602,
7503,238.559,84.2422,28.1602,8.8818e-16,28.1602,
7504,238.559,84.2533,28.1602,8.8818e-16,28.1602,
7505,238.559,84.266,28.1602,1.1102e-16,28.1602,
7506,238.559,84.2787,28.1602,8.8818e-16,28.1602,
7507,238.559,84.2909,28.1602,8.8818e-16,28.1602,
7508,238.559,84.3011,28.1602,8.8818e-16,28.1602,
7509,238.559,84.3125,28.1602,1.1102e-16,28.1602,
7510,238.559,84.3254,28.1602,8.8818e-16,28.1602,
7511,238.559,84.3378,28.1602,8.8818e-16,28.1602,
7512,238.559,84.3471,28.1602,8.8818e-16,28.1602,
7513,238.559,84.3586,28.1602,1.1102e-16,28.1602,
7514,238.559,84.369,28.1602,8.8818e-16,28.1602,
7515,238.559,84.3792,28.1602,8.8818e-16,28.1602,
7516,238.559,84.3897,28.1602,8.8818e-16,28.1602,
7517,238.559,84.4006,28.1602,1.1102e-16,28.1602,
7518,238.559,84.4131,28.1602,8.8818e-16,28.1602,
7519,238.559,84.4259,28.1602,8.8818e-16,28.1602,
7520,238.559,84.4362,28.1602,8.8818e-16,28.1602,
7521,238.559,84.4459,28.1602,1.1102e-16,28.1602,
7522,238.559,84.4564,28.1602,8.8818e-16,28.1602,
7523,238.559,84.4675,28.1602,8.8818e-16,28.1602,
7524,238.559,84.4789,28.1602,8.8818e-16,28.1602,
7525,238.559,84.4915,28.1602,1.1102e-16,28.1602,
7526,238.559,84.502,28.1602,8.8818e-16,28.1602,
7527,238.559,84.515,28.1602,8.8818e-16,28.1602,
7528,238.559,84.5278,28.1602,8.8818e-16,28.1602,
7529,238.559,84.5406,28.1602,1.1102e-16,28.1602,
7530,238.559,84.5535,28.1602,8.8818e-16,28.1602,
7531,238.559,84.566,28.1602,8.8818e-16,28.1602,
7532,238.559,84.5788,28.1602,8.8818e-16,28.1602,
7533,238.559,84.5898,28.1602,1.1102e-16,28.1602,
7534,238.559,84.6039,28.1602,8.8818e-16,28.1602,
7535,238.559,84.6176,28.1602,8.8818e-16,28.1602,
7536,238.559,84.6279,28.1602,8.8818e-16,28.1602,
7537,238.559,84.637,28.1602,1.1102e-16,28.1602,
7538,238.559,84.6461,28.1602,8.8818e-16,28.1602,
7539,238.559,84.6553,28.1602,8.8818e-16,28.1602,
7540,238.559,84.6664,28.1602,8.8818e-16,28.1602,
7541,238.559,84.6771,28.1602,1.1102e-16,28.1602,
7542,238.559,84.6879,28.1602,8.8818e-16,28.1602,
7543,238.559,84.6997,28.1602,8.8818e-16,28.1602,
7544,238.559,84.7121,28.1602,8.8818e-16,28.1602,
7545,238.559,84.7227,28.1602,1.1102e-16,28.1602,
7546,238.559,84.7318,28.1602,8.8818e-16,28.1602,
7547,238.559,84.7448,28.1602,8.8818e-16,28.1602,
7548,238.559,84.7577,28.1602,8.8818e-16,28.1602,
7549,238.559,84.7709,28.1602,1.1102e-16,28.1602,
7550,238.559,84.7846,28.1602,8.8818e-16,28.1602,
7551,238.559,84.7967,28.1602,8.8818e-16,28.1602,
7552,238.559,84.8066,28.1602,8.8818e-16,28.1602,
7553,238.559,84.8173,28.1602,1.1102e-16,28.1602,
7554,238.559,84.8304,28.1602,8.8818e-16,28.1602,
7555,238.559,84.8438,28.1602,8.8818e-16,28.1602,
7556,238.559,84.8537,28.1602,8.8818e-16,28.1602,
7557,238.559,84.8644,28.1602,1.1102e-16,28.1602,
7558,238.559,84.8748,28.1602,8.8818e-16,28.1602,
7559,238.559,84.8856,28.1602,8.8818e-16,28.1602,
7560,238.559,84.8969,28.1602,8.8818e-16,28.1602,
7561,238.559,84.908,28.1602,1.1102e-16,28.1602,
7562,238.559,84.9194,28.1602,8.8818e-16,28.1602,
7563,238.559,84.9316,28.1602,8.8818e-16,28.1602,
7564,238.559,84.9423,28.1602,8.8818e-16,28.1602,
7565,238.559,84.9519,28.1602,1.1102e-16,28.1602,
7566,238.559,84.961,28.1602,8.8818e-16,28.1602,
7567,238.559,84.9706,28.1602,8.8818e-16,28.1602,
7568,238.559,84.9824,28.1602,8.8818e-16,28.1602,
7569,238.559,84.9934,28.1602,1.1102e-16,28.1602,
7570,238.559,85.007,28.1602,8.8818e-16,28.1602,
7571,238.559,85.0186,28.1602,8.8818e-16,28.1602,
7572,238.559,85.0303,28.1602,8.8818e-16,28.1602,
7573,238.559,85.0418,28.1602,1.1102e-16,28.1602,
7574,238.559,85.054,28.1602,8.8818e-16,28.1602,
7575,238.559,85.0656,28.1602,8.8818e-16,28.1602,
7576,238.559,85.0762,28.1602,8.8818e-16,28.1602,
7577,238.559,85.0879,28.1602,1.1102e-16,28.1602,
7578,238.559,85.0984,28.1602,8.8818e-16,28.1602,
7579,238.559,85.1096,28.1602,8.8818e-16,28.1602,
7580,238.559,85.1204,28.1602,8.8818e-16,28.1602,
7581,238.559,85.1303,28.1602,1.1102e-16,28.1602,
7582,238.559,85.1426,28.1602,8.8818e-16,28.1602,
7583,238.559,85.1544,28.1602,8.8818e-16,28.1602,
7584,238.559,85.1676,28.1602,8.8818e-16,28.1602,
7585,238.559,85.1807,28.1602,1.1102e-16,28.1602,
7586,238.559,85.1936,28.1602,8.8818e-16,28.1602,
7587,238.559,85.2073,28.1602,8.8818e-16,28.1602,
7588,238.559,85.2176,28.1602,8.8818e-16,28.1602,
7589,238.559,85.2309,28.1602,1.1102e-16,28.1602,
7590,238.559,85.2434,28.1602,8.8818e-16,28.1602,
7591,238.559,85.2552,28.1602,8.8818e-16,28.1602,
7592,238.559,85.2658,28.1602,8.8818e-16,28.1602,
7593,238.559,85.2783,28.1602,1.1102e-16,28.1602,
7594,238.559,85.2908,28.1602,8.8818e-16,28.1602,
7595,238.559,85.3037,28.1602,8.8818e-16,28.1602,
7596,238.559,85.3136,28.1602,8.8818e-16,28.1602,
7597,238.559,85.3243,28.1602,1.1102e-16,28.1602,
7598,238.559,85.3334,28.1602,8.8818e-16,28.1602,
7599,238.559,85.3437,28.1602,8.8818e-16,28.1602,
7600,238.559,85.355,28.1602,8.8818e-16,28.1602,
7601,238.559,85.3655,28.1602,1.1102e-16,28.1602,
7602,238.559,85.3763,28.1602,8.8818e-16,28.1602,
7603,238.559,85.3873,28.1602,8.8818e-16,28.1602,
7604,238.559,85.3974,28.1602,8.8818e-16,28.1602,
7605,238.559,85.4072,28.1602,1.1102e-16,28.1602,
7606,238.559,85.4171,28.1602,8.8818e-16,28.1602,
7607,238.559,85.4271,28.1602,8.8818e-16,28.1602,
7608,238.559,85.4388,28.1602,8.8818e-16,28.1602,
7609,238.559,85.4524,28.1602,1.1102e-16,28.1602,
7610,238.559,85.4646,28.1602,8.8818e-16,28.1602,
7611,238.559,85.4756,28.1602,8.8818e-16,28.1602,
7612,238.559,85.486,28.1602,8.8818e-16,28.1602,
7613,238.559,85.4978,28.1602,1.1102e-16,28.1602,
7614,238.559,85.5103,28.1602,8.8818e-16,28.1602,
7615,238.559,85.5215,28.1602,8.8818e-16,28.1602,
7616,238.559,85.5325,28.1602,8.8818e-16,28.1602,
7617,238.559,85.545,28.1602,1.1102e-16,28.1602,
7618,238.559,85.5567,28.1602,8.8818e-16,28.1602,
7619,238.559,85.5675,28.1602,8.8818e-16,28.1602,
7620,238.559,85.5774,28.1602,8.8818e-16,28.1602,
7621,238.559,85.5873,28.1602,1.1102e-16,28.1602,
7622,238.559,85.599,28.1602,8.8818e-16,28.1602,
7623,238.559,85.6092,28.1602,8.8818e-16,28.1602,
7624,238.559,85.6206,28.1602,8.8818e-16,28.1602,
7625,238.559,85.6307,28.1602,1.1102e-16,28.1602,
7626,238.559,85.6407,28.1602,8.8818e-16,28.1602,
7627,238.559,85.65,28.1602,8.8818e-16,28.1602,
7628,238.559,85.659,28.1602,8.8818e-16,28.1602,
7629,238.559,85.6678,28.1602,1.1102e-16,28.1602,
7630,238.559,85.6775,28.1602,8.8818e-16,28.1602,
7631,238.559,85.6881,28.1602,8.8818e-16,28.1602,
7632,238.559,85.6988,28.1602,8.8818e-16,28.1602,
7633,238.559,85.7098,28.1602,1.1102e-16,28.1602,
7634,238.559,85.7198,28.1602,8.8818e-16,28.1602,
7635,238.559,85.7302,28.1602,8.8818e-16,28.1602,
7636,238.559,85.7414,28.1602,8.8818e-16,28.1602,
7637,238.559,85.7526,28.1602,1.1102e-16,28.1602,
7638,238.559,85.7625,28.1602,8.8818e-16,28.1602,
7639,238.559,85.7735,28.1602,8.8818e-16,28.1602,
7640,238.559,85.7845,28.1602,8.8818e-16,28.1602,
7641,238.559,85.794,28.1602,1.1102e-16,28.1602,
7642,238.559,85.8051,28.1602,8.8818e-16,28.1602,
7643,238.559,85.8161,28.1602,8.8818e-16,28.1602,
7644,238.559,85.8259,28.1602,8.8818e-16,28.1602,
7645,238.559,85.8354,28.1602,1.1102e-16,28.1602,
7646,238.559,85.8455,28.1602,8.8818e-16,28.1602,
7647,238.559,85.8564,28.1602,8.8818e-16,28.1602,
7648,238.559,85.8663,28.1602,8.8818e-16,28.1602,
7649,238.559,85.8766,28.1602,1.1102e-16,28.1602,
7650,238.559,85.8894,28.1602,8.8818e-16,28.1602,
7651,238.559,85.903,28.1602,8.8818e-16,28.1602,
7652,238.559,85.9141,28.1602,8.8818e-16,28.1602,
7653,238.559,85.9257,28.1602,1.1102e-16,28.1602,
7654,238.559,85.9357,28.1602,8.8818e-16,28.1602,
7655,238.559,85.9477,28.1602,8.8818e-16,28.1602,
7656,238.559,85.9608,28.1602,8.8818e-16,28.1602,
7657,238.559,85.9707,28.1602,1.1102e-16,28.1602,
7658,238.559,85.9809,28.1602,8.8818e-16,28.1602,
7659,238.559,85.991,28.1602,8.8818e-16,28.1602,
7660,238.559,86.0021,28.1602,8.8818e-16,28.1602,
7661,238.559,86.012,28.1602,1.1102e-16,28.1602,
7662,238.559,86.0227,28.1602,8.8818e-16,28.1602,
7663,238.559,86.0345,28.1602,8.8818e-16,28.1602,
7664,238.559,86.0468,28.1602,8.8818e-16,28.1602,
7665,238.559,86.0594,28.1602,1.1102e-16,28.1602,
7666,238.559,86.0702,28.1602,8.8818e-16,28.1602,
7667,238.559,86.0815,28.1602,8.8818e-16,28.1602,
7668,238.559,86.0939,28.1602,8.8818e-16,28.1602,
7669,238.559,86.1051,28.1602,1.1102e-16,28.1602,
7670,238.559,86.115,28.1602,8.8818e-16,28.1602,
7671,238.559,86.1261,28.1602,8.8818e-16,28.1602,
7672,238.559,86.1395,28.1602,8.8818e-16,28.1602,
7673,238.559,86.1518,28.1602,1.1102e-16,28.1602,
7674,238.559,86.1634,28.1602,8.8818e-16,28.1602,
7675,238.559,86.1766,28.1602,8.8818e-16,28.1602,
7676,238.559,86.1891,28.1602,8.8818e-16,28.1602,
7677,238.559,86.2009,28.1602,1.1102e-16,28.1602,
7678,238.559,86.2133,28.1602,8.8818e-16,28.1602,
7679,238.559,86.2241,28.1602,8.8818e-16,28.1602,
7680,238.559,86.2343,28.1602,8.8818e-16,28.1602,
7681,238.559,86.2442,28.1602,1.1102e-16,28.1602,
7682,238.559,86.2575,28.1602,8.8818e-16,28.1602,
7683,238.559,86.2685,28.1602,8.8818e-16,28.1602,
7684,238.559,86.2779,28.1602,8.8818e-16,28.1602,
7685,238.559,86.2877,28.1602,1.1102e-16,28.1602,
7686,238.559,86.2991,28.1602,8.8818e-16,28.1602,
7687,238.559,86.31,28.1602,8.8818e-16,28.1602,
7688,238.559,86.3213,28.1602,8.8818e-16,28.1602,
7689,238.559,86.3303,28.1602,1.1102e-16,28.1602,
7690,238.559,86.3411,28.1602,8.8818e-16,28.1602,
7691,238.559,86.3512,28.1602,8.8818e-16,28.1602,
7692,238.559,86.3635,28.1602,8.8818e-16,28.1602,
7693,238.559,86.3762,28.1602,1.1102e-16,28.1602,
7694,238.559,86.3875,28.1602,8.8818e-16,28.1602,
7695,238.559,86.4002,28.1602,8.8818e-16,28.1602,
7696,238.559,86.4116,28.1602,8.8818e-16,28.1602,
7697,238.559,86.4219,28.1602,1.1102e-16,28.1602,
7698,238.559,86.4353,28.1602,8.8818e-16,28.1602,
7699,238.559,86.4481,28.1602,8.8818e-16,28.1602,
7700,238.559,86.4606,28.1602,8.8818e-16,28.1602,
7701,238.559,86.4727,28.1602,1.1102e-16,28.1602,
7702,238.559,86.483,28.1602,8.8818e-16,28.1602,
7703,238.559,86.4931,28.1602,8.8818e-16,28.1602,
7704,238.559,86.503,28.1602,8.8818e-16,28.1602,
7705,238.559,86.5159,28.1602,1.1102e-16,28.1602,
7706,238.559,86.5281,28.1602,8.8818e-16,28.1602,
7707,238.559,86.5401,28.1602,8.8818e-16,28.1602,
7708,238.559,86.5509,28.1602,8.8818e-16,28.1602,
7709,238.559,86.5615,28.1602,1.1102e-16,28.1602,
7710,238.559,86.5723,28.1602,8.8818e-16,28.1602,
7711,238.559,86.5823,28.1602,8.8818e-16,28.1602,
7712,238.559,86.5913,28.1602,8.8818e-16,28.1602,
7713,238.559,86.6001,28.1602,1.1102e-16,28.1602,
7714,238.559,86.6118,28.1602,8.8818e-16,28.1602,
7715,238.559,86.6238,28.1602,8.8818e-16,28.1602,
7716,238.559,86.6337,28.1602,8.8818e-16,28.1602,
7717,238.559,86.6455,28.1602,1.1102e-16,28.1602,
7718,238.559,86.6589,28.1602,8.8818e-16,28.1602,
7719,238.559,86.6699,28.1602,8.8818e-16,28.1602,
7720,238.559,86.6793,28.1602,8.8818e-16,28.1602,
7721,238.559,86.6918,28.1602,1.1102e-16,28.1602,
7722,238.559,86.7009,28.1602,8.8818e-16,28.1602,
7723,238.559,86.714,28.1602,8.8818e-16,28.1602,
7724,238.559,86.723,28.1602,8.8818e-16,28.1602,
7725,238.559,86.7355,28.1602,1.1102e-16,28.1602,
7726,238.559,86.7445,28.1602,8.8818e-16,28.1602,
7727,238.559,86.7568,28.1602,8.8818e-16,28.1602,
7728,238.559,86.769,28.1602,8.8818e-16,28.1602,
7729,238.559,86.7824,28.1602,1.1102e-16,28.1602,
7730,238.559,86.7947,28.1602,8.8818e-16,28.1602,
7731,238.559,86.8063,28.1602,8.8818e-16,28.1602,
7732,238.559,86.8182,28.1602,8.8818e-16,28.1602,
7733,238.559,86.8291,28.1602,1.1102e-16,28.1602,
7734,238.559,86.8391,28.1602,8.8818e-16,28.1602,
7735,238.559,86.8491,28.1602,8.8818e-16,28.1602,
7736,238.559,86.8586,28.1602,8.8818e-16,28.1602,
7737,238.559,86.8699,28.1602,1.1102e-16,28.1602,
7738,238.559,86.8823,28.1602,8.8818e-16,28.1602,
7739,238.559,86.8953,28.1602,8.8818e-16,28.1602,
7740,238.559,86.9057,28.1602,8.8818e-16,28.1602,
7741,238.559,86.9179,28.1602,1.1102e-16,28.1602,
7742,238.559,86.9305,28.1602,8.8818e-16,28.1602,
7743,238.559,86.9433,28.1602,8.8818e-16,28.1602,
7744,238.559,86.9523,28.1602,8.8818e-16,28.1602,
7745,238.559,86.9645,28.1602,1.1102e-16,28.1602,
7746,238.559,86.9785,28.1602,8.8818e-16,28.1602,
7747,238.559,86.9903,28.1602,8.8818e-16,28.1602,
7748,238.559,87.0016,28.1602,8.8818e-16,28.1602,
7749,238.559,87.0116,28.1602,1.1102e-16,28.1602,
7750,238.559,87.0252,28.1602,8.8818e-16,28.1602,
7751,238.559,87.0363,28.1602,8.8818e-16,28.1602,
7752,238.559,87.0468,28.1602,8.8818e-16,28.1602,
7753,238.559,87.0589,28.1602,1.1102e-16,28.1602,
7754,238.559,87.0714,28.1602,8.8818e-16,28.1602,
7755,238.559,87.0821,28.1602,8.8818e-16,28.1602,
7756,238.559,87.0918,28.1602,8.8818e-16,28.1602,
7757,238.559,87.1034,28.1602,1.1102e-16,28.1602,
7758,238.559,87.1167,28.1602,8.8818e-16,28.1602,
7759,238.559,87.1281,28.1602,8.8818e-16,28.1602,
7760,238.559,87.1379,28.1602,8.8818e-16,28.1602,
7761,238.559,87.1497,28.1602,1.1102e-16,28.1602,
7762,238.559,87.1614,28.1602,8.8818e-16,28.1602,
7763,238.559,87.175,28.1602,8.8818e-16,28.1602,
7764,238.559,87.1843,28.1602,8.8818e-16,28.1602,
7765,238.559,87.1944,28.1602,1.1102e-16,28.1602,
7766,238.559,87.2049,28.1602,8.8818e-16,28.1602,
7767,238.559,87.2157,28.1602,8.8818e-16,28.1602,
7768,238.559,87.2253,28.1602,8.8818e-16,28.1602,
7769,238.559,87.2364,28.1602,1.1102e-16,28.1602,
7770,238.559,87.2472,28.1602,8.8818e-16,28.1602,
7771,238.559,87.2578,28.1602,8.8818e-16,28.1602,
7772,238.559,87.2677,28.1602,8.8818e-16,28.1602,
7773,238.559,87.2789,28.1602,1.1102e-16,28.1602,
7774,238.559,87.2921,28.1602,8.8818e-16,28.1602,
7775,238.559,87.3036,28.1602,8.8818e-16,28.1602,
7776,238.559,87.3146,28.1602,8.8818e-16,28.1602,
7777,238.559,87.3271,28.1602,1.1102e-16,28.1602,
7778,238.559,87.34,28.1602,8.8818e-16,28.1602,
7779,238.559,87.353,28.1602,8.8818e-16,28.1602,
7780,238.559,87.3633,28.1602,8.8818e-16,28.1602,
7781,238.559,87.3739,28.1602,1.1102e-16,28.1602,
7782,238.559,87.3845,28.1602,8.8818e-16,28.1602,
7783,238.559,87.3947,28.1602,8.8818e-16,28.1602,
7784,238.559,87.4072,28.1602,8.8818e-16,28.1602,
7785,238.559,87.4207,28.1602,1.1102e-16,28.1602,
7786,238.559,87.4344,28.1602,8.8818e-16,28.1602,
7787,238.559,87.4481,28.1602,8.8818e-16,28.1602,
7788,238.559,87.4571,28.1602,8.8818e-16,28.1602,
7789,238.559,87.4673,28.1602,1.1102e-16,28.1602,
7790,238.559,87.4793,28.1602,8.8818e-16,28.1602,
7791,238.559,87.4901,28.1602,8.8818e-16,28.1602,
7792,238.559,87.5092,28.1602,8.8818e-16,28.1602,
7793,238.559,87.5194,28.1602,1.1102e-16,28.1602,
7794,238.559,87.5296,28.1602,8.8818e-16,28.1602,
