"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,195.2908,5.002,23.4107,2.2204e-16,23.4107,
452,195.2908,5.0154,23.4107,2.2204e-16,23.4107,
453,195.2908,5.0255,23.4107,2.2204e-16,23.4107,
454,195.2908,5.0359,23.4107,2.2204e-16,23.4107,
455,195.2908,5.0459,23.4107,2.2204e-16,23.4107,
456,195.2908,5.0577,23.4107,2.2204e-16,23.4107,
457,195.2908,5.07,23.4107,2.2204e-16,23.4107,
458,195.2908,5.08,23.4107,2.2204e-16,23.4107,
459,195.2908,5.0899,23.4107,2.2204e-16,23.4107,
460,195.2908,5.1022,23.4107,2.2204e-16,23.4107,
461,195.2908,5.1133,23.4107,2.2204e-16,23.4107,
462,195.2908,5.1241,23.4107,2.2204e-16,23.4107,
463,195.2908,5.1349,23.4107,2.2204e-16,23.4107,
464,195.2908,5.1465,23.4107,2.2204e-16,23.4107,
465,195.2908,5.1574,23.4107,2.2204e-16,23.4107,
466,195.2908,5.1681,23.4107,2.2204e-16,23.4107,
467,195.2908,5.1784,23.4107,2.2204e-16,23.4107,
468,195.2908,5.1904,23.4107,2.2204e-16,23.4107,
469,195.2908,5.2032,23.4107,2.2204e-16,23.4107,
470,195.2908,5.2156,23.4107,2.2204e-16,23.4107,
471,195.2908,5.2279,23.4107,2.2204e-16,23.4107,
472,195.2908,5.2378,23.4107,2.2204e-16,23.4107,
473,195.2908,5.2499,23.4107,2.2204e-16,23.4107,
474,195.2908,5.2619,23.4107,2.2204e-16,23.4107,
475,195.2908,5.2722,23.4107,2.2204e-16,23.4107,
476,195.2908,5.2821,23.4107,2.2204e-16,23.4107,
477,195.2908,5.2926,23.4107,2.2204e-16,23.4107,
478,195.2908,5.3021,23.4107,2.2204e-16,23.4107,
479,195.2908,5.3124,23.4107,2.2204e-16,23.4107,
480,195.2908,5.3228,23.4107,2.2204e-16,23.4107,
481,195.2908,5.3316,23.4107,2.2204e-16,23.4107,
482,195.2908,5.3425,23.4107,2.2204e-16,23.4107,
483,195.2908,5.355,23.4107,2.2204e-16,23.4107,
484,195.2908,5.3668,23.4107,2.2204e-16,23.4107,
485,195.2908,5.3765,23.4107,2.2204e-16,23.4107,
486,195.2908,5.3865,23.4107,2.2204e-16,23.4107,
487,195.2908,5.3973,23.4107,2.2204e-16,23.4107,
488,195.2908,5.4079,23.4107,2.2204e-16,23.4107,
489,195.2908,5.4168,23.4107,2.2204e-16,23.4107,
490,195.2908,5.4286,23.4107,2.2204e-16,23.4107,
491,195.2908,5.4424,23.4107,2.2204e-16,23.4107,
492,195.2908,5.4526,23.4107,2.2204e-16,23.4107,
493,195.2908,5.4624,23.4107,2.2204e-16,23.4107,
494,195.2908,5.4731,23.4107,2.2204e-16,23.4107,
495,195.2908,5.4828,23.4107,2.2204e-16,23.4107,
496,195.2908,5.4926,23.4107,2.2204e-16,23.4107,
497,195.2908,5.5034,23.4107,2.2204e-16,23.4107,
498,195.2908,5.5131,23.4107,2.2204e-16,23.4107,
499,195.2908,5.5239,23.4107,2.2204e-16,23.4107,
500,195.2908,5.5379,23.4107,2.2204e-16,23.4107,
501,195.2908,5.5505,23.4107,2.2204e-16,23.4107,
502,195.2908,5.5631,23.4107,2.2204e-16,23.4107,
503,195.2908,5.5731,23.4107,2.2204e-16,23.4107,
504,195.2908,5.5854,23.4107,2.2204e-16,23.4107,
505,195.2908,5.5962,23.4107,2.2204e-16,23.4107,
506,195.2908,5.6083,23.4107,2.2204e-16,23.4107,
507,195.2908,5.618,23.4107,2.2204e-16,23.4107,
508,195.2908,5.6296,23.4107,2.2204e-16,23.4107,
509,195.2908,5.6404,23.4107,2.2204e-16,23.4107,
510,195.2908,5.6538,23.4107,2.2204e-16,23.4107,
511,195.2908,5.6661,23.4107,2.2204e-16,23.4107,
512,195.2908,5.679,23.4107,2.2204e-16,23.4107,
513,195.2908,5.6922,23.4107,2.2204e-16,23.4107,
514,195.2908,5.7034,23.4107,2.2204e-16,23.4107,
515,195.2908,5.7134,23.4107,2.2204e-16,23.4107,
516,195.2908,5.725,23.4107,2.2204e-16,23.4107,
517,195.2908,5.7366,23.4107,2.2204e-16,23.4107,
518,195.2908,5.7494,23.4107,2.2204e-16,23.4107,
519,195.2908,5.7628,23.4107,2.2204e-16,23.4107,
520,195.2908,5.7764,23.4107,2.2204e-16,23.4107,
521,195.2908,5.7864,23.4107,2.2204e-16,23.4107,
522,195.2908,5.7973,23.4107,2.2204e-16,23.4107,
523,195.2908,5.8083,23.4107,2.2204e-16,23.4107,
524,195.2908,5.8202,23.4107,2.2204e-16,23.4107,
525,195.2908,5.8297,23.4107,2.2204e-16,23.4107,
526,195.2908,5.8406,23.4107,2.2204e-16,23.4107,
527,195.2908,5.8525,23.4107,2.2204e-16,23.4107,
528,195.2908,5.8641,23.4107,2.2204e-16,23.4107,
529,195.2908,5.8764,23.4107,2.2204e-16,23.4107,
530,195.2908,5.8878,23.4107,2.2204e-16,23.4107,
531,195.2908,5.8988,23.4107,2.2204e-16,23.4107,
532,195.2908,5.9095,23.4107,2.2204e-16,23.4107,
533,195.2908,5.9193,23.4107,2.2204e-16,23.4107,
534,195.2908,5.9312,23.4107,2.2204e-16,23.4107,
535,195.2908,5.945,23.4107,2.2204e-16,23.4107,
536,195.2908,5.9551,23.4107,2.2204e-16,23.4107,
537,195.2908,5.9641,23.4107,2.2204e-16,23.4107,
538,195.2908,5.9738,23.4107,2.2204e-16,23.4107,
539,195.2908,5.9836,23.4107,2.2204e-16,23.4107,
540,195.2908,5.9934,23.4107,2.2204e-16,23.4107,
541,195.2908,6.0045,23.4107,2.2204e-16,23.4107,
542,195.2908,6.018,23.4107,2.2204e-16,23.4107,
543,195.2908,6.0294,23.4107,2.2204e-16,23.4107,
544,195.2908,6.0421,23.4107,2.2204e-16,23.4107,
545,195.2908,6.0553,23.4107,2.2204e-16,23.4107,
546,195.2908,6.069,23.4107,2.2204e-16,23.4107,
547,195.2908,6.0825,23.4107,4.4409e-16,23.4107,
548,195.2908,6.0954,23.4107,2.2204e-16,23.4107,
549,195.2908,6.1079,23.4107,2.2204e-16,23.4107,
550,195.2908,6.1198,23.4107,2.2204e-16,23.4107,
551,195.2908,6.13,23.4107,2.2204e-16,23.4107,
552,195.2908,6.1399,23.4107,2.2204e-16,23.4107,
553,195.2908,6.1488,23.4107,2.2204e-16,23.4107,
554,195.2908,6.16,23.4107,2.2204e-16,23.4107,
555,195.2908,6.1725,23.4107,2.2204e-16,23.4107,
556,195.2908,6.183,23.4107,2.2204e-16,23.4107,
557,195.2908,6.1927,23.4107,2.2204e-16,23.4107,
558,195.2908,6.2032,23.4107,2.2204e-16,23.4107,
559,195.2908,6.2139,23.4107,2.2204e-16,23.4107,
560,195.2908,6.2273,23.4107,2.2204e-16,23.4107,
561,195.2908,6.239,23.4107,2.2204e-16,23.4107,
562,195.2908,6.2504,23.4107,2.2204e-16,23.4107,
563,195.2908,6.2641,23.4107,2.2204e-16,23.4107,
564,195.2908,6.2747,23.4107,2.2204e-16,23.4107,
565,195.2908,6.2853,23.4107,2.2204e-16,23.4107,
566,195.2908,6.296,23.4107,2.2204e-16,23.4107,
567,195.2908,6.3077,23.4107,2.2204e-16,23.4107,
568,195.2908,6.3186,23.4107,2.2204e-16,23.4107,
569,195.2908,6.3295,23.4107,2.2204e-16,23.4107,
570,195.2908,6.3406,23.4107,2.2204e-16,23.4107,
571,195.2908,6.3513,23.4107,2.2204e-16,23.4107,
572,195.2908,6.3618,23.4107,2.2204e-16,23.4107,
573,195.2908,6.3722,23.4107,2.2204e-16,23.4107,
574,195.2908,6.3829,23.4107,2.2204e-16,23.4107,
575,195.2908,6.3932,23.4107,2.2204e-16,23.4107,
576,195.2908,6.4036,23.4107,2.2204e-16,23.4107,
577,195.2908,6.4125,23.4107,2.2204e-16,23.4107,
578,195.2908,6.4225,23.4107,2.2204e-16,23.4107,
579,195.2908,6.4331,23.4107,2.2204e-16,23.4107,
580,195.2908,6.4442,23.4107,2.2204e-16,23.4107,
581,195.2908,6.456,23.4107,2.2204e-16,23.4107,
582,195.2908,6.4673,23.4107,2.2204e-16,23.4107,
583,195.2908,6.4773,23.4107,2.2204e-16,23.4107,
584,195.2908,6.4891,23.4107,2.2204e-16,23.4107,
585,195.2908,6.5015,23.4107,2.2204e-16,23.4107,
586,195.2908,6.5125,23.4107,2.2204e-16,23.4107,
587,195.2908,6.5221,23.4107,2.2204e-16,23.4107,
588,195.2908,6.5339,23.4107,2.2204e-16,23.4107,
589,195.2908,6.5458,23.4107,2.2204e-16,23.4107,
590,195.2908,6.5558,23.4107,2.2204e-16,23.4107,
591,195.2908,6.5659,23.4107,2.2204e-16,23.4107,
592,195.2908,6.5758,23.4107,2.2204e-16,23.4107,
593,195.2908,6.5858,23.4107,2.2204e-16,23.4107,
594,195.2908,6.5978,23.4107,2.2204e-16,23.4107,
595,195.2908,6.6178,23.4107,2.2204e-16,23.4107,
596,195.2908,6.6287,23.4107,2.2204e-16,23.4107,
597,195.2908,6.6412,23.4107,2.2204e-16,23.4107,
598,195.2908,6.6518,23.4107,2.2204e-16,23.4107,
599,195.2908,6.6643,23.4107,2.2204e-16,23.4107,
600,195.2908,6.6773,23.4107,2.2204e-16,23.4107,
601,195.2908,6.6862,23.4107,2.2204e-16,23.4107,
602,195.2908,6.6969,23.4107,2.2204e-16,23.4107,
603,195.2908,6.7064,23.4107,2.2204e-16,23.4107,
604,195.2908,6.717,23.4107,2.2204e-16,23.4107,
605,195.2908,6.7282,23.4107,2.2204e-16,23.4107,
606,195.2908,6.7383,23.4107,2.2204e-16,23.4107,
607,195.2908,6.7496,23.4107,2.2204e-16,23.4107,
608,195.2908,6.7629,23.4107,2.2204e-16,23.4107,
609,195.2908,6.7757,23.4107,2.2204e-16,23.4107,
610,195.2908,6.7871,23.4107,2.2204e-16,23.4107,
611,195.2908,6.7959,23.4107,2.2204e-16,23.4107,
612,195.2908,6.8089,23.4107,2.2204e-16,23.4107,
613,195.2908,6.8222,23.4107,2.2204e-16,23.4107,
614,195.2908,6.8334,23.4107,2.2204e-16,23.4107,
615,195.2908,6.8423,23.4107,2.2204e-16,23.4107,
616,195.2908,6.8532,23.4107,2.2204e-16,23.4107,
617,195.2908,6.8622,23.4107,2.2204e-16,23.4107,
618,195.2908,6.8728,23.4107,2.2204e-16,23.4107,
619,195.2908,6.8824,23.4107,2.2204e-16,23.4107,
620,195.2908,6.8942,23.4107,2.2204e-16,23.4107,
621,195.2908,6.9034,23.4107,2.2204e-16,23.4107,
622,195.2908,6.9139,23.4107,2.2204e-16,23.4107,
623,195.2908,6.926,23.4107,2.2204e-16,23.4107,
624,195.2908,6.9364,23.4107,2.2204e-16,23.4107,
625,195.2908,6.948,23.4107,2.2204e-16,23.4107,
626,195.2908,6.9607,23.4107,2.2204e-16,23.4107,
627,195.2908,6.9717,23.4107,2.2204e-16,23.4107,
628,195.2908,6.9847,23.4107,2.2204e-16,23.4107,
629,195.2908,6.998,23.4107,2.2204e-16,23.4107,
630,195.2908,7.011,23.4107,2.2204e-16,23.4107,
631,195.2908,7.0225,23.4107,2.2204e-16,23.4107,
632,195.2908,7.0328,23.4107,2.2204e-16,23.4107,
633,195.2908,7.0426,23.4107,2.2204e-16,23.4107,
634,195.2908,7.0528,23.4107,2.2204e-16,23.4107,
635,195.2908,7.0631,23.4107,2.2204e-16,23.4107,
636,195.2908,7.073,23.4107,2.2204e-16,23.4107,
637,195.2908,7.0862,23.4107,2.2204e-16,23.4107,
638,195.2908,7.0987,23.4107,2.2204e-16,23.4107,
639,195.2908,7.1113,23.4107,2.2204e-16,23.4107,
640,195.2908,7.1226,23.4107,2.2204e-16,23.4107,
641,195.2908,7.1354,23.4107,2.2204e-16,23.4107,
642,195.2908,7.1482,23.4107,2.2204e-16,23.4107,
643,195.2908,7.1583,23.4107,2.2204e-16,23.4107,
644,195.2908,7.1702,23.4107,2.2204e-16,23.4107,
645,195.2908,7.1815,23.4107,2.2204e-16,23.4107,
646,195.2908,7.1935,23.4107,2.2204e-16,23.4107,
647,195.2908,7.2071,23.4107,2.2204e-16,23.4107,
648,195.2908,7.2185,23.4107,2.2204e-16,23.4107,
649,195.2908,7.2274,23.4107,2.2204e-16,23.4107,
650,195.2908,7.2385,23.4107,2.2204e-16,23.4107,
651,195.2908,7.2491,23.4107,2.2204e-16,23.4107,
652,195.2908,7.2613,23.4107,2.2204e-16,23.4107,
653,195.2908,7.2737,23.4107,2.2204e-16,23.4107,
654,195.2908,7.2874,23.4107,2.2204e-16,23.4107,
655,195.2908,7.2999,23.4107,2.2204e-16,23.4107,
656,195.2908,7.3109,23.4107,2.2204e-16,23.4107,
657,195.2908,7.3239,23.4107,2.2204e-16,23.4107,
658,195.2908,7.3371,23.4107,2.2204e-16,23.4107,
659,195.2908,7.3511,23.4107,2.2204e-16,23.4107,
660,195.2908,7.3612,23.4107,2.2204e-16,23.4107,
661,195.2908,7.3714,23.4107,2.2204e-16,23.4107,
662,195.2908,7.3821,23.4107,2.2204e-16,23.4107,
663,195.2908,7.3955,23.4107,2.2204e-16,23.4107,
664,195.2908,7.408,23.4107,2.2204e-16,23.4107,
665,195.2908,7.4188,23.4107,2.2204e-16,23.4107,
666,195.2908,7.4286,23.4107,2.2204e-16,23.4107,
667,195.2908,7.4397,23.4107,2.2204e-16,23.4107,
668,195.2908,7.4495,23.4107,2.2204e-16,23.4107,
669,195.2908,7.4617,23.4107,2.2204e-16,23.4107,
670,195.2908,7.4733,23.4107,2.2204e-16,23.4107,
671,195.2908,7.4853,23.4107,2.2204e-16,23.4107,
672,195.2908,7.4963,23.4107,2.2204e-16,23.4107,
673,195.2908,7.5068,23.4107,2.2204e-16,23.4107,
674,195.2908,7.5193,23.4107,2.2204e-16,23.4107,
675,195.2908,7.5309,23.4107,2.2204e-16,23.4107,
676,195.2908,7.544,23.4107,2.2204e-16,23.4107,
677,195.2908,7.5566,23.4107,2.2204e-16,23.4107,
678,195.2908,7.5693,23.4107,2.2204e-16,23.4107,
679,195.2908,7.5809,23.4107,2.2204e-16,23.4107,
680,195.2908,7.5907,23.4107,2.2204e-16,23.4107,
681,195.2908,7.6007,23.4107,2.2204e-16,23.4107,
682,195.2908,7.6129,23.4107,2.2204e-16,23.4107,
683,195.2908,7.6261,23.4107,2.2204e-16,23.4107,
684,195.2908,7.6394,23.4107,2.2204e-16,23.4107,
685,195.2908,7.6499,23.4107,2.2204e-16,23.4107,
686,195.2908,7.6618,23.4107,2.2204e-16,23.4107,
687,195.2908,7.6721,23.4107,2.2204e-16,23.4107,
688,195.2908,7.6819,23.4107,2.2204e-16,23.4107,
689,195.2908,7.6947,23.4107,2.2204e-16,23.4107,
690,195.2908,7.7085,23.4107,2.2204e-16,23.4107,
691,195.2908,7.7198,23.4107,2.2204e-16,23.4107,
692,195.2908,7.732,23.4107,2.2204e-16,23.4107,
693,195.2908,7.7446,23.4107,2.2204e-16,23.4107,
694,195.2908,7.7581,23.4107,2.2204e-16,23.4107,
695,195.2908,7.7707,23.4107,2.2204e-16,23.4107,
696,195.2908,7.7832,23.4107,2.2204e-16,23.4107,
697,195.2908,7.7958,23.4107,2.2204e-16,23.4107,
698,195.2908,7.8085,23.4107,2.2204e-16,23.4107,
699,195.2908,7.8205,23.4107,2.2204e-16,23.4107,
700,195.2908,7.8302,23.4107,2.2204e-16,23.4107,
701,195.2908,7.8422,23.4107,2.2204e-16,23.4107,
702,195.2908,7.8523,23.4107,2.2204e-16,23.4107,
703,195.2908,7.8631,23.4107,2.2204e-16,23.4107,
704,195.2908,7.8734,23.4107,2.2204e-16,23.4107,
705,195.2908,7.884,23.4107,2.2204e-16,23.4107,
706,195.2908,7.8947,23.4107,2.2204e-16,23.4107,
707,195.2908,7.9049,23.4107,2.2204e-16,23.4107,
708,195.2908,7.9145,23.4107,2.2204e-16,23.4107,
709,195.2908,7.9274,23.4107,2.2204e-16,23.4107,
710,195.2908,7.9391,23.4107,2.2204e-16,23.4107,
711,195.2908,7.9502,23.4107,4.4409e-16,23.4107,
712,195.2908,7.9604,23.4107,2.2204e-16,23.4107,
713,195.2908,7.9701,23.4107,2.2204e-16,23.4107,
714,195.2908,7.9839,23.4107,2.2204e-16,23.4107,
715,195.2908,7.9967,23.4107,2.2204e-16,23.4107,
716,195.2908,8.007,23.4107,2.2204e-16,23.4107,
717,195.2908,8.018,23.4107,2.2204e-16,23.4107,
718,195.2908,8.0284,23.4107,2.2204e-16,23.4107,
719,195.2908,8.0392,23.4107,2.2204e-16,23.4107,
720,195.2908,8.0506,23.4107,2.2204e-16,23.4107,
721,195.2908,8.0632,23.4107,2.2204e-16,23.4107,
722,195.2908,8.0745,23.4107,2.2204e-16,23.4107,
723,195.2908,8.0843,23.4107,2.2204e-16,23.4107,
724,195.2908,8.0948,23.4107,2.2204e-16,23.4107,
725,195.2908,8.1046,23.4107,2.2204e-16,23.4107,
726,195.2908,8.1144,23.4107,2.2204e-16,23.4107,
727,195.2908,8.1243,23.4107,2.2204e-16,23.4107,
728,195.2908,8.1358,23.4107,2.2204e-16,23.4107,
729,195.2908,8.1467,23.4107,2.2204e-16,23.4107,
730,195.2908,8.1602,23.4107,2.2204e-16,23.4107,
731,195.2908,8.1734,23.4107,2.2204e-16,23.4107,
732,195.2908,8.1833,23.4107,2.2204e-16,23.4107,
733,195.2908,8.1958,23.4107,2.2204e-16,23.4107,
734,195.2908,8.2087,23.4107,2.2204e-16,23.4107,
735,195.2908,8.2216,23.4107,2.2204e-16,23.4107,
736,195.2908,8.2351,23.4107,2.2204e-16,23.4107,
737,195.2908,8.2458,23.4107,2.2204e-16,23.4107,
738,195.2908,8.2581,23.4107,2.2204e-16,23.4107,
739,195.2908,8.2684,23.4107,2.2204e-16,23.4107,
740,195.2908,8.2782,23.4107,2.2204e-16,23.4107,
741,195.2908,8.2893,23.4107,2.2204e-16,23.4107,
742,195.2908,8.2998,23.4107,2.2204e-16,23.4107,
743,195.2908,8.31,23.4107,2.2204e-16,23.4107,
744,195.2908,8.3201,23.4107,2.2204e-16,23.4107,
745,195.2908,8.3317,23.4107,2.2204e-16,23.4107,
746,195.2908,8.3449,23.4107,2.2204e-16,23.4107,
747,195.2908,8.3569,23.4107,2.2204e-16,23.4107,
748,195.2908,8.3703,23.4107,2.2204e-16,23.4107,
749,195.2908,8.3827,23.4107,2.2204e-16,23.4107,
750,195.2908,8.3964,23.4107,2.2204e-16,23.4107,
751,195.2908,8.4061,23.4107,2.2204e-16,23.4107,
752,195.2908,8.4183,23.4107,2.2204e-16,23.4107,
753,195.2908,8.4313,23.4107,2.2204e-16,23.4107,
754,195.2908,8.4437,23.4107,2.2204e-16,23.4107,
755,195.2908,8.4559,23.4107,2.2204e-16,23.4107,
756,195.2908,8.4686,23.4107,2.2204e-16,23.4107,
757,195.2908,8.4807,23.4107,2.2204e-16,23.4107,
758,195.2908,8.4935,23.4107,2.2204e-16,23.4107,
759,195.2908,8.5049,23.4107,2.2204e-16,23.4107,
760,195.2908,8.5162,23.4107,2.2204e-16,23.4107,
761,195.2908,8.5288,23.4107,2.2204e-16,23.4107,
762,195.2908,8.5396,23.4107,2.2204e-16,23.4107,
763,195.2908,8.5516,23.4107,2.2204e-16,23.4107,
764,195.2908,8.5629,23.4107,2.2204e-16,23.4107,
765,195.2908,8.5726,23.4107,2.2204e-16,23.4107,
766,195.2908,8.5827,23.4107,2.2204e-16,23.4107,
767,195.2908,8.5922,23.4107,2.2204e-16,23.4107,
768,195.2908,8.6045,23.4107,2.2204e-16,23.4107,
769,195.2908,8.6167,23.4107,2.2204e-16,23.4107,
770,195.2908,8.6292,23.4107,2.2204e-16,23.4107,
771,195.2908,8.6407,23.4107,2.2204e-16,23.4107,
772,195.2908,8.6532,23.4107,2.2204e-16,23.4107,
773,195.2908,8.6641,23.4107,2.2204e-16,23.4107,
774,195.2908,8.6745,23.4107,2.2204e-16,23.4107,
775,195.2908,8.6841,23.4107,2.2204e-16,23.4107,
776,195.2908,8.6933,23.4107,2.2204e-16,23.4107,
777,195.2908,8.7029,23.4107,2.2204e-16,23.4107,
778,195.2908,8.7129,23.4107,2.2204e-16,23.4107,
779,195.2908,8.7232,23.4107,2.2204e-16,23.4107,
780,195.2908,8.7342,23.4107,2.2204e-16,23.4107,
781,195.2908,8.7448,23.4107,2.2204e-16,23.4107,
782,195.2908,8.7579,23.4107,2.2204e-16,23.4107,
783,195.2908,8.7702,23.4107,2.2204e-16,23.4107,
784,195.2908,8.7821,23.4107,2.2204e-16,23.4107,
785,195.2908,8.7921,23.4107,2.2204e-16,23.4107,
786,195.2908,8.8032,23.4107,2.2204e-16,23.4107,
787,195.2908,8.8136,23.4107,2.2204e-16,23.4107,
788,195.2908,8.823,23.4107,2.2204e-16,23.4107,
789,195.2908,8.8336,23.4107,2.2204e-16,23.4107,
790,195.2908,8.8438,23.4107,2.2204e-16,23.4107,
791,195.2908,8.8561,23.4107,2.2204e-16,23.4107,
792,195.2908,8.8683,23.4107,2.2204e-16,23.4107,
793,195.2908,8.8799,23.4107,2.2204e-16,23.4107,
794,195.2908,8.8897,23.4107,2.2204e-16,23.4107,
795,195.2908,8.8988,23.4107,2.2204e-16,23.4107,
796,195.2908,8.911,23.4107,2.2204e-16,23.4107,
797,195.2908,8.9207,23.4107,2.2204e-16,23.4107,
798,195.2908,8.9315,23.4107,2.2204e-16,23.4107,
799,195.2908,8.9412,23.4107,2.2204e-16,23.4107,
800,195.2908,8.9527,23.4107,2.2204e-16,23.4107,
801,195.2908,8.9643,23.4107,2.2204e-16,23.4107,
802,195.2908,8.9747,23.4107,2.2204e-16,23.4107,
803,195.2908,8.985,23.4107,2.2204e-16,23.4107,
804,195.2908,8.9983,23.4107,1.7764e-15,23.4107,
805,195.2908,9.0118,23.4107,2.2204e-16,23.4107,
806,195.2908,9.0255,23.4107,2.2204e-16,23.4107,
807,195.2908,9.0371,23.4107,2.2204e-16,23.4107,
808,195.2908,9.0497,23.4107,2.2204e-16,23.4107,
809,195.2908,9.0614,23.4107,2.2204e-16,23.4107,
810,195.2908,9.0714,23.4107,2.2204e-16,23.4107,
811,195.2908,9.0845,23.4107,2.2204e-16,23.4107,
812,195.2908,9.0978,23.4107,2.2204e-16,23.4107,
813,195.2908,9.1082,23.4107,2.2204e-16,23.4107,
814,195.2908,9.1181,23.4107,2.2204e-16,23.4107,
815,195.2908,9.1292,23.4107,2.2204e-16,23.4107,
816,195.2908,9.1403,23.4107,2.2204e-16,23.4107,
817,195.2908,9.1514,23.4107,2.2204e-16,23.4107,
818,195.2908,9.164,23.4107,2.2204e-16,23.4107,
819,195.2908,9.1758,23.4107,2.2204e-16,23.4107,
820,195.2908,9.1865,23.4107,2.2204e-16,23.4107,
821,195.2908,9.1971,23.4107,2.2204e-16,23.4107,
822,195.2908,9.2097,23.4107,2.2204e-16,23.4107,
823,195.2908,9.2221,23.4107,2.2204e-16,23.4107,
824,195.2908,9.2351,23.4107,2.2204e-16,23.4107,
825,195.2908,9.2464,23.4107,2.2204e-16,23.4107,
826,195.2908,9.2568,23.4107,2.2204e-16,23.4107,
827,195.2908,9.2663,23.4107,2.2204e-16,23.4107,
828,195.2908,9.2753,23.4107,2.2204e-16,23.4107,
829,195.2908,9.2847,23.4107,2.2204e-16,23.4107,
830,195.2908,9.2953,23.4107,2.2204e-16,23.4107,
831,195.2908,9.3058,23.4107,2.2204e-16,23.4107,
832,195.2908,9.3159,23.4107,2.2204e-16,23.4107,
833,195.2908,9.3255,23.4107,2.2204e-16,23.4107,
834,195.2908,9.3361,23.4107,2.2204e-16,23.4107,
835,195.2908,9.3471,23.4107,2.2204e-16,23.4107,
836,195.2908,9.3581,23.4107,2.2204e-16,23.4107,
837,195.2908,9.3686,23.4107,2.2204e-16,23.4107,
838,195.2908,9.3804,23.4107,2.2204e-16,23.4107,
839,195.2908,9.3902,23.4107,2.2204e-16,23.4107,
840,195.2908,9.404,23.4107,2.2204e-16,23.4107,
841,195.2908,9.417,23.4107,2.2204e-16,23.4107,
842,195.2908,9.4298,23.4107,2.2204e-16,23.4107,
843,195.2908,9.4413,23.4107,2.2204e-16,23.4107,
844,195.2908,9.4514,23.4107,2.2204e-16,23.4107,
845,195.2908,9.4616,23.4107,4.4409e-16,23.4107,
846,195.2908,9.4727,23.4107,4.4409e-16,23.4107,
847,195.2908,9.4851,23.4107,4.4409e-16,23.4107,
848,195.2908,9.4986,23.4107,4.4409e-16,23.4107,
849,195.2908,9.5109,23.4107,4.4409e-16,23.4107,
850,195.2908,9.5243,23.4107,4.4409e-16,23.4107,
851,195.2908,9.5351,23.4107,4.4409e-16,23.4107,
852,195.2908,9.5466,23.4107,4.4409e-16,23.4107,
853,195.2908,9.5594,23.4107,4.4409e-16,23.4107,
854,195.2908,9.571,23.4107,4.4409e-16,23.4107,
855,195.2908,9.5833,23.4107,4.4409e-16,23.4107,
856,195.2908,9.5948,23.4107,4.4409e-16,23.4107,
857,195.2908,9.6081,23.4107,4.4409e-16,23.4107,
858,195.2908,9.6201,23.4107,2.2204e-16,23.4107,
859,195.2908,9.6307,23.4107,2.2204e-16,23.4107,
860,195.2908,9.6407,23.4107,2.2204e-16,23.4107,
861,195.2908,9.6523,23.4107,2.2204e-16,23.4107,
862,195.2908,9.6631,23.4107,2.2204e-16,23.4107,
863,195.2908,9.6733,23.4107,2.2204e-16,23.4107,
864,195.2908,9.6828,23.4107,4.4409e-16,23.4107,
865,195.2908,9.6925,23.4107,4.4409e-16,23.4107,
866,195.2908,9.7028,23.4107,4.4409e-16,23.4107,
867,195.2908,9.7124,23.4107,4.4409e-16,23.4107,
868,195.2908,9.7235,23.4107,4.4409e-16,23.4107,
869,195.2908,9.7344,23.4107,4.4409e-16,23.4107,
870,195.2908,9.7452,23.4107,2.2204e-16,23.4107,
871,195.2908,9.7571,23.4107,2.2204e-16,23.4107,
872,195.2908,9.7685,23.4107,2.2204e-16,23.4107,
873,195.2908,9.7807,23.4107,2.2204e-16,23.4107,
874,195.2908,9.7932,23.4107,2.2204e-16,23.4107,
875,195.2908,9.8046,23.4107,2.2204e-16,23.4107,
876,195.2908,9.8172,23.4107,2.2204e-16,23.4107,
877,195.2908,9.8299,23.4107,2.2204e-16,23.4107,
878,195.2908,9.8409,23.4107,4.4409e-16,23.4107,
879,195.2908,9.8498,23.4107,4.4409e-16,23.4107,
880,195.2908,9.8627,23.4107,4.4409e-16,23.4107,
881,195.2908,9.875,23.4107,4.4409e-16,23.4107,
882,195.2908,9.8874,23.4107,4.4409e-16,23.4107,
883,195.2908,9.8999,23.4107,4.4409e-16,23.4107,
884,195.2908,9.9088,23.4107,2.2204e-16,23.4107,
885,195.2908,9.9192,23.4107,2.2204e-16,23.4107,
886,195.2908,9.9295,23.4107,2.2204e-16,23.4107,
887,195.2908,9.9385,23.4107,2.2204e-16,23.4107,
888,195.2908,9.9474,23.4107,2.2204e-16,23.4107,
889,195.2908,9.9584,23.4107,2.2204e-16,23.4107,
890,195.2908,9.9691,23.4107,2.2204e-16,23.4107,
891,195.2908,9.9789,23.4107,2.2204e-16,23.4107,
892,195.2908,9.9886,23.4107,4.4409e-16,23.4107,
893,195.2908,10.0005,23.4107,4.4409e-16,23.4107,
894,195.2908,10.0105,23.4107,4.4409e-16,23.4107,
895,195.2908,10.0225,23.4107,4.4409e-16,23.4107,
896,195.2908,10.0337,23.4107,4.4409e-16,23.4107,
897,195.2908,10.0436,23.4107,4.4409e-16,23.4107,
898,195.2908,10.0545,23.4107,2.2204e-16,23.4107,
899,195.2908,10.0646,23.4107,2.2204e-16,23.4107,
900,195.2908,10.0753,23.4107,2.2204e-16,23.4107,
901,195.2908,10.0917,23.4107,2.2204e-16,23.4107,
