"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,217.6369,5.0802,47.6749,1.1102e-16,47.6749,
452,217.6369,5.0909,47.6749,1.1102e-16,47.6749,
453,217.6369,5.1025,47.6749,1.1102e-16,47.6749,
454,217.6369,5.1149,47.6749,1.1102e-16,47.6749,
455,217.6369,5.1278,47.6749,1.1102e-16,47.6749,
456,217.6369,5.1403,47.6749,1.1102e-16,47.6749,
457,217.6369,5.1523,47.6749,1.1102e-16,47.6749,
458,217.6369,5.1658,47.6749,1.1102e-16,47.6749,
459,217.6369,5.1768,47.6749,1.1102e-16,47.6749,
460,217.6369,5.188,47.6749,1.1102e-16,47.6749,
461,217.6369,5.1992,47.6749,1.1102e-16,47.6749,
462,217.6369,5.2105,47.6749,1.1102e-16,47.6749,
463,217.6369,5.2233,47.6749,1.1102e-16,47.6749,
464,217.6369,5.2363,47.6749,1.1102e-16,47.6749,
465,217.6369,5.2476,47.6749,1.1102e-16,47.6749,
466,217.6369,5.2607,47.6749,1.1102e-16,47.6749,
467,217.6369,5.2731,47.6749,1.1102e-16,47.6749,
468,217.6369,5.2861,47.6749,1.1102e-16,47.6749,
469,217.6369,5.2984,47.6749,1.1102e-16,47.6749,
470,217.6369,5.3093,47.6749,1.1102e-16,47.6749,
471,217.6369,5.3189,47.6749,1.1102e-16,47.6749,
472,217.6369,5.3291,47.6749,1.1102e-16,47.6749,
473,217.6369,5.3389,47.6749,1.1102e-16,47.6749,
474,217.6369,5.3522,47.6749,1.1102e-16,47.6749,
475,217.6369,5.3657,47.6749,1.1102e-16,47.6749,
476,217.6369,5.3793,47.6749,1.1102e-16,47.6749,
477,217.6369,5.3896,47.6749,1.1102e-16,47.6749,
478,217.6369,5.3999,47.6749,1.1102e-16,47.6749,
479,217.6369,5.4108,47.6749,1.1102e-16,47.6749,
480,217.6369,5.4214,47.6749,1.1102e-16,47.6749,
481,217.6369,5.4333,47.6749,1.1102e-16,47.6749,
482,217.6369,5.4465,47.6749,1.1102e-16,47.6749,
483,217.6369,5.4584,47.6749,1.1102e-16,47.6749,
484,217.6369,5.4672,47.6749,1.1102e-16,47.6749,
485,217.6369,5.4762,47.6749,1.1102e-16,47.6749,
486,217.6369,5.4868,47.6749,1.1102e-16,47.6749,
487,217.6369,5.4972,47.6749,1.1102e-16,47.6749,
488,217.6369,5.5072,47.6749,1.1102e-16,47.6749,
489,217.6369,5.5169,47.6749,1.1102e-16,47.6749,
490,217.6369,5.528,47.6749,1.1102e-16,47.6749,
491,217.6369,5.5394,47.6749,1.1102e-16,47.6749,
492,217.6369,5.5513,47.6749,1.1102e-16,47.6749,
493,217.6369,5.5618,47.6749,1.1102e-16,47.6749,
494,217.6369,5.5719,47.6749,1.1102e-16,47.6749,
495,217.6369,5.5833,47.6749,1.1102e-16,47.6749,
496,217.6369,5.5964,47.6749,1.1102e-16,47.6749,
497,217.6369,5.6097,47.6749,1.1102e-16,47.6749,
498,217.6369,5.62,47.6749,1.1102e-16,47.6749,
499,217.6369,5.6296,47.6749,1.1102e-16,47.6749,
500,217.6369,5.6419,47.6749,1.1102e-16,47.6749,
501,217.6369,5.6553,47.6749,1.1102e-16,47.6749,
502,217.6369,5.6681,47.6749,1.1102e-16,47.6749,
503,217.6369,5.6808,47.6749,1.1102e-16,47.6749,
504,217.6369,5.6945,47.6749,1.1102e-16,47.6749,
505,217.6369,5.7039,47.6749,1.1102e-16,47.6749,
506,217.6369,5.7153,47.6749,1.1102e-16,47.6749,
507,217.6369,5.728,47.6749,1.1102e-16,47.6749,
508,217.6369,5.7393,47.6749,1.1102e-16,47.6749,
509,217.6369,5.7524,47.6749,1.1102e-16,47.6749,
510,217.6369,5.7655,47.6749,1.1102e-16,47.6749,
511,217.6369,5.7772,47.6749,1.1102e-16,47.6749,
512,217.6369,5.787,47.6749,1.1102e-16,47.6749,
513,217.6369,5.8002,47.6749,1.1102e-16,47.6749,
514,217.6369,5.8101,47.6749,1.1102e-16,47.6749,
515,217.6369,5.8206,47.6749,1.1102e-16,47.6749,
516,217.6369,5.8338,47.6749,1.1102e-16,47.6749,
517,217.6369,5.8468,47.6749,1.1102e-16,47.6749,
518,217.6369,5.8578,47.6749,1.1102e-16,47.6749,
519,217.6369,5.8699,47.6749,1.1102e-16,47.6749,
520,217.6369,5.8826,47.6749,1.1102e-16,47.6749,
521,217.6369,5.8948,47.6749,1.1102e-16,47.6749,
522,217.6369,5.9057,47.6749,1.1102e-16,47.6749,
523,217.6369,5.9166,47.6749,1.1102e-16,47.6749,
524,217.6369,5.9266,47.6749,1.1102e-16,47.6749,
525,217.6369,5.9369,47.6749,1.1102e-16,47.6749,
526,217.6369,5.9481,47.6749,1.1102e-16,47.6749,
527,217.6369,5.9613,47.6749,1.1102e-16,47.6749,
528,217.6369,5.9746,47.6749,1.1102e-16,47.6749,
529,217.6369,5.9869,47.6749,1.1102e-16,47.6749,
530,217.6369,5.9994,47.6749,1.1102e-16,47.6749,
531,217.6369,6.0094,47.6749,1.1102e-16,47.6749,
532,217.6369,6.0207,47.6749,1.1102e-16,47.6749,
533,217.6369,6.0314,47.6749,1.1102e-16,47.6749,
534,217.6369,6.0425,47.6749,1.1102e-16,47.6749,
535,217.6369,6.0537,47.6749,1.1102e-16,47.6749,
536,217.6369,6.065,47.6749,1.1102e-16,47.6749,
537,217.6369,6.0775,47.6749,1.1102e-16,47.6749,
538,217.6369,6.0875,47.6749,1.1102e-16,47.6749,
539,217.6369,6.0974,47.6749,1.1102e-16,47.6749,
540,217.6369,6.1077,47.6749,1.1102e-16,47.6749,
541,217.6369,6.1166,47.6749,1.1102e-16,47.6749,
542,217.6369,6.1287,47.6749,1.1102e-16,47.6749,
543,217.6369,6.1398,47.6749,1.1102e-16,47.6749,
544,217.6369,6.1507,47.6749,1.1102e-16,47.6749,
545,217.6369,6.1677,47.6749,1.1102e-16,47.6749,
546,217.6369,6.1827,47.6749,1.1102e-16,47.6749,
547,217.6369,6.1952,47.6749,1.1102e-16,47.6749,
548,217.6369,6.2065,47.6749,1.1102e-16,47.6749,
549,217.6369,6.2191,47.6749,1.1102e-16,47.6749,
550,217.6369,6.2311,47.6749,1.1102e-16,47.6749,
551,217.6369,6.2443,47.6749,1.1102e-16,47.6749,
552,217.6369,6.2574,47.6749,1.1102e-16,47.6749,
553,217.6369,6.2701,47.6749,1.1102e-16,47.6749,
554,217.6369,6.281,47.6749,1.1102e-16,47.6749,
555,217.6369,6.2906,47.6749,1.1102e-16,47.6749,
556,217.6369,6.3012,47.6749,1.1102e-16,47.6749,
557,217.6369,6.312,47.6749,1.1102e-16,47.6749,
558,217.6369,6.3228,47.6749,1.1102e-16,47.6749,
559,217.6369,6.3328,47.6749,1.1102e-16,47.6749,
560,217.6369,6.3452,47.6749,1.1102e-16,47.6749,
561,217.6369,6.3573,47.6749,1.1102e-16,47.6749,
562,217.6369,6.3689,47.6749,1.1102e-16,47.6749,
563,217.6369,6.3813,47.6749,1.1102e-16,47.6749,
564,217.6369,6.3936,47.6749,1.1102e-16,47.6749,
565,217.6369,6.4047,47.6749,1.1102e-16,47.6749,
566,217.6369,6.415,47.6749,1.1102e-16,47.6749,
567,217.6369,6.4254,47.6749,1.1102e-16,47.6749,
568,217.6369,6.4348,47.6749,1.1102e-16,47.6749,
569,217.6369,6.4463,47.6749,1.1102e-16,47.6749,
570,217.6369,6.4559,47.6749,1.1102e-16,47.6749,
571,217.6369,6.4656,47.6749,1.1102e-16,47.6749,
572,217.6369,6.4752,47.6749,1.1102e-16,47.6749,
573,217.6369,6.4877,47.6749,1.1102e-16,47.6749,
574,217.6369,6.4984,47.6749,1.1102e-16,47.6749,
575,217.6369,6.5091,47.6749,1.1102e-16,47.6749,
576,217.6369,6.5208,47.6749,1.1102e-16,47.6749,
577,217.6369,6.5306,47.6749,1.1102e-16,47.6749,
578,217.6369,6.5408,47.6749,1.1102e-16,47.6749,
579,217.6369,6.5506,47.6749,1.1102e-16,47.6749,
580,217.6369,6.5606,47.6749,1.1102e-16,47.6749,
581,217.6369,6.5722,47.6749,1.1102e-16,47.6749,
582,217.6369,6.5815,47.6749,1.1102e-16,47.6749,
583,217.6369,6.5905,47.6749,1.1102e-16,47.6749,
584,217.6369,6.6001,47.6749,1.1102e-16,47.6749,
585,217.6369,6.6103,47.6749,1.1102e-16,47.6749,
586,217.6369,6.6192,47.6749,1.1102e-16,47.6749,
587,217.6369,6.631,47.6749,1.1102e-16,47.6749,
588,217.6369,6.6434,47.6749,1.1102e-16,47.6749,
589,217.6369,6.6553,47.6749,1.1102e-16,47.6749,
590,217.6369,6.6669,47.6749,1.1102e-16,47.6749,
591,217.6369,6.6787,47.6749,1.1102e-16,47.6749,
592,217.6369,6.6914,47.6749,1.1102e-16,47.6749,
593,217.6369,6.7044,47.6749,1.1102e-16,47.6749,
594,217.6369,6.7142,47.6749,1.1102e-16,47.6749,
595,217.6369,6.7263,47.6749,1.1102e-16,47.6749,
596,217.6369,6.7369,47.6749,1.1102e-16,47.6749,
597,217.6369,6.7463,47.6749,1.1102e-16,47.6749,
598,217.6369,6.7552,47.6749,1.1102e-16,47.6749,
599,217.6369,6.7663,47.6749,1.1102e-16,47.6749,
600,217.6369,6.776,47.6749,1.1102e-16,47.6749,
601,217.6369,6.789,47.6749,1.1102e-16,47.6749,
602,217.6369,6.7991,47.6749,1.1102e-16,47.6749,
603,217.6369,6.8095,47.6749,1.1102e-16,47.6749,
604,217.6369,6.8204,47.6749,1.1102e-16,47.6749,
605,217.6369,6.8302,47.6749,1.1102e-16,47.6749,
606,217.6369,6.8419,47.6749,1.1102e-16,47.6749,
607,217.6369,6.8521,47.6749,1.1102e-16,47.6749,
608,217.6369,6.8639,47.6749,1.1102e-16,47.6749,
609,217.6369,6.8749,47.6749,1.1102e-16,47.6749,
610,217.6369,6.8859,47.6749,1.1102e-16,47.6749,
611,217.6369,6.8959,47.6749,1.1102e-16,47.6749,
612,217.6369,6.906,47.6749,1.1102e-16,47.6749,
613,217.6369,6.9195,47.6749,1.1102e-16,47.6749,
614,217.6369,6.9324,47.6749,1.1102e-16,47.6749,
615,217.6369,6.9452,47.6749,1.1102e-16,47.6749,
616,217.6369,6.9562,47.6749,1.1102e-16,47.6749,
617,217.6369,6.9681,47.6749,1.1102e-16,47.6749,
618,217.6369,6.978,47.6749,1.1102e-16,47.6749,
619,217.6369,6.987,47.6749,1.1102e-16,47.6749,
620,217.6369,6.9998,47.6749,1.1102e-16,47.6749,
621,217.6369,7.0104,47.6749,1.1102e-16,47.6749,
622,217.6369,7.0239,47.6749,1.1102e-16,47.6749,
623,217.6369,7.0369,47.6749,1.1102e-16,47.6749,
624,217.6369,7.0473,47.6749,1.1102e-16,47.6749,
625,217.6369,7.0603,47.6749,1.1102e-16,47.6749,
626,217.6369,7.0731,47.6749,1.1102e-16,47.6749,
627,217.6369,7.0838,47.6749,1.1102e-16,47.6749,
628,217.6369,7.0946,47.6749,1.1102e-16,47.6749,
629,217.6369,7.1039,47.6749,1.1102e-16,47.6749,
630,217.6369,7.1146,47.6749,1.1102e-16,47.6749,
631,217.6369,7.1269,47.6749,1.1102e-16,47.6749,
632,217.6369,7.1386,47.6749,1.1102e-16,47.6749,
633,217.6369,7.1494,47.6749,1.1102e-16,47.6749,
634,217.6369,7.1602,47.6749,1.1102e-16,47.6749,
635,217.6369,7.1709,47.6749,1.1102e-16,47.6749,
636,217.6369,7.1837,47.6749,1.1102e-16,47.6749,
637,217.6369,7.1955,47.6749,1.1102e-16,47.6749,
638,217.6369,7.209,47.6749,1.1102e-16,47.6749,
639,217.6369,7.2209,47.6749,1.1102e-16,47.6749,
640,217.6369,7.2318,47.6749,1.1102e-16,47.6749,
641,217.6369,7.2424,47.6749,1.1102e-16,47.6749,
642,217.6369,7.252,47.6749,1.1102e-16,47.6749,
643,217.6369,7.2634,47.6749,1.1102e-16,47.6749,
644,217.6369,7.276,47.6749,1.1102e-16,47.6749,
645,217.6369,7.288,47.6749,1.1102e-16,47.6749,
646,217.6369,7.2991,47.6749,1.1102e-16,47.6749,
647,217.6369,7.3103,47.6749,1.1102e-16,47.6749,
648,217.6369,7.3211,47.6749,1.1102e-16,47.6749,
649,217.6369,7.3308,47.6749,1.1102e-16,47.6749,
650,217.6369,7.3414,47.6749,1.1102e-16,47.6749,
651,217.6369,7.3542,47.6749,1.1102e-16,47.6749,
652,217.6369,7.3661,47.6749,1.1102e-16,47.6749,
653,217.6369,7.3776,47.6749,1.1102e-16,47.6749,
654,217.6369,7.3871,47.6749,1.1102e-16,47.6749,
655,217.6369,7.3962,47.6749,1.1102e-16,47.6749,
656,217.6369,7.4051,47.6749,1.1102e-16,47.6749,
657,217.6369,7.415,47.6749,1.1102e-16,47.6749,
658,217.6369,7.4269,47.6749,1.1102e-16,47.6749,
659,217.6369,7.4364,47.6749,1.1102e-16,47.6749,
660,217.6369,7.4465,47.6749,1.1102e-16,47.6749,
661,217.6369,7.4565,47.6749,1.1102e-16,47.6749,
662,217.6369,7.4692,47.6749,1.1102e-16,47.6749,
663,217.6369,7.4821,47.6749,1.1102e-16,47.6749,
664,217.6369,7.4959,47.6749,1.1102e-16,47.6749,
665,217.6369,7.5072,47.6749,1.1102e-16,47.6749,
666,217.6369,7.5173,47.6749,1.1102e-16,47.6749,
667,217.6369,7.5298,47.6749,1.1102e-16,47.6749,
668,217.6369,7.5427,47.6749,1.1102e-16,47.6749,
669,217.6369,7.5527,47.6749,1.1102e-16,47.6749,
670,217.6369,7.5644,47.6749,1.1102e-16,47.6749,
671,217.6369,7.5767,47.6749,1.1102e-16,47.6749,
672,217.6369,7.5887,47.6749,1.1102e-16,47.6749,
673,217.6369,7.5986,47.6749,1.1102e-16,47.6749,
674,217.6369,7.6089,47.6749,1.1102e-16,47.6749,
675,217.6369,7.6189,47.6749,1.1102e-16,47.6749,
676,217.6369,7.6282,47.6749,1.1102e-16,47.6749,
677,217.6369,7.6377,47.6749,1.1102e-16,47.6749,
678,217.6369,7.6493,47.6749,1.1102e-16,47.6749,
679,217.6369,7.6603,47.6749,1.1102e-16,47.6749,
680,217.6369,7.6704,47.6749,1.1102e-16,47.6749,
681,217.6369,7.6828,47.6749,1.1102e-16,47.6749,
682,217.6369,7.6958,47.6749,1.1102e-16,47.6749,
683,217.6369,7.7064,47.6749,1.1102e-16,47.6749,
684,217.6369,7.7162,47.6749,1.1102e-16,47.6749,
685,217.6369,7.7261,47.6749,1.1102e-16,47.6749,
686,217.6369,7.7362,47.6749,1.1102e-16,47.6749,
687,217.6369,7.7466,47.6749,1.1102e-16,47.6749,
688,217.6369,7.7567,47.6749,1.1102e-16,47.6749,
689,217.6369,7.7664,47.6749,1.1102e-16,47.6749,
690,217.6369,7.7777,47.6749,1.1102e-16,47.6749,
691,217.6369,7.787,47.6749,1.1102e-16,47.6749,
692,217.6369,7.796,47.6749,1.1102e-16,47.6749,
693,217.6369,7.8083,47.6749,1.1102e-16,47.6749,
694,217.6369,7.8211,47.6749,1.1102e-16,47.6749,
695,217.6369,7.8324,47.6749,1.1102e-16,47.6749,
696,217.6369,7.8422,47.6749,1.1102e-16,47.6749,
697,217.6369,7.8521,47.6749,1.1102e-16,47.6749,
698,217.6369,7.8629,47.6749,1.1102e-16,47.6749,
699,217.6369,7.8739,47.6749,1.1102e-16,47.6749,
700,217.6369,7.8851,47.6749,1.1102e-16,47.6749,
701,217.6369,7.8974,47.6749,1.1102e-16,47.6749,
702,217.6369,7.9079,47.6749,1.1102e-16,47.6749,
703,217.6369,7.9205,47.6749,1.1102e-16,47.6749,
704,217.6369,7.9323,47.6749,1.1102e-16,47.6749,
705,217.6369,7.9439,47.6749,1.1102e-16,47.6749,
706,217.6369,7.9547,47.6749,1.1102e-16,47.6749,
707,217.6369,7.9649,47.6749,1.1102e-16,47.6749,
708,217.6369,7.9758,47.6749,1.1102e-16,47.6749,
709,217.6369,7.9883,47.6749,1.1102e-16,47.6749,
710,217.6369,7.9979,47.6749,1.1102e-16,47.6749,
711,217.6369,8.008,47.6749,1.1102e-16,47.6749,
712,217.6369,8.0186,47.6749,1.1102e-16,47.6749,
713,217.6369,8.0316,47.6749,1.1102e-16,47.6749,
714,217.6369,8.0433,47.6749,1.1102e-16,47.6749,
715,217.6369,8.056,47.6749,1.1102e-16,47.6749,
716,217.6369,8.0692,47.6749,1.1102e-16,47.6749,
717,217.6369,8.0822,47.6749,1.1102e-16,47.6749,
718,217.6369,8.0952,47.6749,1.1102e-16,47.6749,
719,217.6369,8.1072,47.6749,1.1102e-16,47.6749,
720,217.6369,8.1176,47.6749,1.1102e-16,47.6749,
721,217.6369,8.1277,47.6749,1.1102e-16,47.6749,
722,217.6369,8.1374,47.6749,1.1102e-16,47.6749,
723,217.6369,8.1474,47.6749,1.1102e-16,47.6749,
724,217.6369,8.1575,47.6749,1.1102e-16,47.6749,
725,217.6369,8.1678,47.6749,1.1102e-16,47.6749,
726,217.6369,8.1782,47.6749,1.1102e-16,47.6749,
727,217.6369,8.1872,47.6749,1.1102e-16,47.6749,
728,217.6369,8.1978,47.6749,1.1102e-16,47.6749,
729,217.6369,8.2079,47.6749,1.1102e-16,47.6749,
730,217.6369,8.2201,47.6749,1.1102e-16,47.6749,
731,217.6369,8.2304,47.6749,1.1102e-16,47.6749,
732,217.6369,8.2423,47.6749,1.1102e-16,47.6749,
733,217.6369,8.2517,47.6749,1.1102e-16,47.6749,
734,217.6369,8.2623,47.6749,1.1102e-16,47.6749,
735,217.6369,8.2741,47.6749,1.1102e-16,47.6749,
736,217.6369,8.2839,47.6749,1.1102e-16,47.6749,
737,217.6369,8.2948,47.6749,1.1102e-16,47.6749,
738,217.6369,8.3074,47.6749,1.1102e-16,47.6749,
739,217.6369,8.3196,47.6749,1.1102e-16,47.6749,
740,217.6369,8.3321,47.6749,1.1102e-16,47.6749,
741,217.6369,8.3435,47.6749,1.1102e-16,47.6749,
742,217.6369,8.3539,47.6749,1.1102e-16,47.6749,
743,217.6369,8.3643,47.6749,1.1102e-16,47.6749,
744,217.6369,8.3753,47.6749,1.1102e-16,47.6749,
745,217.6369,8.3872,47.6749,1.1102e-16,47.6749,
746,217.6369,8.3972,47.6749,1.1102e-16,47.6749,
747,217.6369,8.4091,47.6749,1.1102e-16,47.6749,
748,217.6369,8.4202,47.6749,1.1102e-16,47.6749,
749,217.6369,8.4321,47.6749,1.1102e-16,47.6749,
750,217.6369,8.4443,47.6749,1.1102e-16,47.6749,
751,217.6369,8.4555,47.6749,1.1102e-16,47.6749,
752,217.6369,8.4655,47.6749,1.1102e-16,47.6749,
753,217.6369,8.4765,47.6749,1.1102e-16,47.6749,
754,217.6369,8.4894,47.6749,1.1102e-16,47.6749,
755,217.6369,8.5015,47.6749,1.1102e-16,47.6749,
756,217.6369,8.513,47.6749,1.1102e-16,47.6749,
757,217.6369,8.5248,47.6749,1.1102e-16,47.6749,
758,217.6369,8.5357,47.6749,1.1102e-16,47.6749,
759,217.6369,8.5464,47.6749,1.1102e-16,47.6749,
760,217.6369,8.5573,47.6749,1.1102e-16,47.6749,
761,217.6369,8.569,47.6749,1.1102e-16,47.6749,
762,217.6369,8.5812,47.6749,1.1102e-16,47.6749,
763,217.6369,8.594,47.6749,1.1102e-16,47.6749,
764,217.6369,8.604,47.6749,1.1102e-16,47.6749,
765,217.6369,8.6145,47.6749,1.1102e-16,47.6749,
766,217.6369,8.6243,47.6749,1.1102e-16,47.6749,
767,217.6369,8.6332,47.6749,1.1102e-16,47.6749,
768,217.6369,8.6436,47.6749,1.1102e-16,47.6749,
769,217.6369,8.6577,47.6749,1.1102e-16,47.6749,
770,217.6369,8.6695,47.6749,1.1102e-16,47.6749,
771,217.6369,8.6828,47.6749,1.1102e-16,47.6749,
772,217.6369,8.6944,47.6749,1.1102e-16,47.6749,
773,217.6369,8.7081,47.6749,1.1102e-16,47.6749,
774,217.6369,8.7211,47.6749,1.1102e-16,47.6749,
775,217.6369,8.7315,47.6749,1.1102e-16,47.6749,
776,217.6369,8.7421,47.6749,1.1102e-16,47.6749,
777,217.6369,8.7535,47.6749,1.1102e-16,47.6749,
778,217.6369,8.7631,47.6749,1.1102e-16,47.6749,
779,217.6369,8.772,47.6749,1.1102e-16,47.6749,
780,217.6369,8.784,47.6749,1.1102e-16,47.6749,
781,217.6369,8.7958,47.6749,1.1102e-16,47.6749,
782,217.6369,8.8067,47.6749,1.1102e-16,47.6749,
783,217.6369,8.8162,47.6749,1.1102e-16,47.6749,
784,217.6369,8.8261,47.6749,1.1102e-16,47.6749,
785,217.6369,8.8364,47.6749,1.1102e-16,47.6749,
786,217.6369,8.8458,47.6749,1.1102e-16,47.6749,
787,217.6369,8.8554,47.6749,1.1102e-16,47.6749,
788,217.6369,8.868,47.6749,1.1102e-16,47.6749,
789,217.6369,8.8823,47.6749,1.1102e-16,47.6749,
790,217.6369,8.8947,47.6749,1.1102e-16,47.6749,
791,217.6369,8.9065,47.6749,1.1102e-16,47.6749,
792,217.6369,8.9174,47.6749,1.1102e-16,47.6749,
793,217.6369,8.9308,47.6749,1.1102e-16,47.6749,
794,217.6369,8.9431,47.6749,1.1102e-16,47.6749,
795,217.6369,8.9551,47.6749,1.1102e-16,47.6749,
796,217.6369,8.9685,47.6749,1.1102e-16,47.6749,
797,217.6369,8.9812,47.6749,1.1102e-16,47.6749,
798,217.6369,8.9917,47.6749,1.1102e-16,47.6749,
799,217.6369,9.0014,47.6749,1.1102e-16,47.6749,
800,217.6369,9.0117,47.6749,1.1102e-16,47.6749,
801,217.6369,9.0229,47.6749,1.1102e-16,47.6749,
802,217.6369,9.0329,47.6749,1.1102e-16,47.6749,
803,217.6369,9.0425,47.6749,1.1102e-16,47.6749,
804,217.6369,9.0535,47.6749,1.1102e-16,47.6749,
805,217.6369,9.0625,47.6749,1.1102e-16,47.6749,
806,217.6369,9.074,47.6749,1.1102e-16,47.6749,
807,217.6369,9.084,47.6749,1.1102e-16,47.6749,
808,217.6369,9.094,47.6749,1.1102e-16,47.6749,
809,217.6369,9.1038,47.6749,1.1102e-16,47.6749,
810,217.6369,9.1159,47.6749,1.1102e-16,47.6749,
811,217.6369,9.1274,47.6749,1.1102e-16,47.6749,
812,217.6369,9.1375,47.6749,1.1102e-16,47.6749,
813,217.6369,9.1473,47.6749,1.1102e-16,47.6749,
814,217.6369,9.1586,47.6749,1.1102e-16,47.6749,
815,217.6369,9.1685,47.6749,1.1102e-16,47.6749,
816,217.6369,9.1801,47.6749,1.1102e-16,47.6749,
817,217.6369,9.1924,47.6749,1.1102e-16,47.6749,
818,217.6369,9.2024,47.6749,1.1102e-16,47.6749,
819,217.6369,9.2143,47.6749,1.1102e-16,47.6749,
820,217.6369,9.2263,47.6749,1.1102e-16,47.6749,
821,217.6369,9.2369,47.6749,1.1102e-16,47.6749,
822,217.6369,9.2494,47.6749,1.1102e-16,47.6749,
823,217.6369,9.2625,47.6749,1.1102e-16,47.6749,
824,217.6369,9.2742,47.6749,1.1102e-16,47.6749,
825,217.6369,9.285,47.6749,1.1102e-16,47.6749,
826,217.6369,9.2958,47.6749,1.1102e-16,47.6749,
827,217.6369,9.3069,47.6749,1.1102e-16,47.6749,
828,217.6369,9.318,47.6749,1.1102e-16,47.6749,
829,217.6369,9.3304,47.6749,1.1102e-16,47.6749,
830,217.6369,9.3414,47.6749,1.1102e-16,47.6749,
831,217.6369,9.3517,47.6749,1.1102e-16,47.6749,
832,217.6369,9.3639,47.6749,1.1102e-16,47.6749,
833,217.6369,9.3744,47.6749,1.1102e-16,47.6749,
834,217.6369,9.3843,47.6749,1.1102e-16,47.6749,
835,217.6369,9.3939,47.6749,1.1102e-16,47.6749,
836,217.6369,9.4042,47.6749,1.1102e-16,47.6749,
837,217.6369,9.4168,47.6749,1.1102e-16,47.6749,
838,217.6369,9.428,47.6749,1.1102e-16,47.6749,
839,217.6369,9.4402,47.6749,1.1102e-16,47.6749,
840,217.6369,9.4518,47.6749,1.1102e-16,47.6749,
841,217.6369,9.4625,47.6749,1.1102e-16,47.6749,
842,217.6369,9.4732,47.6749,1.1102e-16,47.6749,
843,217.6369,9.4851,47.6749,1.1102e-16,47.6749,
844,217.6369,9.4977,47.6749,1.1102e-16,47.6749,
845,217.6369,9.5076,47.6749,1.1102e-16,47.6749,
846,217.6369,9.5197,47.6749,1.1102e-16,47.6749,
847,217.6369,9.5302,47.6749,1.1102e-16,47.6749,
848,217.6369,9.5395,47.6749,1.1102e-16,47.6749,
849,217.6369,9.5498,47.6749,1.1102e-16,47.6749,
850,217.6369,9.5606,47.6749,1.1102e-16,47.6749,
851,217.6369,9.5724,47.6749,1.1102e-16,47.6749,
852,217.6369,9.5856,47.6749,1.1102e-16,47.6749,
853,217.6369,9.5978,47.6749,1.1102e-16,47.6749,
854,217.6369,9.611,47.6749,1.1102e-16,47.6749,
855,217.6369,9.6242,47.6749,1.1102e-16,47.6749,
856,217.6369,9.6371,47.6749,1.1102e-16,47.6749,
857,217.6369,9.6507,47.6749,1.1102e-16,47.6749,
858,217.6369,9.6615,47.6749,1.1102e-16,47.6749,
859,217.6369,9.6733,47.6749,1.1102e-16,47.6749,
860,217.6369,9.6841,47.6749,1.1102e-16,47.6749,
861,217.6369,9.6967,47.6749,1.1102e-16,47.6749,
862,217.6369,9.7087,47.6749,1.1102e-16,47.6749,
863,217.6369,9.7201,47.6749,1.1102e-16,47.6749,
864,217.6369,9.73,47.6749,1.1102e-16,47.6749,
865,217.6369,9.7428,47.6749,1.1102e-16,47.6749,
866,217.6369,9.7545,47.6749,1.1102e-16,47.6749,
867,217.6369,9.7657,47.6749,1.1102e-16,47.6749,
868,217.6369,9.7759,47.6749,1.1102e-16,47.6749,
869,217.6369,9.7858,47.6749,1.1102e-16,47.6749,
870,217.6369,9.798,47.6749,1.1102e-16,47.6749,
871,217.6369,9.8117,47.6749,1.1102e-16,47.6749,
872,217.6369,9.8245,47.6749,1.1102e-16,47.6749,
873,217.6369,9.835,47.6749,1.1102e-16,47.6749,
874,217.6369,9.8476,47.6749,1.1102e-16,47.6749,
875,217.6369,9.8589,47.6749,1.1102e-16,47.6749,
876,217.6369,9.872,47.6749,1.1102e-16,47.6749,
877,217.6369,9.8847,47.6749,1.1102e-16,47.6749,
878,217.6369,9.8976,47.6749,1.1102e-16,47.6749,
879,217.6369,9.9092,47.6749,1.1102e-16,47.6749,
880,217.6369,9.9216,47.6749,1.1102e-16,47.6749,
881,217.6369,9.9341,47.6749,1.1102e-16,47.6749,
882,217.6369,9.9476,47.6749,1.1102e-16,47.6749,
883,217.6369,9.9613,47.6749,1.1102e-16,47.6749,
884,217.6369,9.9744,47.6749,1.1102e-16,47.6749,
885,217.6369,9.9867,47.6749,1.1102e-16,47.6749,
886,217.6369,9.9986,47.6749,1.1102e-16,47.6749,
887,217.6369,10.0105,47.6749,1.1102e-16,47.6749,
888,217.6369,10.0233,47.6749,1.1102e-16,47.6749,
889,217.6369,10.0333,47.6749,1.1102e-16,47.6749,
890,217.6369,10.0448,47.6749,1.1102e-16,47.6749,
891,217.6369,10.0555,47.6749,1.1102e-16,47.6749,
892,217.6369,10.0664,47.6749,1.1102e-16,47.6749,
893,217.6369,10.0769,47.6749,1.1102e-16,47.6749,
894,217.6369,10.0882,47.6749,1.1102e-16,47.6749,
895,217.6369,10.0984,47.6749,1.1102e-16,47.6749,
896,217.6369,10.109,47.6749,1.1102e-16,47.6749,
897,217.6369,10.1183,47.6749,1.1102e-16,47.6749,
898,217.6369,10.1281,47.6749,1.1102e-16,47.6749,
899,217.6369,10.1409,47.6749,1.1102e-16,47.6749,
900,217.6369,10.1523,47.6749,1.1102e-16,47.6749,
901,217.6369,10.164,47.6749,1.1102e-16,47.6749,
902,217.6369,10.1779,47.6749,1.1102e-16,47.6749,
