"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,474.5781,3.1764,53.0432,2.2204e-16,53.0432,
451,474.5781,3.1832,53.0432,2.2204e-16,53.0432,
452,474.5781,3.1907,53.0432,2.2204e-16,53.0432,
453,474.5781,3.1988,53.0432,2.2204e-16,53.0432,
454,474.5781,3.2049,53.0432,2.2204e-16,53.0432,
455,474.5781,3.2122,53.0432,2.2204e-16,53.0432,
456,474.5781,3.2208,53.0432,2.2204e-16,53.0432,
457,474.5781,3.2291,53.0432,2.2204e-16,53.0432,
458,474.5781,3.2351,53.0432,2.2204e-16,53.0432,
459,474.5781,3.2414,53.0432,2.2204e-16,53.0432,
460,474.5781,3.2472,53.0432,2.2204e-16,53.0432,
461,474.5781,3.2533,53.0432,2.2204e-16,53.0432,
462,474.5781,3.2599,53.0432,2.2204e-16,53.0432,
463,474.5781,3.2662,53.0432,2.2204e-16,53.0432,
464,474.5781,3.2726,53.0432,2.2204e-16,53.0432,
465,474.5781,3.2788,53.0432,2.2204e-16,53.0432,
466,474.5781,3.2854,53.0432,2.2204e-16,53.0432,
467,474.5781,3.2914,53.0432,2.2204e-16,53.0432,
468,474.5781,3.2974,53.0432,2.2204e-16,53.0432,
469,474.5781,3.3033,53.0432,2.2204e-16,53.0432,
470,474.5781,3.3092,53.0432,2.2204e-16,53.0432,
471,474.5781,3.3149,53.0432,2.2204e-16,53.0432,
472,474.5781,3.3227,53.0432,2.2204e-16,53.0432,
473,474.5781,3.3299,53.0432,2.2204e-16,53.0432,
474,474.5781,3.3369,53.0432,2.2204e-16,53.0432,
475,474.5781,3.343,53.0432,2.2204e-16,53.0432,
476,474.5781,3.3489,53.0432,2.2204e-16,53.0432,
477,474.5781,3.3549,53.0432,2.2204e-16,53.0432,
478,474.5781,3.361,53.0432,2.2204e-16,53.0432,
479,474.5781,3.3683,53.0432,2.2204e-16,53.0432,
480,474.5781,3.3747,53.0432,2.2204e-16,53.0432,
481,474.5781,3.3814,53.0432,2.2204e-16,53.0432,
482,474.5781,3.388,53.0432,2.2204e-16,53.0432,
483,474.5781,3.3948,53.0432,2.2204e-16,53.0432,
484,474.5781,3.4028,53.0432,2.2204e-16,53.0432,
485,474.5781,3.4103,53.0432,2.2204e-16,53.0432,
486,474.5781,3.4181,53.0432,2.2204e-16,53.0432,
487,474.5781,3.4247,53.0432,2.2204e-16,53.0432,
488,474.5781,3.4311,53.0432,2.2204e-16,53.0432,
489,474.5781,3.4373,53.0432,2.2204e-16,53.0432,
490,474.5781,3.4436,53.0432,2.2204e-16,53.0432,
491,474.5781,3.4503,53.0432,2.2204e-16,53.0432,
492,474.5781,3.4566,53.0432,2.2204e-16,53.0432,
493,474.5781,3.4634,53.0432,2.2204e-16,53.0432,
494,474.5781,3.4711,53.0432,2.2204e-16,53.0432,
495,474.5781,3.4768,53.0432,2.2204e-16,53.0432,
496,474.5781,3.4827,53.0432,2.2204e-16,53.0432,
497,474.5781,3.4886,53.0432,2.2204e-16,53.0432,
498,474.5781,3.4959,53.0432,2.2204e-16,53.0432,
499,474.5781,3.504,53.0432,2.2204e-16,53.0432,
500,474.5781,3.51,53.0432,2.2204e-16,53.0432,
501,474.5781,3.517,53.0432,2.2204e-16,53.0432,
502,474.5781,3.523,53.0432,2.2204e-16,53.0432,
503,474.5781,3.5298,53.0432,2.2204e-16,53.0432,
504,474.5781,3.5375,53.0432,2.2204e-16,53.0432,
505,474.5781,3.5438,53.0432,2.2204e-16,53.0432,
506,474.5781,3.552,53.0432,2.2204e-16,53.0432,
507,474.5781,3.5578,53.0432,2.2204e-16,53.0432,
508,474.5781,3.5651,53.0432,2.2204e-16,53.0432,
509,474.5781,3.5721,53.0432,2.2204e-16,53.0432,
510,474.5781,3.578,53.0432,2.2204e-16,53.0432,
511,474.5781,3.5851,53.0432,2.2204e-16,53.0432,
512,474.5781,3.5921,53.0432,2.2204e-16,53.0432,
513,474.5781,3.5988,53.0432,2.2204e-16,53.0432,
514,474.5781,3.6076,53.0432,2.2204e-16,53.0432,
515,474.5781,3.6157,53.0432,2.2204e-16,53.0432,
516,474.5781,3.6235,53.0432,2.2204e-16,53.0432,
517,474.5781,3.6314,53.0432,2.2204e-16,53.0432,
518,474.5781,3.639,53.0432,2.2204e-16,53.0432,
519,474.5781,3.6471,53.0432,2.2204e-16,53.0432,
520,474.5781,3.6546,53.0432,2.2204e-16,53.0432,
521,474.5781,3.6606,53.0432,2.2204e-16,53.0432,
522,474.5781,3.6666,53.0432,2.2204e-16,53.0432,
523,474.5781,3.6745,53.0432,2.2204e-16,53.0432,
524,474.5781,3.6829,53.0432,2.2204e-16,53.0432,
525,474.5781,3.691,53.0432,2.2204e-16,53.0432,
526,474.5781,3.6993,53.0432,2.2204e-16,53.0432,
527,474.5781,3.707,53.0432,2.2204e-16,53.0432,
528,474.5781,3.7131,53.0432,2.2204e-16,53.0432,
529,474.5781,3.7193,53.0432,2.2204e-16,53.0432,
530,474.5781,3.7253,53.0432,2.2204e-16,53.0432,
531,474.5781,3.7332,53.0432,2.2204e-16,53.0432,
532,474.5781,3.7412,53.0432,2.2204e-16,53.0432,
533,474.5781,3.749,53.0432,2.2204e-16,53.0432,
534,474.5781,3.7598,53.0432,2.2204e-16,53.0432,
535,474.5781,3.7666,53.0432,2.2204e-16,53.0432,
536,474.5781,3.7736,53.0432,2.2204e-16,53.0432,
537,474.5781,3.7804,53.0432,2.2204e-16,53.0432,
538,474.5781,3.788,53.0432,2.2204e-16,53.0432,
539,474.5781,3.7962,53.0432,2.2204e-16,53.0432,
540,474.5781,3.8042,53.0432,2.2204e-16,53.0432,
541,474.5781,3.8101,53.0432,2.2204e-16,53.0432,
542,474.5781,3.8161,53.0432,2.2204e-16,53.0432,
543,474.5781,3.8244,53.0432,2.2204e-16,53.0432,
544,474.5781,3.8302,53.0432,2.2204e-16,53.0432,
545,474.5781,3.8364,53.0432,2.2204e-16,53.0432,
546,474.5781,3.8429,53.0432,2.2204e-16,53.0432,
547,474.5781,3.849,53.0432,2.2204e-16,53.0432,
548,474.5781,3.8563,53.0432,2.2204e-16,53.0432,
549,474.5781,3.8637,53.0432,2.2204e-16,53.0432,
550,474.5781,3.8716,53.0432,2.2204e-16,53.0432,
551,474.5781,3.8789,53.0432,2.2204e-16,53.0432,
552,474.5781,3.8867,53.0432,2.2204e-16,53.0432,
553,474.5781,3.8929,53.0432,2.2204e-16,53.0432,
554,474.5781,3.8999,53.0432,2.2204e-16,53.0432,
555,474.5781,3.9066,53.0432,2.2204e-16,53.0432,
556,474.5781,3.9132,53.0432,2.2204e-16,53.0432,
557,474.5781,3.9198,53.0432,2.2204e-16,53.0432,
558,474.5781,3.9264,53.0432,2.2204e-16,53.0432,
559,474.5781,3.934,53.0432,2.2204e-16,53.0432,
560,474.5781,3.9422,53.0432,2.2204e-16,53.0432,
561,474.5781,3.95,53.0432,2.2204e-16,53.0432,
562,474.5781,3.9579,53.0432,2.2204e-16,53.0432,
563,474.5781,3.9649,53.0432,2.2204e-16,53.0432,
564,474.5781,3.971,53.0432,2.2204e-16,53.0432,
565,474.5781,3.9774,53.0432,2.2204e-16,53.0432,
566,474.5781,3.985,53.0432,2.2204e-16,53.0432,
567,474.5781,3.9933,53.0432,2.2204e-16,53.0432,
568,474.5781,3.9999,53.0432,2.2204e-16,53.0432,
569,474.5781,4.0074,53.0432,2.2204e-16,53.0432,
570,474.5781,4.0135,53.0432,2.2204e-16,53.0432,
571,474.5781,4.0203,53.0432,2.2204e-16,53.0432,
572,474.5781,4.0261,53.0432,2.2204e-16,53.0432,
573,474.5781,4.034,53.0432,2.2204e-16,53.0432,
574,474.5781,4.0424,53.0432,2.2204e-16,53.0432,
575,474.5781,4.0489,53.0432,2.2204e-16,53.0432,
576,474.5781,4.0551,53.0432,2.2204e-16,53.0432,
577,474.5781,4.061,53.0432,2.2204e-16,53.0432,
578,474.5781,4.0672,53.0432,2.2204e-16,53.0432,
579,474.5781,4.0733,53.0432,2.2204e-16,53.0432,
580,474.5781,4.0791,53.0432,2.2204e-16,53.0432,
581,474.5781,4.085,53.0432,2.2204e-16,53.0432,
582,474.5781,4.0916,53.0432,2.2204e-16,53.0432,
583,474.5781,4.0989,53.0432,2.2204e-16,53.0432,
584,474.5781,4.1073,53.0432,2.2204e-16,53.0432,
585,474.5781,4.1131,53.0432,2.2204e-16,53.0432,
586,474.5781,4.1196,53.0432,2.2204e-16,53.0432,
587,474.5781,4.1273,53.0432,2.2204e-16,53.0432,
588,474.5781,4.1358,53.0432,2.2204e-16,53.0432,
589,474.5781,4.142,53.0432,2.2204e-16,53.0432,
590,474.5781,4.1487,53.0432,2.2204e-16,53.0432,
591,474.5781,4.155,53.0432,2.2204e-16,53.0432,
592,474.5781,4.1609,53.0432,4.4409e-16,53.0432,
593,474.5781,4.1668,53.0432,2.2204e-16,53.0432,
594,474.5781,4.1729,53.0432,2.2204e-16,53.0432,
595,474.5781,4.1786,53.0432,2.2204e-16,53.0432,
596,474.5781,4.1851,53.0432,2.2204e-16,53.0432,
597,474.5781,4.1912,53.0432,2.2204e-16,53.0432,
598,474.5781,4.2001,53.0432,2.2204e-16,53.0432,
599,474.5781,4.2073,53.0432,2.2204e-16,53.0432,
600,474.5781,4.2152,53.0432,2.2204e-16,53.0432,
601,474.5781,4.2231,53.0432,2.2204e-16,53.0432,
602,474.5781,4.2304,53.0432,2.2204e-16,53.0432,
603,474.5781,4.24,53.0432,2.2204e-16,53.0432,
604,474.5781,4.2473,53.0432,2.2204e-16,53.0432,
605,474.5781,4.2551,53.0432,2.2204e-16,53.0432,
606,474.5781,4.2622,53.0432,2.2204e-16,53.0432,
607,474.5781,4.2683,53.0432,2.2204e-16,53.0432,
608,474.5781,4.2744,53.0432,2.2204e-16,53.0432,
609,474.5781,4.2802,53.0432,2.2204e-16,53.0432,
610,474.5781,4.2873,53.0432,2.2204e-16,53.0432,
611,474.5781,4.2933,53.0432,2.2204e-16,53.0432,
612,474.5781,4.2991,53.0432,2.2204e-16,53.0432,
613,474.5781,4.3065,53.0432,2.2204e-16,53.0432,
614,474.5781,4.3139,53.0432,2.2204e-16,53.0432,
615,474.5781,4.3204,53.0432,2.2204e-16,53.0432,
616,474.5781,4.3293,53.0432,2.2204e-16,53.0432,
617,474.5781,4.3362,53.0432,2.2204e-16,53.0432,
618,474.5781,4.3423,53.0432,2.2204e-16,53.0432,
619,474.5781,4.3488,53.0432,2.2204e-16,53.0432,
620,474.5781,4.3568,53.0432,2.2204e-16,53.0432,
621,474.5781,4.3643,53.0432,2.2204e-16,53.0432,
622,474.5781,4.3716,53.0432,2.2204e-16,53.0432,
623,474.5781,4.3801,53.0432,2.2204e-16,53.0432,
624,474.5781,4.3859,53.0432,2.2204e-16,53.0432,
625,474.5781,4.3918,53.0432,2.2204e-16,53.0432,
626,474.5781,4.3975,53.0432,2.2204e-16,53.0432,
627,474.5781,4.4041,53.0432,2.2204e-16,53.0432,
628,474.5781,4.4099,53.0432,2.2204e-16,53.0432,
629,474.5781,4.418,53.0432,2.2204e-16,53.0432,
630,474.5781,4.4254,53.0432,2.2204e-16,53.0432,
631,474.5781,4.4312,53.0432,2.2204e-16,53.0432,
632,474.5781,4.4387,53.0432,2.2204e-16,53.0432,
633,474.5781,4.4446,53.0432,2.2204e-16,53.0432,
634,474.5781,4.4504,53.0432,2.2204e-16,53.0432,
635,474.5781,4.4569,53.0432,2.2204e-16,53.0432,
636,474.5781,4.4686,53.0432,2.2204e-16,53.0432,
637,474.5781,4.4775,53.0432,2.2204e-16,53.0432,
638,474.5781,4.4839,53.0432,2.2204e-16,53.0432,
639,474.5781,4.4906,53.0432,2.2204e-16,53.0432,
640,474.5781,4.4969,53.0432,2.2204e-16,53.0432,
641,474.5781,4.5035,53.0432,2.2204e-16,53.0432,
642,474.5781,4.5111,53.0432,2.2204e-16,53.0432,
643,474.5781,4.5199,53.0432,2.2204e-16,53.0432,
644,474.5781,4.5281,53.0432,2.2204e-16,53.0432,
645,474.5781,4.5359,53.0432,2.2204e-16,53.0432,
646,474.5781,4.5422,53.0432,2.2204e-16,53.0432,
647,474.5781,4.55,53.0432,2.2204e-16,53.0432,
648,474.5781,4.5584,53.0432,2.2204e-16,53.0432,
649,474.5781,4.5675,53.0432,2.2204e-16,53.0432,
650,474.5781,4.5735,53.0432,2.2204e-16,53.0432,
651,474.5781,4.5801,53.0432,2.2204e-16,53.0432,
652,474.5781,4.588,53.0432,2.2204e-16,53.0432,
653,474.5781,4.5959,53.0432,2.2204e-16,53.0432,
654,474.5781,4.6047,53.0432,2.2204e-16,53.0432,
655,474.5781,4.6108,53.0432,2.2204e-16,53.0432,
656,474.5781,4.6168,53.0432,2.2204e-16,53.0432,
657,474.5781,4.6239,53.0432,2.2204e-16,53.0432,
658,474.5781,4.632,53.0432,2.2204e-16,53.0432,
659,474.5781,4.6407,53.0432,2.2204e-16,53.0432,
660,474.5781,4.6465,53.0432,2.2204e-16,53.0432,
661,474.5781,4.6524,53.0432,2.2204e-16,53.0432,
662,474.5781,4.6593,53.0432,2.2204e-16,53.0432,
663,474.5781,4.665,53.0432,2.2204e-16,53.0432,
664,474.5781,4.6708,53.0432,2.2204e-16,53.0432,
665,474.5781,4.6774,53.0432,2.2204e-16,53.0432,
666,474.5781,4.6858,53.0432,2.2204e-16,53.0432,
667,474.5781,4.6946,53.0432,2.2204e-16,53.0432,
668,474.5781,4.7027,53.0432,2.2204e-16,53.0432,
669,474.5781,4.7104,53.0432,2.2204e-16,53.0432,
670,474.5781,4.7164,53.0432,2.2204e-16,53.0432,
671,474.5781,4.7226,53.0432,2.2204e-16,53.0432,
672,474.5781,4.7315,53.0432,2.2204e-16,53.0432,
673,474.5781,4.7378,53.0432,2.2204e-16,53.0432,
674,474.5781,4.7436,53.0432,2.2204e-16,53.0432,
675,474.5781,4.7501,53.0432,2.2204e-16,53.0432,
676,474.5781,4.7572,53.0432,2.2204e-16,53.0432,
677,474.5781,4.7636,53.0432,2.2204e-16,53.0432,
678,474.5781,4.7702,53.0432,2.2204e-16,53.0432,
679,474.5781,4.7768,53.0432,2.2204e-16,53.0432,
680,474.5781,4.7833,53.0432,2.2204e-16,53.0432,
681,474.5781,4.7926,53.0432,2.2204e-16,53.0432,
682,474.5781,4.7986,53.0432,2.2204e-16,53.0432,
683,474.5781,4.805,53.0432,2.2204e-16,53.0432,
684,474.5781,4.8115,53.0432,2.2204e-16,53.0432,
685,474.5781,4.8174,53.0432,2.2204e-16,53.0432,
686,474.5781,4.8255,53.0432,2.2204e-16,53.0432,
687,474.5781,4.8337,53.0432,2.2204e-16,53.0432,
688,474.5781,4.8421,53.0432,2.2204e-16,53.0432,
689,474.5781,4.8493,53.0432,2.2204e-16,53.0432,
690,474.5781,4.8571,53.0432,2.2204e-16,53.0432,
691,474.5781,4.8646,53.0432,2.2204e-16,53.0432,
692,474.5781,4.8721,53.0432,2.2204e-16,53.0432,
693,474.5781,4.8808,53.0432,2.2204e-16,53.0432,
694,474.5781,4.8882,53.0432,2.2204e-16,53.0432,
695,474.5781,4.894,53.0432,2.2204e-16,53.0432,
696,474.5781,4.9021,53.0432,2.2204e-16,53.0432,
697,474.5781,4.9101,53.0432,2.2204e-16,53.0432,
698,474.5781,4.9183,53.0432,2.2204e-16,53.0432,
699,474.5781,4.9243,53.0432,2.2204e-16,53.0432,
700,474.5781,4.9314,53.0432,2.2204e-16,53.0432,
701,474.5781,4.9401,53.0432,2.2204e-16,53.0432,
702,474.5781,4.9481,53.0432,2.2204e-16,53.0432,
703,474.5781,4.9548,53.0432,2.2204e-16,53.0432,
704,474.5781,4.9612,53.0432,2.2204e-16,53.0432,
705,474.5781,4.9692,53.0432,2.2204e-16,53.0432,
706,474.5781,4.9784,53.0432,2.2204e-16,53.0432,
707,474.5781,4.985,53.0432,2.2204e-16,53.0432,
708,474.5781,4.9914,53.0432,2.2204e-16,53.0432,
709,474.5781,4.9979,53.0432,2.2204e-16,53.0432,
710,474.5781,5.0047,53.0432,2.2204e-16,53.0432,
711,474.5781,5.0113,53.0432,2.2204e-16,53.0432,
712,474.5781,5.0175,53.0432,2.2204e-16,53.0432,
713,474.5781,5.0258,53.0432,2.2204e-16,53.0432,
714,474.5781,5.0318,53.0432,2.2204e-16,53.0432,
715,474.5781,5.0381,53.0432,2.2204e-16,53.0432,
716,474.5781,5.044,53.0432,2.2204e-16,53.0432,
717,474.5781,5.0499,53.0432,2.2204e-16,53.0432,
718,474.5781,5.0561,53.0432,2.2204e-16,53.0432,
719,474.5781,5.0625,53.0432,2.2204e-16,53.0432,
720,474.5781,5.0698,53.0432,2.2204e-16,53.0432,
721,474.5781,5.0755,53.0432,2.2204e-16,53.0432,
722,474.5781,5.0822,53.0432,2.2204e-16,53.0432,
723,474.5781,5.0907,53.0432,2.2204e-16,53.0432,
724,474.5781,5.0986,53.0432,2.2204e-16,53.0432,
725,474.5781,5.1064,53.0432,2.2204e-16,53.0432,
726,474.5781,5.1151,53.0432,2.2204e-16,53.0432,
727,474.5781,5.1236,53.0432,2.2204e-16,53.0432,
728,474.5781,5.1307,53.0432,2.2204e-16,53.0432,
729,474.5781,5.1368,53.0432,2.2204e-16,53.0432,
730,474.5781,5.1426,53.0432,2.2204e-16,53.0432,
731,474.5781,5.1486,53.0432,2.2204e-16,53.0432,
732,474.5781,5.1561,53.0432,2.2204e-16,53.0432,
733,474.5781,5.1625,53.0432,2.2204e-16,53.0432,
734,474.5781,5.1707,53.0432,2.2204e-16,53.0432,
735,474.5781,5.1784,53.0432,2.2204e-16,53.0432,
736,474.5781,5.1861,53.0432,2.2204e-16,53.0432,
737,474.5781,5.1929,53.0432,2.2204e-16,53.0432,
738,474.5781,5.1992,53.0432,2.2204e-16,53.0432,
739,474.5781,5.2073,53.0432,2.2204e-16,53.0432,
740,474.5781,5.2145,53.0432,2.2204e-16,53.0432,
741,474.5781,5.2207,53.0432,2.2204e-16,53.0432,
742,474.5781,5.2268,53.0432,2.2204e-16,53.0432,
743,474.5781,5.2328,53.0432,2.2204e-16,53.0432,
744,474.5781,5.2388,53.0432,2.2204e-16,53.0432,
745,474.5781,5.2453,53.0432,2.2204e-16,53.0432,
746,474.5781,5.2533,53.0432,2.2204e-16,53.0432,
747,474.5781,5.2596,53.0432,2.2204e-16,53.0432,
748,474.5781,5.2652,53.0432,2.2204e-16,53.0432,
749,474.5781,5.2719,53.0432,2.2204e-16,53.0432,
750,474.5781,5.2783,53.0432,2.2204e-16,53.0432,
751,474.5781,5.285,53.0432,2.2204e-16,53.0432,
752,474.5781,5.2915,53.0432,2.2204e-16,53.0432,
753,474.5781,5.2976,53.0432,2.2204e-16,53.0432,
754,474.5781,5.3066,53.0432,2.2204e-16,53.0432,
755,474.5781,5.3139,53.0432,2.2204e-16,53.0432,
756,474.5781,5.3198,53.0432,2.2204e-16,53.0432,
757,474.5781,5.3259,53.0432,2.2204e-16,53.0432,
758,474.5781,5.333,53.0432,2.2204e-16,53.0432,
759,474.5781,5.3403,53.0432,2.2204e-16,53.0432,
760,474.5781,5.3463,53.0432,2.2204e-16,53.0432,
761,474.5781,5.3526,53.0432,2.2204e-16,53.0432,
762,474.5781,5.3601,53.0432,2.2204e-16,53.0432,
763,474.5781,5.368,53.0432,2.2204e-16,53.0432,
764,474.5781,5.3742,53.0432,2.2204e-16,53.0432,
765,474.5781,5.3816,53.0432,2.2204e-16,53.0432,
766,474.5781,5.3905,53.0432,2.2204e-16,53.0432,
767,474.5781,5.3994,53.0432,2.2204e-16,53.0432,
768,474.5781,5.4076,53.0432,2.2204e-16,53.0432,
769,474.5781,5.4146,53.0432,2.2204e-16,53.0432,
770,474.5781,5.4208,53.0432,2.2204e-16,53.0432,
771,474.5781,5.4269,53.0432,2.2204e-16,53.0432,
772,474.5781,5.4351,53.0432,2.2204e-16,53.0432,
773,474.5781,5.4424,53.0432,2.2204e-16,53.0432,
774,474.5781,5.4501,53.0432,2.2204e-16,53.0432,
775,474.5781,5.4572,53.0432,2.2204e-16,53.0432,
776,474.5781,5.4633,53.0432,2.2204e-16,53.0432,
777,474.5781,5.4696,53.0432,2.2204e-16,53.0432,
778,474.5781,5.4765,53.0432,2.2204e-16,53.0432,
779,474.5781,5.4854,53.0432,2.2204e-16,53.0432,
780,474.5781,5.4931,53.0432,2.2204e-16,53.0432,
781,474.5781,5.5007,53.0432,2.2204e-16,53.0432,
782,474.5781,5.5087,53.0432,2.2204e-16,53.0432,
783,474.5781,5.5171,53.0432,2.2204e-16,53.0432,
784,474.5781,5.5246,53.0432,2.2204e-16,53.0432,
785,474.5781,5.531,53.0432,2.2204e-16,53.0432,
786,474.5781,5.5373,53.0432,2.2204e-16,53.0432,
787,474.5781,5.5437,53.0432,2.2204e-16,53.0432,
788,474.5781,5.5499,53.0432,2.2204e-16,53.0432,
789,474.5781,5.5578,53.0432,2.2204e-16,53.0432,
790,474.5781,5.5642,53.0432,2.2204e-16,53.0432,
791,474.5781,5.5722,53.0432,2.2204e-16,53.0432,
792,474.5781,5.5809,53.0432,2.2204e-16,53.0432,
793,474.5781,5.5889,53.0432,2.2204e-16,53.0432,
794,474.5781,5.5962,53.0432,2.2204e-16,53.0432,
795,474.5781,5.6038,53.0432,2.2204e-16,53.0432,
796,474.5781,5.6104,53.0432,2.2204e-16,53.0432,
797,474.5781,5.6189,53.0432,2.2204e-16,53.0432,
798,474.5781,5.6249,53.0432,2.2204e-16,53.0432,
799,474.5781,5.6308,53.0432,2.2204e-16,53.0432,
800,474.5781,5.637,53.0432,2.2204e-16,53.0432,
801,474.5781,5.644,53.0432,2.2204e-16,53.0432,
802,474.5781,5.6512,53.0432,2.2204e-16,53.0432,
803,474.5781,5.6572,53.0432,2.2204e-16,53.0432,
804,474.5781,5.6637,53.0432,2.2204e-16,53.0432,
805,474.5781,5.6719,53.0432,2.2204e-16,53.0432,
806,474.5781,5.6805,53.0432,2.2204e-16,53.0432,
807,474.5781,5.6881,53.0432,2.2204e-16,53.0432,
808,474.5781,5.6953,53.0432,2.2204e-16,53.0432,
809,474.5781,5.7015,53.0432,2.2204e-16,53.0432,
810,474.5781,5.7078,53.0432,2.2204e-16,53.0432,
811,474.5781,5.7154,53.0432,2.2204e-16,53.0432,
812,474.5781,5.7237,53.0432,2.2204e-16,53.0432,
813,474.5781,5.7316,53.0432,2.2204e-16,53.0432,
814,474.5781,5.7405,53.0432,2.2204e-16,53.0432,
815,474.5781,5.748,53.0432,2.2204e-16,53.0432,
816,474.5781,5.7552,53.0432,2.2204e-16,53.0432,
817,474.5781,5.7615,53.0432,2.2204e-16,53.0432,
818,474.5781,5.7681,53.0432,2.2204e-16,53.0432,
819,474.5781,5.774,53.0432,2.2204e-16,53.0432,
820,474.5781,5.7799,53.0432,2.2204e-16,53.0432,
821,474.5781,5.7859,53.0432,2.2204e-16,53.0432,
822,474.5781,5.7921,53.0432,2.2204e-16,53.0432,
823,474.5781,5.7983,53.0432,2.2204e-16,53.0432,
824,474.5781,5.8054,53.0432,2.2204e-16,53.0432,
825,474.5781,5.8114,53.0432,2.2204e-16,53.0432,
826,474.5781,5.819,53.0432,2.2204e-16,53.0432,
827,474.5781,5.825,53.0432,2.2204e-16,53.0432,
828,474.5781,5.8307,53.0432,2.2204e-16,53.0432,
829,474.5781,5.8379,53.0432,2.2204e-16,53.0432,
830,474.5781,5.845,53.0432,2.2204e-16,53.0432,
831,474.5781,5.852,53.0432,2.2204e-16,53.0432,
832,474.5781,5.8589,53.0432,2.2204e-16,53.0432,
833,474.5781,5.8647,53.0432,2.2204e-16,53.0432,
834,474.5781,5.8717,53.0432,2.2204e-16,53.0432,
835,474.5781,5.8795,53.0432,2.2204e-16,53.0432,
836,474.5781,5.8876,53.0432,2.2204e-16,53.0432,
837,474.5781,5.8943,53.0432,2.2204e-16,53.0432,
838,474.5781,5.9004,53.0432,2.2204e-16,53.0432,
839,474.5781,5.9071,53.0432,2.2204e-16,53.0432,
840,474.5781,5.9134,53.0432,2.2204e-16,53.0432,
841,474.5781,5.9202,53.0432,2.2204e-16,53.0432,
842,474.5781,5.9268,53.0432,2.2204e-16,53.0432,
843,474.5781,5.9333,53.0432,2.2204e-16,53.0432,
844,474.5781,5.94,53.0432,2.2204e-16,53.0432,
845,474.5781,5.9474,53.0432,2.2204e-16,53.0432,
846,474.5781,5.9562,53.0432,2.2204e-16,53.0432,
847,474.5781,5.9625,53.0432,2.2204e-16,53.0432,
848,474.5781,5.9686,53.0432,2.2204e-16,53.0432,
849,474.5781,5.9746,53.0432,2.2204e-16,53.0432,
850,474.5781,5.9812,53.0432,2.2204e-16,53.0432,
851,474.5781,5.9906,53.0432,2.2204e-16,53.0432,
852,474.5781,5.9967,53.0432,2.2204e-16,53.0432,
853,474.5781,6.0034,53.0432,2.2204e-16,53.0432,
854,474.5781,6.0116,53.0432,4.4409e-16,53.0432,
855,474.5781,6.02,53.0432,2.2204e-16,53.0432,
856,474.5781,6.0256,53.0432,4.4409e-16,53.0432,
857,474.5781,6.0311,53.0432,4.4409e-16,53.0432,
858,474.5781,6.0399,53.0432,4.4409e-16,53.0432,
859,474.5781,6.0467,53.0432,4.4409e-16,53.0432,
860,474.5781,6.0526,53.0432,4.4409e-16,53.0432,
861,474.5781,6.0582,53.0432,4.4409e-16,53.0432,
862,474.5781,6.064,53.0432,4.4409e-16,53.0432,
863,474.5781,6.0705,53.0432,4.4409e-16,53.0432,
864,474.5781,6.0777,53.0432,4.4409e-16,53.0432,
865,474.5781,6.0843,53.0432,4.4409e-16,53.0432,
866,474.5781,6.0909,53.0432,4.4409e-16,53.0432,
867,474.5781,6.0969,53.0432,4.4409e-16,53.0432,
868,474.5781,6.1029,53.0432,4.4409e-16,53.0432,
869,474.5781,6.1088,53.0432,4.4409e-16,53.0432,
870,474.5781,6.1151,53.0432,4.4409e-16,53.0432,
871,474.5781,6.1227,53.0432,4.4409e-16,53.0432,
872,474.5781,6.1321,53.0432,4.4409e-16,53.0432,
873,474.5781,6.1386,53.0432,4.4409e-16,53.0432,
874,474.5781,6.1447,53.0432,4.4409e-16,53.0432,
875,474.5781,6.1508,53.0432,4.4409e-16,53.0432,
876,474.5781,6.1583,53.0432,4.4409e-16,53.0432,
877,474.5781,6.1669,53.0432,4.4409e-16,53.0432,
878,474.5781,6.1739,53.0432,4.4409e-16,53.0432,
879,474.5781,6.1806,53.0432,4.4409e-16,53.0432,
880,474.5781,6.1876,53.0432,4.4409e-16,53.0432,
881,474.5781,6.1945,53.0432,4.4409e-16,53.0432,
882,474.5781,6.2012,53.0432,4.4409e-16,53.0432,
883,474.5781,6.2074,53.0432,4.4409e-16,53.0432,
884,474.5781,6.215,53.0432,4.4409e-16,53.0432,
885,474.5781,6.2225,53.0432,4.4409e-16,53.0432,
886,474.5781,6.2311,53.0432,4.4409e-16,53.0432,
887,474.5781,6.2398,53.0432,4.4409e-16,53.0432,
888,474.5781,6.2471,53.0432,4.4409e-16,53.0432,
889,474.5781,6.254,53.0432,4.4409e-16,53.0432,
890,474.5781,6.2638,53.0432,4.4409e-16,53.0432,
891,474.5781,6.2726,53.0432,4.4409e-16,53.0432,
892,474.5781,6.2798,53.0432,4.4409e-16,53.0432,
893,474.5781,6.288,53.0432,4.4409e-16,53.0432,
894,474.5781,6.2941,53.0432,4.4409e-16,53.0432,
895,474.5781,6.3001,53.0432,4.4409e-16,53.0432,
896,474.5781,6.3062,53.0432,4.4409e-16,53.0432,
897,474.5781,6.3142,53.0432,4.4409e-16,53.0432,
898,474.5781,6.3214,53.0432,4.4409e-16,53.0432,
899,474.5781,6.3276,53.0432,4.4409e-16,53.0432,
900,474.5781,6.3354,53.0432,4.4409e-16,53.0432,
901,474.5781,6.3416,53.0432,4.4409e-16,53.0432,
