"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9145,39.9619,19.6013,1.4027e-09,1.1102e-16,1.4027e-09,
9146,39.9619,19.6041,1.4027e-09,1.1102e-16,1.4027e-09,
9147,39.9619,19.6056,1.4027e-09,1.1102e-16,1.4027e-09,
9148,39.9619,19.6081,1.4027e-09,1.1102e-16,1.4027e-09,
9149,39.9619,19.6095,1.4027e-09,1.1102e-16,1.4027e-09,
9150,39.9619,19.6121,1.4027e-09,1.1102e-16,1.4027e-09,
9151,39.9619,19.6136,1.4027e-09,1.1102e-16,1.4027e-09,
9152,39.9619,19.6162,1.4027e-09,1.1102e-16,1.4027e-09,
9153,39.9619,19.6177,1.4027e-09,1.1102e-16,1.4027e-09,
9154,39.9619,19.6209,1.4027e-09,1.1102e-16,1.4027e-09,
9155,39.9619,19.6224,1.4027e-09,1.1102e-16,1.4027e-09,
9156,39.9619,19.6252,1.4027e-09,1.1102e-16,1.4027e-09,
9157,39.9619,19.6266,1.4027e-09,1.1102e-16,1.4027e-09,
9158,39.9619,19.6293,1.4027e-09,1.1102e-16,1.4027e-09,
9159,39.9619,19.6307,1.4027e-09,1.1102e-16,1.4027e-09,
9160,39.9619,19.6333,1.4027e-09,1.1102e-16,1.4027e-09,
9161,39.9619,19.6349,1.4027e-09,1.1102e-16,1.4027e-09,
9162,39.9619,19.6377,1.4027e-09,1.1102e-16,1.4027e-09,
9163,39.9619,19.6392,1.4027e-09,1.1102e-16,1.4027e-09,
9164,39.9619,19.6418,1.4027e-09,1.1102e-16,1.4027e-09,
9165,39.9619,19.6432,1.4027e-09,1.1102e-16,1.4027e-09,
9166,39.9619,19.6459,1.4027e-09,1.1102e-16,1.4027e-09,
9167,39.9619,19.6474,1.4027e-09,1.1102e-16,1.4027e-09,
9168,39.9619,19.65,1.4027e-09,1.1102e-16,1.4027e-09,
9169,39.9619,19.6517,1.4027e-09,1.1102e-16,1.4027e-09,
9170,39.9619,19.6548,1.4027e-09,1.1102e-16,1.4027e-09,
9171,39.9619,19.6563,1.4027e-09,1.1102e-16,1.4027e-09,
9172,39.9619,19.659,1.4027e-09,1.1102e-16,1.4027e-09,
9173,39.9619,19.6605,1.4027e-09,1.1102e-16,1.4027e-09,
9174,39.9619,19.663,1.4027e-09,1.1102e-16,1.4027e-09,
9175,39.9619,19.6644,1.4027e-09,1.1102e-16,1.4027e-09,
9176,39.9619,19.6671,1.4027e-09,1.1102e-16,1.4027e-09,
9177,39.9619,19.6688,1.4027e-09,1.1102e-16,1.4027e-09,
9178,39.9619,19.6716,1.4027e-09,1.1102e-16,1.4027e-09,
9179,39.9619,19.6731,1.4027e-09,1.1102e-16,1.4027e-09,
9180,39.9619,19.6755,1.4027e-09,1.1102e-16,1.4027e-09,
9181,39.9619,19.677,1.4027e-09,1.1102e-16,1.4027e-09,
9182,39.9619,19.6796,1.4027e-09,1.1102e-16,1.4027e-09,
9183,39.9619,19.6811,1.4027e-09,1.1102e-16,1.4027e-09,
9184,39.9619,19.6838,1.4027e-09,1.1102e-16,1.4027e-09,
9185,39.9619,19.6856,1.4027e-09,1.1102e-16,1.4027e-09,
9186,39.9619,19.6882,1.4027e-09,1.1102e-16,1.4027e-09,
9187,39.9619,19.6896,1.4027e-09,1.1102e-16,1.4027e-09,
9188,39.9619,19.6921,1.4027e-09,1.1102e-16,1.4027e-09,
9189,39.9619,19.6936,1.4027e-09,1.1102e-16,1.4027e-09,
9190,39.9619,19.6961,1.4027e-09,1.1102e-16,1.4027e-09,
9191,39.9619,19.6975,1.4027e-09,1.1102e-16,1.4027e-09,
9192,39.9619,19.7001,1.4027e-09,1.1102e-16,1.4027e-09,
9193,39.9619,19.7016,1.4027e-09,1.1102e-16,1.4027e-09,
9194,39.9619,19.7043,1.4027e-09,1.1102e-16,1.4027e-09,
9195,39.9619,19.7057,1.4027e-09,1.1102e-16,1.4027e-09,
9196,39.9619,19.7081,1.4027e-09,1.1102e-16,1.4027e-09,
9197,39.9619,19.7095,1.4027e-09,1.1102e-16,1.4027e-09,
9198,39.9619,19.712,1.4027e-09,1.1102e-16,1.4027e-09,
9199,39.9619,19.7134,1.4027e-09,1.1102e-16,1.4027e-09,
9200,39.9619,19.7161,1.4027e-09,1.1102e-16,1.4027e-09,
9201,39.9619,19.7175,1.4027e-09,1.1102e-16,1.4027e-09,
9202,39.9619,19.7203,1.4027e-09,1.1102e-16,1.4027e-09,
9203,39.9619,19.7218,1.4027e-09,1.1102e-16,1.4027e-09,
9204,39.9619,19.7243,1.4027e-09,1.1102e-16,1.4027e-09,
9205,39.9619,19.7257,1.4027e-09,1.1102e-16,1.4027e-09,
9206,39.9619,19.7283,1.4027e-09,1.1102e-16,1.4027e-09,
9207,39.9619,19.7297,1.4027e-09,1.1102e-16,1.4027e-09,
9208,39.9619,19.7323,1.4027e-09,1.1102e-16,1.4027e-09,
9209,39.9619,19.7342,1.4027e-09,1.1102e-16,1.4027e-09,
9210,39.9619,19.7372,1.4027e-09,1.1102e-16,1.4027e-09,
9211,39.9619,19.7387,1.4027e-09,1.1102e-16,1.4027e-09,
9212,39.9619,19.7412,1.4027e-09,1.1102e-16,1.4027e-09,
9213,39.9619,19.7426,1.4027e-09,1.1102e-16,1.4027e-09,
9214,39.9619,19.7452,1.4027e-09,1.1102e-16,1.4027e-09,
9215,39.9619,19.7465,1.4027e-09,1.1102e-16,1.4027e-09,
9216,39.9619,19.7491,1.4027e-09,1.1102e-16,1.4027e-09,
9217,39.9619,19.7504,1.4027e-09,1.1102e-16,1.4027e-09,
9218,39.9619,19.7534,1.4027e-09,1.1102e-16,1.4027e-09,
9219,39.9619,19.755,1.4027e-09,1.1102e-16,1.4027e-09,
9220,39.9619,19.7575,1.4027e-09,1.1102e-16,1.4027e-09,
9221,39.9619,19.7591,1.4027e-09,1.1102e-16,1.4027e-09,
9222,39.9619,19.7617,1.4027e-09,1.1102e-16,1.4027e-09,
9223,39.9619,19.7631,1.4027e-09,1.1102e-16,1.4027e-09,
9224,39.9619,19.7656,1.4027e-09,1.1102e-16,1.4027e-09,
9225,39.9619,19.7671,1.4027e-09,1.1102e-16,1.4027e-09,
9226,39.9619,19.77,1.4027e-09,1.1102e-16,1.4027e-09,
9227,39.9619,19.7715,1.4027e-09,1.1102e-16,1.4027e-09,
9228,39.9619,19.774,1.4027e-09,1.1102e-16,1.4027e-09,
9229,39.9619,19.7754,1.4027e-09,1.1102e-16,1.4027e-09,
9230,39.9619,19.7782,1.4027e-09,1.1102e-16,1.4027e-09,
9231,39.9619,19.7797,1.4027e-09,1.1102e-16,1.4027e-09,
9232,39.9619,19.7823,1.4027e-09,1.1102e-16,1.4027e-09,
9233,39.9619,19.7838,1.4027e-09,1.1102e-16,1.4027e-09,
9234,39.9619,19.7867,1.4027e-09,1.1102e-16,1.4027e-09,
9235,39.9619,19.7882,1.4027e-09,1.1102e-16,1.4027e-09,
9236,39.9619,19.7907,1.4027e-09,1.1102e-16,1.4027e-09,
9237,39.9619,19.7922,1.4027e-09,1.1102e-16,1.4027e-09,
9238,39.9619,19.7948,1.4027e-09,1.1102e-16,1.4027e-09,
9239,39.9619,19.7969,1.4027e-09,1.1102e-16,1.4027e-09,
9240,39.9619,19.7996,1.4027e-09,1.1102e-16,1.4027e-09,
9241,39.9619,19.8011,1.4027e-09,1.1102e-16,1.4027e-09,
9242,39.9619,19.804,1.4027e-09,1.1102e-16,1.4027e-09,
9243,39.9619,19.8054,1.4027e-09,1.1102e-16,1.4027e-09,
9244,39.9619,19.8079,1.4027e-09,1.1102e-16,1.4027e-09,
9245,39.9619,19.8093,1.4027e-09,1.1102e-16,1.4027e-09,
9246,39.9619,19.8119,1.4027e-09,1.1102e-16,1.4027e-09,
9247,39.9619,19.8133,1.4027e-09,1.1102e-16,1.4027e-09,
9248,39.9619,19.8159,1.4027e-09,1.1102e-16,1.4027e-09,
9249,39.9619,19.8173,1.4027e-09,1.1102e-16,1.4027e-09,
9250,39.9619,19.8201,1.4027e-09,1.1102e-16,1.4027e-09,
9251,39.9619,19.8217,1.4027e-09,1.1102e-16,1.4027e-09,
9252,39.9619,19.8242,1.4027e-09,1.1102e-16,1.4027e-09,
9253,39.9619,19.8257,1.4027e-09,1.1102e-16,1.4027e-09,
9254,39.9619,19.8282,1.4027e-09,1.1102e-16,1.4027e-09,
9255,39.9619,19.8296,1.4027e-09,1.1102e-16,1.4027e-09,
9256,39.9619,19.8323,1.4027e-09,1.1102e-16,1.4027e-09,
9257,39.9619,19.8337,1.4027e-09,1.1102e-16,1.4027e-09,
9258,39.9619,19.8369,1.4027e-09,1.1102e-16,1.4027e-09,
9259,39.9619,19.8385,1.4027e-09,1.1102e-16,1.4027e-09,
9260,39.9619,19.8413,1.4027e-09,1.1102e-16,1.4027e-09,
9261,39.9619,19.8428,1.4027e-09,1.1102e-16,1.4027e-09,
9262,39.9619,19.8455,1.4027e-09,1.1102e-16,1.4027e-09,
9263,39.9619,19.847,1.4027e-09,1.1102e-16,1.4027e-09,
9264,39.9619,19.8495,1.4027e-09,1.1102e-16,1.4027e-09,
9265,39.9619,19.8511,1.4027e-09,1.1102e-16,1.4027e-09,
9266,39.9619,19.854,1.4027e-09,1.1102e-16,1.4027e-09,
9267,39.9619,19.8555,1.4027e-09,1.1102e-16,1.4027e-09,
9268,39.9619,19.8581,1.4027e-09,1.1102e-16,1.4027e-09,
9269,39.9619,19.8597,1.4027e-09,1.1102e-16,1.4027e-09,
9270,39.9619,19.8623,1.4027e-09,1.1102e-16,1.4027e-09,
9271,39.9619,19.8637,1.4027e-09,1.1102e-16,1.4027e-09,
9272,39.9619,19.8662,1.4027e-09,1.1102e-16,1.4027e-09,
9273,39.9619,19.8679,1.4027e-09,1.1102e-16,1.4027e-09,
9274,39.9619,19.8708,1.4027e-09,1.1102e-16,1.4027e-09,
9275,39.9619,19.8722,1.4027e-09,1.1102e-16,1.4027e-09,
9276,39.9619,19.8749,1.4027e-09,1.1102e-16,1.4027e-09,
9277,39.9619,19.8765,1.4027e-09,1.1102e-16,1.4027e-09,
9278,39.9619,19.8804,1.4027e-09,1.1102e-16,1.4027e-09,
9279,39.9619,19.882,1.4027e-09,1.1102e-16,1.4027e-09,
9280,39.9619,19.8848,1.4027e-09,1.1102e-16,1.4027e-09,
9281,39.9619,19.8866,1.4027e-09,1.1102e-16,1.4027e-09,
9282,39.9619,19.8904,1.4027e-09,1.1102e-16,1.4027e-09,
9283,39.9619,19.8919,1.4027e-09,1.1102e-16,1.4027e-09,
9284,39.9619,19.8944,1.4027e-09,1.1102e-16,1.4027e-09,
9285,39.9619,19.8959,1.4027e-09,1.1102e-16,1.4027e-09,
9286,39.9619,19.8985,1.4027e-09,1.1102e-16,1.4027e-09,
9287,39.9619,19.8999,1.4027e-09,1.1102e-16,1.4027e-09,
9288,39.9619,19.9032,1.4027e-09,1.1102e-16,1.4027e-09,
9289,39.9619,19.9047,1.4027e-09,1.1102e-16,1.4027e-09,
9290,39.9619,19.9074,1.4027e-09,1.1102e-16,1.4027e-09,
9291,39.9619,19.9088,1.4027e-09,1.1102e-16,1.4027e-09,
9292,39.9619,19.9115,1.4027e-09,1.1102e-16,1.4027e-09,
9293,39.9619,19.9129,1.4027e-09,1.1102e-16,1.4027e-09,
9294,39.9619,19.9154,1.4027e-09,1.1102e-16,1.4027e-09,
9295,39.9619,19.917,1.4027e-09,1.1102e-16,1.4027e-09,
9296,39.9619,19.9198,1.4027e-09,1.1102e-16,1.4027e-09,
9297,39.9619,19.9212,1.4027e-09,1.1102e-16,1.4027e-09,
9298,39.9619,19.9239,1.4027e-09,1.1102e-16,1.4027e-09,
9299,39.9619,19.9253,1.4027e-09,1.1102e-16,1.4027e-09,
9300,39.9619,19.9281,1.4027e-09,1.1102e-16,1.4027e-09,
9301,39.9619,19.9301,1.4027e-09,1.1102e-16,1.4027e-09,
9302,39.9619,19.9328,1.4027e-09,1.1102e-16,1.4027e-09,
9303,39.9619,19.9345,1.4027e-09,1.1102e-16,1.4027e-09,
9304,39.9619,19.9372,1.4027e-09,1.1102e-16,1.4027e-09,
9305,39.9619,19.9387,1.4027e-09,1.1102e-16,1.4027e-09,
9306,39.9619,19.9414,1.4027e-09,1.1102e-16,1.4027e-09,
9307,39.9619,19.9428,1.4027e-09,1.1102e-16,1.4027e-09,
9308,39.9619,19.9454,1.4027e-09,1.1102e-16,1.4027e-09,
9309,39.9619,19.9468,1.4027e-09,1.1102e-16,1.4027e-09,
9310,39.9619,19.9494,1.4027e-09,1.1102e-16,1.4027e-09,
9311,39.9619,19.9509,1.4027e-09,1.1102e-16,1.4027e-09,
9312,39.9619,19.9538,1.4027e-09,1.1102e-16,1.4027e-09,
9313,39.9619,19.9554,1.4027e-09,1.1102e-16,1.4027e-09,
9314,39.9619,19.958,1.4027e-09,1.1102e-16,1.4027e-09,
9315,39.9619,19.9595,1.4027e-09,1.1102e-16,1.4027e-09,
9316,39.9619,19.9621,1.4027e-09,1.1102e-16,1.4027e-09,
9317,39.9619,19.9642,1.4027e-09,1.1102e-16,1.4027e-09,
9318,39.9619,19.9668,1.4027e-09,1.1102e-16,1.4027e-09,
9319,39.9619,19.9686,1.4027e-09,1.1102e-16,1.4027e-09,
9320,39.9619,19.9714,1.4027e-09,1.1102e-16,1.4027e-09,
9321,39.9619,19.9729,1.4027e-09,1.1102e-16,1.4027e-09,
9322,39.9619,19.9755,1.4027e-09,1.1102e-16,1.4027e-09,
9323,39.9619,19.9769,1.4027e-09,1.1102e-16,1.4027e-09,
9324,39.9619,19.9796,1.4027e-09,1.1102e-16,1.4027e-09,
9325,39.9619,19.9812,1.4027e-09,1.1102e-16,1.4027e-09,
9326,39.9619,19.9837,1.4027e-09,1.1102e-16,1.4027e-09,
9327,39.9619,19.9855,1.4027e-09,1.1102e-16,1.4027e-09,
9328,39.9619,19.9882,1.4027e-09,1.1102e-16,1.4027e-09,
9329,39.9619,19.9896,1.4027e-09,1.1102e-16,1.4027e-09,
9330,39.9619,19.9922,1.4027e-09,1.1102e-16,1.4027e-09,
9331,39.9619,19.9936,1.4027e-09,1.1102e-16,1.4027e-09,
9332,39.9619,19.9961,1.4027e-09,1.1102e-16,1.4027e-09,
9333,39.9619,19.9976,1.4027e-09,1.1102e-16,1.4027e-09,
9334,39.9619,20.0001,1.4027e-09,1.1102e-16,1.4027e-09,
9335,39.9619,20.0017,1.4027e-09,1.1102e-16,1.4027e-09,
9336,39.9619,20.0044,1.4027e-09,1.1102e-16,1.4027e-09,
9337,39.9619,20.0058,1.4027e-09,1.1102e-16,1.4027e-09,
9338,39.9619,20.0084,1.4027e-09,1.1102e-16,1.4027e-09,
9339,39.9619,20.0098,1.4027e-09,1.1102e-16,1.4027e-09,
9340,39.9619,20.0124,1.4027e-09,1.1102e-16,1.4027e-09,
9341,39.9619,20.0138,1.4027e-09,1.1102e-16,1.4027e-09,
9342,39.9619,20.0165,1.4027e-09,1.1102e-16,1.4027e-09,
9343,39.9619,20.0186,1.4027e-09,1.1102e-16,1.4027e-09,
9344,39.9619,20.0214,1.4027e-09,1.1102e-16,1.4027e-09,
9345,39.9619,20.0228,1.4027e-09,1.1102e-16,1.4027e-09,
9346,39.9619,20.0254,1.4027e-09,1.1102e-16,1.4027e-09,
9347,39.9619,20.0269,1.4027e-09,1.1102e-16,1.4027e-09,
9348,39.9619,20.0295,1.4027e-09,1.1102e-16,1.4027e-09,
9349,39.9619,20.031,1.4027e-09,1.1102e-16,1.4027e-09,
9350,39.9619,20.0336,1.4027e-09,1.1102e-16,1.4027e-09,
9351,39.9619,20.0354,1.4027e-09,1.1102e-16,1.4027e-09,
9352,39.9619,20.038,1.4027e-09,1.1102e-16,1.4027e-09,
9353,39.9619,20.0394,1.4027e-09,1.1102e-16,1.4027e-09,
9354,39.9619,20.042,1.4027e-09,1.1102e-16,1.4027e-09,
9355,39.9619,20.0435,1.4027e-09,1.1102e-16,1.4027e-09,
9356,39.9619,20.0461,1.4027e-09,1.1102e-16,1.4027e-09,
9357,39.9619,20.0474,1.4027e-09,1.1102e-16,1.4027e-09,
9358,39.9619,20.0499,1.4027e-09,1.1102e-16,1.4027e-09,
9359,39.9619,20.0515,1.4027e-09,1.1102e-16,1.4027e-09,
9360,39.9619,20.0544,1.4027e-09,1.1102e-16,1.4027e-09,
9361,39.9619,20.0558,1.4027e-09,1.1102e-16,1.4027e-09,
9362,39.9619,20.0585,1.4027e-09,1.1102e-16,1.4027e-09,
9363,39.9619,20.06,1.4027e-09,1.1102e-16,1.4027e-09,
9364,39.9619,20.0626,1.4027e-09,1.1102e-16,1.4027e-09,
9365,39.9619,20.0641,1.4027e-09,1.1102e-16,1.4027e-09,
9366,39.9619,20.0667,1.4027e-09,1.1102e-16,1.4027e-09,
9367,39.9619,20.0683,1.4027e-09,1.1102e-16,1.4027e-09,
9368,39.9619,20.0712,1.4027e-09,1.1102e-16,1.4027e-09,
9369,39.9619,20.0726,1.4027e-09,1.1102e-16,1.4027e-09,
9370,39.9619,20.0753,1.4027e-09,1.1102e-16,1.4027e-09,
9371,39.9619,20.0767,1.4027e-09,1.1102e-16,1.4027e-09,
9372,39.9619,20.0793,1.4027e-09,1.1102e-16,1.4027e-09,
9373,39.9619,20.0808,1.4027e-09,1.1102e-16,1.4027e-09,
9374,39.9619,20.0835,1.4027e-09,1.1102e-16,1.4027e-09,
9375,39.9619,20.0853,1.4027e-09,1.1102e-16,1.4027e-09,
9376,39.9619,20.0881,1.4027e-09,1.1102e-16,1.4027e-09,
9377,39.9619,20.0896,1.4027e-09,1.1102e-16,1.4027e-09,
9378,39.9619,20.0921,1.4027e-09,1.1102e-16,1.4027e-09,
9379,39.9619,20.0935,1.4027e-09,1.1102e-16,1.4027e-09,
9380,39.9619,20.096,1.4027e-09,1.1102e-16,1.4027e-09,
9381,39.9619,20.0974,1.4027e-09,1.1102e-16,1.4027e-09,
9382,39.9619,20.1,1.4027e-09,1.1102e-16,1.4027e-09,
9383,39.9619,20.1015,1.4027e-09,1.1102e-16,1.4027e-09,
9384,39.9619,20.1043,1.4027e-09,1.1102e-16,1.4027e-09,
9385,39.9619,20.1056,1.4027e-09,1.1102e-16,1.4027e-09,
9386,39.9619,20.1082,1.4027e-09,1.1102e-16,1.4027e-09,
9387,39.9619,20.1096,1.4027e-09,1.1102e-16,1.4027e-09,
9388,39.9619,20.1121,1.4027e-09,1.1102e-16,1.4027e-09,
9389,39.9619,20.1135,1.4027e-09,1.1102e-16,1.4027e-09,
9390,39.9619,20.116,1.4027e-09,1.1102e-16,1.4027e-09,
9391,39.9619,20.1174,1.4027e-09,1.1102e-16,1.4027e-09,
9392,39.9619,20.1203,1.4027e-09,1.1102e-16,1.4027e-09,
9393,39.9619,20.1218,1.4027e-09,1.1102e-16,1.4027e-09,
9394,39.9619,20.1243,1.4027e-09,1.1102e-16,1.4027e-09,
9395,39.9619,20.1257,1.4027e-09,1.1102e-16,1.4027e-09,
9396,39.9619,20.1282,1.4027e-09,1.1102e-16,1.4027e-09,
9397,39.9619,20.1296,1.4027e-09,1.1102e-16,1.4027e-09,
9398,39.9619,20.1323,1.4027e-09,1.1102e-16,1.4027e-09,
9399,39.9619,20.1338,1.4027e-09,1.1102e-16,1.4027e-09,
9400,39.9619,20.1368,1.4027e-09,1.1102e-16,1.4027e-09,
9401,39.9619,20.1383,1.4027e-09,1.1102e-16,1.4027e-09,
9402,39.9619,20.1409,1.4027e-09,1.1102e-16,1.4027e-09,
9403,39.9619,20.1424,1.4027e-09,1.1102e-16,1.4027e-09,
9404,39.9619,20.145,1.4027e-09,1.1102e-16,1.4027e-09,
9405,39.9619,20.1463,1.4027e-09,1.1102e-16,1.4027e-09,
9406,39.9619,20.1492,1.4027e-09,1.1102e-16,1.4027e-09,
9407,39.9619,20.1509,1.4027e-09,1.1102e-16,1.4027e-09,
9408,39.9619,20.1539,1.4027e-09,1.1102e-16,1.4027e-09,
9409,39.9619,20.1553,1.4027e-09,1.1102e-16,1.4027e-09,
9410,39.9619,20.158,1.4027e-09,1.1102e-16,1.4027e-09,
9411,39.9619,20.1594,1.4027e-09,1.1102e-16,1.4027e-09,
9412,39.9619,20.1621,1.4027e-09,1.1102e-16,1.4027e-09,
9413,39.9619,20.1635,1.4027e-09,1.1102e-16,1.4027e-09,
9414,39.9619,20.1663,1.4027e-09,1.1102e-16,1.4027e-09,
9415,39.9619,20.1678,1.4027e-09,1.1102e-16,1.4027e-09,
9416,39.9619,20.1707,1.4027e-09,1.1102e-16,1.4027e-09,
9417,39.9619,20.1727,1.4027e-09,1.1102e-16,1.4027e-09,
9418,39.9619,20.1753,1.4027e-09,1.1102e-16,1.4027e-09,
9419,39.9619,20.1768,1.4027e-09,1.1102e-16,1.4027e-09,
9420,39.9619,20.1794,1.4027e-09,1.1102e-16,1.4027e-09,
9421,39.9619,20.1809,1.4027e-09,1.1102e-16,1.4027e-09,
9422,39.9619,20.1836,1.4027e-09,1.1102e-16,1.4027e-09,
9423,39.9619,20.1853,1.4027e-09,1.1102e-16,1.4027e-09,
9424,39.9619,20.1882,1.4027e-09,1.1102e-16,1.4027e-09,
9425,39.9619,20.1897,1.4027e-09,1.1102e-16,1.4027e-09,
9426,39.9619,20.1922,1.4027e-09,1.1102e-16,1.4027e-09,
9427,39.9619,20.1937,1.4027e-09,1.1102e-16,1.4027e-09,
9428,39.9619,20.1962,1.4027e-09,1.1102e-16,1.4027e-09,
9429,39.9619,20.1977,1.4027e-09,1.1102e-16,1.4027e-09,
9430,39.9619,20.2002,1.4027e-09,1.1102e-16,1.4027e-09,
9431,39.9619,20.202,1.4027e-09,1.1102e-16,1.4027e-09,
9432,39.9619,20.2047,1.4027e-09,1.1102e-16,1.4027e-09,
9433,39.9619,20.2061,1.4027e-09,1.1102e-16,1.4027e-09,
9434,39.9619,20.2088,1.4027e-09,1.1102e-16,1.4027e-09,
9435,39.9619,20.2102,1.4027e-09,1.1102e-16,1.4027e-09,
9436,39.9619,20.2127,1.4027e-09,1.1102e-16,1.4027e-09,
9437,39.9619,20.2141,1.4027e-09,1.1102e-16,1.4027e-09,
9438,39.9619,20.2172,1.4027e-09,1.1102e-16,1.4027e-09,
9439,39.9619,20.2192,1.4027e-09,1.1102e-16,1.4027e-09,
9440,39.9619,20.2219,1.4027e-09,1.1102e-16,1.4027e-09,
9441,39.9619,20.2232,1.4027e-09,1.1102e-16,1.4027e-09,
9442,39.9619,20.2259,1.4027e-09,1.1102e-16,1.4027e-09,
9443,39.9619,20.2274,1.4027e-09,1.1102e-16,1.4027e-09,
9444,39.9619,20.23,1.4027e-09,1.1102e-16,1.4027e-09,
9445,39.9619,20.2314,1.4027e-09,1.1102e-16,1.4027e-09,
9446,39.9619,20.2341,1.4027e-09,1.1102e-16,1.4027e-09,
9447,39.9619,20.2356,1.4027e-09,1.1102e-16,1.4027e-09,
9448,39.9619,20.2384,1.4027e-09,1.1102e-16,1.4027e-09,
9449,39.9619,20.2398,1.4027e-09,1.1102e-16,1.4027e-09,
9450,39.9619,20.2425,1.4027e-09,1.1102e-16,1.4027e-09,
9451,39.9619,20.2439,1.4027e-09,1.1102e-16,1.4027e-09,
9452,39.9619,20.2464,1.4027e-09,1.1102e-16,1.4027e-09,
9453,39.9619,20.2477,1.4027e-09,1.1102e-16,1.4027e-09,
9454,39.9619,20.2502,1.4027e-09,1.1102e-16,1.4027e-09,
9455,39.9619,20.2521,1.4027e-09,1.1102e-16,1.4027e-09,
9456,39.9619,20.2547,1.4027e-09,1.1102e-16,1.4027e-09,
9457,39.9619,20.2561,1.4027e-09,1.1102e-16,1.4027e-09,
9458,39.9619,20.2588,1.4027e-09,1.1102e-16,1.4027e-09,
9459,39.9619,20.2602,1.4027e-09,1.1102e-16,1.4027e-09,
9460,39.9619,20.263,1.4027e-09,1.1102e-16,1.4027e-09,
9461,39.9619,20.2644,1.4027e-09,1.1102e-16,1.4027e-09,
9462,39.9619,20.2669,1.4027e-09,1.1102e-16,1.4027e-09,
9463,39.9619,20.2686,1.4027e-09,1.1102e-16,1.4027e-09,
9464,39.9619,20.2714,1.4027e-09,1.1102e-16,1.4027e-09,
9465,39.9619,20.2729,1.4027e-09,1.1102e-16,1.4027e-09,
9466,39.9619,20.2756,1.4027e-09,1.1102e-16,1.4027e-09,
9467,39.9619,20.2772,1.4027e-09,1.1102e-16,1.4027e-09,
9468,39.9619,20.2798,1.4027e-09,1.1102e-16,1.4027e-09,
9469,39.9619,20.2813,1.4027e-09,1.1102e-16,1.4027e-09,
9470,39.9619,20.2839,1.4027e-09,1.1102e-16,1.4027e-09,
9471,39.9619,20.2858,1.4027e-09,1.1102e-16,1.4027e-09,
9472,39.9619,20.2885,1.4027e-09,1.1102e-16,1.4027e-09,
9473,39.9619,20.2899,1.4027e-09,1.1102e-16,1.4027e-09,
9474,39.9619,20.2925,1.4027e-09,1.1102e-16,1.4027e-09,
9475,39.9619,20.2939,1.4027e-09,1.1102e-16,1.4027e-09,
9476,39.9619,20.2965,1.4027e-09,1.1102e-16,1.4027e-09,
9477,39.9619,20.2979,1.4027e-09,1.1102e-16,1.4027e-09,
9478,39.9619,20.3006,1.4027e-09,1.1102e-16,1.4027e-09,
9479,39.9619,20.3024,1.4027e-09,1.1102e-16,1.4027e-09,
9480,39.9619,20.3051,1.4027e-09,1.1102e-16,1.4027e-09,
9481,39.9619,20.3066,1.4027e-09,1.1102e-16,1.4027e-09,
9482,39.9619,20.3091,1.4027e-09,1.1102e-16,1.4027e-09,
9483,39.9619,20.3106,1.4027e-09,1.1102e-16,1.4027e-09,
9484,39.9619,20.3131,1.4027e-09,1.1102e-16,1.4027e-09,
9485,39.9619,20.3146,1.4027e-09,1.1102e-16,1.4027e-09,
9486,39.9619,20.3171,1.4027e-09,1.1102e-16,1.4027e-09,
9487,39.9619,20.3189,1.4027e-09,1.1102e-16,1.4027e-09,
9488,39.9619,20.3215,1.4027e-09,1.1102e-16,1.4027e-09,
9489,39.9619,20.3228,1.4027e-09,1.1102e-16,1.4027e-09,
9490,39.9619,20.3254,1.4027e-09,1.1102e-16,1.4027e-09,
9491,39.9619,20.3269,1.4027e-09,1.1102e-16,1.4027e-09,
9492,39.9619,20.3295,1.4027e-09,1.1102e-16,1.4027e-09,
9493,39.9619,20.3309,1.4027e-09,1.1102e-16,1.4027e-09,
9494,39.9619,20.3334,1.4027e-09,1.1102e-16,1.4027e-09,
9495,39.9619,20.335,1.4027e-09,1.1102e-16,1.4027e-09,
9496,39.9619,20.3379,1.4027e-09,1.1102e-16,1.4027e-09,
9497,39.9619,20.3395,1.4027e-09,1.1102e-16,1.4027e-09,
9498,39.9619,20.3421,1.4027e-09,1.1102e-16,1.4027e-09,
9499,39.9619,20.3435,1.4027e-09,1.1102e-16,1.4027e-09,
9500,39.9619,20.3461,1.4027e-09,1.1102e-16,1.4027e-09,
9501,39.9619,20.3476,1.4027e-09,1.1102e-16,1.4027e-09,
9502,39.9619,20.35,1.4027e-09,1.1102e-16,1.4027e-09,
9503,39.9619,20.3516,1.4027e-09,1.1102e-16,1.4027e-09,
9504,39.9619,20.3544,1.4027e-09,1.1102e-16,1.4027e-09,
9505,39.9619,20.3559,1.4027e-09,1.1102e-16,1.4027e-09,
9506,39.9619,20.3585,1.4027e-09,1.1102e-16,1.4027e-09,
9507,39.9619,20.36,1.4027e-09,1.1102e-16,1.4027e-09,
9508,39.9619,20.3627,1.4027e-09,1.1102e-16,1.4027e-09,
9509,39.9619,20.3642,1.4027e-09,1.1102e-16,1.4027e-09,
9510,39.9619,20.3667,1.4027e-09,1.1102e-16,1.4027e-09,
9511,39.9619,20.3685,1.4027e-09,1.1102e-16,1.4027e-09,
9512,39.9619,20.3713,1.4027e-09,1.1102e-16,1.4027e-09,
