"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,46.9388,0.20827,15.6251,1.1102e-16,15.6251,
450,46.9388,0.2087,15.6251,1.1102e-16,15.6251,
451,46.9388,0.20915,15.6251,1.1102e-16,15.6251,
452,46.9388,0.20956,15.6251,1.1102e-16,15.6251,
453,46.9388,0.21013,15.6251,1.1102e-16,15.6251,
454,46.9388,0.21055,15.6251,1.1102e-16,15.6251,
455,46.9388,0.21104,15.6251,1.1102e-16,15.6251,
456,46.9388,0.21146,15.6251,1.1102e-16,15.6251,
457,46.9388,0.21193,15.6251,1.1102e-16,15.6251,
458,46.9388,0.21241,15.6251,1.1102e-16,15.6251,
459,46.9388,0.21282,15.6251,1.1102e-16,15.6251,
460,46.9388,0.21328,15.6251,1.1102e-16,15.6251,
461,46.9388,0.2137,15.6251,1.1102e-16,15.6251,
462,46.9388,0.21422,15.6251,1.1102e-16,15.6251,
463,46.9388,0.21463,15.6251,1.1102e-16,15.6251,
464,46.9388,0.21514,15.6251,1.1102e-16,15.6251,
465,46.9388,0.21555,15.6251,1.1102e-16,15.6251,
466,46.9388,0.21605,15.6251,1.1102e-16,15.6251,
467,46.9388,0.21646,15.6251,1.1102e-16,15.6251,
468,46.9388,0.21691,15.6251,1.1102e-16,15.6251,
469,46.9388,0.21732,15.6251,1.1102e-16,15.6251,
470,46.9388,0.21774,15.6251,1.1102e-16,15.6251,
471,46.9388,0.21826,15.6251,1.1102e-16,15.6251,
472,46.9388,0.21867,15.6251,1.1102e-16,15.6251,
473,46.9388,0.21917,15.6251,1.1102e-16,15.6251,
474,46.9388,0.21958,15.6251,1.1102e-16,15.6251,
475,46.9388,0.22007,15.6251,1.1102e-16,15.6251,
476,46.9388,0.22048,15.6251,1.1102e-16,15.6251,
477,46.9388,0.22104,15.6251,1.1102e-16,15.6251,
478,46.9388,0.22147,15.6251,1.1102e-16,15.6251,
479,46.9388,0.22197,15.6251,1.1102e-16,15.6251,
480,46.9388,0.22284,15.6251,1.1102e-16,15.6251,
481,46.9388,0.22368,15.6251,1.1102e-16,15.6251,
482,46.9388,0.22446,15.6251,1.1102e-16,15.6251,
483,46.9388,0.22518,15.6251,1.1102e-16,15.6251,
484,46.9388,0.22568,15.6251,1.1102e-16,15.6251,
485,46.9388,0.22613,15.6251,1.1102e-16,15.6251,
486,46.9388,0.22657,15.6251,1.1102e-16,15.6251,
487,46.9388,0.22701,15.6251,1.1102e-16,15.6251,
488,46.9388,0.22745,15.6251,1.1102e-16,15.6251,
489,46.9388,0.22793,15.6251,1.1102e-16,15.6251,
490,46.9388,0.22837,15.6251,1.1102e-16,15.6251,
491,46.9388,0.22881,15.6251,1.1102e-16,15.6251,
492,46.9388,0.22931,15.6251,1.1102e-16,15.6251,
493,46.9388,0.22975,15.6251,1.1102e-16,15.6251,
494,46.9388,0.23019,15.6251,1.1102e-16,15.6251,
495,46.9388,0.23063,15.6251,1.1102e-16,15.6251,
496,46.9388,0.23107,15.6251,1.1102e-16,15.6251,
497,46.9388,0.23151,15.6251,1.1102e-16,15.6251,
498,46.9388,0.23203,15.6251,1.1102e-16,15.6251,
499,46.9388,0.23247,15.6251,1.1102e-16,15.6251,
500,46.9388,0.23299,15.6251,1.1102e-16,15.6251,
501,46.9388,0.23343,15.6251,1.1102e-16,15.6251,
502,46.9388,0.23394,15.6251,1.1102e-16,15.6251,
503,46.9388,0.23439,15.6251,1.1102e-16,15.6251,
504,46.9388,0.23485,15.6251,1.1102e-16,15.6251,
505,46.9388,0.2353,15.6251,1.1102e-16,15.6251,
506,46.9388,0.23573,15.6251,1.1102e-16,15.6251,
507,46.9388,0.23618,15.6251,1.1102e-16,15.6251,
508,46.9388,0.23661,15.6251,1.1102e-16,15.6251,
509,46.9388,0.23705,15.6251,1.1102e-16,15.6251,
510,46.9388,0.23749,15.6251,1.1102e-16,15.6251,
511,46.9388,0.23793,15.6251,1.1102e-16,15.6251,
512,46.9388,0.23836,15.6251,1.1102e-16,15.6251,
513,46.9388,0.2388,15.6251,1.1102e-16,15.6251,
514,46.9388,0.23924,15.6251,1.1102e-16,15.6251,
515,46.9388,0.23968,15.6251,1.1102e-16,15.6251,
516,46.9388,0.24017,15.6251,1.1102e-16,15.6251,
517,46.9388,0.24061,15.6251,1.1102e-16,15.6251,
518,46.9388,0.24108,15.6251,1.1102e-16,15.6251,
519,46.9388,0.24151,15.6251,1.1102e-16,15.6251,
520,46.9388,0.24216,15.6251,1.1102e-16,15.6251,
521,46.9388,0.24261,15.6251,1.1102e-16,15.6251,
522,46.9388,0.24313,15.6251,1.1102e-16,15.6251,
523,46.9388,0.24357,15.6251,1.1102e-16,15.6251,
524,46.9388,0.24401,15.6251,1.1102e-16,15.6251,
525,46.9388,0.24445,15.6251,1.1102e-16,15.6251,
526,46.9388,0.24497,15.6251,1.1102e-16,15.6251,
527,46.9388,0.24538,15.6251,1.1102e-16,15.6251,
528,46.9388,0.24585,15.6251,1.1102e-16,15.6251,
529,46.9388,0.24629,15.6251,1.1102e-16,15.6251,
530,46.9388,0.24671,15.6251,1.1102e-16,15.6251,
531,46.9388,0.24721,15.6251,1.1102e-16,15.6251,
532,46.9388,0.24762,15.6251,1.1102e-16,15.6251,
533,46.9388,0.24813,15.6251,1.1102e-16,15.6251,
534,46.9388,0.24854,15.6251,1.1102e-16,15.6251,
535,46.9388,0.24899,15.6251,1.1102e-16,15.6251,
536,46.9388,0.24941,15.6251,1.1102e-16,15.6251,
537,46.9388,0.24989,15.6251,1.1102e-16,15.6251,
538,46.9388,0.2503,15.6251,1.1102e-16,15.6251,
539,46.9388,0.25071,15.6251,1.1102e-16,15.6251,
540,46.9388,0.25122,15.6251,1.1102e-16,15.6251,
541,46.9388,0.25163,15.6251,1.1102e-16,15.6251,
542,46.9388,0.25208,15.6251,1.1102e-16,15.6251,
543,46.9388,0.25249,15.6251,1.1102e-16,15.6251,
544,46.9388,0.25294,15.6251,1.1102e-16,15.6251,
545,46.9388,0.25335,15.6251,1.1102e-16,15.6251,
546,46.9388,0.25384,15.6251,1.1102e-16,15.6251,
547,46.9388,0.25446,15.6251,1.1102e-16,15.6251,
548,46.9388,0.25491,15.6251,1.1102e-16,15.6251,
549,46.9388,0.25532,15.6251,1.1102e-16,15.6251,
550,46.9388,0.25575,15.6251,1.1102e-16,15.6251,
551,46.9388,0.25624,15.6251,1.1102e-16,15.6251,
552,46.9388,0.25666,15.6251,1.1102e-16,15.6251,
553,46.9388,0.25711,15.6251,1.1102e-16,15.6251,
554,46.9388,0.25752,15.6251,1.1102e-16,15.6251,
555,46.9388,0.25825,15.6251,1.1102e-16,15.6251,
556,46.9388,0.25883,15.6251,1.1102e-16,15.6251,
557,46.9388,0.25926,15.6251,1.1102e-16,15.6251,
558,46.9388,0.25968,15.6251,1.1102e-16,15.6251,
559,46.9388,0.26018,15.6251,1.1102e-16,15.6251,
560,46.9388,0.2606,15.6251,1.1102e-16,15.6251,
561,46.9388,0.26105,15.6251,1.1102e-16,15.6251,
562,46.9388,0.26146,15.6251,1.1102e-16,15.6251,
563,46.9388,0.26197,15.6251,1.1102e-16,15.6251,
564,46.9388,0.26238,15.6251,1.1102e-16,15.6251,
565,46.9388,0.26284,15.6251,1.1102e-16,15.6251,
566,46.9388,0.26326,15.6251,1.1102e-16,15.6251,
567,46.9388,0.26367,15.6251,1.1102e-16,15.6251,
568,46.9388,0.26412,15.6251,1.1102e-16,15.6251,
569,46.9388,0.26456,15.6251,1.1102e-16,15.6251,
570,46.9388,0.26512,15.6251,1.1102e-16,15.6251,
571,46.9388,0.26556,15.6251,1.1102e-16,15.6251,
572,46.9388,0.266,15.6251,1.1102e-16,15.6251,
573,46.9388,0.26643,15.6251,1.1102e-16,15.6251,
574,46.9388,0.26698,15.6251,1.1102e-16,15.6251,
575,46.9388,0.26742,15.6251,1.1102e-16,15.6251,
576,46.9388,0.26791,15.6251,1.1102e-16,15.6251,
577,46.9388,0.26839,15.6251,1.1102e-16,15.6251,
578,46.9388,0.26883,15.6251,1.1102e-16,15.6251,
579,46.9388,0.26926,15.6251,1.1102e-16,15.6251,
580,46.9388,0.2697,15.6251,1.1102e-16,15.6251,
581,46.9388,0.27014,15.6251,1.1102e-16,15.6251,
582,46.9388,0.27058,15.6251,1.1102e-16,15.6251,
583,46.9388,0.2711,15.6251,1.1102e-16,15.6251,
584,46.9388,0.27154,15.6251,1.1102e-16,15.6251,
585,46.9388,0.2721,15.6251,1.1102e-16,15.6251,
586,46.9388,0.27261,15.6251,1.1102e-16,15.6251,
587,46.9388,0.2731,15.6251,1.1102e-16,15.6251,
588,46.9388,0.27361,15.6251,1.1102e-16,15.6251,
589,46.9388,0.27413,15.6251,1.1102e-16,15.6251,
590,46.9388,0.27457,15.6251,1.1102e-16,15.6251,
591,46.9388,0.2753,15.6251,1.1102e-16,15.6251,
592,46.9388,0.27582,15.6251,1.1102e-16,15.6251,
593,46.9388,0.27628,15.6251,1.1102e-16,15.6251,
594,46.9388,0.27675,15.6251,1.1102e-16,15.6251,
595,46.9388,0.27719,15.6251,1.1102e-16,15.6251,
596,46.9388,0.27763,15.6251,1.1102e-16,15.6251,
597,46.9388,0.27815,15.6251,1.1102e-16,15.6251,
598,46.9388,0.27859,15.6251,1.1102e-16,15.6251,
599,46.9388,0.27907,15.6251,1.1102e-16,15.6251,
600,46.9388,0.27951,15.6251,1.1102e-16,15.6251,
601,46.9388,0.27998,15.6251,1.1102e-16,15.6251,
602,46.9388,0.28042,15.6251,1.1102e-16,15.6251,
603,46.9388,0.28089,15.6251,1.1102e-16,15.6251,
604,46.9388,0.28133,15.6251,1.1102e-16,15.6251,
605,46.9388,0.28177,15.6251,1.1102e-16,15.6251,
606,46.9388,0.28221,15.6251,1.1102e-16,15.6251,
607,46.9388,0.28265,15.6251,1.1102e-16,15.6251,
608,46.9388,0.28312,15.6251,1.1102e-16,15.6251,
609,46.9388,0.28356,15.6251,1.1102e-16,15.6251,
610,46.9388,0.28407,15.6251,1.1102e-16,15.6251,
611,46.9388,0.2845,15.6251,1.1102e-16,15.6251,
612,46.9388,0.28494,15.6251,1.1102e-16,15.6251,
613,46.9388,0.28538,15.6251,1.1102e-16,15.6251,
614,46.9388,0.28585,15.6251,1.1102e-16,15.6251,
615,46.9388,0.28629,15.6251,1.1102e-16,15.6251,
616,46.9388,0.28683,15.6251,1.1102e-16,15.6251,
617,46.9388,0.28727,15.6251,1.1102e-16,15.6251,
618,46.9388,0.28771,15.6251,1.1102e-16,15.6251,
619,46.9388,0.28815,15.6251,1.1102e-16,15.6251,
620,46.9388,0.28858,15.6251,1.1102e-16,15.6251,
621,46.9388,0.28915,15.6251,1.1102e-16,15.6251,
622,46.9388,0.28958,15.6251,1.1102e-16,15.6251,
623,46.9388,0.29011,15.6251,1.1102e-16,15.6251,
624,46.9388,0.29079,15.6251,1.1102e-16,15.6251,
625,46.9388,0.29159,15.6251,1.1102e-16,15.6251,
626,46.9388,0.29229,15.6251,1.1102e-16,15.6251,
627,46.9388,0.29275,15.6251,1.1102e-16,15.6251,
628,46.9388,0.29319,15.6251,1.1102e-16,15.6251,
629,46.9388,0.29363,15.6251,1.1102e-16,15.6251,
630,46.9388,0.29407,15.6251,1.1102e-16,15.6251,
631,46.9388,0.29451,15.6251,1.1102e-16,15.6251,
632,46.9388,0.29499,15.6251,1.1102e-16,15.6251,
633,46.9388,0.29543,15.6251,1.1102e-16,15.6251,
634,46.9388,0.29592,15.6251,1.1102e-16,15.6251,
635,46.9388,0.29636,15.6251,1.1102e-16,15.6251,
636,46.9388,0.29681,15.6251,1.1102e-16,15.6251,
637,46.9388,0.29725,15.6251,1.1102e-16,15.6251,
638,46.9388,0.29773,15.6251,1.1102e-16,15.6251,
639,46.9388,0.29821,15.6251,1.1102e-16,15.6251,
640,46.9388,0.29867,15.6251,1.1102e-16,15.6251,
641,46.9388,0.29913,15.6251,1.1102e-16,15.6251,
642,46.9388,0.29956,15.6251,1.1102e-16,15.6251,
643,46.9388,0.30006,15.6251,1.1102e-16,15.6251,
644,46.9388,0.30049,15.6251,1.1102e-16,15.6251,
645,46.9388,0.30097,15.6251,1.1102e-16,15.6251,
646,46.9388,0.30141,15.6251,1.1102e-16,15.6251,
647,46.9388,0.30185,15.6251,1.1102e-16,15.6251,
648,46.9388,0.30229,15.6251,1.1102e-16,15.6251,
649,46.9388,0.30273,15.6251,1.1102e-16,15.6251,
650,46.9388,0.30316,15.6251,1.1102e-16,15.6251,
651,46.9388,0.3036,15.6251,1.1102e-16,15.6251,
652,46.9388,0.30404,15.6251,1.1102e-16,15.6251,
653,46.9388,0.30448,15.6251,1.1102e-16,15.6251,
654,46.9388,0.30515,15.6251,1.1102e-16,15.6251,
655,46.9388,0.30594,15.6251,1.1102e-16,15.6251,
656,46.9388,0.30649,15.6251,1.1102e-16,15.6251,
657,46.9388,0.30697,15.6251,1.1102e-16,15.6251,
658,46.9388,0.30739,15.6251,1.1102e-16,15.6251,
659,46.9388,0.30809,15.6251,1.1102e-16,15.6251,
660,46.9388,0.3087,15.6251,1.1102e-16,15.6251,
661,46.9388,0.30917,15.6251,1.1102e-16,15.6251,
662,46.9388,0.30958,15.6251,1.1102e-16,15.6251,
663,46.9388,0.31011,15.6251,1.1102e-16,15.6251,
664,46.9388,0.31053,15.6251,1.1102e-16,15.6251,
665,46.9388,0.31107,15.6251,1.1102e-16,15.6251,
666,46.9388,0.31148,15.6251,1.1102e-16,15.6251,
667,46.9388,0.31193,15.6251,1.1102e-16,15.6251,
668,46.9388,0.31235,15.6251,1.1102e-16,15.6251,
669,46.9388,0.31288,15.6251,1.1102e-16,15.6251,
670,46.9388,0.3133,15.6251,1.1102e-16,15.6251,
671,46.9388,0.31374,15.6251,1.1102e-16,15.6251,
672,46.9388,0.31416,15.6251,1.1102e-16,15.6251,
673,46.9388,0.31461,15.6251,1.1102e-16,15.6251,
674,46.9388,0.31508,15.6251,1.1102e-16,15.6251,
675,46.9388,0.31552,15.6251,1.1102e-16,15.6251,
676,46.9388,0.31605,15.6251,1.1102e-16,15.6251,
677,46.9388,0.31648,15.6251,1.1102e-16,15.6251,
678,46.9388,0.31699,15.6251,1.1102e-16,15.6251,
679,46.9388,0.31743,15.6251,1.1102e-16,15.6251,
680,46.9388,0.31787,15.6251,1.1102e-16,15.6251,
681,46.9388,0.31831,15.6251,1.1102e-16,15.6251,
682,46.9388,0.31875,15.6251,1.1102e-16,15.6251,
683,46.9388,0.31918,15.6251,1.1102e-16,15.6251,
684,46.9388,0.31966,15.6251,1.1102e-16,15.6251,
685,46.9388,0.32013,15.6251,1.1102e-16,15.6251,
686,46.9388,0.32057,15.6251,1.1102e-16,15.6251,
687,46.9388,0.32105,15.6251,1.1102e-16,15.6251,
688,46.9388,0.32148,15.6251,1.1102e-16,15.6251,
689,46.9388,0.32201,15.6251,1.1102e-16,15.6251,
690,46.9388,0.32244,15.6251,1.1102e-16,15.6251,
691,46.9388,0.32295,15.6251,1.1102e-16,15.6251,
692,46.9388,0.32338,15.6251,1.1102e-16,15.6251,
693,46.9388,0.32391,15.6251,1.1102e-16,15.6251,
694,46.9388,0.32436,15.6251,1.1102e-16,15.6251,
695,46.9388,0.32494,15.6251,1.1102e-16,15.6251,
696,46.9388,0.32537,15.6251,1.1102e-16,15.6251,
697,46.9388,0.32591,15.6251,1.1102e-16,15.6251,
698,46.9388,0.32633,15.6251,1.1102e-16,15.6251,
699,46.9388,0.32678,15.6251,1.1102e-16,15.6251,
700,46.9388,0.32719,15.6251,1.1102e-16,15.6251,
701,46.9388,0.32769,15.6251,1.1102e-16,15.6251,
702,46.9388,0.32812,15.6251,1.1102e-16,15.6251,
703,46.9388,0.32853,15.6251,1.1102e-16,15.6251,
704,46.9388,0.32902,15.6251,1.1102e-16,15.6251,
705,46.9388,0.32943,15.6251,1.1102e-16,15.6251,
706,46.9388,0.32988,15.6251,1.1102e-16,15.6251,
707,46.9388,0.3303,15.6251,1.1102e-16,15.6251,
708,46.9388,0.33086,15.6251,1.1102e-16,15.6251,
709,46.9388,0.33127,15.6251,1.1102e-16,15.6251,
710,46.9388,0.33173,15.6251,1.1102e-16,15.6251,
711,46.9388,0.33214,15.6251,1.1102e-16,15.6251,
712,46.9388,0.33261,15.6251,1.1102e-16,15.6251,
713,46.9388,0.33308,15.6251,1.1102e-16,15.6251,
714,46.9388,0.33349,15.6251,1.1102e-16,15.6251,
715,46.9388,0.33398,15.6251,1.1102e-16,15.6251,
716,46.9388,0.33439,15.6251,1.1102e-16,15.6251,
717,46.9388,0.33484,15.6251,1.1102e-16,15.6251,
718,46.9388,0.33525,15.6251,1.1102e-16,15.6251,
719,46.9388,0.3357,15.6251,1.1102e-16,15.6251,
720,46.9388,0.33611,15.6251,1.1102e-16,15.6251,
721,46.9388,0.33654,15.6251,1.1102e-16,15.6251,
722,46.9388,0.33702,15.6251,1.1102e-16,15.6251,
723,46.9388,0.33744,15.6251,1.1102e-16,15.6251,
724,46.9388,0.3379,15.6251,1.1102e-16,15.6251,
725,46.9388,0.33831,15.6251,1.1102e-16,15.6251,
726,46.9388,0.33881,15.6251,1.1102e-16,15.6251,
727,46.9388,0.33922,15.6251,1.1102e-16,15.6251,
728,46.9388,0.33967,15.6251,1.1102e-16,15.6251,
729,46.9388,0.34009,15.6251,1.1102e-16,15.6251,
730,46.9388,0.34049,15.6251,1.1102e-16,15.6251,
731,46.9388,0.34094,15.6251,1.1102e-16,15.6251,
732,46.9388,0.34136,15.6251,1.1102e-16,15.6251,
733,46.9388,0.34202,15.6251,1.1102e-16,15.6251,
734,46.9388,0.34243,15.6251,1.1102e-16,15.6251,
735,46.9388,0.34288,15.6251,1.1102e-16,15.6251,
736,46.9388,0.3433,15.6251,1.1102e-16,15.6251,
737,46.9388,0.34383,15.6251,1.1102e-16,15.6251,
738,46.9388,0.34425,15.6251,1.1102e-16,15.6251,
739,46.9388,0.3447,15.6251,1.1102e-16,15.6251,
740,46.9388,0.34511,15.6251,1.1102e-16,15.6251,
741,46.9388,0.34557,15.6251,1.1102e-16,15.6251,
742,46.9388,0.34598,15.6251,1.1102e-16,15.6251,
743,46.9388,0.3464,15.6251,1.1102e-16,15.6251,
744,46.9388,0.34696,15.6251,1.1102e-16,15.6251,
745,46.9388,0.34737,15.6251,1.1102e-16,15.6251,
746,46.9388,0.34785,15.6251,1.1102e-16,15.6251,
747,46.9388,0.34827,15.6251,1.1102e-16,15.6251,
748,46.9388,0.34878,15.6251,1.1102e-16,15.6251,
749,46.9388,0.3492,15.6251,1.1102e-16,15.6251,
750,46.9388,0.3497,15.6251,1.1102e-16,15.6251,
751,46.9388,0.35011,15.6251,1.1102e-16,15.6251,
752,46.9388,0.35059,15.6251,1.1102e-16,15.6251,
753,46.9388,0.35103,15.6251,1.1102e-16,15.6251,
754,46.9388,0.35144,15.6251,1.1102e-16,15.6251,
755,46.9388,0.35196,15.6251,1.1102e-16,15.6251,
756,46.9388,0.35237,15.6251,1.1102e-16,15.6251,
757,46.9388,0.3529,15.6251,1.1102e-16,15.6251,
758,46.9388,0.35331,15.6251,1.1102e-16,15.6251,
759,46.9388,0.35376,15.6251,1.1102e-16,15.6251,
760,46.9388,0.35418,15.6251,1.1102e-16,15.6251,
761,46.9388,0.35472,15.6251,1.1102e-16,15.6251,
762,46.9388,0.35521,15.6251,1.1102e-16,15.6251,
763,46.9388,0.35586,15.6251,1.1102e-16,15.6251,
764,46.9388,0.35639,15.6251,1.1102e-16,15.6251,
765,46.9388,0.35689,15.6251,1.1102e-16,15.6251,
766,46.9388,0.35732,15.6251,1.1102e-16,15.6251,
767,46.9388,0.35779,15.6251,1.1102e-16,15.6251,
768,46.9388,0.35821,15.6251,1.1102e-16,15.6251,
769,46.9388,0.35892,15.6251,1.1102e-16,15.6251,
770,46.9388,0.35944,15.6251,1.1102e-16,15.6251,
771,46.9388,0.35998,15.6251,1.1102e-16,15.6251,
772,46.9388,0.3604,15.6251,1.1102e-16,15.6251,
773,46.9388,0.36097,15.6251,1.1102e-16,15.6251,
774,46.9388,0.36142,15.6251,1.1102e-16,15.6251,
775,46.9388,0.36191,15.6251,1.1102e-16,15.6251,
776,46.9388,0.36233,15.6251,1.1102e-16,15.6251,
777,46.9388,0.36278,15.6251,1.1102e-16,15.6251,
778,46.9388,0.3632,15.6251,1.1102e-16,15.6251,
779,46.9388,0.36396,15.6251,1.1102e-16,15.6251,
780,46.9388,0.36458,15.6251,1.1102e-16,15.6251,
781,46.9388,0.36503,15.6251,1.1102e-16,15.6251,
782,46.9388,0.36547,15.6251,1.1102e-16,15.6251,
783,46.9388,0.36599,15.6251,1.1102e-16,15.6251,
784,46.9388,0.36643,15.6251,1.1102e-16,15.6251,
785,46.9388,0.36687,15.6251,1.1102e-16,15.6251,
786,46.9388,0.36731,15.6251,1.1102e-16,15.6251,
787,46.9388,0.36784,15.6251,1.1102e-16,15.6251,
788,46.9388,0.36828,15.6251,1.1102e-16,15.6251,
789,46.9388,0.36879,15.6251,1.1102e-16,15.6251,
790,46.9388,0.36923,15.6251,1.1102e-16,15.6251,
791,46.9388,0.3697,15.6251,1.1102e-16,15.6251,
792,46.9388,0.37014,15.6251,1.1102e-16,15.6251,
793,46.9388,0.37058,15.6251,1.1102e-16,15.6251,
794,46.9388,0.37102,15.6251,1.1102e-16,15.6251,
795,46.9388,0.37148,15.6251,1.1102e-16,15.6251,
796,46.9388,0.37201,15.6251,1.1102e-16,15.6251,
797,46.9388,0.37245,15.6251,1.1102e-16,15.6251,
798,46.9388,0.37289,15.6251,1.1102e-16,15.6251,
799,46.9388,0.37333,15.6251,1.1102e-16,15.6251,
800,46.9388,0.37377,15.6251,1.1102e-16,15.6251,
801,46.9388,0.37421,15.6251,1.1102e-16,15.6251,
802,46.9388,0.37495,15.6251,1.1102e-16,15.6251,
803,46.9388,0.37551,15.6251,1.1102e-16,15.6251,
804,46.9388,0.37593,15.6251,1.1102e-16,15.6251,
805,46.9388,0.37634,15.6251,1.1102e-16,15.6251,
806,46.9388,0.37686,15.6251,1.1102e-16,15.6251,
807,46.9388,0.37727,15.6251,1.1102e-16,15.6251,
808,46.9388,0.37778,15.6251,1.1102e-16,15.6251,
809,46.9388,0.37819,15.6251,1.1102e-16,15.6251,
810,46.9388,0.37869,15.6251,1.1102e-16,15.6251,
811,46.9388,0.37911,15.6251,1.1102e-16,15.6251,
812,46.9388,0.3796,15.6251,1.1102e-16,15.6251,
813,46.9388,0.38003,15.6251,1.1102e-16,15.6251,
814,46.9388,0.38048,15.6251,1.1102e-16,15.6251,
815,46.9388,0.38089,15.6251,1.1102e-16,15.6251,
816,46.9388,0.38131,15.6251,1.1102e-16,15.6251,
817,46.9388,0.38193,15.6251,1.1102e-16,15.6251,
818,46.9388,0.38234,15.6251,1.1102e-16,15.6251,
819,46.9388,0.38287,15.6251,1.1102e-16,15.6251,
820,46.9388,0.38328,15.6251,1.1102e-16,15.6251,
821,46.9388,0.38373,15.6251,1.1102e-16,15.6251,
822,46.9388,0.38414,15.6251,1.1102e-16,15.6251,
823,46.9388,0.38459,15.6251,1.1102e-16,15.6251,
824,46.9388,0.38503,15.6251,1.1102e-16,15.6251,
825,46.9388,0.38556,15.6251,1.1102e-16,15.6251,
826,46.9388,0.38602,15.6251,1.1102e-16,15.6251,
827,46.9388,0.38646,15.6251,1.1102e-16,15.6251,
828,46.9388,0.3869,15.6251,1.1102e-16,15.6251,
829,46.9388,0.38733,15.6251,1.1102e-16,15.6251,
830,46.9388,0.38784,15.6251,1.1102e-16,15.6251,
831,46.9388,0.38828,15.6251,1.1102e-16,15.6251,
832,46.9388,0.38872,15.6251,1.1102e-16,15.6251,
833,46.9388,0.38916,15.6251,1.1102e-16,15.6251,
834,46.9388,0.3896,15.6251,1.1102e-16,15.6251,
835,46.9388,0.39003,15.6251,1.1102e-16,15.6251,
836,46.9388,0.39053,15.6251,1.1102e-16,15.6251,
837,46.9388,0.39098,15.6251,1.1102e-16,15.6251,
838,46.9388,0.39146,15.6251,1.1102e-16,15.6251,
839,46.9388,0.39202,15.6251,1.1102e-16,15.6251,
840,46.9388,0.39246,15.6251,1.1102e-16,15.6251,
841,46.9388,0.3929,15.6251,1.1102e-16,15.6251,
842,46.9388,0.39333,15.6251,1.1102e-16,15.6251,
843,46.9388,0.39383,15.6251,1.1102e-16,15.6251,
844,46.9388,0.39426,15.6251,1.1102e-16,15.6251,
845,46.9388,0.39478,15.6251,1.1102e-16,15.6251,
846,46.9388,0.39519,15.6251,1.1102e-16,15.6251,
847,46.9388,0.39564,15.6251,1.1102e-16,15.6251,
848,46.9388,0.39605,15.6251,1.1102e-16,15.6251,
849,46.9388,0.3966,15.6251,1.1102e-16,15.6251,
850,46.9388,0.39702,15.6251,1.1102e-16,15.6251,
851,46.9388,0.39754,15.6251,1.1102e-16,15.6251,
852,46.9388,0.39806,15.6251,1.1102e-16,15.6251,
853,46.9388,0.39861,15.6251,1.1102e-16,15.6251,
854,46.9388,0.39903,15.6251,1.1102e-16,15.6251,
855,46.9388,0.39951,15.6251,1.1102e-16,15.6251,
856,46.9388,0.39993,15.6251,1.1102e-16,15.6251,
857,46.9388,0.40034,15.6251,1.1102e-16,15.6251,
858,46.9388,0.40091,15.6251,1.1102e-16,15.6251,
859,46.9388,0.40132,15.6251,1.1102e-16,15.6251,
860,46.9388,0.40185,15.6251,1.1102e-16,15.6251,
861,46.9388,0.40227,15.6251,1.1102e-16,15.6251,
862,46.9388,0.40272,15.6251,1.1102e-16,15.6251,
863,46.9388,0.40313,15.6251,1.1102e-16,15.6251,
864,46.9388,0.40358,15.6251,1.1102e-16,15.6251,
865,46.9388,0.404,15.6251,1.1102e-16,15.6251,
866,46.9388,0.40452,15.6251,1.1102e-16,15.6251,
867,46.9388,0.40495,15.6251,1.1102e-16,15.6251,
868,46.9388,0.40542,15.6251,1.1102e-16,15.6251,
869,46.9388,0.40585,15.6251,1.1102e-16,15.6251,
870,46.9388,0.40626,15.6251,1.1102e-16,15.6251,
871,46.9388,0.4068,15.6251,1.1102e-16,15.6251,
872,46.9388,0.40721,15.6251,1.1102e-16,15.6251,
873,46.9388,0.40775,15.6251,1.1102e-16,15.6251,
874,46.9388,0.40816,15.6251,1.1102e-16,15.6251,
875,46.9388,0.40886,15.6251,1.1102e-16,15.6251,
876,46.9388,0.40929,15.6251,1.1102e-16,15.6251,
877,46.9388,0.40981,15.6251,1.1102e-16,15.6251,
878,46.9388,0.41022,15.6251,1.1102e-16,15.6251,
879,46.9388,0.41075,15.6251,1.1102e-16,15.6251,
880,46.9388,0.41119,15.6251,1.1102e-16,15.6251,
881,46.9388,0.41173,15.6251,1.1102e-16,15.6251,
882,46.9388,0.41216,15.6251,1.1102e-16,15.6251,
883,46.9388,0.41262,15.6251,1.1102e-16,15.6251,
884,46.9388,0.41304,15.6251,1.1102e-16,15.6251,
885,46.9388,0.41357,15.6251,1.1102e-16,15.6251,
886,46.9388,0.414,15.6251,1.1102e-16,15.6251,
887,46.9388,0.41444,15.6251,1.1102e-16,15.6251,
888,46.9388,0.41488,15.6251,1.1102e-16,15.6251,
889,46.9388,0.41532,15.6251,1.1102e-16,15.6251,
890,46.9388,0.41583,15.6251,1.1102e-16,15.6251,
891,46.9388,0.41632,15.6251,1.1102e-16,15.6251,
892,46.9388,0.4168,15.6251,1.1102e-16,15.6251,
893,46.9388,0.41724,15.6251,1.1102e-16,15.6251,
894,46.9388,0.41772,15.6251,1.1102e-16,15.6251,
895,46.9388,0.41815,15.6251,1.1102e-16,15.6251,
896,46.9388,0.41867,15.6251,1.1102e-16,15.6251,
897,46.9388,0.41911,15.6251,1.1102e-16,15.6251,
898,46.9388,0.41955,15.6251,1.1102e-16,15.6251,
