"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
437,240.342,6.2414,5.461e-09,4.4409e-16,5.461e-09,
438,240.342,6.2536,5.461e-09,4.4409e-16,5.461e-09,
439,240.342,6.2646,5.461e-09,4.4409e-16,5.461e-09,
440,240.342,6.2778,5.461e-09,4.4409e-16,5.461e-09,
441,240.342,6.2894,5.461e-09,4.4409e-16,5.461e-09,
442,240.342,6.3026,5.461e-09,4.4409e-16,5.461e-09,
443,240.342,6.3148,5.461e-09,4.4409e-16,5.461e-09,
444,240.342,6.3278,5.461e-09,4.4409e-16,5.461e-09,
445,240.342,6.3383,5.461e-09,4.4409e-16,5.461e-09,
446,240.342,6.3506,5.461e-09,4.4409e-16,5.461e-09,
447,240.342,6.361,5.461e-09,4.4409e-16,5.461e-09,
448,240.342,6.3736,5.461e-09,4.4409e-16,5.461e-09,
449,240.342,6.3838,5.461e-09,4.4409e-16,5.461e-09,
450,240.342,6.3962,5.461e-09,4.4409e-16,5.461e-09,
451,240.342,6.4067,5.461e-09,4.4409e-16,5.461e-09,
452,240.342,6.4193,5.461e-09,4.4409e-16,5.461e-09,
453,240.342,6.4293,5.461e-09,4.4409e-16,5.461e-09,
454,240.342,6.4417,5.461e-09,4.4409e-16,5.461e-09,
455,240.342,6.4515,5.461e-09,4.4409e-16,5.461e-09,
456,240.342,6.4641,5.461e-09,4.4409e-16,5.461e-09,
457,240.342,6.475,5.461e-09,4.4409e-16,5.461e-09,
458,240.342,6.4882,5.461e-09,4.4409e-16,5.461e-09,
459,240.342,6.4992,5.461e-09,4.4409e-16,5.461e-09,
460,240.342,6.512,5.461e-09,4.4409e-16,5.461e-09,
461,240.342,6.5225,5.461e-09,4.4409e-16,5.461e-09,
462,240.342,6.5382,5.461e-09,4.4409e-16,5.461e-09,
463,240.342,6.5511,5.461e-09,4.4409e-16,5.461e-09,
464,240.342,6.567,5.461e-09,4.4409e-16,5.461e-09,
465,240.342,6.5788,5.461e-09,4.4409e-16,5.461e-09,
466,240.342,6.5913,5.461e-09,4.4409e-16,5.461e-09,
467,240.342,6.6018,5.461e-09,4.4409e-16,5.461e-09,
468,240.342,6.6143,5.461e-09,4.4409e-16,5.461e-09,
469,240.342,6.6242,5.461e-09,4.4409e-16,5.461e-09,
470,240.342,6.6365,5.461e-09,4.4409e-16,5.461e-09,
471,240.342,6.6465,5.461e-09,4.4409e-16,5.461e-09,
472,240.342,6.6596,5.461e-09,4.4409e-16,5.461e-09,
473,240.342,6.6697,5.461e-09,4.4409e-16,5.461e-09,
474,240.342,6.6823,5.461e-09,4.4409e-16,5.461e-09,
475,240.342,6.6923,5.461e-09,4.4409e-16,5.461e-09,
476,240.342,6.7045,5.461e-09,4.4409e-16,5.461e-09,
477,240.342,6.7174,5.461e-09,4.4409e-16,5.461e-09,
478,240.342,6.7297,5.461e-09,4.4409e-16,5.461e-09,
479,240.342,6.7401,5.461e-09,4.4409e-16,5.461e-09,
480,240.342,6.7523,5.461e-09,4.4409e-16,5.461e-09,
481,240.342,6.7624,5.461e-09,4.4409e-16,5.461e-09,
482,240.342,6.7773,5.461e-09,4.4409e-16,5.461e-09,
483,240.342,6.7881,5.461e-09,4.4409e-16,5.461e-09,
484,240.342,6.8004,5.461e-09,4.4409e-16,5.461e-09,
485,240.342,6.8111,5.461e-09,4.4409e-16,5.461e-09,
486,240.342,6.8238,5.461e-09,4.4409e-16,5.461e-09,
487,240.342,6.8336,5.461e-09,4.4409e-16,5.461e-09,
488,240.342,6.8468,5.461e-09,4.4409e-16,5.461e-09,
489,240.342,6.8572,5.461e-09,4.4409e-16,5.461e-09,
490,240.342,6.8712,5.461e-09,4.4409e-16,5.461e-09,
491,240.342,6.8813,5.461e-09,4.4409e-16,5.461e-09,
492,240.342,6.895,5.461e-09,4.4409e-16,5.461e-09,
493,240.342,6.9054,5.461e-09,4.4409e-16,5.461e-09,
494,240.342,6.9178,5.461e-09,4.4409e-16,5.461e-09,
495,240.342,6.9285,5.461e-09,4.4409e-16,5.461e-09,
496,240.342,6.941,5.461e-09,4.4409e-16,5.461e-09,
497,240.342,6.9511,5.461e-09,4.4409e-16,5.461e-09,
498,240.342,6.9636,5.461e-09,4.4409e-16,5.461e-09,
499,240.342,6.9741,5.461e-09,4.4409e-16,5.461e-09,
500,240.342,6.9866,5.461e-09,4.4409e-16,5.461e-09,
501,240.342,6.9967,5.461e-09,4.4409e-16,5.461e-09,
502,240.342,7.0096,5.461e-09,4.4409e-16,5.461e-09,
503,240.342,7.0195,5.461e-09,4.4409e-16,5.461e-09,
504,240.342,7.0319,5.461e-09,4.4409e-16,5.461e-09,
505,240.342,7.043,5.461e-09,4.4409e-16,5.461e-09,
506,240.342,7.0554,5.461e-09,4.4409e-16,5.461e-09,
507,240.342,7.0653,5.461e-09,4.4409e-16,5.461e-09,
508,240.342,7.0785,5.461e-09,4.4409e-16,5.461e-09,
509,240.342,7.0887,5.461e-09,4.4409e-16,5.461e-09,
510,240.342,7.1016,5.461e-09,4.4409e-16,5.461e-09,
511,240.342,7.112,5.461e-09,4.4409e-16,5.461e-09,
512,240.342,7.1244,5.461e-09,4.4409e-16,5.461e-09,
513,240.342,7.1345,5.461e-09,4.4409e-16,5.461e-09,
514,240.342,7.1476,5.461e-09,4.4409e-16,5.461e-09,
515,240.342,7.1576,5.461e-09,4.4409e-16,5.461e-09,
516,240.342,7.1713,5.461e-09,4.4409e-16,5.461e-09,
517,240.342,7.1818,5.461e-09,4.4409e-16,5.461e-09,
518,240.342,7.2033,5.461e-09,4.4409e-16,5.461e-09,
519,240.342,7.2146,5.461e-09,4.4409e-16,5.461e-09,
520,240.342,7.2283,5.461e-09,4.4409e-16,5.461e-09,
521,240.342,7.242,5.461e-09,4.4409e-16,5.461e-09,
522,240.342,7.2548,5.461e-09,4.4409e-16,5.461e-09,
523,240.342,7.2646,5.461e-09,4.4409e-16,5.461e-09,
524,240.342,7.2788,5.461e-09,4.4409e-16,5.461e-09,
525,240.342,7.2891,5.461e-09,4.4409e-16,5.461e-09,
526,240.342,7.3043,5.461e-09,4.4409e-16,5.461e-09,
527,240.342,7.3144,5.461e-09,4.4409e-16,5.461e-09,
528,240.342,7.3269,5.461e-09,4.4409e-16,5.461e-09,
529,240.342,7.3375,5.461e-09,4.4409e-16,5.461e-09,
530,240.342,7.3497,5.461e-09,4.4409e-16,5.461e-09,
531,240.342,7.3598,5.461e-09,4.4409e-16,5.461e-09,
532,240.342,7.3731,5.461e-09,4.4409e-16,5.461e-09,
533,240.342,7.3832,5.461e-09,4.4409e-16,5.461e-09,
534,240.342,7.3954,5.461e-09,4.4409e-16,5.461e-09,
535,240.342,7.4052,5.461e-09,4.4409e-16,5.461e-09,
536,240.342,7.4175,5.461e-09,4.4409e-16,5.461e-09,
537,240.342,7.4277,5.461e-09,4.4409e-16,5.461e-09,
538,240.342,7.4399,5.461e-09,4.4409e-16,5.461e-09,
539,240.342,7.4497,5.461e-09,4.4409e-16,5.461e-09,
540,240.342,7.4621,5.461e-09,4.4409e-16,5.461e-09,
541,240.342,7.4732,5.461e-09,4.4409e-16,5.461e-09,
542,240.342,7.4864,5.461e-09,4.4409e-16,5.461e-09,
543,240.342,7.4965,5.461e-09,4.4409e-16,5.461e-09,
544,240.342,7.5095,5.461e-09,4.4409e-16,5.461e-09,
545,240.342,7.5195,5.461e-09,4.4409e-16,5.461e-09,
546,240.342,7.5324,5.461e-09,4.4409e-16,5.461e-09,
547,240.342,7.5428,5.461e-09,4.4409e-16,5.461e-09,
548,240.342,7.5551,5.461e-09,4.4409e-16,5.461e-09,
549,240.342,7.5649,5.461e-09,4.4409e-16,5.461e-09,
550,240.342,7.5781,5.461e-09,4.4409e-16,5.461e-09,
551,240.342,7.5889,5.461e-09,4.4409e-16,5.461e-09,
552,240.342,7.601,5.461e-09,4.4409e-16,5.461e-09,
553,240.342,7.611,5.461e-09,4.4409e-16,5.461e-09,
554,240.342,7.6243,5.461e-09,4.4409e-16,5.461e-09,
555,240.342,7.6347,5.461e-09,4.4409e-16,5.461e-09,
556,240.342,7.647,5.461e-09,4.4409e-16,5.461e-09,
557,240.342,7.6568,5.461e-09,4.4409e-16,5.461e-09,
558,240.342,7.6697,5.461e-09,4.4409e-16,5.461e-09,
559,240.342,7.6803,5.461e-09,4.4409e-16,5.461e-09,
560,240.342,7.6939,5.461e-09,4.4409e-16,5.461e-09,
561,240.342,7.707,5.461e-09,4.4409e-16,5.461e-09,
562,240.342,7.7216,5.461e-09,4.4409e-16,5.461e-09,
563,240.342,7.7316,5.461e-09,4.4409e-16,5.461e-09,
564,240.342,7.744,5.461e-09,4.4409e-16,5.461e-09,
565,240.342,7.7547,5.461e-09,4.4409e-16,5.461e-09,
566,240.342,7.7668,5.461e-09,4.4409e-16,5.461e-09,
567,240.342,7.778,5.461e-09,4.4409e-16,5.461e-09,
568,240.342,7.7905,5.461e-09,4.4409e-16,5.461e-09,
569,240.342,7.8003,5.461e-09,4.4409e-16,5.461e-09,
570,240.342,7.8133,5.461e-09,4.4409e-16,5.461e-09,
571,240.342,7.8233,5.461e-09,4.4409e-16,5.461e-09,
572,240.342,7.8354,5.461e-09,4.4409e-16,5.461e-09,
573,240.342,7.8454,5.461e-09,4.4409e-16,5.461e-09,
574,240.342,7.8594,5.461e-09,4.4409e-16,5.461e-09,
575,240.342,7.8711,5.461e-09,4.4409e-16,5.461e-09,
576,240.342,7.8833,5.461e-09,4.4409e-16,5.461e-09,
577,240.342,7.8936,5.461e-09,4.4409e-16,5.461e-09,
578,240.342,7.9062,5.461e-09,4.4409e-16,5.461e-09,
579,240.342,7.9177,5.461e-09,4.4409e-16,5.461e-09,
580,240.342,7.9302,5.461e-09,4.4409e-16,5.461e-09,
581,240.342,7.9401,5.461e-09,4.4409e-16,5.461e-09,
582,240.342,7.9546,5.461e-09,4.4409e-16,5.461e-09,
583,240.342,7.9644,5.461e-09,4.4409e-16,5.461e-09,
584,240.342,7.9769,5.461e-09,4.4409e-16,5.461e-09,
585,240.342,7.9876,5.461e-09,4.4409e-16,5.461e-09,
586,240.342,8.0021,5.461e-09,4.4409e-16,5.461e-09,
587,240.342,8.0124,5.461e-09,4.4409e-16,5.461e-09,
588,240.342,8.0251,5.461e-09,4.4409e-16,5.461e-09,
589,240.342,8.035,5.461e-09,4.4409e-16,5.461e-09,
590,240.342,8.048,5.461e-09,4.4409e-16,5.461e-09,
591,240.342,8.058,5.461e-09,4.4409e-16,5.461e-09,
592,240.342,8.0713,5.461e-09,4.4409e-16,5.461e-09,
593,240.342,8.0814,5.461e-09,4.4409e-16,5.461e-09,
594,240.342,8.0947,5.461e-09,4.4409e-16,5.461e-09,
595,240.342,8.1047,5.461e-09,4.4409e-16,5.461e-09,
596,240.342,8.1171,5.461e-09,4.4409e-16,5.461e-09,
597,240.342,8.1272,5.461e-09,4.4409e-16,5.461e-09,
598,240.342,8.1405,5.461e-09,4.4409e-16,5.461e-09,
599,240.342,8.1504,5.461e-09,4.4409e-16,5.461e-09,
600,240.342,8.163,5.461e-09,4.4409e-16,5.461e-09,
601,240.342,8.1732,5.461e-09,4.4409e-16,5.461e-09,
602,240.342,8.1861,5.461e-09,4.4409e-16,5.461e-09,
603,240.342,8.1962,5.461e-09,4.4409e-16,5.461e-09,
604,240.342,8.2087,5.461e-09,4.4409e-16,5.461e-09,
605,240.342,8.2188,5.461e-09,4.4409e-16,5.461e-09,
606,240.342,8.2318,5.461e-09,4.4409e-16,5.461e-09,
607,240.342,8.2427,5.461e-09,4.4409e-16,5.461e-09,
608,240.342,8.2552,5.461e-09,4.4409e-16,5.461e-09,
609,240.342,8.265,5.461e-09,4.4409e-16,5.461e-09,
610,240.342,8.2788,5.461e-09,4.4409e-16,5.461e-09,
611,240.342,8.2907,5.461e-09,4.4409e-16,5.461e-09,
612,240.342,8.3029,5.461e-09,4.4409e-16,5.461e-09,
613,240.342,8.3129,5.461e-09,4.4409e-16,5.461e-09,
614,240.342,8.3252,5.461e-09,4.4409e-16,5.461e-09,
615,240.342,8.3351,5.461e-09,4.4409e-16,5.461e-09,
616,240.342,8.3486,5.461e-09,4.4409e-16,5.461e-09,
617,240.342,8.3586,5.461e-09,4.4409e-16,5.461e-09,
618,240.342,8.3716,5.461e-09,4.4409e-16,5.461e-09,
619,240.342,8.3828,5.461e-09,4.4409e-16,5.461e-09,
620,240.342,8.3955,5.461e-09,4.4409e-16,5.461e-09,
621,240.342,8.4055,5.461e-09,4.4409e-16,5.461e-09,
622,240.342,8.4178,5.461e-09,4.4409e-16,5.461e-09,
623,240.342,8.428,5.461e-09,4.4409e-16,5.461e-09,
624,240.342,8.4408,5.461e-09,4.4409e-16,5.461e-09,
625,240.342,8.4522,5.461e-09,4.4409e-16,5.461e-09,
626,240.342,8.4645,5.461e-09,4.4409e-16,5.461e-09,
627,240.342,8.4745,5.461e-09,4.4409e-16,5.461e-09,
628,240.342,8.489,5.461e-09,4.4409e-16,5.461e-09,
629,240.342,8.499,5.461e-09,4.4409e-16,5.461e-09,
630,240.342,8.5122,5.461e-09,4.4409e-16,5.461e-09,
631,240.342,8.5223,5.461e-09,4.4409e-16,5.461e-09,
632,240.342,8.5346,5.461e-09,4.4409e-16,5.461e-09,
633,240.342,8.5448,5.461e-09,4.4409e-16,5.461e-09,
634,240.342,8.5578,5.461e-09,4.4409e-16,5.461e-09,
635,240.342,8.5678,5.461e-09,4.4409e-16,5.461e-09,
636,240.342,8.5833,5.461e-09,4.4409e-16,5.461e-09,
637,240.342,8.5943,5.461e-09,4.4409e-16,5.461e-09,
638,240.342,8.6066,5.461e-09,4.4409e-16,5.461e-09,
639,240.342,8.6178,5.461e-09,4.4409e-16,5.461e-09,
640,240.342,8.6304,5.461e-09,4.4409e-16,5.461e-09,
641,240.342,8.641,5.461e-09,4.4409e-16,5.461e-09,
642,240.342,8.6532,5.461e-09,4.4409e-16,5.461e-09,
643,240.342,8.6633,5.461e-09,4.4409e-16,5.461e-09,
644,240.342,8.6766,5.461e-09,4.4409e-16,5.461e-09,
645,240.342,8.6871,5.461e-09,4.4409e-16,5.461e-09,
646,240.342,8.6998,5.461e-09,4.4409e-16,5.461e-09,
647,240.342,8.7104,5.461e-09,4.4409e-16,5.461e-09,
648,240.342,8.7252,5.461e-09,4.4409e-16,5.461e-09,
649,240.342,8.7351,5.461e-09,4.4409e-16,5.461e-09,
650,240.342,8.7475,5.461e-09,4.4409e-16,5.461e-09,
651,240.342,8.7575,5.461e-09,4.4409e-16,5.461e-09,
652,240.342,8.7697,5.461e-09,4.4409e-16,5.461e-09,
653,240.342,8.7798,5.461e-09,4.4409e-16,5.461e-09,
654,240.342,8.7924,5.461e-09,4.4409e-16,5.461e-09,
655,240.342,8.8028,5.461e-09,4.4409e-16,5.461e-09,
656,240.342,8.8161,5.461e-09,4.4409e-16,5.461e-09,
657,240.342,8.8262,5.461e-09,4.4409e-16,5.461e-09,
658,240.342,8.8386,5.461e-09,4.4409e-16,5.461e-09,
659,240.342,8.8489,5.461e-09,4.4409e-16,5.461e-09,
660,240.342,8.8617,5.461e-09,4.4409e-16,5.461e-09,
661,240.342,8.8718,5.461e-09,4.4409e-16,5.461e-09,
662,240.342,8.8846,5.461e-09,4.4409e-16,5.461e-09,
663,240.342,8.8981,5.461e-09,4.4409e-16,5.461e-09,
664,240.342,8.9114,5.461e-09,4.4409e-16,5.461e-09,
665,240.342,8.9221,5.461e-09,4.4409e-16,5.461e-09,
666,240.342,8.9345,5.461e-09,4.4409e-16,5.461e-09,
667,240.342,8.9445,5.461e-09,4.4409e-16,5.461e-09,
668,240.342,8.9576,5.461e-09,4.4409e-16,5.461e-09,
669,240.342,8.9675,5.461e-09,4.4409e-16,5.461e-09,
670,240.342,8.9806,5.461e-09,4.4409e-16,5.461e-09,
671,240.342,8.9912,5.461e-09,4.4409e-16,5.461e-09,
672,240.342,9.0035,5.461e-09,4.4409e-16,5.461e-09,
673,240.342,9.0138,5.461e-09,4.4409e-16,5.461e-09,
674,240.342,9.0261,5.461e-09,4.4409e-16,5.461e-09,
675,240.342,9.036,5.461e-09,4.4409e-16,5.461e-09,
676,240.342,9.0486,5.461e-09,4.4409e-16,5.461e-09,
677,240.342,9.0589,5.461e-09,4.4409e-16,5.461e-09,
678,240.342,9.0714,5.461e-09,4.4409e-16,5.461e-09,
679,240.342,9.0812,5.461e-09,4.4409e-16,5.461e-09,
680,240.342,9.094,5.461e-09,4.4409e-16,5.461e-09,
681,240.342,9.1047,5.461e-09,4.4409e-16,5.461e-09,
682,240.342,9.1168,5.461e-09,4.4409e-16,5.461e-09,
683,240.342,9.1276,5.461e-09,4.4409e-16,5.461e-09,
684,240.342,9.14,5.461e-09,4.4409e-16,5.461e-09,
685,240.342,9.1498,5.461e-09,4.4409e-16,5.461e-09,
686,240.342,9.1632,5.461e-09,4.4409e-16,5.461e-09,
687,240.342,9.1746,5.461e-09,4.4409e-16,5.461e-09,
688,240.342,9.1872,5.461e-09,4.4409e-16,5.461e-09,
689,240.342,9.1974,5.461e-09,4.4409e-16,5.461e-09,
690,240.342,9.2106,5.461e-09,4.4409e-16,5.461e-09,
691,240.342,9.2207,5.461e-09,4.4409e-16,5.461e-09,
692,240.342,9.2332,5.461e-09,4.4409e-16,5.461e-09,
693,240.342,9.244,5.461e-09,4.4409e-16,5.461e-09,
694,240.342,9.2565,5.461e-09,4.4409e-16,5.461e-09,
695,240.342,9.2662,5.461e-09,4.4409e-16,5.461e-09,
696,240.342,9.2789,5.461e-09,4.4409e-16,5.461e-09,
697,240.342,9.2897,5.461e-09,4.4409e-16,5.461e-09,
698,240.342,9.3021,5.461e-09,4.4409e-16,5.461e-09,
699,240.342,9.312,5.461e-09,4.4409e-16,5.461e-09,
700,240.342,9.3249,5.461e-09,4.4409e-16,5.461e-09,
701,240.342,9.3363,5.461e-09,4.4409e-16,5.461e-09,
702,240.342,9.3533,5.461e-09,4.4409e-16,5.461e-09,
703,240.342,9.3651,5.461e-09,4.4409e-16,5.461e-09,
704,240.342,9.378,5.461e-09,4.4409e-16,5.461e-09,
705,240.342,9.3879,5.461e-09,4.4409e-16,5.461e-09,
706,240.342,9.4003,5.461e-09,4.4409e-16,5.461e-09,
707,240.342,9.4105,5.461e-09,4.4409e-16,5.461e-09,
708,240.342,9.4229,5.461e-09,4.4409e-16,5.461e-09,
709,240.342,9.4327,5.461e-09,4.4409e-16,5.461e-09,
710,240.342,9.4451,5.461e-09,4.4409e-16,5.461e-09,
711,240.342,9.4552,5.461e-09,4.4409e-16,5.461e-09,
712,240.342,9.4708,5.461e-09,4.4409e-16,5.461e-09,
713,240.342,9.4813,5.461e-09,4.4409e-16,5.461e-09,
714,240.342,9.494,5.461e-09,4.4409e-16,5.461e-09,
715,240.342,9.5048,5.461e-09,4.4409e-16,5.461e-09,
716,240.342,9.5178,5.461e-09,4.4409e-16,5.461e-09,
717,240.342,9.5278,5.461e-09,4.4409e-16,5.461e-09,
718,240.342,9.5436,5.461e-09,4.4409e-16,5.461e-09,
719,240.342,9.5565,5.461e-09,4.4409e-16,5.461e-09,
720,240.342,9.573,5.461e-09,4.4409e-16,5.461e-09,
721,240.342,9.5832,5.461e-09,4.4409e-16,5.461e-09,
722,240.342,9.5974,5.461e-09,4.4409e-16,5.461e-09,
723,240.342,9.6086,5.461e-09,4.4409e-16,5.461e-09,
724,240.342,9.621,5.461e-09,4.4409e-16,5.461e-09,
725,240.342,9.6309,5.461e-09,4.4409e-16,5.461e-09,
726,240.342,9.6433,5.461e-09,4.4409e-16,5.461e-09,
727,240.342,9.6533,5.461e-09,4.4409e-16,5.461e-09,
728,240.342,9.6658,5.461e-09,4.4409e-16,5.461e-09,
729,240.342,9.6761,5.461e-09,4.4409e-16,5.461e-09,
730,240.342,9.6912,5.461e-09,4.4409e-16,5.461e-09,
731,240.342,9.7019,5.461e-09,4.4409e-16,5.461e-09,
732,240.342,9.7171,5.461e-09,4.4409e-16,5.461e-09,
733,240.342,9.7273,5.461e-09,4.4409e-16,5.461e-09,
734,240.342,9.7396,5.461e-09,4.4409e-16,5.461e-09,
735,240.342,9.7494,5.461e-09,4.4409e-16,5.461e-09,
736,240.342,9.7625,5.461e-09,4.4409e-16,5.461e-09,
737,240.342,9.7732,5.461e-09,4.4409e-16,5.461e-09,
738,240.342,9.7855,5.461e-09,4.4409e-16,5.461e-09,
739,240.342,9.7958,5.461e-09,4.4409e-16,5.461e-09,
740,240.342,9.8088,5.461e-09,4.4409e-16,5.461e-09,
741,240.342,9.8194,5.461e-09,4.4409e-16,5.461e-09,
742,240.342,9.8315,5.461e-09,4.4409e-16,5.461e-09,
743,240.342,9.8415,5.461e-09,4.4409e-16,5.461e-09,
744,240.342,9.8538,5.461e-09,4.4409e-16,5.461e-09,
745,240.342,9.8637,5.461e-09,4.4409e-16,5.461e-09,
746,240.342,9.8772,5.461e-09,4.4409e-16,5.461e-09,
747,240.342,9.8874,5.461e-09,4.4409e-16,5.461e-09,
748,240.342,9.8997,5.461e-09,4.4409e-16,5.461e-09,
749,240.342,9.9097,5.461e-09,4.4409e-16,5.461e-09,
750,240.342,9.9222,5.461e-09,4.4409e-16,5.461e-09,
751,240.342,9.9321,5.461e-09,4.4409e-16,5.461e-09,
752,240.342,9.9453,5.461e-09,4.4409e-16,5.461e-09,
753,240.342,9.9563,5.461e-09,4.4409e-16,5.461e-09,
754,240.342,9.9686,5.461e-09,4.4409e-16,5.461e-09,
755,240.342,9.979,5.461e-09,4.4409e-16,5.461e-09,
756,240.342,9.9914,5.461e-09,4.4409e-16,5.461e-09,
757,240.342,10.0013,5.461e-09,4.4409e-16,5.461e-09,
758,240.342,10.0139,5.461e-09,4.4409e-16,5.461e-09,
759,240.342,10.0245,5.461e-09,4.4409e-16,5.461e-09,
760,240.342,10.0383,5.461e-09,4.4409e-16,5.461e-09,
761,240.342,10.0491,5.461e-09,4.4409e-16,5.461e-09,
762,240.342,10.0645,5.461e-09,4.4409e-16,5.461e-09,
763,240.342,10.0757,5.461e-09,4.4409e-16,5.461e-09,
764,240.342,10.0882,5.461e-09,4.4409e-16,5.461e-09,
765,240.342,10.0981,5.461e-09,4.4409e-16,5.461e-09,
766,240.342,10.1136,5.461e-09,4.4409e-16,5.461e-09,
767,240.342,10.126,5.461e-09,4.4409e-16,5.461e-09,
768,240.342,10.142,5.461e-09,4.4409e-16,5.461e-09,
769,240.342,10.154,5.461e-09,4.4409e-16,5.461e-09,
770,240.342,10.1665,5.461e-09,4.4409e-16,5.461e-09,
771,240.342,10.1772,5.461e-09,4.4409e-16,5.461e-09,
772,240.342,10.1892,5.461e-09,4.4409e-16,5.461e-09,
773,240.342,10.1988,5.461e-09,4.4409e-16,5.461e-09,
774,240.342,10.2117,5.461e-09,4.4409e-16,5.461e-09,
775,240.342,10.2219,5.461e-09,4.4409e-16,5.461e-09,
776,240.342,10.234,5.461e-09,4.4409e-16,5.461e-09,
777,240.342,10.2443,5.461e-09,4.4409e-16,5.461e-09,
778,240.342,10.2569,5.461e-09,4.4409e-16,5.461e-09,
779,240.342,10.2668,5.461e-09,4.4409e-16,5.461e-09,
780,240.342,10.2799,5.461e-09,4.4409e-16,5.461e-09,
781,240.342,10.2901,5.461e-09,4.4409e-16,5.461e-09,
782,240.342,10.3026,5.461e-09,4.4409e-16,5.461e-09,
783,240.342,10.3127,5.461e-09,4.4409e-16,5.461e-09,
784,240.342,10.3254,5.461e-09,4.4409e-16,5.461e-09,
785,240.342,10.3354,5.461e-09,4.4409e-16,5.461e-09,
786,240.342,10.3477,5.461e-09,4.4409e-16,5.461e-09,
787,240.342,10.3578,5.461e-09,4.4409e-16,5.461e-09,
788,240.342,10.3711,5.461e-09,4.4409e-16,5.461e-09,
789,240.342,10.3815,5.461e-09,4.4409e-16,5.461e-09,
790,240.342,10.3977,5.461e-09,4.4409e-16,5.461e-09,
791,240.342,10.41,5.461e-09,4.4409e-16,5.461e-09,
792,240.342,10.4225,5.461e-09,4.4409e-16,5.461e-09,
793,240.342,10.4352,5.461e-09,4.4409e-16,5.461e-09,
794,240.342,10.4496,5.461e-09,4.4409e-16,5.461e-09,
795,240.342,10.4598,5.461e-09,4.4409e-16,5.461e-09,
796,240.342,10.4723,5.461e-09,4.4409e-16,5.461e-09,
797,240.342,10.4823,5.461e-09,4.4409e-16,5.461e-09,
798,240.342,10.4958,5.461e-09,4.4409e-16,5.461e-09,
799,240.342,10.5065,5.461e-09,4.4409e-16,5.461e-09,
800,240.342,10.5189,5.461e-09,4.4409e-16,5.461e-09,
801,240.342,10.5296,5.461e-09,4.4409e-16,5.461e-09,
802,240.342,10.5453,5.461e-09,4.4409e-16,5.461e-09,
803,240.342,10.557,5.461e-09,4.4409e-16,5.461e-09,
804,240.342,10.5703,5.461e-09,4.4409e-16,5.461e-09,
805,240.342,10.5802,5.461e-09,4.4409e-16,5.461e-09,
806,240.342,10.593,5.461e-09,4.4409e-16,5.461e-09,
807,240.342,10.6043,5.461e-09,4.4409e-16,5.461e-09,
808,240.342,10.6166,5.461e-09,4.4409e-16,5.461e-09,
809,240.342,10.6272,5.461e-09,4.4409e-16,5.461e-09,
810,240.342,10.6414,5.461e-09,4.4409e-16,5.461e-09,
811,240.342,10.6512,5.461e-09,4.4409e-16,5.461e-09,
812,240.342,10.6639,5.461e-09,4.4409e-16,5.461e-09,
813,240.342,10.6739,5.461e-09,4.4409e-16,5.461e-09,
814,240.342,10.6861,5.461e-09,4.4409e-16,5.461e-09,
815,240.342,10.6962,5.461e-09,4.4409e-16,5.461e-09,
816,240.342,10.7099,5.461e-09,4.4409e-16,5.461e-09,
817,240.342,10.7224,5.461e-09,4.4409e-16,5.461e-09,
818,240.342,10.7353,5.461e-09,4.4409e-16,5.461e-09,
819,240.342,10.7455,5.461e-09,4.4409e-16,5.461e-09,
820,240.342,10.7581,5.461e-09,4.4409e-16,5.461e-09,
821,240.342,10.7679,5.461e-09,4.4409e-16,5.461e-09,
822,240.342,10.7807,5.461e-09,4.4409e-16,5.461e-09,
823,240.342,10.7909,5.461e-09,4.4409e-16,5.461e-09,
824,240.342,10.804,5.461e-09,4.4409e-16,5.461e-09,
825,240.342,10.814,5.461e-09,4.4409e-16,5.461e-09,
826,240.342,10.8264,5.461e-09,4.4409e-16,5.461e-09,
827,240.342,10.8363,5.461e-09,4.4409e-16,5.461e-09,
828,240.342,10.8489,5.461e-09,4.4409e-16,5.461e-09,
829,240.342,10.8593,5.461e-09,4.4409e-16,5.461e-09,
830,240.342,10.8721,5.461e-09,4.4409e-16,5.461e-09,
831,240.342,10.8822,5.461e-09,4.4409e-16,5.461e-09,
832,240.342,10.895,5.461e-09,4.4409e-16,5.461e-09,
833,240.342,10.9064,5.461e-09,4.4409e-16,5.461e-09,
834,240.342,10.9191,5.461e-09,4.4409e-16,5.461e-09,
835,240.342,10.9296,5.461e-09,4.4409e-16,5.461e-09,
836,240.342,10.9421,5.461e-09,4.4409e-16,5.461e-09,
837,240.342,10.9524,5.461e-09,4.4409e-16,5.461e-09,
838,240.342,10.9649,5.461e-09,4.4409e-16,5.461e-09,
839,240.342,10.9755,5.461e-09,4.4409e-16,5.461e-09,
840,240.342,10.9879,5.461e-09,4.4409e-16,5.461e-09,
841,240.342,10.9979,5.461e-09,4.4409e-16,5.461e-09,
842,240.342,11.0116,5.461e-09,4.4409e-16,5.461e-09,
843,240.342,11.0221,5.461e-09,4.4409e-16,5.461e-09,
844,240.342,11.0344,5.461e-09,4.4409e-16,5.461e-09,
845,240.342,11.0457,5.461e-09,4.4409e-16,5.461e-09,
846,240.342,11.0582,5.461e-09,4.4409e-16,5.461e-09,
847,240.342,11.068,5.461e-09,4.4409e-16,5.461e-09,
848,240.342,11.0807,5.461e-09,4.4409e-16,5.461e-09,
