"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,222.9862,1.8496,52.5579,2.2204e-16,52.5579,
451,222.9862,1.8528,52.5579,2.2204e-16,52.5579,
452,222.9862,1.8569,52.5579,2.2204e-16,52.5579,
453,222.9862,1.8619,52.5579,2.2204e-16,52.5579,
454,222.9862,1.867,52.5579,2.2204e-16,52.5579,
455,222.9862,1.8714,52.5579,2.2204e-16,52.5579,
456,222.9862,1.8748,52.5579,2.2204e-16,52.5579,
457,222.9862,1.8792,52.5579,2.2204e-16,52.5579,
458,222.9862,1.8839,52.5579,2.2204e-16,52.5579,
459,222.9862,1.8892,52.5579,2.2204e-16,52.5579,
460,222.9862,1.8937,52.5579,2.2204e-16,52.5579,
461,222.9862,1.8988,52.5579,2.2204e-16,52.5579,
462,222.9862,1.9033,52.5579,2.2204e-16,52.5579,
463,222.9862,1.9077,52.5579,2.2204e-16,52.5579,
464,222.9862,1.9116,52.5579,2.2204e-16,52.5579,
465,222.9862,1.9161,52.5579,2.2204e-16,52.5579,
466,222.9862,1.9199,52.5579,2.2204e-16,52.5579,
467,222.9862,1.9235,52.5579,2.2204e-16,52.5579,
468,222.9862,1.9272,52.5579,2.2204e-16,52.5579,
469,222.9862,1.9313,52.5579,2.2204e-16,52.5579,
470,222.9862,1.9356,52.5579,2.2204e-16,52.5579,
471,222.9862,1.9398,52.5579,2.2204e-16,52.5579,
472,222.9862,1.9442,52.5579,2.2204e-16,52.5579,
473,222.9862,1.9487,52.5579,2.2204e-16,52.5579,
474,222.9862,1.9529,52.5579,2.2204e-16,52.5579,
475,222.9862,1.9573,52.5579,2.2204e-16,52.5579,
476,222.9862,1.9621,52.5579,2.2204e-16,52.5579,
477,222.9862,1.967,52.5579,2.2204e-16,52.5579,
478,222.9862,1.9725,52.5579,2.2204e-16,52.5579,
479,222.9862,1.9777,52.5579,2.2204e-16,52.5579,
480,222.9862,1.9834,52.5579,2.2204e-16,52.5579,
481,222.9862,1.9872,52.5579,2.2204e-16,52.5579,
482,222.9862,1.9918,52.5579,2.2204e-16,52.5579,
483,222.9862,1.9965,52.5579,2.2204e-16,52.5579,
484,222.9862,2.0016,52.5579,2.2204e-16,52.5579,
485,222.9862,2.0055,52.5579,2.2204e-16,52.5579,
486,222.9862,2.0098,52.5579,2.2204e-16,52.5579,
487,222.9862,2.0139,52.5579,2.2204e-16,52.5579,
488,222.9862,2.0203,52.5579,2.2204e-16,52.5579,
489,222.9862,2.025,52.5579,2.2204e-16,52.5579,
490,222.9862,2.0291,52.5579,2.2204e-16,52.5579,
491,222.9862,2.0341,52.5579,2.2204e-16,52.5579,
492,222.9862,2.0395,52.5579,2.2204e-16,52.5579,
493,222.9862,2.0443,52.5579,2.2204e-16,52.5579,
494,222.9862,2.0501,52.5579,2.2204e-16,52.5579,
495,222.9862,2.0544,52.5579,2.2204e-16,52.5579,
496,222.9862,2.0587,52.5579,2.2204e-16,52.5579,
497,222.9862,2.0628,52.5579,2.2204e-16,52.5579,
498,222.9862,2.068,52.5579,2.2204e-16,52.5579,
499,222.9862,2.0734,52.5579,2.2204e-16,52.5579,
500,222.9862,2.0783,52.5579,2.2204e-16,52.5579,
501,222.9862,2.0829,52.5579,2.2204e-16,52.5579,
502,222.9862,2.0877,52.5579,2.2204e-16,52.5579,
503,222.9862,2.0913,52.5579,2.2204e-16,52.5579,
504,222.9862,2.0953,52.5579,2.2204e-16,52.5579,
505,222.9862,2.1,52.5579,2.2204e-16,52.5579,
506,222.9862,2.1054,52.5579,2.2204e-16,52.5579,
507,222.9862,2.1107,52.5579,2.2204e-16,52.5579,
508,222.9862,2.1161,52.5579,2.2204e-16,52.5579,
509,222.9862,2.1207,52.5579,2.2204e-16,52.5579,
510,222.9862,2.1264,52.5579,2.2204e-16,52.5579,
511,222.9862,2.1321,52.5579,2.2204e-16,52.5579,
512,222.9862,2.1375,52.5579,2.2204e-16,52.5579,
513,222.9862,2.143,52.5579,2.2204e-16,52.5579,
514,222.9862,2.1484,52.5579,2.2204e-16,52.5579,
515,222.9862,2.1525,52.5579,2.2204e-16,52.5579,
516,222.9862,2.1564,52.5579,2.2204e-16,52.5579,
517,222.9862,2.16,52.5579,2.2204e-16,52.5579,
518,222.9862,2.1645,52.5579,2.2204e-16,52.5579,
519,222.9862,2.1682,52.5579,2.2204e-16,52.5579,
520,222.9862,2.1722,52.5579,2.2204e-16,52.5579,
521,222.9862,2.1775,52.5579,2.2204e-16,52.5579,
522,222.9862,2.1825,52.5579,2.2204e-16,52.5579,
523,222.9862,2.1877,52.5579,2.2204e-16,52.5579,
524,222.9862,2.1932,52.5579,2.2204e-16,52.5579,
525,222.9862,2.198,52.5579,2.2204e-16,52.5579,
526,222.9862,2.2025,52.5579,2.2204e-16,52.5579,
527,222.9862,2.2071,52.5579,2.2204e-16,52.5579,
528,222.9862,2.211,52.5579,2.2204e-16,52.5579,
529,222.9862,2.2148,52.5579,2.2204e-16,52.5579,
530,222.9862,2.2201,52.5579,2.2204e-16,52.5579,
531,222.9862,2.2254,52.5579,2.2204e-16,52.5579,
532,222.9862,2.231,52.5579,2.2204e-16,52.5579,
533,222.9862,2.2362,52.5579,2.2204e-16,52.5579,
534,222.9862,2.2407,52.5579,2.2204e-16,52.5579,
535,222.9862,2.2443,52.5579,2.2204e-16,52.5579,
536,222.9862,2.2485,52.5579,2.2204e-16,52.5579,
537,222.9862,2.2523,52.5579,2.2204e-16,52.5579,
538,222.9862,2.2562,52.5579,2.2204e-16,52.5579,
539,222.9862,2.2599,52.5579,2.2204e-16,52.5579,
540,222.9862,2.2641,52.5579,2.2204e-16,52.5579,
541,222.9862,2.2691,52.5579,2.2204e-16,52.5579,
542,222.9862,2.2736,52.5579,2.2204e-16,52.5579,
543,222.9862,2.2772,52.5579,2.2204e-16,52.5579,
544,222.9862,2.2811,52.5579,2.2204e-16,52.5579,
545,222.9862,2.2848,52.5579,2.2204e-16,52.5579,
546,222.9862,2.2888,52.5579,2.2204e-16,52.5579,
547,222.9862,2.2924,52.5579,2.2204e-16,52.5579,
548,222.9862,2.2964,52.5579,2.2204e-16,52.5579,
549,222.9862,2.3001,52.5579,2.2204e-16,52.5579,
550,222.9862,2.3041,52.5579,2.2204e-16,52.5579,
551,222.9862,2.3078,52.5579,2.2204e-16,52.5579,
552,222.9862,2.3115,52.5579,2.2204e-16,52.5579,
553,222.9862,2.3149,52.5579,2.2204e-16,52.5579,
554,222.9862,2.3184,52.5579,2.2204e-16,52.5579,
555,222.9862,2.3219,52.5579,2.2204e-16,52.5579,
556,222.9862,2.3258,52.5579,2.2204e-16,52.5579,
557,222.9862,2.3291,52.5579,2.2204e-16,52.5579,
558,222.9862,2.3339,52.5579,2.2204e-16,52.5579,
559,222.9862,2.338,52.5579,2.2204e-16,52.5579,
560,222.9862,2.3416,52.5579,2.2204e-16,52.5579,
561,222.9862,2.3449,52.5579,2.2204e-16,52.5579,
562,222.9862,2.3486,52.5579,2.2204e-16,52.5579,
563,222.9862,2.3519,52.5579,2.2204e-16,52.5579,
564,222.9862,2.3553,52.5579,2.2204e-16,52.5579,
565,222.9862,2.3591,52.5579,2.2204e-16,52.5579,
566,222.9862,2.3643,52.5579,2.2204e-16,52.5579,
567,222.9862,2.3678,52.5579,2.2204e-16,52.5579,
568,222.9862,2.3723,52.5579,2.2204e-16,52.5579,
569,222.9862,2.3762,52.5579,2.2204e-16,52.5579,
570,222.9862,2.38,52.5579,2.2204e-16,52.5579,
571,222.9862,2.3851,52.5579,2.2204e-16,52.5579,
572,222.9862,2.3904,52.5579,2.2204e-16,52.5579,
573,222.9862,2.3947,52.5579,2.2204e-16,52.5579,
574,222.9862,2.3989,52.5579,2.2204e-16,52.5579,
575,222.9862,2.4021,52.5579,2.2204e-16,52.5579,
576,222.9862,2.4057,52.5579,2.2204e-16,52.5579,
577,222.9862,2.4091,52.5579,2.2204e-16,52.5579,
578,222.9862,2.4126,52.5579,2.2204e-16,52.5579,
579,222.9862,2.4171,52.5579,2.2204e-16,52.5579,
580,222.9862,2.4215,52.5579,2.2204e-16,52.5579,
581,222.9862,2.4254,52.5579,2.2204e-16,52.5579,
582,222.9862,2.4304,52.5579,2.2204e-16,52.5579,
583,222.9862,2.4353,52.5579,2.2204e-16,52.5579,
584,222.9862,2.4402,52.5579,2.2204e-16,52.5579,
585,222.9862,2.4439,52.5579,2.2204e-16,52.5579,
586,222.9862,2.4486,52.5579,2.2204e-16,52.5579,
587,222.9862,2.4521,52.5579,2.2204e-16,52.5579,
588,222.9862,2.4557,52.5579,2.2204e-16,52.5579,
589,222.9862,2.4595,52.5579,2.2204e-16,52.5579,
590,222.9862,2.463,52.5579,2.2204e-16,52.5579,
591,222.9862,2.4665,52.5579,2.2204e-16,52.5579,
592,222.9862,2.4712,52.5579,2.2204e-16,52.5579,
593,222.9862,2.4764,52.5579,2.2204e-16,52.5579,
594,222.9862,2.4818,52.5579,2.2204e-16,52.5579,
595,222.9862,2.4853,52.5579,2.2204e-16,52.5579,
596,222.9862,2.4891,52.5579,2.2204e-16,52.5579,
597,222.9862,2.4943,52.5579,2.2204e-16,52.5579,
598,222.9862,2.4996,52.5579,2.2204e-16,52.5579,
599,222.9862,2.504,52.5579,2.2204e-16,52.5579,
600,222.9862,2.5091,52.5579,2.2204e-16,52.5579,
601,222.9862,2.5128,52.5579,2.2204e-16,52.5579,
602,222.9862,2.5168,52.5579,2.2204e-16,52.5579,
603,222.9862,2.5204,52.5579,2.2204e-16,52.5579,
604,222.9862,2.5254,52.5579,2.2204e-16,52.5579,
605,222.9862,2.5301,52.5579,2.2204e-16,52.5579,
606,222.9862,2.5353,52.5579,2.2204e-16,52.5579,
607,222.9862,2.54,52.5579,2.2204e-16,52.5579,
608,222.9862,2.545,52.5579,2.2204e-16,52.5579,
609,222.9862,2.5496,52.5579,2.2204e-16,52.5579,
610,222.9862,2.5548,52.5579,2.2204e-16,52.5579,
611,222.9862,2.5591,52.5579,2.2204e-16,52.5579,
612,222.9862,2.5639,52.5579,2.2204e-16,52.5579,
613,222.9862,2.569,52.5579,2.2204e-16,52.5579,
614,222.9862,2.5744,52.5579,2.2204e-16,52.5579,
615,222.9862,2.5785,52.5579,2.2204e-16,52.5579,
616,222.9862,2.5838,52.5579,2.2204e-16,52.5579,
617,222.9862,2.589,52.5579,2.2204e-16,52.5579,
618,222.9862,2.5941,52.5579,2.2204e-16,52.5579,
619,222.9862,2.5992,52.5579,2.2204e-16,52.5579,
620,222.9862,2.6062,52.5579,2.2204e-16,52.5579,
621,222.9862,2.6128,52.5579,2.2204e-16,52.5579,
622,222.9862,2.6173,52.5579,2.2204e-16,52.5579,
623,222.9862,2.6209,52.5579,2.2204e-16,52.5579,
624,222.9862,2.6255,52.5579,2.2204e-16,52.5579,
625,222.9862,2.6305,52.5579,2.2204e-16,52.5579,
626,222.9862,2.6365,52.5579,2.2204e-16,52.5579,
627,222.9862,2.6419,52.5579,2.2204e-16,52.5579,
628,222.9862,2.6472,52.5579,2.2204e-16,52.5579,
629,222.9862,2.6522,52.5579,2.2204e-16,52.5579,
630,222.9862,2.6567,52.5579,2.2204e-16,52.5579,
631,222.9862,2.6602,52.5579,2.2204e-16,52.5579,
632,222.9862,2.665,52.5579,2.2204e-16,52.5579,
633,222.9862,2.6686,52.5579,2.2204e-16,52.5579,
634,222.9862,2.6721,52.5579,2.2204e-16,52.5579,
635,222.9862,2.6759,52.5579,2.2204e-16,52.5579,
636,222.9862,2.6801,52.5579,2.2204e-16,52.5579,
637,222.9862,2.6846,52.5579,2.2204e-16,52.5579,
638,222.9862,2.6899,52.5579,2.2204e-16,52.5579,
639,222.9862,2.694,52.5579,2.2204e-16,52.5579,
640,222.9862,2.698,52.5579,2.2204e-16,52.5579,
641,222.9862,2.7015,52.5579,2.2204e-16,52.5579,
642,222.9862,2.7052,52.5579,2.2204e-16,52.5579,
643,222.9862,2.7086,52.5579,2.2204e-16,52.5579,
644,222.9862,2.7123,52.5579,2.2204e-16,52.5579,
645,222.9862,2.7158,52.5579,2.2204e-16,52.5579,
646,222.9862,2.7194,52.5579,2.2204e-16,52.5579,
647,222.9862,2.7235,52.5579,2.2204e-16,52.5579,
648,222.9862,2.7271,52.5579,2.2204e-16,52.5579,
649,222.9862,2.7303,52.5579,2.2204e-16,52.5579,
650,222.9862,2.7341,52.5579,2.2204e-16,52.5579,
651,222.9862,2.7374,52.5579,2.2204e-16,52.5579,
652,222.9862,2.7409,52.5579,2.2204e-16,52.5579,
653,222.9862,2.7444,52.5579,2.2204e-16,52.5579,
654,222.9862,2.7481,52.5579,2.2204e-16,52.5579,
655,222.9862,2.7513,52.5579,2.2204e-16,52.5579,
656,222.9862,2.7548,52.5579,2.2204e-16,52.5579,
657,222.9862,2.7583,52.5579,2.2204e-16,52.5579,
658,222.9862,2.762,52.5579,2.2204e-16,52.5579,
659,222.9862,2.7664,52.5579,2.2204e-16,52.5579,
660,222.9862,2.7713,52.5579,2.2204e-16,52.5579,
661,222.9862,2.7756,52.5579,2.2204e-16,52.5579,
662,222.9862,2.7802,52.5579,2.2204e-16,52.5579,
663,222.9862,2.7838,52.5579,2.2204e-16,52.5579,
664,222.9862,2.788,52.5579,2.2204e-16,52.5579,
665,222.9862,2.7923,52.5579,2.2204e-16,52.5579,
666,222.9862,2.7971,52.5579,2.2204e-16,52.5579,
667,222.9862,2.8007,52.5579,2.2204e-16,52.5579,
668,222.9862,2.8043,52.5579,2.2204e-16,52.5579,
669,222.9862,2.8085,52.5579,2.2204e-16,52.5579,
670,222.9862,2.8119,52.5579,2.2204e-16,52.5579,
671,222.9862,2.8155,52.5579,2.2204e-16,52.5579,
672,222.9862,2.8197,52.5579,2.2204e-16,52.5579,
673,222.9862,2.8248,52.5579,2.2204e-16,52.5579,
674,222.9862,2.8298,52.5579,2.2204e-16,52.5579,
675,222.9862,2.8335,52.5579,2.2204e-16,52.5579,
676,222.9862,2.8372,52.5579,2.2204e-16,52.5579,
677,222.9862,2.8406,52.5579,2.2204e-16,52.5579,
678,222.9862,2.8441,52.5579,2.2204e-16,52.5579,
679,222.9862,2.8478,52.5579,2.2204e-16,52.5579,
680,222.9862,2.8525,52.5579,2.2204e-16,52.5579,
681,222.9862,2.8568,52.5579,2.2204e-16,52.5579,
682,222.9862,2.8611,52.5579,2.2204e-16,52.5579,
683,222.9862,2.8662,52.5579,2.2204e-16,52.5579,
684,222.9862,2.87,52.5579,2.2204e-16,52.5579,
685,222.9862,2.8735,52.5579,2.2204e-16,52.5579,
686,222.9862,2.8774,52.5579,2.2204e-16,52.5579,
687,222.9862,2.8809,52.5579,2.2204e-16,52.5579,
688,222.9862,2.8847,52.5579,2.2204e-16,52.5579,
689,222.9862,2.8897,52.5579,2.2204e-16,52.5579,
690,222.9862,2.8948,52.5579,2.2204e-16,52.5579,
691,222.9862,2.899,52.5579,2.2204e-16,52.5579,
692,222.9862,2.9027,52.5579,2.2204e-16,52.5579,
693,222.9862,2.9063,52.5579,2.2204e-16,52.5579,
694,222.9862,2.9113,52.5579,2.2204e-16,52.5579,
695,222.9862,2.916,52.5579,2.2204e-16,52.5579,
696,222.9862,2.9209,52.5579,2.2204e-16,52.5579,
697,222.9862,2.9251,52.5579,2.2204e-16,52.5579,
698,222.9862,2.9286,52.5579,2.2204e-16,52.5579,
699,222.9862,2.9331,52.5579,2.2204e-16,52.5579,
700,222.9862,2.9377,52.5579,2.2204e-16,52.5579,
701,222.9862,2.9429,52.5579,2.2204e-16,52.5579,
702,222.9862,2.9485,52.5579,2.2204e-16,52.5579,
703,222.9862,2.9528,52.5579,2.2204e-16,52.5579,
704,222.9862,2.958,52.5579,2.2204e-16,52.5579,
705,222.9862,2.9615,52.5579,2.2204e-16,52.5579,
706,222.9862,2.9652,52.5579,2.2204e-16,52.5579,
707,222.9862,2.9684,52.5579,2.2204e-16,52.5579,
708,222.9862,2.9719,52.5579,2.2204e-16,52.5579,
709,222.9862,2.9762,52.5579,2.2204e-16,52.5579,
710,222.9862,2.9812,52.5579,2.2204e-16,52.5579,
711,222.9862,2.9847,52.5579,2.2204e-16,52.5579,
712,222.9862,2.989,52.5579,2.2204e-16,52.5579,
713,222.9862,2.9936,52.5579,2.2204e-16,52.5579,
714,222.9862,2.9984,52.5579,2.2204e-16,52.5579,
715,222.9862,3.0032,52.5579,2.2204e-16,52.5579,
716,222.9862,3.008,52.5579,2.2204e-16,52.5579,
717,222.9862,3.0112,52.5579,2.2204e-16,52.5579,
718,222.9862,3.0149,52.5579,2.2204e-16,52.5579,
719,222.9862,3.0192,52.5579,2.2204e-16,52.5579,
720,222.9862,3.024,52.5579,2.2204e-16,52.5579,
721,222.9862,3.0285,52.5579,2.2204e-16,52.5579,
722,222.9862,3.0333,52.5579,2.2204e-16,52.5579,
723,222.9862,3.0381,52.5579,2.2204e-16,52.5579,
724,222.9862,3.0432,52.5579,2.2204e-16,52.5579,
725,222.9862,3.0479,52.5579,2.2204e-16,52.5579,
726,222.9862,3.053,52.5579,2.2204e-16,52.5579,
727,222.9862,3.0578,52.5579,2.2204e-16,52.5579,
728,222.9862,3.0627,52.5579,2.2204e-16,52.5579,
729,222.9862,3.0676,52.5579,2.2204e-16,52.5579,
730,222.9862,3.0722,52.5579,2.2204e-16,52.5579,
731,222.9862,3.0757,52.5579,2.2204e-16,52.5579,
732,222.9862,3.0801,52.5579,2.2204e-16,52.5579,
733,222.9862,3.0843,52.5579,2.2204e-16,52.5579,
734,222.9862,3.09,52.5579,2.2204e-16,52.5579,
735,222.9862,3.0937,52.5579,2.2204e-16,52.5579,
736,222.9862,3.0987,52.5579,2.2204e-16,52.5579,
737,222.9862,3.1022,52.5579,2.2204e-16,52.5579,
738,222.9862,3.1065,52.5579,2.2204e-16,52.5579,
739,222.9862,3.11,52.5579,2.2204e-16,52.5579,
740,222.9862,3.1137,52.5579,2.2204e-16,52.5579,
741,222.9862,3.1177,52.5579,2.2204e-16,52.5579,
742,222.9862,3.1227,52.5579,2.2204e-16,52.5579,
743,222.9862,3.1275,52.5579,2.2204e-16,52.5579,
744,222.9862,3.1321,52.5579,2.2204e-16,52.5579,
745,222.9862,3.1374,52.5579,2.2204e-16,52.5579,
746,222.9862,3.1424,52.5579,2.2204e-16,52.5579,
747,222.9862,3.1478,52.5579,2.2204e-16,52.5579,
748,222.9862,3.1524,52.5579,2.2204e-16,52.5579,
749,222.9862,3.1559,52.5579,2.2204e-16,52.5579,
750,222.9862,3.16,52.5579,2.2204e-16,52.5579,
751,222.9862,3.1634,52.5579,2.2204e-16,52.5579,
752,222.9862,3.1681,52.5579,2.2204e-16,52.5579,
753,222.9862,3.173,52.5579,2.2204e-16,52.5579,
754,222.9862,3.1783,52.5579,2.2204e-16,52.5579,
755,222.9862,3.1836,52.5579,2.2204e-16,52.5579,
756,222.9862,3.188,52.5579,2.2204e-16,52.5579,
757,222.9862,3.1917,52.5579,2.2204e-16,52.5579,
758,222.9862,3.196,52.5579,2.2204e-16,52.5579,
759,222.9862,3.2014,52.5579,2.2204e-16,52.5579,
760,222.9862,3.2068,52.5579,2.2204e-16,52.5579,
761,222.9862,3.2126,52.5579,2.2204e-16,52.5579,
762,222.9862,3.2183,52.5579,2.2204e-16,52.5579,
763,222.9862,3.2258,52.5579,2.2204e-16,52.5579,
764,222.9862,3.232,52.5579,2.2204e-16,52.5579,
765,222.9862,3.2368,52.5579,2.2204e-16,52.5579,
766,222.9862,3.2415,52.5579,2.2204e-16,52.5579,
767,222.9862,3.248,52.5579,2.2204e-16,52.5579,
768,222.9862,3.2539,52.5579,2.2204e-16,52.5579,
769,222.9862,3.2577,52.5579,2.2204e-16,52.5579,
770,222.9862,3.2617,52.5579,2.2204e-16,52.5579,
771,222.9862,3.2655,52.5579,2.2204e-16,52.5579,
772,222.9862,3.2702,52.5579,2.2204e-16,52.5579,
773,222.9862,3.2739,52.5579,2.2204e-16,52.5579,
774,222.9862,3.2777,52.5579,2.2204e-16,52.5579,
775,222.9862,3.2821,52.5579,2.2204e-16,52.5579,
776,222.9862,3.2872,52.5579,2.2204e-16,52.5579,
777,222.9862,3.2919,52.5579,2.2204e-16,52.5579,
778,222.9862,3.2964,52.5579,2.2204e-16,52.5579,
779,222.9862,3.3015,52.5579,2.2204e-16,52.5579,
780,222.9862,3.3055,52.5579,2.2204e-16,52.5579,
781,222.9862,3.3091,52.5579,2.2204e-16,52.5579,
782,222.9862,3.3131,52.5579,2.2204e-16,52.5579,
783,222.9862,3.3182,52.5579,2.2204e-16,52.5579,
784,222.9862,3.3234,52.5579,2.2204e-16,52.5579,
785,222.9862,3.3274,52.5579,2.2204e-16,52.5579,
786,222.9862,3.3326,52.5579,2.2204e-16,52.5579,
787,222.9862,3.3362,52.5579,2.2204e-16,52.5579,
788,222.9862,3.3399,52.5579,2.2204e-16,52.5579,
789,222.9862,3.3433,52.5579,2.2204e-16,52.5579,
790,222.9862,3.3476,52.5579,2.2204e-16,52.5579,
791,222.9862,3.351,52.5579,2.2204e-16,52.5579,
792,222.9862,3.3547,52.5579,2.2204e-16,52.5579,
793,222.9862,3.3592,52.5579,2.2204e-16,52.5579,
794,222.9862,3.3642,52.5579,2.2204e-16,52.5579,
795,222.9862,3.3683,52.5579,2.2204e-16,52.5579,
796,222.9862,3.3733,52.5579,2.2204e-16,52.5579,
797,222.9862,3.377,52.5579,2.2204e-16,52.5579,
798,222.9862,3.3818,52.5579,2.2204e-16,52.5579,
799,222.9862,3.3854,52.5579,2.2204e-16,52.5579,
800,222.9862,3.3893,52.5579,2.2204e-16,52.5579,
801,222.9862,3.3929,52.5579,2.2204e-16,52.5579,
802,222.9862,3.3973,52.5579,2.2204e-16,52.5579,
803,222.9862,3.4008,52.5579,2.2204e-16,52.5579,
804,222.9862,3.4045,52.5579,2.2204e-16,52.5579,
805,222.9862,3.408,52.5579,2.2204e-16,52.5579,
806,222.9862,3.4117,52.5579,2.2204e-16,52.5579,
807,222.9862,3.4153,52.5579,2.2204e-16,52.5579,
808,222.9862,3.4187,52.5579,2.2204e-16,52.5579,
809,222.9862,3.422,52.5579,2.2204e-16,52.5579,
810,222.9862,3.4259,52.5579,2.2204e-16,52.5579,
811,222.9862,3.4294,52.5579,2.2204e-16,52.5579,
812,222.9862,3.4331,52.5579,2.2204e-16,52.5579,
813,222.9862,3.4365,52.5579,2.2204e-16,52.5579,
814,222.9862,3.4401,52.5579,2.2204e-16,52.5579,
815,222.9862,3.4435,52.5579,2.2204e-16,52.5579,
816,222.9862,3.4473,52.5579,2.2204e-16,52.5579,
817,222.9862,3.4506,52.5579,2.2204e-16,52.5579,
818,222.9862,3.4542,52.5579,2.2204e-16,52.5579,
819,222.9862,3.4579,52.5579,2.2204e-16,52.5579,
820,222.9862,3.4632,52.5579,2.2204e-16,52.5579,
821,222.9862,3.4669,52.5579,2.2204e-16,52.5579,
822,222.9862,3.4708,52.5579,2.2204e-16,52.5579,
823,222.9862,3.4744,52.5579,2.2204e-16,52.5579,
824,222.9862,3.4788,52.5579,2.2204e-16,52.5579,
825,222.9862,3.4826,52.5579,2.2204e-16,52.5579,
826,222.9862,3.4863,52.5579,2.2204e-16,52.5579,
827,222.9862,3.4899,52.5579,2.2204e-16,52.5579,
828,222.9862,3.4938,52.5579,2.2204e-16,52.5579,
829,222.9862,3.4981,52.5579,2.2204e-16,52.5579,
830,222.9862,3.5031,52.5579,2.2204e-16,52.5579,
831,222.9862,3.5081,52.5579,2.2204e-16,52.5579,
832,222.9862,3.5134,52.5579,2.2204e-16,52.5579,
833,222.9862,3.5184,52.5579,2.2204e-16,52.5579,
834,222.9862,3.5237,52.5579,2.2204e-16,52.5579,
835,222.9862,3.5271,52.5579,2.2204e-16,52.5579,
836,222.9862,3.5318,52.5579,2.2204e-16,52.5579,
837,222.9862,3.5352,52.5579,2.2204e-16,52.5579,
838,222.9862,3.5387,52.5579,2.2204e-16,52.5579,
839,222.9862,3.5422,52.5579,2.2204e-16,52.5579,
840,222.9862,3.5465,52.5579,2.2204e-16,52.5579,
841,222.9862,3.5509,52.5579,2.2204e-16,52.5579,
842,222.9862,3.5552,52.5579,2.2204e-16,52.5579,
843,222.9862,3.5599,52.5579,2.2204e-16,52.5579,
844,222.9862,3.565,52.5579,2.2204e-16,52.5579,
845,222.9862,3.5685,52.5579,2.2204e-16,52.5579,
846,222.9862,3.5719,52.5579,2.2204e-16,52.5579,
847,222.9862,3.5753,52.5579,2.2204e-16,52.5579,
848,222.9862,3.5799,52.5579,2.2204e-16,52.5579,
849,222.9862,3.5848,52.5579,2.2204e-16,52.5579,
850,222.9862,3.589,52.5579,2.2204e-16,52.5579,
851,222.9862,3.5924,52.5579,2.2204e-16,52.5579,
852,222.9862,3.5959,52.5579,2.2204e-16,52.5579,
853,222.9862,3.6003,52.5579,2.2204e-16,52.5579,
854,222.9862,3.6048,52.5579,2.2204e-16,52.5579,
855,222.9862,3.6091,52.5579,2.2204e-16,52.5579,
856,222.9862,3.614,52.5579,2.2204e-16,52.5579,
857,222.9862,3.6206,52.5579,2.2204e-16,52.5579,
858,222.9862,3.6255,52.5579,2.2204e-16,52.5579,
859,222.9862,3.6296,52.5579,2.2204e-16,52.5579,
860,222.9862,3.6336,52.5579,2.2204e-16,52.5579,
861,222.9862,3.637,52.5579,2.2204e-16,52.5579,
862,222.9862,3.6408,52.5579,2.2204e-16,52.5579,
863,222.9862,3.6449,52.5579,2.2204e-16,52.5579,
864,222.9862,3.6495,52.5579,2.2204e-16,52.5579,
865,222.9862,3.6539,52.5579,2.2204e-16,52.5579,
866,222.9862,3.6575,52.5579,2.2204e-16,52.5579,
867,222.9862,3.661,52.5579,2.2204e-16,52.5579,
868,222.9862,3.6654,52.5579,2.2204e-16,52.5579,
869,222.9862,3.669,52.5579,2.2204e-16,52.5579,
870,222.9862,3.6729,52.5579,2.2204e-16,52.5579,
871,222.9862,3.677,52.5579,2.2204e-16,52.5579,
872,222.9862,3.682,52.5579,2.2204e-16,52.5579,
873,222.9862,3.6859,52.5579,2.2204e-16,52.5579,
874,222.9862,3.6895,52.5579,2.2204e-16,52.5579,
875,222.9862,3.6927,52.5579,2.2204e-16,52.5579,
876,222.9862,3.6961,52.5579,2.2204e-16,52.5579,
877,222.9862,3.6997,52.5579,2.2204e-16,52.5579,
878,222.9862,3.7033,52.5579,2.2204e-16,52.5579,
879,222.9862,3.7067,52.5579,2.2204e-16,52.5579,
880,222.9862,3.7104,52.5579,2.2204e-16,52.5579,
881,222.9862,3.7145,52.5579,2.2204e-16,52.5579,
882,222.9862,3.7189,52.5579,2.2204e-16,52.5579,
883,222.9862,3.7225,52.5579,2.2204e-16,52.5579,
884,222.9862,3.7261,52.5579,2.2204e-16,52.5579,
885,222.9862,3.7295,52.5579,2.2204e-16,52.5579,
886,222.9862,3.7347,52.5579,2.2204e-16,52.5579,
887,222.9862,3.7391,52.5579,2.2204e-16,52.5579,
888,222.9862,3.7437,52.5579,2.2204e-16,52.5579,
889,222.9862,3.748,52.5579,2.2204e-16,52.5579,
890,222.9862,3.7517,52.5579,2.2204e-16,52.5579,
891,222.9862,3.755,52.5579,2.2204e-16,52.5579,
892,222.9862,3.7586,52.5579,2.2204e-16,52.5579,
893,222.9862,3.7617,52.5579,2.2204e-16,52.5579,
894,222.9862,3.7655,52.5579,2.2204e-16,52.5579,
895,222.9862,3.7687,52.5579,2.2204e-16,52.5579,
896,222.9862,3.7724,52.5579,2.2204e-16,52.5579,
897,222.9862,3.7764,52.5579,2.2204e-16,52.5579,
898,222.9862,3.781,52.5579,2.2204e-16,52.5579,
899,222.9862,3.7845,52.5579,2.2204e-16,52.5579,
900,222.9862,3.789,52.5579,2.2204e-16,52.5579,
901,222.9862,3.7933,52.5579,2.2204e-16,52.5579,
