"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,200.2584,5.6875,25.0995,1.7764e-15,25.0995,
452,200.2584,5.7009,25.0995,1.7764e-15,25.0995,
453,200.2584,5.7145,25.0995,8.8818e-16,25.0995,
454,200.2584,5.7289,25.0995,1.1102e-16,25.0995,
455,200.2584,5.7419,25.0995,8.8818e-16,25.0995,
456,200.2584,5.7533,25.0995,1.7764e-15,25.0995,
457,200.2584,5.7681,25.0995,2.2204e-16,25.0995,
458,200.2584,5.7801,25.0995,1.1102e-16,25.0995,
459,200.2584,5.7932,25.0995,8.8818e-16,25.0995,
460,200.2584,5.8041,25.0995,1.7764e-15,25.0995,
461,200.2584,5.8161,25.0995,2.2204e-16,25.0995,
462,200.2584,5.8294,25.0995,1.1102e-16,25.0995,
463,200.2584,5.8434,25.0995,8.8818e-16,25.0995,
464,200.2584,5.8588,25.0995,1.7764e-15,25.0995,
465,200.2584,5.8735,25.0995,2.2204e-16,25.0995,
466,200.2584,5.888,25.0995,1.1102e-16,25.0995,
467,200.2584,5.9003,25.0995,8.8818e-16,25.0995,
468,200.2584,5.9138,25.0995,1.7764e-15,25.0995,
469,200.2584,5.9259,25.0995,2.2204e-16,25.0995,
470,200.2584,5.936,25.0995,1.1102e-16,25.0995,
471,200.2584,5.945,25.0995,8.8818e-16,25.0995,
472,200.2584,5.9547,25.0995,1.7764e-15,25.0995,
473,200.2584,5.9654,25.0995,8.8818e-16,25.0995,
474,200.2584,5.9787,25.0995,2.2204e-16,25.0995,
475,200.2584,5.9907,25.0995,8.8818e-16,25.0995,
476,200.2584,6.0016,25.0995,2.2204e-16,25.0995,
477,200.2584,6.0129,25.0995,1.1102e-16,25.0995,
478,200.2584,6.0252,25.0995,8.8818e-16,25.0995,
479,200.2584,6.0373,25.0995,8.8818e-16,25.0995,
480,200.2584,6.0469,25.0995,2.2204e-16,25.0995,
481,200.2584,6.0599,25.0995,8.8818e-16,25.0995,
482,200.2584,6.074,25.0995,2.2204e-16,25.0995,
483,200.2584,6.084,25.0995,1.1102e-16,25.0995,
484,200.2584,6.0979,25.0995,8.8818e-16,25.0995,
485,200.2584,6.1142,25.0995,8.8818e-16,25.0995,
486,200.2584,6.1274,25.0995,1.1102e-16,25.0995,
487,200.2584,6.1395,25.0995,2.2204e-16,25.0995,
488,200.2584,6.1536,25.0995,8.8818e-16,25.0995,
489,200.2584,6.165,25.0995,8.8818e-16,25.0995,
490,200.2584,6.1789,25.0995,2.2204e-16,25.0995,
491,200.2584,6.1929,25.0995,8.8818e-16,25.0995,
492,200.2584,6.2084,25.0995,8.8818e-16,25.0995,
493,200.2584,6.2219,25.0995,1.1102e-16,25.0995,
494,200.2584,6.2345,25.0995,8.8818e-16,25.0995,
495,200.2584,6.2484,25.0995,8.8818e-16,25.0995,
496,200.2584,6.2626,25.0995,8.8818e-16,25.0995,
497,200.2584,6.2776,25.0995,2.2204e-16,25.0995,
498,200.2584,6.2901,25.0995,8.8818e-16,25.0995,
499,200.2584,6.3035,25.0995,8.8818e-16,25.0995,
500,200.2584,6.3189,25.0995,8.8818e-16,25.0995,
501,200.2584,6.333,25.0995,2.2204e-16,25.0995,
502,200.2584,6.3464,25.0995,8.8818e-16,25.0995,
503,200.2584,6.3574,25.0995,8.8818e-16,25.0995,
504,200.2584,6.3704,25.0995,1.1102e-16,25.0995,
505,200.2584,6.384,25.0995,8.8818e-16,25.0995,
506,200.2584,6.3971,25.0995,8.8818e-16,25.0995,
507,200.2584,6.4114,25.0995,8.8818e-16,25.0995,
508,200.2584,6.4257,25.0995,2.2204e-16,25.0995,
509,200.2584,6.4358,25.0995,8.8818e-16,25.0995,
510,200.2584,6.4469,25.0995,8.8818e-16,25.0995,
511,200.2584,6.4616,25.0995,8.8818e-16,25.0995,
512,200.2584,6.4759,25.0995,2.2204e-16,25.0995,
513,200.2584,6.4907,25.0995,8.8818e-16,25.0995,
514,200.2584,6.5011,25.0995,8.8818e-16,25.0995,
515,200.2584,6.5114,25.0995,1.1102e-16,25.0995,
516,200.2584,6.5234,25.0995,8.8818e-16,25.0995,
517,200.2584,6.5369,25.0995,8.8818e-16,25.0995,
518,200.2584,6.5478,25.0995,8.8818e-16,25.0995,
519,200.2584,6.5596,25.0995,2.2204e-16,25.0995,
520,200.2584,6.5697,25.0995,8.8818e-16,25.0995,
521,200.2584,6.5815,25.0995,8.8818e-16,25.0995,
522,200.2584,6.597,25.0995,8.8818e-16,25.0995,
523,200.2584,6.6077,25.0995,2.2204e-16,25.0995,
524,200.2584,6.6174,25.0995,8.8818e-16,25.0995,
525,200.2584,6.631,25.0995,8.8818e-16,25.0995,
526,200.2584,6.6443,25.0995,1.1102e-16,25.0995,
527,200.2584,6.6578,25.0995,8.8818e-16,25.0995,
528,200.2584,6.6706,25.0995,8.8818e-16,25.0995,
529,200.2584,6.6848,25.0995,8.8818e-16,25.0995,
530,200.2584,6.6971,25.0995,2.2204e-16,25.0995,
531,200.2584,6.71,25.0995,8.8818e-16,25.0995,
532,200.2584,6.7239,25.0995,8.8818e-16,25.0995,
533,200.2584,6.7371,25.0995,8.8818e-16,25.0995,
534,200.2584,6.7522,25.0995,2.2204e-16,25.0995,
535,200.2584,6.766,25.0995,8.8818e-16,25.0995,
536,200.2584,6.781,25.0995,8.8818e-16,25.0995,
537,200.2584,6.7927,25.0995,1.1102e-16,25.0995,
538,200.2584,6.8023,25.0995,8.8818e-16,25.0995,
539,200.2584,6.8123,25.0995,8.8818e-16,25.0995,
540,200.2584,6.8234,25.0995,8.8818e-16,25.0995,
541,200.2584,6.8338,25.0995,2.2204e-16,25.0995,
542,200.2584,6.8463,25.0995,8.8818e-16,25.0995,
543,200.2584,6.8559,25.0995,8.8818e-16,25.0995,
544,200.2584,6.8664,25.0995,8.8818e-16,25.0995,
545,200.2584,6.8803,25.0995,2.2204e-16,25.0995,
546,200.2584,6.8939,25.0995,8.8818e-16,25.0995,
547,200.2584,6.9079,25.0995,8.8818e-16,25.0995,
548,200.2584,6.9213,25.0995,1.1102e-16,25.0995,
549,200.2584,6.9325,25.0995,8.8818e-16,25.0995,
550,200.2584,6.9447,25.0995,8.8818e-16,25.0995,
551,200.2584,6.959,25.0995,8.8818e-16,25.0995,
552,200.2584,6.9698,25.0995,2.2204e-16,25.0995,
553,200.2584,6.9821,25.0995,8.8818e-16,25.0995,
554,200.2584,6.9955,25.0995,8.8818e-16,25.0995,
555,200.2584,7.0083,25.0995,8.8818e-16,25.0995,
556,200.2584,7.0186,25.0995,2.2204e-16,25.0995,
557,200.2584,7.0314,25.0995,8.8818e-16,25.0995,
558,200.2584,7.0423,25.0995,8.8818e-16,25.0995,
559,200.2584,7.0553,25.0995,4.4409e-16,25.0995,
560,200.2584,7.0668,25.0995,8.8818e-16,25.0995,
561,200.2584,7.0815,25.0995,1.1102e-16,25.0995,
562,200.2584,7.0978,25.0995,8.8818e-16,25.0995,
563,200.2584,7.1119,25.0995,8.8818e-16,25.0995,
564,200.2584,7.1254,25.0995,8.8818e-16,25.0995,
565,200.2584,7.1378,25.0995,4.4409e-16,25.0995,
566,200.2584,7.1499,25.0995,8.8818e-16,25.0995,
567,200.2584,7.1614,25.0995,1.1102e-16,25.0995,
568,200.2584,7.1739,25.0995,8.8818e-16,25.0995,
569,200.2584,7.1886,25.0995,8.8818e-16,25.0995,
570,200.2584,7.2021,25.0995,8.8818e-16,25.0995,
571,200.2584,7.2128,25.0995,8.8818e-16,25.0995,
572,200.2584,7.225,25.0995,8.8818e-16,25.0995,
573,200.2584,7.2378,25.0995,8.8818e-16,25.0995,
574,200.2584,7.2482,25.0995,8.8818e-16,25.0995,
575,200.2584,7.2619,25.0995,8.8818e-16,25.0995,
576,200.2584,7.2751,25.0995,8.8818e-16,25.0995,
577,200.2584,7.2861,25.0995,8.8818e-16,25.0995,
578,200.2584,7.2998,25.0995,8.8818e-16,25.0995,
579,200.2584,7.312,25.0995,8.8818e-16,25.0995,
580,200.2584,7.3243,25.0995,8.8818e-16,25.0995,
581,200.2584,7.3383,25.0995,8.8818e-16,25.0995,
582,200.2584,7.3513,25.0995,8.8818e-16,25.0995,
583,200.2584,7.3638,25.0995,8.8818e-16,25.0995,
584,200.2584,7.3769,25.0995,8.8818e-16,25.0995,
585,200.2584,7.3907,25.0995,8.8818e-16,25.0995,
586,200.2584,7.4021,25.0995,8.8818e-16,25.0995,
587,200.2584,7.4154,25.0995,8.8818e-16,25.0995,
588,200.2584,7.4285,25.0995,8.8818e-16,25.0995,
589,200.2584,7.4405,25.0995,8.8818e-16,25.0995,
590,200.2584,7.4542,25.0995,8.8818e-16,25.0995,
591,200.2584,7.4682,25.0995,8.8818e-16,25.0995,
592,200.2584,7.4828,25.0995,8.8818e-16,25.0995,
593,200.2584,7.4959,25.0995,2.2204e-16,25.0995,
594,200.2584,7.5093,25.0995,8.8818e-16,25.0995,
595,200.2584,7.5221,25.0995,8.8818e-16,25.0995,
596,200.2584,7.5365,25.0995,8.8818e-16,25.0995,
597,200.2584,7.5476,25.0995,8.8818e-16,25.0995,
598,200.2584,7.5604,25.0995,8.8818e-16,25.0995,
599,200.2584,7.5729,25.0995,8.8818e-16,25.0995,
600,200.2584,7.5859,25.0995,8.8818e-16,25.0995,
601,200.2584,7.5971,25.0995,8.8818e-16,25.0995,
602,200.2584,7.6115,25.0995,8.8818e-16,25.0995,
603,200.2584,7.6263,25.0995,8.8818e-16,25.0995,
604,200.2584,7.6374,25.0995,8.8818e-16,25.0995,
605,200.2584,7.6508,25.0995,8.8818e-16,25.0995,
606,200.2584,7.6639,25.0995,8.8818e-16,25.0995,
607,200.2584,7.6775,25.0995,8.8818e-16,25.0995,
608,200.2584,7.6911,25.0995,8.8818e-16,25.0995,
609,200.2584,7.7026,25.0995,8.8818e-16,25.0995,
610,200.2584,7.7148,25.0995,8.8818e-16,25.0995,
611,200.2584,7.7282,25.0995,8.8818e-16,25.0995,
612,200.2584,7.7407,25.0995,8.8818e-16,25.0995,
613,200.2584,7.7545,25.0995,8.8818e-16,25.0995,
614,200.2584,7.7671,25.0995,8.8818e-16,25.0995,
615,200.2584,7.7794,25.0995,8.8818e-16,25.0995,
616,200.2584,7.7898,25.0995,8.8818e-16,25.0995,
617,200.2584,7.8004,25.0995,1.1102e-16,25.0995,
618,200.2584,7.8116,25.0995,2.2204e-16,25.0995,
619,200.2584,7.8237,25.0995,8.8818e-16,25.0995,
620,200.2584,7.8361,25.0995,8.8818e-16,25.0995,
621,200.2584,7.8489,25.0995,2.2204e-16,25.0995,
622,200.2584,7.8638,25.0995,8.8818e-16,25.0995,
623,200.2584,7.8786,25.0995,8.8818e-16,25.0995,
624,200.2584,7.892,25.0995,2.2204e-16,25.0995,
625,200.2584,7.9046,25.0995,8.8818e-16,25.0995,
626,200.2584,7.9161,25.0995,1.1102e-16,25.0995,
627,200.2584,7.929,25.0995,2.2204e-16,25.0995,
628,200.2584,7.9404,25.0995,1.1102e-16,25.0995,
629,200.2584,7.9526,25.0995,2.2204e-16,25.0995,
630,200.2584,7.9656,25.0995,1.1102e-16,25.0995,
631,200.2584,7.9798,25.0995,2.2204e-16,25.0995,
632,200.2584,7.9926,25.0995,1.1102e-16,25.0995,
633,200.2584,8.0067,25.0995,2.2204e-16,25.0995,
634,200.2584,8.0199,25.0995,1.1102e-16,25.0995,
635,200.2584,8.0319,25.0995,2.2204e-16,25.0995,
636,200.2584,8.0435,25.0995,1.1102e-16,25.0995,
637,200.2584,8.0564,25.0995,2.2204e-16,25.0995,
638,200.2584,8.0679,25.0995,1.1102e-16,25.0995,
639,200.2584,8.0822,25.0995,2.2204e-16,25.0995,
640,200.2584,8.0956,25.0995,1.1102e-16,25.0995,
641,200.2584,8.1091,25.0995,2.2204e-16,25.0995,
642,200.2584,8.1221,25.0995,1.1102e-16,25.0995,
643,200.2584,8.136,25.0995,2.2204e-16,25.0995,
644,200.2584,8.1469,25.0995,1.1102e-16,25.0995,
645,200.2584,8.1579,25.0995,2.2204e-16,25.0995,
646,200.2584,8.1698,25.0995,1.1102e-16,25.0995,
647,200.2584,8.1852,25.0995,2.2204e-16,25.0995,
648,200.2584,8.1989,25.0995,1.1102e-16,25.0995,
649,200.2584,8.2145,25.0995,2.2204e-16,25.0995,
650,200.2584,8.2258,25.0995,1.1102e-16,25.0995,
651,200.2584,8.2388,25.0995,4.4409e-16,25.0995,
652,200.2584,8.2495,25.0995,8.8818e-16,25.0995,
653,200.2584,8.2628,25.0995,2.2204e-16,25.0995,
654,200.2584,8.2758,25.0995,1.1102e-16,25.0995,
655,200.2584,8.2875,25.0995,2.2204e-16,25.0995,
656,200.2584,8.301,25.0995,1.1102e-16,25.0995,
657,200.2584,8.3129,25.0995,4.4409e-16,25.0995,
658,200.2584,8.3232,25.0995,8.8818e-16,25.0995,
659,200.2584,8.3342,25.0995,1.1102e-16,25.0995,
660,200.2584,8.3477,25.0995,2.2204e-16,25.0995,
661,200.2584,8.3604,25.0995,1.1102e-16,25.0995,
662,200.2584,8.377,25.0995,2.2204e-16,25.0995,
663,200.2584,8.3907,25.0995,1.1102e-16,25.0995,
664,200.2584,8.4039,25.0995,2.2204e-16,25.0995,
665,200.2584,8.4165,25.0995,1.1102e-16,25.0995,
666,200.2584,8.4272,25.0995,2.2204e-16,25.0995,
667,200.2584,8.4396,25.0995,1.1102e-16,25.0995,
668,200.2584,8.4532,25.0995,2.2204e-16,25.0995,
669,200.2584,8.4634,25.0995,1.1102e-16,25.0995,
670,200.2584,8.4758,25.0995,2.2204e-16,25.0995,
671,200.2584,8.4869,25.0995,1.1102e-16,25.0995,
672,200.2584,8.5014,25.0995,2.2204e-16,25.0995,
673,200.2584,8.5151,25.0995,1.1102e-16,25.0995,
674,200.2584,8.5284,25.0995,2.2204e-16,25.0995,
675,200.2584,8.5413,25.0995,1.1102e-16,25.0995,
676,200.2584,8.5542,25.0995,2.2204e-16,25.0995,
677,200.2584,8.566,25.0995,1.1102e-16,25.0995,
678,200.2584,8.5763,25.0995,2.2204e-16,25.0995,
679,200.2584,8.5873,25.0995,1.1102e-16,25.0995,
680,200.2584,8.5996,25.0995,2.2204e-16,25.0995,
681,200.2584,8.6132,25.0995,1.1102e-16,25.0995,
682,200.2584,8.6269,25.0995,2.2204e-16,25.0995,
683,200.2584,8.6398,25.0995,1.1102e-16,25.0995,
684,200.2584,8.6489,25.0995,2.2204e-16,25.0995,
685,200.2584,8.6586,25.0995,1.1102e-16,25.0995,
686,200.2584,8.6706,25.0995,8.8818e-16,25.0995,
687,200.2584,8.6849,25.0995,1.3323e-15,25.0995,
688,200.2584,8.6985,25.0995,2.2204e-16,25.0995,
689,200.2584,8.7124,25.0995,8.8818e-16,25.0995,
690,200.2584,8.7246,25.0995,1.3323e-15,25.0995,
691,200.2584,8.7367,25.0995,2.2204e-16,25.0995,
692,200.2584,8.7462,25.0995,8.8818e-16,25.0995,
693,200.2584,8.7584,25.0995,2.2204e-16,25.0995,
694,200.2584,8.7701,25.0995,8.8818e-16,25.0995,
695,200.2584,8.7811,25.0995,8.8818e-16,25.0995,
696,200.2584,8.793,25.0995,8.8818e-16,25.0995,
697,200.2584,8.8051,25.0995,8.8818e-16,25.0995,
698,200.2584,8.8161,25.0995,8.8818e-16,25.0995,
699,200.2584,8.8316,25.0995,8.8818e-16,25.0995,
700,200.2584,8.8456,25.0995,2.2204e-16,25.0995,
701,200.2584,8.8586,25.0995,8.8818e-16,25.0995,
702,200.2584,8.8693,25.0995,8.8818e-16,25.0995,
703,200.2584,8.8819,25.0995,8.8818e-16,25.0995,
704,200.2584,8.8965,25.0995,2.2204e-16,25.0995,
705,200.2584,8.9075,25.0995,8.8818e-16,25.0995,
706,200.2584,8.9199,25.0995,8.8818e-16,25.0995,
707,200.2584,8.9329,25.0995,8.8818e-16,25.0995,
708,200.2584,8.9443,25.0995,8.8818e-16,25.0995,
709,200.2584,8.9561,25.0995,8.8818e-16,25.0995,
710,200.2584,8.9668,25.0995,8.8818e-16,25.0995,
711,200.2584,8.9769,25.0995,2.2204e-16,25.0995,
712,200.2584,8.9876,25.0995,2.2204e-16,25.0995,
713,200.2584,8.9989,25.0995,2.2204e-16,25.0995,
714,200.2584,9.0103,25.0995,8.8818e-16,25.0995,
715,200.2584,9.0228,25.0995,2.2204e-16,25.0995,
716,200.2584,9.0366,25.0995,2.2204e-16,25.0995,
717,200.2584,9.047,25.0995,2.2204e-16,25.0995,
718,200.2584,9.0572,25.0995,8.8818e-16,25.0995,
719,200.2584,9.0683,25.0995,8.8818e-16,25.0995,
720,200.2584,9.079,25.0995,2.2204e-16,25.0995,
721,200.2584,9.0913,25.0995,8.8818e-16,25.0995,
722,200.2584,9.1028,25.0995,2.2204e-16,25.0995,
723,200.2584,9.1136,25.0995,2.2204e-16,25.0995,
724,200.2584,9.1228,25.0995,2.2204e-16,25.0995,
725,200.2584,9.1319,25.0995,8.8818e-16,25.0995,
726,200.2584,9.142,25.0995,2.2204e-16,25.0995,
727,200.2584,9.1509,25.0995,2.2204e-16,25.0995,
728,200.2584,9.1599,25.0995,2.2204e-16,25.0995,
729,200.2584,9.171,25.0995,8.8818e-16,25.0995,
730,200.2584,9.1853,25.0995,2.2204e-16,25.0995,
731,200.2584,9.1997,25.0995,2.2204e-16,25.0995,
732,200.2584,9.2121,25.0995,2.2204e-16,25.0995,
733,200.2584,9.223,25.0995,8.8818e-16,25.0995,
734,200.2584,9.2364,25.0995,8.8818e-16,25.0995,
735,200.2584,9.2478,25.0995,2.2204e-16,25.0995,
736,200.2584,9.2594,25.0995,8.8818e-16,25.0995,
737,200.2584,9.2727,25.0995,8.8818e-16,25.0995,
738,200.2584,9.2864,25.0995,2.2204e-16,25.0995,
739,200.2584,9.2968,25.0995,8.8818e-16,25.0995,
740,200.2584,9.3094,25.0995,2.2204e-16,25.0995,
741,200.2584,9.3218,25.0995,2.2204e-16,25.0995,
742,200.2584,9.3333,25.0995,8.8818e-16,25.0995,
743,200.2584,9.3478,25.0995,8.8818e-16,25.0995,
744,200.2584,9.3607,25.0995,8.8818e-16,25.0995,
745,200.2584,9.3755,25.0995,2.2204e-16,25.0995,
746,200.2584,9.3899,25.0995,1.1102e-16,25.0995,
747,200.2584,9.4031,25.0995,8.8818e-16,25.0995,
748,200.2584,9.4245,25.0995,8.8818e-16,25.0995,
749,200.2584,9.4394,25.0995,8.8818e-16,25.0995,
750,200.2584,9.453,25.0995,2.2204e-16,25.0995,
751,200.2584,9.4667,25.0995,8.8818e-16,25.0995,
752,200.2584,9.4778,25.0995,8.8818e-16,25.0995,
753,200.2584,9.4903,25.0995,2.2204e-16,25.0995,
754,200.2584,9.503,25.0995,8.8818e-16,25.0995,
755,200.2584,9.5145,25.0995,2.2204e-16,25.0995,
756,200.2584,9.529,25.0995,8.8818e-16,25.0995,
757,200.2584,9.5441,25.0995,1.7764e-15,25.0995,
758,200.2584,9.5591,25.0995,2.2204e-16,25.0995,
759,200.2584,9.573,25.0995,8.8818e-16,25.0995,
760,200.2584,9.584,25.0995,8.8818e-16,25.0995,
761,200.2584,9.5966,25.0995,8.8818e-16,25.0995,
762,200.2584,9.6084,25.0995,8.8818e-16,25.0995,
763,200.2584,9.6215,25.0995,8.8818e-16,25.0995,
764,200.2584,9.635,25.0995,8.8818e-16,25.0995,
765,200.2584,9.6506,25.0995,8.8818e-16,25.0995,
766,200.2584,9.667,25.0995,8.8818e-16,25.0995,
767,200.2584,9.6827,25.0995,8.8818e-16,25.0995,
768,200.2584,9.6965,25.0995,8.8818e-16,25.0995,
769,200.2584,9.7085,25.0995,8.8818e-16,25.0995,
770,200.2584,9.7211,25.0995,8.8818e-16,25.0995,
771,200.2584,9.7328,25.0995,8.8818e-16,25.0995,
772,200.2584,9.7454,25.0995,8.8818e-16,25.0995,
773,200.2584,9.7592,25.0995,8.8818e-16,25.0995,
774,200.2584,9.7731,25.0995,8.8818e-16,25.0995,
775,200.2584,9.7821,25.0995,8.8818e-16,25.0995,
776,200.2584,9.7942,25.0995,8.8818e-16,25.0995,
777,200.2584,9.8085,25.0995,8.8818e-16,25.0995,
778,200.2584,9.8226,25.0995,8.8818e-16,25.0995,
779,200.2584,9.8363,25.0995,8.8818e-16,25.0995,
780,200.2584,9.8501,25.0995,8.8818e-16,25.0995,
781,200.2584,9.8645,25.0995,8.8818e-16,25.0995,
782,200.2584,9.8787,25.0995,2.2204e-16,25.0995,
783,200.2584,9.8912,25.0995,2.2204e-16,25.0995,
784,200.2584,9.9036,25.0995,8.8818e-16,25.0995,
785,200.2584,9.9137,25.0995,8.8818e-16,25.0995,
786,200.2584,9.9263,25.0995,8.8818e-16,25.0995,
787,200.2584,9.9396,25.0995,8.8818e-16,25.0995,
788,200.2584,9.9524,25.0995,8.8818e-16,25.0995,
789,200.2584,9.9656,25.0995,8.8818e-16,25.0995,
790,200.2584,9.977,25.0995,8.8818e-16,25.0995,
791,200.2584,9.9877,25.0995,2.2204e-16,25.0995,
792,200.2584,9.9982,25.0995,8.8818e-16,25.0995,
793,200.2584,10.0134,25.0995,8.8818e-16,25.0995,
794,200.2584,10.0291,25.0995,8.8818e-16,25.0995,
795,200.2584,10.0418,25.0995,8.8818e-16,25.0995,
796,200.2584,10.0558,25.0995,8.8818e-16,25.0995,
797,200.2584,10.0671,25.0995,8.8818e-16,25.0995,
798,200.2584,10.0807,25.0995,8.8818e-16,25.0995,
799,200.2584,10.0941,25.0995,8.8818e-16,25.0995,
800,200.2584,10.1075,25.0995,2.2204e-16,25.0995,
801,200.2584,10.1189,25.0995,8.8818e-16,25.0995,
802,200.2584,10.1298,25.0995,8.8818e-16,25.0995,
803,200.2584,10.1404,25.0995,8.8818e-16,25.0995,
804,200.2584,10.1537,25.0995,8.8818e-16,25.0995,
805,200.2584,10.1669,25.0995,8.8818e-16,25.0995,
806,200.2584,10.1766,25.0995,8.8818e-16,25.0995,
807,200.2584,10.1868,25.0995,8.8818e-16,25.0995,
808,200.2584,10.1971,25.0995,8.8818e-16,25.0995,
809,200.2584,10.2079,25.0995,8.8818e-16,25.0995,
810,200.2584,10.2185,25.0995,8.8818e-16,25.0995,
811,200.2584,10.2294,25.0995,8.8818e-16,25.0995,
812,200.2584,10.2401,25.0995,8.8818e-16,25.0995,
813,200.2584,10.2531,25.0995,8.8818e-16,25.0995,
814,200.2584,10.2665,25.0995,8.8818e-16,25.0995,
815,200.2584,10.2781,25.0995,8.8818e-16,25.0995,
816,200.2584,10.2885,25.0995,8.8818e-16,25.0995,
817,200.2584,10.3021,25.0995,8.8818e-16,25.0995,
818,200.2584,10.3171,25.0995,8.8818e-16,25.0995,
819,200.2584,10.33,25.0995,8.8818e-16,25.0995,
820,200.2584,10.3445,25.0995,8.8818e-16,25.0995,
821,200.2584,10.356,25.0995,8.8818e-16,25.0995,
822,200.2584,10.3683,25.0995,8.8818e-16,25.0995,
823,200.2584,10.3823,25.0995,8.8818e-16,25.0995,
824,200.2584,10.3946,25.0995,8.8818e-16,25.0995,
825,200.2584,10.4048,25.0995,8.8818e-16,25.0995,
826,200.2584,10.4159,25.0995,8.8818e-16,25.0995,
827,200.2584,10.4282,25.0995,8.8818e-16,25.0995,
828,200.2584,10.4393,25.0995,8.8818e-16,25.0995,
829,200.2584,10.452,25.0995,8.8818e-16,25.0995,
830,200.2584,10.4664,25.0995,1.7764e-15,25.0995,
831,200.2584,10.478,25.0995,4.4409e-16,25.0995,
832,200.2584,10.4913,25.0995,1.7764e-15,25.0995,
833,200.2584,10.5025,25.0995,8.8818e-16,25.0995,
834,200.2584,10.5147,25.0995,8.8818e-16,25.0995,
835,200.2584,10.5291,25.0995,8.8818e-16,25.0995,
836,200.2584,10.5398,25.0995,2.2204e-16,25.0995,
837,200.2584,10.5505,25.0995,8.8818e-16,25.0995,
838,200.2584,10.5617,25.0995,4.4409e-16,25.0995,
839,200.2584,10.5731,25.0995,2.2204e-16,25.0995,
840,200.2584,10.5834,25.0995,1.1102e-16,25.0995,
841,200.2584,10.5993,25.0995,2.2204e-16,25.0995,
842,200.2584,10.6128,25.0995,1.1102e-16,25.0995,
843,200.2584,10.6234,25.0995,2.2204e-16,25.0995,
844,200.2584,10.6356,25.0995,8.8818e-16,25.0995,
845,200.2584,10.6484,25.0995,2.2204e-16,25.0995,
846,200.2584,10.6577,25.0995,8.8818e-16,25.0995,
847,200.2584,10.6714,25.0995,8.8818e-16,25.0995,
848,200.2584,10.6849,25.0995,8.8818e-16,25.0995,
849,200.2584,10.7005,25.0995,1.1102e-16,25.0995,
850,200.2584,10.717,25.0995,8.8818e-16,25.0995,
851,200.2584,10.7327,25.0995,8.8818e-16,25.0995,
852,200.2584,10.7491,25.0995,8.8818e-16,25.0995,
853,200.2584,10.7598,25.0995,1.1102e-16,25.0995,
854,200.2584,10.7712,25.0995,8.8818e-16,25.0995,
855,200.2584,10.784,25.0995,8.8818e-16,25.0995,
856,200.2584,10.797,25.0995,8.8818e-16,25.0995,
857,200.2584,10.8101,25.0995,1.1102e-16,25.0995,
858,200.2584,10.8221,25.0995,8.8818e-16,25.0995,
859,200.2584,10.8361,25.0995,8.8818e-16,25.0995,
860,200.2584,10.8497,25.0995,8.8818e-16,25.0995,
861,200.2584,10.8632,25.0995,1.1102e-16,25.0995,
862,200.2584,10.8754,25.0995,8.8818e-16,25.0995,
863,200.2584,10.8877,25.0995,8.8818e-16,25.0995,
864,200.2584,10.9002,25.0995,8.8818e-16,25.0995,
865,200.2584,10.914,25.0995,1.1102e-16,25.0995,
866,200.2584,10.9274,25.0995,8.8818e-16,25.0995,
867,200.2584,10.9392,25.0995,8.8818e-16,25.0995,
868,200.2584,10.9548,25.0995,8.8818e-16,25.0995,
869,200.2584,10.9713,25.0995,1.1102e-16,25.0995,
870,200.2584,10.9856,25.0995,8.8818e-16,25.0995,
871,200.2584,10.9985,25.0995,8.8818e-16,25.0995,
872,200.2584,11.0133,25.0995,8.8818e-16,25.0995,
873,200.2584,11.0293,25.0995,1.1102e-16,25.0995,
874,200.2584,11.0426,25.0995,8.8818e-16,25.0995,
875,200.2584,11.0572,25.0995,8.8818e-16,25.0995,
876,200.2584,11.0667,25.0995,8.8818e-16,25.0995,
877,200.2584,11.0788,25.0995,1.1102e-16,25.0995,
878,200.2584,11.0942,25.0995,8.8818e-16,25.0995,
879,200.2584,11.1092,25.0995,8.8818e-16,25.0995,
880,200.2584,11.1197,25.0995,8.8818e-16,25.0995,
881,200.2584,11.1356,25.0995,1.1102e-16,25.0995,
882,200.2584,11.1521,25.0995,8.8818e-16,25.0995,
883,200.2584,11.162,25.0995,8.8818e-16,25.0995,
884,200.2584,11.1771,25.0995,8.8818e-16,25.0995,
885,200.2584,11.1914,25.0995,1.1102e-16,25.0995,
886,200.2584,11.2049,25.0995,8.8818e-16,25.0995,
887,200.2584,11.219,25.0995,8.8818e-16,25.0995,
888,200.2584,11.2318,25.0995,8.8818e-16,25.0995,
889,200.2584,11.2473,25.0995,1.1102e-16,25.0995,
890,200.2584,11.2587,25.0995,8.8818e-16,25.0995,
891,200.2584,11.2708,25.0995,8.8818e-16,25.0995,
892,200.2584,11.2856,25.0995,8.8818e-16,25.0995,
893,200.2584,11.3016,25.0995,1.1102e-16,25.0995,
894,200.2584,11.3178,25.0995,8.8818e-16,25.0995,
895,200.2584,11.3331,25.0995,8.8818e-16,25.0995,
896,200.2584,11.3483,25.0995,8.8818e-16,25.0995,
897,200.2584,11.3618,25.0995,1.1102e-16,25.0995,
898,200.2584,11.3716,25.0995,8.8818e-16,25.0995,
899,200.2584,11.3814,25.0995,8.8818e-16,25.0995,
900,200.2584,11.3956,25.0995,2.2204e-16,25.0995,
901,200.2584,11.4124,25.0995,8.8818e-16,25.0995,
902,200.2584,11.4243,25.0995,2.2204e-16,25.0995,
