"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,571.5687,5.5676,49.349,2.2204e-16,49.349,
482,571.5687,5.5809,49.349,2.2204e-16,49.349,
483,571.5687,5.5921,49.349,2.2204e-16,49.349,
484,571.5687,5.6021,49.349,2.2204e-16,49.349,
485,571.5687,5.6126,49.349,2.2204e-16,49.349,
486,571.5687,5.6223,49.349,2.2204e-16,49.349,
487,571.5687,5.6323,49.349,2.2204e-16,49.349,
488,571.5687,5.6424,49.349,2.2204e-16,49.349,
489,571.5687,5.6533,49.349,2.2204e-16,49.349,
490,571.5687,5.6674,49.349,2.2204e-16,49.349,
491,571.5687,5.6807,49.349,2.2204e-16,49.349,
492,571.5687,5.6914,49.349,2.2204e-16,49.349,
493,571.5687,5.7015,49.349,2.2204e-16,49.349,
494,571.5687,5.7143,49.349,2.2204e-16,49.349,
495,571.5687,5.7249,49.349,2.2204e-16,49.349,
496,571.5687,5.7348,49.349,2.2204e-16,49.349,
497,571.5687,5.7463,49.349,2.2204e-16,49.349,
498,571.5687,5.7566,49.349,2.2204e-16,49.349,
499,571.5687,5.7668,49.349,2.2204e-16,49.349,
500,571.5687,5.7787,49.349,2.2204e-16,49.349,
501,571.5687,5.7892,49.349,2.2204e-16,49.349,
502,571.5687,5.7992,49.349,2.2204e-16,49.349,
503,571.5687,5.8099,49.349,2.2204e-16,49.349,
504,571.5687,5.8233,49.349,2.2204e-16,49.349,
505,571.5687,5.8368,49.349,2.2204e-16,49.349,
506,571.5687,5.8491,49.349,2.2204e-16,49.349,
507,571.5687,5.8638,49.349,2.2204e-16,49.349,
508,571.5687,5.8757,49.349,2.2204e-16,49.349,
509,571.5687,5.8899,49.349,2.2204e-16,49.349,
510,571.5687,5.9038,49.349,2.2204e-16,49.349,
511,571.5687,5.9174,49.349,2.2204e-16,49.349,
512,571.5687,5.9312,49.349,2.2204e-16,49.349,
513,571.5687,5.9444,49.349,2.2204e-16,49.349,
514,571.5687,5.9576,49.349,2.2204e-16,49.349,
515,571.5687,5.9669,49.349,2.2204e-16,49.349,
516,571.5687,5.9772,49.349,2.2204e-16,49.349,
517,571.5687,5.9886,49.349,2.2204e-16,49.349,
518,571.5687,6.0018,49.349,2.2204e-16,49.349,
519,571.5687,6.0109,49.349,2.2204e-16,49.349,
520,571.5687,6.0243,49.349,2.2204e-16,49.349,
521,571.5687,6.0366,49.349,2.2204e-16,49.349,
522,571.5687,6.0471,49.349,2.2204e-16,49.349,
523,571.5687,6.0593,49.349,2.2204e-16,49.349,
524,571.5687,6.0734,49.349,2.2204e-16,49.349,
525,571.5687,6.0868,49.349,2.2204e-16,49.349,
526,571.5687,6.0996,49.349,2.2204e-16,49.349,
527,571.5687,6.1107,49.349,2.2204e-16,49.349,
528,571.5687,6.1217,49.349,2.2204e-16,49.349,
529,571.5687,6.131,49.349,2.2204e-16,49.349,
530,571.5687,6.1401,49.349,2.2204e-16,49.349,
531,571.5687,6.1516,49.349,2.2204e-16,49.349,
532,571.5687,6.1655,49.349,2.2204e-16,49.349,
533,571.5687,6.1759,49.349,2.2204e-16,49.349,
534,571.5687,6.1883,49.349,2.2204e-16,49.349,
535,571.5687,6.1995,49.349,2.2204e-16,49.349,
536,571.5687,6.2125,49.349,2.2204e-16,49.349,
537,571.5687,6.2247,49.349,2.2204e-16,49.349,
538,571.5687,6.2353,49.349,2.2204e-16,49.349,
539,571.5687,6.2455,49.349,2.2204e-16,49.349,
540,571.5687,6.2573,49.349,2.2204e-16,49.349,
541,571.5687,6.2698,49.349,2.2204e-16,49.349,
542,571.5687,6.2797,49.349,2.2204e-16,49.349,
543,571.5687,6.2897,49.349,2.2204e-16,49.349,
544,571.5687,6.3024,49.349,2.2204e-16,49.349,
545,571.5687,6.3132,49.349,2.2204e-16,49.349,
546,571.5687,6.3243,49.349,2.2204e-16,49.349,
547,571.5687,6.3343,49.349,2.2204e-16,49.349,
548,571.5687,6.3436,49.349,2.2204e-16,49.349,
549,571.5687,6.3525,49.349,2.2204e-16,49.349,
550,571.5687,6.3652,49.349,2.2204e-16,49.349,
551,571.5687,6.3787,49.349,2.2204e-16,49.349,
552,571.5687,6.3906,49.349,2.2204e-16,49.349,
553,571.5687,6.4034,49.349,2.2204e-16,49.349,
554,571.5687,6.415,49.349,2.2204e-16,49.349,
555,571.5687,6.4275,49.349,2.2204e-16,49.349,
556,571.5687,6.4411,49.349,2.2204e-16,49.349,
557,571.5687,6.454,49.349,2.2204e-16,49.349,
558,571.5687,6.4652,49.349,2.2204e-16,49.349,
559,571.5687,6.4754,49.349,2.2204e-16,49.349,
560,571.5687,6.4848,49.349,2.2204e-16,49.349,
561,571.5687,6.4953,49.349,2.2204e-16,49.349,
562,571.5687,6.5043,49.349,2.2204e-16,49.349,
563,571.5687,6.5152,49.349,2.2204e-16,49.349,
564,571.5687,6.5267,49.349,2.2204e-16,49.349,
565,571.5687,6.5375,49.349,2.2204e-16,49.349,
566,571.5687,6.5483,49.349,2.2204e-16,49.349,
567,571.5687,6.5589,49.349,2.2204e-16,49.349,
568,571.5687,6.5714,49.349,8.8818e-16,49.349,
569,571.5687,6.5845,49.349,8.8818e-16,49.349,
570,571.5687,6.5949,49.349,8.8818e-16,49.349,
571,571.5687,6.6066,49.349,8.8818e-16,49.349,
572,571.5687,6.6162,49.349,8.8818e-16,49.349,
573,571.5687,6.628,49.349,8.8818e-16,49.349,
574,571.5687,6.6396,49.349,8.8818e-16,49.349,
575,571.5687,6.6513,49.349,8.8818e-16,49.349,
576,571.5687,6.6638,49.349,8.8818e-16,49.349,
577,571.5687,6.6758,49.349,8.8818e-16,49.349,
578,571.5687,6.6883,49.349,8.8818e-16,49.349,
579,571.5687,6.7013,49.349,8.8818e-16,49.349,
580,571.5687,6.7147,49.349,8.8818e-16,49.349,
581,571.5687,6.7264,49.349,8.8818e-16,49.349,
582,571.5687,6.7376,49.349,8.8818e-16,49.349,
583,571.5687,6.7491,49.349,8.8818e-16,49.349,
584,571.5687,6.7606,49.349,8.8818e-16,49.349,
585,571.5687,6.7741,49.349,8.8818e-16,49.349,
586,571.5687,6.7846,49.349,8.8818e-16,49.349,
587,571.5687,6.7964,49.349,8.8818e-16,49.349,
588,571.5687,6.8073,49.349,8.8818e-16,49.349,
589,571.5687,6.8166,49.349,8.8818e-16,49.349,
590,571.5687,6.8257,49.349,8.8818e-16,49.349,
591,571.5687,6.8369,49.349,8.8818e-16,49.349,
592,571.5687,6.8467,49.349,8.8818e-16,49.349,
593,571.5687,6.8578,49.349,8.8818e-16,49.349,
594,571.5687,6.8675,49.349,8.8818e-16,49.349,
595,571.5687,6.8798,49.349,8.8818e-16,49.349,
596,571.5687,6.8894,49.349,8.8818e-16,49.349,
597,571.5687,6.9003,49.349,8.8818e-16,49.349,
598,571.5687,6.9127,49.349,8.8818e-16,49.349,
599,571.5687,6.9253,49.349,8.8818e-16,49.349,
600,571.5687,6.937,49.349,8.8818e-16,49.349,
601,571.5687,6.9509,49.349,8.8818e-16,49.349,
602,571.5687,6.9636,49.349,8.8818e-16,49.349,
603,571.5687,6.9764,49.349,8.8818e-16,49.349,
604,571.5687,6.9887,49.349,8.8818e-16,49.349,
605,571.5687,6.9997,49.349,8.8818e-16,49.349,
606,571.5687,7.0121,49.349,8.8818e-16,49.349,
607,571.5687,7.0236,49.349,8.8818e-16,49.349,
608,571.5687,7.0337,49.349,8.8818e-16,49.349,
609,571.5687,7.045,49.349,8.8818e-16,49.349,
610,571.5687,7.054,49.349,8.8818e-16,49.349,
611,571.5687,7.0663,49.349,8.8818e-16,49.349,
612,571.5687,7.0796,49.349,8.8818e-16,49.349,
613,571.5687,7.0929,49.349,8.8818e-16,49.349,
614,571.5687,7.1025,49.349,8.8818e-16,49.349,
615,571.5687,7.1132,49.349,8.8818e-16,49.349,
616,571.5687,7.123,49.349,8.8818e-16,49.349,
617,571.5687,7.1365,49.349,8.8818e-16,49.349,
618,571.5687,7.1483,49.349,8.8818e-16,49.349,
619,571.5687,7.1586,49.349,2.2204e-16,49.349,
620,571.5687,7.1683,49.349,2.2204e-16,49.349,
621,571.5687,7.1796,49.349,2.2204e-16,49.349,
622,571.5687,7.1886,49.349,2.2204e-16,49.349,
623,571.5687,7.1977,49.349,2.2204e-16,49.349,
624,571.5687,7.2067,49.349,2.2204e-16,49.349,
625,571.5687,7.2157,49.349,2.2204e-16,49.349,
626,571.5687,7.2272,49.349,2.2204e-16,49.349,
627,571.5687,7.2374,49.349,2.2204e-16,49.349,
628,571.5687,7.2463,49.349,2.2204e-16,49.349,
629,571.5687,7.2575,49.349,2.2204e-16,49.349,
630,571.5687,7.272,49.349,2.2204e-16,49.349,
631,571.5687,7.2846,49.349,2.2204e-16,49.349,
632,571.5687,7.2946,49.349,2.2204e-16,49.349,
633,571.5687,7.3042,49.349,2.2204e-16,49.349,
634,571.5687,7.3156,49.349,2.2204e-16,49.349,
635,571.5687,7.327,49.349,2.2204e-16,49.349,
636,571.5687,7.3381,49.349,2.2204e-16,49.349,
637,571.5687,7.3484,49.349,2.2204e-16,49.349,
638,571.5687,7.3603,49.349,2.2204e-16,49.349,
639,571.5687,7.3733,49.349,2.2204e-16,49.349,
640,571.5687,7.384,49.349,2.2204e-16,49.349,
641,571.5687,7.3965,49.349,2.2204e-16,49.349,
642,571.5687,7.4073,49.349,2.2204e-16,49.349,
643,571.5687,7.4163,49.349,2.2204e-16,49.349,
644,571.5687,7.4273,49.349,2.2204e-16,49.349,
645,571.5687,7.4364,49.349,2.2204e-16,49.349,
646,571.5687,7.4465,49.349,2.2204e-16,49.349,
647,571.5687,7.457,49.349,2.2204e-16,49.349,
648,571.5687,7.4686,49.349,2.2204e-16,49.349,
649,571.5687,7.4815,49.349,2.2204e-16,49.349,
650,571.5687,7.4929,49.349,2.2204e-16,49.349,
651,571.5687,7.5047,49.349,2.2204e-16,49.349,
652,571.5687,7.5151,49.349,2.2204e-16,49.349,
653,571.5687,7.5266,49.349,2.2204e-16,49.349,
654,571.5687,7.5377,49.349,2.2204e-16,49.349,
655,571.5687,7.5492,49.349,2.2204e-16,49.349,
656,571.5687,7.5617,49.349,2.2204e-16,49.349,
657,571.5687,7.5719,49.349,2.2204e-16,49.349,
658,571.5687,7.5819,49.349,2.2204e-16,49.349,
659,571.5687,7.5933,49.349,2.2204e-16,49.349,
660,571.5687,7.6057,49.349,2.2204e-16,49.349,
661,571.5687,7.6154,49.349,2.2204e-16,49.349,
662,571.5687,7.6256,49.349,2.2204e-16,49.349,
663,571.5687,7.6379,49.349,2.2204e-16,49.349,
664,571.5687,7.6504,49.349,2.2204e-16,49.349,
665,571.5687,7.663,49.349,2.2204e-16,49.349,
666,571.5687,7.6764,49.349,2.2204e-16,49.349,
667,571.5687,7.6893,49.349,2.2204e-16,49.349,
668,571.5687,7.7009,49.349,2.2204e-16,49.349,
669,571.5687,7.7119,49.349,2.2204e-16,49.349,
670,571.5687,7.7236,49.349,2.2204e-16,49.349,
671,571.5687,7.7351,49.349,2.2204e-16,49.349,
672,571.5687,7.7466,49.349,2.2204e-16,49.349,
673,571.5687,7.7575,49.349,2.2204e-16,49.349,
674,571.5687,7.7687,49.349,2.2204e-16,49.349,
675,571.5687,7.7827,49.349,2.2204e-16,49.349,
676,571.5687,7.7955,49.349,2.2204e-16,49.349,
677,571.5687,7.8061,49.349,2.2204e-16,49.349,
678,571.5687,7.8175,49.349,2.2204e-16,49.349,
679,571.5687,7.8287,49.349,2.2204e-16,49.349,
680,571.5687,7.8389,49.349,2.2204e-16,49.349,
681,571.5687,7.8487,49.349,2.2204e-16,49.349,
682,571.5687,7.8578,49.349,2.2204e-16,49.349,
683,571.5687,7.8714,49.349,2.2204e-16,49.349,
684,571.5687,7.8832,49.349,2.2204e-16,49.349,
685,571.5687,7.8937,49.349,2.2204e-16,49.349,
686,571.5687,7.9045,49.349,2.2204e-16,49.349,
687,571.5687,7.9171,49.349,2.2204e-16,49.349,
688,571.5687,7.93,49.349,2.2204e-16,49.349,
689,571.5687,7.9434,49.349,2.2204e-16,49.349,
690,571.5687,7.9544,49.349,2.2204e-16,49.349,
691,571.5687,7.9659,49.349,2.2204e-16,49.349,
692,571.5687,7.9787,49.349,2.2204e-16,49.349,
693,571.5687,7.9891,49.349,2.2204e-16,49.349,
694,571.5687,7.9997,49.349,2.2204e-16,49.349,
695,571.5687,8.0098,49.349,2.2204e-16,49.349,
696,571.5687,8.0228,49.349,2.2204e-16,49.349,
697,571.5687,8.0358,49.349,2.2204e-16,49.349,
698,571.5687,8.047,49.349,2.2204e-16,49.349,
699,571.5687,8.0606,49.349,2.2204e-16,49.349,
700,571.5687,8.0734,49.349,2.2204e-16,49.349,
701,571.5687,8.0857,49.349,2.2204e-16,49.349,
702,571.5687,8.0959,49.349,2.2204e-16,49.349,
703,571.5687,8.1049,49.349,2.2204e-16,49.349,
704,571.5687,8.1147,49.349,2.2204e-16,49.349,
705,571.5687,8.1265,49.349,2.2204e-16,49.349,
706,571.5687,8.1391,49.349,2.2204e-16,49.349,
707,571.5687,8.1497,49.349,2.2204e-16,49.349,
708,571.5687,8.1622,49.349,2.2204e-16,49.349,
709,571.5687,8.1753,49.349,2.2204e-16,49.349,
710,571.5687,8.1877,49.349,2.2204e-16,49.349,
711,571.5687,8.1977,49.349,2.2204e-16,49.349,
712,571.5687,8.2083,49.349,2.2204e-16,49.349,
713,571.5687,8.2215,49.349,2.2204e-16,49.349,
714,571.5687,8.2337,49.349,2.2204e-16,49.349,
715,571.5687,8.2457,49.349,2.2204e-16,49.349,
716,571.5687,8.256,49.349,2.2204e-16,49.349,
717,571.5687,8.2652,49.349,2.2204e-16,49.349,
718,571.5687,8.2759,49.349,2.2204e-16,49.349,
719,571.5687,8.286,49.349,2.2204e-16,49.349,
720,571.5687,8.2972,49.349,2.2204e-16,49.349,
721,571.5687,8.3099,49.349,2.2204e-16,49.349,
722,571.5687,8.3204,49.349,2.2204e-16,49.349,
723,571.5687,8.3334,49.349,2.2204e-16,49.349,
724,571.5687,8.3445,49.349,2.2204e-16,49.349,
725,571.5687,8.3553,49.349,2.2204e-16,49.349,
726,571.5687,8.3655,49.349,2.2204e-16,49.349,
727,571.5687,8.3789,49.349,2.2204e-16,49.349,
728,571.5687,8.3916,49.349,2.2204e-16,49.349,
729,571.5687,8.4017,49.349,2.2204e-16,49.349,
730,571.5687,8.4123,49.349,2.2204e-16,49.349,
731,571.5687,8.4243,49.349,2.2204e-16,49.349,
732,571.5687,8.4343,49.349,2.2204e-16,49.349,
733,571.5687,8.4457,49.349,2.2204e-16,49.349,
734,571.5687,8.4571,49.349,2.2204e-16,49.349,
735,571.5687,8.4664,49.349,2.2204e-16,49.349,
736,571.5687,8.4765,49.349,2.2204e-16,49.349,
737,571.5687,8.488,49.349,2.2204e-16,49.349,
738,571.5687,8.5005,49.349,2.2204e-16,49.349,
739,571.5687,8.5129,49.349,2.2204e-16,49.349,
740,571.5687,8.5227,49.349,2.2204e-16,49.349,
741,571.5687,8.5324,49.349,2.2204e-16,49.349,
742,571.5687,8.5461,49.349,2.2204e-16,49.349,
743,571.5687,8.5588,49.349,2.2204e-16,49.349,
744,571.5687,8.5696,49.349,2.2204e-16,49.349,
745,571.5687,8.5825,49.349,2.2204e-16,49.349,
746,571.5687,8.596,49.349,2.2204e-16,49.349,
747,571.5687,8.6093,49.349,2.2204e-16,49.349,
748,571.5687,8.6216,49.349,2.2204e-16,49.349,
749,571.5687,8.6344,49.349,2.2204e-16,49.349,
750,571.5687,8.6483,49.349,2.2204e-16,49.349,
751,571.5687,8.6588,49.349,2.2204e-16,49.349,
752,571.5687,8.6698,49.349,2.2204e-16,49.349,
753,571.5687,8.6798,49.349,2.2204e-16,49.349,
754,571.5687,8.6924,49.349,2.2204e-16,49.349,
755,571.5687,8.7025,49.349,2.2204e-16,49.349,
756,571.5687,8.7126,49.349,2.2204e-16,49.349,
757,571.5687,8.7247,49.349,2.2204e-16,49.349,
758,571.5687,8.7379,49.349,2.2204e-16,49.349,
759,571.5687,8.7501,49.349,2.2204e-16,49.349,
760,571.5687,8.7617,49.349,2.2204e-16,49.349,
761,571.5687,8.772,49.349,2.2204e-16,49.349,
762,571.5687,8.785,49.349,2.2204e-16,49.349,
763,571.5687,8.7976,49.349,2.2204e-16,49.349,
764,571.5687,8.8075,49.349,2.2204e-16,49.349,
765,571.5687,8.8175,49.349,2.2204e-16,49.349,
766,571.5687,8.8314,49.349,2.2204e-16,49.349,
767,571.5687,8.842,49.349,2.2204e-16,49.349,
768,571.5687,8.8537,49.349,2.2204e-16,49.349,
769,571.5687,8.8678,49.349,2.2204e-16,49.349,
770,571.5687,8.8813,49.349,2.2204e-16,49.349,
771,571.5687,8.8942,49.349,2.2204e-16,49.349,
772,571.5687,8.9079,49.349,2.2204e-16,49.349,
773,571.5687,8.923,49.349,2.2204e-16,49.349,
774,571.5687,8.9356,49.349,2.2204e-16,49.349,
775,571.5687,8.9492,49.349,2.2204e-16,49.349,
776,571.5687,8.9599,49.349,2.2204e-16,49.349,
777,571.5687,8.9727,49.349,2.2204e-16,49.349,
778,571.5687,8.9869,49.349,2.2204e-16,49.349,
779,571.5687,9.0002,49.349,2.2204e-16,49.349,
780,571.5687,9.0142,49.349,2.2204e-16,49.349,
781,571.5687,9.0277,49.349,2.2204e-16,49.349,
782,571.5687,9.0387,49.349,2.2204e-16,49.349,
783,571.5687,9.0493,49.349,2.2204e-16,49.349,
784,571.5687,9.0604,49.349,2.2204e-16,49.349,
785,571.5687,9.0712,49.349,2.2204e-16,49.349,
786,571.5687,9.0845,49.349,2.2204e-16,49.349,
787,571.5687,9.0983,49.349,2.2204e-16,49.349,
788,571.5687,9.1094,49.349,2.2204e-16,49.349,
789,571.5687,9.1194,49.349,2.2204e-16,49.349,
790,571.5687,9.1292,49.349,2.2204e-16,49.349,
791,571.5687,9.1425,49.349,2.2204e-16,49.349,
792,571.5687,9.1567,49.349,2.2204e-16,49.349,
793,571.5687,9.1696,49.349,2.2204e-16,49.349,
794,571.5687,9.1829,49.349,2.2204e-16,49.349,
795,571.5687,9.1975,49.349,2.2204e-16,49.349,
796,571.5687,9.2093,49.349,2.2204e-16,49.349,
797,571.5687,9.2191,49.349,2.2204e-16,49.349,
798,571.5687,9.2292,49.349,2.2204e-16,49.349,
799,571.5687,9.2404,49.349,2.2204e-16,49.349,
800,571.5687,9.253,49.349,2.2204e-16,49.349,
801,571.5687,9.2637,49.349,2.2204e-16,49.349,
802,571.5687,9.2759,49.349,2.2204e-16,49.349,
803,571.5687,9.2881,49.349,2.2204e-16,49.349,
804,571.5687,9.2983,49.349,2.2204e-16,49.349,
805,571.5687,9.3084,49.349,2.2204e-16,49.349,
806,571.5687,9.3201,49.349,2.2204e-16,49.349,
807,571.5687,9.3341,49.349,2.2204e-16,49.349,
808,571.5687,9.3464,49.349,2.2204e-16,49.349,
809,571.5687,9.3565,49.349,2.2204e-16,49.349,
810,571.5687,9.3708,49.349,2.2204e-16,49.349,
811,571.5687,9.3823,49.349,2.2204e-16,49.349,
812,571.5687,9.3917,49.349,2.2204e-16,49.349,
813,571.5687,9.4018,49.349,2.2204e-16,49.349,
814,571.5687,9.4153,49.349,2.2204e-16,49.349,
815,571.5687,9.4293,49.349,2.2204e-16,49.349,
816,571.5687,9.4395,49.349,2.2204e-16,49.349,
817,571.5687,9.4486,49.349,2.2204e-16,49.349,
818,571.5687,9.458,49.349,2.2204e-16,49.349,
819,571.5687,9.4703,49.349,2.2204e-16,49.349,
820,571.5687,9.4798,49.349,2.2204e-16,49.349,
821,571.5687,9.489,49.349,2.2204e-16,49.349,
822,571.5687,9.498,49.349,2.2204e-16,49.349,
823,571.5687,9.508,49.349,2.2204e-16,49.349,
824,571.5687,9.5181,49.349,2.2204e-16,49.349,
825,571.5687,9.5309,49.349,2.2204e-16,49.349,
826,571.5687,9.5424,49.349,2.2204e-16,49.349,
827,571.5687,9.5552,49.349,2.2204e-16,49.349,
828,571.5687,9.5662,49.349,2.2204e-16,49.349,
829,571.5687,9.5779,49.349,2.2204e-16,49.349,
830,571.5687,9.5897,49.349,2.2204e-16,49.349,
831,571.5687,9.5992,49.349,2.2204e-16,49.349,
832,571.5687,9.6096,49.349,2.2204e-16,49.349,
833,571.5687,9.622,49.349,2.2204e-16,49.349,
834,571.5687,9.6324,49.349,2.2204e-16,49.349,
835,571.5687,9.6469,49.349,2.2204e-16,49.349,
836,571.5687,9.6599,49.349,2.2204e-16,49.349,
837,571.5687,9.6719,49.349,2.2204e-16,49.349,
838,571.5687,9.6841,49.349,2.2204e-16,49.349,
839,571.5687,9.6972,49.349,2.2204e-16,49.349,
840,571.5687,9.7079,49.349,2.2204e-16,49.349,
841,571.5687,9.7198,49.349,2.2204e-16,49.349,
842,571.5687,9.7302,49.349,2.2204e-16,49.349,
843,571.5687,9.7439,49.349,2.2204e-16,49.349,
844,571.5687,9.7542,49.349,2.2204e-16,49.349,
845,571.5687,9.7639,49.349,2.2204e-16,49.349,
846,571.5687,9.7739,49.349,2.2204e-16,49.349,
847,571.5687,9.7831,49.349,2.2204e-16,49.349,
848,571.5687,9.7968,49.349,2.2204e-16,49.349,
849,571.5687,9.8094,49.349,2.2204e-16,49.349,
850,571.5687,9.8202,49.349,2.2204e-16,49.349,
851,571.5687,9.8312,49.349,2.2204e-16,49.349,
852,571.5687,9.8411,49.349,2.2204e-16,49.349,
853,571.5687,9.8508,49.349,2.2204e-16,49.349,
854,571.5687,9.8612,49.349,2.2204e-16,49.349,
855,571.5687,9.8733,49.349,2.2204e-16,49.349,
856,571.5687,9.8865,49.349,2.2204e-16,49.349,
857,571.5687,9.9004,49.349,2.2204e-16,49.349,
858,571.5687,9.9112,49.349,2.2204e-16,49.349,
859,571.5687,9.9213,49.349,2.2204e-16,49.349,
860,571.5687,9.9316,49.349,2.2204e-16,49.349,
861,571.5687,9.9417,49.349,2.2204e-16,49.349,
862,571.5687,9.9527,49.349,2.2204e-16,49.349,
863,571.5687,9.9631,49.349,2.2204e-16,49.349,
864,571.5687,9.9727,49.349,2.2204e-16,49.349,
865,571.5687,9.9856,49.349,2.2204e-16,49.349,
866,571.5687,9.9982,49.349,2.2204e-16,49.349,
867,571.5687,10.0095,49.349,2.2204e-16,49.349,
868,571.5687,10.0214,49.349,2.2204e-16,49.349,
869,571.5687,10.034,49.349,2.2204e-16,49.349,
870,571.5687,10.0468,49.349,2.2204e-16,49.349,
871,571.5687,10.0593,49.349,2.2204e-16,49.349,
872,571.5687,10.0699,49.349,2.2204e-16,49.349,
873,571.5687,10.083,49.349,2.2204e-16,49.349,
874,571.5687,10.0962,49.349,2.2204e-16,49.349,
875,571.5687,10.1081,49.349,2.2204e-16,49.349,
876,571.5687,10.1171,49.349,2.2204e-16,49.349,
877,571.5687,10.1275,49.349,2.2204e-16,49.349,
878,571.5687,10.14,49.349,2.2204e-16,49.349,
879,571.5687,10.1526,49.349,2.2204e-16,49.349,
880,571.5687,10.1636,49.349,2.2204e-16,49.349,
881,571.5687,10.1747,49.349,2.2204e-16,49.349,
882,571.5687,10.1877,49.349,2.2204e-16,49.349,
883,571.5687,10.2019,49.349,2.2204e-16,49.349,
884,571.5687,10.2144,49.349,2.2204e-16,49.349,
885,571.5687,10.2271,49.349,2.2204e-16,49.349,
886,571.5687,10.2382,49.349,2.2204e-16,49.349,
887,571.5687,10.2508,49.349,2.2204e-16,49.349,
888,571.5687,10.2616,49.349,2.2204e-16,49.349,
889,571.5687,10.2741,49.349,2.2204e-16,49.349,
890,571.5687,10.2839,49.349,8.8818e-16,49.349,
891,571.5687,10.2965,49.349,2.2204e-16,49.349,
892,571.5687,10.3065,49.349,2.2204e-16,49.349,
893,571.5687,10.3157,49.349,2.2204e-16,49.349,
894,571.5687,10.3257,49.349,2.2204e-16,49.349,
895,571.5687,10.3354,49.349,2.2204e-16,49.349,
896,571.5687,10.3497,49.349,2.2204e-16,49.349,
897,571.5687,10.3623,49.349,2.2204e-16,49.349,
898,571.5687,10.3755,49.349,2.2204e-16,49.349,
899,571.5687,10.3891,49.349,2.2204e-16,49.349,
900,571.5687,10.4016,49.349,2.2204e-16,49.349,
901,571.5687,10.4155,49.349,2.2204e-16,49.349,
902,571.5687,10.437,49.349,2.2204e-16,49.349,
903,571.5687,10.4497,49.349,2.2204e-16,49.349,
904,571.5687,10.4642,49.349,2.2204e-16,49.349,
905,571.5687,10.4767,49.349,2.2204e-16,49.349,
906,571.5687,10.4885,49.349,2.2204e-16,49.349,
907,571.5687,10.4996,49.349,2.2204e-16,49.349,
908,571.5687,10.5108,49.349,2.2204e-16,49.349,
909,571.5687,10.5239,49.349,2.2204e-16,49.349,
910,571.5687,10.5339,49.349,2.2204e-16,49.349,
911,571.5687,10.5447,49.349,2.2204e-16,49.349,
912,571.5687,10.5567,49.349,2.2204e-16,49.349,
913,571.5687,10.5692,49.349,2.2204e-16,49.349,
914,571.5687,10.583,49.349,2.2204e-16,49.349,
915,571.5687,10.5941,49.349,2.2204e-16,49.349,
916,571.5687,10.6032,49.349,2.2204e-16,49.349,
917,571.5687,10.6122,49.349,2.2204e-16,49.349,
918,571.5687,10.6234,49.349,2.2204e-16,49.349,
919,571.5687,10.634,49.349,2.2204e-16,49.349,
920,571.5687,10.6445,49.349,2.2204e-16,49.349,
921,571.5687,10.6566,49.349,2.2204e-16,49.349,
922,571.5687,10.6667,49.349,2.2204e-16,49.349,
923,571.5687,10.6768,49.349,2.2204e-16,49.349,
924,571.5687,10.6884,49.349,2.2204e-16,49.349,
925,571.5687,10.7012,49.349,2.2204e-16,49.349,
926,571.5687,10.7145,49.349,2.2204e-16,49.349,
927,571.5687,10.7247,49.349,2.2204e-16,49.349,
928,571.5687,10.7344,49.349,2.2204e-16,49.349,
929,571.5687,10.7475,49.349,2.2204e-16,49.349,
930,571.5687,10.7577,49.349,2.2204e-16,49.349,
931,571.5687,10.7674,49.349,2.2204e-16,49.349,
932,571.5687,10.7767,49.349,2.2204e-16,49.349,
933,571.5687,10.7882,49.349,2.2204e-16,49.349,
934,571.5687,10.7993,49.349,2.2204e-16,49.349,
935,571.5687,10.8103,49.349,2.2204e-16,49.349,
936,571.5687,10.8197,49.349,2.2204e-16,49.349,
937,571.5687,10.8298,49.349,2.2204e-16,49.349,
938,571.5687,10.8417,49.349,2.2204e-16,49.349,
939,571.5687,10.855,49.349,2.2204e-16,49.349,
940,571.5687,10.8662,49.349,2.2204e-16,49.349,
941,571.5687,10.876,49.349,2.2204e-16,49.349,
942,571.5687,10.885,49.349,2.2204e-16,49.349,
943,571.5687,10.8975,49.349,2.2204e-16,49.349,
944,571.5687,10.9098,49.349,2.2204e-16,49.349,
945,571.5687,10.9196,49.349,2.2204e-16,49.349,
946,571.5687,10.9327,49.349,2.2204e-16,49.349,
947,571.5687,10.9452,49.349,2.2204e-16,49.349,
948,571.5687,10.9581,49.349,2.2204e-16,49.349,
949,571.5687,10.9707,49.349,2.2204e-16,49.349,
950,571.5687,10.9839,49.349,2.2204e-16,49.349,
951,571.5687,10.9947,49.349,2.2204e-16,49.349,
952,571.5687,11.0055,49.349,2.2204e-16,49.349,
953,571.5687,11.019,49.349,2.2204e-16,49.349,
954,571.5687,11.0318,49.349,2.2204e-16,49.349,
955,571.5687,11.0444,49.349,2.2204e-16,49.349,
956,571.5687,11.0533,49.349,2.2204e-16,49.349,
957,571.5687,11.0631,49.349,2.2204e-16,49.349,
958,571.5687,11.0735,49.349,2.2204e-16,49.349,
959,571.5687,11.0849,49.349,2.2204e-16,49.349,
960,571.5687,11.096,49.349,2.2204e-16,49.349,
961,571.5687,11.1056,49.349,2.2204e-16,49.349,
962,571.5687,11.1155,49.349,2.2204e-16,49.349,
963,571.5687,11.1246,49.349,2.2204e-16,49.349,
