"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
417,126.1019,4.8583,7.9884e-06,1.9135e-11,7.9884e-06,
418,126.1019,4.8689,7.8843e-06,2.4904e-11,7.8843e-06,
419,126.1019,4.8808,7.6072e-06,1.9661e-11,7.6072e-06,
420,126.1019,4.8908,7.5047e-06,2.5413e-11,7.5047e-06,
421,126.1019,4.9031,7.4048e-06,1.9806e-11,7.4048e-06,
422,126.1019,4.9135,7.3007e-06,2.5546e-11,7.3007e-06,
423,126.1019,4.9253,7.0274e-06,2.0296e-11,7.0274e-06,
424,126.1019,4.935,6.9249e-06,2.6018e-11,6.9249e-06,
425,126.1019,4.9494,6.8153e-06,2.0429e-11,6.8153e-06,
426,126.1019,4.9614,6.7114e-06,2.6135e-11,6.7114e-06,
427,126.1019,4.9739,6.4419e-06,2.0883e-11,6.4419e-06,
428,126.1019,4.9912,6.3242e-06,2.0903e-11,6.3242e-06,
429,126.1019,5.0061,6.058e-06,2.123e-11,6.058e-06,
430,126.1019,5.0193,5.9342e-06,2.1246e-11,5.9342e-06,
431,126.1019,5.0299,5.8824e-06,2.2565e-11,5.8824e-06,
432,126.1019,5.0415,5.7298e-06,3.8329e-12,5.7298e-06,
433,126.1019,5.052,5.6783e-06,5.3029e-12,5.6783e-06,
434,126.1019,5.0645,5.6627e-06,4.029e-12,5.6627e-06,
435,126.1019,5.0751,5.6109e-06,5.4965e-12,5.6109e-06,
436,126.1019,5.0875,5.4586e-06,4.11e-12,5.4586e-06,
437,126.1019,5.0978,5.4073e-06,5.5755e-12,5.4073e-06,
438,126.1019,5.1099,5.3958e-06,3.9653e-12,5.3958e-06,
439,126.1019,5.1202,5.3439e-06,5.4319e-12,5.3439e-06,
440,126.1019,5.1338,5.1894e-06,3.95e-12,5.1894e-06,
441,126.1019,5.1438,5.1381e-06,5.4152e-12,5.1381e-06,
442,126.1019,5.1577,5.1208e-06,4.0035e-12,5.1208e-06,
443,126.1019,5.1714,5.0689e-06,5.4674e-12,5.0689e-06,
444,126.1019,5.1838,4.9201e-06,4.1638e-12,4.9201e-06,
445,126.1019,5.1937,4.8688e-06,5.6246e-12,4.8688e-06,
446,126.1019,5.2067,4.8424e-06,4.2155e-12,4.8424e-06,
447,126.1019,5.2177,4.7905e-06,5.6748e-12,4.7905e-06,
448,126.1019,5.2315,4.6457e-06,4.3683e-12,4.6457e-06,
449,126.1019,5.2413,4.5944e-06,5.8245e-12,4.5944e-06,
450,126.1019,5.2536,4.5605e-06,4.418e-12,4.5605e-06,
451,126.1019,5.2643,4.5086e-06,5.8722e-12,4.5086e-06,
452,126.1019,5.2768,4.367e-06,4.5617e-12,4.367e-06,
453,126.1019,5.2871,4.3157e-06,6.0127e-12,4.3157e-06,
454,126.1019,5.3024,4.275e-06,4.609e-12,4.275e-06,
455,126.1019,5.3131,4.2232e-06,6.0576e-12,4.2232e-06,
456,126.1019,5.3251,4.0844e-06,4.7438e-12,4.0844e-06,
457,126.1019,5.3361,4.0331e-06,6.1888e-12,4.0331e-06,
458,126.1019,5.3489,3.986e-06,4.7886e-12,3.986e-06,
459,126.1019,5.359,3.9342e-06,6.231e-12,3.9342e-06,
460,126.1019,5.3721,3.7984e-06,4.9143e-12,3.7984e-06,
461,126.1019,5.3821,3.7471e-06,6.3525e-12,3.7471e-06,
462,126.1019,5.398,3.6939e-06,4.9567e-12,3.6939e-06,
463,126.1019,5.4094,3.6422e-06,6.3918e-12,3.6422e-06,
464,126.1019,5.4219,3.5092e-06,5.0724e-12,3.5092e-06,
465,126.1019,5.4331,3.4578e-06,6.5028e-12,3.4578e-06,
466,126.1019,5.4463,3.399e-06,5.1124e-12,3.399e-06,
467,126.1019,5.4562,3.3473e-06,6.539e-12,3.3473e-06,
468,126.1019,5.4697,3.217e-06,5.2187e-12,3.217e-06,
469,126.1019,5.4831,3.1535e-06,5.2305e-12,3.1535e-06,
470,126.1019,5.4977,3.0256e-06,5.3046e-12,3.0256e-06,
471,126.1019,5.5113,2.958e-06,5.3162e-12,2.958e-06,
472,126.1019,5.5215,2.932e-06,5.6459e-12,2.932e-06,
473,126.1019,5.5359,2.8616e-06,9.3658e-13,2.8616e-06,
474,126.1019,5.5467,2.836e-06,1.3043e-12,2.836e-06,
475,126.1019,5.5587,2.8227e-06,1.0028e-12,2.8227e-06,
476,126.1019,5.5695,2.7968e-06,1.3696e-12,2.7968e-06,
477,126.1019,5.5814,2.726e-06,1.0261e-12,2.726e-06,
478,126.1019,5.5924,2.7004e-06,1.3927e-12,2.7004e-06,
479,126.1019,5.6043,2.6893e-06,9.9409e-13,2.6893e-06,
480,126.1019,5.6149,2.6633e-06,1.3607e-12,2.6633e-06,
481,126.1019,5.628,2.5916e-06,9.8543e-13,2.5916e-06,
482,126.1019,5.6382,2.5661e-06,1.3518e-12,2.5661e-06,
483,126.1019,5.6502,2.5521e-06,1.0008e-12,2.5521e-06,
484,126.1019,5.6603,2.5261e-06,1.3667e-12,2.5261e-06,
485,126.1019,5.6728,2.4569e-06,1.0392e-12,2.4569e-06,
486,126.1019,5.6838,2.4313e-06,1.4044e-12,2.4313e-06,
487,126.1019,5.696,2.4133e-06,1.0538e-12,2.4133e-06,
488,126.1019,5.7059,2.3874e-06,1.4186e-12,2.3874e-06,
489,126.1019,5.7195,2.3194e-06,1.0905e-12,2.3194e-06,
490,126.1019,5.7295,2.2938e-06,1.4546e-12,2.2938e-06,
491,126.1019,5.7417,2.2729e-06,1.1044e-12,2.2729e-06,
492,126.1019,5.7518,2.2469e-06,1.4682e-12,2.2469e-06,
493,126.1019,5.7639,2.1797e-06,1.1391e-12,2.1797e-06,
494,126.1019,5.7817,2.1542e-06,1.5019e-12,2.1542e-06,
495,126.1019,5.8017,2.1306e-06,1.1524e-12,2.1306e-06,
496,126.1019,5.8128,2.1047e-06,1.5143e-12,2.1047e-06,
497,126.1019,5.825,2.0382e-06,1.1853e-12,2.0382e-06,
498,126.1019,5.8352,2.0126e-06,1.5465e-12,2.0126e-06,
499,126.1019,5.8476,1.9866e-06,1.1973e-12,1.9866e-06,
500,126.1019,5.8576,1.9606e-06,1.5579e-12,1.9606e-06,
501,126.1019,5.8709,1.8949e-06,1.2279e-12,1.8949e-06,
502,126.1019,5.8811,1.8693e-06,1.5876e-12,1.8693e-06,
503,126.1019,5.894,1.841e-06,1.2392e-12,1.841e-06,
504,126.1019,5.9043,1.815e-06,1.5978e-12,1.815e-06,
505,126.1019,5.9168,1.75e-06,1.2681e-12,1.75e-06,
506,126.1019,5.927,1.7244e-06,1.6256e-12,1.7244e-06,
507,126.1019,5.9391,1.6939e-06,1.2781e-12,1.6939e-06,
508,126.1019,5.9491,1.668e-06,1.6345e-12,1.668e-06,
509,126.1019,5.9616,1.6037e-06,1.3047e-12,1.6037e-06,
510,126.1019,5.9755,1.5713e-06,1.3078e-12,1.5713e-06,
511,126.1019,5.9889,1.5079e-06,1.3263e-12,1.5079e-06,
512,126.1019,6.0041,1.4738e-06,1.3294e-12,1.4738e-06,
513,126.1019,6.0147,1.4608e-06,1.412e-12,1.4608e-06,
514,126.1019,6.0277,1.4259e-06,2.3448e-13,1.4259e-06,
515,126.1019,6.0379,1.4131e-06,3.2641e-13,1.4131e-06,
516,126.1019,6.0507,1.4061e-06,2.5047e-13,1.4061e-06,
517,126.1019,6.0625,1.3931e-06,3.4217e-13,1.3931e-06,
518,126.1019,6.0752,1.3582e-06,2.5646e-13,1.3582e-06,
519,126.1019,6.086,1.3454e-06,3.4794e-13,1.3454e-06,
520,126.1019,6.0997,1.3394e-06,2.4825e-13,1.3394e-06,
521,126.1019,6.1098,1.3264e-06,3.3973e-13,1.3264e-06,
522,126.1019,6.1227,1.2911e-06,2.4669e-13,1.2911e-06,
523,126.1019,6.1327,1.2783e-06,3.384e-13,1.2783e-06,
524,126.1019,6.146,1.2708e-06,2.5047e-13,1.2708e-06,
525,126.1019,6.1561,1.2579e-06,3.4195e-13,1.2579e-06,
526,126.1019,6.1689,1.2237e-06,2.6001e-13,1.2237e-06,
527,126.1019,6.1813,1.2109e-06,3.5127e-13,1.2109e-06,
528,126.1019,6.1961,1.2014e-06,2.6357e-13,1.2014e-06,
529,126.1019,6.2065,1.1885e-06,3.5483e-13,1.1885e-06,
530,126.1019,6.2188,1.1549e-06,2.7289e-13,1.1549e-06,
531,126.1019,6.2291,1.1421e-06,3.6371e-13,1.1421e-06,
532,126.1019,6.2449,1.1312e-06,2.7645e-13,1.1312e-06,
533,126.1019,6.2557,1.1183e-06,3.6726e-13,1.1183e-06,
534,126.1019,6.2698,1.0851e-06,2.8511e-13,1.0851e-06,
535,126.1019,6.2819,1.0723e-06,3.7592e-13,1.0723e-06,
536,126.1019,6.2944,1.0601e-06,2.8844e-13,1.0601e-06,
537,126.1019,6.3061,1.0471e-06,3.7903e-13,1.0471e-06,
538,126.1019,6.3186,1.0144e-06,2.9643e-13,1.0144e-06,
539,126.1019,6.3296,1.0016e-06,3.8658e-13,1.0016e-06,
540,126.1019,6.3419,9.88e-07,2.9954e-13,9.88e-07,
541,126.1019,6.3526,9.7507e-07,3.8991e-13,9.7507e-07,
542,126.1019,6.3648,9.4277e-07,3.0709e-13,9.4277e-07,
543,126.1019,6.3766,9.2994e-07,3.9679e-13,9.2994e-07,
544,126.1019,6.389,9.1515e-07,3.102e-13,9.1515e-07,
545,126.1019,6.3995,9.0222e-07,3.9968e-13,9.0222e-07,
546,126.1019,6.4125,8.7036e-07,3.173e-13,8.7036e-07,
547,126.1019,6.4245,8.5753e-07,4.0656e-13,8.5753e-07,
548,126.1019,6.4367,8.4155e-07,3.1997e-13,8.4155e-07,
549,126.1019,6.4467,8.2863e-07,4.0901e-13,8.2863e-07,
550,126.1019,6.4587,7.9728e-07,3.2641e-13,7.9728e-07,
551,126.1019,6.4744,7.8023e-07,3.2729e-13,7.8023e-07,
552,126.1019,6.4885,7.494e-07,3.3173e-13,7.494e-07,
553,126.1019,6.502,7.3134e-07,3.3284e-13,7.3134e-07,
554,126.1019,6.5122,7.2487e-07,3.5327e-13,7.2487e-07,
555,126.1019,6.5278,7.0834e-07,5.8842e-14,7.0834e-07,
556,126.1019,6.5382,7.0193e-07,8.1712e-14,7.0193e-07,
557,126.1019,6.5502,6.9771e-07,6.2395e-14,6.9771e-07,
558,126.1019,6.5608,6.9124e-07,8.5487e-14,6.9124e-07,
559,126.1019,6.5728,6.7443e-07,6.3727e-14,6.7443e-07,
560,126.1019,6.5829,6.6802e-07,8.6597e-14,6.6802e-07,
561,126.1019,6.5952,6.6451e-07,6.1728e-14,6.6451e-07,
562,126.1019,6.6065,6.5803e-07,8.4821e-14,6.5803e-07,
563,126.1019,6.6189,6.4084e-07,6.1728e-14,6.4084e-07,
564,126.1019,6.6289,6.3444e-07,8.4821e-14,6.3444e-07,
565,126.1019,6.6411,6.3028e-07,6.2839e-14,6.3028e-07,
566,126.1019,6.652,6.238e-07,8.5709e-14,6.238e-07,
567,126.1019,6.6639,6.0701e-07,6.5281e-14,6.0701e-07,
568,126.1019,6.6738,6.0061e-07,8.793e-14,6.0061e-07,
569,126.1019,6.6868,5.956e-07,6.6391e-14,5.956e-07,
570,126.1019,6.6971,5.8912e-07,8.904e-14,5.8912e-07,
571,126.1019,6.7108,5.7258e-07,6.839e-14,5.7258e-07,
572,126.1019,6.7211,5.6618e-07,9.1038e-14,5.6618e-07,
573,126.1019,6.7333,5.6046e-07,6.95e-14,5.6046e-07,
574,126.1019,6.7487,5.4408e-07,7.0832e-14,5.4408e-07,
575,126.1019,6.7593,5.3767e-07,9.3481e-14,5.3767e-07,
576,126.1019,6.7717,5.3139e-07,7.1942e-14,5.3139e-07,
577,126.1019,6.7822,5.2492e-07,9.4369e-14,5.2492e-07,
578,126.1019,6.7978,5.0876e-07,7.3941e-14,5.0876e-07,
579,126.1019,6.8078,5.0235e-07,9.6367e-14,5.0235e-07,
580,126.1019,6.8211,4.9539e-07,7.4829e-14,4.9539e-07,
581,126.1019,6.832,4.8893e-07,9.7478e-14,4.8893e-07,
582,126.1019,6.8477,4.73e-07,7.6605e-14,4.73e-07,
583,126.1019,6.8577,4.6658e-07,9.9032e-14,4.6658e-07,
584,126.1019,6.8699,4.5899e-07,7.7272e-14,4.5899e-07,
585,126.1019,6.8854,4.4328e-07,7.8604e-14,4.4328e-07,
586,126.1019,6.8987,4.3526e-07,7.9048e-14,4.3526e-07,
587,126.1019,6.9091,4.288e-07,1.0125e-13,4.288e-07,
588,126.1019,6.9245,4.133e-07,8.0602e-14,4.133e-07,
589,126.1019,6.9384,4.0475e-07,8.0824e-14,4.0475e-07,
590,126.1019,6.9484,4.0152e-07,8.6153e-14,4.0152e-07,
591,126.1019,6.9626,3.9282e-07,1.3767e-14,3.9282e-07,
592,126.1019,6.9727,3.864e-07,3.7303e-14,3.864e-07,
593,126.1019,6.9865,3.8394e-07,1.6653e-14,3.8394e-07,
594,126.1019,6.9966,3.807e-07,2.2204e-14,3.807e-07,
595,126.1019,7.0121,3.7184e-07,1.6653e-14,3.7184e-07,
596,126.1019,7.0218,3.6544e-07,3.9968e-14,3.6544e-07,
597,126.1019,7.0345,3.5609e-07,6.6613e-16,3.5609e-07,
598,126.1019,7.0495,3.483e-07,1.7764e-15,3.483e-07,
599,126.1019,7.0705,3.4832e-07,8.8818e-16,3.4832e-07,
600,126.1019,7.1052,3.4832e-07,2.2204e-16,3.4832e-07,
601,126.1019,7.1215,3.4832e-07,4.4409e-16,3.4832e-07,
602,126.1019,7.135,3.4832e-07,4.4409e-16,3.4832e-07,
603,126.1019,7.1552,3.4832e-07,2.2204e-16,3.4832e-07,
604,126.1019,7.1662,3.4832e-07,8.8818e-16,3.4832e-07,
605,126.1019,7.1807,3.4832e-07,4.4409e-16,3.4832e-07,
606,126.1019,7.1927,3.4832e-07,4.4409e-16,3.4832e-07,
607,126.1019,8.2175,3.4832e-07,4.4409e-16,3.4832e-07,
608,126.1019,8.2274,3.4832e-07,4.4409e-16,3.4832e-07,
609,126.1019,8.2395,3.4832e-07,4.4409e-16,3.4832e-07,
610,126.1019,8.2493,3.4832e-07,4.4409e-16,3.4832e-07,
611,126.1019,8.2621,3.4832e-07,4.4409e-16,3.4832e-07,
612,126.1019,8.2721,3.4832e-07,4.4409e-16,3.4832e-07,
613,126.1019,8.2844,3.4832e-07,4.4409e-16,3.4832e-07,
614,126.1019,8.2947,3.4832e-07,4.4409e-16,3.4832e-07,
615,126.1019,8.3087,3.4832e-07,4.4409e-16,3.4832e-07,
616,126.1019,8.32,3.4832e-07,4.4409e-16,3.4832e-07,
617,126.1019,8.3343,3.4832e-07,4.4409e-16,3.4832e-07,
618,126.1019,8.3442,3.4832e-07,4.4409e-16,3.4832e-07,
619,126.1019,8.3573,3.4832e-07,4.4409e-16,3.4832e-07,
620,126.1019,8.3671,3.4832e-07,4.4409e-16,3.4832e-07,
621,126.1019,8.379,3.4832e-07,4.4409e-16,3.4832e-07,
622,126.1019,8.3887,3.4832e-07,4.4409e-16,3.4832e-07,
623,126.1019,8.4018,3.4832e-07,4.4409e-16,3.4832e-07,
624,126.1019,8.4116,3.4832e-07,4.4409e-16,3.4832e-07,
625,126.1019,8.4267,3.4832e-07,4.4409e-16,3.4832e-07,
626,126.1019,8.4387,3.4832e-07,4.4409e-16,3.4832e-07,
627,126.1019,8.4522,3.4832e-07,4.4409e-16,3.4832e-07,
628,126.1019,8.4619,3.4832e-07,4.4409e-16,3.4832e-07,
629,126.1019,8.4741,3.4832e-07,4.4409e-16,3.4832e-07,
630,126.1019,8.4862,3.4832e-07,4.4409e-16,3.4832e-07,
631,126.1019,8.4993,3.4832e-07,4.4409e-16,3.4832e-07,
632,126.1019,8.5092,3.4832e-07,4.4409e-16,3.4832e-07,
633,126.1019,8.5217,3.4832e-07,4.4409e-16,3.4832e-07,
634,126.1019,8.5317,3.4832e-07,4.4409e-16,3.4832e-07,
635,126.1019,8.5445,3.4832e-07,4.4409e-16,3.4832e-07,
636,126.1019,8.5542,3.4832e-07,4.4409e-16,3.4832e-07,
637,126.1019,8.5664,3.4832e-07,4.4409e-16,3.4832e-07,
638,126.1019,8.5772,3.4832e-07,4.4409e-16,3.4832e-07,
639,126.1019,8.5892,3.4832e-07,4.4409e-16,3.4832e-07,
640,126.1019,8.5993,3.4832e-07,4.4409e-16,3.4832e-07,
641,126.1019,8.6119,3.4832e-07,4.4409e-16,3.4832e-07,
642,126.1019,8.6217,3.4832e-07,4.4409e-16,3.4832e-07,
643,126.1019,8.6352,3.4832e-07,4.4409e-16,3.4832e-07,
644,126.1019,8.6456,3.4832e-07,4.4409e-16,3.4832e-07,
645,126.1019,8.6575,3.4832e-07,4.4409e-16,3.4832e-07,
646,126.1019,8.6685,3.4832e-07,4.4409e-16,3.4832e-07,
647,126.1019,8.6825,3.4832e-07,4.4409e-16,3.4832e-07,
648,126.1019,8.6928,3.4832e-07,4.4409e-16,3.4832e-07,
649,126.1019,8.707,3.4832e-07,4.4409e-16,3.4832e-07,
650,126.1019,8.717,3.4832e-07,4.4409e-16,3.4832e-07,
651,126.1019,8.7299,3.4832e-07,4.4409e-16,3.4832e-07,
652,126.1019,8.7398,3.4832e-07,4.4409e-16,3.4832e-07,
653,126.1019,8.7526,3.4832e-07,4.4409e-16,3.4832e-07,
654,126.1019,8.7627,3.4832e-07,4.4409e-16,3.4832e-07,
655,126.1019,8.7746,3.4832e-07,4.4409e-16,3.4832e-07,
656,126.1019,8.785,3.4832e-07,4.4409e-16,3.4832e-07,
657,126.1019,8.7979,3.4832e-07,4.4409e-16,3.4832e-07,
658,126.1019,8.8075,3.4832e-07,4.4409e-16,3.4832e-07,
659,126.1019,8.8236,3.4832e-07,4.4409e-16,3.4832e-07,
660,126.1019,8.8353,3.4832e-07,4.4409e-16,3.4832e-07,
661,126.1019,8.8479,3.4832e-07,4.4409e-16,3.4832e-07,
662,126.1019,8.858,3.4832e-07,4.4409e-16,3.4832e-07,
663,126.1019,8.8717,3.4832e-07,4.4409e-16,3.4832e-07,
664,126.1019,8.8813,3.4832e-07,4.4409e-16,3.4832e-07,
665,126.1019,8.893,3.4832e-07,4.4409e-16,3.4832e-07,
666,126.1019,8.9026,3.4832e-07,4.4409e-16,3.4832e-07,
667,126.1019,8.9148,3.4832e-07,4.4409e-16,3.4832e-07,
668,126.1019,8.9259,3.4832e-07,4.4409e-16,3.4832e-07,
669,126.1019,8.9378,3.4832e-07,4.4409e-16,3.4832e-07,
670,126.1019,8.9481,3.4832e-07,4.4409e-16,3.4832e-07,
671,126.1019,8.9625,3.4832e-07,4.4409e-16,3.4832e-07,
672,126.1019,8.9728,3.4832e-07,4.4409e-16,3.4832e-07,
673,126.1019,8.9853,3.4832e-07,4.4409e-16,3.4832e-07,
674,126.1019,8.995,3.4832e-07,4.4409e-16,3.4832e-07,
675,126.1019,9.0096,3.4832e-07,4.4409e-16,3.4832e-07,
676,126.1019,9.0193,3.4832e-07,4.4409e-16,3.4832e-07,
677,126.1019,9.0329,3.4832e-07,4.4409e-16,3.4832e-07,
678,126.1019,9.0425,3.4832e-07,4.4409e-16,3.4832e-07,
679,126.1019,9.0552,3.4832e-07,4.4409e-16,3.4832e-07,
680,126.1019,9.0654,3.4832e-07,4.4409e-16,3.4832e-07,
681,126.1019,9.078,3.4832e-07,4.4409e-16,3.4832e-07,
682,126.1019,9.0876,3.4832e-07,4.4409e-16,3.4832e-07,
683,126.1019,9.1015,3.4832e-07,4.4409e-16,3.4832e-07,
684,126.1019,9.1115,3.4832e-07,4.4409e-16,3.4832e-07,
685,126.1019,9.1235,3.4832e-07,4.4409e-16,3.4832e-07,
686,126.1019,9.1332,3.4832e-07,4.4409e-16,3.4832e-07,
687,126.1019,9.1465,3.4832e-07,4.4409e-16,3.4832e-07,
688,126.1019,9.1564,3.4832e-07,4.4409e-16,3.4832e-07,
689,126.1019,9.1688,3.4832e-07,4.4409e-16,3.4832e-07,
690,126.1019,9.1785,3.4832e-07,4.4409e-16,3.4832e-07,
691,126.1019,9.192,3.4832e-07,4.4409e-16,3.4832e-07,
692,126.1019,9.2017,3.4832e-07,4.4409e-16,3.4832e-07,
693,126.1019,9.2138,3.4832e-07,4.4409e-16,3.4832e-07,
694,126.1019,9.2252,3.4832e-07,4.4409e-16,3.4832e-07,
695,126.1019,9.2389,3.4832e-07,4.4409e-16,3.4832e-07,
696,126.1019,9.2487,3.4832e-07,4.4409e-16,3.4832e-07,
697,126.1019,9.2606,3.4832e-07,4.4409e-16,3.4832e-07,
698,126.1019,9.2702,3.4832e-07,4.4409e-16,3.4832e-07,
699,126.1019,9.2834,3.4832e-07,4.4409e-16,3.4832e-07,
700,126.1019,9.293,3.4832e-07,4.4409e-16,3.4832e-07,
701,126.1019,9.3058,3.4832e-07,4.4409e-16,3.4832e-07,
702,126.1019,9.3162,3.4832e-07,4.4409e-16,3.4832e-07,
703,126.1019,9.3287,3.4832e-07,4.4409e-16,3.4832e-07,
704,126.1019,9.3385,3.4832e-07,4.4409e-16,3.4832e-07,
705,126.1019,9.3508,3.4832e-07,4.4409e-16,3.4832e-07,
706,126.1019,9.3605,3.4832e-07,4.4409e-16,3.4832e-07,
707,126.1019,9.3755,3.4832e-07,4.4409e-16,3.4832e-07,
708,126.1019,9.3864,3.4832e-07,4.4409e-16,3.4832e-07,
709,126.1019,9.3995,3.4832e-07,4.4409e-16,3.4832e-07,
710,126.1019,9.4094,3.4832e-07,4.4409e-16,3.4832e-07,
711,126.1019,9.4218,3.4832e-07,4.4409e-16,3.4832e-07,
712,126.1019,9.4317,3.4832e-07,4.4409e-16,3.4832e-07,
713,126.1019,9.4475,3.4832e-07,4.4409e-16,3.4832e-07,
714,126.1019,9.457,3.4832e-07,4.4409e-16,3.4832e-07,
715,126.1019,9.4708,3.4832e-07,4.4409e-16,3.4832e-07,
716,126.1019,9.4818,3.4832e-07,4.4409e-16,3.4832e-07,
717,126.1019,9.494,3.4832e-07,4.4409e-16,3.4832e-07,
718,126.1019,9.5047,3.4832e-07,4.4409e-16,3.4832e-07,
719,126.1019,9.5168,3.4832e-07,4.4409e-16,3.4832e-07,
720,126.1019,9.5265,3.4832e-07,4.4409e-16,3.4832e-07,
721,126.1019,9.5386,3.4832e-07,4.4409e-16,3.4832e-07,
722,126.1019,9.5486,3.4832e-07,4.4409e-16,3.4832e-07,
723,126.1019,9.5616,3.4832e-07,4.4409e-16,3.4832e-07,
724,126.1019,9.5711,3.4832e-07,4.4409e-16,3.4832e-07,
725,126.1019,9.5834,3.4832e-07,4.4409e-16,3.4832e-07,
726,126.1019,9.5931,3.4832e-07,4.4409e-16,3.4832e-07,
727,126.1019,9.6055,3.4832e-07,4.4409e-16,3.4832e-07,
728,126.1019,9.6157,3.4832e-07,4.4409e-16,3.4832e-07,
729,126.1019,9.6276,3.4832e-07,4.4409e-16,3.4832e-07,
730,126.1019,9.6376,3.4832e-07,4.4409e-16,3.4832e-07,
731,126.1019,9.65,3.4832e-07,4.4409e-16,3.4832e-07,
732,126.1019,9.6603,3.4832e-07,4.4409e-16,3.4832e-07,
733,126.1019,9.6727,3.4832e-07,4.4409e-16,3.4832e-07,
734,126.1019,9.6824,3.4832e-07,4.4409e-16,3.4832e-07,
735,126.1019,9.6953,3.4832e-07,4.4409e-16,3.4832e-07,
736,126.1019,9.705,3.4832e-07,4.4409e-16,3.4832e-07,
737,126.1019,9.7169,3.4832e-07,4.4409e-16,3.4832e-07,
738,126.1019,9.7272,3.4832e-07,4.4409e-16,3.4832e-07,
739,126.1019,9.7396,3.4832e-07,4.4409e-16,3.4832e-07,
740,126.1019,9.7493,3.4832e-07,4.4409e-16,3.4832e-07,
741,126.1019,9.7612,3.4832e-07,4.4409e-16,3.4832e-07,
742,126.1019,9.7708,3.4832e-07,4.4409e-16,3.4832e-07,
743,126.1019,9.7853,3.4832e-07,4.4409e-16,3.4832e-07,
744,126.1019,9.7955,3.4832e-07,4.4409e-16,3.4832e-07,
745,126.1019,9.8078,3.4832e-07,4.4409e-16,3.4832e-07,
746,126.1019,9.8189,3.4832e-07,4.4409e-16,3.4832e-07,
747,126.1019,9.8325,3.4832e-07,4.4409e-16,3.4832e-07,
748,126.1019,9.8422,3.4832e-07,4.4409e-16,3.4832e-07,
749,126.1019,9.8543,3.4832e-07,4.4409e-16,3.4832e-07,
750,126.1019,9.8646,3.4832e-07,4.4409e-16,3.4832e-07,
751,126.1019,9.8769,3.4832e-07,4.4409e-16,3.4832e-07,
752,126.1019,9.8865,3.4832e-07,4.4409e-16,3.4832e-07,
753,126.1019,9.8985,3.4832e-07,4.4409e-16,3.4832e-07,
754,126.1019,9.9091,3.4832e-07,4.4409e-16,3.4832e-07,
755,126.1019,9.9212,3.4832e-07,4.4409e-16,3.4832e-07,
756,126.1019,9.9334,3.4832e-07,4.4409e-16,3.4832e-07,
757,126.1019,9.9459,3.4832e-07,4.4409e-16,3.4832e-07,
758,126.1019,9.9556,3.4832e-07,4.4409e-16,3.4832e-07,
759,126.1019,9.9706,3.4832e-07,4.4409e-16,3.4832e-07,
760,126.1019,9.9805,3.4832e-07,4.4409e-16,3.4832e-07,
761,126.1019,9.9923,3.4832e-07,4.4409e-16,3.4832e-07,
762,126.1019,10.0041,3.4832e-07,4.4409e-16,3.4832e-07,
763,126.1019,10.0189,3.4832e-07,4.4409e-16,3.4832e-07,
764,126.1019,10.0286,3.4832e-07,4.4409e-16,3.4832e-07,
765,126.1019,10.0407,3.4832e-07,4.4409e-16,3.4832e-07,
766,126.1019,10.0508,3.4832e-07,4.4409e-16,3.4832e-07,
767,126.1019,10.0638,3.4832e-07,4.4409e-16,3.4832e-07,
768,126.1019,10.0736,3.4832e-07,4.4409e-16,3.4832e-07,
769,126.1019,10.0856,3.4832e-07,4.4409e-16,3.4832e-07,
770,126.1019,10.0957,3.4832e-07,4.4409e-16,3.4832e-07,
771,126.1019,10.1086,3.4832e-07,4.4409e-16,3.4832e-07,
772,126.1019,10.1199,3.4832e-07,4.4409e-16,3.4832e-07,
773,126.1019,10.1328,3.4832e-07,4.4409e-16,3.4832e-07,
774,126.1019,10.1425,3.4832e-07,4.4409e-16,3.4832e-07,
775,126.1019,10.1566,3.4832e-07,4.4409e-16,3.4832e-07,
776,126.1019,10.1678,3.4832e-07,4.4409e-16,3.4832e-07,
777,126.1019,10.1806,3.4832e-07,4.4409e-16,3.4832e-07,
778,126.1019,10.1904,3.4832e-07,4.4409e-16,3.4832e-07,
779,126.1019,10.2036,3.4832e-07,4.4409e-16,3.4832e-07,
780,126.1019,10.2139,3.4832e-07,4.4409e-16,3.4832e-07,
781,126.1019,10.2255,3.4832e-07,4.4409e-16,3.4832e-07,
782,126.1019,10.2353,3.4832e-07,4.4409e-16,3.4832e-07,
783,126.1019,10.2486,3.4832e-07,4.4409e-16,3.4832e-07,
784,126.1019,10.2585,3.4832e-07,4.4409e-16,3.4832e-07,
785,126.1019,10.2714,3.4832e-07,4.4409e-16,3.4832e-07,
786,126.1019,10.2824,3.4832e-07,4.4409e-16,3.4832e-07,
787,126.1019,10.2959,3.4832e-07,4.4409e-16,3.4832e-07,
788,126.1019,10.3055,3.4832e-07,4.4409e-16,3.4832e-07,
789,126.1019,10.3174,3.4832e-07,4.4409e-16,3.4832e-07,
790,126.1019,10.3269,3.4832e-07,4.4409e-16,3.4832e-07,
791,126.1019,10.3403,3.4832e-07,4.4409e-16,3.4832e-07,
792,126.1019,10.3508,3.4832e-07,4.4409e-16,3.4832e-07,
793,126.1019,10.3626,3.4832e-07,4.4409e-16,3.4832e-07,
794,126.1019,10.3723,3.4832e-07,4.4409e-16,3.4832e-07,
795,126.1019,10.3849,3.4832e-07,4.4409e-16,3.4832e-07,
796,126.1019,10.3946,3.4832e-07,4.4409e-16,3.4832e-07,
