"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,117.9381,1.8762,29.997,1.1102e-16,29.997,
482,117.9381,1.8797,29.997,1.1102e-16,29.997,
483,117.9381,1.8835,29.997,1.1102e-16,29.997,
484,117.9381,1.8881,29.997,1.1102e-16,29.997,
485,117.9381,1.8925,29.997,1.1102e-16,29.997,
486,117.9381,1.8962,29.997,1.1102e-16,29.997,
487,117.9381,1.8992,29.997,1.1102e-16,29.997,
488,117.9381,1.9027,29.997,1.1102e-16,29.997,
489,117.9381,1.906,29.997,1.1102e-16,29.997,
490,117.9381,1.9098,29.997,1.1102e-16,29.997,
491,117.9381,1.915,29.997,1.1102e-16,29.997,
492,117.9381,1.9195,29.997,1.1102e-16,29.997,
493,117.9381,1.9241,29.997,1.1102e-16,29.997,
494,117.9381,1.9287,29.997,1.1102e-16,29.997,
495,117.9381,1.9331,29.997,1.1102e-16,29.997,
496,117.9381,1.9375,29.997,1.1102e-16,29.997,
497,117.9381,1.9421,29.997,1.1102e-16,29.997,
498,117.9381,1.9465,29.997,1.1102e-16,29.997,
499,117.9381,1.9496,29.997,1.1102e-16,29.997,
500,117.9381,1.9545,29.997,1.1102e-16,29.997,
501,117.9381,1.9593,29.997,1.1102e-16,29.997,
502,117.9381,1.9631,29.997,1.1102e-16,29.997,
503,117.9381,1.9676,29.997,1.1102e-16,29.997,
504,117.9381,1.9711,29.997,1.1102e-16,29.997,
505,117.9381,1.9748,29.997,1.1102e-16,29.997,
506,117.9381,1.9788,29.997,1.1102e-16,29.997,
507,117.9381,1.9825,29.997,1.1102e-16,29.997,
508,117.9381,1.9862,29.997,1.1102e-16,29.997,
509,117.9381,1.9901,29.997,1.1102e-16,29.997,
510,117.9381,1.9949,29.997,1.1102e-16,29.997,
511,117.9381,1.9998,29.997,1.1102e-16,29.997,
512,117.9381,2.0045,29.997,1.1102e-16,29.997,
513,117.9381,2.0092,29.997,1.1102e-16,29.997,
514,117.9381,2.014,29.997,1.1102e-16,29.997,
515,117.9381,2.0189,29.997,1.1102e-16,29.997,
516,117.9381,2.0238,29.997,1.1102e-16,29.997,
517,117.9381,2.0286,29.997,1.1102e-16,29.997,
518,117.9381,2.0335,29.997,1.1102e-16,29.997,
519,117.9381,2.0383,29.997,1.1102e-16,29.997,
520,117.9381,2.0431,29.997,1.1102e-16,29.997,
521,117.9381,2.0469,29.997,1.1102e-16,29.997,
522,117.9381,2.0505,29.997,1.1102e-16,29.997,
523,117.9381,2.054,29.997,1.1102e-16,29.997,
524,117.9381,2.0579,29.997,1.1102e-16,29.997,
525,117.9381,2.0614,29.997,1.1102e-16,29.997,
526,117.9381,2.0649,29.997,1.1102e-16,29.997,
527,117.9381,2.0685,29.997,1.1102e-16,29.997,
528,117.9381,2.072,29.997,1.1102e-16,29.997,
529,117.9381,2.0756,29.997,1.1102e-16,29.997,
530,117.9381,2.079,29.997,1.1102e-16,29.997,
531,117.9381,2.0829,29.997,1.1102e-16,29.997,
532,117.9381,2.0874,29.997,1.1102e-16,29.997,
533,117.9381,2.092,29.997,1.1102e-16,29.997,
534,117.9381,2.0971,29.997,1.1102e-16,29.997,
535,117.9381,2.102,29.997,1.1102e-16,29.997,
536,117.9381,2.1068,29.997,1.1102e-16,29.997,
537,117.9381,2.1118,29.997,1.1102e-16,29.997,
538,117.9381,2.1165,29.997,1.1102e-16,29.997,
539,117.9381,2.12,29.997,1.1102e-16,29.997,
540,117.9381,2.125,29.997,1.1102e-16,29.997,
541,117.9381,2.13,29.997,1.1102e-16,29.997,
542,117.9381,2.1354,29.997,1.1102e-16,29.997,
543,117.9381,2.141,29.997,1.1102e-16,29.997,
544,117.9381,2.1472,29.997,1.1102e-16,29.997,
545,117.9381,2.1544,29.997,1.1102e-16,29.997,
546,117.9381,2.1592,29.997,1.1102e-16,29.997,
547,117.9381,2.1645,29.997,1.1102e-16,29.997,
548,117.9381,2.1696,29.997,1.1102e-16,29.997,
549,117.9381,2.1739,29.997,1.1102e-16,29.997,
550,117.9381,2.1786,29.997,1.1102e-16,29.997,
551,117.9381,2.1829,29.997,1.1102e-16,29.997,
552,117.9381,2.1883,29.997,1.1102e-16,29.997,
553,117.9381,2.1928,29.997,1.1102e-16,29.997,
554,117.9381,2.1973,29.997,1.1102e-16,29.997,
555,117.9381,2.2018,29.997,1.1102e-16,29.997,
556,117.9381,2.2065,29.997,1.1102e-16,29.997,
557,117.9381,2.2113,29.997,1.1102e-16,29.997,
558,117.9381,2.2161,29.997,1.1102e-16,29.997,
559,117.9381,2.2211,29.997,1.1102e-16,29.997,
560,117.9381,2.226,29.997,1.1102e-16,29.997,
561,117.9381,2.2309,29.997,1.1102e-16,29.997,
562,117.9381,2.2353,29.997,1.1102e-16,29.997,
563,117.9381,2.2389,29.997,1.1102e-16,29.997,
564,117.9381,2.2432,29.997,1.1102e-16,29.997,
565,117.9381,2.247,29.997,1.1102e-16,29.997,
566,117.9381,2.2506,29.997,1.1102e-16,29.997,
567,117.9381,2.2549,29.997,1.1102e-16,29.997,
568,117.9381,2.2593,29.997,1.1102e-16,29.997,
569,117.9381,2.2643,29.997,1.1102e-16,29.997,
570,117.9381,2.269,29.997,1.1102e-16,29.997,
571,117.9381,2.2726,29.997,1.1102e-16,29.997,
572,117.9381,2.276,29.997,1.1102e-16,29.997,
573,117.9381,2.2807,29.997,1.1102e-16,29.997,
574,117.9381,2.2861,29.997,1.1102e-16,29.997,
575,117.9381,2.2913,29.997,1.1102e-16,29.997,
576,117.9381,2.2963,29.997,1.1102e-16,29.997,
577,117.9381,2.3012,29.997,1.1102e-16,29.997,
578,117.9381,2.3048,29.997,1.1102e-16,29.997,
579,117.9381,2.309,29.997,1.1102e-16,29.997,
580,117.9381,2.3133,29.997,1.1102e-16,29.997,
581,117.9381,2.3178,29.997,1.1102e-16,29.997,
582,117.9381,2.3229,29.997,1.1102e-16,29.997,
583,117.9381,2.3277,29.997,1.1102e-16,29.997,
584,117.9381,2.3315,29.997,1.1102e-16,29.997,
585,117.9381,2.3352,29.997,1.1102e-16,29.997,
586,117.9381,2.3386,29.997,1.1102e-16,29.997,
587,117.9381,2.3431,29.997,1.1102e-16,29.997,
588,117.9381,2.348,29.997,1.1102e-16,29.997,
589,117.9381,2.3529,29.997,1.1102e-16,29.997,
590,117.9381,2.3578,29.997,1.1102e-16,29.997,
591,117.9381,2.3623,29.997,1.1102e-16,29.997,
592,117.9381,2.3659,29.997,1.1102e-16,29.997,
593,117.9381,2.3704,29.997,1.1102e-16,29.997,
594,117.9381,2.3752,29.997,1.1102e-16,29.997,
595,117.9381,2.3793,29.997,1.1102e-16,29.997,
596,117.9381,2.3827,29.997,1.1102e-16,29.997,
597,117.9381,2.387,29.997,1.1102e-16,29.997,
598,117.9381,2.3921,29.997,1.1102e-16,29.997,
599,117.9381,2.3966,29.997,1.1102e-16,29.997,
600,117.9381,2.4011,29.997,1.1102e-16,29.997,
601,117.9381,2.4062,29.997,1.1102e-16,29.997,
602,117.9381,2.4111,29.997,1.1102e-16,29.997,
603,117.9381,2.4159,29.997,1.1102e-16,29.997,
604,117.9381,2.4209,29.997,1.1102e-16,29.997,
605,117.9381,2.4258,29.997,1.1102e-16,29.997,
606,117.9381,2.4307,29.997,1.1102e-16,29.997,
607,117.9381,2.4358,29.997,1.1102e-16,29.997,
608,117.9381,2.4399,29.997,1.1102e-16,29.997,
609,117.9381,2.4434,29.997,1.1102e-16,29.997,
610,117.9381,2.4467,29.997,1.1102e-16,29.997,
611,117.9381,2.4501,29.997,1.1102e-16,29.997,
612,117.9381,2.4537,29.997,1.1102e-16,29.997,
613,117.9381,2.4573,29.997,1.1102e-16,29.997,
614,117.9381,2.461,29.997,1.1102e-16,29.997,
615,117.9381,2.4647,29.997,1.1102e-16,29.997,
616,117.9381,2.4694,29.997,1.1102e-16,29.997,
617,117.9381,2.474,29.997,1.1102e-16,29.997,
618,117.9381,2.4785,29.997,1.1102e-16,29.997,
619,117.9381,2.4832,29.997,1.1102e-16,29.997,
620,117.9381,2.4876,29.997,1.1102e-16,29.997,
621,117.9381,2.4917,29.997,1.1102e-16,29.997,
622,117.9381,2.4954,29.997,1.1102e-16,29.997,
623,117.9381,2.4992,29.997,1.1102e-16,29.997,
624,117.9381,2.5039,29.997,1.1102e-16,29.997,
625,117.9381,2.5083,29.997,1.1102e-16,29.997,
626,117.9381,2.5128,29.997,1.1102e-16,29.997,
627,117.9381,2.5177,29.997,1.1102e-16,29.997,
628,117.9381,2.5222,29.997,1.1102e-16,29.997,
629,117.9381,2.5265,29.997,1.1102e-16,29.997,
630,117.9381,2.5298,29.997,1.1102e-16,29.997,
631,117.9381,2.5332,29.997,1.1102e-16,29.997,
632,117.9381,2.5364,29.997,1.1102e-16,29.997,
633,117.9381,2.5395,29.997,1.1102e-16,29.997,
634,117.9381,2.5432,29.997,1.1102e-16,29.997,
635,117.9381,2.5474,29.997,1.1102e-16,29.997,
636,117.9381,2.5518,29.997,1.1102e-16,29.997,
637,117.9381,2.556,29.997,1.1102e-16,29.997,
638,117.9381,2.5603,29.997,1.1102e-16,29.997,
639,117.9381,2.5644,29.997,1.1102e-16,29.997,
640,117.9381,2.5691,29.997,1.1102e-16,29.997,
641,117.9381,2.5732,29.997,1.1102e-16,29.997,
642,117.9381,2.5774,29.997,1.1102e-16,29.997,
643,117.9381,2.5818,29.997,1.1102e-16,29.997,
644,117.9381,2.5863,29.997,1.1102e-16,29.997,
645,117.9381,2.5904,29.997,1.1102e-16,29.997,
646,117.9381,2.5941,29.997,1.1102e-16,29.997,
647,117.9381,2.5975,29.997,1.1102e-16,29.997,
648,117.9381,2.6014,29.997,1.1102e-16,29.997,
649,117.9381,2.6056,29.997,1.1102e-16,29.997,
650,117.9381,2.6097,29.997,1.1102e-16,29.997,
651,117.9381,2.6141,29.997,1.1102e-16,29.997,
652,117.9381,2.6186,29.997,1.1102e-16,29.997,
653,117.9381,2.623,29.997,1.1102e-16,29.997,
654,117.9381,2.6268,29.997,1.1102e-16,29.997,
655,117.9381,2.6306,29.997,1.1102e-16,29.997,
656,117.9381,2.6338,29.997,1.1102e-16,29.997,
657,117.9381,2.6371,29.997,1.1102e-16,29.997,
658,117.9381,2.6403,29.997,1.1102e-16,29.997,
659,117.9381,2.6436,29.997,1.1102e-16,29.997,
660,117.9381,2.6469,29.997,1.1102e-16,29.997,
661,117.9381,2.651,29.997,1.1102e-16,29.997,
662,117.9381,2.6555,29.997,1.1102e-16,29.997,
663,117.9381,2.6594,29.997,1.1102e-16,29.997,
664,117.9381,2.6629,29.997,1.1102e-16,29.997,
665,117.9381,2.6667,29.997,1.1102e-16,29.997,
666,117.9381,2.6707,29.997,1.1102e-16,29.997,
667,117.9381,2.674,29.997,1.1102e-16,29.997,
668,117.9381,2.6775,29.997,1.1102e-16,29.997,
669,117.9381,2.6808,29.997,1.1102e-16,29.997,
670,117.9381,2.6848,29.997,1.1102e-16,29.997,
671,117.9381,2.6891,29.997,1.1102e-16,29.997,
672,117.9381,2.6924,29.997,1.1102e-16,29.997,
673,117.9381,2.6965,29.997,1.1102e-16,29.997,
674,117.9381,2.7011,29.997,1.1102e-16,29.997,
675,117.9381,2.7046,29.997,1.1102e-16,29.997,
676,117.9381,2.7077,29.997,1.1102e-16,29.997,
677,117.9381,2.7111,29.997,1.1102e-16,29.997,
678,117.9381,2.715,29.997,1.1102e-16,29.997,
679,117.9381,2.7196,29.997,1.1102e-16,29.997,
680,117.9381,2.724,29.997,1.1102e-16,29.997,
681,117.9381,2.7284,29.997,1.1102e-16,29.997,
682,117.9381,2.733,29.997,1.1102e-16,29.997,
683,117.9381,2.7376,29.997,1.1102e-16,29.997,
684,117.9381,2.7421,29.997,1.1102e-16,29.997,
685,117.9381,2.7463,29.997,1.1102e-16,29.997,
686,117.9381,2.751,29.997,1.1102e-16,29.997,
687,117.9381,2.7556,29.997,1.1102e-16,29.997,
688,117.9381,2.7605,29.997,1.1102e-16,29.997,
689,117.9381,2.7654,29.997,1.1102e-16,29.997,
690,117.9381,2.7699,29.997,1.1102e-16,29.997,
691,117.9381,2.7747,29.997,1.1102e-16,29.997,
692,117.9381,2.7783,29.997,1.1102e-16,29.997,
693,117.9381,2.7818,29.997,1.1102e-16,29.997,
694,117.9381,2.7855,29.997,1.1102e-16,29.997,
695,117.9381,2.789,29.997,1.1102e-16,29.997,
696,117.9381,2.7924,29.997,1.1102e-16,29.997,
697,117.9381,2.7959,29.997,1.1102e-16,29.997,
698,117.9381,2.7991,29.997,1.1102e-16,29.997,
699,117.9381,2.8027,29.997,1.1102e-16,29.997,
700,117.9381,2.8061,29.997,1.1102e-16,29.997,
701,117.9381,2.8096,29.997,1.1102e-16,29.997,
702,117.9381,2.8132,29.997,1.1102e-16,29.997,
703,117.9381,2.8169,29.997,1.1102e-16,29.997,
704,117.9381,2.8204,29.997,1.1102e-16,29.997,
705,117.9381,2.824,29.997,1.1102e-16,29.997,
706,117.9381,2.8275,29.997,1.1102e-16,29.997,
707,117.9381,2.831,29.997,1.1102e-16,29.997,
708,117.9381,2.8346,29.997,1.1102e-16,29.997,
709,117.9381,2.8381,29.997,1.1102e-16,29.997,
710,117.9381,2.8416,29.997,1.1102e-16,29.997,
711,117.9381,2.8452,29.997,1.1102e-16,29.997,
712,117.9381,2.8486,29.997,1.1102e-16,29.997,
713,117.9381,2.8522,29.997,1.1102e-16,29.997,
714,117.9381,2.8557,29.997,1.1102e-16,29.997,
715,117.9381,2.8593,29.997,1.1102e-16,29.997,
716,117.9381,2.8629,29.997,1.1102e-16,29.997,
717,117.9381,2.8665,29.997,1.1102e-16,29.997,
718,117.9381,2.87,29.997,1.1102e-16,29.997,
719,117.9381,2.8733,29.997,1.1102e-16,29.997,
720,117.9381,2.8768,29.997,1.1102e-16,29.997,
721,117.9381,2.8804,29.997,1.1102e-16,29.997,
722,117.9381,2.8847,29.997,1.1102e-16,29.997,
723,117.9381,2.8891,29.997,1.1102e-16,29.997,
724,117.9381,2.8926,29.997,1.1102e-16,29.997,
725,117.9381,2.8967,29.997,1.1102e-16,29.997,
726,117.9381,2.9012,29.997,1.1102e-16,29.997,
727,117.9381,2.9057,29.997,1.1102e-16,29.997,
728,117.9381,2.9099,29.997,1.1102e-16,29.997,
729,117.9381,2.9148,29.997,1.1102e-16,29.997,
730,117.9381,2.9195,29.997,1.1102e-16,29.997,
731,117.9381,2.9229,29.997,1.1102e-16,29.997,
732,117.9381,2.9262,29.997,1.1102e-16,29.997,
733,117.9381,2.9295,29.997,1.1102e-16,29.997,
734,117.9381,2.9327,29.997,1.1102e-16,29.997,
735,117.9381,2.9361,29.997,1.1102e-16,29.997,
736,117.9381,2.9395,29.997,1.1102e-16,29.997,
737,117.9381,2.9426,29.997,1.1102e-16,29.997,
738,117.9381,2.946,29.997,1.1102e-16,29.997,
739,117.9381,2.9499,29.997,1.1102e-16,29.997,
740,117.9381,2.9542,29.997,1.1102e-16,29.997,
741,117.9381,2.9574,29.997,1.1102e-16,29.997,
742,117.9381,2.9608,29.997,1.1102e-16,29.997,
743,117.9381,2.964,29.997,1.1102e-16,29.997,
744,117.9381,2.9673,29.997,1.1102e-16,29.997,
745,117.9381,2.9715,29.997,1.1102e-16,29.997,
746,117.9381,2.9758,29.997,1.1102e-16,29.997,
747,117.9381,2.9813,29.997,1.1102e-16,29.997,
748,117.9381,2.9849,29.997,1.1102e-16,29.997,
749,117.9381,2.9882,29.997,1.1102e-16,29.997,
750,117.9381,2.9915,29.997,1.1102e-16,29.997,
751,117.9381,2.9948,29.997,1.1102e-16,29.997,
752,117.9381,2.999,29.997,1.1102e-16,29.997,
753,117.9381,3.0035,29.997,1.1102e-16,29.997,
754,117.9381,3.0075,29.997,1.1102e-16,29.997,
755,117.9381,3.0117,29.997,1.1102e-16,29.997,
756,117.9381,3.0158,29.997,1.1102e-16,29.997,
757,117.9381,3.0204,29.997,1.1102e-16,29.997,
758,117.9381,3.0243,29.997,1.1102e-16,29.997,
759,117.9381,3.0285,29.997,1.1102e-16,29.997,
760,117.9381,3.0326,29.997,1.1102e-16,29.997,
761,117.9381,3.0368,29.997,1.1102e-16,29.997,
762,117.9381,3.0399,29.997,1.1102e-16,29.997,
763,117.9381,3.0435,29.997,1.1102e-16,29.997,
764,117.9381,3.0484,29.997,1.1102e-16,29.997,
765,117.9381,3.053,29.997,1.1102e-16,29.997,
766,117.9381,3.0572,29.997,1.1102e-16,29.997,
767,117.9381,3.0617,29.997,1.1102e-16,29.997,
768,117.9381,3.0661,29.997,1.1102e-16,29.997,
769,117.9381,3.0705,29.997,1.1102e-16,29.997,
770,117.9381,3.075,29.997,1.1102e-16,29.997,
771,117.9381,3.0792,29.997,1.1102e-16,29.997,
772,117.9381,3.0834,29.997,1.1102e-16,29.997,
773,117.9381,3.0873,29.997,1.1102e-16,29.997,
774,117.9381,3.0905,29.997,1.1102e-16,29.997,
775,117.9381,3.0947,29.997,1.1102e-16,29.997,
776,117.9381,3.0986,29.997,1.1102e-16,29.997,
777,117.9381,3.102,29.997,1.1102e-16,29.997,
778,117.9381,3.1052,29.997,1.1102e-16,29.997,
779,117.9381,3.1086,29.997,1.1102e-16,29.997,
780,117.9381,3.1122,29.997,1.1102e-16,29.997,
781,117.9381,3.1157,29.997,1.1102e-16,29.997,
782,117.9381,3.1193,29.997,1.1102e-16,29.997,
783,117.9381,3.1226,29.997,1.1102e-16,29.997,
784,117.9381,3.1259,29.997,1.1102e-16,29.997,
785,117.9381,3.1293,29.997,1.1102e-16,29.997,
786,117.9381,3.1336,29.997,1.1102e-16,29.997,
787,117.9381,3.1376,29.997,1.1102e-16,29.997,
788,117.9381,3.1416,29.997,1.1102e-16,29.997,
789,117.9381,3.1457,29.997,1.1102e-16,29.997,
790,117.9381,3.1497,29.997,1.1102e-16,29.997,
791,117.9381,3.1532,29.997,1.1102e-16,29.997,
792,117.9381,3.1568,29.997,1.1102e-16,29.997,
793,117.9381,3.1604,29.997,1.1102e-16,29.997,
794,117.9381,3.1639,29.997,1.1102e-16,29.997,
795,117.9381,3.1675,29.997,1.1102e-16,29.997,
796,117.9381,3.1707,29.997,1.1102e-16,29.997,
797,117.9381,3.1746,29.997,1.1102e-16,29.997,
798,117.9381,3.178,29.997,1.1102e-16,29.997,
799,117.9381,3.1812,29.997,1.1102e-16,29.997,
800,117.9381,3.1852,29.997,1.1102e-16,29.997,
801,117.9381,3.1892,29.997,1.1102e-16,29.997,
802,117.9381,3.1936,29.997,1.1102e-16,29.997,
803,117.9381,3.198,29.997,1.1102e-16,29.997,
804,117.9381,3.2023,29.997,1.1102e-16,29.997,
805,117.9381,3.2063,29.997,1.1102e-16,29.997,
806,117.9381,3.2108,29.997,1.1102e-16,29.997,
807,117.9381,3.2154,29.997,1.1102e-16,29.997,
808,117.9381,3.2203,29.997,1.1102e-16,29.997,
809,117.9381,3.2251,29.997,1.1102e-16,29.997,
810,117.9381,3.2299,29.997,1.1102e-16,29.997,
811,117.9381,3.2346,29.997,1.1102e-16,29.997,
812,117.9381,3.239,29.997,1.1102e-16,29.997,
813,117.9381,3.2436,29.997,1.1102e-16,29.997,
814,117.9381,3.2482,29.997,1.1102e-16,29.997,
815,117.9381,3.2529,29.997,1.1102e-16,29.997,
816,117.9381,3.2573,29.997,1.1102e-16,29.997,
817,117.9381,3.2619,29.997,1.1102e-16,29.997,
818,117.9381,3.2668,29.997,1.1102e-16,29.997,
819,117.9381,3.2713,29.997,1.1102e-16,29.997,
820,117.9381,3.2748,29.997,1.1102e-16,29.997,
821,117.9381,3.2782,29.997,1.1102e-16,29.997,
822,117.9381,3.2815,29.997,1.1102e-16,29.997,
823,117.9381,3.2855,29.997,1.1102e-16,29.997,
824,117.9381,3.2896,29.997,1.1102e-16,29.997,
825,117.9381,3.2937,29.997,1.1102e-16,29.997,
826,117.9381,3.2984,29.997,1.1102e-16,29.997,
827,117.9381,3.303,29.997,1.1102e-16,29.997,
828,117.9381,3.308,29.997,1.1102e-16,29.997,
829,117.9381,3.3128,29.997,1.1102e-16,29.997,
830,117.9381,3.3174,29.997,1.1102e-16,29.997,
831,117.9381,3.3224,29.997,1.1102e-16,29.997,
832,117.9381,3.3278,29.997,1.1102e-16,29.997,
833,117.9381,3.3315,29.997,1.1102e-16,29.997,
834,117.9381,3.3361,29.997,1.1102e-16,29.997,
835,117.9381,3.3404,29.997,1.1102e-16,29.997,
836,117.9381,3.3453,29.997,1.1102e-16,29.997,
837,117.9381,3.3498,29.997,1.1102e-16,29.997,
838,117.9381,3.3532,29.997,1.1102e-16,29.997,
839,117.9381,3.3565,29.997,1.1102e-16,29.997,
840,117.9381,3.3598,29.997,1.1102e-16,29.997,
841,117.9381,3.3634,29.997,1.1102e-16,29.997,
842,117.9381,3.3673,29.997,1.1102e-16,29.997,
843,117.9381,3.3715,29.997,1.1102e-16,29.997,
844,117.9381,3.3748,29.997,1.1102e-16,29.997,
845,117.9381,3.3781,29.997,1.1102e-16,29.997,
846,117.9381,3.3814,29.997,1.1102e-16,29.997,
847,117.9381,3.3849,29.997,1.1102e-16,29.997,
848,117.9381,3.3881,29.997,1.1102e-16,29.997,
849,117.9381,3.3912,29.997,1.1102e-16,29.997,
850,117.9381,3.3954,29.997,1.1102e-16,29.997,
851,117.9381,3.4001,29.997,1.1102e-16,29.997,
852,117.9381,3.4044,29.997,1.1102e-16,29.997,
853,117.9381,3.4076,29.997,1.1102e-16,29.997,
854,117.9381,3.4108,29.997,1.1102e-16,29.997,
855,117.9381,3.4152,29.997,1.1102e-16,29.997,
856,117.9381,3.42,29.997,1.1102e-16,29.997,
857,117.9381,3.4245,29.997,1.1102e-16,29.997,
858,117.9381,3.4291,29.997,1.1102e-16,29.997,
859,117.9381,3.4335,29.997,1.1102e-16,29.997,
860,117.9381,3.437,29.997,1.1102e-16,29.997,
861,117.9381,3.4419,29.997,1.1102e-16,29.997,
862,117.9381,3.4468,29.997,1.1102e-16,29.997,
863,117.9381,3.4517,29.997,1.1102e-16,29.997,
864,117.9381,3.4553,29.997,1.1102e-16,29.997,
865,117.9381,3.4584,29.997,1.1102e-16,29.997,
866,117.9381,3.4629,29.997,1.1102e-16,29.997,
867,117.9381,3.4672,29.997,1.1102e-16,29.997,
868,117.9381,3.4711,29.997,1.1102e-16,29.997,
869,117.9381,3.4757,29.997,1.1102e-16,29.997,
870,117.9381,3.4802,29.997,1.1102e-16,29.997,
871,117.9381,3.4837,29.997,1.1102e-16,29.997,
872,117.9381,3.487,29.997,1.1102e-16,29.997,
873,117.9381,3.4902,29.997,1.1102e-16,29.997,
874,117.9381,3.4938,29.997,1.1102e-16,29.997,
875,117.9381,3.497,29.997,1.1102e-16,29.997,
876,117.9381,3.5003,29.997,1.1102e-16,29.997,
877,117.9381,3.5035,29.997,1.1102e-16,29.997,
878,117.9381,3.5066,29.997,1.1102e-16,29.997,
879,117.9381,3.5097,29.997,1.1102e-16,29.997,
880,117.9381,3.5128,29.997,1.1102e-16,29.997,
881,117.9381,3.5171,29.997,1.1102e-16,29.997,
882,117.9381,3.5216,29.997,1.1102e-16,29.997,
883,117.9381,3.526,29.997,1.1102e-16,29.997,
884,117.9381,3.5304,29.997,1.1102e-16,29.997,
885,117.9381,3.5352,29.997,1.1102e-16,29.997,
886,117.9381,3.5385,29.997,1.1102e-16,29.997,
887,117.9381,3.5418,29.997,1.1102e-16,29.997,
888,117.9381,3.5457,29.997,1.1102e-16,29.997,
889,117.9381,3.5503,29.997,1.1102e-16,29.997,
890,117.9381,3.5545,29.997,1.1102e-16,29.997,
891,117.9381,3.5586,29.997,1.1102e-16,29.997,
892,117.9381,3.5631,29.997,1.1102e-16,29.997,
893,117.9381,3.5675,29.997,1.1102e-16,29.997,
894,117.9381,3.572,29.997,1.1102e-16,29.997,
895,117.9381,3.5766,29.997,1.1102e-16,29.997,
896,117.9381,3.5811,29.997,1.1102e-16,29.997,
897,117.9381,3.5857,29.997,1.1102e-16,29.997,
898,117.9381,3.5896,29.997,1.1102e-16,29.997,
899,117.9381,3.5929,29.997,1.1102e-16,29.997,
900,117.9381,3.597,29.997,1.1102e-16,29.997,
901,117.9381,3.6014,29.997,1.1102e-16,29.997,
902,117.9381,3.6054,29.997,1.1102e-16,29.997,
903,117.9381,3.6099,29.997,1.1102e-16,29.997,
904,117.9381,3.6138,29.997,1.1102e-16,29.997,
905,117.9381,3.6172,29.997,1.1102e-16,29.997,
906,117.9381,3.6206,29.997,1.1102e-16,29.997,
907,117.9381,3.6243,29.997,1.1102e-16,29.997,
908,117.9381,3.6288,29.997,1.1102e-16,29.997,
909,117.9381,3.6334,29.997,1.1102e-16,29.997,
910,117.9381,3.6378,29.997,1.1102e-16,29.997,
911,117.9381,3.6423,29.997,1.1102e-16,29.997,
912,117.9381,3.6467,29.997,1.1102e-16,29.997,
913,117.9381,3.6509,29.997,1.1102e-16,29.997,
914,117.9381,3.6543,29.997,1.1102e-16,29.997,
915,117.9381,3.6577,29.997,1.1102e-16,29.997,
916,117.9381,3.661,29.997,1.1102e-16,29.997,
917,117.9381,3.6642,29.997,1.1102e-16,29.997,
918,117.9381,3.6674,29.997,1.1102e-16,29.997,
919,117.9381,3.672,29.997,1.1102e-16,29.997,
920,117.9381,3.6756,29.997,1.1102e-16,29.997,
921,117.9381,3.6798,29.997,1.1102e-16,29.997,
922,117.9381,3.6836,29.997,1.1102e-16,29.997,
923,117.9381,3.6884,29.997,1.1102e-16,29.997,
924,117.9381,3.6929,29.997,1.1102e-16,29.997,
925,117.9381,3.6973,29.997,1.1102e-16,29.997,
926,117.9381,3.7017,29.997,1.1102e-16,29.997,
927,117.9381,3.7059,29.997,1.1102e-16,29.997,
928,117.9381,3.7098,29.997,1.1102e-16,29.997,
929,117.9381,3.7145,29.997,1.1102e-16,29.997,
930,117.9381,3.7186,29.997,1.1102e-16,29.997,
931,117.9381,3.7228,29.997,1.1102e-16,29.997,
932,117.9381,3.7268,29.997,1.1102e-16,29.997,
933,117.9381,3.7312,29.997,1.1102e-16,29.997,
934,117.9381,3.7357,29.997,1.1102e-16,29.997,
935,117.9381,3.7397,29.997,1.1102e-16,29.997,
936,117.9381,3.7437,29.997,1.1102e-16,29.997,
937,117.9381,3.7483,29.997,1.1102e-16,29.997,
938,117.9381,3.7527,29.997,1.1102e-16,29.997,
939,117.9381,3.7568,29.997,1.1102e-16,29.997,
940,117.9381,3.7617,29.997,1.1102e-16,29.997,
941,117.9381,3.767,29.997,1.1102e-16,29.997,
942,117.9381,3.7712,29.997,1.1102e-16,29.997,
943,117.9381,3.7755,29.997,1.1102e-16,29.997,
944,117.9381,3.7793,29.997,1.1102e-16,29.997,
945,117.9381,3.7826,29.997,1.1102e-16,29.997,
946,117.9381,3.7864,29.997,1.1102e-16,29.997,
947,117.9381,3.7903,29.997,1.1102e-16,29.997,
948,117.9381,3.7939,29.997,1.1102e-16,29.997,
949,117.9381,3.7979,29.997,1.1102e-16,29.997,
950,117.9381,3.8037,29.997,1.1102e-16,29.997,
951,117.9381,3.8083,29.997,1.1102e-16,29.997,
952,117.9381,3.813,29.997,1.1102e-16,29.997,
953,117.9381,3.8175,29.997,1.1102e-16,29.997,
954,117.9381,3.8221,29.997,1.1102e-16,29.997,
955,117.9381,3.8265,29.997,1.1102e-16,29.997,
956,117.9381,3.831,29.997,1.1102e-16,29.997,
957,117.9381,3.8353,29.997,1.1102e-16,29.997,
958,117.9381,3.8393,29.997,1.1102e-16,29.997,
959,117.9381,3.8434,29.997,1.1102e-16,29.997,
960,117.9381,3.8475,29.997,1.1102e-16,29.997,
961,117.9381,3.852,29.997,1.1102e-16,29.997,
962,117.9381,3.857,29.997,1.1102e-16,29.997,
963,117.9381,3.8604,29.997,1.1102e-16,29.997,
