"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8102,43.0109,5.1149,16.3773,1.1102e-16,16.3773,
8103,43.0109,5.1155,16.3773,1.1102e-16,16.3773,
8104,43.0109,5.1161,16.3773,1.1102e-16,16.3773,
8105,43.0109,5.1167,16.3773,1.1102e-16,16.3773,
8106,43.0109,5.1173,16.3773,1.1102e-16,16.3773,
8107,43.0109,5.1179,16.3773,1.1102e-16,16.3773,
8108,43.0109,5.1185,16.3773,1.1102e-16,16.3773,
8109,43.0109,5.1192,16.3773,1.1102e-16,16.3773,
8110,43.0109,5.1197,16.3773,1.1102e-16,16.3773,
8111,43.0109,5.1205,16.3773,1.1102e-16,16.3773,
8112,43.0109,5.1211,16.3773,1.1102e-16,16.3773,
8113,43.0109,5.1216,16.3773,1.1102e-16,16.3773,
8114,43.0109,5.1222,16.3773,1.1102e-16,16.3773,
8115,43.0109,5.1228,16.3773,1.1102e-16,16.3773,
8116,43.0109,5.1236,16.3773,1.1102e-16,16.3773,
8117,43.0109,5.1243,16.3773,1.1102e-16,16.3773,
8118,43.0109,5.1248,16.3773,1.1102e-16,16.3773,
8119,43.0109,5.1255,16.3773,1.1102e-16,16.3773,
8120,43.0109,5.1261,16.3773,1.1102e-16,16.3773,
8121,43.0109,5.1267,16.3773,1.1102e-16,16.3773,
8122,43.0109,5.1276,16.3773,1.1102e-16,16.3773,
8123,43.0109,5.1284,16.3773,1.1102e-16,16.3773,
8124,43.0109,5.1291,16.3773,1.1102e-16,16.3773,
8125,43.0109,5.1297,16.3773,1.1102e-16,16.3773,
8126,43.0109,5.1303,16.3773,1.1102e-16,16.3773,
8127,43.0109,5.1309,16.3773,1.1102e-16,16.3773,
8128,43.0109,5.1316,16.3773,1.1102e-16,16.3773,
8129,43.0109,5.1323,16.3773,1.1102e-16,16.3773,
8130,43.0109,5.1329,16.3773,1.1102e-16,16.3773,
8131,43.0109,5.1335,16.3773,1.1102e-16,16.3773,
8132,43.0109,5.1342,16.3773,1.1102e-16,16.3773,
8133,43.0109,5.1348,16.3773,1.1102e-16,16.3773,
8134,43.0109,5.1361,16.3773,1.1102e-16,16.3773,
8135,43.0109,5.1372,16.3773,1.1102e-16,16.3773,
8136,43.0109,5.1378,16.3773,1.1102e-16,16.3773,
8137,43.0109,5.1384,16.3773,1.1102e-16,16.3773,
8138,43.0109,5.1391,16.3773,1.1102e-16,16.3773,
8139,43.0109,5.1397,16.3773,1.1102e-16,16.3773,
8140,43.0109,5.1404,16.3773,1.1102e-16,16.3773,
8141,43.0109,5.1411,16.3773,1.1102e-16,16.3773,
8142,43.0109,5.1417,16.3773,1.1102e-16,16.3773,
8143,43.0109,5.1423,16.3773,1.1102e-16,16.3773,
8144,43.0109,5.1429,16.3773,1.1102e-16,16.3773,
8145,43.0109,5.1435,16.3773,1.1102e-16,16.3773,
8146,43.0109,5.1444,16.3773,1.1102e-16,16.3773,
8147,43.0109,5.1451,16.3773,1.1102e-16,16.3773,
8148,43.0109,5.1458,16.3773,1.1102e-16,16.3773,
8149,43.0109,5.1464,16.3773,1.1102e-16,16.3773,
8150,43.0109,5.1471,16.3773,1.1102e-16,16.3773,
8151,43.0109,5.1477,16.3773,1.1102e-16,16.3773,
8152,43.0109,5.1483,16.3773,1.1102e-16,16.3773,
8153,43.0109,5.1489,16.3773,1.1102e-16,16.3773,
8154,43.0109,5.1495,16.3773,1.1102e-16,16.3773,
8155,43.0109,5.1502,16.3773,1.1102e-16,16.3773,
8156,43.0109,5.1508,16.3773,1.1102e-16,16.3773,
8157,43.0109,5.1515,16.3773,1.1102e-16,16.3773,
8158,43.0109,5.1522,16.3773,1.1102e-16,16.3773,
8159,43.0109,5.1528,16.3773,1.1102e-16,16.3773,
8160,43.0109,5.1535,16.3773,1.1102e-16,16.3773,
8161,43.0109,5.1541,16.3773,1.1102e-16,16.3773,
8162,43.0109,5.1547,16.3773,1.1102e-16,16.3773,
8163,43.0109,5.1553,16.3773,1.1102e-16,16.3773,
8164,43.0109,5.156,16.3773,1.1102e-16,16.3773,
8165,43.0109,5.1566,16.3773,1.1102e-16,16.3773,
8166,43.0109,5.1572,16.3773,1.1102e-16,16.3773,
8167,43.0109,5.1578,16.3773,1.1102e-16,16.3773,
8168,43.0109,5.1585,16.3773,1.1102e-16,16.3773,
8169,43.0109,5.1591,16.3773,1.1102e-16,16.3773,
8170,43.0109,5.1597,16.3773,1.1102e-16,16.3773,
8171,43.0109,5.1603,16.3773,1.1102e-16,16.3773,
8172,43.0109,5.1611,16.3773,1.1102e-16,16.3773,
8173,43.0109,5.1618,16.3773,1.1102e-16,16.3773,
8174,43.0109,5.1626,16.3773,1.1102e-16,16.3773,
8175,43.0109,5.1633,16.3773,1.1102e-16,16.3773,
8176,43.0109,5.1639,16.3773,1.1102e-16,16.3773,
8177,43.0109,5.1646,16.3773,1.1102e-16,16.3773,
8178,43.0109,5.1652,16.3773,1.1102e-16,16.3773,
8179,43.0109,5.1658,16.3773,1.1102e-16,16.3773,
8180,43.0109,5.1664,16.3773,1.1102e-16,16.3773,
8181,43.0109,5.167,16.3773,1.1102e-16,16.3773,
8182,43.0109,5.1676,16.3773,1.1102e-16,16.3773,
8183,43.0109,5.1682,16.3773,1.1102e-16,16.3773,
8184,43.0109,5.1688,16.3773,1.1102e-16,16.3773,
8185,43.0109,5.1694,16.3773,1.1102e-16,16.3773,
8186,43.0109,5.17,16.3773,1.1102e-16,16.3773,
8187,43.0109,5.1706,16.3773,1.1102e-16,16.3773,
8188,43.0109,5.1712,16.3773,1.1102e-16,16.3773,
8189,43.0109,5.1718,16.3773,1.1102e-16,16.3773,
8190,43.0109,5.1725,16.3773,1.1102e-16,16.3773,
8191,43.0109,5.1732,16.3773,1.1102e-16,16.3773,
8192,43.0109,5.1738,16.3773,1.1102e-16,16.3773,
8193,43.0109,5.1744,16.3773,1.1102e-16,16.3773,
8194,43.0109,5.1751,16.3773,1.1102e-16,16.3773,
8195,43.0109,5.1759,16.3773,1.1102e-16,16.3773,
8196,43.0109,5.1766,16.3773,1.1102e-16,16.3773,
8197,43.0109,5.1782,16.3773,1.1102e-16,16.3773,
8198,43.0109,5.1788,16.3773,1.1102e-16,16.3773,
8199,43.0109,5.1795,16.3773,1.1102e-16,16.3773,
8200,43.0109,5.1801,16.3773,1.1102e-16,16.3773,
8201,43.0109,5.1807,16.3773,1.1102e-16,16.3773,
8202,43.0109,5.1813,16.3773,1.1102e-16,16.3773,
8203,43.0109,5.1819,16.3773,1.1102e-16,16.3773,
8204,43.0109,5.1825,16.3773,1.1102e-16,16.3773,
8205,43.0109,5.1832,16.3773,1.1102e-16,16.3773,
8206,43.0109,5.1838,16.3773,1.1102e-16,16.3773,
8207,43.0109,5.1844,16.3773,1.1102e-16,16.3773,
8208,43.0109,5.1851,16.3773,1.1102e-16,16.3773,
8209,43.0109,5.1857,16.3773,1.1102e-16,16.3773,
8210,43.0109,5.1863,16.3773,1.1102e-16,16.3773,
8211,43.0109,5.1869,16.3773,1.1102e-16,16.3773,
8212,43.0109,5.1875,16.3773,1.1102e-16,16.3773,
8213,43.0109,5.1884,16.3773,1.1102e-16,16.3773,
8214,43.0109,5.189,16.3773,1.1102e-16,16.3773,
8215,43.0109,5.1896,16.3773,1.1102e-16,16.3773,
8216,43.0109,5.1902,16.3773,1.1102e-16,16.3773,
8217,43.0109,5.1908,16.3773,1.1102e-16,16.3773,
8218,43.0109,5.1914,16.3773,1.1102e-16,16.3773,
8219,43.0109,5.192,16.3773,1.1102e-16,16.3773,
8220,43.0109,5.1925,16.3773,1.1102e-16,16.3773,
8221,43.0109,5.1931,16.3773,1.1102e-16,16.3773,
8222,43.0109,5.1937,16.3773,1.1102e-16,16.3773,
8223,43.0109,5.1946,16.3773,1.1102e-16,16.3773,
8224,43.0109,5.1953,16.3773,1.1102e-16,16.3773,
8225,43.0109,5.1959,16.3773,1.1102e-16,16.3773,
8226,43.0109,5.1964,16.3773,1.1102e-16,16.3773,
8227,43.0109,5.1971,16.3773,1.1102e-16,16.3773,
8228,43.0109,5.1977,16.3773,1.1102e-16,16.3773,
8229,43.0109,5.1983,16.3773,1.1102e-16,16.3773,
8230,43.0109,5.1989,16.3773,1.1102e-16,16.3773,
8231,43.0109,5.1995,16.3773,1.1102e-16,16.3773,
8232,43.0109,5.2003,16.3773,1.1102e-16,16.3773,
8233,43.0109,5.2009,16.3773,1.1102e-16,16.3773,
8234,43.0109,5.2015,16.3773,1.1102e-16,16.3773,
8235,43.0109,5.2021,16.3773,1.1102e-16,16.3773,
8236,43.0109,5.2027,16.3773,1.1102e-16,16.3773,
8237,43.0109,5.2033,16.3773,1.1102e-16,16.3773,
8238,43.0109,5.204,16.3773,1.1102e-16,16.3773,
8239,43.0109,5.2046,16.3773,1.1102e-16,16.3773,
8240,43.0109,5.2053,16.3773,1.1102e-16,16.3773,
8241,43.0109,5.2059,16.3773,1.1102e-16,16.3773,
8242,43.0109,5.2065,16.3773,1.1102e-16,16.3773,
8243,43.0109,5.2072,16.3773,1.1102e-16,16.3773,
8244,43.0109,5.2079,16.3773,1.1102e-16,16.3773,
8245,43.0109,5.2085,16.3773,1.1102e-16,16.3773,
8246,43.0109,5.2092,16.3773,1.1102e-16,16.3773,
8247,43.0109,5.2099,16.3773,1.1102e-16,16.3773,
8248,43.0109,5.2104,16.3773,1.1102e-16,16.3773,
8249,43.0109,5.2112,16.3773,1.1102e-16,16.3773,
8250,43.0109,5.2118,16.3773,1.1102e-16,16.3773,
8251,43.0109,5.2124,16.3773,1.1102e-16,16.3773,
8252,43.0109,5.213,16.3773,1.1102e-16,16.3773,
8253,43.0109,5.2136,16.3773,1.1102e-16,16.3773,
8254,43.0109,5.2142,16.3773,1.1102e-16,16.3773,
8255,43.0109,5.2151,16.3773,1.1102e-16,16.3773,
8256,43.0109,5.216,16.3773,1.1102e-16,16.3773,
8257,43.0109,5.2169,16.3773,1.1102e-16,16.3773,
8258,43.0109,5.2178,16.3773,1.1102e-16,16.3773,
8259,43.0109,5.2184,16.3773,1.1102e-16,16.3773,
8260,43.0109,5.2191,16.3773,1.1102e-16,16.3773,
8261,43.0109,5.2198,16.3773,1.1102e-16,16.3773,
8262,43.0109,5.2204,16.3773,1.1102e-16,16.3773,
8263,43.0109,5.221,16.3773,1.1102e-16,16.3773,
8264,43.0109,5.2216,16.3773,1.1102e-16,16.3773,
8265,43.0109,5.2222,16.3773,1.1102e-16,16.3773,
8266,43.0109,5.2229,16.3773,1.1102e-16,16.3773,
8267,43.0109,5.2235,16.3773,1.1102e-16,16.3773,
8268,43.0109,5.2243,16.3773,1.1102e-16,16.3773,
8269,43.0109,5.2249,16.3773,1.1102e-16,16.3773,
8270,43.0109,5.2254,16.3773,1.1102e-16,16.3773,
8271,43.0109,5.226,16.3773,1.1102e-16,16.3773,
8272,43.0109,5.2266,16.3773,1.1102e-16,16.3773,
8273,43.0109,5.2273,16.3773,1.1102e-16,16.3773,
8274,43.0109,5.2282,16.3773,1.1102e-16,16.3773,
8275,43.0109,5.2288,16.3773,1.1102e-16,16.3773,
8276,43.0109,5.2294,16.3773,1.1102e-16,16.3773,
8277,43.0109,5.2301,16.3773,1.1102e-16,16.3773,
8278,43.0109,5.2307,16.3773,1.1102e-16,16.3773,
8279,43.0109,5.2313,16.3773,1.1102e-16,16.3773,
8280,43.0109,5.232,16.3773,1.1102e-16,16.3773,
8281,43.0109,5.2326,16.3773,1.1102e-16,16.3773,
8282,43.0109,5.2332,16.3773,1.1102e-16,16.3773,
8283,43.0109,5.2339,16.3773,1.1102e-16,16.3773,
8284,43.0109,5.2345,16.3773,1.1102e-16,16.3773,
8285,43.0109,5.2351,16.3773,1.1102e-16,16.3773,
8286,43.0109,5.2358,16.3773,1.1102e-16,16.3773,
8287,43.0109,5.2364,16.3773,1.1102e-16,16.3773,
8288,43.0109,5.237,16.3773,1.1102e-16,16.3773,
8289,43.0109,5.2376,16.3773,1.1102e-16,16.3773,
8290,43.0109,5.2382,16.3773,1.1102e-16,16.3773,
8291,43.0109,5.2388,16.3773,1.1102e-16,16.3773,
8292,43.0109,5.2394,16.3773,1.1102e-16,16.3773,
8293,43.0109,5.2401,16.3773,1.1102e-16,16.3773,
8294,43.0109,5.2408,16.3773,1.1102e-16,16.3773,
8295,43.0109,5.2413,16.3773,1.1102e-16,16.3773,
8296,43.0109,5.242,16.3773,1.1102e-16,16.3773,
8297,43.0109,5.2426,16.3773,1.1102e-16,16.3773,
8298,43.0109,5.2432,16.3773,1.1102e-16,16.3773,
8299,43.0109,5.2439,16.3773,1.1102e-16,16.3773,
8300,43.0109,5.2448,16.3773,1.1102e-16,16.3773,
8301,43.0109,5.2454,16.3773,1.1102e-16,16.3773,
8302,43.0109,5.2461,16.3773,1.1102e-16,16.3773,
8303,43.0109,5.2468,16.3773,1.1102e-16,16.3773,
8304,43.0109,5.2473,16.3773,1.1102e-16,16.3773,
8305,43.0109,5.248,16.3773,1.1102e-16,16.3773,
8306,43.0109,5.2485,16.3773,1.1102e-16,16.3773,
8307,43.0109,5.2492,16.3773,1.1102e-16,16.3773,
8308,43.0109,5.2498,16.3773,1.1102e-16,16.3773,
8309,43.0109,5.2504,16.3773,1.1102e-16,16.3773,
8310,43.0109,5.2511,16.3773,1.1102e-16,16.3773,
8311,43.0109,5.2518,16.3773,1.1102e-16,16.3773,
8312,43.0109,5.2524,16.3773,1.1102e-16,16.3773,
8313,43.0109,5.2531,16.3773,1.1102e-16,16.3773,
8314,43.0109,5.2537,16.3773,1.1102e-16,16.3773,
8315,43.0109,5.2543,16.3773,1.1102e-16,16.3773,
8316,43.0109,5.2549,16.3773,1.1102e-16,16.3773,
8317,43.0109,5.2555,16.3773,1.1102e-16,16.3773,
8318,43.0109,5.2562,16.3773,1.1102e-16,16.3773,
8319,43.0109,5.2569,16.3773,1.1102e-16,16.3773,
8320,43.0109,5.2574,16.3773,1.1102e-16,16.3773,
8321,43.0109,5.2581,16.3773,1.1102e-16,16.3773,
8322,43.0109,5.2588,16.3773,1.1102e-16,16.3773,
8323,43.0109,5.2593,16.3773,1.1102e-16,16.3773,
8324,43.0109,5.26,16.3773,1.1102e-16,16.3773,
8325,43.0109,5.2607,16.3773,1.1102e-16,16.3773,
8326,43.0109,5.2615,16.3773,1.1102e-16,16.3773,
8327,43.0109,5.2623,16.3773,1.1102e-16,16.3773,
8328,43.0109,5.263,16.3773,1.1102e-16,16.3773,
8329,43.0109,5.2636,16.3773,1.1102e-16,16.3773,
8330,43.0109,5.2642,16.3773,1.1102e-16,16.3773,
8331,43.0109,5.2649,16.3773,1.1102e-16,16.3773,
8332,43.0109,5.2655,16.3773,1.1102e-16,16.3773,
8333,43.0109,5.2661,16.3773,1.1102e-16,16.3773,
8334,43.0109,5.2668,16.3773,1.1102e-16,16.3773,
8335,43.0109,5.2674,16.3773,1.1102e-16,16.3773,
8336,43.0109,5.268,16.3773,1.1102e-16,16.3773,
8337,43.0109,5.2686,16.3773,1.1102e-16,16.3773,
8338,43.0109,5.2692,16.3773,1.1102e-16,16.3773,
8339,43.0109,5.2698,16.3773,1.1102e-16,16.3773,
8340,43.0109,5.2704,16.3773,1.1102e-16,16.3773,
8341,43.0109,5.2711,16.3773,1.1102e-16,16.3773,
8342,43.0109,5.2717,16.3773,1.1102e-16,16.3773,
8343,43.0109,5.2723,16.3773,1.1102e-16,16.3773,
8344,43.0109,5.2729,16.3773,1.1102e-16,16.3773,
8345,43.0109,5.2735,16.3773,1.1102e-16,16.3773,
8346,43.0109,5.2742,16.3773,1.1102e-16,16.3773,
8347,43.0109,5.2748,16.3773,1.1102e-16,16.3773,
8348,43.0109,5.2754,16.3773,1.1102e-16,16.3773,
8349,43.0109,5.276,16.3773,1.1102e-16,16.3773,
8350,43.0109,5.2766,16.3773,1.1102e-16,16.3773,
8351,43.0109,5.2772,16.3773,1.1102e-16,16.3773,
8352,43.0109,5.278,16.3773,1.1102e-16,16.3773,
8353,43.0109,5.2786,16.3773,1.1102e-16,16.3773,
8354,43.0109,5.2792,16.3773,1.1102e-16,16.3773,
8355,43.0109,5.2799,16.3773,1.1102e-16,16.3773,
8356,43.0109,5.2805,16.3773,1.1102e-16,16.3773,
8357,43.0109,5.2811,16.3773,1.1102e-16,16.3773,
8358,43.0109,5.2818,16.3773,1.1102e-16,16.3773,
8359,43.0109,5.2824,16.3773,1.1102e-16,16.3773,
8360,43.0109,5.283,16.3773,1.1102e-16,16.3773,
8361,43.0109,5.2836,16.3773,1.1102e-16,16.3773,
8362,43.0109,5.2842,16.3773,1.1102e-16,16.3773,
8363,43.0109,5.2849,16.3773,1.1102e-16,16.3773,
8364,43.0109,5.2855,16.3773,1.1102e-16,16.3773,
8365,43.0109,5.2861,16.3773,1.1102e-16,16.3773,
8366,43.0109,5.2867,16.3773,1.1102e-16,16.3773,
8367,43.0109,5.2872,16.3773,1.1102e-16,16.3773,
8368,43.0109,5.2878,16.3773,1.1102e-16,16.3773,
8369,43.0109,5.2884,16.3773,1.1102e-16,16.3773,
8370,43.0109,5.2891,16.3773,1.1102e-16,16.3773,
8371,43.0109,5.2897,16.3773,1.1102e-16,16.3773,
8372,43.0109,5.2902,16.3773,1.1102e-16,16.3773,
8373,43.0109,5.2908,16.3773,1.1102e-16,16.3773,
8374,43.0109,5.2914,16.3773,1.1102e-16,16.3773,
8375,43.0109,5.292,16.3773,1.1102e-16,16.3773,
8376,43.0109,5.2927,16.3773,1.1102e-16,16.3773,
8377,43.0109,5.2933,16.3773,1.1102e-16,16.3773,
8378,43.0109,5.2942,16.3773,1.1102e-16,16.3773,
8379,43.0109,5.2949,16.3773,1.1102e-16,16.3773,
8380,43.0109,5.2956,16.3773,1.1102e-16,16.3773,
8381,43.0109,5.2968,16.3773,1.1102e-16,16.3773,
8382,43.0109,5.2973,16.3773,1.1102e-16,16.3773,
8383,43.0109,5.298,16.3773,1.1102e-16,16.3773,
8384,43.0109,5.2986,16.3773,1.1102e-16,16.3773,
8385,43.0109,5.2992,16.3773,1.1102e-16,16.3773,
8386,43.0109,5.2998,16.3773,1.1102e-16,16.3773,
8387,43.0109,5.3004,16.3773,1.1102e-16,16.3773,
8388,43.0109,5.301,16.3773,1.1102e-16,16.3773,
8389,43.0109,5.3017,16.3773,1.1102e-16,16.3773,
8390,43.0109,5.3023,16.3773,1.1102e-16,16.3773,
8391,43.0109,5.3029,16.3773,1.1102e-16,16.3773,
8392,43.0109,5.3035,16.3773,1.1102e-16,16.3773,
8393,43.0109,5.3041,16.3773,1.1102e-16,16.3773,
8394,43.0109,5.3048,16.3773,1.1102e-16,16.3773,
8395,43.0109,5.3053,16.3773,1.1102e-16,16.3773,
8396,43.0109,5.306,16.3773,1.1102e-16,16.3773,
8397,43.0109,5.3067,16.3773,1.1102e-16,16.3773,
8398,43.0109,5.3073,16.3773,1.1102e-16,16.3773,
8399,43.0109,5.3079,16.3773,1.1102e-16,16.3773,
8400,43.0109,5.3085,16.3773,1.1102e-16,16.3773,
8401,43.0109,5.3091,16.3773,1.1102e-16,16.3773,
8402,43.0109,5.3097,16.3773,1.1102e-16,16.3773,
8403,43.0109,5.3103,16.3773,1.1102e-16,16.3773,
8404,43.0109,5.3112,16.3773,1.1102e-16,16.3773,
8405,43.0109,5.3119,16.3773,1.1102e-16,16.3773,
8406,43.0109,5.3125,16.3773,1.1102e-16,16.3773,
8407,43.0109,5.3131,16.3773,1.1102e-16,16.3773,
8408,43.0109,5.3137,16.3773,1.1102e-16,16.3773,
8409,43.0109,5.3143,16.3773,1.1102e-16,16.3773,
8410,43.0109,5.3149,16.3773,1.1102e-16,16.3773,
8411,43.0109,5.3155,16.3773,1.1102e-16,16.3773,
8412,43.0109,5.3161,16.3773,1.1102e-16,16.3773,
8413,43.0109,5.3168,16.3773,1.1102e-16,16.3773,
8414,43.0109,5.3173,16.3773,1.1102e-16,16.3773,
8415,43.0109,5.318,16.3773,1.1102e-16,16.3773,
8416,43.0109,5.3187,16.3773,1.1102e-16,16.3773,
8417,43.0109,5.3192,16.3773,1.1102e-16,16.3773,
8418,43.0109,5.3199,16.3773,1.1102e-16,16.3773,
8419,43.0109,5.3205,16.3773,1.1102e-16,16.3773,
8420,43.0109,5.3211,16.3773,1.1102e-16,16.3773,
8421,43.0109,5.3217,16.3773,1.1102e-16,16.3773,
8422,43.0109,5.3223,16.3773,1.1102e-16,16.3773,
8423,43.0109,5.3229,16.3773,1.1102e-16,16.3773,
8424,43.0109,5.3235,16.3773,1.1102e-16,16.3773,
8425,43.0109,5.3241,16.3773,1.1102e-16,16.3773,
8426,43.0109,5.3247,16.3773,1.1102e-16,16.3773,
8427,43.0109,5.3253,16.3773,1.1102e-16,16.3773,
8428,43.0109,5.326,16.3773,1.1102e-16,16.3773,
8429,43.0109,5.3266,16.3773,1.1102e-16,16.3773,
8430,43.0109,5.3272,16.3773,1.1102e-16,16.3773,
8431,43.0109,5.328,16.3773,1.1102e-16,16.3773,
8432,43.0109,5.3288,16.3773,1.1102e-16,16.3773,
8433,43.0109,5.3294,16.3773,1.1102e-16,16.3773,
8434,43.0109,5.33,16.3773,1.1102e-16,16.3773,
8435,43.0109,5.3306,16.3773,1.1102e-16,16.3773,
8436,43.0109,5.3312,16.3773,1.1102e-16,16.3773,
8437,43.0109,5.3318,16.3773,1.1102e-16,16.3773,
8438,43.0109,5.3324,16.3773,1.1102e-16,16.3773,
8439,43.0109,5.333,16.3773,1.1102e-16,16.3773,
8440,43.0109,5.3337,16.3773,1.1102e-16,16.3773,
8441,43.0109,5.3343,16.3773,1.1102e-16,16.3773,
8442,43.0109,5.3349,16.3773,1.1102e-16,16.3773,
8443,43.0109,5.3356,16.3773,1.1102e-16,16.3773,
8444,43.0109,5.3361,16.3773,1.1102e-16,16.3773,
8445,43.0109,5.3369,16.3773,1.1102e-16,16.3773,
8446,43.0109,5.3375,16.3773,1.1102e-16,16.3773,
8447,43.0109,5.3381,16.3773,1.1102e-16,16.3773,
8448,43.0109,5.3387,16.3773,1.1102e-16,16.3773,
8449,43.0109,5.3392,16.3773,1.1102e-16,16.3773,
8450,43.0109,5.3399,16.3773,1.1102e-16,16.3773,
8451,43.0109,5.3406,16.3773,1.1102e-16,16.3773,
8452,43.0109,5.3413,16.3773,1.1102e-16,16.3773,
8453,43.0109,5.3419,16.3773,1.1102e-16,16.3773,
8454,43.0109,5.3425,16.3773,1.1102e-16,16.3773,
8455,43.0109,5.3432,16.3773,1.1102e-16,16.3773,
8456,43.0109,5.3438,16.3773,1.1102e-16,16.3773,
8457,43.0109,5.3444,16.3773,1.1102e-16,16.3773,
8458,43.0109,5.3453,16.3773,1.1102e-16,16.3773,
8459,43.0109,5.3459,16.3773,1.1102e-16,16.3773,
8460,43.0109,5.3465,16.3773,1.1102e-16,16.3773,
8461,43.0109,5.3471,16.3773,1.1102e-16,16.3773,
8462,43.0109,5.3478,16.3773,1.1102e-16,16.3773,
8463,43.0109,5.3484,16.3773,1.1102e-16,16.3773,
8464,43.0109,5.349,16.3773,1.1102e-16,16.3773,
8465,43.0109,5.3497,16.3773,1.1102e-16,16.3773,
8466,43.0109,5.3503,16.3773,1.1102e-16,16.3773,
8467,43.0109,5.351,16.3773,1.1102e-16,16.3773,
8468,43.0109,5.3516,16.3773,1.1102e-16,16.3773,
8469,43.0109,5.3522,16.3773,1.1102e-16,16.3773,
8470,43.0109,5.3528,16.3773,1.1102e-16,16.3773,
8471,43.0109,5.3535,16.3773,1.1102e-16,16.3773,
8472,43.0109,5.3542,16.3773,1.1102e-16,16.3773,
8473,43.0109,5.3548,16.3773,1.1102e-16,16.3773,
8474,43.0109,5.3554,16.3773,1.1102e-16,16.3773,
8475,43.0109,5.356,16.3773,1.1102e-16,16.3773,
8476,43.0109,5.3566,16.3773,1.1102e-16,16.3773,
8477,43.0109,5.3572,16.3773,1.1102e-16,16.3773,
8478,43.0109,5.3579,16.3773,1.1102e-16,16.3773,
8479,43.0109,5.3586,16.3773,1.1102e-16,16.3773,
8480,43.0109,5.3592,16.3773,1.1102e-16,16.3773,
8481,43.0109,5.3598,16.3773,1.1102e-16,16.3773,
8482,43.0109,5.3606,16.3773,1.1102e-16,16.3773,
8483,43.0109,5.3613,16.3773,1.1102e-16,16.3773,
8484,43.0109,5.3621,16.3773,1.1102e-16,16.3773,
8485,43.0109,5.3628,16.3773,1.1102e-16,16.3773,
8486,43.0109,5.3634,16.3773,1.1102e-16,16.3773,
8487,43.0109,5.364,16.3773,1.1102e-16,16.3773,
8488,43.0109,5.3646,16.3773,1.1102e-16,16.3773,
8489,43.0109,5.3652,16.3773,1.1102e-16,16.3773,
8490,43.0109,5.3658,16.3773,1.1102e-16,16.3773,
8491,43.0109,5.3665,16.3773,1.1102e-16,16.3773,
8492,43.0109,5.3671,16.3773,1.1102e-16,16.3773,
8493,43.0109,5.3677,16.3773,1.1102e-16,16.3773,
8494,43.0109,5.3683,16.3773,1.1102e-16,16.3773,
8495,43.0109,5.3689,16.3773,1.1102e-16,16.3773,
8496,43.0109,5.3696,16.3773,1.1102e-16,16.3773,
8497,43.0109,5.3702,16.3773,1.1102e-16,16.3773,
8498,43.0109,5.3708,16.3773,1.1102e-16,16.3773,
8499,43.0109,5.3714,16.3773,1.1102e-16,16.3773,
8500,43.0109,5.372,16.3773,1.1102e-16,16.3773,
8501,43.0109,5.3729,16.3773,1.1102e-16,16.3773,
8502,43.0109,5.3735,16.3773,1.1102e-16,16.3773,
8503,43.0109,5.3741,16.3773,1.1102e-16,16.3773,
8504,43.0109,5.3748,16.3773,1.1102e-16,16.3773,
8505,43.0109,5.3754,16.3773,1.1102e-16,16.3773,
8506,43.0109,5.376,16.3773,1.1102e-16,16.3773,
8507,43.0109,5.3766,16.3773,1.1102e-16,16.3773,
8508,43.0109,5.3772,16.3773,1.1102e-16,16.3773,
8509,43.0109,5.378,16.3773,1.1102e-16,16.3773,
8510,43.0109,5.3787,16.3773,1.1102e-16,16.3773,
8511,43.0109,5.3794,16.3773,1.1102e-16,16.3773,
8512,43.0109,5.38,16.3773,1.1102e-16,16.3773,
8513,43.0109,5.3807,16.3773,1.1102e-16,16.3773,
8514,43.0109,5.3813,16.3773,1.1102e-16,16.3773,
8515,43.0109,5.3819,16.3773,1.1102e-16,16.3773,
8516,43.0109,5.3825,16.3773,1.1102e-16,16.3773,
8517,43.0109,5.3831,16.3773,1.1102e-16,16.3773,
8518,43.0109,5.3838,16.3773,1.1102e-16,16.3773,
8519,43.0109,5.3844,16.3773,1.1102e-16,16.3773,
8520,43.0109,5.385,16.3773,1.1102e-16,16.3773,
8521,43.0109,5.3856,16.3773,1.1102e-16,16.3773,
8522,43.0109,5.3862,16.3773,1.1102e-16,16.3773,
8523,43.0109,5.3868,16.3773,1.1102e-16,16.3773,
8524,43.0109,5.3877,16.3773,1.1102e-16,16.3773,
8525,43.0109,5.3885,16.3773,1.1102e-16,16.3773,
8526,43.0109,5.3891,16.3773,1.1102e-16,16.3773,
8527,43.0109,5.3897,16.3773,1.1102e-16,16.3773,
8528,43.0109,5.3903,16.3773,1.1102e-16,16.3773,
8529,43.0109,5.3909,16.3773,1.1102e-16,16.3773,
8530,43.0109,5.3916,16.3773,1.1102e-16,16.3773,
8531,43.0109,5.3921,16.3773,1.1102e-16,16.3773,
8532,43.0109,5.3927,16.3773,1.1102e-16,16.3773,
8533,43.0109,5.3934,16.3773,1.1102e-16,16.3773,
8534,43.0109,5.394,16.3773,1.1102e-16,16.3773,
8535,43.0109,5.3949,16.3773,1.1102e-16,16.3773,
8536,43.0109,5.3956,16.3773,1.1102e-16,16.3773,
8537,43.0109,5.3962,16.3773,1.1102e-16,16.3773,
8538,43.0109,5.3968,16.3773,1.1102e-16,16.3773,
