"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,454.6063,3.4826,57.109,2.2204e-16,57.109,
482,454.6063,3.4908,57.109,1.1102e-16,57.109,
483,454.6063,3.4972,57.109,2.2204e-16,57.109,
484,454.6063,3.5029,57.109,2.2204e-16,57.109,
485,454.6063,3.5086,57.109,1.1102e-16,57.109,
486,454.6063,3.5143,57.109,2.2204e-16,57.109,
487,454.6063,3.5199,57.109,2.2204e-16,57.109,
488,454.6063,3.5255,57.109,1.1102e-16,57.109,
489,454.6063,3.5314,57.109,2.2204e-16,57.109,
490,454.6063,3.5369,57.109,2.2204e-16,57.109,
491,454.6063,3.5425,57.109,1.1102e-16,57.109,
492,454.6063,3.5484,57.109,2.2204e-16,57.109,
493,454.6063,3.5543,57.109,2.2204e-16,57.109,
494,454.6063,3.5606,57.109,1.1102e-16,57.109,
495,454.6063,3.5671,57.109,2.2204e-16,57.109,
496,454.6063,3.5743,57.109,2.2204e-16,57.109,
497,454.6063,3.5822,57.109,1.1102e-16,57.109,
498,454.6063,3.5904,57.109,2.2204e-16,57.109,
499,454.6063,3.5978,57.109,2.2204e-16,57.109,
500,454.6063,3.605,57.109,1.1102e-16,57.109,
501,454.6063,3.6137,57.109,2.2204e-16,57.109,
502,454.6063,3.62,57.109,2.2204e-16,57.109,
503,454.6063,3.6264,57.109,1.1102e-16,57.109,
504,454.6063,3.6323,57.109,2.2204e-16,57.109,
505,454.6063,3.6392,57.109,2.2204e-16,57.109,
506,454.6063,3.6469,57.109,1.1102e-16,57.109,
507,454.6063,3.6535,57.109,2.2204e-16,57.109,
508,454.6063,3.661,57.109,2.2204e-16,57.109,
509,454.6063,3.6676,57.109,1.1102e-16,57.109,
510,454.6063,3.6741,57.109,2.2204e-16,57.109,
511,454.6063,3.6803,57.109,2.2204e-16,57.109,
512,454.6063,3.686,57.109,1.1102e-16,57.109,
513,454.6063,3.6931,57.109,2.2204e-16,57.109,
514,454.6063,3.701,57.109,2.2204e-16,57.109,
515,454.6063,3.7095,57.109,1.1102e-16,57.109,
516,454.6063,3.7177,57.109,2.2204e-16,57.109,
517,454.6063,3.7251,57.109,2.2204e-16,57.109,
518,454.6063,3.7327,57.109,1.1102e-16,57.109,
519,454.6063,3.7386,57.109,2.2204e-16,57.109,
520,454.6063,3.7445,57.109,2.2204e-16,57.109,
521,454.6063,3.7502,57.109,1.1102e-16,57.109,
522,454.6063,3.7562,57.109,2.2204e-16,57.109,
523,454.6063,3.764,57.109,2.2204e-16,57.109,
524,454.6063,3.7723,57.109,1.1102e-16,57.109,
525,454.6063,3.7802,57.109,2.2204e-16,57.109,
526,454.6063,3.7862,57.109,2.2204e-16,57.109,
527,454.6063,3.7918,57.109,1.1102e-16,57.109,
528,454.6063,3.7989,57.109,2.2204e-16,57.109,
529,454.6063,3.8053,57.109,2.2204e-16,57.109,
530,454.6063,3.8119,57.109,1.1102e-16,57.109,
531,454.6063,3.8199,57.109,2.2204e-16,57.109,
532,454.6063,3.8276,57.109,2.2204e-16,57.109,
533,454.6063,3.8352,57.109,1.1102e-16,57.109,
534,454.6063,3.8424,57.109,2.2204e-16,57.109,
535,454.6063,3.8501,57.109,2.2204e-16,57.109,
536,454.6063,3.858,57.109,1.1102e-16,57.109,
537,454.6063,3.8657,57.109,2.2204e-16,57.109,
538,454.6063,3.8715,57.109,2.2204e-16,57.109,
539,454.6063,3.8772,57.109,1.1102e-16,57.109,
540,454.6063,3.8838,57.109,2.2204e-16,57.109,
541,454.6063,3.8916,57.109,2.2204e-16,57.109,
542,454.6063,3.8992,57.109,1.1102e-16,57.109,
543,454.6063,3.905,57.109,2.2204e-16,57.109,
544,454.6063,3.9107,57.109,2.2204e-16,57.109,
545,454.6063,3.9164,57.109,1.1102e-16,57.109,
546,454.6063,3.9223,57.109,2.2204e-16,57.109,
547,454.6063,3.9285,57.109,2.2204e-16,57.109,
548,454.6063,3.9362,57.109,1.1102e-16,57.109,
549,454.6063,3.9447,57.109,2.2204e-16,57.109,
550,454.6063,3.953,57.109,2.2204e-16,57.109,
551,454.6063,3.9608,57.109,1.1102e-16,57.109,
552,454.6063,3.9683,57.109,2.2204e-16,57.109,
553,454.6063,3.9738,57.109,2.2204e-16,57.109,
554,454.6063,3.9796,57.109,1.1102e-16,57.109,
555,454.6063,3.986,57.109,2.2204e-16,57.109,
556,454.6063,3.9916,57.109,2.2204e-16,57.109,
557,454.6063,3.9974,57.109,1.1102e-16,57.109,
558,454.6063,4.0049,57.109,2.2204e-16,57.109,
559,454.6063,4.0114,57.109,2.2204e-16,57.109,
560,454.6063,4.0177,57.109,1.1102e-16,57.109,
561,454.6063,4.026,57.109,2.2204e-16,57.109,
562,454.6063,4.033,57.109,2.2204e-16,57.109,
563,454.6063,4.0387,57.109,1.1102e-16,57.109,
564,454.6063,4.0464,57.109,2.2204e-16,57.109,
565,454.6063,4.0545,57.109,2.2204e-16,57.109,
566,454.6063,4.0622,57.109,1.1102e-16,57.109,
567,454.6063,4.0703,57.109,2.2204e-16,57.109,
568,454.6063,4.0764,57.109,2.2204e-16,57.109,
569,454.6063,4.0821,57.109,1.1102e-16,57.109,
570,454.6063,4.0899,57.109,2.2204e-16,57.109,
571,454.6063,4.098,57.109,2.2204e-16,57.109,
572,454.6063,4.1057,57.109,1.1102e-16,57.109,
573,454.6063,4.1124,57.109,2.2204e-16,57.109,
574,454.6063,4.1181,57.109,2.2204e-16,57.109,
575,454.6063,4.1236,57.109,1.1102e-16,57.109,
576,454.6063,4.1318,57.109,2.2204e-16,57.109,
577,454.6063,4.1397,57.109,2.2204e-16,57.109,
578,454.6063,4.1472,57.109,1.1102e-16,57.109,
579,454.6063,4.1556,57.109,2.2204e-16,57.109,
580,454.6063,4.1629,57.109,2.2204e-16,57.109,
581,454.6063,4.1695,57.109,1.1102e-16,57.109,
582,454.6063,4.1758,57.109,2.2204e-16,57.109,
583,454.6063,4.1816,57.109,2.2204e-16,57.109,
584,454.6063,4.1899,57.109,1.1102e-16,57.109,
585,454.6063,4.1976,57.109,2.2204e-16,57.109,
586,454.6063,4.2047,57.109,2.2204e-16,57.109,
587,454.6063,4.2116,57.109,1.1102e-16,57.109,
588,454.6063,4.2192,57.109,2.2204e-16,57.109,
589,454.6063,4.2275,57.109,2.2204e-16,57.109,
590,454.6063,4.2358,57.109,1.1102e-16,57.109,
591,454.6063,4.2435,57.109,2.2204e-16,57.109,
592,454.6063,4.251,57.109,2.2204e-16,57.109,
593,454.6063,4.2595,57.109,1.1102e-16,57.109,
594,454.6063,4.2678,57.109,2.2204e-16,57.109,
595,454.6063,4.2758,57.109,2.2204e-16,57.109,
596,454.6063,4.2824,57.109,1.1102e-16,57.109,
597,454.6063,4.2905,57.109,2.2204e-16,57.109,
598,454.6063,4.2982,57.109,2.2204e-16,57.109,
599,454.6063,4.3049,57.109,1.1102e-16,57.109,
600,454.6063,4.3124,57.109,2.2204e-16,57.109,
601,454.6063,4.3213,57.109,2.2204e-16,57.109,
602,454.6063,4.3299,57.109,1.1102e-16,57.109,
603,454.6063,4.3384,57.109,2.2204e-16,57.109,
604,454.6063,4.3466,57.109,2.2204e-16,57.109,
605,454.6063,4.3545,57.109,1.1102e-16,57.109,
606,454.6063,4.3629,57.109,2.2204e-16,57.109,
607,454.6063,4.3706,57.109,2.2204e-16,57.109,
608,454.6063,4.3782,57.109,1.1102e-16,57.109,
609,454.6063,4.3862,57.109,2.2204e-16,57.109,
610,454.6063,4.3934,57.109,2.2204e-16,57.109,
611,454.6063,4.4011,57.109,1.1102e-16,57.109,
612,454.6063,4.4089,57.109,2.2204e-16,57.109,
613,454.6063,4.4164,57.109,2.2204e-16,57.109,
614,454.6063,4.4233,57.109,1.1102e-16,57.109,
615,454.6063,4.4314,57.109,2.2204e-16,57.109,
616,454.6063,4.4389,57.109,2.2204e-16,57.109,
617,454.6063,4.4467,57.109,1.1102e-16,57.109,
618,454.6063,4.4546,57.109,2.2204e-16,57.109,
619,454.6063,4.4624,57.109,2.2204e-16,57.109,
620,454.6063,4.469,57.109,1.1102e-16,57.109,
621,454.6063,4.4766,57.109,2.2204e-16,57.109,
622,454.6063,4.4842,57.109,2.2204e-16,57.109,
623,454.6063,4.4916,57.109,1.1102e-16,57.109,
624,454.6063,4.4996,57.109,2.2204e-16,57.109,
625,454.6063,4.5071,57.109,2.2204e-16,57.109,
626,454.6063,4.5146,57.109,1.1102e-16,57.109,
627,454.6063,4.5221,57.109,2.2204e-16,57.109,
628,454.6063,4.5279,57.109,2.2204e-16,57.109,
629,454.6063,4.5339,57.109,1.1102e-16,57.109,
630,454.6063,4.5398,57.109,2.2204e-16,57.109,
631,454.6063,4.5458,57.109,2.2204e-16,57.109,
632,454.6063,4.5515,57.109,1.1102e-16,57.109,
633,454.6063,4.5576,57.109,2.2204e-16,57.109,
634,454.6063,4.5634,57.109,2.2204e-16,57.109,
635,454.6063,4.5701,57.109,1.1102e-16,57.109,
636,454.6063,4.5776,57.109,2.2204e-16,57.109,
637,454.6063,4.585,57.109,2.2204e-16,57.109,
638,454.6063,4.5913,57.109,1.1102e-16,57.109,
639,454.6063,4.5973,57.109,2.2204e-16,57.109,
640,454.6063,4.6031,57.109,2.2204e-16,57.109,
641,454.6063,4.6091,57.109,1.1102e-16,57.109,
642,454.6063,4.6151,57.109,2.2204e-16,57.109,
643,454.6063,4.6209,57.109,2.2204e-16,57.109,
644,454.6063,4.6266,57.109,1.1102e-16,57.109,
645,454.6063,4.6327,57.109,2.2204e-16,57.109,
646,454.6063,4.6418,57.109,2.2204e-16,57.109,
647,454.6063,4.649,57.109,1.1102e-16,57.109,
648,454.6063,4.6565,57.109,2.2204e-16,57.109,
649,454.6063,4.6637,57.109,2.2204e-16,57.109,
650,454.6063,4.6712,57.109,1.1102e-16,57.109,
651,454.6063,4.6792,57.109,2.2204e-16,57.109,
652,454.6063,4.687,57.109,2.2204e-16,57.109,
653,454.6063,4.6941,57.109,1.1102e-16,57.109,
654,454.6063,4.7023,57.109,2.2204e-16,57.109,
655,454.6063,4.7095,57.109,2.2204e-16,57.109,
656,454.6063,4.7168,57.109,1.1102e-16,57.109,
657,454.6063,4.7243,57.109,2.2204e-16,57.109,
658,454.6063,4.7313,57.109,2.2204e-16,57.109,
659,454.6063,4.7385,57.109,1.1102e-16,57.109,
660,454.6063,4.7463,57.109,2.2204e-16,57.109,
661,454.6063,4.7538,57.109,2.2204e-16,57.109,
662,454.6063,4.7616,57.109,1.1102e-16,57.109,
663,454.6063,4.7678,57.109,2.2204e-16,57.109,
664,454.6063,4.7733,57.109,2.2204e-16,57.109,
665,454.6063,4.779,57.109,1.1102e-16,57.109,
666,454.6063,4.7852,57.109,2.2204e-16,57.109,
667,454.6063,4.7923,57.109,2.2204e-16,57.109,
668,454.6063,4.7997,57.109,1.1102e-16,57.109,
669,454.6063,4.8076,57.109,2.2204e-16,57.109,
670,454.6063,4.8147,57.109,2.2204e-16,57.109,
671,454.6063,4.822,57.109,1.1102e-16,57.109,
672,454.6063,4.8296,57.109,2.2204e-16,57.109,
673,454.6063,4.8369,57.109,2.2204e-16,57.109,
674,454.6063,4.8443,57.109,1.1102e-16,57.109,
675,454.6063,4.8522,57.109,2.2204e-16,57.109,
676,454.6063,4.8592,57.109,2.2204e-16,57.109,
677,454.6063,4.8661,57.109,1.1102e-16,57.109,
678,454.6063,4.8722,57.109,2.2204e-16,57.109,
679,454.6063,4.8797,57.109,2.2204e-16,57.109,
680,454.6063,4.8874,57.109,1.1102e-16,57.109,
681,454.6063,4.895,57.109,2.2204e-16,57.109,
682,454.6063,4.9025,57.109,2.2204e-16,57.109,
683,454.6063,4.9096,57.109,1.1102e-16,57.109,
684,454.6063,4.9173,57.109,2.2204e-16,57.109,
685,454.6063,4.9254,57.109,2.2204e-16,57.109,
686,454.6063,4.9331,57.109,1.1102e-16,57.109,
687,454.6063,4.9404,57.109,2.2204e-16,57.109,
688,454.6063,4.946,57.109,2.2204e-16,57.109,
689,454.6063,4.9523,57.109,1.1102e-16,57.109,
690,454.6063,4.9588,57.109,2.2204e-16,57.109,
691,454.6063,4.9654,57.109,2.2204e-16,57.109,
692,454.6063,4.9728,57.109,1.1102e-16,57.109,
693,454.6063,4.9807,57.109,2.2204e-16,57.109,
694,454.6063,4.9879,57.109,2.2204e-16,57.109,
695,454.6063,4.9951,57.109,1.1102e-16,57.109,
696,454.6063,5.003,57.109,2.2204e-16,57.109,
697,454.6063,5.0101,57.109,2.2204e-16,57.109,
698,454.6063,5.0178,57.109,1.1102e-16,57.109,
699,454.6063,5.0252,57.109,2.2204e-16,57.109,
700,454.6063,5.0326,57.109,2.2204e-16,57.109,
701,454.6063,5.0402,57.109,1.1102e-16,57.109,
702,454.6063,5.0477,57.109,2.2204e-16,57.109,
703,454.6063,5.055,57.109,2.2204e-16,57.109,
704,454.6063,5.0622,57.109,1.1102e-16,57.109,
705,454.6063,5.0699,57.109,2.2204e-16,57.109,
706,454.6063,5.0754,57.109,2.2204e-16,57.109,
707,454.6063,5.0815,57.109,1.1102e-16,57.109,
708,454.6063,5.0899,57.109,2.2204e-16,57.109,
709,454.6063,5.0976,57.109,2.2204e-16,57.109,
710,454.6063,5.1039,57.109,1.1102e-16,57.109,
711,454.6063,5.1099,57.109,2.2204e-16,57.109,
712,454.6063,5.1158,57.109,2.2204e-16,57.109,
713,454.6063,5.1215,57.109,1.1102e-16,57.109,
714,454.6063,5.1284,57.109,2.2204e-16,57.109,
715,454.6063,5.1361,57.109,2.2204e-16,57.109,
716,454.6063,5.1436,57.109,1.1102e-16,57.109,
717,454.6063,5.1518,57.109,2.2204e-16,57.109,
718,454.6063,5.158,57.109,2.2204e-16,57.109,
719,454.6063,5.1655,57.109,1.1102e-16,57.109,
720,454.6063,5.1725,57.109,2.2204e-16,57.109,
721,454.6063,5.1788,57.109,2.2204e-16,57.109,
722,454.6063,5.1869,57.109,1.1102e-16,57.109,
723,454.6063,5.1951,57.109,2.2204e-16,57.109,
724,454.6063,5.2028,57.109,2.2204e-16,57.109,
725,454.6063,5.2099,57.109,1.1102e-16,57.109,
726,454.6063,5.2182,57.109,2.2204e-16,57.109,
727,454.6063,5.2247,57.109,2.2204e-16,57.109,
728,454.6063,5.2302,57.109,1.1102e-16,57.109,
729,454.6063,5.2362,57.109,2.2204e-16,57.109,
730,454.6063,5.2426,57.109,2.2204e-16,57.109,
731,454.6063,5.2502,57.109,1.1102e-16,57.109,
732,454.6063,5.2588,57.109,2.2204e-16,57.109,
733,454.6063,5.2669,57.109,2.2204e-16,57.109,
734,454.6063,5.2745,57.109,1.1102e-16,57.109,
735,454.6063,5.2819,57.109,2.2204e-16,57.109,
736,454.6063,5.2874,57.109,2.2204e-16,57.109,
737,454.6063,5.2932,57.109,1.1102e-16,57.109,
738,454.6063,5.2991,57.109,2.2204e-16,57.109,
739,454.6063,5.3055,57.109,2.2204e-16,57.109,
740,454.6063,5.3132,57.109,1.1102e-16,57.109,
741,454.6063,5.3209,57.109,2.2204e-16,57.109,
742,454.6063,5.3272,57.109,2.2204e-16,57.109,
743,454.6063,5.3345,57.109,1.1102e-16,57.109,
744,454.6063,5.3431,57.109,2.2204e-16,57.109,
745,454.6063,5.3494,57.109,2.2204e-16,57.109,
746,454.6063,5.3557,57.109,1.1102e-16,57.109,
747,454.6063,5.3624,57.109,2.2204e-16,57.109,
748,454.6063,5.3695,57.109,2.2204e-16,57.109,
749,454.6063,5.3761,57.109,1.1102e-16,57.109,
750,454.6063,5.3826,57.109,2.2204e-16,57.109,
751,454.6063,5.389,57.109,2.2204e-16,57.109,
752,454.6063,5.3952,57.109,1.1102e-16,57.109,
753,454.6063,5.4019,57.109,2.2204e-16,57.109,
754,454.6063,5.4082,57.109,2.2204e-16,57.109,
755,454.6063,5.4138,57.109,1.1102e-16,57.109,
756,454.6063,5.4198,57.109,2.2204e-16,57.109,
757,454.6063,5.4253,57.109,2.2204e-16,57.109,
758,454.6063,5.4309,57.109,1.1102e-16,57.109,
759,454.6063,5.439,57.109,2.2204e-16,57.109,
760,454.6063,5.4469,57.109,2.2204e-16,57.109,
761,454.6063,5.4544,57.109,1.1102e-16,57.109,
762,454.6063,5.4608,57.109,2.2204e-16,57.109,
763,454.6063,5.467,57.109,2.2204e-16,57.109,
764,454.6063,5.4725,57.109,1.1102e-16,57.109,
765,454.6063,5.4784,57.109,2.2204e-16,57.109,
766,454.6063,5.4839,57.109,2.2204e-16,57.109,
767,454.6063,5.4895,57.109,1.1102e-16,57.109,
768,454.6063,5.4961,57.109,2.2204e-16,57.109,
769,454.6063,5.5025,57.109,2.2204e-16,57.109,
770,454.6063,5.5088,57.109,1.1102e-16,57.109,
771,454.6063,5.5154,57.109,2.2204e-16,57.109,
772,454.6063,5.5218,57.109,2.2204e-16,57.109,
773,454.6063,5.5281,57.109,1.1102e-16,57.109,
774,454.6063,5.5347,57.109,2.2204e-16,57.109,
775,454.6063,5.5409,57.109,2.2204e-16,57.109,
776,454.6063,5.5467,57.109,1.1102e-16,57.109,
777,454.6063,5.554,57.109,2.2204e-16,57.109,
778,454.6063,5.5614,57.109,2.2204e-16,57.109,
779,454.6063,5.569,57.109,1.1102e-16,57.109,
780,454.6063,5.5762,57.109,2.2204e-16,57.109,
781,454.6063,5.5836,57.109,2.2204e-16,57.109,
782,454.6063,5.5893,57.109,1.1102e-16,57.109,
783,454.6063,5.5957,57.109,2.2204e-16,57.109,
784,454.6063,5.6029,57.109,2.2204e-16,57.109,
785,454.6063,5.6095,57.109,1.1102e-16,57.109,
786,454.6063,5.6157,57.109,2.2204e-16,57.109,
787,454.6063,5.6232,57.109,2.2204e-16,57.109,
788,454.6063,5.6303,57.109,1.1102e-16,57.109,
789,454.6063,5.6385,57.109,2.2204e-16,57.109,
790,454.6063,5.6461,57.109,2.2204e-16,57.109,
791,454.6063,5.6535,57.109,1.1102e-16,57.109,
792,454.6063,5.6601,57.109,2.2204e-16,57.109,
793,454.6063,5.6657,57.109,2.2204e-16,57.109,
794,454.6063,5.6722,57.109,1.1102e-16,57.109,
795,454.6063,5.6802,57.109,2.2204e-16,57.109,
796,454.6063,5.6877,57.109,2.2204e-16,57.109,
797,454.6063,5.695,57.109,1.1102e-16,57.109,
798,454.6063,5.7026,57.109,2.2204e-16,57.109,
799,454.6063,5.7098,57.109,2.2204e-16,57.109,
800,454.6063,5.7164,57.109,1.1102e-16,57.109,
801,454.6063,5.7246,57.109,2.2204e-16,57.109,
802,454.6063,5.7367,57.109,2.2204e-16,57.109,
803,454.6063,5.7445,57.109,1.1102e-16,57.109,
804,454.6063,5.752,57.109,2.2204e-16,57.109,
805,454.6063,5.7597,57.109,2.2204e-16,57.109,
806,454.6063,5.7654,57.109,1.1102e-16,57.109,
807,454.6063,5.7717,57.109,2.2204e-16,57.109,
808,454.6063,5.7794,57.109,2.2204e-16,57.109,
809,454.6063,5.7861,57.109,1.1102e-16,57.109,
810,454.6063,5.7925,57.109,2.2204e-16,57.109,
811,454.6063,5.7985,57.109,2.2204e-16,57.109,
812,454.6063,5.8044,57.109,1.1102e-16,57.109,
813,454.6063,5.8105,57.109,2.2204e-16,57.109,
814,454.6063,5.8165,57.109,2.2204e-16,57.109,
815,454.6063,5.8222,57.109,1.1102e-16,57.109,
816,454.6063,5.829,57.109,2.2204e-16,57.109,
817,454.6063,5.8364,57.109,2.2204e-16,57.109,
818,454.6063,5.8421,57.109,1.1102e-16,57.109,
819,454.6063,5.848,57.109,2.2204e-16,57.109,
820,454.6063,5.8542,57.109,2.2204e-16,57.109,
821,454.6063,5.8604,57.109,1.1102e-16,57.109,
822,454.6063,5.8668,57.109,2.2204e-16,57.109,
823,454.6063,5.8733,57.109,2.2204e-16,57.109,
824,454.6063,5.8809,57.109,1.1102e-16,57.109,
825,454.6063,5.8875,57.109,2.2204e-16,57.109,
826,454.6063,5.8937,57.109,2.2204e-16,57.109,
827,454.6063,5.9001,57.109,1.1102e-16,57.109,
828,454.6063,5.9063,57.109,2.2204e-16,57.109,
829,454.6063,5.9121,57.109,2.2204e-16,57.109,
830,454.6063,5.9181,57.109,1.1102e-16,57.109,
831,454.6063,5.9242,57.109,2.2204e-16,57.109,
832,454.6063,5.9299,57.109,2.2204e-16,57.109,
833,454.6063,5.9358,57.109,1.1102e-16,57.109,
834,454.6063,5.9417,57.109,2.2204e-16,57.109,
835,454.6063,5.9474,57.109,2.2204e-16,57.109,
836,454.6063,5.9537,57.109,1.1102e-16,57.109,
837,454.6063,5.9606,57.109,2.2204e-16,57.109,
838,454.6063,5.9691,57.109,2.2204e-16,57.109,
839,454.6063,5.9756,57.109,1.1102e-16,57.109,
840,454.6063,5.9834,57.109,2.2204e-16,57.109,
841,454.6063,5.9896,57.109,2.2204e-16,57.109,
842,454.6063,5.9963,57.109,1.1102e-16,57.109,
843,454.6063,6.0039,57.109,2.2204e-16,57.109,
844,454.6063,6.0111,57.109,2.2204e-16,57.109,
845,454.6063,6.0184,57.109,1.1102e-16,57.109,
846,454.6063,6.0264,57.109,2.2204e-16,57.109,
847,454.6063,6.0342,57.109,2.2204e-16,57.109,
848,454.6063,6.0396,57.109,1.1102e-16,57.109,
849,454.6063,6.0457,57.109,2.2204e-16,57.109,
850,454.6063,6.0514,57.109,2.2204e-16,57.109,
851,454.6063,6.0575,57.109,1.1102e-16,57.109,
852,454.6063,6.0652,57.109,2.2204e-16,57.109,
853,454.6063,6.0728,57.109,2.2204e-16,57.109,
854,454.6063,6.0804,57.109,1.1102e-16,57.109,
855,454.6063,6.0883,57.109,2.2204e-16,57.109,
856,454.6063,6.0957,57.109,2.2204e-16,57.109,
857,454.6063,6.1034,57.109,1.1102e-16,57.109,
858,454.6063,6.1113,57.109,2.2204e-16,57.109,
859,454.6063,6.1188,57.109,2.2204e-16,57.109,
860,454.6063,6.1263,57.109,1.1102e-16,57.109,
861,454.6063,6.1338,57.109,2.2204e-16,57.109,
862,454.6063,6.1401,57.109,2.2204e-16,57.109,
863,454.6063,6.1465,57.109,1.1102e-16,57.109,
864,454.6063,6.1549,57.109,2.2204e-16,57.109,
865,454.6063,6.1608,57.109,2.2204e-16,57.109,
866,454.6063,6.1665,57.109,1.1102e-16,57.109,
867,454.6063,6.1725,57.109,2.2204e-16,57.109,
868,454.6063,6.179,57.109,2.2204e-16,57.109,
869,454.6063,6.1871,57.109,1.1102e-16,57.109,
870,454.6063,6.197,57.109,2.2204e-16,57.109,
871,454.6063,6.2054,57.109,2.2204e-16,57.109,
872,454.6063,6.2123,57.109,1.1102e-16,57.109,
873,454.6063,6.2185,57.109,2.2204e-16,57.109,
874,454.6063,6.2247,57.109,2.2204e-16,57.109,
875,454.6063,6.2309,57.109,1.1102e-16,57.109,
876,454.6063,6.2386,57.109,2.2204e-16,57.109,
877,454.6063,6.2464,57.109,2.2204e-16,57.109,
878,454.6063,6.2537,57.109,1.1102e-16,57.109,
879,454.6063,6.2611,57.109,2.2204e-16,57.109,
880,454.6063,6.2683,57.109,2.2204e-16,57.109,
881,454.6063,6.2759,57.109,1.1102e-16,57.109,
882,454.6063,6.2834,57.109,2.2204e-16,57.109,
883,454.6063,6.2902,57.109,2.2204e-16,57.109,
884,454.6063,6.2965,57.109,1.1102e-16,57.109,
885,454.6063,6.3044,57.109,2.2204e-16,57.109,
886,454.6063,6.3123,57.109,2.2204e-16,57.109,
887,454.6063,6.3198,57.109,1.1102e-16,57.109,
888,454.6063,6.3272,57.109,2.2204e-16,57.109,
889,454.6063,6.3346,57.109,2.2204e-16,57.109,
890,454.6063,6.3407,57.109,1.1102e-16,57.109,
891,454.6063,6.3487,57.109,2.2204e-16,57.109,
892,454.6063,6.3564,57.109,2.2204e-16,57.109,
893,454.6063,6.3636,57.109,1.1102e-16,57.109,
894,454.6063,6.3712,57.109,2.2204e-16,57.109,
895,454.6063,6.3787,57.109,2.2204e-16,57.109,
896,454.6063,6.3867,57.109,1.1102e-16,57.109,
897,454.6063,6.394,57.109,2.2204e-16,57.109,
898,454.6063,6.4017,57.109,2.2204e-16,57.109,
899,454.6063,6.409,57.109,1.1102e-16,57.109,
900,454.6063,6.4165,57.109,2.2204e-16,57.109,
901,454.6063,6.425,57.109,2.2204e-16,57.109,
902,454.6063,6.4321,57.109,1.1102e-16,57.109,
903,454.6063,6.4402,57.109,2.2204e-16,57.109,
904,454.6063,6.4472,57.109,2.2204e-16,57.109,
905,454.6063,6.4545,57.109,1.1102e-16,57.109,
906,454.6063,6.4622,57.109,2.2204e-16,57.109,
907,454.6063,6.4695,57.109,2.2204e-16,57.109,
908,454.6063,6.4761,57.109,1.1102e-16,57.109,
909,454.6063,6.482,57.109,2.2204e-16,57.109,
910,454.6063,6.489,57.109,2.2204e-16,57.109,
911,454.6063,6.4963,57.109,1.1102e-16,57.109,
912,454.6063,6.504,57.109,2.2204e-16,57.109,
913,454.6063,6.5103,57.109,2.2204e-16,57.109,
914,454.6063,6.5162,57.109,1.1102e-16,57.109,
915,454.6063,6.5238,57.109,2.2204e-16,57.109,
916,454.6063,6.5316,57.109,2.2204e-16,57.109,
917,454.6063,6.5393,57.109,1.1102e-16,57.109,
918,454.6063,6.5475,57.109,2.2204e-16,57.109,
919,454.6063,6.5542,57.109,2.2204e-16,57.109,
920,454.6063,6.5599,57.109,1.1102e-16,57.109,
921,454.6063,6.566,57.109,2.2204e-16,57.109,
922,454.6063,6.5718,57.109,2.2204e-16,57.109,
923,454.6063,6.5793,57.109,1.1102e-16,57.109,
924,454.6063,6.5865,57.109,2.2204e-16,57.109,
925,454.6063,6.5936,57.109,2.2204e-16,57.109,
926,454.6063,6.5991,57.109,1.1102e-16,57.109,
927,454.6063,6.6068,57.109,2.2204e-16,57.109,
928,454.6063,6.6141,57.109,2.2204e-16,57.109,
929,454.6063,6.6223,57.109,1.1102e-16,57.109,
930,454.6063,6.6309,57.109,2.2204e-16,57.109,
931,454.6063,6.6383,57.109,2.2204e-16,57.109,
932,454.6063,6.6441,57.109,1.1102e-16,57.109,
933,454.6063,6.6504,57.109,2.2204e-16,57.109,
934,454.6063,6.6578,57.109,2.2204e-16,57.109,
935,454.6063,6.6648,57.109,1.1102e-16,57.109,
936,454.6063,6.6728,57.109,2.2204e-16,57.109,
937,454.6063,6.6797,57.109,2.2204e-16,57.109,
938,454.6063,6.6868,57.109,1.1102e-16,57.109,
939,454.6063,6.6946,57.109,2.2204e-16,57.109,
940,454.6063,6.7014,57.109,2.2204e-16,57.109,
941,454.6063,6.7072,57.109,1.1102e-16,57.109,
942,454.6063,6.7149,57.109,2.2204e-16,57.109,
943,454.6063,6.7248,57.109,2.2204e-16,57.109,
944,454.6063,6.7306,57.109,1.1102e-16,57.109,
945,454.6063,6.7365,57.109,2.2204e-16,57.109,
946,454.6063,6.7421,57.109,2.2204e-16,57.109,
947,454.6063,6.7478,57.109,1.1102e-16,57.109,
948,454.6063,6.754,57.109,2.2204e-16,57.109,
949,454.6063,6.7598,57.109,2.2204e-16,57.109,
950,454.6063,6.7653,57.109,1.1102e-16,57.109,
951,454.6063,6.7715,57.109,2.2204e-16,57.109,
952,454.6063,6.7773,57.109,2.2204e-16,57.109,
953,454.6063,6.7835,57.109,1.1102e-16,57.109,
954,454.6063,6.7897,57.109,2.2204e-16,57.109,
955,454.6063,6.7953,57.109,2.2204e-16,57.109,
956,454.6063,6.8011,57.109,1.1102e-16,57.109,
957,454.6063,6.8072,57.109,2.2204e-16,57.109,
958,454.6063,6.8129,57.109,2.2204e-16,57.109,
959,454.6063,6.8187,57.109,1.1102e-16,57.109,
960,454.6063,6.8254,57.109,2.2204e-16,57.109,
961,454.6063,6.8322,57.109,2.2204e-16,57.109,
962,454.6063,6.8404,57.109,1.1102e-16,57.109,
963,454.6063,6.8476,57.109,2.2204e-16,57.109,
