"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,118.5834,1.9109,32.3011,1.1102e-16,32.3011,
451,118.5834,1.9155,32.3011,1.1102e-16,32.3011,
452,118.5834,1.9192,32.3011,1.1102e-16,32.3011,
453,118.5834,1.9242,32.3011,1.1102e-16,32.3011,
454,118.5834,1.9294,32.3011,1.1102e-16,32.3011,
455,118.5834,1.9345,32.3011,1.1102e-16,32.3011,
456,118.5834,1.9396,32.3011,1.1102e-16,32.3011,
457,118.5834,1.9445,32.3011,1.1102e-16,32.3011,
458,118.5834,1.9495,32.3011,1.1102e-16,32.3011,
459,118.5834,1.9544,32.3011,1.1102e-16,32.3011,
460,118.5834,1.9592,32.3011,1.1102e-16,32.3011,
461,118.5834,1.9629,32.3011,1.1102e-16,32.3011,
462,118.5834,1.9669,32.3011,1.1102e-16,32.3011,
463,118.5834,1.9719,32.3011,1.1102e-16,32.3011,
464,118.5834,1.9761,32.3011,1.1102e-16,32.3011,
465,118.5834,1.9807,32.3011,1.1102e-16,32.3011,
466,118.5834,1.9852,32.3011,1.1102e-16,32.3011,
467,118.5834,1.9898,32.3011,1.1102e-16,32.3011,
468,118.5834,1.9945,32.3011,1.1102e-16,32.3011,
469,118.5834,1.9989,32.3011,1.1102e-16,32.3011,
470,118.5834,2.0036,32.3011,1.1102e-16,32.3011,
471,118.5834,2.0086,32.3011,1.1102e-16,32.3011,
472,118.5834,2.0135,32.3011,1.1102e-16,32.3011,
473,118.5834,2.0171,32.3011,1.1102e-16,32.3011,
474,118.5834,2.021,32.3011,1.1102e-16,32.3011,
475,118.5834,2.0263,32.3011,1.1102e-16,32.3011,
476,118.5834,2.0315,32.3011,2.2204e-16,32.3011,
477,118.5834,2.0358,32.3011,1.1102e-16,32.3011,
478,118.5834,2.0394,32.3011,1.1102e-16,32.3011,
479,118.5834,2.0429,32.3011,2.2204e-16,32.3011,
480,118.5834,2.0477,32.3011,1.1102e-16,32.3011,
481,118.5834,2.0528,32.3011,2.2204e-16,32.3011,
482,118.5834,2.0583,32.3011,1.1102e-16,32.3011,
483,118.5834,2.0619,32.3011,3.3307e-16,32.3011,
484,118.5834,2.0665,32.3011,2.2204e-16,32.3011,
485,118.5834,2.0703,32.3011,1.1102e-16,32.3011,
486,118.5834,2.0737,32.3011,3.3307e-16,32.3011,
487,118.5834,2.0772,32.3011,1.1102e-16,32.3011,
488,118.5834,2.0808,32.3011,1.1102e-16,32.3011,
489,118.5834,2.0851,32.3011,3.3307e-16,32.3011,
490,118.5834,2.0896,32.3011,1.1102e-16,32.3011,
491,118.5834,2.0938,32.3011,1.1102e-16,32.3011,
492,118.5834,2.0976,32.3011,3.3307e-16,32.3011,
493,118.5834,2.102,32.3011,2.2204e-16,32.3011,
494,118.5834,2.1061,32.3011,1.1102e-16,32.3011,
495,118.5834,2.1105,32.3011,3.3307e-16,32.3011,
496,118.5834,2.1145,32.3011,1.1102e-16,32.3011,
497,118.5834,2.118,32.3011,1.1102e-16,32.3011,
498,118.5834,2.1221,32.3011,3.3307e-16,32.3011,
499,118.5834,2.126,32.3011,1.1102e-16,32.3011,
500,118.5834,2.1297,32.3011,1.1102e-16,32.3011,
501,118.5834,2.1332,32.3011,3.3307e-16,32.3011,
502,118.5834,2.1378,32.3011,2.2204e-16,32.3011,
503,118.5834,2.1426,32.3011,1.1102e-16,32.3011,
504,118.5834,2.1474,32.3011,3.3307e-16,32.3011,
505,118.5834,2.1523,32.3011,1.1102e-16,32.3011,
506,118.5834,2.1571,32.3011,1.1102e-16,32.3011,
507,118.5834,2.1609,32.3011,3.3307e-16,32.3011,
508,118.5834,2.1643,32.3011,1.1102e-16,32.3011,
509,118.5834,2.1675,32.3011,1.1102e-16,32.3011,
510,118.5834,2.1711,32.3011,3.3307e-16,32.3011,
511,118.5834,2.1746,32.3011,2.2204e-16,32.3011,
512,118.5834,2.1778,32.3011,1.1102e-16,32.3011,
513,118.5834,2.1815,32.3011,3.3307e-16,32.3011,
514,118.5834,2.1853,32.3011,1.1102e-16,32.3011,
515,118.5834,2.1888,32.3011,1.1102e-16,32.3011,
516,118.5834,2.1922,32.3011,3.3307e-16,32.3011,
517,118.5834,2.1959,32.3011,2.2204e-16,32.3011,
518,118.5834,2.1993,32.3011,1.1102e-16,32.3011,
519,118.5834,2.2037,32.3011,2.2204e-16,32.3011,
520,118.5834,2.2083,32.3011,1.1102e-16,32.3011,
521,118.5834,2.2125,32.3011,3.3307e-16,32.3011,
522,118.5834,2.2158,32.3011,2.2204e-16,32.3011,
523,118.5834,2.2194,32.3011,1.1102e-16,32.3011,
524,118.5834,2.2241,32.3011,3.3307e-16,32.3011,
525,118.5834,2.229,32.3011,2.2204e-16,32.3011,
526,118.5834,2.2326,32.3011,3.3307e-16,32.3011,
527,118.5834,2.2361,32.3011,2.2204e-16,32.3011,
528,118.5834,2.2393,32.3011,1.1102e-16,32.3011,
529,118.5834,2.2426,32.3011,2.2204e-16,32.3011,
530,118.5834,2.2468,32.3011,1.1102e-16,32.3011,
531,118.5834,2.251,32.3011,3.3307e-16,32.3011,
532,118.5834,2.2553,32.3011,2.2204e-16,32.3011,
533,118.5834,2.2584,32.3011,1.1102e-16,32.3011,
534,118.5834,2.2628,32.3011,3.3307e-16,32.3011,
535,118.5834,2.2674,32.3011,2.2204e-16,32.3011,
536,118.5834,2.271,32.3011,3.3307e-16,32.3011,
537,118.5834,2.2745,32.3011,2.2204e-16,32.3011,
538,118.5834,2.278,32.3011,1.1102e-16,32.3011,
539,118.5834,2.2815,32.3011,2.2204e-16,32.3011,
540,118.5834,2.285,32.3011,2.2204e-16,32.3011,
541,118.5834,2.2889,32.3011,1.1102e-16,32.3011,
542,118.5834,2.2931,32.3011,2.2204e-16,32.3011,
543,118.5834,2.2964,32.3011,2.2204e-16,32.3011,
544,118.5834,2.2995,32.3011,1.1102e-16,32.3011,
545,118.5834,2.3044,32.3011,2.2204e-16,32.3011,
546,118.5834,2.3092,32.3011,3.3307e-16,32.3011,
547,118.5834,2.3137,32.3011,1.1102e-16,32.3011,
548,118.5834,2.3181,32.3011,2.2204e-16,32.3011,
549,118.5834,2.3226,32.3011,3.3307e-16,32.3011,
550,118.5834,2.3268,32.3011,2.2204e-16,32.3011,
551,118.5834,2.3315,32.3011,2.2204e-16,32.3011,
552,118.5834,2.3351,32.3011,1.1102e-16,32.3011,
553,118.5834,2.3384,32.3011,2.2204e-16,32.3011,
554,118.5834,2.3427,32.3011,1.1102e-16,32.3011,
555,118.5834,2.3464,32.3011,1.1102e-16,32.3011,
556,118.5834,2.3498,32.3011,2.2204e-16,32.3011,
557,118.5834,2.3532,32.3011,1.1102e-16,32.3011,
558,118.5834,2.3578,32.3011,1.1102e-16,32.3011,
559,118.5834,2.3625,32.3011,2.2204e-16,32.3011,
560,118.5834,2.3672,32.3011,1.1102e-16,32.3011,
561,118.5834,2.3713,32.3011,1.1102e-16,32.3011,
562,118.5834,2.3759,32.3011,2.2204e-16,32.3011,
563,118.5834,2.3791,32.3011,1.1102e-16,32.3011,
564,118.5834,2.3828,32.3011,1.1102e-16,32.3011,
565,118.5834,2.386,32.3011,2.2204e-16,32.3011,
566,118.5834,2.3904,32.3011,2.2204e-16,32.3011,
567,118.5834,2.3949,32.3011,1.1102e-16,32.3011,
568,118.5834,2.3995,32.3011,2.2204e-16,32.3011,
569,118.5834,2.4038,32.3011,1.1102e-16,32.3011,
570,118.5834,2.4071,32.3011,2.2204e-16,32.3011,
571,118.5834,2.4111,32.3011,2.2204e-16,32.3011,
572,118.5834,2.4159,32.3011,1.1102e-16,32.3011,
573,118.5834,2.4199,32.3011,3.3307e-16,32.3011,
574,118.5834,2.4232,32.3011,2.2204e-16,32.3011,
575,118.5834,2.4265,32.3011,1.1102e-16,32.3011,
576,118.5834,2.4298,32.3011,3.3307e-16,32.3011,
577,118.5834,2.4335,32.3011,2.2204e-16,32.3011,
578,118.5834,2.4368,32.3011,1.1102e-16,32.3011,
579,118.5834,2.4401,32.3011,2.2204e-16,32.3011,
580,118.5834,2.4434,32.3011,2.2204e-16,32.3011,
581,118.5834,2.4467,32.3011,1.1102e-16,32.3011,
582,118.5834,2.45,32.3011,3.3307e-16,32.3011,
583,118.5834,2.4533,32.3011,2.2204e-16,32.3011,
584,118.5834,2.4567,32.3011,2.2204e-16,32.3011,
585,118.5834,2.4598,32.3011,3.3307e-16,32.3011,
586,118.5834,2.4637,32.3011,2.2204e-16,32.3011,
587,118.5834,2.4677,32.3011,1.1102e-16,32.3011,
588,118.5834,2.4718,32.3011,2.2204e-16,32.3011,
589,118.5834,2.4753,32.3011,1.1102e-16,32.3011,
590,118.5834,2.4788,32.3011,1.1102e-16,32.3011,
591,118.5834,2.4823,32.3011,2.2204e-16,32.3011,
592,118.5834,2.4854,32.3011,1.1102e-16,32.3011,
593,118.5834,2.4888,32.3011,2.2204e-16,32.3011,
594,118.5834,2.4918,32.3011,1.1102e-16,32.3011,
595,118.5834,2.4952,32.3011,2.2204e-16,32.3011,
596,118.5834,2.4985,32.3011,1.1102e-16,32.3011,
597,118.5834,2.5015,32.3011,1.1102e-16,32.3011,
598,118.5834,2.505,32.3011,3.3307e-16,32.3011,
599,118.5834,2.5085,32.3011,1.1102e-16,32.3011,
600,118.5834,2.513,32.3011,2.2204e-16,32.3011,
601,118.5834,2.5173,32.3011,1.1102e-16,32.3011,
602,118.5834,2.5219,32.3011,2.2204e-16,32.3011,
603,118.5834,2.5262,32.3011,1.1102e-16,32.3011,
604,118.5834,2.5307,32.3011,2.2204e-16,32.3011,
605,118.5834,2.535,32.3011,1.1102e-16,32.3011,
606,118.5834,2.5396,32.3011,2.2204e-16,32.3011,
607,118.5834,2.5441,32.3011,1.1102e-16,32.3011,
608,118.5834,2.5488,32.3011,1.1102e-16,32.3011,
609,118.5834,2.5527,32.3011,2.2204e-16,32.3011,
610,118.5834,2.5559,32.3011,1.1102e-16,32.3011,
611,118.5834,2.5597,32.3011,1.1102e-16,32.3011,
612,118.5834,2.5637,32.3011,3.3307e-16,32.3011,
613,118.5834,2.567,32.3011,2.2204e-16,32.3011,
614,118.5834,2.5702,32.3011,1.1102e-16,32.3011,
615,118.5834,2.5735,32.3011,3.3307e-16,32.3011,
616,118.5834,2.5766,32.3011,2.2204e-16,32.3011,
617,118.5834,2.58,32.3011,1.1102e-16,32.3011,
618,118.5834,2.5833,32.3011,3.3307e-16,32.3011,
619,118.5834,2.5867,32.3011,1.1102e-16,32.3011,
620,118.5834,2.5899,32.3011,2.2204e-16,32.3011,
621,118.5834,2.5937,32.3011,3.3307e-16,32.3011,
622,118.5834,2.5978,32.3011,1.1102e-16,32.3011,
623,118.5834,2.6013,32.3011,1.1102e-16,32.3011,
624,118.5834,2.6048,32.3011,2.2204e-16,32.3011,
625,118.5834,2.6083,32.3011,2.2204e-16,32.3011,
626,118.5834,2.6122,32.3011,1.1102e-16,32.3011,
627,118.5834,2.6162,32.3011,1.1102e-16,32.3011,
628,118.5834,2.6207,32.3011,2.2204e-16,32.3011,
629,118.5834,2.6245,32.3011,1.1102e-16,32.3011,
630,118.5834,2.6285,32.3011,1.1102e-16,32.3011,
631,118.5834,2.6333,32.3011,2.2204e-16,32.3011,
632,118.5834,2.6376,32.3011,1.1102e-16,32.3011,
633,118.5834,2.6412,32.3011,1.1102e-16,32.3011,
634,118.5834,2.6444,32.3011,2.2204e-16,32.3011,
635,118.5834,2.6477,32.3011,1.1102e-16,32.3011,
636,118.5834,2.651,32.3011,2.2204e-16,32.3011,
637,118.5834,2.654,32.3011,1.1102e-16,32.3011,
638,118.5834,2.6574,32.3011,1.1102e-16,32.3011,
639,118.5834,2.6614,32.3011,2.2204e-16,32.3011,
640,118.5834,2.6661,32.3011,1.1102e-16,32.3011,
641,118.5834,2.6706,32.3011,2.2204e-16,32.3011,
642,118.5834,2.675,32.3011,1.1102e-16,32.3011,
643,118.5834,2.6791,32.3011,2.2204e-16,32.3011,
644,118.5834,2.6822,32.3011,1.1102e-16,32.3011,
645,118.5834,2.6855,32.3011,2.2204e-16,32.3011,
646,118.5834,2.6887,32.3011,1.1102e-16,32.3011,
647,118.5834,2.6919,32.3011,2.2204e-16,32.3011,
648,118.5834,2.6957,32.3011,1.1102e-16,32.3011,
649,118.5834,2.7,32.3011,2.2204e-16,32.3011,
650,118.5834,2.7042,32.3011,1.1102e-16,32.3011,
651,118.5834,2.7083,32.3011,2.2204e-16,32.3011,
652,118.5834,2.7128,32.3011,1.1102e-16,32.3011,
653,118.5834,2.717,32.3011,2.2204e-16,32.3011,
654,118.5834,2.721,32.3011,1.1102e-16,32.3011,
655,118.5834,2.7253,32.3011,2.2204e-16,32.3011,
656,118.5834,2.7298,32.3011,1.1102e-16,32.3011,
657,118.5834,2.7337,32.3011,2.2204e-16,32.3011,
658,118.5834,2.7378,32.3011,1.1102e-16,32.3011,
659,118.5834,2.7418,32.3011,2.2204e-16,32.3011,
660,118.5834,2.7465,32.3011,1.1102e-16,32.3011,
661,118.5834,2.7507,32.3011,2.2204e-16,32.3011,
662,118.5834,2.7551,32.3011,1.1102e-16,32.3011,
663,118.5834,2.7584,32.3011,2.2204e-16,32.3011,
664,118.5834,2.7618,32.3011,1.1102e-16,32.3011,
665,118.5834,2.7654,32.3011,2.2204e-16,32.3011,
666,118.5834,2.7694,32.3011,1.1102e-16,32.3011,
667,118.5834,2.7739,32.3011,2.2204e-16,32.3011,
668,118.5834,2.7781,32.3011,1.1102e-16,32.3011,
669,118.5834,2.7823,32.3011,2.2204e-16,32.3011,
670,118.5834,2.7866,32.3011,1.1102e-16,32.3011,
671,118.5834,2.7912,32.3011,2.2204e-16,32.3011,
672,118.5834,2.7957,32.3011,1.1102e-16,32.3011,
673,118.5834,2.7999,32.3011,2.2204e-16,32.3011,
674,118.5834,2.804,32.3011,1.1102e-16,32.3011,
675,118.5834,2.8074,32.3011,1.1102e-16,32.3011,
676,118.5834,2.8108,32.3011,2.2204e-16,32.3011,
677,118.5834,2.814,32.3011,1.1102e-16,32.3011,
678,118.5834,2.8185,32.3011,2.2204e-16,32.3011,
679,118.5834,2.823,32.3011,1.1102e-16,32.3011,
680,118.5834,2.8269,32.3011,2.2204e-16,32.3011,
681,118.5834,2.8302,32.3011,1.1102e-16,32.3011,
682,118.5834,2.8339,32.3011,1.1102e-16,32.3011,
683,118.5834,2.8384,32.3011,2.2204e-16,32.3011,
684,118.5834,2.8427,32.3011,1.1102e-16,32.3011,
685,118.5834,2.8461,32.3011,2.2204e-16,32.3011,
686,118.5834,2.8502,32.3011,1.1102e-16,32.3011,
687,118.5834,2.8546,32.3011,1.1102e-16,32.3011,
688,118.5834,2.8594,32.3011,2.2204e-16,32.3011,
689,118.5834,2.8636,32.3011,1.1102e-16,32.3011,
690,118.5834,2.868,32.3011,2.2204e-16,32.3011,
691,118.5834,2.8725,32.3011,1.1102e-16,32.3011,
692,118.5834,2.8769,32.3011,1.1102e-16,32.3011,
693,118.5834,2.8815,32.3011,2.2204e-16,32.3011,
694,118.5834,2.8859,32.3011,1.1102e-16,32.3011,
695,118.5834,2.8902,32.3011,2.2204e-16,32.3011,
696,118.5834,2.8945,32.3011,1.1102e-16,32.3011,
697,118.5834,2.8994,32.3011,1.1102e-16,32.3011,
698,118.5834,2.9041,32.3011,2.2204e-16,32.3011,
699,118.5834,2.9085,32.3011,1.1102e-16,32.3011,
700,118.5834,2.9134,32.3011,2.2204e-16,32.3011,
701,118.5834,2.9178,32.3011,1.1102e-16,32.3011,
702,118.5834,2.9227,32.3011,1.1102e-16,32.3011,
703,118.5834,2.9274,32.3011,2.2204e-16,32.3011,
704,118.5834,2.9319,32.3011,1.1102e-16,32.3011,
705,118.5834,2.9365,32.3011,2.2204e-16,32.3011,
706,118.5834,2.9407,32.3011,1.1102e-16,32.3011,
707,118.5834,2.9452,32.3011,1.1102e-16,32.3011,
708,118.5834,2.9497,32.3011,2.2204e-16,32.3011,
709,118.5834,2.954,32.3011,1.1102e-16,32.3011,
710,118.5834,2.9585,32.3011,2.2204e-16,32.3011,
711,118.5834,2.9629,32.3011,1.1102e-16,32.3011,
712,118.5834,2.9671,32.3011,1.1102e-16,32.3011,
713,118.5834,2.9725,32.3011,2.2204e-16,32.3011,
714,118.5834,2.9778,32.3011,1.1102e-16,32.3011,
715,118.5834,2.9835,32.3011,2.2204e-16,32.3011,
716,118.5834,2.9889,32.3011,1.1102e-16,32.3011,
717,118.5834,2.9932,32.3011,1.1102e-16,32.3011,
718,118.5834,2.9976,32.3011,2.2204e-16,32.3011,
719,118.5834,3.0023,32.3011,1.1102e-16,32.3011,
720,118.5834,3.0072,32.3011,2.2204e-16,32.3011,
721,118.5834,3.0118,32.3011,1.1102e-16,32.3011,
722,118.5834,3.0163,32.3011,1.1102e-16,32.3011,
723,118.5834,3.0209,32.3011,2.2204e-16,32.3011,
724,118.5834,3.0252,32.3011,1.1102e-16,32.3011,
725,118.5834,3.0302,32.3011,2.2204e-16,32.3011,
726,118.5834,3.0341,32.3011,1.1102e-16,32.3011,
727,118.5834,3.0387,32.3011,1.1102e-16,32.3011,
728,118.5834,3.0429,32.3011,2.2204e-16,32.3011,
729,118.5834,3.0474,32.3011,1.1102e-16,32.3011,
730,118.5834,3.0516,32.3011,2.2204e-16,32.3011,
731,118.5834,3.0555,32.3011,1.1102e-16,32.3011,
732,118.5834,3.06,32.3011,1.1102e-16,32.3011,
733,118.5834,3.0641,32.3011,2.2204e-16,32.3011,
734,118.5834,3.0673,32.3011,1.1102e-16,32.3011,
735,118.5834,3.0706,32.3011,2.2204e-16,32.3011,
736,118.5834,3.0737,32.3011,1.1102e-16,32.3011,
737,118.5834,3.0769,32.3011,1.1102e-16,32.3011,
738,118.5834,3.0815,32.3011,2.2204e-16,32.3011,
739,118.5834,3.0855,32.3011,1.1102e-16,32.3011,
740,118.5834,3.0889,32.3011,2.2204e-16,32.3011,
741,118.5834,3.0921,32.3011,1.1102e-16,32.3011,
742,118.5834,3.0955,32.3011,1.1102e-16,32.3011,
743,118.5834,3.1001,32.3011,2.2204e-16,32.3011,
744,118.5834,3.1045,32.3011,1.1102e-16,32.3011,
745,118.5834,3.109,32.3011,2.2204e-16,32.3011,
746,118.5834,3.1127,32.3011,1.1102e-16,32.3011,
747,118.5834,3.116,32.3011,1.1102e-16,32.3011,
748,118.5834,3.1203,32.3011,2.2204e-16,32.3011,
749,118.5834,3.1244,32.3011,1.1102e-16,32.3011,
750,118.5834,3.1287,32.3011,2.2204e-16,32.3011,
751,118.5834,3.133,32.3011,1.1102e-16,32.3011,
752,118.5834,3.1373,32.3011,1.1102e-16,32.3011,
753,118.5834,3.1414,32.3011,2.2204e-16,32.3011,
754,118.5834,3.1456,32.3011,1.1102e-16,32.3011,
755,118.5834,3.1501,32.3011,2.2204e-16,32.3011,
756,118.5834,3.1546,32.3011,1.1102e-16,32.3011,
757,118.5834,3.1577,32.3011,1.1102e-16,32.3011,
758,118.5834,3.1608,32.3011,2.2204e-16,32.3011,
759,118.5834,3.165,32.3011,1.1102e-16,32.3011,
760,118.5834,3.1696,32.3011,2.2204e-16,32.3011,
761,118.5834,3.174,32.3011,1.1102e-16,32.3011,
762,118.5834,3.1787,32.3011,1.1102e-16,32.3011,
763,118.5834,3.1832,32.3011,2.2204e-16,32.3011,
764,118.5834,3.1874,32.3011,1.1102e-16,32.3011,
765,118.5834,3.191,32.3011,2.2204e-16,32.3011,
766,118.5834,3.1944,32.3011,1.1102e-16,32.3011,
767,118.5834,3.1976,32.3011,1.1102e-16,32.3011,
768,118.5834,3.201,32.3011,2.2204e-16,32.3011,
769,118.5834,3.2042,32.3011,1.1102e-16,32.3011,
770,118.5834,3.2076,32.3011,2.2204e-16,32.3011,
771,118.5834,3.2117,32.3011,1.1102e-16,32.3011,
772,118.5834,3.2164,32.3011,1.1102e-16,32.3011,
773,118.5834,3.2207,32.3011,2.2204e-16,32.3011,
774,118.5834,3.224,32.3011,1.1102e-16,32.3011,
775,118.5834,3.2275,32.3011,2.2204e-16,32.3011,
776,118.5834,3.231,32.3011,1.1102e-16,32.3011,
777,118.5834,3.2355,32.3011,1.1102e-16,32.3011,
778,118.5834,3.24,32.3011,2.2204e-16,32.3011,
779,118.5834,3.2437,32.3011,1.1102e-16,32.3011,
780,118.5834,3.2471,32.3011,2.2204e-16,32.3011,
781,118.5834,3.2503,32.3011,1.1102e-16,32.3011,
782,118.5834,3.2536,32.3011,1.1102e-16,32.3011,
783,118.5834,3.2569,32.3011,2.2204e-16,32.3011,
784,118.5834,3.2601,32.3011,1.1102e-16,32.3011,
785,118.5834,3.2636,32.3011,2.2204e-16,32.3011,
786,118.5834,3.2669,32.3011,1.1102e-16,32.3011,
787,118.5834,3.2702,32.3011,1.1102e-16,32.3011,
788,118.5834,3.2743,32.3011,2.2204e-16,32.3011,
789,118.5834,3.2787,32.3011,1.1102e-16,32.3011,
790,118.5834,3.2833,32.3011,2.2204e-16,32.3011,
791,118.5834,3.2874,32.3011,1.1102e-16,32.3011,
792,118.5834,3.2907,32.3011,1.1102e-16,32.3011,
793,118.5834,3.2947,32.3011,2.2204e-16,32.3011,
794,118.5834,3.2993,32.3011,1.1102e-16,32.3011,
795,118.5834,3.3038,32.3011,2.2204e-16,32.3011,
796,118.5834,3.3081,32.3011,1.1102e-16,32.3011,
797,118.5834,3.3127,32.3011,1.1102e-16,32.3011,
798,118.5834,3.317,32.3011,2.2204e-16,32.3011,
799,118.5834,3.321,32.3011,1.1102e-16,32.3011,
800,118.5834,3.3249,32.3011,2.2204e-16,32.3011,
801,118.5834,3.3292,32.3011,1.1102e-16,32.3011,
802,118.5834,3.3331,32.3011,1.1102e-16,32.3011,
803,118.5834,3.3373,32.3011,2.2204e-16,32.3011,
804,118.5834,3.3412,32.3011,1.1102e-16,32.3011,
805,118.5834,3.3455,32.3011,2.2204e-16,32.3011,
806,118.5834,3.3497,32.3011,1.1102e-16,32.3011,
807,118.5834,3.3533,32.3011,1.1102e-16,32.3011,
808,118.5834,3.3569,32.3011,2.2204e-16,32.3011,
809,118.5834,3.3603,32.3011,1.1102e-16,32.3011,
810,118.5834,3.3644,32.3011,2.2204e-16,32.3011,
811,118.5834,3.369,32.3011,1.1102e-16,32.3011,
812,118.5834,3.3724,32.3011,1.1102e-16,32.3011,
813,118.5834,3.3758,32.3011,2.2204e-16,32.3011,
814,118.5834,3.3791,32.3011,1.1102e-16,32.3011,
815,118.5834,3.3824,32.3011,2.2204e-16,32.3011,
816,118.5834,3.3858,32.3011,1.1102e-16,32.3011,
817,118.5834,3.3901,32.3011,1.1102e-16,32.3011,
818,118.5834,3.3945,32.3011,2.2204e-16,32.3011,
819,118.5834,3.3979,32.3011,1.1102e-16,32.3011,
820,118.5834,3.4011,32.3011,2.2204e-16,32.3011,
821,118.5834,3.4042,32.3011,1.1102e-16,32.3011,
822,118.5834,3.4084,32.3011,1.1102e-16,32.3011,
823,118.5834,3.4129,32.3011,2.2204e-16,32.3011,
824,118.5834,3.4171,32.3011,1.1102e-16,32.3011,
825,118.5834,3.422,32.3011,2.2204e-16,32.3011,
826,118.5834,3.4256,32.3011,1.1102e-16,32.3011,
827,118.5834,3.4292,32.3011,1.1102e-16,32.3011,
828,118.5834,3.4326,32.3011,2.2204e-16,32.3011,
829,118.5834,3.4358,32.3011,1.1102e-16,32.3011,
830,118.5834,3.4392,32.3011,2.2204e-16,32.3011,
831,118.5834,3.4424,32.3011,1.1102e-16,32.3011,
832,118.5834,3.4454,32.3011,1.1102e-16,32.3011,
833,118.5834,3.45,32.3011,2.2204e-16,32.3011,
834,118.5834,3.4542,32.3011,1.1102e-16,32.3011,
835,118.5834,3.4586,32.3011,2.2204e-16,32.3011,
836,118.5834,3.4633,32.3011,1.1102e-16,32.3011,
837,118.5834,3.4675,32.3011,1.1102e-16,32.3011,
838,118.5834,3.4721,32.3011,2.2204e-16,32.3011,
839,118.5834,3.476,32.3011,1.1102e-16,32.3011,
840,118.5834,3.4804,32.3011,2.2204e-16,32.3011,
841,118.5834,3.4845,32.3011,1.1102e-16,32.3011,
842,118.5834,3.4887,32.3011,1.1102e-16,32.3011,
843,118.5834,3.4919,32.3011,2.2204e-16,32.3011,
844,118.5834,3.4949,32.3011,1.1102e-16,32.3011,
845,118.5834,3.499,32.3011,2.2204e-16,32.3011,
846,118.5834,3.503,32.3011,1.1102e-16,32.3011,
847,118.5834,3.5072,32.3011,1.1102e-16,32.3011,
848,118.5834,3.5113,32.3011,2.2204e-16,32.3011,
849,118.5834,3.5155,32.3011,1.1102e-16,32.3011,
850,118.5834,3.5195,32.3011,2.2204e-16,32.3011,
851,118.5834,3.5235,32.3011,1.1102e-16,32.3011,
852,118.5834,3.5274,32.3011,1.1102e-16,32.3011,
853,118.5834,3.5313,32.3011,2.2204e-16,32.3011,
854,118.5834,3.5349,32.3011,1.1102e-16,32.3011,
855,118.5834,3.5392,32.3011,2.2204e-16,32.3011,
856,118.5834,3.5423,32.3011,1.1102e-16,32.3011,
857,118.5834,3.5458,32.3011,1.1102e-16,32.3011,
858,118.5834,3.5495,32.3011,2.2204e-16,32.3011,
859,118.5834,3.5532,32.3011,1.1102e-16,32.3011,
860,118.5834,3.5566,32.3011,2.2204e-16,32.3011,
861,118.5834,3.5598,32.3011,1.1102e-16,32.3011,
862,118.5834,3.5631,32.3011,1.1102e-16,32.3011,
863,118.5834,3.5663,32.3011,2.2204e-16,32.3011,
864,118.5834,3.5694,32.3011,1.1102e-16,32.3011,
865,118.5834,3.5727,32.3011,2.2204e-16,32.3011,
866,118.5834,3.5757,32.3011,1.1102e-16,32.3011,
867,118.5834,3.5799,32.3011,1.1102e-16,32.3011,
868,118.5834,3.5838,32.3011,2.2204e-16,32.3011,
869,118.5834,3.5868,32.3011,1.1102e-16,32.3011,
870,118.5834,3.5909,32.3011,2.2204e-16,32.3011,
871,118.5834,3.5945,32.3011,1.1102e-16,32.3011,
872,118.5834,3.5993,32.3011,1.1102e-16,32.3011,
873,118.5834,3.6032,32.3011,2.2204e-16,32.3011,
874,118.5834,3.6074,32.3011,1.1102e-16,32.3011,
875,118.5834,3.6118,32.3011,2.2204e-16,32.3011,
876,118.5834,3.6162,32.3011,1.1102e-16,32.3011,
877,118.5834,3.6204,32.3011,1.1102e-16,32.3011,
878,118.5834,3.6246,32.3011,2.2204e-16,32.3011,
879,118.5834,3.6286,32.3011,1.1102e-16,32.3011,
880,118.5834,3.6329,32.3011,2.2204e-16,32.3011,
881,118.5834,3.6369,32.3011,1.1102e-16,32.3011,
882,118.5834,3.642,32.3011,1.1102e-16,32.3011,
883,118.5834,3.6466,32.3011,2.2204e-16,32.3011,
884,118.5834,3.6507,32.3011,1.1102e-16,32.3011,
885,118.5834,3.6549,32.3011,2.2204e-16,32.3011,
886,118.5834,3.6588,32.3011,1.1102e-16,32.3011,
887,118.5834,3.6631,32.3011,1.1102e-16,32.3011,
888,118.5834,3.6673,32.3011,2.2204e-16,32.3011,
889,118.5834,3.6716,32.3011,1.1102e-16,32.3011,
890,118.5834,3.6757,32.3011,2.2204e-16,32.3011,
891,118.5834,3.681,32.3011,1.1102e-16,32.3011,
892,118.5834,3.6856,32.3011,1.1102e-16,32.3011,
893,118.5834,3.6893,32.3011,2.2204e-16,32.3011,
894,118.5834,3.6936,32.3011,1.1102e-16,32.3011,
895,118.5834,3.698,32.3011,2.2204e-16,32.3011,
896,118.5834,3.701,32.3011,1.1102e-16,32.3011,
897,118.5834,3.7045,32.3011,1.1102e-16,32.3011,
898,118.5834,3.7077,32.3011,2.2204e-16,32.3011,
899,118.5834,3.7108,32.3011,1.1102e-16,32.3011,
900,118.5834,3.7151,32.3011,2.2204e-16,32.3011,
901,118.5834,3.7191,32.3011,1.1102e-16,32.3011,
