"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,187.7105,3.1942,25.7697,2.2204e-16,25.7697,
452,187.7105,3.1998,25.7697,1.1102e-16,25.7697,
453,187.7105,3.2075,25.7697,2.2204e-16,25.7697,
454,187.7105,3.2152,25.7697,1.1102e-16,25.7697,
455,187.7105,3.2231,25.7697,2.2204e-16,25.7697,
456,187.7105,3.2298,25.7697,1.1102e-16,25.7697,
457,187.7105,3.2363,25.7697,2.2204e-16,25.7697,
458,187.7105,3.2422,25.7697,1.1102e-16,25.7697,
459,187.7105,3.2484,25.7697,2.2204e-16,25.7697,
460,187.7105,3.2542,25.7697,1.1102e-16,25.7697,
461,187.7105,3.2604,25.7697,2.2204e-16,25.7697,
462,187.7105,3.2662,25.7697,1.1102e-16,25.7697,
463,187.7105,3.2722,25.7697,2.2204e-16,25.7697,
464,187.7105,3.278,25.7697,1.1102e-16,25.7697,
465,187.7105,3.2839,25.7697,2.2204e-16,25.7697,
466,187.7105,3.2897,25.7697,1.1102e-16,25.7697,
467,187.7105,3.2959,25.7697,2.2204e-16,25.7697,
468,187.7105,3.3022,25.7697,1.1102e-16,25.7697,
469,187.7105,3.3081,25.7697,2.2204e-16,25.7697,
470,187.7105,3.3141,25.7697,1.1102e-16,25.7697,
471,187.7105,3.3199,25.7697,2.2204e-16,25.7697,
472,187.7105,3.3257,25.7697,1.1102e-16,25.7697,
473,187.7105,3.332,25.7697,2.2204e-16,25.7697,
474,187.7105,3.3379,25.7697,1.1102e-16,25.7697,
475,187.7105,3.346,25.7697,2.2204e-16,25.7697,
476,187.7105,3.3537,25.7697,1.1102e-16,25.7697,
477,187.7105,3.3612,25.7697,2.2204e-16,25.7697,
478,187.7105,3.3679,25.7697,1.1102e-16,25.7697,
479,187.7105,3.3749,25.7697,2.2204e-16,25.7697,
480,187.7105,3.3807,25.7697,1.1102e-16,25.7697,
481,187.7105,3.3868,25.7697,2.2204e-16,25.7697,
482,187.7105,3.3945,25.7697,1.1102e-16,25.7697,
483,187.7105,3.4016,25.7697,2.2204e-16,25.7697,
484,187.7105,3.4088,25.7697,1.1102e-16,25.7697,
485,187.7105,3.4148,25.7697,2.2204e-16,25.7697,
486,187.7105,3.4212,25.7697,1.1102e-16,25.7697,
487,187.7105,3.4281,25.7697,2.2204e-16,25.7697,
488,187.7105,3.4351,25.7697,1.1102e-16,25.7697,
489,187.7105,3.443,25.7697,2.2204e-16,25.7697,
490,187.7105,3.4511,25.7697,1.1102e-16,25.7697,
491,187.7105,3.4595,25.7697,2.2204e-16,25.7697,
492,187.7105,3.468,25.7697,1.1102e-16,25.7697,
493,187.7105,3.4756,25.7697,2.2204e-16,25.7697,
494,187.7105,3.4813,25.7697,1.1102e-16,25.7697,
495,187.7105,3.4896,25.7697,2.2204e-16,25.7697,
496,187.7105,3.4971,25.7697,1.1102e-16,25.7697,
497,187.7105,3.5031,25.7697,2.2204e-16,25.7697,
498,187.7105,3.5091,25.7697,1.1102e-16,25.7697,
499,187.7105,3.5149,25.7697,2.2204e-16,25.7697,
500,187.7105,3.5205,25.7697,1.1102e-16,25.7697,
501,187.7105,3.5263,25.7697,2.2204e-16,25.7697,
502,187.7105,3.5336,25.7697,1.1102e-16,25.7697,
503,187.7105,3.5397,25.7697,2.2204e-16,25.7697,
504,187.7105,3.5461,25.7697,1.1102e-16,25.7697,
505,187.7105,3.5535,25.7697,2.2204e-16,25.7697,
506,187.7105,3.5616,25.7697,1.1102e-16,25.7697,
507,187.7105,3.5696,25.7697,2.2204e-16,25.7697,
508,187.7105,3.5776,25.7697,1.1102e-16,25.7697,
509,187.7105,3.5852,25.7697,2.2204e-16,25.7697,
510,187.7105,3.5909,25.7697,1.1102e-16,25.7697,
511,187.7105,3.5978,25.7697,2.2204e-16,25.7697,
512,187.7105,3.6034,25.7697,1.1102e-16,25.7697,
513,187.7105,3.6103,25.7697,2.2204e-16,25.7697,
514,187.7105,3.6161,25.7697,1.1102e-16,25.7697,
515,187.7105,3.6237,25.7697,2.2204e-16,25.7697,
516,187.7105,3.6305,25.7697,1.1102e-16,25.7697,
517,187.7105,3.6381,25.7697,2.2204e-16,25.7697,
518,187.7105,3.6445,25.7697,1.1102e-16,25.7697,
519,187.7105,3.6512,25.7697,2.2204e-16,25.7697,
520,187.7105,3.6593,25.7697,1.1102e-16,25.7697,
521,187.7105,3.6681,25.7697,2.2204e-16,25.7697,
522,187.7105,3.6774,25.7697,1.1102e-16,25.7697,
523,187.7105,3.6853,25.7697,2.2204e-16,25.7697,
524,187.7105,3.6915,25.7697,1.1102e-16,25.7697,
525,187.7105,3.6995,25.7697,2.2204e-16,25.7697,
526,187.7105,3.7062,25.7697,1.1102e-16,25.7697,
527,187.7105,3.7122,25.7697,2.2204e-16,25.7697,
528,187.7105,3.7182,25.7697,1.1102e-16,25.7697,
529,187.7105,3.7245,25.7697,2.2204e-16,25.7697,
530,187.7105,3.7305,25.7697,1.1102e-16,25.7697,
531,187.7105,3.7368,25.7697,2.2204e-16,25.7697,
532,187.7105,3.7431,25.7697,1.1102e-16,25.7697,
533,187.7105,3.7512,25.7697,2.2204e-16,25.7697,
534,187.7105,3.7574,25.7697,1.1102e-16,25.7697,
535,187.7105,3.7637,25.7697,2.2204e-16,25.7697,
536,187.7105,3.7694,25.7697,1.1102e-16,25.7697,
537,187.7105,3.7758,25.7697,2.2204e-16,25.7697,
538,187.7105,3.7828,25.7697,1.1102e-16,25.7697,
539,187.7105,3.7894,25.7697,2.2204e-16,25.7697,
540,187.7105,3.7968,25.7697,1.1102e-16,25.7697,
541,187.7105,3.8051,25.7697,2.2204e-16,25.7697,
542,187.7105,3.8135,25.7697,1.1102e-16,25.7697,
543,187.7105,3.8191,25.7697,2.2204e-16,25.7697,
544,187.7105,3.8249,25.7697,1.1102e-16,25.7697,
545,187.7105,3.8334,25.7697,2.2204e-16,25.7697,
546,187.7105,3.8396,25.7697,1.1102e-16,25.7697,
547,187.7105,3.8461,25.7697,2.2204e-16,25.7697,
548,187.7105,3.854,25.7697,1.1102e-16,25.7697,
549,187.7105,3.8622,25.7697,2.2204e-16,25.7697,
550,187.7105,3.87,25.7697,1.1102e-16,25.7697,
551,187.7105,3.8785,25.7697,2.2204e-16,25.7697,
552,187.7105,3.8859,25.7697,1.1102e-16,25.7697,
553,187.7105,3.8937,25.7697,2.2204e-16,25.7697,
554,187.7105,3.9014,25.7697,1.1102e-16,25.7697,
555,187.7105,3.9093,25.7697,2.2204e-16,25.7697,
556,187.7105,3.9154,25.7697,1.1102e-16,25.7697,
557,187.7105,3.9213,25.7697,2.2204e-16,25.7697,
558,187.7105,3.9272,25.7697,1.1102e-16,25.7697,
559,187.7105,3.933,25.7697,2.2204e-16,25.7697,
560,187.7105,3.94,25.7697,1.1102e-16,25.7697,
561,187.7105,3.9475,25.7697,2.2204e-16,25.7697,
562,187.7105,3.9547,25.7697,1.1102e-16,25.7697,
563,187.7105,3.9627,25.7697,2.2204e-16,25.7697,
564,187.7105,3.9686,25.7697,1.1102e-16,25.7697,
565,187.7105,3.9746,25.7697,2.2204e-16,25.7697,
566,187.7105,3.9826,25.7697,1.1102e-16,25.7697,
567,187.7105,3.9892,25.7697,2.2204e-16,25.7697,
568,187.7105,3.996,25.7697,1.1102e-16,25.7697,
569,187.7105,4.0022,25.7697,2.2204e-16,25.7697,
570,187.7105,4.0085,25.7697,1.1102e-16,25.7697,
571,187.7105,4.0164,25.7697,2.2204e-16,25.7697,
572,187.7105,4.0219,25.7697,1.1102e-16,25.7697,
573,187.7105,4.0277,25.7697,2.2204e-16,25.7697,
574,187.7105,4.0356,25.7697,1.1102e-16,25.7697,
575,187.7105,4.0435,25.7697,2.2204e-16,25.7697,
576,187.7105,4.0517,25.7697,1.1102e-16,25.7697,
577,187.7105,4.0584,25.7697,2.2204e-16,25.7697,
578,187.7105,4.0656,25.7697,1.1102e-16,25.7697,
579,187.7105,4.0714,25.7697,2.2204e-16,25.7697,
580,187.7105,4.0773,25.7697,1.1102e-16,25.7697,
581,187.7105,4.0834,25.7697,2.2204e-16,25.7697,
582,187.7105,4.0904,25.7697,1.1102e-16,25.7697,
583,187.7105,4.0982,25.7697,2.2204e-16,25.7697,
584,187.7105,4.106,25.7697,1.1102e-16,25.7697,
585,187.7105,4.1138,25.7697,2.2204e-16,25.7697,
586,187.7105,4.1213,25.7697,1.1102e-16,25.7697,
587,187.7105,4.131,25.7697,2.2204e-16,25.7697,
588,187.7105,4.1377,25.7697,1.1102e-16,25.7697,
589,187.7105,4.146,25.7697,2.2204e-16,25.7697,
590,187.7105,4.1538,25.7697,1.1102e-16,25.7697,
591,187.7105,4.1621,25.7697,2.2204e-16,25.7697,
592,187.7105,4.1699,25.7697,1.1102e-16,25.7697,
593,187.7105,4.1788,25.7697,2.2204e-16,25.7697,
594,187.7105,4.1858,25.7697,1.1102e-16,25.7697,
595,187.7105,4.1917,25.7697,2.2204e-16,25.7697,
596,187.7105,4.1974,25.7697,1.1102e-16,25.7697,
597,187.7105,4.2032,25.7697,2.2204e-16,25.7697,
598,187.7105,4.2091,25.7697,1.1102e-16,25.7697,
599,187.7105,4.2231,25.7697,2.2204e-16,25.7697,
600,187.7105,4.2299,25.7697,1.1102e-16,25.7697,
601,187.7105,4.2366,25.7697,2.2204e-16,25.7697,
602,187.7105,4.2441,25.7697,1.1102e-16,25.7697,
603,187.7105,4.2526,25.7697,2.2204e-16,25.7697,
604,187.7105,4.2604,25.7697,1.1102e-16,25.7697,
605,187.7105,4.2673,25.7697,2.2204e-16,25.7697,
606,187.7105,4.2737,25.7697,1.1102e-16,25.7697,
607,187.7105,4.2798,25.7697,2.2204e-16,25.7697,
608,187.7105,4.2859,25.7697,1.1102e-16,25.7697,
609,187.7105,4.2935,25.7697,2.2204e-16,25.7697,
610,187.7105,4.2994,25.7697,1.1102e-16,25.7697,
611,187.7105,4.3054,25.7697,2.2204e-16,25.7697,
612,187.7105,4.3122,25.7697,1.1102e-16,25.7697,
613,187.7105,4.3186,25.7697,2.2204e-16,25.7697,
614,187.7105,4.3245,25.7697,1.1102e-16,25.7697,
615,187.7105,4.3304,25.7697,2.2204e-16,25.7697,
616,187.7105,4.3361,25.7697,1.1102e-16,25.7697,
617,187.7105,4.3422,25.7697,2.2204e-16,25.7697,
618,187.7105,4.3486,25.7697,1.1102e-16,25.7697,
619,187.7105,4.3551,25.7697,2.2204e-16,25.7697,
620,187.7105,4.3619,25.7697,1.1102e-16,25.7697,
621,187.7105,4.3677,25.7697,2.2204e-16,25.7697,
622,187.7105,4.374,25.7697,1.1102e-16,25.7697,
623,187.7105,4.3812,25.7697,2.2204e-16,25.7697,
624,187.7105,4.3879,25.7697,1.1102e-16,25.7697,
625,187.7105,4.3959,25.7697,2.2204e-16,25.7697,
626,187.7105,4.4036,25.7697,1.1102e-16,25.7697,
627,187.7105,4.4113,25.7697,2.2204e-16,25.7697,
628,187.7105,4.4174,25.7697,1.1102e-16,25.7697,
629,187.7105,4.4233,25.7697,2.2204e-16,25.7697,
630,187.7105,4.4296,25.7697,1.1102e-16,25.7697,
631,187.7105,4.437,25.7697,2.2204e-16,25.7697,
632,187.7105,4.4441,25.7697,1.1102e-16,25.7697,
633,187.7105,4.4518,25.7697,2.2204e-16,25.7697,
634,187.7105,4.4576,25.7697,1.1102e-16,25.7697,
635,187.7105,4.4639,25.7697,2.2204e-16,25.7697,
636,187.7105,4.4704,25.7697,1.1102e-16,25.7697,
637,187.7105,4.4783,25.7697,2.2204e-16,25.7697,
638,187.7105,4.4851,25.7697,1.1102e-16,25.7697,
639,187.7105,4.4933,25.7697,2.2204e-16,25.7697,
640,187.7105,4.4992,25.7697,1.1102e-16,25.7697,
641,187.7105,4.507,25.7697,2.2204e-16,25.7697,
642,187.7105,4.5138,25.7697,1.1102e-16,25.7697,
643,187.7105,4.5214,25.7697,2.2204e-16,25.7697,
644,187.7105,4.5293,25.7697,1.1102e-16,25.7697,
645,187.7105,4.5369,25.7697,2.2204e-16,25.7697,
646,187.7105,4.5431,25.7697,1.1102e-16,25.7697,
647,187.7105,4.5516,25.7697,2.2204e-16,25.7697,
648,187.7105,4.5598,25.7697,1.1102e-16,25.7697,
649,187.7105,4.5668,25.7697,2.2204e-16,25.7697,
650,187.7105,4.5729,25.7697,1.1102e-16,25.7697,
651,187.7105,4.5801,25.7697,2.2204e-16,25.7697,
652,187.7105,4.5863,25.7697,1.1102e-16,25.7697,
653,187.7105,4.5926,25.7697,2.2204e-16,25.7697,
654,187.7105,4.5986,25.7697,1.1102e-16,25.7697,
655,187.7105,4.6051,25.7697,2.2204e-16,25.7697,
656,187.7105,4.6116,25.7697,1.1102e-16,25.7697,
657,187.7105,4.6188,25.7697,2.2204e-16,25.7697,
658,187.7105,4.6249,25.7697,1.1102e-16,25.7697,
659,187.7105,4.6309,25.7697,2.2204e-16,25.7697,
660,187.7105,4.6376,25.7697,1.1102e-16,25.7697,
661,187.7105,4.6443,25.7697,2.2204e-16,25.7697,
662,187.7105,4.6514,25.7697,1.1102e-16,25.7697,
663,187.7105,4.6593,25.7697,2.2204e-16,25.7697,
664,187.7105,4.6661,25.7697,1.1102e-16,25.7697,
665,187.7105,4.6743,25.7697,2.2204e-16,25.7697,
666,187.7105,4.6813,25.7697,1.1102e-16,25.7697,
667,187.7105,4.6879,25.7697,2.2204e-16,25.7697,
668,187.7105,4.6959,25.7697,1.1102e-16,25.7697,
669,187.7105,4.7028,25.7697,2.2204e-16,25.7697,
670,187.7105,4.7086,25.7697,1.1102e-16,25.7697,
671,187.7105,4.7147,25.7697,2.2204e-16,25.7697,
672,187.7105,4.7207,25.7697,1.1102e-16,25.7697,
673,187.7105,4.7276,25.7697,2.2204e-16,25.7697,
674,187.7105,4.7335,25.7697,1.1102e-16,25.7697,
675,187.7105,4.7394,25.7697,2.2204e-16,25.7697,
676,187.7105,4.7455,25.7697,4.4409e-16,25.7697,
677,187.7105,4.7537,25.7697,4.4409e-16,25.7697,
678,187.7105,4.7618,25.7697,4.4409e-16,25.7697,
679,187.7105,4.7691,25.7697,2.2204e-16,25.7697,
680,187.7105,4.775,25.7697,2.2204e-16,25.7697,
681,187.7105,4.7809,25.7697,1.1102e-16,25.7697,
682,187.7105,4.7869,25.7697,1.1102e-16,25.7697,
683,187.7105,4.7931,25.7697,1.1102e-16,25.7697,
684,187.7105,4.8011,25.7697,1.1102e-16,25.7697,
685,187.7105,4.8088,25.7697,1.1102e-16,25.7697,
686,187.7105,4.8171,25.7697,1.1102e-16,25.7697,
687,187.7105,4.8243,25.7697,1.1102e-16,25.7697,
688,187.7105,4.8318,25.7697,1.1102e-16,25.7697,
689,187.7105,4.8378,25.7697,1.1102e-16,25.7697,
690,187.7105,4.8442,25.7697,1.1102e-16,25.7697,
691,187.7105,4.8521,25.7697,1.1102e-16,25.7697,
692,187.7105,4.8607,25.7697,1.1102e-16,25.7697,
693,187.7105,4.8666,25.7697,1.1102e-16,25.7697,
694,187.7105,4.8723,25.7697,1.1102e-16,25.7697,
695,187.7105,4.8784,25.7697,1.1102e-16,25.7697,
696,187.7105,4.8843,25.7697,1.1102e-16,25.7697,
697,187.7105,4.8902,25.7697,1.1102e-16,25.7697,
698,187.7105,4.8976,25.7697,1.1102e-16,25.7697,
699,187.7105,4.9058,25.7697,1.1102e-16,25.7697,
700,187.7105,4.9142,25.7697,1.1102e-16,25.7697,
701,187.7105,4.9215,25.7697,1.1102e-16,25.7697,
702,187.7105,4.9276,25.7697,1.1102e-16,25.7697,
703,187.7105,4.934,25.7697,1.1102e-16,25.7697,
704,187.7105,4.9418,25.7697,1.1102e-16,25.7697,
705,187.7105,4.9487,25.7697,1.1102e-16,25.7697,
706,187.7105,4.9558,25.7697,1.1102e-16,25.7697,
707,187.7105,4.9635,25.7697,1.1102e-16,25.7697,
708,187.7105,4.9707,25.7697,1.1102e-16,25.7697,
709,187.7105,4.9777,25.7697,1.1102e-16,25.7697,
710,187.7105,4.9842,25.7697,1.1102e-16,25.7697,
711,187.7105,4.9902,25.7697,1.1102e-16,25.7697,
712,187.7105,4.9965,25.7697,1.1102e-16,25.7697,
713,187.7105,5.005,25.7697,1.1102e-16,25.7697,
714,187.7105,5.012,25.7697,1.1102e-16,25.7697,
715,187.7105,5.0186,25.7697,1.1102e-16,25.7697,
716,187.7105,5.0244,25.7697,1.1102e-16,25.7697,
717,187.7105,5.0314,25.7697,1.1102e-16,25.7697,
718,187.7105,5.0383,25.7697,1.1102e-16,25.7697,
719,187.7105,5.0465,25.7697,1.1102e-16,25.7697,
720,187.7105,5.0543,25.7697,1.1102e-16,25.7697,
721,187.7105,5.0626,25.7697,1.1102e-16,25.7697,
722,187.7105,5.0704,25.7697,1.1102e-16,25.7697,
723,187.7105,5.0782,25.7697,1.1102e-16,25.7697,
724,187.7105,5.0858,25.7697,1.1102e-16,25.7697,
725,187.7105,5.0942,25.7697,1.1102e-16,25.7697,
726,187.7105,5.1016,25.7697,1.1102e-16,25.7697,
727,187.7105,5.1089,25.7697,1.1102e-16,25.7697,
728,187.7105,5.1164,25.7697,1.1102e-16,25.7697,
729,187.7105,5.1239,25.7697,1.1102e-16,25.7697,
730,187.7105,5.1325,25.7697,1.1102e-16,25.7697,
731,187.7105,5.1401,25.7697,1.1102e-16,25.7697,
732,187.7105,5.1474,25.7697,1.1102e-16,25.7697,
733,187.7105,5.1535,25.7697,1.1102e-16,25.7697,
734,187.7105,5.1605,25.7697,1.1102e-16,25.7697,
735,187.7105,5.1687,25.7697,1.1102e-16,25.7697,
736,187.7105,5.1768,25.7697,1.1102e-16,25.7697,
737,187.7105,5.1841,25.7697,1.1102e-16,25.7697,
738,187.7105,5.1904,25.7697,1.1102e-16,25.7697,
739,187.7105,5.1983,25.7697,1.1102e-16,25.7697,
740,187.7105,5.206,25.7697,1.1102e-16,25.7697,
741,187.7105,5.2122,25.7697,1.1102e-16,25.7697,
742,187.7105,5.2188,25.7697,1.1102e-16,25.7697,
743,187.7105,5.2272,25.7697,1.1102e-16,25.7697,
744,187.7105,5.2343,25.7697,1.1102e-16,25.7697,
745,187.7105,5.2405,25.7697,1.1102e-16,25.7697,
746,187.7105,5.248,25.7697,1.1102e-16,25.7697,
747,187.7105,5.2557,25.7697,1.1102e-16,25.7697,
748,187.7105,5.2627,25.7697,1.1102e-16,25.7697,
749,187.7105,5.2691,25.7697,1.1102e-16,25.7697,
750,187.7105,5.2766,25.7697,1.1102e-16,25.7697,
751,187.7105,5.2844,25.7697,1.1102e-16,25.7697,
752,187.7105,5.2913,25.7697,1.1102e-16,25.7697,
753,187.7105,5.298,25.7697,1.1102e-16,25.7697,
754,187.7105,5.3059,25.7697,1.1102e-16,25.7697,
755,187.7105,5.3117,25.7697,1.1102e-16,25.7697,
756,187.7105,5.32,25.7697,1.1102e-16,25.7697,
757,187.7105,5.3272,25.7697,1.1102e-16,25.7697,
758,187.7105,5.3333,25.7697,1.1102e-16,25.7697,
759,187.7105,5.3406,25.7697,1.1102e-16,25.7697,
760,187.7105,5.3475,25.7697,1.1102e-16,25.7697,
761,187.7105,5.3545,25.7697,1.1102e-16,25.7697,
762,187.7105,5.3619,25.7697,1.1102e-16,25.7697,
763,187.7105,5.3688,25.7697,1.1102e-16,25.7697,
764,187.7105,5.3768,25.7697,1.1102e-16,25.7697,
765,187.7105,5.3846,25.7697,1.1102e-16,25.7697,
766,187.7105,5.3922,25.7697,1.1102e-16,25.7697,
767,187.7105,5.3999,25.7697,1.1102e-16,25.7697,
768,187.7105,5.4085,25.7697,1.1102e-16,25.7697,
769,187.7105,5.4164,25.7697,1.1102e-16,25.7697,
770,187.7105,5.4239,25.7697,1.1102e-16,25.7697,
771,187.7105,5.4304,25.7697,1.1102e-16,25.7697,
772,187.7105,5.4375,25.7697,1.1102e-16,25.7697,
773,187.7105,5.4449,25.7697,1.1102e-16,25.7697,
774,187.7105,5.4526,25.7697,1.1102e-16,25.7697,
775,187.7105,5.4606,25.7697,1.1102e-16,25.7697,
776,187.7105,5.4674,25.7697,1.1102e-16,25.7697,
777,187.7105,5.4738,25.7697,1.1102e-16,25.7697,
778,187.7105,5.4802,25.7697,1.1102e-16,25.7697,
779,187.7105,5.4879,25.7697,1.1102e-16,25.7697,
780,187.7105,5.4947,25.7697,1.1102e-16,25.7697,
781,187.7105,5.504,25.7697,1.1102e-16,25.7697,
782,187.7105,5.5117,25.7697,1.1102e-16,25.7697,
783,187.7105,5.5194,25.7697,1.1102e-16,25.7697,
784,187.7105,5.5272,25.7697,1.1102e-16,25.7697,
785,187.7105,5.5349,25.7697,1.1102e-16,25.7697,
786,187.7105,5.5427,25.7697,1.1102e-16,25.7697,
787,187.7105,5.5519,25.7697,1.1102e-16,25.7697,
788,187.7105,5.5605,25.7697,1.1102e-16,25.7697,
789,187.7105,5.5681,25.7697,1.1102e-16,25.7697,
790,187.7105,5.5754,25.7697,1.1102e-16,25.7697,
791,187.7105,5.5813,25.7697,1.1102e-16,25.7697,
792,187.7105,5.5869,25.7697,1.1102e-16,25.7697,
793,187.7105,5.5976,25.7697,1.1102e-16,25.7697,
794,187.7105,5.6084,25.7697,1.1102e-16,25.7697,
795,187.7105,5.6156,25.7697,1.1102e-16,25.7697,
796,187.7105,5.6233,25.7697,1.1102e-16,25.7697,
797,187.7105,5.6293,25.7697,1.1102e-16,25.7697,
798,187.7105,5.6361,25.7697,1.1102e-16,25.7697,
799,187.7105,5.644,25.7697,1.1102e-16,25.7697,
800,187.7105,5.6506,25.7697,1.1102e-16,25.7697,
801,187.7105,5.657,25.7697,1.1102e-16,25.7697,
802,187.7105,5.663,25.7697,1.1102e-16,25.7697,
803,187.7105,5.6696,25.7697,1.1102e-16,25.7697,
804,187.7105,5.6779,25.7697,1.1102e-16,25.7697,
805,187.7105,5.6872,25.7697,1.1102e-16,25.7697,
806,187.7105,5.6948,25.7697,1.1102e-16,25.7697,
807,187.7105,5.7025,25.7697,1.1102e-16,25.7697,
808,187.7105,5.7107,25.7697,1.1102e-16,25.7697,
809,187.7105,5.7184,25.7697,1.1102e-16,25.7697,
810,187.7105,5.7263,25.7697,1.1102e-16,25.7697,
811,187.7105,5.7336,25.7697,1.1102e-16,25.7697,
812,187.7105,5.7403,25.7697,1.1102e-16,25.7697,
813,187.7105,5.747,25.7697,1.1102e-16,25.7697,
814,187.7105,5.7536,25.7697,1.1102e-16,25.7697,
815,187.7105,5.7604,25.7697,1.1102e-16,25.7697,
816,187.7105,5.7666,25.7697,1.1102e-16,25.7697,
817,187.7105,5.7757,25.7697,1.1102e-16,25.7697,
818,187.7105,5.7825,25.7697,1.1102e-16,25.7697,
819,187.7105,5.7889,25.7697,1.1102e-16,25.7697,
820,187.7105,5.7953,25.7697,1.1102e-16,25.7697,
821,187.7105,5.8019,25.7697,1.1102e-16,25.7697,
822,187.7105,5.8102,25.7697,1.1102e-16,25.7697,
823,187.7105,5.8157,25.7697,1.1102e-16,25.7697,
824,187.7105,5.8224,25.7697,1.1102e-16,25.7697,
825,187.7105,5.8296,25.7697,1.1102e-16,25.7697,
826,187.7105,5.8359,25.7697,1.1102e-16,25.7697,
827,187.7105,5.8417,25.7697,1.1102e-16,25.7697,
828,187.7105,5.8476,25.7697,1.1102e-16,25.7697,
829,187.7105,5.8542,25.7697,1.1102e-16,25.7697,
830,187.7105,5.8603,25.7697,1.1102e-16,25.7697,
831,187.7105,5.8677,25.7697,1.1102e-16,25.7697,
832,187.7105,5.8736,25.7697,1.1102e-16,25.7697,
833,187.7105,5.8814,25.7697,1.1102e-16,25.7697,
834,187.7105,5.8886,25.7697,1.1102e-16,25.7697,
835,187.7105,5.8945,25.7697,1.1102e-16,25.7697,
836,187.7105,5.9012,25.7697,1.1102e-16,25.7697,
837,187.7105,5.9084,25.7697,1.1102e-16,25.7697,
838,187.7105,5.914,25.7697,1.1102e-16,25.7697,
839,187.7105,5.921,25.7697,1.1102e-16,25.7697,
840,187.7105,5.9273,25.7697,1.1102e-16,25.7697,
841,187.7105,5.9349,25.7697,1.1102e-16,25.7697,
842,187.7105,5.9427,25.7697,1.1102e-16,25.7697,
843,187.7105,5.9503,25.7697,1.1102e-16,25.7697,
844,187.7105,5.9585,25.7697,1.1102e-16,25.7697,
845,187.7105,5.9666,25.7697,1.1102e-16,25.7697,
846,187.7105,5.9746,25.7697,1.1102e-16,25.7697,
847,187.7105,5.9829,25.7697,1.1102e-16,25.7697,
848,187.7105,5.9893,25.7697,1.1102e-16,25.7697,
849,187.7105,5.9961,25.7697,1.1102e-16,25.7697,
850,187.7105,6.004,25.7697,1.1102e-16,25.7697,
851,187.7105,6.0127,25.7697,1.1102e-16,25.7697,
852,187.7105,6.0206,25.7697,1.1102e-16,25.7697,
853,187.7105,6.0284,25.7697,1.1102e-16,25.7697,
854,187.7105,6.0346,25.7697,1.1102e-16,25.7697,
855,187.7105,6.0405,25.7697,1.1102e-16,25.7697,
856,187.7105,6.0475,25.7697,1.1102e-16,25.7697,
857,187.7105,6.0551,25.7697,1.1102e-16,25.7697,
858,187.7105,6.0612,25.7697,1.1102e-16,25.7697,
859,187.7105,6.0688,25.7697,1.1102e-16,25.7697,
860,187.7105,6.0748,25.7697,1.1102e-16,25.7697,
861,187.7105,6.0808,25.7697,1.1102e-16,25.7697,
862,187.7105,6.0866,25.7697,1.1102e-16,25.7697,
863,187.7105,6.0934,25.7697,1.1102e-16,25.7697,
864,187.7105,6.0992,25.7697,1.1102e-16,25.7697,
865,187.7105,6.1068,25.7697,1.1102e-16,25.7697,
866,187.7105,6.1137,25.7697,1.1102e-16,25.7697,
867,187.7105,6.1194,25.7697,1.1102e-16,25.7697,
868,187.7105,6.1252,25.7697,1.1102e-16,25.7697,
869,187.7105,6.1328,25.7697,1.1102e-16,25.7697,
870,187.7105,6.141,25.7697,1.1102e-16,25.7697,
871,187.7105,6.148,25.7697,1.1102e-16,25.7697,
872,187.7105,6.1551,25.7697,1.1102e-16,25.7697,
873,187.7105,6.1623,25.7697,1.1102e-16,25.7697,
874,187.7105,6.1684,25.7697,1.1102e-16,25.7697,
875,187.7105,6.175,25.7697,1.1102e-16,25.7697,
876,187.7105,6.1811,25.7697,1.1102e-16,25.7697,
877,187.7105,6.1886,25.7697,1.1102e-16,25.7697,
878,187.7105,6.1962,25.7697,1.1102e-16,25.7697,
879,187.7105,6.2031,25.7697,1.1102e-16,25.7697,
880,187.7105,6.209,25.7697,1.1102e-16,25.7697,
881,187.7105,6.2151,25.7697,1.1102e-16,25.7697,
882,187.7105,6.221,25.7697,1.1102e-16,25.7697,
883,187.7105,6.2276,25.7697,1.1102e-16,25.7697,
884,187.7105,6.2352,25.7697,1.1102e-16,25.7697,
885,187.7105,6.2409,25.7697,1.1102e-16,25.7697,
886,187.7105,6.2468,25.7697,1.1102e-16,25.7697,
887,187.7105,6.2525,25.7697,1.1102e-16,25.7697,
888,187.7105,6.2602,25.7697,1.1102e-16,25.7697,
889,187.7105,6.266,25.7697,1.1102e-16,25.7697,
890,187.7105,6.2721,25.7697,1.1102e-16,25.7697,
891,187.7105,6.2782,25.7697,1.1102e-16,25.7697,
892,187.7105,6.2847,25.7697,1.1102e-16,25.7697,
893,187.7105,6.2905,25.7697,1.1102e-16,25.7697,
894,187.7105,6.2965,25.7697,1.1102e-16,25.7697,
895,187.7105,6.3027,25.7697,1.1102e-16,25.7697,
896,187.7105,6.3103,25.7697,1.1102e-16,25.7697,
897,187.7105,6.3167,25.7697,1.1102e-16,25.7697,
898,187.7105,6.323,25.7697,1.1102e-16,25.7697,
899,187.7105,6.3287,25.7697,1.1102e-16,25.7697,
900,187.7105,6.3344,25.7697,1.1102e-16,25.7697,
901,187.7105,6.34,25.7697,1.1102e-16,25.7697,
