"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
393,95.5963,3.4686,5.9604e-09,6.6613e-16,5.9604e-09,
394,95.5963,3.4773,5.9604e-09,6.6613e-16,5.9604e-09,
395,95.5963,3.4834,5.9604e-09,6.6613e-16,5.9604e-09,
396,95.5963,3.4917,5.9604e-09,6.6613e-16,5.9604e-09,
397,95.5963,3.4973,5.9604e-09,6.6613e-16,5.9604e-09,
398,95.5963,3.5046,5.9604e-09,6.6613e-16,5.9604e-09,
399,95.5963,3.51,5.9604e-09,6.6613e-16,5.9604e-09,
400,95.5963,3.5176,5.9604e-09,6.6613e-16,5.9604e-09,
401,95.5963,3.5228,5.9604e-09,6.6613e-16,5.9604e-09,
402,95.5963,3.5319,5.9604e-09,6.6613e-16,5.9604e-09,
403,95.5963,3.5377,5.9604e-09,6.6613e-16,5.9604e-09,
404,95.5963,3.5459,5.9604e-09,6.6613e-16,5.9604e-09,
405,95.5963,3.5529,5.9604e-09,6.6613e-16,5.9604e-09,
406,95.5963,3.561,5.9604e-09,6.6613e-16,5.9604e-09,
407,95.5963,3.5668,5.9604e-09,6.6613e-16,5.9604e-09,
408,95.5963,3.5741,5.9604e-09,6.6613e-16,5.9604e-09,
409,95.5963,3.5802,5.9604e-09,6.6613e-16,5.9604e-09,
410,95.5963,3.5878,5.9604e-09,6.6613e-16,5.9604e-09,
411,95.5963,3.5931,5.9604e-09,6.6613e-16,5.9604e-09,
412,95.5963,3.603,5.9604e-09,6.6613e-16,5.9604e-09,
413,95.5963,3.6107,5.9604e-09,6.6613e-16,5.9604e-09,
414,95.5963,3.6191,5.9604e-09,6.6613e-16,5.9604e-09,
415,95.5963,3.6245,5.9604e-09,6.6613e-16,5.9604e-09,
416,95.5963,3.6324,5.9604e-09,6.6613e-16,5.9604e-09,
417,95.5963,3.6389,5.9604e-09,6.6613e-16,5.9604e-09,
418,95.5963,3.6485,5.9604e-09,6.6613e-16,5.9604e-09,
419,95.5963,3.654,5.9604e-09,6.6613e-16,5.9604e-09,
420,95.5963,3.6619,5.9604e-09,6.6613e-16,5.9604e-09,
421,95.5963,3.6671,5.9604e-09,6.6613e-16,5.9604e-09,
422,95.5963,3.6744,5.9604e-09,6.6613e-16,5.9604e-09,
423,95.5963,3.6801,5.9604e-09,6.6613e-16,5.9604e-09,
424,95.5963,3.6875,5.9604e-09,6.6613e-16,5.9604e-09,
425,95.5963,3.6932,5.9604e-09,6.6613e-16,5.9604e-09,
426,95.5963,3.7007,5.9604e-09,6.6613e-16,5.9604e-09,
427,95.5963,3.7066,5.9604e-09,6.6613e-16,5.9604e-09,
428,95.5963,3.714,5.9604e-09,6.6613e-16,5.9604e-09,
429,95.5963,3.7195,5.9604e-09,6.6613e-16,5.9604e-09,
430,95.5963,3.7268,5.9604e-09,6.6613e-16,5.9604e-09,
431,95.5963,3.7322,5.9604e-09,6.6613e-16,5.9604e-09,
432,95.5963,3.7395,5.9604e-09,6.6613e-16,5.9604e-09,
433,95.5963,3.7452,5.9604e-09,6.6613e-16,5.9604e-09,
434,95.5963,3.7566,5.9604e-09,6.6613e-16,5.9604e-09,
435,95.5963,3.7625,5.9604e-09,6.6613e-16,5.9604e-09,
436,95.5963,3.7702,5.9604e-09,6.6613e-16,5.9604e-09,
437,95.5963,3.7757,5.9604e-09,6.6613e-16,5.9604e-09,
438,95.5963,3.7857,5.9604e-09,6.6613e-16,5.9604e-09,
439,95.5963,3.7916,5.9604e-09,6.6613e-16,5.9604e-09,
440,95.5963,3.7996,5.9604e-09,6.6613e-16,5.9604e-09,
441,95.5963,3.8049,5.9604e-09,6.6613e-16,5.9604e-09,
442,95.5963,3.8132,5.9604e-09,6.6613e-16,5.9604e-09,
443,95.5963,3.8186,5.9604e-09,6.6613e-16,5.9604e-09,
444,95.5963,3.8288,5.9604e-09,6.6613e-16,5.9604e-09,
445,95.5963,3.8347,5.9604e-09,6.6613e-16,5.9604e-09,
446,95.5963,3.8425,5.9604e-09,6.6613e-16,5.9604e-09,
447,95.5963,3.8491,5.9604e-09,6.6613e-16,5.9604e-09,
448,95.5963,3.8571,5.9604e-09,6.6613e-16,5.9604e-09,
449,95.5963,3.8627,5.9604e-09,6.6613e-16,5.9604e-09,
450,95.5963,3.8701,5.9604e-09,6.6613e-16,5.9604e-09,
451,95.5963,3.8752,5.9604e-09,6.6613e-16,5.9604e-09,
452,95.5963,3.8825,5.9604e-09,6.6613e-16,5.9604e-09,
453,95.5963,3.8878,5.9604e-09,6.6613e-16,5.9604e-09,
454,95.5963,3.8954,5.9604e-09,6.6613e-16,5.9604e-09,
455,95.5963,3.9007,5.9604e-09,6.6613e-16,5.9604e-09,
456,95.5963,3.9089,5.9604e-09,6.6613e-16,5.9604e-09,
457,95.5963,3.9145,5.9604e-09,6.6613e-16,5.9604e-09,
458,95.5963,3.9238,5.9604e-09,6.6613e-16,5.9604e-09,
459,95.5963,3.9298,5.9604e-09,6.6613e-16,5.9604e-09,
460,95.5963,3.9372,5.9604e-09,6.6613e-16,5.9604e-09,
461,95.5963,3.9423,5.9604e-09,6.6613e-16,5.9604e-09,
462,95.5963,3.9504,5.9604e-09,6.6613e-16,5.9604e-09,
463,95.5963,3.9558,5.9604e-09,6.6613e-16,5.9604e-09,
464,95.5963,3.9632,5.9604e-09,6.6613e-16,5.9604e-09,
465,95.5963,3.9686,5.9604e-09,6.6613e-16,5.9604e-09,
466,95.5963,3.9758,5.9604e-09,6.6613e-16,5.9604e-09,
467,95.5963,3.9819,5.9604e-09,6.6613e-16,5.9604e-09,
468,95.5963,3.9897,5.9604e-09,6.6613e-16,5.9604e-09,
469,95.5963,3.9965,5.9604e-09,6.6613e-16,5.9604e-09,
470,95.5963,4.0055,5.9604e-09,6.6613e-16,5.9604e-09,
471,95.5963,4.0111,5.9604e-09,6.6613e-16,5.9604e-09,
472,95.5963,4.0187,5.9604e-09,6.6613e-16,5.9604e-09,
473,95.5963,4.024,5.9604e-09,6.6613e-16,5.9604e-09,
474,95.5963,4.0341,5.9604e-09,6.6613e-16,5.9604e-09,
475,95.5963,4.0393,5.9604e-09,6.6613e-16,5.9604e-09,
476,95.5963,4.0471,5.9604e-09,6.6613e-16,5.9604e-09,
477,95.5963,4.0525,5.9604e-09,6.6613e-16,5.9604e-09,
478,95.5963,4.0601,5.9604e-09,6.6613e-16,5.9604e-09,
479,95.5963,4.0655,5.9604e-09,6.6613e-16,5.9604e-09,
480,95.5963,4.0729,5.9604e-09,6.6613e-16,5.9604e-09,
481,95.5963,4.0797,5.9604e-09,6.6613e-16,5.9604e-09,
482,95.5963,4.0877,5.9604e-09,6.6613e-16,5.9604e-09,
483,95.5963,4.093,5.9604e-09,6.6613e-16,5.9604e-09,
484,95.5963,4.1005,5.9604e-09,6.6613e-16,5.9604e-09,
485,95.5963,4.1057,5.9604e-09,6.6613e-16,5.9604e-09,
486,95.5963,4.1155,5.9604e-09,6.6613e-16,5.9604e-09,
487,95.5963,4.1209,5.9604e-09,6.6613e-16,5.9604e-09,
488,95.5963,4.1285,5.9604e-09,6.6613e-16,5.9604e-09,
489,95.5963,4.1339,5.9604e-09,6.6613e-16,5.9604e-09,
490,95.5963,4.1412,5.9604e-09,6.6613e-16,5.9604e-09,
491,95.5963,4.1466,5.9604e-09,6.6613e-16,5.9604e-09,
492,95.5963,4.1539,5.9604e-09,6.6613e-16,5.9604e-09,
493,95.5963,4.1592,5.9604e-09,6.6613e-16,5.9604e-09,
494,95.5963,4.1702,5.9604e-09,6.6613e-16,5.9604e-09,
495,95.5963,4.1758,5.9604e-09,6.6613e-16,5.9604e-09,
496,95.5963,4.1833,5.9604e-09,6.6613e-16,5.9604e-09,
497,95.5963,4.1891,5.9604e-09,6.6613e-16,5.9604e-09,
498,95.5963,4.1981,5.9604e-09,6.6613e-16,5.9604e-09,
499,95.5963,4.2034,5.9604e-09,6.6613e-16,5.9604e-09,
500,95.5963,4.2106,5.9604e-09,6.6613e-16,5.9604e-09,
501,95.5963,4.216,5.9604e-09,6.6613e-16,5.9604e-09,
502,95.5963,4.2261,5.9604e-09,6.6613e-16,5.9604e-09,
503,95.5963,4.2331,5.9604e-09,6.6613e-16,5.9604e-09,
504,95.5963,4.2409,5.9604e-09,6.6613e-16,5.9604e-09,
505,95.5963,4.2471,5.9604e-09,6.6613e-16,5.9604e-09,
506,95.5963,4.2544,5.9604e-09,6.6613e-16,5.9604e-09,
507,95.5963,4.2595,5.9604e-09,6.6613e-16,5.9604e-09,
508,95.5963,4.2682,5.9604e-09,6.6613e-16,5.9604e-09,
509,95.5963,4.2734,5.9604e-09,6.6613e-16,5.9604e-09,
510,95.5963,4.2808,5.9604e-09,6.6613e-16,5.9604e-09,
511,95.5963,4.2862,5.9604e-09,6.6613e-16,5.9604e-09,
512,95.5963,4.2936,5.9604e-09,6.6613e-16,5.9604e-09,
513,95.5963,4.2994,5.9604e-09,6.6613e-16,5.9604e-09,
514,95.5963,4.3074,5.9604e-09,6.6613e-16,5.9604e-09,
515,95.5963,4.3149,5.9604e-09,6.6613e-16,5.9604e-09,
516,95.5963,4.3229,5.9604e-09,6.6613e-16,5.9604e-09,
517,95.5963,4.3283,5.9604e-09,6.6613e-16,5.9604e-09,
518,95.5963,4.3361,5.9604e-09,6.6613e-16,5.9604e-09,
519,95.5963,4.3412,5.9604e-09,6.6613e-16,5.9604e-09,
520,95.5963,4.3486,5.9604e-09,6.6613e-16,5.9604e-09,
521,95.5963,4.3544,5.9604e-09,6.6613e-16,5.9604e-09,
522,95.5963,4.3617,5.9604e-09,6.6613e-16,5.9604e-09,
523,95.5963,4.3672,5.9604e-09,6.6613e-16,5.9604e-09,
524,95.5963,4.3772,5.9604e-09,6.6613e-16,5.9604e-09,
525,95.5963,4.3828,5.9604e-09,6.6613e-16,5.9604e-09,
526,95.5963,4.3897,5.9604e-09,6.6613e-16,5.9604e-09,
527,95.5963,4.3951,5.9604e-09,6.6613e-16,5.9604e-09,
528,95.5963,4.4029,5.9604e-09,6.6613e-16,5.9604e-09,
529,95.5963,4.4097,5.9604e-09,6.6613e-16,5.9604e-09,
530,95.5963,4.4188,5.9604e-09,6.6613e-16,5.9604e-09,
531,95.5963,4.4244,5.9604e-09,6.6613e-16,5.9604e-09,
532,95.5963,4.4334,5.9604e-09,6.6613e-16,5.9604e-09,
533,95.5963,4.4393,5.9604e-09,6.6613e-16,5.9604e-09,
534,95.5963,4.4521,5.9604e-09,6.6613e-16,5.9604e-09,
535,95.5963,4.4575,5.9604e-09,6.6613e-16,5.9604e-09,
536,95.5963,4.465,5.9604e-09,6.6613e-16,5.9604e-09,
537,95.5963,4.4702,5.9604e-09,6.6613e-16,5.9604e-09,
538,95.5963,4.4775,5.9604e-09,6.6613e-16,5.9604e-09,
539,95.5963,4.4827,5.9604e-09,6.6613e-16,5.9604e-09,
540,95.5963,4.49,5.9604e-09,6.6613e-16,5.9604e-09,
541,95.5963,4.4954,5.9604e-09,6.6613e-16,5.9604e-09,
542,95.5963,4.5028,5.9604e-09,6.6613e-16,5.9604e-09,
543,95.5963,4.508,5.9604e-09,6.6613e-16,5.9604e-09,
544,95.5963,4.5157,5.9604e-09,6.6613e-16,5.9604e-09,
545,95.5963,4.5211,5.9604e-09,6.6613e-16,5.9604e-09,
546,95.5963,4.5288,5.9604e-09,6.6613e-16,5.9604e-09,
547,95.5963,4.5344,5.9604e-09,6.6613e-16,5.9604e-09,
548,95.5963,4.5417,5.9604e-09,6.6613e-16,5.9604e-09,
549,95.5963,4.5471,5.9604e-09,6.6613e-16,5.9604e-09,
550,95.5963,4.5544,5.9604e-09,6.6613e-16,5.9604e-09,
551,95.5963,4.5597,5.9604e-09,6.6613e-16,5.9604e-09,
552,95.5963,4.5671,5.9604e-09,6.6613e-16,5.9604e-09,
553,95.5963,4.5723,5.9604e-09,6.6613e-16,5.9604e-09,
554,95.5963,4.5798,5.9604e-09,6.6613e-16,5.9604e-09,
555,95.5963,4.585,5.9604e-09,6.6613e-16,5.9604e-09,
556,95.5963,4.5924,5.9604e-09,6.6613e-16,5.9604e-09,
557,95.5963,4.5983,5.9604e-09,6.6613e-16,5.9604e-09,
558,95.5963,4.6056,5.9604e-09,6.6613e-16,5.9604e-09,
559,95.5963,4.6112,5.9604e-09,6.6613e-16,5.9604e-09,
560,95.5963,4.6188,5.9604e-09,6.6613e-16,5.9604e-09,
561,95.5963,4.624,5.9604e-09,6.6613e-16,5.9604e-09,
562,95.5963,4.6328,5.9604e-09,6.6613e-16,5.9604e-09,
563,95.5963,4.6403,5.9604e-09,6.6613e-16,5.9604e-09,
564,95.5963,4.6498,5.9604e-09,6.6613e-16,5.9604e-09,
565,95.5963,4.6558,5.9604e-09,6.6613e-16,5.9604e-09,
566,95.5963,4.6634,5.9604e-09,6.6613e-16,5.9604e-09,
567,95.5963,4.6686,5.9604e-09,6.6613e-16,5.9604e-09,
568,95.5963,4.6761,5.9604e-09,6.6613e-16,5.9604e-09,
569,95.5963,4.6822,5.9604e-09,6.6613e-16,5.9604e-09,
570,95.5963,4.6898,5.9604e-09,6.6613e-16,5.9604e-09,
571,95.5963,4.6972,5.9604e-09,6.6613e-16,5.9604e-09,
572,95.5963,4.7064,5.9604e-09,6.6613e-16,5.9604e-09,
573,95.5963,4.7122,5.9604e-09,6.6613e-16,5.9604e-09,
574,95.5963,4.7197,5.9604e-09,6.6613e-16,5.9604e-09,
575,95.5963,4.7249,5.9604e-09,6.6613e-16,5.9604e-09,
576,95.5963,4.7331,5.9604e-09,6.6613e-16,5.9604e-09,
577,95.5963,4.7384,5.9604e-09,6.6613e-16,5.9604e-09,
578,95.5963,4.7463,5.9604e-09,6.6613e-16,5.9604e-09,
579,95.5963,4.7516,5.9604e-09,6.6613e-16,5.9604e-09,
580,95.5963,4.7591,5.9604e-09,6.6613e-16,5.9604e-09,
581,95.5963,4.7646,5.9604e-09,6.6613e-16,5.9604e-09,
582,95.5963,4.772,5.9604e-09,6.6613e-16,5.9604e-09,
583,95.5963,4.7774,5.9604e-09,6.6613e-16,5.9604e-09,
584,95.5963,4.7848,5.9604e-09,6.6613e-16,5.9604e-09,
585,95.5963,4.7905,5.9604e-09,6.6613e-16,5.9604e-09,
586,95.5963,4.7979,5.9604e-09,6.6613e-16,5.9604e-09,
587,95.5963,4.8032,5.9604e-09,6.6613e-16,5.9604e-09,
588,95.5963,4.8109,5.9604e-09,6.6613e-16,5.9604e-09,
589,95.5963,4.8165,5.9604e-09,6.6613e-16,5.9604e-09,
590,95.5963,4.8238,5.9604e-09,6.6613e-16,5.9604e-09,
591,95.5963,4.8291,5.9604e-09,6.6613e-16,5.9604e-09,
592,95.5963,4.8373,5.9604e-09,6.6613e-16,5.9604e-09,
593,95.5963,4.8424,5.9604e-09,6.6613e-16,5.9604e-09,
594,95.5963,4.8504,5.9604e-09,6.6613e-16,5.9604e-09,
595,95.5963,4.8558,5.9604e-09,6.6613e-16,5.9604e-09,
596,95.5963,4.8636,5.9604e-09,6.6613e-16,5.9604e-09,
597,95.5963,4.8691,5.9604e-09,6.6613e-16,5.9604e-09,
598,95.5963,4.8763,5.9604e-09,6.6613e-16,5.9604e-09,
599,95.5963,4.8818,5.9604e-09,6.6613e-16,5.9604e-09,
600,95.5963,4.8896,5.9604e-09,6.6613e-16,5.9604e-09,
601,95.5963,4.8957,5.9604e-09,6.6613e-16,5.9604e-09,
602,95.5963,4.9029,5.9604e-09,6.6613e-16,5.9604e-09,
603,95.5963,4.9081,5.9604e-09,6.6613e-16,5.9604e-09,
604,95.5963,4.9161,5.9604e-09,6.6613e-16,5.9604e-09,
605,95.5963,4.9213,5.9604e-09,6.6613e-16,5.9604e-09,
606,95.5963,4.9287,5.9604e-09,6.6613e-16,5.9604e-09,
607,95.5963,4.9341,5.9604e-09,6.6613e-16,5.9604e-09,
608,95.5963,4.9413,5.9604e-09,6.6613e-16,5.9604e-09,
609,95.5963,4.9474,5.9604e-09,6.6613e-16,5.9604e-09,
610,95.5963,4.9552,5.9604e-09,6.6613e-16,5.9604e-09,
611,95.5963,4.9605,5.9604e-09,6.6613e-16,5.9604e-09,
612,95.5963,4.9701,5.9604e-09,6.6613e-16,5.9604e-09,
613,95.5963,4.976,5.9604e-09,6.6613e-16,5.9604e-09,
614,95.5963,4.9835,5.9604e-09,6.6613e-16,5.9604e-09,
615,95.5963,4.9902,5.9604e-09,6.6613e-16,5.9604e-09,
616,95.5963,4.9982,5.9604e-09,6.6613e-16,5.9604e-09,
617,95.5963,5.0035,5.9604e-09,6.6613e-16,5.9604e-09,
618,95.5963,5.0111,5.9604e-09,6.6613e-16,5.9604e-09,
619,95.5963,5.0164,5.9604e-09,6.6613e-16,5.9604e-09,
620,95.5963,5.0237,5.9604e-09,6.6613e-16,5.9604e-09,
621,95.5963,5.029,5.9604e-09,6.6613e-16,5.9604e-09,
622,95.5963,5.0368,5.9604e-09,6.6613e-16,5.9604e-09,
623,95.5963,5.0423,5.9604e-09,6.6613e-16,5.9604e-09,
624,95.5963,5.0499,5.9604e-09,6.6613e-16,5.9604e-09,
625,95.5963,5.0552,5.9604e-09,6.6613e-16,5.9604e-09,
626,95.5963,5.0633,5.9604e-09,6.6613e-16,5.9604e-09,
627,95.5963,5.0686,5.9604e-09,6.6613e-16,5.9604e-09,
628,95.5963,5.0765,5.9604e-09,6.6613e-16,5.9604e-09,
629,95.5963,5.082,5.9604e-09,6.6613e-16,5.9604e-09,
630,95.5963,5.0888,5.9604e-09,6.6613e-16,5.9604e-09,
631,95.5963,5.094,5.9604e-09,6.6613e-16,5.9604e-09,
632,95.5963,5.1014,5.9604e-09,6.6613e-16,5.9604e-09,
633,95.5963,5.1065,5.9604e-09,6.6613e-16,5.9604e-09,
634,95.5963,5.1136,5.9604e-09,6.6613e-16,5.9604e-09,
635,95.5963,5.1188,5.9604e-09,6.6613e-16,5.9604e-09,
636,95.5963,5.1264,5.9604e-09,6.6613e-16,5.9604e-09,
637,95.5963,5.1322,5.9604e-09,6.6613e-16,5.9604e-09,
638,95.5963,5.1427,5.9604e-09,6.6613e-16,5.9604e-09,
639,95.5963,5.1486,5.9604e-09,6.6613e-16,5.9604e-09,
640,95.5963,5.1559,5.9604e-09,6.6613e-16,5.9604e-09,
641,95.5963,5.1614,5.9604e-09,6.6613e-16,5.9604e-09,
642,95.5963,5.1686,5.9604e-09,6.6613e-16,5.9604e-09,
643,95.5963,5.1739,5.9604e-09,6.6613e-16,5.9604e-09,
644,95.5963,5.1821,5.9604e-09,6.6613e-16,5.9604e-09,
645,95.5963,5.1887,5.9604e-09,6.6613e-16,5.9604e-09,
646,95.5963,5.198,5.9604e-09,6.6613e-16,5.9604e-09,
647,95.5963,5.2034,5.9604e-09,6.6613e-16,5.9604e-09,
648,95.5963,5.211,5.9604e-09,6.6613e-16,5.9604e-09,
649,95.5963,5.2165,5.9604e-09,6.6613e-16,5.9604e-09,
650,95.5963,5.2237,5.9604e-09,6.6613e-16,5.9604e-09,
651,95.5963,5.2291,5.9604e-09,6.6613e-16,5.9604e-09,
652,95.5963,5.2367,5.9604e-09,6.6613e-16,5.9604e-09,
653,95.5963,5.2435,5.9604e-09,6.6613e-16,5.9604e-09,
654,95.5963,5.2511,5.9604e-09,6.6613e-16,5.9604e-09,
655,95.5963,5.2563,5.9604e-09,6.6613e-16,5.9604e-09,
656,95.5963,5.2638,5.9604e-09,6.6613e-16,5.9604e-09,
657,95.5963,5.269,5.9604e-09,6.6613e-16,5.9604e-09,
658,95.5963,5.2762,5.9604e-09,6.6613e-16,5.9604e-09,
659,95.5963,5.2815,5.9604e-09,6.6613e-16,5.9604e-09,
660,95.5963,5.2888,5.9604e-09,6.6613e-16,5.9604e-09,
661,95.5963,5.2946,5.9604e-09,6.6613e-16,5.9604e-09,
662,95.5963,5.3022,5.9604e-09,6.6613e-16,5.9604e-09,
663,95.5963,5.3076,5.9604e-09,6.6613e-16,5.9604e-09,
664,95.5963,5.3158,5.9604e-09,6.6613e-16,5.9604e-09,
665,95.5963,5.3211,5.9604e-09,6.6613e-16,5.9604e-09,
666,95.5963,5.3285,5.9604e-09,6.6613e-16,5.9604e-09,
667,95.5963,5.3338,5.9604e-09,6.6613e-16,5.9604e-09,
668,95.5963,5.3415,5.9604e-09,6.6613e-16,5.9604e-09,
669,95.5963,5.3469,5.9604e-09,6.6613e-16,5.9604e-09,
670,95.5963,5.3545,5.9604e-09,6.6613e-16,5.9604e-09,
671,95.5963,5.3604,5.9604e-09,6.6613e-16,5.9604e-09,
672,95.5963,5.368,5.9604e-09,6.6613e-16,5.9604e-09,
673,95.5963,5.3741,5.9604e-09,6.6613e-16,5.9604e-09,
674,95.5963,5.3814,5.9604e-09,6.6613e-16,5.9604e-09,
675,95.5963,5.3868,5.9604e-09,6.6613e-16,5.9604e-09,
676,95.5963,5.3946,5.9604e-09,6.6613e-16,5.9604e-09,
677,95.5963,5.3998,5.9604e-09,6.6613e-16,5.9604e-09,
678,95.5963,5.4094,5.9604e-09,6.6613e-16,5.9604e-09,
679,95.5963,5.4154,5.9604e-09,6.6613e-16,5.9604e-09,
680,95.5963,5.4225,5.9604e-09,6.6613e-16,5.9604e-09,
681,95.5963,5.4292,5.9604e-09,6.6613e-16,5.9604e-09,
682,95.5963,5.437,5.9604e-09,6.6613e-16,5.9604e-09,
683,95.5963,5.4425,5.9604e-09,6.6613e-16,5.9604e-09,
684,95.5963,5.4504,5.9604e-09,6.6613e-16,5.9604e-09,
685,95.5963,5.4556,5.9604e-09,6.6613e-16,5.9604e-09,
686,95.5963,5.4654,5.9604e-09,6.6613e-16,5.9604e-09,
687,95.5963,5.4712,5.9604e-09,6.6613e-16,5.9604e-09,
688,95.5963,5.4784,5.9604e-09,6.6613e-16,5.9604e-09,
689,95.5963,5.4837,5.9604e-09,6.6613e-16,5.9604e-09,
690,95.5963,5.491,5.9604e-09,6.6613e-16,5.9604e-09,
691,95.5963,5.4971,5.9604e-09,6.6613e-16,5.9604e-09,
692,95.5963,5.5044,5.9604e-09,6.6613e-16,5.9604e-09,
693,95.5963,5.5096,5.9604e-09,6.6613e-16,5.9604e-09,
694,95.5963,5.5168,5.9604e-09,6.6613e-16,5.9604e-09,
695,95.5963,5.5219,5.9604e-09,6.6613e-16,5.9604e-09,
696,95.5963,5.5295,5.9604e-09,6.6613e-16,5.9604e-09,
697,95.5963,5.5347,5.9604e-09,6.6613e-16,5.9604e-09,
698,95.5963,5.5419,5.9604e-09,6.6613e-16,5.9604e-09,
699,95.5963,5.5489,5.9604e-09,6.6613e-16,5.9604e-09,
700,95.5963,5.5568,5.9604e-09,6.6613e-16,5.9604e-09,
701,95.5963,5.5629,5.9604e-09,6.6613e-16,5.9604e-09,
702,95.5963,5.5702,5.9604e-09,6.6613e-16,5.9604e-09,
703,95.5963,5.5755,5.9604e-09,6.6613e-16,5.9604e-09,
704,95.5963,5.5855,5.9604e-09,6.6613e-16,5.9604e-09,
705,95.5963,5.591,5.9604e-09,6.6613e-16,5.9604e-09,
706,95.5963,5.5987,5.9604e-09,6.6613e-16,5.9604e-09,
707,95.5963,5.6041,5.9604e-09,6.6613e-16,5.9604e-09,
708,95.5963,5.6115,5.9604e-09,6.6613e-16,5.9604e-09,
709,95.5963,5.6185,5.9604e-09,6.6613e-16,5.9604e-09,
710,95.5963,5.6275,5.9604e-09,6.6613e-16,5.9604e-09,
711,95.5963,5.6342,5.9604e-09,6.6613e-16,5.9604e-09,
712,95.5963,5.6441,5.9604e-09,6.6613e-16,5.9604e-09,
713,95.5963,5.6499,5.9604e-09,6.6613e-16,5.9604e-09,
714,95.5963,5.6571,5.9604e-09,6.6613e-16,5.9604e-09,
715,95.5963,5.6626,5.9604e-09,6.6613e-16,5.9604e-09,
716,95.5963,5.67,5.9604e-09,6.6613e-16,5.9604e-09,
717,95.5963,5.6752,5.9604e-09,6.6613e-16,5.9604e-09,
718,95.5963,5.6827,5.9604e-09,6.6613e-16,5.9604e-09,
719,95.5963,5.6879,5.9604e-09,6.6613e-16,5.9604e-09,
720,95.5963,5.6954,5.9604e-09,6.6613e-16,5.9604e-09,
721,95.5963,5.7014,5.9604e-09,6.6613e-16,5.9604e-09,
722,95.5963,5.7112,5.9604e-09,6.6613e-16,5.9604e-09,
723,95.5963,5.7186,5.9604e-09,6.6613e-16,5.9604e-09,
724,95.5963,5.7289,5.9604e-09,6.6613e-16,5.9604e-09,
725,95.5963,5.7343,5.9604e-09,6.6613e-16,5.9604e-09,
726,95.5963,5.7416,5.9604e-09,6.6613e-16,5.9604e-09,
727,95.5963,5.7475,5.9604e-09,6.6613e-16,5.9604e-09,
728,95.5963,5.7555,5.9604e-09,6.6613e-16,5.9604e-09,
729,95.5963,5.7614,5.9604e-09,6.6613e-16,5.9604e-09,
730,95.5963,5.7707,5.9604e-09,6.6613e-16,5.9604e-09,
731,95.5963,5.7773,5.9604e-09,6.6613e-16,5.9604e-09,
732,95.5963,5.7847,5.9604e-09,6.6613e-16,5.9604e-09,
733,95.5963,5.7901,5.9604e-09,6.6613e-16,5.9604e-09,
734,95.5963,5.798,5.9604e-09,6.6613e-16,5.9604e-09,
735,95.5963,5.8034,5.9604e-09,6.6613e-16,5.9604e-09,
736,95.5963,5.8116,5.9604e-09,6.6613e-16,5.9604e-09,
737,95.5963,5.8168,5.9604e-09,6.6613e-16,5.9604e-09,
738,95.5963,5.8241,5.9604e-09,6.6613e-16,5.9604e-09,
739,95.5963,5.83,5.9604e-09,6.6613e-16,5.9604e-09,
740,95.5963,5.8374,5.9604e-09,6.6613e-16,5.9604e-09,
741,95.5963,5.8427,5.9604e-09,6.6613e-16,5.9604e-09,
742,95.5963,5.85,5.9604e-09,6.6613e-16,5.9604e-09,
743,95.5963,5.8552,5.9604e-09,6.6613e-16,5.9604e-09,
744,95.5963,5.8628,5.9604e-09,6.6613e-16,5.9604e-09,
745,95.5963,5.8683,5.9604e-09,6.6613e-16,5.9604e-09,
746,95.5963,5.8756,5.9604e-09,6.6613e-16,5.9604e-09,
747,95.5963,5.8811,5.9604e-09,6.6613e-16,5.9604e-09,
748,95.5963,5.8884,5.9604e-09,6.6613e-16,5.9604e-09,
749,95.5963,5.8936,5.9604e-09,6.6613e-16,5.9604e-09,
750,95.5963,5.9012,5.9604e-09,6.6613e-16,5.9604e-09,
751,95.5963,5.9064,5.9604e-09,6.6613e-16,5.9604e-09,
752,95.5963,5.9138,5.9604e-09,6.6613e-16,5.9604e-09,
753,95.5963,5.9191,5.9604e-09,6.6613e-16,5.9604e-09,
754,95.5963,5.9265,5.9604e-09,6.6613e-16,5.9604e-09,
755,95.5963,5.932,5.9604e-09,6.6613e-16,5.9604e-09,
756,95.5963,5.9393,5.9604e-09,6.6613e-16,5.9604e-09,
757,95.5963,5.9448,5.9604e-09,6.6613e-16,5.9604e-09,
758,95.5963,5.9521,5.9604e-09,6.6613e-16,5.9604e-09,
759,95.5963,5.9575,5.9604e-09,6.6613e-16,5.9604e-09,
760,95.5963,5.965,5.9604e-09,6.6613e-16,5.9604e-09,
761,95.5963,5.9702,5.9604e-09,6.6613e-16,5.9604e-09,
762,95.5963,5.9776,5.9604e-09,6.6613e-16,5.9604e-09,
763,95.5963,5.9829,5.9604e-09,6.6613e-16,5.9604e-09,
764,95.5963,5.9905,5.9604e-09,6.6613e-16,5.9604e-09,
765,95.5963,5.996,5.9604e-09,6.6613e-16,5.9604e-09,
766,95.5963,6.0037,5.9604e-09,6.6613e-16,5.9604e-09,
767,95.5963,6.009,5.9604e-09,6.6613e-16,5.9604e-09,
768,95.5963,6.0165,5.9604e-09,6.6613e-16,5.9604e-09,
769,95.5963,6.0215,5.9604e-09,6.6613e-16,5.9604e-09,
770,95.5963,6.0287,5.9604e-09,6.6613e-16,5.9604e-09,
