"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1004,206.5882,16.0485,87.8056,2.5366e-08,0,0.0024526,1,2.6983,16.4128,3.3739,2.02,
1005,206.5882,16.0485,87.8919,2.5366e-08,0,0.0024461,1,2.6983,16.4128,3.3739,2.02,
1006,206.5882,16.0485,87.9787,2.5366e-08,0,0.0024383,1,2.6983,16.4128,3.3739,2.02,
1007,206.5882,16.0485,88.065,2.5366e-08,0,0.0024321,1,2.6983,16.4128,3.3739,2.02,
1008,206.5882,16.0485,88.1521,2.5366e-08,0,0.0024242,1,2.6983,16.4128,3.3739,2.02,
1009,206.5882,16.0485,88.2389,2.5366e-08,0,0.0024179,1,2.6983,16.4128,3.3739,2.02,
1010,206.5882,16.0485,88.3278,2.5366e-08,0,0.0024105,1,2.6983,16.4128,3.3739,2.02,
1011,206.5882,16.0485,88.4175,2.5366e-08,0,0.0024045,1,2.6983,16.4128,3.3739,2.02,
1012,206.5882,16.0485,88.5062,2.5366e-08,0,0.0023967,1,2.6983,16.4128,3.3739,2.02,
1013,206.5882,16.0485,88.5949,2.5366e-08,0,0.0023903,1,2.6983,16.4128,3.3739,2.02,
1014,206.5882,16.0485,88.6839,2.5366e-08,0,0.0023825,1,2.6983,16.4128,3.3739,2.02,
1015,206.5882,16.0485,88.7792,2.5366e-08,0,0.0023761,1,2.6983,16.4128,3.3739,2.02,
1016,206.5882,16.0485,88.8672,2.5366e-08,0,0.0023685,1,2.6983,16.4128,3.3739,2.02,
1017,206.5882,16.0485,88.9535,2.5366e-08,0,0.0023624,1,2.6983,16.4128,3.3739,2.02,
1018,206.5882,16.0485,89.0404,2.5366e-08,0,0.0023548,1,2.6983,16.4128,3.3739,2.02,
1019,206.5882,16.0485,89.129,2.5366e-08,0,0.0023483,1,2.6983,16.4128,3.3739,2.02,
1020,206.5882,16.0485,89.2157,2.5366e-08,0,0.0023406,1,2.6983,16.4128,3.3739,2.02,
1021,206.5882,16.0485,89.3056,2.5366e-08,0,0.0023343,1,2.6983,16.4128,3.3739,2.02,
1022,206.5882,16.0485,89.392,2.5366e-08,0,0.0023266,1,2.6983,16.4128,3.3739,2.02,
1023,206.5882,16.0485,89.4785,2.5366e-08,0,0.0023202,1,2.6983,16.4128,3.3739,2.02,
1024,206.5881,16.0485,89.5659,2.5366e-08,0,0.0023124,1,2.6983,16.4128,3.3739,2.02,
1025,206.5881,16.0485,89.6519,2.5366e-08,0,0.0023061,1,2.6983,16.4128,3.3739,2.02,
1026,206.5881,16.0485,89.7379,2.5366e-08,0,0.0022983,1,2.6983,16.4128,3.3739,2.02,
1027,206.5881,16.0485,89.8268,2.5366e-08,0,0.0022917,1,2.6983,16.4128,3.3739,2.02,
1028,206.5881,16.0485,89.913,2.5366e-08,0,0.0022839,1,2.6983,16.4128,3.3739,2.02,
1029,206.5881,16.0485,89.9993,2.5366e-08,0,0.0022775,1,2.6983,16.4128,3.3739,2.02,
1030,206.5881,16.0485,90.0853,2.8185e-08,0,0.0025221,1,2.6983,16.4128,3.3739,2.02,
1031,206.5881,16.0485,90.173,2.283e-08,0,0.0025302,1,2.6983,16.4128,3.3739,2.02,
1032,206.5881,16.0485,90.2612,2.8185e-08,0,0.0024957,1,2.6983,16.4128,3.3739,2.02,
1033,206.5881,16.0485,90.3502,2.283e-08,0,0.0024606,1,2.6983,16.4128,3.3739,2.02,
1034,206.5881,16.0485,90.4357,2.8185e-08,0,0.002415,1,2.6983,16.4128,3.3739,2.02,
1035,206.5881,16.0485,90.5218,2.283e-08,0,0.0023784,1,2.6983,16.4128,3.3739,2.02,
1036,206.5881,16.0485,90.6088,2.8185e-08,0,0.0023333,1,2.6983,16.4128,3.3739,2.02,
1037,206.5881,16.0485,90.6958,2.283e-08,0,0.0022976,1,2.6983,16.4128,3.3739,2.02,
1038,206.5881,16.0485,90.7816,3.1316e-08,0,0.0025045,1,2.6983,16.4128,3.3739,2.02,
1039,206.5881,16.0485,90.8703,2.0547e-08,0,0.0024381,1,2.6983,16.4128,3.3739,2.02,
1040,206.5881,16.0485,90.9563,3.4796e-08,0,0.002537,1,2.6983,16.4128,3.3739,2.02,
1041,206.5881,16.0485,91.0432,2.0547e-08,0,0.00262,1,2.6983,16.4128,3.3739,2.02,
1042,206.5881,16.0485,91.1298,3.1316e-08,0,0.0024849,1,2.6983,16.4128,3.3739,2.02,
1043,206.5881,16.0485,91.2178,2.0547e-08,0,0.0023723,1,2.6983,16.4128,3.3739,2.02,
1044,206.5881,16.0485,91.3086,3.4796e-08,0,0.0024514,1,2.6983,16.4128,3.3739,2.02,
1045,206.5881,16.0485,91.398,2.0547e-08,0,0.0025286,1,2.6983,16.4128,3.3739,2.02,
1046,206.5881,16.0485,91.4863,3.1316e-08,0,0.0023968,1,2.6983,16.4128,3.3739,2.02,
1047,206.5881,16.0484,91.5742,2.283e-08,0,0.0025417,1,2.6983,16.4128,3.3739,2.02,
1048,206.588,16.0485,91.6614,2.5366e-08,0,0.002275,1,2.6983,16.4128,3.3739,2.02,
1049,206.588,16.0484,91.7475,2.8185e-08,0,0.0024728,1,2.6983,16.4128,3.3739,2.02,
1050,206.588,16.0485,91.8357,2.283e-08,0,0.00247,1,2.6983,16.4128,3.3739,2.02,
1051,206.588,16.0484,91.9222,2.8185e-08,0,0.0024363,1,2.6983,16.4128,3.3739,2.02,
1052,206.588,16.0485,92.0097,2.283e-08,0,0.0024011,1,2.6983,16.4128,3.3739,2.02,
1053,206.588,16.0484,92.0953,2.8185e-08,0,0.0023589,1,2.6983,16.4128,3.3739,2.02,
1054,206.588,16.0485,92.1827,2.283e-08,0,0.0023227,1,2.6983,16.4128,3.3739,2.02,
1055,206.588,16.0484,92.2696,2.8185e-08,0,0.0022813,1,2.6983,16.4128,3.3739,2.02,
1056,206.588,16.0484,92.3585,2.5366e-08,0,0.0024957,1,2.6983,16.4128,3.3739,2.02,
1057,206.588,16.0484,92.4458,2.5366e-08,0,0.0025272,1,2.6983,16.4128,3.3739,2.02,
1058,206.588,16.0484,92.5324,2.5366e-08,0,0.0025284,1,2.6983,16.4128,3.3739,2.02,
1059,206.588,16.0484,92.6193,2.5366e-08,0,0.0025238,1,2.6983,16.4128,3.374,2.02,
1060,206.588,16.0484,92.7056,2.5366e-08,0,0.0025161,1,2.6983,16.4128,3.374,2.02,
1061,206.588,16.0484,92.7921,2.5366e-08,0,0.0025097,1,2.6983,16.4128,3.374,2.02,
1062,206.588,16.0484,92.8795,2.5366e-08,0,0.0025016,1,2.6983,16.4128,3.374,2.02,
1063,206.588,16.0484,92.9659,2.5366e-08,0,0.0024949,1,2.6983,16.4128,3.374,2.02,
1064,206.588,16.0484,93.0522,2.5366e-08,0,0.0024864,1,2.6983,16.4128,3.374,2.02,
1065,206.588,16.0484,93.1378,2.5366e-08,0,0.0024794,1,2.6983,16.4128,3.374,2.02,
1066,206.588,16.0484,93.2242,2.5366e-08,0,0.0024711,1,2.6983,16.4128,3.374,2.02,
1067,206.588,16.0484,93.3115,2.5366e-08,0,0.0024641,1,2.6983,16.4128,3.374,2.02,
1068,206.588,16.0484,93.3997,2.5366e-08,0,0.0024558,1,2.6983,16.4128,3.374,2.02,
1069,206.588,16.0484,93.4864,2.5366e-08,0,0.002449,1,2.6983,16.4128,3.374,2.02,
1070,206.588,16.0484,93.5757,2.5366e-08,0,0.0024408,1,2.6983,16.4128,3.374,2.02,
1071,206.588,16.0484,93.6622,2.5366e-08,0,0.0024342,1,2.6983,16.4128,3.374,2.02,
1072,206.5879,16.0484,93.7547,2.5366e-08,0,0.0024262,1,2.6983,16.4128,3.374,2.02,
1073,206.5879,16.0484,93.8417,2.5366e-08,0,0.0024193,1,2.6983,16.4128,3.374,2.02,
1074,206.5879,16.0484,93.927,2.5366e-08,0,0.0024109,1,2.6983,16.4128,3.374,2.02,
1075,206.5879,16.0484,94.0129,2.5366e-08,0,0.0024041,1,2.6983,16.4128,3.374,2.02,
1076,206.5879,16.0484,94.099,2.5366e-08,0,0.0023959,1,2.6983,16.4128,3.374,2.02,
1077,206.5879,16.0484,94.1833,2.5366e-08,0,0.0023891,1,2.6983,16.4128,3.374,2.02,
1078,206.5879,16.0484,94.2685,2.5366e-08,0,0.0023811,1,2.6983,16.4128,3.374,2.02,
1079,206.5879,16.0484,94.3541,2.5366e-08,0,0.0023745,1,2.6983,16.4128,3.374,2.02,
1080,206.5879,16.0484,94.4447,2.5366e-08,0,0.0023664,1,2.6983,16.4128,3.374,2.02,
1081,206.5879,16.0484,94.5329,2.5366e-08,0,0.0023598,1,2.6983,16.4128,3.374,2.02,
1082,206.5879,16.0484,94.6214,2.5366e-08,0,0.0023518,1,2.6983,16.4128,3.374,2.02,
1083,206.5879,16.0484,94.7073,2.5366e-08,0,0.002345,1,2.6983,16.4128,3.374,2.02,
1084,206.5879,16.0484,94.7943,2.5366e-08,0,0.0023368,1,2.6983,16.4128,3.374,2.02,
1085,206.5879,16.0484,94.8813,2.5366e-08,0,0.0023302,1,2.6983,16.4128,3.374,2.02,
1086,206.5879,16.0484,94.9706,2.5366e-08,0,0.0023221,1,2.6983,16.4128,3.374,2.02,
1087,206.5879,16.0484,95.0583,2.5366e-08,0,0.0023154,1,2.6983,16.4128,3.374,2.02,
1088,206.5879,16.0484,95.1454,2.5366e-08,0,0.0023074,1,2.6983,16.4128,3.374,2.02,
1089,206.5879,16.0484,95.232,2.5366e-08,0,0.0023007,1,2.6983,16.4128,3.374,2.02,
1090,206.5879,16.0484,95.3189,2.5366e-08,0,0.0022928,1,2.6983,16.4128,3.374,2.02,
1091,206.5879,16.0484,95.408,2.5366e-08,0,0.0022862,1,2.6983,16.4128,3.374,2.02,
1092,206.5879,16.0484,95.4959,2.5366e-08,0,0.0022783,1,2.6983,16.4128,3.374,2.02,
1093,206.5879,16.0484,95.584,2.5366e-08,0,0.0022716,1,2.6983,16.4128,3.374,2.02,
1094,206.5879,16.0484,95.6714,2.8185e-08,0,0.0025153,1,2.6983,16.4128,3.374,2.02,
1095,206.5879,16.0484,95.7571,2.283e-08,0,0.0025231,1,2.6983,16.4128,3.374,2.02,
1096,206.5879,16.0484,95.8448,2.8185e-08,0,0.0024884,1,2.6983,16.4128,3.374,2.02,
1097,206.5878,16.0484,95.9311,2.283e-08,0,0.0024529,1,2.6983,16.4128,3.374,2.02,
1098,206.5878,16.0484,96.0173,2.8185e-08,0,0.0024069,1,2.6983,16.4128,3.374,2.02,
1099,206.5878,16.0484,96.1051,2.283e-08,0,0.0023701,1,2.6983,16.4127,3.374,2.02,
1100,206.5878,16.0484,96.1926,2.8185e-08,0,0.0023249,1,2.6983,16.4128,3.374,2.0201,
1101,206.5878,16.0484,96.2817,2.5366e-08,0,0.0025434,1,2.6983,16.4127,3.374,2.0201,
1102,206.5878,16.0484,96.3692,2.283e-08,0,0.0023159,1,2.6983,16.4128,3.374,2.0201,
1103,206.5878,16.0484,96.4571,3.1316e-08,0,0.00249,1,2.6983,16.4127,3.374,2.0201,
1104,206.5878,16.0484,96.5453,2.0547e-08,0,0.0024171,1,2.6983,16.4128,3.374,2.0201,
1105,206.5878,16.0484,96.6335,3.4796e-08,0,0.0025173,1,2.6983,16.4127,3.374,2.0201,
1106,206.5878,16.0484,96.7213,2.0547e-08,0,0.0025998,1,2.6983,16.4128,3.374,2.0201,
1107,206.5878,16.0484,96.8098,3.1316e-08,0,0.0024705,1,2.6983,16.4127,3.374,2.0201,
1108,206.5878,16.0484,96.8968,2.283e-08,0,0.0026211,1,2.6983,16.4127,3.374,2.0201,
1109,206.5878,16.0484,96.9866,2.5366e-08,0,0.0023493,1,2.6983,16.4127,3.374,2.0201,
1110,206.5878,16.0484,97.0722,2.5366e-08,0,0.0022973,1,2.6983,16.4127,3.374,2.0201,
1111,206.5878,16.0484,97.158,2.5366e-08,0,0.0022795,1,2.6983,16.4127,3.374,2.0201,
1112,206.5878,16.0484,97.2445,2.8185e-08,0,0.0025207,1,2.6983,16.4127,3.374,2.0201,
1113,206.5878,16.0484,97.3366,2.283e-08,0,0.0025274,1,2.6983,16.4127,3.374,2.0201,
1114,206.5878,16.0484,97.4244,2.8185e-08,0,0.0024919,1,2.6983,16.4127,3.374,2.0201,
1115,206.5878,16.0484,97.5119,2.283e-08,0,0.002456,1,2.6983,16.4127,3.374,2.0201,
1116,206.5878,16.0484,97.5999,2.8185e-08,0,0.0024094,1,2.6983,16.4127,3.374,2.0201,
1117,206.5878,16.0484,97.6884,2.283e-08,0,0.0023721,1,2.6983,16.4127,3.374,2.0201,
1118,206.5878,16.0484,97.7763,2.8185e-08,0,0.0023264,1,2.6983,16.4127,3.374,2.0201,
1119,206.5878,16.0484,97.8642,2.5366e-08,0,0.0025448,1,2.6983,16.4127,3.374,2.0201,
1120,206.5878,16.0484,97.9509,2.283e-08,0,0.0023169,1,2.6983,16.4127,3.374,2.0201,
1121,206.5877,16.0484,98.036,3.1316e-08,0,0.0024912,1,2.6983,16.4127,3.374,2.0201,
1122,206.5877,16.0484,98.1243,2.0547e-08,0,0.0024183,1,2.6983,16.4127,3.374,2.0201,
1123,206.5877,16.0484,98.2094,3.4796e-08,0,0.0025185,1,2.6983,16.4127,3.374,2.0201,
1124,206.5877,16.0484,98.2975,2.0547e-08,0,0.002601,1,2.6983,16.4127,3.374,2.0201,
1125,206.5877,16.0484,98.3839,3.1316e-08,0,0.0024713,1,2.6983,16.4127,3.374,2.0201,
1126,206.5877,16.0484,98.4722,2.283e-08,0,0.0026217,1,2.6983,16.4127,3.374,2.0201,
1127,206.5877,16.0484,98.5596,2.5366e-08,0,0.0023494,1,2.6983,16.4127,3.374,2.0201,
1128,206.5877,16.0484,98.6476,2.5366e-08,0,0.0022972,1,2.6983,16.4127,3.374,2.0201,
1129,206.5877,16.0484,98.7399,2.5366e-08,0,0.0022792,1,2.6983,16.4127,3.374,2.0201,
1130,206.5877,16.0484,98.8289,2.8185e-08,0,0.0025201,1,2.6983,16.4127,3.374,2.0201,
1131,206.5877,16.0484,98.916,2.283e-08,0,0.0025269,1,2.6983,16.4127,3.374,2.0201,
1132,206.5877,16.0484,99.0022,2.8185e-08,0,0.0024916,1,2.6983,16.4127,3.374,2.0201,
1133,206.5877,16.0484,99.0895,2.283e-08,0,0.0024559,1,2.6983,16.4127,3.374,2.0201,
1134,206.5877,16.0484,99.1758,2.8185e-08,0,0.0024095,1,2.6983,16.4127,3.374,2.0201,
1135,206.5877,16.0484,99.2628,2.283e-08,0,0.0023721,1,2.6983,16.4127,3.374,2.0201,
1136,206.5877,16.0484,99.3483,2.8185e-08,0,0.0023264,1,2.6983,16.4127,3.374,2.0201,
1137,206.5877,16.0484,99.4366,2.5366e-08,0,0.0025446,1,2.6983,16.4127,3.374,2.0201,
1138,206.5877,16.0484,99.5233,2.283e-08,0,0.0023166,1,2.6983,16.4127,3.374,2.0201,
1139,206.5877,16.0483,99.6082,3.1316e-08,0,0.0024905,1,2.6983,16.4127,3.374,2.0201,
1140,206.5877,16.0484,99.6963,2.0547e-08,0,0.0024171,1,2.6983,16.4127,3.374,2.0201,
1141,206.5877,16.0483,99.7821,3.4796e-08,0,0.0025167,1,2.6983,16.4127,3.374,2.0201,
1142,206.5877,16.0484,99.8711,2.0547e-08,0,0.0025989,1,2.6983,16.4127,3.374,2.0201,
1143,206.5877,16.0483,99.9563,3.1316e-08,0,0.002469,1,2.6983,16.4127,3.374,2.0201,
1144,206.5877,16.0484,100.0412,2.283e-08,0,0.0026191,1,2.6983,16.4127,3.374,2.0201,
1145,206.5876,16.0483,100.1272,2.5366e-08,0,0.0023472,1,2.6983,16.4127,3.374,2.0201,
1146,206.5876,16.0483,100.2133,2.5366e-08,0,0.0022948,1,2.6983,16.4127,3.374,2.0201,
1147,206.5876,16.0483,100.3009,2.5366e-08,0,0.0022766,1,2.6983,16.4127,3.374,2.0201,
1148,206.5876,16.0483,100.3875,2.8185e-08,0,0.0025172,1,2.6983,16.4127,3.374,2.0201,
1149,206.5876,16.0483,100.4775,2.283e-08,0,0.0025236,1,2.6983,16.4127,3.374,2.0201,
1150,206.5876,16.0483,100.5635,2.8185e-08,0,0.0024877,1,2.6983,16.4127,3.374,2.0201,
1151,206.5876,16.0483,100.65,2.283e-08,0,0.0024515,1,2.6983,16.4127,3.374,2.0201,
1152,206.5876,16.0483,100.7377,2.8185e-08,0,0.0024046,1,2.6983,16.4127,3.374,2.0201,
1153,206.5876,16.0483,100.8262,2.283e-08,0,0.0023669,1,2.6983,16.4127,3.374,2.0201,
1154,206.5876,16.0483,100.9109,2.8185e-08,0,0.0023208,1,2.6983,16.4127,3.374,2.0201,
1155,206.5876,16.0483,100.9987,2.5366e-08,0,0.0025383,1,2.6983,16.4127,3.374,2.0201,
1156,206.5876,16.0483,101.0851,2.283e-08,0,0.0023106,1,2.6983,16.4127,3.374,2.0201,
1157,206.5876,16.0483,101.1703,3.1316e-08,0,0.0024837,1,2.6983,16.4127,3.374,2.0201,
1158,206.5876,16.0483,101.2578,2.0547e-08,0,0.0024105,1,2.6983,16.4127,3.374,2.0201,
1159,206.5876,16.0483,101.3431,3.4796e-08,0,0.0025097,1,2.6983,16.4127,3.374,2.0201,
1160,206.5876,16.0483,101.4293,2.0547e-08,0,0.0025915,1,2.6983,16.4127,3.374,2.0201,
1161,206.5876,16.0483,101.5266,3.1316e-08,0,0.0024619,1,2.6983,16.4127,3.374,2.0201,
1162,206.5876,16.0483,101.614,2.283e-08,0,0.0026115,1,2.6983,16.4127,3.374,2.0201,
1163,206.5876,16.0483,101.7019,2.5366e-08,0,0.0023402,1,2.6983,16.4127,3.374,2.0201,
1164,206.5876,16.0483,101.7883,2.5366e-08,0,0.0022879,1,2.6983,16.4127,3.374,2.0201,
1165,206.5876,16.0483,101.8754,2.8185e-08,0,0.0025219,1,2.6983,16.4127,3.374,2.0201,
1166,206.5876,16.0483,101.9627,2.283e-08,0,0.0025256,1,2.6983,16.4127,3.374,2.0201,
1167,206.5876,16.0483,102.0499,2.8185e-08,0,0.0024923,1,2.6983,16.4127,3.374,2.0201,
1168,206.5876,16.0483,102.137,2.283e-08,0,0.002456,1,2.6983,16.4127,3.374,2.0201,
1169,206.5875,16.0483,102.2234,2.8185e-08,0,0.0024121,1,2.6983,16.4127,3.374,2.0201,
1170,206.5875,16.0483,102.312,2.283e-08,0,0.0023742,1,2.6983,16.4127,3.374,2.0201,
1171,206.5875,16.0483,102.3982,2.8185e-08,0,0.0023309,1,2.6983,16.4127,3.374,2.0201,
1172,206.5875,16.0483,102.4868,2.5366e-08,0,0.0025489,1,2.6983,16.4127,3.374,2.0201,
1173,206.5875,16.0483,102.5775,2.283e-08,0,0.0023221,1,2.6983,16.4127,3.374,2.0201,
1174,206.5875,16.0483,102.6635,3.1316e-08,0,0.002494,1,2.6983,16.4127,3.374,2.0201,
1175,206.5875,16.0483,102.7506,2.0547e-08,0,0.0024203,1,2.6983,16.4127,3.374,2.0201,
1176,206.5875,16.0483,102.8367,3.4796e-08,0,0.0025146,1,2.6983,16.4127,3.374,2.0201,
1177,206.5875,16.0483,102.9241,2.0547e-08,0,0.0025953,1,2.6983,16.4127,3.374,2.0201,
1178,206.5875,16.0483,103.0096,3.1316e-08,0,0.0024594,1,2.6983,16.4127,3.374,2.0201,
1179,206.5875,16.0483,103.0964,2.283e-08,0,0.0026077,1,2.6983,16.4127,3.374,2.0201,
1180,206.5875,16.0483,103.1815,2.5366e-08,0,0.0023331,1,2.6983,16.4127,3.374,2.0201,
1181,206.5875,16.0483,103.2679,2.5366e-08,0,0.0022812,1,2.6983,16.4127,3.374,2.0201,
1182,206.5875,16.0483,103.3542,2.8185e-08,0,0.0025127,1,2.6983,16.4127,3.374,2.0201,
1183,206.5875,16.0483,103.4455,2.283e-08,0,0.002517,1,2.6983,16.4127,3.374,2.0201,
1184,206.5875,16.0483,103.5329,2.8185e-08,0,0.0024807,1,2.6983,16.4127,3.374,2.0201,
1185,206.5875,16.0483,103.6257,2.283e-08,0,0.0024445,1,2.6983,16.4127,3.374,2.0201,
1186,206.5875,16.0483,103.7193,2.8185e-08,0,0.0023974,1,2.6983,16.4127,3.374,2.0201,
1187,206.5875,16.0483,103.8071,2.283e-08,0,0.0023597,1,2.6983,16.4127,3.374,2.0201,
1188,206.5875,16.0483,103.8941,2.8185e-08,0,0.0023137,1,2.6983,16.4127,3.374,2.0201,
1189,206.5875,16.0483,103.9807,2.5366e-08,0,0.0025303,1,2.6983,16.4127,3.374,2.0201,
1190,206.5875,16.0483,104.0675,2.283e-08,0,0.0023031,1,2.6983,16.4127,3.374,2.0201,
1191,206.5875,16.0483,104.1547,3.1316e-08,0,0.002475,1,2.6983,16.4127,3.374,2.0201,
1192,206.5875,16.0483,104.2418,2.0547e-08,0,0.0024015,1,2.6983,16.4127,3.374,2.0201,
1193,206.5874,16.0483,104.3306,3.4796e-08,0,0.0024996,1,2.6983,16.4127,3.374,2.0201,
1194,206.5874,16.0483,104.4185,2.0547e-08,0,0.002581,1,2.6983,16.4127,3.374,2.0201,
1195,206.5874,16.0483,104.5079,3.1316e-08,0,0.0024515,1,2.6983,16.4127,3.374,2.0201,
1196,206.5874,16.0483,104.5985,2.283e-08,0,0.0026,1,2.6983,16.4127,3.374,2.0201,
1197,206.5874,16.0483,104.6867,2.5366e-08,0,0.0023294,1,2.6983,16.4127,3.374,2.0201,
1198,206.5874,16.0483,104.7742,2.5366e-08,0,0.0022771,1,2.6983,16.4127,3.374,2.0201,
1199,206.5874,16.0483,104.8623,2.8185e-08,0,0.0025097,1,2.6983,16.4127,3.374,2.0201,
1200,206.5874,16.0483,104.9492,2.283e-08,0,0.0025129,1,2.6983,16.4127,3.374,2.0201,
1201,206.5874,16.0483,105.0382,2.8185e-08,0,0.0024792,1,2.6983,16.4127,3.374,2.0201,
1202,206.5874,16.0483,105.1269,2.283e-08,0,0.0024427,1,2.6983,16.4127,3.374,2.0201,
1203,206.5874,16.0483,105.2149,2.8185e-08,0,0.0023988,1,2.6983,16.4126,3.374,2.0201,
1204,206.5874,16.0483,105.3047,2.283e-08,0,0.0023607,1,2.6983,16.4127,3.374,2.0201,
1205,206.5874,16.0483,105.3901,2.8185e-08,0,0.0023171,1,2.6983,16.4126,3.374,2.0201,
1206,206.5874,16.0483,105.4752,2.5366e-08,0,0.0025334,1,2.6983,16.4127,3.374,2.0201,
1207,206.5874,16.0483,105.5633,2.283e-08,0,0.0023074,1,2.6983,16.4126,3.374,2.0201,
1208,206.5874,16.0483,105.6508,3.1316e-08,0,0.0024773,1,2.6983,16.4127,3.374,2.0201,
1209,206.5874,16.0483,105.7399,2.0547e-08,0,0.0024038,1,2.6983,16.4126,3.374,2.0201,
1210,206.5874,16.0483,105.8266,3.4796e-08,0,0.0024972,1,2.6983,16.4127,3.374,2.0201,
1211,206.5874,16.0483,105.9128,2.0547e-08,0,0.0025772,1,2.6983,16.4126,3.374,2.0201,
1212,206.5874,16.0483,105.9988,3.1316e-08,0,0.0024423,1,2.6983,16.4126,3.374,2.0201,
1213,206.5874,16.0483,106.0863,2.283e-08,0,0.0025893,1,2.6983,16.4126,3.374,2.0201,
1214,206.5874,16.0483,106.1738,2.5366e-08,0,0.0023162,1,2.6983,16.4126,3.374,2.0201,
1215,206.5874,16.0483,106.2605,2.8185e-08,0,0.0025159,1,2.6983,16.4126,3.374,2.0201,
1216,206.5874,16.0483,106.3472,2.283e-08,0,0.0025116,1,2.6983,16.4126,3.374,2.0201,
1217,206.5873,16.0483,106.4337,2.8185e-08,0,0.0024757,1,2.6983,16.4126,3.374,2.0201,
1218,206.5873,16.0483,106.5221,2.283e-08,0,0.0024386,1,2.6983,16.4126,3.374,2.0201,
1219,206.5873,16.0483,106.6098,2.8185e-08,0,0.0023946,1,2.6983,16.4126,3.374,2.0201,
1220,206.5873,16.0483,106.6967,2.283e-08,0,0.0023566,1,2.6983,16.4126,3.374,2.0201,
1221,206.5873,16.0483,106.7845,2.8185e-08,0,0.0023129,1,2.6983,16.4126,3.374,2.0201,
1222,206.5873,16.0483,106.8731,2.5366e-08,0,0.0025287,1,2.6983,16.4126,3.374,2.0201,
1223,206.5873,16.0483,106.9592,2.283e-08,0,0.0023031,1,2.6983,16.4126,3.374,2.0201,
1224,206.5873,16.0483,107.0456,3.1316e-08,0,0.0024725,1,2.6983,16.4126,3.374,2.0201,
1225,206.5873,16.0483,107.1315,2.0547e-08,0,0.002399,1,2.6983,16.4126,3.374,2.0201,
1226,206.5873,16.0483,107.2175,3.4796e-08,0,0.0024915,1,2.6983,16.4126,3.374,2.0201,
1227,206.5873,16.0482,107.3044,2.0547e-08,0,0.0025711,1,2.6983,16.4126,3.374,2.0201,
1228,206.5873,16.0483,107.3915,3.1316e-08,0,0.002436,1,2.6983,16.4126,3.374,2.0201,
1229,206.5873,16.0482,107.4777,2.283e-08,0,0.0025823,1,2.6983,16.4126,3.374,2.0201,
1230,206.5873,16.0483,107.5716,2.5366e-08,0,0.0023098,1,2.6983,16.4126,3.374,2.0201,
1231,206.5873,16.0482,107.6591,2.8185e-08,0,0.0025088,1,2.6983,16.4126,3.374,2.0201,
1232,206.5873,16.0483,107.7474,2.283e-08,0,0.0025044,1,2.6983,16.4126,3.374,2.0201,
1233,206.5873,16.0482,107.8363,2.8185e-08,0,0.0024683,1,2.6983,16.4126,3.374,2.0201,
1234,206.5873,16.0483,107.9235,2.283e-08,0,0.0024312,1,2.6983,16.4126,3.374,2.0201,
1235,206.5873,16.0482,108.0093,2.8185e-08,0,0.0023871,1,2.6983,16.4126,3.374,2.0201,
1236,206.5873,16.0482,108.0953,2.283e-08,0,0.0023492,1,2.6983,16.4126,3.374,2.0201,
1237,206.5873,16.0482,108.1816,2.8185e-08,0,0.0023056,1,2.6983,16.4126,3.374,2.0201,
1238,206.5873,16.0482,108.2679,2.5366e-08,0,0.0025206,1,2.6983,16.4126,3.374,2.0201,
1239,206.5873,16.0482,108.3543,2.283e-08,0,0.0022955,1,2.6983,16.4126,3.374,2.0201,
1240,206.5873,16.0482,108.4406,3.1316e-08,0,0.0024643,1,2.6983,16.4126,3.374,2.0201,
1241,206.5872,16.0482,108.5291,2.0547e-08,0,0.0023909,1,2.6983,16.4126,3.374,2.0201,
1242,206.5872,16.0482,108.6166,3.4796e-08,0,0.0024834,1,2.6983,16.4126,3.374,2.0201,
1243,206.5872,16.0482,108.7069,2.0547e-08,0,0.0025627,1,2.6983,16.4126,3.374,2.0201,
1244,206.5872,16.0482,108.8,3.1316e-08,0,0.0024278,1,2.6983,16.4126,3.374,2.0201,
1245,206.5872,16.0482,108.8883,2.283e-08,0,0.0025734,1,2.6983,16.4126,3.374,2.0201,
1246,206.5872,16.0482,108.9758,2.5366e-08,0,0.0023018,1,2.6983,16.4126,3.374,2.0201,
1247,206.5872,16.0482,109.0618,2.8185e-08,0,0.0024998,1,2.6983,16.4126,3.374,2.0201,
1248,206.5872,16.0482,109.1487,2.283e-08,0,0.0024951,1,2.6983,16.4126,3.374,2.0201,
1249,206.5872,16.0482,109.2349,2.8185e-08,0,0.0024593,1,2.6983,16.4126,3.374,2.0201,
1250,206.5872,16.0482,109.3214,2.283e-08,0,0.0024222,1,2.6983,16.4126,3.374,2.0201,
1251,206.5872,16.0482,109.4071,2.8185e-08,0,0.0023776,1,2.6983,16.4126,3.374,2.0201,
1252,206.5872,16.0482,109.4954,2.283e-08,0,0.0023393,1,2.6983,16.4126,3.374,2.0201,
1253,206.5872,16.0482,109.5838,2.8185e-08,0,0.0022955,1,2.6983,16.4126,3.374,2.0201,
1254,206.5872,16.0482,109.6737,2.5366e-08,0,0.0025093,1,2.6983,16.4126,3.374,2.0201,
