"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,185.91,3.2707,36.6571,1.1102e-16,36.6571,
466,185.91,3.2769,36.6571,8.8818e-16,36.6571,
467,185.91,3.2827,36.6571,2.2204e-16,36.6571,
468,185.91,3.2889,36.6571,1.1102e-16,36.6571,
469,185.91,3.2966,36.6571,1.1102e-16,36.6571,
470,185.91,3.303,36.6571,2.2204e-16,36.6571,
471,185.91,3.3087,36.6571,1.1102e-16,36.6571,
472,185.91,3.315,36.6571,8.8818e-16,36.6571,
473,185.91,3.3209,36.6571,2.2204e-16,36.6571,
474,185.91,3.3265,36.6571,1.1102e-16,36.6571,
475,185.91,3.333,36.6571,1.1102e-16,36.6571,
476,185.91,3.3406,36.6571,2.2204e-16,36.6571,
477,185.91,3.3472,36.6571,1.1102e-16,36.6571,
478,185.91,3.3536,36.6571,2.2204e-16,36.6571,
479,185.91,3.3592,36.6571,1.1102e-16,36.6571,
480,185.91,3.3657,36.6571,8.8818e-16,36.6571,
481,185.91,3.3736,36.6571,4.4409e-16,36.6571,
482,185.91,3.3806,36.6571,4.4409e-16,36.6571,
483,185.91,3.3867,36.6571,2.2204e-16,36.6571,
484,185.91,3.3923,36.6571,4.4409e-16,36.6571,
485,185.91,3.3982,36.6571,2.2204e-16,36.6571,
486,185.91,3.4043,36.6571,4.4409e-16,36.6571,
487,185.91,3.4103,36.6571,6.6613e-16,36.6571,
488,185.91,3.4169,36.6571,6.6613e-16,36.6571,
489,185.91,3.4241,36.6571,6.6613e-16,36.6571,
490,185.91,3.4313,36.6571,2.2204e-16,36.6571,
491,185.91,3.4372,36.6571,2.2204e-16,36.6571,
492,185.91,3.4432,36.6571,2.2204e-16,36.6571,
493,185.91,3.4495,36.6571,4.4409e-16,36.6571,
494,185.91,3.4553,36.6571,2.2204e-16,36.6571,
495,185.91,3.4609,36.6571,4.4409e-16,36.6571,
496,185.91,3.467,36.6571,6.6613e-16,36.6571,
497,185.91,3.4729,36.6571,6.6613e-16,36.6571,
498,185.91,3.4805,36.6571,6.6613e-16,36.6571,
499,185.91,3.4875,36.6571,2.2204e-16,36.6571,
500,185.91,3.4934,36.6571,2.2204e-16,36.6571,
501,185.91,3.5009,36.6571,2.2204e-16,36.6571,
502,185.91,3.5086,36.6571,4.4409e-16,36.6571,
503,185.91,3.5155,36.6571,2.2204e-16,36.6571,
504,185.91,3.523,36.6571,4.4409e-16,36.6571,
505,185.91,3.5302,36.6571,6.6613e-16,36.6571,
506,185.91,3.5368,36.6571,6.6613e-16,36.6571,
507,185.91,3.5441,36.6571,6.6613e-16,36.6571,
508,185.91,3.5516,36.6571,2.2204e-16,36.6571,
509,185.91,3.5577,36.6571,2.2204e-16,36.6571,
510,185.91,3.5636,36.6571,2.2204e-16,36.6571,
511,185.91,3.5695,36.6571,4.4409e-16,36.6571,
512,185.91,3.5756,36.6571,2.2204e-16,36.6571,
513,185.91,3.5817,36.6571,4.4409e-16,36.6571,
514,185.91,3.5878,36.6571,6.6613e-16,36.6571,
515,185.91,3.5942,36.6571,6.6613e-16,36.6571,
516,185.91,3.6001,36.6571,6.6613e-16,36.6571,
517,185.91,3.6057,36.6571,2.2204e-16,36.6571,
518,185.91,3.6121,36.6571,2.2204e-16,36.6571,
519,185.91,3.6191,36.6571,2.2204e-16,36.6571,
520,185.91,3.6268,36.6571,4.4409e-16,36.6571,
521,185.91,3.6348,36.6571,2.2204e-16,36.6571,
522,185.91,3.6426,36.6571,4.4409e-16,36.6571,
523,185.91,3.6503,36.6571,6.6613e-16,36.6571,
524,185.91,3.6559,36.6571,6.6613e-16,36.6571,
525,185.91,3.6618,36.6571,6.6613e-16,36.6571,
526,185.91,3.6682,36.6571,2.2204e-16,36.6571,
527,185.91,3.6747,36.6571,2.2204e-16,36.6571,
528,185.91,3.6812,36.6571,2.2204e-16,36.6571,
529,185.91,3.6881,36.6571,4.4409e-16,36.6571,
530,185.91,3.6964,36.6571,2.2204e-16,36.6571,
531,185.91,3.7047,36.6571,4.4409e-16,36.6571,
532,185.91,3.7122,36.6571,6.6613e-16,36.6571,
533,185.91,3.7191,36.6571,6.6613e-16,36.6571,
534,185.91,3.7249,36.6571,6.6613e-16,36.6571,
535,185.91,3.731,36.6571,2.2204e-16,36.6571,
536,185.91,3.7367,36.6571,2.2204e-16,36.6571,
537,185.91,3.7439,36.6571,2.2204e-16,36.6571,
538,185.91,3.7507,36.6571,4.4409e-16,36.6571,
539,185.91,3.7587,36.6571,2.2204e-16,36.6571,
540,185.91,3.766,36.6571,4.4409e-16,36.6571,
541,185.91,3.7718,36.6571,6.6613e-16,36.6571,
542,185.91,3.7776,36.6571,6.6613e-16,36.6571,
543,185.91,3.7851,36.6571,6.6613e-16,36.6571,
544,185.91,3.793,36.6571,2.2204e-16,36.6571,
545,185.91,3.8011,36.6571,2.2204e-16,36.6571,
546,185.91,3.807,36.6571,2.2204e-16,36.6571,
547,185.91,3.8127,36.6571,4.4409e-16,36.6571,
548,185.91,3.8212,36.6571,2.2204e-16,36.6571,
549,185.91,3.8296,36.6571,4.4409e-16,36.6571,
550,185.91,3.838,36.6571,6.6613e-16,36.6571,
551,185.91,3.8463,36.6571,6.6613e-16,36.6571,
552,185.91,3.8527,36.6571,6.6613e-16,36.6571,
553,185.91,3.859,36.6571,2.2204e-16,36.6571,
554,185.91,3.8653,36.6571,2.2204e-16,36.6571,
555,185.91,3.8718,36.6571,2.2204e-16,36.6571,
556,185.91,3.8783,36.6571,4.4409e-16,36.6571,
557,185.91,3.8843,36.6571,2.2204e-16,36.6571,
558,185.91,3.8902,36.6571,4.4409e-16,36.6571,
559,185.91,3.898,36.6571,6.6613e-16,36.6571,
560,185.91,3.9055,36.6571,6.6613e-16,36.6571,
561,185.91,3.912,36.6571,6.6613e-16,36.6571,
562,185.91,3.9207,36.6571,2.2204e-16,36.6571,
563,185.91,3.9288,36.6571,2.2204e-16,36.6571,
564,185.91,3.9369,36.6571,2.2204e-16,36.6571,
565,185.91,3.9444,36.6571,4.4409e-16,36.6571,
566,185.91,3.9525,36.6571,2.2204e-16,36.6571,
567,185.91,3.9604,36.6571,4.4409e-16,36.6571,
568,185.91,3.9673,36.6571,6.6613e-16,36.6571,
569,185.91,3.9737,36.6571,6.6613e-16,36.6571,
570,185.91,3.9797,36.6571,6.6613e-16,36.6571,
571,185.91,3.9854,36.6571,2.2204e-16,36.6571,
572,185.91,3.9914,36.6571,2.2204e-16,36.6571,
573,185.91,3.9976,36.6571,2.2204e-16,36.6571,
574,185.91,4.0033,36.6571,4.4409e-16,36.6571,
575,185.91,4.0098,36.6571,2.2204e-16,36.6571,
576,185.91,4.0183,36.6571,4.4409e-16,36.6571,
577,185.91,4.0266,36.6571,6.6613e-16,36.6571,
578,185.91,4.0351,36.6571,6.6613e-16,36.6571,
579,185.91,4.0435,36.6571,6.6613e-16,36.6571,
580,185.91,4.0492,36.6571,2.2204e-16,36.6571,
581,185.91,4.0553,36.6571,2.2204e-16,36.6571,
582,185.91,4.0616,36.6571,2.2204e-16,36.6571,
583,185.91,4.0679,36.6571,4.4409e-16,36.6571,
584,185.91,4.0738,36.6571,2.2204e-16,36.6571,
585,185.91,4.0799,36.6571,4.4409e-16,36.6571,
586,185.91,4.0877,36.6571,6.6613e-16,36.6571,
587,185.91,4.0951,36.6571,6.6613e-16,36.6571,
588,185.91,4.1036,36.6571,6.6613e-16,36.6571,
589,185.91,4.1112,36.6571,2.2204e-16,36.6571,
590,185.91,4.1178,36.6571,2.2204e-16,36.6571,
591,185.91,4.1239,36.6571,2.2204e-16,36.6571,
592,185.91,4.1305,36.6571,4.4409e-16,36.6571,
593,185.91,4.1364,36.6571,2.2204e-16,36.6571,
594,185.91,4.1422,36.6571,4.4409e-16,36.6571,
595,185.91,4.1482,36.6571,6.6613e-16,36.6571,
596,185.91,4.1546,36.6571,6.6613e-16,36.6571,
597,185.91,4.1603,36.6571,6.6613e-16,36.6571,
598,185.91,4.1674,36.6571,2.2204e-16,36.6571,
599,185.91,4.175,36.6571,2.2204e-16,36.6571,
600,185.91,4.1831,36.6571,2.2204e-16,36.6571,
601,185.91,4.1889,36.6571,4.4409e-16,36.6571,
602,185.91,4.1952,36.6571,2.2204e-16,36.6571,
603,185.91,4.2031,36.6571,4.4409e-16,36.6571,
604,185.91,4.211,36.6571,6.6613e-16,36.6571,
605,185.91,4.2186,36.6571,6.6613e-16,36.6571,
606,185.91,4.2246,36.6571,6.6613e-16,36.6571,
607,185.91,4.2315,36.6571,2.2204e-16,36.6571,
608,185.91,4.2392,36.6571,2.2204e-16,36.6571,
609,185.91,4.2468,36.6571,2.2204e-16,36.6571,
610,185.91,4.2544,36.6571,4.4409e-16,36.6571,
611,185.91,4.2623,36.6571,2.2204e-16,36.6571,
612,185.91,4.2701,36.6571,4.4409e-16,36.6571,
613,185.91,4.2774,36.6571,6.6613e-16,36.6571,
614,185.91,4.2856,36.6571,6.6613e-16,36.6571,
615,185.91,4.2927,36.6571,6.6613e-16,36.6571,
616,185.91,4.2992,36.6571,2.2204e-16,36.6571,
617,185.91,4.3052,36.6571,2.2204e-16,36.6571,
618,185.91,4.3112,36.6571,2.2204e-16,36.6571,
619,185.91,4.3187,36.6571,4.4409e-16,36.6571,
620,185.91,4.3254,36.6571,2.2204e-16,36.6571,
621,185.91,4.3311,36.6571,4.4409e-16,36.6571,
622,185.91,4.3381,36.6571,6.6613e-16,36.6571,
623,185.91,4.3458,36.6571,6.6613e-16,36.6571,
624,185.91,4.3537,36.6571,6.6613e-16,36.6571,
625,185.91,4.3597,36.6571,2.2204e-16,36.6571,
626,185.91,4.3656,36.6571,2.2204e-16,36.6571,
627,185.91,4.3715,36.6571,2.2204e-16,36.6571,
628,185.91,4.3772,36.6571,4.4409e-16,36.6571,
629,185.91,4.3849,36.6571,2.2204e-16,36.6571,
630,185.91,4.3924,36.6571,4.4409e-16,36.6571,
631,185.91,4.4003,36.6571,6.6613e-16,36.6571,
632,185.91,4.4074,36.6571,6.6613e-16,36.6571,
633,185.91,4.4152,36.6571,6.6613e-16,36.6571,
634,185.91,4.423,36.6571,2.2204e-16,36.6571,
635,185.91,4.4305,36.6571,2.2204e-16,36.6571,
636,185.91,4.4379,36.6571,2.2204e-16,36.6571,
637,185.91,4.4451,36.6571,4.4409e-16,36.6571,
638,185.91,4.4528,36.6571,2.2204e-16,36.6571,
639,185.91,4.4601,36.6571,4.4409e-16,36.6571,
640,185.91,4.4678,36.6571,6.6613e-16,36.6571,
641,185.91,4.4747,36.6571,6.6613e-16,36.6571,
642,185.91,4.4825,36.6571,6.6613e-16,36.6571,
643,185.91,4.49,36.6571,2.2204e-16,36.6571,
644,185.91,4.4976,36.6571,2.2204e-16,36.6571,
645,185.91,4.5049,36.6571,2.2204e-16,36.6571,
646,185.91,4.512,36.6571,2.2204e-16,36.6571,
647,185.91,4.5198,36.6571,8.8818e-16,36.6571,
648,185.91,4.5278,36.6571,2.2204e-16,36.6571,
649,185.91,4.5346,36.6571,4.4409e-16,36.6571,
650,185.91,4.5407,36.6571,6.6613e-16,36.6571,
651,185.91,4.5485,36.6571,8.8818e-16,36.6571,
652,185.91,4.5565,36.6571,6.6613e-16,36.6571,
653,185.91,4.5643,36.6571,2.2204e-16,36.6571,
654,185.91,4.5719,36.6571,2.2204e-16,36.6571,
655,185.91,4.5797,36.6571,2.2204e-16,36.6571,
656,185.91,4.5875,36.6571,2.2204e-16,36.6571,
657,185.91,4.5955,36.6571,2.2204e-16,36.6571,
658,185.91,4.603,36.6571,2.2204e-16,36.6571,
659,185.91,4.6102,36.6571,1.1102e-16,36.6571,
660,185.91,4.6184,36.6571,2.2204e-16,36.6571,
661,185.91,4.6261,36.6571,1.1102e-16,36.6571,
662,185.91,4.6335,36.6571,2.2204e-16,36.6571,
663,185.91,4.6403,36.6571,1.1102e-16,36.6571,
664,185.91,4.6471,36.6571,2.2204e-16,36.6571,
665,185.91,4.6533,36.6571,1.1102e-16,36.6571,
666,185.91,4.6595,36.6571,2.2204e-16,36.6571,
667,185.91,4.6663,36.6571,1.1102e-16,36.6571,
668,185.91,4.672,36.6571,2.2204e-16,36.6571,
669,185.91,4.6778,36.6571,1.1102e-16,36.6571,
670,185.91,4.6837,36.6571,2.2204e-16,36.6571,
671,185.91,4.6916,36.6571,1.1102e-16,36.6571,
672,185.91,4.699,36.6571,2.2204e-16,36.6571,
673,185.91,4.7063,36.6571,1.1102e-16,36.6571,
674,185.91,4.7122,36.6571,2.2204e-16,36.6571,
675,185.91,4.7183,36.6571,1.1102e-16,36.6571,
676,185.91,4.7243,36.6571,2.2204e-16,36.6571,
677,185.91,4.7319,36.6571,1.1102e-16,36.6571,
678,185.91,4.7394,36.6571,2.2204e-16,36.6571,
679,185.91,4.7454,36.6571,1.1102e-16,36.6571,
680,185.91,4.7513,36.6571,2.2204e-16,36.6571,
681,185.91,4.7575,36.6571,1.1102e-16,36.6571,
682,185.91,4.7658,36.6571,6.6613e-16,36.6571,
683,185.91,4.773,36.6571,2.2204e-16,36.6571,
684,185.91,4.7791,36.6571,1.1102e-16,36.6571,
685,185.91,4.7866,36.6571,1.1102e-16,36.6571,
686,185.91,4.7925,36.6571,1.1102e-16,36.6571,
687,185.91,4.7987,36.6571,2.2204e-16,36.6571,
688,185.91,4.8047,36.6571,2.2204e-16,36.6571,
689,185.91,4.8106,36.6571,2.2204e-16,36.6571,
690,185.91,4.8167,36.6571,4.4409e-16,36.6571,
691,185.91,4.8226,36.6571,2.2204e-16,36.6571,
692,185.91,4.8285,36.6571,1.1102e-16,36.6571,
693,185.91,4.8345,36.6571,2.2204e-16,36.6571,
694,185.91,4.8404,36.6571,4.4409e-16,36.6571,
695,185.91,4.8463,36.6571,2.2204e-16,36.6571,
696,185.91,4.8521,36.6571,4.4409e-16,36.6571,
697,185.91,4.8578,36.6571,4.4409e-16,36.6571,
698,185.91,4.8655,36.6571,2.2204e-16,36.6571,
699,185.91,4.8733,36.6571,4.4409e-16,36.6571,
700,185.91,4.881,36.6571,4.4409e-16,36.6571,
701,185.91,4.8893,36.6571,2.2204e-16,36.6571,
702,185.91,4.8976,36.6571,1.1102e-16,36.6571,
703,185.91,4.9052,36.6571,2.2204e-16,36.6571,
704,185.91,4.9136,36.6571,2.2204e-16,36.6571,
705,185.91,4.9202,36.6571,2.2204e-16,36.6571,
706,185.91,4.9277,36.6571,2.2204e-16,36.6571,
707,185.91,4.9339,36.6571,2.2204e-16,36.6571,
708,185.91,4.9413,36.6571,2.2204e-16,36.6571,
709,185.91,4.9498,36.6571,2.2204e-16,36.6571,
710,185.91,4.9575,36.6571,2.2204e-16,36.6571,
711,185.91,4.9658,36.6571,2.2204e-16,36.6571,
712,185.91,4.9724,36.6571,2.2204e-16,36.6571,
713,185.91,4.978,36.6571,2.2204e-16,36.6571,
714,185.91,4.9841,36.6571,2.2204e-16,36.6571,
715,185.91,4.9916,36.6571,2.2204e-16,36.6571,
716,185.91,4.9972,36.6571,2.2204e-16,36.6571,
717,185.91,5.003,36.6571,2.2204e-16,36.6571,
718,185.91,5.0087,36.6571,2.2204e-16,36.6571,
719,185.91,5.0152,36.6571,2.2204e-16,36.6571,
720,185.91,5.0234,36.6571,4.4409e-16,36.6571,
721,185.91,5.0313,36.6571,2.2204e-16,36.6571,
722,185.91,5.0384,36.6571,2.2204e-16,36.6571,
723,185.91,5.0447,36.6571,4.4409e-16,36.6571,
724,185.91,5.0511,36.6571,2.2204e-16,36.6571,
725,185.91,5.0575,36.6571,1.1102e-16,36.6571,
726,185.91,5.0639,36.6571,2.2204e-16,36.6571,
727,185.91,5.0703,36.6571,2.2204e-16,36.6571,
728,185.91,5.0765,36.6571,4.4409e-16,36.6571,
729,185.91,5.0846,36.6571,2.2204e-16,36.6571,
730,185.91,5.0924,36.6571,2.2204e-16,36.6571,
731,185.91,5.1002,36.6571,2.2204e-16,36.6571,
732,185.91,5.1084,36.6571,4.4409e-16,36.6571,
733,185.91,5.1164,36.6571,2.2204e-16,36.6571,
734,185.91,5.1255,36.6571,2.2204e-16,36.6571,
735,185.91,5.1337,36.6571,2.2204e-16,36.6571,
736,185.91,5.1415,36.6571,4.4409e-16,36.6571,
737,185.91,5.1499,36.6571,2.2204e-16,36.6571,
738,185.91,5.1565,36.6571,2.2204e-16,36.6571,
739,185.91,5.1629,36.6571,2.2204e-16,36.6571,
740,185.91,5.1715,36.6571,4.4409e-16,36.6571,
741,185.91,5.1799,36.6571,2.2204e-16,36.6571,
742,185.91,5.188,36.6571,2.2204e-16,36.6571,
743,185.91,5.1955,36.6571,2.2204e-16,36.6571,
744,185.91,5.2038,36.6571,2.2204e-16,36.6571,
745,185.91,5.2117,36.6571,4.4409e-16,36.6571,
746,185.91,5.2192,36.6571,1.1102e-16,36.6571,
747,185.91,5.2273,36.6571,2.2204e-16,36.6571,
748,185.91,5.2355,36.6571,2.2204e-16,36.6571,
749,185.91,5.2432,36.6571,2.2204e-16,36.6571,
750,185.91,5.2512,36.6571,2.2204e-16,36.6571,
751,185.91,5.2588,36.6571,2.2204e-16,36.6571,
752,185.91,5.2661,36.6571,2.2204e-16,36.6571,
753,185.91,5.2724,36.6571,2.2204e-16,36.6571,
754,185.91,5.2787,36.6571,2.2204e-16,36.6571,
755,185.91,5.2853,36.6571,2.2204e-16,36.6571,
756,185.91,5.2915,36.6571,2.2204e-16,36.6571,
757,185.91,5.2979,36.6571,2.2204e-16,36.6571,
758,185.91,5.3038,36.6571,2.2204e-16,36.6571,
759,185.91,5.3098,36.6571,2.2204e-16,36.6571,
760,185.91,5.3156,36.6571,2.2204e-16,36.6571,
761,185.91,5.3214,36.6571,2.2204e-16,36.6571,
762,185.91,5.3277,36.6571,2.2204e-16,36.6571,
763,185.91,5.3338,36.6571,2.2204e-16,36.6571,
764,185.91,5.3405,36.6571,2.2204e-16,36.6571,
765,185.91,5.3488,36.6571,2.2204e-16,36.6571,
766,185.91,5.355,36.6571,2.2204e-16,36.6571,
767,185.91,5.3617,36.6571,2.2204e-16,36.6571,
768,185.91,5.3695,36.6571,2.2204e-16,36.6571,
769,185.91,5.3779,36.6571,2.2204e-16,36.6571,
770,185.91,5.3849,36.6571,2.2204e-16,36.6571,
771,185.91,5.3921,36.6571,2.2204e-16,36.6571,
772,185.91,5.3985,36.6571,2.2204e-16,36.6571,
773,185.91,5.4048,36.6571,2.2204e-16,36.6571,
774,185.91,5.4122,36.6571,2.2204e-16,36.6571,
775,185.91,5.4202,36.6571,2.2204e-16,36.6571,
776,185.91,5.4274,36.6571,2.2204e-16,36.6571,
777,185.91,5.4331,36.6571,2.2204e-16,36.6571,
778,185.91,5.4399,36.6571,2.2204e-16,36.6571,
779,185.91,5.4474,36.6571,2.2204e-16,36.6571,
780,185.91,5.4531,36.6571,2.2204e-16,36.6571,
781,185.91,5.4596,36.6571,2.2204e-16,36.6571,
782,185.91,5.4676,36.6571,2.2204e-16,36.6571,
783,185.91,5.4758,36.6571,2.2204e-16,36.6571,
784,185.91,5.4838,36.6571,2.2204e-16,36.6571,
785,185.91,5.4914,36.6571,2.2204e-16,36.6571,
786,185.91,5.4992,36.6571,2.2204e-16,36.6571,
787,185.91,5.5062,36.6571,2.2204e-16,36.6571,
788,185.91,5.5124,36.6571,2.2204e-16,36.6571,
789,185.91,5.5203,36.6571,2.2204e-16,36.6571,
790,185.91,5.5281,36.6571,2.2204e-16,36.6571,
791,185.91,5.5358,36.6571,2.2204e-16,36.6571,
792,185.91,5.5441,36.6571,2.2204e-16,36.6571,
793,185.91,5.552,36.6571,2.2204e-16,36.6571,
794,185.91,5.5594,36.6571,2.2204e-16,36.6571,
795,185.91,5.5672,36.6571,2.2204e-16,36.6571,
796,185.91,5.5728,36.6571,2.2204e-16,36.6571,
797,185.91,5.5787,36.6571,2.2204e-16,36.6571,
798,185.91,5.587,36.6571,2.2204e-16,36.6571,
799,185.91,5.5952,36.6571,4.4409e-16,36.6571,
800,185.91,5.6018,36.6571,2.2204e-16,36.6571,
801,185.91,5.6094,36.6571,2.2204e-16,36.6571,
802,185.91,5.6158,36.6571,4.4409e-16,36.6571,
803,185.91,5.6215,36.6571,2.2204e-16,36.6571,
804,185.91,5.6275,36.6571,2.2204e-16,36.6571,
805,185.91,5.6335,36.6571,4.4409e-16,36.6571,
806,185.91,5.6394,36.6571,4.4409e-16,36.6571,
807,185.91,5.6458,36.6571,6.6613e-16,36.6571,
808,185.91,5.654,36.6571,4.4409e-16,36.6571,
809,185.91,5.6617,36.6571,4.4409e-16,36.6571,
810,185.91,5.67,36.6571,4.4409e-16,36.6571,
811,185.91,5.6779,36.6571,1.1102e-16,36.6571,
812,185.91,5.6858,36.6571,1.1102e-16,36.6571,
813,185.91,5.692,36.6571,1.1102e-16,36.6571,
814,185.91,5.6986,36.6571,1.1102e-16,36.6571,
815,185.91,5.7068,36.6571,1.1102e-16,36.6571,
816,185.91,5.7148,36.6571,1.1102e-16,36.6571,
817,185.91,5.7227,36.6571,1.1102e-16,36.6571,
818,185.91,5.7303,36.6571,1.1102e-16,36.6571,
819,185.91,5.7381,36.6571,1.1102e-16,36.6571,
820,185.91,5.7457,36.6571,1.1102e-16,36.6571,
821,185.91,5.7535,36.6571,1.1102e-16,36.6571,
822,185.91,5.7593,36.6571,1.1102e-16,36.6571,
823,185.91,5.7654,36.6571,1.1102e-16,36.6571,
824,185.91,5.7717,36.6571,1.1102e-16,36.6571,
825,185.91,5.7781,36.6571,1.1102e-16,36.6571,
826,185.91,5.7862,36.6571,1.1102e-16,36.6571,
827,185.91,5.7939,36.6571,1.1102e-16,36.6571,
828,185.91,5.8017,36.6571,1.1102e-16,36.6571,
829,185.91,5.8092,36.6571,1.1102e-16,36.6571,
830,185.91,5.8149,36.6571,1.1102e-16,36.6571,
831,185.91,5.8212,36.6571,1.1102e-16,36.6571,
832,185.91,5.8287,36.6571,1.1102e-16,36.6571,
833,185.91,5.8352,36.6571,1.1102e-16,36.6571,
834,185.91,5.8409,36.6571,1.1102e-16,36.6571,
835,185.91,5.8466,36.6571,1.1102e-16,36.6571,
836,185.91,5.8523,36.6571,1.1102e-16,36.6571,
837,185.91,5.8606,36.6571,1.1102e-16,36.6571,
838,185.91,5.8678,36.6571,1.1102e-16,36.6571,
839,185.91,5.8738,36.6571,1.1102e-16,36.6571,
840,185.91,5.8797,36.6571,1.1102e-16,36.6571,
841,185.91,5.8858,36.6571,1.1102e-16,36.6571,
842,185.91,5.8916,36.6571,1.1102e-16,36.6571,
843,185.91,5.8978,36.6571,1.1102e-16,36.6571,
844,185.91,5.9052,36.6571,1.1102e-16,36.6571,
845,185.91,5.9114,36.6571,1.1102e-16,36.6571,
846,185.91,5.9173,36.6571,1.1102e-16,36.6571,
847,185.91,5.923,36.6571,1.1102e-16,36.6571,
848,185.91,5.9287,36.6571,1.1102e-16,36.6571,
849,185.91,5.9349,36.6571,1.1102e-16,36.6571,
850,185.91,5.9426,36.6571,1.1102e-16,36.6571,
851,185.91,5.9495,36.6571,1.1102e-16,36.6571,
852,185.91,5.9554,36.6571,1.1102e-16,36.6571,
853,185.91,5.9612,36.6571,1.1102e-16,36.6571,
854,185.91,5.9691,36.6571,1.1102e-16,36.6571,
855,185.91,5.9759,36.6571,1.1102e-16,36.6571,
856,185.91,5.9826,36.6571,1.1102e-16,36.6571,
857,185.91,5.9886,36.6571,1.1102e-16,36.6571,
858,185.91,5.9949,36.6571,1.1102e-16,36.6571,
859,185.91,6.0033,36.6571,1.1102e-16,36.6571,
860,185.91,6.0116,36.6571,1.1102e-16,36.6571,
861,185.91,6.0195,36.6571,1.1102e-16,36.6571,
862,185.91,6.0279,36.6571,1.1102e-16,36.6571,
863,185.91,6.0354,36.6571,1.1102e-16,36.6571,
864,185.91,6.0423,36.6571,1.1102e-16,36.6571,
865,185.91,6.048,36.6571,1.1102e-16,36.6571,
866,185.91,6.055,36.6571,1.1102e-16,36.6571,
867,185.91,6.0622,36.6571,1.1102e-16,36.6571,
868,185.91,6.0693,36.6571,1.1102e-16,36.6571,
869,185.91,6.0761,36.6571,1.1102e-16,36.6571,
870,185.91,6.0822,36.6571,1.1102e-16,36.6571,
871,185.91,6.0883,36.6571,1.1102e-16,36.6571,
872,185.91,6.095,36.6571,1.1102e-16,36.6571,
873,185.91,6.1034,36.6571,1.1102e-16,36.6571,
874,185.91,6.1116,36.6571,1.1102e-16,36.6571,
875,185.91,6.1201,36.6571,1.1102e-16,36.6571,
876,185.91,6.1286,36.6571,1.1102e-16,36.6571,
877,185.91,6.1371,36.6571,1.1102e-16,36.6571,
878,185.91,6.1435,36.6571,1.1102e-16,36.6571,
879,185.91,6.1511,36.6571,1.1102e-16,36.6571,
880,185.91,6.1572,36.6571,1.1102e-16,36.6571,
881,185.91,6.1629,36.6571,1.1102e-16,36.6571,
882,185.91,6.1692,36.6571,1.1102e-16,36.6571,
883,185.91,6.1774,36.6571,1.1102e-16,36.6571,
884,185.91,6.1843,36.6571,1.1102e-16,36.6571,
885,185.91,6.19,36.6571,1.1102e-16,36.6571,
886,185.91,6.1968,36.6571,1.1102e-16,36.6571,
887,185.91,6.2025,36.6571,1.1102e-16,36.6571,
888,185.91,6.2083,36.6571,1.1102e-16,36.6571,
889,185.91,6.2156,36.6571,1.1102e-16,36.6571,
890,185.91,6.224,36.6571,1.1102e-16,36.6571,
891,185.91,6.2324,36.6571,1.1102e-16,36.6571,
892,185.91,6.2402,36.6571,1.1102e-16,36.6571,
893,185.91,6.2478,36.6571,1.1102e-16,36.6571,
894,185.91,6.2538,36.6571,1.1102e-16,36.6571,
895,185.91,6.2598,36.6571,1.1102e-16,36.6571,
896,185.91,6.2658,36.6571,1.1102e-16,36.6571,
897,185.91,6.2729,36.6571,1.1102e-16,36.6571,
898,185.91,6.2792,36.6571,1.1102e-16,36.6571,
899,185.91,6.2873,36.6571,1.1102e-16,36.6571,
900,185.91,6.2947,36.6571,1.1102e-16,36.6571,
901,185.91,6.3025,36.6571,1.1102e-16,36.6571,
902,185.91,6.3103,36.6571,1.1102e-16,36.6571,
903,185.91,6.3182,36.6571,1.1102e-16,36.6571,
904,185.91,6.3252,36.6571,1.1102e-16,36.6571,
905,185.91,6.3311,36.6571,1.1102e-16,36.6571,
906,185.91,6.339,36.6571,1.1102e-16,36.6571,
907,185.91,6.3472,36.6571,1.1102e-16,36.6571,
908,185.91,6.355,36.6571,1.1102e-16,36.6571,
909,185.91,6.3623,36.6571,1.1102e-16,36.6571,
910,185.91,6.3701,36.6571,1.1102e-16,36.6571,
911,185.91,6.3772,36.6571,1.1102e-16,36.6571,
912,185.91,6.385,36.6571,1.1102e-16,36.6571,
913,185.91,6.3921,36.6571,1.1102e-16,36.6571,
914,185.91,6.3999,36.6571,1.1102e-16,36.6571,
915,185.91,6.4056,36.6571,1.1102e-16,36.6571,
916,185.91,6.412,36.6571,1.1102e-16,36.6571,
917,185.91,6.4205,36.6571,1.1102e-16,36.6571,
918,185.91,6.4268,36.6571,1.1102e-16,36.6571,
919,185.91,6.4333,36.6571,1.1102e-16,36.6571,
920,185.91,6.4394,36.6571,1.1102e-16,36.6571,
921,185.91,6.4458,36.6571,1.1102e-16,36.6571,
922,185.91,6.4524,36.6571,1.1102e-16,36.6571,
923,185.91,6.4595,36.6571,1.1102e-16,36.6571,
924,185.91,6.4676,36.6571,1.1102e-16,36.6571,
925,185.91,6.4752,36.6571,1.1102e-16,36.6571,
926,185.91,6.4825,36.6571,1.1102e-16,36.6571,
927,185.91,6.4904,36.6571,1.1102e-16,36.6571,
928,185.91,6.4986,36.6571,1.1102e-16,36.6571,
929,185.91,6.5044,36.6571,1.1102e-16,36.6571,
930,185.91,6.51,36.6571,1.1102e-16,36.6571,
931,185.91,6.5159,36.6571,1.1102e-16,36.6571,
